881,538,122,1
736,135,122,1
56,50,122,1
523,346,122,1
316,87,122,1
405,38,122,1
1033,93,122,1
31,2,122,1
610,897,122,1
679,701,122,1
649,950,122,1
54,74,122,1
26,624,122,1
86,163,122,1
361,546,122,1
70,98,122,1
472,998,122,1
40,231,122,1
522,610,122,1
437,853,122,1
102,890,122,1
283,297,122,1
77,88,122,1
309,406,122,1
232,267,122,1
80,175,122,1
832,427,123,1
770,149,123,1
351,114,123,1
794,657,123,1
272,80,123,1
529,4,123,1
451,413,123,1
367,190,123,1
372,83,123,1
146,116,123,1
377,148,123,1
256,24,123,1
555,0,123,1
793,555,123,1
577,292,123,1
272,155,123,1
709,260,123,1
177,80,123,1
578,386,123,1
714,34,123,1
323,113,123,1
648,84,123,1
744,255,123,1
544,23,123,1
467,276,123,1
463,151,123,1
628,21,123,1
830,32,123,1
699,45,123,1
510,37,123,1
434,11,123,1
441,300,123,1
35,25,123,1
549,150,123,1
203,84,123,1
354,163,123,1
438,67,123,1
354,35,123,1
703,515,123,1
1016,545,123,1
228,97,123,1
729,94,123,1
50,48,123,1
925,128,123,1
846,729,123,1
309,23,123,1
588,36,123,1
965,301,123,1
432,71,123,1
502,133,123,1
67,28,123,1
758,527,123,1
753,67,123,1
78,105,123,1
712,920,123,1
4,319,123,1
370,840,123,1
58,722,123,1
746,942,123,1
298,488,123,1
280,693,123,1
169,725,123,1
11,739,123,1
74,118,123,1
125,196,123,1
776,885,123,1
12,25,123,1
9,517,123,1
14,48,123,1
33,749,123,1
669,684,123,1
535,0,124,1
696,34,124,1
810,251,124,1
911,23,124,1
845,72,124,1
956,354,124,1
97,62,124,1
1002,152,124,1
655,19,124,1
178,45,124,1
235,104,124,1
662,351,124,1
647,114,124,1
125,46,124,1
393,62,124,1
970,624,124,1
657,199,124,1
514,133,124,1
952,335,124,1
830,243,124,1
971,51,124,1
585,284,124,1
579,215,124,1
779,95,124,1
422,251,124,1
784,549,124,1
906,76,124,1
162,26,124,1
741,418,124,1
988,47,124,1
258,26,124,1
887,276,124,1
531,118,124,1
23,20,124,1
850,75,124,1
1035,77,124,1
778,399,124,1
917,309,124,1
982,921,124,1
719,329,124,1
410,259,124,1
312,242,124,1
204,35,124,1
1020,289,124,1
400,12,124,1
334,268,124,1
783,13,124,1
795,598,124,1
577,462,124,1
1037,104,124,1
830,493,124,1
73,41,124,1
577,115,124,1
227,808,124,1
249,278,124,1
72,889,124,1
28,621,124,1
141,539,124,1
30,162,124,1
610,756,124,1
43,553,124,1
26,782,124,1
244,324,124,1
778,955,124,1
146,1015,124,1
611,975,124,1
306,876,124,1
294,504,124,1
69,561,124,1
329,719,124,1
0,222,124,1
986,758,125,1
295,144,125,1
263,191,125,1
301,1,125,1
963,181,125,1
577,222,125,1
350,100,125,1
29,20,125,1
839,46,125,1
760,101,125,1
523,134,125,1
924,122,125,1
352,248,125,1
560,210,125,1
615,402,125,1
231,12,125,1
78,23,125,1
756,650,125,1
871,518,125,1
423,41,125,1
775,109,125,1
472,40,125,1
892,121,125,1
169,19,125,1
453,34,125,1
116,21,125,1
1014,959,125,1
999,196,125,1
832,650,125,1
541,245,125,1
444,95,125,1
248,32,125,1
610,229,125,1
344,293,125,1
702,417,125,1
579,44,125,1
228,15,125,1
809,707,125,1
489,21,125,1
362,45,125,1
500,462,125,1
805,0,125,1
775,28,125,1
409,127,125,1
25,17,125,1
346,141,125,1
944,882,125,1
21,5,125,1
673,62,125,1
113,24,125,1
850,75,125,1
248,96,125,1
718,525,125,1
0,193,125,1
21,1036,125,1
29,334,125,1
129,380,125,1
32,511,125,1
40,383,125,1
162,534,125,1
91,494,125,1
218,286,125,1
677,1016,125,1
136,202,125,1
59,1004,125,1
635,1024,125,1
29,102,125,1
28,253,125,1
87,133,125,1
562,737,125,1
85,741,125,1
694,36,126,1
793,513,126,1
194,96,126,1
635,0,126,1
823,415,126,1
26,17,126,1
207,77,126,1
313,275,126,1
787,368,126,1
125,50,126,1
156,107,126,1
151,24,126,1
620,333,126,1
1023,67,126,1
714,676,126,1
62,37,126,1
917,445,126,1
47,8,126,1
273,227,126,1
607,93,126,1
854,69,126,1
48,13,126,1
897,321,126,1
179,71,126,1
216,23,126,1
133,100,126,1
827,735,126,1
89,59,126,1
219,25,126,1
911,30,126,1
182,135,126,1
701,135,126,1
841,313,126,1
989,717,126,1
637,604,126,1
479,69,126,1
964,371,126,1
693,539,126,1
192,45,126,1
657,363,126,1
981,903,126,1
271,97,126,1
805,30,126,1
392,17,126,1
785,25,126,1
684,187,126,1
639,56,126,1
822,60,126,1
922,555,126,1
481,155,126,1
941,182,126,1
827,735,126,1
560,210,126,1
600,616,126,1
590,884,126,1
22,176,126,1
99,350,126,1
376,864,126,1
724,931,126,1
190,998,126,1
290,432,126,1
288,366,126,1
1,951,126,1
212,369,126,1
195,213,126,1
46,169,126,1
430,497,126,1
305,548,126,1
22,51,126,1
428,897,126,1
28,41,126,1
603,580,127,1
965,495,127,1
268,227,127,1
137,50,127,1
886,295,127,1
245,40,127,1
725,323,127,1
598,463,127,1
67,16,127,1
200,155,127,1
603,371,127,1
579,77,127,1
706,175,127,1
459,335,127,1
682,403,127,1
436,375,127,1
984,857,127,1
825,730,127,1
682,350,127,1
658,92,127,1
49,46,127,1
737,364,127,1
978,718,127,1
518,439,127,1
674,326,127,1
975,430,127,1
417,35,127,1
380,267,127,1
654,85,127,1
427,109,127,1
441,88,127,1
164,28,127,1
364,52,127,1
887,218,127,1
631,32,127,1
342,5,127,1
751,352,127,1
389,62,127,1
309,162,127,1
87,66,127,1
276,262,127,1
1037,228,127,1
868,104,127,1
435,88,127,1
741,297,127,1
700,596,127,1
628,15,127,1
621,501,127,1
373,124,127,1
633,178,127,1
514,388,127,1
514,96,127,1
716,367,127,1
53,66,127,1
28,422,127,1
523,982,127,1
359,717,127,1
117,459,127,1
41,835,127,1
266,622,127,1
12,502,127,1
23,737,127,1
124,685,127,1
430,449,127,1
87,259,127,1
145,581,127,1
409,744,127,1
0,646,127,1
104,176,127,1
199,267,127,1
260,630,127,1
821,180,128,1
351,208,128,1
814,764,128,1
114,13,128,1
626,33,128,1
766,33,128,1
597,176,128,1
69,6,128,1
938,63,128,1
310,223,128,1
345,106,128,1
685,59,128,1
386,319,128,1
725,509,128,1
108,82,128,1
737,634,128,1
464,356,128,1
529,158,128,1
187,89,128,1
586,311,128,1
319,68,128,1
199,98,128,1
763,168,128,1
809,14,128,1
857,43,128,1
919,548,128,1
153,79,128,1
965,24,128,1
50,35,128,1
537,21,128,1
233,12,128,1
107,72,128,1
90,12,128,1
479,25,128,1
199,46,128,1
354,42,128,1
483,144,128,1
483,37,128,1
250,1,128,1
71,50,128,1
663,415,128,1
779,20,128,1
88,36,128,1
903,159,128,1
341,14,128,1
640,256,128,1
948,167,128,1
138,119,128,1
154,133,128,1
986,212,128,1
764,134,128,1
761,611,128,1
993,466,128,1
92,615,128,1
268,677,128,1
72,485,128,1
137,697,128,1
331,579,128,1
31,567,128,1
73,539,128,1
93,131,128,1
361,710,128,1
22,57,128,1
443,579,128,1
625,809,128,1
215,728,128,1
232,335,128,1
60,85,128,1
601,972,128,1
951,1036,128,1
127,223,128,1
549,28,129,1
864,191,129,1
595,34,129,1
136,4,129,1
250,225,129,1
25,0,129,1
202,24,129,1
214,69,129,1
376,371,129,1
183,109,129,1
670,474,129,1
22,2,129,1
775,175,129,1
820,496,129,1
565,73,129,1
819,277,129,1
454,57,129,1
512,132,129,1
506,23,129,1
242,134,129,1
487,262,129,1
600,408,129,1
489,5,129,1
688,55,129,1
807,665,129,1
788,56,129,1
93,88,129,1
163,86,129,1
456,101,129,1
768,20,129,1
188,111,129,1
887,81,129,1
724,585,129,1
183,7,129,1
35,25,129,1
796,771,129,1
862,408,129,1
762,203,129,1
66,12,129,1
1025,690,129,1
290,119,129,1
352,106,129,1
867,85,129,1
358,195,129,1
641,209,129,1
72,15,129,1
942,895,129,1
61,24,129,1
137,23,129,1
358,70,129,1
984,445,129,1
1028,252,129,1
762,637,129,1
75,413,129,1
545,640,129,1
206,1004,129,1
66,443,129,1
277,377,129,1
63,337,129,1
37,268,129,1
310,921,129,1
487,678,129,1
47,750,129,1
642,909,129,1
60,101,129,1
106,363,129,1
256,280,129,1
209,370,129,1
9,193,129,1
299,354,129,1
449,1012,129,1
524,314,130,1
770,480,130,1
965,72,130,1
534,95,130,1
804,322,130,1
186,0,130,1
761,122,130,1
164,95,130,1
579,252,130,1
820,21,130,1
978,627,130,1
955,836,130,1
134,9,130,1
812,289,130,1
695,26,130,1
249,119,130,1
1021,957,130,1
501,307,130,1
706,46,130,1
81,77,130,1
639,77,130,1
329,253,130,1
1024,549,130,1
748,26,130,1
1009,569,130,1
285,22,130,1
651,32,130,1
69,59,130,1
268,171,130,1
343,51,130,1
660,144,130,1
824,304,130,1
206,122,130,1
994,58,130,1
735,352,130,1
924,122,130,1
52,27,130,1
410,116,130,1
86,73,130,1
63,42,130,1
646,106,130,1
902,776,130,1
474,29,130,1
616,418,130,1
1035,678,130,1
756,29,130,1
308,218,130,1
947,154,130,1
981,290,130,1
361,7,130,1
235,125,130,1
558,425,130,1
712,35,130,1
112,341,130,1
18,119,130,1
201,456,130,1
62,69,130,1
22,182,130,1
477,858,130,1
103,484,130,1
35,50,130,1
48,820,130,1
69,352,130,1
274,1033,130,1
158,971,130,1
369,1030,130,1
604,994,130,1
14,59,130,1
749,969,130,1
39,132,130,1
140,148,130,1
193,109,131,1
168,31,131,1
379,49,131,1
672,221,131,1
836,251,131,1
246,124,131,1
418,222,131,1
80,55,131,1
792,674,131,1
110,36,131,1
378,159,131,1
411,297,131,1
250,139,131,1
291,150,131,1
359,89,131,1
651,419,131,1
721,107,131,1
698,69,131,1
830,468,131,1
366,352,131,1
398,318,131,1
673,28,131,1
575,241,131,1
77,65,131,1
801,766,131,1
638,244,131,1
394,77,131,1
806,3,131,1
895,189,131,1
612,172,131,1
25,13,131,1
1005,208,131,1
684,114,131,1
439,344,131,1
470,380,131,1
966,959,131,1
304,145,131,1
284,231,131,1
759,549,131,1
202,41,131,1
593,136,131,1
491,49,131,1
657,123,131,1
131,44,131,1
787,688,131,1
631,216,131,1
971,38,131,1
522,346,131,1
97,20,131,1
756,58,131,1
715,22,131,1
677,212,131,1
743,125,131,1
282,283,131,1
75,676,131,1
23,1037,131,1
375,788,131,1
36,44,131,1
24,715,131,1
53,371,131,1
285,928,131,1
298,488,131,1
654,705,131,1
67,132,131,1
74,612,131,1
268,279,131,1
137,628,131,1
39,429,131,1
679,697,131,1
43,105,131,1
88,93,131,1
955,569,132,1
81,77,132,1
559,316,132,1
679,630,132,1
802,133,132,1
593,51,132,1
514,171,132,1
366,40,132,1
561,196,132,1
956,93,132,1
805,539,132,1
391,356,132,1
364,146,132,1
164,23,132,1
753,21,132,1
340,25,132,1
31,21,132,1
214,199,132,1
1012,78,132,1
43,24,132,1
266,245,132,1
838,767,132,1
988,47,132,1
363,150,132,1
751,201,132,1
341,30,132,1
492,257,132,1
210,93,132,1
167,130,132,1
977,964,132,1
723,519,132,1
230,0,132,1
645,21,132,1
997,648,132,1
459,2,132,1
669,623,132,1
812,145,132,1
975,114,132,1
799,13,132,1
548,269,132,1
838,788,132,1
206,39,132,1
54,25,132,1
405,55,132,1
997,367,132,1
845,243,132,1
918,98,132,1
101,30,132,1
694,350,132,1
872,757,132,1
269,263,132,1
168,132,132,1
448,6,132,1
60,170,132,1
46,595,132,1
227,437,132,1
0,300,132,1
8,89,132,1
17,816,132,1
75,120,132,1
11,946,132,1
65,274,132,1
51,343,132,1
161,285,132,1
699,909,132,1
173,381,132,1
549,600,132,1
252,285,132,1
22,630,132,1
252,886,132,1
22,126,132,1
915,532,133,1
924,28,133,1
713,254,133,1
739,570,133,1
788,413,133,1
945,914,133,1
724,689,133,1
580,34,133,1
681,293,133,1
709,436,133,1
854,713,133,1
481,188,133,1
180,44,133,1
340,82,133,1
541,478,133,1
436,154,133,1
762,48,133,1
686,156,133,1
858,420,133,1
1014,250,133,1
762,133,133,1
208,9,133,1
32,8,133,1
200,22,133,1
325,298,133,1
340,100,133,1
93,26,133,1
939,61,133,1
739,182,133,1
85,48,133,1
500,108,133,1
247,32,133,1
796,136,133,1
419,74,133,1
397,248,133,1
528,46,133,1
90,50,133,1
80,60,133,1
795,256,133,1
549,190,133,1
363,150,133,1
935,219,133,1
1033,651,133,1
489,21,133,1
422,115,133,1
848,112,133,1
529,0,133,1
444,47,133,1
531,92,133,1
1001,250,133,1
628,27,133,1
729,246,133,1
181,70,133,1
25,418,133,1
68,300,133,1
272,344,133,1
144,287,133,1
79,853,133,1
23,698,133,1
618,776,133,1
488,523,133,1
154,442,133,1
100,984,133,1
17,93,133,1
191,871,133,1
25,585,133,1
57,59,133,1
562,761,133,1
0,113,133,1
33,870,133,1
42,246,133,1
736,245,134,1
784,662,134,1
676,281,134,1
659,652,134,1
952,609,134,1
107,42,134,1
686,172,134,1
30,0,134,1
862,3,134,1
534,67,134,1
759,28,134,1
872,245,134,1
837,124,134,1
399,49,134,1
955,606,134,1
920,818,134,1
408,52,134,1
759,215,134,1
936,0,134,1
61,51,134,1
773,31,134,1
296,93,134,1
179,1,134,1
646,0,134,1
1033,146,134,1
618,318,134,1
228,27,134,1
388,191,134,1
804,36,134,1
472,225,134,1
699,445,134,1
887,58,134,1
931,398,134,1
54,51,134,1
939,250,134,1
467,162,134,1
983,967,134,1
296,152,134,1
476,143,134,1
168,46,134,1
710,332,134,1
739,371,134,1
253,110,134,1
598,54,134,1
974,143,134,1
507,503,134,1
666,12,134,1
223,34,134,1
197,172,134,1
526,66,134,1
1003,51,134,1
179,97,134,1
865,471,134,1
23,485,134,1
400,409,134,1
23,1009,134,1
19,144,134,1
164,556,134,1
31,94,134,1
35,62,134,1
609,948,134,1
27,172,134,1
114,278,134,1
22,204,134,1
23,38,134,1
14,298,134,1
481,745,134,1
152,541,134,1
142,633,134,1
109,978,134,1
14,165,134,1
999,49,135,1
898,330,135,1
373,124,135,1
484,103,135,1
716,391,135,1
508,244,135,1
893,662,135,1
366,40,135,1
996,12,135,1
377,343,135,1
963,727,135,1
44,35,135,1
123,85,135,1
607,462,135,1
244,51,135,1
785,540,135,1
739,231,135,1
958,259,135,1
439,30,135,1
197,28,135,1
129,30,135,1
191,189,135,1
261,43,135,1
882,452,135,1
332,113,135,1
38,6,135,1
590,83,135,1
360,153,135,1
114,19,135,1
1001,51,135,1
1003,38,135,1
894,222,135,1
977,16,135,1
707,257,135,1
374,296,135,1
372,126,135,1
139,77,135,1
358,134,135,1
336,68,135,1
382,246,135,1
477,348,135,1
976,252,135,1
898,239,135,1
485,19,135,1
806,128,135,1
156,86,135,1
792,257,135,1
714,632,135,1
825,28,135,1
403,386,135,1
489,416,135,1
888,78,135,1
158,39,135,1
292,995,135,1
533,605,135,1
188,1000,135,1
70,204,135,1
35,366,135,1
82,87,135,1
580,843,135,1
829,918,135,1
43,205,135,1
369,817,135,1
109,472,135,1
297,372,135,1
26,72,135,1
374,469,135,1
18,21,135,1
22,590,135,1
15,795,135,1
5,468,135,1
224,15,136,1
297,24,136,1
185,55,136,1
388,275,136,1
276,236,136,1
789,268,136,1
513,7,136,1
766,53,136,1
247,170,136,1
526,66,136,1
978,88,136,1
503,439,136,1
458,36,136,1
41,32,136,1
635,202,136,1
983,509,136,1
1037,23,136,1
140,16,136,1
1034,855,136,1
496,420,136,1
225,146,136,1
122,15,136,1
69,45,136,1
537,21,136,1
539,141,136,1
50,0,136,1
440,29,136,1
379,25,136,1
648,86,136,1
65,33,136,1
816,7,136,1
908,411,136,1
434,23,136,1
36,15,136,1
536,109,136,1
459,430,136,1
353,344,136,1
842,141,136,1
36,15,136,1
179,159,136,1
94,53,136,1
1025,244,136,1
800,365,136,1
894,334,136,1
751,730,136,1
952,78,136,1
953,42,136,1
882,4,136,1
172,64,136,1
371,117,136,1
172,46,136,1
658,72,136,1
828,28,136,1
24,329,136,1
121,295,136,1
44,570,136,1
698,857,136,1
83,441,136,1
118,950,136,1
68,365,136,1
21,178,136,1
634,734,136,1
188,222,136,1
204,366,136,1
66,662,136,1
42,408,136,1
28,261,136,1
35,746,136,1
32,205,136,1
581,927,136,1
440,676,136,1
808,376,137,1
748,26,137,1
903,351,137,1
968,289,137,1
536,418,137,1
212,103,137,1
257,181,137,1
38,15,137,1
576,426,137,1
587,555,137,1
909,560,137,1
996,517,137,1
85,11,137,1
401,168,137,1
912,329,137,1
844,239,137,1
127,26,137,1
164,1,137,1
228,17,137,1
524,224,137,1
358,131,137,1
802,430,137,1
357,140,137,1
495,24,137,1
380,30,137,1
540,95,137,1
577,242,137,1
22,12,137,1
339,252,137,1
758,609,137,1
311,273,137,1
984,240,137,1
776,532,137,1
218,199,137,1
695,43,137,1
117,31,137,1
594,106,137,1
86,46,137,1
1037,449,137,1
936,77,137,1
853,511,137,1
1001,25,137,1
233,17,137,1
864,694,137,1
561,68,137,1
246,138,137,1
251,230,137,1
705,86,137,1
295,49,137,1
629,38,137,1
512,132,137,1
442,75,137,1
705,2,137,1
188,758,137,1
238,516,137,1
21,831,137,1
38,155,137,1
184,520,137,1
39,580,137,1
28,474,137,1
359,516,137,1
126,400,137,1
162,927,137,1
453,564,137,1
0,516,137,1
14,898,137,1
691,1037,137,1
26,475,137,1
343,796,137,1
122,225,137,1
118,1022,137,1
167,10,138,1
651,369,138,1
456,149,138,1
412,32,138,1
376,57,138,1
948,167,138,1
907,611,138,1
836,677,138,1
330,81,138,1
662,218,138,1
412,32,138,1
449,67,138,1
1016,399,138,1
939,793,138,1
985,442,138,1
719,329,138,1
795,15,138,1
242,33,138,1
53,6,138,1
425,58,138,1
114,32,138,1
188,50,138,1
65,23,138,1
721,107,138,1
743,63,138,1
311,144,138,1
892,158,138,1
363,174,138,1
114,16,138,1
391,170,138,1
397,76,138,1
555,94,138,1
331,61,138,1
560,2,138,1
178,113,138,1
723,519,138,1
36,20,138,1
920,790,138,1
919,481,138,1
458,36,138,1
1027,1025,138,1
973,332,138,1
556,164,138,1
108,64,138,1
805,393,138,1
595,100,138,1
223,181,138,1
892,266,138,1
226,66,138,1
83,62,138,1
387,385,138,1
827,22,138,1
767,85,138,1
136,779,138,1
237,869,138,1
290,332,138,1
152,509,138,1
29,698,138,1
281,676,138,1
601,736,138,1
169,755,138,1
9,180,138,1
6,453,138,1
36,108,138,1
141,294,138,1
289,1037,138,1
534,981,138,1
53,783,138,1
82,141,138,1
159,415,138,1
370,718,138,1
518,106,139,1
476,141,139,1
953,562,139,1
797,0,139,1
409,275,139,1
599,448,139,1
879,416,139,1
959,442,139,1
806,590,139,1
68,57,139,1
222,126,139,1
288,34,139,1
455,21,139,1
773,31,139,1
995,286,139,1
496,22,139,1
705,189,139,1
725,75,139,1
425,402,139,1
466,8,139,1
254,122,139,1
664,164,139,1
89,57,139,1
870,627,139,1
195,131,139,1
857,190,139,1
783,13,139,1
295,22,139,1
724,245,139,1
286,202,139,1
482,97,139,1
667,438,139,1
330,42,139,1
729,720,139,1
746,150,139,1
626,14,139,1
899,189,139,1
283,38,139,1
837,70,139,1
775,65,139,1
938,339,139,1
347,173,139,1
397,218,139,1
437,135,139,1
52,3,139,1
905,432,139,1
240,89,139,1
529,35,139,1
1031,897,139,1
754,46,139,1
387,385,139,1
383,73,139,1
484,0,139,1
14,850,139,1
159,422,139,1
163,239,139,1
12,867,139,1
23,98,139,1
299,390,139,1
365,654,139,1
38,557,139,1
642,972,139,1
443,828,139,1
451,842,139,1
109,536,139,1
141,842,139,1
983,988,139,1
560,865,139,1
81,970,139,1
494,901,139,1
25,554,139,1
787,497,140,1
419,109,140,1
168,96,140,1
756,401,140,1
96,25,140,1
727,473,140,1
435,76,140,1
484,357,140,1
812,66,140,1
271,92,140,1
364,205,140,1
724,28,140,1
808,211,140,1
764,427,140,1
715,509,140,1
1033,618,140,1
443,8,140,1
510,137,140,1
155,64,140,1
1001,379,140,1
617,304,140,1
400,212,140,1
455,0,140,1
908,208,140,1
382,23,140,1
1033,971,140,1
74,27,140,1
734,331,140,1
507,51,140,1
502,373,140,1
144,26,140,1
802,66,140,1
441,234,140,1
383,21,140,1
639,170,140,1
569,97,140,1
97,56,140,1
974,940,140,1
628,582,140,1
985,208,140,1
883,228,140,1
433,36,140,1
830,680,140,1
325,91,140,1
755,52,140,1
953,617,140,1
939,272,140,1
294,7,140,1
1006,940,140,1
127,14,140,1
306,143,140,1
276,134,140,1
230,15,140,1
11,150,140,1
108,118,140,1
65,81,140,1
6,263,140,1
20,637,140,1
44,198,140,1
805,938,140,1
317,419,140,1
148,735,140,1
205,370,140,1
830,1006,140,1
165,243,140,1
30,130,140,1
152,509,140,1
18,31,140,1
51,161,140,1
304,617,140,1
1,748,140,1
473,50,141,1
917,445,141,1
216,11,141,1
181,38,141,1
304,22,141,1
709,629,141,1
637,93,141,1
1017,131,141,1
954,177,141,1
619,230,141,1
791,68,141,1
778,21,141,1
44,34,141,1
905,170,141,1
761,54,141,1
803,657,141,1
30,5,141,1
454,59,141,1
859,41,141,1
744,66,141,1
746,86,141,1
493,379,141,1
1025,76,141,1
902,875,141,1
940,586,141,1
932,14,141,1
796,136,141,1
386,212,141,1
874,683,141,1
686,657,141,1
29,14,141,1
217,52,141,1
181,89,141,1
175,98,141,1
518,101,141,1
883,228,141,1
526,19,141,1
1011,508,141,1
194,1,141,1
891,595,141,1
373,97,141,1
856,164,141,1
150,1,141,1
798,96,141,1
322,168,141,1
1004,2,141,1
334,19,141,1
487,318,141,1
184,96,141,1
518,49,141,1
524,314,141,1
289,148,141,1
282,43,141,1
276,475,141,1
503,1033,141,1
161,509,141,1
515,703,141,1
680,724,141,1
4,935,141,1
334,431,141,1
61,142,141,1
143,266,141,1
205,364,141,1
171,514,141,1
198,1026,141,1
701,932,141,1
37,439,141,1
75,655,141,1
15,868,141,1
532,629,141,1
231,284,141,1
1039,156,142,1
642,22,142,1
658,31,142,1
388,299,142,1
751,3,142,1
1028,75,142,1
52,0,142,1
772,46,142,1
187,109,142,1
847,95,142,1
315,181,142,1
513,111,142,1
946,503,142,1
950,41,142,1
403,99,142,1
938,414,142,1
953,795,142,1
717,463,142,1
179,1,142,1
265,113,142,1
250,101,142,1
844,676,142,1
841,65,142,1
222,191,142,1
718,289,142,1
737,52,142,1
756,224,142,1
569,516,142,1
138,31,142,1
221,47,142,1
617,304,142,1
365,286,142,1
803,21,142,1
464,53,142,1
372,346,142,1
236,38,142,1
1018,59,142,1
76,14,142,1
540,170,142,1
60,29,142,1
370,258,142,1
816,92,142,1
500,202,142,1
37,16,142,1
33,12,142,1
805,539,142,1
341,14,142,1
448,107,142,1
863,227,142,1
568,292,142,1
344,330,142,1
979,11,142,1
343,40,142,1
650,756,142,1
224,743,142,1
23,966,142,1
149,605,142,1
604,994,142,1
645,864,142,1
378,592,142,1
295,958,142,1
11,29,142,1
11,188,142,1
597,921,142,1
0,264,142,1
15,72,142,1
123,955,142,1
34,757,142,1
226,399,142,1
224,751,142,1
24,42,142,1
806,40,143,1
247,175,143,1
620,50,143,1
438,67,143,1
95,19,143,1
870,627,143,1
830,32,143,1
883,448,143,1
978,808,143,1
412,66,143,1
904,373,143,1
854,628,143,1
230,54,143,1
577,222,143,1
960,38,143,1
255,82,143,1
748,1,143,1
245,139,143,1
878,494,143,1
340,45,143,1
271,241,143,1
963,110,143,1
780,51,143,1
659,291,143,1
110,80,143,1
862,242,143,1
495,191,143,1
484,357,143,1
350,99,143,1
996,517,143,1
904,310,143,1
604,41,143,1
309,143,143,1
882,202,143,1
590,155,143,1
413,41,143,1
247,63,143,1
348,12,143,1
506,56,143,1
137,46,143,1
894,500,143,1
357,293,143,1
875,434,143,1
588,399,143,1
853,511,143,1
823,110,143,1
303,125,143,1
561,35,143,1
350,44,143,1
254,127,143,1
744,670,143,1
803,657,143,1
452,15,143,1
549,646,143,1
35,566,143,1
167,257,143,1
524,665,143,1
103,115,143,1
112,297,143,1
109,295,143,1
391,661,143,1
556,859,143,1
271,782,143,1
616,647,143,1
29,905,143,1
538,636,143,1
255,258,143,1
129,774,143,1
313,919,143,1
215,654,143,1
298,878,143,1
483,433,144,1
1035,491,144,1
789,51,144,1
253,170,144,1
1028,115,144,1
774,279,144,1
115,11,144,1
30,17,144,1
274,64,144,1
549,73,144,1
734,274,144,1
226,24,144,1
410,350,144,1
618,17,144,1
809,21,144,1
895,5,144,1
877,21,144,1
274,73,144,1
210,23,144,1
723,282,144,1
142,43,144,1
813,524,144,1
796,229,144,1
970,435,144,1
412,268,144,1
573,34,144,1
605,45,144,1
812,507,144,1
365,68,144,1
356,331,144,1
243,68,144,1
380,284,144,1
311,93,144,1
668,210,144,1
363,133,144,1
127,22,144,1
41,21,144,1
874,685,144,1
805,487,144,1
889,50,144,1
1007,40,144,1
417,169,144,1
58,14,144,1
305,23,144,1
214,10,144,1
137,83,144,1
583,416,144,1
902,876,144,1
211,2,144,1
302,75,144,1
902,335,144,1
710,406,144,1
458,36,144,1
31,650,144,1
51,237,144,1
47,227,144,1
49,104,144,1
284,864,144,1
32,91,144,1
52,273,144,1
491,738,144,1
25,422,144,1
30,555,144,1
9,91,144,1
44,769,144,1
282,296,144,1
173,740,144,1
153,663,144,1
703,937,144,1
403,644,144,1
157,226,144,1
50,0,145,1
104,31,145,1
111,73,145,1
807,36,145,1
175,124,145,1
737,680,145,1
797,286,145,1
920,8,145,1
929,28,145,1
935,269,145,1
114,39,145,1
940,171,145,1
726,379,145,1
963,7,145,1
208,51,145,1
804,5,145,1
421,192,145,1
285,104,145,1
396,362,145,1
454,11,145,1
195,44,145,1
37,6,145,1
470,74,145,1
256,55,145,1
285,22,145,1
953,843,145,1
963,727,145,1
226,61,145,1
532,434,145,1
500,169,145,1
231,86,145,1
504,485,145,1
587,187,145,1
793,519,145,1
551,31,145,1
979,186,145,1
220,47,145,1
730,683,145,1
710,332,145,1
499,41,145,1
28,3,145,1
165,25,145,1
470,155,145,1
925,57,145,1
673,532,145,1
625,120,145,1
395,122,145,1
873,647,145,1
444,166,145,1
528,205,145,1
632,444,145,1
946,392,145,1
774,57,145,1
392,946,145,1
19,225,145,1
187,196,145,1
309,562,145,1
17,85,145,1
4,617,145,1
177,720,145,1
50,803,145,1
387,865,145,1
414,718,145,1
0,235,145,1
445,567,145,1
114,975,145,1
7,101,145,1
635,955,145,1
41,195,145,1
189,957,145,1
246,927,145,1
258,14,146,1
911,23,146,1
507,184,146,1
759,649,146,1
114,77,146,1
247,28,146,1
980,261,146,1
165,49,146,1
787,368,146,1
226,161,146,1
460,106,146,1
567,180,146,1
36,23,146,1
885,302,146,1
343,117,146,1
989,220,146,1
844,39,146,1
725,223,146,1
913,632,146,1
21,12,146,1
855,215,146,1
934,295,146,1
151,26,146,1
381,24,146,1
1037,245,146,1
427,243,146,1
469,86,146,1
756,109,146,1
984,6,146,1
22,3,146,1
726,7,146,1
634,189,146,1
39,28,146,1
413,40,146,1
1020,112,146,1
719,717,146,1
766,94,146,1
775,11,146,1
967,850,146,1
652,191,146,1
934,283,146,1
281,127,146,1
431,430,146,1
124,122,146,1
639,17,146,1
288,234,146,1
498,415,146,1
138,8,146,1
204,187,146,1
164,49,146,1
801,535,146,1
781,409,146,1
724,191,146,1
306,984,146,1
0,115,146,1
0,20,146,1
173,311,146,1
265,802,146,1
23,446,146,1
545,615,146,1
46,494,146,1
46,476,146,1
45,929,146,1
442,979,146,1
71,100,146,1
4,22,146,1
19,647,146,1
35,738,146,1
428,897,146,1
49,76,146,1
26,816,146,1
450,394,147,1
766,163,147,1
948,118,147,1
133,68,147,1
46,2,147,1
358,134,147,1
892,397,147,1
717,277,147,1
335,61,147,1
1004,425,147,1
737,162,147,1
