18,19,721,560,1
18,19,955,273,1
18,19,857,69,1
18,19,819,91,1
18,19,223,58,1
18,19,857,21,1
18,19,974,139,1
18,19,427,81,1
18,19,153,116,1
18,19,488,62,1
18,19,470,77,1
18,19,632,295,1
18,19,396,24,1
18,19,131,116,1
18,19,476,4,1
18,19,33,270,1
18,19,174,218,1
18,19,107,535,1
18,19,23,270,1
18,19,471,742,1
18,19,219,408,1
18,19,204,464,1
18,19,194,326,1
18,19,208,694,1
18,19,131,146,1
18,19,44,58,1
18,19,206,666,1
18,19,125,623,1
18,19,49,1039,1
18,19,317,565,1
18,19,55,541,1
18,19,31,611,1
18,19,489,996,1
19,20,447,313,1
19,20,843,78,1
19,20,239,75,1
19,20,62,47,1
19,20,603,145,1
19,20,68,22,1
19,20,332,49,1
19,20,804,56,1
19,20,383,32,1
19,20,498,294,1
19,20,892,496,1
19,20,362,273,1
19,20,605,310,1
19,20,133,30,1
19,20,885,484,1
19,20,770,505,1
19,20,1025,15,1
19,20,238,79,1
19,20,992,241,1
19,20,728,145,1
19,20,924,232,1
19,20,274,1,1
19,20,433,84,1
19,20,968,198,1
19,20,610,119,1
19,20,615,90,1
19,20,761,472,1
19,20,600,250,1
19,20,486,142,1
19,20,39,33,1
19,20,159,47,1
19,20,551,227,1
19,20,167,121,1
19,20,960,425,1
19,20,810,29,1
19,20,128,93,1
19,20,495,115,1
19,20,305,21,1
19,20,367,167,1
19,20,219,96,1
19,20,912,188,1
19,20,916,44,1
19,20,966,88,1
19,20,179,94,1
19,20,780,300,1
19,20,766,573,1
19,20,491,196,1
19,20,27,15,1
19,20,428,367,1
19,20,947,45,1
19,20,202,50,1
19,20,58,0,1
19,20,128,13,1
19,20,52,765,1
19,20,142,796,1
19,20,686,696,1
19,20,33,999,1
19,20,70,589,1
19,20,237,348,1
19,20,326,961,1
19,20,122,705,1
19,20,385,427,1
19,20,45,48,1
19,20,774,817,1
19,20,72,203,1
19,20,285,507,1
19,20,49,128,1
19,20,30,218,1
19,20,35,115,1
19,20,192,581,1
19,20,60,1001,1
20,21,357,3,1
20,21,619,531,1
20,21,659,231,1
20,21,959,273,1
20,21,712,81,1
20,21,22,14,1
20,21,338,26,1
20,21,723,321,1
20,21,607,435,1
20,21,595,333,1
20,21,957,423,1
20,21,984,823,1
20,21,751,199,1
20,21,136,12,1
20,21,969,709,1
20,21,47,0,1
20,21,989,652,1
20,21,491,486,1
20,21,1014,190,1
20,21,874,458,1
20,21,599,428,1
20,21,891,176,1
20,21,168,0,1
20,21,649,403,1
20,21,52,23,1
20,21,41,28,1
20,21,686,680,1
20,21,658,30,1
20,21,619,318,1
20,21,584,85,1
20,21,31,24,1
20,21,836,121,1
20,21,660,40,1
20,21,812,447,1
20,21,884,555,1
20,21,296,28,1
20,21,1020,194,1
20,21,569,1,1
20,21,586,23,1
20,21,515,254,1
20,21,443,118,1
20,21,397,26,1
20,21,694,125,1
20,21,456,232,1
20,21,857,65,1
20,21,160,12,1
20,21,428,53,1
20,21,86,30,1
20,21,508,35,1
20,21,368,79,1
20,21,778,460,1
20,21,271,71,1
20,21,149,104,1
20,21,103,630,1
20,21,231,322,1
20,21,808,883,1
20,21,308,548,1
20,21,96,653,1
20,21,249,847,1
20,21,109,214,1
20,21,173,245,1
20,21,674,890,1
20,21,507,988,1
20,21,23,385,1
20,21,28,634,1
20,21,199,680,1
20,21,154,317,1
20,21,7,711,1
20,21,96,653,1
20,21,471,821,1
20,21,48,394,1
21,22,396,41,1
21,22,557,314,1
21,22,721,163,1
21,22,42,32,1
21,22,683,240,1
21,22,293,65,1
21,22,647,551,1
21,22,921,25,1
21,22,952,546,1
21,22,731,104,1
21,22,600,8,1
21,22,712,27,1
21,22,819,137,1
21,22,419,20,1
21,22,851,112,1
21,22,406,277,1
21,22,608,86,1
21,22,749,191,1
21,22,861,646,1
21,22,419,112,1
21,22,515,411,1
21,22,909,12,1
21,22,621,432,1
21,22,380,91,1
21,22,711,217,1
21,22,680,200,1
21,22,86,73,1
21,22,1033,87,1
21,22,454,52,1
21,22,862,30,1
21,22,61,27,1
21,22,629,260,1
21,22,294,251,1
21,22,471,225,1
21,22,933,32,1
21,22,150,42,1
21,22,924,255,1
21,22,662,161,1
21,22,969,104,1
21,22,765,33,1
21,22,338,246,1
21,22,339,171,1
21,22,779,594,1
21,22,521,127,1
21,22,893,68,1
21,22,272,97,1
21,22,497,203,1
21,22,344,123,1
21,22,465,231,1
21,22,853,242,1
21,22,107,11,1
21,22,134,22,1
21,22,421,5,1
21,22,141,227,1
21,22,431,466,1
21,22,190,562,1
21,22,105,475,1
21,22,16,24,1
21,22,584,648,1
21,22,149,514,1
21,22,145,957,1
21,22,170,609,1
21,22,82,814,1
21,22,37,410,1
21,22,32,74,1
21,22,152,464,1
21,22,90,145,1
21,22,39,116,1
21,22,103,222,1
21,22,0,228,1
21,22,741,929,1
22,23,310,150,1
22,23,277,23,1
22,23,636,214,1
22,23,959,34,1
22,23,879,634,1
22,23,447,252,1
22,23,248,105,1
22,23,176,121,1
22,23,934,477,1
22,23,331,290,1
22,23,392,346,1
22,23,1028,693,1
22,23,803,27,1
22,23,998,969,1
22,23,654,39,1
22,23,860,235,1
22,23,617,556,1
22,23,646,201,1
22,23,802,39,1
22,23,1016,228,1
22,23,716,199,1
22,23,1009,80,1
22,23,426,0,1
22,23,124,23,1
22,23,324,45,1
22,23,176,41,1
22,23,435,13,1
22,23,374,354,1
22,23,708,61,1
22,23,682,15,1
22,23,694,243,1
22,23,917,213,1
22,23,154,23,1
22,23,383,134,1
22,23,150,23,1
22,23,467,331,1
22,23,610,11,1
22,23,532,351,1
22,23,447,148,1
22,23,195,45,1
22,23,985,474,1
22,23,434,94,1
22,23,788,550,1
22,23,714,391,1
22,23,561,84,1
22,23,356,235,1
22,23,404,373,1
22,23,1002,289,1
22,23,453,60,1
22,23,159,51,1
22,23,370,211,1
22,23,886,327,1
22,23,1019,17,1
22,23,354,374,1
22,23,23,38,1
22,23,249,796,1
22,23,2,1006,1
22,23,724,867,1
22,23,67,101,1
22,23,141,657,1
22,23,19,828,1
22,23,273,991,1
22,23,31,232,1
22,23,15,33,1
22,23,154,644,1
22,23,167,242,1
22,23,52,644,1
22,23,254,444,1
22,23,814,821,1
22,23,119,873,1
22,23,22,293,1
23,24,158,100,1
23,24,892,386,1
23,24,698,638,1
23,24,155,146,1
23,24,43,5,1
23,24,701,108,1
23,24,422,410,1
23,24,603,24,1
23,24,54,44,1
23,24,260,168,1
23,24,429,139,1
23,24,384,175,1
23,24,834,549,1
23,24,608,61,1
23,24,360,39,1
23,24,580,70,1
23,24,100,40,1
23,24,946,558,1
23,24,206,64,1
23,24,458,10,1
23,24,626,84,1
23,24,192,34,1
23,24,815,60,1
23,24,818,361,1
23,24,820,556,1
23,24,619,19,1
23,24,494,71,1
23,24,158,127,1
23,24,729,300,1
23,24,456,212,1
23,24,496,459,1
23,24,322,80,1
23,24,194,33,1
23,24,188,42,1
23,24,964,240,1
23,24,125,54,1
23,24,392,126,1
23,24,581,27,1
23,24,778,3,1
23,24,396,111,1
23,24,580,242,1
23,24,747,73,1
23,24,924,47,1
23,24,128,93,1
23,24,73,34,1
23,24,505,486,1
23,24,898,436,1
23,24,808,289,1
23,24,985,59,1
23,24,306,39,1
23,24,696,109,1
23,24,678,627,1
23,24,855,225,1
23,24,102,250,1
23,24,250,472,1
23,24,595,769,1
23,24,15,1001,1
23,24,177,994,1
23,24,199,651,1
23,24,10,607,1
23,24,42,638,1
23,24,41,537,1
23,24,47,270,1
23,24,273,366,1
23,24,102,463,1
23,24,108,990,1
23,24,29,844,1
23,24,696,804,1
23,24,92,554,1
23,24,41,53,1
23,24,99,836,1
24,25,21,9,1
24,25,420,25,1
24,25,879,90,1
24,25,588,417,1
24,25,361,154,1
24,25,707,185,1
24,25,153,151,1
24,25,999,270,1
24,25,861,132,1
24,25,1037,242,1
24,25,913,25,1
24,25,967,45,1
24,25,722,629,1
24,25,119,7,1
24,25,591,124,1
24,25,833,7,1
24,25,930,283,1
24,25,815,163,1
24,25,80,44,1
24,25,993,229,1
24,25,612,479,1
24,25,965,631,1
24,25,483,0,1
24,25,854,22,1
24,25,183,36,1
24,25,279,38,1
24,25,278,170,1
24,25,388,24,1
24,25,1024,172,1
24,25,756,746,1
24,25,578,218,1
24,25,192,138,1
24,25,755,0,1
24,25,271,71,1
24,25,257,219,1
24,25,77,23,1
24,25,855,225,1
24,25,919,94,1
24,25,934,229,1
24,25,374,132,1
24,25,592,361,1
24,25,219,79,1
24,25,388,194,1
24,25,449,81,1
24,25,201,27,1
24,25,578,67,1
24,25,585,59,1
24,25,270,33,1
24,25,210,64,1
24,25,522,195,1
24,25,368,158,1
24,25,777,37,1
24,25,33,31,1
24,25,534,897,1
24,25,161,382,1
24,25,85,228,1
24,25,705,913,1
24,25,83,418,1
24,25,462,736,1
24,25,245,320,1
24,25,21,181,1
24,25,170,225,1
24,25,25,336,1
24,25,108,150,1
24,25,220,618,1
24,25,244,422,1
24,25,34,531,1
24,25,60,79,1
24,25,22,233,1
24,25,183,539,1
24,25,538,693,1
25,26,51,22,1
25,26,325,309,1
25,26,384,40,1
25,26,776,42,1
25,26,937,482,1
25,26,132,47,1
25,26,573,26,1
25,26,1020,321,1
25,26,218,120,1
25,26,1013,199,1
25,26,956,23,1
25,26,693,99,1
25,26,776,699,1
25,26,334,103,1
25,26,889,256,1
25,26,255,8,1
25,26,766,419,1
25,26,379,143,1
25,26,695,40,1
25,26,644,160,1
25,26,529,7,1
25,26,685,27,1
25,26,620,586,1
25,26,289,242,1
25,26,729,300,1
25,26,156,1,1
25,26,813,668,1
25,26,374,38,1
25,26,1027,54,1
25,26,216,105,1
25,26,907,260,1
25,26,307,118,1
25,26,375,140,1
25,26,198,99,1
25,26,105,61,1
25,26,308,180,1
25,26,942,128,1
25,26,941,670,1
25,26,902,841,1
25,26,858,158,1
25,26,778,630,1
25,26,340,110,1
25,26,180,17,1
25,26,200,21,1
25,26,723,654,1
25,26,840,311,1
25,26,786,134,1
25,26,752,137,1
25,26,60,21,1
25,26,675,0,1
25,26,936,665,1
25,26,918,340,1
25,26,639,195,1
25,26,36,529,1
25,26,37,154,1
25,26,60,97,1
25,26,54,64,1
25,26,160,174,1
25,26,33,45,1
25,26,32,970,1
25,26,237,1016,1
25,26,63,980,1
25,26,34,984,1
25,26,240,729,1
25,26,77,139,1
25,26,141,850,1
25,26,192,703,1
25,26,29,945,1
25,26,2,201,1
25,26,886,939,1
25,26,39,136,1
26,27,581,11,1
26,27,292,246,1
26,27,864,326,1
26,27,75,67,1
26,27,133,30,1
26,27,246,143,1
26,27,993,957,1
26,27,758,604,1
26,27,163,71,1
26,27,199,136,1
26,27,495,300,1
26,27,38,7,1
26,27,819,713,1
26,27,1006,447,1
26,27,233,10,1
26,27,902,267,1
26,27,457,10,1
26,27,754,4,1
26,27,693,594,1
26,27,359,24,1
26,27,890,46,1
26,27,164,83,1
26,27,807,460,1
26,27,171,83,1
26,27,477,256,1
26,27,759,421,1
26,27,492,315,1
26,27,477,309,1
26,27,931,823,1
26,27,163,107,1
26,27,654,235,1
26,27,486,194,1
26,27,728,310,1
26,27,570,8,1
26,27,466,39,1
26,27,641,359,1
26,27,691,273,1
26,27,559,533,1
26,27,69,47,1
26,27,224,35,1
26,27,224,33,1
26,27,178,78,1
26,27,985,54,1
26,27,988,770,1
26,27,216,67,1
26,27,573,99,1
26,27,457,29,1
26,27,353,69,1
26,27,672,3,1
26,27,537,36,1
26,27,72,33,1
26,27,792,124,1
26,27,992,851,1
26,27,42,719,1
26,27,232,465,1
26,27,570,797,1
26,27,99,186,1
26,27,52,363,1
26,27,13,68,1
26,27,240,440,1
26,27,50,907,1
26,27,165,374,1
26,27,308,337,1
26,27,128,942,1
26,27,68,728,1
26,27,654,695,1
26,27,41,267,1
26,27,118,376,1
26,27,176,614,1
26,27,145,495,1
26,27,508,786,1
27,28,783,85,1
27,28,833,60,1
27,28,196,109,1
27,28,993,11,1
27,28,75,8,1
27,28,199,68,1
27,28,935,565,1
27,28,879,0,1
27,28,890,175,1
27,28,172,78,1
27,28,357,13,1
27,28,126,53,1
27,28,324,83,1
27,28,460,153,1
27,28,683,12,1
27,28,260,108,1
27,28,401,93,1
27,28,251,196,1
27,28,947,272,1
27,28,787,119,1
27,28,867,501,1
27,28,345,48,1
27,28,356,98,1
27,28,232,60,1
27,28,664,78,1
27,28,658,30,1
27,28,188,70,1
27,28,170,27,1
27,28,775,427,1
27,28,345,36,1
27,28,95,42,1
27,28,985,41,1
27,28,36,21,1
27,28,509,22,1
27,28,722,222,1
27,28,760,206,1
27,28,677,314,1
27,28,339,49,1
27,28,1026,61,1
27,28,347,308,1
27,28,938,218,1
27,28,922,334,1
27,28,1004,132,1
27,28,446,247,1
27,28,28,27,1
27,28,208,83,1
27,28,929,466,1
27,28,219,30,1
27,28,674,36,1
27,28,929,245,1
27,28,405,107,1
27,28,646,303,1
27,28,716,300,1
27,28,586,666,1
27,28,195,647,1
27,28,122,124,1
27,28,241,504,1
27,28,24,67,1
27,28,98,902,1
27,28,355,593,1
27,28,322,1009,1
27,28,143,787,1
27,28,775,973,1
27,28,204,240,1
27,28,36,150,1
27,28,74,598,1
27,28,236,1002,1
27,28,707,997,1
27,28,46,962,1
27,28,608,940,1
27,28,487,1010,1
28,29,966,929,1
28,29,735,177,1
28,29,788,128,1
28,29,144,28,1
28,29,907,37,1
28,29,330,93,1
28,29,1018,970,1
28,29,928,664,1
28,29,552,465,1
28,29,594,388,1
28,29,663,100,1
28,29,1038,630,1
28,29,535,483,1
28,29,630,524,1
28,29,1017,559,1
28,29,236,101,1
28,29,301,66,1
28,29,415,50,1
28,29,491,289,1
28,29,527,64,1
28,29,991,322,1
28,29,562,484,1
28,29,822,370,1
28,29,255,8,1
28,29,635,563,1
28,29,488,256,1
28,29,630,43,1
28,29,34,10,1
28,29,936,157,1
28,29,680,200,1
28,29,1012,295,1
28,29,265,79,1
28,29,649,230,1
28,29,560,239,1
28,29,524,175,1
28,29,1014,955,1
28,29,567,376,1
28,29,854,65,1
28,29,958,232,1
28,29,931,12,1
28,29,735,2,1
28,29,205,43,1
28,29,850,13,1
28,29,445,256,1
28,29,314,191,1
28,29,743,109,1
28,29,868,286,1
28,29,489,24,1
28,29,814,8,1
28,29,32,19,1
28,29,592,361,1
28,29,78,22,1
28,29,927,0,1
28,29,99,370,1
28,29,402,923,1
28,29,393,696,1
28,29,24,682,1
28,29,183,226,1
28,29,4,171,1
28,29,389,843,1
28,29,827,998,1
28,29,406,434,1
28,29,29,148,1
28,29,8,34,1
28,29,31,448,1
28,29,246,272,1
28,29,12,617,1
28,29,90,347,1
28,29,34,44,1
28,29,115,127,1
28,29,32,89,1
29,30,530,337,1
29,30,382,275,1
29,30,334,32,1
29,30,934,147,1
29,30,130,47,1
29,30,786,81,1
29,30,266,38,1
29,30,616,196,1
29,30,454,25,1
29,30,119,33,1
29,30,96,39,1
29,30,395,21,1
29,30,850,37,1
29,30,525,123,1
29,30,622,37,1
29,30,496,465,1
29,30,428,367,1
29,30,662,194,1
29,30,324,42,1
29,30,914,90,1
29,30,26,6,1
29,30,111,30,1
29,30,40,9,1
29,30,888,531,1
29,30,202,178,1
29,30,745,397,1
29,30,68,41,1
29,30,778,541,1
29,30,725,325,1
29,30,1020,939,1
29,30,895,295,1
29,30,680,411,1
29,30,1032,8,1
29,30,730,84,1
29,30,351,0,1
29,30,795,411,1
29,30,441,132,1
29,30,730,171,1
29,30,595,328,1
29,30,176,99,1
29,30,1019,218,1
29,30,413,390,1
29,30,72,6,1
29,30,97,65,1
29,30,239,6,1
29,30,106,21,1
29,30,497,101,1
29,30,672,154,1
29,30,248,218,1
29,30,105,52,1
29,30,132,68,1
29,30,1008,53,1
29,30,902,98,1
29,30,86,608,1
29,30,105,267,1
29,30,233,767,1
29,30,7,24,1
29,30,19,408,1
29,30,371,884,1
29,30,91,370,1
29,30,13,1023,1
29,30,143,184,1
29,30,36,655,1
29,30,36,154,1
29,30,68,612,1
29,30,104,975,1
29,30,0,250,1
29,30,44,547,1
29,30,164,565,1
29,30,109,328,1
29,30,45,301,1
30,31,165,16,1
30,31,607,186,1
30,31,710,133,1
30,31,314,165,1
30,31,537,173,1
30,31,1004,351,1
30,31,947,390,1
30,31,539,153,1
30,31,827,46,1
30,31,735,25,1
30,31,883,564,1
30,31,131,64,1
30,31,143,106,1
30,31,643,360,1
30,31,389,152,1
30,31,594,82,1
30,31,383,67,1
30,31,745,42,1
30,31,953,199,1
30,31,657,341,1
30,31,981,531,1
30,31,493,296,1
30,31,464,230,1
30,31,308,12,1
30,31,769,17,1
30,31,242,238,1
30,31,676,26,1
30,31,496,270,1
30,31,101,26,1
30,31,554,29,1
30,31,893,168,1
30,31,716,653,1
30,31,247,8,1
30,31,910,739,1
30,31,497,181,1
30,31,273,71,1
30,31,873,294,1
30,31,915,785,1
30,31,777,730,1
30,31,1037,78,1
30,31,663,93,1
30,31,274,18,1
30,31,880,382,1
30,31,348,148,1
30,31,421,5,1
30,31,493,178,1
30,31,513,340,1
30,31,934,20,1
30,31,577,69,1
30,31,1002,295,1
30,31,300,265,1
30,31,820,403,1
30,31,811,51,1
30,31,49,285,1
30,31,110,391,1
30,31,91,192,1
30,31,947,955,1
30,31,50,148,1
30,31,160,558,1
30,31,79,1029,1
30,31,32,350,1
30,31,441,896,1
30,31,518,718,1
30,31,342,882,1
30,31,166,683,1
30,31,70,521,1
30,31,202,272,1
30,31,32,594,1
30,31,0,240,1
30,31,194,700,1
30,31,256,748,1
31,32,551,40,1
31,32,814,243,1
31,32,951,25,1
31,32,442,25,1
31,32,264,20,1
31,32,482,18,1
31,32,872,58,1
31,32,794,536,1
31,32,934,345,1
31,32,416,26,1
31,32,1016,842,1
31,32,890,674,1
31,32,152,81,1
31,32,672,0,1
31,32,619,71,1
31,32,864,41,1
31,32,896,877,1
31,32,503,108,1
31,32,517,28,1
31,32,390,91,1
31,32,300,226,1
31,32,819,397,1
31,32,783,41,1
31,32,376,94,1
31,32,1024,435,1
31,32,879,0,1
31,32,887,3,1
31,32,312,196,1
31,32,147,18,1
31,32,716,300,1
31,32,865,664,1
31,32,817,78,1
31,32,765,361,1
31,32,1038,660,1
31,32,633,356,1
31,32,937,917,1
31,32,920,570,1
31,32,684,23,1
31,32,428,97,1
31,32,821,300,1
31,32,763,266,1
31,32,157,60,1
31,32,119,17,1
31,32,945,210,1
31,32,861,646,1
31,32,162,31,1
31,32,194,27,1
31,32,725,668,1
31,32,215,42,1
31,32,535,27,1
31,32,115,79,1
31,32,869,239,1
31,32,872,770,1
31,32,34,536,1
31,32,68,357,1
31,32,62,70,1
31,32,625,959,1
31,32,114,678,1
31,32,57,670,1
31,32,664,668,1
31,32,22,850,1
31,32,348,919,1
31,32,634,794,1
31,32,77,400,1
31,32,70,472,1
31,32,43,620,1
31,32,30,366,1
31,32,301,984,1
31,32,197,667,1
31,32,779,813,1
31,32,125,624,1
32,33,538,54,1
32,33,603,24,1
32,33,156,46,1
32,33,772,691,1
32,33,870,729,1
32,33,438,263,1
32,33,43,40,1
32,33,869,173,1
32,33,33,21,1
32,33,620,486,1
32,33,332,60,1
32,33,833,105,1
32,33,765,350,1
32,33,461,32,1
32,33,699,47,1
32,33,422,11,1
32,33,882,63,1
32,33,850,467,1
32,33,937,81,1
32,33,130,94,1
32,33,122,10,1
32,33,582,170,1
32,33,467,20,1
32,33,827,160,1
32,33,844,24,1
32,33,646,278,1
32,33,998,28,1
32,33,563,17,1
32,33,995,361,1
32,33,370,34,1
32,33,521,70,1
32,33,326,157,1
32,33,785,369,1
32,33,148,51,1
32,33,698,267,1
32,33,738,136,1
32,33,828,0,1
32,33,251,196,1
32,33,569,57,1
32,33,977,30,1
32,33,506,23,1
32,33,412,368,1
32,33,240,224,1
32,33,315,68,1
32,33,395,133,1
32,33,551,185,1
32,33,787,720,1
32,33,920,342,1
32,33,357,39,1
32,33,200,32,1
32,33,990,730,1
32,33,583,129,1
32,33,46,33,1
32,33,271,678,1
32,33,18,46,1
32,33,0,754,1
32,33,34,453,1
32,33,8,380,1
32,33,406,434,1
32,33,245,394,1
32,33,383,848,1
32,33,88,214,1
32,33,210,794,1
32,33,151,498,1
32,33,80,105,1
32,33,441,653,1
32,33,154,726,1
32,33,311,741,1
32,33,467,524,1
32,33,89,455,1
32,33,723,730,1
33,34,545,25,1
33,34,1024,155,1
33,34,709,9,1
33,34,401,32,1
33,34,480,161,1
33,34,757,539,1
33,34,506,341,1
33,34,850,77,1
33,34,495,157,1
33,34,91,47,1
33,34,832,22,1
33,34,242,19,1
33,34,678,22,1
33,34,204,187,1
33,34,804,707,1
33,34,723,680,1
33,34,530,32,1
33,34,73,47,1
33,34,463,19,1
33,34,837,80,1
33,34,697,488,1
33,34,571,81,1
33,34,388,73,1
33,34,673,107,1
33,34,148,23,1
33,34,544,405,1
33,34,121,31,1
33,34,443,109,1
33,34,325,40,1
33,34,75,44,1
33,34,164,132,1
33,34,334,11,1
33,34,180,75,1
33,34,443,103,1
33,34,912,135,1
33,34,85,27,1
33,34,867,102,1
33,34,596,416,1
33,34,472,125,1
33,34,544,30,1
33,34,548,168,1
33,34,258,46,1
33,34,363,21,1
33,34,164,151,1
33,34,577,47,1
33,34,309,71,1
33,34,759,154,1
33,34,724,690,1
33,34,308,108,1
33,34,879,634,1
33,34,859,664,1
33,34,984,28,1
33,34,694,629,1
33,34,120,524,1
33,34,161,570,1
33,34,243,316,1
33,34,28,279,1
33,34,38,757,1
33,34,22,170,1
33,34,93,274,1
33,34,43,669,1
33,34,423,447,1
33,34,659,726,1
33,34,24,110,1
33,34,93,663,1
33,34,201,721,1
33,34,341,343,1
33,34,0,319,1
33,34,112,119,1
33,34,213,353,1
33,34,73,747,1
34,35,594,444,1
34,35,720,41,1
34,35,967,736,1
34,35,791,525,1
34,35,144,59,1
34,35,826,306,1
34,35,557,88,1
34,35,735,32,1
34,35,854,27,1
34,35,262,231,1
34,35,418,77,1
34,35,794,237,1
34,35,208,25,1
34,35,43,34,1
34,35,365,187,1
34,35,412,71,1
34,35,63,26,1
34,35,409,95,1
34,35,823,654,1
34,35,159,33,1
34,35,499,72,1
34,35,620,113,1
34,35,1017,559,1
34,35,905,208,1
34,35,865,5,1
34,35,350,213,1
34,35,695,492,1
34,35,860,151,1
34,35,477,258,1
34,35,1016,606,1
34,35,934,325,1
34,35,648,446,1
34,35,886,30,1
34,35,690,520,1
34,35,893,301,1
34,35,309,22,1
34,35,530,220,1
34,35,985,54,1
34,35,943,255,1
34,35,676,437,1
34,35,880,426,1
34,35,399,56,1
34,35,470,68,1
34,35,117,65,1
34,35,693,116,1
34,35,258,8,1
34,35,365,7,1
34,35,984,290,1
34,35,606,61,1
34,35,977,562,1
34,35,954,645,1
34,35,506,26,1
34,35,583,102,1
34,35,72,279,1
34,35,83,225,1
34,35,638,698,1
34,35,27,201,1
34,35,175,200,1
34,35,578,912,1
34,35,121,167,1
34,35,696,714,1
34,35,50,61,1
34,35,7,28,1
34,35,533,580,1
34,35,241,1027,1
34,35,186,961,1
34,35,756,859,1
34,35,4,25,1
34,35,530,782,1
34,35,208,905,1
34,35,191,710,1
35,36,263,0,1
35,36,75,44,1
35,36,179,75,1
35,36,800,87,1
35,36,257,126,1
35,36,373,90,1
35,36,963,503,1
35,36,1026,720,1
35,36,866,789,1
35,36,396,112,1
35,36,479,177,1
35,36,619,348,1
35,36,650,23,1
35,36,758,261,1
35,36,495,157,1
35,36,252,6,1
35,36,1009,144,1
35,36,319,173,1
35,36,847,86,1
35,36,88,49,1
35,36,1028,15,1
35,36,949,281,1
35,36,604,52,1
35,36,200,56,1
35,36,149,120,1
35,36,573,71,1
35,36,176,52,1
35,36,183,24,1
35,36,545,336,1
35,36,874,458,1
35,36,962,257,1
35,36,294,215,1
35,36,566,72,1
35,36,682,247,1
35,36,1002,62,1
35,36,674,593,1
35,36,91,64,1
35,36,174,18,1
35,36,350,25,1
35,36,535,189,1
35,36,403,69,1
35,36,278,145,1
35,36,998,633,1
35,36,847,42,1
35,36,444,302,1
35,36,371,33,1
35,36,210,18,1
35,36,688,81,1
35,36,838,604,1
35,36,622,599,1
35,36,865,56,1
35,36,255,37,1
35,36,977,154,1
35,36,257,1024,1
35,36,22,942,1
35,36,156,202,1
35,36,68,321,1
35,36,746,756,1
35,36,160,636,1
35,36,36,268,1
35,36,279,828,1
35,36,134,136,1
35,36,41,43,1
35,36,409,485,1
35,36,8,112,1
35,36,459,606,1
35,36,34,653,1
35,36,459,962,1
35,36,586,843,1
35,36,606,859,1
35,36,134,839,1
36,37,159,77,1
36,37,128,24,1
36,37,1023,833,1
36,37,212,162,1
36,37,240,32,1
36,37,720,122,1
36,37,116,84,1
36,37,955,25,1
36,37,566,115,1
36,37,596,193,1
36,37,300,25,1
36,37,661,201,1
36,37,633,209,1
36,37,392,280,1
36,37,45,11,1
36,37,1011,796,1
36,37,261,92,1
36,37,334,296,1
36,37,747,337,1
36,37,315,133,1
36,37,766,33,1
36,37,670,76,1
36,37,715,615,1
36,37,40,19,1
36,37,215,6,1
36,37,39,33,1
36,37,587,272,1
36,37,192,72,1
36,37,783,136,1
36,37,217,28,1
36,37,368,43,1
36,37,965,32,1
36,37,408,275,1
36,37,149,15,1
36,37,112,10,1
36,37,170,106,1
36,37,124,81,1
36,37,735,4,1
36,37,970,395,1
36,37,259,73,1
36,37,564,332,1
36,37,222,177,1
36,37,130,37,1
36,37,8,0,1
36,37,776,69,1
36,37,922,415,1
36,37,787,119,1
36,37,848,44,1
36,37,452,12,1
36,37,522,171,1
36,37,306,304,1
36,37,692,228,1
36,37,505,25,1
36,37,824,827,1
36,37,49,955,1
36,37,23,426,1
36,37,22,226,1
36,37,19,103,1
36,37,134,397,1
36,37,217,271,1
36,37,31,448,1
36,37,616,718,1
36,37,309,477,1
36,37,679,949,1
36,37,239,319,1
36,37,33,104,1
36,37,285,678,1
36,37,48,92,1
36,37,140,312,1
36,37,60,97,1
36,37,18,791,1
37,38,53,3,1
37,38,284,21,1
37,38,637,244,1
37,38,506,49,1
37,38,364,5,1
37,38,746,463,1
37,38,937,214,1
37,38,125,71,1
37,38,805,357,1
37,38,48,10,1
37,38,715,453,1
37,38,129,45,1
37,38,691,596,1
37,38,119,53,1
37,38,522,152,1
37,38,176,131,1
37,38,1028,537,1
37,38,199,66,1
37,38,686,390,1
37,38,149,46,1
37,38,885,504,1
37,38,942,161,1
37,38,381,309,1
37,38,255,60,1
37,38,621,176,1
37,38,162,121,1
37,38,1033,87,1
37,38,441,363,1
37,38,690,173,1
37,38,833,60,1
37,38,696,370,1
37,38,552,84,1
37,38,935,225,1
37,38,172,106,1
37,38,387,93,1
37,38,760,329,1
37,38,320,245,1
37,38,102,6,1
37,38,505,179,1
37,38,815,393,1
37,38,389,54,1
37,38,295,251,1
37,38,179,161,1
37,38,443,35,1
37,38,268,213,1
37,38,237,107,1
37,38,81,50,1
37,38,896,328,1
37,38,269,56,1
37,38,630,103,1
37,38,480,42,1
37,38,145,24,1
37,38,345,32,1
37,38,220,394,1
37,38,309,499,1
37,38,78,185,1
37,38,625,797,1
37,38,275,387,1
37,38,60,1017,1
37,38,119,168,1
37,38,120,1025,1
37,38,377,1008,1
37,38,68,967,1
37,38,27,213,1
37,38,70,251,1
37,38,114,134,1
37,38,35,904,1
37,38,41,665,1
37,38,12,78,1
37,38,177,389,1
37,38,224,478,1
38,39,149,46,1
38,39,310,186,1
38,39,53,26,1
38,39,431,111,1
38,39,361,24,1
38,39,388,54,1
38,39,513,237,1
38,39,455,53,1
38,39,941,670,1
38,39,120,73,1
38,39,642,391,1
38,39,801,242,1
