633,552,98,1
563,121,98,1
303,15,98,1
127,78,98,1
484,397,98,1
290,122,98,1
851,114,98,1
463,55,98,1
418,49,98,1
22,17,98,1
168,133,98,1
1028,693,98,1
50,12,98,1
131,116,98,1
549,487,98,1
636,42,98,1
505,503,98,1
543,13,98,1
364,326,98,1
867,709,98,1
405,148,98,1
92,25,98,1
556,440,98,1
799,8,98,1
374,269,98,1
738,92,98,1
866,185,98,1
225,83,98,1
562,190,98,1
417,75,98,1
600,521,98,1
75,38,98,1
53,3,98,1
1001,944,98,1
40,19,98,1
592,34,98,1
818,38,98,1
742,267,98,1
863,333,98,1
686,36,98,1
761,244,98,1
241,162,98,1
260,144,98,1
868,34,98,1
1021,121,98,1
823,46,98,1
430,25,98,1
872,267,98,1
973,920,98,1
247,824,98,1
0,96,98,1
24,989,98,1
127,358,98,1
536,705,98,1
0,8,98,1
154,759,98,1
83,297,98,1
85,249,98,1
176,443,98,1
155,334,98,1
84,116,98,1
47,51,98,1
78,640,98,1
59,705,98,1
7,754,98,1
8,152,98,1
177,871,98,1
352,201,99,1
786,81,99,1
811,34,99,1
708,116,99,1
30,21,99,1
643,22,99,1
848,0,99,1
845,553,99,1
770,505,99,1
744,29,99,1
671,69,99,1
372,125,99,1
573,34,99,1
658,616,99,1
540,14,99,1
966,425,99,1
543,0,99,1
199,105,99,1
101,23,99,1
629,391,99,1
930,183,99,1
994,72,99,1
818,422,99,1
931,568,99,1
376,246,99,1
419,112,99,1
967,231,99,1
254,0,99,1
82,60,99,1
214,14,99,1
535,78,99,1
266,249,99,1
397,26,99,1
571,33,99,1
635,541,99,1
367,235,99,1
996,472,99,1
821,107,99,1
257,26,99,1
115,43,99,1
863,4,99,1
794,224,99,1
376,25,99,1
438,76,99,1
623,25,99,1
950,239,99,1
212,97,99,1
471,357,99,1
75,44,99,1
114,34,99,1
667,101,99,1
572,40,99,1
963,708,99,1
21,380,99,1
422,652,99,1
460,807,99,1
12,101,99,1
34,276,99,1
240,809,99,1
131,377,99,1
39,799,99,1
125,561,99,1
47,314,99,1
20,25,99,1
528,924,99,1
40,317,99,1
205,311,99,1
15,290,99,1
97,751,99,1
556,720,99,1
430,783,99,1
226,24,100,1
191,17,100,1
419,196,100,1
95,21,100,1
859,111,100,1
34,10,100,1
131,97,100,1
112,16,100,1
584,210,100,1
365,23,100,1
867,173,100,1
239,15,100,1
761,583,100,1
930,31,100,1
148,50,100,1
940,27,100,1
614,190,100,1
928,143,100,1
474,30,100,1
956,640,100,1
732,302,100,1
655,36,100,1
807,436,100,1
327,94,100,1
30,0,100,1
79,10,100,1
925,343,100,1
75,27,100,1
832,22,100,1
101,24,100,1
385,369,100,1
681,243,100,1
624,125,100,1
1005,657,100,1
813,779,100,1
411,16,100,1
271,71,100,1
1028,467,100,1
54,23,100,1
465,62,100,1
830,249,100,1
36,0,100,1
982,95,100,1
759,211,100,1
851,480,100,1
552,266,100,1
75,27,100,1
620,586,100,1
669,38,100,1
785,59,100,1
1037,242,100,1
461,393,100,1
418,44,100,1
825,938,100,1
46,437,100,1
57,420,100,1
38,944,100,1
326,900,100,1
293,383,100,1
283,928,100,1
338,528,100,1
607,689,100,1
102,333,100,1
94,861,100,1
38,99,100,1
81,296,100,1
42,149,100,1
341,482,100,1
564,652,100,1
42,64,100,1
191,749,100,1
731,348,101,1
614,212,101,1
281,4,101,1
785,369,101,1
461,40,101,1
167,22,101,1
84,40,101,1
613,482,101,1
385,107,101,1
113,20,101,1
985,605,101,1
556,356,101,1
99,33,101,1
894,54,101,1
666,206,101,1
419,99,101,1
548,48,101,1
433,21,101,1
205,34,101,1
800,146,101,1
447,302,101,1
126,22,101,1
359,132,101,1
239,6,101,1
957,472,101,1
56,0,101,1
552,238,101,1
401,303,101,1
919,634,101,1
238,79,101,1
587,149,101,1
760,329,101,1
715,18,101,1
167,120,101,1
401,31,101,1
520,21,101,1
29,4,101,1
890,216,101,1
318,102,101,1
1015,479,101,1
801,228,101,1
374,4,101,1
133,52,101,1
803,232,101,1
831,26,101,1
207,109,101,1
86,22,101,1
779,410,101,1
360,74,101,1
698,267,101,1
787,415,101,1
428,60,101,1
420,52,101,1
48,1013,101,1
405,909,101,1
190,562,101,1
219,1013,101,1
41,349,101,1
93,646,101,1
82,594,101,1
73,250,101,1
402,734,101,1
19,323,101,1
26,114,101,1
37,318,101,1
29,205,101,1
422,498,101,1
32,309,101,1
94,543,101,1
45,48,101,1
501,516,101,1
426,23,102,1
1023,133,102,1
401,71,102,1
881,113,102,1
636,18,102,1
699,139,102,1
456,212,102,1
592,24,102,1
788,487,102,1
183,73,102,1
95,38,102,1
686,36,102,1
240,125,102,1
883,76,102,1
218,47,102,1
116,39,102,1
796,42,102,1
924,299,102,1
524,12,102,1
518,24,102,1
468,260,102,1
62,43,102,1
239,41,102,1
613,97,102,1
829,439,102,1
567,61,102,1
123,81,102,1
716,296,102,1
457,29,102,1
883,621,102,1
399,30,102,1
815,351,102,1
97,34,102,1
877,21,102,1
1039,6,102,1
757,23,102,1
98,45,102,1
704,335,102,1
348,6,102,1
79,29,102,1
652,270,102,1
395,186,102,1
156,112,102,1
135,25,102,1
93,10,102,1
694,498,102,1
139,22,102,1
405,54,102,1
330,117,102,1
580,83,102,1
247,78,102,1
204,78,102,1
577,180,102,1
47,142,102,1
166,479,102,1
29,34,102,1
3,21,102,1
196,320,102,1
168,319,102,1
78,162,102,1
324,695,102,1
160,526,102,1
239,928,102,1
101,739,102,1
584,642,102,1
389,985,102,1
41,841,102,1
277,406,102,1
12,44,102,1
431,780,102,1
60,815,102,1
233,10,103,1
574,279,103,1
862,223,103,1
875,261,103,1
315,112,103,1
986,290,103,1
355,47,103,1
94,60,103,1
574,129,103,1
277,188,103,1
599,202,103,1
630,40,103,1
700,194,103,1
174,62,103,1
826,168,103,1
1014,387,103,1
63,42,103,1
759,211,103,1
332,281,103,1
1037,123,103,1
986,408,103,1
465,390,103,1
408,110,103,1
388,73,103,1
205,123,103,1
39,28,103,1
584,12,103,1
330,84,103,1
862,79,103,1
807,3,103,1
897,282,103,1
6,0,103,1
939,695,103,1
490,138,103,1
467,88,103,1
107,11,103,1
904,636,103,1
651,389,103,1
374,203,103,1
678,109,103,1
668,258,103,1
885,406,103,1
611,332,103,1
662,15,103,1
157,28,103,1
944,243,103,1
692,68,103,1
768,761,103,1
391,139,103,1
765,361,103,1
911,454,103,1
934,607,103,1
605,310,103,1
440,451,103,1
59,146,103,1
39,67,103,1
21,275,103,1
31,56,103,1
29,277,103,1
194,313,103,1
30,569,103,1
649,691,103,1
315,682,103,1
40,699,103,1
341,475,103,1
83,276,103,1
709,971,103,1
96,764,103,1
126,226,103,1
337,612,103,1
21,816,103,1
107,4,104,1
709,552,104,1
998,633,104,1
395,6,104,1
67,35,104,1
123,56,104,1
444,241,104,1
756,368,104,1
813,708,104,1
614,461,104,1
769,264,104,1
713,479,104,1
1022,291,104,1
569,88,104,1
256,204,104,1
182,24,104,1
495,32,104,1
504,4,104,1
663,270,104,1
572,35,104,1
268,49,104,1
84,24,104,1
571,28,104,1
291,130,104,1
425,320,104,1
302,114,104,1
586,279,104,1
348,328,104,1
165,143,104,1
196,93,104,1
337,64,104,1
222,70,104,1
927,9,104,1
573,34,104,1
1029,58,104,1
570,317,104,1
793,33,104,1
610,266,104,1
592,47,104,1
870,228,104,1
851,600,104,1
789,130,104,1
635,238,104,1
30,24,104,1
483,199,104,1
925,157,104,1
292,192,104,1
25,23,104,1
125,54,104,1
251,235,104,1
29,4,104,1
405,262,104,1
778,46,104,1
0,899,104,1
102,191,104,1
467,651,104,1
33,455,104,1
43,181,104,1
338,528,104,1
125,210,104,1
290,444,104,1
10,457,104,1
181,845,104,1
119,373,104,1
691,750,104,1
397,548,104,1
73,611,104,1
310,634,104,1
163,510,104,1
55,817,104,1
60,237,104,1
555,42,105,1
939,886,105,1
194,142,105,1
1030,456,105,1
465,152,105,1
701,176,105,1
223,12,105,1
941,805,105,1
824,34,105,1
909,328,105,1
496,270,105,1
953,30,105,1
154,21,105,1
405,155,105,1
793,92,105,1
835,78,105,1
456,59,105,1
893,184,105,1
263,235,105,1
67,26,105,1
370,171,105,1
415,338,105,1
105,31,105,1
991,347,105,1
993,686,105,1
797,656,105,1
504,302,105,1
277,60,105,1
550,88,105,1
927,317,105,1
1000,368,105,1
368,92,105,1
612,436,105,1
878,102,105,1
1038,95,105,1
760,361,105,1
734,402,105,1
83,34,105,1
405,33,105,1
374,166,105,1
538,281,105,1
942,666,105,1
318,131,105,1
104,23,105,1
828,711,105,1
791,599,105,1
882,538,105,1
44,7,105,1
310,279,105,1
445,101,105,1
400,58,105,1
753,33,105,1
1039,407,105,1
134,266,105,1
664,859,105,1
25,400,105,1
150,727,105,1
410,540,105,1
176,497,105,1
78,878,105,1
92,599,105,1
34,276,105,1
25,543,105,1
426,538,105,1
55,487,105,1
71,1002,105,1
294,466,105,1
245,820,105,1
26,28,105,1
641,756,105,1
48,101,105,1
941,87,106,1
280,83,106,1
487,448,106,1
228,191,106,1
245,26,106,1
751,246,106,1
768,54,106,1
686,41,106,1
199,86,106,1
204,187,106,1
467,279,106,1
230,119,106,1
861,26,106,1
994,708,106,1
203,93,106,1
795,80,106,1
420,10,106,1
484,26,106,1
912,347,106,1
77,54,106,1
729,591,106,1
631,30,106,1
925,339,106,1
567,246,106,1
677,186,106,1
303,83,106,1
566,343,106,1
386,141,106,1
215,45,106,1
653,162,106,1
850,22,106,1
790,218,106,1
950,9,106,1
476,252,106,1
510,73,106,1
293,83,106,1
812,159,106,1
348,227,106,1
291,29,106,1
310,72,106,1
833,657,106,1
907,412,106,1
641,255,106,1
519,53,106,1
978,182,106,1
424,110,106,1
500,115,106,1
173,32,106,1
810,657,106,1
85,12,106,1
684,546,106,1
199,107,106,1
158,100,106,1
50,777,106,1
110,265,106,1
69,153,106,1
7,493,106,1
9,276,106,1
546,1019,106,1
161,460,106,1
57,109,106,1
175,984,106,1
120,250,106,1
695,698,106,1
39,327,106,1
93,645,106,1
903,993,106,1
24,476,106,1
40,350,106,1
101,739,106,1
25,92,106,1
48,0,107,1
74,59,107,1
191,13,107,1
268,110,107,1
67,40,107,1
410,43,107,1
653,58,107,1
1008,898,107,1
745,625,107,1
806,717,107,1
825,472,107,1
659,33,107,1
896,39,107,1
1002,156,107,1
788,378,107,1
111,28,107,1
400,58,107,1
234,20,107,1
523,92,107,1
905,150,107,1
79,18,107,1
897,672,107,1
244,5,107,1
343,168,107,1
615,113,107,1
633,110,107,1
885,134,107,1
881,113,107,1
282,31,107,1
958,795,107,1
959,791,107,1
192,39,107,1
534,232,107,1
298,91,107,1
755,267,107,1
223,173,107,1
527,67,107,1
638,377,107,1
521,440,107,1
477,342,107,1
353,70,107,1
408,110,107,1
110,32,107,1
542,102,107,1
788,26,107,1
559,507,107,1
490,43,107,1
936,793,107,1
648,584,107,1
431,319,107,1
1013,70,107,1
471,217,107,1
245,160,107,1
150,974,107,1
11,656,107,1
134,786,107,1
54,671,107,1
197,398,107,1
794,874,107,1
114,231,107,1
31,483,107,1
73,590,107,1
23,303,107,1
19,815,107,1
573,766,107,1
840,963,107,1
93,752,107,1
126,441,107,1
227,369,107,1
0,974,107,1
55,862,107,1
483,36,108,1
905,563,108,1
258,84,108,1
232,31,108,1
792,186,108,1
538,242,108,1
598,308,108,1
678,120,108,1
132,61,108,1
968,442,108,1
56,32,108,1
241,12,108,1
368,92,108,1
983,27,108,1
603,119,108,1
261,134,108,1
884,848,108,1
739,110,108,1
849,51,108,1
375,332,108,1
953,37,108,1
85,6,108,1
918,403,108,1
120,57,108,1
248,103,108,1
482,47,108,1
445,79,108,1
142,32,108,1
1007,71,108,1
1031,356,108,1
186,58,108,1
91,65,108,1
872,494,108,1
173,29,108,1
442,299,108,1
236,233,108,1
603,248,108,1
840,673,108,1
52,22,108,1
133,6,108,1
255,60,108,1
582,420,108,1
732,293,108,1
845,181,108,1
1013,10,108,1
550,308,108,1
989,290,108,1
49,47,108,1
306,97,108,1
241,35,108,1
857,539,108,1
952,925,108,1
249,25,108,1
528,608,108,1
53,402,108,1
21,34,108,1
413,982,108,1
381,635,108,1
30,628,108,1
317,399,108,1
181,420,108,1
669,901,108,1
839,1001,108,1
7,21,108,1
27,712,108,1
386,559,108,1
731,952,108,1
207,510,108,1
0,679,108,1
122,399,108,1
540,990,108,1
684,211,109,1
209,120,109,1
847,42,109,1
423,364,109,1
218,47,109,1
761,153,109,1
629,42,109,1
248,0,109,1
1022,112,109,1
646,96,109,1
925,285,109,1
113,6,109,1
847,42,109,1
589,236,109,1
702,239,109,1
550,464,109,1
817,252,109,1
396,111,109,1
776,699,109,1
448,220,109,1
401,71,109,1
840,70,109,1
832,70,109,1
355,137,109,1
583,31,109,1
861,697,109,1
356,122,109,1
292,246,109,1
24,15,109,1
801,563,109,1
312,196,109,1
662,418,109,1
999,269,109,1
601,585,109,1
40,22,109,1
535,198,109,1
435,27,109,1
113,72,109,1
661,330,109,1
782,87,109,1
506,344,109,1
457,449,109,1
161,133,109,1
578,72,109,1
907,465,109,1
906,216,109,1
923,842,109,1
729,172,109,1
237,31,109,1
332,244,109,1
945,309,109,1
457,125,109,1
532,351,109,1
165,418,109,1
172,414,109,1
172,401,109,1
73,614,109,1
3,99,109,1
465,917,109,1
69,140,109,1
68,315,109,1
843,855,109,1
138,362,109,1
49,241,109,1
87,323,109,1
214,937,109,1
374,736,109,1
164,956,109,1
624,687,109,1
410,540,109,1
82,1031,109,1
317,121,110,1
903,272,110,1
514,61,110,1
419,331,110,1
884,555,110,1
456,259,110,1
198,21,110,1
532,243,110,1
672,179,110,1
411,151,110,1
321,237,110,1
821,159,110,1
854,183,110,1
156,122,110,1
1034,700,110,1
311,220,110,1
955,828,110,1
50,27,110,1
402,48,110,1
687,42,110,1
868,371,110,1
201,189,110,1
26,14,110,1
706,35,110,1
1023,565,110,1
294,42,110,1
435,260,110,1
289,246,110,1
572,3,110,1
347,54,110,1
502,179,110,1
136,39,110,1
231,21,110,1
328,21,110,1
982,220,110,1
752,93,110,1
700,43,110,1
936,665,110,1
559,386,110,1
747,337,110,1
387,30,110,1
24,17,110,1
531,168,110,1
485,360,110,1
41,40,110,1
797,625,110,1
846,313,110,1
689,57,110,1
921,82,110,1
856,138,110,1
447,228,110,1
657,27,110,1
641,431,110,1
64,80,110,1
193,195,110,1
657,934,110,1
537,554,110,1
197,213,110,1
246,385,110,1
75,161,110,1
220,480,110,1
342,491,110,1
139,724,110,1
226,500,110,1
192,425,110,1
22,950,110,1
461,812,110,1
10,458,110,1
685,929,110,1
25,85,110,1
619,815,110,1
323,87,111,1
22,6,111,1
90,49,111,1
851,652,111,1
292,250,111,1
695,175,111,1
275,99,111,1
1025,983,111,1
106,91,111,1
713,323,111,1
824,133,111,1
122,75,111,1
407,36,111,1
886,0,111,1
799,39,111,1
348,140,111,1
416,145,111,1
886,587,111,1
816,141,111,1
321,61,111,1
235,116,111,1
114,60,111,1
159,84,111,1
630,66,111,1
871,657,111,1
754,331,111,1
308,189,111,1
882,27,111,1
456,139,111,1
1010,72,111,1
928,18,111,1
191,150,111,1
373,144,111,1
783,50,111,1
810,323,111,1
549,438,111,1
464,21,111,1
465,392,111,1
362,257,111,1
474,415,111,1
547,338,111,1
686,680,111,1
591,8,111,1
780,279,111,1
458,106,111,1
921,545,111,1
695,436,111,1
630,80,111,1
879,90,111,1
865,533,111,1
524,501,111,1
630,524,111,1
325,145,111,1
47,92,111,1
152,797,111,1
112,1011,111,1
512,815,111,1
22,701,111,1
73,710,111,1
54,284,111,1
12,938,111,1
300,856,111,1
127,576,111,1
142,363,111,1
38,292,111,1
797,889,111,1
252,564,111,1
102,1034,111,1
10,76,111,1
350,622,111,1
60,276,111,1
621,432,112,1
233,42,112,1
390,115,112,1
824,313,112,1
1011,10,112,1
142,47,112,1
343,34,112,1
739,71,112,1
612,327,112,1
122,44,112,1
544,178,112,1
957,56,112,1
364,128,112,1
897,801,112,1
975,167,112,1
941,781,112,1
912,363,112,1
243,140,112,1
991,322,112,1
869,10,112,1
647,612,112,1
478,198,112,1
290,19,112,1
936,69,112,1
230,215,112,1
1000,308,112,1
22,20,112,1
417,124,112,1
45,21,112,1
409,26,112,1
339,50,112,1
148,29,112,1
450,108,112,1
290,39,112,1
560,89,112,1
814,276,112,1
351,21,112,1
233,22,112,1
282,86,112,1
83,26,112,1
450,21,112,1
169,55,112,1
910,23,112,1
214,158,112,1
991,273,112,1
183,68,112,1
569,340,112,1
487,448,112,1
498,28,112,1
419,273,112,1
879,451,112,1
946,166,112,1
816,357,112,1
39,66,112,1
55,185,112,1
19,40,112,1
3,69,112,1
56,939,112,1
236,698,112,1
684,694,112,1
48,525,112,1
33,455,112,1
56,103,112,1
142,194,112,1
30,569,112,1
10,758,112,1
23,655,112,1
106,465,112,1
184,517,112,1
21,275,112,1
352,534,112,1
315,73,113,1
119,39,113,1
181,21,113,1
521,254,113,1
769,23,113,1
1022,166,113,1
732,512,113,1
803,36,113,1
927,323,113,1
483,437,113,1
585,286,113,1
966,203,113,1
870,514,113,1
287,223,113,1
100,98,113,1
959,577,113,1
920,42,113,1
319,153,113,1
1002,71,113,1
116,98,113,1
423,97,113,1
176,65,113,1
899,3,113,1
572,264,113,1
828,711,113,1
178,37,113,1
740,474,113,1
29,16,113,1
334,32,113,1
541,90,113,1
89,42,113,1
884,759,113,1
442,25,113,1
464,20,113,1
746,520,113,1
578,5,113,1
900,84,113,1
208,32,113,1
194,26,113,1
1027,307,113,1
563,127,113,1
213,197,113,1
380,14,113,1
308,211,113,1
577,187,113,1
245,32,113,1
74,44,113,1
23,21,113,1
631,586,113,1
628,309,113,1
198,99,113,1
568,34,113,1
772,133,113,1
19,48,113,1
180,206,113,1
709,960,113,1
101,300,113,1
499,1014,113,1
482,519,113,1
559,764,113,1
168,354,113,1
185,189,113,1
33,161,113,1
23,53,113,1
242,903,113,1
266,759,113,1
23,779,113,1
62,580,113,1
265,1023,113,1
6,239,113,1
415,984,113,1
615,408,114,1
764,252,114,1
110,109,114,1
915,329,114,1
989,9,114,1
541,35,114,1
145,55,114,1
42,33,114,1
848,320,114,1
495,180,114,1
826,44,114,1
73,26,114,1
601,97,114,1
581,481,114,1
892,305,114,1
591,38,114,1
996,228,114,1
138,73,114,1
563,54,114,1
861,117,114,1
688,243,114,1
443,112,114,1
724,88,114,1
1012,36,114,1
932,321,114,1
75,19,114,1
1021,33,114,1
684,211,114,1
993,61,114,1
1004,260,114,1
138,133,114,1
100,28,114,1
289,116,114,1
814,8,114,1
983,240,114,1
620,12,114,1
467,51,114,1
209,192,114,1
812,195,114,1
640,58,114,1
797,712,114,1
498,150,114,1
30,28,114,1
133,53,114,1
594,77,114,1
200,113,114,1
888,645,114,1
374,38,114,1
589,236,114,1
932,185,114,1
524,247,114,1
927,76,114,1
551,227,114,1
13,770,114,1
301,720,114,1
2,1008,114,1
12,809,114,1
196,408,114,1
41,239,114,1
27,631,114,1
187,398,114,1
80,475,114,1
54,211,114,1
0,652,114,1
21,490,114,1
476,753,114,1
565,698,114,1
244,341,114,1
3,772,114,1
190,740,114,1
0,17,114,1
35,0,115,1
863,333,115,1
511,330,115,1
807,267,115,1
1013,962,115,1
1021,555,115,1
287,227,115,1
545,25,115,1
928,461,115,1
381,45,115,1
314,47,115,1
221,177,115,1
807,545,115,1
658,604,115,1
567,22,115,1
810,200,115,1
869,239,115,1
941,670,115,1
475,22,115,1
437,90,115,1
836,391,115,1
162,139,115,1
367,27,115,1
670,131,115,1
891,11,115,1
352,226,115,1
829,447,115,1
490,139,115,1
540,150,115,1
64,57,115,1
45,40,115,1
920,20,115,1
36,28,115,1
87,62,115,1
115,28,115,1
887,344,115,1
987,7,115,1
167,31,115,1
612,436,115,1
863,343,115,1
478,36,115,1
531,150,115,1
367,74,115,1
523,261,115,1
518,32,115,1
319,97,115,1
844,29,115,1
278,232,115,1
81,59,115,1
959,518,115,1
433,84,115,1
367,60,115,1
131,31,115,1
30,534,115,1
153,236,115,1
7,65,115,1
92,469,115,1
100,185,115,1
203,801,115,1
41,657,115,1
24,209,115,1
45,135,115,1
21,273,115,1
51,83,115,1
12,482,115,1
33,57,115,1
73,590,115,1
60,255,115,1
120,223,115,1
25,442,115,1
158,214,115,1
691,550,116,1
542,268,116,1
632,199,116,1
361,160,116,1
403,40,116,1
756,746,116,1
97,28,116,1
173,101,116,1
215,120,116,1
433,402,116,1
1005,56,116,1
372,34,116,1
117,5,116,1
647,203,116,1
538,453,116,1
347,78,116,1
273,24,116,1
349,23,116,1
792,674,116,1
79,58,116,1
389,166,116,1
662,253,116,1
981,901,116,1
329,110,116,1
272,81,116,1
94,39,116,1
909,328,116,1
132,61,116,1
947,253,116,1
534,4,116,1
945,210,116,1
427,54,116,1
406,301,116,1
725,458,116,1
992,86,116,1
479,337,116,1
469,230,116,1
990,28,116,1
402,290,116,1
111,40,116,1
516,436,116,1
350,191,116,1
814,317,116,1
1007,148,116,1
230,20,116,1
462,197,116,1
128,33,116,1
726,659,116,1
403,235,116,1
72,6,116,1
422,24,116,1
878,402,116,1
617,26,116,1
21,36,116,1
6,31,116,1
123,909,116,1
243,950,116,1
87,191,116,1
35,869,116,1
574,672,116,1
0,92,116,1
647,998,116,1
49,345,116,1
141,977,116,1
479,860,116,1
709,865,116,1
9,42,116,1
254,468,116,1
18,785,116,1
29,316,116,1
298,546,116,1
901,212,117,1
728,85,117,1
332,38,117,1
132,68,117,1
280,192,117,1
880,346,117,1
374,13,117,1
458,21,117,1
274,194,117,1
812,167,117,1
164,24,117,1
478,456,117,1
267,174,117,1
899,381,117,1
394,28,117,1
924,389,117,1
279,10,117,1
318,141,117,1
793,746,117,1
1015,27,117,1
598,42,117,1
933,71,117,1
223,40,117,1
1023,851,117,1
1028,129,117,1
688,371,117,1
598,25,117,1
679,137,117,1
823,654,117,1
66,51,117,1
190,147,117,1
783,564,117,1
735,177,117,1
194,127,117,1
59,35,117,1
766,628,117,1
220,28,117,1
849,63,117,1
463,431,117,1
168,32,117,1
810,323,117,1
333,304,117,1
450,308,117,1
29,18,117,1
625,241,117,1
560,31,117,1
776,470,117,1
412,54,117,1
321,81,117,1
580,22,117,1
177,41,117,1
502,208,117,1
496,42,117,1
19,408,117,1
0,879,117,1
213,549,117,1
109,214,117,1
56,525,117,1
194,461,117,1
159,864,117,1
21,39,117,1
177,620,117,1
310,605,117,1
601,625,117,1
91,859,117,1
825,969,117,1
479,1001,117,1
24,730,117,1
22,1001,117,1
132,216,117,1
86,528,117,1
502,185,118,1
429,112,118,1
812,34,118,1
247,218,118,1
297,173,118,1
59,20,118,1
144,82,118,1
352,264,118,1
928,143,118,1
217,100,118,1
57,35,118,1
994,177,118,1
412,65,118,1
245,160,118,1
972,840,118,1
951,905,118,1
1007,29,118,1
417,170,118,1
558,96,118,1
868,371,118,1
706,301,118,1
86,27,118,1
823,120,118,1
234,2,118,1
970,32,118,1
880,579,118,1
160,46,118,1
375,140,118,1
217,125,118,1
823,382,118,1
939,694,118,1
311,297,118,1
125,30,118,1
577,251,118,1
166,109,118,1
898,29,118,1
159,45,118,1
911,836,118,1
587,77,118,1
570,35,118,1
966,901,118,1
97,26,118,1
190,31,118,1
608,528,118,1
561,12,118,1
590,172,118,1
1036,64,118,1
706,591,118,1
595,60,118,1
570,7,118,1
100,26,118,1
800,99,118,1
926,37,118,1
233,767,118,1
756,984,118,1
52,430,118,1
550,691,118,1
178,645,118,1
194,700,118,1
507,997,118,1
607,689,118,1
25,213,118,1
90,232,118,1
217,264,118,1
31,132,118,1
149,907,118,1
564,833,118,1
59,68,118,1
86,906,118,1
12,346,118,1
148,299,118,1
531,107,119,1
450,227,119,1
39,22,119,1
967,490,119,1
256,28,119,1
953,17,119,1
344,232,119,1
684,235,119,1
217,125,119,1
714,74,119,1
217,89,119,1
306,62,119,1
419,141,119,1
532,107,119,1
638,38,119,1
633,235,119,1
383,32,119,1
303,195,119,1
131,123,119,1
794,337,119,1
291,269,119,1
918,125,119,1
422,131,119,1
500,107,119,1
662,319,119,1
424,48,119,1
314,5,119,1
984,204,119,1
948,762,119,1
159,113,119,1
521,254,119,1
849,69,119,1
1036,765,119,1
822,688,119,1
534,253,119,1
842,802,119,1
736,113,119,1
156,48,119,1
164,107,119,1
685,563,119,1
838,772,119,1
159,73,119,1
291,112,119,1
98,31,119,1
449,248,119,1
312,215,119,1
495,174,119,1
476,5,119,1
33,31,119,1
578,56,119,1
102,8,119,1
487,153,119,1
15,0,119,1
256,780,119,1
26,273,119,1
24,963,119,1
22,283,119,1
15,167,119,1
764,1027,119,1
125,415,119,1
772,838,119,1
16,35,119,1
89,658,119,1
42,135,119,1
68,166,119,1
361,983,119,1
30,56,119,1
110,221,119,1
34,721,119,1
362,386,119,1
276,478,119,1
771,67,120,1
458,42,120,1
886,303,120,1
94,12,120,1
196,158,120,1
1017,991,120,1
702,286,120,1
590,178,120,1
417,170,120,1
594,0,120,1
847,522,120,1
966,803,120,1
541,281,120,1
921,635,120,1
56,20,120,1
599,26,120,1
306,238,120,1
758,171,120,1
676,18,120,1
922,531,120,1
787,119,120,1
436,254,120,1
835,552,120,1
838,604,120,1
244,60,120,1
251,31,120,1
319,0,120,1
673,127,120,1
621,503,120,1
992,241,120,1
383,67,120,1
226,7,120,1
720,41,120,1
924,33,120,1
534,265,120,1
631,30,120,1
154,133,120,1
185,59,120,1
179,30,120,1
584,431,120,1
747,664,120,1
245,160,120,1
327,27,120,1
924,72,120,1
540,155,120,1
166,101,120,1
173,84,120,1
511,356,120,1
133,12,120,1
252,73,120,1
932,219,120,1
864,159,120,1
978,320,120,1
109,753,120,1
54,407,120,1
449,752,120,1
129,558,120,1
376,567,120,1
105,148,120,1
53,71,120,1
266,614,120,1
27,535,120,1
66,75,120,1
501,657,120,1
13,32,120,1
220,839,120,1
228,396,120,1
124,159,120,1
823,906,120,1
189,308,120,1
306,937,120,1
576,38,121,1
145,37,121,1
408,219,121,1
939,662,121,1
959,526,121,1
275,39,121,1
989,261,121,1
1025,534,121,1
742,3,121,1
149,26,121,1
450,406,121,1
767,54,121,1
517,103,121,1
185,34,121,1
320,192,121,1
789,430,121,1
250,73,121,1
931,153,121,1
1016,842,121,1
183,5,121,1
458,42,121,1
978,693,121,1
692,68,121,1
739,22,121,1
994,177,121,1
801,151,121,1
666,448,121,1
234,121,121,1
30,3,121,1
142,34,121,1
690,382,121,1
600,25,121,1
877,669,121,1
237,25,121,1
800,87,121,1
250,27,121,1
806,168,121,1
461,355,121,1
760,9,121,1
92,20,121,1
475,183,121,1
773,699,121,1
277,113,121,1
257,162,121,1
1014,955,121,1
952,629,121,1
741,7,121,1
672,23,121,1
933,56,121,1
386,18,121,1
81,29,121,1
1011,227,121,1
448,41,121,1
33,577,121,1
68,276,121,1
54,572,121,1
89,685,121,1
34,104,121,1
19,193,121,1
82,109,121,1
83,315,121,1
50,862,121,1
183,525,121,1
279,455,121,1
26,167,121,1
81,217,121,1
558,942,121,1
92,554,121,1
132,240,121,1
68,199,121,1
254,468,121,1
606,81,122,1
981,597,122,1
620,177,122,1
143,41,122,1
158,133,122,1
369,31,122,1
989,587,122,1
357,204,122,1
212,162,122,1
491,13,122,1
602,421,122,1
466,13,122,1
146,59,122,1
440,217,122,1
224,47,122,1
778,541,122,1
1005,166,122,1
1007,464,122,1
674,36,122,1
534,364,122,1
717,207,122,1
44,34,122,1
314,60,122,1
116,23,122,1
430,44,122,1
109,20,122,1
900,142,122,1
519,283,122,1
233,157,122,1
561,349,122,1
846,30,122,1
235,26,122,1
453,66,122,1
317,58,122,1
515,19,122,1
265,79,122,1
362,33,122,1
117,24,122,1
498,372,122,1
649,237,122,1
350,1,122,1
