631,228,122,1
739,24,122,1
689,480,122,1
440,136,122,1
421,172,122,1
785,217,122,1
72,17,122,1
756,201,122,1
745,80,122,1
43,108,122,1
141,266,122,1
609,1039,122,1
79,420,122,1
18,144,122,1
229,504,122,1
340,475,122,1
63,699,122,1
24,120,122,1
31,103,122,1
59,300,122,1
7,99,122,1
35,420,122,1
24,1037,122,1
3,997,122,1
9,33,122,1
68,73,122,1
29,699,122,1
875,113,123,1
91,25,123,1
639,588,123,1
307,240,123,1
253,8,123,1
131,36,123,1
913,662,123,1
694,159,123,1
237,206,123,1
244,58,123,1
703,54,123,1
965,214,123,1
399,35,123,1
817,56,123,1
25,0,123,1
890,513,123,1
772,574,123,1
984,117,123,1
483,117,123,1
925,383,123,1
410,351,123,1
290,11,123,1
441,325,123,1
765,470,123,1
602,468,123,1
933,601,123,1
269,81,123,1
1014,429,123,1
145,139,123,1
843,97,123,1
85,9,123,1
773,529,123,1
720,522,123,1
283,279,123,1
401,252,123,1
897,582,123,1
904,664,123,1
793,452,123,1
826,78,123,1
586,304,123,1
577,179,123,1
945,247,123,1
642,150,123,1
693,23,123,1
794,163,123,1
440,0,123,1
1010,101,123,1
906,751,123,1
795,581,123,1
265,92,123,1
641,50,123,1
887,593,123,1
314,63,123,1
113,910,123,1
33,703,123,1
81,687,123,1
110,149,123,1
436,990,123,1
507,687,123,1
67,643,123,1
251,882,123,1
605,702,123,1
34,383,123,1
125,904,123,1
551,750,123,1
484,671,123,1
522,993,123,1
62,531,123,1
68,158,123,1
582,801,123,1
22,75,123,1
988,472,124,1
759,368,124,1
128,3,124,1
238,78,124,1
977,684,124,1
404,18,124,1
316,35,124,1
905,161,124,1
737,31,124,1
337,28,124,1
876,101,124,1
976,37,124,1
326,63,124,1
223,31,124,1
87,37,124,1
375,281,124,1
768,21,124,1
951,827,124,1
930,14,124,1
587,65,124,1
389,326,124,1
950,636,124,1
1014,55,124,1
1024,369,124,1
356,137,124,1
913,485,124,1
490,37,124,1
76,55,124,1
296,59,124,1
197,97,124,1
285,161,124,1
532,175,124,1
843,740,124,1
845,167,124,1
25,12,124,1
86,39,124,1
719,260,124,1
757,66,124,1
144,124,124,1
52,31,124,1
369,109,124,1
886,23,124,1
124,16,124,1
1033,290,124,1
567,88,124,1
915,259,124,1
551,364,124,1
699,3,124,1
1034,734,124,1
264,83,124,1
907,19,124,1
582,373,124,1
678,20,124,1
49,524,124,1
144,433,124,1
97,164,124,1
217,375,124,1
26,471,124,1
382,402,124,1
53,189,124,1
230,262,124,1
94,178,124,1
31,207,124,1
87,846,124,1
18,33,124,1
390,434,124,1
23,31,124,1
203,675,124,1
358,414,124,1
12,135,124,1
34,383,124,1
987,188,125,1
319,117,125,1
360,323,125,1
530,8,125,1
24,2,125,1
86,36,125,1
444,88,125,1
248,43,125,1
815,207,125,1
82,24,125,1
33,4,125,1
341,258,125,1
490,25,125,1
826,120,125,1
876,291,125,1
810,308,125,1
62,3,125,1
322,295,125,1
234,99,125,1
805,149,125,1
487,301,125,1
68,22,125,1
548,57,125,1
399,30,125,1
801,386,125,1
456,156,125,1
227,154,125,1
134,87,125,1
122,66,125,1
490,306,125,1
377,192,125,1
220,100,125,1
806,226,125,1
496,134,125,1
498,466,125,1
886,38,125,1
76,45,125,1
382,297,125,1
797,584,125,1
556,38,125,1
218,133,125,1
46,32,125,1
236,21,125,1
488,167,125,1
618,72,125,1
256,133,125,1
208,112,125,1
951,463,125,1
882,43,125,1
188,27,125,1
198,115,125,1
565,299,125,1
625,91,125,1
284,719,125,1
27,606,125,1
246,276,125,1
243,1028,125,1
45,239,125,1
217,702,125,1
59,519,125,1
72,869,125,1
345,811,125,1
472,758,125,1
84,829,125,1
84,764,125,1
11,869,125,1
12,109,125,1
19,766,125,1
459,619,125,1
40,994,125,1
109,340,125,1
718,299,126,1
567,27,126,1
158,125,126,1
123,54,126,1
467,58,126,1
622,571,126,1
276,269,126,1
225,153,126,1
411,55,126,1
538,56,126,1
888,507,126,1
532,422,126,1
464,84,126,1
23,4,126,1
984,654,126,1
948,332,126,1
663,71,126,1
228,171,126,1
819,395,126,1
910,113,126,1
864,55,126,1
172,59,126,1
911,768,126,1
405,38,126,1
313,140,126,1
54,2,126,1
707,184,126,1
722,26,126,1
728,428,126,1
23,9,126,1
235,192,126,1
351,106,126,1
143,22,126,1
243,202,126,1
33,26,126,1
548,57,126,1
203,162,126,1
627,615,126,1
890,843,126,1
222,151,126,1
221,159,126,1
871,250,126,1
250,154,126,1
187,21,126,1
120,114,126,1
840,469,126,1
368,345,126,1
642,54,126,1
745,13,126,1
769,285,126,1
362,214,126,1
50,21,126,1
521,28,126,1
28,521,126,1
278,420,126,1
496,927,126,1
50,545,126,1
524,747,126,1
393,425,126,1
65,623,126,1
43,161,126,1
26,176,126,1
0,3,126,1
256,412,126,1
19,237,126,1
399,993,126,1
92,756,126,1
319,433,126,1
20,256,126,1
324,972,126,1
148,341,126,1
73,0,127,1
335,69,127,1
95,49,127,1
379,317,127,1
780,579,127,1
43,39,127,1
701,103,127,1
753,446,127,1
543,28,127,1
285,185,127,1
796,0,127,1
240,69,127,1
140,7,127,1
585,152,127,1
342,136,127,1
51,9,127,1
984,790,127,1
484,24,127,1
685,26,127,1
1007,486,127,1
880,27,127,1
607,5,127,1
791,175,127,1
331,8,127,1
417,170,127,1
864,658,127,1
925,736,127,1
501,75,127,1
434,194,127,1
931,64,127,1
788,54,127,1
1026,247,127,1
662,276,127,1
540,21,127,1
481,147,127,1
1015,268,127,1
99,40,127,1
295,232,127,1
826,220,127,1
768,536,127,1
903,406,127,1
342,37,127,1
877,31,127,1
1038,204,127,1
171,13,127,1
269,196,127,1
1039,529,127,1
668,77,127,1
731,56,127,1
843,181,127,1
641,392,127,1
131,60,127,1
373,304,127,1
164,192,127,1
47,331,127,1
807,828,127,1
46,85,127,1
441,456,127,1
129,542,127,1
733,902,127,1
369,909,127,1
116,880,127,1
229,529,127,1
115,831,127,1
512,1017,127,1
83,121,127,1
211,668,127,1
26,502,127,1
278,959,127,1
8,66,127,1
582,770,127,1
1014,627,128,1
150,54,128,1
700,56,128,1
806,85,128,1
415,338,128,1
587,215,128,1
263,40,128,1
982,33,128,1
862,542,128,1
461,247,128,1
749,19,128,1
70,49,128,1
756,41,128,1
145,110,128,1
624,128,128,1
145,106,128,1
979,170,128,1
945,154,128,1
757,722,128,1
139,81,128,1
252,35,128,1
765,185,128,1
129,32,128,1
983,953,128,1
945,653,128,1
517,43,128,1
554,115,128,1
973,237,128,1
782,154,128,1
406,50,128,1
548,212,128,1
924,312,128,1
726,284,128,1
706,254,128,1
384,341,128,1
999,382,128,1
872,16,128,1
543,51,128,1
739,354,128,1
948,125,128,1
402,382,128,1
661,22,128,1
591,105,128,1
306,7,128,1
441,67,128,1
1039,5,128,1
468,87,128,1
130,122,128,1
965,28,128,1
191,20,128,1
385,1,128,1
163,32,128,1
513,76,128,1
29,860,128,1
21,346,128,1
125,578,128,1
60,430,128,1
78,198,128,1
21,435,128,1
14,162,128,1
181,896,128,1
48,124,128,1
36,44,128,1
318,614,128,1
124,259,128,1
676,750,128,1
390,458,128,1
322,768,128,1
721,990,128,1
50,491,128,1
123,339,128,1
508,3,129,1
314,24,129,1
461,25,129,1
730,41,129,1
440,55,129,1
446,93,129,1
996,48,129,1
674,91,129,1
381,54,129,1
623,585,129,1
863,219,129,1
361,275,129,1
203,95,129,1
1012,451,129,1
508,68,129,1
800,2,129,1
48,45,129,1
233,0,129,1
785,114,129,1
47,29,129,1
1031,31,129,1
283,8,129,1
429,110,129,1
603,430,129,1
401,321,129,1
772,476,129,1
199,0,129,1
465,277,129,1
980,694,129,1
514,1,129,1
302,141,129,1
249,115,129,1
331,231,129,1
331,0,129,1
92,36,129,1
401,285,129,1
220,170,129,1
722,21,129,1
331,196,129,1
711,50,129,1
546,540,129,1
523,48,129,1
281,109,129,1
196,85,129,1
207,28,129,1
50,37,129,1
183,25,129,1
975,437,129,1
799,155,129,1
802,52,129,1
898,62,129,1
1037,127,129,1
271,45,129,1
61,82,129,1
55,441,129,1
163,941,129,1
50,833,129,1
9,506,129,1
132,156,129,1
337,721,129,1
8,23,129,1
656,985,129,1
101,239,129,1
96,128,129,1
147,540,129,1
31,397,129,1
41,127,129,1
359,505,129,1
175,473,129,1
287,563,129,1
78,653,129,1
1002,78,130,1
986,853,130,1
215,57,130,1
946,14,130,1
301,295,130,1
785,45,130,1
190,141,130,1
514,153,130,1
438,81,130,1
826,411,130,1
515,174,130,1
691,333,130,1
976,345,130,1
577,86,130,1
1001,308,130,1
750,57,130,1
642,390,130,1
643,174,130,1
662,259,130,1
714,16,130,1
191,32,130,1
676,404,130,1
549,360,130,1
250,124,130,1
422,58,130,1
823,654,130,1
1026,93,130,1
770,87,130,1
515,103,130,1
292,36,130,1
521,418,130,1
51,28,130,1
710,483,130,1
345,0,130,1
824,656,130,1
625,91,130,1
655,614,130,1
242,128,130,1
829,1,130,1
849,183,130,1
885,18,130,1
179,23,130,1
429,41,130,1
932,123,130,1
261,28,130,1
776,213,130,1
870,217,130,1
32,23,130,1
833,158,130,1
562,300,130,1
62,27,130,1
289,288,130,1
439,59,130,1
101,973,130,1
33,183,130,1
32,914,130,1
34,513,130,1
30,109,130,1
19,570,130,1
162,458,130,1
87,190,130,1
47,436,130,1
636,666,130,1
51,269,130,1
56,282,130,1
85,510,130,1
241,998,130,1
61,83,130,1
353,456,130,1
306,485,130,1
231,709,130,1
818,605,131,1
604,320,131,1
216,158,131,1
162,94,131,1
133,23,131,1
111,25,131,1
727,33,131,1
535,279,131,1
953,41,131,1
1035,288,131,1
35,26,131,1
693,39,131,1
168,25,131,1
321,170,131,1
189,112,131,1
317,216,131,1
783,569,131,1
459,100,131,1
338,37,131,1
886,471,131,1
933,119,131,1
368,119,131,1
27,21,131,1
27,18,131,1
953,806,131,1
355,326,131,1
221,113,131,1
992,228,131,1
735,122,131,1
198,23,131,1
674,232,131,1
970,0,131,1
547,471,131,1
273,77,131,1
363,147,131,1
394,100,131,1
784,9,131,1
964,453,131,1
460,62,131,1
147,23,131,1
32,19,131,1
825,178,131,1
814,486,131,1
345,325,131,1
905,707,131,1
350,95,131,1
513,302,131,1
485,29,131,1
853,85,131,1
480,295,131,1
595,9,131,1
620,443,131,1
630,39,131,1
16,947,131,1
33,410,131,1
448,891,131,1
24,787,131,1
48,540,131,1
34,44,131,1
680,907,131,1
282,443,131,1
81,417,131,1
24,40,131,1
766,890,131,1
551,716,131,1
24,934,131,1
410,618,131,1
643,976,131,1
140,259,131,1
102,454,131,1
3,304,131,1
866,651,132,1
40,19,132,1
225,8,132,1
492,18,132,1
999,686,132,1
324,179,132,1
284,24,132,1
634,442,132,1
220,27,132,1
574,32,132,1
725,152,132,1
989,407,132,1
209,201,132,1
297,142,132,1
519,101,132,1
90,55,132,1
110,45,132,1
146,80,132,1
471,283,132,1
545,443,132,1
499,68,132,1
823,494,132,1
545,59,132,1
352,252,132,1
902,27,132,1
704,68,132,1
502,17,132,1
443,71,132,1
738,504,132,1
670,378,132,1
417,395,132,1
739,734,132,1
803,174,132,1
366,40,132,1
66,0,132,1
655,205,132,1
1031,708,132,1
627,139,132,1
723,232,132,1
418,149,132,1
496,160,132,1
256,58,132,1
839,93,132,1
254,101,132,1
389,305,132,1
41,4,132,1
872,354,132,1
823,820,132,1
194,15,132,1
488,447,132,1
22,11,132,1
460,171,132,1
993,497,132,1
14,939,132,1
182,316,132,1
405,497,132,1
9,355,132,1
176,1022,132,1
38,455,132,1
27,416,132,1
638,891,132,1
83,801,132,1
84,435,132,1
52,634,132,1
3,112,132,1
274,322,132,1
43,832,132,1
66,459,132,1
204,664,132,1
94,859,132,1
206,389,132,1
578,125,133,1
263,223,133,1
152,11,133,1
658,4,133,1
568,104,133,1
951,463,133,1
844,115,133,1
510,69,133,1
146,98,133,1
178,67,133,1
524,1,133,1
467,129,133,1
404,38,133,1
218,170,133,1
914,172,133,1
570,142,133,1
951,579,133,1
551,134,133,1
920,383,133,1
1037,24,133,1
404,25,133,1
744,197,133,1
600,462,133,1
399,243,133,1
505,359,133,1
493,324,133,1
51,41,133,1
287,1,133,1
590,181,133,1
674,232,133,1
686,93,133,1
167,10,133,1
1022,621,133,1
399,135,133,1
681,28,133,1
663,45,133,1
726,43,133,1
34,31,133,1
816,121,133,1
444,266,133,1
453,183,133,1
757,722,133,1
777,639,133,1
465,31,133,1
673,240,133,1
58,38,133,1
576,49,133,1
1024,96,133,1
1012,625,133,1
365,322,133,1
206,73,133,1
53,43,133,1
525,449,133,1
104,406,133,1
65,206,133,1
27,226,133,1
12,906,133,1
265,292,133,1
27,947,133,1
679,1038,133,1
506,696,133,1
60,123,133,1
205,456,133,1
91,132,133,1
346,915,133,1
128,367,133,1
60,134,133,1
22,154,133,1
47,63,133,1
337,492,133,1
591,729,133,1
880,126,134,1
776,586,134,1
368,87,134,1
43,37,134,1
971,12,134,1
841,173,134,1
395,174,134,1
554,379,134,1
904,625,134,1
488,106,134,1
488,171,134,1
409,73,134,1
914,237,134,1
874,295,134,1
730,607,134,1
895,18,134,1
440,240,134,1
982,37,134,1
832,767,134,1
865,774,134,1
675,87,134,1
807,175,134,1
406,35,134,1
555,451,134,1
497,133,134,1
555,324,134,1
382,226,134,1
203,91,134,1
131,0,134,1
891,56,134,1
849,220,134,1
539,294,134,1
722,203,134,1
758,213,134,1
723,110,134,1
448,300,134,1
195,112,134,1
555,198,134,1
1003,58,134,1
293,45,134,1
605,477,134,1
883,668,134,1
809,517,134,1
734,23,134,1
596,299,134,1
465,31,134,1
961,778,134,1
427,33,134,1
736,87,134,1
95,75,134,1
674,24,134,1
394,144,134,1
668,424,134,1
102,199,134,1
17,930,134,1
28,464,134,1
43,210,134,1
509,1037,134,1
371,675,134,1
0,991,134,1
596,613,134,1
177,187,134,1
324,826,134,1
87,614,134,1
192,803,134,1
101,170,134,1
166,270,134,1
3,593,134,1
128,226,134,1
204,1038,134,1
460,500,134,1
820,324,135,1
440,24,135,1
827,479,135,1
755,127,135,1
831,508,135,1
501,424,135,1
865,87,135,1
788,46,135,1
824,47,135,1
804,65,135,1
731,158,135,1
684,147,135,1
610,537,135,1
248,111,135,1
708,695,135,1
788,46,135,1
163,89,135,1
718,555,135,1
837,411,135,1
895,31,135,1
818,60,135,1
438,69,135,1
219,175,135,1
964,129,135,1
397,39,135,1
798,140,135,1
222,210,135,1
290,222,135,1
530,403,135,1
674,308,135,1
382,119,135,1
960,169,135,1
806,5,135,1
487,301,135,1
857,381,135,1
593,101,135,1
585,384,135,1
256,190,135,1
365,227,135,1
81,55,135,1
590,367,135,1
598,368,135,1
10,0,135,1
383,120,135,1
908,596,135,1
358,92,135,1
331,116,135,1
99,39,135,1
535,28,135,1
171,152,135,1
958,190,135,1
567,318,135,1
517,436,135,1
351,1003,135,1
54,531,135,1
122,495,135,1
50,522,135,1
209,775,135,1
3,43,135,1
405,565,135,1
515,994,135,1
302,383,135,1
137,216,135,1
154,807,135,1
60,101,135,1
30,253,135,1
9,26,135,1
273,593,135,1
17,69,135,1
186,386,135,1
47,586,135,1
310,252,136,1
192,184,136,1
231,43,136,1
95,78,136,1
509,108,136,1
721,558,136,1
625,588,136,1
532,141,136,1
224,102,136,1
607,286,136,1
865,499,136,1
488,24,136,1
606,363,136,1
300,0,136,1
380,95,136,1
431,8,136,1
356,113,136,1
552,57,136,1
247,135,136,1
536,33,136,1
312,208,136,1
707,251,136,1
768,279,136,1
878,594,136,1
297,175,136,1
143,110,136,1
710,501,136,1
972,624,136,1
898,451,136,1
96,34,136,1
851,800,136,1
379,317,136,1
442,142,136,1
575,178,136,1
233,38,136,1
579,70,136,1
534,91,136,1
354,156,136,1
65,10,136,1
864,288,136,1
251,76,136,1
743,204,136,1
815,772,136,1
282,11,136,1
230,115,136,1
108,27,136,1
1010,545,136,1
970,649,136,1
105,80,136,1
230,28,136,1
816,680,136,1
184,161,136,1
535,49,136,1
31,606,136,1
59,149,136,1
11,142,136,1
115,249,136,1
163,941,136,1
26,112,136,1
417,536,136,1
305,583,136,1
121,679,136,1
120,720,136,1
274,325,136,1
476,826,136,1
121,939,136,1
26,982,136,1
51,968,136,1
704,1019,136,1
23,1032,136,1
138,147,136,1
764,58,137,1
844,57,137,1
941,165,137,1
839,826,137,1
655,7,137,1
508,63,137,1
549,124,137,1
645,170,137,1
896,100,137,1
926,95,137,1
394,80,137,1
41,22,137,1
926,299,137,1
953,151,137,1
837,716,137,1
971,516,137,1
398,166,137,1
485,86,137,1
651,57,137,1
943,596,137,1
224,75,137,1
184,162,137,1
1000,764,137,1
100,50,137,1
187,172,137,1
59,26,137,1
789,42,137,1
296,167,137,1
484,407,137,1
202,185,137,1
613,374,137,1
446,128,137,1
41,19,137,1
216,20,137,1
948,23,137,1
123,73,137,1
43,11,137,1
1031,156,137,1
773,526,137,1
205,10,137,1
953,177,137,1
475,143,137,1
537,154,137,1
1011,221,137,1
440,92,137,1
262,70,137,1
719,415,137,1
117,106,137,1
690,200,137,1
795,581,137,1
312,195,137,1
925,803,137,1
446,335,137,1
47,497,137,1
65,931,137,1
109,326,137,1
47,119,137,1
9,355,137,1
800,921,137,1
407,537,137,1
142,225,137,1
188,329,137,1
216,317,137,1
33,794,137,1
818,825,137,1
325,498,137,1
89,218,137,1
36,77,137,1
219,345,137,1
698,779,137,1
66,763,137,1
449,274,138,1
462,74,138,1
126,68,138,1
847,25,138,1
630,470,138,1
722,21,138,1
548,487,138,1
48,22,138,1
947,224,138,1
966,446,138,1
97,33,138,1
75,47,138,1
505,208,138,1
603,42,138,1
56,52,138,1
346,234,138,1
166,154,138,1
399,344,138,1
863,570,138,1
883,300,138,1
537,247,138,1
232,105,138,1
222,105,138,1
618,72,138,1
791,48,138,1
1031,587,138,1
753,406,138,1
461,339,138,1
280,160,138,1
457,44,138,1
841,130,138,1
430,196,138,1
928,158,138,1
185,145,138,1
472,199,138,1
96,50,138,1
560,17,138,1
494,21,138,1
380,52,138,1
775,28,138,1
684,284,138,1
611,361,138,1
216,89,138,1
547,168,138,1
278,57,138,1
603,430,138,1
24,21,138,1
738,33,138,1
55,44,138,1
58,0,138,1
1037,170,138,1
125,108,138,1
799,116,138,1
1,344,138,1
40,43,138,1
117,550,138,1
188,264,138,1
478,1002,138,1
648,676,138,1
177,1009,138,1
43,147,138,1
212,433,138,1
26,220,138,1
116,368,138,1
48,620,138,1
212,812,138,1
109,308,138,1
17,132,138,1
39,85,138,1
54,282,138,1
23,141,138,1
624,185,139,1
51,39,139,1
634,0,139,1
55,39,139,1
571,390,139,1
267,57,139,1
952,19,139,1
656,104,139,1
592,269,139,1
621,21,139,1
733,152,139,1
872,95,139,1
196,43,139,1
601,515,139,1
222,210,139,1
660,9,139,1
110,14,139,1
557,134,139,1
788,387,139,1
626,555,139,1
416,38,139,1
272,120,139,1
424,284,139,1
100,34,139,1
915,25,139,1
304,293,139,1
664,532,139,1
273,41,139,1
140,86,139,1
813,103,139,1
926,658,139,1
249,80,139,1
64,5,139,1
928,865,139,1
124,121,139,1
900,34,139,1
905,371,139,1
998,186,139,1
908,638,139,1
381,182,139,1
1001,468,139,1
360,276,139,1
830,1,139,1
980,142,139,1
773,367,139,1
980,497,139,1
591,105,139,1
710,628,139,1
678,565,139,1
930,85,139,1
662,114,139,1
523,21,139,1
194,181,139,1
281,813,139,1
556,707,139,1
326,799,139,1
129,193,139,1
240,877,139,1
64,89,139,1
99,141,139,1
26,236,139,1
110,792,139,1
695,769,139,1
625,688,139,1
45,505,139,1
79,604,139,1
200,652,139,1
12,971,139,1
25,404,139,1
131,1012,139,1
325,441,139,1
587,265,140,1
367,75,140,1
283,62,140,1
181,9,140,1
906,763,140,1
914,237,140,1
701,121,140,1
938,817,140,1
133,95,140,1
466,431,140,1
717,231,140,1
754,70,140,1
486,157,140,1
655,59,140,1
1023,330,140,1
385,205,140,1
247,12,140,1
705,202,140,1
604,79,140,1
107,5,140,1
104,67,140,1
557,175,140,1
862,0,140,1
500,81,140,1
312,34,140,1
100,88,140,1
21,7,140,1
255,73,140,1
251,29,140,1
27,8,140,1
579,199,140,1
77,16,140,1
779,469,140,1
396,160,140,1
559,135,140,1
61,40,140,1
108,60,140,1
148,98,140,1
384,146,140,1
321,29,140,1
1002,314,140,1
890,391,140,1
335,98,140,1
77,56,140,1
415,183,140,1
441,41,140,1
884,27,140,1
130,30,140,1
385,365,140,1
782,53,140,1
1028,1013,140,1
689,32,140,1
497,382,140,1
83,102,140,1
1,653,140,1
233,826,140,1
21,260,140,1
21,236,140,1
185,449,140,1
534,608,140,1
37,694,140,1
155,213,140,1
86,368,140,1
8,883,140,1
24,136,140,1
109,965,140,1
385,687,140,1
83,103,140,1
63,215,140,1
18,585,140,1
542,690,140,1
530,28,141,1
106,96,141,1
233,57,141,1
97,33,141,1
728,439,141,1
372,307,141,1
607,228,141,1
272,170,141,1
1018,369,141,1
176,28,141,1
422,79,141,1
833,532,141,1
742,727,141,1
623,26,141,1
1006,30,141,1
1024,24,141,1
677,405,141,1
356,233,141,1
255,69,141,1
668,63,141,1
496,160,141,1
818,585,141,1
1025,637,141,1
273,13,141,1
648,358,141,1
1009,177,141,1
34,15,141,1
598,57,141,1
318,250,141,1
377,49,141,1
703,21,141,1
577,473,141,1
573,64,141,1
960,536,141,1
378,121,141,1
850,552,141,1
123,5,141,1
480,70,141,1
254,58,141,1
231,42,141,1
888,26,141,1
21,12,141,1
398,6,141,1
26,21,141,1
993,63,141,1
456,94,141,1
179,15,141,1
102,77,141,1
840,472,141,1
319,310,141,1
156,51,141,1
435,43,141,1
534,1,141,1
104,295,141,1
221,929,141,1
66,771,141,1
480,535,141,1
154,457,141,1
129,751,141,1
59,98,141,1
390,458,141,1
95,619,141,1
422,963,141,1
85,291,141,1
54,503,141,1
16,798,141,1
105,419,141,1
536,920,141,1
105,889,141,1
68,81,141,1
157,871,141,1
288,268,142,1
319,218,142,1
582,12,142,1
43,5,142,1
629,68,142,1
688,77,142,1
257,35,142,1
114,39,142,1
660,495,142,1
28,11,142,1
609,331,142,1
772,216,142,1
500,114,142,1
736,489,142,1
130,29,142,1
1018,26,142,1
770,25,142,1
183,120,142,1
313,63,142,1
1015,268,142,1
975,714,142,1
726,111,142,1
210,95,142,1
642,205,142,1
890,186,142,1
950,698,142,1
643,570,142,1
606,31,142,1
515,21,142,1
786,0,142,1
423,248,142,1
409,22,142,1
861,159,142,1
189,55,142,1
701,69,142,1
463,144,142,1
569,540,142,1
194,183,142,1
1015,85,142,1
309,198,142,1
712,397,142,1
941,488,142,1
632,156,142,1
146,88,142,1
56,29,142,1
500,11,142,1
351,37,142,1
623,184,142,1
275,102,142,1
989,32,142,1
353,223,142,1
950,852,142,1
857,281,142,1
98,100,142,1
149,158,142,1
23,782,142,1
158,332,142,1
67,391,142,1
7,271,142,1
614,615,142,1
82,812,142,1
926,1003,142,1
48,683,142,1
51,788,142,1
274,472,142,1
32,799,142,1
542,570,142,1
254,428,142,1
158,881,142,1
138,949,142,1
181,251,142,1
708,21,143,1
829,681,143,1
833,482,143,1
848,76,143,1
640,576,143,1
981,91,143,1
499,261,143,1
417,97,143,1
45,2,143,1
891,318,143,1
278,6,143,1
304,31,143,1
975,470,143,1
271,171,143,1
786,422,143,1
456,26,143,1
811,40,143,1
48,38,143,1
146,56,143,1
495,28,143,1
570,25,143,1
551,208,143,1
792,514,143,1
388,2,143,1
276,246,143,1
41,23,143,1
982,326,143,1
630,540,143,1
869,271,143,1
327,3,143,1
904,664,143,1
118,49,143,1
788,568,143,1
622,554,143,1
57,18,143,1
55,17,143,1
1008,406,143,1
289,69,143,1
80,3,143,1
880,262,143,1
609,149,143,1
817,56,143,1
299,213,143,1
227,221,143,1
190,172,143,1
465,40,143,1
494,226,143,1
379,46,143,1
45,3,143,1
599,57,143,1
69,17,143,1
185,147,143,1
477,5,143,1
127,170,143,1
567,572,143,1
23,198,143,1
3,47,143,1
104,238,143,1
590,704,143,1
43,231,143,1
231,861,143,1
2,567,143,1
214,427,143,1
575,689,143,1
799,810,143,1
314,422,143,1
38,613,143,1
52,498,143,1
301,375,143,1
31,66,143,1
525,992,143,1
205,56,144,1
779,96,144,1
522,196,144,1
542,541,144,1
684,196,144,1
138,95,144,1
982,42,144,1
31,24,144,1
888,30,144,1
322,152,144,1
113,22,144,1
541,116,144,1
1003,99,144,1
368,218,144,1
563,447,144,1
313,263,144,1
434,404,144,1
826,78,144,1
106,14,144,1
427,33,144,1
75,48,144,1
343,22,144,1
871,0,144,1
325,11,144,1
878,78,144,1
577,149,144,1
324,286,144,1
859,276,144,1
211,67,144,1
744,243,144,1
131,95,144,1
509,32,144,1
65,63,144,1
35,30,144,1
24,1,144,1
1032,939,144,1
22,5,144,1
80,41,144,1
427,402,144,1
492,182,144,1
173,108,144,1
46,17,144,1
1034,31,144,1
325,165,144,1
827,594,144,1
397,31,144,1
311,301,144,1
789,787,144,1
982,150,144,1
611,277,144,1
331,306,144,1
571,480,144,1
184,104,144,1
203,242,144,1
152,563,144,1
28,135,144,1
38,65,144,1
24,409,144,1
197,1017,144,1
33,591,144,1
42,712,144,1
22,553,144,1
523,889,144,1
46,77,144,1
83,479,144,1
145,173,144,1
143,862,144,1
21,123,144,1
433,937,144,1
7,469,144,1
224,324,144,1
50,37,145,1
842,21,145,1
981,13,145,1
738,37,145,1
29,3,145,1
323,13,145,1
665,501,145,1
926,60,145,1
178,0,145,1
709,88,145,1
762,697,145,1
303,150,145,1
484,57,145,1
667,183,145,1
875,362,145,1
564,172,145,1
570,101,145,1
841,104,145,1
804,7,145,1
60,47,145,1
893,156,145,1
41,2,145,1
403,66,145,1
363,99,145,1
843,423,145,1
477,274,145,1
292,58,145,1
279,78,145,1
665,290,145,1
646,138,145,1
113,1,145,1
550,408,145,1
173,73,145,1
613,14,145,1
668,619,145,1
538,147,145,1
1030,170,145,1
358,39,145,1
601,27,145,1
32,16,145,1
450,108,145,1
174,71,145,1
420,281,145,1
508,50,145,1
429,160,145,1
271,130,145,1
254,27,145,1
844,526,145,1
617,244,145,1
407,247,145,1
348,102,145,1
668,196,145,1
248,209,145,1
44,55,145,1
254,1024,145,1
111,126,145,1
0,862,145,1
707,848,145,1
197,443,145,1
16,233,145,1
44,515,145,1
99,473,145,1
25,900,145,1
6,1030,145,1
81,139,145,1
59,308,145,1
51,931,145,1
730,989,145,1
2,30,145,1
107,295,145,1
66,386,145,1
65,26,146,1
204,68,146,1
654,31,146,1
637,154,146,1
849,223,146,1
722,0,146,1
163,126,146,1
604,337,146,1
124,62,146,1
254,9,146,1
712,188,146,1
68,17,146,1
808,513,146,1
810,481,146,1
77,46,146,1
900,401,146,1
447,97,146,1
52,29,146,1
965,43,146,1
542,43,146,1
127,81,146,1
929,66,146,1
311,40,146,1
676,420,146,1
76,68,146,1
578,152,146,1
439,42,146,1
666,101,146,1
610,408,146,1
510,9,146,1
601,600,146,1
782,48,146,1
318,26,146,1
699,2,146,1
675,505,146,1
969,200,146,1
263,148,146,1
789,643,146,1
472,376,146,1
327,68,146,1
390,219,146,1
241,103,146,1
971,883,146,1
40,36,146,1
947,464,146,1
581,36,146,1
191,34,146,1
345,57,146,1
841,29,146,1
976,231,146,1
139,19,146,1
984,10,146,1
445,371,146,1
101,828,146,1
0,865,146,1
409,452,146,1
236,402,146,1
181,530,146,1
91,730,146,1
86,525,146,1
16,707,146,1
26,827,146,1
16,287,146,1
110,693,146,1
107,186,146,1
127,184,146,1
89,529,146,1
500,741,146,1
338,373,146,1
20,162,146,1
42,164,146,1
878,860,147,1
594,362,147,1
833,158,147,1
198,143,147,1
48,42,147,1
896,652,147,1
356,165,147,1
943,842,147,1
990,32,147,1
855,189,147,1
