390,92,122,1
1012,5,122,1
23,8,122,1
738,122,122,1
537,32,122,1
163,58,122,1
522,319,122,1
430,155,122,1
803,413,122,1
1036,76,122,1
969,292,122,1
67,607,122,1
25,669,122,1
22,69,122,1
111,476,122,1
85,344,122,1
161,360,122,1
254,1013,122,1
70,896,122,1
33,51,122,1
56,315,122,1
27,95,122,1
45,819,122,1
309,872,122,1
85,266,122,1
9,29,122,1
464,945,122,1
18,303,122,1
94,633,122,1
837,301,123,1
589,497,123,1
193,4,123,1
488,69,123,1
839,656,123,1
198,118,123,1
257,127,123,1
629,46,123,1
1032,150,123,1
1007,599,123,1
1018,585,123,1
183,27,123,1
850,744,123,1
502,331,123,1
103,42,123,1
21,19,123,1
748,42,123,1
279,110,123,1
763,520,123,1
739,112,123,1
98,25,123,1
167,48,123,1
995,299,123,1
180,26,123,1
979,2,123,1
125,22,123,1
893,504,123,1
1039,789,123,1
414,408,123,1
117,16,123,1
764,141,123,1
304,201,123,1
226,2,123,1
822,152,123,1
979,433,123,1
824,804,123,1
863,18,123,1
946,1,123,1
905,610,123,1
922,60,123,1
317,63,123,1
105,23,123,1
525,56,123,1
578,14,123,1
489,165,123,1
1027,112,123,1
806,627,123,1
333,11,123,1
757,693,123,1
649,394,123,1
801,395,123,1
316,160,123,1
889,132,123,1
14,744,123,1
272,641,123,1
48,87,123,1
11,350,123,1
37,784,123,1
37,298,123,1
72,232,123,1
33,423,123,1
81,388,123,1
33,60,123,1
228,295,123,1
564,644,123,1
215,384,123,1
275,548,123,1
24,447,123,1
28,364,123,1
537,912,123,1
138,682,123,1
244,83,124,1
823,707,124,1
660,385,124,1
649,394,124,1
664,211,124,1
241,182,124,1
735,155,124,1
135,79,124,1
354,30,124,1
267,162,124,1
1003,28,124,1
26,21,124,1
758,54,124,1
115,10,124,1
111,78,124,1
279,163,124,1
924,45,124,1
273,86,124,1
261,10,124,1
973,501,124,1
222,0,124,1
57,5,124,1
879,287,124,1
864,73,124,1
464,171,124,1
867,273,124,1
665,56,124,1
587,51,124,1
721,19,124,1
627,14,124,1
856,329,124,1
227,19,124,1
1009,358,124,1
577,49,124,1
468,30,124,1
388,34,124,1
331,201,124,1
454,1,124,1
958,357,124,1
39,21,124,1
663,333,124,1
205,5,124,1
765,192,124,1
551,499,124,1
734,454,124,1
833,657,124,1
668,657,124,1
88,4,124,1
478,196,124,1
1038,103,124,1
613,361,124,1
354,32,124,1
1021,515,124,1
41,564,124,1
27,778,124,1
245,469,124,1
161,342,124,1
23,90,124,1
315,944,124,1
31,329,124,1
431,696,124,1
10,413,124,1
102,297,124,1
369,534,124,1
30,427,124,1
79,350,124,1
215,738,124,1
297,528,124,1
49,169,124,1
18,482,124,1
444,518,124,1
98,25,125,1
152,29,125,1
711,84,125,1
778,237,125,1
694,38,125,1
179,82,125,1
842,552,125,1
107,64,125,1
787,57,125,1
57,12,125,1
32,26,125,1
662,51,125,1
1002,51,125,1
254,39,125,1
916,54,125,1
376,99,125,1
321,29,125,1
669,49,125,1
639,65,125,1
99,93,125,1
930,303,125,1
274,22,125,1
310,238,125,1
537,24,125,1
325,25,125,1
168,56,125,1
564,319,125,1
827,435,125,1
398,266,125,1
879,255,125,1
341,198,125,1
71,6,125,1
564,15,125,1
488,24,125,1
507,179,125,1
259,113,125,1
475,201,125,1
603,82,125,1
231,92,125,1
978,204,125,1
666,645,125,1
99,93,125,1
233,81,125,1
319,280,125,1
508,381,125,1
362,319,125,1
110,29,125,1
647,307,125,1
894,586,125,1
297,23,125,1
409,156,125,1
169,29,125,1
183,37,125,1
23,183,125,1
27,97,125,1
80,115,125,1
111,965,125,1
161,249,125,1
22,158,125,1
209,506,125,1
26,511,125,1
297,423,125,1
255,436,125,1
105,315,125,1
449,522,125,1
30,108,125,1
95,567,125,1
46,475,125,1
342,1025,125,1
59,474,125,1
616,863,125,1
1010,577,126,1
589,52,126,1
355,20,126,1
418,49,126,1
576,219,126,1
868,45,126,1
134,11,126,1
164,46,126,1
259,114,126,1
596,129,126,1
650,177,126,1
27,10,126,1
963,772,126,1
609,331,126,1
115,40,126,1
757,80,126,1
562,66,126,1
442,430,126,1
269,0,126,1
458,41,126,1
979,806,126,1
704,43,126,1
516,78,126,1
603,477,126,1
57,38,126,1
434,432,126,1
857,769,126,1
358,88,126,1
935,333,126,1
345,72,126,1
873,578,126,1
932,254,126,1
428,264,126,1
468,217,126,1
351,39,126,1
702,510,126,1
669,21,126,1
292,52,126,1
52,36,126,1
647,236,126,1
299,42,126,1
316,109,126,1
1019,41,126,1
793,16,126,1
811,90,126,1
589,118,126,1
575,208,126,1
795,655,126,1
837,134,126,1
978,967,126,1
146,113,126,1
243,237,126,1
252,40,126,1
26,290,126,1
54,793,126,1
100,125,126,1
207,618,126,1
112,472,126,1
143,198,126,1
48,532,126,1
67,113,126,1
134,839,126,1
828,963,126,1
255,490,126,1
99,638,126,1
533,692,126,1
177,508,126,1
134,205,126,1
451,729,126,1
401,715,126,1
187,610,126,1
126,43,127,1
656,105,127,1
189,24,127,1
435,155,127,1
166,111,127,1
356,48,127,1
656,416,127,1
286,2,127,1
894,159,127,1
524,55,127,1
811,184,127,1
75,48,127,1
397,194,127,1
799,372,127,1
1018,781,127,1
756,128,127,1
459,29,127,1
386,170,127,1
350,159,127,1
1027,131,127,1
1038,448,127,1
713,540,127,1
62,28,127,1
164,37,127,1
367,59,127,1
582,526,127,1
343,259,127,1
110,108,127,1
913,277,127,1
961,607,127,1
170,96,127,1
292,286,127,1
922,5,127,1
780,398,127,1
507,179,127,1
293,96,127,1
883,251,127,1
724,533,127,1
671,64,127,1
820,77,127,1
327,161,127,1
985,728,127,1
815,291,127,1
294,195,127,1
238,24,127,1
662,204,127,1
785,394,127,1
110,57,127,1
331,265,127,1
153,35,127,1
1035,905,127,1
575,82,127,1
201,92,127,1
167,501,127,1
30,530,127,1
18,53,127,1
15,591,127,1
23,151,127,1
207,811,127,1
33,270,127,1
51,713,127,1
12,120,127,1
48,151,127,1
205,419,127,1
20,277,127,1
426,983,127,1
98,526,127,1
66,379,127,1
18,935,127,1
20,209,127,1
116,411,127,1
99,11,128,1
51,33,128,1
945,746,128,1
281,222,128,1
439,55,128,1
866,226,128,1
69,38,128,1
349,43,128,1
972,478,128,1
1013,906,128,1
53,11,128,1
147,116,128,1
444,263,128,1
382,39,128,1
654,590,128,1
719,4,128,1
465,31,128,1
134,53,128,1
772,3,128,1
395,243,128,1
108,34,128,1
731,283,128,1
423,194,128,1
483,26,128,1
970,356,128,1
197,9,128,1
701,164,128,1
758,105,128,1
962,394,128,1
739,138,128,1
492,255,128,1
795,144,128,1
610,285,128,1
268,12,128,1
307,17,128,1
226,40,128,1
410,252,128,1
663,161,128,1
137,74,128,1
71,24,128,1
658,236,128,1
895,710,128,1
117,68,128,1
57,55,128,1
101,55,128,1
436,396,128,1
762,20,128,1
353,25,128,1
61,32,128,1
233,30,128,1
455,125,128,1
543,33,128,1
609,329,128,1
69,804,128,1
687,790,128,1
263,444,128,1
463,637,128,1
37,435,128,1
129,352,128,1
546,565,128,1
82,630,128,1
387,874,128,1
291,1037,128,1
260,826,128,1
57,760,128,1
135,722,128,1
367,530,128,1
708,727,128,1
728,985,128,1
643,771,128,1
672,863,128,1
298,53,129,1
3,0,129,1
115,57,129,1
371,111,129,1
259,224,129,1
286,24,129,1
154,98,129,1
205,85,129,1
712,279,129,1
315,92,129,1
386,176,129,1
784,626,129,1
31,19,129,1
1024,998,129,1
732,608,129,1
970,148,129,1
474,31,129,1
563,407,129,1
830,159,129,1
237,23,129,1
542,298,129,1
114,70,129,1
916,314,129,1
678,125,129,1
531,29,129,1
470,40,129,1
486,365,129,1
253,48,129,1
841,27,129,1
857,79,129,1
377,77,129,1
240,95,129,1
303,223,129,1
48,23,129,1
626,134,129,1
306,12,129,1
305,110,129,1
326,192,129,1
423,25,129,1
33,22,129,1
372,157,129,1
537,71,129,1
145,78,129,1
512,505,129,1
722,75,129,1
773,90,129,1
533,135,129,1
82,28,129,1
421,215,129,1
767,226,129,1
22,19,129,1
713,35,129,1
133,84,129,1
518,933,129,1
105,692,129,1
44,56,129,1
34,250,129,1
241,668,129,1
90,881,129,1
279,1016,129,1
153,835,129,1
22,970,129,1
288,536,129,1
90,434,129,1
45,850,129,1
10,941,129,1
420,1038,129,1
311,605,129,1
296,562,129,1
441,667,129,1
10,907,129,1
144,34,130,1
243,137,130,1
1030,234,130,1
722,21,130,1
917,178,130,1
801,54,130,1
232,72,130,1
730,49,130,1
794,354,130,1
458,81,130,1
588,426,130,1
291,11,130,1
871,151,130,1
1022,169,130,1
917,178,130,1
989,434,130,1
400,399,130,1
1023,68,130,1
141,129,130,1
982,863,130,1
1015,25,130,1
180,103,130,1
351,128,130,1
259,224,130,1
993,68,130,1
381,69,130,1
988,332,130,1
415,138,130,1
197,46,130,1
780,353,130,1
596,293,130,1
219,105,130,1
442,143,130,1
296,81,130,1
429,26,130,1
290,51,130,1
315,87,130,1
980,38,130,1
997,400,130,1
194,82,130,1
710,41,130,1
238,156,130,1
354,210,130,1
882,609,130,1
136,14,130,1
776,55,130,1
813,589,130,1
830,683,130,1
25,18,130,1
999,21,130,1
433,76,130,1
103,4,130,1
362,141,130,1
126,478,130,1
129,702,130,1
16,125,130,1
147,546,130,1
216,225,130,1
469,551,130,1
56,128,130,1
65,381,130,1
60,416,130,1
239,845,130,1
328,548,130,1
109,635,130,1
212,240,130,1
37,44,130,1
199,731,130,1
24,218,130,1
220,365,130,1
29,897,130,1
1006,29,131,1
333,316,131,1
578,297,131,1
207,48,131,1
983,120,131,1
620,482,131,1
117,61,131,1
297,23,131,1
1028,26,131,1
850,0,131,1
955,165,131,1
460,228,131,1
912,880,131,1
467,235,131,1
583,337,131,1
478,87,131,1
151,48,131,1
32,12,131,1
611,122,131,1
983,438,131,1
143,125,131,1
214,12,131,1
598,278,131,1
470,40,131,1
882,190,131,1
998,130,131,1
625,23,131,1
48,4,131,1
223,122,131,1
373,302,131,1
177,151,131,1
212,154,131,1
1027,232,131,1
328,253,131,1
615,299,131,1
978,90,131,1
799,674,131,1
751,99,131,1
778,66,131,1
80,13,131,1
634,278,131,1
842,404,131,1
302,27,131,1
370,94,131,1
507,282,131,1
109,21,131,1
584,266,131,1
877,568,131,1
402,234,131,1
741,245,131,1
252,96,131,1
213,42,131,1
418,342,131,1
240,741,131,1
684,925,131,1
762,765,131,1
67,162,131,1
29,477,131,1
445,1034,131,1
101,304,131,1
415,869,131,1
332,444,131,1
710,794,131,1
344,671,131,1
167,783,131,1
249,431,131,1
294,396,131,1
277,428,131,1
25,723,131,1
182,800,131,1
239,532,131,1
540,192,132,1
519,132,132,1
974,370,132,1
61,29,132,1
678,581,132,1
387,304,132,1
617,186,132,1
408,54,132,1
186,16,132,1
837,301,132,1
125,30,132,1
130,92,132,1
407,190,132,1
1039,302,132,1
50,6,132,1
629,429,132,1
246,199,132,1
549,342,132,1
879,484,132,1
794,11,132,1
1013,625,132,1
325,69,132,1
207,48,132,1
91,69,132,1
288,26,132,1
855,283,132,1
280,154,132,1
30,17,132,1
372,24,132,1
66,47,132,1
303,229,132,1
496,250,132,1
1014,314,132,1
934,245,132,1
575,327,132,1
111,13,132,1
814,23,132,1
508,99,132,1
755,518,132,1
679,350,132,1
478,177,132,1
740,128,132,1
593,484,132,1
78,75,132,1
637,134,132,1
521,365,132,1
628,107,132,1
510,393,132,1
929,173,132,1
247,33,132,1
263,24,132,1
311,11,132,1
723,25,132,1
337,521,132,1
93,95,132,1
61,113,132,1
185,445,132,1
249,952,132,1
111,371,132,1
58,473,132,1
125,312,132,1
410,578,132,1
182,782,132,1
139,276,132,1
23,553,132,1
25,331,132,1
52,562,132,1
389,411,132,1
657,857,132,1
445,545,132,1
82,463,132,1
847,451,133,1
826,633,133,1
779,242,133,1
284,249,133,1
469,93,133,1
557,372,133,1
439,165,133,1
674,241,133,1
835,622,133,1
170,18,133,1
39,37,133,1
522,84,133,1
724,506,133,1
329,284,133,1
499,108,133,1
788,511,133,1
1019,411,133,1
944,751,133,1
376,75,133,1
253,235,133,1
1027,947,133,1
228,86,133,1
55,0,133,1
204,131,133,1
422,6,133,1
319,241,133,1
848,89,133,1
309,249,133,1
434,72,133,1
104,33,133,1
63,29,133,1
164,120,133,1
131,110,133,1
994,77,133,1
486,79,133,1
976,89,133,1
683,122,133,1
882,723,133,1
791,266,133,1
989,406,133,1
516,213,133,1
247,121,133,1
695,39,133,1
949,478,133,1
968,281,133,1
301,145,133,1
940,342,133,1
625,318,133,1
988,144,133,1
1013,382,133,1
197,28,133,1
161,4,133,1
443,124,133,1
134,415,133,1
91,154,133,1
343,576,133,1
444,462,133,1
554,769,133,1
26,256,133,1
32,716,133,1
39,165,133,1
199,755,133,1
79,540,133,1
258,343,133,1
60,760,133,1
162,211,133,1
536,684,133,1
50,119,133,1
0,71,133,1
291,638,133,1
42,101,133,1
180,119,134,1
905,239,134,1
130,49,134,1
96,52,134,1
369,113,134,1
144,24,134,1
994,826,134,1
346,285,134,1
162,123,134,1
545,107,134,1
727,108,134,1
849,21,134,1
582,26,134,1
534,435,134,1
74,54,134,1
651,544,134,1
663,60,134,1
364,54,134,1
304,50,134,1
901,542,134,1
636,89,134,1
850,298,134,1
117,89,134,1
49,33,134,1
603,477,134,1
45,33,134,1
645,356,134,1
1012,210,134,1
851,433,134,1
673,234,134,1
561,81,134,1
198,31,134,1
26,12,134,1
386,118,134,1
139,66,134,1
384,142,134,1
475,185,134,1
139,103,134,1
331,10,134,1
795,3,134,1
1017,23,134,1
805,505,134,1
884,558,134,1
990,44,134,1
971,624,134,1
783,182,134,1
262,26,134,1
916,364,134,1
231,115,134,1
324,134,134,1
100,75,134,1
329,135,134,1
1038,2,134,1
236,333,134,1
60,144,134,1
161,235,134,1
762,765,134,1
338,1009,134,1
351,828,134,1
61,437,134,1
98,1001,134,1
17,36,134,1
35,312,134,1
5,632,134,1
180,644,134,1
274,461,134,1
82,102,134,1
351,398,134,1
154,276,134,1
266,393,134,1
29,542,134,1
455,16,135,1
1006,635,135,1
810,189,135,1
223,135,135,1
718,37,135,1
799,10,135,1
727,95,135,1
678,406,135,1
567,514,135,1
503,212,135,1
869,832,135,1
62,34,135,1
338,135,135,1
361,243,135,1
83,43,135,1
180,134,135,1
398,34,135,1
300,113,135,1
912,159,135,1
649,55,135,1
872,106,135,1
484,105,135,1
805,748,135,1
26,18,135,1
758,143,135,1
456,215,135,1
852,828,135,1
1033,789,135,1
971,23,135,1
281,30,135,1
987,265,135,1
739,349,135,1
559,210,135,1
1006,19,135,1
788,24,135,1
262,132,135,1
104,23,135,1
650,28,135,1
369,185,135,1
475,287,135,1
901,542,135,1
333,106,135,1
950,327,135,1
572,447,135,1
413,18,135,1
554,96,135,1
61,34,135,1
664,211,135,1
969,57,135,1
385,52,135,1
753,337,135,1
838,361,135,1
542,29,135,1
317,841,135,1
176,240,135,1
143,931,135,1
437,566,135,1
191,599,135,1
189,686,135,1
518,715,135,1
82,324,135,1
691,807,135,1
201,304,135,1
82,162,135,1
15,481,135,1
96,213,135,1
85,479,135,1
42,367,135,1
11,558,135,1
612,645,135,1
20,234,135,1
898,267,136,1
915,555,136,1
786,120,136,1
769,82,136,1
524,55,136,1
341,69,136,1
698,46,136,1
786,121,136,1
908,66,136,1
888,138,136,1
252,137,136,1
83,32,136,1
349,186,136,1
934,31,136,1
120,102,136,1
660,430,136,1
740,54,136,1
927,852,136,1
33,24,136,1
832,700,136,1
974,671,136,1
659,293,136,1
46,0,136,1
852,210,136,1
407,248,136,1
892,682,136,1
103,75,136,1
1021,24,136,1
413,392,136,1
854,288,136,1
1035,158,136,1
380,194,136,1
187,89,136,1
534,435,136,1
478,6,136,1
980,64,136,1
964,460,136,1
944,889,136,1
510,10,136,1
679,614,136,1
285,95,136,1
423,158,136,1
140,86,136,1
611,153,136,1
260,10,136,1
631,37,136,1
829,9,136,1
461,139,136,1
481,1,136,1
52,29,136,1
501,48,136,1
431,112,136,1
132,33,136,1
21,69,136,1
22,31,136,1
505,805,136,1
11,812,136,1
29,507,136,1
404,598,136,1
11,499,136,1
429,531,136,1
40,801,136,1
227,801,136,1
22,86,136,1
104,852,136,1
71,487,136,1
21,993,136,1
79,159,136,1
123,206,136,1
235,801,136,1
228,328,136,1
1020,162,137,1
784,613,137,1
260,5,137,1
498,149,137,1
478,66,137,1
918,59,137,1
391,237,137,1
838,2,137,1
289,25,137,1
390,384,137,1
895,98,137,1
132,33,137,1
148,55,137,1
899,226,137,1
204,30,137,1
113,46,137,1
927,366,137,1
742,302,137,1
533,12,137,1
556,248,137,1
139,48,137,1
979,42,137,1
271,125,137,1
111,48,137,1
552,6,137,1
279,70,137,1
427,282,137,1
395,219,137,1
347,105,137,1
324,262,137,1
308,114,137,1
201,71,137,1
174,25,137,1
801,395,137,1
583,294,137,1
808,77,137,1
835,193,137,1
816,467,137,1
318,93,137,1
827,698,137,1
626,144,137,1
155,107,137,1
975,599,137,1
909,35,137,1
385,30,137,1
861,15,137,1
52,37,137,1
287,21,137,1
773,703,137,1
889,223,137,1
178,109,137,1
175,169,137,1
621,231,137,1
4,25,137,1
39,351,137,1
45,71,137,1
32,170,137,1
278,982,137,1
70,556,137,1
418,683,137,1
340,950,137,1
95,426,137,1
163,234,137,1
273,436,137,1
165,602,137,1
852,927,137,1
44,51,137,1
853,1016,137,1
42,632,137,1
607,915,137,1
68,948,137,1
178,148,138,1
382,263,138,1
926,910,138,1
253,198,138,1
380,238,138,1
951,883,138,1
838,460,138,1
443,357,138,1
375,363,138,1
605,14,138,1
219,13,138,1
145,100,138,1
557,419,138,1
835,153,138,1
958,468,138,1
548,363,138,1
618,207,138,1
205,106,138,1
771,513,138,1
277,153,138,1
334,158,138,1
785,14,138,1
37,30,138,1
34,8,138,1
718,43,138,1
386,175,138,1
428,30,138,1
573,27,138,1
96,48,138,1
469,106,138,1
589,317,138,1
682,668,138,1
239,85,138,1
312,52,138,1
707,198,138,1
216,134,138,1
738,72,138,1
570,88,138,1
50,24,138,1
118,116,138,1
469,134,138,1
609,532,138,1
437,37,138,1
112,89,138,1
775,286,138,1
80,28,138,1
665,70,138,1
219,13,138,1
915,277,138,1
545,11,138,1
497,293,138,1
629,383,138,1
455,426,138,1
12,925,138,1
672,837,138,1
38,557,138,1
354,737,138,1
44,215,138,1
177,301,138,1
73,1000,138,1
553,721,138,1
14,145,138,1
41,70,138,1
304,655,138,1
751,952,138,1
437,721,138,1
328,357,138,1
45,556,138,1
84,964,138,1
16,378,138,1
143,552,138,1
203,22,139,1
745,339,139,1
345,40,139,1
356,94,139,1
640,459,139,1
640,12,139,1
925,587,139,1
803,21,139,1
990,68,139,1
673,309,139,1
870,368,139,1
615,134,139,1
134,113,139,1
207,186,139,1
888,22,139,1
416,217,139,1
255,52,139,1
34,19,139,1
94,4,139,1
504,69,139,1
40,25,139,1
855,656,139,1
266,68,139,1
57,48,139,1
698,373,139,1
161,62,139,1
479,118,139,1
438,160,139,1
428,264,139,1
935,92,139,1
704,50,139,1
395,200,139,1
61,46,139,1
737,554,139,1
514,240,139,1
188,149,139,1
217,216,139,1
735,169,139,1
895,157,139,1
815,206,139,1
401,11,139,1
279,224,139,1
287,72,139,1
827,135,139,1
355,74,139,1
1022,339,139,1
843,6,139,1
641,30,139,1
943,662,139,1
1029,44,139,1
368,55,139,1
934,98,139,1
252,37,139,1
325,671,139,1
339,881,139,1
14,541,139,1
21,69,139,1
157,944,139,1
734,797,139,1
140,346,139,1
151,873,139,1
302,493,139,1
49,200,139,1
252,781,139,1
72,595,139,1
114,916,139,1
38,299,139,1
15,34,139,1
32,734,139,1
676,725,139,1
12,607,139,1
624,25,140,1
789,550,140,1
741,372,140,1
327,132,140,1
295,6,140,1
898,40,140,1
540,64,140,1
507,25,140,1
472,157,140,1
222,200,140,1
612,216,140,1
1036,208,140,1
446,95,140,1
227,122,140,1
777,84,140,1
209,193,140,1
881,446,140,1
100,19,140,1
176,58,140,1
469,277,140,1
128,93,140,1
110,91,140,1
1007,37,140,1
587,40,140,1
822,788,140,1
283,30,140,1
271,49,140,1
978,857,140,1
853,45,140,1
348,82,140,1
493,352,140,1
824,43,140,1
449,25,140,1
334,198,140,1
916,593,140,1
316,25,140,1
594,424,140,1
29,23,140,1
907,479,140,1
982,826,140,1
554,432,140,1
119,81,140,1
85,71,140,1
709,373,140,1
209,37,140,1
468,217,140,1
23,9,140,1
1007,38,140,1
697,90,140,1
681,98,140,1
426,25,140,1
686,26,140,1
639,75,140,1
24,136,140,1
664,692,140,1
27,163,140,1
24,488,140,1
46,69,140,1
240,483,140,1
97,1028,140,1
343,758,140,1
25,59,140,1
66,80,140,1
909,924,140,1
81,388,140,1
330,665,140,1
369,771,140,1
18,386,140,1
267,611,140,1
296,562,140,1
58,701,140,1
980,607,141,1
955,7,141,1
842,34,141,1
516,120,141,1
538,40,141,1
329,235,141,1
346,290,141,1
908,240,141,1
752,249,141,1
377,160,141,1
171,114,141,1
566,415,141,1
324,170,141,1
262,33,141,1
994,128,141,1
905,610,141,1
204,21,141,1
816,708,141,1
753,439,141,1
908,66,141,1
299,29,141,1
843,351,141,1
60,12,141,1
843,712,141,1
754,689,141,1
834,356,141,1
55,42,141,1
965,364,141,1
605,145,141,1
291,142,141,1
739,174,141,1
818,293,141,1
954,69,141,1
862,2,141,1
463,82,141,1
735,288,141,1
840,132,141,1
642,141,141,1
181,32,141,1
957,65,141,1
253,188,141,1
496,407,141,1
250,221,141,1
799,379,141,1
413,359,141,1
818,242,141,1
230,87,141,1
184,33,141,1
419,206,141,1
460,153,141,1
505,131,141,1
633,154,141,1
319,179,141,1
379,445,141,1
48,514,141,1
98,295,141,1
88,578,141,1
23,394,141,1
176,685,141,1
104,129,141,1
5,588,141,1
164,499,141,1
124,471,141,1
376,498,141,1
342,487,141,1
701,829,141,1
550,789,141,1
224,421,141,1
142,693,141,1
114,903,141,1
105,548,141,1
178,111,142,1
237,13,142,1
594,245,142,1
607,98,142,1
515,44,142,1
462,54,142,1
733,332,142,1
529,63,142,1
530,170,142,1
837,56,142,1
365,59,142,1
134,15,142,1
215,31,142,1
996,477,142,1
513,60,142,1
226,139,142,1
586,35,142,1
213,79,142,1
875,40,142,1
781,110,142,1
757,214,142,1
85,37,142,1
194,32,142,1
70,48,142,1
259,63,142,1
759,185,142,1
756,621,142,1
71,69,142,1
781,37,142,1
488,143,142,1
421,85,142,1
190,21,142,1
605,238,142,1
416,60,142,1
270,58,142,1
107,58,142,1
676,262,142,1
201,41,142,1
306,29,142,1
346,304,142,1
68,15,142,1
751,249,142,1
600,30,142,1
1001,11,142,1
784,282,142,1
762,170,142,1
22,4,142,1
654,35,142,1
906,804,142,1
946,736,142,1
738,294,142,1
634,59,142,1
88,48,142,1
773,933,142,1
11,32,142,1
686,818,142,1
38,226,142,1
480,786,142,1
25,82,142,1
9,150,142,1
276,304,142,1
28,779,142,1
18,469,142,1
158,610,142,1
44,414,142,1
82,212,142,1
765,845,142,1
47,84,142,1
661,837,142,1
106,468,142,1
129,254,142,1
108,37,143,1
341,301,143,1
635,598,143,1
417,351,143,1
914,431,143,1
159,110,143,1
521,258,143,1
829,701,143,1
409,10,143,1
57,31,143,1
571,86,143,1
570,88,143,1
76,28,143,1
89,16,143,1
836,63,143,1
1025,186,143,1
681,71,143,1
395,125,143,1
264,59,143,1
989,406,143,1
944,70,143,1
110,46,143,1
568,109,143,1
881,339,143,1
663,484,143,1
430,7,143,1
122,25,143,1
227,37,143,1
520,256,143,1
457,286,143,1
243,156,143,1
274,25,143,1
466,175,143,1
436,386,143,1
959,60,143,1
752,660,143,1
274,54,143,1
732,352,143,1
243,42,143,1
998,644,143,1
596,314,143,1
337,221,143,1
939,70,143,1
458,41,143,1
594,34,143,1
756,24,143,1
1000,99,143,1
740,54,143,1
657,376,143,1
694,150,143,1
494,101,143,1
991,290,143,1
229,93,143,1
346,514,143,1
455,813,143,1
4,40,143,1
185,445,143,1
154,276,143,1
163,414,143,1
40,579,143,1
425,884,143,1
110,685,143,1
429,515,143,1
20,549,143,1
327,651,143,1
178,730,143,1
106,565,143,1
139,652,143,1
562,1031,143,1
502,721,143,1
111,292,143,1
557,127,144,1
39,25,144,1
973,370,144,1
946,1,144,1
744,28,144,1
846,34,144,1
518,347,144,1
28,23,144,1
389,282,144,1
45,31,144,1
310,23,144,1
236,22,144,1
505,250,144,1
721,647,144,1
991,47,144,1
586,511,144,1
260,22,144,1
765,762,144,1
276,52,144,1
96,23,144,1
286,14,144,1
533,18,144,1
158,89,144,1
690,161,144,1
981,315,144,1
733,39,144,1
992,745,144,1
230,22,144,1
572,11,144,1
1034,855,144,1
534,72,144,1
788,294,144,1
573,528,144,1
502,401,144,1
551,37,144,1
355,326,144,1
930,5,144,1
428,211,144,1
447,311,144,1
52,32,144,1
352,27,144,1
396,161,144,1
281,217,144,1
527,82,144,1
80,66,144,1
684,53,144,1
779,63,144,1
379,261,144,1
498,376,144,1
47,36,144,1
338,307,144,1
161,95,144,1
859,211,144,1
5,373,144,1
56,74,144,1
412,723,144,1
217,221,144,1
222,293,144,1
73,561,144,1
512,876,144,1
26,954,144,1
40,685,144,1
132,422,144,1
11,957,144,1
222,656,144,1
4,23,144,1
527,638,144,1
882,936,144,1
29,485,144,1
190,204,144,1
194,998,144,1
126,87,145,1
951,204,145,1
291,168,145,1
201,135,145,1
813,589,145,1
545,314,145,1
625,318,145,1
546,26,145,1
646,198,145,1
393,189,145,1
129,70,145,1
461,60,145,1
626,124,145,1
171,114,145,1
571,30,145,1
417,54,145,1
107,35,145,1
497,115,145,1
730,133,145,1
676,27,145,1
121,11,145,1
315,234,145,1
481,1,145,1
301,185,145,1
835,457,145,1
723,27,145,1
947,577,145,1
242,40,145,1
409,42,145,1
595,130,145,1
315,46,145,1
470,23,145,1
986,447,145,1
86,22,145,1
309,134,145,1
406,36,145,1
841,201,145,1
429,263,145,1
689,40,145,1
868,340,145,1
968,743,145,1
120,57,145,1
263,4,145,1
830,516,145,1
804,531,145,1
663,450,145,1
214,39,145,1
539,241,145,1
712,328,145,1
668,657,145,1
218,160,145,1
862,358,145,1
992,602,145,1
138,341,145,1
31,797,145,1
48,525,145,1
27,492,145,1
25,42,145,1
681,867,145,1
395,908,145,1
231,524,145,1
12,88,145,1
368,870,145,1
29,542,145,1
170,428,145,1
37,160,145,1
102,162,145,1
16,119,145,1
18,533,145,1
71,213,145,1
82,988,145,1
728,43,146,1
326,98,146,1
355,244,146,1
743,383,146,1
1004,85,146,1
306,20,146,1
301,27,146,1
506,227,146,1
463,306,146,1
641,353,146,1
248,186,146,1
1007,55,146,1
532,89,146,1
558,43,146,1
594,16,146,1
92,48,146,1
1020,41,146,1
873,128,146,1
617,210,146,1
980,669,146,1
406,35,146,1
388,158,146,1
139,57,146,1
698,41,146,1
345,119,146,1
214,51,146,1
784,121,146,1
529,318,146,1
715,33,146,1
664,137,146,1
868,408,146,1
307,162,146,1
709,371,146,1
276,52,146,1
458,26,146,1
245,39,146,1
610,91,146,1
206,58,146,1
443,41,146,1
438,265,146,1
546,343,146,1
450,65,146,1
554,26,146,1
365,216,146,1
498,47,146,1
128,66,146,1
859,756,146,1
80,47,146,1
623,397,146,1
144,88,146,1
766,633,146,1
519,491,146,1
549,55,146,1
580,1028,146,1
143,931,146,1
10,397,146,1
206,770,146,1
358,636,146,1
35,655,146,1
339,500,146,1
365,1022,146,1
33,68,146,1
316,502,146,1
79,483,146,1
157,528,146,1
122,826,146,1
136,179,146,1
210,903,146,1
169,631,146,1
23,252,146,1
37,294,146,1
449,303,147,1
176,48,147,1
520,157,147,1
691,58,147,1
459,452,147,1
821,239,147,1
902,78,147,1
675,41,147,1
