143,708,97,1
300,657,97,1
65,707,97,1
717,335,97,1
275,207,97,1
814,103,97,1
661,491,97,1
18,368,97,1
245,139,97,1
790,63,97,1
106,730,97,1
775,232,97,1
522,704,97,1
925,313,97,1
476,972,97,1
791,75,97,1
479,507,97,1
150,879,97,1
586,336,97,1
675,99,97,1
241,328,97,1
31,103,98,1
733,605,98,1
143,418,98,1
629,960,98,1
944,345,98,1
347,519,98,1
985,799,98,1
1006,259,98,1
498,1020,98,1
421,432,98,1
677,232,98,1
700,612,98,1
859,721,98,1
634,165,98,1
89,158,98,1
159,706,98,1
735,418,98,1
73,473,98,1
1014,525,98,1
561,446,98,1
348,686,98,1
572,775,98,1
653,361,98,1
173,825,98,1
581,667,98,1
852,92,98,1
319,112,98,1
274,115,98,1
674,841,98,1
1016,805,98,1
17,19,98,1
161,602,98,1
866,923,98,1
240,757,98,1
824,298,98,1
770,226,98,1
308,423,98,1
557,993,98,1
832,772,98,1
198,108,98,1
616,69,98,1
731,680,98,1
638,230,98,1
249,367,98,1
369,994,98,1
638,631,98,1
139,1008,98,1
817,883,98,1
292,128,98,1
845,357,98,1
207,481,98,1
685,934,98,1
161,937,98,1
769,844,98,1
840,858,98,1
92,935,98,1
4,797,98,1
687,44,98,1
846,943,98,1
517,238,98,1
976,841,98,1
474,225,98,1
591,321,98,1
169,59,98,1
735,364,98,1
161,28,98,1
128,115,98,1
844,281,98,1
621,906,98,1
326,1000,98,1
505,536,98,1
265,600,99,1
744,279,99,1
653,588,99,1
298,24,99,1
1039,306,99,1
353,808,99,1
469,414,99,1
28,558,99,1
892,256,99,1
128,527,99,1
802,491,99,1
116,894,99,1
241,276,99,1
245,273,99,1
19,997,99,1
969,592,99,1
638,945,99,1
405,779,99,1
63,73,99,1
357,907,99,1
528,379,99,1
489,639,99,1
52,566,99,1
971,677,99,1
679,477,99,1
955,5,99,1
960,997,99,1
894,105,99,1
574,983,99,1
236,588,99,1
619,1026,99,1
882,42,99,1
295,522,99,1
243,182,99,1
787,616,99,1
312,739,99,1
962,693,99,1
147,482,99,1
174,340,99,1
672,960,99,1
513,960,99,1
926,700,99,1
907,357,99,1
806,144,99,1
454,320,99,1
419,810,99,1
808,766,99,1
504,417,99,1
87,112,99,1
883,983,99,1
21,266,99,1
859,810,99,1
534,580,99,1
405,107,99,1
435,230,99,1
259,663,99,1
812,130,99,1
377,201,99,1
924,867,99,1
382,891,99,1
265,505,99,1
297,24,99,1
380,161,99,1
420,604,99,1
828,487,99,1
659,915,99,1
574,106,99,1
283,375,99,1
517,959,99,1
9,955,99,1
217,296,99,1
641,960,100,1
796,287,100,1
592,27,100,1
690,293,100,1
905,375,100,1
1037,223,100,1
453,833,100,1
896,168,100,1
610,841,100,1
379,979,100,1
724,907,100,1
291,69,100,1
817,510,100,1
357,385,100,1
115,446,100,1
697,923,100,1
641,496,100,1
657,782,100,1
15,69,100,1
366,407,100,1
94,726,100,1
858,380,100,1
525,72,100,1
88,565,100,1
417,567,100,1
689,812,100,1
42,559,100,1
265,273,100,1
63,876,100,1
368,293,100,1
367,309,100,1
249,367,100,1
775,439,100,1
480,84,100,1
22,865,100,1
170,900,100,1
789,583,100,1
739,232,100,1
1017,861,100,1
899,595,100,1
308,422,100,1
775,345,100,1
309,985,100,1
206,150,100,1
82,253,100,1
534,713,100,1
400,528,100,1
944,102,100,1
452,501,100,1
68,529,100,1
152,596,100,1
510,421,100,1
17,906,100,1
114,968,100,1
653,454,100,1
617,835,100,1
339,280,100,1
140,534,100,1
585,644,100,1
688,983,100,1
207,358,100,1
314,663,100,1
628,727,100,1
669,616,100,1
862,96,100,1
777,51,100,1
875,1039,100,1
58,844,100,1
994,330,100,1
919,725,100,1
925,125,100,1
50,573,101,1
811,29,101,1
913,485,101,1
931,8,101,1
561,458,101,1
766,898,101,1
15,19,101,1
498,296,101,1
573,561,101,1
811,735,101,1
596,322,101,1
599,433,101,1
798,747,101,1
324,842,101,1
168,407,101,1
274,1023,101,1
735,216,101,1
363,852,101,1
796,287,101,1
166,757,101,1
368,818,101,1
500,238,101,1
132,168,101,1
470,761,101,1
158,192,101,1
78,187,101,1
874,155,101,1
285,35,101,1
172,988,101,1
137,233,101,1
540,912,101,1
478,273,101,1
924,945,101,1
334,522,101,1
137,168,101,1
525,386,101,1
846,996,101,1
786,74,101,1
296,811,101,1
107,418,101,1
421,323,101,1
536,668,101,1
699,245,101,1
525,335,101,1
821,355,101,1
464,309,101,1
976,1013,101,1
381,907,101,1
285,876,101,1
58,1020,101,1
468,845,101,1
419,222,101,1
273,517,101,1
888,108,101,1
666,193,101,1
219,253,101,1
343,42,101,1
554,778,101,1
561,179,101,1
420,705,101,1
621,43,101,1
164,62,101,1
9,307,101,1
488,375,101,1
749,400,101,1
16,243,101,1
978,691,101,1
803,418,101,1
102,719,101,1
99,436,101,1
473,871,101,1
240,757,102,1
623,859,102,1
166,284,102,1
590,126,102,1
378,839,102,1
494,176,102,1
694,754,102,1
936,48,102,1
848,952,102,1
487,1031,102,1
585,831,102,1
25,979,102,1
16,336,102,1
675,366,102,1
844,718,102,1
499,1027,102,1
166,76,102,1
184,337,102,1
466,887,102,1
986,205,102,1
929,724,102,1
737,572,102,1
665,447,102,1
555,167,102,1
931,938,102,1
221,136,102,1
613,461,102,1
485,546,102,1
304,695,102,1
53,840,102,1
465,275,102,1
541,856,102,1
592,390,102,1
811,251,102,1
32,504,102,1
721,528,102,1
112,573,102,1
929,556,102,1
437,457,102,1
240,295,102,1
726,660,102,1
458,61,102,1
170,397,102,1
946,62,102,1
504,675,102,1
49,741,102,1
492,615,102,1
216,693,102,1
1034,919,102,1
529,815,102,1
76,750,102,1
158,577,102,1
524,308,102,1
322,953,102,1
216,169,102,1
394,663,102,1
98,856,102,1
467,731,102,1
999,115,102,1
365,868,102,1
656,652,102,1
140,583,102,1
18,653,102,1
1005,543,102,1
864,576,102,1
270,913,102,1
188,682,102,1
627,468,102,1
107,374,102,1
813,769,102,1
435,641,102,1
867,672,103,1
811,262,103,1
166,756,103,1
660,726,103,1
427,744,103,1
972,679,103,1
546,365,103,1
876,533,103,1
670,551,103,1
565,224,103,1
621,978,103,1
966,601,103,1
936,239,103,1
567,433,103,1
78,832,103,1
833,276,103,1
855,552,103,1
261,937,103,1
836,634,103,1
585,773,103,1
171,791,103,1
19,37,103,1
748,12,103,1
712,323,103,1
418,811,103,1
44,268,103,1
190,863,103,1
1008,616,103,1
369,947,103,1
707,65,103,1
681,345,103,1
146,461,103,1
418,107,103,1
163,669,103,1
247,61,103,1
869,371,103,1
347,464,103,1
34,457,103,1
606,34,103,1
476,394,103,1
770,86,103,1
886,497,103,1
467,652,103,1
151,147,103,1
820,882,103,1
655,748,103,1
683,745,103,1
197,279,103,1
482,372,103,1
510,459,103,1
848,232,103,1
932,947,103,1
227,815,103,1
969,1007,103,1
82,435,103,1
750,203,103,1
1005,289,103,1
784,774,103,1
772,606,103,1
129,657,103,1
415,751,103,1
431,623,103,1
259,1006,103,1
443,353,103,1
339,846,103,1
428,537,103,1
608,615,103,1
510,426,103,1
564,952,103,1
1032,530,103,1
458,747,103,1
955,818,104,1
606,365,104,1
311,96,104,1
466,926,104,1
579,787,104,1
479,947,104,1
590,82,104,1
94,912,104,1
82,962,104,1
599,361,104,1
787,161,104,1
889,109,104,1
947,443,104,1
207,45,104,1
408,287,104,1
458,871,104,1
209,629,104,1
455,763,104,1
360,496,104,1
40,693,104,1
99,126,104,1
245,396,104,1
843,838,104,1
420,988,104,1
731,625,104,1
61,247,104,1
108,611,104,1
324,846,104,1
447,542,104,1
265,505,104,1
561,458,104,1
935,359,104,1
748,12,104,1
956,797,104,1
776,856,104,1
122,529,104,1
654,31,104,1
13,638,104,1
18,409,104,1
647,156,104,1
573,594,104,1
972,521,104,1
232,667,104,1
903,734,104,1
370,62,104,1
370,403,104,1
626,764,104,1
497,267,104,1
758,414,104,1
132,380,104,1
346,787,104,1
925,894,104,1
866,920,104,1
792,888,104,1
498,656,104,1
572,742,104,1
530,676,104,1
173,535,104,1
281,336,104,1
270,277,104,1
68,529,104,1
465,966,104,1
594,165,104,1
764,678,104,1
110,242,104,1
78,398,104,1
844,382,104,1
755,656,104,1
360,817,104,1
1001,732,104,1
405,1012,104,1
142,347,105,1
41,165,105,1
483,919,105,1
904,273,105,1
312,715,105,1
409,828,105,1
15,483,105,1
475,670,105,1
742,29,105,1
733,154,105,1
628,586,105,1
262,953,105,1
839,972,105,1
431,501,105,1
284,304,105,1
815,398,105,1
675,744,105,1
334,88,105,1
98,1015,105,1
573,110,105,1
1021,839,105,1
645,193,105,1
274,19,105,1
478,1022,105,1
478,131,105,1
564,779,105,1
382,844,105,1
516,277,105,1
305,1035,105,1
649,30,105,1
366,1035,105,1
886,428,105,1
671,443,105,1
554,75,105,1
40,1028,105,1
734,442,105,1
260,165,105,1
12,785,105,1
766,96,105,1
332,206,105,1
394,434,105,1
667,645,105,1
524,410,105,1
997,875,105,1
113,207,105,1
189,786,105,1
494,704,105,1
484,986,105,1
858,1007,105,1
591,753,105,1
1021,839,105,1
205,451,105,1
629,910,105,1
815,156,105,1
797,572,105,1
309,384,105,1
599,207,105,1
766,747,105,1
1013,482,105,1
408,458,105,1
662,1004,105,1
776,3,105,1
585,31,105,1
397,54,105,1
110,871,105,1
293,23,105,1
907,102,105,1
465,817,105,1
277,516,105,1
144,310,105,1
492,875,105,1
177,224,106,1
787,557,106,1
463,432,106,1
612,790,106,1
880,963,106,1
390,221,106,1
676,180,106,1
403,197,106,1
265,630,106,1
943,757,106,1
259,311,106,1
130,847,106,1
932,150,106,1
669,1039,106,1
744,777,106,1
363,176,106,1
738,159,106,1
492,866,106,1
852,857,106,1
947,628,106,1
156,247,106,1
340,190,106,1
494,916,106,1
673,480,106,1
932,1024,106,1
885,861,106,1
611,203,106,1
668,209,106,1
715,963,106,1
829,693,106,1
662,582,106,1
954,674,106,1
607,443,106,1
228,479,106,1
248,156,106,1
287,322,106,1
67,385,106,1
841,618,106,1
826,852,106,1
623,509,106,1
425,956,106,1
279,535,106,1
994,126,106,1
787,305,106,1
593,364,106,1
929,566,106,1
423,798,106,1
929,200,106,1
210,361,106,1
161,936,106,1
631,2,106,1
324,29,106,1
740,844,106,1
453,1019,106,1
795,327,106,1
117,159,106,1
102,972,106,1
77,426,106,1
9,820,106,1
1034,836,106,1
172,652,106,1
633,978,106,1
364,272,106,1
629,810,106,1
64,798,106,1
121,258,106,1
226,264,106,1
709,595,106,1
711,831,106,1
682,188,106,1
857,869,106,1
684,825,107,1
353,280,107,1
922,331,107,1
694,1027,107,1
818,581,107,1
56,305,107,1
602,283,107,1
205,68,107,1
134,881,107,1
32,830,107,1
938,773,107,1
63,152,107,1
442,428,107,1
757,830,107,1
499,378,107,1
405,334,107,1
368,924,107,1
22,950,107,1
220,17,107,1
966,133,107,1
396,826,107,1
526,75,107,1
92,65,107,1
734,903,107,1
343,359,107,1
423,599,107,1
576,671,107,1
272,372,107,1
435,890,107,1
600,462,107,1
978,22,107,1
917,733,107,1
111,301,107,1
372,579,107,1
622,591,107,1
380,561,107,1
200,425,107,1
400,32,107,1
511,355,107,1
808,566,107,1
629,69,107,1
1025,478,107,1
362,767,107,1
1036,98,107,1
746,108,107,1
415,321,107,1
170,38,107,1
770,884,107,1
120,347,107,1
65,1018,107,1
79,466,107,1
849,332,107,1
776,620,107,1
1002,1004,107,1
491,916,107,1
796,948,107,1
595,898,107,1
613,51,107,1
459,720,107,1
1007,341,107,1
210,722,107,1
541,607,107,1
924,649,107,1
405,587,107,1
984,530,107,1
4,441,107,1
647,536,107,1
87,298,107,1
578,988,107,1
179,167,107,1
976,159,107,1
714,745,108,1
463,725,108,1
967,643,108,1
1017,22,108,1
416,367,108,1
586,628,108,1
900,368,108,1
990,335,108,1
570,115,108,1
807,239,108,1
229,598,108,1
204,724,108,1
38,990,108,1
813,859,108,1
603,687,108,1
772,832,108,1
40,407,108,1
427,92,108,1
547,714,108,1
72,134,108,1
769,791,108,1
559,360,108,1
1010,94,108,1
426,170,108,1
825,684,108,1
165,721,108,1
120,164,108,1
532,821,108,1
63,75,108,1
818,546,108,1
644,380,108,1
711,26,108,1
791,794,108,1
827,1012,108,1
188,28,108,1
814,160,108,1
662,875,108,1
706,17,108,1
710,292,108,1
782,982,108,1
843,525,108,1
848,903,108,1
386,1005,108,1
510,203,108,1
839,592,108,1
315,691,108,1
553,772,108,1
250,63,108,1
1023,746,108,1
192,1008,108,1
590,554,108,1
435,23,108,1
1028,880,108,1
863,599,108,1
490,1023,108,1
1020,921,108,1
349,503,108,1
782,842,108,1
95,656,108,1
933,678,108,1
172,130,108,1
759,76,108,1
959,238,108,1
629,145,108,1
112,756,108,1
869,914,108,1
947,223,108,1
206,126,108,1
519,883,108,1
780,401,108,1
175,324,108,1
109,788,109,1
354,921,109,1
1024,704,109,1
335,478,109,1
503,905,109,1
595,565,109,1
363,592,109,1
199,627,109,1
439,776,109,1
206,599,109,1
376,978,109,1
362,12,109,1
448,621,109,1
538,779,109,1
900,695,109,1
665,943,109,1
560,924,109,1
754,883,109,1
818,603,109,1
425,15,109,1
525,338,109,1
615,25,109,1
293,969,109,1
772,606,109,1
743,930,109,1
712,935,109,1
404,228,109,1
963,52,109,1
724,197,109,1
943,846,109,1
767,140,109,1
536,382,109,1
665,190,109,1
379,176,109,1
1009,788,109,1
591,982,109,1
941,594,109,1
39,118,109,1
527,39,109,1
357,306,109,1
33,282,109,1
552,28,109,1
349,496,109,1
415,307,109,1
332,801,109,1
110,987,109,1
899,261,109,1
452,569,109,1
766,781,109,1
752,617,109,1
403,341,109,1
1027,499,109,1
594,941,109,1
278,617,109,1
856,828,109,1
1023,426,109,1
767,1022,109,1
1019,953,109,1
525,333,109,1
925,712,109,1
814,986,109,1
768,809,109,1
89,447,109,1
579,277,109,1
790,612,109,1
761,496,109,1
736,551,109,1
656,652,109,1
529,482,109,1
387,149,109,1
486,377,109,1
974,108,110,1
9,661,110,1
791,965,110,1
624,467,110,1
285,798,110,1
119,401,110,1
554,177,110,1
498,999,110,1
344,836,110,1
887,797,110,1
88,688,110,1
802,820,110,1
334,331,110,1
754,876,110,1
456,93,110,1
490,278,110,1
439,390,110,1
1006,223,110,1
170,277,110,1
278,34,110,1
962,667,110,1
104,88,110,1
18,653,110,1
323,421,110,1
575,27,110,1
905,77,110,1
925,169,110,1
98,856,110,1
607,44,110,1
502,141,110,1
285,771,110,1
764,792,110,1
948,478,110,1
31,527,110,1
751,263,110,1
590,585,110,1
881,733,110,1
999,868,110,1
535,413,110,1
260,921,110,1
960,9,110,1
860,836,110,1
678,500,110,1
360,1007,110,1
727,26,110,1
89,787,110,1
206,649,110,1
282,985,110,1
888,108,110,1
1036,559,110,1
20,79,110,1
863,573,110,1
111,735,110,1
236,515,110,1
411,165,110,1
810,630,110,1
280,231,110,1
61,610,110,1
206,311,110,1
889,183,110,1
586,382,110,1
803,875,110,1
15,96,110,1
100,903,110,1
751,105,110,1
532,9,110,1
819,746,110,1
423,824,110,1
108,520,110,1
312,1011,110,1
194,515,110,1
34,18,111,1
1007,848,111,1
912,998,111,1
405,842,111,1
1029,145,111,1
759,146,111,1
82,994,111,1
1037,972,111,1
671,766,111,1
86,809,111,1
570,169,111,1
520,513,111,1
533,1,111,1
218,451,111,1
343,132,111,1
589,30,111,1
33,722,111,1
1002,778,111,1
502,987,111,1
218,944,111,1
588,3,111,1
744,497,111,1
673,404,111,1
343,947,111,1
19,274,111,1
791,964,111,1
956,177,111,1
13,282,111,1
858,262,111,1
136,183,111,1
715,445,111,1
899,204,111,1
523,498,111,1
264,446,111,1
528,132,111,1
571,189,111,1
280,715,111,1
94,912,111,1
692,687,111,1
744,302,111,1
479,947,111,1
386,187,111,1
614,867,111,1
117,832,111,1
804,484,111,1
502,819,111,1
411,62,111,1
934,403,111,1
82,412,111,1
515,396,111,1
709,644,111,1
103,345,111,1
388,1008,111,1
263,1015,111,1
447,775,111,1
955,471,111,1
1006,2,111,1
192,73,111,1
901,662,111,1
886,577,111,1
1010,739,111,1
878,53,111,1
119,773,111,1
442,537,111,1
25,455,111,1
456,41,111,1
1000,897,111,1
98,444,111,1
605,67,111,1
576,253,111,1
2,313,111,1
1037,772,112,1
521,630,112,1
280,1026,112,1
799,879,112,1
1021,379,112,1
615,492,112,1
598,879,112,1
46,908,112,1
418,755,112,1
451,62,112,1
397,203,112,1
579,423,112,1
39,931,112,1
658,544,112,1
815,162,112,1
664,874,112,1
905,124,112,1
446,354,112,1
764,482,112,1
380,410,112,1
644,135,112,1
1030,838,112,1
1030,428,112,1
477,540,112,1
626,247,112,1
12,203,112,1
93,870,112,1
74,334,112,1
630,536,112,1
178,990,112,1
766,423,112,1
1036,541,112,1
899,598,112,1
114,591,112,1
62,165,112,1
469,54,112,1
288,312,112,1
1028,941,112,1
470,685,112,1
627,176,112,1
814,113,112,1
750,491,112,1
648,670,112,1
29,34,112,1
471,88,112,1
305,63,112,1
656,272,112,1
206,343,112,1
90,546,112,1
710,780,112,1
19,994,112,1
198,12,112,1
698,883,112,1
291,148,112,1
482,832,112,1
583,502,112,1
984,468,112,1
913,411,112,1
542,118,112,1
496,887,112,1
1018,1010,112,1
603,335,112,1
667,939,112,1
798,1021,112,1
735,972,112,1
344,281,112,1
345,133,112,1
362,886,112,1
683,99,112,1
598,344,112,1
724,197,112,1
504,283,113,1
717,769,113,1
802,638,113,1
975,736,113,1
21,813,113,1
123,269,113,1
260,295,113,1
32,830,113,1
881,828,113,1
698,602,113,1
63,362,113,1
905,77,113,1
285,771,113,1
636,253,113,1
506,583,113,1
887,538,113,1
19,695,113,1
731,459,113,1
549,919,113,1
326,590,113,1
70,290,113,1
790,829,113,1
1035,94,113,1
467,254,113,1
108,316,113,1
112,756,113,1
917,733,113,1
602,943,113,1
677,933,113,1
920,619,113,1
858,264,113,1
109,863,113,1
279,846,113,1
790,972,113,1
905,527,113,1
569,739,113,1
76,200,113,1
749,180,113,1
1006,359,113,1
782,977,113,1
317,254,113,1
185,769,113,1
382,415,113,1
820,309,113,1
497,1032,113,1
994,391,113,1
422,596,113,1
860,571,113,1
610,384,113,1
273,2,113,1
1026,272,113,1
639,991,113,1
724,538,113,1
902,990,113,1
127,606,113,1
208,455,113,1
893,828,113,1
390,943,113,1
513,15,113,1
608,983,113,1
486,555,113,1
171,914,113,1
846,708,113,1
113,76,113,1
224,104,113,1
13,313,113,1
656,1013,113,1
565,819,113,1
561,704,113,1
228,264,113,1
529,1012,113,1
862,167,114,1
92,511,114,1
442,187,114,1
907,680,114,1
640,368,114,1
832,387,114,1
671,583,114,1
279,482,114,1
218,1031,114,1
260,251,114,1
807,1029,114,1
799,48,114,1
713,986,114,1
148,449,114,1
56,699,114,1
862,162,114,1
698,837,114,1
156,718,114,1
707,611,114,1
957,857,114,1
1009,869,114,1
919,549,114,1
354,710,114,1
214,772,114,1
894,881,114,1
247,493,114,1
958,834,114,1
192,158,114,1
830,559,114,1
229,755,114,1
130,872,114,1
573,864,114,1
627,489,114,1
944,389,114,1
284,567,114,1
378,80,114,1
1008,185,114,1
207,115,114,1
26,201,114,1
868,115,114,1
303,999,114,1
110,1037,114,1
276,973,114,1
378,567,114,1
401,908,114,1
0,107,114,1
140,342,114,1
489,738,114,1
870,809,114,1
817,445,114,1
514,842,114,1
544,614,114,1
85,479,114,1
1015,869,114,1
309,689,114,1
361,12,114,1
110,437,114,1
370,929,114,1
260,189,114,1
2,216,114,1
299,39,114,1
770,86,114,1
891,630,114,1
555,425,114,1
767,91,114,1
110,955,114,1
74,1000,114,1
676,948,114,1
300,85,114,1
311,1032,114,1
109,749,114,1
643,92,115,1
18,948,115,1
779,405,115,1
323,724,115,1
276,225,115,1
970,855,115,1
608,522,115,1
805,40,115,1
432,403,115,1
205,38,115,1
733,96,115,1
417,816,115,1
477,201,115,1
259,103,115,1
925,690,115,1
966,202,115,1
238,624,115,1
1021,136,115,1
500,331,115,1
371,869,115,1
7,898,115,1
270,496,115,1
791,525,115,1
897,523,115,1
5,589,115,1
425,555,115,1
277,659,115,1
29,778,115,1
598,507,115,1
343,819,115,1
647,648,115,1
758,336,115,1
646,731,115,1
183,323,115,1
919,113,115,1
645,399,115,1
1025,85,115,1
402,828,115,1
790,614,115,1
408,634,115,1
82,420,115,1
520,754,115,1
501,110,115,1
27,618,115,1
287,699,115,1
645,399,115,1
967,907,115,1
876,401,115,1
297,947,115,1
555,1019,115,1
494,176,115,1
211,855,115,1
282,992,115,1
937,288,115,1
938,12,115,1
157,16,115,1
847,42,115,1
521,491,115,1
400,642,115,1
490,629,115,1
339,324,115,1
993,80,115,1
199,136,115,1
573,94,115,1
368,892,115,1
466,755,115,1
231,603,115,1
349,367,115,1
964,733,115,1
275,918,115,1
629,373,115,1
523,114,116,1
344,26,116,1
289,93,116,1
369,204,116,1
772,982,116,1
659,306,116,1
360,907,116,1
616,516,116,1
562,883,116,1
685,934,116,1
251,723,116,1
277,579,116,1
451,439,116,1
200,583,116,1
446,41,116,1
588,1038,116,1
527,342,116,1
475,968,116,1
968,977,116,1
332,541,116,1
153,115,116,1
991,158,116,1
259,582,116,1
606,770,116,1
556,470,116,1
777,943,116,1
979,810,116,1
24,400,116,1
914,1020,116,1
403,78,116,1
1012,238,116,1
1037,651,116,1
861,21,116,1
572,258,116,1
825,788,116,1
279,139,116,1
108,506,116,1
521,307,116,1
253,641,116,1
821,405,116,1
354,710,116,1
231,901,116,1
932,947,116,1
441,512,116,1
287,513,116,1
617,704,116,1
966,744,116,1
76,113,116,1
801,444,116,1
115,873,116,1
257,540,116,1
876,561,116,1
869,78,116,1
680,80,116,1
722,543,116,1
275,62,116,1
324,596,116,1
745,559,116,1
633,970,116,1
95,924,116,1
645,399,116,1
765,853,116,1
992,416,116,1
307,977,116,1
314,83,116,1
30,1035,116,1
992,223,116,1
801,618,116,1
37,458,116,1
994,882,116,1
586,758,116,1
119,457,117,1
52,499,117,1
910,211,117,1
1025,85,117,1
701,624,117,1
923,659,117,1
185,732,117,1
517,1033,117,1
372,423,117,1
320,454,117,1
881,708,117,1
940,252,117,1
387,241,117,1
1001,990,117,1
186,364,117,1
646,812,117,1
695,694,117,1
72,134,117,1
790,579,117,1
616,571,117,1
470,543,117,1
257,767,117,1
711,668,117,1
1033,493,117,1
396,317,117,1
588,878,117,1
753,669,117,1
473,958,117,1
1033,7,117,1
392,715,117,1
413,593,117,1
966,20,117,1
497,903,117,1
836,374,117,1
922,982,117,1
415,919,117,1
501,720,117,1
698,433,117,1
91,839,117,1
17,711,117,1
465,748,117,1
629,77,117,1
644,189,117,1
976,586,117,1
362,767,117,1
870,97,117,1
692,454,117,1
927,861,117,1
772,553,117,1
279,934,117,1
1026,280,117,1
173,244,117,1
641,273,117,1
75,202,117,1
20,79,117,1
886,253,117,1
164,171,117,1
94,573,117,1
130,875,117,1
359,931,117,1
75,177,117,1
471,240,117,1
343,645,117,1
791,877,117,1
262,54,117,1
489,653,117,1
882,721,117,1
741,679,117,1
488,602,117,1
819,274,117,1
438,505,117,1
149,898,118,1
961,102,118,1
581,345,118,1
898,967,118,1
772,722,118,1
214,403,118,1
1028,260,118,1
172,960,118,1
3,122,118,1
1024,224,118,1
958,810,118,1
384,569,118,1
579,68,118,1
726,270,118,1
33,786,118,1
161,25,118,1
644,804,118,1
223,435,118,1
304,773,118,1
466,922,118,1
1027,378,118,1
107,553,118,1
347,595,118,1
747,200,118,1
584,401,118,1
499,522,118,1
302,714,118,1
752,380,118,1
186,100,118,1
246,451,118,1
954,732,118,1
408,110,118,1
257,113,118,1
134,952,118,1
277,1009,118,1
513,522,118,1
41,13,118,1
842,1019,118,1
223,1006,118,1
954,1036,118,1
991,158,118,1
245,572,118,1
537,925,118,1
551,703,118,1
629,490,118,1
400,24,118,1
304,246,118,1
733,902,118,1
904,968,118,1
337,274,118,1
339,52,118,1
832,885,118,1
610,803,118,1
314,957,118,1
571,784,118,1
200,23,118,1
492,579,118,1
923,382,118,1
116,617,118,1
544,53,118,1
283,935,118,1
530,270,118,1
571,208,118,1
297,510,118,1
561,168,118,1
142,994,118,1
77,18,118,1
413,553,118,1
573,863,118,1
137,233,118,1
935,148,118,1
588,336,119,1
252,420,119,1
713,488,119,1
830,327,119,1
204,142,119,1
840,584,119,1
926,79,119,1
552,855,119,1
122,531,119,1
240,41,119,1
640,575,119,1
45,518,119,1
218,397,119,1
598,373,119,1
732,209,119,1
517,619,119,1
60,1013,119,1
158,689,119,1
650,772,119,1
537,966,119,1
556,961,119,1
540,141,119,1
500,292,119,1
61,535,119,1
944,935,119,1
521,682,119,1
111,272,119,1
923,1020,119,1
222,135,119,1
384,415,119,1
502,285,119,1
213,781,119,1
131,572,119,1
644,569,119,1
471,900,119,1
27,214,119,1
286,140,119,1
910,594,119,1
629,865,119,1
271,873,119,1
466,79,119,1
939,387,119,1
1024,297,119,1
95,972,119,1
0,920,119,1
945,926,119,1
828,402,119,1
36,948,119,1
195,647,119,1
982,772,119,1
584,473,119,1
201,1019,119,1
919,467,119,1
381,33,119,1
757,218,119,1
531,495,119,1
854,372,119,1
56,161,119,1
895,571,119,1
352,455,119,1
360,358,119,1
860,455,119,1
796,73,119,1
806,485,119,1
966,1009,119,1
362,37,119,1
516,616,119,1
791,964,119,1
166,874,119,1
650,728,119,1
711,188,119,1
754,997,120,1
744,47,120,1
617,645,120,1
833,301,120,1
446,471,120,1
80,993,120,1
1035,144,120,1
994,2,120,1
463,454,120,1
572,615,120,1
390,96,120,1
290,565,120,1
737,780,120,1
931,449,120,1
196,454,120,1
123,95,120,1
403,148,120,1
377,941,120,1
139,245,120,1
149,824,120,1
887,791,120,1
940,744,120,1
1029,926,120,1
290,987,120,1
206,274,120,1
699,166,120,1
317,470,120,1
799,667,120,1
28,84,120,1
13,172,120,1
358,766,120,1
366,295,120,1
943,602,120,1
881,3,120,1
610,374,120,1
678,529,120,1
44,386,120,1
192,635,120,1
116,45,120,1
937,458,120,1
919,890,120,1
954,526,120,1
750,53,120,1
219,629,120,1
273,358,120,1
505,529,120,1
651,321,120,1
422,479,120,1
556,687,120,1
204,929,120,1
62,966,120,1
836,866,120,1
449,471,120,1
631,14,120,1
755,466,120,1
587,529,120,1
504,617,120,1
890,620,120,1
398,825,120,1
522,962,120,1
642,285,120,1
406,215,120,1
148,660,120,1
1022,323,120,1
898,223,120,1
980,23,120,1
1005,828,120,1
901,666,120,1
549,345,120,1
36,728,120,1
489,483,120,1
592,827,121,1
520,994,121,1
777,323,121,1
941,925,121,1
543,300,121,1
56,17,121,1
677,718,121,1
58,755,121,1
252,39,121,1
947,913,121,1
151,959,121,1
876,142,121,1
521,54,121,1
395,630,121,1
755,249,121,1
390,681,121,1
631,113,121,1
894,806,121,1
41,780,121,1
542,747,121,1
91,748,121,1
901,147,121,1
733,605,121,1
550,984,121,1
1023,25,121,1
198,781,121,1
806,506,121,1
478,340,121,1
937,461,121,1
26,437,121,1
409,849,121,1
360,67,121,1
625,464,121,1
204,849,121,1
73,540,121,1
86,193,121,1
113,449,121,1
835,919,121,1
708,881,121,1
197,383,121,1
19,17,121,1
20,414,121,1
23,200,121,1
641,925,121,1
1010,94,121,1
827,736,121,1
692,512,121,1
925,428,121,1
980,529,121,1
478,986,121,1
1018,855,121,1
216,913,121,1
142,4,121,1
552,581,121,1
975,736,121,1
481,637,121,1
569,644,121,1
386,332,121,1
672,859,121,1
427,488,121,1
468,619,121,1
239,144,121,1
758,923,121,1
175,556,121,1
160,844,121,1
685,854,121,1
349,861,121,1
905,868,121,1
830,32,121,1
135,452,121,1
279,796,121,1
983,257,122,1
125,225,122,1
85,20,122,1
993,590,122,1
366,846,122,1
52,573,122,1
42,381,122,1
158,224,122,1
