18,19,715,36,1
18,19,1014,127,1
18,19,182,40,1
18,19,361,7,1
18,19,533,27,1
18,19,666,122,1
18,19,461,367,1
18,19,151,69,1
18,19,340,205,1
18,19,492,132,1
18,19,521,79,1
18,19,835,83,1
18,19,481,304,1
18,19,621,613,1
18,19,5,199,1
18,19,143,997,1
18,19,22,311,1
18,19,475,530,1
18,19,47,784,1
18,19,210,541,1
18,19,344,458,1
18,19,525,581,1
18,19,3,21,1
18,19,232,561,1
18,19,112,178,1
18,19,41,72,1
18,19,57,373,1
18,19,620,963,1
18,19,139,396,1
18,19,38,144,1
18,19,96,326,1
18,19,21,23,1
19,20,396,246,1
19,20,425,114,1
19,20,845,24,1
19,20,268,216,1
19,20,553,434,1
19,20,314,117,1
19,20,322,15,1
19,20,840,768,1
19,20,205,104,1
19,20,81,25,1
19,20,1028,158,1
19,20,125,114,1
19,20,409,265,1
19,20,54,27,1
19,20,860,656,1
19,20,130,97,1
19,20,499,33,1
19,20,499,21,1
19,20,387,102,1
19,20,538,1,1
19,20,448,359,1
19,20,251,247,1
19,20,175,130,1
19,20,384,200,1
19,20,36,20,1
19,20,697,103,1
19,20,994,616,1
19,20,149,24,1
19,20,481,313,1
19,20,630,291,1
19,20,825,607,1
19,20,714,18,1
19,20,104,28,1
19,20,754,22,1
19,20,814,502,1
19,20,668,42,1
19,20,302,54,1
19,20,132,87,1
19,20,78,20,1
19,20,517,71,1
19,20,635,492,1
19,20,970,366,1
19,20,800,317,1
19,20,172,56,1
19,20,837,786,1
19,20,988,207,1
19,20,446,362,1
19,20,908,290,1
19,20,770,48,1
19,20,314,40,1
19,20,652,100,1
19,20,993,70,1
19,20,910,93,1
19,20,329,716,1
19,20,488,809,1
19,20,874,964,1
19,20,65,208,1
19,20,25,618,1
19,20,270,956,1
19,20,163,662,1
19,20,153,202,1
19,20,130,824,1
19,20,612,625,1
19,20,35,322,1
19,20,51,621,1
19,20,224,837,1
19,20,313,359,1
19,20,25,624,1
19,20,26,212,1
19,20,65,750,1
19,20,81,370,1
20,21,101,84,1
20,21,132,41,1
20,21,445,157,1
20,21,299,36,1
20,21,773,176,1
20,21,279,94,1
20,21,255,111,1
20,21,714,238,1
20,21,551,200,1
20,21,348,18,1
20,21,279,49,1
20,21,458,147,1
20,21,176,147,1
20,21,725,342,1
20,21,157,34,1
20,21,295,103,1
20,21,295,77,1
20,21,683,621,1
20,21,767,90,1
20,21,601,22,1
20,21,497,52,1
20,21,583,246,1
20,21,722,707,1
20,21,777,363,1
20,21,244,142,1
20,21,690,156,1
20,21,60,26,1
20,21,55,15,1
20,21,51,31,1
20,21,374,232,1
20,21,49,37,1
20,21,295,103,1
20,21,1025,732,1
20,21,320,233,1
20,21,372,220,1
20,21,1018,924,1
20,21,60,31,1
20,21,555,330,1
20,21,620,316,1
20,21,762,162,1
20,21,167,15,1
20,21,366,7,1
20,21,968,965,1
20,21,965,673,1
20,21,334,66,1
20,21,895,33,1
20,21,158,8,1
20,21,341,164,1
20,21,214,60,1
20,21,947,740,1
20,21,539,330,1
20,21,478,14,1
20,21,231,220,1
20,21,30,392,1
20,21,120,662,1
20,21,186,495,1
20,21,372,660,1
20,21,200,243,1
20,21,147,530,1
20,21,39,983,1
20,21,52,136,1
20,21,415,757,1
20,21,311,444,1
20,21,32,79,1
20,21,85,273,1
20,21,47,609,1
20,21,833,924,1
20,21,186,456,1
20,21,396,686,1
20,21,269,849,1
20,21,266,766,1
21,22,774,78,1
21,22,549,284,1
21,22,1039,264,1
21,22,219,43,1
21,22,534,153,1
21,22,263,131,1
21,22,420,213,1
21,22,41,7,1
21,22,242,158,1
21,22,291,4,1
21,22,54,26,1
21,22,528,141,1
21,22,432,38,1
21,22,485,415,1
21,22,452,115,1
21,22,50,21,1
21,22,402,48,1
21,22,666,645,1
21,22,336,319,1
21,22,262,62,1
21,22,747,119,1
21,22,356,329,1
21,22,610,162,1
21,22,742,31,1
21,22,954,52,1
21,22,382,34,1
21,22,756,40,1
21,22,278,271,1
21,22,364,8,1
21,22,55,5,1
21,22,185,5,1
21,22,724,578,1
21,22,94,92,1
21,22,724,248,1
21,22,354,182,1
21,22,281,202,1
21,22,374,225,1
21,22,1001,228,1
21,22,946,70,1
21,22,711,128,1
21,22,275,39,1
21,22,815,695,1
21,22,769,587,1
21,22,777,6,1
21,22,383,56,1
21,22,533,25,1
21,22,958,159,1
21,22,472,231,1
21,22,145,136,1
21,22,514,30,1
21,22,87,13,1
21,22,594,82,1
21,22,517,39,1
21,22,137,887,1
21,22,67,464,1
21,22,43,865,1
21,22,39,67,1
21,22,610,784,1
21,22,110,209,1
21,22,129,674,1
21,22,370,729,1
21,22,122,412,1
21,22,458,792,1
21,22,48,98,1
21,22,76,624,1
21,22,15,24,1
21,22,21,434,1
21,22,91,113,1
21,22,129,648,1
21,22,781,882,1
21,22,326,462,1
22,23,341,230,1
22,23,904,367,1
22,23,129,92,1
22,23,751,43,1
22,23,163,154,1
22,23,703,40,1
22,23,304,26,1
22,23,651,589,1
22,23,776,138,1
22,23,851,241,1
22,23,1017,358,1
22,23,808,40,1
22,23,384,14,1
22,23,107,37,1
22,23,528,386,1
22,23,905,273,1
22,23,941,859,1
22,23,214,155,1
22,23,99,86,1
22,23,314,25,1
22,23,647,446,1
22,23,683,21,1
22,23,1027,308,1
22,23,484,30,1
22,23,611,34,1
22,23,986,218,1
22,23,170,52,1
22,23,793,312,1
22,23,989,663,1
22,23,277,212,1
22,23,429,57,1
22,23,406,268,1
22,23,1030,869,1
22,23,826,798,1
22,23,214,209,1
22,23,771,145,1
22,23,676,140,1
22,23,530,112,1
22,23,232,0,1
22,23,93,30,1
22,23,88,77,1
22,23,878,82,1
22,23,819,21,1
22,23,983,152,1
22,23,568,80,1
22,23,310,72,1
22,23,236,33,1
22,23,606,222,1
22,23,535,128,1
22,23,101,34,1
22,23,710,215,1
22,23,984,79,1
22,23,849,272,1
22,23,8,905,1
22,23,379,1009,1
22,23,326,926,1
22,23,36,514,1
22,23,46,687,1
22,23,533,723,1
22,23,251,582,1
22,23,83,852,1
22,23,19,143,1
22,23,551,1026,1
22,23,301,412,1
22,23,163,201,1
22,23,4,307,1
22,23,782,919,1
22,23,189,997,1
22,23,256,377,1
22,23,528,684,1
22,23,395,934,1
23,24,44,7,1
23,24,29,2,1
23,24,655,47,1
23,24,918,83,1
23,24,263,261,1
23,24,560,169,1
23,24,654,225,1
23,24,772,335,1
23,24,328,263,1
23,24,440,48,1
23,24,535,399,1
23,24,51,45,1
23,24,875,187,1
23,24,95,33,1
23,24,763,503,1
23,24,60,48,1
23,24,1022,696,1
23,24,363,36,1
23,24,526,254,1
23,24,1000,79,1
23,24,373,31,1
23,24,281,2,1
23,24,777,65,1
23,24,531,153,1
23,24,884,683,1
23,24,391,77,1
23,24,185,163,1
23,24,933,442,1
23,24,282,34,1
23,24,261,15,1
23,24,996,854,1
23,24,792,635,1
23,24,612,288,1
23,24,596,27,1
23,24,476,437,1
23,24,365,208,1
23,24,773,241,1
23,24,466,161,1
23,24,504,149,1
23,24,217,53,1
23,24,457,255,1
23,24,556,240,1
23,24,681,377,1
23,24,599,162,1
23,24,370,293,1
23,24,841,385,1
23,24,35,30,1
23,24,560,354,1
23,24,246,35,1
23,24,234,216,1
23,24,267,247,1
23,24,591,423,1
23,24,924,539,1
23,24,39,268,1
23,24,254,579,1
23,24,13,809,1
23,24,21,217,1
23,24,297,516,1
23,24,66,89,1
23,24,147,808,1
23,24,20,78,1
23,24,25,40,1
23,24,178,190,1
23,24,12,842,1
23,24,18,782,1
23,24,57,1023,1
23,24,232,971,1
23,24,71,335,1
23,24,229,326,1
23,24,16,46,1
23,24,53,83,1
24,25,27,18,1
24,25,66,21,1
24,25,399,108,1
24,25,706,188,1
24,25,130,39,1
24,25,205,36,1
24,25,254,236,1
24,25,810,153,1
24,25,513,315,1
24,25,377,130,1
24,25,475,312,1
24,25,677,97,1
24,25,716,3,1
24,25,406,244,1
24,25,453,119,1
24,25,843,131,1
24,25,582,187,1
24,25,279,94,1
24,25,455,134,1
24,25,158,48,1
24,25,768,129,1
24,25,593,231,1
24,25,80,53,1
24,25,117,95,1
24,25,152,138,1
24,25,316,1,1
24,25,319,254,1
24,25,818,227,1
24,25,337,285,1
24,25,927,96,1
24,25,162,77,1
24,25,609,518,1
24,25,554,176,1
24,25,1013,2,1
24,25,468,109,1
24,25,209,149,1
24,25,953,7,1
24,25,186,116,1
24,25,157,151,1
24,25,477,159,1
24,25,450,194,1
24,25,139,16,1
24,25,1024,38,1
24,25,452,67,1
24,25,686,19,1
24,25,759,710,1
24,25,61,51,1
24,25,748,489,1
24,25,408,390,1
24,25,873,22,1
24,25,515,63,1
24,25,380,252,1
24,25,611,28,1
24,25,5,501,1
24,25,55,389,1
24,25,4,25,1
24,25,27,534,1
24,25,86,371,1
24,25,797,820,1
24,25,233,884,1
24,25,21,945,1
24,25,56,74,1
24,25,271,485,1
24,25,53,84,1
24,25,82,272,1
24,25,143,218,1
24,25,35,86,1
24,25,12,617,1
24,25,430,530,1
24,25,3,284,1
24,25,297,332,1
25,26,235,100,1
25,26,77,35,1
25,26,449,136,1
25,26,422,32,1
25,26,93,61,1
25,26,183,85,1
25,26,76,54,1
25,26,590,580,1
25,26,674,248,1
25,26,950,814,1
25,26,488,25,1
25,26,935,26,1
25,26,856,765,1
25,26,257,73,1
25,26,401,229,1
25,26,520,174,1
25,26,582,320,1
25,26,985,360,1
25,26,61,5,1
25,26,486,15,1
25,26,552,425,1
25,26,710,531,1
25,26,595,509,1
25,26,822,178,1
25,26,1013,209,1
25,26,250,64,1
25,26,278,55,1
25,26,548,249,1
25,26,691,55,1
25,26,768,166,1
25,26,310,60,1
25,26,350,93,1
25,26,46,19,1
25,26,620,27,1
25,26,244,34,1
25,26,130,97,1
25,26,507,174,1
25,26,1038,717,1
25,26,108,44,1
25,26,239,10,1
25,26,74,56,1
25,26,95,52,1
25,26,761,254,1
25,26,89,20,1
25,26,101,22,1
25,26,248,176,1
25,26,876,21,1
25,26,94,39,1
25,26,473,44,1
25,26,804,638,1
25,26,21,0,1
25,26,339,140,1
25,26,44,24,1
25,26,12,658,1
25,26,224,875,1
25,26,462,1037,1
25,26,52,836,1
25,26,31,384,1
25,26,85,618,1
25,26,134,762,1
25,26,43,84,1
25,26,218,502,1
25,26,397,553,1
25,26,79,131,1
25,26,28,143,1
25,26,211,474,1
25,26,61,73,1
25,26,46,228,1
25,26,24,700,1
25,26,333,611,1
25,26,599,818,1
26,27,891,27,1
26,27,665,52,1
26,27,35,29,1
26,27,201,134,1
26,27,910,21,1
26,27,223,88,1
26,27,139,64,1
26,27,210,92,1
26,27,164,70,1
26,27,780,529,1
26,27,786,0,1
26,27,443,300,1
26,27,33,27,1
26,27,865,621,1
26,27,161,130,1
26,27,404,180,1
26,27,966,479,1
26,27,919,362,1
26,27,959,662,1
26,27,1012,274,1
26,27,544,370,1
26,27,963,411,1
26,27,145,72,1
26,27,5,0,1
26,27,751,280,1
26,27,130,21,1
26,27,673,81,1
26,27,188,138,1
26,27,963,620,1
26,27,418,70,1
26,27,328,211,1
26,27,263,131,1
26,27,575,381,1
26,27,337,38,1
26,27,468,39,1
26,27,623,128,1
26,27,42,0,1
26,27,584,11,1
26,27,264,198,1
26,27,863,759,1
26,27,466,163,1
26,27,716,8,1
26,27,555,330,1
26,27,27,17,1
26,27,387,228,1
26,27,68,24,1
26,27,898,553,1
26,27,94,39,1
26,27,127,52,1
26,27,208,204,1
26,27,691,419,1
26,27,267,140,1
26,27,893,218,1
26,27,704,758,1
26,27,125,820,1
26,27,122,365,1
26,27,430,675,1
26,27,875,932,1
26,27,199,843,1
26,27,461,674,1
26,27,67,219,1
26,27,31,700,1
26,27,519,917,1
26,27,244,266,1
26,27,104,720,1
26,27,239,1018,1
26,27,291,739,1
26,27,682,699,1
26,27,175,846,1
26,27,148,201,1
26,27,65,427,1
27,28,564,268,1
27,28,250,64,1
27,28,798,357,1
27,28,135,99,1
27,28,133,31,1
27,28,801,119,1
27,28,537,48,1
27,28,560,244,1
27,28,866,2,1
27,28,941,508,1
27,28,703,294,1
27,28,75,17,1
27,28,711,544,1
27,28,310,70,1
27,28,604,7,1
27,28,137,28,1
27,28,660,238,1
27,28,235,120,1
27,28,693,161,1
27,28,428,367,1
27,28,809,188,1
27,28,404,319,1
27,28,961,56,1
27,28,744,528,1
27,28,381,51,1
27,28,444,311,1
27,28,637,506,1
27,28,936,190,1
27,28,950,252,1
27,28,148,134,1
27,28,515,18,1
27,28,436,113,1
27,28,588,45,1
27,28,586,161,1
27,28,424,234,1
27,28,160,38,1
27,28,503,189,1
27,28,202,153,1
27,28,283,25,1
27,28,927,25,1
27,28,679,33,1
27,28,271,265,1
27,28,632,66,1
27,28,649,119,1
27,28,888,660,1
27,28,632,28,1
27,28,273,132,1
27,28,797,126,1
27,28,174,87,1
27,28,953,689,1
27,28,547,424,1
27,28,495,146,1
27,28,668,124,1
27,28,27,343,1
27,28,138,576,1
27,28,290,621,1
27,28,29,123,1
27,28,38,361,1
27,28,45,89,1
27,28,55,113,1
27,28,31,1009,1
27,28,387,519,1
27,28,32,91,1
27,28,293,966,1
27,28,870,883,1
27,28,220,792,1
27,28,215,722,1
27,28,46,122,1
27,28,47,93,1
27,28,178,641,1
27,28,80,863,1
28,29,632,335,1
28,29,695,7,1
28,29,508,434,1
28,29,532,13,1
28,29,758,755,1
28,29,976,100,1
28,29,641,377,1
28,29,179,35,1
28,29,342,175,1
28,29,687,501,1
28,29,74,64,1
28,29,80,39,1
28,29,1019,135,1
28,29,1038,232,1
28,29,899,204,1
28,29,439,169,1
28,29,903,799,1
28,29,842,195,1
28,29,939,202,1
28,29,693,161,1
28,29,460,23,1
28,29,903,81,1
28,29,836,96,1
28,29,674,584,1
28,29,840,77,1
28,29,212,50,1
28,29,860,220,1
28,29,679,15,1
28,29,363,29,1
28,29,807,41,1
28,29,144,11,1
28,29,766,127,1
28,29,349,258,1
28,29,972,81,1
28,29,985,80,1
28,29,811,313,1
28,29,969,790,1
28,29,635,492,1
28,29,463,140,1
28,29,915,205,1
28,29,268,35,1
28,29,655,139,1
28,29,501,440,1
28,29,559,96,1
28,29,954,42,1
28,29,676,172,1
28,29,452,52,1
28,29,330,33,1
28,29,378,118,1
28,29,381,59,1
28,29,795,236,1
28,29,397,45,1
28,29,729,0,1
28,29,15,167,1
28,29,65,204,1
28,29,164,821,1
28,29,27,124,1
28,29,76,177,1
28,29,20,748,1
28,29,102,233,1
28,29,43,590,1
28,29,47,876,1
28,29,79,497,1
28,29,162,740,1
28,29,252,905,1
28,29,47,225,1
28,29,59,897,1
28,29,218,502,1
28,29,185,679,1
28,29,184,323,1
28,29,571,714,1
29,30,389,39,1
29,30,221,201,1
29,30,255,77,1
29,30,363,21,1
29,30,478,305,1
29,30,382,293,1
29,30,468,187,1
29,30,421,65,1
29,30,491,56,1
29,30,321,244,1
29,30,618,47,1
29,30,195,16,1
29,30,986,194,1
29,30,841,163,1
29,30,256,129,1
29,30,850,738,1
29,30,448,43,1
29,30,696,28,1
29,30,571,204,1
29,30,795,682,1
29,30,1022,472,1
29,30,904,482,1
29,30,993,475,1
29,30,280,7,1
29,30,483,334,1
29,30,404,37,1
29,30,830,790,1
29,30,1013,585,1
29,30,458,293,1
29,30,960,109,1
29,30,575,152,1
29,30,675,385,1
29,30,526,359,1
29,30,68,10,1
29,30,716,158,1
29,30,813,83,1
29,30,458,142,1
29,30,181,95,1
29,30,884,247,1
29,30,126,13,1
29,30,847,3,1
29,30,597,405,1
29,30,803,455,1
29,30,3,0,1
29,30,570,22,1
29,30,719,234,1
29,30,428,3,1
29,30,309,32,1
29,30,662,17,1
29,30,461,80,1
29,30,182,97,1
29,30,903,24,1
29,30,470,363,1
29,30,263,662,1
29,30,60,540,1
29,30,84,241,1
29,30,195,400,1
29,30,558,869,1
29,30,209,686,1
29,30,216,575,1
29,30,32,744,1
29,30,65,578,1
29,30,131,526,1
29,30,166,304,1
29,30,229,986,1
29,30,28,811,1
29,30,598,976,1
29,30,451,620,1
29,30,120,550,1
29,30,111,863,1
29,30,44,156,1
30,31,483,307,1
30,31,804,26,1
30,31,865,359,1
30,31,750,174,1
30,31,225,20,1
30,31,612,488,1
30,31,531,30,1
30,31,328,40,1
30,31,687,232,1
30,31,905,661,1
30,31,121,81,1
30,31,796,89,1
30,31,66,47,1
30,31,702,201,1
30,31,508,434,1
30,31,287,69,1
30,31,343,151,1
30,31,859,96,1
30,31,949,19,1
30,31,546,70,1
30,31,192,152,1
30,31,839,469,1
30,31,432,383,1
30,31,391,183,1
30,31,73,63,1
30,31,615,44,1
30,31,624,547,1
30,31,711,128,1
30,31,785,23,1
30,31,300,259,1
30,31,753,259,1
30,31,822,222,1
30,31,906,734,1
30,31,732,70,1
30,31,124,49,1
30,31,1029,617,1
30,31,456,33,1
30,31,134,62,1
30,31,341,76,1
30,31,663,157,1
30,31,209,110,1
30,31,85,25,1
30,31,853,120,1
30,31,683,428,1
30,31,313,24,1
30,31,183,20,1
30,31,612,129,1
30,31,300,257,1
30,31,365,68,1
30,31,697,659,1
30,31,778,112,1
30,31,944,904,1
30,31,170,151,1
30,31,310,661,1
30,31,31,102,1
30,31,321,353,1
30,31,438,889,1
30,31,34,169,1
30,31,212,363,1
30,31,530,989,1
30,31,22,30,1
30,31,123,406,1
30,31,38,666,1
30,31,377,641,1
30,31,149,880,1
30,31,177,368,1
30,31,27,1006,1
30,31,21,43,1
30,31,108,280,1
30,31,911,1010,1
30,31,41,85,1
31,32,166,24,1
31,32,248,59,1
31,32,281,48,1
31,32,734,378,1
31,32,781,210,1
31,32,420,199,1
31,32,538,46,1
31,32,266,133,1
31,32,997,174,1
31,32,230,92,1
31,32,751,280,1
31,32,1011,390,1
31,32,379,82,1
31,32,495,146,1
31,32,154,125,1
31,32,808,216,1
31,32,777,33,1
31,32,994,762,1
31,32,509,37,1
31,32,325,235,1
31,32,976,529,1
31,32,715,230,1
31,32,308,65,1
31,32,354,253,1
31,32,257,35,1
31,32,927,185,1
31,32,918,75,1
31,32,382,359,1
31,32,1024,102,1
31,32,73,19,1
31,32,904,9,1
31,32,801,37,1
31,32,749,122,1
31,32,41,38,1
31,32,701,449,1
31,32,210,71,1
31,32,588,500,1
31,32,402,85,1
31,32,651,603,1
31,32,842,203,1
31,32,260,49,1
31,32,793,312,1
31,32,22,15,1
31,32,163,52,1
31,32,713,360,1
31,32,554,154,1
31,32,262,21,1
31,32,747,0,1
31,32,123,28,1
31,32,935,198,1
31,32,1016,287,1
31,32,689,130,1
31,32,1032,38,1
31,32,29,711,1
31,32,170,279,1
31,32,34,156,1
31,32,97,409,1
31,32,539,982,1
31,32,46,383,1
31,32,17,299,1
31,32,257,698,1
31,32,452,677,1
31,32,208,608,1
31,32,611,635,1
31,32,255,350,1
31,32,54,483,1
31,32,118,175,1
31,32,234,472,1
31,32,244,388,1
31,32,143,926,1
31,32,0,255,1
32,33,916,119,1
32,33,930,317,1
32,33,404,37,1
32,33,166,139,1
32,33,703,490,1
32,33,186,21,1
32,33,654,225,1
32,33,801,592,1
32,33,571,461,1
32,33,924,830,1
32,33,133,42,1
32,33,604,186,1
32,33,809,121,1
32,33,881,186,1
32,33,772,213,1
32,33,582,345,1
32,33,524,315,1
32,33,124,74,1
32,33,65,28,1
32,33,68,55,1
32,33,983,181,1
32,33,551,384,1
32,33,895,28,1
32,33,157,72,1
32,33,520,202,1
32,33,445,54,1
32,33,940,404,1
32,33,1014,683,1
32,33,691,33,1
32,33,783,26,1
32,33,552,154,1
32,33,964,507,1
32,33,304,23,1
32,33,971,705,1
32,33,493,259,1
32,33,644,41,1
32,33,161,31,1
32,33,873,91,1
32,33,810,104,1
32,33,349,334,1
32,33,818,40,1
32,33,43,19,1
32,33,833,41,1
32,33,904,207,1
32,33,830,790,1
32,33,524,315,1
32,33,636,69,1
32,33,612,35,1
32,33,34,33,1
32,33,688,120,1
32,33,298,148,1
32,33,418,26,1
32,33,913,92,1
32,33,761,977,1
32,33,320,394,1
32,33,96,142,1
32,33,271,519,1
32,33,97,850,1
32,33,17,283,1
32,33,696,791,1
32,33,379,402,1
32,33,99,559,1
32,33,43,780,1
32,33,44,141,1
32,33,56,630,1
32,33,143,726,1
32,33,43,64,1
32,33,389,461,1
32,33,315,346,1
32,33,395,535,1
32,33,582,678,1
33,34,60,0,1
33,34,706,439,1
33,34,967,613,1
33,34,899,53,1
33,34,295,214,1
33,34,519,498,1
33,34,65,22,1
33,34,882,781,1
33,34,706,21,1
33,34,435,93,1
33,34,862,143,1
33,34,678,513,1
33,34,551,30,1
33,34,161,113,1
33,34,251,40,1
33,34,249,111,1
33,34,182,97,1
33,34,803,592,1
33,34,602,61,1
33,34,455,256,1
33,34,538,356,1
33,34,790,4,1
33,34,970,630,1
33,34,40,11,1
33,34,577,227,1
33,34,505,51,1
33,34,464,67,1
33,34,717,24,1
33,34,350,126,1
33,34,708,26,1
33,34,853,254,1
33,34,431,122,1
33,34,539,291,1
33,34,152,46,1
33,34,298,103,1
33,34,996,580,1
33,34,493,22,1
33,34,905,598,1
33,34,88,28,1
33,34,284,90,1
33,34,447,101,1
33,34,255,42,1
33,34,309,122,1
33,34,479,343,1
33,34,204,18,1
33,34,230,30,1
33,34,840,32,1
33,34,533,63,1
33,34,149,77,1
33,34,155,144,1
33,34,463,59,1
33,34,583,68,1
33,34,606,145,1
33,34,414,617,1
33,34,284,1010,1
33,34,503,944,1
33,34,159,1011,1
33,34,23,87,1
33,34,202,517,1
33,34,121,301,1
33,34,206,628,1
33,34,222,348,1
33,34,24,87,1
33,34,592,803,1
33,34,35,106,1
33,34,463,581,1
33,34,706,809,1
33,34,146,947,1
33,34,427,766,1
33,34,82,178,1
33,34,177,309,1
34,35,810,557,1
34,35,875,605,1
34,35,36,14,1
34,35,1034,749,1
34,35,451,167,1
34,35,475,38,1
34,35,229,78,1
34,35,167,80,1
34,35,890,18,1
34,35,303,296,1
34,35,531,278,1
34,35,872,142,1
34,35,528,8,1
34,35,490,52,1
34,35,112,81,1
34,35,591,288,1
34,35,655,139,1
34,35,89,45,1
34,35,981,703,1
34,35,435,192,1
34,35,861,73,1
34,35,30,23,1
34,35,499,199,1
34,35,880,321,1
34,35,268,248,1
34,35,780,25,1
34,35,770,527,1
34,35,709,24,1
34,35,334,295,1
34,35,173,126,1
34,35,936,171,1
34,35,389,23,1
34,35,884,224,1
34,35,826,425,1
34,35,193,148,1
34,35,988,874,1
34,35,978,782,1
34,35,64,58,1
34,35,989,174,1
34,35,524,17,1
34,35,170,66,1
34,35,326,58,1
34,35,161,45,1
34,35,564,124,1
34,35,435,87,1
34,35,735,22,1
34,35,203,161,1
34,35,298,236,1
34,35,629,30,1
34,35,872,703,1
34,35,84,53,1
34,35,714,381,1
34,35,61,34,1
34,35,79,636,1
34,35,491,684,1
34,35,275,307,1
34,35,65,924,1
34,35,3,69,1
34,35,974,1003,1
34,35,204,967,1
34,35,650,701,1
34,35,346,823,1
34,35,819,854,1
34,35,950,1023,1
34,35,66,97,1
34,35,602,933,1
34,35,462,495,1
34,35,20,247,1
34,35,866,966,1
34,35,31,60,1
34,35,333,563,1
35,36,937,71,1
35,36,28,0,1
35,36,224,158,1
35,36,663,453,1
35,36,88,22,1
35,36,594,235,1
35,36,761,254,1
35,36,784,72,1
35,36,1010,91,1
35,36,404,2,1
35,36,837,224,1
35,36,546,91,1
35,36,419,157,1
35,36,726,94,1
35,36,339,40,1
35,36,416,218,1
35,36,374,72,1
35,36,856,584,1
35,36,233,119,1
35,36,616,32,1
35,36,582,371,1
35,36,818,325,1
35,36,72,52,1
35,36,902,74,1
35,36,199,107,1
35,36,944,804,1
35,36,558,38,1
35,36,267,181,1
35,36,27,21,1
35,36,341,329,1
35,36,560,522,1
35,36,896,596,1
35,36,163,28,1
35,36,731,59,1
35,36,719,20,1
35,36,758,611,1
35,36,702,124,1
35,36,453,373,1
35,36,1017,351,1
35,36,402,379,1
35,36,540,122,1
35,36,152,23,1
35,36,34,16,1
35,36,470,264,1
35,36,594,218,1
35,36,108,26,1
35,36,431,41,1
35,36,921,242,1
35,36,676,122,1
35,36,465,117,1
35,36,862,22,1
35,36,174,92,1
35,36,655,56,1
35,36,367,947,1
35,36,415,417,1
35,36,363,396,1
35,36,8,285,1
35,36,137,965,1
35,36,242,705,1
35,36,20,21,1
35,36,472,766,1
35,36,418,697,1
35,36,508,543,1
35,36,23,162,1
35,36,8,180,1
35,36,121,691,1
35,36,156,173,1
35,36,223,526,1
35,36,144,237,1
35,36,179,386,1
35,36,102,441,1
36,37,918,511,1
36,37,582,411,1
36,37,823,240,1
36,37,266,23,1
36,37,66,32,1
36,37,207,0,1
36,37,542,470,1
36,37,228,53,1
36,37,960,400,1
36,37,496,84,1
36,37,869,61,1
36,37,57,1,1
36,37,369,132,1
36,37,362,297,1
36,37,195,104,1
36,37,775,199,1
36,37,214,155,1
36,37,816,436,1
36,37,459,348,1
36,37,835,476,1
36,37,266,83,1
36,37,517,168,1
36,37,675,631,1
36,37,673,404,1
36,37,667,90,1
36,37,183,67,1
36,37,467,421,1
36,37,313,261,1
36,37,597,338,1
36,37,25,21,1
36,37,716,329,1
36,37,796,116,1
36,37,732,345,1
36,37,697,197,1
36,37,290,128,1
36,37,568,34,1
36,37,698,571,1
36,37,480,1,1
36,37,379,241,1
36,37,471,310,1
36,37,292,74,1
36,37,867,454,1
36,37,873,22,1
36,37,309,47,1
36,37,735,569,1
36,37,54,15,1
36,37,557,27,1
36,37,93,5,1
36,37,330,26,1
36,37,867,17,1
36,37,590,117,1
36,37,370,265,1
36,37,879,410,1
36,37,88,471,1
36,37,0,52,1
36,37,151,270,1
36,37,586,633,1
36,37,376,623,1
36,37,109,1029,1
36,37,334,397,1
36,37,39,926,1
36,37,50,995,1
36,37,143,151,1
36,37,399,619,1
36,37,173,955,1
36,37,44,325,1
36,37,16,159,1
36,37,55,149,1
36,37,32,258,1
36,37,59,332,1
36,37,46,448,1
37,38,400,376,1
37,38,563,38,1
37,38,595,158,1
37,38,938,818,1
37,38,947,657,1
37,38,964,885,1
37,38,190,76,1
37,38,824,399,1
37,38,461,80,1
37,38,171,150,1
37,38,830,18,1
37,38,329,205,1
37,38,680,457,1
37,38,704,302,1
37,38,805,494,1
37,38,21,20,1
37,38,278,271,1
37,38,109,63,1
37,38,669,537,1
37,38,128,84,1
37,38,279,203,1
37,38,458,234,1
37,38,356,329,1
37,38,947,145,1
37,38,934,138,1
37,38,211,130,1
37,38,418,15,1
37,38,710,13,1
37,38,304,16,1
37,38,738,4,1
37,38,84,12,1
37,38,192,96,1
37,38,757,248,1
37,38,334,66,1
37,38,497,167,1
37,38,311,79,1
37,38,332,82,1
37,38,288,222,1
37,38,415,278,1
37,38,683,326,1
37,38,391,183,1
37,38,352,38,1
37,38,318,33,1
37,38,175,53,1
37,38,62,10,1
37,38,898,267,1
37,38,263,50,1
37,38,128,2,1
37,38,336,116,1
37,38,622,125,1
37,38,638,300,1
37,38,1027,998,1
37,38,1018,136,1
37,38,42,121,1
37,38,5,847,1
37,38,253,574,1
37,38,61,530,1
37,38,24,915,1
37,38,14,41,1
37,38,31,347,1
37,38,66,807,1
37,38,359,474,1
37,38,457,564,1
37,38,95,347,1
37,38,6,152,1
37,38,92,210,1
37,38,90,103,1
37,38,548,847,1
37,38,82,644,1
37,38,19,80,1
37,38,26,280,1
38,39,945,45,1
38,39,165,129,1
38,39,559,549,1
38,39,242,59,1
38,39,528,79,1
38,39,101,31,1
38,39,627,420,1
38,39,347,202,1
38,39,354,253,1
38,39,485,33,1
38,39,248,60,1
38,39,392,209,1
38,39,580,96,1
38,39,223,4,1
