258,143,98,1
117,42,98,1
607,63,98,1
840,278,98,1
375,280,98,1
254,174,98,1
708,68,98,1
259,235,98,1
914,446,98,1
423,50,98,1
81,40,98,1
170,6,98,1
613,21,98,1
825,770,98,1
234,24,98,1
952,250,98,1
254,83,98,1
434,20,98,1
1021,33,98,1
927,321,98,1
668,637,98,1
741,134,98,1
571,411,98,1
623,10,98,1
372,73,98,1
261,133,98,1
1028,91,98,1
700,270,98,1
795,705,98,1
358,115,98,1
680,11,98,1
825,762,98,1
686,521,98,1
924,314,98,1
394,251,98,1
809,400,98,1
889,259,98,1
112,92,98,1
49,33,98,1
538,106,98,1
258,203,98,1
974,99,98,1
528,226,98,1
341,278,98,1
372,160,98,1
449,537,98,1
320,384,98,1
995,997,98,1
90,282,98,1
24,35,98,1
68,335,98,1
17,96,98,1
24,257,98,1
484,834,98,1
23,251,98,1
56,947,98,1
396,871,98,1
140,409,98,1
493,494,98,1
19,60,98,1
21,622,98,1
42,60,98,1
402,480,98,1
762,104,99,1
271,42,99,1
473,76,99,1
498,145,99,1
912,270,99,1
843,821,99,1
77,13,99,1
318,139,99,1
422,169,99,1
807,741,99,1
795,51,99,1
964,747,99,1
306,36,99,1
938,565,99,1
668,617,99,1
229,73,99,1
772,210,99,1
281,21,99,1
362,26,99,1
359,355,99,1
985,610,99,1
628,500,99,1
156,52,99,1
530,363,99,1
603,445,99,1
580,64,99,1
637,567,99,1
921,544,99,1
840,91,99,1
901,854,99,1
979,520,99,1
927,732,99,1
938,108,99,1
1011,51,99,1
919,641,99,1
354,52,99,1
741,545,99,1
780,727,99,1
539,193,99,1
691,222,99,1
661,483,99,1
139,19,99,1
937,82,99,1
625,424,99,1
949,741,99,1
264,24,99,1
73,12,99,1
824,262,99,1
356,261,99,1
534,81,99,1
356,85,99,1
836,145,99,1
689,448,99,1
172,501,99,1
63,302,99,1
92,268,99,1
39,415,99,1
671,977,99,1
663,722,99,1
4,468,99,1
172,588,99,1
8,488,99,1
18,382,99,1
38,126,99,1
9,29,99,1
62,270,99,1
46,442,99,1
159,410,99,1
28,415,99,1
0,556,99,1
617,833,99,1
536,277,100,1
875,38,100,1
830,21,100,1
630,487,100,1
161,45,100,1
48,24,100,1
723,26,100,1
484,152,100,1
43,27,100,1
869,16,100,1
1027,120,100,1
94,92,100,1
47,22,100,1
256,25,100,1
99,25,100,1
46,38,100,1
574,51,100,1
1010,246,100,1
603,230,100,1
44,2,100,1
903,30,100,1
900,557,100,1
955,225,100,1
290,115,100,1
32,5,100,1
103,38,100,1
505,181,100,1
968,84,100,1
220,81,100,1
922,126,100,1
559,19,100,1
592,357,100,1
261,126,100,1
922,562,100,1
754,28,100,1
385,35,100,1
52,25,100,1
91,67,100,1
357,0,100,1
704,626,100,1
943,369,100,1
518,359,100,1
636,421,100,1
23,10,100,1
987,360,100,1
150,57,100,1
433,271,100,1
854,186,100,1
62,31,100,1
441,44,100,1
937,38,100,1
925,654,100,1
985,499,100,1
148,275,100,1
117,337,100,1
24,199,100,1
385,971,100,1
31,872,100,1
19,67,100,1
97,712,100,1
40,806,100,1
265,532,100,1
67,502,100,1
431,900,100,1
500,903,100,1
23,598,100,1
162,574,100,1
66,285,100,1
107,232,100,1
607,624,100,1
312,949,100,1
1015,493,101,1
917,525,101,1
888,39,101,1
933,156,101,1
660,99,101,1
549,46,101,1
686,423,101,1
373,1,101,1
563,245,101,1
162,99,101,1
722,71,101,1
835,60,101,1
67,13,101,1
708,406,101,1
85,39,101,1
503,309,101,1
484,188,101,1
82,31,101,1
788,260,101,1
887,75,101,1
527,62,101,1
300,204,101,1
303,251,101,1
510,103,101,1
438,30,101,1
140,105,101,1
537,61,101,1
837,666,101,1
806,40,101,1
179,163,101,1
479,300,101,1
794,663,101,1
712,21,101,1
847,556,101,1
136,77,101,1
900,159,101,1
418,32,101,1
469,441,101,1
276,32,101,1
500,24,101,1
95,20,101,1
454,19,101,1
399,62,101,1
200,121,101,1
116,16,101,1
441,28,101,1
942,733,101,1
381,94,101,1
266,240,101,1
908,659,101,1
831,42,101,1
360,242,101,1
728,131,101,1
45,585,101,1
107,378,101,1
232,834,101,1
24,191,101,1
327,453,101,1
537,701,101,1
29,100,101,1
675,692,101,1
53,274,101,1
63,190,101,1
112,935,101,1
37,358,101,1
203,876,101,1
299,935,101,1
209,596,101,1
40,542,101,1
39,160,101,1
184,782,101,1
396,285,102,1
60,16,102,1
857,277,102,1
564,41,102,1
400,336,102,1
771,320,102,1
46,8,102,1
511,479,102,1
415,240,102,1
327,282,102,1
1019,943,102,1
970,78,102,1
643,433,102,1
481,283,102,1
766,85,102,1
899,277,102,1
556,123,102,1
130,42,102,1
546,16,102,1
422,12,102,1
925,87,102,1
47,16,102,1
464,68,102,1
810,120,102,1
164,156,102,1
341,39,102,1
469,112,102,1
457,75,102,1
134,29,102,1
635,63,102,1
138,15,102,1
430,118,102,1
270,130,102,1
604,31,102,1
344,24,102,1
795,599,102,1
1007,36,102,1
1027,747,102,1
997,154,102,1
621,517,102,1
521,19,102,1
816,161,102,1
151,41,102,1
406,202,102,1
476,97,102,1
772,245,102,1
331,59,102,1
401,342,102,1
579,175,102,1
627,93,102,1
970,504,102,1
290,66,102,1
1009,179,102,1
109,847,102,1
189,410,102,1
103,212,102,1
21,158,102,1
102,832,102,1
15,187,102,1
131,206,102,1
96,697,102,1
57,471,102,1
78,92,102,1
79,81,102,1
65,331,102,1
20,440,102,1
4,85,102,1
0,271,102,1
60,62,102,1
192,392,102,1
60,145,102,1
815,472,103,1
309,192,103,1
780,121,103,1
714,247,103,1
1015,508,103,1
366,202,103,1
1019,24,103,1
604,113,103,1
303,48,103,1
470,203,103,1
217,104,103,1
51,18,103,1
920,269,103,1
48,23,103,1
480,362,103,1
252,163,103,1
259,76,103,1
350,104,103,1
673,418,103,1
27,8,103,1
63,5,103,1
374,65,103,1
800,225,103,1
537,449,103,1
593,286,103,1
898,31,103,1
759,283,103,1
966,95,103,1
798,422,103,1
164,11,103,1
242,186,103,1
1032,326,103,1
355,55,103,1
986,342,103,1
558,35,103,1
190,63,103,1
595,115,103,1
307,17,103,1
595,51,103,1
33,3,103,1
54,3,103,1
465,0,103,1
606,75,103,1
243,44,103,1
472,61,103,1
552,18,103,1
177,77,103,1
150,45,103,1
132,98,103,1
667,0,103,1
159,13,103,1
380,240,103,1
325,64,103,1
120,621,103,1
2,106,103,1
202,759,103,1
322,816,103,1
158,800,103,1
8,470,103,1
31,443,103,1
154,203,103,1
76,911,103,1
679,881,103,1
909,967,103,1
420,640,103,1
106,538,103,1
3,789,103,1
450,879,103,1
428,797,103,1
25,605,103,1
213,411,103,1
761,752,104,1
296,105,104,1
22,14,104,1
824,519,104,1
787,178,104,1
678,19,104,1
678,21,104,1
309,263,104,1
1017,112,104,1
334,94,104,1
883,16,104,1
214,14,104,1
390,23,104,1
237,68,104,1
280,250,104,1
40,15,104,1
605,175,104,1
467,5,104,1
357,19,104,1
445,353,104,1
407,358,104,1
960,106,104,1
761,228,104,1
509,140,104,1
977,428,104,1
907,532,104,1
307,68,104,1
862,239,104,1
231,17,104,1
943,91,104,1
623,27,104,1
194,78,104,1
593,14,104,1
838,446,104,1
152,13,104,1
268,47,104,1
173,7,104,1
268,84,104,1
265,90,104,1
858,8,104,1
100,59,104,1
734,124,104,1
260,90,104,1
382,50,104,1
73,35,104,1
553,93,104,1
28,8,104,1
739,169,104,1
995,549,104,1
529,35,104,1
954,695,104,1
244,85,104,1
385,180,104,1
56,151,104,1
58,158,104,1
415,640,104,1
15,650,104,1
48,164,104,1
115,487,104,1
641,943,104,1
251,628,104,1
349,742,104,1
68,87,104,1
21,28,104,1
89,101,104,1
674,998,104,1
45,927,104,1
52,97,104,1
65,394,104,1
12,690,104,1
118,520,104,1
528,23,105,1
592,20,105,1
540,61,105,1
1013,106,105,1
695,588,105,1
694,587,105,1
431,316,105,1
579,225,105,1
724,234,105,1
164,148,105,1
626,69,105,1
88,46,105,1
716,577,105,1
248,232,105,1
1018,388,105,1
769,497,105,1
478,385,105,1
996,709,105,1
479,15,105,1
971,389,105,1
990,75,105,1
866,630,105,1
196,154,105,1
910,766,105,1
132,14,105,1
637,143,105,1
857,37,105,1
773,126,105,1
958,906,105,1
824,468,105,1
419,89,105,1
143,129,105,1
371,34,105,1
595,112,105,1
650,589,105,1
979,472,105,1
618,246,105,1
946,227,105,1
559,150,105,1
345,23,105,1
94,92,105,1
343,2,105,1
190,13,105,1
202,115,105,1
70,41,105,1
145,28,105,1
968,184,105,1
413,150,105,1
778,45,105,1
299,250,105,1
497,104,105,1
608,35,105,1
507,170,105,1
62,146,105,1
30,544,105,1
29,489,105,1
92,636,105,1
106,317,105,1
486,963,105,1
6,27,105,1
429,478,105,1
70,83,105,1
32,872,105,1
50,561,105,1
259,579,105,1
55,223,105,1
7,340,105,1
21,27,105,1
42,52,105,1
109,183,105,1
650,818,105,1
54,40,106,1
569,180,106,1
162,30,106,1
978,646,106,1
472,342,106,1
370,141,106,1
221,45,106,1
1020,111,106,1
704,201,106,1
193,50,106,1
448,238,106,1
870,747,106,1
893,527,106,1
996,758,106,1
948,865,106,1
324,224,106,1
389,297,106,1
559,98,106,1
642,335,106,1
768,462,106,1
750,83,106,1
226,21,106,1
616,107,106,1
169,142,106,1
801,189,106,1
985,232,106,1
192,115,106,1
222,113,106,1
464,252,106,1
264,30,106,1
579,311,106,1
478,89,106,1
971,28,106,1
992,453,106,1
330,3,106,1
158,72,106,1
294,239,106,1
999,215,106,1
662,579,106,1
913,17,106,1
290,80,106,1
798,749,106,1
293,49,106,1
879,109,106,1
263,36,106,1
517,223,106,1
863,24,106,1
643,20,106,1
522,227,106,1
237,0,106,1
207,192,106,1
1029,365,106,1
991,355,106,1
32,154,106,1
231,427,106,1
31,57,106,1
21,535,106,1
295,715,106,1
378,486,106,1
208,261,106,1
405,531,106,1
41,882,106,1
34,377,106,1
37,242,106,1
49,711,106,1
145,890,106,1
63,1006,106,1
163,316,106,1
33,602,106,1
72,655,106,1
17,782,106,1
301,112,107,1
252,81,107,1
961,873,107,1
130,35,107,1
932,326,107,1
615,545,107,1
928,556,107,1
870,169,107,1
679,447,107,1
544,30,107,1
207,39,107,1
551,425,107,1
229,219,107,1
1008,51,107,1
832,278,107,1
341,38,107,1
439,152,107,1
304,9,107,1
864,122,107,1
197,44,107,1
464,335,107,1
990,443,107,1
381,284,107,1
216,30,107,1
833,56,107,1
862,460,107,1
290,179,107,1
488,285,107,1
817,6,107,1
876,465,107,1
807,190,107,1
299,135,107,1
153,27,107,1
1023,124,107,1
987,858,107,1
600,73,107,1
98,21,107,1
1028,579,107,1
620,332,107,1
210,46,107,1
292,281,107,1
368,359,107,1
835,73,107,1
658,382,107,1
26,21,107,1
681,355,107,1
74,71,107,1
662,109,107,1
880,41,107,1
915,111,107,1
882,60,107,1
855,724,107,1
299,5,107,1
10,34,107,1
119,879,107,1
290,459,107,1
98,382,107,1
111,726,107,1
26,139,107,1
700,784,107,1
5,142,107,1
162,253,107,1
226,567,107,1
574,962,107,1
10,867,107,1
133,495,107,1
12,21,107,1
30,289,107,1
53,66,107,1
598,660,107,1
18,505,107,1
252,14,108,1
263,73,108,1
632,23,108,1
405,142,108,1
631,43,108,1
614,234,108,1
741,445,108,1
926,32,108,1
921,97,108,1
908,157,108,1
117,103,108,1
685,94,108,1
508,115,108,1
909,11,108,1
726,273,108,1
463,134,108,1
528,30,108,1
833,617,108,1
763,140,108,1
913,30,108,1
948,505,108,1
672,79,108,1
223,131,108,1
119,107,108,1
526,463,108,1
772,733,108,1
983,93,108,1
202,17,108,1
295,274,108,1
766,759,108,1
738,108,108,1
672,526,108,1
401,24,108,1
280,42,108,1
416,0,108,1
536,249,108,1
464,335,108,1
440,223,108,1
353,35,108,1
609,358,108,1
988,160,108,1
992,453,108,1
200,17,108,1
410,38,108,1
297,99,108,1
696,511,108,1
980,901,108,1
428,334,108,1
308,8,108,1
320,177,108,1
39,27,108,1
102,55,108,1
963,399,108,1
0,20,108,1
43,90,108,1
57,409,108,1
22,83,108,1
481,621,108,1
171,213,108,1
29,320,108,1
124,168,108,1
0,407,108,1
314,492,108,1
18,318,108,1
166,547,108,1
85,544,108,1
23,85,108,1
286,864,108,1
32,330,108,1
40,182,108,1
92,308,108,1
374,81,109,1
329,239,109,1
644,463,109,1
663,298,109,1
284,243,109,1
597,182,109,1
398,45,109,1
279,35,109,1
790,49,109,1
834,484,109,1
508,417,109,1
603,314,109,1
209,81,109,1
134,41,109,1
46,8,109,1
813,453,109,1
667,69,109,1
287,73,109,1
355,270,109,1
449,395,109,1
413,239,109,1
190,148,109,1
252,24,109,1
947,817,109,1
590,533,109,1
405,274,109,1
424,369,109,1
165,118,109,1
283,55,109,1
926,32,109,1
376,98,109,1
268,73,109,1
737,55,109,1
961,810,109,1
243,80,109,1
253,250,109,1
56,45,109,1
49,45,109,1
336,317,109,1
724,197,109,1
251,185,109,1
517,22,109,1
990,541,109,1
350,30,109,1
242,105,109,1
42,35,109,1
199,12,109,1
665,107,109,1
793,250,109,1
707,496,109,1
276,209,109,1
674,175,109,1
719,48,109,1
11,808,109,1
69,268,109,1
138,472,109,1
119,883,109,1
465,876,109,1
482,738,109,1
25,447,109,1
596,871,109,1
35,354,109,1
925,948,109,1
475,665,109,1
42,449,109,1
55,573,109,1
46,89,109,1
7,239,109,1
744,1038,109,1
97,822,109,1
19,30,109,1
65,53,110,1
479,30,110,1
84,28,110,1
438,359,110,1
580,419,110,1
306,31,110,1
963,795,110,1
362,58,110,1
379,156,110,1
367,52,110,1
873,690,110,1
840,41,110,1
1005,639,110,1
856,30,110,1
827,330,110,1
346,172,110,1
619,43,110,1
694,22,110,1
30,26,110,1
621,138,110,1
711,656,110,1
464,36,110,1
806,104,110,1
367,94,110,1
854,487,110,1
337,324,110,1
481,465,110,1
668,617,110,1
458,409,110,1
250,30,110,1
795,319,110,1
849,536,110,1
489,32,110,1
637,118,110,1
165,70,110,1
77,25,110,1
337,47,110,1
112,41,110,1
251,214,110,1
113,68,110,1
1021,556,110,1
351,138,110,1
84,76,110,1
554,371,110,1
764,630,110,1
172,31,110,1
92,66,110,1
496,42,110,1
300,126,110,1
440,124,110,1
679,225,110,1
424,369,110,1
176,143,110,1
414,776,110,1
338,503,110,1
140,1023,110,1
20,211,110,1
136,142,110,1
460,862,110,1
109,288,110,1
128,700,110,1
309,345,110,1
38,371,110,1
231,804,110,1
596,704,110,1
25,87,110,1
598,849,110,1
208,349,110,1
165,230,110,1
205,513,110,1
14,562,110,1
710,274,111,1
68,63,111,1
827,6,111,1
192,49,111,1
878,225,111,1
445,99,111,1
163,74,111,1
288,136,111,1
376,33,111,1
159,58,111,1
573,252,111,1
980,2,111,1
888,484,111,1
651,591,111,1
680,595,111,1
1023,782,111,1
936,879,111,1
775,45,111,1
616,552,111,1
52,23,111,1
56,47,111,1
753,467,111,1
248,201,111,1
240,66,111,1
246,70,111,1
654,76,111,1
432,24,111,1
703,189,111,1
696,61,111,1
457,54,111,1
2,0,111,1
417,111,111,1
888,25,111,1
334,23,111,1
122,81,111,1
144,77,111,1
1022,612,111,1
496,175,111,1
891,135,111,1
405,120,111,1
259,112,111,1
244,212,111,1
741,665,111,1
425,17,111,1
209,3,111,1
1033,783,111,1
599,342,111,1
181,140,111,1
551,188,111,1
887,101,111,1
342,105,111,1
329,287,111,1
760,226,111,1
75,666,111,1
813,999,111,1
421,833,111,1
818,983,111,1
992,1033,111,1
24,132,111,1
223,950,111,1
238,384,111,1
212,898,111,1
58,896,111,1
38,85,111,1
60,752,111,1
139,851,111,1
465,486,111,1
101,997,111,1
81,818,111,1
35,40,111,1
62,967,111,1
616,259,112,1
938,807,112,1
204,104,112,1
680,66,112,1
449,35,112,1
225,202,112,1
356,86,112,1
636,548,112,1
50,32,112,1
285,11,112,1
293,117,112,1
1003,95,112,1
1014,82,112,1
158,46,112,1
648,455,112,1
458,81,112,1
872,26,112,1
266,81,112,1
1030,1,112,1
913,599,112,1
652,567,112,1
856,33,112,1
1028,361,112,1
888,39,112,1
910,207,112,1
280,103,112,1
427,25,112,1
688,409,112,1
562,31,112,1
993,62,112,1
343,337,112,1
75,17,112,1
244,148,112,1
973,635,112,1
642,6,112,1
266,7,112,1
279,21,112,1
25,13,112,1
537,246,112,1
859,409,112,1
168,162,112,1
131,13,112,1
85,4,112,1
132,62,112,1
179,163,112,1
890,185,112,1
689,448,112,1
979,217,112,1
249,43,112,1
708,445,112,1
644,70,112,1
432,5,112,1
539,488,112,1
150,413,112,1
44,522,112,1
32,282,112,1
24,466,112,1
508,1015,112,1
192,352,112,1
503,705,112,1
25,1008,112,1
114,354,112,1
831,991,112,1
548,552,112,1
34,82,112,1
9,444,112,1
304,454,112,1
536,619,112,1
100,786,112,1
338,822,112,1
26,846,112,1
88,60,113,1
504,433,113,1
130,27,113,1
865,134,113,1
59,55,113,1
392,17,113,1
920,24,113,1
1011,14,113,1
550,249,113,1
807,324,113,1
485,74,113,1
550,55,113,1
63,22,113,1
977,720,113,1
304,184,113,1
325,90,113,1
506,23,113,1
229,199,113,1
387,122,113,1
575,8,113,1
337,292,113,1
77,27,113,1
428,92,113,1
622,147,113,1
700,128,113,1
934,485,113,1
526,516,113,1
526,471,113,1
561,330,113,1
593,276,113,1
399,157,113,1
955,520,113,1
570,292,113,1
359,66,113,1
29,25,113,1
1021,220,113,1
649,28,113,1
182,91,113,1
271,46,113,1
1003,59,113,1
383,57,113,1
711,277,113,1
524,181,113,1
509,222,113,1
989,31,113,1
378,21,113,1
154,38,113,1
328,127,113,1
129,40,113,1
949,886,113,1
264,55,113,1
153,49,113,1
666,50,113,1
176,244,113,1
64,615,113,1
16,878,113,1
17,478,113,1
134,917,113,1
34,222,113,1
33,525,113,1
154,997,113,1
32,700,113,1
29,241,113,1
23,492,113,1
105,458,113,1
225,679,113,1
60,694,113,1
111,808,113,1
914,957,113,1
63,758,113,1
613,781,113,1
1002,838,114,1
746,485,114,1
661,477,114,1
38,0,114,1
364,144,114,1
564,133,114,1
339,52,114,1
229,156,114,1
923,286,114,1
42,14,114,1
869,61,114,1
92,17,114,1
281,21,114,1
426,114,114,1
169,20,114,1
69,41,114,1
294,160,114,1
796,738,114,1
955,602,114,1
419,42,114,1
828,3,114,1
696,21,114,1
727,272,114,1
1027,31,114,1
842,742,114,1
933,81,114,1
475,353,114,1
453,197,114,1
351,22,114,1
666,357,114,1
816,449,114,1
284,97,114,1
249,169,114,1
481,405,114,1
984,573,114,1
778,270,114,1
828,663,114,1
127,34,114,1
425,17,114,1
598,27,114,1
947,817,114,1
843,301,114,1
993,627,114,1
852,269,114,1
631,114,114,1
188,35,114,1
905,384,114,1
701,329,114,1
300,57,114,1
179,39,114,1
342,105,114,1
726,433,114,1
552,10,114,1
249,288,114,1
486,1005,114,1
540,731,114,1
0,737,114,1
41,940,114,1
90,390,114,1
233,912,114,1
80,733,114,1
8,686,114,1
236,1014,114,1
54,504,114,1
22,752,114,1
198,737,114,1
359,496,114,1
13,239,114,1
29,183,114,1
334,394,114,1
563,732,114,1
947,199,115,1
327,180,115,1
449,32,115,1
502,170,115,1
338,299,115,1
609,574,115,1
349,40,115,1
889,22,115,1
869,106,115,1
451,28,115,1
739,498,115,1
852,728,115,1
251,119,115,1
464,252,115,1
459,199,115,1
409,89,115,1
49,31,115,1
775,244,115,1
919,147,115,1
589,46,115,1
808,70,115,1
146,36,115,1
1024,76,115,1
153,18,115,1
63,61,115,1
569,503,115,1
695,117,115,1
730,526,115,1
537,100,115,1
229,24,115,1
508,59,115,1
195,32,115,1
311,246,115,1
767,34,115,1
887,140,115,1
323,263,115,1
621,329,115,1
121,82,115,1
172,147,115,1
251,184,115,1
605,45,115,1
92,81,115,1
1000,86,115,1
64,26,115,1
290,0,115,1
921,143,115,1
755,77,115,1
940,52,115,1
526,50,115,1
331,39,115,1
547,345,115,1
780,92,115,1
36,10,115,1
330,978,115,1
671,998,115,1
90,382,115,1
62,843,115,1
180,569,115,1
213,991,115,1
77,897,115,1
67,95,115,1
318,764,115,1
39,331,115,1
153,215,115,1
56,128,115,1
67,357,115,1
720,1006,115,1
27,167,115,1
33,52,115,1
567,782,115,1
21,415,115,1
545,98,116,1
692,135,116,1
669,31,116,1
271,60,116,1
169,133,116,1
724,63,116,1
585,447,116,1
234,223,116,1
196,84,116,1
482,22,116,1
979,93,116,1
433,76,116,1
371,31,116,1
326,56,116,1
203,106,116,1
656,436,116,1
279,82,116,1
613,21,116,1
539,112,116,1
403,355,116,1
463,68,116,1
780,161,116,1
53,35,116,1
611,168,116,1
66,20,116,1
653,160,116,1
891,623,116,1
68,13,116,1
521,457,116,1
599,157,116,1
896,125,116,1
638,41,116,1
475,349,116,1
477,447,116,1
783,106,116,1
615,545,116,1
322,109,116,1
951,678,116,1
259,126,116,1
793,559,116,1
938,55,116,1
684,9,116,1
115,7,116,1
672,91,116,1
342,261,116,1
400,125,116,1
843,516,116,1
103,15,116,1
951,588,116,1
82,31,116,1
458,307,116,1
746,339,116,1
417,21,116,1
76,904,116,1
122,494,116,1
215,619,116,1
293,489,116,1
260,788,116,1
202,321,116,1
177,546,116,1
379,412,116,1
24,795,116,1
13,786,116,1
38,541,116,1
447,645,116,1
38,862,116,1
47,139,116,1
470,673,116,1
29,313,116,1
681,1001,116,1
308,588,116,1
74,34,117,1
497,35,117,1
194,189,117,1
198,31,117,1
446,69,117,1
235,34,117,1
54,33,117,1
769,340,117,1
586,361,117,1
222,26,117,1
167,42,117,1
488,19,117,1
955,602,117,1
735,248,117,1
317,105,117,1
379,51,117,1
909,555,117,1
34,28,117,1
791,756,117,1
101,35,117,1
459,197,117,1
224,50,117,1
1025,63,117,1
168,87,117,1
434,0,117,1
581,195,117,1
747,696,117,1
505,56,117,1
631,358,117,1
868,296,117,1
71,14,117,1
715,317,117,1
546,39,117,1
204,41,117,1
307,68,117,1
144,31,117,1
613,196,117,1
249,205,117,1
234,206,117,1
538,47,117,1
1039,396,117,1
114,0,117,1
477,443,117,1
651,390,117,1
894,28,117,1
418,100,117,1
943,369,117,1
169,39,117,1
51,30,117,1
618,397,117,1
333,22,117,1
889,357,117,1
688,108,117,1
148,714,117,1
21,69,117,1
67,945,117,1
135,823,117,1
386,426,117,1
363,667,117,1
160,230,117,1
159,513,117,1
1,103,117,1
511,691,117,1
91,682,117,1
24,68,117,1
62,399,117,1
512,966,117,1
31,118,117,1
54,364,117,1
261,409,117,1
529,817,117,1
449,170,118,1
624,97,118,1
999,605,118,1
608,29,118,1
1004,315,118,1
353,35,118,1
393,10,118,1
846,492,118,1
573,55,118,1
188,7,118,1
189,150,118,1
784,109,118,1
155,31,118,1
113,63,118,1
900,452,118,1
802,287,118,1
395,54,118,1
46,16,118,1
591,21,118,1
433,109,118,1
929,586,118,1
582,392,118,1
535,123,118,1
345,27,118,1
627,50,118,1
82,49,118,1
392,166,118,1
842,240,118,1
770,599,118,1
787,562,118,1
782,0,118,1
689,28,118,1
527,217,118,1
431,415,118,1
217,132,118,1
42,23,118,1
481,48,118,1
235,146,118,1
1018,180,118,1
755,243,118,1
631,427,118,1
966,741,118,1
818,650,118,1
1018,17,118,1
522,36,118,1
850,89,118,1
563,94,118,1
314,194,118,1
553,172,118,1
1001,990,118,1
331,94,118,1
721,226,118,1
235,212,118,1
15,28,118,1
99,527,118,1
23,74,118,1
189,480,118,1
11,377,118,1
22,214,118,1
116,671,118,1
636,765,118,1
31,479,118,1
184,366,118,1
227,518,118,1
252,866,118,1
844,939,118,1
397,878,118,1
43,186,118,1
419,827,118,1
69,739,118,1
31,1027,118,1
76,9,119,1
22,15,119,1
326,79,119,1
865,272,119,1
134,29,119,1
910,223,119,1
235,134,119,1
759,532,119,1
193,138,119,1
631,43,119,1
421,5,119,1
754,97,119,1
330,40,119,1
968,785,119,1
230,74,119,1
103,18,119,1
163,82,119,1
577,282,119,1
979,412,119,1
411,47,119,1
190,129,119,1
78,63,119,1
251,184,119,1
56,26,119,1
221,203,119,1
629,505,119,1
542,149,119,1
371,181,119,1
595,5,119,1
184,48,119,1
93,26,119,1
426,124,119,1
942,174,119,1
373,10,119,1
859,631,119,1
171,29,119,1
81,38,119,1
509,298,119,1
890,541,119,1
1008,722,119,1
196,106,119,1
855,547,119,1
133,70,119,1
996,990,119,1
630,23,119,1
520,118,119,1
315,59,119,1
608,338,119,1
781,20,119,1
567,182,119,1
485,74,119,1
143,141,119,1
266,206,119,1
103,1037,119,1
33,162,119,1
402,423,119,1
182,913,119,1
0,663,119,1
250,793,119,1
221,408,119,1
151,894,119,1
89,419,119,1
33,162,119,1
455,635,119,1
22,984,119,1
140,741,119,1
29,193,119,1
159,174,119,1
134,358,119,1
556,690,119,1
152,614,119,1
193,8,120,1
335,140,120,1
952,61,120,1
688,40,120,1
292,145,120,1
501,310,120,1
388,296,120,1
782,57,120,1
1004,41,120,1
250,5,120,1
643,115,120,1
145,69,120,1
350,8,120,1
350,19,120,1
22,5,120,1
1000,182,120,1
444,301,120,1
82,36,120,1
773,232,120,1
647,6,120,1
358,99,120,1
854,89,120,1
167,141,120,1
915,446,120,1
796,764,120,1
416,62,120,1
135,0,120,1
644,70,120,1
226,106,120,1
597,532,120,1
551,80,120,1
479,263,120,1
963,442,120,1
428,194,120,1
227,49,120,1
504,81,120,1
568,13,120,1
147,69,120,1
349,108,120,1
936,204,120,1
307,141,120,1
727,29,120,1
716,174,120,1
551,81,120,1
821,717,120,1
249,19,120,1
231,85,120,1
365,0,120,1
200,76,120,1
727,272,120,1
531,188,120,1
391,13,120,1
101,91,120,1
30,1035,120,1
455,635,120,1
242,439,120,1
49,111,120,1
32,384,120,1
844,939,120,1
101,803,120,1
945,964,120,1
167,291,120,1
644,670,120,1
362,733,120,1
67,607,120,1
0,181,120,1
104,129,120,1
23,194,120,1
591,949,120,1
401,740,120,1
944,955,120,1
844,224,121,1
350,263,121,1
379,165,121,1
81,26,121,1
304,23,121,1
292,281,121,1
110,87,121,1
103,61,121,1
941,226,121,1
975,803,121,1
430,82,121,1
601,452,121,1
976,11,121,1
120,7,121,1
192,13,121,1
112,33,121,1
321,106,121,1
644,627,121,1
696,293,121,1
608,344,121,1
556,8,121,1
436,81,121,1
525,129,121,1
872,365,121,1
7,0,121,1
341,6,121,1
342,126,121,1
160,34,121,1
656,25,121,1
135,86,121,1
776,131,121,1
384,244,121,1
520,103,121,1
68,37,121,1
228,78,121,1
211,17,121,1
821,21,121,1
574,71,121,1
712,332,121,1
482,160,121,1
770,93,121,1
594,370,121,1
574,107,121,1
71,34,121,1
901,788,121,1
644,173,121,1
669,39,121,1
324,129,121,1
388,45,121,1
1009,514,121,1
552,369,121,1
744,256,121,1
875,351,121,1
184,267,121,1
147,493,121,1
152,278,121,1
0,30,121,1
190,303,121,1
66,879,121,1
99,191,121,1
35,48,121,1
37,196,121,1
7,363,121,1
220,372,121,1
120,454,121,1
608,711,121,1
69,228,121,1
148,195,121,1
32,863,121,1
555,995,121,1
103,848,121,1
382,177,122,1
520,253,122,1
502,285,122,1
435,135,122,1
598,71,122,1
560,83,122,1
389,53,122,1
910,61,122,1
287,203,122,1
397,366,122,1
931,186,122,1
29,13,122,1
203,154,122,1
232,9,122,1
412,145,122,1
78,31,122,1
39,35,122,1
634,169,122,1
564,63,122,1
260,21,122,1
268,227,122,1
748,454,122,1
355,223,122,1
71,29,122,1
940,718,122,1
432,27,122,1
82,50,122,1
110,38,122,1
799,588,122,1
532,67,122,1
93,90,122,1
851,63,122,1
48,46,122,1
925,295,122,1
1008,967,122,1
178,62,122,1
390,90,122,1
416,22,122,1
320,159,122,1
583,457,122,1
776,716,122,1
453,22,122,1
514,314,122,1
510,404,122,1
769,68,122,1
907,30,122,1
