18,19,563,967,1
18,19,842,1026,1
18,19,810,931,1
18,19,996,161,1
18,19,304,882,1
18,19,1015,467,1
18,19,990,546,1
18,19,905,784,1
18,19,1028,686,1
18,19,723,318,1
18,19,719,317,1
18,19,572,308,1
18,19,192,892,1
18,19,192,174,1
18,19,1013,976,1
18,19,1020,76,1
18,19,594,343,1
18,19,207,769,1
18,19,169,700,1
18,19,641,136,1
18,19,763,1027,1
18,19,467,634,1
18,19,100,324,1
18,19,1035,846,1
18,19,469,90,1
18,19,466,501,1
18,19,1006,376,1
18,19,331,846,1
18,19,190,897,1
18,19,456,282,1
18,19,246,786,1
18,19,381,694,1
18,19,505,1013,1
18,19,616,778,1
18,19,864,770,1
18,19,815,776,1
18,19,206,407,1
18,19,340,1017,1
18,19,949,540,1
19,20,725,134,1
19,20,1037,323,1
19,20,555,974,1
19,20,139,732,1
19,20,159,885,1
19,20,929,780,1
19,20,951,309,1
19,20,380,830,1
19,20,211,230,1
19,20,876,615,1
19,20,196,729,1
19,20,972,573,1
19,20,91,109,1
19,20,212,234,1
19,20,27,681,1
19,20,782,627,1
19,20,555,734,1
19,20,510,758,1
19,20,776,292,1
19,20,951,732,1
19,20,332,169,1
19,20,809,332,1
19,20,661,728,1
19,20,983,751,1
19,20,791,784,1
19,20,213,719,1
19,20,926,959,1
19,20,448,443,1
19,20,812,624,1
19,20,241,1008,1
19,20,849,782,1
19,20,152,438,1
19,20,301,116,1
19,20,122,20,1
19,20,220,878,1
19,20,651,824,1
19,20,680,955,1
19,20,521,104,1
19,20,453,347,1
19,20,248,165,1
19,20,929,401,1
19,20,236,487,1
19,20,525,673,1
19,20,24,47,1
19,20,424,337,1
19,20,952,179,1
19,20,888,699,1
19,20,472,430,1
19,20,582,41,1
19,20,941,319,1
19,20,804,15,1
19,20,423,712,1
19,20,425,701,1
19,20,59,123,1
19,20,649,970,1
19,20,950,991,1
19,20,399,422,1
19,20,65,345,1
19,20,833,982,1
19,20,868,558,1
19,20,1026,589,1
19,20,540,26,1
19,20,398,318,1
19,20,765,492,1
19,20,627,801,1
19,20,664,0,1
19,20,943,948,1
19,20,222,668,1
19,20,608,659,1
19,20,289,865,1
19,20,123,100,1
20,21,318,808,1
20,21,324,55,1
20,21,1030,855,1
20,21,1018,347,1
20,21,982,879,1
20,21,816,118,1
20,21,15,814,1
20,21,270,705,1
20,21,595,205,1
20,21,400,465,1
20,21,241,1036,1
20,21,535,31,1
20,21,896,409,1
20,21,803,71,1
20,21,546,848,1
20,21,781,15,1
20,21,810,519,1
20,21,724,864,1
20,21,811,365,1
20,21,915,919,1
20,21,631,764,1
20,21,605,161,1
20,21,218,306,1
20,21,698,1018,1
20,21,980,598,1
20,21,448,38,1
20,21,676,748,1
20,21,780,160,1
20,21,310,14,1
20,21,679,953,1
20,21,650,930,1
20,21,451,699,1
20,21,388,929,1
20,21,799,881,1
20,21,1031,473,1
20,21,478,442,1
20,21,176,893,1
20,21,818,453,1
20,21,215,85,1
20,21,944,142,1
20,21,503,702,1
20,21,580,998,1
20,21,183,162,1
20,21,508,848,1
20,21,987,940,1
20,21,650,854,1
20,21,234,212,1
20,21,504,314,1
20,21,695,358,1
20,21,748,566,1
20,21,1014,931,1
20,21,212,395,1
20,21,286,368,1
20,21,454,681,1
20,21,473,395,1
20,21,6,206,1
20,21,739,335,1
20,21,258,60,1
20,21,162,594,1
20,21,718,393,1
20,21,330,28,1
20,21,535,594,1
20,21,418,399,1
20,21,691,513,1
20,21,101,54,1
20,21,500,93,1
20,21,15,840,1
20,21,631,911,1
20,21,238,214,1
20,21,481,432,1
20,21,1025,513,1
21,22,1030,712,1
21,22,541,746,1
21,22,497,862,1
21,22,988,271,1
21,22,421,746,1
21,22,931,707,1
21,22,307,499,1
21,22,236,79,1
21,22,174,959,1
21,22,513,685,1
21,22,471,212,1
21,22,548,850,1
21,22,254,171,1
21,22,38,642,1
21,22,741,595,1
21,22,959,530,1
21,22,812,388,1
21,22,920,524,1
21,22,281,820,1
21,22,722,783,1
21,22,308,1004,1
21,22,327,467,1
21,22,132,996,1
21,22,299,972,1
21,22,44,20,1
21,22,61,857,1
21,22,639,65,1
21,22,131,158,1
21,22,843,616,1
21,22,324,587,1
21,22,988,94,1
21,22,909,114,1
21,22,492,449,1
21,22,823,912,1
21,22,157,451,1
21,22,438,152,1
21,22,809,31,1
21,22,59,643,1
21,22,202,380,1
21,22,156,397,1
21,22,5,426,1
21,22,571,935,1
21,22,1036,975,1
21,22,895,410,1
21,22,168,723,1
21,22,134,643,1
21,22,479,709,1
21,22,216,721,1
21,22,750,500,1
21,22,165,768,1
21,22,217,848,1
21,22,380,67,1
21,22,155,958,1
21,22,698,253,1
21,22,950,86,1
21,22,25,218,1
21,22,219,19,1
21,22,137,95,1
21,22,356,968,1
21,22,129,378,1
21,22,361,876,1
21,22,954,736,1
21,22,83,72,1
21,22,41,455,1
21,22,444,685,1
21,22,808,77,1
21,22,316,46,1
21,22,520,558,1
21,22,289,531,1
21,22,38,464,1
21,22,391,131,1
22,23,35,61,1
22,23,175,62,1
22,23,835,45,1
22,23,200,471,1
22,23,83,635,1
22,23,216,579,1
22,23,355,986,1
22,23,1020,811,1
22,23,837,327,1
22,23,366,612,1
22,23,669,319,1
22,23,896,197,1
22,23,495,221,1
22,23,429,621,1
22,23,36,209,1
22,23,18,654,1
22,23,215,1,1
22,23,449,538,1
22,23,1009,762,1
22,23,234,200,1
22,23,1018,787,1
22,23,934,542,1
22,23,500,131,1
22,23,371,692,1
22,23,926,730,1
22,23,915,1025,1
22,23,715,148,1
22,23,996,404,1
22,23,930,511,1
22,23,56,398,1
22,23,663,941,1
22,23,705,164,1
22,23,939,57,1
22,23,101,291,1
22,23,408,355,1
22,23,929,780,1
22,23,238,980,1
22,23,691,423,1
22,23,689,470,1
22,23,558,879,1
22,23,195,553,1
22,23,237,965,1
22,23,968,83,1
22,23,933,294,1
22,23,47,992,1
22,23,452,679,1
22,23,54,101,1
22,23,695,146,1
22,23,999,912,1
22,23,131,222,1
22,23,535,653,1
22,23,604,221,1
22,23,255,426,1
22,23,958,217,1
22,23,847,721,1
22,23,449,899,1
22,23,257,114,1
22,23,42,429,1
22,23,216,547,1
22,23,624,324,1
22,23,506,867,1
22,23,782,264,1
22,23,755,268,1
22,23,226,540,1
22,23,85,989,1
22,23,821,955,1
22,23,453,740,1
22,23,432,841,1
22,23,752,721,1
22,23,124,364,1
22,23,187,554,1
23,24,311,801,1
23,24,625,724,1
23,24,141,248,1
23,24,446,196,1
23,24,138,920,1
23,24,488,222,1
23,24,580,548,1
23,24,742,605,1
23,24,579,228,1
23,24,164,733,1
23,24,988,558,1
23,24,945,691,1
23,24,416,136,1
23,24,591,423,1
23,24,841,432,1
23,24,442,598,1
23,24,777,81,1
23,24,580,126,1
23,24,980,598,1
23,24,224,872,1
23,24,469,571,1
23,24,529,308,1
23,24,593,28,1
23,24,674,978,1
23,24,869,1013,1
23,24,164,555,1
23,24,260,824,1
23,24,881,899,1
23,24,519,386,1
23,24,485,839,1
23,24,458,891,1
23,24,307,952,1
23,24,414,250,1
23,24,65,111,1
23,24,847,610,1
23,24,128,826,1
23,24,607,113,1
23,24,912,828,1
23,24,42,958,1
23,24,275,78,1
23,24,905,130,1
23,24,17,361,1
23,24,791,517,1
23,24,83,328,1
23,24,230,283,1
23,24,151,1026,1
23,24,598,521,1
23,24,52,810,1
23,24,379,198,1
23,24,728,843,1
23,24,791,932,1
23,24,125,458,1
23,24,899,546,1
23,24,672,895,1
23,24,73,379,1
23,24,521,42,1
23,24,772,745,1
23,24,875,765,1
23,24,729,281,1
23,24,363,479,1
23,24,873,541,1
23,24,434,930,1
23,24,352,331,1
23,24,890,745,1
23,24,247,387,1
23,24,363,867,1
23,24,925,719,1
23,24,984,887,1
23,24,912,263,1
23,24,100,972,1
23,24,563,325,1
24,25,796,1034,1
24,25,871,230,1
24,25,169,197,1
24,25,805,251,1
24,25,739,482,1
24,25,132,946,1
24,25,937,626,1
24,25,108,203,1
24,25,86,561,1
24,25,554,120,1
24,25,130,974,1
24,25,59,497,1
24,25,893,357,1
24,25,6,210,1
24,25,485,624,1
24,25,796,255,1
24,25,203,23,1
24,25,1009,245,1
24,25,97,735,1
24,25,801,36,1
24,25,76,949,1
24,25,195,931,1
24,25,526,419,1
24,25,825,558,1
24,25,144,697,1
24,25,57,445,1
24,25,865,858,1
24,25,55,949,1
24,25,954,503,1
24,25,765,122,1
24,25,214,224,1
24,25,757,834,1
24,25,566,407,1
24,25,725,1015,1
24,25,728,696,1
24,25,600,863,1
24,25,825,200,1
24,25,775,6,1
24,25,139,565,1
24,25,472,229,1
24,25,76,765,1
24,25,735,97,1
24,25,257,326,1
24,25,31,984,1
24,25,263,170,1
24,25,457,736,1
24,25,489,311,1
24,25,140,185,1
24,25,768,287,1
24,25,386,94,1
24,25,300,421,1
24,25,154,1010,1
24,25,222,467,1
24,25,716,672,1
24,25,943,935,1
24,25,334,958,1
24,25,113,223,1
24,25,949,138,1
24,25,495,251,1
24,25,245,279,1
24,25,442,938,1
24,25,450,1008,1
24,25,733,530,1
24,25,451,555,1
24,25,250,643,1
24,25,1003,330,1
24,25,563,304,1
24,25,947,881,1
24,25,586,908,1
24,25,603,511,1
24,25,975,1036,1
25,26,965,237,1
25,26,248,132,1
25,26,519,790,1
25,26,1037,912,1
25,26,304,882,1
25,26,481,677,1
25,26,1030,379,1
25,26,657,953,1
25,26,362,552,1
25,26,35,740,1
25,26,686,938,1
25,26,721,788,1
25,26,298,311,1
25,26,402,696,1
25,26,784,260,1
25,26,803,995,1
25,26,504,371,1
25,26,547,977,1
25,26,329,236,1
25,26,549,943,1
25,26,199,160,1
25,26,65,1008,1
25,26,1011,927,1
25,26,955,445,1
25,26,899,718,1
25,26,269,644,1
25,26,691,771,1
25,26,187,182,1
25,26,285,231,1
25,26,878,163,1
25,26,975,620,1
25,26,603,178,1
25,26,873,533,1
25,26,243,737,1
25,26,861,956,1
25,26,259,399,1
25,26,496,28,1
25,26,536,583,1
25,26,592,833,1
25,26,96,432,1
25,26,156,596,1
25,26,938,144,1
25,26,672,911,1
25,26,631,1023,1
25,26,633,679,1
25,26,856,213,1
25,26,708,482,1
25,26,586,582,1
25,26,398,881,1
25,26,141,197,1
25,26,77,54,1
25,26,805,71,1
25,26,772,833,1
25,26,964,584,1
25,26,857,712,1
25,26,717,325,1
25,26,13,560,1
25,26,1021,480,1
25,26,904,209,1
25,26,854,59,1
25,26,767,998,1
25,26,482,344,1
25,26,1021,856,1
25,26,611,843,1
25,26,292,979,1
25,26,456,956,1
25,26,461,46,1
25,26,227,898,1
25,26,274,769,1
25,26,434,304,1
25,26,972,530,1
26,27,521,865,1
26,27,681,428,1
26,27,453,265,1
26,27,206,134,1
26,27,474,1007,1
26,27,918,563,1
26,27,602,174,1
26,27,591,816,1
26,27,431,459,1
26,27,679,305,1
26,27,798,988,1
26,27,673,57,1
26,27,527,735,1
26,27,974,23,1
26,27,293,227,1
26,27,772,986,1
26,27,379,791,1
26,27,737,560,1
26,27,540,829,1
26,27,849,350,1
26,27,936,581,1
26,27,276,239,1
26,27,861,343,1
26,27,121,854,1
26,27,423,378,1
26,27,814,498,1
26,27,379,995,1
26,27,615,389,1
26,27,382,315,1
26,27,264,943,1
26,27,789,535,1
26,27,226,138,1
26,27,188,848,1
26,27,268,159,1
26,27,311,13,1
26,27,821,643,1
26,27,645,249,1
26,27,421,208,1
26,27,798,902,1
26,27,387,708,1
26,27,86,980,1
26,27,981,908,1
26,27,312,165,1
26,27,699,970,1
26,27,757,52,1
26,27,970,726,1
26,27,568,637,1
26,27,464,841,1
26,27,715,728,1
26,27,1014,1036,1
26,27,882,964,1
26,27,970,726,1
26,27,906,888,1
26,27,858,168,1
26,27,944,633,1
26,27,329,209,1
26,27,501,438,1
26,27,250,880,1
26,27,331,697,1
26,27,329,401,1
26,27,535,337,1
26,27,296,224,1
26,27,716,52,1
26,27,646,768,1
26,27,382,929,1
26,27,81,978,1
26,27,932,15,1
26,27,543,40,1
26,27,796,953,1
26,27,147,30,1
26,27,398,407,1
27,28,381,296,1
27,28,864,409,1
27,28,214,938,1
27,28,35,192,1
27,28,187,827,1
27,28,949,789,1
27,28,40,773,1
27,28,768,165,1
27,28,445,139,1
27,28,442,665,1
27,28,521,255,1
27,28,636,969,1
27,28,339,1005,1
27,28,436,221,1
27,28,834,827,1
27,28,884,427,1
27,28,546,899,1
27,28,263,398,1
27,28,151,700,1
27,28,388,209,1
27,28,197,49,1
27,28,213,646,1
27,28,904,374,1
27,28,61,934,1
27,28,361,735,1
27,28,837,490,1
27,28,137,1013,1
27,28,702,966,1
27,28,553,589,1
27,28,361,17,1
27,28,52,797,1
27,28,802,452,1
27,28,386,443,1
27,28,765,1039,1
27,28,316,995,1
27,28,387,231,1
27,28,762,732,1
27,28,485,1037,1
27,28,792,276,1
27,28,929,295,1
27,28,385,208,1
27,28,183,1004,1
27,28,464,607,1
27,28,140,267,1
27,28,623,969,1
27,28,192,334,1
27,28,284,952,1
27,28,294,864,1
27,28,290,865,1
27,28,519,445,1
27,28,697,636,1
27,28,1001,52,1
27,28,849,106,1
27,28,279,340,1
27,28,202,471,1
27,28,141,388,1
27,28,151,590,1
27,28,130,734,1
27,28,709,104,1
27,28,731,458,1
27,28,184,706,1
27,28,744,1015,1
27,28,706,576,1
27,28,109,625,1
27,28,773,478,1
27,28,206,1007,1
27,28,443,905,1
27,28,610,102,1
27,28,745,511,1
27,28,387,514,1
27,28,1034,353,1
28,29,25,936,1
28,29,830,202,1
28,29,365,461,1
28,29,201,310,1
28,29,647,351,1
28,29,165,645,1
28,29,525,1016,1
28,29,446,107,1
28,29,466,705,1
28,29,994,204,1
28,29,430,537,1
28,29,138,751,1
28,29,962,344,1
28,29,629,209,1
28,29,645,518,1
28,29,185,30,1
28,29,938,582,1
28,29,909,655,1
28,29,145,844,1
28,29,253,232,1
28,29,585,422,1
28,29,734,933,1
28,29,815,545,1
28,29,398,754,1
28,29,432,534,1
28,29,739,885,1
28,29,332,237,1
28,29,190,642,1
28,29,673,214,1
28,29,695,1030,1
28,29,727,857,1
28,29,819,761,1
28,29,677,687,1
28,29,113,993,1
28,29,897,1020,1
28,29,941,700,1
28,29,417,129,1
28,29,527,418,1
28,29,622,11,1
28,29,923,74,1
28,29,955,622,1
28,29,696,386,1
28,29,60,49,1
28,29,772,119,1
28,29,670,366,1
28,29,334,186,1
28,29,302,906,1
28,29,348,673,1
28,29,510,763,1
28,29,700,941,1
28,29,569,731,1
28,29,772,245,1
28,29,1000,1020,1
28,29,297,820,1
28,29,841,969,1
28,29,857,706,1
28,29,889,224,1
28,29,512,934,1
28,29,547,149,1
28,29,573,24,1
28,29,410,895,1
28,29,364,937,1
28,29,302,17,1
28,29,397,156,1
28,29,306,86,1
28,29,978,61,1
28,29,344,118,1
28,29,350,329,1
28,29,664,638,1
28,29,324,100,1
28,29,349,525,1
29,30,199,481,1
29,30,86,948,1
29,30,655,300,1
29,30,854,111,1
29,30,347,979,1
29,30,390,739,1
29,30,791,513,1
29,30,127,995,1
29,30,873,802,1
29,30,20,383,1
29,30,298,36,1
29,30,443,386,1
29,30,673,927,1
29,30,439,643,1
29,30,195,963,1
29,30,928,964,1
29,30,71,244,1
29,30,336,806,1
29,30,275,625,1
29,30,42,754,1
29,30,917,237,1
29,30,95,333,1
29,30,878,145,1
29,30,665,171,1
29,30,710,472,1
29,30,988,283,1
29,30,151,27,1
29,30,49,515,1
29,30,300,655,1
29,30,508,204,1
29,30,94,370,1
29,30,378,231,1
29,30,476,529,1
29,30,274,581,1
29,30,571,935,1
29,30,780,577,1
29,30,349,821,1
29,30,521,598,1
29,30,757,393,1
29,30,190,145,1
29,30,445,384,1
29,30,225,925,1
29,30,1031,217,1
29,30,736,972,1
29,30,484,184,1
29,30,102,749,1
29,30,780,26,1
29,30,160,509,1
29,30,828,1026,1
29,30,941,369,1
29,30,845,179,1
29,30,332,527,1
29,30,478,1006,1
29,30,557,360,1
29,30,914,210,1
29,30,40,484,1
29,30,486,680,1
29,30,680,137,1
29,30,1023,750,1
29,30,214,238,1
29,30,1026,589,1
29,30,345,126,1
29,30,338,824,1
29,30,407,156,1
29,30,366,224,1
29,30,515,704,1
29,30,584,222,1
29,30,904,903,1
29,30,544,916,1
29,30,34,346,1
29,30,167,210,1
30,31,56,342,1
30,31,124,56,1
30,31,53,568,1
30,31,196,234,1
30,31,480,1024,1
30,31,995,778,1
30,31,496,109,1
30,31,264,77,1
30,31,596,212,1
30,31,609,748,1
30,31,136,24,1
30,31,163,87,1
30,31,591,17,1
30,31,203,995,1
30,31,859,784,1
30,31,986,115,1
30,31,785,767,1
30,31,134,331,1
30,31,778,338,1
30,31,304,660,1
30,31,90,402,1
30,31,1017,518,1
30,31,122,674,1
30,31,341,381,1
30,31,63,372,1
30,31,548,940,1
30,31,798,174,1
30,31,231,18,1
30,31,560,361,1
30,31,521,820,1
30,31,111,1033,1
30,31,189,697,1
30,31,922,504,1
30,31,120,519,1
30,31,990,371,1
30,31,564,20,1
30,31,301,21,1
30,31,631,367,1
30,31,906,596,1
30,31,28,132,1
30,31,507,455,1
30,31,492,934,1
30,31,169,1001,1
30,31,623,163,1
30,31,924,375,1
30,31,324,56,1
30,31,568,253,1
30,31,412,1033,1
30,31,233,289,1
30,31,981,744,1
30,31,725,94,1
30,31,936,643,1
30,31,475,985,1
30,31,845,782,1
30,31,971,826,1
30,31,59,280,1
30,31,773,100,1
30,31,224,919,1
30,31,738,269,1
30,31,652,491,1
30,31,400,401,1
30,31,59,521,1
30,31,298,440,1
30,31,821,486,1
30,31,508,1031,1
30,31,672,150,1
30,31,932,418,1
30,31,826,106,1
30,31,636,345,1
30,31,276,226,1
30,31,235,869,1
31,32,283,642,1
31,32,805,771,1
31,32,666,554,1
31,32,202,569,1
31,32,813,745,1
31,32,608,607,1
31,32,714,797,1
31,32,601,516,1
31,32,96,831,1
31,32,942,1001,1
31,32,1023,629,1
31,32,27,1027,1
31,32,923,940,1
31,32,510,904,1
31,32,530,397,1
31,32,365,461,1
31,32,768,131,1
31,32,664,561,1
31,32,269,359,1
31,32,989,999,1
31,32,922,110,1
31,32,309,767,1
31,32,898,819,1
31,32,562,581,1
31,32,341,214,1
31,32,742,950,1
31,32,510,479,1
31,32,706,328,1
31,32,606,29,1
31,32,104,815,1
31,32,510,415,1
31,32,152,989,1
31,32,195,488,1
31,32,455,236,1
31,32,22,248,1
31,32,52,705,1
31,32,462,84,1
31,32,196,234,1
31,32,689,472,1
31,32,243,594,1
31,32,60,608,1
31,32,360,523,1
31,32,12,778,1
31,32,406,37,1
31,32,479,838,1
31,32,827,413,1
31,32,915,1023,1
31,32,292,473,1
31,32,785,732,1
31,32,565,242,1
31,32,737,313,1
31,32,375,203,1
31,32,666,461,1
31,32,42,741,1
31,32,146,887,1
31,32,875,529,1
31,32,734,289,1
31,32,301,116,1
31,32,820,877,1
31,32,282,395,1
31,32,560,720,1
31,32,1033,740,1
31,32,0,203,1
31,32,535,305,1
31,32,59,897,1
31,32,649,362,1
31,32,810,736,1
31,32,399,769,1
31,32,615,801,1
31,32,718,652,1
31,32,418,401,1
32,33,999,380,1
32,33,156,825,1
32,33,335,1013,1
32,33,462,1008,1
32,33,434,40,1
32,33,611,119,1
32,33,1002,543,1
32,33,994,65,1
32,33,506,196,1
32,33,933,861,1
32,33,24,18,1
32,33,300,859,1
32,33,596,94,1
32,33,373,389,1
32,33,642,132,1
32,33,1018,347,1
32,33,694,170,1
32,33,266,662,1
32,33,401,917,1
32,33,74,181,1
32,33,1033,620,1
32,33,1020,596,1
32,33,24,207,1
32,33,241,1037,1
32,33,1008,799,1
32,33,697,769,1
32,33,596,883,1
32,33,860,990,1
32,33,315,224,1
32,33,872,314,1
32,33,52,199,1
32,33,183,934,1
32,33,719,77,1
32,33,485,799,1
32,33,32,943,1
32,33,36,119,1
32,33,236,745,1
32,33,773,744,1
32,33,429,581,1
32,33,435,460,1
32,33,356,326,1
32,33,596,1020,1
32,33,746,978,1
32,33,626,82,1
32,33,808,690,1
32,33,211,118,1
32,33,879,675,1
32,33,582,64,1
32,33,106,322,1
32,33,682,222,1
32,33,533,860,1
32,33,214,59,1
32,33,231,684,1
32,33,686,347,1
32,33,964,723,1
32,33,787,828,1
32,33,35,595,1
32,33,912,532,1
32,33,448,173,1
32,33,821,986,1
32,33,943,224,1
32,33,762,495,1
32,33,113,283,1
32,33,466,201,1
32,33,211,442,1
32,33,183,271,1
32,33,744,376,1
32,33,3,219,1
32,33,453,423,1
32,33,319,332,1
32,33,758,134,1
33,34,536,583,1
33,34,101,1025,1
33,34,666,308,1
33,34,322,948,1
33,34,552,362,1
33,34,316,732,1
33,34,749,27,1
33,34,220,292,1
33,34,206,671,1
33,34,1038,890,1
33,34,164,85,1
33,34,28,274,1
33,34,97,364,1
33,34,642,1000,1
33,34,18,777,1
33,34,475,222,1
33,34,664,677,1
33,34,493,373,1
33,34,1028,369,1
33,34,549,870,1
33,34,621,880,1
33,34,991,410,1
33,34,1038,589,1
33,34,1028,1033,1
33,34,504,651,1
33,34,491,149,1
33,34,961,4,1
33,34,756,1011,1
33,34,977,95,1
33,34,846,434,1
33,34,1005,683,1
33,34,648,3,1
33,34,945,903,1
33,34,478,834,1
33,34,914,753,1
33,34,772,350,1
33,34,34,445,1
33,34,156,716,1
33,34,1005,173,1
33,34,1028,623,1
33,34,855,253,1
33,34,1038,991,1
33,34,26,237,1
33,34,126,43,1
33,34,332,285,1
33,34,70,359,1
33,34,237,317,1
33,34,735,133,1
33,34,710,320,1
33,34,237,932,1
33,34,882,109,1
33,34,410,150,1
33,34,397,698,1
33,34,92,658,1
33,34,351,268,1
33,34,771,138,1
33,34,47,83,1
33,34,767,981,1
33,34,823,605,1
33,34,318,732,1
33,34,379,34,1
33,34,979,912,1
33,34,651,375,1
33,34,988,392,1
33,34,839,265,1
33,34,329,894,1
33,34,317,735,1
33,34,472,710,1
33,34,416,255,1
33,34,930,650,1
33,34,256,966,1
34,35,352,803,1
34,35,901,384,1
34,35,746,385,1
34,35,742,200,1
34,35,572,46,1
34,35,949,845,1
34,35,525,1036,1
34,35,309,640,1
34,35,136,740,1
34,35,672,62,1
34,35,548,539,1
34,35,709,1023,1
34,35,777,44,1
34,35,137,654,1
34,35,976,169,1
34,35,369,833,1
34,35,175,808,1
34,35,812,832,1
34,35,608,44,1
34,35,718,935,1
34,35,558,389,1
34,35,617,117,1
34,35,952,797,1
34,35,466,31,1
34,35,988,798,1
34,35,798,12,1
34,35,506,121,1
34,35,566,626,1
34,35,460,572,1
34,35,693,420,1
34,35,603,132,1
34,35,520,52,1
34,35,438,820,1
34,35,29,644,1
34,35,664,905,1
34,35,452,6,1
34,35,543,779,1
34,35,348,453,1
34,35,898,916,1
34,35,724,372,1
34,35,665,487,1
34,35,402,495,1
34,35,85,529,1
34,35,415,354,1
34,35,331,920,1
34,35,189,370,1
34,35,209,847,1
34,35,547,841,1
34,35,179,470,1
34,35,672,810,1
34,35,640,309,1
34,35,210,804,1
34,35,265,520,1
34,35,833,650,1
34,35,793,304,1
34,35,821,955,1
34,35,867,746,1
34,35,184,195,1
34,35,935,782,1
34,35,62,486,1
34,35,807,554,1
34,35,679,534,1
34,35,570,648,1
34,35,246,486,1
34,35,828,349,1
34,35,537,87,1
34,35,246,244,1
34,35,91,960,1
34,35,143,1012,1
34,35,241,249,1
34,35,490,72,1
35,36,884,821,1
35,36,744,861,1
35,36,163,671,1
35,36,30,810,1
35,36,984,887,1
35,36,879,461,1
35,36,561,858,1
35,36,185,30,1
35,36,536,586,1
35,36,222,248,1
35,36,104,18,1
35,36,916,898,1
35,36,176,332,1
35,36,903,59,1
35,36,648,903,1
35,36,635,394,1
35,36,928,1022,1
35,36,650,488,1
35,36,456,814,1
35,36,233,120,1
35,36,868,1027,1
35,36,788,721,1
35,36,652,899,1
35,36,718,393,1
35,36,156,776,1
35,36,563,662,1
35,36,850,430,1
35,36,173,840,1
35,36,347,453,1
35,36,375,522,1
35,36,878,314,1
35,36,788,760,1
35,36,828,694,1
35,36,241,888,1
35,36,1000,1023,1
35,36,850,507,1
35,36,705,527,1
35,36,771,11,1
35,36,739,791,1
35,36,1003,332,1
35,36,342,823,1
35,36,855,1,1
35,36,762,231,1
35,36,914,302,1
35,36,6,230,1
35,36,828,877,1
35,36,260,172,1
35,36,810,861,1
35,36,990,961,1
35,36,858,986,1
35,36,501,390,1
35,36,1023,242,1
35,36,531,897,1
35,36,471,75,1
35,36,221,216,1
35,36,495,875,1
35,36,398,990,1
35,36,920,852,1
35,36,338,653,1
35,36,915,673,1
35,36,316,2,1
35,36,979,209,1
35,36,381,891,1
35,36,689,324,1
35,36,130,905,1
35,36,250,479,1
35,36,525,502,1
35,36,910,683,1
35,36,420,126,1
35,36,943,199,1
35,36,949,11,1
36,37,653,684,1
36,37,949,339,1
36,37,580,893,1
36,37,848,573,1
36,37,839,716,1
36,37,984,525,1
36,37,763,768,1
36,37,378,136,1
36,37,271,762,1
36,37,643,210,1
36,37,340,246,1
36,37,866,266,1
36,37,0,807,1
36,37,296,838,1
36,37,755,706,1
36,37,833,982,1
36,37,993,831,1
36,37,54,76,1
36,37,824,844,1
36,37,241,181,1
36,37,212,411,1
36,37,910,65,1
36,37,434,846,1
36,37,538,234,1
36,37,250,141,1
36,37,466,433,1
36,37,458,890,1
36,37,693,689,1
36,37,307,241,1
36,37,258,315,1
36,37,840,310,1
36,37,918,610,1
36,37,9,849,1
36,37,642,712,1
36,37,669,319,1
36,37,324,706,1
36,37,276,551,1
36,37,749,348,1
36,37,409,366,1
36,37,171,602,1
36,37,247,784,1
36,37,948,750,1
36,37,940,211,1
36,37,626,277,1
36,37,379,755,1
36,37,407,30,1
36,37,465,353,1
36,37,319,436,1
36,37,38,830,1
36,37,987,229,1
36,37,768,1,1
36,37,358,837,1
36,37,1016,189,1
36,37,924,398,1
36,37,469,464,1
36,37,429,406,1
36,37,71,209,1
36,37,5,429,1
36,37,160,450,1
36,37,419,440,1
36,37,19,645,1
36,37,684,390,1
36,37,14,31,1
36,37,315,224,1
36,37,190,1018,1
36,37,241,317,1
36,37,293,1021,1
36,37,1020,642,1
36,37,217,719,1
36,37,15,294,1
36,37,897,605,1
37,38,737,302,1
37,38,1025,54,1
37,38,378,893,1
37,38,580,56,1
37,38,445,168,1
37,38,286,1007,1
37,38,604,439,1
37,38,343,722,1
37,38,1003,626,1
37,38,24,658,1
37,38,1015,417,1
37,38,812,388,1
37,38,245,361,1
37,38,948,986,1
37,38,4,357,1
37,38,573,124,1
37,38,758,686,1
37,38,172,963,1
37,38,275,78,1
37,38,399,882,1
37,38,602,78,1
37,38,620,994,1
37,38,155,923,1
37,38,980,86,1
37,38,615,451,1
37,38,602,624,1
37,38,444,401,1
37,38,160,756,1
37,38,622,539,1
37,38,963,597,1
37,38,397,174,1
37,38,481,199,1
37,38,891,42,1
37,38,772,309,1
37,38,83,47,1
37,38,746,933,1
37,38,341,797,1
37,38,954,833,1
37,38,742,485,1
37,38,806,524,1
37,38,635,809,1
37,38,697,610,1
37,38,489,913,1
37,38,811,424,1
37,38,940,342,1
37,38,386,979,1
37,38,342,951,1
37,38,338,194,1
37,38,943,805,1
37,38,974,569,1
37,38,409,816,1
37,38,473,282,1
37,38,1028,686,1
37,38,96,1039,1
37,38,429,763,1
37,38,394,807,1
37,38,398,1012,1
37,38,65,994,1
37,38,943,547,1
37,38,642,787,1
37,38,230,235,1
37,38,740,389,1
37,38,874,185,1
37,38,555,170,1
37,38,361,585,1
37,38,464,104,1
37,38,146,410,1
37,38,562,488,1
37,38,832,294,1
37,38,259,1035,1
37,38,159,893,1
