308,729,97,1
997,42,97,1
567,975,97,1
682,346,97,1
877,205,97,1
655,220,97,1
1017,672,97,1
264,569,97,1
356,201,97,1
913,285,97,1
569,888,97,1
318,308,97,1
783,148,97,1
456,1011,97,1
660,614,97,1
721,265,97,1
602,496,97,1
379,78,97,1
584,991,97,1
376,657,97,1
458,437,97,1
929,208,97,1
539,924,97,1
89,303,97,1
206,980,97,1
1013,246,97,1
148,488,98,1
500,204,98,1
90,427,98,1
133,638,98,1
392,599,98,1
553,799,98,1
951,992,98,1
470,838,98,1
472,975,98,1
752,20,98,1
93,523,98,1
287,810,98,1
331,269,98,1
924,54,98,1
833,743,98,1
133,820,98,1
820,954,98,1
264,692,98,1
997,242,98,1
486,140,98,1
858,835,98,1
631,813,98,1
713,93,98,1
868,643,98,1
367,937,98,1
588,918,98,1
433,229,98,1
892,197,98,1
528,151,98,1
49,281,98,1
15,373,98,1
471,137,98,1
510,726,98,1
693,377,98,1
625,193,98,1
74,394,98,1
219,173,98,1
701,36,98,1
1007,787,98,1
399,611,98,1
976,152,98,1
435,733,98,1
981,781,98,1
20,209,98,1
1016,366,98,1
174,748,98,1
4,795,98,1
613,307,98,1
376,177,98,1
395,692,98,1
858,623,98,1
820,206,98,1
737,778,98,1
697,161,98,1
1004,898,98,1
410,970,98,1
948,649,98,1
785,659,98,1
321,686,98,1
968,519,98,1
117,335,98,1
918,280,98,1
926,211,98,1
664,508,98,1
1034,887,98,1
127,180,98,1
848,1004,98,1
126,721,98,1
317,255,98,1
588,879,98,1
607,799,98,1
116,354,99,1
611,251,99,1
833,649,99,1
1031,369,99,1
214,743,99,1
863,813,99,1
810,508,99,1
387,459,99,1
9,681,99,1
90,416,99,1
86,222,99,1
174,226,99,1
133,904,99,1
162,338,99,1
974,125,99,1
580,701,99,1
497,157,99,1
624,576,99,1
423,223,99,1
321,364,99,1
276,629,99,1
17,825,99,1
427,47,99,1
308,849,99,1
31,319,99,1
385,619,99,1
1006,1001,99,1
24,655,99,1
922,91,99,1
457,65,99,1
686,824,99,1
809,38,99,1
308,13,99,1
435,890,99,1
987,226,99,1
1017,999,99,1
290,373,99,1
779,742,99,1
668,220,99,1
405,13,99,1
1022,952,99,1
283,340,99,1
253,52,99,1
75,578,99,1
910,751,99,1
25,18,99,1
304,165,99,1
392,127,99,1
242,117,99,1
881,452,99,1
436,1027,99,1
605,393,99,1
594,896,99,1
375,385,99,1
1035,272,99,1
816,814,99,1
800,982,99,1
17,27,99,1
1019,358,99,1
336,468,99,1
79,605,99,1
379,52,99,1
887,793,99,1
786,207,99,1
208,993,99,1
439,632,99,1
711,751,99,1
222,676,99,1
440,558,99,1
563,532,99,1
907,857,99,1
3,962,100,1
918,545,100,1
51,468,100,1
865,535,100,1
389,984,100,1
602,690,100,1
827,685,100,1
191,507,100,1
636,353,100,1
1000,880,100,1
1014,392,100,1
223,242,100,1
913,442,100,1
968,925,100,1
312,152,100,1
961,237,100,1
1025,387,100,1
483,222,100,1
561,670,100,1
736,401,100,1
555,836,100,1
850,933,100,1
680,355,100,1
819,587,100,1
61,917,100,1
210,959,100,1
433,386,100,1
156,647,100,1
43,1007,100,1
835,338,100,1
274,436,100,1
25,389,100,1
913,400,100,1
494,403,100,1
829,603,100,1
75,567,100,1
284,723,100,1
175,131,100,1
68,442,100,1
43,1007,100,1
759,836,100,1
426,191,100,1
256,813,100,1
121,640,100,1
528,103,100,1
800,176,100,1
386,2,100,1
24,1022,100,1
904,286,100,1
121,27,100,1
735,535,100,1
463,863,100,1
761,999,100,1
635,847,100,1
373,739,100,1
254,409,100,1
301,272,100,1
371,852,100,1
601,496,100,1
241,936,100,1
200,191,100,1
990,716,100,1
978,765,100,1
593,364,100,1
390,5,100,1
381,153,100,1
594,896,100,1
601,789,100,1
457,749,100,1
422,513,100,1
872,765,100,1
286,452,101,1
727,210,101,1
355,379,101,1
392,890,101,1
441,962,101,1
552,119,101,1
768,733,101,1
151,265,101,1
101,201,101,1
914,854,101,1
802,334,101,1
37,172,101,1
403,404,101,1
922,408,101,1
43,33,101,1
68,519,101,1
988,553,101,1
362,973,101,1
323,868,101,1
909,449,101,1
551,718,101,1
483,569,101,1
327,31,101,1
686,909,101,1
718,859,101,1
871,949,101,1
674,32,101,1
358,768,101,1
626,539,101,1
891,7,101,1
488,418,101,1
656,837,101,1
590,883,101,1
951,86,101,1
869,935,101,1
994,430,101,1
901,603,101,1
394,562,101,1
761,787,101,1
92,778,101,1
24,20,101,1
86,949,101,1
443,237,101,1
147,115,101,1
1025,387,101,1
397,363,101,1
941,447,101,1
728,69,101,1
161,679,101,1
685,150,101,1
306,393,101,1
718,448,101,1
978,717,101,1
515,911,101,1
113,142,101,1
513,422,101,1
453,819,101,1
178,117,101,1
71,362,101,1
438,744,101,1
864,870,101,1
879,771,101,1
438,575,101,1
631,49,101,1
445,822,101,1
607,342,101,1
680,54,101,1
995,6,101,1
319,605,101,1
905,477,101,1
798,827,101,1
751,435,102,1
786,1039,102,1
203,419,102,1
14,266,102,1
30,475,102,1
575,6,102,1
33,50,102,1
729,312,102,1
480,166,102,1
438,36,102,1
723,1001,102,1
839,971,102,1
233,537,102,1
490,287,102,1
567,572,102,1
568,588,102,1
471,217,102,1
423,37,102,1
948,657,102,1
229,354,102,1
702,691,102,1
231,589,102,1
51,752,102,1
120,42,102,1
769,306,102,1
1030,404,102,1
819,828,102,1
918,860,102,1
929,533,102,1
182,995,102,1
997,623,102,1
317,359,102,1
759,572,102,1
715,175,102,1
233,95,102,1
637,894,102,1
511,339,102,1
216,448,102,1
641,746,102,1
313,608,102,1
610,61,102,1
252,415,102,1
1035,538,102,1
377,374,102,1
445,826,102,1
243,876,102,1
26,480,102,1
351,612,102,1
944,927,102,1
892,672,102,1
563,886,102,1
719,376,102,1
15,668,102,1
449,1031,102,1
472,271,102,1
705,926,102,1
409,254,102,1
848,984,102,1
848,847,102,1
362,213,102,1
578,859,102,1
397,499,102,1
392,116,102,1
897,889,102,1
611,157,102,1
258,307,102,1
992,851,102,1
503,456,102,1
1025,761,102,1
547,298,102,1
1006,1001,102,1
614,609,103,1
766,575,103,1
801,444,103,1
744,233,103,1
350,663,103,1
613,703,103,1
1021,596,103,1
122,904,103,1
147,982,103,1
401,425,103,1
1008,424,103,1
114,575,103,1
134,685,103,1
68,739,103,1
170,19,103,1
184,136,103,1
17,20,103,1
879,833,103,1
975,133,103,1
604,221,103,1
851,477,103,1
1029,796,103,1
792,276,103,1
951,101,103,1
986,987,103,1
1016,362,103,1
28,179,103,1
796,105,103,1
767,367,103,1
677,405,103,1
48,750,103,1
1027,957,103,1
937,32,103,1
320,521,103,1
427,646,103,1
828,81,103,1
947,235,103,1
430,837,103,1
572,318,103,1
757,75,103,1
457,559,103,1
396,9,103,1
318,749,103,1
1031,665,103,1
830,380,103,1
298,726,103,1
694,418,103,1
543,84,103,1
578,191,103,1
69,491,103,1
417,660,103,1
217,904,103,1
217,904,103,1
575,821,103,1
497,985,103,1
607,308,103,1
829,84,103,1
1025,215,103,1
75,239,103,1
630,805,103,1
214,341,103,1
620,245,103,1
1038,97,103,1
836,873,103,1
433,940,103,1
387,17,103,1
703,236,103,1
101,932,103,1
670,726,103,1
498,172,103,1
1029,922,103,1
968,675,104,1
415,1006,104,1
149,64,104,1
815,743,104,1
717,137,104,1
156,867,104,1
928,406,104,1
677,815,104,1
731,831,104,1
674,22,104,1
831,288,104,1
144,831,104,1
949,306,104,1
13,662,104,1
665,701,104,1
282,344,104,1
82,910,104,1
725,328,104,1
199,886,104,1
796,669,104,1
130,266,104,1
788,384,104,1
257,164,104,1
220,405,104,1
519,968,104,1
607,188,104,1
310,1024,104,1
209,371,104,1
140,253,104,1
550,11,104,1
588,17,104,1
686,1027,104,1
1030,54,104,1
481,875,104,1
213,225,104,1
84,607,104,1
303,664,104,1
516,172,104,1
576,536,104,1
738,943,104,1
819,473,104,1
226,282,104,1
327,36,104,1
696,442,104,1
347,240,104,1
792,226,104,1
633,992,104,1
298,424,104,1
110,714,104,1
573,563,104,1
942,120,104,1
581,292,104,1
699,12,104,1
130,576,104,1
428,761,104,1
300,982,104,1
820,449,104,1
1,151,104,1
532,47,104,1
111,686,104,1
821,363,104,1
198,745,104,1
428,921,104,1
430,836,104,1
91,101,104,1
198,560,104,1
783,861,104,1
24,763,104,1
293,519,104,1
941,288,104,1
1006,479,104,1
435,453,105,1
424,855,105,1
168,276,105,1
996,865,105,1
883,532,105,1
698,865,105,1
718,451,105,1
809,324,105,1
188,579,105,1
323,155,105,1
601,172,105,1
715,555,105,1
315,498,105,1
614,41,105,1
1035,107,105,1
931,576,105,1
796,508,105,1
135,751,105,1
656,219,105,1
58,221,105,1
579,821,105,1
529,1039,105,1
924,178,105,1
967,700,105,1
848,863,105,1
226,134,105,1
298,158,105,1
381,287,105,1
715,383,105,1
264,958,105,1
739,68,105,1
372,6,105,1
836,141,105,1
287,219,105,1
1006,573,105,1
427,681,105,1
725,1030,105,1
561,392,105,1
101,409,105,1
328,307,105,1
257,809,105,1
190,1007,105,1
892,239,105,1
946,641,105,1
44,373,105,1
465,794,105,1
300,227,105,1
376,57,105,1
806,109,105,1
908,683,105,1
117,100,105,1
922,697,105,1
543,943,105,1
883,1000,105,1
154,444,105,1
646,585,105,1
718,263,105,1
973,768,105,1
462,185,105,1
715,233,105,1
943,269,105,1
269,575,105,1
897,63,105,1
763,688,105,1
181,174,105,1
1023,797,105,1
492,841,105,1
175,47,105,1
849,343,105,1
402,576,105,1
96,705,105,1
480,78,106,1
893,837,106,1
86,396,106,1
677,772,106,1
398,603,106,1
957,317,106,1
968,166,106,1
95,926,106,1
640,38,106,1
94,802,106,1
99,765,106,1
344,457,106,1
893,300,106,1
772,1039,106,1
148,521,106,1
368,187,106,1
226,368,106,1
764,244,106,1
1007,563,106,1
1004,385,106,1
17,828,106,1
523,746,106,1
656,606,106,1
291,387,106,1
171,77,106,1
872,138,106,1
154,529,106,1
457,358,106,1
170,353,106,1
823,597,106,1
922,195,106,1
95,833,106,1
190,143,106,1
191,996,106,1
157,270,106,1
216,954,106,1
674,931,106,1
297,142,106,1
922,161,106,1
665,976,106,1
322,604,106,1
44,551,106,1
363,610,106,1
405,229,106,1
123,66,106,1
728,694,106,1
111,1035,106,1
527,112,106,1
385,166,106,1
423,1033,106,1
419,1036,106,1
364,819,106,1
271,694,106,1
583,172,106,1
792,223,106,1
213,11,106,1
840,405,106,1
504,532,106,1
811,3,106,1
941,882,106,1
538,725,106,1
11,211,106,1
370,663,106,1
209,827,106,1
479,445,106,1
750,529,106,1
921,585,106,1
750,688,106,1
991,672,106,1
840,479,106,1
909,197,106,1
153,699,107,1
539,233,107,1
410,36,107,1
735,996,107,1
587,557,107,1
77,571,107,1
759,368,107,1
139,425,107,1
401,623,107,1
130,490,107,1
401,450,107,1
175,832,107,1
143,190,107,1
1002,152,107,1
458,580,107,1
589,548,107,1
820,813,107,1
973,584,107,1
168,909,107,1
333,73,107,1
76,478,107,1
1000,419,107,1
335,30,107,1
1025,842,107,1
511,502,107,1
525,993,107,1
793,417,107,1
396,334,107,1
783,148,107,1
751,164,107,1
645,975,107,1
20,181,107,1
583,652,107,1
36,989,107,1
199,1036,107,1
985,574,107,1
665,7,107,1
849,381,107,1
702,587,107,1
215,135,107,1
263,718,107,1
946,969,107,1
40,798,107,1
186,202,107,1
790,675,107,1
481,168,107,1
573,650,107,1
201,487,107,1
45,93,107,1
372,997,107,1
115,281,107,1
794,49,107,1
372,1029,107,1
612,53,107,1
405,677,107,1
80,529,107,1
1001,623,107,1
1002,227,107,1
910,403,107,1
462,331,107,1
938,820,107,1
497,563,107,1
842,74,107,1
852,318,107,1
892,625,107,1
760,253,107,1
940,124,107,1
904,30,107,1
286,853,107,1
1001,721,107,1
1026,438,107,1
614,699,108,1
166,846,108,1
395,284,108,1
302,640,108,1
905,560,108,1
450,205,108,1
263,785,108,1
1023,896,108,1
454,943,108,1
768,933,108,1
226,920,108,1
639,850,108,1
315,140,108,1
206,830,108,1
216,72,108,1
148,16,108,1
62,253,108,1
861,740,108,1
948,90,108,1
602,366,108,1
78,873,108,1
247,215,108,1
30,723,108,1
437,947,108,1
845,765,108,1
1019,815,108,1
463,603,108,1
893,130,108,1
151,874,108,1
949,427,108,1
1023,1006,108,1
260,714,108,1
352,756,108,1
411,648,108,1
785,111,108,1
893,588,108,1
767,894,108,1
306,935,108,1
884,629,108,1
174,206,108,1
61,966,108,1
478,9,108,1
677,641,108,1
416,858,108,1
734,213,108,1
32,711,108,1
32,165,108,1
726,58,108,1
668,311,108,1
573,623,108,1
1018,922,108,1
915,893,108,1
792,686,108,1
114,917,108,1
687,796,108,1
562,130,108,1
512,1027,108,1
827,621,108,1
396,334,108,1
481,993,108,1
861,952,108,1
396,8,108,1
462,7,108,1
32,258,108,1
3,625,108,1
428,387,108,1
227,714,108,1
624,662,108,1
422,1008,108,1
624,731,108,1
1016,672,108,1
197,565,109,1
571,544,109,1
174,228,109,1
504,90,109,1
664,1019,109,1
563,112,109,1
558,273,109,1
431,410,109,1
962,998,109,1
814,1037,109,1
269,45,109,1
499,61,109,1
440,763,109,1
747,231,109,1
772,31,109,1
967,808,109,1
588,65,109,1
472,712,109,1
30,853,109,1
384,978,109,1
57,371,109,1
178,364,109,1
488,344,109,1
38,349,109,1
931,593,109,1
283,595,109,1
533,812,109,1
495,151,109,1
1027,174,109,1
221,140,109,1
779,490,109,1
900,704,109,1
261,648,109,1
816,606,109,1
648,578,109,1
740,493,109,1
790,713,109,1
719,134,109,1
864,34,109,1
888,557,109,1
427,98,109,1
170,192,109,1
504,522,109,1
360,337,109,1
857,340,109,1
764,660,109,1
343,131,109,1
971,821,109,1
595,826,109,1
465,1036,109,1
792,764,109,1
130,79,109,1
757,799,109,1
686,932,109,1
203,259,109,1
204,942,109,1
980,857,109,1
903,266,109,1
579,1027,109,1
855,19,109,1
873,996,109,1
165,605,109,1
470,105,109,1
326,114,109,1
79,219,109,1
168,865,109,1
1027,130,109,1
650,971,109,1
68,617,109,1
145,419,109,1
831,971,109,1
701,41,110,1
307,42,110,1
405,229,110,1
374,656,110,1
530,531,110,1
378,905,110,1
782,688,110,1
209,336,110,1
655,540,110,1
975,883,110,1
408,820,110,1
257,220,110,1
600,1024,110,1
372,1029,110,1
687,652,110,1
353,821,110,1
262,577,110,1
764,893,110,1
272,881,110,1
308,142,110,1
928,34,110,1
437,77,110,1
806,332,110,1
481,187,110,1
964,540,110,1
785,763,110,1
311,444,110,1
309,859,110,1
858,480,110,1
970,837,110,1
625,828,110,1
680,663,110,1
558,978,110,1
811,3,110,1
945,458,110,1
572,747,110,1
649,984,110,1
203,629,110,1
303,387,110,1
264,437,110,1
971,540,110,1
820,668,110,1
819,927,110,1
687,100,110,1
668,114,110,1
628,406,110,1
714,161,110,1
942,894,110,1
395,807,110,1
319,131,110,1
895,396,110,1
496,87,110,1
1012,717,110,1
246,874,110,1
917,181,110,1
62,167,110,1
50,33,110,1
103,565,110,1
320,897,110,1
495,420,110,1
677,223,110,1
83,331,110,1
223,207,110,1
199,133,110,1
839,816,110,1
127,491,110,1
334,269,110,1
280,574,110,1
855,894,110,1
500,45,110,1
821,964,110,1
129,716,111,1
952,483,111,1
133,975,111,1
1017,999,111,1
370,929,111,1
15,864,111,1
375,410,111,1
533,571,111,1
614,531,111,1
456,853,111,1
529,776,111,1
830,785,111,1
168,481,111,1
167,809,111,1
785,1018,111,1
794,356,111,1
705,359,111,1
981,797,111,1
356,1011,111,1
805,371,111,1
14,77,111,1
115,607,111,1
895,676,111,1
448,959,111,1
426,1009,111,1
956,349,111,1
1007,860,111,1
910,599,111,1
169,99,111,1
900,1028,111,1
809,258,111,1
479,554,111,1
113,26,111,1
270,929,111,1
879,226,111,1
448,930,111,1
384,389,111,1
946,518,111,1
922,329,111,1
336,545,111,1
544,371,111,1
227,398,111,1
231,916,111,1
207,517,111,1
107,197,111,1
1037,237,111,1
173,430,111,1
129,271,111,1
274,178,111,1
498,654,111,1
293,557,111,1
552,68,111,1
542,842,111,1
30,267,111,1
752,51,111,1
342,660,111,1
418,720,111,1
506,301,111,1
149,255,111,1
993,572,111,1
29,448,111,1
629,483,111,1
254,455,111,1
883,184,111,1
378,543,111,1
364,437,111,1
822,8,111,1
16,783,111,1
794,865,111,1
1009,68,111,1
769,745,111,1
674,931,112,1
360,172,112,1
491,534,112,1
503,608,112,1
246,644,112,1
801,326,112,1
807,837,112,1
852,846,112,1
259,765,112,1
434,462,112,1
374,107,112,1
369,17,112,1
330,486,112,1
91,192,112,1
185,801,112,1
368,181,112,1
584,530,112,1
11,498,112,1
354,637,112,1
368,148,112,1
283,1038,112,1
742,804,112,1
447,174,112,1
578,168,112,1
757,371,112,1
791,208,112,1
130,355,112,1
449,1027,112,1
52,224,112,1
859,870,112,1
500,237,112,1
78,980,112,1
426,507,112,1
429,771,112,1
324,740,112,1
504,174,112,1
380,991,112,1
716,623,112,1
528,199,112,1
700,1028,112,1
804,218,112,1
906,886,112,1
128,561,112,1
406,334,112,1
977,828,112,1
981,676,112,1
448,18,112,1
614,752,112,1
364,929,112,1
475,950,112,1
928,941,112,1
44,221,112,1
639,496,112,1
576,406,112,1
455,626,112,1
700,76,112,1
458,103,112,1
390,739,112,1
887,5,112,1
791,125,112,1
14,157,112,1
311,914,112,1
436,169,112,1
941,882,112,1
845,293,112,1
548,422,112,1
480,9,112,1
36,159,112,1
81,866,112,1
533,567,112,1
957,758,112,1
762,655,113,1
483,488,113,1
465,613,113,1
173,629,113,1
182,102,113,1
713,288,113,1
498,696,113,1
401,989,113,1
929,799,113,1
940,124,113,1
585,521,113,1
887,915,113,1
344,190,113,1
1026,869,113,1
691,860,113,1
863,327,113,1
935,350,113,1
353,441,113,1
994,445,113,1
774,969,113,1
233,259,113,1
831,222,113,1
392,225,113,1
677,701,113,1
428,246,113,1
188,929,113,1
491,808,113,1
940,974,113,1
370,311,113,1
488,13,113,1
544,410,113,1
805,989,113,1
25,655,113,1
65,568,113,1
875,541,113,1
956,705,113,1
972,977,113,1
594,49,113,1
219,244,113,1
768,121,113,1
922,435,113,1
716,534,113,1
1030,913,113,1
421,973,113,1
18,216,113,1
109,433,113,1
729,799,113,1
805,227,113,1
40,199,113,1
293,65,113,1
482,987,113,1
161,458,113,1
183,845,113,1
739,317,113,1
509,339,113,1
267,235,113,1
575,831,113,1
497,658,113,1
256,731,113,1
1034,693,113,1
482,787,113,1
708,80,113,1
860,65,113,1
953,913,113,1
480,552,113,1
1015,434,113,1
71,727,113,1
574,555,113,1
670,428,113,1
21,541,113,1
794,381,113,1
763,688,114,1
831,110,114,1
1010,419,114,1
701,580,114,1
627,637,114,1
539,723,114,1
216,56,114,1
28,943,114,1
185,932,114,1
414,610,114,1
517,799,114,1
850,530,114,1
506,226,114,1
726,670,114,1
990,461,114,1
345,1021,114,1
279,539,114,1
699,129,114,1
968,310,114,1
106,466,114,1
550,192,114,1
114,813,114,1
643,286,114,1
261,934,114,1
157,497,114,1
149,690,114,1
698,774,114,1
111,508,114,1
820,938,114,1
1004,681,114,1
933,828,114,1
121,109,114,1
354,627,114,1
273,51,114,1
607,757,114,1
289,882,114,1
1018,701,114,1
812,405,114,1
394,662,114,1
79,113,114,1
229,965,114,1
688,685,114,1
302,979,114,1
195,783,114,1
528,0,114,1
797,693,114,1
811,451,114,1
744,31,114,1
366,231,114,1
431,948,114,1
695,197,114,1
569,392,114,1
907,392,114,1
196,39,114,1
443,227,114,1
50,880,114,1
469,167,114,1
407,573,114,1
536,102,114,1
524,147,114,1
949,326,114,1
309,35,114,1
491,199,114,1
385,619,114,1
978,765,114,1
911,927,114,1
111,428,114,1
844,773,114,1
132,535,114,1
1020,689,114,1
731,842,114,1
331,932,115,1
445,1033,115,1
67,358,115,1
609,245,115,1
84,540,115,1
14,336,115,1
228,1031,115,1
661,398,115,1
751,30,115,1
122,520,115,1
172,1022,115,1
966,471,115,1
429,746,115,1
261,672,115,1
290,948,115,1
204,260,115,1
347,890,115,1
534,311,115,1
258,598,115,1
135,241,115,1
214,855,115,1
133,332,115,1
340,402,115,1
1030,532,115,1
477,46,115,1
228,905,115,1
374,905,115,1
248,496,115,1
858,480,115,1
832,993,115,1
932,548,115,1
156,354,115,1
548,789,115,1
0,271,115,1
847,415,115,1
630,805,115,1
997,339,115,1
7,416,115,1
761,436,115,1
856,701,115,1
26,797,115,1
908,888,115,1
90,900,115,1
812,751,115,1
305,1027,115,1
1033,32,115,1
33,1000,115,1
408,521,115,1
630,511,115,1
4,798,115,1
445,305,115,1
410,287,115,1
949,761,115,1
886,603,115,1
697,746,115,1
902,105,115,1
365,330,115,1
1005,73,115,1
771,563,115,1
300,265,115,1
182,852,115,1
162,896,115,1
169,136,115,1
441,796,115,1
10,910,115,1
329,942,115,1
517,189,115,1
352,606,115,1
315,457,115,1
193,135,115,1
757,437,115,1
408,343,116,1
955,1038,116,1
953,686,116,1
463,402,116,1
60,440,116,1
254,947,116,1
37,882,116,1
46,518,116,1
445,197,116,1
296,187,116,1
844,457,116,1
500,204,116,1
574,1000,116,1
730,351,116,1
124,376,116,1
12,846,116,1
514,516,116,1
369,721,116,1
704,185,116,1
418,85,116,1
1002,871,116,1
525,799,116,1
783,73,116,1
843,860,116,1
491,808,116,1
381,117,116,1
101,1021,116,1
151,682,116,1
682,123,116,1
662,989,116,1
229,887,116,1
65,231,116,1
673,88,116,1
681,791,116,1
113,635,116,1
632,546,116,1
739,276,116,1
594,271,116,1
892,37,116,1
672,282,116,1
782,234,116,1
134,1000,116,1
437,830,116,1
133,888,116,1
875,968,116,1
888,68,116,1
372,156,116,1
702,604,116,1
303,672,116,1
318,12,116,1
190,78,116,1
823,82,116,1
863,1024,116,1
68,662,116,1
899,769,116,1
660,674,116,1
768,746,116,1
814,890,116,1
16,682,116,1
726,58,116,1
332,451,116,1
698,635,116,1
394,941,116,1
345,284,116,1
746,538,116,1
100,881,116,1
980,134,116,1
405,378,116,1
883,364,116,1
487,936,116,1
1009,993,116,1
157,23,117,1
412,878,117,1
81,910,117,1
370,391,117,1
906,8,117,1
392,628,117,1
837,252,117,1
962,833,117,1
297,521,117,1
172,972,117,1
676,49,117,1
577,316,117,1
915,427,117,1
291,278,117,1
962,833,117,1
276,486,117,1
553,100,117,1
816,382,117,1
212,988,117,1
555,515,117,1
822,416,117,1
897,617,117,1
142,40,117,1
318,685,117,1
920,422,117,1
566,886,117,1
280,489,117,1
685,218,117,1
433,685,117,1
452,749,117,1
790,311,117,1
259,249,117,1
900,271,117,1
174,665,117,1
678,822,117,1
517,373,117,1
196,165,117,1
751,521,117,1
172,360,117,1
459,940,117,1
725,611,117,1
435,453,117,1
263,293,117,1
42,979,117,1
149,452,117,1
345,313,117,1
97,828,117,1
173,83,117,1
624,549,117,1
629,873,117,1
748,346,117,1
241,649,117,1
480,506,117,1
428,602,117,1
146,209,117,1
415,328,117,1
686,111,117,1
449,402,117,1
234,371,117,1
1008,372,117,1
360,628,117,1
20,181,117,1
528,768,117,1
228,812,117,1
693,377,117,1
676,573,117,1
916,442,117,1
11,979,117,1
483,476,117,1
46,220,117,1
264,111,117,1
395,42,118,1
221,635,118,1
180,67,118,1
689,699,118,1
425,176,118,1
986,379,118,1
682,204,118,1
362,955,118,1
427,47,118,1
429,461,118,1
571,852,118,1
137,264,118,1
40,621,118,1
852,748,118,1
127,754,118,1
160,921,118,1
951,848,118,1
246,874,118,1
12,9,118,1
422,248,118,1
914,1032,118,1
835,232,118,1
562,1018,118,1
991,515,118,1
867,967,118,1
126,606,118,1
566,7,118,1
427,949,118,1
477,1026,118,1
585,1037,118,1
1031,381,118,1
555,725,118,1
701,544,118,1
103,792,118,1
144,222,118,1
396,413,118,1
1027,514,118,1
90,742,118,1
270,771,118,1
897,146,118,1
633,1026,118,1
364,239,118,1
127,758,118,1
441,353,118,1
323,189,118,1
936,848,118,1
151,682,118,1
375,709,118,1
612,373,118,1
784,549,118,1
557,782,118,1
451,703,118,1
625,248,118,1
355,581,118,1
356,279,118,1
880,87,118,1
115,372,118,1
1026,633,118,1
66,349,118,1
343,744,118,1
624,785,118,1
217,254,118,1
308,254,118,1
1030,77,118,1
449,731,118,1
53,325,118,1
410,544,118,1
43,15,118,1
607,941,118,1
551,345,118,1
267,28,118,1
392,754,119,1
449,789,119,1
436,274,119,1
1003,719,119,1
233,77,119,1
844,749,119,1
381,181,119,1
769,851,119,1
1022,322,119,1
539,900,119,1
980,819,119,1
1000,699,119,1
358,441,119,1
394,677,119,1
662,793,119,1
356,667,119,1
988,890,119,1
696,109,119,1
180,248,119,1
495,193,119,1
360,220,119,1
451,703,119,1
670,726,119,1
395,319,119,1
570,864,119,1
537,631,119,1
580,452,119,1
1001,1023,119,1
793,698,119,1
8,242,119,1
293,255,119,1
757,941,119,1
288,161,119,1
390,4,119,1
774,949,119,1
399,674,119,1
515,598,119,1
21,970,119,1
934,107,119,1
109,659,119,1
523,656,119,1
104,446,119,1
912,135,119,1
109,952,119,1
389,72,119,1
636,517,119,1
951,101,119,1
927,1031,119,1
137,1029,119,1
860,617,119,1
685,688,119,1
982,300,119,1
188,820,119,1
69,497,119,1
607,281,119,1
408,430,119,1
463,556,119,1
449,121,119,1
450,335,119,1
579,188,119,1
379,624,119,1
394,379,119,1
542,896,119,1
815,860,119,1
910,496,119,1
183,203,119,1
323,512,119,1
978,1020,119,1
488,108,119,1
402,478,119,1
504,903,119,1
898,731,120,1
738,534,120,1
752,487,120,1
141,1039,120,1
495,796,120,1
195,215,120,1
349,247,120,1
981,402,120,1
201,517,120,1
240,789,120,1
1003,439,120,1
672,181,120,1
233,996,120,1
591,370,120,1
434,137,120,1
1005,240,120,1
684,791,120,1
298,341,120,1
835,5,120,1
70,133,120,1
369,1003,120,1
995,1013,120,1
256,1006,120,1
120,151,120,1
299,932,120,1
52,466,120,1
612,792,120,1
596,20,120,1
295,986,120,1
890,126,120,1
493,850,120,1
39,885,120,1
524,539,120,1
813,215,120,1
921,580,120,1
567,184,120,1
183,1036,120,1
117,397,120,1
983,977,120,1
527,653,120,1
544,356,120,1
279,379,120,1
699,168,120,1
868,579,120,1
815,464,120,1
376,582,120,1
820,638,120,1
252,463,120,1
671,734,120,1
305,594,120,1
309,35,120,1
921,61,120,1
330,486,120,1
641,409,120,1
750,221,120,1
808,175,120,1
300,265,120,1
1,730,120,1
950,784,120,1
811,761,120,1
635,808,120,1
617,956,120,1
517,455,120,1
952,998,120,1
291,1020,120,1
806,661,120,1
476,65,120,1
347,485,120,1
280,986,120,1
207,715,120,1
240,561,120,1
357,9,121,1
414,22,121,1
379,232,121,1
857,392,121,1
989,8,121,1
499,108,121,1
672,743,121,1
749,65,121,1
136,169,121,1
660,614,121,1
934,295,121,1
931,727,121,1
231,764,121,1
298,714,121,1
65,507,121,1
1026,562,121,1
34,470,121,1
215,305,121,1
334,165,121,1
1007,404,121,1
228,798,121,1
586,141,121,1
583,177,121,1
317,255,121,1
180,127,121,1
106,365,121,1
363,964,121,1
423,128,121,1
567,572,121,1
596,218,121,1
929,299,121,1
1021,88,121,1
226,986,121,1
224,731,121,1
25,889,121,1
195,789,121,1
203,845,121,1
137,219,121,1
517,987,121,1
727,71,121,1
364,948,121,1
378,971,121,1
650,260,121,1
261,672,121,1
424,553,121,1
330,539,121,1
500,214,121,1
387,911,121,1
687,902,121,1
185,162,121,1
570,918,121,1
497,891,121,1
462,7,121,1
1004,517,121,1
869,1026,121,1
576,1029,121,1
511,700,121,1
551,120,121,1
774,306,121,1
957,453,121,1
339,409,121,1
133,512,121,1
441,11,121,1
104,721,121,1
605,174,121,1
323,286,121,1
50,343,121,1
697,1013,121,1
784,549,121,1
927,11,121,1
574,51,121,1
