594,151,98,1
574,8,98,1
183,35,98,1
697,445,98,1
736,416,98,1
958,15,98,1
427,75,98,1
436,291,98,1
292,29,98,1
297,140,98,1
602,326,98,1
562,182,98,1
90,44,98,1
866,509,98,1
157,24,98,1
465,314,98,1
703,624,98,1
735,226,98,1
484,109,98,1
408,74,98,1
796,461,98,1
924,722,98,1
274,66,98,1
480,130,98,1
174,53,98,1
293,273,98,1
972,73,98,1
188,35,98,1
936,483,98,1
763,403,98,1
663,595,98,1
710,498,98,1
850,293,98,1
400,61,98,1
440,79,98,1
208,134,98,1
1034,22,98,1
557,108,98,1
1025,970,98,1
994,75,98,1
60,31,98,1
94,69,98,1
248,112,98,1
686,471,98,1
1007,93,98,1
808,672,98,1
807,230,98,1
474,1,98,1
369,187,98,1
710,841,98,1
20,38,98,1
465,564,98,1
210,387,98,1
32,40,98,1
90,116,98,1
305,459,98,1
87,798,98,1
200,487,98,1
712,797,98,1
420,541,98,1
50,222,98,1
38,122,98,1
71,631,98,1
51,793,98,1
337,748,98,1
30,95,98,1
19,477,98,1
215,43,99,1
88,33,99,1
52,47,99,1
354,77,99,1
115,10,99,1
823,378,99,1
482,118,99,1
988,565,99,1
785,321,99,1
457,11,99,1
810,98,99,1
39,31,99,1
1021,303,99,1
493,55,99,1
348,55,99,1
640,231,99,1
707,35,99,1
436,380,99,1
306,281,99,1
684,344,99,1
274,66,99,1
304,70,99,1
154,55,99,1
222,211,99,1
800,31,99,1
753,34,99,1
323,150,99,1
752,528,99,1
775,610,99,1
997,314,99,1
989,640,99,1
481,47,99,1
588,92,99,1
669,162,99,1
152,42,99,1
285,42,99,1
247,42,99,1
266,9,99,1
323,306,99,1
610,33,99,1
944,156,99,1
285,57,99,1
248,46,99,1
267,86,99,1
466,22,99,1
887,689,99,1
363,325,99,1
468,44,99,1
403,101,99,1
923,916,99,1
107,76,99,1
700,453,99,1
699,87,99,1
84,641,99,1
326,408,99,1
141,757,99,1
16,24,99,1
10,93,99,1
81,184,99,1
19,156,99,1
43,412,99,1
28,503,99,1
509,590,99,1
310,396,99,1
225,575,99,1
223,744,99,1
17,23,99,1
239,565,99,1
78,168,99,1
50,952,99,1
756,853,99,1
340,58,100,1
507,91,100,1
66,65,100,1
297,180,100,1
763,29,100,1
875,93,100,1
213,57,100,1
871,234,100,1
774,84,100,1
41,15,100,1
451,131,100,1
1010,911,100,1
802,750,100,1
577,251,100,1
496,81,100,1
442,6,100,1
877,25,100,1
381,146,100,1
401,21,100,1
571,178,100,1
655,155,100,1
81,19,100,1
393,9,100,1
301,182,100,1
943,406,100,1
509,220,100,1
82,41,100,1
948,334,100,1
402,143,100,1
865,576,100,1
303,86,100,1
85,21,100,1
460,200,100,1
672,386,100,1
551,54,100,1
655,56,100,1
213,35,100,1
297,7,100,1
769,33,100,1
612,232,100,1
470,140,100,1
760,574,100,1
305,51,100,1
285,18,100,1
156,116,100,1
73,28,100,1
89,34,100,1
591,42,100,1
308,129,100,1
818,34,100,1
959,500,100,1
681,12,100,1
390,34,100,1
6,841,100,1
245,363,100,1
2,519,100,1
391,624,100,1
316,509,100,1
36,44,100,1
434,655,100,1
49,246,100,1
5,580,100,1
137,232,100,1
125,832,100,1
36,132,100,1
317,390,100,1
6,225,100,1
386,388,100,1
59,546,100,1
46,210,100,1
670,891,100,1
737,28,101,1
718,81,101,1
339,41,101,1
493,143,101,1
687,27,101,1
1021,133,101,1
1008,134,101,1
633,237,101,1
1008,134,101,1
602,22,101,1
448,191,101,1
744,244,101,1
988,118,101,1
648,8,101,1
920,681,101,1
630,2,101,1
236,37,101,1
965,420,101,1
418,38,101,1
671,241,101,1
568,378,101,1
844,72,101,1
265,199,101,1
803,520,101,1
880,651,101,1
657,399,101,1
387,112,101,1
477,284,101,1
883,100,101,1
796,179,101,1
177,122,101,1
447,15,101,1
921,1,101,1
75,43,101,1
567,339,101,1
988,73,101,1
264,40,101,1
270,197,101,1
697,258,101,1
982,702,101,1
360,347,101,1
440,248,101,1
277,36,101,1
35,10,101,1
284,40,101,1
128,9,101,1
37,7,101,1
153,67,101,1
627,532,101,1
785,321,101,1
266,76,101,1
721,415,101,1
388,230,101,1
148,447,101,1
206,282,101,1
187,1013,101,1
292,677,101,1
0,632,101,1
59,953,101,1
37,211,101,1
92,189,101,1
264,439,101,1
433,1011,101,1
94,107,101,1
8,175,101,1
660,762,101,1
438,462,101,1
52,948,101,1
133,222,101,1
144,948,101,1
629,943,101,1
827,653,102,1
552,34,102,1
1008,30,102,1
618,425,102,1
88,38,102,1
868,314,102,1
571,505,102,1
108,65,102,1
1015,173,102,1
902,596,102,1
35,21,102,1
824,365,102,1
342,217,102,1
578,383,102,1
428,48,102,1
393,326,102,1
501,122,102,1
800,281,102,1
75,68,102,1
886,33,102,1
912,683,102,1
24,10,102,1
363,231,102,1
167,54,102,1
432,193,102,1
267,65,102,1
757,43,102,1
263,11,102,1
912,103,102,1
778,6,102,1
131,11,102,1
370,45,102,1
601,327,102,1
618,259,102,1
469,242,102,1
718,81,102,1
326,227,102,1
311,26,102,1
54,41,102,1
38,33,102,1
580,69,102,1
168,96,102,1
438,328,102,1
847,129,102,1
986,239,102,1
273,154,102,1
386,113,102,1
1022,102,102,1
983,778,102,1
180,6,102,1
134,51,102,1
839,106,102,1
276,74,102,1
144,690,102,1
493,612,102,1
63,764,102,1
131,577,102,1
898,990,102,1
29,181,102,1
131,622,102,1
363,720,102,1
22,1034,102,1
42,187,102,1
80,178,102,1
41,871,102,1
276,356,102,1
418,509,102,1
58,82,102,1
478,482,102,1
47,869,102,1
82,845,102,1
635,387,103,1
952,878,103,1
304,181,103,1
567,300,103,1
365,216,103,1
988,52,103,1
364,32,103,1
394,167,103,1
589,321,103,1
854,422,103,1
755,258,103,1
521,26,103,1
1031,43,103,1
134,90,103,1
47,44,103,1
490,31,103,1
539,24,103,1
844,60,103,1
406,230,103,1
518,44,103,1
666,515,103,1
574,563,103,1
139,34,103,1
816,62,103,1
589,208,103,1
179,72,103,1
835,159,103,1
232,37,103,1
625,199,103,1
314,52,103,1
28,26,103,1
834,15,103,1
1009,231,103,1
442,100,103,1
375,99,103,1
842,329,103,1
585,21,103,1
822,39,103,1
263,0,103,1
359,23,103,1
960,16,103,1
864,711,103,1
564,249,103,1
79,4,103,1
133,131,103,1
947,586,103,1
256,110,103,1
133,68,103,1
353,268,103,1
821,194,103,1
794,89,103,1
762,365,103,1
721,597,103,1
41,655,103,1
7,144,103,1
39,467,103,1
355,680,103,1
127,159,103,1
489,1011,103,1
19,520,103,1
279,342,103,1
206,424,103,1
159,245,103,1
256,840,103,1
36,392,103,1
631,788,103,1
532,1017,103,1
449,853,103,1
408,435,103,1
449,963,103,1
74,834,103,1
451,24,104,1
123,51,104,1
560,111,104,1
930,16,104,1
993,330,104,1
557,3,104,1
769,201,104,1
56,11,104,1
214,12,104,1
420,221,104,1
856,665,104,1
555,19,104,1
328,170,104,1
157,24,104,1
124,79,104,1
537,2,104,1
367,45,104,1
819,273,104,1
547,38,104,1
125,47,104,1
991,74,104,1
578,572,104,1
30,12,104,1
909,436,104,1
260,51,104,1
608,96,104,1
863,395,104,1
508,29,104,1
856,689,104,1
209,32,104,1
877,223,104,1
438,148,104,1
425,62,104,1
808,684,104,1
504,412,104,1
311,115,104,1
1009,229,104,1
1036,316,104,1
51,38,104,1
675,177,104,1
108,95,104,1
863,163,104,1
259,100,104,1
265,251,104,1
251,177,104,1
635,622,104,1
403,71,104,1
805,180,104,1
639,14,104,1
133,91,104,1
102,61,104,1
950,178,104,1
742,500,104,1
46,123,104,1
42,301,104,1
22,242,104,1
242,967,104,1
51,187,104,1
33,316,104,1
22,901,104,1
231,521,104,1
33,290,104,1
50,91,104,1
125,265,104,1
109,437,104,1
460,645,104,1
47,328,104,1
395,893,104,1
46,1015,104,1
167,1002,104,1
139,970,104,1
74,36,105,1
839,200,105,1
262,244,105,1
987,960,105,1
577,78,105,1
795,265,105,1
182,15,105,1
342,47,105,1
94,42,105,1
949,494,105,1
520,81,105,1
436,431,105,1
156,71,105,1
387,7,105,1
559,508,105,1
302,69,105,1
1030,207,105,1
488,4,105,1
591,480,105,1
719,22,105,1
300,75,105,1
111,110,105,1
876,251,105,1
978,684,105,1
244,112,105,1
797,13,105,1
584,369,105,1
38,22,105,1
465,439,105,1
1029,107,105,1
295,238,105,1
24,21,105,1
1010,33,105,1
80,1,105,1
269,87,105,1
363,245,105,1
64,40,105,1
428,105,105,1
541,286,105,1
384,75,105,1
528,141,105,1
91,11,105,1
902,265,105,1
34,25,105,1
450,234,105,1
244,55,105,1
637,29,105,1
519,38,105,1
764,132,105,1
219,195,105,1
1002,239,105,1
139,14,105,1
68,46,105,1
125,766,105,1
148,612,105,1
28,52,105,1
27,428,105,1
159,266,105,1
42,54,105,1
329,795,105,1
43,218,105,1
197,615,105,1
40,691,105,1
231,292,105,1
105,420,105,1
63,452,105,1
5,116,105,1
111,861,105,1
7,351,105,1
6,868,105,1
203,357,105,1
760,98,106,1
703,23,106,1
648,148,106,1
221,97,106,1
362,41,106,1
384,103,106,1
856,43,106,1
704,0,106,1
514,307,106,1
188,35,106,1
563,24,106,1
265,74,106,1
286,206,106,1
806,515,106,1
854,26,106,1
594,527,106,1
707,487,106,1
905,882,106,1
536,268,106,1
576,275,106,1
925,54,106,1
970,236,106,1
124,50,106,1
333,252,106,1
420,102,106,1
856,151,106,1
81,31,106,1
657,0,106,1
1034,376,106,1
229,129,106,1
750,623,106,1
959,357,106,1
625,128,106,1
649,101,106,1
544,23,106,1
409,294,106,1
570,26,106,1
684,44,106,1
899,100,106,1
353,185,106,1
435,84,106,1
369,194,106,1
288,18,106,1
922,47,106,1
261,169,106,1
663,88,106,1
325,31,106,1
561,127,106,1
923,22,106,1
758,21,106,1
252,38,106,1
963,30,106,1
548,306,106,1
78,843,106,1
140,427,106,1
150,422,106,1
657,1001,106,1
44,356,106,1
227,619,106,1
407,1004,106,1
97,125,106,1
823,860,106,1
236,380,106,1
146,434,106,1
124,919,106,1
92,287,106,1
410,440,106,1
672,698,106,1
49,201,106,1
12,405,106,1
485,518,106,1
840,207,107,1
628,108,107,1
543,53,107,1
187,57,107,1
804,40,107,1
54,49,107,1
62,38,107,1
180,25,107,1
102,23,107,1
783,127,107,1
1030,41,107,1
1007,411,107,1
877,43,107,1
390,308,107,1
550,264,107,1
518,485,107,1
300,67,107,1
375,373,107,1
659,255,107,1
518,131,107,1
171,138,107,1
444,100,107,1
547,215,107,1
868,285,107,1
344,156,107,1
219,39,107,1
768,38,107,1
924,722,107,1
229,113,107,1
991,74,107,1
433,159,107,1
274,249,107,1
341,90,107,1
606,241,107,1
665,117,107,1
374,131,107,1
975,385,107,1
806,460,107,1
450,270,107,1
551,176,107,1
638,29,107,1
137,30,107,1
156,70,107,1
622,67,107,1
202,49,107,1
470,156,107,1
501,249,107,1
782,422,107,1
1015,41,107,1
614,354,107,1
522,133,107,1
994,67,107,1
812,96,107,1
23,524,107,1
76,450,107,1
271,391,107,1
57,662,107,1
212,235,107,1
688,1037,107,1
327,836,107,1
638,883,107,1
63,615,107,1
43,389,107,1
115,784,107,1
218,325,107,1
741,871,107,1
482,826,107,1
73,517,107,1
29,351,107,1
2,313,107,1
27,772,107,1
1008,229,108,1
167,101,108,1
230,110,108,1
697,571,108,1
737,24,108,1
121,1,108,1
154,9,108,1
951,539,108,1
153,23,108,1
378,29,108,1
899,107,108,1
817,77,108,1
512,362,108,1
507,133,108,1
965,575,108,1
206,92,108,1
122,34,108,1
925,868,108,1
218,21,108,1
713,672,108,1
310,194,108,1
321,185,108,1
463,227,108,1
595,240,108,1
348,256,108,1
136,56,108,1
963,599,108,1
565,509,108,1
821,218,108,1
590,69,108,1
596,586,108,1
434,317,108,1
689,267,108,1
974,222,108,1
792,302,108,1
323,22,108,1
264,81,108,1
650,212,108,1
122,60,108,1
507,429,108,1
979,292,108,1
968,505,108,1
771,5,108,1
561,33,108,1
475,429,108,1
211,180,108,1
962,938,108,1
950,172,108,1
981,680,108,1
929,810,108,1
234,6,108,1
826,751,108,1
599,474,108,1
614,639,108,1
154,186,108,1
49,953,108,1
48,100,108,1
69,893,108,1
250,487,108,1
38,285,108,1
550,587,108,1
10,30,108,1
12,31,108,1
231,1009,108,1
668,901,108,1
45,370,108,1
188,320,108,1
496,819,108,1
557,590,108,1
164,921,108,1
40,485,108,1
803,735,109,1
563,24,109,1
502,62,109,1
718,78,109,1
627,23,109,1
738,23,109,1
353,181,109,1
743,69,109,1
117,2,109,1
580,68,109,1
354,96,109,1
955,352,109,1
885,498,109,1
786,187,109,1
327,22,109,1
152,76,109,1
628,284,109,1
620,472,109,1
147,22,109,1
849,19,109,1
97,48,109,1
411,19,109,1
714,355,109,1
525,24,109,1
916,309,109,1
227,163,109,1
548,229,109,1
443,20,109,1
317,55,109,1
32,8,109,1
204,48,109,1
971,99,109,1
902,596,109,1
143,108,109,1
1028,769,109,1
84,1,109,1
430,419,109,1
76,36,109,1
927,126,109,1
832,414,109,1
802,479,109,1
47,43,109,1
310,205,109,1
519,4,109,1
200,58,109,1
699,26,109,1
1013,321,109,1
638,60,109,1
27,22,109,1
843,78,109,1
208,37,109,1
81,21,109,1
898,236,109,1
548,701,109,1
90,240,109,1
2,274,109,1
75,229,109,1
88,933,109,1
484,680,109,1
34,150,109,1
58,200,109,1
132,822,109,1
192,666,109,1
26,573,109,1
122,836,109,1
716,766,109,1
29,447,109,1
129,445,109,1
38,285,109,1
98,366,109,1
271,618,109,1
648,383,110,1
899,154,110,1
336,2,110,1
491,192,110,1
312,64,110,1
344,69,110,1
844,619,110,1
954,71,110,1
511,452,110,1
625,96,110,1
457,160,110,1
684,14,110,1
182,58,110,1
874,367,110,1
85,57,110,1
877,81,110,1
441,198,110,1
798,361,110,1
955,0,110,1
880,338,110,1
1000,60,110,1
532,255,110,1
760,117,110,1
537,16,110,1
56,47,110,1
901,268,110,1
195,32,110,1
546,53,110,1
295,47,110,1
531,423,110,1
253,28,110,1
504,61,110,1
153,2,110,1
1016,778,110,1
163,19,110,1
37,32,110,1
480,428,110,1
542,72,110,1
265,219,110,1
57,39,110,1
118,46,110,1
313,39,110,1
287,46,110,1
585,528,110,1
602,38,110,1
598,51,110,1
169,123,110,1
1018,155,110,1
833,819,110,1
375,50,110,1
269,144,110,1
599,391,110,1
730,61,110,1
24,45,110,1
191,222,110,1
28,103,110,1
404,769,110,1
66,737,110,1
4,291,110,1
644,823,110,1
55,555,110,1
7,909,110,1
12,504,110,1
401,510,110,1
35,104,110,1
5,62,110,1
100,102,110,1
78,179,110,1
111,239,110,1
334,445,110,1
42,674,110,1
624,109,111,1
129,36,111,1
383,80,111,1
580,388,111,1
313,23,111,1
391,88,111,1
38,34,111,1
51,18,111,1
351,248,111,1
684,98,111,1
554,191,111,1
295,120,111,1
285,223,111,1
557,40,111,1
770,573,111,1
895,114,111,1
776,431,111,1
464,15,111,1
490,21,111,1
641,478,111,1
25,12,111,1
808,485,111,1
388,43,111,1
38,18,111,1
856,14,111,1
933,811,111,1
188,35,111,1
991,523,111,1
265,54,111,1
756,54,111,1
190,107,111,1
564,25,111,1
288,92,111,1
135,120,111,1
285,207,111,1
247,153,111,1
854,195,111,1
717,94,111,1
627,23,111,1
554,25,111,1
881,793,111,1
754,72,111,1
329,97,111,1
589,10,111,1
1021,23,111,1
182,92,111,1
351,7,111,1
276,35,111,1
727,41,111,1
823,174,111,1
685,21,111,1
220,91,111,1
937,337,111,1
65,372,111,1
688,892,111,1
242,271,111,1
95,456,111,1
111,194,111,1
433,917,111,1
444,639,111,1
52,645,111,1
329,391,111,1
101,336,111,1
349,938,111,1
68,711,111,1
24,439,111,1
361,642,111,1
246,944,111,1
97,965,111,1
41,328,111,1
29,31,111,1
372,8,112,1
902,224,112,1
259,54,112,1
660,442,112,1
173,23,112,1
1026,843,112,1
485,442,112,1
595,145,112,1
916,81,112,1
313,46,112,1
136,33,112,1
577,131,112,1
177,126,112,1
698,616,112,1
881,377,112,1
475,107,112,1
894,23,112,1
784,18,112,1
96,1,112,1
529,306,112,1
36,27,112,1
89,1,112,1
503,95,112,1
118,61,112,1
817,144,112,1
180,51,112,1
359,286,112,1
759,240,112,1
43,40,112,1
863,685,112,1
78,20,112,1
237,92,112,1
317,68,112,1
659,75,112,1
483,32,112,1
228,95,112,1
402,158,112,1
440,28,112,1
217,44,112,1
1001,365,112,1
386,41,112,1
799,239,112,1
458,76,112,1
92,52,112,1
299,262,112,1
572,165,112,1
425,178,112,1
713,300,112,1
878,606,112,1
774,89,112,1
695,216,112,1
796,461,112,1
68,32,112,1
286,956,112,1
21,231,112,1
0,926,112,1
111,171,112,1
419,430,112,1
433,1027,112,1
10,115,112,1
73,239,112,1
42,562,112,1
86,843,112,1
42,855,112,1
279,988,112,1
368,767,112,1
285,843,112,1
41,589,112,1
45,933,112,1
262,903,112,1
273,1034,112,1
726,50,113,1
275,63,113,1
154,69,113,1
751,88,113,1
206,157,113,1
474,16,113,1
133,91,113,1
238,16,113,1
90,62,113,1
1003,243,113,1
1007,517,113,1
850,232,113,1
251,2,113,1
124,103,113,1
431,51,113,1
244,48,113,1
247,142,113,1
691,143,113,1
464,228,113,1
948,36,113,1
93,22,113,1
677,24,113,1
119,32,113,1
867,79,113,1
684,98,113,1
540,475,113,1
605,75,113,1
249,22,113,1
761,524,113,1
1033,288,113,1
746,479,113,1
403,21,113,1
896,266,113,1
621,28,113,1
348,340,113,1
729,364,113,1
451,316,113,1
809,134,113,1
458,272,113,1
666,544,113,1
352,105,113,1
191,34,113,1
588,27,113,1
452,32,113,1
870,311,113,1
38,31,113,1
746,33,113,1
788,43,113,1
850,279,113,1
223,0,113,1
885,619,113,1
262,17,113,1
954,233,113,1
120,772,113,1
54,616,113,1
326,408,113,1
3,180,113,1
15,365,113,1
164,805,113,1
59,493,113,1
258,586,113,1
345,422,113,1
640,943,113,1
187,379,113,1
27,352,113,1
159,556,113,1
399,1002,113,1
123,412,113,1
96,675,113,1
160,415,113,1
41,291,113,1
432,112,114,1
816,32,114,1
274,258,114,1
845,606,114,1
641,10,114,1
805,17,114,1
910,892,114,1
965,452,114,1
113,77,114,1
1012,28,114,1
22,0,114,1
674,428,114,1
533,72,114,1
66,29,114,1
817,242,114,1
603,222,114,1
184,20,114,1
159,30,114,1
388,386,114,1
942,101,114,1
590,38,114,1
469,421,114,1
145,33,114,1
807,429,114,1
959,95,114,1
338,107,114,1
909,74,114,1
421,92,114,1
651,131,114,1
934,527,114,1
975,500,114,1
307,19,114,1
759,754,114,1
198,94,114,1
84,30,114,1
203,22,114,1
155,43,114,1
643,161,114,1
836,63,114,1
49,14,114,1
232,78,114,1
254,6,114,1
690,640,114,1
543,113,114,1
280,120,114,1
194,21,114,1
168,12,114,1
478,393,114,1
71,31,114,1
838,31,114,1
131,101,114,1
1017,130,114,1
748,42,114,1
253,384,114,1
360,586,114,1
5,913,114,1
221,352,114,1
5,747,114,1
467,549,114,1
41,920,114,1
139,840,114,1
567,756,114,1
25,28,114,1
313,630,114,1
55,1018,114,1
40,82,114,1
39,169,114,1
44,770,114,1
25,238,114,1
28,239,114,1
744,851,114,1
427,367,115,1
776,775,115,1
267,117,115,1
884,20,115,1
372,46,115,1
952,634,115,1
401,4,115,1
496,81,115,1
861,24,115,1
454,11,115,1
844,60,115,1
755,26,115,1
286,252,115,1
763,570,115,1
843,35,115,1
224,22,115,1
838,297,115,1
795,377,115,1
167,97,115,1
496,39,115,1
632,327,115,1
362,158,115,1
763,393,115,1
109,72,115,1
462,41,115,1
474,53,115,1
633,137,115,1
231,111,115,1
138,98,115,1
823,84,115,1
696,43,115,1
976,299,115,1
173,75,115,1
1030,615,115,1
641,257,115,1
832,109,115,1
532,244,115,1
332,84,115,1
68,46,115,1
444,85,115,1
69,36,115,1
861,214,115,1
901,711,115,1
350,202,115,1
915,591,115,1
334,332,115,1
620,185,115,1
115,81,115,1
280,49,115,1
309,207,115,1
545,482,115,1
640,215,115,1
216,22,115,1
321,506,115,1
421,830,115,1
468,641,115,1
42,424,115,1
24,72,115,1
75,107,115,1
191,266,115,1
10,163,115,1
143,256,115,1
573,715,115,1
0,45,115,1
552,839,115,1
39,86,115,1
993,995,115,1
240,279,115,1
101,962,115,1
66,423,115,1
519,552,115,1
994,982,116,1
30,22,116,1
305,58,116,1
964,29,116,1
415,73,116,1
205,74,116,1
362,151,116,1
737,439,116,1
48,39,116,1
56,11,116,1
160,36,116,1
955,128,116,1
409,25,116,1
947,169,116,1
93,14,116,1
792,74,116,1
740,91,116,1
406,245,116,1
1015,228,116,1
561,136,116,1
916,44,116,1
198,138,116,1
651,22,116,1
49,40,116,1
129,8,116,1
905,862,116,1
186,35,116,1
301,60,116,1
543,150,116,1
86,11,116,1
315,218,116,1
187,3,116,1
559,511,116,1
467,81,116,1
142,77,116,1
387,72,116,1
60,56,116,1
299,93,116,1
180,51,116,1
457,119,116,1
398,338,116,1
917,565,116,1
779,75,116,1
252,127,116,1
980,53,116,1
876,131,116,1
428,48,116,1
976,80,116,1
48,33,116,1
111,52,116,1
480,19,116,1
115,74,116,1
777,336,116,1
107,770,116,1
28,582,116,1
71,79,116,1
364,445,116,1
194,616,116,1
30,31,116,1
134,757,116,1
595,991,116,1
41,714,116,1
110,872,116,1
189,255,116,1
223,486,116,1
226,254,116,1
465,559,116,1
149,304,116,1
172,195,116,1
151,703,116,1
105,420,116,1
170,76,117,1
433,41,117,1
125,23,117,1
534,488,117,1
432,173,117,1
504,318,117,1
464,355,117,1
313,151,117,1
572,445,117,1
222,190,117,1
1038,961,117,1
377,36,117,1
541,29,117,1
786,386,117,1
780,560,117,1
44,23,117,1
396,203,117,1
488,445,117,1
463,376,117,1
483,304,117,1
731,21,117,1
489,185,117,1
992,798,117,1
547,23,117,1
1024,68,117,1
403,49,117,1
158,49,117,1
441,22,117,1
694,4,117,1
114,26,117,1
404,255,117,1
159,131,117,1
572,68,117,1
221,31,117,1
235,123,117,1
532,244,117,1
452,285,117,1
360,55,117,1
586,471,117,1
398,293,117,1
640,215,117,1
206,95,117,1
274,85,117,1
737,46,117,1
911,64,117,1
770,694,117,1
795,139,117,1
700,185,117,1
227,33,117,1
466,131,117,1
447,12,117,1
499,410,117,1
277,36,117,1
187,435,117,1
52,247,117,1
26,350,117,1
1,99,117,1
57,134,117,1
129,137,117,1
157,427,117,1
178,468,117,1
262,515,117,1
808,824,117,1
252,728,117,1
183,787,117,1
43,155,117,1
1,70,117,1
706,909,117,1
216,687,117,1
150,374,117,1
45,893,117,1
304,86,118,1
158,126,118,1
901,775,118,1
965,388,118,1
252,29,118,1
59,11,118,1
819,29,118,1
236,18,118,1
529,193,118,1
520,477,118,1
743,7,118,1
801,712,118,1
479,78,118,1
1003,938,118,1
789,183,118,1
407,32,118,1
1006,361,118,1
615,93,118,1
134,34,118,1
286,8,118,1
48,21,118,1
182,31,118,1
471,60,118,1
486,421,118,1
337,185,118,1
394,0,118,1
905,340,118,1
333,122,118,1
1033,150,118,1
498,13,118,1
420,102,118,1
93,58,118,1
376,68,118,1
108,98,118,1
593,579,118,1
593,95,118,1
908,543,118,1
498,461,118,1
225,147,118,1
304,181,118,1
914,901,118,1
637,293,118,1
270,196,118,1
268,21,118,1
786,289,118,1
137,29,118,1
168,31,118,1
567,290,118,1
246,119,118,1
73,49,118,1
232,93,118,1
230,110,118,1
250,74,118,1
348,638,118,1
443,816,118,1
64,353,118,1
403,763,118,1
44,761,118,1
39,87,118,1
734,866,118,1
518,627,118,1
290,367,118,1
198,916,118,1
252,286,118,1
112,180,118,1
0,181,118,1
260,689,118,1
29,702,118,1
112,224,118,1
29,677,118,1
21,965,118,1
51,42,119,1
273,150,119,1
790,374,119,1
620,84,119,1
803,495,119,1
430,335,119,1
868,29,119,1
667,213,119,1
54,29,119,1
63,60,119,1
385,84,119,1
947,261,119,1
276,146,119,1
188,35,119,1
854,850,119,1
58,30,119,1
33,27,119,1
978,21,119,1
158,146,119,1
599,185,119,1
332,130,119,1
549,81,119,1
395,64,119,1
630,2,119,1
585,528,119,1
469,242,119,1
955,242,119,1
890,185,119,1
683,388,119,1
1032,866,119,1
356,2,119,1
848,264,119,1
618,527,119,1
303,23,119,1
818,20,119,1
1035,517,119,1
397,194,119,1
928,360,119,1
638,318,119,1
776,434,119,1
669,162,119,1
1006,159,119,1
215,68,119,1
552,162,119,1
979,683,119,1
867,252,119,1
975,468,119,1
25,4,119,1
68,29,119,1
1007,87,119,1
782,264,119,1
919,887,119,1
304,165,119,1
269,369,119,1
162,456,119,1
194,760,119,1
211,530,119,1
523,845,119,1
15,793,119,1
685,1010,119,1
73,495,119,1
570,763,119,1
645,969,119,1
432,446,119,1
19,922,119,1
31,181,119,1
139,151,119,1
43,184,119,1
729,888,119,1
118,592,119,1
24,670,119,1
768,38,120,1
853,291,120,1
457,91,120,1
722,39,120,1
750,83,120,1
309,29,120,1
531,52,120,1
321,185,120,1
621,581,120,1
713,39,120,1
697,165,120,1
286,178,120,1
913,606,120,1
342,21,120,1
276,3,120,1
177,53,120,1
44,20,120,1
494,71,120,1
480,427,120,1
1019,241,120,1
785,188,120,1
227,12,120,1
400,218,120,1
76,36,120,1
972,436,120,1
365,237,120,1
400,6,120,1
104,37,120,1
333,258,120,1
809,73,120,1
94,53,120,1
516,132,120,1
776,395,120,1
719,52,120,1
345,176,120,1
832,247,120,1
176,123,120,1
684,344,120,1
778,676,120,1
812,102,120,1
805,115,120,1
132,28,120,1
193,54,120,1
484,21,120,1
779,337,120,1
671,134,120,1
355,346,120,1
139,131,120,1
1024,241,120,1
475,184,120,1
739,202,120,1
162,150,120,1
844,404,120,1
15,79,120,1
614,690,120,1
72,262,120,1
170,1034,120,1
252,315,120,1
38,67,120,1
43,218,120,1
676,681,120,1
62,90,120,1
162,492,120,1
951,1039,120,1
43,333,120,1
0,16,120,1
134,640,120,1
497,553,120,1
682,984,120,1
307,524,120,1
7,393,120,1
776,8,121,1
477,146,121,1
646,488,121,1
361,136,121,1
939,210,121,1
855,147,121,1
868,469,121,1
807,102,121,1
55,13,121,1
519,488,121,1
29,18,121,1
652,598,121,1
404,0,121,1
927,412,121,1
460,91,121,1
805,147,121,1
525,24,121,1
680,27,121,1
424,96,121,1
485,237,121,1
371,249,121,1
53,48,121,1
547,54,121,1
325,38,121,1
286,37,121,1
659,178,121,1
960,30,121,1
109,58,121,1
182,28,121,1
586,360,121,1
609,82,121,1
299,239,121,1
251,62,121,1
702,134,121,1
245,23,121,1
801,38,121,1
434,135,121,1
455,384,121,1
376,67,121,1
934,139,121,1
679,45,121,1
662,78,121,1
90,6,121,1
160,36,121,1
897,636,121,1
238,135,121,1
124,76,121,1
162,31,121,1
306,116,121,1
953,178,121,1
932,251,121,1
140,26,121,1
25,15,121,1
224,611,121,1
131,374,121,1
15,47,121,1
58,239,121,1
150,945,121,1
490,757,121,1
65,98,121,1
25,120,121,1
57,857,121,1
640,1031,121,1
121,485,121,1
34,144,121,1
52,260,121,1
331,490,121,1
29,1028,121,1
19,296,121,1
43,54,121,1
489,1011,121,1
1010,535,122,1
230,28,122,1
105,36,122,1
591,168,122,1
697,258,122,1
496,129,122,1
626,82,122,1
374,38,122,1
913,151,122,1
468,42,122,1
887,567,122,1
697,165,122,1
748,299,122,1
149,31,122,1
401,161,122,1
867,68,122,1
528,191,122,1
538,26,122,1
763,204,122,1
425,248,122,1
863,824,122,1
313,153,122,1
22,20,122,1
538,30,122,1
316,114,122,1
420,7,122,1
46,42,122,1
1038,63,122,1
680,484,122,1
920,277,122,1
976,58,122,1
716,11,122,1
999,143,122,1
872,25,122,1
845,12,122,1
465,330,122,1
247,51,122,1
225,219,122,1
548,270,122,1
599,107,122,1
