297,828,97,1
273,313,97,1
409,875,97,1
604,854,97,1
727,720,97,1
225,413,97,1
1038,107,97,1
194,40,97,1
247,381,97,1
855,507,97,1
287,963,97,1
117,350,97,1
273,982,97,1
583,352,97,1
523,586,97,1
936,512,97,1
551,73,97,1
516,958,97,1
69,632,97,1
671,714,97,1
323,684,97,1
666,461,97,1
616,693,97,1
352,38,97,1
216,1017,97,1
360,555,97,1
548,740,97,1
372,273,97,1
136,807,97,1
975,507,97,1
264,327,97,1
660,513,98,1
980,682,98,1
618,979,98,1
309,402,98,1
942,458,98,1
760,926,98,1
538,465,98,1
953,512,98,1
813,204,98,1
1024,890,98,1
58,682,98,1
127,892,98,1
93,101,98,1
135,1007,98,1
377,163,98,1
868,319,98,1
735,681,98,1
711,794,98,1
514,227,98,1
746,392,98,1
55,1012,98,1
547,14,98,1
422,510,98,1
796,574,98,1
688,207,98,1
238,403,98,1
263,567,98,1
746,574,98,1
76,1033,98,1
43,119,98,1
125,37,98,1
397,434,98,1
204,748,98,1
987,744,98,1
434,210,98,1
489,110,98,1
317,721,98,1
93,693,98,1
1015,61,98,1
188,251,98,1
787,662,98,1
170,706,98,1
614,764,98,1
152,775,98,1
991,878,98,1
295,598,98,1
868,474,98,1
822,619,98,1
294,747,98,1
1033,224,98,1
33,706,98,1
304,644,98,1
950,590,98,1
933,391,98,1
308,453,98,1
686,546,98,1
692,615,98,1
1014,405,98,1
454,868,98,1
735,657,98,1
513,300,98,1
939,333,98,1
510,818,98,1
712,2,98,1
1006,994,98,1
127,528,98,1
639,1003,98,1
905,1019,98,1
648,455,98,1
828,289,98,1
721,719,98,1
121,652,99,1
481,116,99,1
499,434,99,1
255,709,99,1
725,443,99,1
125,963,99,1
618,258,99,1
641,529,99,1
445,89,99,1
151,211,99,1
115,694,99,1
498,414,99,1
200,1024,99,1
843,728,99,1
802,850,99,1
69,772,99,1
580,645,99,1
990,825,99,1
1010,523,99,1
882,215,99,1
49,404,99,1
938,787,99,1
12,934,99,1
209,981,99,1
617,96,99,1
313,19,99,1
512,712,99,1
235,125,99,1
174,925,99,1
61,407,99,1
857,304,99,1
594,786,99,1
433,116,99,1
698,141,99,1
460,696,99,1
611,809,99,1
296,446,99,1
543,293,99,1
614,413,99,1
225,705,99,1
938,977,99,1
900,146,99,1
933,812,99,1
1004,1003,99,1
907,913,99,1
528,804,99,1
559,668,99,1
103,354,99,1
960,598,99,1
174,475,99,1
149,743,99,1
689,274,99,1
941,514,99,1
961,534,99,1
77,152,99,1
720,361,99,1
499,531,99,1
226,281,99,1
772,649,99,1
379,732,99,1
52,360,99,1
356,261,99,1
942,345,99,1
227,784,99,1
851,655,99,1
889,220,99,1
795,378,99,1
403,783,99,1
688,42,99,1
303,41,99,1
436,527,99,1
234,462,100,1
308,689,100,1
519,367,100,1
523,720,100,1
819,196,100,1
885,802,100,1
719,148,100,1
133,10,100,1
608,361,100,1
616,409,100,1
408,751,100,1
429,525,100,1
459,809,100,1
832,142,100,1
737,977,100,1
630,502,100,1
406,683,100,1
987,970,100,1
138,956,100,1
418,996,100,1
986,904,100,1
742,402,100,1
729,1027,100,1
233,837,100,1
227,569,100,1
245,273,100,1
693,644,100,1
326,318,100,1
634,866,100,1
215,711,100,1
707,411,100,1
813,967,100,1
772,193,100,1
556,620,100,1
741,914,100,1
759,715,100,1
974,535,100,1
952,325,100,1
41,647,100,1
973,839,100,1
788,723,100,1
570,301,100,1
334,912,100,1
834,624,100,1
936,111,100,1
661,536,100,1
685,1032,100,1
329,633,100,1
514,140,100,1
826,598,100,1
78,224,100,1
473,275,100,1
728,87,100,1
660,71,100,1
505,1,100,1
457,885,100,1
556,89,100,1
906,942,100,1
1003,475,100,1
705,138,100,1
839,682,100,1
844,791,100,1
707,305,100,1
580,520,100,1
489,585,100,1
960,246,100,1
245,856,100,1
308,46,100,1
394,546,100,1
719,726,100,1
456,561,100,1
536,108,101,1
767,281,101,1
381,660,101,1
593,487,101,1
145,326,101,1
982,491,101,1
450,215,101,1
466,514,101,1
142,985,101,1
992,757,101,1
971,290,101,1
426,278,101,1
632,263,101,1
763,970,101,1
566,467,101,1
21,760,101,1
654,1008,101,1
619,936,101,1
186,659,101,1
208,446,101,1
698,769,101,1
201,956,101,1
802,987,101,1
375,431,101,1
991,677,101,1
481,225,101,1
937,1027,101,1
363,893,101,1
627,434,101,1
55,600,101,1
152,636,101,1
807,938,101,1
748,383,101,1
1010,336,101,1
753,56,101,1
461,562,101,1
513,407,101,1
172,641,101,1
453,292,101,1
378,978,101,1
342,390,101,1
85,787,101,1
911,761,101,1
256,289,101,1
1019,160,101,1
596,78,101,1
374,846,101,1
915,776,101,1
814,85,101,1
133,1037,101,1
411,921,101,1
302,1013,101,1
118,629,101,1
537,723,101,1
194,349,101,1
508,490,101,1
757,685,101,1
394,629,101,1
786,494,101,1
892,850,101,1
421,247,101,1
536,425,101,1
313,410,101,1
526,473,101,1
909,53,101,1
379,388,101,1
107,470,101,1
203,1021,101,1
510,810,101,1
797,488,101,1
1010,486,101,1
189,40,102,1
172,360,102,1
75,935,102,1
649,821,102,1
735,1035,102,1
760,436,102,1
1011,311,102,1
779,503,102,1
137,176,102,1
1008,521,102,1
36,283,102,1
529,190,102,1
994,2,102,1
896,715,102,1
599,843,102,1
535,709,102,1
69,261,102,1
503,251,102,1
436,763,102,1
42,350,102,1
775,110,102,1
256,842,102,1
714,525,102,1
1012,297,102,1
903,604,102,1
1013,330,102,1
691,301,102,1
706,644,102,1
296,446,102,1
512,698,102,1
75,884,102,1
421,876,102,1
399,242,102,1
262,354,102,1
551,395,102,1
12,965,102,1
961,534,102,1
190,492,102,1
316,789,102,1
285,91,102,1
551,612,102,1
635,1000,102,1
766,419,102,1
259,141,102,1
724,897,102,1
768,117,102,1
82,402,102,1
792,457,102,1
188,232,102,1
521,117,102,1
271,666,102,1
526,443,102,1
799,824,102,1
311,545,102,1
22,257,102,1
328,441,102,1
929,706,102,1
638,114,102,1
230,1014,102,1
688,448,102,1
427,981,102,1
98,637,102,1
353,887,102,1
791,711,102,1
584,151,102,1
640,320,102,1
774,73,102,1
487,20,102,1
83,301,102,1
883,303,102,1
513,453,102,1
467,954,103,1
752,1002,103,1
664,175,103,1
324,576,103,1
254,710,103,1
751,478,103,1
765,105,103,1
821,254,103,1
598,623,103,1
2,455,103,1
121,536,103,1
795,217,103,1
423,360,103,1
490,638,103,1
236,580,103,1
360,279,103,1
813,1008,103,1
232,423,103,1
834,723,103,1
974,115,103,1
94,338,103,1
217,713,103,1
1035,775,103,1
267,1012,103,1
2,391,103,1
223,764,103,1
55,4,103,1
816,327,103,1
1028,182,103,1
577,564,103,1
163,978,103,1
148,79,103,1
497,317,103,1
710,663,103,1
520,309,103,1
425,269,103,1
939,646,103,1
66,467,103,1
664,443,103,1
27,351,103,1
388,379,103,1
304,781,103,1
952,402,103,1
253,91,103,1
467,879,103,1
20,207,103,1
889,491,103,1
792,204,103,1
890,613,103,1
987,1027,103,1
273,313,103,1
872,365,103,1
925,215,103,1
381,629,103,1
476,829,103,1
755,32,103,1
316,947,103,1
660,86,103,1
851,462,103,1
467,208,103,1
993,961,103,1
54,748,103,1
43,848,103,1
323,717,103,1
807,276,103,1
401,403,103,1
1018,107,103,1
1020,660,103,1
479,481,103,1
380,327,103,1
781,122,103,1
525,916,104,1
33,880,104,1
449,1034,104,1
345,437,104,1
645,1027,104,1
629,14,104,1
435,1000,104,1
638,490,104,1
554,537,104,1
630,395,104,1
80,537,104,1
739,695,104,1
45,763,104,1
978,713,104,1
882,583,104,1
429,487,104,1
462,290,104,1
136,814,104,1
350,394,104,1
869,853,104,1
595,996,104,1
768,858,104,1
581,693,104,1
4,483,104,1
891,18,104,1
520,697,104,1
497,692,104,1
170,222,104,1
453,837,104,1
696,953,104,1
257,613,104,1
551,904,104,1
101,93,104,1
1037,205,104,1
205,140,104,1
205,957,104,1
347,401,104,1
477,312,104,1
619,150,104,1
409,845,104,1
854,693,104,1
128,944,104,1
916,879,104,1
868,913,104,1
641,781,104,1
1016,204,104,1
89,653,104,1
512,199,104,1
793,388,104,1
675,217,104,1
987,504,104,1
968,917,104,1
325,71,104,1
326,112,104,1
660,798,104,1
405,589,104,1
826,138,104,1
69,772,104,1
400,411,104,1
55,600,104,1
114,236,104,1
503,250,104,1
909,682,104,1
255,682,104,1
365,443,104,1
739,709,104,1
223,549,104,1
174,164,104,1
278,476,104,1
656,856,104,1
119,544,104,1
846,206,105,1
450,508,105,1
327,122,105,1
251,926,105,1
397,519,105,1
120,764,105,1
852,349,105,1
691,27,105,1
2,812,105,1
781,359,105,1
894,974,105,1
1022,551,105,1
386,339,105,1
264,635,105,1
440,367,105,1
786,1024,105,1
810,468,105,1
299,1023,105,1
878,721,105,1
450,161,105,1
1017,823,105,1
270,444,105,1
166,813,105,1
89,784,105,1
806,908,105,1
963,297,105,1
100,156,105,1
464,1004,105,1
600,410,105,1
285,970,105,1
478,277,105,1
327,785,105,1
405,165,105,1
252,282,105,1
55,744,105,1
282,373,105,1
965,109,105,1
624,15,105,1
769,613,105,1
812,996,105,1
740,233,105,1
713,804,105,1
267,978,105,1
819,297,105,1
227,736,105,1
653,523,105,1
169,545,105,1
959,780,105,1
313,525,105,1
363,954,105,1
266,533,105,1
11,694,105,1
1038,471,105,1
853,1,105,1
797,0,105,1
926,795,105,1
341,711,105,1
335,579,105,1
874,673,105,1
67,421,105,1
829,349,105,1
714,574,105,1
557,648,105,1
102,257,105,1
719,229,105,1
509,868,105,1
31,119,105,1
616,203,105,1
239,773,105,1
711,485,105,1
53,1016,105,1
510,533,106,1
375,888,106,1
780,818,106,1
877,705,106,1
98,637,106,1
381,569,106,1
542,504,106,1
161,793,106,1
2,468,106,1
518,80,106,1
510,268,106,1
117,950,106,1
616,5,106,1
412,87,106,1
851,348,106,1
997,466,106,1
114,442,106,1
205,297,106,1
257,680,106,1
1013,453,106,1
409,1035,106,1
959,286,106,1
272,988,106,1
720,319,106,1
524,851,106,1
1025,760,106,1
432,166,106,1
77,845,106,1
216,378,106,1
632,469,106,1
1014,166,106,1
720,773,106,1
570,874,106,1
794,26,106,1
559,26,106,1
217,742,106,1
281,987,106,1
713,261,106,1
214,676,106,1
913,652,106,1
478,8,106,1
470,264,106,1
909,799,106,1
300,419,106,1
418,619,106,1
471,31,106,1
162,334,106,1
342,752,106,1
915,490,106,1
592,488,106,1
239,85,106,1
545,904,106,1
805,445,106,1
992,552,106,1
773,574,106,1
421,777,106,1
714,782,106,1
416,866,106,1
795,443,106,1
718,466,106,1
175,827,106,1
49,535,106,1
961,462,106,1
1024,431,106,1
59,28,106,1
410,524,106,1
322,792,106,1
141,429,106,1
280,811,106,1
195,674,106,1
572,611,106,1
437,909,107,1
735,387,107,1
1026,682,107,1
397,329,107,1
520,631,107,1
850,585,107,1
46,828,107,1
768,851,107,1
3,349,107,1
429,370,107,1
807,341,107,1
297,190,107,1
302,161,107,1
170,31,107,1
170,505,107,1
554,916,107,1
711,20,107,1
341,501,107,1
52,204,107,1
971,839,107,1
93,721,107,1
578,505,107,1
19,726,107,1
927,117,107,1
328,505,107,1
433,254,107,1
620,563,107,1
835,545,107,1
261,364,107,1
567,238,107,1
340,341,107,1
591,894,107,1
501,946,107,1
438,1015,107,1
345,142,107,1
224,948,107,1
925,538,107,1
344,663,107,1
776,578,107,1
712,519,107,1
376,438,107,1
886,364,107,1
538,838,107,1
322,585,107,1
996,747,107,1
817,893,107,1
273,599,107,1
822,638,107,1
331,187,107,1
974,861,107,1
625,390,107,1
466,217,107,1
879,971,107,1
766,401,107,1
372,574,107,1
1009,938,107,1
364,133,107,1
1014,775,107,1
82,340,107,1
888,811,107,1
19,562,107,1
954,467,107,1
845,875,107,1
955,85,107,1
807,232,107,1
477,367,107,1
107,929,107,1
545,478,107,1
331,420,107,1
678,0,107,1
828,17,107,1
769,1027,108,1
678,281,108,1
185,750,108,1
804,58,108,1
387,691,108,1
996,101,108,1
342,463,108,1
360,914,108,1
818,433,108,1
414,697,108,1
52,859,108,1
491,523,108,1
649,399,108,1
156,232,108,1
666,912,108,1
751,87,108,1
258,300,108,1
388,379,108,1
1033,84,108,1
290,307,108,1
78,667,108,1
547,14,108,1
393,634,108,1
804,304,108,1
55,802,108,1
597,777,108,1
925,520,108,1
851,266,108,1
262,672,108,1
621,136,108,1
702,275,108,1
558,183,108,1
690,422,108,1
14,176,108,1
395,913,108,1
904,166,108,1
693,196,108,1
644,857,108,1
898,407,108,1
628,342,108,1
103,791,108,1
259,31,108,1
671,174,108,1
664,251,108,1
864,965,108,1
104,533,108,1
1020,232,108,1
776,930,108,1
977,1009,108,1
447,100,108,1
796,115,108,1
429,141,108,1
117,521,108,1
211,910,108,1
448,849,108,1
104,1034,108,1
725,841,108,1
435,329,108,1
744,749,108,1
640,780,108,1
387,304,108,1
983,895,108,1
325,82,108,1
158,593,108,1
1001,806,108,1
35,259,108,1
502,573,108,1
564,366,108,1
946,272,108,1
983,385,108,1
704,663,108,1
261,356,109,1
287,595,109,1
21,544,109,1
451,489,109,1
298,366,109,1
377,781,109,1
664,337,109,1
861,722,109,1
959,395,109,1
622,678,109,1
39,340,109,1
932,953,109,1
781,279,109,1
774,664,109,1
662,32,109,1
434,781,109,1
440,633,109,1
326,318,109,1
737,977,109,1
742,301,109,1
476,135,109,1
655,397,109,1
206,1034,109,1
380,809,109,1
2,1029,109,1
448,117,109,1
856,23,109,1
714,296,109,1
693,728,109,1
205,7,109,1
458,92,109,1
254,3,109,1
285,460,109,1
338,432,109,1
746,964,109,1
343,721,109,1
211,553,109,1
611,272,109,1
288,282,109,1
531,225,109,1
389,203,109,1
744,708,109,1
957,433,109,1
929,150,109,1
780,712,109,1
492,250,109,1
212,199,109,1
78,821,109,1
86,1033,109,1
750,83,109,1
7,260,109,1
360,367,109,1
631,480,109,1
339,141,109,1
963,255,109,1
285,474,109,1
229,663,109,1
1032,480,109,1
704,367,109,1
505,767,109,1
447,782,109,1
896,429,109,1
279,231,109,1
571,852,109,1
940,357,109,1
777,137,109,1
631,36,109,1
790,211,109,1
662,1006,109,1
41,158,109,1
989,8,109,1
310,728,110,1
537,195,110,1
515,417,110,1
906,38,110,1
99,509,110,1
303,326,110,1
632,656,110,1
343,678,110,1
870,542,110,1
581,806,110,1
554,461,110,1
204,133,110,1
765,892,110,1
678,796,110,1
543,458,110,1
1001,514,110,1
181,185,110,1
137,940,110,1
335,192,110,1
265,55,110,1
55,201,110,1
671,852,110,1
927,335,110,1
38,549,110,1
41,889,110,1
116,225,110,1
171,307,110,1
117,418,110,1
782,551,110,1
756,907,110,1
287,717,110,1
911,945,110,1
479,211,110,1
454,403,110,1
431,497,110,1
75,676,110,1
925,825,110,1
736,188,110,1
818,288,110,1
829,29,110,1
966,635,110,1
394,407,110,1
419,795,110,1
193,187,110,1
450,433,110,1
1036,276,110,1
885,532,110,1
543,673,110,1
582,912,110,1
621,558,110,1
129,94,110,1
216,982,110,1
576,181,110,1
572,1013,110,1
364,356,110,1
542,551,110,1
924,718,110,1
346,969,110,1
564,720,110,1
513,157,110,1
484,826,110,1
984,196,110,1
579,376,110,1
10,739,110,1
727,737,110,1
584,849,110,1
704,926,110,1
683,302,110,1
224,882,110,1
68,172,110,1
172,93,110,1
767,259,111,1
854,695,111,1
110,127,111,1
870,1013,111,1
253,540,111,1
375,166,111,1
224,978,111,1
514,1001,111,1
604,190,111,1
857,397,111,1
604,181,111,1
191,445,111,1
554,793,111,1
1031,1034,111,1
832,941,111,1
617,706,111,1
42,224,111,1
32,485,111,1
697,489,111,1
469,706,111,1
60,523,111,1
550,814,111,1
505,425,111,1
14,876,111,1
682,225,111,1
734,241,111,1
499,588,111,1
134,1036,111,1
354,338,111,1
968,916,111,1
615,83,111,1
460,615,111,1
45,989,111,1
168,673,111,1
973,446,111,1
295,40,111,1
501,137,111,1
373,724,111,1
488,857,111,1
62,836,111,1
321,71,111,1
539,719,111,1
227,653,111,1
511,386,111,1
419,542,111,1
497,885,111,1
561,581,111,1
321,74,111,1
989,933,111,1
205,819,111,1
587,1005,111,1
610,198,111,1
1003,922,111,1
1026,311,111,1
506,43,111,1
909,329,111,1
632,546,111,1
16,934,111,1
985,1026,111,1
483,357,111,1
503,955,111,1
567,800,111,1
500,961,111,1
344,962,111,1
120,950,111,1
871,154,111,1
756,720,111,1
328,661,111,1
676,109,111,1
912,502,111,1
580,21,111,1
853,13,112,1
971,68,112,1
486,23,112,1
436,286,112,1
891,88,112,1
402,941,112,1
35,536,112,1
293,45,112,1
850,802,112,1
574,504,112,1
925,893,112,1
437,93,112,1
649,499,112,1
499,1001,112,1
5,1033,112,1
856,155,112,1
920,106,112,1
181,785,112,1
1022,22,112,1
436,554,112,1
484,839,112,1
683,180,112,1
297,909,112,1
25,367,112,1
773,232,112,1
310,962,112,1
371,379,112,1
842,253,112,1
132,584,112,1
721,592,112,1
479,226,112,1
230,902,112,1
359,17,112,1
64,1004,112,1
91,451,112,1
801,82,112,1
380,485,112,1
717,1012,112,1
20,77,112,1
405,1014,112,1
964,653,112,1
881,53,112,1
480,258,112,1
737,896,112,1
525,627,112,1
657,531,112,1
509,1024,112,1
977,85,112,1
5,602,112,1
276,266,112,1
654,965,112,1
781,655,112,1
884,396,112,1
132,401,112,1
792,550,112,1
114,252,112,1
737,861,112,1
875,697,112,1
156,178,112,1
395,386,112,1
419,873,112,1
323,819,112,1
893,187,112,1
651,956,112,1
797,585,112,1
638,1019,112,1
255,768,112,1
749,744,112,1
274,219,112,1
927,901,112,1
655,197,112,1
294,1030,113,1
252,924,113,1
327,363,113,1
848,215,113,1
73,865,113,1
558,153,113,1
402,722,113,1
315,590,113,1
795,96,113,1
807,136,113,1
5,602,113,1
279,781,113,1
473,785,113,1
495,894,113,1
1014,2,113,1
322,792,113,1
485,34,113,1
169,560,113,1
59,250,113,1
116,262,113,1
422,382,113,1
153,558,113,1
956,581,113,1
85,684,113,1
520,386,113,1
817,394,113,1
123,545,113,1
11,487,113,1
419,741,113,1
848,967,113,1
802,294,113,1
274,444,113,1
817,193,113,1
178,167,113,1
265,134,113,1
638,346,113,1
450,465,113,1
373,105,113,1
74,56,113,1
504,576,113,1
407,952,113,1
911,81,113,1
484,835,113,1
442,93,113,1
829,644,113,1
960,72,113,1
322,34,113,1
583,9,113,1
584,991,113,1
99,1027,113,1
783,227,113,1
480,893,113,1
181,951,113,1
436,240,113,1
276,859,113,1
777,421,113,1
982,203,113,1
900,751,113,1
443,259,113,1
207,75,113,1
91,727,113,1
1008,657,113,1
376,702,113,1
652,565,113,1
107,206,113,1
52,347,113,1
500,929,113,1
1037,979,113,1
975,461,113,1
56,754,113,1
69,728,113,1
52,122,114,1
647,81,114,1
184,140,114,1
738,394,114,1
15,453,114,1
236,481,114,1
49,953,114,1
76,890,114,1
958,26,114,1
847,978,114,1
999,211,114,1
402,873,114,1
533,859,114,1
965,119,114,1
271,277,114,1
193,669,114,1
1015,976,114,1
178,550,114,1
563,935,114,1
24,857,114,1
200,152,114,1
1019,95,114,1
725,131,114,1
477,966,114,1
412,543,114,1
58,850,114,1
271,754,114,1
623,831,114,1
1009,716,114,1
514,70,114,1
893,1017,114,1
774,419,114,1
213,430,114,1
369,895,114,1
238,908,114,1
1012,167,114,1
172,2,114,1
265,843,114,1
553,162,114,1
717,478,114,1
716,594,114,1
842,503,114,1
409,31,114,1
509,28,114,1
975,188,114,1
728,140,114,1
1032,665,114,1
982,203,114,1
882,337,114,1
17,238,114,1
407,157,114,1
192,350,114,1
545,904,114,1
310,5,114,1
486,434,114,1
204,832,114,1
169,806,114,1
912,458,114,1
751,582,114,1
213,686,114,1
1032,1030,114,1
432,150,114,1
955,503,114,1
713,349,114,1
271,542,114,1
258,645,114,1
452,719,114,1
642,464,114,1
638,514,114,1
582,619,114,1
892,616,114,1
670,388,115,1
330,396,115,1
319,999,115,1
822,821,115,1
174,170,115,1
216,713,115,1
803,807,115,1
1034,557,115,1
1036,886,115,1
925,45,115,1
924,333,115,1
317,278,115,1
66,993,115,1
616,315,115,1
264,202,115,1
891,801,115,1
476,751,115,1
983,431,115,1
776,482,115,1
98,637,115,1
487,899,115,1
977,103,115,1
841,945,115,1
439,424,115,1
338,501,115,1
15,88,115,1
255,879,115,1
905,212,115,1
420,433,115,1
488,805,115,1
901,53,115,1
78,681,115,1
940,896,115,1
359,61,115,1
1034,447,115,1
251,1024,115,1
277,46,115,1
216,79,115,1
511,152,115,1
551,17,115,1
618,918,115,1
87,435,115,1
989,726,115,1
904,545,115,1
1021,369,115,1
433,522,115,1
674,451,115,1
10,709,115,1
107,420,115,1
215,421,115,1
237,335,115,1
1030,544,115,1
418,0,115,1
615,990,115,1
406,195,115,1
371,863,115,1
912,627,115,1
24,364,115,1
176,137,115,1
344,491,115,1
446,924,115,1
938,807,115,1
576,915,115,1
720,428,115,1
983,59,115,1
519,290,115,1
163,916,115,1
891,976,115,1
515,501,115,1
727,492,115,1
773,662,115,1
296,928,116,1
221,237,116,1
550,609,116,1
880,693,116,1
0,824,116,1
833,115,116,1
239,472,116,1
7,778,116,1
849,368,116,1
435,1030,116,1
220,228,116,1
481,927,116,1
556,453,116,1
514,630,116,1
113,902,116,1
461,953,116,1
295,1,116,1
564,634,116,1
2,498,116,1
859,557,116,1
246,1020,116,1
165,727,116,1
722,962,116,1
73,774,116,1
77,965,116,1
890,493,116,1
263,119,116,1
314,184,116,1
564,819,116,1
926,601,116,1
205,438,116,1
861,608,116,1
720,756,116,1
443,587,116,1
363,724,116,1
157,381,116,1
553,316,116,1
494,5,116,1
909,651,116,1
1037,864,116,1
905,33,116,1
312,244,116,1
981,773,116,1
393,437,116,1
255,306,116,1
929,693,116,1
819,156,116,1
724,10,116,1
75,971,116,1
302,450,116,1
32,946,116,1
800,560,116,1
978,125,116,1
271,952,116,1
562,959,116,1
544,967,116,1
494,892,116,1
781,448,116,1
755,934,116,1
230,20,116,1
75,972,116,1
407,903,116,1
331,258,116,1
169,561,116,1
8,1027,116,1
671,769,116,1
395,1027,116,1
716,436,116,1
313,716,116,1
819,902,116,1
625,390,116,1
513,687,117,1
962,459,117,1
718,638,117,1
657,598,117,1
903,951,117,1
261,69,117,1
356,587,117,1
6,451,117,1
742,547,117,1
615,1012,117,1
324,20,117,1
616,370,117,1
1002,107,117,1
84,175,117,1
660,785,117,1
187,236,117,1
525,554,117,1
76,509,117,1
154,517,117,1
946,238,117,1
20,1033,117,1
207,208,117,1
299,345,117,1
445,598,117,1
209,121,117,1
697,318,117,1
335,305,117,1
411,283,117,1
151,773,117,1
298,366,117,1
293,627,117,1
29,829,117,1
903,629,117,1
994,782,117,1
1036,491,117,1
748,752,117,1
763,801,117,1
325,584,117,1
603,827,117,1
774,527,117,1
880,447,117,1
698,9,117,1
17,458,117,1
440,1032,117,1
553,548,117,1
498,63,117,1
43,918,117,1
29,828,117,1
721,770,117,1
475,580,117,1
966,105,117,1
738,848,117,1
803,503,117,1
592,78,117,1
893,965,117,1
834,300,117,1
321,82,117,1
185,42,117,1
716,594,117,1
541,313,117,1
156,141,117,1
523,178,117,1
186,127,117,1
111,283,117,1
444,213,117,1
74,606,117,1
779,803,117,1
302,1012,117,1
58,538,117,1
424,106,117,1
342,696,117,1
952,677,118,1
56,996,118,1
782,431,118,1
103,195,118,1
713,213,118,1
659,933,118,1
450,433,118,1
151,763,118,1
73,828,118,1
389,760,118,1
233,835,118,1
422,949,118,1
600,288,118,1
966,330,118,1
17,221,118,1
686,952,118,1
563,140,118,1
483,232,118,1
913,959,118,1
703,341,118,1
525,302,118,1
690,596,118,1
744,476,118,1
879,764,118,1
718,27,118,1
19,625,118,1
992,616,118,1
226,564,118,1
557,1038,118,1
88,126,118,1
990,100,118,1
606,345,118,1
964,548,118,1
904,1010,118,1
15,453,118,1
28,347,118,1
925,133,118,1
146,515,118,1
388,565,118,1
544,36,118,1
695,930,118,1
360,927,118,1
271,181,118,1
172,204,118,1
486,757,118,1
687,1001,118,1
78,813,118,1
880,860,118,1
190,788,118,1
32,221,118,1
945,567,118,1
771,993,118,1
210,826,118,1
36,399,118,1
60,523,118,1
468,661,118,1
261,442,118,1
169,561,118,1
333,109,118,1
993,879,118,1
470,843,118,1
642,643,118,1
861,918,118,1
622,374,118,1
659,693,118,1
481,925,118,1
285,955,118,1
666,874,118,1
284,322,118,1
225,641,118,1
33,432,118,1
529,900,119,1
574,298,119,1
912,103,119,1
381,941,119,1
558,464,119,1
327,592,119,1
29,999,119,1
303,153,119,1
325,941,119,1
984,174,119,1
127,87,119,1
869,282,119,1
360,224,119,1
292,351,119,1
1028,98,119,1
319,518,119,1
848,738,119,1
1035,169,119,1
587,610,119,1
595,864,119,1
180,714,119,1
889,107,119,1
441,414,119,1
412,380,119,1
641,929,119,1
692,1030,119,1
852,313,119,1
699,159,119,1
633,313,119,1
831,617,119,1
193,560,119,1
120,327,119,1
210,713,119,1
150,264,119,1
1010,99,119,1
706,75,119,1
253,1024,119,1
770,21,119,1
298,77,119,1
188,460,119,1
396,578,119,1
513,176,119,1
533,78,119,1
766,677,119,1
397,213,119,1
339,39,119,1
995,587,119,1
17,359,119,1
975,715,119,1
50,378,119,1
1010,523,119,1
179,918,119,1
913,101,119,1
683,406,119,1
903,742,119,1
1028,246,119,1
989,698,119,1
589,104,119,1
537,318,119,1
96,932,119,1
57,402,119,1
596,768,119,1
323,343,119,1
796,18,119,1
678,838,119,1
544,21,119,1
950,182,119,1
821,889,119,1
330,71,119,1
902,175,119,1
925,174,119,1
172,595,120,1
87,399,120,1
969,396,120,1
62,153,120,1
194,208,120,1
344,708,120,1
741,168,120,1
200,979,120,1
703,1006,120,1
94,639,120,1
803,264,120,1
882,647,120,1
221,752,120,1
721,327,120,1
624,106,120,1
886,770,120,1
375,752,120,1
468,374,120,1
46,308,120,1
74,623,120,1
37,89,120,1
797,176,120,1
256,987,120,1
418,816,120,1
820,290,120,1
611,543,120,1
414,441,120,1
557,422,120,1
354,938,120,1
74,623,120,1
539,719,120,1
863,139,120,1
110,256,120,1
93,965,120,1
48,254,120,1
259,479,120,1
12,971,120,1
903,402,120,1
65,887,120,1
833,409,120,1
853,1011,120,1
136,544,120,1
140,160,120,1
1034,574,120,1
812,374,120,1
957,253,120,1
964,411,120,1
969,346,120,1
165,982,120,1
682,225,120,1
172,187,120,1
607,938,120,1
268,665,120,1
965,735,120,1
921,633,120,1
840,8,120,1
281,58,120,1
567,17,120,1
800,198,120,1
232,21,120,1
707,336,120,1
771,93,120,1
482,287,120,1
765,663,120,1
483,251,120,1
253,1024,120,1
277,903,120,1
579,435,120,1
52,279,120,1
155,758,120,1
449,600,120,1
797,500,121,1
707,213,121,1
603,773,121,1
760,662,121,1
608,29,121,1
694,970,121,1
592,34,121,1
37,293,121,1
897,923,121,1
79,152,121,1
749,364,121,1
917,447,121,1
989,110,121,1
1034,690,121,1
423,704,121,1
632,72,121,1
717,443,121,1
204,485,121,1
767,1005,121,1
753,83,121,1
2,172,121,1
509,23,121,1
518,494,121,1
442,107,121,1
70,245,121,1
381,573,121,1
631,396,121,1
377,200,121,1
373,808,121,1
763,253,121,1
235,434,121,1
234,93,121,1
747,996,121,1
961,290,121,1
653,606,121,1
729,2,121,1
204,581,121,1
195,844,121,1
212,659,121,1
1003,949,121,1
688,925,121,1
466,461,121,1
950,442,121,1
775,2,121,1
883,303,121,1
183,520,121,1
622,498,121,1
752,983,121,1
850,500,121,1
710,658,121,1
150,53,121,1
383,141,121,1
753,454,121,1
874,570,121,1
450,218,121,1
597,838,121,1
635,948,121,1
427,49,121,1
870,604,121,1
844,868,121,1
865,309,121,1
90,229,121,1
888,890,121,1
1023,1026,121,1
491,102,121,1
459,460,121,1
306,446,121,1
561,456,121,1
