775,897,122,1
971,381,122,1
262,899,122,1
50,829,122,1
730,302,122,1
154,39,122,1
222,452,122,1
121,854,122,1
273,266,122,1
558,747,122,1
661,1019,122,1
615,229,122,1
534,602,122,1
496,35,122,1
338,601,122,1
29,963,122,1
458,720,122,1
227,404,122,1
899,804,122,1
918,961,122,1
659,955,122,1
1033,846,122,1
997,853,122,1
70,166,122,1
595,1032,122,1
639,299,122,1
393,109,122,1
143,724,122,1
793,481,122,1
512,209,122,1
9,503,122,1
886,851,122,1
657,939,122,1
692,849,122,1
495,133,122,1
972,926,122,1
963,826,122,1
439,1016,122,1
61,813,122,1
832,822,122,1
220,917,122,1
90,947,122,1
459,188,122,1
107,123,122,1
220,465,122,1
917,599,122,1
495,943,122,1
375,749,122,1
596,1017,122,1
598,418,122,1
249,855,122,1
683,131,122,1
801,91,122,1
13,771,122,1
758,714,122,1
776,695,122,1
879,392,122,1
967,417,122,1
937,944,122,1
243,640,122,1
953,325,122,1
917,413,122,1
250,473,122,1
1039,502,122,1
941,983,122,1
436,446,122,1
728,15,123,1
915,198,123,1
872,348,123,1
944,859,123,1
24,287,123,1
476,645,123,1
528,244,123,1
924,941,123,1
466,470,123,1
179,711,123,1
205,639,123,1
752,162,123,1
958,306,123,1
752,959,123,1
468,875,123,1
190,816,123,1
79,789,123,1
865,443,123,1
102,336,123,1
230,688,123,1
208,581,123,1
54,203,123,1
910,725,123,1
323,244,123,1
23,406,123,1
870,98,123,1
749,263,123,1
539,825,123,1
641,555,123,1
516,291,123,1
376,130,123,1
919,90,123,1
550,474,123,1
31,433,123,1
23,543,123,1
44,322,123,1
508,848,123,1
20,157,123,1
9,903,123,1
316,13,123,1
578,1013,123,1
1030,803,123,1
68,520,123,1
974,161,123,1
192,848,123,1
782,714,123,1
528,149,123,1
472,600,123,1
831,238,123,1
764,808,123,1
96,915,123,1
1035,27,123,1
688,561,123,1
111,747,123,1
164,211,123,1
789,1007,123,1
406,107,123,1
847,574,123,1
124,76,123,1
844,1019,123,1
455,292,123,1
975,684,123,1
240,123,123,1
913,539,123,1
331,724,123,1
279,1003,123,1
779,26,123,1
229,777,123,1
1011,783,123,1
41,408,123,1
522,614,123,1
823,90,124,1
937,946,124,1
360,759,124,1
591,77,124,1
798,470,124,1
975,468,124,1
611,284,124,1
362,98,124,1
486,726,124,1
96,495,124,1
405,687,124,1
607,455,124,1
1011,782,124,1
20,400,124,1
118,306,124,1
74,168,124,1
611,167,124,1
619,21,124,1
276,939,124,1
753,70,124,1
609,63,124,1
841,125,124,1
501,696,124,1
61,791,124,1
54,810,124,1
446,971,124,1
1027,530,124,1
789,653,124,1
352,1026,124,1
395,779,124,1
582,152,124,1
421,119,124,1
726,131,124,1
64,150,124,1
439,1005,124,1
432,174,124,1
125,828,124,1
715,758,124,1
209,8,124,1
287,318,124,1
136,771,124,1
941,493,124,1
882,182,124,1
383,868,124,1
126,513,124,1
1007,274,124,1
556,42,124,1
295,639,124,1
972,650,124,1
250,116,124,1
1038,446,124,1
925,764,124,1
267,863,124,1
276,1007,124,1
301,757,124,1
638,92,124,1
29,550,124,1
304,983,124,1
461,783,124,1
620,716,124,1
1037,856,124,1
553,481,124,1
925,19,124,1
925,375,124,1
764,948,124,1
555,564,124,1
295,385,124,1
773,184,124,1
185,746,124,1
925,579,124,1
675,729,124,1
278,377,125,1
788,208,125,1
20,157,125,1
910,323,125,1
78,39,125,1
251,628,125,1
473,55,125,1
778,818,125,1
243,223,125,1
31,188,125,1
469,232,125,1
835,853,125,1
265,611,125,1
489,549,125,1
862,332,125,1
586,114,125,1
375,588,125,1
1028,550,125,1
349,338,125,1
895,856,125,1
266,701,125,1
244,7,125,1
391,466,125,1
503,903,125,1
81,608,125,1
826,33,125,1
15,212,125,1
743,533,125,1
819,115,125,1
880,514,125,1
386,870,125,1
840,720,125,1
30,690,125,1
171,248,125,1
951,49,125,1
224,249,125,1
487,47,125,1
580,102,125,1
198,1015,125,1
95,706,125,1
185,9,125,1
649,376,125,1
585,772,125,1
818,171,125,1
203,489,125,1
75,667,125,1
834,469,125,1
405,619,125,1
437,860,125,1
13,888,125,1
203,917,125,1
614,650,125,1
795,561,125,1
356,312,125,1
306,118,125,1
687,602,125,1
461,430,125,1
300,355,125,1
13,324,125,1
873,851,125,1
596,354,125,1
76,1018,125,1
372,1014,125,1
438,582,125,1
794,763,125,1
57,955,125,1
714,719,125,1
112,869,125,1
491,420,125,1
409,483,125,1
445,393,125,1
991,167,126,1
413,963,126,1
465,721,126,1
511,668,126,1
815,337,126,1
190,541,126,1
404,668,126,1
826,907,126,1
395,669,126,1
150,67,126,1
403,698,126,1
715,257,126,1
780,672,126,1
303,777,126,1
888,280,126,1
488,1013,126,1
945,565,126,1
89,715,126,1
184,773,126,1
335,640,126,1
584,548,126,1
829,355,126,1
48,803,126,1
841,115,126,1
605,765,126,1
918,850,126,1
464,158,126,1
376,281,126,1
237,554,126,1
562,255,126,1
619,466,126,1
295,503,126,1
662,672,126,1
337,678,126,1
47,723,126,1
371,313,126,1
829,50,126,1
720,948,126,1
715,437,126,1
223,724,126,1
822,281,126,1
833,332,126,1
101,493,126,1
778,745,126,1
914,622,126,1
689,513,126,1
771,53,126,1
133,916,126,1
541,709,126,1
433,1029,126,1
740,989,126,1
941,852,126,1
915,828,126,1
697,492,126,1
292,1039,126,1
220,469,126,1
1005,992,126,1
919,823,126,1
893,496,126,1
457,754,126,1
986,566,126,1
308,272,126,1
862,639,126,1
25,781,126,1
32,891,126,1
565,856,126,1
788,676,126,1
146,870,126,1
458,228,126,1
142,620,126,1
577,601,126,1
326,455,127,1
557,664,127,1
455,292,127,1
424,456,127,1
331,274,127,1
407,93,127,1
647,344,127,1
924,512,127,1
465,220,127,1
649,82,127,1
194,735,127,1
1022,333,127,1
416,830,127,1
860,425,127,1
475,280,127,1
375,230,127,1
745,664,127,1
30,565,127,1
771,318,127,1
99,332,127,1
960,195,127,1
970,388,127,1
238,721,127,1
564,407,127,1
527,690,127,1
93,552,127,1
521,115,127,1
617,100,127,1
219,1026,127,1
185,1019,127,1
544,326,127,1
839,948,127,1
919,1002,127,1
844,841,127,1
944,834,127,1
738,647,127,1
359,656,127,1
897,171,127,1
789,597,127,1
460,360,127,1
125,142,127,1
76,279,127,1
81,203,127,1
729,159,127,1
21,619,127,1
55,605,127,1
109,983,127,1
882,338,127,1
419,141,127,1
3,526,127,1
388,855,127,1
268,30,127,1
782,554,127,1
400,948,127,1
915,62,127,1
282,725,127,1
229,744,127,1
360,50,127,1
177,402,127,1
139,6,127,1
181,1006,127,1
834,384,127,1
58,304,127,1
864,104,127,1
240,330,127,1
1038,732,127,1
279,35,127,1
821,85,127,1
852,80,127,1
825,818,127,1
218,884,127,1
484,715,128,1
226,446,128,1
730,868,128,1
499,282,128,1
280,832,128,1
571,628,128,1
13,806,128,1
615,651,128,1
940,781,128,1
526,692,128,1
507,748,128,1
486,726,128,1
836,859,128,1
529,332,128,1
497,704,128,1
148,710,128,1
268,65,128,1
753,362,128,1
553,958,128,1
772,383,128,1
854,562,128,1
132,739,128,1
928,269,128,1
754,70,128,1
204,342,128,1
793,783,128,1
545,35,128,1
672,597,128,1
642,413,128,1
362,886,128,1
327,883,128,1
90,828,128,1
759,326,128,1
176,340,128,1
984,182,128,1
1019,138,128,1
583,288,128,1
159,838,128,1
907,594,128,1
325,1028,128,1
847,375,128,1
480,226,128,1
938,678,128,1
394,741,128,1
849,437,128,1
28,987,128,1
759,915,128,1
638,80,128,1
66,445,128,1
18,390,128,1
969,318,128,1
600,472,128,1
661,1002,128,1
250,633,128,1
919,968,128,1
764,808,128,1
154,110,128,1
413,648,128,1
700,286,128,1
462,594,128,1
601,760,128,1
89,428,128,1
967,779,128,1
312,426,128,1
617,584,128,1
525,493,128,1
964,1021,128,1
872,488,128,1
118,1017,128,1
515,802,128,1
843,313,128,1
710,323,129,1
196,881,129,1
316,221,129,1
123,233,129,1
780,960,129,1
459,855,129,1
73,518,129,1
794,309,129,1
666,926,129,1
88,601,129,1
367,680,129,1
633,870,129,1
758,1035,129,1
823,642,129,1
209,8,129,1
849,692,129,1
568,1015,129,1
256,70,129,1
830,594,129,1
609,467,129,1
554,598,129,1
263,863,129,1
876,805,129,1
388,73,129,1
44,322,129,1
99,565,129,1
880,134,129,1
588,458,129,1
124,667,129,1
480,120,129,1
724,330,129,1
803,952,129,1
646,223,129,1
527,573,129,1
307,565,129,1
893,162,129,1
713,541,129,1
143,722,129,1
1006,787,129,1
514,1013,129,1
73,36,129,1
977,1029,129,1
624,604,129,1
852,3,129,1
936,842,129,1
347,74,129,1
459,868,129,1
200,354,129,1
927,269,129,1
227,105,129,1
959,570,129,1
705,941,129,1
804,628,129,1
847,303,129,1
2,632,129,1
751,583,129,1
508,589,129,1
863,872,129,1
268,785,129,1
214,745,129,1
831,416,129,1
729,563,129,1
746,686,129,1
740,121,129,1
310,989,129,1
917,423,129,1
856,1006,129,1
129,610,129,1
766,939,129,1
394,48,129,1
262,1030,129,1
851,509,130,1
794,204,130,1
372,55,130,1
407,527,130,1
593,43,130,1
310,319,130,1
364,171,130,1
234,434,130,1
654,212,130,1
3,10,130,1
1034,846,130,1
994,962,130,1
113,45,130,1
959,767,130,1
247,305,130,1
323,528,130,1
222,264,130,1
557,1025,130,1
723,974,130,1
269,181,130,1
841,964,130,1
758,288,130,1
586,520,130,1
261,287,130,1
727,216,130,1
156,28,130,1
785,28,130,1
56,594,130,1
465,232,130,1
793,756,130,1
166,635,130,1
209,794,130,1
52,595,130,1
335,473,130,1
533,730,130,1
305,350,130,1
926,471,130,1
177,147,130,1
600,699,130,1
935,198,130,1
1037,875,130,1
774,749,130,1
510,787,130,1
788,484,130,1
477,154,130,1
974,752,130,1
285,189,130,1
497,704,130,1
79,200,130,1
611,605,130,1
171,609,130,1
911,278,130,1
89,846,130,1
589,881,130,1
867,610,130,1
337,362,130,1
624,406,130,1
1018,750,130,1
861,843,130,1
395,134,130,1
292,154,130,1
907,194,130,1
185,555,130,1
301,976,130,1
24,402,130,1
28,836,130,1
527,386,130,1
865,196,130,1
105,364,130,1
831,672,130,1
454,105,130,1
756,250,131,1
182,600,131,1
924,534,131,1
1016,841,131,1
685,52,131,1
622,382,131,1
825,818,131,1
1033,42,131,1
938,699,131,1
614,275,131,1
1021,770,131,1
405,44,131,1
544,263,131,1
875,54,131,1
795,877,131,1
112,1010,131,1
772,468,131,1
642,661,131,1
170,20,131,1
429,479,131,1
319,860,131,1
850,1034,131,1
159,229,131,1
855,1017,131,1
243,225,131,1
597,779,131,1
624,1037,131,1
337,875,131,1
334,445,131,1
477,416,131,1
373,711,131,1
530,1027,131,1
692,667,131,1
4,29,131,1
1000,354,131,1
412,852,131,1
962,994,131,1
219,633,131,1
499,590,131,1
859,611,131,1
250,738,131,1
284,145,131,1
109,473,131,1
564,23,131,1
1006,624,131,1
1025,694,131,1
290,682,131,1
529,332,131,1
854,433,131,1
863,224,131,1
426,999,131,1
635,748,131,1
841,349,131,1
430,461,131,1
1035,687,131,1
957,200,131,1
150,0,131,1
385,295,131,1
564,51,131,1
705,960,131,1
681,330,131,1
420,806,131,1
658,151,131,1
536,779,131,1
907,622,131,1
846,360,131,1
53,105,131,1
98,870,131,1
922,251,131,1
428,721,131,1
372,570,131,1
26,679,132,1
287,261,132,1
204,991,132,1
311,41,132,1
368,294,132,1
981,89,132,1
177,221,132,1
538,779,132,1
139,183,132,1
309,433,132,1
44,308,132,1
916,469,132,1
17,627,132,1
847,744,132,1
434,232,132,1
446,890,132,1
99,27,132,1
127,853,132,1
568,87,132,1
250,756,132,1
590,5,132,1
560,168,132,1
119,632,132,1
732,523,132,1
39,362,132,1
634,185,132,1
22,132,132,1
775,85,132,1
429,976,132,1
648,80,132,1
251,553,132,1
974,572,132,1
701,139,132,1
830,325,132,1
384,694,132,1
754,376,132,1
171,179,132,1
470,334,132,1
214,246,132,1
126,203,132,1
849,69,132,1
213,550,132,1
955,688,132,1
820,344,132,1
11,562,132,1
701,881,132,1
271,870,132,1
197,186,132,1
318,590,132,1
151,77,132,1
819,20,132,1
622,404,132,1
562,618,132,1
41,741,132,1
117,55,132,1
690,527,132,1
177,235,132,1
30,191,132,1
742,907,132,1
620,152,132,1
772,468,132,1
123,190,132,1
926,471,132,1
815,337,132,1
646,477,132,1
13,75,132,1
900,1009,132,1
657,70,132,1
665,475,132,1
98,200,132,1
616,954,132,1
75,473,133,1
519,825,133,1
51,153,133,1
781,15,133,1
186,343,133,1
668,33,133,1
267,479,133,1
887,136,133,1
379,473,133,1
870,349,133,1
836,141,133,1
492,773,133,1
961,408,133,1
419,141,133,1
815,344,133,1
265,164,133,1
907,423,133,1
948,109,133,1
244,120,133,1
971,912,133,1
1028,343,133,1
919,307,133,1
994,948,133,1
468,465,133,1
529,745,133,1
430,969,133,1
0,707,133,1
320,119,133,1
827,13,133,1
623,969,133,1
559,354,133,1
614,1015,133,1
488,286,133,1
599,650,133,1
366,615,133,1
503,297,133,1
255,1001,133,1
282,173,133,1
252,619,133,1
758,24,133,1
151,454,133,1
394,149,133,1
142,586,133,1
837,33,133,1
740,965,133,1
102,680,133,1
661,676,133,1
109,181,133,1
756,623,133,1
255,737,133,1
752,929,133,1
124,384,133,1
268,652,133,1
266,924,133,1
591,75,133,1
954,345,133,1
167,883,133,1
421,281,133,1
744,611,133,1
771,715,133,1
355,721,133,1
113,377,133,1
1002,868,133,1
196,125,133,1
748,705,133,1
141,697,133,1
1038,992,133,1
398,691,133,1
90,661,133,1
324,534,133,1
678,750,133,1
805,422,134,1
984,70,134,1
669,809,134,1
956,856,134,1
515,802,134,1
288,263,134,1
675,1013,134,1
471,604,134,1
175,13,134,1
859,484,134,1
891,564,134,1
450,597,134,1
393,65,134,1
756,240,134,1
433,259,134,1
53,107,134,1
263,117,134,1
369,727,134,1
304,701,134,1
271,79,134,1
655,997,134,1
235,112,134,1
360,49,134,1
9,484,134,1
256,260,134,1
700,452,134,1
260,311,134,1
854,574,134,1
105,712,134,1
725,222,134,1
123,332,134,1
24,802,134,1
440,353,134,1
273,378,134,1
211,549,134,1
838,125,134,1
894,262,134,1
427,876,134,1
52,957,134,1
2,809,134,1
53,905,134,1
687,725,134,1
838,428,134,1
575,462,134,1
889,461,134,1
818,929,134,1
732,997,134,1
897,859,134,1
209,224,134,1
265,188,134,1
923,611,134,1
488,449,134,1
362,975,134,1
537,656,134,1
185,924,134,1
596,388,134,1
908,739,134,1
270,388,134,1
920,835,134,1
882,85,134,1
832,60,134,1
607,164,134,1
208,329,134,1
45,324,134,1
723,408,134,1
821,822,134,1
886,688,134,1
750,20,134,1
883,327,134,1
885,720,134,1
864,816,134,1
894,911,135,1
557,687,135,1
747,368,135,1
452,80,135,1
930,865,135,1
202,166,135,1
322,187,135,1
146,525,135,1
960,796,135,1
829,355,135,1
1021,231,135,1
199,176,135,1
181,522,135,1
978,1036,135,1
357,368,135,1
943,283,135,1
533,544,135,1
479,791,135,1
194,648,135,1
73,337,135,1
890,533,135,1
633,443,135,1
67,644,135,1
537,874,135,1
347,835,135,1
112,858,135,1
619,902,135,1
1028,50,135,1
339,961,135,1
338,493,135,1
634,947,135,1
1019,723,135,1
652,767,135,1
658,104,135,1
746,533,135,1
13,93,135,1
965,155,135,1
480,209,135,1
476,992,135,1
61,791,135,1
491,908,135,1
466,623,135,1
469,443,135,1
164,607,135,1
439,30,135,1
985,291,135,1
86,13,135,1
611,44,135,1
734,689,135,1
343,196,135,1
776,848,135,1
1024,252,135,1
119,240,135,1
788,484,135,1
981,395,135,1
1031,709,135,1
541,420,135,1
963,826,135,1
386,737,135,1
640,307,135,1
293,930,135,1
283,833,135,1
36,848,135,1
190,569,135,1
426,257,135,1
352,577,135,1
400,749,135,1
615,251,135,1
120,759,135,1
499,263,135,1
337,593,135,1
111,128,136,1
906,10,136,1
622,900,136,1
510,1032,136,1
643,399,136,1
841,654,136,1
60,986,136,1
922,1019,136,1
476,177,136,1
867,129,136,1
836,381,136,1
61,431,136,1
413,622,136,1
946,286,136,1
152,403,136,1
675,395,136,1
638,850,136,1
154,292,136,1
191,634,136,1
670,155,136,1
661,575,136,1
462,608,136,1
896,785,136,1
313,774,136,1
107,490,136,1
250,58,136,1
599,726,136,1
959,835,136,1
449,911,136,1
19,250,136,1
739,747,136,1
243,771,136,1
581,52,136,1
547,100,136,1
871,549,136,1
822,941,136,1
464,158,136,1
272,918,136,1
455,365,136,1
981,881,136,1
895,498,136,1
175,357,136,1
978,916,136,1
374,653,136,1
695,626,136,1
165,593,136,1
62,134,136,1
229,350,136,1
352,577,136,1
710,854,136,1
89,471,136,1
590,1000,136,1
123,461,136,1
1019,213,136,1
150,765,136,1
384,825,136,1
551,247,136,1
890,572,136,1
386,996,136,1
3,280,136,1
131,316,136,1
929,651,136,1
195,649,136,1
905,795,136,1
919,823,136,1
983,109,136,1
289,500,136,1
335,68,136,1
88,1014,136,1
799,894,136,1
206,940,136,1
149,169,137,1
423,421,137,1
533,292,137,1
389,371,137,1
678,396,137,1
585,113,137,1
1026,424,137,1
861,109,137,1
465,237,137,1
842,669,137,1
178,430,137,1
945,676,137,1
42,542,137,1
57,801,137,1
650,972,137,1
216,733,137,1
948,170,137,1
162,363,137,1
73,39,137,1
436,139,137,1
651,99,137,1
908,199,137,1
800,856,137,1
212,654,137,1
867,908,137,1
273,378,137,1
216,407,137,1
382,681,137,1
705,935,137,1
484,251,137,1
491,420,137,1
482,607,137,1
455,247,137,1
542,527,137,1
1016,481,137,1
980,179,137,1
276,195,137,1
853,130,137,1
198,196,137,1
587,596,137,1
641,769,137,1
326,957,137,1
323,710,137,1
519,1021,137,1
794,209,137,1
468,1037,137,1
251,192,137,1
378,572,137,1
305,527,137,1
24,7,137,1
163,5,137,1
489,597,137,1
966,372,137,1
764,69,137,1
165,754,137,1
279,119,137,1
637,391,137,1
819,195,137,1
79,284,137,1
613,867,137,1
926,360,137,1
521,386,137,1
782,842,137,1
232,102,137,1
869,787,137,1
465,146,137,1
487,57,137,1
172,1029,137,1
749,400,137,1
141,542,137,1
714,758,137,1
495,62,138,1
436,533,138,1
893,642,138,1
352,577,138,1
13,295,138,1
447,139,138,1
5,399,138,1
575,560,138,1
747,739,138,1
311,961,138,1
347,319,138,1
971,829,138,1
345,246,138,1
329,437,138,1
905,987,138,1
30,565,138,1
161,760,138,1
771,529,138,1
386,254,138,1
771,13,138,1
815,110,138,1
405,906,138,1
750,996,138,1
820,83,138,1
607,212,138,1
444,694,138,1
329,444,138,1
982,665,138,1
338,833,138,1
58,929,138,1
355,226,138,1
513,590,138,1
890,647,138,1
748,775,138,1
47,379,138,1
329,772,138,1
330,278,138,1
513,419,138,1
357,86,138,1
830,361,138,1
808,137,138,1
117,990,138,1
729,691,138,1
497,998,138,1
997,832,138,1
509,413,138,1
42,353,138,1
497,395,138,1
983,79,138,1
57,734,138,1
898,146,138,1
81,286,138,1
643,136,138,1
545,581,138,1
926,1028,138,1
700,553,138,1
860,804,138,1
89,9,138,1
1025,571,138,1
202,812,138,1
113,84,138,1
990,445,138,1
218,665,138,1
166,395,138,1
689,266,138,1
373,390,138,1
293,1036,138,1
919,806,138,1
727,121,138,1
696,191,138,1
226,446,138,1
1013,811,139,1
845,51,139,1
1017,970,139,1
183,38,139,1
139,938,139,1
466,208,139,1
117,474,139,1
109,393,139,1
209,735,139,1
698,363,139,1
443,718,139,1
17,704,139,1
807,983,139,1
509,550,139,1
215,519,139,1
2,396,139,1
491,13,139,1
932,695,139,1
669,474,139,1
241,85,139,1
863,803,139,1
619,624,139,1
689,721,139,1
350,398,139,1
400,206,139,1
532,797,139,1
584,308,139,1
903,824,139,1
256,253,139,1
207,967,139,1
481,850,139,1
1017,338,139,1
495,212,139,1
165,792,139,1
507,832,139,1
834,434,139,1
828,776,139,1
292,154,139,1
577,362,139,1
535,869,139,1
3,852,139,1
271,339,139,1
536,110,139,1
999,345,139,1
23,32,139,1
300,749,139,1
626,183,139,1
24,371,139,1
938,336,139,1
113,493,139,1
224,1,139,1
388,780,139,1
700,899,139,1
617,865,139,1
954,237,139,1
55,253,139,1
518,292,139,1
709,505,139,1
563,62,139,1
496,929,139,1
477,718,139,1
362,779,139,1
81,113,139,1
614,299,139,1
308,615,139,1
384,473,139,1
1023,231,139,1
120,64,139,1
404,597,139,1
927,689,139,1
212,751,139,1
875,941,140,1
495,338,140,1
576,11,140,1
133,828,140,1
965,576,140,1
599,132,140,1
670,722,140,1
1029,503,140,1
811,744,140,1
862,27,140,1
746,584,140,1
13,985,140,1
158,523,140,1
52,271,140,1
957,519,140,1
475,170,140,1
865,607,140,1
752,377,140,1
418,907,140,1
521,942,140,1
431,955,140,1
764,239,140,1
521,198,140,1
974,556,140,1
616,351,140,1
88,781,140,1
23,733,140,1
268,65,140,1
958,1021,140,1
750,528,140,1
904,988,140,1
387,349,140,1
383,785,140,1
964,302,140,1
754,620,140,1
510,562,140,1
519,862,140,1
451,188,140,1
843,814,140,1
730,482,140,1
261,647,140,1
598,616,140,1
214,743,140,1
869,7,140,1
1038,732,140,1
904,860,140,1
354,1034,140,1
782,229,140,1
454,705,140,1
529,956,140,1
547,491,140,1
386,148,140,1
882,359,140,1
214,743,140,1
349,245,140,1
190,806,140,1
910,341,140,1
1010,958,140,1
756,129,140,1
596,697,140,1
158,857,140,1
797,532,140,1
991,495,140,1
743,611,140,1
694,415,140,1
300,402,140,1
313,774,140,1
369,929,140,1
522,500,140,1
1011,89,140,1
907,0,140,1
896,238,141,1
348,596,141,1
337,648,141,1
343,982,141,1
79,20,141,1
443,633,141,1
928,813,141,1
596,388,141,1
465,721,141,1
909,874,141,1
773,44,141,1
881,589,141,1
949,62,141,1
581,351,141,1
50,773,141,1
360,846,141,1
247,854,141,1
422,127,141,1
576,324,141,1
587,703,141,1
265,727,141,1
3,153,141,1
793,849,141,1
27,574,141,1
834,80,141,1
155,920,141,1
11,643,141,1
51,636,141,1
219,494,141,1
1002,627,141,1
706,1013,141,1
988,737,141,1
905,407,141,1
802,1029,141,1
386,4,141,1
8,944,141,1
89,669,141,1
169,579,141,1
279,1035,141,1
923,809,141,1
588,752,141,1
857,240,141,1
891,445,141,1
357,115,141,1
564,527,141,1
763,794,141,1
917,956,141,1
634,790,141,1
890,829,141,1
419,846,141,1
466,569,141,1
508,441,141,1
344,343,141,1
887,136,141,1
1019,1028,141,1
863,217,141,1
882,1019,141,1
321,293,141,1
371,609,141,1
856,109,141,1
696,912,141,1
987,929,141,1
907,418,141,1
343,982,141,1
666,1028,141,1
375,749,141,1
1021,824,141,1
223,288,141,1
26,721,141,1
772,355,141,1
557,519,141,1
242,594,142,1
311,692,142,1
442,772,142,1
339,898,142,1
380,154,142,1
599,250,142,1
736,837,142,1
1015,969,142,1
237,180,142,1
649,673,142,1
10,158,142,1
738,897,142,1
778,399,142,1
681,789,142,1
126,1030,142,1
856,313,142,1
287,178,142,1
35,385,142,1
385,1025,142,1
196,918,142,1
903,750,142,1
722,724,142,1
548,455,142,1
317,79,142,1
413,567,142,1
555,4,142,1
179,359,142,1
476,247,142,1
997,655,142,1
693,922,142,1
25,582,142,1
633,238,142,1
458,659,142,1
1031,414,142,1
217,579,142,1
968,964,142,1
668,160,142,1
161,681,142,1
977,938,142,1
622,274,142,1
341,550,142,1
32,713,142,1
35,1006,142,1
280,924,142,1
759,895,142,1
988,904,142,1
729,563,142,1
757,96,142,1
305,400,142,1
397,1010,142,1
574,527,142,1
456,902,142,1
647,362,142,1
633,920,142,1
719,584,142,1
301,583,142,1
403,864,142,1
37,788,142,1
885,803,142,1
687,844,142,1
926,1007,142,1
493,710,142,1
349,493,142,1
968,964,142,1
107,407,142,1
632,2,142,1
878,23,142,1
377,378,142,1
361,195,142,1
92,916,142,1
478,352,142,1
370,182,143,1
120,506,143,1
708,17,143,1
773,44,143,1
361,71,143,1
53,490,143,1
749,417,143,1
669,413,143,1
266,263,143,1
395,133,143,1
810,222,143,1
632,621,143,1
863,484,143,1
735,326,143,1
245,128,143,1
961,232,143,1
303,578,143,1
56,135,143,1
568,900,143,1
527,298,143,1
963,810,143,1
8,366,143,1
586,674,143,1
318,825,143,1
18,1007,143,1
665,243,143,1
726,280,143,1
52,944,143,1
12,131,143,1
665,121,143,1
385,752,143,1
228,961,143,1
662,56,143,1
545,568,143,1
498,45,143,1
141,284,143,1
45,684,143,1
696,407,143,1
226,633,143,1
840,723,143,1
358,437,143,1
436,533,143,1
496,889,143,1
825,318,143,1
565,641,143,1
978,916,143,1
345,145,143,1
913,278,143,1
587,1003,143,1
685,863,143,1
793,23,143,1
365,452,143,1
675,885,143,1
669,923,143,1
925,220,143,1
568,457,143,1
42,327,143,1
381,243,143,1
796,314,143,1
16,295,143,1
793,992,143,1
173,407,143,1
38,367,143,1
684,84,143,1
924,512,143,1
94,400,143,1
485,676,143,1
856,131,143,1
1016,8,143,1
584,565,143,1
741,290,143,1
916,998,144,1
750,466,144,1
290,879,144,1
636,692,144,1
337,789,144,1
549,146,144,1
586,332,144,1
724,155,144,1
785,961,144,1
202,838,144,1
393,825,144,1
73,991,144,1
782,590,144,1
708,921,144,1
366,138,144,1
726,599,144,1
243,437,144,1
255,974,144,1
735,530,144,1
248,10,144,1
501,228,144,1
988,121,144,1
4,579,144,1
360,50,144,1
304,179,144,1
493,990,144,1
125,209,144,1
512,971,144,1
721,465,144,1
57,993,144,1
565,812,144,1
115,612,144,1
610,376,144,1
1001,78,144,1
190,767,144,1
52,730,144,1
304,179,144,1
215,957,144,1
323,737,144,1
83,408,144,1
723,44,144,1
31,461,144,1
102,667,144,1
74,467,144,1
322,426,144,1
286,1019,144,1
855,79,144,1
207,761,144,1
249,934,144,1
825,20,144,1
469,916,144,1
986,892,144,1
19,592,144,1
115,192,144,1
534,4,144,1
45,861,144,1
909,677,144,1
610,581,144,1
13,142,144,1
818,330,144,1
857,183,144,1
175,129,144,1
145,466,144,1
234,132,144,1
947,595,144,1
357,355,144,1
1036,1026,144,1
912,888,144,1
538,97,144,1
284,862,144,1
89,186,144,1
598,85,145,1
361,182,145,1
125,296,145,1
405,542,145,1
100,388,145,1
400,217,145,1
967,589,145,1
801,16,145,1
860,115,145,1
692,1003,145,1
194,382,145,1
796,705,145,1
505,391,145,1
402,41,145,1
189,569,145,1
897,750,145,1
810,802,145,1
314,829,145,1
412,197,145,1
983,467,145,1
459,126,145,1
294,503,145,1
934,1039,145,1
672,487,145,1
46,886,145,1
801,922,145,1
284,873,145,1
473,225,145,1
455,699,145,1
287,171,145,1
71,56,145,1
217,714,145,1
300,402,145,1
854,891,145,1
23,895,145,1
239,310,145,1
103,493,145,1
160,668,145,1
959,1031,145,1
436,850,145,1
217,511,145,1
987,393,145,1
280,475,145,1
525,719,145,1
33,972,145,1
606,321,145,1
956,370,145,1
287,740,145,1
343,828,145,1
809,338,145,1
976,776,145,1
659,637,145,1
82,906,145,1
481,601,145,1
908,318,145,1
111,87,145,1
474,533,145,1
448,361,145,1
192,925,145,1
815,352,145,1
719,525,145,1
148,225,145,1
678,938,145,1
454,534,145,1
151,775,145,1
841,338,145,1
449,341,145,1
116,899,145,1
497,0,145,1
369,854,145,1
834,1018,145,1
884,397,146,1
306,958,146,1
765,432,146,1
996,196,146,1
825,987,146,1
994,961,146,1
23,1010,146,1
736,852,146,1
130,199,146,1
8,223,146,1
522,352,146,1
200,898,146,1
264,285,146,1
681,902,146,1
903,924,146,1
711,432,146,1
674,33,146,1
224,890,146,1
770,690,146,1
647,878,146,1
356,1035,146,1
972,1009,146,1
911,288,146,1
563,62,146,1
682,869,146,1
519,1021,146,1
535,798,146,1
487,60,146,1
44,611,146,1
569,74,146,1
395,401,146,1
192,730,146,1
271,721,146,1
641,725,146,1
