37,289,97,1
616,83,97,1
603,799,97,1
926,300,97,1
269,768,97,1
1028,199,97,1
72,778,97,1
484,488,97,1
812,801,97,1
296,157,97,1
819,568,97,1
824,516,97,1
677,910,97,1
407,465,97,1
956,170,97,1
418,326,97,1
952,1029,97,1
753,128,97,1
960,699,97,1
102,712,97,1
452,888,97,1
873,75,98,1
680,816,98,1
405,450,98,1
88,474,98,1
179,232,98,1
458,819,98,1
551,95,98,1
78,975,98,1
257,967,98,1
232,360,98,1
280,850,98,1
201,255,98,1
341,388,98,1
573,65,98,1
342,683,98,1
537,776,98,1
835,250,98,1
590,319,98,1
560,835,98,1
734,483,98,1
753,554,98,1
841,114,98,1
806,519,98,1
761,138,98,1
582,188,98,1
653,229,98,1
221,401,98,1
284,43,98,1
484,161,98,1
161,491,98,1
516,640,98,1
141,696,98,1
181,297,98,1
152,244,98,1
34,911,98,1
75,370,98,1
231,238,98,1
469,720,98,1
690,233,98,1
405,567,98,1
633,145,98,1
968,134,98,1
199,856,98,1
228,519,98,1
508,755,98,1
399,738,98,1
179,44,98,1
272,475,98,1
308,71,98,1
436,1033,98,1
400,342,98,1
575,429,98,1
99,542,98,1
345,542,98,1
930,989,98,1
930,381,98,1
197,314,98,1
449,981,98,1
65,838,98,1
422,761,98,1
1031,446,98,1
506,1008,98,1
716,753,98,1
475,90,98,1
145,306,98,1
706,945,98,1
988,343,98,1
587,954,98,1
866,152,98,1
483,190,98,1
704,282,98,1
494,517,99,1
607,902,99,1
874,19,99,1
720,58,99,1
831,622,99,1
79,463,99,1
773,885,99,1
637,695,99,1
941,554,99,1
876,640,99,1
133,711,99,1
826,883,99,1
608,126,99,1
278,984,99,1
244,696,99,1
638,918,99,1
59,816,99,1
350,372,99,1
643,395,99,1
164,744,99,1
839,909,99,1
476,600,99,1
801,828,99,1
88,692,99,1
759,54,99,1
947,934,99,1
53,354,99,1
142,32,99,1
205,95,99,1
179,44,99,1
1036,759,99,1
372,1017,99,1
551,144,99,1
108,795,99,1
712,304,99,1
805,901,99,1
300,1017,99,1
610,300,99,1
474,88,99,1
113,784,99,1
407,465,99,1
278,177,99,1
409,102,99,1
55,93,99,1
81,429,99,1
904,860,99,1
723,914,99,1
660,922,99,1
257,353,99,1
673,434,99,1
457,351,99,1
972,80,99,1
241,717,99,1
103,938,99,1
705,507,99,1
132,1022,99,1
808,476,99,1
792,724,99,1
606,600,99,1
620,459,99,1
668,114,99,1
190,292,99,1
600,111,99,1
412,342,99,1
485,46,99,1
196,596,99,1
705,747,99,1
104,939,99,1
898,747,99,1
442,392,99,1
403,240,99,1
810,663,100,1
870,835,100,1
641,998,100,1
495,371,100,1
773,583,100,1
36,460,100,1
427,299,100,1
761,484,100,1
204,1034,100,1
205,377,100,1
850,637,100,1
1009,491,100,1
671,409,100,1
930,989,100,1
554,32,100,1
8,641,100,1
796,42,100,1
30,804,100,1
814,857,100,1
226,4,100,1
190,483,100,1
378,393,100,1
259,102,100,1
968,677,100,1
28,327,100,1
740,260,100,1
81,409,100,1
899,807,100,1
42,680,100,1
374,670,100,1
95,810,100,1
475,511,100,1
407,775,100,1
268,437,100,1
462,452,100,1
749,890,100,1
392,968,100,1
975,482,100,1
761,329,100,1
900,252,100,1
334,241,100,1
96,969,100,1
25,766,100,1
190,970,100,1
943,451,100,1
493,712,100,1
676,91,100,1
934,259,100,1
31,55,100,1
199,693,100,1
571,374,100,1
207,857,100,1
966,135,100,1
353,701,100,1
77,547,100,1
758,565,100,1
645,566,100,1
455,368,100,1
222,525,100,1
839,392,100,1
421,468,100,1
531,928,100,1
644,1000,100,1
228,495,100,1
1001,858,100,1
77,664,100,1
244,364,100,1
197,64,100,1
898,439,100,1
366,361,100,1
867,678,100,1
521,842,101,1
452,101,101,1
518,515,101,1
802,538,101,1
370,8,101,1
808,27,101,1
509,514,101,1
469,676,101,1
647,896,101,1
270,210,101,1
775,319,101,1
954,448,101,1
102,409,101,1
480,896,101,1
84,261,101,1
56,62,101,1
1016,742,101,1
840,820,101,1
705,196,101,1
473,877,101,1
821,672,101,1
872,660,101,1
1000,482,101,1
415,513,101,1
867,104,101,1
291,142,101,1
861,322,101,1
61,869,101,1
676,399,101,1
114,410,101,1
833,513,101,1
611,792,101,1
823,978,101,1
123,1009,101,1
836,504,101,1
967,454,101,1
250,291,101,1
775,781,101,1
480,697,101,1
136,556,101,1
302,847,101,1
920,246,101,1
967,109,101,1
46,107,101,1
150,546,101,1
905,654,101,1
176,36,101,1
546,1032,101,1
517,590,101,1
717,139,101,1
404,267,101,1
497,239,101,1
156,555,101,1
572,316,101,1
516,225,101,1
283,963,101,1
10,75,101,1
783,169,101,1
651,298,101,1
322,501,101,1
263,207,101,1
260,1004,101,1
638,944,101,1
900,715,101,1
259,103,101,1
374,571,101,1
619,61,101,1
670,374,101,1
930,658,101,1
234,341,101,1
628,561,101,1
615,608,102,1
951,738,102,1
57,758,102,1
98,949,102,1
577,398,102,1
414,717,102,1
718,65,102,1
745,1010,102,1
708,984,102,1
237,633,102,1
981,773,102,1
619,245,102,1
557,31,102,1
227,632,102,1
1009,62,102,1
773,926,102,1
498,219,102,1
887,486,102,1
435,80,102,1
217,842,102,1
668,816,102,1
994,988,102,1
889,523,102,1
1032,213,102,1
690,382,102,1
357,879,102,1
230,297,102,1
715,873,102,1
214,343,102,1
895,99,102,1
733,343,102,1
1008,836,102,1
517,190,102,1
116,439,102,1
101,943,102,1
335,763,102,1
963,87,102,1
802,805,102,1
1010,943,102,1
781,47,102,1
374,762,102,1
374,927,102,1
103,946,102,1
542,804,102,1
397,448,102,1
429,266,102,1
14,885,102,1
383,966,102,1
623,991,102,1
947,972,102,1
16,307,102,1
39,299,102,1
982,8,102,1
903,539,102,1
485,1024,102,1
793,980,102,1
662,1008,102,1
873,997,102,1
556,444,102,1
765,115,102,1
76,621,102,1
1026,950,102,1
392,829,102,1
1038,370,102,1
155,748,102,1
606,259,102,1
810,366,102,1
270,543,102,1
473,481,102,1
429,205,102,1
912,845,102,1
298,473,103,1
788,19,103,1
86,155,103,1
66,924,103,1
876,856,103,1
768,827,103,1
708,490,103,1
644,342,103,1
658,376,103,1
452,34,103,1
1,125,103,1
392,207,103,1
251,857,103,1
100,18,103,1
144,711,103,1
220,678,103,1
399,337,103,1
529,741,103,1
110,479,103,1
801,954,103,1
784,969,103,1
222,315,103,1
1004,941,103,1
659,751,103,1
726,567,103,1
577,945,103,1
139,760,103,1
835,397,103,1
223,40,103,1
278,390,103,1
632,358,103,1
189,399,103,1
609,661,103,1
171,287,103,1
921,407,103,1
677,155,103,1
600,111,103,1
615,952,103,1
261,979,103,1
653,126,103,1
904,407,103,1
490,662,103,1
758,609,103,1
835,612,103,1
640,1031,103,1
358,263,103,1
792,821,103,1
843,905,103,1
878,199,103,1
642,33,103,1
35,653,103,1
194,252,103,1
368,176,103,1
161,857,103,1
403,761,103,1
62,586,103,1
715,534,103,1
856,245,103,1
773,277,103,1
78,343,103,1
94,407,103,1
960,724,103,1
875,931,103,1
847,96,103,1
705,892,103,1
948,160,103,1
506,477,103,1
275,986,103,1
320,37,103,1
564,818,103,1
873,116,103,1
593,101,104,1
815,552,104,1
858,529,104,1
114,255,104,1
585,973,104,1
735,925,104,1
524,8,104,1
740,737,104,1
819,898,104,1
398,69,104,1
938,86,104,1
612,978,104,1
733,279,104,1
941,207,104,1
261,84,104,1
591,793,104,1
443,661,104,1
296,541,104,1
765,184,104,1
189,508,104,1
944,535,104,1
1033,223,104,1
996,932,104,1
554,610,104,1
495,507,104,1
140,558,104,1
60,266,104,1
959,552,104,1
340,960,104,1
70,474,104,1
593,313,104,1
466,973,104,1
24,308,104,1
400,342,104,1
458,58,104,1
759,1036,104,1
446,357,104,1
819,568,104,1
696,371,104,1
316,768,104,1
685,842,104,1
878,510,104,1
896,309,104,1
381,122,104,1
816,509,104,1
467,797,104,1
501,929,104,1
983,194,104,1
588,782,104,1
994,988,104,1
235,420,104,1
393,1026,104,1
912,263,104,1
715,873,104,1
729,973,104,1
661,187,104,1
103,171,104,1
300,1017,104,1
645,68,104,1
494,912,104,1
308,253,104,1
150,754,104,1
215,48,104,1
145,975,104,1
335,466,104,1
1031,693,104,1
62,191,104,1
503,529,104,1
405,951,104,1
885,837,104,1
67,18,104,1
852,86,105,1
700,219,105,1
609,932,105,1
294,275,105,1
277,824,105,1
946,743,105,1
307,180,105,1
74,306,105,1
746,145,105,1
358,323,105,1
607,429,105,1
444,49,105,1
752,432,105,1
262,205,105,1
536,872,105,1
510,79,105,1
22,756,105,1
103,259,105,1
70,239,105,1
181,701,105,1
565,362,105,1
321,579,105,1
386,170,105,1
15,478,105,1
963,854,105,1
27,336,105,1
978,982,105,1
978,259,105,1
431,701,105,1
848,451,105,1
355,560,105,1
719,572,105,1
437,520,105,1
348,207,105,1
889,388,105,1
422,96,105,1
773,952,105,1
766,268,105,1
957,740,105,1
1030,0,105,1
732,416,105,1
616,127,105,1
554,972,105,1
470,900,105,1
716,46,105,1
492,954,105,1
476,562,105,1
271,896,105,1
831,402,105,1
1022,244,105,1
801,828,105,1
697,21,105,1
905,482,105,1
824,975,105,1
217,855,105,1
215,963,105,1
104,338,105,1
227,250,105,1
1004,260,105,1
216,940,105,1
596,291,105,1
260,1004,105,1
726,712,105,1
586,148,105,1
87,344,105,1
19,795,105,1
876,390,105,1
392,161,105,1
5,989,105,1
721,965,105,1
925,241,105,1
976,961,106,1
70,344,106,1
814,241,106,1
316,526,106,1
591,30,106,1
749,518,106,1
306,669,106,1
613,373,106,1
174,533,106,1
183,646,106,1
201,707,106,1
873,136,106,1
941,115,106,1
77,664,106,1
110,376,106,1
193,648,106,1
700,907,106,1
114,1038,106,1
335,582,106,1
106,848,106,1
8,529,106,1
605,500,106,1
765,903,106,1
257,141,106,1
1010,397,106,1
249,555,106,1
883,100,106,1
1,736,106,1
95,266,106,1
733,747,106,1
67,883,106,1
842,656,106,1
383,510,106,1
397,1010,106,1
444,75,106,1
567,399,106,1
140,899,106,1
402,227,106,1
617,717,106,1
849,933,106,1
975,901,106,1
300,272,106,1
82,916,106,1
970,975,106,1
509,261,106,1
330,669,106,1
829,616,106,1
616,452,106,1
990,595,106,1
833,831,106,1
327,745,106,1
401,267,106,1
268,993,106,1
765,875,106,1
376,759,106,1
542,747,106,1
177,801,106,1
579,595,106,1
829,827,106,1
741,219,106,1
605,296,106,1
909,155,106,1
310,886,106,1
808,27,106,1
1009,698,106,1
947,15,106,1
517,268,106,1
251,338,106,1
930,1006,106,1
946,200,106,1
473,597,106,1
763,47,107,1
632,298,107,1
105,936,107,1
457,244,107,1
923,673,107,1
573,601,107,1
68,656,107,1
765,903,107,1
58,982,107,1
473,477,107,1
503,760,107,1
590,308,107,1
433,52,107,1
779,1035,107,1
899,596,107,1
689,889,107,1
919,73,107,1
511,241,107,1
697,725,107,1
613,50,107,1
315,489,107,1
672,341,107,1
770,482,107,1
403,307,107,1
772,1004,107,1
1032,427,107,1
287,624,107,1
667,788,107,1
765,903,107,1
28,174,107,1
792,601,107,1
73,940,107,1
222,625,107,1
476,41,107,1
905,843,107,1
629,350,107,1
532,156,107,1
930,173,107,1
94,859,107,1
679,774,107,1
146,391,107,1
998,503,107,1
893,327,107,1
419,930,107,1
362,912,107,1
1034,131,107,1
86,286,107,1
606,946,107,1
65,838,107,1
702,555,107,1
936,916,107,1
998,1035,107,1
556,818,107,1
1038,289,107,1
106,642,107,1
348,725,107,1
934,216,107,1
884,249,107,1
457,900,107,1
160,91,107,1
578,31,107,1
381,735,107,1
53,142,107,1
442,346,107,1
1032,458,107,1
945,335,107,1
12,299,107,1
580,508,107,1
374,412,107,1
858,556,107,1
586,378,107,1
668,559,108,1
795,673,108,1
112,849,108,1
898,972,108,1
687,331,108,1
301,437,108,1
812,474,108,1
10,677,108,1
95,551,108,1
342,174,108,1
502,835,108,1
237,581,108,1
593,276,108,1
102,808,108,1
574,476,108,1
902,200,108,1
180,641,108,1
196,931,108,1
662,355,108,1
805,457,108,1
245,338,108,1
817,503,108,1
292,251,108,1
384,713,108,1
118,328,108,1
497,74,108,1
939,864,108,1
19,673,108,1
565,798,108,1
661,187,108,1
695,469,108,1
767,189,108,1
64,162,108,1
915,323,108,1
985,723,108,1
256,17,108,1
22,59,108,1
790,356,108,1
841,362,108,1
260,826,108,1
1002,47,108,1
731,935,108,1
378,595,108,1
251,1006,108,1
386,228,108,1
186,263,108,1
591,30,108,1
435,271,108,1
224,503,108,1
396,159,108,1
723,541,108,1
502,1032,108,1
577,652,108,1
995,341,108,1
670,334,108,1
27,638,108,1
75,686,108,1
200,116,108,1
672,809,108,1
931,242,108,1
87,253,108,1
133,673,108,1
849,792,108,1
86,770,108,1
483,737,108,1
49,55,108,1
663,274,108,1
81,125,108,1
489,497,108,1
237,188,108,1
37,395,108,1
542,532,109,1
814,933,109,1
494,411,109,1
567,116,109,1
655,846,109,1
889,523,109,1
358,473,109,1
896,498,109,1
565,815,109,1
89,1001,109,1
236,210,109,1
859,491,109,1
691,518,109,1
387,1017,109,1
607,384,109,1
658,989,109,1
2,451,109,1
551,233,109,1
754,145,109,1
910,159,109,1
121,298,109,1
764,507,109,1
22,279,109,1
822,171,109,1
498,849,109,1
830,936,109,1
702,500,109,1
607,905,109,1
453,120,109,1
272,314,109,1
813,0,109,1
126,252,109,1
74,320,109,1
185,298,109,1
140,449,109,1
478,726,109,1
234,233,109,1
1020,308,109,1
325,723,109,1
395,353,109,1
457,98,109,1
1021,326,109,1
331,369,109,1
594,342,109,1
883,418,109,1
402,255,109,1
921,616,109,1
353,833,109,1
596,258,109,1
659,883,109,1
144,794,109,1
732,124,109,1
568,505,109,1
596,390,109,1
657,784,109,1
358,300,109,1
227,76,109,1
963,823,109,1
865,747,109,1
622,947,109,1
568,809,109,1
667,199,109,1
1018,193,109,1
481,39,109,1
970,732,109,1
767,360,109,1
524,206,109,1
900,810,109,1
984,301,109,1
803,176,109,1
382,905,109,1
263,405,110,1
570,949,110,1
526,300,110,1
13,298,110,1
874,321,110,1
657,228,110,1
734,796,110,1
621,306,110,1
59,330,110,1
87,38,110,1
970,72,110,1
618,547,110,1
42,836,110,1
622,189,110,1
835,669,110,1
708,939,110,1
80,262,110,1
976,192,110,1
310,860,110,1
595,586,110,1
152,922,110,1
749,332,110,1
533,557,110,1
582,959,110,1
764,359,110,1
165,1039,110,1
663,775,110,1
1038,222,110,1
176,118,110,1
226,4,110,1
788,108,110,1
874,275,110,1
901,997,110,1
10,150,110,1
412,51,110,1
897,446,110,1
1012,866,110,1
849,801,110,1
635,407,110,1
501,104,110,1
1009,180,110,1
482,958,110,1
325,541,110,1
978,940,110,1
980,759,110,1
279,343,110,1
512,885,110,1
532,542,110,1
446,338,110,1
693,686,110,1
932,797,110,1
65,295,110,1
859,946,110,1
775,9,110,1
225,852,110,1
654,836,110,1
684,595,110,1
278,276,110,1
524,715,110,1
808,551,110,1
267,663,110,1
827,768,110,1
978,655,110,1
770,735,110,1
436,54,110,1
201,87,110,1
475,511,110,1
11,9,110,1
60,813,110,1
241,950,110,1
657,172,110,1
690,788,111,1
649,389,111,1
426,5,111,1
222,183,111,1
114,866,111,1
164,31,111,1
726,377,111,1
63,83,111,1
771,805,111,1
362,854,111,1
298,500,111,1
763,376,111,1
477,357,111,1
78,474,111,1
210,719,111,1
841,307,111,1
261,979,111,1
299,39,111,1
65,100,111,1
707,88,111,1
134,878,111,1
46,239,111,1
360,408,111,1
662,420,111,1
800,25,111,1
672,873,111,1
784,335,111,1
475,975,111,1
734,1029,111,1
754,909,111,1
577,283,111,1
437,698,111,1
849,469,111,1
86,194,111,1
921,856,111,1
214,343,111,1
140,473,111,1
578,311,111,1
480,319,111,1
489,199,111,1
744,1007,111,1
57,351,111,1
620,278,111,1
730,0,111,1
645,1,111,1
693,345,111,1
860,94,111,1
187,835,111,1
943,1022,111,1
200,215,111,1
259,39,111,1
642,62,111,1
828,55,111,1
114,504,111,1
187,192,111,1
188,199,111,1
951,85,111,1
375,669,111,1
443,999,111,1
804,337,111,1
41,791,111,1
71,425,111,1
798,565,111,1
356,1031,111,1
898,37,111,1
45,917,111,1
855,801,111,1
820,955,111,1
656,949,111,1
1036,44,111,1
704,625,111,1
311,970,112,1
805,910,112,1
79,137,112,1
168,337,112,1
377,726,112,1
913,511,112,1
283,212,112,1
262,843,112,1
203,275,112,1
740,24,112,1
132,495,112,1
136,814,112,1
568,90,112,1
208,110,112,1
359,147,112,1
154,768,112,1
309,599,112,1
274,169,112,1
5,657,112,1
723,325,112,1
254,953,112,1
691,722,112,1
98,957,112,1
861,500,112,1
378,333,112,1
479,215,112,1
485,217,112,1
939,390,112,1
611,505,112,1
885,174,112,1
382,995,112,1
145,174,112,1
894,751,112,1
193,848,112,1
770,122,112,1
865,968,112,1
937,505,112,1
504,1013,112,1
1028,184,112,1
7,2,112,1
492,362,112,1
1027,383,112,1
473,989,112,1
935,629,112,1
871,359,112,1
695,755,112,1
744,17,112,1
456,399,112,1
968,677,112,1
599,525,112,1
836,539,112,1
322,120,112,1
614,33,112,1
554,88,112,1
248,415,112,1
96,282,112,1
620,455,112,1
121,460,112,1
327,266,112,1
31,899,112,1
24,476,112,1
155,366,112,1
101,0,112,1
812,202,112,1
533,546,112,1
776,619,112,1
471,786,112,1
827,255,112,1
689,889,112,1
799,475,112,1
788,552,112,1
33,27,113,1
617,775,113,1
529,925,113,1
45,520,113,1
155,59,113,1
676,521,113,1
392,446,113,1
538,103,113,1
296,574,113,1
875,922,113,1
489,118,113,1
98,890,113,1
708,925,113,1
655,1029,113,1
204,948,113,1
72,386,113,1
977,612,113,1
484,816,113,1
746,914,113,1
955,782,113,1
447,1029,113,1
79,490,113,1
165,953,113,1
477,674,113,1
590,765,113,1
312,141,113,1
304,203,113,1
25,711,113,1
379,255,113,1
401,221,113,1
904,423,113,1
162,1006,113,1
406,251,113,1
311,414,113,1
713,39,113,1
67,674,113,1
82,754,113,1
455,865,113,1
870,609,113,1
375,911,113,1
852,883,113,1
677,878,113,1
270,177,113,1
120,473,113,1
513,750,113,1
724,134,113,1
462,909,113,1
451,222,113,1
74,1030,113,1
843,840,113,1
407,950,113,1
600,395,113,1
681,491,113,1
118,773,113,1
962,887,113,1
49,720,113,1
20,239,113,1
982,74,113,1
168,191,113,1
332,68,113,1
86,901,113,1
726,322,113,1
316,24,113,1
259,976,113,1
779,156,113,1
400,620,113,1
145,340,113,1
539,651,113,1
33,379,113,1
92,65,113,1
157,565,113,1
267,404,114,1
797,656,114,1
434,56,114,1
197,314,114,1
451,848,114,1
74,982,114,1
380,969,114,1
609,1011,114,1
597,103,114,1
255,402,114,1
191,220,114,1
845,911,114,1
922,923,114,1
541,205,114,1
239,375,114,1
338,579,114,1
676,772,114,1
368,602,114,1
551,844,114,1
415,597,114,1
1023,102,114,1
1038,713,114,1
601,327,114,1
294,1001,114,1
474,203,114,1
473,76,114,1
697,385,114,1
1004,642,114,1
39,622,114,1
302,652,114,1
860,904,114,1
816,361,114,1
850,714,114,1
621,192,114,1
485,157,114,1
302,530,114,1
473,1017,114,1
450,772,114,1
114,48,114,1
27,71,114,1
713,70,114,1
589,133,114,1
284,468,114,1
172,290,114,1
293,272,114,1
773,610,114,1
160,698,114,1
263,60,114,1
924,893,114,1
984,651,114,1
690,788,114,1
686,970,114,1
32,114,114,1
938,62,114,1
263,547,114,1
128,541,114,1
338,276,114,1
330,1031,114,1
70,593,114,1
859,930,114,1
76,423,114,1
754,88,114,1
813,884,114,1
312,689,114,1
568,819,114,1
851,969,114,1
690,387,114,1
317,702,114,1
507,112,114,1
825,428,114,1
291,439,114,1
376,235,115,1
587,745,115,1
328,330,115,1
675,665,115,1
571,138,115,1
858,198,115,1
625,501,115,1
922,831,115,1
850,399,115,1
902,575,115,1
734,937,115,1
259,763,115,1
765,619,115,1
898,910,115,1
318,747,115,1
138,535,115,1
189,831,115,1
313,481,115,1
894,139,115,1
153,555,115,1
811,39,115,1
488,1022,115,1
397,275,115,1
309,48,115,1
277,765,115,1
250,212,115,1
253,312,115,1
88,905,115,1
745,845,115,1
944,580,115,1
944,1017,115,1
441,481,115,1
322,524,115,1
60,995,115,1
1007,636,115,1
622,903,115,1
587,76,115,1
380,1003,115,1
154,914,115,1
390,132,115,1
850,933,115,1
245,650,115,1
1031,143,115,1
236,150,115,1
921,280,115,1
623,368,115,1
242,400,115,1
611,554,115,1
362,934,115,1
687,790,115,1
910,628,115,1
335,981,115,1
384,763,115,1
447,212,115,1
382,905,115,1
510,831,115,1
378,515,115,1
634,79,115,1
738,998,115,1
470,66,115,1
607,459,115,1
742,872,115,1
278,650,115,1
919,61,115,1
465,447,115,1
68,889,115,1
895,267,115,1
231,247,115,1
1025,452,115,1
862,906,115,1
624,233,115,1
926,714,116,1
576,354,116,1
250,601,116,1
935,300,116,1
196,619,116,1
901,677,116,1
960,715,116,1
875,66,116,1
932,200,116,1
295,925,116,1
951,154,116,1
179,993,116,1
857,886,116,1
1010,819,116,1
887,625,116,1
906,902,116,1
224,155,116,1
2,81,116,1
903,815,116,1
872,513,116,1
920,85,116,1
927,417,116,1
799,325,116,1
838,245,116,1
1033,223,116,1
382,651,116,1
224,547,116,1
984,767,116,1
636,1034,116,1
354,53,116,1
536,343,116,1
480,143,116,1
507,153,116,1
145,306,116,1
600,395,116,1
638,944,116,1
460,66,116,1
942,751,116,1
548,631,116,1
947,605,116,1
984,580,116,1
461,979,116,1
247,82,116,1
960,636,116,1
857,331,116,1
198,417,116,1
822,389,116,1
666,967,116,1
674,228,116,1
705,167,116,1
13,607,116,1
62,949,116,1
192,60,116,1
179,393,116,1
181,344,116,1
429,406,116,1
225,622,116,1
929,140,116,1
860,904,116,1
169,889,116,1
770,693,116,1
780,186,116,1
913,1003,116,1
221,484,116,1
779,913,116,1
311,8,116,1
627,223,116,1
884,416,116,1
1023,982,116,1
843,13,116,1
74,667,116,1
491,783,117,1
1010,187,117,1
793,980,117,1
22,28,117,1
174,1024,117,1
547,95,117,1
437,124,117,1
370,722,117,1
900,961,117,1
469,603,117,1
28,170,117,1
223,104,117,1
730,721,117,1
339,624,117,1
467,589,117,1
244,517,117,1
975,1034,117,1
402,721,117,1
83,405,117,1
896,647,117,1
855,217,117,1
270,911,117,1
201,255,117,1
428,680,117,1
556,817,117,1
333,566,117,1
660,704,117,1
997,151,117,1
984,546,117,1
637,77,117,1
1024,192,117,1
380,489,117,1
695,480,117,1
254,446,117,1
206,81,117,1
556,785,117,1
899,939,117,1
532,754,117,1
238,222,117,1
456,399,117,1
281,778,117,1
424,260,117,1
947,429,117,1
668,491,117,1
922,899,117,1
746,316,117,1
76,323,117,1
536,590,117,1
768,305,117,1
836,679,117,1
259,222,117,1
426,388,117,1
254,446,117,1
169,880,117,1
817,153,117,1
747,869,117,1
891,574,117,1
740,441,117,1
572,768,117,1
860,55,117,1
58,557,117,1
560,881,117,1
392,122,117,1
489,892,117,1
921,0,117,1
1019,204,117,1
94,708,117,1
930,17,117,1
918,484,117,1
566,616,117,1
693,323,117,1
749,561,118,1
58,592,118,1
362,34,118,1
260,1004,118,1
273,578,118,1
898,327,118,1
36,335,118,1
723,494,118,1
86,829,118,1
679,177,118,1
410,452,118,1
168,520,118,1
197,314,118,1
790,388,118,1
312,143,118,1
717,519,118,1
876,414,118,1
836,926,118,1
459,1039,118,1
527,460,118,1
132,371,118,1
461,924,118,1
922,899,118,1
295,733,118,1
226,379,118,1
134,215,118,1
360,850,118,1
457,205,118,1
911,74,118,1
711,189,118,1
21,763,118,1
952,780,118,1
610,500,118,1
346,944,118,1
149,78,118,1
155,828,118,1
854,736,118,1
1033,104,118,1
362,492,118,1
511,913,118,1
124,376,118,1
381,810,118,1
130,218,118,1
253,308,118,1
538,389,118,1
488,663,118,1
989,983,118,1
754,674,118,1
831,536,118,1
58,821,118,1
369,230,118,1
378,759,118,1
935,591,118,1
637,743,118,1
272,482,118,1
211,617,118,1
469,517,118,1
873,1038,118,1
68,711,118,1
953,173,118,1
228,468,118,1
578,865,118,1
141,133,118,1
921,984,118,1
854,713,118,1
488,234,118,1
808,567,118,1
434,599,118,1
842,586,118,1
542,356,118,1
744,763,118,1
651,643,119,1
267,904,119,1
790,171,119,1
615,21,119,1
369,661,119,1
626,537,119,1
1021,359,119,1
330,454,119,1
651,358,119,1
564,989,119,1
638,44,119,1
538,575,119,1
966,170,119,1
221,866,119,1
216,538,119,1
66,875,119,1
597,140,119,1
941,645,119,1
413,577,119,1
71,728,119,1
496,483,119,1
992,154,119,1
732,498,119,1
638,393,119,1
95,715,119,1
925,271,119,1
173,263,119,1
632,358,119,1
811,476,119,1
234,964,119,1
556,858,119,1
297,325,119,1
440,1030,119,1
416,26,119,1
124,1031,119,1
893,22,119,1
548,939,119,1
666,1039,119,1
478,377,119,1
228,529,119,1
799,195,119,1
686,958,119,1
1003,155,119,1
715,481,119,1
117,490,119,1
483,693,119,1
338,251,119,1
120,269,119,1
31,734,119,1
843,786,119,1
480,993,119,1
723,815,119,1
929,660,119,1
186,780,119,1
829,344,119,1
530,843,119,1
543,130,119,1
835,789,119,1
718,832,119,1
970,860,119,1
655,6,119,1
850,637,119,1
732,1009,119,1
272,803,119,1
8,901,119,1
212,544,119,1
363,179,119,1
586,62,119,1
412,241,119,1
595,579,119,1
170,573,119,1
726,3,120,1
942,110,120,1
766,772,120,1
316,619,120,1
66,774,120,1
321,299,120,1
636,1034,120,1
656,1022,120,1
675,781,120,1
807,20,120,1
378,676,120,1
356,490,120,1
1023,982,120,1
582,813,120,1
289,405,120,1
143,388,120,1
13,215,120,1
52,70,120,1
985,701,120,1
514,89,120,1
485,116,120,1
262,922,120,1
617,468,120,1
137,930,120,1
633,406,120,1
521,610,120,1
675,844,120,1
650,903,120,1
1007,806,120,1
994,502,120,1
79,769,120,1
369,275,120,1
196,269,120,1
645,834,120,1
282,1038,120,1
456,146,120,1
674,55,120,1
341,995,120,1
518,589,120,1
533,625,120,1
985,569,120,1
216,427,120,1
494,907,120,1
844,314,120,1
104,469,120,1
824,277,120,1
716,97,120,1
202,987,120,1
148,496,120,1
591,288,120,1
256,728,120,1
11,372,120,1
876,201,120,1
69,812,120,1
155,596,120,1
508,647,120,1
335,549,120,1
884,207,120,1
849,741,120,1
583,994,120,1
495,852,120,1
755,896,120,1
705,677,120,1
392,909,120,1
693,904,120,1
907,102,120,1
254,628,120,1
1020,649,120,1
130,679,120,1
816,668,120,1
754,152,120,1
760,326,121,1
224,733,121,1
525,711,121,1
778,281,121,1
918,673,121,1
29,267,121,1
954,476,121,1
354,93,121,1
949,415,121,1
839,563,121,1
1030,903,121,1
96,112,121,1
173,953,121,1
826,0,121,1
906,15,121,1
137,126,121,1
345,693,121,1
494,600,121,1
542,850,121,1
576,792,121,1
32,693,121,1
247,1020,121,1
757,546,121,1
809,880,121,1
270,134,121,1
745,739,121,1
743,407,121,1
897,875,121,1
627,480,121,1
503,529,121,1
837,375,121,1
576,533,121,1
876,175,121,1
939,444,121,1
922,902,121,1
906,291,121,1
674,500,121,1
842,793,121,1
466,734,121,1
482,959,121,1
940,801,121,1
670,764,121,1
726,450,121,1
296,395,121,1
94,490,121,1
381,484,121,1
899,31,121,1
598,191,121,1
576,568,121,1
257,86,121,1
372,743,121,1
890,793,121,1
1010,299,121,1
70,324,121,1
440,485,121,1
519,699,121,1
1030,323,121,1
633,119,121,1
887,486,121,1
470,882,121,1
706,832,121,1
41,791,121,1
793,624,121,1
511,843,121,1
1031,804,121,1
213,347,121,1
512,302,121,1
279,838,121,1
422,568,121,1
735,852,121,1
59,592,121,1
310,386,122,1
304,1026,122,1
449,399,122,1
583,36,122,1
517,887,122,1
350,537,122,1
647,40,122,1
253,481,122,1
351,572,122,1
563,444,122,1
