67,68,869,416,1
67,68,472,271,1
67,68,1004,212,1
67,68,345,52,1
67,68,407,109,1
67,68,93,74,1
67,68,60,58,1
67,68,289,56,1
67,68,879,873,1
67,68,1003,359,1
67,68,22,9,1
67,68,886,11,1
67,68,149,21,1
67,68,258,77,1
67,68,43,30,1
67,68,102,34,1
67,68,925,109,1
67,68,439,25,1
67,68,863,92,1
67,68,52,23,1
67,68,324,109,1
67,68,460,7,1
67,68,912,597,1
67,68,95,10,1
67,68,776,207,1
67,68,464,237,1
67,68,800,550,1
67,68,1002,803,1
67,68,613,52,1
67,68,976,317,1
67,68,875,9,1
67,68,651,22,1
67,68,404,0,1
67,68,763,95,1
67,68,747,249,1
67,68,572,346,1
67,68,696,539,1
67,68,243,40,1
67,68,776,207,1
67,68,330,294,1
67,68,92,36,1
67,68,521,22,1
67,68,461,191,1
67,68,288,156,1
67,68,120,219,1
67,68,87,126,1
67,68,353,456,1
67,68,145,962,1
67,68,22,114,1
67,68,231,866,1
67,68,177,458,1
67,68,19,569,1
67,68,379,466,1
67,68,270,950,1
67,68,183,333,1
67,68,387,922,1
67,68,74,149,1
67,68,25,386,1
67,68,84,190,1
67,68,51,191,1
67,68,93,376,1
67,68,481,533,1
68,69,853,761,1
68,69,842,103,1
68,69,849,616,1
68,69,217,6,1
68,69,691,65,1
68,69,414,219,1
68,69,800,86,1
68,69,493,194,1
68,69,526,216,1
68,69,477,472,1
68,69,718,419,1
68,69,271,98,1
68,69,836,40,1
68,69,1006,238,1
68,69,114,31,1
68,69,614,172,1
68,69,1017,172,1
68,69,326,188,1
68,69,947,142,1
68,69,947,0,1
68,69,394,259,1
68,69,605,506,1
68,69,454,51,1
68,69,125,38,1
68,69,448,239,1
68,69,367,165,1
68,69,849,180,1
68,69,788,416,1
68,69,330,294,1
68,69,274,243,1
68,69,668,226,1
68,69,443,196,1
68,69,187,129,1
68,69,341,65,1
68,69,568,494,1
68,69,618,0,1
68,69,590,438,1
68,69,147,71,1
68,69,284,224,1
68,69,387,286,1
68,69,809,326,1
68,69,282,66,1
68,69,472,107,1
68,69,394,51,1
68,69,226,201,1
68,69,178,9,1
68,69,932,906,1
68,69,757,147,1
68,69,537,131,1
68,69,227,83,1
68,69,784,385,1
68,69,941,152,1
68,69,497,380,1
68,69,467,733,1
68,69,9,38,1
68,69,56,264,1
68,69,122,161,1
68,69,241,1037,1
68,69,24,313,1
68,69,426,511,1
68,69,821,988,1
68,69,222,501,1
68,69,3,22,1
68,69,61,130,1
68,69,16,997,1
68,69,96,195,1
68,69,526,686,1
68,69,160,891,1
68,69,561,725,1
68,69,52,873,1
68,69,261,1035,1
69,70,282,273,1
69,70,797,548,1
69,70,698,177,1
69,70,669,31,1
69,70,598,353,1
69,70,973,82,1
69,70,149,30,1
69,70,452,42,1
69,70,461,43,1
69,70,830,2,1
69,70,781,648,1
69,70,439,140,1
69,70,316,10,1
69,70,180,15,1
69,70,513,152,1
69,70,706,142,1
69,70,54,40,1
69,70,303,43,1
69,70,274,64,1
69,70,533,368,1
69,70,720,103,1
69,70,218,38,1
69,70,737,686,1
69,70,644,378,1
69,70,962,56,1
69,70,799,683,1
69,70,206,73,1
69,70,1008,63,1
69,70,976,259,1
69,70,66,41,1
69,70,536,178,1
69,70,153,78,1
69,70,801,156,1
69,70,314,0,1
69,70,39,4,1
69,70,940,426,1
69,70,779,21,1
69,70,389,61,1
69,70,60,34,1
69,70,322,318,1
69,70,348,30,1
69,70,230,100,1
69,70,767,251,1
69,70,44,25,1
69,70,456,361,1
69,70,336,32,1
69,70,296,48,1
69,70,581,300,1
69,70,233,185,1
69,70,759,267,1
69,70,64,27,1
69,70,811,0,1
69,70,648,503,1
69,70,59,371,1
69,70,66,241,1
69,70,23,958,1
69,70,16,495,1
69,70,164,491,1
69,70,28,150,1
69,70,274,800,1
69,70,20,132,1
69,70,35,50,1
69,70,46,823,1
69,70,6,144,1
69,70,86,554,1
69,70,634,645,1
69,70,78,940,1
69,70,21,808,1
69,70,140,384,1
69,70,10,24,1
69,70,0,205,1
70,71,797,54,1
70,71,660,241,1
70,71,961,32,1
70,71,443,196,1
70,71,429,127,1
70,71,436,14,1
70,71,481,395,1
70,71,481,379,1
70,71,392,41,1
70,71,917,149,1
70,71,769,727,1
70,71,638,250,1
70,71,113,86,1
70,71,849,180,1
70,71,653,207,1
70,71,352,348,1
70,71,597,175,1
70,71,191,51,1
70,71,689,58,1
70,71,704,671,1
70,71,143,36,1
70,71,1009,217,1
70,71,145,136,1
70,71,391,122,1
70,71,978,631,1
70,71,60,57,1
70,71,1030,179,1
70,71,157,134,1
70,71,1036,64,1
70,71,768,208,1
70,71,616,232,1
70,71,37,10,1
70,71,746,30,1
70,71,27,24,1
70,71,582,211,1
70,71,139,91,1
70,71,188,105,1
70,71,631,75,1
70,71,644,37,1
70,71,916,102,1
70,71,920,253,1
70,71,245,63,1
70,71,738,370,1
70,71,164,131,1
70,71,150,23,1
70,71,158,19,1
70,71,347,135,1
70,71,415,212,1
70,71,198,82,1
70,71,44,41,1
70,71,438,24,1
70,71,574,34,1
70,71,142,37,1
70,71,20,323,1
70,71,25,177,1
70,71,336,364,1
70,71,18,371,1
70,71,54,177,1
70,71,480,868,1
70,71,74,216,1
70,71,278,345,1
70,71,250,569,1
70,71,40,87,1
70,71,241,484,1
70,71,67,304,1
70,71,7,674,1
70,71,87,911,1
70,71,967,1010,1
70,71,108,838,1
70,71,185,236,1
70,71,89,716,1
71,72,1020,419,1
71,72,555,17,1
71,72,79,1,1
71,72,779,2,1
71,72,190,128,1
71,72,853,28,1
71,72,613,203,1
71,72,104,92,1
71,72,327,279,1
71,72,386,49,1
71,72,241,230,1
71,72,210,79,1
71,72,170,64,1
71,72,626,597,1
71,72,674,119,1
71,72,772,108,1
71,72,852,207,1
71,72,852,650,1
71,72,659,195,1
71,72,345,233,1
71,72,323,65,1
71,72,642,28,1
71,72,370,79,1
71,72,636,85,1
71,72,688,626,1
71,72,40,6,1
71,72,282,277,1
71,72,275,34,1
71,72,170,164,1
71,72,675,3,1
71,72,163,50,1
71,72,385,330,1
71,72,771,240,1
71,72,215,46,1
71,72,134,11,1
71,72,418,75,1
71,72,313,229,1
71,72,245,168,1
71,72,613,22,1
71,72,803,550,1
71,72,559,29,1
71,72,284,64,1
71,72,931,552,1
71,72,779,295,1
71,72,601,564,1
71,72,918,4,1
71,72,1017,412,1
71,72,1025,308,1
71,72,978,22,1
71,72,215,122,1
71,72,177,54,1
71,72,401,112,1
71,72,826,542,1
71,72,78,1011,1
71,72,41,517,1
71,72,1,951,1
71,72,54,1016,1
71,72,53,306,1
71,72,10,284,1
71,72,164,450,1
71,72,123,1034,1
71,72,100,590,1
71,72,24,277,1
71,72,601,724,1
71,72,98,148,1
71,72,12,380,1
71,72,38,574,1
71,72,0,386,1
71,72,81,157,1
71,72,80,111,1
71,72,80,366,1
72,73,884,43,1
72,73,467,24,1
72,73,509,355,1
72,73,562,289,1
72,73,907,602,1
72,73,828,216,1
72,73,694,675,1
72,73,356,313,1
72,73,111,21,1
72,73,183,142,1
72,73,342,83,1
72,73,861,93,1
72,73,244,24,1
72,73,576,12,1
72,73,845,233,1
72,73,665,583,1
72,73,361,294,1
72,73,230,91,1
72,73,746,30,1
72,73,452,311,1
72,73,187,129,1
72,73,957,51,1
72,73,474,119,1
72,73,944,37,1
72,73,149,91,1
72,73,722,39,1
72,73,452,306,1
72,73,846,138,1
72,73,910,590,1
72,73,555,85,1
72,73,626,238,1
72,73,88,66,1
72,73,583,27,1
72,73,49,43,1
72,73,682,230,1
72,73,444,38,1
72,73,233,57,1
72,73,251,98,1
72,73,184,37,1
72,73,904,333,1
72,73,660,224,1
72,73,870,125,1
72,73,641,237,1
72,73,354,17,1
72,73,286,157,1
72,73,940,816,1
72,73,639,208,1
72,73,185,156,1
72,73,848,7,1
72,73,194,147,1
72,73,274,243,1
72,73,363,46,1
72,73,215,122,1
72,73,140,835,1
72,73,37,99,1
72,73,85,95,1
72,73,27,417,1
72,73,119,809,1
72,73,99,250,1
72,73,294,956,1
72,73,87,265,1
72,73,96,127,1
72,73,21,34,1
72,73,120,128,1
72,73,329,427,1
72,73,333,458,1
72,73,131,590,1
72,73,108,694,1
72,73,309,693,1
72,73,163,353,1
72,73,128,382,1
73,74,532,62,1
73,74,692,285,1
73,74,1005,169,1
73,74,242,5,1
73,74,887,127,1
73,74,1038,751,1
73,74,667,101,1
73,74,404,308,1
73,74,225,54,1
73,74,159,114,1
73,74,624,76,1
73,74,248,11,1
73,74,251,139,1
73,74,280,106,1
73,74,293,203,1
73,74,284,142,1
73,74,826,275,1
73,74,412,223,1
73,74,57,56,1
73,74,256,95,1
73,74,355,137,1
73,74,918,172,1
73,74,351,222,1
73,74,612,140,1
73,74,356,129,1
73,74,712,106,1
73,74,330,223,1
73,74,944,80,1
73,74,512,218,1
73,74,427,85,1
73,74,412,10,1
73,74,306,7,1
73,74,815,582,1
73,74,903,28,1
73,74,281,161,1
73,74,346,251,1
73,74,972,36,1
73,74,164,136,1
73,74,657,96,1
73,74,595,585,1
73,74,225,142,1
73,74,750,578,1
73,74,171,82,1
73,74,659,29,1
73,74,80,71,1
73,74,622,54,1
73,74,892,328,1
73,74,202,101,1
73,74,309,43,1
73,74,152,130,1
73,74,84,51,1
73,74,877,501,1
73,74,105,38,1
73,74,23,471,1
73,74,18,338,1
73,74,170,677,1
73,74,296,668,1
73,74,38,50,1
73,74,37,386,1
73,74,279,472,1
73,74,298,332,1
73,74,162,740,1
73,74,132,311,1
73,74,92,710,1
73,74,519,682,1
73,74,23,508,1
73,74,0,689,1
73,74,118,701,1
73,74,0,510,1
73,74,138,660,1
73,74,422,485,1
74,75,312,156,1
74,75,5,0,1
74,75,485,422,1
74,75,856,25,1
74,75,992,23,1
74,75,157,119,1
74,75,711,277,1
74,75,598,361,1
74,75,913,857,1
74,75,901,486,1
74,75,845,19,1
74,75,607,80,1
74,75,145,35,1
74,75,161,156,1
74,75,965,220,1
74,75,678,266,1
74,75,874,867,1
74,75,891,708,1
74,75,207,33,1
74,75,1018,95,1
74,75,525,52,1
74,75,661,505,1
74,75,271,176,1
74,75,721,666,1
74,75,641,586,1
74,75,694,254,1
74,75,88,19,1
74,75,41,21,1
74,75,121,79,1
74,75,278,178,1
74,75,86,33,1
74,75,187,40,1
74,75,197,70,1
74,75,945,26,1
74,75,977,857,1
74,75,764,586,1
74,75,634,261,1
74,75,68,18,1
74,75,705,67,1
74,75,521,26,1
74,75,389,86,1
74,75,457,34,1
74,75,243,191,1
74,75,781,274,1
74,75,601,211,1
74,75,39,4,1
74,75,707,674,1
74,75,608,580,1
74,75,759,14,1
74,75,311,23,1
74,75,736,488,1
74,75,151,71,1
74,75,912,24,1
74,75,23,303,1
74,75,95,509,1
74,75,339,904,1
74,75,208,859,1
74,75,62,264,1
74,75,283,623,1
74,75,136,285,1
74,75,144,430,1
74,75,140,577,1
74,75,484,960,1
74,75,119,474,1
74,75,46,57,1
74,75,126,538,1
74,75,381,560,1
74,75,73,234,1
74,75,37,239,1
74,75,79,674,1
74,75,0,654,1
75,76,554,169,1
75,76,701,68,1
75,76,551,272,1
75,76,909,28,1
75,76,698,618,1
75,76,779,487,1
75,76,79,67,1
75,76,990,172,1
75,76,99,18,1
75,76,527,243,1
75,76,612,220,1
75,76,843,114,1
75,76,674,26,1
75,76,222,42,1
75,76,249,56,1
75,76,261,45,1
75,76,962,522,1
75,76,1033,36,1
75,76,521,183,1
75,76,1024,35,1
75,76,121,91,1
75,76,547,493,1
75,76,992,810,1
75,76,501,21,1
75,76,829,828,1
75,76,384,255,1
75,76,190,11,1
75,76,230,58,1
75,76,168,125,1
75,76,979,333,1
75,76,841,589,1
75,76,83,14,1
75,76,1035,115,1
75,76,537,216,1
75,76,491,36,1
75,76,213,52,1
75,76,345,55,1
75,76,922,150,1
75,76,270,5,1
75,76,197,128,1
75,76,435,30,1
75,76,509,40,1
75,76,697,40,1
75,76,375,85,1
75,76,129,22,1
75,76,340,95,1
75,76,340,104,1
75,76,273,28,1
75,76,314,108,1
75,76,122,29,1
75,76,350,246,1
75,76,661,605,1
75,76,841,204,1
75,76,233,387,1
75,76,82,687,1
75,76,36,865,1
75,76,188,556,1
75,76,570,839,1
75,76,12,69,1
75,76,23,45,1
75,76,83,110,1
75,76,94,209,1
75,76,22,680,1
75,76,407,506,1
75,76,52,789,1
75,76,461,513,1
75,76,57,304,1
75,76,478,841,1
75,76,586,764,1
75,76,98,1016,1
75,76,15,572,1
76,77,217,83,1
76,77,818,17,1
76,77,649,23,1
76,77,210,24,1
76,77,958,4,1
76,77,619,51,1
76,77,68,47,1
76,77,427,238,1
76,77,585,95,1
76,77,679,157,1
76,77,97,61,1
76,77,424,178,1
76,77,418,27,1
76,77,584,501,1
76,77,972,373,1
76,77,417,328,1
76,77,1029,864,1
76,77,855,718,1
76,77,910,828,1
76,77,554,236,1
76,77,999,80,1
76,77,602,275,1
76,77,71,31,1
76,77,206,17,1
76,77,815,300,1
76,77,579,147,1
76,77,958,438,1
76,77,409,7,1
76,77,107,77,1
76,77,399,221,1
76,77,879,107,1
76,77,348,50,1
76,77,71,0,1
76,77,117,83,1
76,77,177,111,1
76,77,428,30,1
76,77,989,364,1
76,77,472,99,1
76,77,76,42,1
76,77,616,128,1
76,77,1030,431,1
76,77,583,20,1
76,77,651,170,1
76,77,565,338,1
76,77,494,22,1
76,77,412,236,1
76,77,729,649,1
76,77,860,122,1
76,77,906,411,1
76,77,334,277,1
76,77,596,276,1
76,77,778,53,1
76,77,617,78,1
76,77,410,491,1
76,77,612,767,1
76,77,21,97,1
76,77,350,806,1
76,77,49,164,1
76,77,122,375,1
76,77,24,100,1
76,77,647,656,1
76,77,34,383,1
76,77,64,157,1
76,77,254,260,1
76,77,251,330,1
76,77,38,370,1
76,77,74,84,1
76,77,242,557,1
76,77,244,946,1
76,77,280,475,1
76,77,23,27,1
77,78,468,190,1
77,78,996,555,1
77,78,310,126,1
77,78,609,443,1
77,78,804,565,1
77,78,836,388,1
77,78,563,84,1
77,78,781,34,1
77,78,420,284,1
77,78,335,132,1
77,78,198,21,1
77,78,797,165,1
77,78,561,1,1
77,78,764,473,1
77,78,904,903,1
77,78,587,387,1
77,78,764,586,1
77,78,813,739,1
77,78,213,174,1
77,78,704,36,1
77,78,496,36,1
77,78,876,790,1
77,78,306,47,1
77,78,88,78,1
77,78,650,376,1
77,78,975,517,1
77,78,471,67,1
77,78,408,47,1
77,78,986,406,1
77,78,968,85,1
77,78,662,21,1
77,78,223,112,1
77,78,60,18,1
77,78,280,256,1
77,78,1013,202,1
77,78,1036,810,1
77,78,1027,439,1
77,78,697,168,1
77,78,216,42,1
77,78,438,24,1
77,78,57,0,1
77,78,540,328,1
77,78,481,11,1
77,78,40,22,1
77,78,708,62,1
77,78,244,144,1
77,78,609,606,1
77,78,547,69,1
77,78,61,33,1
77,78,148,82,1
77,78,250,37,1
77,78,219,57,1
77,78,220,218,1
77,78,45,748,1
77,78,274,918,1
77,78,84,172,1
77,78,126,856,1
77,78,10,992,1
77,78,116,364,1
77,78,6,424,1
77,78,122,161,1
77,78,285,859,1
77,78,861,949,1
77,78,110,189,1
77,78,353,830,1
77,78,5,41,1
77,78,50,561,1
77,78,174,188,1
77,78,85,617,1
77,78,490,528,1
77,78,0,426,1
78,79,1027,319,1
78,79,584,474,1
78,79,323,20,1
78,79,516,483,1
78,79,588,134,1
78,79,877,143,1
78,79,41,5,1
78,79,925,716,1
78,79,734,32,1
78,79,46,19,1
78,79,441,76,1
78,79,974,51,1
78,79,166,82,1
78,79,41,15,1
78,79,962,310,1
78,79,587,229,1
78,79,200,183,1
78,79,861,235,1
78,79,626,374,1
78,79,314,26,1
78,79,272,31,1
78,79,980,150,1
78,79,58,14,1
78,79,346,46,1
78,79,834,51,1
78,79,320,57,1
78,79,404,186,1
78,79,526,134,1
78,79,725,247,1
78,79,499,92,1
78,79,572,121,1
78,79,350,253,1
78,79,152,130,1
78,79,239,8,1
78,79,634,506,1
78,79,38,1,1
78,79,874,222,1
78,79,939,58,1
78,79,539,354,1
78,79,567,233,1
78,79,454,215,1
78,79,268,103,1
78,79,417,19,1
78,79,597,433,1
78,79,511,426,1
78,79,975,950,1
78,79,831,11,1
78,79,583,81,1
78,79,136,53,1
78,79,398,69,1
78,79,1017,25,1
78,79,633,279,1
78,79,582,211,1
78,79,122,250,1
78,79,2,368,1
78,79,98,251,1
78,79,44,46,1
78,79,93,751,1
78,79,189,578,1
78,79,89,100,1
78,79,78,173,1
78,79,251,866,1
78,79,3,153,1
78,79,396,815,1
78,79,211,462,1
78,79,128,225,1
78,79,366,1037,1
78,79,70,693,1
78,79,271,742,1
78,79,4,138,1
78,79,58,329,1
79,80,331,70,1
79,80,1001,27,1
79,80,873,52,1
79,80,368,99,1
79,80,357,1,1
79,80,920,39,1
79,80,127,105,1
79,80,294,245,1
79,80,602,93,1
79,80,671,57,1
79,80,865,511,1
79,80,555,252,1
79,80,686,242,1
79,80,387,286,1
79,80,132,22,1
79,80,147,17,1
79,80,1032,498,1
79,80,257,3,1
79,80,481,156,1
79,80,954,317,1
79,80,381,231,1
79,80,299,114,1
79,80,699,135,1
79,80,48,44,1
79,80,143,135,1
79,80,234,0,1
79,80,828,375,1
79,80,669,30,1
79,80,662,51,1
79,80,919,23,1
79,80,47,28,1
79,80,659,119,1
79,80,930,73,1
79,80,686,120,1
79,80,701,363,1
79,80,1005,384,1
79,80,836,770,1
79,80,190,63,1
79,80,109,101,1
79,80,595,211,1
79,80,963,13,1
79,80,217,213,1
79,80,22,18,1
79,80,983,977,1
79,80,870,66,1
79,80,171,64,1
79,80,126,104,1
79,80,564,251,1
79,80,770,55,1
79,80,391,162,1
79,80,546,74,1
79,80,402,83,1
79,80,653,484,1
79,80,59,173,1
79,80,147,183,1
79,80,40,49,1
79,80,28,127,1
79,80,17,48,1
79,80,1,79,1
79,80,164,215,1
79,80,280,760,1
79,80,71,202,1
79,80,2,495,1
79,80,54,720,1
79,80,11,733,1
79,80,480,683,1
79,80,0,979,1
79,80,55,747,1
79,80,37,969,1
79,80,24,81,1
79,80,422,753,1
80,81,523,7,1
80,81,98,7,1
80,81,925,388,1
80,81,1019,850,1
80,81,241,39,1
80,81,26,12,1
80,81,770,17,1
80,81,571,38,1
80,81,962,908,1
80,81,82,32,1
80,81,889,124,1
80,81,318,122,1
80,81,86,45,1
80,81,1009,806,1
80,81,130,2,1
80,81,658,67,1
80,81,366,142,1
80,81,1009,391,1
80,81,942,783,1
80,81,956,21,1
80,81,55,11,1
80,81,396,64,1
80,81,467,57,1
80,81,285,100,1
80,81,812,87,1
80,81,827,287,1
80,81,601,62,1
80,81,559,264,1
80,81,878,556,1
80,81,124,4,1
80,81,233,201,1
80,81,155,110,1
80,81,384,143,1
80,81,376,36,1
80,81,356,139,1
80,81,494,59,1
80,81,574,305,1
80,81,243,33,1
80,81,430,35,1
80,81,527,259,1
80,81,583,19,1
80,81,884,21,1
80,81,119,4,1
80,81,439,12,1
80,81,430,55,1
80,81,173,4,1
80,81,942,334,1
80,81,200,61,1
80,81,796,758,1
80,81,694,73,1
80,81,353,54,1
80,81,145,11,1
80,81,375,63,1
80,81,492,600,1
80,81,178,503,1
80,81,123,269,1
80,81,356,851,1
80,81,4,572,1
80,81,41,787,1
80,81,215,308,1
80,81,10,765,1
80,81,270,585,1
80,81,50,537,1
80,81,83,531,1
80,81,932,1032,1
80,81,38,57,1
80,81,36,43,1
80,81,15,322,1
80,81,229,278,1
80,81,40,47,1
80,81,35,117,1
81,82,551,238,1
81,82,387,233,1
81,82,310,301,1
81,82,298,210,1
81,82,714,609,1
81,82,349,254,1
81,82,352,236,1
81,82,540,39,1
81,82,788,235,1
81,82,877,565,1
81,82,762,4,1
81,82,177,66,1
81,82,553,87,1
81,82,1005,384,1
81,82,281,161,1
81,82,160,33,1
81,82,646,370,1
81,82,102,85,1
81,82,486,119,1
81,82,87,27,1
81,82,102,92,1
81,82,897,622,1
81,82,896,29,1
81,82,386,49,1
81,82,690,270,1
81,82,1016,778,1
81,82,144,65,1
81,82,506,245,1
81,82,1035,236,1
81,82,394,228,1
81,82,144,65,1
81,82,273,135,1
81,82,193,38,1
81,82,1039,21,1
81,82,603,100,1
81,82,798,47,1
81,82,842,35,1
81,82,276,14,1
81,82,178,122,1
81,82,428,303,1
81,82,783,332,1
81,82,730,666,1
81,82,66,53,1
81,82,888,501,1
81,82,265,121,1
81,82,395,5,1
81,82,333,307,1
81,82,126,83,1
81,82,422,92,1
81,82,433,0,1
81,82,488,370,1
81,82,219,58,1
81,82,720,628,1
81,82,598,886,1
81,82,112,326,1
81,82,256,280,1
81,82,734,843,1
81,82,31,821,1
81,82,467,577,1
81,82,135,147,1
81,82,54,608,1
81,82,71,136,1
81,82,17,40,1
81,82,6,27,1
81,82,273,320,1
81,82,53,121,1
81,82,57,80,1
81,82,48,455,1
81,82,313,621,1
81,82,500,736,1
81,82,292,717,1
82,83,642,209,1
82,83,536,81,1
82,83,198,41,1
82,83,198,64,1
82,83,573,168,1
82,83,423,27,1
82,83,525,15,1
82,83,674,53,1
82,83,742,18,1
82,83,563,199,1
82,83,589,539,1
82,83,543,193,1
82,83,86,38,1
82,83,588,546,1
82,83,309,126,1
82,83,543,232,1
82,83,491,73,1
82,83,710,92,1
82,83,454,35,1
82,83,542,66,1
82,83,854,131,1
82,83,358,38,1
82,83,818,657,1
82,83,584,23,1
82,83,52,31,1
82,83,838,501,1
82,83,354,32,1
82,83,417,19,1
82,83,484,204,1
82,83,216,146,1
82,83,217,151,1
82,83,93,34,1
82,83,247,20,1
82,83,415,22,1
82,83,168,15,1
82,83,1007,57,1
82,83,143,112,1
82,83,1038,26,1
82,83,134,68,1
82,83,380,129,1
82,83,822,0,1
82,83,612,149,1
82,83,160,66,1
82,83,63,18,1
82,83,846,240,1
82,83,965,548,1
82,83,302,85,1
82,83,638,6,1
82,83,675,98,1
82,83,749,84,1
82,83,573,56,1
82,83,540,473,1
82,83,920,53,1
82,83,93,624,1
82,83,264,559,1
82,83,14,37,1
82,83,561,950,1
82,83,64,418,1
82,83,41,787,1
82,83,219,967,1
82,83,93,796,1
82,83,60,771,1
82,83,251,367,1
82,83,352,613,1
82,83,304,767,1
82,83,21,242,1
82,83,88,395,1
82,83,63,76,1
82,83,115,268,1
82,83,48,200,1
82,83,80,607,1
83,84,38,11,1
83,84,986,555,1
83,84,591,86,1
83,84,146,54,1
83,84,513,461,1
83,84,438,41,1
83,84,252,85,1
83,84,435,7,1
83,84,329,98,1
83,84,616,71,1
83,84,385,4,1
83,84,488,146,1
83,84,206,139,1
83,84,386,133,1
83,84,862,594,1
83,84,697,217,1
83,84,867,463,1
83,84,810,542,1
83,84,428,68,1
83,84,688,26,1
83,84,505,286,1
83,84,683,263,1
83,84,764,13,1
83,84,816,89,1
83,84,807,52,1
83,84,642,133,1
83,84,808,217,1
83,84,227,201,1
83,84,280,59,1
83,84,237,45,1
83,84,910,200,1
83,84,327,183,1
83,84,231,89,1
83,84,212,109,1
83,84,320,151,1
83,84,968,469,1
83,84,946,777,1
83,84,740,168,1
83,84,24,14,1
83,84,270,66,1
83,84,831,403,1
83,84,866,83,1
83,84,545,147,1
83,84,246,233,1
83,84,829,828,1
83,84,687,248,1
83,84,787,122,1
83,84,637,61,1
83,84,393,65,1
83,84,693,309,1
83,84,764,17,1
83,84,665,34,1
83,84,570,321,1
83,84,214,609,1
83,84,24,761,1
83,84,64,147,1
83,84,72,475,1
83,84,468,580,1
83,84,31,47,1
83,84,1,239,1
83,84,899,900,1
83,84,223,561,1
83,84,0,992,1
83,84,152,688,1
83,84,167,607,1
83,84,129,444,1
83,84,178,257,1
83,84,240,846,1
83,84,306,425,1
83,84,30,1022,1
83,84,405,528,1
84,85,811,126,1
84,85,468,457,1
84,85,499,283,1
84,85,419,48,1
84,85,800,550,1
84,85,338,168,1
84,85,348,230,1
84,85,233,106,1
84,85,459,28,1
84,85,45,21,1
84,85,624,93,1
84,85,423,414,1
84,85,980,59,1
84,85,84,27,1
84,85,716,70,1
84,85,886,222,1
84,85,245,47,1
84,85,42,13,1
84,85,267,1,1
84,85,703,567,1
84,85,208,187,1
84,85,351,54,1
84,85,831,493,1
84,85,83,15,1
84,85,527,255,1
84,85,589,483,1
84,85,124,64,1
84,85,156,26,1
84,85,593,113,1
84,85,393,87,1
84,85,714,609,1
84,85,373,42,1
84,85,33,25,1
84,85,813,368,1
84,85,813,136,1
84,85,291,11,1
84,85,343,283,1
84,85,884,53,1
84,85,695,661,1
84,85,269,160,1
84,85,471,23,1
84,85,1005,62,1
84,85,927,806,1
84,85,610,125,1
84,85,196,77,1
84,85,272,137,1
84,85,336,284,1
84,85,165,92,1
84,85,528,181,1
84,85,51,47,1
84,85,744,36,1
84,85,280,194,1
84,85,207,37,1
84,85,923,978,1
84,85,152,456,1
84,85,100,590,1
84,85,285,826,1
84,85,948,955,1
84,85,102,421,1
84,85,301,359,1
84,85,3,496,1
84,85,286,332,1
84,85,193,588,1
84,85,21,781,1
84,85,129,449,1
84,85,52,525,1
84,85,268,873,1
84,85,537,994,1
84,85,30,1023,1
84,85,525,922,1
84,85,120,370,1
85,86,884,138,1
85,86,915,537,1
85,86,92,21,1
85,86,131,3,1
85,86,756,285,1
85,86,855,68,1
85,86,569,110,1
85,86,39,0,1
85,86,998,74,1
85,86,708,31,1
85,86,287,203,1
85,86,476,277,1
85,86,962,561,1
85,86,815,4,1
85,86,784,330,1
85,86,60,32,1
85,86,66,41,1
85,86,234,58,1
85,86,424,196,1
85,86,877,876,1
85,86,791,38,1
85,86,798,534,1
85,86,774,366,1
85,86,1038,488,1
85,86,792,780,1
85,86,712,616,1
85,86,464,276,1
85,86,479,47,1
85,86,484,373,1
85,86,176,17,1
85,86,348,316,1
85,86,680,4,1
85,86,960,3,1
85,86,808,64,1
85,86,143,109,1
85,86,171,91,1
85,86,866,274,1
85,86,605,443,1
85,86,137,63,1
85,86,629,32,1
85,86,510,144,1
85,86,903,72,1
85,86,794,428,1
85,86,442,61,1
85,86,335,190,1
85,86,79,0,1
85,86,276,76,1
85,86,75,57,1
85,86,579,29,1
85,86,491,164,1
85,86,966,79,1
85,86,236,29,1
85,86,845,66,1
85,86,286,288,1
85,86,24,489,1
85,86,341,841,1
85,86,77,830,1
85,86,73,352,1
85,86,100,205,1
85,86,0,210,1
85,86,647,876,1
85,86,28,41,1
85,86,120,1019,1
85,86,50,714,1
85,86,300,842,1
85,86,86,800,1
85,86,68,102,1
85,86,26,234,1
85,86,54,797,1
85,86,117,270,1
85,86,890,898,1
86,87,413,248,1
86,87,692,44,1
86,87,668,177,1
86,87,564,530,1
86,87,276,107,1
86,87,695,429,1
86,87,672,534,1
86,87,608,54,1
86,87,936,23,1
86,87,983,157,1
86,87,359,265,1
86,87,517,231,1
86,87,269,180,1
86,87,611,33,1
86,87,790,171,1
86,87,857,26,1
86,87,873,73,1
86,87,938,742,1
86,87,713,28,1
86,87,322,108,1
86,87,442,114,1
86,87,621,392,1
86,87,382,14,1
86,87,402,93,1
86,87,16,0,1
86,87,104,59,1
86,87,221,0,1
86,87,244,56,1
86,87,856,633,1
86,87,742,11,1
86,87,841,680,1
86,87,266,63,1
86,87,104,23,1
86,87,917,237,1
86,87,511,131,1
86,87,122,119,1
86,87,701,50,1
86,87,314,226,1
86,87,898,680,1
86,87,431,86,1
86,87,870,89,1
86,87,170,25,1
86,87,724,38,1
86,87,275,18,1
86,87,1034,266,1
86,87,486,211,1
86,87,832,210,1
86,87,573,134,1
86,87,781,18,1
86,87,405,20,1
86,87,626,27,1
86,87,693,57,1
86,87,750,433,1
86,87,178,1036,1
