18,19,673,8,1
18,19,227,11,1
18,19,464,41,1
18,19,483,32,1
18,19,501,342,1
18,19,575,23,1
18,19,982,570,1
18,19,268,198,1
18,19,262,235,1
18,19,330,29,1
18,19,1017,410,1
18,19,1032,164,1
18,19,687,416,1
18,19,188,77,1
18,19,728,198,1
18,19,40,32,1
18,19,335,434,1
18,19,29,793,1
18,19,300,556,1
18,19,42,261,1
18,19,73,370,1
18,19,64,298,1
18,19,80,937,1
18,19,158,314,1
18,19,17,464,1
18,19,65,83,1
18,19,42,865,1
18,19,29,57,1
18,19,313,559,1
18,19,969,991,1
18,19,92,996,1
18,19,728,856,1
18,19,3,674,1
18,19,251,1038,1
19,20,766,227,1
19,20,619,308,1
19,20,785,375,1
19,20,283,249,1
19,20,462,191,1
19,20,848,94,1
19,20,301,96,1
19,20,97,76,1
19,20,674,10,1
19,20,626,23,1
19,20,160,90,1
19,20,983,716,1
19,20,769,102,1
19,20,517,42,1
19,20,287,49,1
19,20,343,285,1
19,20,125,4,1
19,20,152,130,1
19,20,953,686,1
19,20,407,314,1
19,20,296,96,1
19,20,625,42,1
19,20,869,728,1
19,20,327,152,1
19,20,882,518,1
19,20,978,202,1
19,20,458,91,1
19,20,645,74,1
19,20,754,555,1
19,20,33,4,1
19,20,802,51,1
19,20,119,48,1
19,20,765,452,1
19,20,602,227,1
19,20,509,0,1
19,20,923,904,1
19,20,767,89,1
19,20,711,140,1
19,20,233,105,1
19,20,186,12,1
19,20,244,48,1
19,20,754,202,1
19,20,676,25,1
19,20,903,683,1
19,20,484,152,1
19,20,280,50,1
19,20,853,711,1
19,20,842,24,1
19,20,96,12,1
19,20,35,32,1
19,20,577,27,1
19,20,248,55,1
19,20,484,118,1
19,20,286,356,1
19,20,210,650,1
19,20,162,927,1
19,20,344,436,1
19,20,39,170,1
19,20,367,872,1
19,20,98,1026,1
19,20,183,621,1
19,20,27,153,1
19,20,301,458,1
19,20,330,410,1
19,20,33,444,1
19,20,27,770,1
19,20,618,989,1
19,20,354,1003,1
19,20,131,388,1
19,20,453,738,1
19,20,303,653,1
20,21,819,330,1
20,21,295,38,1
20,21,493,261,1
20,21,126,8,1
20,21,239,66,1
20,21,496,415,1
20,21,842,39,1
20,21,905,9,1
20,21,22,11,1
20,21,96,80,1
20,21,951,481,1
20,21,363,118,1
20,21,847,672,1
20,21,249,115,1
20,21,568,406,1
20,21,641,252,1
20,21,151,116,1
20,21,175,58,1
20,21,181,21,1
20,21,899,438,1
20,21,1012,42,1
20,21,286,33,1
20,21,252,203,1
20,21,990,725,1
20,21,906,462,1
20,21,715,355,1
20,21,369,190,1
20,21,560,173,1
20,21,807,376,1
20,21,148,102,1
20,21,967,346,1
20,21,919,472,1
20,21,195,83,1
20,21,220,24,1
20,21,628,536,1
20,21,672,109,1
20,21,687,445,1
20,21,245,205,1
20,21,155,137,1
20,21,144,106,1
20,21,730,50,1
20,21,591,534,1
20,21,471,29,1
20,21,428,168,1
20,21,598,304,1
20,21,74,27,1
20,21,60,4,1
20,21,908,672,1
20,21,802,61,1
20,21,370,7,1
20,21,340,229,1
20,21,926,428,1
20,21,939,914,1
20,21,42,224,1
20,21,631,716,1
20,21,157,468,1
20,21,130,981,1
20,21,25,569,1
20,21,407,607,1
20,21,37,705,1
20,21,51,786,1
20,21,316,514,1
20,21,717,838,1
20,21,230,1015,1
20,21,107,318,1
20,21,157,951,1
20,21,432,980,1
20,21,457,850,1
20,21,307,434,1
20,21,257,411,1
20,21,87,591,1
21,22,767,89,1
21,22,467,79,1
21,22,899,40,1
21,22,415,150,1
21,22,675,259,1
21,22,702,352,1
21,22,115,31,1
21,22,281,12,1
21,22,682,600,1
21,22,927,831,1
21,22,555,171,1
21,22,488,204,1
21,22,635,448,1
21,22,274,68,1
21,22,562,205,1
21,22,96,80,1
21,22,750,10,1
21,22,851,7,1
21,22,434,188,1
21,22,382,228,1
21,22,994,346,1
21,22,23,19,1
21,22,662,74,1
21,22,186,42,1
21,22,440,292,1
21,22,965,701,1
21,22,724,26,1
21,22,255,154,1
21,22,252,114,1
21,22,296,198,1
21,22,728,455,1
21,22,116,115,1
21,22,1008,806,1
21,22,255,154,1
21,22,254,26,1
21,22,163,26,1
21,22,896,209,1
21,22,941,12,1
21,22,967,255,1
21,22,122,44,1
21,22,501,28,1
21,22,208,141,1
21,22,383,229,1
21,22,787,114,1
21,22,618,34,1
21,22,776,32,1
21,22,315,19,1
21,22,249,223,1
21,22,249,48,1
21,22,245,4,1
21,22,651,64,1
21,22,832,38,1
21,22,321,36,1
21,22,416,586,1
21,22,253,302,1
21,22,514,627,1
21,22,95,232,1
21,22,563,998,1
21,22,100,262,1
21,22,8,83,1
21,22,39,121,1
21,22,238,716,1
21,22,149,758,1
21,22,80,105,1
21,22,34,396,1
21,22,195,765,1
21,22,536,608,1
21,22,196,403,1
21,22,317,516,1
21,22,248,605,1
21,22,189,654,1
22,23,256,64,1
22,23,269,226,1
22,23,799,103,1
22,23,810,13,1
22,23,614,62,1
22,23,722,59,1
22,23,52,24,1
22,23,242,45,1
22,23,281,21,1
22,23,407,38,1
22,23,712,60,1
22,23,1017,10,1
22,23,594,221,1
22,23,487,47,1
22,23,1033,131,1
22,23,115,43,1
22,23,224,15,1
22,23,696,105,1
22,23,591,270,1
22,23,253,248,1
22,23,899,438,1
22,23,826,235,1
22,23,1009,968,1
22,23,171,51,1
22,23,363,31,1
22,23,1029,244,1
22,23,427,426,1
22,23,724,123,1
22,23,167,144,1
22,23,692,413,1
22,23,449,188,1
22,23,883,42,1
22,23,94,76,1
22,23,807,117,1
22,23,899,575,1
22,23,626,126,1
22,23,922,600,1
22,23,339,41,1
22,23,979,286,1
22,23,86,59,1
22,23,273,73,1
22,23,104,7,1
22,23,698,362,1
22,23,179,91,1
22,23,357,48,1
22,23,535,97,1
22,23,962,178,1
22,23,200,38,1
22,23,416,241,1
22,23,784,385,1
22,23,980,496,1
22,23,741,726,1
22,23,1017,112,1
22,23,191,215,1
22,23,27,168,1
22,23,162,510,1
22,23,29,921,1
22,23,25,990,1
22,23,87,591,1
22,23,146,278,1
22,23,143,490,1
22,23,278,483,1
22,23,106,252,1
22,23,646,687,1
22,23,255,431,1
22,23,47,154,1
22,23,250,355,1
22,23,233,466,1
22,23,20,279,1
22,23,237,838,1
22,23,42,74,1
23,24,635,193,1
23,24,149,17,1
23,24,118,60,1
23,24,237,143,1
23,24,294,97,1
23,24,513,130,1
23,24,32,22,1
23,24,283,149,1
23,24,598,184,1
23,24,974,48,1
23,24,501,207,1
23,24,287,49,1
23,24,305,68,1
23,24,750,191,1
23,24,765,150,1
23,24,828,101,1
23,24,857,118,1
23,24,783,680,1
23,24,399,234,1
23,24,897,680,1
23,24,358,355,1
23,24,455,229,1
23,24,85,70,1
23,24,421,143,1
23,24,858,520,1
23,24,517,115,1
23,24,978,538,1
23,24,35,30,1
23,24,648,278,1
23,24,702,209,1
23,24,837,74,1
23,24,634,212,1
23,24,650,497,1
23,24,409,19,1
23,24,1021,433,1
23,24,499,39,1
23,24,538,51,1
23,24,793,610,1
23,24,143,42,1
23,24,896,316,1
23,24,432,288,1
23,24,394,36,1
23,24,447,70,1
23,24,116,115,1
23,24,448,23,1
23,24,735,36,1
23,24,856,50,1
23,24,895,10,1
23,24,318,79,1
23,24,422,17,1
23,24,804,36,1
23,24,209,192,1
23,24,393,370,1
23,24,421,466,1
23,24,20,142,1
23,24,51,846,1
23,24,12,581,1
23,24,288,465,1
23,24,26,478,1
23,24,214,704,1
23,24,145,542,1
23,24,47,70,1
23,24,33,456,1
23,24,108,570,1
23,24,97,163,1
23,24,559,679,1
23,24,7,460,1
23,24,680,859,1
23,24,648,843,1
23,24,408,539,1
23,24,40,837,1
24,25,783,20,1
24,25,360,159,1
24,25,213,24,1
24,25,540,33,1
24,25,325,54,1
24,25,984,61,1
24,25,36,34,1
24,25,924,80,1
24,25,1028,19,1
24,25,458,321,1
24,25,746,73,1
24,25,585,388,1
24,25,197,61,1
24,25,590,504,1
24,25,52,22,1
24,25,721,8,1
24,25,505,251,1
24,25,899,575,1
24,25,588,152,1
24,25,290,142,1
24,25,346,34,1
24,25,702,191,1
24,25,497,331,1
24,25,388,370,1
24,25,251,37,1
24,25,802,522,1
24,25,31,22,1
24,25,1013,247,1
24,25,965,798,1
24,25,688,28,1
24,25,281,21,1
24,25,900,35,1
24,25,998,487,1
24,25,724,488,1
24,25,921,23,1
24,25,959,8,1
24,25,249,131,1
24,25,716,238,1
24,25,403,34,1
24,25,73,42,1
24,25,390,19,1
24,25,297,237,1
24,25,670,281,1
24,25,782,75,1
24,25,955,24,1
24,25,787,276,1
24,25,611,91,1
24,25,418,305,1
24,25,366,10,1
24,25,454,17,1
24,25,446,278,1
24,25,870,655,1
24,25,683,137,1
24,25,100,111,1
24,25,153,278,1
24,25,86,233,1
24,25,22,193,1
24,25,189,692,1
24,25,45,581,1
24,25,38,558,1
24,25,17,917,1
24,25,462,483,1
24,25,123,482,1
24,25,491,819,1
24,25,115,206,1
24,25,266,583,1
24,25,199,474,1
24,25,90,654,1
24,25,44,368,1
24,25,408,558,1
24,25,481,992,1
25,26,494,83,1
25,26,118,31,1
25,26,682,7,1
25,26,161,100,1
25,26,680,456,1
25,26,395,162,1
25,26,878,1,1
25,26,75,23,1
25,26,849,111,1
25,26,230,48,1
25,26,50,3,1
25,26,820,39,1
25,26,514,316,1
25,26,936,349,1
25,26,833,305,1
25,26,1005,491,1
25,26,479,143,1
25,26,224,47,1
25,26,364,39,1
25,26,565,35,1
25,26,1009,146,1
25,26,681,436,1
25,26,875,473,1
25,26,799,33,1
25,26,431,96,1
25,26,107,40,1
25,26,863,0,1
25,26,956,195,1
25,26,984,23,1
25,26,536,77,1
25,26,176,112,1
25,26,988,776,1
25,26,894,775,1
25,26,94,75,1
25,26,82,2,1
25,26,346,153,1
25,26,766,206,1
25,26,541,108,1
25,26,804,677,1
25,26,617,161,1
25,26,402,112,1
25,26,563,238,1
25,26,830,43,1
25,26,662,319,1
25,26,638,67,1
25,26,919,155,1
25,26,370,153,1
25,26,293,100,1
25,26,234,171,1
25,26,196,86,1
25,26,966,395,1
25,26,195,24,1
25,26,923,279,1
25,26,38,500,1
25,26,421,681,1
25,26,665,752,1
25,26,121,488,1
25,26,149,341,1
25,26,333,822,1
25,26,406,629,1
25,26,233,462,1
25,26,560,855,1
25,26,977,1000,1
25,26,7,159,1
25,26,31,281,1
25,26,41,86,1
25,26,543,594,1
25,26,374,399,1
25,26,20,210,1
25,26,168,378,1
25,26,412,505,1
26,27,471,29,1
26,27,893,98,1
26,27,1004,184,1
26,27,462,60,1
26,27,761,475,1
26,27,475,116,1
26,27,727,153,1
26,27,499,21,1
26,27,611,41,1
26,27,187,61,1
26,27,826,388,1
26,27,187,56,1
26,27,82,8,1
26,27,471,37,1
26,27,878,97,1
26,27,436,4,1
26,27,471,29,1
26,27,578,506,1
26,27,1014,917,1
26,27,304,134,1
26,27,709,168,1
26,27,143,83,1
26,27,430,190,1
26,27,444,51,1
26,27,359,29,1
26,27,71,33,1
26,27,966,395,1
26,27,163,120,1
26,27,502,50,1
26,27,619,127,1
26,27,654,189,1
26,27,879,661,1
26,27,1009,8,1
26,27,549,15,1
26,27,380,212,1
26,27,937,32,1
26,27,1005,143,1
26,27,174,49,1
26,27,1027,68,1
26,27,696,378,1
26,27,624,59,1
26,27,48,26,1
26,27,897,55,1
26,27,704,149,1
26,27,864,10,1
26,27,372,245,1
26,27,600,125,1
26,27,501,52,1
26,27,176,12,1
26,27,99,27,1
26,27,629,624,1
26,27,654,56,1
26,27,606,587,1
26,27,627,888,1
26,27,51,59,1
26,27,322,460,1
26,27,7,404,1
26,27,47,875,1
26,27,549,672,1
26,27,447,492,1
26,27,291,757,1
26,27,149,309,1
26,27,26,940,1
26,27,174,959,1
26,27,327,335,1
26,27,775,894,1
26,27,8,47,1
26,27,54,1008,1
26,27,49,276,1
26,27,233,723,1
26,27,544,658,1
27,28,486,444,1
27,28,121,108,1
27,28,487,167,1
27,28,747,541,1
27,28,119,71,1
27,28,818,173,1
27,28,983,472,1
27,28,1013,271,1
27,28,844,691,1
27,28,947,33,1
27,28,115,43,1
27,28,134,10,1
27,28,276,48,1
27,28,763,100,1
27,28,770,378,1
27,28,924,28,1
27,28,688,21,1
27,28,962,93,1
27,28,884,149,1
27,28,909,31,1
27,28,539,28,1
27,28,493,261,1
27,28,953,60,1
27,28,605,73,1
27,28,99,52,1
27,28,904,64,1
27,28,78,41,1
27,28,940,95,1
27,28,238,147,1
27,28,331,258,1
27,28,956,493,1
27,28,806,409,1
27,28,940,445,1
27,28,991,553,1
27,28,849,229,1
27,28,1006,987,1
27,28,402,58,1
27,28,196,63,1
27,28,610,24,1
27,28,755,249,1
27,28,389,57,1
27,28,956,489,1
27,28,514,435,1
27,28,999,44,1
27,28,751,371,1
27,28,911,140,1
27,28,385,64,1
27,28,1037,407,1
27,28,118,115,1
27,28,464,39,1
27,28,882,277,1
27,28,522,0,1
27,28,343,86,1
27,28,428,609,1
27,28,138,465,1
27,28,114,746,1
27,28,569,928,1
27,28,850,935,1
27,28,42,151,1
27,28,44,92,1
27,28,278,965,1
27,28,342,891,1
27,28,221,409,1
27,28,141,188,1
27,28,7,742,1
27,28,303,731,1
27,28,44,590,1
27,28,222,839,1
27,28,73,361,1
27,28,150,267,1
27,28,212,445,1
28,29,929,374,1
28,29,40,1,1
28,29,1030,928,1
28,29,785,390,1
28,29,838,237,1
28,29,343,265,1
28,29,405,57,1
28,29,784,695,1
28,29,703,681,1
28,29,720,24,1
28,29,729,463,1
28,29,902,316,1
28,29,379,108,1
28,29,228,52,1
28,29,373,250,1
28,29,764,163,1
28,29,222,26,1
28,29,529,471,1
28,29,122,35,1
28,29,554,180,1
28,29,611,537,1
28,29,596,21,1
28,29,619,269,1
28,29,203,39,1
28,29,811,74,1
28,29,750,341,1
28,29,695,108,1
28,29,110,38,1
28,29,196,94,1
28,29,723,722,1
28,29,648,278,1
28,29,639,169,1
28,29,575,208,1
28,29,170,148,1
28,29,686,311,1
28,29,699,109,1
28,29,1030,963,1
28,29,62,31,1
28,29,307,85,1
28,29,729,25,1
28,29,237,96,1
28,29,450,419,1
28,29,748,714,1
28,29,553,218,1
28,29,110,85,1
28,29,334,35,1
28,29,310,69,1
28,29,322,145,1
28,29,327,24,1
28,29,241,122,1
28,29,751,485,1
28,29,183,90,1
28,29,865,91,1
28,29,272,730,1
28,29,123,132,1
28,29,44,745,1
28,29,72,302,1
28,29,56,997,1
28,29,169,272,1
28,29,143,784,1
28,29,162,533,1
28,29,5,635,1
28,29,849,969,1
28,29,461,645,1
28,29,33,1010,1
28,29,69,746,1
28,29,10,102,1
28,29,131,365,1
28,29,9,401,1
28,29,463,729,1
28,29,154,913,1
29,30,146,80,1
29,30,322,307,1
29,30,791,209,1
29,30,1035,272,1
29,30,804,255,1
29,30,199,75,1
29,30,887,3,1
29,30,736,99,1
29,30,45,4,1
29,30,717,333,1
29,30,267,53,1
29,30,502,257,1
29,30,785,38,1
29,30,789,348,1
29,30,320,63,1
29,30,937,873,1
29,30,731,179,1
29,30,103,30,1
29,30,372,120,1
29,30,337,24,1
29,30,756,65,1
29,30,809,709,1
29,30,519,27,1
29,30,692,236,1
29,30,234,39,1
29,30,672,225,1
29,30,659,631,1
29,30,624,43,1
29,30,702,420,1
29,30,285,22,1
29,30,141,88,1
29,30,304,24,1
29,30,390,307,1
29,30,28,24,1
29,30,225,65,1
29,30,921,23,1
29,30,883,35,1
29,30,941,131,1
29,30,434,313,1
29,30,711,68,1
29,30,897,598,1
29,30,781,242,1
29,30,358,59,1
29,30,888,203,1
29,30,971,890,1
29,30,293,255,1
29,30,192,45,1
29,30,953,377,1
29,30,557,20,1
29,30,297,35,1
29,30,155,19,1
29,30,992,37,1
29,30,481,84,1
29,30,24,827,1
29,30,299,429,1
29,30,115,577,1
29,30,56,732,1
29,30,16,321,1
29,30,110,386,1
29,30,133,525,1
29,30,407,814,1
29,30,114,314,1
29,30,36,187,1
29,30,370,499,1
29,30,79,81,1
29,30,396,623,1
29,30,25,321,1
29,30,17,583,1
29,30,584,735,1
29,30,82,95,1
29,30,133,419,1
30,31,107,17,1
30,31,749,217,1
30,31,588,277,1
30,31,53,28,1
30,31,240,96,1
30,31,890,42,1
30,31,876,149,1
30,31,542,264,1
30,31,600,39,1
30,31,828,416,1
30,31,897,207,1
30,31,357,7,1
30,31,306,44,1
30,31,616,248,1
30,31,574,33,1
30,31,522,99,1
30,31,267,46,1
30,31,731,484,1
30,31,989,3,1
30,31,517,414,1
30,31,403,61,1
30,31,807,506,1
30,31,123,21,1
30,31,232,94,1
30,31,725,612,1
30,31,213,25,1
30,31,75,64,1
30,31,281,234,1
30,31,924,767,1
30,31,1007,115,1
30,31,209,11,1
30,31,103,47,1
30,31,190,11,1
30,31,477,247,1
30,31,560,68,1
30,31,541,34,1
30,31,718,513,1
30,31,37,27,1
30,31,173,24,1
30,31,564,24,1
30,31,625,306,1
30,31,727,223,1
30,31,267,69,1
30,31,596,537,1
30,31,829,703,1
30,31,26,8,1
30,31,465,81,1
30,31,830,170,1
30,31,882,449,1
30,31,419,80,1
30,31,427,69,1
30,31,680,129,1
30,31,443,288,1
30,31,131,209,1
30,31,104,142,1
30,31,303,715,1
30,31,111,455,1
30,31,254,988,1
30,31,250,438,1
30,31,292,474,1
30,31,22,487,1
30,31,33,243,1
30,31,22,35,1
30,31,11,740,1
30,31,41,270,1
30,31,44,387,1
30,31,102,809,1
30,31,6,202,1
30,31,297,555,1
30,31,10,194,1
30,31,32,294,1
31,32,112,72,1
31,32,434,101,1
31,32,1025,82,1
31,32,320,18,1
31,32,985,534,1
31,32,617,342,1
31,32,493,430,1
31,32,316,177,1
31,32,447,15,1
31,32,215,45,1
31,32,987,341,1
31,32,72,54,1
31,32,651,57,1
31,32,330,293,1
31,32,580,239,1
31,32,91,82,1
31,32,340,60,1
31,32,349,6,1
31,32,669,85,1
31,32,835,672,1
31,32,489,179,1
31,32,210,33,1
31,32,879,601,1
31,32,1022,673,1
31,32,844,26,1
31,32,520,507,1
31,32,201,184,1
31,32,538,125,1
31,32,666,358,1
31,32,917,17,1
31,32,544,41,1
31,32,747,424,1
31,32,317,147,1
31,32,335,95,1
31,32,374,57,1
31,32,500,52,1
31,32,411,74,1
31,32,730,360,1
31,32,724,76,1
31,32,986,169,1
31,32,210,88,1
31,32,257,45,1
31,32,930,717,1
31,32,332,22,1
31,32,570,561,1
31,32,717,156,1
31,32,526,326,1
31,32,588,38,1
31,32,805,509,1
31,32,475,338,1
31,32,503,31,1
31,32,914,289,1
31,32,28,8,1
31,32,36,594,1
31,32,610,714,1
31,32,24,549,1
31,32,39,364,1
31,32,239,773,1
31,32,28,146,1
31,32,21,521,1
31,32,46,824,1
31,32,13,445,1
31,32,237,353,1
31,32,232,696,1
31,32,149,758,1
31,32,55,363,1
31,32,164,626,1
31,32,31,196,1
31,32,26,917,1
31,32,433,774,1
31,32,5,262,1
32,33,430,254,1
32,33,53,42,1
32,33,168,38,1
32,33,983,96,1
32,33,530,34,1
32,33,627,531,1
32,33,576,336,1
32,33,344,169,1
32,33,803,180,1
32,33,914,427,1
32,33,625,0,1
32,33,305,220,1
32,33,47,25,1
32,33,121,25,1
32,33,557,23,1
32,33,889,741,1
32,33,486,27,1
32,33,80,40,1
32,33,989,70,1
32,33,449,28,1
32,33,801,8,1
32,33,564,32,1
32,33,1037,21,1
32,33,846,10,1
32,33,704,170,1
32,33,228,227,1
32,33,875,470,1
32,33,939,26,1
32,33,85,12,1
32,33,237,157,1
32,33,564,24,1
32,33,100,88,1
32,33,690,36,1
32,33,526,32,1
32,33,376,22,1
32,33,327,57,1
32,33,818,23,1
32,33,505,212,1
32,33,741,124,1
32,33,823,85,1
32,33,625,462,1
32,33,927,811,1
32,33,361,310,1
32,33,790,117,1
32,33,794,193,1
32,33,158,74,1
32,33,404,22,1
32,33,989,708,1
32,33,569,519,1
32,33,338,54,1
32,33,164,17,1
32,33,558,8,1
32,33,885,408,1
32,33,17,822,1
32,33,28,570,1
32,33,3,62,1
32,33,297,584,1
32,33,85,346,1
32,33,104,389,1
32,33,102,504,1
32,33,307,792,1
32,33,91,182,1
32,33,41,523,1
32,33,344,1036,1
32,33,40,72,1
32,33,430,560,1
32,33,166,284,1
32,33,114,645,1
32,33,63,711,1
32,33,0,581,1
32,33,128,963,1
33,34,39,10,1
33,34,414,122,1
33,34,635,5,1
33,34,603,389,1
33,34,556,91,1
33,34,907,127,1
33,34,200,133,1
33,34,986,135,1
33,34,232,7,1
33,34,777,38,1
33,34,985,277,1
33,34,701,242,1
33,34,269,239,1
33,34,479,42,1
33,34,435,220,1
33,34,941,131,1
33,34,524,34,1
33,34,470,269,1
33,34,674,188,1
33,34,788,1,1
33,34,407,20,1
33,34,46,24,1
33,34,775,511,1
33,34,119,77,1
33,34,345,210,1
33,34,198,53,1
33,34,475,74,1
33,34,1004,440,1
33,34,60,29,1
33,34,108,26,1
33,34,481,7,1
33,34,565,22,1
33,34,578,39,1
33,34,768,434,1
33,34,211,66,1
33,34,512,291,1
33,34,131,57,1
33,34,178,40,1
33,34,590,183,1
33,34,106,32,1
33,34,372,134,1
33,34,939,757,1
33,34,737,595,1
33,34,341,49,1
33,34,45,31,1
33,34,786,137,1
33,34,754,67,1
33,34,404,34,1
33,34,165,21,1
33,34,599,288,1
33,34,65,39,1
33,34,589,241,1
33,34,694,288,1
33,34,46,268,1
33,34,42,850,1
33,34,56,996,1
33,34,38,510,1
33,34,288,543,1
33,34,414,608,1
33,34,987,1006,1
33,34,222,856,1
33,34,141,252,1
33,34,281,532,1
33,34,677,722,1
33,34,143,214,1
33,34,424,581,1
33,34,143,605,1
33,34,66,893,1
33,34,838,1008,1
33,34,220,928,1
33,34,333,1010,1
34,35,249,115,1
34,35,34,10,1
34,35,167,144,1
34,35,439,7,1
34,35,547,9,1
34,35,799,794,1
34,35,818,23,1
34,35,108,11,1
34,35,370,89,1
34,35,775,123,1
34,35,897,680,1
34,35,991,118,1
34,35,364,353,1
34,35,550,22,1
34,35,954,30,1
34,35,79,52,1
34,35,663,645,1
34,35,531,426,1
34,35,523,39,1
34,35,145,25,1
34,35,433,106,1
34,35,868,556,1
34,35,909,682,1
34,35,1018,258,1
34,35,538,121,1
34,35,280,41,1
34,35,25,0,1
34,35,30,28,1
34,35,226,28,1
34,35,176,25,1
34,35,742,623,1
34,35,335,35,1
34,35,228,25,1
34,35,312,294,1
34,35,212,165,1
34,35,1012,79,1
34,35,139,47,1
34,35,680,25,1
34,35,371,25,1
34,35,819,19,1
34,35,849,286,1
34,35,632,84,1
34,35,504,181,1
34,35,793,144,1
34,35,658,290,1
34,35,926,428,1
34,35,972,442,1
34,35,874,503,1
34,35,852,223,1
34,35,557,54,1
34,35,357,223,1
34,35,778,176,1
34,35,470,137,1
34,35,22,30,1
34,35,73,634,1
34,35,46,488,1
34,35,56,844,1
34,35,795,838,1
34,35,351,582,1
34,35,7,22,1
34,35,35,75,1
34,35,254,468,1
34,35,433,926,1
34,35,480,1007,1
34,35,0,161,1
34,35,40,170,1
34,35,46,70,1
34,35,286,742,1
34,35,115,171,1
34,35,3,555,1
34,35,40,482,1
35,36,693,21,1
35,36,890,42,1
35,36,871,60,1
35,36,1019,75,1
35,36,197,61,1
35,36,41,23,1
35,36,200,86,1
35,36,21,9,1
35,36,865,374,1
35,36,299,32,1
35,36,868,491,1
35,36,264,10,1
35,36,901,435,1
35,36,881,583,1
35,36,802,759,1
35,36,390,224,1
35,36,355,34,1
35,36,391,196,1
35,36,357,311,1
35,36,276,9,1
35,36,592,124,1
35,36,265,117,1
35,36,227,163,1
35,36,175,68,1
35,36,739,182,1
35,36,463,175,1
35,36,593,24,1
35,36,141,11,1
35,36,112,51,1
35,36,758,23,1
35,36,346,15,1
35,36,494,210,1
35,36,978,425,1
35,36,109,26,1
35,36,21,5,1
35,36,360,52,1
35,36,871,452,1
35,36,953,60,1
35,36,72,14,1
35,36,518,268,1
35,36,945,98,1
35,36,639,48,1
35,36,901,640,1
35,36,557,142,1
35,36,128,54,1
35,36,447,98,1
35,36,286,155,1
35,36,574,96,1
35,36,415,5,1
35,36,495,308,1
35,36,81,73,1
35,36,72,38,1
35,36,182,133,1
35,36,51,705,1
35,36,187,392,1
35,36,56,268,1
35,36,36,334,1
35,36,21,607,1
35,36,125,131,1
35,36,460,603,1
35,36,443,638,1
35,36,21,202,1
35,36,335,941,1
35,36,307,390,1
35,36,190,420,1
35,36,116,121,1
35,36,205,817,1
35,36,23,38,1
35,36,423,994,1
35,36,701,915,1
35,36,315,488,1
36,37,1005,43,1
36,37,301,59,1
36,37,737,27,1
36,37,510,51,1
36,37,416,368,1
36,37,324,317,1
36,37,298,237,1
36,37,332,208,1
36,37,842,808,1
36,37,349,164,1
36,37,875,558,1
36,37,463,170,1
36,37,339,92,1
36,37,494,122,1
36,37,566,497,1
36,37,793,247,1
36,37,421,369,1
36,37,1035,226,1
36,37,443,8,1
36,37,49,21,1
36,37,852,154,1
36,37,292,39,1
36,37,556,284,1
36,37,276,83,1
36,37,1039,22,1
36,37,611,25,1
36,37,532,421,1
36,37,71,1,1
36,37,169,25,1
36,37,341,339,1
36,37,739,190,1
36,37,270,135,1
36,37,467,55,1
36,37,794,523,1
36,37,363,126,1
36,37,820,263,1
36,37,564,47,1
36,37,405,15,1
36,37,685,31,1
36,37,980,37,1
36,37,792,60,1
36,37,502,114,1
36,37,905,0,1
36,37,618,548,1
36,37,706,26,1
36,37,628,612,1
36,37,572,349,1
36,37,503,52,1
36,37,364,14,1
36,37,269,179,1
36,37,553,364,1
36,37,232,89,1
36,37,571,567,1
36,37,387,813,1
36,37,26,37,1
36,37,782,973,1
36,37,21,667,1
36,37,402,857,1
36,37,21,512,1
36,37,690,866,1
36,37,52,550,1
36,37,152,327,1
36,37,9,825,1
36,37,197,1039,1
36,37,69,253,1
36,37,0,349,1
36,37,88,814,1
36,37,252,1001,1
36,37,37,650,1
36,37,13,256,1
36,37,287,655,1
37,38,136,86,1
37,38,176,38,1
37,38,67,19,1
37,38,748,215,1
37,38,647,66,1
37,38,731,23,1
37,38,248,44,1
37,38,693,536,1
37,38,524,314,1
37,38,606,1,1
37,38,55,44,1
37,38,840,780,1
37,38,815,237,1
37,38,334,28,1
37,38,979,335,1
37,38,382,54,1
37,38,968,532,1
37,38,583,334,1
37,38,366,15,1
37,38,66,24,1
37,38,818,23,1
37,38,290,133,1
37,38,161,72,1
37,38,862,534,1
37,38,872,7,1
37,38,955,19,1
37,38,28,25,1
37,38,86,17,1
37,38,222,26,1
37,38,513,33,1
37,38,801,2,1
37,38,625,36,1
37,38,658,408,1
37,38,976,505,1
37,38,159,121,1
37,38,114,112,1
37,38,156,30,1
37,38,382,297,1
37,38,879,715,1
37,38,1009,434,1
37,38,179,167,1
37,38,227,50,1
37,38,724,595,1
37,38,568,448,1
37,38,810,10,1
37,38,353,47,1
37,38,289,199,1
37,38,853,65,1
37,38,39,9,1
37,38,768,92,1
37,38,402,44,1
37,38,627,150,1
37,38,702,86,1
37,38,51,784,1
37,38,187,602,1
37,38,158,190,1
37,38,495,852,1
37,38,236,450,1
37,38,56,121,1
37,38,532,566,1
37,38,213,906,1
37,38,40,240,1
37,38,84,942,1
37,38,278,408,1
37,38,214,847,1
37,38,33,627,1
37,38,36,137,1
37,38,157,241,1
37,38,94,131,1
37,38,72,315,1
37,38,46,119,1
38,39,37,23,1
38,39,812,587,1
38,39,159,0,1
38,39,774,433,1
38,39,29,5,1
38,39,668,14,1
38,39,115,76,1
38,39,339,254,1
38,39,942,521,1
38,39,1000,124,1
38,39,926,59,1
