730,751,122,1
332,253,122,1
191,129,122,1
1029,679,122,1
375,637,122,1
627,444,122,1
406,879,122,1
750,516,122,1
702,464,122,1
854,162,122,1
877,920,122,1
296,76,122,1
927,193,122,1
492,511,122,1
610,306,122,1
522,292,122,1
698,272,122,1
593,376,122,1
28,612,122,1
647,502,122,1
917,944,122,1
103,863,122,1
649,750,122,1
760,323,122,1
799,368,122,1
431,845,122,1
703,616,122,1
954,988,122,1
376,403,122,1
732,756,122,1
159,999,122,1
729,572,122,1
795,647,122,1
684,446,122,1
684,754,122,1
526,638,122,1
879,825,122,1
20,832,122,1
455,497,122,1
924,510,122,1
464,319,122,1
941,1023,122,1
42,393,122,1
788,94,122,1
985,957,122,1
721,347,122,1
125,275,122,1
908,241,122,1
694,824,122,1
1034,362,122,1
388,555,122,1
639,274,122,1
925,105,122,1
17,972,122,1
1024,903,122,1
1000,495,122,1
393,949,122,1
744,506,122,1
993,253,122,1
584,479,122,1
436,309,122,1
220,462,122,1
214,333,122,1
262,419,122,1
252,220,122,1
858,861,122,1
899,599,122,1
790,248,123,1
533,424,123,1
957,985,123,1
1006,270,123,1
228,1011,123,1
499,837,123,1
460,282,123,1
88,28,123,1
622,216,123,1
359,750,123,1
212,107,123,1
693,377,123,1
245,816,123,1
163,311,123,1
75,130,123,1
135,124,123,1
524,422,123,1
914,799,123,1
470,576,123,1
109,492,123,1
471,138,123,1
252,392,123,1
436,1024,123,1
779,519,123,1
367,771,123,1
407,439,123,1
838,714,123,1
301,595,123,1
419,917,123,1
753,172,123,1
683,709,123,1
23,793,123,1
325,230,123,1
476,406,123,1
438,586,123,1
759,360,123,1
1032,96,123,1
338,1019,123,1
244,425,123,1
912,651,123,1
603,841,123,1
172,649,123,1
576,718,123,1
192,931,123,1
529,455,123,1
734,453,123,1
869,81,123,1
1025,550,123,1
321,120,123,1
190,74,123,1
545,278,123,1
868,720,123,1
739,803,123,1
842,16,123,1
90,634,123,1
161,5,123,1
473,537,123,1
792,381,123,1
167,474,123,1
618,927,123,1
376,291,123,1
191,596,123,1
748,275,123,1
959,744,123,1
191,1000,123,1
445,470,123,1
573,188,123,1
647,73,123,1
676,408,123,1
627,677,123,1
726,363,123,1
748,183,124,1
189,1006,124,1
171,771,124,1
401,296,124,1
388,525,124,1
267,715,124,1
85,668,124,1
782,458,124,1
133,952,124,1
473,890,124,1
666,320,124,1
913,870,124,1
173,113,124,1
570,670,124,1
214,23,124,1
814,473,124,1
175,945,124,1
698,942,124,1
106,995,124,1
661,389,124,1
954,1017,124,1
159,726,124,1
569,722,124,1
1030,72,124,1
184,955,124,1
570,798,124,1
349,62,124,1
675,430,124,1
537,1019,124,1
208,421,124,1
398,313,124,1
878,720,124,1
913,752,124,1
643,50,124,1
810,1022,124,1
921,330,124,1
144,352,124,1
211,93,124,1
1039,279,124,1
285,994,124,1
114,538,124,1
688,299,124,1
480,970,124,1
667,685,124,1
461,873,124,1
43,781,124,1
410,740,124,1
207,624,124,1
984,848,124,1
941,584,124,1
68,965,124,1
863,898,124,1
239,117,124,1
473,548,124,1
419,793,124,1
694,235,124,1
410,365,124,1
999,828,124,1
711,486,124,1
138,194,124,1
968,571,124,1
829,378,124,1
497,129,124,1
398,93,124,1
934,47,124,1
438,757,124,1
913,278,124,1
601,675,124,1
269,776,124,1
400,721,124,1
620,601,124,1
945,99,125,1
265,1027,125,1
1039,362,125,1
137,72,125,1
244,599,125,1
713,504,125,1
900,142,125,1
981,326,125,1
862,132,125,1
620,601,125,1
179,950,125,1
988,895,125,1
7,1015,125,1
691,37,125,1
962,851,125,1
767,52,125,1
249,1005,125,1
510,80,125,1
265,761,125,1
442,739,125,1
243,311,125,1
575,900,125,1
1015,364,125,1
842,684,125,1
307,950,125,1
49,43,125,1
576,449,125,1
423,656,125,1
706,652,125,1
749,994,125,1
390,207,125,1
81,123,125,1
985,849,125,1
90,18,125,1
932,750,125,1
292,334,125,1
77,877,125,1
425,691,125,1
1032,871,125,1
678,306,125,1
775,382,125,1
218,171,125,1
789,891,125,1
574,116,125,1
954,626,125,1
585,624,125,1
893,126,125,1
135,898,125,1
638,526,125,1
551,820,125,1
753,450,125,1
638,385,125,1
954,545,125,1
234,530,125,1
106,995,125,1
329,884,125,1
139,1001,125,1
151,173,125,1
661,316,125,1
892,274,125,1
946,915,125,1
688,604,125,1
957,433,125,1
744,965,125,1
52,1019,125,1
757,450,125,1
1019,736,125,1
828,788,125,1
544,666,125,1
407,776,125,1
539,36,125,1
955,10,126,1
708,342,126,1
655,53,126,1
1015,1031,126,1
879,987,126,1
836,941,126,1
439,421,126,1
483,425,126,1
383,654,126,1
900,47,126,1
77,554,126,1
591,558,126,1
622,519,126,1
660,348,126,1
433,500,126,1
386,155,126,1
264,236,126,1
666,771,126,1
292,458,126,1
1036,711,126,1
507,731,126,1
383,515,126,1
714,365,126,1
7,261,126,1
989,214,126,1
692,244,126,1
31,543,126,1
756,168,126,1
875,622,126,1
137,17,126,1
368,513,126,1
347,602,126,1
874,668,126,1
158,341,126,1
291,911,126,1
843,565,126,1
825,69,126,1
191,498,126,1
538,261,126,1
693,785,126,1
387,764,126,1
936,664,126,1
912,945,126,1
1035,494,126,1
13,530,126,1
746,1025,126,1
300,270,126,1
716,52,126,1
622,637,126,1
644,214,126,1
504,248,126,1
458,530,126,1
833,733,126,1
142,767,126,1
679,118,126,1
453,836,126,1
151,169,126,1
181,949,126,1
35,127,126,1
843,72,126,1
797,961,126,1
313,986,126,1
411,143,126,1
534,122,126,1
836,132,126,1
469,145,126,1
450,25,126,1
693,311,126,1
508,182,126,1
51,514,126,1
129,765,126,1
313,503,127,1
458,416,127,1
40,524,127,1
215,873,127,1
788,350,127,1
428,968,127,1
792,36,127,1
648,967,127,1
851,577,127,1
782,331,127,1
333,845,127,1
100,726,127,1
988,707,127,1
258,574,127,1
617,962,127,1
610,993,127,1
639,78,127,1
866,901,127,1
383,761,127,1
851,169,127,1
36,792,127,1
26,754,127,1
463,453,127,1
252,220,127,1
833,328,127,1
703,259,127,1
859,269,127,1
788,784,127,1
416,275,127,1
77,188,127,1
77,170,127,1
211,574,127,1
752,356,127,1
47,525,127,1
868,435,127,1
272,210,127,1
161,13,127,1
603,699,127,1
427,78,127,1
54,744,127,1
56,761,127,1
1,1029,127,1
436,99,127,1
936,743,127,1
431,361,127,1
875,690,127,1
469,762,127,1
352,96,127,1
702,974,127,1
531,185,127,1
111,915,127,1
108,587,127,1
450,978,127,1
812,457,127,1
57,1016,127,1
840,152,127,1
321,645,127,1
461,846,127,1
982,831,127,1
226,408,127,1
533,241,127,1
947,494,127,1
541,167,127,1
864,385,127,1
229,857,127,1
365,306,127,1
911,787,127,1
336,782,127,1
179,950,127,1
661,386,127,1
320,440,127,1
375,295,128,1
997,960,128,1
303,802,128,1
513,810,128,1
281,67,128,1
134,455,128,1
858,375,128,1
768,388,128,1
361,279,128,1
551,859,128,1
591,293,128,1
908,926,128,1
990,193,128,1
665,399,128,1
415,161,128,1
174,165,128,1
880,656,128,1
772,1009,128,1
554,87,128,1
531,692,128,1
475,39,128,1
761,383,128,1
95,865,128,1
425,782,128,1
820,174,128,1
895,218,128,1
223,914,128,1
612,762,128,1
949,755,128,1
718,686,128,1
727,602,128,1
174,801,128,1
506,307,128,1
248,837,128,1
275,125,128,1
13,471,128,1
884,591,128,1
614,588,128,1
680,379,128,1
75,418,128,1
8,406,128,1
744,818,128,1
714,385,128,1
658,961,128,1
229,170,128,1
14,985,128,1
779,948,128,1
214,27,128,1
334,311,128,1
400,554,128,1
583,323,128,1
812,733,128,1
953,920,128,1
412,179,128,1
622,637,128,1
279,999,128,1
10,688,128,1
763,274,128,1
812,457,128,1
195,865,128,1
838,904,128,1
91,904,128,1
278,476,128,1
257,788,128,1
579,538,128,1
535,650,128,1
806,413,128,1
980,624,128,1
53,1,128,1
708,213,128,1
113,499,128,1
894,354,129,1
207,181,129,1
915,111,129,1
788,665,129,1
362,613,129,1
867,881,129,1
177,908,129,1
776,139,129,1
264,714,129,1
844,376,129,1
681,201,129,1
79,601,129,1
997,826,129,1
124,559,129,1
785,709,129,1
395,888,129,1
617,1027,129,1
1015,460,129,1
426,360,129,1
710,260,129,1
699,7,129,1
707,508,129,1
542,713,129,1
113,101,129,1
722,976,129,1
765,108,129,1
681,70,129,1
569,825,129,1
299,917,129,1
853,502,129,1
947,1024,129,1
391,970,129,1
567,84,129,1
805,538,129,1
883,855,129,1
846,523,129,1
996,898,129,1
228,278,129,1
306,524,129,1
680,746,129,1
560,985,129,1
788,123,129,1
900,76,129,1
899,910,129,1
137,1024,129,1
1021,615,129,1
661,918,129,1
615,976,129,1
722,14,129,1
327,750,129,1
787,740,129,1
48,822,129,1
904,415,129,1
844,101,129,1
203,869,129,1
406,42,129,1
849,395,129,1
88,783,129,1
582,896,129,1
94,896,129,1
300,496,129,1
226,558,129,1
95,257,129,1
455,726,129,1
786,991,129,1
936,812,129,1
374,785,129,1
61,1000,129,1
777,409,129,1
337,1016,129,1
913,920,129,1
614,126,130,1
673,496,130,1
915,846,130,1
992,858,130,1
809,119,130,1
215,349,130,1
445,1022,130,1
465,9,130,1
549,951,130,1
593,944,130,1
705,877,130,1
412,545,130,1
242,133,130,1
1003,570,130,1
665,250,130,1
843,740,130,1
756,140,130,1
834,114,130,1
95,632,130,1
817,609,130,1
452,771,130,1
64,502,130,1
1014,827,130,1
739,52,130,1
958,194,130,1
16,30,130,1
610,684,130,1
13,649,130,1
875,265,130,1
5,454,130,1
281,919,130,1
639,314,130,1
957,740,130,1
987,576,130,1
832,759,130,1
1009,772,130,1
201,485,130,1
242,275,130,1
944,188,130,1
759,441,130,1
785,345,130,1
269,112,130,1
204,804,130,1
545,840,130,1
554,836,130,1
12,585,130,1
730,652,130,1
188,715,130,1
72,144,130,1
1,388,130,1
302,713,130,1
338,193,130,1
984,924,130,1
769,381,130,1
438,595,130,1
421,36,130,1
469,865,130,1
837,956,130,1
309,941,130,1
397,467,130,1
318,294,130,1
743,1022,130,1
613,839,130,1
1035,47,130,1
921,882,130,1
331,739,130,1
527,415,130,1
485,201,130,1
810,391,130,1
372,435,130,1
400,608,130,1
721,866,131,1
538,957,131,1
51,590,131,1
330,921,131,1
687,67,131,1
138,648,131,1
992,365,131,1
945,260,131,1
960,837,131,1
810,377,131,1
213,367,131,1
1015,85,131,1
137,543,131,1
666,1027,131,1
527,484,131,1
610,861,131,1
999,897,131,1
6,382,131,1
819,511,131,1
538,1027,131,1
874,645,131,1
346,583,131,1
524,361,131,1
722,617,131,1
298,485,131,1
70,909,131,1
137,365,131,1
868,959,131,1
789,32,131,1
421,215,131,1
41,395,131,1
923,621,131,1
646,957,131,1
668,122,131,1
571,355,131,1
23,308,131,1
94,476,131,1
268,200,131,1
533,10,131,1
948,721,131,1
989,428,131,1
745,338,131,1
302,971,131,1
853,461,131,1
891,508,131,1
891,1032,131,1
942,913,131,1
705,303,131,1
42,340,131,1
688,196,131,1
118,936,131,1
228,489,131,1
519,534,131,1
898,89,131,1
992,259,131,1
757,342,131,1
355,221,131,1
596,990,131,1
872,429,131,1
842,315,131,1
937,528,131,1
170,691,131,1
683,139,131,1
719,73,131,1
800,492,131,1
295,323,131,1
522,709,131,1
665,482,131,1
542,560,131,1
1026,985,131,1
523,696,131,1
697,914,132,1
430,670,132,1
493,837,132,1
38,226,132,1
724,233,132,1
903,4,132,1
691,4,132,1
235,476,132,1
73,162,132,1
1010,118,132,1
1020,326,132,1
663,868,132,1
184,196,132,1
88,794,132,1
438,586,132,1
365,185,132,1
972,455,132,1
271,260,132,1
233,107,132,1
803,826,132,1
1020,981,132,1
30,819,132,1
607,933,132,1
117,42,132,1
944,762,132,1
394,234,132,1
87,671,132,1
201,27,132,1
118,1032,132,1
776,139,132,1
491,229,132,1
911,118,132,1
476,487,132,1
309,645,132,1
845,965,132,1
371,559,132,1
439,547,132,1
161,211,132,1
645,394,132,1
711,655,132,1
377,500,132,1
702,295,132,1
708,31,132,1
629,680,132,1
885,102,132,1
740,324,132,1
1017,980,132,1
729,496,132,1
884,430,132,1
696,934,132,1
391,908,132,1
3,705,132,1
373,268,132,1
535,729,132,1
706,601,132,1
977,594,132,1
1032,784,132,1
972,880,132,1
800,1015,132,1
216,895,132,1
994,616,132,1
900,954,132,1
840,717,132,1
946,720,132,1
849,603,132,1
837,643,132,1
274,411,132,1
490,94,132,1
800,183,132,1
537,1019,132,1
211,98,132,1
578,47,133,1
766,875,133,1
230,684,133,1
193,253,133,1
857,235,133,1
813,887,133,1
909,772,133,1
684,224,133,1
695,253,133,1
632,107,133,1
234,328,133,1
168,732,133,1
147,729,133,1
68,355,133,1
833,1016,133,1
793,726,133,1
112,261,133,1
488,107,133,1
562,1030,133,1
553,427,133,1
40,514,133,1
573,1038,133,1
173,799,133,1
202,591,133,1
997,600,133,1
970,1014,133,1
170,598,133,1
156,447,133,1
428,126,133,1
108,480,133,1
69,46,133,1
483,425,133,1
280,918,133,1
922,380,133,1
516,263,133,1
828,242,133,1
61,581,133,1
269,864,133,1
88,783,133,1
477,872,133,1
333,488,133,1
1013,329,133,1
979,301,133,1
250,904,133,1
756,140,133,1
479,422,133,1
336,817,133,1
229,79,133,1
904,841,133,1
554,618,133,1
802,512,133,1
369,461,133,1
974,323,133,1
129,957,133,1
480,213,133,1
808,792,133,1
777,15,133,1
254,1029,133,1
300,211,133,1
734,760,133,1
149,208,133,1
168,998,133,1
626,868,133,1
301,55,133,1
877,667,133,1
531,334,133,1
419,90,133,1
667,543,133,1
143,346,133,1
2,223,133,1
497,504,133,1
539,737,134,1
803,689,134,1
912,175,134,1
679,28,134,1
44,100,134,1
194,836,134,1
711,657,134,1
50,437,134,1
131,373,134,1
583,679,134,1
653,383,134,1
182,253,134,1
692,942,134,1
653,1029,134,1
508,159,134,1
611,173,134,1
331,37,134,1
495,533,134,1
466,531,134,1
333,488,134,1
977,410,134,1
131,585,134,1
399,824,134,1
675,540,134,1
993,598,134,1
90,514,134,1
158,385,134,1
705,1000,134,1
851,39,134,1
540,222,134,1
446,730,134,1
29,467,134,1
117,223,134,1
184,196,134,1
745,371,134,1
213,858,134,1
505,734,134,1
854,1008,134,1
72,920,134,1
679,425,134,1
774,349,134,1
657,731,134,1
695,254,134,1
627,496,134,1
356,761,134,1
884,273,134,1
207,63,134,1
672,165,134,1
203,431,134,1
77,6,134,1
445,449,134,1
634,662,134,1
624,207,134,1
678,586,134,1
401,74,134,1
637,88,134,1
91,521,134,1
73,71,134,1
935,484,134,1
17,722,134,1
897,784,134,1
113,632,134,1
1015,239,134,1
400,69,134,1
823,40,134,1
904,91,134,1
778,819,134,1
243,482,134,1
565,806,134,1
76,914,134,1
744,985,134,1
206,452,135,1
837,950,135,1
947,7,135,1
1013,298,135,1
212,29,135,1
952,375,135,1
17,181,135,1
464,537,135,1
711,325,135,1
26,214,135,1
674,953,135,1
615,1032,135,1
383,330,135,1
837,978,135,1
769,521,135,1
1034,661,135,1
178,171,135,1
101,834,135,1
411,523,135,1
9,918,135,1
263,717,135,1
819,628,135,1
117,636,135,1
370,1030,135,1
320,365,135,1
877,667,135,1
59,347,135,1
492,367,135,1
910,499,135,1
370,336,135,1
552,381,135,1
707,344,135,1
52,289,135,1
358,454,135,1
1,388,135,1
111,304,135,1
299,714,135,1
318,987,135,1
525,794,135,1
582,739,135,1
826,579,135,1
243,638,135,1
666,259,135,1
908,526,135,1
955,604,135,1
540,671,135,1
650,598,135,1
720,687,135,1
689,177,135,1
725,547,135,1
669,25,135,1
522,724,135,1
100,35,135,1
980,738,135,1
828,718,135,1
436,112,135,1
671,482,135,1
550,587,135,1
331,327,135,1
44,849,135,1
919,145,135,1
909,976,135,1
61,469,135,1
368,944,135,1
165,629,135,1
777,571,135,1
605,173,135,1
53,348,135,1
632,906,135,1
488,491,135,1
275,769,135,1
845,960,136,1
302,971,136,1
503,262,136,1
246,489,136,1
374,826,136,1
169,794,136,1
317,354,136,1
147,1023,136,1
148,907,136,1
864,956,136,1
553,392,136,1
43,901,136,1
331,783,136,1
931,904,136,1
482,213,136,1
129,236,136,1
397,437,136,1
665,345,136,1
78,527,136,1
668,192,136,1
420,299,136,1
201,124,136,1
240,358,136,1
628,684,136,1
87,758,136,1
222,627,136,1
1033,488,136,1
956,656,136,1
414,498,136,1
602,964,136,1
893,925,136,1
781,276,136,1
644,214,136,1
926,369,136,1
604,561,136,1
847,136,136,1
661,192,136,1
981,559,136,1
1025,299,136,1
666,276,136,1
824,211,136,1
876,852,136,1
430,987,136,1
51,414,136,1
725,2,136,1
509,88,136,1
753,524,136,1
65,114,136,1
361,600,136,1
697,624,136,1
410,534,136,1
565,469,136,1
649,473,136,1
240,612,136,1
977,252,136,1
597,29,136,1
167,293,136,1
31,666,136,1
338,1023,136,1
690,415,136,1
937,289,136,1
407,256,136,1
764,663,136,1
841,579,136,1
291,837,136,1
342,88,136,1
665,250,136,1
818,369,136,1
992,329,136,1
280,124,136,1
196,943,136,1
443,325,137,1
421,507,137,1
697,950,137,1
1028,112,137,1
965,435,137,1
326,338,137,1
901,697,137,1
133,760,137,1
8,139,137,1
124,761,137,1
301,703,137,1
1034,345,137,1
566,859,137,1
970,350,137,1
439,663,137,1
355,370,137,1
135,79,137,1
805,427,137,1
338,745,137,1
386,192,137,1
386,86,137,1
1010,762,137,1
88,904,137,1
637,171,137,1
915,720,137,1
307,496,137,1
257,282,137,1
970,217,137,1
1035,932,137,1
587,396,137,1
912,193,137,1
477,76,137,1
129,856,137,1
121,776,137,1
716,868,137,1
538,702,137,1
472,611,137,1
466,598,137,1
919,926,137,1
989,446,137,1
857,710,137,1
897,747,137,1
194,836,137,1
932,91,137,1
960,751,137,1
785,191,137,1
429,601,137,1
853,470,137,1
269,983,137,1
172,911,137,1
587,733,137,1
49,613,137,1
44,505,137,1
264,946,137,1
936,812,137,1
872,954,137,1
1001,147,137,1
50,49,137,1
69,95,137,1
1003,117,137,1
959,226,137,1
648,898,137,1
698,361,137,1
515,533,137,1
913,983,137,1
1022,482,137,1
636,861,137,1
173,928,137,1
527,786,137,1
517,91,137,1
24,268,137,1
977,827,138,1
178,145,138,1
2,283,138,1
1022,283,138,1
243,669,138,1
136,917,138,1
836,201,138,1
632,832,138,1
763,734,138,1
207,793,138,1
699,27,138,1
300,738,138,1
41,421,138,1
338,530,138,1
95,12,138,1
552,143,138,1
581,707,138,1
638,1008,138,1
486,748,138,1
951,246,138,1
43,238,138,1
777,684,138,1
371,1039,138,1
1,929,138,1
293,936,138,1
633,583,138,1
79,255,138,1
520,186,138,1
242,275,138,1
872,738,138,1
853,937,138,1
233,549,138,1
66,179,138,1
489,654,138,1
119,459,138,1
897,835,138,1
756,842,138,1
436,967,138,1
34,1007,138,1
593,763,138,1
247,765,138,1
857,969,138,1
98,430,138,1
111,739,138,1
666,583,138,1
926,736,138,1
831,875,138,1
283,704,138,1
622,766,138,1
538,868,138,1
511,183,138,1
405,311,138,1
709,881,138,1
270,403,138,1
1028,935,138,1
564,194,138,1
301,873,138,1
898,329,138,1
46,522,138,1
547,969,138,1
887,878,138,1
470,975,138,1
374,808,138,1
930,51,138,1
882,351,138,1
650,391,138,1
85,186,138,1
179,864,138,1
49,43,138,1
336,99,138,1
898,786,138,1
275,686,139,1
264,792,139,1
454,995,139,1
763,774,139,1
196,197,139,1
408,175,139,1
431,28,139,1
674,180,139,1
329,785,139,1
194,180,139,1
273,174,139,1
344,333,139,1
452,666,139,1
1009,996,139,1
155,857,139,1
155,224,139,1
148,543,139,1
941,1027,139,1
565,236,139,1
931,994,139,1
538,261,139,1
554,602,139,1
607,939,139,1
610,109,139,1
112,501,139,1
546,484,139,1
518,514,139,1
865,959,139,1
19,62,139,1
105,637,139,1
658,742,139,1
1021,263,139,1
419,994,139,1
643,307,139,1
151,572,139,1
222,627,139,1
960,545,139,1
236,264,139,1
1036,22,139,1
655,10,139,1
380,1005,139,1
1008,42,139,1
651,1030,139,1
293,653,139,1
926,919,139,1
192,640,139,1
861,807,139,1
159,789,139,1
440,707,139,1
327,331,139,1
779,332,139,1
126,396,139,1
509,516,139,1
11,382,139,1
872,50,139,1
369,449,139,1
768,836,139,1
797,22,139,1
133,874,139,1
835,428,139,1
406,577,139,1
248,76,139,1
660,583,139,1
294,18,139,1
8,853,139,1
996,569,139,1
1015,944,139,1
698,453,139,1
199,500,139,1
542,44,139,1
577,980,139,1
429,582,140,1
743,61,140,1
704,747,140,1
828,242,140,1
257,1009,140,1
726,843,140,1
16,763,140,1
908,455,140,1
622,272,140,1
347,600,140,1
684,637,140,1
437,625,140,1
356,47,140,1
582,73,140,1
405,465,140,1
608,318,140,1
423,740,140,1
424,720,140,1
181,481,140,1
676,90,140,1
794,792,140,1
561,138,140,1
600,997,140,1
645,874,140,1
936,928,140,1
261,653,140,1
102,980,140,1
851,226,140,1
781,841,140,1
559,942,140,1
805,427,140,1
639,1031,140,1
678,927,140,1
840,437,140,1
505,286,140,1
748,274,140,1
266,26,140,1
338,1037,140,1
86,141,140,1
813,696,140,1
199,13,140,1
235,851,140,1
656,956,140,1
144,572,140,1
671,411,140,1
978,634,140,1
188,148,140,1
1035,268,140,1
169,1,140,1
1030,660,140,1
377,736,140,1
124,821,140,1
1023,995,140,1
3,253,140,1
450,25,140,1
811,878,140,1
500,255,140,1
226,558,140,1
991,135,140,1
160,507,140,1
215,506,140,1
71,754,140,1
791,10,140,1
245,732,140,1
667,369,140,1
118,1010,140,1
1001,540,140,1
614,940,140,1
88,710,140,1
88,538,140,1
275,292,140,1
195,900,141,1
926,157,141,1
581,633,141,1
444,307,141,1
312,365,141,1
684,571,141,1
406,885,141,1
338,1037,141,1
993,526,141,1
236,950,141,1
7,410,141,1
521,824,141,1
911,100,141,1
724,47,141,1
315,379,141,1
901,43,141,1
717,263,141,1
396,92,141,1
825,795,141,1
325,8,141,1
748,576,141,1
80,823,141,1
980,488,141,1
91,176,141,1
953,35,141,1
471,217,141,1
543,756,141,1
372,919,141,1
854,1008,141,1
547,505,141,1
36,727,141,1
834,345,141,1
593,100,141,1
699,572,141,1
199,72,141,1
9,915,141,1
508,70,141,1
288,127,141,1
1029,366,141,1
117,982,141,1
978,995,141,1
711,486,141,1
681,909,141,1
1005,249,141,1
443,839,141,1
770,287,141,1
886,877,141,1
939,677,141,1
452,603,141,1
637,998,141,1
4,454,141,1
521,876,141,1
777,571,141,1
882,921,141,1
269,403,141,1
881,991,141,1
146,750,141,1
595,920,141,1
965,950,141,1
23,836,141,1
136,955,141,1
783,743,141,1
827,320,141,1
934,364,141,1
249,1017,141,1
111,377,141,1
925,610,141,1
466,253,141,1
391,334,141,1
403,150,141,1
29,327,141,1
794,651,142,1
690,713,142,1
845,690,142,1
128,950,142,1
590,90,142,1
171,800,142,1
693,728,142,1
295,11,142,1
400,384,142,1
394,137,142,1
758,720,142,1
599,561,142,1
453,7,142,1
501,151,142,1
733,445,142,1
932,3,142,1
806,276,142,1
560,61,142,1
540,701,142,1
295,579,142,1
95,12,142,1
121,839,142,1
406,671,142,1
931,621,142,1
355,941,142,1
870,497,142,1
974,733,142,1
792,540,142,1
639,476,142,1
235,28,142,1
977,889,142,1
738,202,142,1
4,23,142,1
779,780,142,1
94,851,142,1
194,648,142,1
211,269,142,1
994,368,142,1
360,566,142,1
664,922,142,1
469,386,142,1
659,282,142,1
799,339,142,1
728,585,142,1
579,425,142,1
480,481,142,1
425,939,142,1
138,529,142,1
430,884,142,1
309,138,142,1
195,908,142,1
540,1038,142,1
61,44,142,1
55,955,142,1
127,1023,142,1
1006,591,142,1
880,740,142,1
631,274,142,1
73,961,142,1
752,972,142,1
802,172,142,1
911,170,142,1
136,955,142,1
265,951,142,1
616,547,142,1
229,541,142,1
255,758,142,1
1001,174,142,1
856,909,142,1
984,184,142,1
715,532,142,1
155,239,143,1
816,888,143,1
37,771,143,1
631,934,143,1
851,535,143,1
178,244,143,1
909,331,143,1
575,567,143,1
493,980,143,1
232,448,143,1
1030,782,143,1
1008,9,143,1
85,897,143,1
355,968,143,1
376,724,143,1
874,65,143,1
252,159,143,1
339,799,143,1
1001,527,143,1
303,833,143,1
544,108,143,1
497,129,143,1
140,17,143,1
637,684,143,1
907,888,143,1
498,331,143,1
185,746,143,1
167,817,143,1
845,249,143,1
629,661,143,1
1012,267,143,1
549,764,143,1
168,545,143,1
744,54,143,1
918,467,143,1
903,99,143,1
876,986,143,1
643,737,143,1
807,704,143,1
602,727,143,1
430,816,143,1
321,120,143,1
646,450,143,1
812,1028,143,1
881,709,143,1
270,769,143,1
226,785,143,1
207,181,143,1
723,480,143,1
853,168,143,1
569,579,143,1
1020,326,143,1
292,816,143,1
336,434,143,1
1014,827,143,1
101,663,143,1
3,497,143,1
391,598,143,1
440,91,143,1
30,539,143,1
76,739,143,1
886,877,143,1
52,455,143,1
79,139,143,1
947,645,143,1
375,1027,143,1
393,262,143,1
212,147,143,1
392,225,143,1
745,341,143,1
310,917,143,1
463,66,144,1
1033,565,144,1
863,1020,144,1
839,224,144,1
647,931,144,1
188,645,144,1
955,184,144,1
498,494,144,1
993,471,144,1
1019,52,144,1
153,965,144,1
1009,964,144,1
983,851,144,1
211,300,144,1
913,358,144,1
808,1028,144,1
671,975,144,1
192,805,144,1
242,345,144,1
959,936,144,1
649,115,144,1
320,529,144,1
246,37,144,1
628,686,144,1
978,616,144,1
377,623,144,1
1024,491,144,1
87,595,144,1
310,389,144,1
932,598,144,1
693,712,144,1
1017,826,144,1
273,581,144,1
899,8,144,1
712,680,144,1
262,808,144,1
873,416,144,1
1038,399,144,1
707,508,144,1
898,648,144,1
439,1026,144,1
996,196,144,1
879,86,144,1
541,229,144,1
22,286,144,1
638,268,144,1
684,73,144,1
948,808,144,1
650,391,144,1
35,127,144,1
459,247,144,1
497,817,144,1
897,162,144,1
366,656,144,1
71,546,144,1
202,872,144,1
216,234,144,1
418,599,144,1
1039,687,144,1
339,1031,144,1
80,925,144,1
388,109,144,1
965,434,144,1
758,446,144,1
932,714,144,1
193,140,144,1
131,814,144,1
453,643,144,1
303,180,144,1
991,786,144,1
774,416,144,1
264,34,145,1
806,745,145,1
378,400,145,1
252,55,145,1
693,129,145,1
514,775,145,1
876,756,145,1
361,644,145,1
241,1018,145,1
230,214,145,1
440,826,145,1
822,984,145,1
320,572,145,1
595,239,145,1
357,260,145,1
699,355,145,1
777,15,145,1
607,790,145,1
784,480,145,1
146,947,145,1
598,822,145,1
12,491,145,1
696,873,145,1
786,527,145,1
330,256,145,1
203,815,145,1
145,560,145,1
16,831,145,1
928,238,145,1
8,766,145,1
199,500,145,1
341,280,145,1
532,866,145,1
884,194,145,1
926,722,145,1
349,876,145,1
302,531,145,1
107,116,145,1
615,677,145,1
698,361,145,1
743,881,145,1
601,605,145,1
1017,334,145,1
693,135,145,1
962,671,145,1
713,698,145,1
654,234,145,1
986,506,145,1
120,344,145,1
813,914,145,1
505,98,145,1
109,757,145,1
638,385,145,1
61,1000,145,1
872,52,145,1
185,891,145,1
923,853,145,1
108,91,145,1
292,875,145,1
346,924,145,1
1010,538,145,1
307,603,145,1
1034,506,145,1
31,971,145,1
633,13,145,1
44,9,145,1
214,885,145,1
799,272,145,1
115,541,145,1
59,430,145,1
787,535,145,1
296,496,146,1
172,187,146,1
440,91,146,1
247,222,146,1
480,784,146,1
428,955,146,1
523,570,146,1
659,622,146,1
671,285,146,1
28,385,146,1
215,416,146,1
514,31,146,1
614,584,146,1
386,734,146,1
688,854,146,1
370,356,146,1
883,134,146,1
538,941,146,1
259,703,146,1
985,1002,146,1
1033,939,146,1
275,571,146,1
711,73,146,1
789,925,146,1
854,86,146,1
632,113,146,1
724,540,146,1
996,724,146,1
739,151,146,1
726,329,146,1
145,638,146,1
133,65,146,1
