868,456,98,1
564,325,98,1
371,226,98,1
975,120,98,1
602,24,98,1
753,304,98,1
741,492,98,1
449,380,98,1
248,33,98,1
740,177,98,1
530,223,98,1
926,757,98,1
278,50,98,1
275,234,98,1
624,26,98,1
272,24,98,1
234,46,98,1
904,21,98,1
120,40,98,1
806,47,98,1
60,34,98,1
245,38,98,1
572,203,98,1
490,286,98,1
1024,118,98,1
530,205,98,1
643,143,98,1
902,99,98,1
477,225,98,1
1039,185,98,1
268,2,98,1
526,1,98,1
522,64,98,1
673,609,98,1
767,733,98,1
661,123,98,1
108,40,98,1
383,51,98,1
49,2,98,1
950,37,98,1
922,389,98,1
554,177,98,1
452,219,98,1
750,396,98,1
133,89,98,1
255,44,98,1
611,958,98,1
24,835,98,1
224,628,98,1
13,588,98,1
8,393,98,1
288,620,98,1
30,714,98,1
2,196,98,1
21,622,98,1
270,957,98,1
102,241,98,1
50,106,98,1
96,128,98,1
284,928,98,1
22,1002,98,1
279,489,98,1
35,296,98,1
660,742,98,1
206,80,99,1
625,309,99,1
213,77,99,1
922,85,99,1
535,463,99,1
582,80,99,1
43,5,99,1
555,544,99,1
808,340,99,1
972,626,99,1
1039,731,99,1
912,497,99,1
828,10,99,1
303,175,99,1
832,35,99,1
531,169,99,1
396,306,99,1
248,40,99,1
314,29,99,1
990,720,99,1
446,282,99,1
519,16,99,1
80,2,99,1
640,18,99,1
556,340,99,1
1020,164,99,1
256,91,99,1
669,17,99,1
724,28,99,1
642,408,99,1
998,288,99,1
939,214,99,1
45,38,99,1
672,67,99,1
459,199,99,1
522,50,99,1
65,5,99,1
652,555,99,1
686,26,99,1
107,16,99,1
327,89,99,1
907,702,99,1
619,235,99,1
615,41,99,1
747,722,99,1
762,9,99,1
760,137,99,1
72,16,99,1
601,442,99,1
196,25,99,1
712,178,99,1
251,44,99,1
47,44,99,1
264,277,99,1
206,308,99,1
176,519,99,1
86,374,99,1
5,101,99,1
26,420,99,1
58,104,99,1
451,1012,99,1
21,172,99,1
40,84,99,1
36,664,99,1
363,383,99,1
103,687,99,1
92,242,99,1
96,489,99,1
44,473,99,1
84,614,99,1
129,722,99,1
857,170,100,1
392,376,100,1
296,85,100,1
359,308,100,1
176,22,100,1
237,72,100,1
261,32,100,1
925,84,100,1
570,104,100,1
760,40,100,1
352,120,100,1
602,107,100,1
1008,42,100,1
387,38,100,1
785,80,100,1
114,80,100,1
922,50,100,1
485,45,100,1
945,744,100,1
840,110,100,1
383,226,100,1
159,157,100,1
335,93,100,1
956,355,100,1
96,30,100,1
648,19,100,1
799,210,100,1
631,28,100,1
547,158,100,1
844,740,100,1
954,11,100,1
270,178,100,1
287,28,100,1
717,71,100,1
758,408,100,1
568,360,100,1
805,734,100,1
322,23,100,1
956,256,100,1
998,75,100,1
832,683,100,1
953,355,100,1
457,348,100,1
423,17,100,1
683,193,100,1
747,425,100,1
191,61,100,1
601,29,100,1
437,44,100,1
874,733,100,1
496,331,100,1
79,39,100,1
238,223,100,1
36,450,100,1
569,816,100,1
224,244,100,1
289,747,100,1
307,536,100,1
715,892,100,1
425,747,100,1
927,1023,100,1
260,883,100,1
487,981,100,1
104,914,100,1
124,145,100,1
35,323,100,1
518,950,100,1
23,403,100,1
163,981,100,1
174,568,100,1
50,853,100,1
503,248,101,1
481,253,101,1
952,310,101,1
401,6,101,1
190,184,101,1
281,30,101,1
1029,80,101,1
995,159,101,1
278,85,101,1
787,124,101,1
407,247,101,1
385,196,101,1
1024,320,101,1
94,79,101,1
147,127,101,1
419,65,101,1
199,15,101,1
948,116,101,1
1032,190,101,1
631,287,101,1
118,56,101,1
213,18,101,1
595,331,101,1
81,76,101,1
215,67,101,1
1000,97,101,1
931,309,101,1
524,22,101,1
811,711,101,1
376,315,101,1
565,92,101,1
625,380,101,1
747,204,101,1
238,234,101,1
873,31,101,1
505,337,101,1
267,58,101,1
951,30,101,1
493,345,101,1
333,221,101,1
443,373,101,1
476,273,101,1
191,61,101,1
577,441,101,1
225,193,101,1
537,527,101,1
245,28,101,1
52,9,101,1
840,97,101,1
115,110,101,1
707,292,101,1
605,382,101,1
926,165,101,1
521,619,101,1
23,686,101,1
17,26,101,1
253,623,101,1
34,221,101,1
52,156,101,1
455,950,101,1
64,660,101,1
308,323,101,1
510,834,101,1
622,739,101,1
182,587,101,1
338,353,101,1
198,670,101,1
25,34,101,1
798,818,101,1
437,622,101,1
312,468,101,1
835,31,102,1
1013,796,102,1
755,145,102,1
115,56,102,1
470,11,102,1
750,80,102,1
879,90,102,1
545,75,102,1
940,399,102,1
713,521,102,1
546,482,102,1
544,22,102,1
238,140,102,1
417,176,102,1
390,282,102,1
343,20,102,1
280,170,102,1
331,155,102,1
695,72,102,1
217,21,102,1
678,594,102,1
53,9,102,1
641,232,102,1
672,137,102,1
442,93,102,1
521,189,102,1
448,326,102,1
394,89,102,1
372,87,102,1
823,177,102,1
515,96,102,1
796,215,102,1
960,600,102,1
466,232,102,1
274,77,102,1
28,19,102,1
436,46,102,1
372,59,102,1
962,36,102,1
714,425,102,1
759,134,102,1
887,16,102,1
21,1,102,1
852,99,102,1
545,354,102,1
783,666,102,1
955,752,102,1
232,33,102,1
336,12,102,1
719,167,102,1
263,45,102,1
308,21,102,1
677,194,102,1
328,529,102,1
43,339,102,1
32,67,102,1
291,974,102,1
137,672,102,1
792,953,102,1
588,691,102,1
109,470,102,1
333,646,102,1
66,922,102,1
131,293,102,1
229,777,102,1
420,596,102,1
832,950,102,1
18,53,102,1
42,649,102,1
543,698,102,1
399,456,102,1
442,112,103,1
862,83,103,1
452,111,103,1
478,412,103,1
580,26,103,1
568,427,103,1
901,394,103,1
822,397,103,1
995,71,103,1
603,92,103,1
572,201,103,1
837,765,103,1
589,129,103,1
835,243,103,1
206,95,103,1
347,163,103,1
692,351,103,1
38,37,103,1
959,0,103,1
904,520,103,1
904,192,103,1
61,21,103,1
313,47,103,1
369,336,103,1
733,313,103,1
567,414,103,1
738,236,103,1
816,188,103,1
258,29,103,1
479,50,103,1
660,469,103,1
722,447,103,1
639,149,103,1
186,94,103,1
340,30,103,1
725,515,103,1
588,128,103,1
196,87,103,1
822,464,103,1
387,48,103,1
482,77,103,1
253,8,103,1
139,23,103,1
35,34,103,1
94,7,103,1
124,89,103,1
651,18,103,1
653,195,103,1
617,318,103,1
515,350,103,1
939,9,103,1
430,199,103,1
82,37,103,1
16,350,103,1
104,661,103,1
70,294,103,1
137,632,103,1
223,905,103,1
18,309,103,1
152,487,103,1
467,769,103,1
804,917,103,1
280,415,103,1
28,562,103,1
164,217,103,1
19,135,103,1
355,408,103,1
158,762,103,1
558,718,103,1
355,408,103,1
11,53,103,1
44,31,104,1
710,294,104,1
671,475,104,1
942,53,104,1
364,11,104,1
937,322,104,1
165,124,104,1
476,229,104,1
65,5,104,1
681,514,104,1
237,72,104,1
545,158,104,1
677,25,104,1
675,424,104,1
618,464,104,1
684,486,104,1
239,138,104,1
79,20,104,1
596,165,104,1
328,13,104,1
750,433,104,1
668,170,104,1
865,159,104,1
398,48,104,1
593,280,104,1
723,36,104,1
786,244,104,1
575,176,104,1
621,52,104,1
233,168,104,1
531,389,104,1
168,30,104,1
193,10,104,1
999,754,104,1
749,438,104,1
645,146,104,1
397,86,104,1
882,27,104,1
635,414,104,1
773,290,104,1
413,135,104,1
72,26,104,1
83,11,104,1
448,89,104,1
708,36,104,1
241,21,104,1
970,75,104,1
327,110,104,1
502,108,104,1
590,82,104,1
150,21,104,1
971,44,104,1
261,24,104,1
260,446,104,1
32,520,104,1
18,148,104,1
225,977,104,1
6,530,104,1
145,146,104,1
589,739,104,1
32,802,104,1
61,86,104,1
16,34,104,1
48,50,104,1
13,497,104,1
212,608,104,1
128,137,104,1
18,329,104,1
45,62,104,1
54,360,104,1
24,40,104,1
188,20,105,1
379,145,105,1
859,170,105,1
571,167,105,1
318,30,105,1
1037,463,105,1
268,26,105,1
118,22,105,1
779,222,105,1
683,193,105,1
880,24,105,1
229,29,105,1
186,127,105,1
217,65,105,1
1023,535,105,1
660,357,105,1
669,157,105,1
570,318,105,1
424,241,105,1
22,0,105,1
636,41,105,1
583,298,105,1
193,29,105,1
512,465,105,1
144,108,105,1
383,226,105,1
999,871,105,1
1007,170,105,1
820,412,105,1
65,13,105,1
787,33,105,1
557,52,105,1
500,245,105,1
554,35,105,1
455,24,105,1
701,675,105,1
195,120,105,1
65,48,105,1
645,17,105,1
164,62,105,1
132,51,105,1
888,362,105,1
341,253,105,1
1029,105,105,1
857,108,105,1
622,40,105,1
863,637,105,1
492,421,105,1
503,183,105,1
526,247,105,1
410,29,105,1
985,975,105,1
737,494,105,1
80,343,105,1
329,781,105,1
363,879,105,1
295,313,105,1
105,129,105,1
20,974,105,1
171,227,105,1
29,741,105,1
52,877,105,1
38,234,105,1
88,864,105,1
7,31,105,1
13,169,105,1
74,1015,105,1
19,251,105,1
501,704,105,1
62,795,105,1
187,590,105,1
653,66,106,1
607,231,106,1
915,431,106,1
464,24,106,1
1012,895,106,1
730,431,106,1
688,233,106,1
53,8,106,1
964,702,106,1
463,21,106,1
55,36,106,1
260,33,106,1
330,63,106,1
809,38,106,1
737,494,106,1
295,18,106,1
1017,170,106,1
1017,439,106,1
604,360,106,1
305,19,106,1
661,304,106,1
412,26,106,1
612,432,106,1
639,469,106,1
45,28,106,1
295,43,106,1
649,56,106,1
256,41,106,1
580,499,106,1
124,56,106,1
111,30,106,1
615,544,106,1
133,39,106,1
420,137,106,1
542,67,106,1
303,175,106,1
560,224,106,1
137,40,106,1
239,170,106,1
82,17,106,1
439,102,106,1
244,0,106,1
627,61,106,1
328,71,106,1
747,110,106,1
955,324,106,1
224,107,106,1
615,55,106,1
184,133,106,1
976,174,106,1
160,35,106,1
604,80,106,1
1032,148,106,1
92,555,106,1
806,828,106,1
40,833,106,1
47,1039,106,1
82,544,106,1
277,585,106,1
55,1015,106,1
63,102,106,1
25,973,106,1
475,748,106,1
556,993,106,1
262,567,106,1
368,935,106,1
25,397,106,1
13,28,106,1
855,1039,106,1
73,230,106,1
18,120,106,1
745,184,107,1
125,77,107,1
766,23,107,1
376,197,107,1
373,40,107,1
325,157,107,1
178,174,107,1
233,68,107,1
734,23,107,1
988,323,107,1
741,536,107,1
115,31,107,1
387,61,107,1
607,350,107,1
887,24,107,1
953,355,107,1
447,17,107,1
661,511,107,1
73,68,107,1
22,7,107,1
942,121,107,1
568,174,107,1
344,108,107,1
746,381,107,1
479,49,107,1
256,77,107,1
381,244,107,1
769,148,107,1
310,178,107,1
814,3,107,1
306,91,107,1
344,36,107,1
297,129,107,1
205,32,107,1
693,143,107,1
604,35,107,1
821,146,107,1
580,43,107,1
323,65,107,1
324,31,107,1
572,542,107,1
928,324,107,1
690,97,107,1
570,98,107,1
349,45,107,1
943,537,107,1
105,22,107,1
194,142,107,1
610,159,107,1
1020,769,107,1
318,30,107,1
722,191,107,1
1028,334,107,1
90,639,107,1
195,714,107,1
159,397,107,1
28,64,107,1
340,571,107,1
244,381,107,1
34,364,107,1
461,761,107,1
260,280,107,1
121,803,107,1
227,919,107,1
58,366,107,1
41,601,107,1
94,98,107,1
68,198,107,1
99,382,107,1
115,865,107,1
194,677,107,1
98,26,108,1
923,85,108,1
755,34,108,1
885,94,108,1
829,414,108,1
260,206,108,1
350,343,108,1
946,326,108,1
921,254,108,1
1031,448,108,1
1035,475,108,1
706,522,108,1
448,232,108,1
881,727,108,1
574,76,108,1
988,986,108,1
941,551,108,1
719,185,108,1
519,244,108,1
253,86,108,1
565,47,108,1
887,29,108,1
936,689,108,1
87,46,108,1
228,98,108,1
507,76,108,1
407,366,108,1
175,25,108,1
331,92,108,1
742,475,108,1
225,119,108,1
771,156,108,1
665,52,108,1
233,68,108,1
128,10,108,1
628,253,108,1
506,172,108,1
177,121,108,1
355,188,108,1
762,557,108,1
571,72,108,1
566,212,108,1
998,338,108,1
569,130,108,1
840,668,108,1
318,8,108,1
561,15,108,1
646,131,108,1
337,51,108,1
763,640,108,1
963,31,108,1
761,549,108,1
387,1,108,1
30,234,108,1
0,810,108,1
328,441,108,1
205,671,108,1
30,138,108,1
36,559,108,1
47,430,108,1
13,54,108,1
453,1000,108,1
52,326,108,1
78,543,108,1
35,398,108,1
97,232,108,1
380,446,108,1
317,371,108,1
452,1004,108,1
45,600,108,1
25,109,108,1
952,187,109,1
974,190,109,1
883,769,109,1
1020,383,109,1
856,233,109,1
298,119,109,1
651,470,109,1
923,560,109,1
499,43,109,1
407,366,109,1
745,392,109,1
349,45,109,1
411,252,109,1
949,46,109,1
564,43,109,1
605,26,109,1
284,223,109,1
870,348,109,1
688,24,109,1
673,609,109,1
973,105,109,1
778,48,109,1
141,53,109,1
384,50,109,1
136,33,109,1
562,95,109,1
521,66,109,1
204,33,109,1
593,85,109,1
529,487,109,1
897,691,109,1
86,26,109,1
670,241,109,1
604,11,109,1
928,663,109,1
418,360,109,1
461,192,109,1
66,7,109,1
465,0,109,1
115,95,109,1
199,64,109,1
756,65,109,1
403,23,109,1
232,141,109,1
760,469,109,1
686,21,109,1
589,128,109,1
1028,95,109,1
121,22,109,1
545,88,109,1
538,130,109,1
540,122,109,1
85,9,109,1
629,723,109,1
228,417,109,1
84,270,109,1
105,656,109,1
534,806,109,1
16,575,109,1
160,193,109,1
828,906,109,1
50,722,109,1
24,66,109,1
216,727,109,1
145,212,109,1
327,760,109,1
352,394,109,1
15,438,109,1
114,1037,109,1
47,547,109,1
58,172,109,1
457,106,110,1
513,48,110,1
965,91,110,1
420,314,110,1
523,122,110,1
405,376,110,1
192,78,110,1
958,231,110,1
707,467,110,1
49,48,110,1
501,59,110,1
892,120,110,1
814,560,110,1
155,65,110,1
573,491,110,1
611,77,110,1
1000,97,110,1
939,214,110,1
1009,7,110,1
968,223,110,1
486,371,110,1
106,22,110,1
327,44,110,1
496,39,110,1
593,35,110,1
814,125,110,1
758,66,110,1
597,397,110,1
1032,52,110,1
127,76,110,1
255,44,110,1
784,546,110,1
530,475,110,1
265,50,110,1
679,109,110,1
55,24,110,1
143,85,110,1
229,145,110,1
891,169,110,1
991,165,110,1
780,204,110,1
261,138,110,1
838,75,110,1
991,850,110,1
235,227,110,1
921,295,110,1
340,326,110,1
777,0,110,1
900,185,110,1
398,176,110,1
552,46,110,1
452,326,110,1
886,628,110,1
72,431,110,1
22,911,110,1
519,984,110,1
267,388,110,1
52,877,110,1
281,688,110,1
614,934,110,1
32,37,110,1
0,256,110,1
234,753,110,1
36,520,110,1
309,443,110,1
41,736,110,1
509,603,110,1
361,654,110,1
461,600,110,1
262,826,110,1
23,917,110,1
39,12,111,1
484,409,111,1
143,49,111,1
997,345,111,1
651,11,111,1
664,230,111,1
1014,38,111,1
376,54,111,1
473,253,111,1
1018,47,111,1
803,60,111,1
706,7,111,1
887,518,111,1
965,522,111,1
322,83,111,1
947,223,111,1
201,199,111,1
329,47,111,1
820,113,111,1
713,610,111,1
826,299,111,1
909,145,111,1
242,180,111,1
520,131,111,1
853,837,111,1
248,156,111,1
1021,275,111,1
916,40,111,1
71,26,111,1
945,744,111,1
446,44,111,1
897,691,111,1
189,23,111,1
642,165,111,1
910,445,111,1
693,387,111,1
193,149,111,1
1033,168,111,1
100,58,111,1
484,348,111,1
746,263,111,1
614,65,111,1
983,66,111,1
38,27,111,1
114,28,111,1
164,55,111,1
30,3,111,1
125,5,111,1
916,120,111,1
818,264,111,1
936,276,111,1
259,36,111,1
540,105,111,1
424,714,111,1
124,505,111,1
18,143,111,1
679,1001,111,1
769,883,111,1
145,229,111,1
80,519,111,1
100,162,111,1
51,725,111,1
175,333,111,1
411,610,111,1
435,694,111,1
227,860,111,1
75,161,111,1
83,376,111,1
214,490,111,1
48,65,111,1
76,202,111,1
58,43,112,1
829,303,112,1
204,47,112,1
673,280,112,1
106,33,112,1
660,469,112,1
1032,817,112,1
142,139,112,1
466,455,112,1
802,520,112,1
810,102,112,1
363,32,112,1
406,113,112,1
117,50,112,1
536,142,112,1
426,28,112,1
83,20,112,1
451,374,112,1
666,30,112,1
344,222,112,1
100,56,112,1
685,82,112,1
579,456,112,1
805,519,112,1
778,216,112,1
116,65,112,1
862,54,112,1
70,18,112,1
476,99,112,1
112,32,112,1
427,107,112,1
480,15,112,1
465,213,112,1
892,15,112,1
428,287,112,1
142,71,112,1
990,143,112,1
308,157,112,1
981,23,112,1
488,122,112,1
529,118,112,1
503,446,112,1
924,43,112,1
986,215,112,1
979,653,112,1
938,148,112,1
442,84,112,1
644,500,112,1
236,216,112,1
282,93,112,1
542,166,112,1
464,211,112,1
198,50,112,1
384,458,112,1
49,368,112,1
104,116,112,1
7,286,112,1
57,983,112,1
46,426,112,1
874,1033,112,1
114,363,112,1
356,682,112,1
248,337,112,1
2,539,112,1
64,166,112,1
188,335,112,1
46,897,112,1
66,74,112,1
727,881,112,1
143,990,112,1
71,456,112,1
807,83,113,1
151,35,113,1
841,167,113,1
431,130,113,1
363,32,113,1
627,9,113,1
89,22,113,1
252,3,113,1
384,31,113,1
617,78,113,1
549,107,113,1
897,46,113,1
400,113,113,1
712,181,113,1
625,34,113,1
700,250,113,1
572,362,113,1
26,4,113,1
366,21,113,1
505,137,113,1
320,129,113,1
737,277,113,1
892,848,113,1
942,51,113,1
690,27,113,1
1004,26,113,1
769,501,113,1
78,49,113,1
449,363,113,1
263,98,113,1
624,358,113,1
192,90,113,1
754,37,113,1
572,12,113,1
290,67,113,1
898,627,113,1
162,78,113,1
236,207,113,1
356,28,113,1
106,43,113,1
542,133,113,1
511,431,113,1
567,402,113,1
727,229,113,1
47,44,113,1
491,350,113,1
322,134,113,1
872,45,113,1
817,206,113,1
540,68,113,1
549,53,113,1
498,57,113,1
377,177,113,1
300,313,113,1
75,271,113,1
44,134,113,1
75,81,113,1
67,173,113,1
71,216,113,1
323,379,113,1
11,244,113,1
236,280,113,1
403,536,113,1
353,663,113,1
79,100,113,1
524,886,113,1
430,508,113,1
44,1008,113,1
842,981,113,1
776,833,113,1
16,92,113,1
580,67,114,1
670,219,114,1
59,57,114,1
104,50,114,1
341,222,114,1
72,43,114,1
922,17,114,1
900,744,114,1
33,26,114,1
24,16,114,1
327,319,114,1
159,133,114,1
360,55,114,1
748,224,114,1
541,196,114,1
765,209,114,1
974,48,114,1
34,18,114,1
425,223,114,1
815,21,114,1
545,138,114,1
771,156,114,1
673,32,114,1
574,31,114,1
117,32,114,1
839,279,114,1
335,73,114,1
194,47,114,1
971,0,114,1
258,191,114,1
796,36,114,1
445,32,114,1
282,49,114,1
70,18,114,1
23,16,114,1
284,71,114,1
445,189,114,1
251,42,114,1
723,260,114,1
878,846,114,1
732,204,114,1
728,199,114,1
683,273,114,1
601,442,114,1
846,238,114,1
522,11,114,1
552,507,114,1
339,52,114,1
219,137,114,1
920,20,114,1
491,462,114,1
536,123,114,1
691,286,114,1
26,146,114,1
321,621,114,1
300,595,114,1
88,608,114,1
382,721,114,1
37,126,114,1
16,271,114,1
75,807,114,1
385,496,114,1
122,139,114,1
101,111,114,1
401,605,114,1
572,780,114,1
91,624,114,1
560,826,114,1
47,219,114,1
19,738,114,1
44,247,114,1
102,46,115,1
156,98,115,1
728,534,115,1
411,132,115,1
407,85,115,1
556,37,115,1
799,235,115,1
651,301,115,1
931,338,115,1
891,29,115,1
138,40,115,1
284,251,115,1
577,299,115,1
762,280,115,1
198,169,115,1
646,34,115,1
533,336,115,1
862,30,115,1
635,37,115,1
610,106,115,1
774,701,115,1
864,473,115,1
321,224,115,1
728,536,115,1
59,51,115,1
458,124,115,1
343,306,115,1
1007,141,115,1
566,77,115,1
928,856,115,1
395,69,115,1
268,195,115,1
273,1,115,1
884,573,115,1
88,27,115,1
643,628,115,1
760,392,115,1
589,309,115,1
555,147,115,1
574,81,115,1
410,409,115,1
581,215,115,1
482,22,115,1
524,419,115,1
494,220,115,1
775,216,115,1
933,13,115,1
825,28,115,1
768,31,115,1
928,663,115,1
867,339,115,1
929,810,115,1
39,36,115,1
22,571,115,1
30,902,115,1
626,655,115,1
28,924,115,1
332,514,115,1
325,873,115,1
71,108,115,1
30,35,115,1
364,629,115,1
59,272,115,1
278,831,115,1
55,615,115,1
202,1020,115,1
381,821,115,1
79,433,115,1
135,685,115,1
65,702,115,1
111,506,115,1
659,463,116,1
329,124,116,1
132,63,116,1
420,11,116,1
77,46,116,1
725,42,116,1
939,41,116,1
1030,374,116,1
611,237,116,1
906,243,116,1
561,0,116,1
283,104,116,1
933,22,116,1
877,43,116,1
1009,808,116,1
446,61,116,1
1008,688,116,1
711,681,116,1
512,27,116,1
700,428,116,1
369,42,116,1
873,203,116,1
1012,0,116,1
84,30,116,1
383,226,116,1
636,436,116,1
154,72,116,1
349,12,116,1
635,617,116,1
580,97,116,1
389,87,116,1
946,867,116,1
811,617,116,1
320,16,116,1
509,241,116,1
104,64,116,1
383,71,116,1
135,126,116,1
451,119,116,1
671,47,116,1
646,498,116,1
213,144,116,1
610,476,116,1
732,488,116,1
175,52,116,1
1035,86,116,1
341,222,116,1
124,46,116,1
688,555,116,1
979,401,116,1
638,21,116,1
768,31,116,1
451,328,116,1
51,106,116,1
542,700,116,1
425,620,116,1
62,175,116,1
77,123,116,1
95,717,116,1
101,999,116,1
222,782,116,1
71,305,116,1
47,63,116,1
243,363,116,1
47,378,116,1
98,711,116,1
499,889,116,1
40,141,116,1
348,638,116,1
3,112,116,1
369,547,116,1
788,119,117,1
313,295,117,1
376,191,117,1
585,125,117,1
443,315,117,1
420,41,117,1
766,214,117,1
377,313,117,1
1024,47,117,1
83,43,117,1
694,491,117,1
409,18,117,1
442,353,117,1
699,185,117,1
299,167,117,1
926,40,117,1
1027,600,117,1
112,46,117,1
800,26,117,1
277,271,117,1
182,7,117,1
975,83,117,1
916,885,117,1
32,13,117,1
661,511,117,1
631,374,117,1
619,246,117,1
158,26,117,1
653,322,117,1
589,279,117,1
128,86,117,1
874,658,117,1
258,212,117,1
320,43,117,1
21,16,117,1
650,631,117,1
890,672,117,1
492,123,117,1
339,149,117,1
662,119,117,1
79,2,117,1
881,98,117,1
604,45,117,1
611,299,117,1
863,637,117,1
543,78,117,1
121,22,117,1
1026,181,117,1
934,831,117,1
515,512,117,1
770,737,117,1
489,298,117,1
576,92,117,1
29,52,117,1
46,279,117,1
244,845,117,1
7,73,117,1
199,430,117,1
253,364,117,1
77,824,117,1
18,970,117,1
322,784,117,1
195,373,117,1
301,860,117,1
24,198,117,1
204,241,117,1
257,683,117,1
81,711,117,1
331,335,117,1
134,322,117,1
28,690,117,1
279,36,118,1
895,416,118,1
508,18,118,1
222,47,118,1
626,79,118,1
581,550,118,1
558,248,118,1
464,24,118,1
950,204,118,1
70,21,118,1
470,462,118,1
291,44,118,1
394,36,118,1
614,389,118,1
330,34,118,1
210,33,118,1
423,75,118,1
800,238,118,1
114,46,118,1
914,177,118,1
100,56,118,1
980,117,118,1
68,26,118,1
943,23,118,1
1025,47,118,1
282,183,118,1
644,564,118,1
907,100,118,1
531,349,118,1
278,15,118,1
833,776,118,1
753,9,118,1
57,38,118,1
177,158,118,1
592,353,118,1
363,175,118,1
707,526,118,1
232,189,118,1
431,14,118,1
102,30,118,1
648,617,118,1
242,57,118,1
707,138,118,1
442,298,118,1
34,26,118,1
38,17,118,1
686,21,118,1
346,17,118,1
410,53,118,1
297,35,118,1
574,526,118,1
130,34,118,1
82,38,118,1
19,525,118,1
238,718,118,1
146,159,118,1
39,500,118,1
18,284,118,1
18,379,118,1
82,855,118,1
30,53,118,1
148,226,118,1
19,103,118,1
190,546,118,1
65,132,118,1
451,831,118,1
21,309,118,1
18,120,118,1
449,543,118,1
78,923,118,1
57,820,118,1
228,61,119,1
583,323,119,1
829,414,119,1
704,471,119,1
316,21,119,1
266,228,119,1
695,307,119,1
713,610,119,1
32,8,119,1
404,368,119,1
340,286,119,1
363,62,119,1
1008,891,119,1
556,66,119,1
548,419,119,1
823,101,119,1
620,425,119,1
465,84,119,1
660,367,119,1
407,227,119,1
811,500,119,1
91,48,119,1
26,15,119,1
828,806,119,1
756,415,119,1
638,0,119,1
925,333,119,1
970,946,119,1
230,77,119,1
1001,396,119,1
64,62,119,1
282,49,119,1
450,156,119,1
503,200,119,1
610,159,119,1
999,30,119,1
926,757,119,1
75,25,119,1
470,170,119,1
412,104,119,1
524,38,119,1
894,455,119,1
661,64,119,1
887,34,119,1
871,733,119,1
523,171,119,1
922,544,119,1
325,62,119,1
160,134,119,1
939,281,119,1
910,424,119,1
487,21,119,1
1002,480,119,1
113,406,119,1
310,1008,119,1
461,676,119,1
422,979,119,1
41,343,119,1
40,916,119,1
70,456,119,1
8,863,119,1
85,243,119,1
12,767,119,1
732,866,119,1
8,439,119,1
367,889,119,1
208,488,119,1
173,1010,119,1
564,740,119,1
311,421,119,1
188,214,119,1
857,252,120,1
786,59,120,1
278,85,120,1
628,253,120,1
935,799,120,1
529,83,120,1
964,29,120,1
923,588,120,1
879,53,120,1
898,877,120,1
830,191,120,1
564,60,120,1
913,26,120,1
836,268,120,1
1008,157,120,1
574,345,120,1
31,28,120,1
387,50,120,1
849,229,120,1
217,164,120,1
454,43,120,1
920,295,120,1
159,145,120,1
122,26,120,1
524,419,120,1
26,13,120,1
242,2,120,1
790,175,120,1
435,273,120,1
532,379,120,1
383,81,120,1
803,433,120,1
505,216,120,1
362,45,120,1
861,204,120,1
251,56,120,1
779,25,120,1
367,299,120,1
685,44,120,1
1033,168,120,1
253,11,120,1
88,19,120,1
495,13,120,1
247,178,120,1
700,71,120,1
708,228,120,1
1005,26,120,1
272,34,120,1
910,126,120,1
495,413,120,1
453,312,120,1
392,137,120,1
155,24,120,1
37,480,120,1
64,114,120,1
18,515,120,1
175,677,120,1
45,742,120,1
46,54,120,1
21,270,120,1
90,783,120,1
23,266,120,1
525,834,120,1
21,232,120,1
644,669,120,1
29,67,120,1
63,151,120,1
104,877,120,1
59,227,120,1
113,182,120,1
7,377,120,1
991,850,121,1
582,129,121,1
117,71,121,1
1008,412,121,1
1019,657,121,1
342,90,121,1
360,89,121,1
244,180,121,1
185,43,121,1
713,43,121,1
872,756,121,1
593,85,121,1
21,4,121,1
857,539,121,1
636,38,121,1
739,330,121,1
852,673,121,1
801,176,121,1
978,13,121,1
665,215,121,1
709,462,121,1
988,531,121,1
875,55,121,1
520,229,121,1
611,18,121,1
629,158,121,1
1033,699,121,1
659,27,121,1
445,339,121,1
756,18,121,1
418,106,121,1
358,125,121,1
133,78,121,1
317,37,121,1
567,524,121,1
772,407,121,1
486,232,121,1
616,478,121,1
918,500,121,1
435,97,121,1
25,5,121,1
439,18,121,1
764,578,121,1
298,187,121,1
198,68,121,1
430,170,121,1
798,159,121,1
404,116,121,1
416,42,121,1
131,13,121,1
358,30,121,1
534,504,121,1
228,222,121,1
79,495,121,1
164,289,121,1
321,411,121,1
564,900,121,1
16,752,121,1
74,646,121,1
80,114,121,1
76,201,121,1
15,42,121,1
48,58,121,1
73,672,121,1
673,852,121,1
26,835,121,1
43,713,121,1
165,533,121,1
41,146,121,1
177,757,121,1
44,403,121,1
68,2,122,1
579,194,122,1
398,111,122,1
603,125,122,1
971,425,122,1
349,103,122,1
359,223,122,1
794,114,122,1
235,82,122,1
636,464,122,1
959,274,122,1
706,32,122,1
912,83,122,1
367,60,122,1
352,293,122,1
558,460,122,1
705,71,122,1
489,44,122,1
703,343,122,1
1033,517,122,1
155,38,122,1
944,783,122,1
901,312,122,1
491,97,122,1
752,409,122,1
593,510,122,1
596,420,122,1
574,197,122,1
283,84,122,1
289,59,122,1
235,32,122,1
391,366,122,1
933,633,122,1
991,850,122,1
636,2,122,1
444,97,122,1
411,68,122,1
100,23,122,1
481,249,122,1
434,208,122,1
325,66,122,1
722,447,122,1
214,27,122,1
660,551,122,1
