518,470,98,1
310,105,98,1
804,513,98,1
170,24,98,1
83,35,98,1
998,789,98,1
638,87,98,1
799,743,98,1
658,307,98,1
715,39,98,1
809,124,98,1
480,300,98,1
389,285,98,1
352,25,98,1
699,536,98,1
743,10,98,1
87,25,98,1
366,153,98,1
120,108,98,1
847,767,98,1
499,18,98,1
654,22,98,1
128,67,98,1
533,272,98,1
715,248,98,1
250,244,98,1
657,105,98,1
399,22,98,1
674,130,98,1
250,51,98,1
652,157,98,1
728,348,98,1
237,23,98,1
906,74,98,1
163,83,98,1
352,19,98,1
396,286,98,1
584,116,98,1
406,106,98,1
456,23,98,1
92,57,98,1
839,273,98,1
273,137,98,1
582,2,98,1
207,69,98,1
920,23,98,1
186,685,98,1
106,173,98,1
409,476,98,1
286,396,98,1
24,981,98,1
25,99,98,1
664,1038,98,1
22,37,98,1
155,363,98,1
48,131,98,1
46,675,98,1
43,682,98,1
36,133,98,1
335,670,98,1
188,717,98,1
601,693,98,1
76,450,98,1
28,342,98,1
540,131,99,1
368,108,99,1
1025,482,99,1
605,219,99,1
602,18,99,1
580,563,99,1
57,9,99,1
435,54,99,1
373,115,99,1
932,253,99,1
733,462,99,1
387,169,99,1
366,33,99,1
525,399,99,1
622,16,99,1
493,28,99,1
437,21,99,1
609,75,99,1
648,254,99,1
703,231,99,1
822,170,99,1
417,70,99,1
976,91,99,1
300,22,99,1
435,25,99,1
521,164,99,1
362,134,99,1
638,99,99,1
602,534,99,1
392,22,99,1
20,0,99,1
222,91,99,1
90,12,99,1
598,525,99,1
369,6,99,1
683,53,99,1
305,207,99,1
381,228,99,1
75,16,99,1
1001,737,99,1
765,447,99,1
309,85,99,1
175,173,99,1
937,56,99,1
898,192,99,1
1031,122,99,1
657,483,99,1
26,22,99,1
336,93,99,1
875,26,99,1
652,36,99,1
939,321,99,1
474,61,99,1
247,971,99,1
424,585,99,1
154,285,99,1
32,44,99,1
154,238,99,1
610,795,99,1
317,506,99,1
39,101,99,1
112,275,99,1
637,950,99,1
182,643,99,1
69,813,99,1
37,320,99,1
309,427,99,1
147,439,99,1
124,328,99,1
181,316,99,1
112,204,99,1
23,20,100,1
529,89,100,1
844,243,100,1
253,11,100,1
131,95,100,1
979,36,100,1
28,9,100,1
266,7,100,1
108,26,100,1
173,87,100,1
837,692,100,1
774,504,100,1
745,414,100,1
562,465,100,1
732,248,100,1
248,139,100,1
576,398,100,1
473,167,100,1
806,608,100,1
450,31,100,1
261,26,100,1
440,71,100,1
110,35,100,1
325,286,100,1
362,48,100,1
798,55,100,1
904,51,100,1
874,424,100,1
674,180,100,1
51,18,100,1
594,196,100,1
311,43,100,1
558,500,100,1
298,151,100,1
438,67,100,1
758,12,100,1
826,99,100,1
602,562,100,1
973,544,100,1
277,241,100,1
65,27,100,1
31,11,100,1
562,226,100,1
448,43,100,1
1034,72,100,1
189,49,100,1
859,546,100,1
446,169,100,1
215,170,100,1
531,232,100,1
313,242,100,1
240,227,100,1
1017,122,100,1
198,486,100,1
9,116,100,1
739,817,100,1
14,222,100,1
448,669,100,1
6,851,100,1
88,774,100,1
361,934,100,1
312,381,100,1
70,82,100,1
330,895,100,1
40,724,100,1
21,105,100,1
393,577,100,1
39,752,100,1
8,45,100,1
528,533,100,1
73,156,100,1
470,27,101,1
598,525,101,1
984,312,101,1
576,538,101,1
925,630,101,1
470,432,101,1
396,286,101,1
943,116,101,1
832,53,101,1
806,389,101,1
947,292,101,1
708,685,101,1
791,684,101,1
851,25,101,1
401,28,101,1
947,36,101,1
381,25,101,1
993,53,101,1
230,15,101,1
678,71,101,1
463,233,101,1
523,106,101,1
372,14,101,1
427,173,101,1
231,102,101,1
827,131,101,1
519,112,101,1
601,86,101,1
432,182,101,1
225,42,101,1
90,26,101,1
829,354,101,1
461,140,101,1
728,285,101,1
226,52,101,1
456,133,101,1
951,329,101,1
368,232,101,1
708,172,101,1
184,74,101,1
568,237,101,1
370,129,101,1
737,226,101,1
633,86,101,1
975,593,101,1
314,171,101,1
805,492,101,1
220,177,101,1
60,27,101,1
206,116,101,1
927,209,101,1
555,129,101,1
646,11,101,1
27,41,101,1
369,634,101,1
84,293,101,1
100,794,101,1
39,974,101,1
72,851,101,1
34,943,101,1
122,487,101,1
35,932,101,1
154,215,101,1
306,688,101,1
14,159,101,1
340,862,101,1
11,27,101,1
87,260,101,1
83,883,101,1
32,187,101,1
55,122,101,1
473,159,102,1
474,47,102,1
113,23,102,1
770,152,102,1
91,61,102,1
358,310,102,1
51,1,102,1
22,19,102,1
87,50,102,1
423,43,102,1
885,23,102,1
600,374,102,1
524,116,102,1
739,243,102,1
879,447,102,1
772,21,102,1
416,203,102,1
668,597,102,1
779,37,102,1
513,448,102,1
631,39,102,1
834,772,102,1
340,0,102,1
944,13,102,1
94,0,102,1
709,138,102,1
356,140,102,1
714,505,102,1
868,481,102,1
202,87,102,1
585,217,102,1
422,199,102,1
172,90,102,1
631,536,102,1
287,72,102,1
847,40,102,1
116,78,102,1
794,238,102,1
307,281,102,1
1023,402,102,1
731,38,102,1
67,63,102,1
537,3,102,1
293,0,102,1
108,50,102,1
828,115,102,1
237,23,102,1
791,583,102,1
514,32,102,1
281,161,102,1
925,810,102,1
254,193,102,1
598,50,102,1
58,323,102,1
85,454,102,1
469,892,102,1
32,644,102,1
49,746,102,1
131,168,102,1
612,764,102,1
21,31,102,1
485,562,102,1
63,73,102,1
115,188,102,1
9,77,102,1
58,402,102,1
346,509,102,1
392,428,102,1
574,733,102,1
177,553,102,1
161,219,102,1
304,179,103,1
850,253,103,1
303,275,103,1
475,49,103,1
971,177,103,1
223,118,103,1
896,191,103,1
290,48,103,1
322,121,103,1
648,180,103,1
968,768,103,1
473,48,103,1
972,196,103,1
970,634,103,1
368,9,103,1
228,131,103,1
264,63,103,1
652,45,103,1
243,84,103,1
488,83,103,1
402,96,103,1
249,40,103,1
291,36,103,1
500,325,103,1
731,29,103,1
464,22,103,1
647,302,103,1
368,52,103,1
71,37,103,1
790,15,103,1
261,76,103,1
218,35,103,1
209,179,103,1
221,77,103,1
931,17,103,1
884,863,103,1
1013,338,103,1
681,301,103,1
754,5,103,1
370,34,103,1
857,761,103,1
440,256,103,1
41,17,103,1
963,363,103,1
51,27,103,1
186,37,103,1
866,117,103,1
959,13,103,1
239,119,103,1
467,458,103,1
303,234,103,1
904,49,103,1
897,606,103,1
260,351,103,1
753,905,103,1
92,890,103,1
407,474,103,1
200,367,103,1
27,767,103,1
39,198,103,1
27,36,103,1
46,76,103,1
16,158,103,1
124,804,103,1
461,479,103,1
133,531,103,1
91,512,103,1
39,448,103,1
219,655,103,1
17,421,103,1
198,611,103,1
311,70,104,1
787,429,104,1
387,135,104,1
144,23,104,1
758,34,104,1
944,373,104,1
448,103,104,1
281,22,104,1
436,192,104,1
355,72,104,1
75,46,104,1
958,52,104,1
188,124,104,1
452,91,104,1
778,530,104,1
55,44,104,1
326,192,104,1
985,513,104,1
132,13,104,1
797,283,104,1
563,169,104,1
613,189,104,1
960,307,104,1
372,21,104,1
442,180,104,1
558,34,104,1
132,13,104,1
722,174,104,1
350,246,104,1
577,9,104,1
453,271,104,1
997,609,104,1
648,471,104,1
739,711,104,1
741,92,104,1
166,122,104,1
806,43,104,1
600,254,104,1
855,437,104,1
287,147,104,1
785,189,104,1
900,83,104,1
268,22,104,1
467,162,104,1
449,7,104,1
613,189,104,1
179,124,104,1
669,259,104,1
30,15,104,1
1029,370,104,1
935,611,104,1
624,4,104,1
246,104,104,1
177,220,104,1
29,510,104,1
22,850,104,1
315,662,104,1
2,235,104,1
46,1009,104,1
11,69,104,1
331,514,104,1
976,980,104,1
228,297,104,1
187,234,104,1
79,420,104,1
24,77,104,1
29,498,104,1
318,504,104,1
56,349,104,1
22,669,104,1
236,812,104,1
762,310,105,1
202,80,105,1
561,105,105,1
1001,45,105,1
755,407,105,1
287,124,105,1
284,253,105,1
884,387,105,1
206,153,105,1
415,59,105,1
978,575,105,1
957,175,105,1
65,39,105,1
206,6,105,1
902,41,105,1
1006,42,105,1
563,23,105,1
633,60,105,1
626,36,105,1
266,115,105,1
813,614,105,1
381,186,105,1
153,45,105,1
387,44,105,1
103,28,105,1
559,280,105,1
547,267,105,1
560,547,105,1
89,44,105,1
836,51,105,1
284,63,105,1
741,62,105,1
963,10,105,1
761,0,105,1
642,34,105,1
734,115,105,1
870,202,105,1
509,480,105,1
668,176,105,1
600,173,105,1
716,414,105,1
660,157,105,1
444,117,105,1
587,153,105,1
839,14,105,1
748,54,105,1
710,597,105,1
89,84,105,1
36,26,105,1
639,555,105,1
77,39,105,1
527,87,105,1
865,579,105,1
32,479,105,1
353,1016,105,1
119,133,105,1
70,556,105,1
257,380,105,1
15,150,105,1
310,651,105,1
81,487,105,1
40,61,105,1
6,342,105,1
101,601,105,1
587,1039,105,1
256,580,105,1
19,579,105,1
246,311,105,1
179,622,105,1
31,104,105,1
310,478,105,1
942,635,106,1
550,169,106,1
800,792,106,1
835,737,106,1
443,332,106,1
1004,551,106,1
958,684,106,1
202,33,106,1
406,91,106,1
694,75,106,1
156,11,106,1
777,16,106,1
398,295,106,1
110,10,106,1
24,23,106,1
487,217,106,1
408,30,106,1
933,297,106,1
302,175,106,1
228,78,106,1
352,48,106,1
246,243,106,1
49,48,106,1
63,57,106,1
190,147,106,1
257,108,106,1
190,157,106,1
740,111,106,1
504,157,106,1
272,35,106,1
56,39,106,1
107,54,106,1
392,124,106,1
424,240,106,1
924,107,106,1
792,511,106,1
556,410,106,1
782,490,106,1
790,15,106,1
1032,149,106,1
413,211,106,1
760,232,106,1
1029,131,106,1
59,18,106,1
1039,689,106,1
247,197,106,1
84,40,106,1
273,234,106,1
757,727,106,1
1031,205,106,1
319,301,106,1
512,71,106,1
60,14,106,1
438,445,106,1
382,515,106,1
3,63,106,1
40,512,106,1
19,321,106,1
67,593,106,1
25,202,106,1
392,444,106,1
119,182,106,1
119,274,106,1
281,997,106,1
154,294,106,1
12,450,106,1
276,466,106,1
268,719,106,1
49,153,106,1
0,242,106,1
384,777,106,1
213,206,107,1
797,19,107,1
290,48,107,1
639,72,107,1
291,150,107,1
328,166,107,1
461,56,107,1
149,2,107,1
880,337,107,1
914,236,107,1
535,30,107,1
176,91,107,1
233,123,107,1
755,81,107,1
192,118,107,1
896,179,107,1
320,157,107,1
763,39,107,1
317,262,107,1
511,488,107,1
923,42,107,1
340,116,107,1
964,560,107,1
842,557,107,1
86,25,107,1
71,51,107,1
552,188,107,1
408,85,107,1
286,37,107,1
521,164,107,1
921,111,107,1
279,38,107,1
367,121,107,1
240,107,107,1
487,27,107,1
328,107,107,1
617,406,107,1
289,156,107,1
818,10,107,1
439,161,107,1
71,25,107,1
32,9,107,1
86,5,107,1
612,173,107,1
748,51,107,1
707,49,107,1
998,219,107,1
277,0,107,1
578,5,107,1
957,783,107,1
463,153,107,1
14,0,107,1
89,23,107,1
50,308,107,1
405,414,107,1
407,755,107,1
220,282,107,1
43,79,107,1
34,984,107,1
29,222,107,1
18,85,107,1
147,805,107,1
159,560,107,1
200,647,107,1
116,737,107,1
209,293,107,1
34,129,107,1
128,437,107,1
34,60,107,1
25,554,107,1
56,194,107,1
1019,25,108,1
139,87,108,1
156,135,108,1
503,79,108,1
724,40,108,1
444,112,108,1
559,175,108,1
922,115,108,1
29,0,108,1
586,167,108,1
546,25,108,1
433,81,108,1
970,657,108,1
897,685,108,1
423,169,108,1
705,554,108,1
32,16,108,1
215,145,108,1
200,59,108,1
340,292,108,1
296,138,108,1
696,262,108,1
231,104,108,1
103,7,108,1
830,48,108,1
837,425,108,1
263,39,108,1
190,29,108,1
996,0,108,1
114,56,108,1
855,55,108,1
221,27,108,1
975,703,108,1
575,398,108,1
78,63,108,1
828,388,108,1
684,68,108,1
612,148,108,1
215,32,108,1
991,81,108,1
695,228,108,1
456,156,108,1
482,82,108,1
108,26,108,1
546,25,108,1
780,179,108,1
170,24,108,1
369,228,108,1
659,201,108,1
453,129,108,1
760,120,108,1
422,173,108,1
239,236,108,1
20,617,108,1
23,277,108,1
115,859,108,1
126,211,108,1
61,833,108,1
319,476,108,1
123,415,108,1
504,609,108,1
86,353,108,1
31,322,108,1
118,324,108,1
118,754,108,1
4,157,108,1
119,274,108,1
273,601,108,1
93,183,108,1
102,405,108,1
163,454,108,1
641,25,109,1
356,76,109,1
261,84,109,1
59,25,109,1
604,416,109,1
468,350,109,1
618,109,109,1
711,205,109,1
602,389,109,1
994,157,109,1
304,32,109,1
335,260,109,1
296,18,109,1
150,29,109,1
791,481,109,1
348,20,109,1
452,224,109,1
740,60,109,1
729,244,109,1
816,318,109,1
338,229,109,1
233,34,109,1
946,388,109,1
801,140,109,1
643,120,109,1
732,75,109,1
359,122,109,1
733,57,109,1
1007,0,109,1
178,101,109,1
851,72,109,1
491,13,109,1
710,39,109,1
162,77,109,1
122,82,109,1
1019,1,109,1
202,134,109,1
703,79,109,1
835,489,109,1
995,81,109,1
197,80,109,1
509,65,109,1
245,70,109,1
173,67,109,1
229,220,109,1
803,302,109,1
488,118,109,1
508,412,109,1
969,834,109,1
892,723,109,1
872,565,109,1
106,92,109,1
1017,38,109,1
145,349,109,1
430,772,109,1
94,188,109,1
134,336,109,1
77,810,109,1
274,402,109,1
61,88,109,1
41,146,109,1
523,904,109,1
47,385,109,1
445,482,109,1
199,284,109,1
100,280,109,1
340,907,109,1
0,109,109,1
453,976,109,1
501,523,109,1
101,422,109,1
369,241,110,1
969,728,110,1
470,156,110,1
226,171,110,1
615,217,110,1
168,95,110,1
859,72,110,1
251,241,110,1
335,58,110,1
120,50,110,1
956,761,110,1
788,253,110,1
675,365,110,1
683,522,110,1
537,3,110,1
43,29,110,1
785,147,110,1
584,7,110,1
635,267,110,1
494,94,110,1
960,307,110,1
241,60,110,1
868,7,110,1
408,48,110,1
184,74,110,1
564,3,110,1
135,102,110,1
962,215,110,1
263,42,110,1
49,41,110,1
415,118,110,1
111,80,110,1
246,29,110,1
914,211,110,1
531,156,110,1
1022,48,110,1
950,697,110,1
459,250,110,1
325,29,110,1
944,126,110,1
804,102,110,1
28,14,110,1
749,339,110,1
259,23,110,1
107,22,110,1
27,11,110,1
974,267,110,1
186,22,110,1
514,57,110,1
468,28,110,1
34,15,110,1
216,34,110,1
804,329,110,1
30,255,110,1
173,728,110,1
82,84,110,1
378,857,110,1
27,598,110,1
40,539,110,1
115,1039,110,1
450,510,110,1
30,169,110,1
560,647,110,1
42,667,110,1
19,513,110,1
21,767,110,1
20,971,110,1
0,321,110,1
712,903,110,1
75,194,110,1
24,579,110,1
723,27,111,1
219,30,111,1
816,318,111,1
185,59,111,1
664,440,111,1
881,92,111,1
621,143,111,1
982,65,111,1
880,42,111,1
854,484,111,1
886,870,111,1
725,289,111,1
473,135,111,1
126,30,111,1
170,24,111,1
297,49,111,1
1020,348,111,1
355,176,111,1
1030,590,111,1
487,52,111,1
109,43,111,1
272,103,111,1
349,0,111,1
964,366,111,1
678,278,111,1
550,26,111,1
904,637,111,1
252,250,111,1
674,356,111,1
745,36,111,1
231,10,111,1
361,180,111,1
403,77,111,1
1025,60,111,1
797,754,111,1
909,65,111,1
332,145,111,1
233,121,111,1
281,134,111,1
706,17,111,1
590,143,111,1
702,21,111,1
738,346,111,1
894,79,111,1
103,2,111,1
355,104,111,1
699,63,111,1
774,504,111,1
211,145,111,1
1029,376,111,1
536,228,111,1
938,846,111,1
85,72,111,1
883,1024,111,1
594,759,111,1
416,897,111,1
28,727,111,1
244,642,111,1
30,62,111,1
78,1029,111,1
393,655,111,1
41,52,111,1
44,1014,111,1
37,258,111,1
82,298,111,1
300,876,111,1
28,1025,111,1
27,35,111,1
270,548,111,1
39,839,111,1
172,940,111,1
814,92,112,1
986,6,112,1
911,154,112,1
667,31,112,1
770,81,112,1
602,38,112,1
579,12,112,1
259,123,112,1
865,168,112,1
197,134,112,1
842,189,112,1
301,59,112,1
398,138,112,1
990,697,112,1
584,469,112,1
610,518,112,1
369,98,112,1
640,424,112,1
590,45,112,1
793,184,112,1
615,52,112,1
866,109,112,1
479,193,112,1
64,52,112,1
904,80,112,1
43,29,112,1
1030,3,112,1
754,42,112,1
1000,31,112,1
688,136,112,1
648,5,112,1
319,247,112,1
340,136,112,1
719,45,112,1
503,316,112,1
858,25,112,1
917,107,112,1
181,27,112,1
682,553,112,1
739,42,112,1
731,368,112,1
876,202,112,1
1010,383,112,1
817,14,112,1
612,77,112,1
798,230,112,1
541,539,112,1
857,806,112,1
392,271,112,1
644,306,112,1
864,538,112,1
314,121,112,1
711,33,112,1
233,815,112,1
751,853,112,1
178,651,112,1
215,923,112,1
252,549,112,1
902,1025,112,1
37,60,112,1
450,458,112,1
54,315,112,1
50,66,112,1
60,151,112,1
21,47,112,1
22,351,112,1
823,1038,112,1
66,449,112,1
77,708,112,1
228,282,112,1
46,49,112,1
371,369,113,1
998,53,113,1
542,14,113,1
571,72,113,1
447,30,113,1
99,55,113,1
646,65,113,1
22,13,113,1
817,349,113,1
552,71,113,1
554,125,113,1
624,542,113,1
498,53,113,1
683,243,113,1
507,226,113,1
223,90,113,1
755,74,113,1
816,186,113,1
888,41,113,1
73,39,113,1
684,307,113,1
60,9,113,1
520,510,113,1
752,636,113,1
205,97,113,1
687,212,113,1
855,167,113,1
627,35,113,1
1022,615,113,1
896,179,113,1
430,213,113,1
999,382,113,1
925,381,113,1
21,2,113,1
572,61,113,1
93,50,113,1
535,22,113,1
439,212,113,1
227,68,113,1
71,16,113,1
567,524,113,1
372,42,113,1
344,197,113,1
856,154,113,1
562,165,113,1
893,813,113,1
517,28,113,1
738,33,113,1
60,22,113,1
379,149,113,1
314,76,113,1
271,18,113,1
841,167,113,1
14,625,113,1
119,601,113,1
310,651,113,1
421,663,113,1
4,513,113,1
167,306,113,1
55,115,113,1
287,415,113,1
30,529,113,1
59,336,113,1
201,973,113,1
139,285,113,1
0,47,113,1
4,154,113,1
189,613,113,1
48,722,113,1
40,697,113,1
15,859,113,1
285,154,114,1
977,65,114,1
58,0,114,1
493,303,114,1
158,114,114,1
84,82,114,1
1006,466,114,1
391,90,114,1
928,48,114,1
740,667,114,1
187,32,114,1
830,176,114,1
104,37,114,1
886,1,114,1
995,30,114,1
836,684,114,1
945,398,114,1
123,65,114,1
744,689,114,1
944,547,114,1
153,26,114,1
7,0,114,1
393,28,114,1
965,1,114,1
135,66,114,1
512,152,114,1
184,40,114,1
438,396,114,1
384,9,114,1
231,4,114,1
968,31,114,1
547,487,114,1
526,13,114,1
594,22,114,1
670,335,114,1
920,33,114,1
126,22,114,1
954,145,114,1
356,115,114,1
194,94,114,1
381,311,114,1
804,386,114,1
34,27,114,1
879,47,114,1
754,100,114,1
158,67,114,1
236,139,114,1
483,47,114,1
299,19,114,1
516,250,114,1
958,18,114,1
522,62,114,1
493,289,114,1
60,921,114,1
48,806,114,1
86,133,114,1
152,158,114,1
114,233,114,1
70,905,114,1
319,406,114,1
31,92,114,1
92,307,114,1
814,883,114,1
64,217,114,1
137,151,114,1
48,913,114,1
249,563,114,1
657,889,114,1
64,474,114,1
368,731,114,1
770,935,114,1
427,212,115,1
302,176,115,1
281,117,115,1
693,74,115,1
829,62,115,1
896,460,115,1
877,28,115,1
805,12,115,1
142,19,115,1
275,39,115,1
479,167,115,1
713,670,115,1
232,126,115,1
538,224,115,1
634,474,115,1
510,19,115,1
573,231,115,1
948,237,115,1
589,193,115,1
579,300,115,1
530,6,115,1
433,203,115,1
764,122,115,1
182,130,115,1
570,28,115,1
244,186,115,1
56,41,115,1
1036,866,115,1
523,101,115,1
996,332,115,1
103,7,115,1
217,36,115,1
703,39,115,1
352,148,115,1
640,341,115,1
705,416,115,1
1014,16,115,1
981,675,115,1
375,235,115,1
996,2,115,1
227,38,115,1
1004,993,115,1
410,2,115,1
691,41,115,1
407,139,115,1
637,206,115,1
859,15,115,1
620,444,115,1
890,280,115,1
1020,291,115,1
719,147,115,1
64,31,115,1
962,169,115,1
14,586,115,1
104,764,115,1
78,416,115,1
138,934,115,1
42,1033,115,1
189,716,115,1
366,489,115,1
7,78,115,1
237,954,115,1
71,1012,115,1
700,749,115,1
397,451,115,1
54,752,115,1
26,935,115,1
57,764,115,1
189,601,115,1
94,201,115,1
22,354,115,1
754,719,116,1
56,25,116,1
504,227,116,1
678,44,116,1
486,443,116,1
849,745,116,1
757,416,116,1
688,22,116,1
947,28,116,1
321,64,116,1
612,173,116,1
129,35,116,1
136,36,116,1
306,167,116,1
681,72,116,1
947,133,116,1
860,683,116,1
524,34,116,1
357,35,116,1
419,187,116,1
253,126,116,1
354,76,116,1
198,125,116,1
510,450,116,1
423,240,116,1
633,86,116,1
378,253,116,1
642,315,116,1
209,97,116,1
361,180,116,1
340,46,116,1
695,383,116,1
381,22,116,1
562,226,116,1
753,518,116,1
44,16,116,1
200,83,116,1
641,80,116,1
872,427,116,1
537,212,116,1
916,287,116,1
171,16,116,1
890,166,116,1
72,51,116,1
145,58,116,1
344,115,116,1
607,97,116,1
499,23,116,1
268,29,116,1
115,76,116,1
566,103,116,1
38,35,116,1
592,260,116,1
205,720,116,1
584,876,116,1
166,465,116,1
32,44,116,1
3,1016,116,1
410,551,116,1
15,640,116,1
205,997,116,1
178,608,116,1
409,765,116,1
3,920,116,1
149,776,116,1
42,677,116,1
22,62,116,1
70,905,116,1
43,848,116,1
25,352,116,1
39,70,116,1
16,0,117,1
838,103,117,1
585,125,117,1
182,91,117,1
678,71,117,1
262,112,117,1
740,378,117,1
307,92,117,1
815,659,117,1
897,416,117,1
673,384,117,1
844,36,117,1
149,62,117,1
123,50,117,1
182,3,117,1
493,49,117,1
1003,30,117,1
725,288,117,1
263,110,117,1
467,289,117,1
741,671,117,1
801,31,117,1
860,51,117,1
388,215,117,1
341,7,117,1
1000,332,117,1
493,8,117,1
924,601,117,1
713,535,117,1
778,221,117,1
466,131,117,1
992,342,117,1
682,25,117,1
876,63,117,1
664,501,117,1
345,130,117,1
399,39,117,1
460,4,117,1
161,70,117,1
810,472,117,1
1020,429,117,1
644,177,117,1
530,64,117,1
698,119,117,1
635,24,117,1
629,244,117,1
317,26,117,1
173,163,117,1
751,574,117,1
59,16,117,1
354,52,117,1
910,312,117,1
372,42,117,1
436,817,117,1
462,546,117,1
48,56,117,1
218,558,117,1
126,569,117,1
12,206,117,1
574,751,117,1
198,848,117,1
298,818,117,1
686,756,117,1
0,106,117,1
190,581,117,1
26,927,117,1
9,460,117,1
17,261,117,1
47,261,117,1
72,216,117,1
533,850,117,1
862,69,118,1
222,160,118,1
275,132,118,1
515,114,118,1
709,598,118,1
163,104,118,1
908,488,118,1
114,89,118,1
196,34,118,1
597,216,118,1
394,75,118,1
300,82,118,1
261,104,118,1
849,167,118,1
876,584,118,1
964,132,118,1
459,143,118,1
373,120,118,1
239,117,118,1
710,222,118,1
526,471,118,1
799,743,118,1
127,25,118,1
232,196,118,1
1003,29,118,1
1026,725,118,1
929,303,118,1
163,48,118,1
744,200,118,1
331,319,118,1
819,140,118,1
124,74,118,1
319,301,118,1
1009,72,118,1
172,156,118,1
980,314,118,1
539,159,118,1
29,19,118,1
971,120,118,1
224,209,118,1
575,255,118,1
534,153,118,1
406,205,118,1
827,432,118,1
315,112,118,1
558,221,118,1
141,129,118,1
684,503,118,1
519,89,118,1
1031,754,118,1
228,28,118,1
839,710,118,1
969,476,118,1
159,480,118,1
882,1013,118,1
211,335,118,1
13,32,118,1
60,173,118,1
2,24,118,1
263,677,118,1
286,325,118,1
266,672,118,1
57,247,118,1
117,232,118,1
381,1026,118,1
424,768,118,1
561,600,118,1
145,954,118,1
71,581,118,1
62,861,118,1
103,829,118,1
783,36,119,1
233,23,119,1
823,7,119,1
406,106,119,1
513,92,119,1
92,36,119,1
645,106,119,1
907,684,119,1
835,374,119,1
438,238,119,1
987,111,119,1
577,392,119,1
458,143,119,1
688,22,119,1
1032,35,119,1
184,18,119,1
429,86,119,1
424,208,119,1
184,135,119,1
787,59,119,1
686,356,119,1
742,458,119,1
72,50,119,1
660,188,119,1
112,60,119,1
97,47,119,1
297,228,119,1
456,159,119,1
82,0,119,1
711,509,119,1
489,192,119,1
689,64,119,1
630,437,119,1
710,422,119,1
206,20,119,1
892,50,119,1
280,68,119,1
858,722,119,1
450,31,119,1
835,489,119,1
789,103,119,1
323,72,119,1
938,194,119,1
367,272,119,1
405,358,119,1
289,125,119,1
454,0,119,1
866,549,119,1
335,184,119,1
960,42,119,1
1026,725,119,1
775,183,119,1
147,47,119,1
69,831,119,1
69,216,119,1
47,421,119,1
19,865,119,1
8,31,119,1
133,456,119,1
184,500,119,1
137,748,119,1
55,635,119,1
541,896,119,1
53,312,119,1
63,264,119,1
321,409,119,1
323,351,119,1
123,313,119,1
247,504,119,1
177,557,119,1
19,115,119,1
318,28,120,1
777,334,120,1
777,55,120,1
572,566,120,1
916,392,120,1
81,50,120,1
302,93,120,1
365,34,120,1
73,0,120,1
515,281,120,1
42,34,120,1
868,604,120,1
860,164,120,1
766,246,120,1
812,44,120,1
952,118,120,1
878,137,120,1
869,115,120,1
52,44,120,1
823,74,120,1
663,13,120,1
61,31,120,1
845,481,120,1
358,32,120,1
422,35,120,1
61,41,120,1
518,388,120,1
449,357,120,1
844,244,120,1
983,509,120,1
499,43,120,1
442,141,120,1
370,21,120,1
911,589,120,1
881,422,120,1
784,28,120,1
385,51,120,1
367,139,120,1
115,29,120,1
136,63,120,1
406,98,120,1
468,189,120,1
264,30,120,1
21,19,120,1
87,34,120,1
362,332,120,1
893,251,120,1
202,100,120,1
816,14,120,1
93,27,120,1
42,1,120,1
206,19,120,1
1031,205,120,1
298,374,120,1
43,688,120,1
12,427,120,1
49,898,120,1
303,1010,120,1
40,1033,120,1
626,875,120,1
12,963,120,1
138,468,120,1
514,528,120,1
217,532,120,1
117,866,120,1
58,68,120,1
67,152,120,1
104,321,120,1
216,615,120,1
93,357,120,1
20,745,120,1
889,332,121,1
549,168,121,1
841,255,121,1
96,39,121,1
597,38,121,1
936,102,121,1
385,72,121,1
930,161,121,1
218,100,121,1
785,399,121,1
558,88,121,1
726,281,121,1
185,64,121,1
718,498,121,1
513,256,121,1
934,325,121,1
190,40,121,1
391,325,121,1
775,49,121,1
385,124,121,1
721,30,121,1
188,88,121,1
886,42,121,1
288,122,121,1
101,59,121,1
697,538,121,1
592,122,121,1
486,35,121,1
663,365,121,1
1039,851,121,1
740,12,121,1
736,237,121,1
96,25,121,1
877,21,121,1
893,826,121,1
592,174,121,1
555,19,121,1
192,63,121,1
345,34,121,1
701,91,121,1
421,152,121,1
466,55,121,1
887,126,121,1
81,15,121,1
468,9,121,1
1018,925,121,1
430,211,121,1
1008,23,121,1
727,134,121,1
157,24,121,1
212,39,121,1
448,34,121,1
477,37,121,1
198,244,121,1
7,410,121,1
46,225,121,1
429,923,121,1
739,992,121,1
227,342,121,1
128,915,121,1
33,42,121,1
258,625,121,1
412,431,121,1
238,406,121,1
530,953,121,1
586,611,121,1
137,171,121,1
52,356,121,1
32,327,121,1
26,265,121,1
565,1000,121,1
35,25,122,1
71,18,122,1
629,354,122,1
353,76,122,1
243,147,122,1
720,156,122,1
961,112,122,1
977,224,122,1
79,43,122,1
446,242,122,1
457,152,122,1
1011,41,122,1
273,52,122,1
647,7,122,1
839,39,122,1
238,192,122,1
216,51,122,1
788,666,122,1
31,8,122,1
996,736,122,1
244,26,122,1
801,79,122,1
503,42,122,1
982,26,122,1
849,296,122,1
186,43,122,1
269,166,122,1
704,246,122,1
537,55,122,1
751,200,122,1
538,184,122,1
326,172,122,1
593,49,122,1
936,458,122,1
936,11,122,1
609,504,122,1
869,173,122,1
580,136,122,1
933,657,122,1
639,100,122,1
147,25,122,1
905,196,122,1
711,536,122,1
381,312,122,1
