590,249,122,1
657,810,122,1
31,116,122,1
608,819,122,1
932,1029,122,1
694,999,122,1
26,408,122,1
148,572,122,1
560,803,122,1
228,21,122,1
353,999,122,1
261,79,122,1
196,227,122,1
997,947,122,1
26,882,122,1
146,1027,122,1
470,778,122,1
827,642,122,1
720,307,122,1
42,294,122,1
231,391,122,1
680,520,122,1
457,230,122,1
855,234,122,1
820,431,122,1
175,422,122,1
328,353,122,1
205,626,122,1
13,890,122,1
548,658,122,1
97,48,122,1
248,172,122,1
135,400,122,1
158,982,122,1
406,240,122,1
917,1002,122,1
234,1036,122,1
659,904,122,1
776,385,122,1
473,289,122,1
1013,931,122,1
102,264,122,1
114,478,122,1
735,389,122,1
987,586,122,1
119,312,122,1
132,875,122,1
712,643,122,1
113,199,122,1
378,172,122,1
367,814,122,1
273,1036,122,1
75,858,122,1
416,854,122,1
964,756,122,1
596,1011,122,1
142,44,122,1
667,328,122,1
937,230,122,1
76,111,122,1
801,136,122,1
157,745,122,1
791,79,122,1
373,1018,122,1
802,270,122,1
844,919,122,1
652,895,122,1
412,456,123,1
484,658,123,1
339,626,123,1
337,804,123,1
527,689,123,1
732,236,123,1
594,391,123,1
937,704,123,1
978,575,123,1
845,1013,123,1
287,586,123,1
449,351,123,1
573,106,123,1
444,870,123,1
887,463,123,1
1031,873,123,1
738,421,123,1
433,844,123,1
583,869,123,1
947,274,123,1
494,771,123,1
353,656,123,1
120,460,123,1
621,848,123,1
110,687,123,1
569,458,123,1
411,561,123,1
783,188,123,1
780,692,123,1
397,105,123,1
111,431,123,1
521,164,123,1
379,805,123,1
242,481,123,1
215,547,123,1
374,94,123,1
923,887,123,1
442,747,123,1
524,905,123,1
722,483,123,1
32,605,123,1
88,759,123,1
948,56,123,1
720,992,123,1
89,224,123,1
950,925,123,1
879,800,123,1
499,415,123,1
490,949,123,1
234,805,123,1
54,869,123,1
79,213,123,1
272,394,123,1
333,343,123,1
814,896,123,1
167,529,123,1
1020,433,123,1
330,620,123,1
772,284,123,1
539,919,123,1
769,567,123,1
1007,397,123,1
938,454,123,1
851,64,123,1
836,310,123,1
606,598,123,1
620,961,123,1
904,914,123,1
319,42,123,1
318,26,123,1
321,651,123,1
720,460,124,1
773,609,124,1
862,756,124,1
281,657,124,1
982,259,124,1
821,531,124,1
899,512,124,1
930,1023,124,1
931,271,124,1
368,90,124,1
898,620,124,1
993,402,124,1
420,350,124,1
626,669,124,1
301,181,124,1
603,978,124,1
135,400,124,1
108,519,124,1
1022,334,124,1
857,173,124,1
163,800,124,1
828,471,124,1
414,539,124,1
808,533,124,1
764,252,124,1
668,632,124,1
391,91,124,1
877,767,124,1
228,1035,124,1
947,923,124,1
1010,633,124,1
182,436,124,1
893,824,124,1
223,906,124,1
896,385,124,1
461,915,124,1
93,606,124,1
912,775,124,1
686,546,124,1
361,429,124,1
515,331,124,1
630,1031,124,1
360,57,124,1
447,1020,124,1
81,374,124,1
507,76,124,1
956,128,124,1
246,228,124,1
232,636,124,1
813,392,124,1
1011,521,124,1
692,340,124,1
1027,180,124,1
436,729,124,1
29,240,124,1
78,967,124,1
10,463,124,1
814,772,124,1
6,45,124,1
768,905,124,1
1022,789,124,1
456,352,124,1
428,153,124,1
65,728,124,1
186,536,124,1
574,171,124,1
373,462,124,1
638,349,124,1
164,400,124,1
1003,253,124,1
901,517,124,1
787,271,125,1
390,730,125,1
964,409,125,1
758,731,125,1
4,1006,125,1
567,916,125,1
247,347,125,1
721,558,125,1
96,716,125,1
118,807,125,1
552,44,125,1
761,610,125,1
365,831,125,1
315,342,125,1
160,31,125,1
462,391,125,1
200,587,125,1
761,692,125,1
59,112,125,1
973,369,125,1
619,83,125,1
169,189,125,1
573,1034,125,1
500,685,125,1
180,911,125,1
768,193,125,1
906,288,125,1
700,219,125,1
1003,679,125,1
352,776,125,1
555,42,125,1
394,961,125,1
902,140,125,1
59,949,125,1
987,427,125,1
344,548,125,1
218,80,125,1
878,671,125,1
351,657,125,1
963,223,125,1
510,614,125,1
506,935,125,1
630,351,125,1
402,993,125,1
535,714,125,1
62,800,125,1
297,853,125,1
824,117,125,1
731,102,125,1
220,276,125,1
579,184,125,1
799,177,125,1
379,971,125,1
893,260,125,1
291,974,125,1
5,211,125,1
299,78,125,1
190,38,125,1
199,521,125,1
558,162,125,1
246,319,125,1
774,532,125,1
745,433,125,1
358,224,125,1
407,71,125,1
513,937,125,1
942,630,125,1
848,880,125,1
146,183,125,1
1028,837,125,1
316,515,125,1
878,306,126,1
66,254,126,1
348,587,126,1
894,271,126,1
295,43,126,1
742,789,126,1
488,614,126,1
851,556,126,1
481,92,126,1
51,489,126,1
1014,439,126,1
409,360,126,1
405,470,126,1
579,578,126,1
417,693,126,1
297,667,126,1
789,692,126,1
535,805,126,1
649,635,126,1
587,534,126,1
1013,891,126,1
842,498,126,1
48,261,126,1
583,623,126,1
772,677,126,1
280,649,126,1
892,263,126,1
561,134,126,1
371,599,126,1
730,362,126,1
764,515,126,1
480,785,126,1
84,130,126,1
836,1009,126,1
611,929,126,1
934,650,126,1
710,366,126,1
229,883,126,1
24,84,126,1
584,594,126,1
247,567,126,1
423,350,126,1
509,922,126,1
920,112,126,1
493,840,126,1
967,430,126,1
182,164,126,1
38,211,126,1
937,471,126,1
941,795,126,1
35,324,126,1
84,328,126,1
49,609,126,1
757,534,126,1
199,384,126,1
568,643,126,1
883,581,126,1
159,25,126,1
738,715,126,1
449,825,126,1
1025,221,126,1
650,38,126,1
1012,194,126,1
549,137,126,1
989,134,126,1
1023,169,126,1
965,839,126,1
802,951,126,1
424,664,126,1
0,714,126,1
138,49,126,1
284,601,127,1
314,371,127,1
672,584,127,1
161,441,127,1
915,1032,127,1
909,290,127,1
750,972,127,1
950,866,127,1
1007,422,127,1
350,150,127,1
282,791,127,1
2,18,127,1
258,946,127,1
807,828,127,1
540,961,127,1
571,905,127,1
958,437,127,1
915,428,127,1
908,1016,127,1
935,564,127,1
1039,424,127,1
211,1029,127,1
281,503,127,1
123,636,127,1
807,462,127,1
612,113,127,1
625,528,127,1
602,639,127,1
544,669,127,1
509,412,127,1
920,806,127,1
333,894,127,1
288,78,127,1
336,310,127,1
587,658,127,1
502,789,127,1
675,20,127,1
622,437,127,1
207,154,127,1
740,242,127,1
509,360,127,1
767,221,127,1
661,858,127,1
249,261,127,1
444,652,127,1
798,564,127,1
521,909,127,1
907,595,127,1
278,52,127,1
316,840,127,1
656,401,127,1
819,566,127,1
332,139,127,1
704,937,127,1
307,22,127,1
106,5,127,1
357,437,127,1
865,647,127,1
754,719,127,1
469,400,127,1
857,870,127,1
291,352,127,1
712,156,127,1
330,261,127,1
1039,417,127,1
895,877,127,1
198,282,127,1
842,595,127,1
168,616,127,1
535,763,127,1
0,185,127,1
504,577,128,1
98,950,128,1
160,167,128,1
83,448,128,1
821,289,128,1
652,694,128,1
603,81,128,1
489,149,128,1
712,689,128,1
735,935,128,1
538,665,128,1
234,44,128,1
1029,328,128,1
602,819,128,1
881,324,128,1
284,542,128,1
665,741,128,1
964,263,128,1
232,836,128,1
628,59,128,1
429,1010,128,1
160,213,128,1
642,1019,128,1
319,435,128,1
373,269,128,1
916,648,128,1
20,574,128,1
9,855,128,1
718,208,128,1
707,186,128,1
0,517,128,1
720,460,128,1
199,930,128,1
226,360,128,1
1000,920,128,1
133,514,128,1
282,852,128,1
2,814,128,1
404,762,128,1
782,613,128,1
692,88,128,1
863,613,128,1
498,790,128,1
136,856,128,1
0,262,128,1
54,638,128,1
297,533,128,1
106,352,128,1
717,581,128,1
305,360,128,1
312,299,128,1
376,131,128,1
617,645,128,1
870,185,128,1
35,149,128,1
1035,566,128,1
252,780,128,1
659,980,128,1
352,587,128,1
1025,736,128,1
559,1003,128,1
616,267,128,1
608,733,128,1
237,46,128,1
76,966,128,1
356,457,128,1
947,137,128,1
499,764,128,1
565,238,128,1
787,671,128,1
561,1009,128,1
117,61,129,1
301,914,129,1
138,600,129,1
507,241,129,1
951,433,129,1
844,909,129,1
35,412,129,1
420,640,129,1
433,653,129,1
282,347,129,1
209,780,129,1
282,318,129,1
886,681,129,1
244,988,129,1
20,1,129,1
323,327,129,1
936,179,129,1
23,825,129,1
465,196,129,1
409,610,129,1
146,210,129,1
694,489,129,1
435,94,129,1
282,318,129,1
665,550,129,1
185,249,129,1
930,383,129,1
976,422,129,1
44,119,129,1
120,931,129,1
617,765,129,1
568,961,129,1
169,437,129,1
210,509,129,1
84,574,129,1
205,896,129,1
577,175,129,1
3,986,129,1
200,973,129,1
948,132,129,1
385,817,129,1
50,1000,129,1
247,604,129,1
665,635,129,1
484,634,129,1
618,992,129,1
1027,215,129,1
329,889,129,1
348,815,129,1
944,336,129,1
201,682,129,1
63,512,129,1
774,532,129,1
700,867,129,1
236,546,129,1
308,599,129,1
172,709,129,1
763,1029,129,1
1004,779,129,1
691,821,129,1
545,771,129,1
926,1012,129,1
339,573,129,1
103,541,129,1
302,916,129,1
692,780,129,1
16,993,129,1
507,240,129,1
285,582,129,1
383,283,129,1
416,210,129,1
297,396,130,1
721,586,130,1
267,741,130,1
454,519,130,1
388,773,130,1
613,524,130,1
120,695,130,1
487,433,130,1
1022,772,130,1
881,714,130,1
71,354,130,1
376,750,130,1
246,990,130,1
19,550,130,1
271,757,130,1
687,506,130,1
39,273,130,1
28,925,130,1
357,358,130,1
166,498,130,1
887,359,130,1
446,105,130,1
24,665,130,1
112,675,130,1
28,729,130,1
29,511,130,1
75,99,130,1
914,301,130,1
152,596,130,1
977,104,130,1
878,946,130,1
3,283,130,1
1037,176,130,1
213,438,130,1
775,807,130,1
326,312,130,1
228,963,130,1
946,999,130,1
653,327,130,1
840,830,130,1
531,663,130,1
598,688,130,1
194,955,130,1
79,25,130,1
477,488,130,1
291,439,130,1
744,981,130,1
1013,225,130,1
877,441,130,1
237,320,130,1
880,334,130,1
246,319,130,1
1037,233,130,1
54,15,130,1
562,979,130,1
586,190,130,1
560,789,130,1
57,801,130,1
247,884,130,1
246,165,130,1
310,58,130,1
382,38,130,1
972,750,130,1
717,490,130,1
487,522,130,1
630,606,130,1
881,658,130,1
126,951,130,1
163,110,130,1
1015,269,130,1
680,576,130,1
398,33,131,1
511,319,131,1
466,1020,131,1
109,487,131,1
118,781,131,1
495,808,131,1
699,425,131,1
882,954,131,1
31,913,131,1
285,951,131,1
681,296,131,1
635,665,131,1
91,180,131,1
164,476,131,1
808,547,131,1
1035,616,131,1
363,479,131,1
150,225,131,1
367,273,131,1
536,636,131,1
830,984,131,1
508,259,131,1
808,107,131,1
230,9,131,1
544,971,131,1
491,1009,131,1
739,726,131,1
873,1031,131,1
965,735,131,1
721,675,131,1
781,568,131,1
10,843,131,1
872,1008,131,1
744,538,131,1
949,531,131,1
225,180,131,1
531,318,131,1
629,323,131,1
256,356,131,1
706,253,131,1
861,1018,131,1
437,1022,131,1
410,684,131,1
590,335,131,1
4,724,131,1
955,651,131,1
893,756,131,1
3,519,131,1
327,819,131,1
474,527,131,1
864,890,131,1
901,857,131,1
457,466,131,1
632,680,131,1
881,1027,131,1
385,653,131,1
853,385,131,1
696,423,131,1
859,789,131,1
623,520,131,1
571,195,131,1
816,714,131,1
988,452,131,1
511,29,131,1
1,629,131,1
90,368,131,1
616,415,131,1
329,879,131,1
636,536,131,1
687,466,131,1
181,102,131,1
699,735,132,1
705,564,132,1
186,1024,132,1
493,540,132,1
911,684,132,1
505,953,132,1
677,410,132,1
74,133,132,1
692,938,132,1
553,383,132,1
99,994,132,1
843,105,132,1
982,154,132,1
52,949,132,1
878,262,132,1
573,106,132,1
480,891,132,1
411,911,132,1
371,1029,132,1
977,757,132,1
615,1017,132,1
942,163,132,1
55,88,132,1
857,813,132,1
583,195,132,1
1003,90,132,1
437,18,132,1
888,487,132,1
899,217,132,1
428,722,132,1
784,685,132,1
860,672,132,1
567,31,132,1
560,248,132,1
110,831,132,1
529,558,132,1
613,1029,132,1
164,180,132,1
58,102,132,1
520,581,132,1
663,399,132,1
442,1027,132,1
838,3,132,1
722,773,132,1
280,571,132,1
711,69,132,1
763,1029,132,1
742,39,132,1
11,624,132,1
516,551,132,1
1009,908,132,1
559,302,132,1
877,256,132,1
85,486,132,1
6,146,132,1
136,906,132,1
744,981,132,1
511,379,132,1
82,107,132,1
347,352,132,1
758,810,132,1
747,683,132,1
515,289,132,1
994,10,132,1
993,475,132,1
295,847,132,1
786,335,132,1
940,939,132,1
77,945,132,1
106,535,132,1
716,351,132,1
176,747,133,1
990,480,133,1
207,594,133,1
435,868,133,1
433,624,133,1
167,759,133,1
845,528,133,1
365,916,133,1
608,1004,133,1
818,76,133,1
351,773,133,1
73,944,133,1
49,634,133,1
690,129,133,1
462,972,133,1
411,89,133,1
911,496,133,1
20,929,133,1
363,479,133,1
439,711,133,1
412,256,133,1
544,734,133,1
541,928,133,1
572,9,133,1
336,944,133,1
450,162,133,1
399,563,133,1
272,642,133,1
617,149,133,1
230,147,133,1
974,920,133,1
21,283,133,1
80,91,133,1
311,620,133,1
51,19,133,1
623,869,133,1
725,423,133,1
296,748,133,1
499,44,133,1
741,793,133,1
105,503,133,1
645,458,133,1
241,529,133,1
353,468,133,1
63,726,133,1
932,777,133,1
147,1012,133,1
456,104,133,1
30,655,133,1
290,401,133,1
536,175,133,1
851,399,133,1
210,168,133,1
503,796,133,1
729,35,133,1
645,248,133,1
878,797,133,1
160,660,133,1
730,113,133,1
219,494,133,1
1023,428,133,1
289,551,133,1
150,603,133,1
709,282,133,1
161,256,133,1
53,971,133,1
500,685,133,1
279,801,133,1
387,426,133,1
744,878,133,1
404,803,133,1
656,439,134,1
674,306,134,1
448,99,134,1
675,535,134,1
167,919,134,1
480,345,134,1
1035,143,134,1
391,735,134,1
767,164,134,1
134,989,134,1
210,652,134,1
241,292,134,1
684,77,134,1
490,949,134,1
267,87,134,1
882,810,134,1
882,848,134,1
478,663,134,1
1034,352,134,1
824,71,134,1
570,1024,134,1
292,572,134,1
235,1014,134,1
614,420,134,1
252,474,134,1
370,641,134,1
919,475,134,1
746,196,134,1
859,914,134,1
886,146,134,1
4,514,134,1
183,146,134,1
787,316,134,1
612,906,134,1
969,144,134,1
881,111,134,1
109,844,134,1
243,39,134,1
116,237,134,1
737,921,134,1
365,336,134,1
634,354,134,1
947,406,134,1
251,611,134,1
579,306,134,1
456,317,134,1
521,643,134,1
546,112,134,1
951,135,134,1
406,947,134,1
173,4,134,1
106,5,134,1
722,8,134,1
486,542,134,1
49,769,134,1
415,368,134,1
463,132,134,1
465,699,134,1
772,528,134,1
604,803,134,1
434,756,134,1
399,324,134,1
355,74,134,1
866,231,134,1
508,5,134,1
814,367,134,1
778,276,134,1
13,1038,134,1
780,124,134,1
0,262,134,1
1029,838,134,1
397,108,135,1
522,411,135,1
283,808,135,1
687,845,135,1
788,968,135,1
1037,671,135,1
429,682,135,1
306,264,135,1
86,179,135,1
154,446,135,1
638,395,135,1
15,612,135,1
949,246,135,1
652,53,135,1
366,107,135,1
932,747,135,1
121,187,135,1
711,567,135,1
988,532,135,1
947,289,135,1
627,932,135,1
116,147,135,1
641,831,135,1
905,814,135,1
841,364,135,1
507,912,135,1
21,888,135,1
463,890,135,1
919,224,135,1
758,78,135,1
868,954,135,1
226,360,135,1
249,84,135,1
302,981,135,1
811,13,135,1
166,348,135,1
250,386,135,1
709,653,135,1
1016,501,135,1
305,596,135,1
978,527,135,1
778,782,135,1
996,426,135,1
407,213,135,1
260,893,135,1
899,174,135,1
84,972,135,1
821,273,135,1
363,667,135,1
799,92,135,1
945,481,135,1
868,811,135,1
840,513,135,1
107,228,135,1
797,451,135,1
928,231,135,1
596,1011,135,1
111,6,135,1
189,153,135,1
179,272,135,1
672,595,135,1
650,411,135,1
561,466,135,1
13,410,135,1
921,438,135,1
499,752,135,1
506,217,135,1
1019,764,135,1
441,368,135,1
485,630,135,1
544,372,135,1
315,425,136,1
153,797,136,1
485,707,136,1
743,690,136,1
572,60,136,1
694,18,136,1
105,538,136,1
501,234,136,1
811,1,136,1
1009,379,136,1
648,46,136,1
552,44,136,1
157,74,136,1
932,658,136,1
844,563,136,1
546,755,136,1
252,752,136,1
590,865,136,1
123,186,136,1
372,152,136,1
911,131,136,1
980,1020,136,1
832,648,136,1
457,744,136,1
339,764,136,1
403,609,136,1
639,731,136,1
967,402,136,1
57,849,136,1
620,22,136,1
742,1032,136,1
47,287,136,1
131,384,136,1
986,922,136,1
938,880,136,1
219,155,136,1
485,341,136,1
951,92,136,1
792,400,136,1
606,261,136,1
871,505,136,1
562,435,136,1
725,50,136,1
704,228,136,1
711,273,136,1
88,393,136,1
669,446,136,1
760,809,136,1
355,978,136,1
684,679,136,1
109,563,136,1
334,856,136,1
270,250,136,1
40,738,136,1
514,768,136,1
242,701,136,1
436,499,136,1
535,805,136,1
467,44,136,1
108,818,136,1
158,123,136,1
129,86,136,1
678,936,136,1
473,668,136,1
287,44,136,1
43,600,136,1
567,922,136,1
106,742,136,1
3,681,136,1
25,89,136,1
29,60,136,1
157,107,137,1
104,540,137,1
585,648,137,1
771,63,137,1
566,431,137,1
553,46,137,1
760,806,137,1
142,919,137,1
194,602,137,1
511,745,137,1
543,44,137,1
645,94,137,1
678,642,137,1
546,755,137,1
0,396,137,1
14,345,137,1
372,647,137,1
904,131,137,1
853,273,137,1
245,558,137,1
474,691,137,1
634,190,137,1
299,447,137,1
428,314,137,1
46,716,137,1
492,491,137,1
249,117,137,1
530,509,137,1
560,608,137,1
668,996,137,1
979,725,137,1
223,507,137,1
449,273,137,1
111,750,137,1
423,35,137,1
804,981,137,1
392,230,137,1
652,770,137,1
785,416,137,1
0,507,137,1
77,109,137,1
851,239,137,1
909,449,137,1
493,583,137,1
589,565,137,1
598,161,137,1
155,62,137,1
215,873,137,1
783,860,137,1
160,340,137,1
948,132,137,1
206,646,137,1
710,1029,137,1
749,174,137,1
431,968,137,1
750,138,137,1
626,880,137,1
1023,561,137,1
42,803,137,1
60,759,137,1
476,488,137,1
500,773,137,1
71,734,137,1
466,878,137,1
581,883,137,1
794,347,137,1
366,780,137,1
237,676,137,1
321,232,137,1
879,706,137,1
80,189,137,1
318,956,138,1
293,548,138,1
701,293,138,1
563,750,138,1
435,1028,138,1
556,851,138,1
520,16,138,1
227,176,138,1
155,46,138,1
99,265,138,1
249,568,138,1
712,232,138,1
261,660,138,1
198,282,138,1
1039,775,138,1
540,760,138,1
642,639,138,1
811,432,138,1
763,564,138,1
640,420,138,1
60,988,138,1
689,164,138,1
137,352,138,1
727,376,138,1
627,177,138,1
650,368,138,1
898,169,138,1
830,832,138,1
937,230,138,1
516,774,138,1
116,147,138,1
849,283,138,1
607,328,138,1
984,1007,138,1
792,761,138,1
811,248,138,1
288,310,138,1
158,712,138,1
155,40,138,1
952,777,138,1
818,1003,138,1
974,539,138,1
2,619,138,1
59,908,138,1
747,357,138,1
808,105,138,1
409,16,138,1
691,503,138,1
156,227,138,1
404,726,138,1
387,231,138,1
310,538,138,1
328,353,138,1
880,435,138,1
100,63,138,1
795,983,138,1
778,76,138,1
762,191,138,1
1010,983,138,1
596,152,138,1
687,457,138,1
696,433,138,1
616,971,138,1
30,9,138,1
13,59,138,1
876,685,138,1
100,979,138,1
947,18,138,1
693,528,138,1
367,750,138,1
348,952,138,1
977,802,139,1
585,497,139,1
1036,692,139,1
855,1009,139,1
585,215,139,1
571,980,139,1
131,245,139,1
496,157,139,1
382,774,139,1
100,953,139,1
44,620,139,1
157,531,139,1
1028,893,139,1
347,1030,139,1
998,558,139,1
855,741,139,1
734,471,139,1
347,9,139,1
651,599,139,1
182,360,139,1
97,493,139,1
125,432,139,1
504,659,139,1
29,747,139,1
630,942,139,1
798,660,139,1
225,821,139,1
955,394,139,1
105,829,139,1
347,691,139,1
1027,775,139,1
223,448,139,1
200,758,139,1
365,649,139,1
569,318,139,1
303,999,139,1
8,415,139,1
878,671,139,1
397,607,139,1
505,26,139,1
1032,283,139,1
315,69,139,1
869,73,139,1
540,906,139,1
695,1014,139,1
390,141,139,1
432,703,139,1
105,503,139,1
203,907,139,1
713,704,139,1
976,108,139,1
72,760,139,1
689,526,139,1
981,4,139,1
728,398,139,1
980,417,139,1
198,259,139,1
614,478,139,1
862,523,139,1
447,17,139,1
925,470,139,1
638,635,139,1
853,512,139,1
440,509,139,1
807,244,139,1
563,1036,139,1
475,921,139,1
72,297,139,1
224,919,139,1
756,437,139,1
123,90,139,1
629,861,140,1
1007,422,140,1
117,681,140,1
74,986,140,1
946,486,140,1
317,108,140,1
1014,1025,140,1
980,215,140,1
976,730,140,1
232,918,140,1
445,675,140,1
911,994,140,1
665,42,140,1
813,110,140,1
591,697,140,1
947,997,140,1
906,300,140,1
942,239,140,1
357,893,140,1
253,944,140,1
409,156,140,1
93,456,140,1
81,373,140,1
283,851,140,1
931,451,140,1
606,370,140,1
683,776,140,1
307,653,140,1
842,413,140,1
258,270,140,1
561,444,140,1
263,958,140,1
845,676,140,1
362,944,140,1
179,387,140,1
842,596,140,1
996,1023,140,1
1020,878,140,1
159,279,140,1
648,36,140,1
179,820,140,1
270,820,140,1
539,624,140,1
712,914,140,1
619,1006,140,1
706,839,140,1
399,701,140,1
7,817,140,1
916,383,140,1
877,123,140,1
445,203,140,1
410,82,140,1
955,596,140,1
1009,491,140,1
313,363,140,1
521,1005,140,1
927,521,140,1
142,683,140,1
571,466,140,1
874,363,140,1
311,660,140,1
32,645,140,1
539,726,140,1
652,107,140,1
941,619,140,1
935,735,140,1
989,81,140,1
682,790,140,1
564,107,140,1
893,245,140,1
537,567,140,1
50,803,141,1
783,129,141,1
27,358,141,1
298,526,141,1
578,894,141,1
439,267,141,1
808,906,141,1
568,829,141,1
527,395,141,1
1034,573,141,1
465,699,141,1
555,862,141,1
526,928,141,1
330,999,141,1
994,228,141,1
28,14,141,1
260,765,141,1
481,650,141,1
341,338,141,1
986,445,141,1
28,822,141,1
447,0,141,1
164,106,141,1
410,38,141,1
251,565,141,1
104,607,141,1
560,999,141,1
87,703,141,1
986,578,141,1
386,129,141,1
370,606,141,1
592,163,141,1
479,463,141,1
133,101,141,1
661,827,141,1
161,54,141,1
704,581,141,1
310,602,141,1
533,688,141,1
817,169,141,1
757,917,141,1
581,497,141,1
608,871,141,1
545,443,141,1
106,742,141,1
914,63,141,1
1027,641,141,1
400,120,141,1
706,1012,141,1
389,222,141,1
859,923,141,1
981,412,141,1
74,986,141,1
527,694,141,1
69,138,141,1
620,148,141,1
770,152,141,1
737,747,141,1
727,1014,141,1
975,434,141,1
536,418,141,1
905,814,141,1
84,881,141,1
1027,796,141,1
915,103,141,1
793,211,141,1
1035,473,141,1
799,803,141,1
460,1010,141,1
99,564,141,1
545,379,141,1
811,248,142,1
407,190,142,1
162,906,142,1
817,319,142,1
275,296,142,1
519,101,142,1
321,884,142,1
579,827,142,1
348,654,142,1
814,307,142,1
42,85,142,1
880,543,142,1
617,298,142,1
490,473,142,1
750,169,142,1
677,319,142,1
888,228,142,1
967,983,142,1
794,738,142,1
236,518,142,1
443,1003,142,1
227,699,142,1
552,243,142,1
658,128,142,1
820,500,142,1
755,546,142,1
606,368,142,1
1033,978,142,1
495,752,142,1
119,954,142,1
524,466,142,1
10,352,142,1
204,818,142,1
745,771,142,1
618,400,142,1
999,809,142,1
27,404,142,1
996,376,142,1
802,961,142,1
781,490,142,1
824,333,142,1
978,409,142,1
573,169,142,1
206,58,142,1
619,265,142,1
692,868,142,1
45,448,142,1
952,431,142,1
350,423,142,1
400,112,142,1
546,435,142,1
759,494,142,1
251,662,142,1
348,1028,142,1
10,849,142,1
680,3,142,1
523,689,142,1
547,395,142,1
545,771,142,1
871,164,142,1
603,633,142,1
831,308,142,1
374,639,142,1
300,906,142,1
881,111,142,1
299,158,142,1
330,97,142,1
590,382,142,1
644,189,142,1
94,185,142,1
187,28,142,1
669,282,143,1
813,325,143,1
101,445,143,1
672,217,143,1
143,295,143,1
716,537,143,1
794,23,143,1
931,894,143,1
283,383,143,1
623,397,143,1
146,736,143,1
703,786,143,1
23,765,143,1
486,975,143,1
62,311,143,1
693,390,143,1
223,878,143,1
277,721,143,1
461,66,143,1
738,588,143,1
995,452,143,1
465,678,143,1
107,160,143,1
152,819,143,1
32,882,143,1
437,487,143,1
884,111,143,1
689,912,143,1
875,526,143,1
399,195,143,1
907,463,143,1
1019,763,143,1
517,901,143,1
232,710,143,1
78,226,143,1
286,717,143,1
438,921,143,1
991,241,143,1
154,117,143,1
111,769,143,1
612,15,143,1
708,606,143,1
66,994,143,1
410,501,143,1
273,203,143,1
735,548,143,1
622,725,143,1
613,825,143,1
107,963,143,1
725,277,143,1
973,297,143,1
131,684,143,1
1005,756,143,1
880,435,143,1
97,899,143,1
134,727,143,1
45,453,143,1
453,424,143,1
582,531,143,1
729,885,143,1
878,223,143,1
325,302,143,1
252,473,143,1
600,184,143,1
973,824,143,1
345,767,143,1
445,290,143,1
200,842,143,1
359,887,143,1
436,480,143,1
56,395,143,1
937,531,144,1
812,899,144,1
97,905,144,1
731,971,144,1
339,921,144,1
874,758,144,1
850,454,144,1
30,537,144,1
551,545,144,1
240,574,144,1
1020,874,144,1
209,997,144,1
1022,855,144,1
977,297,144,1
42,150,144,1
692,772,144,1
915,202,144,1
811,287,144,1
587,222,144,1
31,116,144,1
437,998,144,1
336,46,144,1
34,57,144,1
6,686,144,1
406,268,144,1
476,905,144,1
21,497,144,1
396,250,144,1
289,89,144,1
284,233,144,1
292,60,144,1
177,505,144,1
437,949,144,1
38,934,144,1
711,99,144,1
223,901,144,1
793,1010,144,1
208,873,144,1
860,669,144,1
423,745,144,1
89,134,144,1
43,602,144,1
232,712,144,1
296,535,144,1
630,652,144,1
476,977,144,1
769,283,144,1
907,485,144,1
623,606,144,1
886,681,144,1
17,84,144,1
131,821,144,1
113,215,144,1
960,284,144,1
797,298,144,1
80,525,144,1
934,224,144,1
91,265,144,1
833,148,144,1
501,349,144,1
916,693,144,1
172,600,144,1
791,355,144,1
759,167,144,1
852,502,144,1
966,731,144,1
447,407,144,1
444,511,144,1
772,1001,144,1
472,236,144,1
759,130,144,1
648,365,145,1
154,455,145,1
761,692,145,1
1020,980,145,1
671,834,145,1
1009,627,145,1
755,906,145,1
912,808,145,1
710,48,145,1
937,513,145,1
771,64,145,1
922,640,145,1
34,136,145,1
936,222,145,1
152,480,145,1
766,739,145,1
173,800,145,1
306,230,145,1
957,834,145,1
356,416,145,1
608,949,145,1
675,788,145,1
39,1006,145,1
503,949,145,1
774,713,145,1
839,172,145,1
149,245,145,1
210,510,145,1
753,423,145,1
306,876,145,1
905,272,145,1
258,347,145,1
673,243,145,1
323,555,145,1
495,404,145,1
965,272,145,1
572,292,145,1
385,653,145,1
495,507,145,1
232,133,145,1
767,89,145,1
395,232,145,1
312,756,145,1
520,616,145,1
433,951,145,1
919,864,145,1
147,483,145,1
497,834,145,1
351,397,145,1
997,1010,145,1
373,990,145,1
848,805,145,1
486,995,145,1
763,81,145,1
16,301,145,1
527,415,145,1
269,373,145,1
10,672,145,1
206,579,145,1
623,774,145,1
454,99,145,1
791,823,145,1
588,316,145,1
102,133,145,1
514,693,145,1
986,247,145,1
581,547,145,1
535,106,145,1
711,816,145,1
38,330,145,1
416,1007,145,1
413,1011,146,1
572,60,146,1
109,82,146,1
425,153,146,1
330,620,146,1
925,611,146,1
895,701,146,1
444,872,146,1
15,704,146,1
514,419,146,1
478,557,146,1
681,888,146,1
614,420,146,1
353,285,146,1
836,617,146,1
494,759,146,1
215,800,146,1
330,671,146,1
525,703,146,1
196,305,146,1
847,634,146,1
337,893,146,1
355,978,146,1
259,194,146,1
853,29,146,1
838,311,146,1
268,629,146,1
915,723,146,1
888,234,146,1
723,777,146,1
1003,509,146,1
360,729,146,1
73,977,146,1
