731,616,98,1
217,69,98,1
661,197,98,1
596,151,98,1
832,772,98,1
465,282,98,1
992,206,98,1
185,27,98,1
382,72,98,1
195,146,98,1
703,561,98,1
328,52,98,1
886,38,98,1
838,128,98,1
1037,180,98,1
660,644,98,1
473,397,98,1
999,187,98,1
48,19,98,1
221,206,98,1
858,290,98,1
897,838,98,1
514,108,98,1
1028,105,98,1
984,270,98,1
239,221,98,1
339,171,98,1
138,55,98,1
553,331,98,1
89,81,98,1
405,201,98,1
453,195,98,1
213,24,98,1
698,361,98,1
259,140,98,1
746,520,98,1
933,501,98,1
137,49,98,1
233,205,98,1
987,547,98,1
442,151,98,1
948,47,98,1
992,30,98,1
540,65,98,1
482,30,98,1
1017,376,98,1
503,383,98,1
457,338,98,1
66,35,98,1
402,30,98,1
161,650,98,1
99,453,98,1
232,993,98,1
159,936,98,1
39,214,98,1
442,814,98,1
648,678,98,1
187,259,98,1
258,646,98,1
3,994,98,1
316,1026,98,1
226,1036,98,1
434,582,98,1
170,411,98,1
589,826,98,1
98,973,98,1
738,877,98,1
33,353,98,1
516,88,99,1
948,455,99,1
413,340,99,1
280,24,99,1
528,189,99,1
935,276,99,1
605,189,99,1
196,1,99,1
811,147,99,1
744,410,99,1
121,118,99,1
464,126,99,1
258,219,99,1
419,70,99,1
56,28,99,1
88,21,99,1
724,25,99,1
22,6,99,1
42,34,99,1
205,179,99,1
486,388,99,1
600,151,99,1
809,87,99,1
507,20,99,1
1020,885,99,1
179,49,99,1
501,10,99,1
846,130,99,1
113,69,99,1
499,329,99,1
142,90,99,1
675,150,99,1
938,111,99,1
423,361,99,1
445,188,99,1
222,29,99,1
1021,499,99,1
766,49,99,1
496,94,99,1
708,122,99,1
459,344,99,1
611,148,99,1
295,91,99,1
130,85,99,1
870,760,99,1
318,228,99,1
486,135,99,1
459,102,99,1
223,127,99,1
24,7,99,1
527,279,99,1
846,0,99,1
159,43,99,1
82,1019,99,1
470,681,99,1
59,407,99,1
280,488,99,1
12,281,99,1
99,369,99,1
32,237,99,1
98,208,99,1
88,777,99,1
105,881,99,1
33,964,99,1
125,218,99,1
127,185,99,1
294,295,99,1
37,657,99,1
686,695,99,1
297,1013,99,1
10,35,99,1
159,130,100,1
975,765,100,1
977,31,100,1
561,364,100,1
553,329,100,1
957,425,100,1
208,99,100,1
661,263,100,1
649,125,100,1
752,53,100,1
486,66,100,1
740,89,100,1
321,247,100,1
303,141,100,1
967,141,100,1
639,102,100,1
24,17,100,1
636,509,100,1
367,72,100,1
386,50,100,1
926,251,100,1
984,225,100,1
522,514,100,1
991,70,100,1
703,337,100,1
896,617,100,1
576,210,100,1
280,81,100,1
841,424,100,1
864,201,100,1
262,206,100,1
487,129,100,1
653,47,100,1
629,281,100,1
338,49,100,1
556,385,100,1
1020,21,100,1
550,125,100,1
98,35,100,1
266,202,100,1
616,407,100,1
646,80,100,1
994,397,100,1
285,259,100,1
814,543,100,1
999,640,100,1
815,147,100,1
1007,259,100,1
1028,29,100,1
327,99,100,1
525,41,100,1
862,25,100,1
739,40,100,1
541,752,100,1
138,470,100,1
75,529,100,1
26,69,100,1
150,615,100,1
108,294,100,1
243,810,100,1
233,543,100,1
146,852,100,1
83,461,100,1
37,182,100,1
21,144,100,1
255,295,100,1
31,340,100,1
193,678,100,1
296,451,100,1
128,195,100,1
0,862,100,1
245,232,101,1
56,28,101,1
394,103,101,1
213,24,101,1
296,242,101,1
248,171,101,1
287,106,101,1
252,38,101,1
573,143,101,1
766,735,101,1
663,326,101,1
873,124,101,1
1038,27,101,1
886,38,101,1
452,145,101,1
583,31,101,1
592,266,101,1
298,49,101,1
256,139,101,1
33,12,101,1
951,374,101,1
965,417,101,1
492,6,101,1
590,441,101,1
48,28,101,1
509,499,101,1
998,3,101,1
119,33,101,1
764,57,101,1
776,122,101,1
1002,438,101,1
284,277,101,1
846,187,101,1
147,30,101,1
894,619,101,1
492,233,101,1
891,203,101,1
992,30,101,1
807,114,101,1
919,239,101,1
745,212,101,1
949,80,101,1
842,314,101,1
195,25,101,1
284,92,101,1
794,59,101,1
232,56,101,1
305,194,101,1
344,311,101,1
655,464,101,1
150,57,101,1
57,56,101,1
280,81,101,1
141,903,101,1
43,847,101,1
33,481,101,1
31,684,101,1
27,463,101,1
320,332,101,1
282,691,101,1
208,247,101,1
324,435,101,1
20,454,101,1
30,32,101,1
38,409,101,1
29,691,101,1
252,798,101,1
112,727,101,1
254,285,101,1
54,565,101,1
286,940,101,1
417,39,102,1
786,194,102,1
491,25,102,1
941,536,102,1
759,427,102,1
966,762,102,1
484,40,102,1
592,173,102,1
98,82,102,1
77,66,102,1
466,47,102,1
41,25,102,1
352,14,102,1
102,3,102,1
796,128,102,1
272,258,102,1
938,738,102,1
594,21,102,1
384,26,102,1
567,240,102,1
324,47,102,1
878,205,102,1
156,49,102,1
653,30,102,1
870,123,102,1
339,211,102,1
245,35,102,1
671,155,102,1
215,62,102,1
446,52,102,1
321,71,102,1
799,479,102,1
630,18,102,1
231,34,102,1
899,102,102,1
428,57,102,1
15,0,102,1
686,592,102,1
229,102,102,1
994,69,102,1
629,8,102,1
692,234,102,1
898,89,102,1
171,58,102,1
677,517,102,1
323,23,102,1
858,0,102,1
275,21,102,1
101,28,102,1
1034,129,102,1
915,0,102,1
288,53,102,1
439,398,102,1
9,203,102,1
178,312,102,1
672,974,102,1
73,306,102,1
38,189,102,1
178,242,102,1
111,768,102,1
69,994,102,1
347,934,102,1
35,91,102,1
514,522,102,1
193,932,102,1
138,896,102,1
288,712,102,1
82,618,102,1
35,42,102,1
117,928,102,1
141,702,102,1
759,727,103,1
463,143,103,1
627,3,103,1
48,21,103,1
289,32,103,1
384,160,103,1
571,24,103,1
574,266,103,1
373,194,103,1
317,29,103,1
397,28,103,1
45,11,103,1
795,225,103,1
335,254,103,1
496,63,103,1
24,21,103,1
157,39,103,1
619,82,103,1
578,256,103,1
804,14,103,1
850,755,103,1
231,33,103,1
386,88,103,1
251,186,103,1
314,277,103,1
96,60,103,1
124,82,103,1
136,76,103,1
1013,385,103,1
341,287,103,1
891,114,103,1
482,389,103,1
360,344,103,1
728,547,103,1
594,13,103,1
23,0,103,1
753,273,103,1
358,152,103,1
633,224,103,1
405,140,103,1
46,23,103,1
298,44,103,1
967,22,103,1
733,152,103,1
54,46,103,1
121,83,103,1
498,13,103,1
1012,86,103,1
664,387,103,1
828,231,103,1
555,332,103,1
625,532,103,1
417,135,103,1
250,513,103,1
150,330,103,1
42,419,103,1
217,557,103,1
221,367,103,1
89,643,103,1
186,539,103,1
198,938,103,1
412,645,103,1
21,459,103,1
73,293,103,1
532,771,103,1
276,677,103,1
39,240,103,1
440,895,103,1
191,781,103,1
622,808,103,1
49,371,103,1
969,174,104,1
720,44,104,1
377,27,104,1
224,82,104,1
947,222,104,1
274,25,104,1
794,715,104,1
785,299,104,1
474,328,104,1
150,29,104,1
607,40,104,1
397,68,104,1
133,102,104,1
245,50,104,1
835,368,104,1
783,319,104,1
915,349,104,1
796,22,104,1
806,62,104,1
369,279,104,1
998,3,104,1
261,34,104,1
442,120,104,1
611,261,104,1
886,38,104,1
963,458,104,1
848,286,104,1
732,38,104,1
802,527,104,1
393,13,104,1
421,384,104,1
766,64,104,1
791,754,104,1
903,82,104,1
423,158,104,1
262,24,104,1
938,809,104,1
358,191,104,1
410,308,104,1
256,119,104,1
865,134,104,1
626,76,104,1
821,181,104,1
88,54,104,1
127,40,104,1
298,145,104,1
928,255,104,1
60,9,104,1
247,224,104,1
696,26,104,1
1024,83,104,1
968,950,104,1
360,18,104,1
219,671,104,1
594,877,104,1
103,116,104,1
560,655,104,1
60,126,104,1
139,410,104,1
19,123,104,1
279,527,104,1
30,264,104,1
25,764,104,1
235,405,104,1
8,629,104,1
9,160,104,1
93,134,104,1
25,690,104,1
116,539,104,1
66,307,104,1
384,760,104,1
932,508,105,1
713,43,105,1
366,252,105,1
999,440,105,1
774,487,105,1
781,345,105,1
513,45,105,1
551,481,105,1
990,330,105,1
866,8,105,1
934,178,105,1
404,156,105,1
58,44,105,1
752,541,105,1
239,26,105,1
806,562,105,1
419,253,105,1
551,271,105,1
203,33,105,1
721,486,105,1
513,18,105,1
564,25,105,1
546,77,105,1
570,63,105,1
489,60,105,1
819,294,105,1
64,23,105,1
391,27,105,1
637,302,105,1
542,92,105,1
906,176,105,1
798,460,105,1
58,51,105,1
514,157,105,1
401,216,105,1
554,204,105,1
1014,80,105,1
419,9,105,1
131,123,105,1
887,1,105,1
550,125,105,1
45,24,105,1
827,238,105,1
677,74,105,1
249,19,105,1
255,24,105,1
950,130,105,1
214,78,105,1
701,211,105,1
682,85,105,1
363,295,105,1
284,92,105,1
902,678,105,1
153,174,105,1
97,155,105,1
58,471,105,1
122,756,105,1
487,697,105,1
98,504,105,1
302,312,105,1
438,855,105,1
225,1005,105,1
21,481,105,1
33,207,105,1
710,833,105,1
690,866,105,1
99,658,105,1
0,331,105,1
125,621,105,1
545,819,105,1
421,631,105,1
379,371,106,1
233,131,106,1
49,29,106,1
97,11,106,1
65,35,106,1
273,97,106,1
729,366,106,1
890,880,106,1
660,355,106,1
63,26,106,1
453,213,106,1
1034,49,106,1
913,545,106,1
537,174,106,1
269,23,106,1
907,883,106,1
812,425,106,1
754,215,106,1
281,210,106,1
61,42,106,1
825,64,106,1
919,610,106,1
513,167,106,1
338,214,106,1
1012,212,106,1
384,76,106,1
845,429,106,1
276,97,106,1
457,113,106,1
444,91,106,1
157,52,106,1
313,134,106,1
21,18,106,1
156,34,106,1
577,397,106,1
180,33,106,1
821,318,106,1
82,15,106,1
685,344,106,1
928,245,106,1
233,184,106,1
260,111,106,1
791,39,106,1
937,31,106,1
462,330,106,1
328,48,106,1
234,191,106,1
441,0,106,1
895,440,106,1
791,510,106,1
1002,804,106,1
648,77,106,1
579,146,106,1
27,56,106,1
721,829,106,1
11,39,106,1
11,398,106,1
608,834,106,1
184,780,106,1
70,330,106,1
644,759,106,1
47,49,106,1
172,537,106,1
90,363,106,1
123,424,106,1
28,1029,106,1
34,214,106,1
619,859,106,1
49,119,106,1
265,396,106,1
312,669,106,1
604,464,107,1
382,25,107,1
618,49,107,1
515,46,107,1
831,85,107,1
651,34,107,1
245,55,107,1
850,130,107,1
675,649,107,1
561,215,107,1
596,7,107,1
875,362,107,1
1004,211,107,1
926,327,107,1
77,16,107,1
418,41,107,1
741,719,107,1
466,15,107,1
930,717,107,1
982,26,107,1
775,543,107,1
633,127,107,1
317,49,107,1
457,134,107,1
157,13,107,1
364,169,107,1
127,54,107,1
390,164,107,1
907,29,107,1
644,288,107,1
59,44,107,1
884,848,107,1
967,11,107,1
1026,306,107,1
636,445,107,1
124,12,107,1
263,183,107,1
355,21,107,1
434,0,107,1
410,175,107,1
417,227,107,1
117,114,107,1
457,328,107,1
107,18,107,1
389,193,107,1
520,401,107,1
559,544,107,1
286,33,107,1
995,80,107,1
484,398,107,1
51,49,107,1
1036,153,107,1
317,312,107,1
88,582,107,1
23,54,107,1
49,76,107,1
61,425,107,1
33,934,107,1
241,435,107,1
92,279,107,1
59,734,107,1
190,428,107,1
29,111,107,1
365,818,107,1
39,803,107,1
102,459,107,1
713,804,107,1
40,89,107,1
105,223,107,1
500,717,107,1
253,283,107,1
287,48,108,1
910,16,108,1
390,0,108,1
292,28,108,1
416,36,108,1
860,32,108,1
32,25,108,1
193,167,108,1
788,21,108,1
1011,29,108,1
997,708,108,1
597,116,108,1
317,255,108,1
107,24,108,1
147,33,108,1
222,69,108,1
626,30,108,1
86,27,108,1
883,376,108,1
630,535,108,1
603,395,108,1
601,538,108,1
304,263,108,1
626,503,108,1
540,203,108,1
967,844,108,1
511,229,108,1
287,72,108,1
546,263,108,1
275,147,108,1
891,76,108,1
777,636,108,1
695,191,108,1
105,29,108,1
975,19,108,1
87,0,108,1
311,73,108,1
236,47,108,1
144,33,108,1
957,432,108,1
589,493,108,1
597,85,108,1
804,561,108,1
952,48,108,1
975,30,108,1
552,33,108,1
913,384,108,1
312,85,108,1
240,46,108,1
923,682,108,1
675,147,108,1
956,398,108,1
590,529,108,1
126,464,108,1
248,397,108,1
132,882,108,1
142,209,108,1
57,825,108,1
54,560,108,1
190,428,108,1
234,860,108,1
36,590,108,1
66,739,108,1
24,638,108,1
462,612,108,1
96,916,108,1
278,503,108,1
82,971,108,1
188,239,108,1
48,89,108,1
541,750,108,1
573,45,109,1
753,87,109,1
1014,136,109,1
336,43,109,1
83,25,109,1
775,498,109,1
617,124,109,1
919,595,109,1
215,137,109,1
728,715,109,1
703,472,109,1
334,292,109,1
386,33,109,1
158,66,109,1
575,183,109,1
586,377,109,1
569,376,109,1
758,30,109,1
137,121,109,1
823,275,109,1
683,396,109,1
512,412,109,1
98,78,109,1
568,25,109,1
301,30,109,1
747,71,109,1
491,60,109,1
867,768,109,1
676,75,109,1
642,87,109,1
142,108,109,1
272,114,109,1
325,72,109,1
315,62,109,1
98,44,109,1
285,183,109,1
941,73,109,1
291,7,109,1
118,41,109,1
1,0,109,1
946,38,109,1
589,4,109,1
638,21,109,1
681,196,109,1
808,0,109,1
369,133,109,1
190,6,109,1
147,55,109,1
958,77,109,1
657,162,109,1
423,9,109,1
846,71,109,1
168,141,109,1
686,963,109,1
406,966,109,1
30,988,109,1
827,915,109,1
375,566,109,1
574,951,109,1
49,195,109,1
93,404,109,1
59,431,109,1
144,167,109,1
135,244,109,1
291,810,109,1
520,1019,109,1
214,490,109,1
62,215,109,1
454,774,109,1
54,467,109,1
301,323,109,1
686,259,110,1
131,8,110,1
757,25,110,1
86,24,110,1
625,456,110,1
900,110,110,1
747,736,110,1
443,95,110,1
566,393,110,1
411,251,110,1
319,87,110,1
901,787,110,1
205,69,110,1
611,381,110,1
28,27,110,1
235,160,110,1
949,13,110,1
362,299,110,1
249,135,110,1
611,250,110,1
981,557,110,1
488,197,110,1
803,490,110,1
538,249,110,1
920,16,110,1
444,70,110,1
954,775,110,1
84,82,110,1
323,178,110,1
538,10,110,1
394,115,110,1
385,269,110,1
663,90,110,1
941,900,110,1
453,151,110,1
701,161,110,1
111,104,110,1
125,39,110,1
788,86,110,1
647,321,110,1
1015,744,110,1
746,54,110,1
201,146,110,1
823,761,110,1
834,447,110,1
916,354,110,1
760,153,110,1
357,33,110,1
903,44,110,1
365,124,110,1
229,136,110,1
577,145,110,1
857,23,110,1
36,1014,110,1
58,59,110,1
98,172,110,1
71,254,110,1
21,174,110,1
673,817,110,1
174,533,110,1
629,1016,110,1
16,270,110,1
21,174,110,1
15,312,110,1
79,893,110,1
16,850,110,1
30,776,110,1
124,1029,110,1
48,86,110,1
374,722,110,1
125,728,110,1
813,328,111,1
690,505,111,1
163,70,111,1
909,327,111,1
136,28,111,1
538,237,111,1
962,64,111,1
726,224,111,1
724,71,111,1
1032,21,111,1
415,43,111,1
590,36,111,1
98,14,111,1
464,332,111,1
901,479,111,1
1022,825,111,1
193,143,111,1
1030,902,111,1
469,114,111,1
21,17,111,1
759,193,111,1
461,236,111,1
444,250,111,1
508,28,111,1
618,532,111,1
1011,454,111,1
562,128,111,1
753,296,111,1
999,640,111,1
1011,281,111,1
75,8,111,1
114,27,111,1
213,70,111,1
696,178,111,1
623,41,111,1
788,589,111,1
36,8,111,1
733,62,111,1
842,72,111,1
166,42,111,1
150,38,111,1
716,27,111,1
657,89,111,1
1034,621,111,1
710,268,111,1
292,100,111,1
580,312,111,1
696,178,111,1
157,25,111,1
899,369,111,1
679,474,111,1
963,403,111,1
471,459,111,1
84,159,111,1
563,1020,111,1
453,458,111,1
244,581,111,1
121,125,111,1
240,567,111,1
102,524,111,1
21,57,111,1
136,861,111,1
243,960,111,1
209,237,111,1
80,848,111,1
320,969,111,1
277,910,111,1
33,624,111,1
195,561,111,1
470,476,111,1
75,665,111,1
122,79,112,1
980,604,112,1
993,339,112,1
811,72,112,1
196,73,112,1
1017,723,112,1
778,144,112,1
874,38,112,1
532,117,112,1
322,56,112,1
976,8,112,1
370,265,112,1
829,400,112,1
934,60,112,1
853,30,112,1
898,813,112,1
264,69,112,1
539,31,112,1
709,280,112,1
363,24,112,1
809,594,112,1
279,11,112,1
364,266,112,1
830,27,112,1
729,77,112,1
244,82,112,1
251,237,112,1
435,363,112,1
841,1,112,1
820,379,112,1
840,443,112,1
966,137,112,1
603,472,112,1
740,78,112,1
546,171,112,1
270,79,112,1
583,267,112,1
647,578,112,1
454,20,112,1
565,181,112,1
1037,436,112,1
616,37,112,1
969,25,112,1
204,143,112,1
753,682,112,1
917,100,112,1
220,157,112,1
395,97,112,1
199,53,112,1
511,229,112,1
479,104,112,1
918,381,112,1
257,45,112,1
10,908,112,1
497,869,112,1
536,840,112,1
65,97,112,1
73,351,112,1
35,205,112,1
178,718,112,1
218,999,112,1
492,662,112,1
156,1013,112,1
103,460,112,1
365,637,112,1
71,114,112,1
30,650,112,1
156,221,112,1
186,516,112,1
905,968,112,1
219,499,112,1
272,87,113,1
335,126,113,1
660,49,113,1
144,67,113,1
316,249,113,1
851,1,113,1
862,69,113,1
403,316,113,1
751,247,113,1
438,151,113,1
980,797,113,1
72,63,113,1
382,35,113,1
438,129,113,1
697,384,113,1
985,44,113,1
319,211,113,1
774,61,113,1
577,80,113,1
631,246,113,1
799,196,113,1
759,0,113,1
40,21,113,1
790,176,113,1
289,46,113,1
488,125,113,1
302,271,113,1
179,49,113,1
934,205,113,1
418,174,113,1
693,440,113,1
235,119,113,1
454,250,113,1
700,488,113,1
217,33,113,1
372,251,113,1
936,205,113,1
966,406,113,1
295,101,113,1
325,314,113,1
205,135,113,1
300,62,113,1
37,34,113,1
118,105,113,1
690,126,113,1
912,292,113,1
417,227,113,1
179,133,113,1
924,444,113,1
594,98,113,1
573,81,113,1
597,594,113,1
243,85,113,1
183,186,113,1
24,758,113,1
44,748,113,1
41,473,113,1
13,699,113,1
144,627,113,1
394,879,113,1
5,82,113,1
27,114,113,1
6,794,113,1
52,607,113,1
427,562,113,1
132,687,113,1
7,25,113,1
53,439,113,1
157,671,113,1
807,1004,113,1
107,211,113,1
898,379,114,1
47,9,114,1
695,32,114,1
902,678,114,1
596,303,114,1
1012,212,114,1
419,125,114,1
101,9,114,1
254,152,114,1
251,59,114,1
587,412,114,1
197,118,114,1
420,186,114,1
505,438,114,1
694,189,114,1
570,51,114,1
917,236,114,1
1033,187,114,1
383,39,114,1
722,374,114,1
426,282,114,1
291,121,114,1
576,273,114,1
552,220,114,1
992,134,114,1
140,38,114,1
319,208,114,1
346,68,114,1
45,27,114,1
74,29,114,1
142,6,114,1
549,66,114,1
180,35,114,1
172,32,114,1
859,238,114,1
678,648,114,1
210,80,114,1
1016,540,114,1
325,94,114,1
553,46,114,1
605,69,114,1
455,164,114,1
205,12,114,1
655,332,114,1
1033,42,114,1
388,252,114,1
278,51,114,1
132,50,114,1
803,111,114,1
479,294,114,1
384,143,114,1
887,323,114,1
540,82,114,1
249,264,114,1
6,27,114,1
30,194,114,1
14,778,114,1
343,884,114,1
551,635,114,1
375,662,114,1
34,383,114,1
196,275,114,1
592,958,114,1
298,785,114,1
172,524,114,1
25,392,114,1
21,912,114,1
21,49,114,1
315,670,114,1
21,533,114,1
207,251,114,1
69,38,115,1
754,241,115,1
1013,25,115,1
768,522,115,1
622,28,115,1
756,0,115,1
208,18,115,1
305,46,115,1
1004,79,115,1
651,378,115,1
698,166,115,1
539,504,115,1
819,294,115,1
413,226,115,1
517,490,115,1
438,170,115,1
891,93,115,1
118,85,115,1
242,147,115,1
728,62,115,1
789,142,115,1
757,261,115,1
513,32,115,1
79,24,115,1
225,125,115,1
930,18,115,1
1019,33,115,1
158,29,115,1
988,11,115,1
526,337,115,1
462,16,115,1
93,26,115,1
965,30,115,1
601,418,115,1
281,6,115,1
851,276,115,1
719,84,115,1
819,23,115,1
213,144,115,1
837,678,115,1
745,59,115,1
422,32,115,1
89,34,115,1
285,109,115,1
179,10,115,1
180,19,115,1
96,60,115,1
390,90,115,1
999,393,115,1
605,174,115,1
815,443,115,1
660,461,115,1
672,398,115,1
73,508,115,1
118,766,115,1
76,161,115,1
95,115,115,1
18,630,115,1
1,178,115,1
610,921,115,1
182,304,115,1
819,1006,115,1
71,121,115,1
38,189,115,1
109,194,115,1
199,983,115,1
249,454,115,1
115,320,115,1
94,108,115,1
51,393,115,1
193,377,115,1
34,14,116,1
741,53,116,1
804,61,116,1
286,55,116,1
453,147,116,1
154,112,116,1
936,63,116,1
949,72,116,1
64,40,116,1
189,78,116,1
787,484,116,1
65,5,116,1
658,617,116,1
435,213,116,1
363,128,116,1
172,98,116,1
658,514,116,1
675,503,116,1
888,516,116,1
419,152,116,1
256,239,116,1
234,78,116,1
930,685,116,1
589,70,116,1
776,472,116,1
548,124,116,1
498,474,116,1
327,53,116,1
32,23,116,1
786,349,116,1
304,30,116,1
159,32,116,1
1029,1006,116,1
100,32,116,1
373,27,116,1
747,14,116,1
712,203,116,1
74,60,116,1
480,96,116,1
935,81,116,1
219,21,116,1
798,273,116,1
249,65,116,1
650,268,116,1
460,424,116,1
560,543,116,1
216,175,116,1
173,97,116,1
69,64,116,1
413,148,116,1
138,122,116,1
328,48,116,1
345,261,116,1
23,940,116,1
368,532,116,1
628,994,116,1
59,226,116,1
24,375,116,1
190,301,116,1
80,157,116,1
94,398,116,1
61,81,116,1
519,751,116,1
41,874,116,1
30,263,116,1
254,273,116,1
19,243,116,1
297,454,116,1
34,38,116,1
8,543,116,1
226,639,116,1
868,653,117,1
457,27,117,1
798,42,117,1
769,47,117,1
74,47,117,1
986,99,117,1
259,28,117,1
145,31,117,1
556,210,117,1
237,211,117,1
545,28,117,1
624,508,117,1
75,38,117,1
395,272,117,1
863,178,117,1
727,11,117,1
384,291,117,1
513,32,117,1
676,387,117,1
765,24,117,1
695,332,117,1
566,420,117,1
503,168,117,1
852,386,117,1
45,0,117,1
690,87,117,1
887,92,117,1
538,237,117,1
236,130,117,1
112,66,117,1
743,508,117,1
308,23,117,1
929,104,117,1
764,352,117,1
760,172,117,1
23,17,117,1
226,189,117,1
869,42,117,1
377,33,117,1
584,189,117,1
120,21,117,1
844,76,117,1
707,341,117,1
723,385,117,1
1031,291,117,1
1001,202,117,1
975,80,117,1
24,7,117,1
153,52,117,1
477,268,117,1
1020,143,117,1
427,152,117,1
357,45,117,1
318,646,117,1
34,179,117,1
73,130,117,1
22,138,117,1
255,292,117,1
8,137,117,1
78,231,117,1
50,295,117,1
41,230,117,1
704,985,117,1
842,996,117,1
37,873,117,1
34,448,117,1
187,214,117,1
26,497,117,1
72,217,117,1
561,683,117,1
18,21,117,1
801,24,118,1
799,37,118,1
296,2,118,1
60,39,118,1
640,232,118,1
949,941,118,1
778,133,118,1
157,13,118,1
454,41,118,1
99,40,118,1
541,16,118,1
544,11,118,1
519,119,118,1
452,355,118,1
362,208,118,1
527,140,118,1
800,35,118,1
259,33,118,1
532,272,118,1
798,162,118,1
726,363,118,1
252,108,118,1
80,34,118,1
510,54,118,1
1027,10,118,1
970,80,118,1
976,257,118,1
27,8,118,1
34,14,118,1
788,193,118,1
564,4,118,1
58,16,118,1
701,568,118,1
766,64,118,1
99,89,118,1
586,461,118,1
1025,380,118,1
48,28,118,1
334,2,118,1
474,136,118,1
40,23,118,1
837,443,118,1
263,91,118,1
317,49,118,1
309,24,118,1
281,132,118,1
721,122,118,1
811,328,118,1
439,374,118,1
157,152,118,1
203,172,118,1
360,48,118,1
575,295,118,1
559,592,118,1
147,599,118,1
37,571,118,1
310,631,118,1
136,296,118,1
680,686,118,1
26,194,118,1
18,502,118,1
56,1011,118,1
101,150,118,1
16,424,118,1
67,121,118,1
50,363,118,1
471,579,118,1
63,1010,118,1
497,869,118,1
91,549,118,1
111,803,118,1
390,50,119,1
95,89,119,1
80,7,119,1
437,210,119,1
350,19,119,1
567,266,119,1
911,537,119,1
213,112,119,1
722,121,119,1
986,404,119,1
375,24,119,1
194,70,119,1
159,41,119,1
151,130,119,1
965,123,119,1
738,594,119,1
602,212,119,1
87,30,119,1
642,345,119,1
114,35,119,1
998,173,119,1
869,30,119,1
171,85,119,1
701,211,119,1
235,7,119,1
39,21,119,1
137,55,119,1
463,143,119,1
508,152,119,1
582,580,119,1
515,101,119,1
624,40,119,1
968,950,119,1
534,34,119,1
409,60,119,1
739,69,119,1
303,7,119,1
194,29,119,1
908,254,119,1
808,28,119,1
587,27,119,1
1034,515,119,1
809,306,119,1
621,240,119,1
754,121,119,1
981,9,119,1
167,124,119,1
665,159,119,1
122,79,119,1
887,25,119,1
578,36,119,1
876,184,119,1
731,1,119,1
444,903,119,1
52,973,119,1
887,927,119,1
28,659,119,1
330,749,119,1
405,499,119,1
41,147,119,1
164,659,119,1
213,751,119,1
4,589,119,1
96,482,119,1
143,463,119,1
109,768,119,1
37,634,119,1
99,763,119,1
35,109,119,1
232,993,119,1
24,581,119,1
21,5,120,1
844,24,120,1
660,78,120,1
808,546,120,1
767,202,120,1
656,374,120,1
874,402,120,1
300,78,120,1
751,220,120,1
473,149,120,1
241,232,120,1
219,47,120,1
268,249,120,1
690,65,120,1
13,0,120,1
1001,7,120,1
150,28,120,1
715,145,120,1
717,19,120,1
397,93,120,1
803,346,120,1
188,80,120,1
483,62,120,1
813,534,120,1
677,517,120,1
134,121,120,1
26,3,120,1
625,366,120,1
236,19,120,1
760,69,120,1
735,23,120,1
387,240,120,1
141,24,120,1
247,21,120,1
953,30,120,1
867,24,120,1
219,196,120,1
255,193,120,1
310,204,120,1
807,652,120,1
135,98,120,1
415,28,120,1
506,402,120,1
821,811,120,1
93,42,120,1
483,17,120,1
879,60,120,1
575,13,120,1
223,48,120,1
804,292,120,1
65,34,120,1
578,10,120,1
607,89,120,1
518,924,120,1
27,178,120,1
44,303,120,1
306,961,120,1
117,901,120,1
30,192,120,1
193,208,120,1
84,371,120,1
299,917,120,1
327,356,120,1
18,886,120,1
53,117,120,1
334,359,120,1
375,545,120,1
28,83,120,1
68,568,120,1
890,924,120,1
175,353,120,1
278,176,121,1
418,119,121,1
201,35,121,1
439,111,121,1
282,53,121,1
361,206,121,1
47,26,121,1
740,54,121,1
230,110,121,1
451,56,121,1
582,62,121,1
564,4,121,1
760,172,121,1
330,284,121,1
780,315,121,1
613,164,121,1
339,50,121,1
423,101,121,1
916,194,121,1
599,23,121,1
324,71,121,1
995,128,121,1
32,4,121,1
333,42,121,1
835,442,121,1
31,26,121,1
361,24,121,1
877,220,121,1
459,158,121,1
385,269,121,1
932,797,121,1
903,444,121,1
256,208,121,1
454,56,121,1
907,282,121,1
392,111,121,1
97,64,121,1
75,8,121,1
800,138,121,1
29,22,121,1
31,17,121,1
878,31,121,1
420,27,121,1
1030,605,121,1
533,39,121,1
718,338,121,1
26,15,121,1
107,60,121,1
342,190,121,1
740,270,121,1
917,415,121,1
440,357,121,1
477,32,121,1
165,247,121,1
640,999,121,1
167,193,121,1
81,629,121,1
66,868,121,1
372,533,121,1
41,281,121,1
64,244,121,1
26,93,121,1
664,768,121,1
523,687,121,1
49,1034,121,1
7,25,121,1
0,20,121,1
28,67,121,1
31,42,121,1
626,858,121,1
51,278,121,1
702,47,122,1
406,133,122,1
391,27,122,1
149,44,122,1
739,352,122,1
399,99,122,1
426,158,122,1
888,773,122,1
914,266,122,1
248,102,122,1
481,251,122,1
831,458,122,1
52,45,122,1
101,32,122,1
146,141,122,1
463,212,122,1
51,21,122,1
403,269,122,1
149,40,122,1
552,75,122,1
505,122,122,1
389,23,122,1
844,24,122,1
991,152,122,1
135,69,122,1
415,18,122,1
850,35,122,1
444,360,122,1
551,34,122,1
966,23,122,1
974,338,122,1
359,212,122,1
897,143,122,1
219,30,122,1
887,249,122,1
330,70,122,1
619,27,122,1
1032,482,122,1
63,59,122,1
71,56,122,1
