710,372,122,1
403,701,122,1
983,362,122,1
882,389,122,1
405,873,122,1
23,446,122,1
437,438,122,1
116,145,122,1
905,616,122,1
445,828,122,1
435,1029,122,1
698,579,122,1
641,581,122,1
607,941,122,1
283,108,122,1
550,597,122,1
346,754,122,1
892,744,122,1
529,242,122,1
575,754,122,1
565,1031,122,1
462,534,122,1
232,577,122,1
200,310,122,1
138,207,122,1
315,2,122,1
13,435,122,1
911,676,122,1
1022,447,122,1
908,238,122,1
316,50,122,1
34,449,122,1
92,941,122,1
663,879,122,1
679,76,122,1
180,239,122,1
160,106,122,1
200,875,122,1
364,756,122,1
515,179,122,1
823,561,122,1
750,628,122,1
471,116,122,1
421,61,122,1
763,158,122,1
290,578,122,1
614,912,122,1
313,563,122,1
845,441,122,1
44,853,122,1
43,904,122,1
576,704,122,1
918,671,122,1
978,836,122,1
726,408,122,1
295,323,122,1
727,709,122,1
79,178,122,1
630,368,122,1
567,870,122,1
799,483,122,1
925,110,123,1
852,625,123,1
1007,119,123,1
1012,838,123,1
62,481,123,1
117,472,123,1
641,979,123,1
505,14,123,1
523,637,123,1
530,1,123,1
128,15,123,1
949,299,123,1
10,40,123,1
375,185,123,1
568,583,123,1
701,772,123,1
938,557,123,1
337,657,123,1
66,9,123,1
889,391,123,1
761,368,123,1
35,865,123,1
635,447,123,1
787,414,123,1
923,652,123,1
569,773,123,1
350,811,123,1
1,658,123,1
68,34,123,1
476,334,123,1
22,801,123,1
496,739,123,1
217,800,123,1
843,755,123,1
399,708,123,1
519,338,123,1
126,649,123,1
100,205,123,1
83,759,123,1
962,187,123,1
573,83,123,1
995,12,123,1
495,980,123,1
317,214,123,1
900,524,123,1
9,88,123,1
447,442,123,1
646,1035,123,1
600,458,123,1
836,568,123,1
7,906,123,1
623,789,123,1
837,671,123,1
579,365,123,1
329,656,123,1
30,207,123,1
188,105,123,1
895,217,123,1
234,649,123,1
271,335,123,1
986,254,123,1
302,329,123,1
830,226,123,1
545,235,123,1
115,454,123,1
694,678,123,1
75,21,123,1
130,551,123,1
128,876,123,1
584,727,123,1
684,267,123,1
151,229,124,1
448,327,124,1
483,211,124,1
806,344,124,1
889,499,124,1
873,305,124,1
749,866,124,1
843,972,124,1
868,1000,124,1
752,257,124,1
229,376,124,1
252,413,124,1
396,289,124,1
563,193,124,1
208,976,124,1
325,719,124,1
399,483,124,1
447,916,124,1
795,203,124,1
49,204,124,1
734,762,124,1
554,1038,124,1
626,513,124,1
1037,632,124,1
871,492,124,1
931,246,124,1
600,48,124,1
217,1012,124,1
583,507,124,1
345,183,124,1
801,757,124,1
398,217,124,1
37,106,124,1
407,1027,124,1
651,720,124,1
262,125,124,1
340,237,124,1
503,189,124,1
302,753,124,1
456,9,124,1
715,396,124,1
48,160,124,1
25,565,124,1
455,872,124,1
652,787,124,1
219,533,124,1
182,302,124,1
579,1020,124,1
726,160,124,1
753,67,124,1
950,510,124,1
303,607,124,1
994,329,124,1
10,145,124,1
443,1037,124,1
407,586,124,1
130,900,124,1
325,308,124,1
417,256,124,1
459,771,124,1
1,564,124,1
180,767,124,1
346,128,124,1
340,804,124,1
262,434,124,1
397,990,124,1
984,959,124,1
394,1000,124,1
98,1014,124,1
59,589,124,1
556,958,124,1
499,740,125,1
139,481,125,1
597,577,125,1
388,1032,125,1
396,13,125,1
602,824,125,1
509,829,125,1
453,897,125,1
309,545,125,1
584,1026,125,1
152,984,125,1
635,117,125,1
50,250,125,1
99,478,125,1
98,348,125,1
409,343,125,1
70,930,125,1
313,1034,125,1
888,75,125,1
519,407,125,1
954,841,125,1
1011,252,125,1
42,448,125,1
745,70,125,1
39,1036,125,1
32,533,125,1
469,493,125,1
917,104,125,1
830,770,125,1
832,488,125,1
442,794,125,1
776,954,125,1
168,538,125,1
903,484,125,1
43,866,125,1
342,48,125,1
1030,230,125,1
997,140,125,1
469,707,125,1
774,163,125,1
1025,728,125,1
855,441,125,1
835,907,125,1
180,911,125,1
1013,794,125,1
21,337,125,1
866,201,125,1
290,854,125,1
855,208,125,1
109,226,125,1
43,52,125,1
77,509,125,1
996,629,125,1
913,842,125,1
613,885,125,1
928,501,125,1
634,886,125,1
447,567,125,1
948,13,125,1
147,468,125,1
452,94,125,1
592,876,125,1
528,3,125,1
980,998,125,1
643,502,125,1
795,1039,125,1
514,255,125,1
805,368,125,1
118,754,125,1
587,517,125,1
556,1005,125,1
270,394,126,1
2,368,126,1
917,382,126,1
182,340,126,1
990,894,126,1
163,643,126,1
892,323,126,1
922,551,126,1
626,513,126,1
797,571,126,1
675,313,126,1
484,565,126,1
898,564,126,1
1037,199,126,1
467,379,126,1
476,140,126,1
579,926,126,1
574,898,126,1
979,128,126,1
199,283,126,1
363,757,126,1
606,942,126,1
744,796,126,1
213,866,126,1
795,719,126,1
831,298,126,1
1016,242,126,1
779,862,126,1
215,802,126,1
744,828,126,1
370,48,126,1
14,276,126,1
77,321,126,1
162,392,126,1
164,249,126,1
907,780,126,1
51,875,126,1
581,778,126,1
51,357,126,1
988,983,126,1
117,941,126,1
401,1036,126,1
575,658,126,1
134,398,126,1
216,797,126,1
154,216,126,1
73,79,126,1
126,641,126,1
685,140,126,1
516,192,126,1
777,135,126,1
588,838,126,1
127,955,126,1
247,1000,126,1
222,281,126,1
59,604,126,1
419,641,126,1
99,223,126,1
984,130,126,1
639,363,126,1
32,620,126,1
611,882,126,1
822,754,126,1
958,48,126,1
1021,992,126,1
745,952,126,1
16,301,126,1
799,999,126,1
454,798,126,1
221,111,126,1
662,240,126,1
24,560,127,1
366,343,127,1
350,33,127,1
416,464,127,1
541,668,127,1
69,706,127,1
488,980,127,1
801,953,127,1
176,758,127,1
274,23,127,1
847,32,127,1
389,142,127,1
484,949,127,1
388,429,127,1
536,733,127,1
648,418,127,1
484,876,127,1
974,352,127,1
343,936,127,1
839,975,127,1
533,371,127,1
199,646,127,1
839,60,127,1
110,416,127,1
899,387,127,1
762,382,127,1
416,829,127,1
320,442,127,1
662,331,127,1
123,617,127,1
979,1037,127,1
775,872,127,1
972,677,127,1
986,254,127,1
161,594,127,1
704,179,127,1
517,40,127,1
657,211,127,1
981,236,127,1
972,800,127,1
314,159,127,1
761,760,127,1
484,540,127,1
1025,656,127,1
620,32,127,1
854,536,127,1
384,762,127,1
106,901,127,1
216,501,127,1
789,61,127,1
632,943,127,1
181,867,127,1
941,591,127,1
693,920,127,1
199,1021,127,1
846,13,127,1
1035,515,127,1
1038,855,127,1
981,597,127,1
395,48,127,1
839,246,127,1
815,890,127,1
31,219,127,1
872,197,127,1
757,763,127,1
194,32,127,1
611,78,127,1
859,72,127,1
62,815,127,1
843,336,127,1
559,858,127,1
713,496,128,1
238,768,128,1
732,663,128,1
651,62,128,1
1033,53,128,1
589,299,128,1
58,935,128,1
991,946,128,1
660,485,128,1
129,57,128,1
734,658,128,1
923,636,128,1
21,822,128,1
831,210,128,1
73,2,128,1
984,24,128,1
272,63,128,1
922,413,128,1
232,425,128,1
598,68,128,1
989,827,128,1
290,523,128,1
882,541,128,1
401,335,128,1
502,313,128,1
358,888,128,1
254,766,128,1
992,381,128,1
342,266,128,1
219,275,128,1
43,540,128,1
619,1001,128,1
568,577,128,1
511,61,128,1
163,635,128,1
555,646,128,1
15,586,128,1
441,895,128,1
185,435,128,1
446,468,128,1
225,932,128,1
337,394,128,1
876,748,128,1
533,535,128,1
454,932,128,1
1026,285,128,1
112,963,128,1
35,459,128,1
855,528,128,1
627,24,128,1
535,770,128,1
538,341,128,1
386,1020,128,1
740,949,128,1
957,414,128,1
908,847,128,1
378,689,128,1
517,776,128,1
952,584,128,1
439,701,128,1
960,865,128,1
359,524,128,1
276,928,128,1
266,153,128,1
132,209,128,1
683,771,128,1
228,184,128,1
378,373,128,1
682,609,128,1
8,1038,128,1
469,998,128,1
262,181,129,1
346,382,129,1
792,764,129,1
518,891,129,1
94,430,129,1
972,96,129,1
941,142,129,1
124,389,129,1
22,864,129,1
145,687,129,1
747,396,129,1
592,822,129,1
359,584,129,1
16,250,129,1
45,442,129,1
723,565,129,1
870,140,129,1
755,202,129,1
20,626,129,1
1004,216,129,1
74,752,129,1
99,824,129,1
837,608,129,1
977,56,129,1
176,327,129,1
492,572,129,1
417,472,129,1
768,471,129,1
501,928,129,1
872,797,129,1
42,884,129,1
50,613,129,1
892,911,129,1
491,918,129,1
2,760,129,1
5,749,129,1
268,445,129,1
410,664,129,1
49,989,129,1
1016,506,129,1
992,269,129,1
622,61,129,1
495,790,129,1
152,281,129,1
264,97,129,1
712,200,129,1
458,10,129,1
951,196,129,1
871,293,129,1
807,895,129,1
723,259,129,1
28,391,129,1
106,265,129,1
670,283,129,1
380,609,129,1
191,853,129,1
1015,741,129,1
947,682,129,1
0,321,129,1
148,894,129,1
597,911,129,1
15,392,129,1
472,976,129,1
409,210,129,1
108,1014,129,1
458,746,129,1
84,65,129,1
68,720,129,1
164,1001,129,1
863,943,129,1
268,150,129,1
774,502,130,1
203,798,130,1
411,1019,130,1
501,334,130,1
1016,813,130,1
719,1009,130,1
1037,989,130,1
9,509,130,1
448,42,130,1
50,345,130,1
546,868,130,1
51,882,130,1
645,674,130,1
1005,331,130,1
982,604,130,1
859,808,130,1
835,226,130,1
748,281,130,1
503,307,130,1
676,607,130,1
955,31,130,1
793,47,130,1
537,769,130,1
117,968,130,1
934,329,130,1
342,986,130,1
246,65,130,1
461,549,130,1
556,195,130,1
495,183,130,1
1034,239,130,1
780,844,130,1
147,25,130,1
163,606,130,1
152,517,130,1
856,213,130,1
257,1002,130,1
202,655,130,1
881,263,130,1
111,414,130,1
915,57,130,1
629,899,130,1
160,408,130,1
192,9,130,1
111,238,130,1
829,561,130,1
1026,973,130,1
850,604,130,1
961,917,130,1
865,210,130,1
776,796,130,1
758,998,130,1
656,886,130,1
56,426,130,1
729,521,130,1
596,956,130,1
399,304,130,1
750,219,130,1
373,748,130,1
639,939,130,1
346,451,130,1
640,835,130,1
988,902,130,1
269,158,130,1
199,630,130,1
945,968,130,1
553,192,130,1
1011,157,130,1
909,698,130,1
564,181,130,1
465,550,130,1
28,990,131,1
698,312,131,1
437,503,131,1
194,1000,131,1
417,322,131,1
926,1013,131,1
304,97,131,1
540,471,131,1
498,143,131,1
449,528,131,1
650,218,131,1
917,564,131,1
730,612,131,1
210,18,131,1
270,626,131,1
1023,899,131,1
94,509,131,1
799,304,131,1
823,814,131,1
1012,20,131,1
999,892,131,1
729,482,131,1
846,891,131,1
199,283,131,1
1026,957,131,1
397,70,131,1
515,434,131,1
543,547,131,1
682,840,131,1
941,588,131,1
269,17,131,1
236,618,131,1
132,232,131,1
797,978,131,1
2,151,131,1
608,584,131,1
990,383,131,1
512,821,131,1
624,310,131,1
783,942,131,1
315,997,131,1
200,132,131,1
715,214,131,1
289,894,131,1
537,784,131,1
818,478,131,1
549,503,131,1
985,358,131,1
398,691,131,1
671,945,131,1
386,1020,131,1
169,720,131,1
124,967,131,1
782,358,131,1
230,921,131,1
980,521,131,1
301,1002,131,1
936,183,131,1
961,286,131,1
758,739,131,1
433,524,131,1
854,526,131,1
12,888,131,1
163,441,131,1
145,989,131,1
675,345,131,1
968,945,131,1
737,1034,131,1
362,992,131,1
938,557,131,1
857,109,131,1
317,835,132,1
519,489,132,1
916,217,132,1
411,161,132,1
311,598,132,1
872,730,132,1
844,657,132,1
178,629,132,1
998,478,132,1
734,897,132,1
936,337,132,1
373,378,132,1
719,755,132,1
667,949,132,1
194,526,132,1
254,632,132,1
986,256,132,1
116,230,132,1
831,239,132,1
892,744,132,1
236,291,132,1
466,125,132,1
947,695,132,1
451,446,132,1
460,716,132,1
340,200,132,1
75,134,132,1
951,53,132,1
762,44,132,1
778,962,132,1
914,627,132,1
243,224,132,1
796,598,132,1
390,960,132,1
124,400,132,1
723,783,132,1
403,667,132,1
522,298,132,1
130,120,132,1
225,1018,132,1
422,268,132,1
1021,541,132,1
256,165,132,1
416,829,132,1
728,904,132,1
334,157,132,1
695,571,132,1
651,548,132,1
324,355,132,1
241,798,132,1
755,79,132,1
640,973,132,1
124,427,132,1
275,876,132,1
576,896,132,1
581,398,132,1
706,920,132,1
870,432,132,1
22,864,132,1
319,703,132,1
240,953,132,1
883,899,132,1
977,240,132,1
693,126,132,1
788,932,132,1
1038,1002,132,1
949,160,132,1
624,694,132,1
157,330,132,1
510,1023,132,1
961,355,132,1
558,826,133,1
317,995,133,1
216,154,133,1
447,780,133,1
347,276,133,1
25,938,133,1
97,308,133,1
807,831,133,1
486,503,133,1
233,921,133,1
376,605,133,1
567,816,133,1
267,749,133,1
454,402,133,1
398,560,133,1
590,356,133,1
556,565,133,1
136,1014,133,1
584,829,133,1
177,44,133,1
366,84,133,1
416,1026,133,1
522,675,133,1
613,726,133,1
120,321,133,1
33,409,133,1
104,673,133,1
59,961,133,1
161,594,133,1
398,1009,133,1
695,478,133,1
358,232,133,1
442,767,133,1
683,91,133,1
356,51,133,1
473,297,133,1
249,562,133,1
609,887,133,1
969,284,133,1
846,260,133,1
116,645,133,1
587,726,133,1
457,275,133,1
641,847,133,1
34,177,133,1
772,184,133,1
884,931,133,1
657,847,133,1
784,71,133,1
776,254,133,1
143,526,133,1
758,196,133,1
480,360,133,1
502,687,133,1
422,878,133,1
600,34,133,1
71,369,133,1
450,324,133,1
308,63,133,1
1031,858,133,1
432,577,133,1
243,239,133,1
159,73,133,1
330,911,133,1
377,165,133,1
472,761,133,1
553,799,133,1
839,885,133,1
957,458,133,1
826,969,133,1
459,875,133,1
841,482,134,1
676,742,134,1
326,914,134,1
433,470,134,1
121,463,134,1
259,610,134,1
682,589,134,1
600,847,134,1
187,962,134,1
769,200,134,1
714,780,134,1
218,955,134,1
154,261,134,1
792,626,134,1
332,246,134,1
1012,319,134,1
870,307,134,1
175,492,134,1
978,809,134,1
158,463,134,1
599,736,134,1
603,467,134,1
38,701,134,1
427,720,134,1
142,433,134,1
957,458,134,1
821,71,134,1
803,996,134,1
993,936,134,1
323,732,134,1
259,140,134,1
586,420,134,1
905,421,134,1
225,964,134,1
89,600,134,1
551,744,134,1
830,476,134,1
875,717,134,1
166,138,134,1
138,41,134,1
923,277,134,1
178,965,134,1
983,378,134,1
815,842,134,1
842,292,134,1
882,42,134,1
610,638,134,1
764,607,134,1
967,872,134,1
870,525,134,1
66,35,134,1
529,916,134,1
394,472,134,1
255,22,134,1
476,789,134,1
631,962,134,1
82,358,134,1
758,171,134,1
49,790,134,1
840,242,134,1
124,182,134,1
142,971,134,1
529,889,134,1
719,887,134,1
212,193,134,1
280,1024,134,1
607,764,134,1
654,430,134,1
386,1025,134,1
831,362,134,1
567,370,134,1
685,206,135,1
364,251,135,1
146,562,135,1
571,311,135,1
836,858,135,1
298,207,135,1
1020,571,135,1
993,743,135,1
12,742,135,1
0,94,135,1
973,621,135,1
668,313,135,1
105,199,135,1
958,155,135,1
577,916,135,1
151,938,135,1
857,679,135,1
576,388,135,1
608,402,135,1
800,115,135,1
343,936,135,1
792,738,135,1
805,368,135,1
790,447,135,1
900,923,135,1
778,48,135,1
625,217,135,1
73,807,135,1
816,206,135,1
894,587,135,1
96,371,135,1
774,85,135,1
1039,787,135,1
974,910,135,1
85,126,135,1
1014,712,135,1
597,809,135,1
726,310,135,1
971,344,135,1
367,728,135,1
838,156,135,1
334,752,135,1
786,869,135,1
775,776,135,1
879,777,135,1
642,837,135,1
192,944,135,1
432,70,135,1
386,227,135,1
41,205,135,1
251,793,135,1
24,389,135,1
1012,28,135,1
147,692,135,1
618,480,135,1
571,619,135,1
221,823,135,1
1020,39,135,1
612,547,135,1
781,792,135,1
765,421,135,1
404,957,135,1
24,235,135,1
79,359,135,1
79,217,135,1
36,326,135,1
312,934,135,1
331,492,135,1
262,11,135,1
141,486,135,1
127,531,135,1
355,553,136,1
337,345,136,1
675,35,136,1
703,7,136,1
765,220,136,1
296,723,136,1
764,246,136,1
593,101,136,1
758,469,136,1
659,567,136,1
978,797,136,1
199,630,136,1
258,917,136,1
246,522,136,1
658,482,136,1
962,349,136,1
730,43,136,1
435,979,136,1
1031,858,136,1
1028,345,136,1
533,689,136,1
1036,540,136,1
810,605,136,1
401,841,136,1
647,411,136,1
309,525,136,1
753,538,136,1
385,717,136,1
187,855,136,1
162,179,136,1
519,856,136,1
942,640,136,1
881,178,136,1
908,757,136,1
467,494,136,1
749,307,136,1
821,193,136,1
1023,316,136,1
326,159,136,1
285,205,136,1
217,685,136,1
1017,176,136,1
254,613,136,1
619,555,136,1
645,395,136,1
97,881,136,1
749,597,136,1
995,929,136,1
116,46,136,1
297,282,136,1
320,5,136,1
158,669,136,1
303,660,136,1
532,333,136,1
751,961,136,1
777,904,136,1
232,624,136,1
959,821,136,1
1017,176,136,1
4,395,136,1
813,303,136,1
198,1021,136,1
650,856,136,1
39,453,136,1
617,396,136,1
341,43,136,1
141,80,136,1
789,623,136,1
809,392,136,1
454,391,136,1
964,222,136,1
465,230,137,1
217,957,137,1
215,279,137,1
78,596,137,1
566,459,137,1
119,245,137,1
552,782,137,1
667,949,137,1
384,159,137,1
382,1007,137,1
603,133,137,1
333,938,137,1
72,850,137,1
567,198,137,1
256,759,137,1
544,231,137,1
619,501,137,1
655,113,137,1
419,404,137,1
220,99,137,1
408,160,137,1
831,313,137,1
599,1026,137,1
441,939,137,1
534,357,137,1
955,127,137,1
359,1008,137,1
199,283,137,1
567,997,137,1
539,919,137,1
28,660,137,1
836,206,137,1
997,115,137,1
853,574,137,1
580,637,137,1
566,934,137,1
92,151,137,1
47,473,137,1
1013,385,137,1
544,899,137,1
902,269,137,1
958,450,137,1
147,99,137,1
855,149,137,1
494,467,137,1
773,124,137,1
756,489,137,1
923,205,137,1
663,741,137,1
209,51,137,1
465,667,137,1
686,828,137,1
936,532,137,1
408,106,137,1
233,538,137,1
488,237,137,1
259,723,137,1
27,385,137,1
333,938,137,1
633,466,137,1
561,473,137,1
75,806,137,1
178,287,137,1
634,450,137,1
734,787,137,1
835,899,137,1
385,105,137,1
949,667,137,1
517,418,137,1
323,478,137,1
598,373,137,1
309,192,138,1
428,452,138,1
433,65,138,1
972,800,138,1
775,623,138,1
293,621,138,1
455,583,138,1
719,983,138,1
293,698,138,1
527,378,138,1
935,729,138,1
289,396,138,1
836,500,138,1
436,580,138,1
792,483,138,1
839,68,138,1
228,876,138,1
270,265,138,1
503,259,138,1
92,862,138,1
629,464,138,1
147,889,138,1
226,451,138,1
257,936,138,1
348,304,138,1
93,728,138,1
901,505,138,1
36,12,138,1
757,63,138,1
115,17,138,1
81,1038,138,1
602,373,138,1
711,417,138,1
173,619,138,1
690,632,138,1
625,48,138,1
870,770,138,1
435,119,138,1
1029,230,138,1
766,396,138,1
248,561,138,1
894,742,138,1
117,17,138,1
166,253,138,1
80,913,138,1
2,918,138,1
526,360,138,1
186,421,138,1
214,21,138,1
970,416,138,1
312,818,138,1
341,436,138,1
38,536,138,1
786,281,138,1
94,107,138,1
139,992,138,1
933,430,138,1
629,178,138,1
330,465,138,1
119,37,138,1
67,47,138,1
239,764,138,1
797,450,138,1
405,115,138,1
576,225,138,1
154,946,138,1
338,31,138,1
855,106,138,1
669,762,138,1
157,36,138,1
127,531,138,1
145,358,139,1
437,1015,139,1
524,228,139,1
1016,248,139,1
749,123,139,1
546,982,139,1
39,961,139,1
486,749,139,1
513,614,139,1
461,772,139,1
315,322,139,1
883,418,139,1
455,914,139,1
34,529,139,1
666,371,139,1
479,457,139,1
259,638,139,1
475,922,139,1
7,35,139,1
78,291,139,1
1024,314,139,1
340,457,139,1
836,484,139,1
970,445,139,1
433,224,139,1
147,328,139,1
133,672,139,1
607,722,139,1
85,235,139,1
126,671,139,1
840,127,139,1
767,371,139,1
782,858,139,1
298,621,139,1
649,126,139,1
829,233,139,1
756,692,139,1
939,534,139,1
405,41,139,1
924,844,139,1
845,306,139,1
429,858,139,1
39,1030,139,1
605,195,139,1
701,762,139,1
46,736,139,1
191,500,139,1
46,932,139,1
484,1001,139,1
355,1006,139,1
483,7,139,1
161,236,139,1
672,708,139,1
596,232,139,1
346,543,139,1
117,73,139,1
726,870,139,1
784,534,139,1
477,370,139,1
541,902,139,1
93,716,139,1
894,431,139,1
348,0,139,1
84,148,139,1
552,418,139,1
180,223,139,1
431,333,139,1
589,286,139,1
608,351,139,1
25,128,139,1
166,488,139,1
205,534,140,1
571,789,140,1
248,1000,140,1
303,813,140,1
1002,298,140,1
24,107,140,1
435,625,140,1
653,333,140,1
741,858,140,1
212,830,140,1
433,685,140,1
351,221,140,1
23,100,140,1
393,350,140,1
753,620,140,1
774,812,140,1
344,151,140,1
226,679,140,1
1008,535,140,1
941,832,140,1
659,795,140,1
632,254,140,1
678,54,140,1
486,347,140,1
330,666,140,1
289,902,140,1
472,383,140,1
506,649,140,1
718,458,140,1
35,1034,140,1
741,3,140,1
375,529,140,1
813,651,140,1
362,992,140,1
127,645,140,1
510,988,140,1
147,499,140,1
673,1016,140,1
212,745,140,1
848,143,140,1
869,88,140,1
146,344,140,1
487,693,140,1
341,242,140,1
119,870,140,1
682,330,140,1
289,366,140,1
365,943,140,1
27,827,140,1
495,794,140,1
166,204,140,1
199,766,140,1
311,438,140,1
951,318,140,1
694,644,140,1
119,321,140,1
376,640,140,1
743,926,140,1
347,371,140,1
338,521,140,1
307,108,140,1
749,723,140,1
127,788,140,1
802,926,140,1
615,17,140,1
607,187,140,1
791,688,140,1
598,789,140,1
51,539,140,1
936,743,140,1
975,853,140,1
462,737,141,1
248,224,141,1
413,183,141,1
470,944,141,1
158,299,141,1
384,140,141,1
620,734,141,1
1009,795,141,1
549,583,141,1
267,772,141,1
858,505,141,1
855,306,141,1
847,708,141,1
651,1026,141,1
711,557,141,1
414,9,141,1
823,177,141,1
563,320,141,1
1023,761,141,1
549,290,141,1
209,902,141,1
360,217,141,1
598,465,141,1
469,410,141,1
144,840,141,1
823,561,141,1
870,779,141,1
205,241,141,1
236,387,141,1
599,182,141,1
783,371,141,1
626,389,141,1
6,868,141,1
447,635,141,1
332,811,141,1
404,626,141,1
792,714,141,1
273,458,141,1
430,133,141,1
939,84,141,1
183,413,141,1
69,565,141,1
509,705,141,1
789,711,141,1
47,266,141,1
163,441,141,1
480,360,141,1
2,176,141,1
646,896,141,1
757,953,141,1
230,916,141,1
285,185,141,1
843,557,141,1
168,538,141,1
259,746,141,1
937,493,141,1
889,711,141,1
418,165,141,1
371,6,141,1
248,293,141,1
395,1020,141,1
359,762,141,1
1025,492,141,1
224,535,141,1
290,167,141,1
285,152,141,1
29,800,141,1
172,569,141,1
18,982,141,1
512,1012,141,1
778,758,141,1
217,29,142,1
249,23,142,1
696,1024,142,1
178,641,142,1
302,292,142,1
460,354,142,1
876,410,142,1
726,907,142,1
847,657,142,1
716,373,142,1
424,561,142,1
278,382,142,1
270,952,142,1
543,949,142,1
838,87,142,1
900,818,142,1
358,343,142,1
907,1029,142,1
352,750,142,1
998,557,142,1
25,395,142,1
265,99,142,1
895,721,142,1
757,603,142,1
392,713,142,1
154,54,142,1
112,622,142,1
1016,379,142,1
412,280,142,1
187,301,142,1
977,556,142,1
508,741,142,1
17,115,142,1
14,276,142,1
822,347,142,1
48,482,142,1
779,862,142,1
1020,39,142,1
579,872,142,1
207,994,142,1
847,940,142,1
399,919,142,1
298,139,142,1
663,515,142,1
635,320,142,1
979,435,142,1
68,522,142,1
1030,359,142,1
510,17,142,1
264,479,142,1
278,807,142,1
334,512,142,1
205,629,142,1
89,757,142,1
709,376,142,1
756,249,142,1
111,339,142,1
142,273,142,1
166,369,142,1
748,371,142,1
209,452,142,1
161,412,142,1
163,441,142,1
973,621,142,1
39,25,142,1
693,659,142,1
872,80,142,1
672,878,142,1
392,860,142,1
434,978,142,1
797,1020,142,1
945,671,143,1
80,848,143,1
209,107,143,1
202,376,143,1
876,470,143,1
611,533,143,1
639,363,143,1
716,99,143,1
24,462,143,1
289,941,143,1
979,128,143,1
339,111,143,1
168,970,143,1
651,94,143,1
389,138,143,1
571,619,143,1
799,190,143,1
581,287,143,1
533,558,143,1
87,307,143,1
300,185,143,1
923,47,143,1
805,627,143,1
958,472,143,1
1027,420,143,1
528,679,143,1
496,728,143,1
192,662,143,1
602,824,143,1
549,461,143,1
122,36,143,1
574,848,143,1
1000,823,143,1
805,1011,143,1
981,933,143,1
1003,186,143,1
834,360,143,1
50,613,143,1
42,211,143,1
472,387,143,1
583,219,143,1
111,697,143,1
99,686,143,1
747,809,143,1
894,166,143,1
159,206,143,1
1030,35,143,1
367,564,143,1
483,936,143,1
65,607,143,1
372,919,143,1
971,1012,143,1
338,903,143,1
575,944,143,1
835,398,143,1
461,505,143,1
418,766,143,1
18,792,143,1
277,420,143,1
713,552,143,1
387,924,143,1
357,913,143,1
824,95,143,1
563,554,143,1
384,482,143,1
636,556,143,1
1030,529,143,1
87,15,143,1
377,936,143,1
660,497,143,1
491,988,143,1
778,613,144,1
90,193,144,1
751,364,144,1
910,964,144,1
65,811,144,1
607,205,144,1
166,773,144,1
513,56,144,1
302,842,144,1
436,39,144,1
845,1000,144,1
557,822,144,1
868,649,144,1
517,418,144,1
602,576,144,1
770,206,144,1
408,972,144,1
261,994,144,1
587,81,144,1
64,673,144,1
384,129,144,1
749,8,144,1
691,111,144,1
451,564,144,1
941,289,144,1
1014,958,144,1
479,911,144,1
438,980,144,1
495,105,144,1
192,433,144,1
993,337,144,1
727,750,144,1
543,770,144,1
559,15,144,1
91,582,144,1
764,381,144,1
851,644,144,1
166,306,144,1
242,34,144,1
72,906,144,1
581,178,144,1
529,772,144,1
720,219,144,1
587,635,144,1
855,8,144,1
835,381,144,1
68,239,144,1
178,283,144,1
194,32,144,1
381,174,144,1
378,323,144,1
813,497,144,1
149,1029,144,1
117,976,144,1
609,545,144,1
168,67,144,1
681,319,144,1
45,431,144,1
537,795,144,1
505,1022,144,1
642,21,144,1
440,64,144,1
831,362,144,1
122,1031,144,1
940,319,144,1
552,115,144,1
142,710,144,1
680,359,144,1
904,667,144,1
868,829,144,1
534,381,144,1
100,946,145,1
239,68,145,1
6,552,145,1
180,154,145,1
509,919,145,1
730,576,145,1
422,379,145,1
941,607,145,1
85,774,145,1
897,329,145,1
77,279,145,1
593,810,145,1
931,269,145,1
990,26,145,1
649,771,145,1
677,772,145,1
477,1039,145,1
638,962,145,1
851,12,145,1
241,417,145,1
607,263,145,1
902,850,145,1
867,69,145,1
339,864,145,1
711,938,145,1
246,617,145,1
301,504,145,1
852,1004,145,1
929,995,145,1
214,142,145,1
815,426,145,1
60,532,145,1
315,68,145,1
984,24,145,1
64,373,145,1
801,283,145,1
520,382,145,1
389,20,145,1
404,108,145,1
846,720,145,1
400,981,145,1
677,278,145,1
243,208,145,1
842,117,145,1
221,1026,145,1
414,150,145,1
949,52,145,1
803,909,145,1
147,378,145,1
455,567,145,1
254,747,145,1
125,753,145,1
456,9,145,1
1003,82,145,1
173,493,145,1
331,143,145,1
978,440,145,1
189,677,145,1
846,97,145,1
760,721,145,1
112,1011,145,1
30,807,145,1
756,106,145,1
882,812,145,1
941,726,145,1
87,571,145,1
935,434,145,1
352,635,145,1
245,119,145,1
210,976,145,1
367,634,145,1
374,139,146,1
969,692,146,1
573,657,146,1
662,424,146,1
86,799,146,1
37,975,146,1
68,679,146,1
195,241,146,1
223,583,146,1
856,519,146,1
565,733,146,1
410,505,146,1
204,901,146,1
902,643,146,1
51,615,146,1
572,763,146,1
647,659,146,1
988,423,146,1
194,464,146,1
605,351,146,1
787,283,146,1
696,913,146,1
644,986,146,1
102,882,146,1
1014,518,146,1
865,35,146,1
1006,728,146,1
561,175,146,1
825,788,146,1
542,19,146,1
891,447,146,1
602,329,146,1
934,869,146,1
583,439,146,1
229,942,146,1
420,32,146,1
641,979,146,1
624,30,146,1
596,232,146,1
