1037,171,122,1
447,862,122,1
472,553,122,1
558,879,122,1
1038,743,122,1
232,105,122,1
236,912,122,1
465,412,122,1
267,644,122,1
777,800,122,1
985,989,122,1
780,324,122,1
499,964,122,1
679,1035,122,1
827,843,122,1
359,670,122,1
670,836,122,1
261,627,122,1
38,226,122,1
745,140,122,1
937,970,122,1
781,599,122,1
906,789,122,1
995,922,122,1
89,5,122,1
220,432,122,1
184,703,122,1
213,935,122,1
756,556,122,1
915,138,122,1
168,932,122,1
951,72,122,1
399,258,122,1
34,982,122,1
823,777,122,1
493,187,122,1
1027,424,122,1
872,1038,122,1
340,548,122,1
341,453,122,1
711,610,122,1
397,303,122,1
437,945,122,1
575,913,122,1
843,686,122,1
763,412,122,1
677,428,122,1
104,40,122,1
221,465,122,1
368,1023,122,1
80,224,122,1
910,276,122,1
585,274,122,1
759,370,122,1
991,561,122,1
574,887,122,1
882,511,122,1
357,381,122,1
556,1020,122,1
831,265,122,1
366,296,122,1
907,985,122,1
184,578,122,1
156,313,122,1
46,425,122,1
824,410,122,1
1006,414,122,1
329,850,122,1
340,98,123,1
824,443,123,1
434,628,123,1
946,130,123,1
266,633,123,1
711,990,123,1
316,228,123,1
575,513,123,1
687,569,123,1
804,839,123,1
922,739,123,1
237,583,123,1
691,810,123,1
839,804,123,1
387,148,123,1
7,592,123,1
562,215,123,1
59,697,123,1
613,674,123,1
754,786,123,1
116,189,123,1
189,116,123,1
990,275,123,1
178,412,123,1
177,301,123,1
324,1037,123,1
273,567,123,1
688,222,123,1
643,474,123,1
1009,525,123,1
267,798,123,1
419,190,123,1
383,353,123,1
574,699,123,1
186,583,123,1
454,623,123,1
122,726,123,1
860,57,123,1
1023,925,123,1
55,398,123,1
106,36,123,1
637,822,123,1
375,38,123,1
9,363,123,1
429,799,123,1
883,648,123,1
950,359,123,1
909,779,123,1
817,334,123,1
997,392,123,1
763,384,123,1
798,30,123,1
756,760,123,1
283,543,123,1
590,91,123,1
361,293,123,1
126,949,123,1
436,393,123,1
940,545,123,1
411,1003,123,1
814,671,123,1
382,456,123,1
970,223,123,1
671,704,123,1
526,902,123,1
527,620,123,1
154,480,123,1
449,291,123,1
492,872,123,1
942,909,123,1
973,149,123,1
362,758,124,1
627,867,124,1
969,113,124,1
279,291,124,1
434,107,124,1
197,120,124,1
135,753,124,1
826,346,124,1
333,526,124,1
693,651,124,1
1006,685,124,1
213,459,124,1
577,472,124,1
30,689,124,1
560,718,124,1
142,312,124,1
464,360,124,1
1036,1018,124,1
143,876,124,1
492,874,124,1
593,600,124,1
5,385,124,1
875,328,124,1
694,194,124,1
556,546,124,1
834,621,124,1
830,783,124,1
533,803,124,1
321,678,124,1
921,21,124,1
393,186,124,1
223,178,124,1
18,711,124,1
783,875,124,1
573,498,124,1
544,619,124,1
961,296,124,1
865,1034,124,1
590,1017,124,1
120,891,124,1
125,689,124,1
816,568,124,1
612,650,124,1
920,695,124,1
616,636,124,1
555,917,124,1
532,521,124,1
555,582,124,1
820,224,124,1
298,223,124,1
388,954,124,1
774,534,124,1
451,914,124,1
998,558,124,1
470,55,124,1
317,993,124,1
689,874,124,1
10,202,124,1
483,874,124,1
695,254,124,1
699,1024,124,1
809,468,124,1
404,725,124,1
881,1017,124,1
920,849,124,1
279,673,124,1
635,649,124,1
278,14,124,1
68,604,124,1
368,821,124,1
5,399,124,1
246,730,125,1
794,300,125,1
710,495,125,1
716,497,125,1
875,768,125,1
364,962,125,1
524,479,125,1
728,558,125,1
852,994,125,1
497,993,125,1
610,881,125,1
980,559,125,1
731,954,125,1
756,13,125,1
852,312,125,1
556,406,125,1
733,881,125,1
415,877,125,1
274,689,125,1
176,29,125,1
280,158,125,1
797,667,125,1
305,151,125,1
311,934,125,1
1009,523,125,1
556,715,125,1
533,392,125,1
1,774,125,1
602,667,125,1
1018,702,125,1
109,27,125,1
468,1014,125,1
899,444,125,1
1032,182,125,1
904,106,125,1
239,585,125,1
307,421,125,1
1027,118,125,1
300,73,125,1
888,1020,125,1
789,798,125,1
887,349,125,1
366,558,125,1
633,811,125,1
435,150,125,1
971,585,125,1
623,1017,125,1
581,763,125,1
317,979,125,1
964,293,125,1
776,118,125,1
829,195,125,1
267,804,125,1
1012,934,125,1
394,495,125,1
944,817,125,1
1022,259,125,1
623,346,125,1
8,65,125,1
698,439,125,1
934,323,125,1
224,844,125,1
266,176,125,1
455,754,125,1
853,801,125,1
716,755,125,1
476,345,125,1
306,437,125,1
789,763,125,1
389,200,125,1
283,229,125,1
707,651,126,1
465,674,126,1
909,350,126,1
636,217,126,1
310,183,126,1
334,252,126,1
253,151,126,1
595,550,126,1
535,630,126,1
252,291,126,1
193,667,126,1
69,941,126,1
930,276,126,1
547,10,126,1
111,391,126,1
953,17,126,1
62,198,126,1
472,629,126,1
173,50,126,1
916,771,126,1
955,356,126,1
437,962,126,1
1025,368,126,1
357,168,126,1
402,982,126,1
8,17,126,1
83,977,126,1
1007,580,126,1
980,303,126,1
468,532,126,1
494,149,126,1
974,145,126,1
919,252,126,1
463,993,126,1
327,632,126,1
771,420,126,1
600,1024,126,1
391,157,126,1
694,17,126,1
320,715,126,1
595,907,126,1
24,836,126,1
138,368,126,1
815,26,126,1
338,2,126,1
912,754,126,1
735,43,126,1
728,214,126,1
215,392,126,1
373,517,126,1
229,870,126,1
775,1012,126,1
447,817,126,1
436,164,126,1
293,369,126,1
213,134,126,1
422,600,126,1
258,399,126,1
441,347,126,1
170,35,126,1
898,201,126,1
748,230,126,1
930,485,126,1
556,756,126,1
867,1015,126,1
529,766,126,1
203,47,126,1
756,26,126,1
114,683,126,1
781,902,126,1
109,756,126,1
108,217,127,1
111,532,127,1
649,702,127,1
75,562,127,1
468,521,127,1
638,697,127,1
433,48,127,1
514,190,127,1
796,372,127,1
529,282,127,1
17,1033,127,1
901,424,127,1
965,501,127,1
140,745,127,1
966,279,127,1
617,956,127,1
860,564,127,1
584,552,127,1
740,194,127,1
363,569,127,1
781,714,127,1
218,102,127,1
796,810,127,1
552,662,127,1
136,81,127,1
510,447,127,1
595,667,127,1
13,694,127,1
75,507,127,1
732,179,127,1
554,932,127,1
79,330,127,1
34,352,127,1
11,486,127,1
71,760,127,1
29,1030,127,1
545,177,127,1
151,147,127,1
135,961,127,1
68,604,127,1
801,914,127,1
75,470,127,1
503,499,127,1
464,1027,127,1
993,333,127,1
404,27,127,1
969,67,127,1
251,624,127,1
855,531,127,1
26,28,127,1
136,668,127,1
35,50,127,1
1033,987,127,1
912,590,127,1
5,803,127,1
248,970,127,1
402,649,127,1
70,667,127,1
814,925,127,1
23,971,127,1
107,381,127,1
472,545,127,1
417,481,127,1
683,175,127,1
714,438,127,1
480,381,127,1
394,429,127,1
762,215,127,1
737,978,127,1
464,6,127,1
96,142,127,1
482,463,128,1
494,857,128,1
824,308,128,1
209,734,128,1
777,301,128,1
607,48,128,1
856,222,128,1
636,854,128,1
331,398,128,1
534,212,128,1
797,338,128,1
235,736,128,1
565,488,128,1
119,80,128,1
169,727,128,1
1038,806,128,1
372,10,128,1
825,175,128,1
172,475,128,1
915,509,128,1
577,192,128,1
919,932,128,1
830,421,128,1
61,482,128,1
597,87,128,1
1035,373,128,1
107,991,128,1
948,48,128,1
12,953,128,1
213,433,128,1
293,325,128,1
482,163,128,1
909,203,128,1
522,957,128,1
347,815,128,1
71,802,128,1
805,804,128,1
495,341,128,1
251,188,128,1
275,92,128,1
862,693,128,1
924,941,128,1
64,465,128,1
641,472,128,1
573,95,128,1
699,1004,128,1
442,976,128,1
89,578,128,1
682,773,128,1
1021,104,128,1
1021,838,128,1
79,434,128,1
948,674,128,1
77,12,128,1
221,584,128,1
684,557,128,1
4,428,128,1
747,37,128,1
585,266,128,1
8,94,128,1
851,11,128,1
4,576,128,1
728,1017,128,1
871,984,128,1
199,515,128,1
119,289,128,1
901,832,128,1
137,289,128,1
897,414,128,1
468,755,128,1
249,991,128,1
388,619,129,1
645,585,129,1
451,1026,129,1
815,241,129,1
292,882,129,1
471,133,129,1
701,515,129,1
600,706,129,1
352,500,129,1
788,921,129,1
1007,1038,129,1
275,35,129,1
545,633,129,1
702,28,129,1
386,94,129,1
918,452,129,1
990,750,129,1
301,786,129,1
137,1017,129,1
547,656,129,1
912,367,129,1
816,841,129,1
113,472,129,1
355,715,129,1
253,988,129,1
186,291,129,1
299,685,129,1
922,81,129,1
951,452,129,1
945,132,129,1
368,35,129,1
222,412,129,1
838,202,129,1
28,360,129,1
874,827,129,1
605,785,129,1
581,450,129,1
740,228,129,1
468,932,129,1
848,232,129,1
1025,76,129,1
1000,737,129,1
275,516,129,1
389,717,129,1
432,1021,129,1
1030,617,129,1
668,136,129,1
296,333,129,1
489,699,129,1
847,152,129,1
191,315,129,1
241,160,129,1
221,895,129,1
107,120,129,1
840,513,129,1
454,411,129,1
979,202,129,1
835,350,129,1
14,235,129,1
17,1033,129,1
352,31,129,1
805,549,129,1
772,157,129,1
616,946,129,1
498,791,129,1
941,998,129,1
761,264,129,1
570,944,129,1
654,672,129,1
826,722,129,1
121,231,129,1
623,260,130,1
780,583,130,1
209,714,130,1
418,445,130,1
535,72,130,1
77,344,130,1
728,573,130,1
786,641,130,1
870,890,130,1
197,1033,130,1
472,353,130,1
516,130,130,1
860,197,130,1
449,258,130,1
477,485,130,1
31,333,130,1
643,606,130,1
265,76,130,1
603,925,130,1
962,659,130,1
20,838,130,1
565,457,130,1
152,190,130,1
300,376,130,1
71,313,130,1
572,657,130,1
530,572,130,1
878,299,130,1
368,343,130,1
780,696,130,1
612,907,130,1
173,987,130,1
559,903,130,1
142,124,130,1
317,272,130,1
498,265,130,1
661,880,130,1
999,802,130,1
271,133,130,1
412,833,130,1
909,579,130,1
22,89,130,1
27,705,130,1
519,580,130,1
368,463,130,1
308,744,130,1
169,314,130,1
479,559,130,1
236,428,130,1
986,257,130,1
735,247,130,1
276,299,130,1
234,853,130,1
247,264,130,1
663,623,130,1
28,406,130,1
190,427,130,1
909,835,130,1
577,587,130,1
775,554,130,1
495,521,130,1
585,120,130,1
365,561,130,1
28,991,130,1
641,94,130,1
800,101,130,1
58,295,130,1
439,283,130,1
428,414,130,1
498,501,130,1
73,723,130,1
1011,242,131,1
537,284,131,1
428,1022,131,1
814,32,131,1
133,207,131,1
595,667,131,1
73,100,131,1
728,652,131,1
319,514,131,1
19,1018,131,1
346,812,131,1
337,494,131,1
31,352,131,1
793,267,131,1
471,133,131,1
303,520,131,1
384,633,131,1
196,638,131,1
107,1028,131,1
268,600,131,1
366,633,131,1
958,61,131,1
1035,355,131,1
869,843,131,1
181,468,131,1
434,967,131,1
27,789,131,1
345,320,131,1
631,578,131,1
63,556,131,1
188,730,131,1
215,344,131,1
1038,872,131,1
202,595,131,1
75,729,131,1
258,848,131,1
252,387,131,1
967,892,131,1
884,977,131,1
815,574,131,1
10,655,131,1
413,533,131,1
711,549,131,1
582,267,131,1
565,843,131,1
306,867,131,1
139,714,131,1
240,880,131,1
526,250,131,1
401,280,131,1
939,990,131,1
702,248,131,1
409,59,131,1
300,644,131,1
417,513,131,1
208,405,131,1
40,805,131,1
691,1028,131,1
302,395,131,1
747,187,131,1
848,911,131,1
812,612,131,1
604,851,131,1
986,878,131,1
99,436,131,1
517,541,131,1
80,820,131,1
382,425,131,1
172,315,131,1
578,279,131,1
833,556,131,1
473,763,132,1
500,106,132,1
288,53,132,1
686,1033,132,1
723,73,132,1
248,657,132,1
313,844,132,1
8,978,132,1
276,952,132,1
585,971,132,1
144,352,132,1
300,315,132,1
844,831,132,1
620,833,132,1
307,812,132,1
66,104,132,1
801,715,132,1
646,731,132,1
597,579,132,1
384,1006,132,1
729,180,132,1
793,652,132,1
536,774,132,1
736,21,132,1
738,111,132,1
910,750,132,1
560,515,132,1
88,346,132,1
505,518,132,1
305,950,132,1
924,365,132,1
470,586,132,1
520,966,132,1
922,87,132,1
506,868,132,1
860,995,132,1
514,115,132,1
584,902,132,1
783,351,132,1
551,350,132,1
620,674,132,1
125,163,132,1
698,367,132,1
841,215,132,1
831,434,132,1
994,498,132,1
613,813,132,1
693,914,132,1
441,763,132,1
114,635,132,1
722,427,132,1
590,555,132,1
556,502,132,1
21,782,132,1
224,81,132,1
1017,773,132,1
139,678,132,1
569,924,132,1
867,1015,132,1
774,482,132,1
475,871,132,1
644,286,132,1
134,537,132,1
111,815,132,1
934,509,132,1
535,104,132,1
18,663,132,1
49,984,132,1
17,107,132,1
835,445,132,1
289,731,132,1
50,1009,133,1
935,806,133,1
401,473,133,1
207,651,133,1
582,104,133,1
64,324,133,1
347,562,133,1
32,134,133,1
1003,443,133,1
395,334,133,1
789,937,133,1
600,593,133,1
910,793,133,1
741,2,133,1
949,862,133,1
796,295,133,1
529,871,133,1
416,807,133,1
212,844,133,1
1020,364,133,1
606,350,133,1
908,729,133,1
256,667,133,1
129,755,133,1
181,484,133,1
427,923,133,1
846,452,133,1
530,572,133,1
458,23,133,1
650,612,133,1
679,266,133,1
435,319,133,1
279,578,133,1
328,734,133,1
13,401,133,1
585,298,133,1
1015,106,133,1
593,772,133,1
904,363,133,1
297,326,133,1
218,671,133,1
716,272,133,1
514,954,133,1
956,962,133,1
36,569,133,1
312,990,133,1
477,291,133,1
28,26,133,1
260,881,133,1
745,131,133,1
299,52,133,1
166,384,133,1
1024,706,133,1
259,519,133,1
822,280,133,1
858,500,133,1
678,747,133,1
371,591,133,1
406,812,133,1
152,162,133,1
995,990,133,1
868,477,133,1
291,477,133,1
867,533,133,1
585,36,133,1
77,402,133,1
741,107,133,1
463,993,133,1
756,26,133,1
450,542,133,1
625,517,133,1
726,500,134,1
879,240,134,1
394,721,134,1
949,194,134,1
504,434,134,1
416,377,134,1
634,356,134,1
580,792,134,1
438,813,134,1
440,818,134,1
861,261,134,1
623,316,134,1
417,976,134,1
916,544,134,1
1000,637,134,1
1015,608,134,1
411,516,134,1
978,234,134,1
106,756,134,1
181,800,134,1
354,673,134,1
587,266,134,1
369,975,134,1
601,522,134,1
264,382,134,1
194,471,134,1
795,408,134,1
788,451,134,1
757,183,134,1
785,257,134,1
200,513,134,1
543,918,134,1
887,111,134,1
622,687,134,1
692,450,134,1
797,988,134,1
361,705,134,1
883,376,134,1
1002,994,134,1
283,101,134,1
679,859,134,1
807,630,134,1
14,271,134,1
5,181,134,1
495,997,134,1
920,911,134,1
318,417,134,1
1014,443,134,1
313,995,134,1
263,606,134,1
644,689,134,1
798,30,134,1
455,187,134,1
861,346,134,1
603,363,134,1
87,123,134,1
748,405,134,1
346,547,134,1
962,437,134,1
728,573,134,1
671,1022,134,1
286,386,134,1
997,558,134,1
831,460,134,1
385,264,134,1
280,505,134,1
958,225,134,1
570,914,134,1
810,497,134,1
69,656,134,1
658,771,134,1
453,341,135,1
391,894,135,1
911,66,135,1
243,862,135,1
503,738,135,1
177,482,135,1
184,95,135,1
41,396,135,1
632,928,135,1
314,998,135,1
136,126,135,1
134,681,135,1
505,870,135,1
747,210,135,1
493,120,135,1
822,535,135,1
245,809,135,1
311,207,135,1
106,0,135,1
40,481,135,1
566,301,135,1
599,180,135,1
823,652,135,1
655,408,135,1
95,184,135,1
577,837,135,1
714,984,135,1
607,959,135,1
476,21,135,1
237,359,135,1
759,1031,135,1
549,273,135,1
975,542,135,1
415,144,135,1
513,551,135,1
353,254,135,1
932,190,135,1
513,249,135,1
814,671,135,1
430,868,135,1
87,206,135,1
617,250,135,1
524,479,135,1
711,126,135,1
20,667,135,1
316,736,135,1
528,585,135,1
263,812,135,1
145,980,135,1
872,216,135,1
683,617,135,1
220,294,135,1
676,58,135,1
1009,222,135,1
449,897,135,1
938,506,135,1
62,73,135,1
446,230,135,1
533,908,135,1
855,68,135,1
50,974,135,1
742,278,135,1
355,342,135,1
661,324,135,1
94,1024,135,1
1028,858,135,1
336,380,135,1
792,583,135,1
370,908,135,1
210,168,135,1
606,886,135,1
391,691,136,1
783,638,136,1
945,375,136,1
324,925,136,1
703,832,136,1
729,10,136,1
489,25,136,1
380,162,136,1
104,170,136,1
205,999,136,1
279,330,136,1
385,882,136,1
343,239,136,1
863,818,136,1
728,951,136,1
43,672,136,1
111,162,136,1
347,211,136,1
692,613,136,1
909,404,136,1
631,420,136,1
456,612,136,1
837,416,136,1
889,548,136,1
273,355,136,1
519,762,136,1
569,699,136,1
662,104,136,1
32,167,136,1
1020,750,136,1
53,918,136,1
540,23,136,1
54,1038,136,1
650,450,136,1
700,463,136,1
455,187,136,1
171,780,136,1
228,11,136,1
199,537,136,1
406,975,136,1
869,708,136,1
397,690,136,1
416,422,136,1
927,220,136,1
768,367,136,1
810,803,136,1
809,468,136,1
418,57,136,1
426,687,136,1
887,574,136,1
964,787,136,1
869,808,136,1
438,281,136,1
351,581,136,1
582,636,136,1
768,841,136,1
941,341,136,1
476,549,136,1
196,143,136,1
278,685,136,1
222,191,136,1
534,561,136,1
838,457,136,1
1038,756,136,1
912,72,136,1
150,213,136,1
731,144,136,1
554,609,136,1
316,308,136,1
387,792,136,1
961,420,136,1
454,875,137,1
474,696,137,1
570,649,137,1
144,415,137,1
521,324,137,1
212,845,137,1
880,287,137,1
871,900,137,1
126,280,137,1
131,482,137,1
71,235,137,1
235,14,137,1
63,650,137,1
187,406,137,1
780,537,137,1
336,399,137,1
941,102,137,1
964,829,137,1
476,49,137,1
634,331,137,1
403,857,137,1
97,110,137,1
772,820,137,1
317,968,137,1
431,527,137,1
106,980,137,1
540,296,137,1
412,967,137,1
604,390,137,1
840,874,137,1
1020,469,137,1
187,455,137,1
725,764,137,1
238,31,137,1
337,494,137,1
831,1033,137,1
610,788,137,1
480,577,137,1
917,361,137,1
502,458,137,1
1015,790,137,1
1022,238,137,1
958,831,137,1
904,699,137,1
26,909,137,1
733,372,137,1
387,704,137,1
339,83,137,1
194,454,137,1
993,274,137,1
969,812,137,1
675,360,137,1
218,15,137,1
907,444,137,1
899,90,137,1
699,603,137,1
475,548,137,1
241,645,137,1
590,106,137,1
158,270,137,1
473,401,137,1
969,482,137,1
893,836,137,1
356,634,137,1
576,357,137,1
496,46,137,1
633,308,137,1
500,858,137,1
960,724,137,1
295,715,137,1
352,968,137,1
555,486,138,1
230,748,138,1
721,409,138,1
406,380,138,1
890,871,138,1
739,328,138,1
461,767,138,1
882,204,138,1
71,262,138,1
970,978,138,1
145,7,138,1
815,711,138,1
350,447,138,1
938,55,138,1
779,471,138,1
372,985,138,1
830,237,138,1
401,969,138,1
687,558,138,1
657,297,138,1
801,1024,138,1
134,220,138,1
968,711,138,1
646,466,138,1
434,824,138,1
931,561,138,1
408,106,138,1
817,208,138,1
622,215,138,1
132,360,138,1
262,432,138,1
715,801,138,1
371,223,138,1
345,581,138,1
327,405,138,1
825,406,138,1
282,176,138,1
963,116,138,1
160,828,138,1
41,770,138,1
438,904,138,1
822,133,138,1
526,902,138,1
733,325,138,1
737,66,138,1
1008,373,138,1
419,89,138,1
175,517,138,1
305,687,138,1
817,200,138,1
233,225,138,1
324,836,138,1
1029,74,138,1
924,197,138,1
241,347,138,1
454,822,138,1
296,787,138,1
653,915,138,1
838,1031,138,1
811,131,138,1
972,256,138,1
302,931,138,1
364,531,138,1
903,776,138,1
683,937,138,1
583,393,138,1
616,555,138,1
561,324,138,1
585,968,138,1
1,952,138,1
864,997,138,1
945,500,139,1
339,580,139,1
468,532,139,1
801,891,139,1
972,683,139,1
893,264,139,1
524,89,139,1
281,816,139,1
542,647,139,1
360,582,139,1
606,319,139,1
510,817,139,1
933,720,139,1
663,754,139,1
696,713,139,1
556,688,139,1
394,563,139,1
2,74,139,1
519,44,139,1
249,604,139,1
218,377,139,1
682,777,139,1
620,888,139,1
913,347,139,1
976,668,139,1
72,535,139,1
823,110,139,1
659,925,139,1
922,290,139,1
757,693,139,1
970,205,139,1
967,892,139,1
264,23,139,1
86,25,139,1
865,126,139,1
8,707,139,1
1033,717,139,1
987,278,139,1
63,122,139,1
22,436,139,1
837,856,139,1
394,51,139,1
896,712,139,1
492,983,139,1
368,386,139,1
425,293,139,1
635,598,139,1
687,377,139,1
462,188,139,1
106,34,139,1
874,157,139,1
668,795,139,1
64,324,139,1
289,721,139,1
276,79,139,1
379,172,139,1
942,253,139,1
937,999,139,1
875,116,139,1
864,165,139,1
219,252,139,1
85,878,139,1
776,75,139,1
229,983,139,1
360,625,139,1
58,764,139,1
333,2,139,1
441,811,139,1
758,1039,139,1
341,512,139,1
909,59,139,1
744,833,140,1
381,789,140,1
800,341,140,1
1033,946,140,1
559,117,140,1
266,585,140,1
581,763,140,1
133,677,140,1
636,904,140,1
889,255,140,1
601,164,140,1
715,372,140,1
718,1010,140,1
814,595,140,1
740,327,140,1
417,919,140,1
711,815,140,1
256,1016,140,1
715,343,140,1
412,178,140,1
406,667,140,1
966,443,140,1
835,127,140,1
34,251,140,1
582,874,140,1
81,909,140,1
874,49,140,1
444,189,140,1
140,804,140,1
316,366,140,1
111,919,140,1
870,342,140,1
869,808,140,1
102,830,140,1
1031,219,140,1
279,421,140,1
615,768,140,1
283,229,140,1
194,970,140,1
902,526,140,1
248,989,140,1
757,664,140,1
310,764,140,1
153,374,140,1
441,283,140,1
213,720,140,1
868,375,140,1
144,352,140,1
144,913,140,1
333,526,140,1
530,925,140,1
118,115,140,1
775,554,140,1
529,836,140,1
388,712,140,1
730,305,140,1
932,317,140,1
32,395,140,1
419,1014,140,1
120,363,140,1
761,11,140,1
866,851,140,1
780,242,140,1
543,66,140,1
970,290,140,1
1009,52,140,1
1009,546,140,1
963,616,140,1
205,154,140,1
550,286,140,1
376,881,140,1
493,601,141,1
62,36,141,1
26,895,141,1
847,873,141,1
233,389,141,1
255,195,141,1
22,558,141,1
757,685,141,1
689,428,141,1
987,570,141,1
985,672,141,1
874,693,141,1
888,823,141,1
799,311,141,1
699,767,141,1
24,437,141,1
1009,257,141,1
926,248,141,1
661,880,141,1
937,635,141,1
900,396,141,1
356,703,141,1
879,98,141,1
820,183,141,1
280,327,141,1
938,146,141,1
439,781,141,1
291,276,141,1
620,568,141,1
46,581,141,1
694,280,141,1
936,187,141,1
951,853,141,1
252,23,141,1
386,699,141,1
445,558,141,1
191,856,141,1
701,780,141,1
95,103,141,1
1013,211,141,1
880,330,141,1
732,766,141,1
269,695,141,1
502,178,141,1
482,755,141,1
397,303,141,1
724,548,141,1
649,69,141,1
924,150,141,1
260,830,141,1
235,734,141,1
706,241,141,1
985,972,141,1
790,989,141,1
253,578,141,1
234,798,141,1
343,134,141,1
581,367,141,1
791,411,141,1
235,895,141,1
742,335,141,1
889,98,141,1
212,609,141,1
333,720,141,1
574,802,141,1
560,188,141,1
257,138,141,1
154,205,141,1
167,708,141,1
525,455,141,1
392,425,141,1
186,330,142,1
118,365,142,1
799,694,142,1
172,222,142,1
632,896,142,1
1025,847,142,1
364,746,142,1
512,863,142,1
263,606,142,1
890,896,142,1
421,59,142,1
406,363,142,1
577,738,142,1
639,1039,142,1
1039,328,142,1
348,659,142,1
344,987,142,1
235,214,142,1
1019,133,142,1
694,717,142,1
834,808,142,1
446,998,142,1
961,135,142,1
401,235,142,1
534,208,142,1
610,913,142,1
95,51,142,1
606,961,142,1
271,1004,142,1
851,902,142,1
815,241,142,1
488,312,142,1
418,208,142,1
745,571,142,1
978,823,142,1
307,397,142,1
919,570,142,1
494,1004,142,1
720,993,142,1
364,501,142,1
981,825,142,1
137,958,142,1
239,263,142,1
56,1006,142,1
372,940,142,1
1008,917,142,1
193,602,142,1
922,389,142,1
742,559,142,1
357,644,142,1
1033,862,142,1
379,728,142,1
698,582,142,1
983,45,142,1
416,91,142,1
373,698,142,1
454,35,142,1
387,747,142,1
844,701,142,1
55,75,142,1
652,26,142,1
234,890,142,1
638,510,142,1
561,554,142,1
623,702,142,1
707,407,142,1
39,8,142,1
449,399,142,1
453,363,142,1
902,837,142,1
121,899,142,1
758,47,143,1
252,219,143,1
551,350,143,1
176,227,143,1
51,803,143,1
142,372,143,1
987,930,143,1
633,377,143,1
516,27,143,1
123,104,143,1
404,281,143,1
242,36,143,1
1020,567,143,1
971,540,143,1
493,415,143,1
408,351,143,1
26,698,143,1
324,638,143,1
286,789,143,1
894,226,143,1
393,387,143,1
923,826,143,1
471,402,143,1
408,220,143,1
1034,958,143,1
110,276,143,1
556,890,143,1
910,170,143,1
64,836,143,1
229,751,143,1
12,670,143,1
123,207,143,1
664,37,143,1
173,958,143,1
101,158,143,1
420,428,143,1
471,207,143,1
697,699,143,1
366,853,143,1
283,101,143,1
249,362,143,1
924,532,143,1
471,601,143,1
745,325,143,1
643,784,143,1
186,574,143,1
67,390,143,1
907,756,143,1
63,547,143,1
527,494,143,1
664,351,143,1
699,601,143,1
822,535,143,1
822,275,143,1
920,1020,143,1
15,916,143,1
990,404,143,1
462,103,143,1
425,1009,143,1
439,816,143,1
429,519,143,1
956,702,143,1
96,904,143,1
700,170,143,1
772,409,143,1
314,165,143,1
155,415,143,1
373,517,143,1
412,465,143,1
387,51,143,1
1016,100,143,1
344,218,144,1
764,425,144,1
772,820,144,1
687,377,144,1
527,269,144,1
89,1038,144,1
331,38,144,1
20,661,144,1
542,338,144,1
698,488,144,1
81,233,144,1
947,625,144,1
202,838,144,1
542,52,144,1
821,423,144,1
521,932,144,1
983,590,144,1
605,14,144,1
447,460,144,1
716,587,144,1
327,404,144,1
217,189,144,1
1010,813,144,1
14,212,144,1
877,289,144,1
109,14,144,1
434,111,144,1
644,940,144,1
18,443,144,1
47,527,144,1
917,269,144,1
981,825,144,1
672,79,144,1
617,45,144,1
506,468,144,1
990,351,144,1
21,677,144,1
215,152,144,1
406,246,144,1
261,266,144,1
370,500,144,1
480,507,144,1
447,8,144,1
35,862,144,1
472,1025,144,1
172,439,144,1
75,327,144,1
870,163,144,1
351,660,144,1
969,482,144,1
458,720,144,1
480,381,144,1
712,517,144,1
489,25,144,1
514,349,144,1
389,835,144,1
109,725,144,1
830,609,144,1
569,428,144,1
186,603,144,1
733,853,144,1
367,525,144,1
518,218,144,1
226,686,144,1
421,730,144,1
379,875,144,1
389,418,144,1
933,893,144,1
145,862,144,1
495,1037,144,1
580,161,144,1
284,532,145,1
668,952,145,1
490,37,145,1
870,655,145,1
129,186,145,1
752,180,145,1
301,853,145,1
744,637,145,1
99,560,145,1
686,570,145,1
888,91,145,1
369,187,145,1
991,551,145,1
543,612,145,1
563,580,145,1
131,473,145,1
590,66,145,1
713,724,145,1
763,698,145,1
82,355,145,1
341,512,145,1
843,1038,145,1
78,168,145,1
802,101,145,1
491,652,145,1
865,318,145,1
210,1007,145,1
397,696,145,1
716,1016,145,1
135,384,145,1
19,124,145,1
487,141,145,1
22,841,145,1
830,864,145,1
111,131,145,1
978,462,145,1
863,898,145,1
213,433,145,1
280,805,145,1
850,301,145,1
409,402,145,1
887,699,145,1
156,686,145,1
999,4,145,1
122,695,145,1
791,164,145,1
233,389,145,1
4,163,145,1
229,750,145,1
667,406,145,1
332,25,145,1
315,293,145,1
1028,329,145,1
283,543,145,1
937,725,145,1
740,546,145,1
378,433,145,1
325,473,145,1
1006,685,145,1
902,781,145,1
914,243,145,1
471,987,145,1
81,891,145,1
267,612,145,1
950,86,145,1
191,857,145,1
235,921,145,1
301,654,145,1
970,430,145,1
617,893,145,1
259,238,145,1
387,934,146,1
660,770,146,1
407,746,146,1
688,689,146,1
573,875,146,1
1038,743,146,1
527,777,146,1
643,474,146,1
897,736,146,1
392,168,146,1
843,372,146,1
626,373,146,1
367,879,146,1
569,699,146,1
39,404,146,1
798,271,146,1
979,300,146,1
898,423,146,1
124,752,146,1
104,582,146,1
989,987,146,1
590,91,146,1
128,637,146,1
540,195,146,1
385,227,146,1
466,742,146,1
425,392,146,1
801,367,146,1
736,416,146,1
257,59,146,1
108,930,146,1
131,143,146,1
10,645,146,1
