991,43,98,1
582,482,98,1
889,491,98,1
510,273,98,1
520,166,98,1
537,30,98,1
966,349,98,1
350,257,98,1
64,30,98,1
120,73,98,1
579,197,98,1
924,154,98,1
255,67,98,1
265,228,98,1
668,26,98,1
489,193,98,1
688,405,98,1
993,15,98,1
744,514,98,1
367,81,98,1
108,20,98,1
793,325,98,1
863,115,98,1
992,471,98,1
851,101,98,1
113,112,98,1
726,435,98,1
911,248,98,1
831,281,98,1
809,48,98,1
869,868,98,1
300,20,98,1
995,790,98,1
707,296,98,1
316,69,98,1
722,26,98,1
101,46,98,1
92,45,98,1
371,135,98,1
155,132,98,1
965,18,98,1
987,8,98,1
877,852,98,1
157,302,98,1
162,364,98,1
28,47,98,1
337,977,98,1
514,869,98,1
62,64,98,1
18,130,98,1
30,79,98,1
12,975,98,1
151,893,98,1
83,552,98,1
717,776,98,1
58,120,98,1
236,275,98,1
520,759,98,1
87,594,98,1
714,846,98,1
234,765,98,1
901,2,99,1
59,34,99,1
129,54,99,1
458,341,99,1
242,38,99,1
466,195,99,1
727,69,99,1
128,42,99,1
452,300,99,1
612,244,99,1
189,29,99,1
299,178,99,1
899,6,99,1
159,92,99,1
265,209,99,1
253,116,99,1
869,170,99,1
406,261,99,1
794,367,99,1
179,9,99,1
470,1,99,1
192,17,99,1
1023,177,99,1
98,30,99,1
562,445,99,1
918,324,99,1
309,95,99,1
975,99,99,1
774,590,99,1
151,38,99,1
543,202,99,1
242,26,99,1
645,401,99,1
597,424,99,1
859,510,99,1
784,721,99,1
524,250,99,1
1026,779,99,1
342,183,99,1
650,244,99,1
727,573,99,1
294,214,99,1
704,362,99,1
825,558,99,1
838,547,99,1
103,24,99,1
929,354,99,1
109,15,99,1
832,650,99,1
223,64,99,1
126,115,99,1
282,119,99,1
714,83,99,1
221,644,99,1
194,632,99,1
740,981,99,1
190,911,99,1
502,698,99,1
10,514,99,1
163,654,99,1
230,481,99,1
176,800,99,1
25,681,99,1
104,272,99,1
94,869,99,1
22,78,99,1
69,116,99,1
326,634,99,1
324,510,99,1
7,21,99,1
44,982,99,1
72,22,100,1
134,30,100,1
353,82,100,1
421,226,100,1
81,42,100,1
647,111,100,1
1027,698,100,1
686,2,100,1
673,22,100,1
169,40,100,1
635,240,100,1
408,174,100,1
51,27,100,1
932,127,100,1
460,30,100,1
1031,197,100,1
781,606,100,1
477,299,100,1
522,390,100,1
1028,14,100,1
673,156,100,1
651,110,100,1
642,113,100,1
72,3,100,1
370,40,100,1
917,25,100,1
273,33,100,1
638,298,100,1
687,44,100,1
400,244,100,1
149,48,100,1
383,216,100,1
154,94,100,1
663,23,100,1
34,19,100,1
468,70,100,1
1020,177,100,1
827,646,100,1
269,257,100,1
808,76,100,1
109,71,100,1
624,154,100,1
560,308,100,1
201,136,100,1
419,366,100,1
912,852,100,1
409,99,100,1
542,333,100,1
108,24,100,1
491,80,100,1
754,24,100,1
307,84,100,1
363,92,100,1
615,931,100,1
35,923,100,1
20,105,100,1
115,504,100,1
76,169,100,1
23,909,100,1
492,664,100,1
196,721,100,1
23,42,100,1
16,265,100,1
223,911,100,1
153,585,100,1
180,796,100,1
5,644,100,1
153,835,100,1
656,700,100,1
263,629,100,1
371,941,100,1
682,634,101,1
615,500,101,1
257,17,101,1
115,42,101,1
742,32,101,1
415,301,101,1
444,78,101,1
224,39,101,1
680,541,101,1
470,67,101,1
654,420,101,1
990,743,101,1
173,30,101,1
173,95,101,1
249,157,101,1
616,75,101,1
502,43,101,1
136,86,101,1
70,18,101,1
401,182,101,1
596,13,101,1
971,116,101,1
1007,253,101,1
33,20,101,1
517,0,101,1
847,79,101,1
933,515,101,1
566,13,101,1
122,85,101,1
308,203,101,1
297,8,101,1
337,166,101,1
964,324,101,1
235,27,101,1
713,503,101,1
305,102,101,1
339,165,101,1
397,33,101,1
345,107,101,1
617,202,101,1
848,21,101,1
1036,193,101,1
125,28,101,1
1021,628,101,1
228,45,101,1
267,96,101,1
608,253,101,1
644,202,101,1
402,259,101,1
23,1,101,1
887,234,101,1
323,319,101,1
379,157,101,1
30,564,101,1
231,271,101,1
36,590,101,1
131,517,101,1
69,77,101,1
459,1039,101,1
671,890,101,1
80,258,101,1
77,818,101,1
138,363,101,1
363,498,101,1
586,901,101,1
321,437,101,1
46,454,101,1
17,343,101,1
42,367,101,1
261,798,101,1
59,469,101,1
766,288,102,1
161,22,102,1
402,199,102,1
735,237,102,1
177,5,102,1
524,7,102,1
926,27,102,1
760,166,102,1
1027,384,102,1
342,106,102,1
29,23,102,1
903,485,102,1
996,46,102,1
845,46,102,1
267,244,102,1
773,47,102,1
939,638,102,1
716,370,102,1
245,13,102,1
177,126,102,1
160,93,102,1
846,725,102,1
27,15,102,1
259,124,102,1
824,308,102,1
246,98,102,1
434,89,102,1
440,93,102,1
476,311,102,1
697,299,102,1
835,320,102,1
251,54,102,1
663,0,102,1
1006,123,102,1
196,68,102,1
759,21,102,1
646,234,102,1
303,160,102,1
344,109,102,1
679,338,102,1
634,53,102,1
834,53,102,1
770,80,102,1
177,135,102,1
414,331,102,1
970,585,102,1
238,192,102,1
81,24,102,1
365,239,102,1
46,29,102,1
814,73,102,1
478,320,102,1
201,43,102,1
241,273,102,1
76,685,102,1
415,558,102,1
36,106,102,1
108,327,102,1
506,1010,102,1
47,434,102,1
29,48,102,1
1,378,102,1
26,857,102,1
36,128,102,1
27,36,102,1
14,259,102,1
246,916,102,1
29,386,102,1
717,776,102,1
47,181,102,1
25,692,102,1
145,38,103,1
93,55,103,1
117,65,103,1
586,371,103,1
869,494,103,1
163,121,103,1
130,82,103,1
697,29,103,1
445,45,103,1
671,22,103,1
937,327,103,1
415,51,103,1
315,46,103,1
945,140,103,1
1038,353,103,1
240,60,103,1
731,555,103,1
773,434,103,1
384,130,103,1
567,518,103,1
167,128,103,1
798,88,103,1
1027,259,103,1
467,26,103,1
117,16,103,1
64,3,103,1
170,79,103,1
697,24,103,1
724,49,103,1
117,113,103,1
1039,115,103,1
881,538,103,1
57,4,103,1
295,183,103,1
293,112,103,1
91,27,103,1
372,40,103,1
315,231,103,1
133,71,103,1
947,759,103,1
122,45,103,1
925,29,103,1
876,457,103,1
946,262,103,1
965,215,103,1
772,35,103,1
456,77,103,1
900,328,103,1
831,290,103,1
451,328,103,1
862,42,103,1
931,383,103,1
934,219,103,1
339,653,103,1
30,951,103,1
30,909,103,1
147,943,103,1
0,64,103,1
484,939,103,1
504,806,103,1
66,208,103,1
123,150,103,1
14,45,103,1
281,485,103,1
624,803,103,1
56,251,103,1
5,630,103,1
39,220,103,1
39,168,103,1
14,634,103,1
101,394,103,1
986,28,104,1
745,6,104,1
1013,835,104,1
280,257,104,1
902,720,104,1
99,96,104,1
552,140,104,1
603,142,104,1
290,20,104,1
522,216,104,1
710,0,104,1
526,29,104,1
222,135,104,1
858,816,104,1
181,55,104,1
236,61,104,1
49,32,104,1
469,112,104,1
733,38,104,1
441,6,104,1
921,93,104,1
963,55,104,1
183,80,104,1
1022,38,104,1
298,32,104,1
769,50,104,1
834,272,104,1
531,230,104,1
187,41,104,1
479,14,104,1
973,8,104,1
996,51,104,1
934,76,104,1
526,11,104,1
97,87,104,1
729,333,104,1
526,145,104,1
752,112,104,1
946,130,104,1
391,112,104,1
816,323,104,1
66,53,104,1
1024,114,104,1
576,11,104,1
560,222,104,1
721,597,104,1
131,33,104,1
408,8,104,1
928,815,104,1
555,30,104,1
124,88,104,1
80,28,104,1
567,181,104,1
18,650,104,1
30,134,104,1
86,600,104,1
36,109,104,1
193,974,104,1
162,328,104,1
401,634,104,1
59,439,104,1
93,114,104,1
71,295,104,1
62,618,104,1
77,710,104,1
207,283,104,1
20,31,104,1
77,581,104,1
118,333,104,1
40,733,104,1
145,954,104,1
805,689,105,1
38,26,105,1
855,292,105,1
622,126,105,1
942,100,105,1
421,84,105,1
623,7,105,1
748,410,105,1
709,589,105,1
912,568,105,1
342,69,105,1
418,115,105,1
615,343,105,1
484,16,105,1
750,21,105,1
925,31,105,1
110,45,105,1
555,403,105,1
536,41,105,1
851,30,105,1
863,779,105,1
883,176,105,1
475,51,105,1
813,59,105,1
522,260,105,1
122,34,105,1
334,22,105,1
676,644,105,1
606,540,105,1
797,140,105,1
203,164,105,1
298,21,105,1
992,350,105,1
451,109,105,1
493,89,105,1
386,41,105,1
430,348,105,1
933,871,105,1
989,170,105,1
816,489,105,1
813,740,105,1
858,53,105,1
526,1,105,1
320,38,105,1
1015,584,105,1
730,22,105,1
600,305,105,1
334,148,105,1
281,159,105,1
869,102,105,1
153,28,105,1
870,501,105,1
659,130,105,1
365,662,105,1
596,716,105,1
912,1007,105,1
36,437,105,1
51,243,105,1
500,606,105,1
90,386,105,1
247,698,105,1
119,122,105,1
81,570,105,1
260,589,105,1
175,600,105,1
112,293,105,1
69,222,105,1
41,233,105,1
41,850,105,1
295,876,105,1
306,328,105,1
132,32,106,1
748,654,106,1
910,283,106,1
113,49,106,1
550,49,106,1
915,206,106,1
510,97,106,1
642,401,106,1
582,34,106,1
559,27,106,1
80,46,106,1
931,268,106,1
621,106,106,1
796,214,106,1
952,25,106,1
650,83,106,1
841,373,106,1
189,125,106,1
79,19,106,1
771,53,106,1
223,106,106,1
379,193,106,1
971,925,106,1
547,260,106,1
624,154,106,1
179,58,106,1
850,74,106,1
426,203,106,1
410,324,106,1
908,25,106,1
614,380,106,1
979,613,106,1
585,36,106,1
345,28,106,1
899,353,106,1
393,71,106,1
414,4,106,1
733,111,106,1
722,591,106,1
473,353,106,1
591,572,106,1
277,126,106,1
254,59,106,1
590,544,106,1
517,239,106,1
791,129,106,1
215,148,106,1
819,24,106,1
900,542,106,1
601,265,106,1
158,107,106,1
57,30,106,1
929,663,106,1
498,910,106,1
46,163,106,1
77,202,106,1
38,83,106,1
209,675,106,1
108,695,106,1
240,492,106,1
31,434,106,1
32,614,106,1
91,147,106,1
420,776,106,1
84,556,106,1
746,1009,106,1
21,509,106,1
44,214,106,1
32,131,106,1
42,825,106,1
49,805,106,1
274,116,107,1
507,15,107,1
591,572,107,1
846,442,107,1
431,102,107,1
81,61,107,1
460,389,107,1
679,381,107,1
692,21,107,1
395,78,107,1
180,11,107,1
662,40,107,1
546,462,107,1
299,44,107,1
829,383,107,1
844,210,107,1
822,648,107,1
398,142,107,1
732,126,107,1
394,23,107,1
49,22,107,1
221,29,107,1
498,468,107,1
1029,546,107,1
808,6,107,1
164,143,107,1
835,423,107,1
680,512,107,1
319,122,107,1
100,88,107,1
635,79,107,1
95,11,107,1
770,63,107,1
845,66,107,1
426,129,107,1
990,917,107,1
946,409,107,1
859,12,107,1
587,471,107,1
50,49,107,1
844,134,107,1
857,548,107,1
639,147,107,1
814,155,107,1
927,408,107,1
342,125,107,1
779,33,107,1
348,93,107,1
793,14,107,1
760,332,107,1
917,568,107,1
426,210,107,1
565,151,107,1
38,49,107,1
56,504,107,1
190,638,107,1
32,844,107,1
37,372,107,1
32,114,107,1
389,403,107,1
106,133,107,1
77,497,107,1
79,478,107,1
187,675,107,1
90,199,107,1
195,445,107,1
274,713,107,1
197,509,107,1
21,996,107,1
2,312,107,1
322,644,107,1
956,69,108,1
744,331,108,1
704,83,108,1
351,319,108,1
64,5,108,1
663,360,108,1
815,453,108,1
949,28,108,1
65,58,108,1
373,233,108,1
293,11,108,1
962,928,108,1
745,43,108,1
293,179,108,1
25,9,108,1
423,25,108,1
252,89,108,1
398,114,108,1
178,82,108,1
1036,45,108,1
417,27,108,1
742,32,108,1
327,73,108,1
836,608,108,1
217,169,108,1
1035,82,108,1
88,38,108,1
754,38,108,1
192,128,108,1
40,27,108,1
790,557,108,1
976,579,108,1
642,465,108,1
528,138,108,1
591,237,108,1
1035,82,108,1
949,660,108,1
784,261,108,1
135,30,108,1
261,62,108,1
177,72,108,1
918,68,108,1
248,107,108,1
116,56,108,1
714,436,108,1
586,41,108,1
22,5,108,1
515,73,108,1
927,119,108,1
970,30,108,1
1019,427,108,1
210,163,108,1
821,103,108,1
30,196,108,1
9,36,108,1
474,566,108,1
385,998,108,1
148,535,108,1
255,973,108,1
294,826,108,1
147,332,108,1
215,244,108,1
83,925,108,1
206,1005,108,1
151,636,108,1
137,763,108,1
86,629,108,1
516,756,108,1
9,441,108,1
318,866,108,1
304,347,108,1
831,215,109,1
422,242,109,1
450,435,109,1
315,33,109,1
730,118,109,1
625,368,109,1
184,120,109,1
753,20,109,1
738,222,109,1
547,41,109,1
269,87,109,1
273,113,109,1
949,216,109,1
244,126,109,1
846,93,109,1
341,62,109,1
878,21,109,1
794,36,109,1
833,822,109,1
149,30,109,1
843,603,109,1
280,161,109,1
359,51,109,1
632,78,109,1
285,168,109,1
434,89,109,1
234,53,109,1
426,254,109,1
359,337,109,1
603,177,109,1
913,865,109,1
512,482,109,1
432,94,109,1
697,139,109,1
74,5,109,1
584,387,109,1
928,796,109,1
838,280,109,1
255,35,109,1
904,753,109,1
456,48,109,1
894,544,109,1
375,47,109,1
800,5,109,1
706,297,109,1
904,43,109,1
225,21,109,1
1026,46,109,1
658,407,109,1
122,24,109,1
429,48,109,1
103,80,109,1
330,12,109,1
29,114,109,1
214,1001,109,1
57,184,109,1
56,59,109,1
610,662,109,1
669,987,109,1
257,454,109,1
294,537,109,1
168,892,109,1
27,227,109,1
58,87,109,1
148,161,109,1
126,177,109,1
113,133,109,1
59,90,109,1
259,623,109,1
23,43,109,1
113,118,109,1
1000,595,110,1
24,10,110,1
170,51,110,1
813,493,110,1
897,31,110,1
474,440,110,1
982,27,110,1
234,42,110,1
714,274,110,1
524,404,110,1
21,0,110,1
849,444,110,1
1036,687,110,1
156,22,110,1
692,20,110,1
890,138,110,1
674,33,110,1
198,184,110,1
176,103,110,1
116,7,110,1
160,7,110,1
813,376,110,1
983,353,110,1
976,712,110,1
677,256,110,1
392,46,110,1
796,59,110,1
238,20,110,1
828,125,110,1
957,26,110,1
98,44,110,1
755,358,110,1
374,270,110,1
290,20,110,1
958,12,110,1
122,103,110,1
389,92,110,1
709,182,110,1
957,154,110,1
345,305,110,1
788,57,110,1
239,45,110,1
938,432,110,1
904,730,110,1
806,599,110,1
254,61,110,1
446,302,110,1
339,100,110,1
342,69,110,1
489,425,110,1
339,100,110,1
383,11,110,1
79,47,110,1
12,865,110,1
540,606,110,1
41,610,110,1
28,38,110,1
32,48,110,1
978,1013,110,1
59,147,110,1
27,645,110,1
360,637,110,1
32,290,110,1
17,31,110,1
339,1002,110,1
177,963,110,1
589,1000,110,1
175,396,110,1
103,202,110,1
257,290,110,1
83,107,110,1
507,27,111,1
285,73,111,1
776,14,111,1
916,431,111,1
664,72,111,1
808,27,111,1
504,452,111,1
282,119,111,1
318,22,111,1
770,287,111,1
770,506,111,1
714,550,111,1
495,69,111,1
378,166,111,1
209,18,111,1
347,81,111,1
281,132,111,1
344,181,111,1
182,7,111,1
1026,123,111,1
412,19,111,1
535,420,111,1
730,392,111,1
310,229,111,1
377,123,111,1
240,40,111,1
976,698,111,1
574,54,111,1
440,351,111,1
771,52,111,1
576,526,111,1
286,159,111,1
275,236,111,1
930,219,111,1
900,272,111,1
658,493,111,1
968,504,111,1
821,781,111,1
355,55,111,1
434,171,111,1
367,159,111,1
445,92,111,1
73,1,111,1
768,36,111,1
199,119,111,1
189,25,111,1
448,432,111,1
119,93,111,1
840,282,111,1
179,87,111,1
213,29,111,1
498,235,111,1
881,541,111,1
257,350,111,1
625,792,111,1
119,146,111,1
440,967,111,1
157,379,111,1
154,894,111,1
139,539,111,1
609,969,111,1
233,609,111,1
52,895,111,1
497,845,111,1
270,319,111,1
623,965,111,1
25,820,111,1
423,671,111,1
105,259,111,1
19,825,111,1
17,192,111,1
1039,530,112,1
581,337,112,1
330,77,112,1
365,239,112,1
392,193,112,1
958,887,112,1
739,260,112,1
712,151,112,1
320,158,112,1
426,408,112,1
403,72,112,1
318,30,112,1
776,6,112,1
999,348,112,1
244,25,112,1
87,82,112,1
505,441,112,1
613,74,112,1
64,31,112,1
557,19,112,1
908,91,112,1
394,64,112,1
269,77,112,1
755,151,112,1
434,75,112,1
505,135,112,1
181,108,112,1
561,16,112,1
816,47,112,1
789,56,112,1
585,34,112,1
128,26,112,1
305,233,112,1
607,24,112,1
614,212,112,1
201,110,112,1
414,242,112,1
81,80,112,1
97,0,112,1
772,444,112,1
48,0,112,1
385,9,112,1
43,32,112,1
789,384,112,1
285,219,112,1
490,264,112,1
21,2,112,1
1027,13,112,1
773,140,112,1
363,99,112,1
133,85,112,1
481,305,112,1
316,199,112,1
19,372,112,1
150,297,112,1
162,348,112,1
59,153,112,1
278,371,112,1
46,186,112,1
231,315,112,1
264,688,112,1
40,66,112,1
132,627,112,1
494,862,112,1
213,580,112,1
68,607,112,1
212,531,112,1
77,216,112,1
337,746,112,1
154,471,112,1
26,335,112,1
272,28,113,1
736,269,113,1
974,49,113,1
339,260,113,1
210,22,113,1
349,229,113,1
944,478,113,1
707,606,113,1
154,133,113,1
35,32,113,1
820,25,113,1
248,24,113,1
468,214,113,1
659,363,113,1
909,83,113,1
438,437,113,1
293,254,113,1
185,82,113,1
748,58,113,1
891,10,113,1
852,595,113,1
570,120,113,1
357,294,113,1
63,58,113,1
80,40,113,1
552,492,113,1
233,174,113,1
534,7,113,1
697,299,113,1
1033,247,113,1
79,10,113,1
646,263,113,1
165,79,113,1
584,36,113,1
70,18,113,1
252,0,113,1
148,104,113,1
863,368,113,1
589,211,113,1
375,143,113,1
287,131,113,1
126,87,113,1
646,234,113,1
122,119,113,1
350,21,113,1
173,30,113,1
141,104,113,1
273,20,113,1
354,333,113,1
201,51,113,1
692,283,113,1
882,547,113,1
1034,18,113,1
92,564,113,1
191,572,113,1
257,993,113,1
524,1039,113,1
24,908,113,1
6,843,113,1
51,343,113,1
417,803,113,1
184,610,113,1
672,759,113,1
69,517,113,1
101,517,113,1
87,291,113,1
242,350,113,1
605,827,113,1
76,1024,113,1
83,726,113,1
676,800,113,1
1001,610,114,1
466,372,114,1
352,139,114,1
29,20,114,1
549,229,114,1
824,248,114,1
159,40,114,1
183,30,114,1
489,55,114,1
890,135,114,1
700,183,114,1
709,369,114,1
206,201,114,1
51,31,114,1
521,183,114,1
975,944,114,1
935,71,114,1
343,51,114,1
677,43,114,1
910,136,114,1
627,145,114,1
92,25,114,1
323,130,114,1
203,50,114,1
712,151,114,1
1005,239,114,1
356,305,114,1
580,83,114,1
674,31,114,1
1039,532,114,1
489,6,114,1
490,87,114,1
1004,743,114,1
570,187,114,1
954,892,114,1
445,42,114,1
645,299,114,1
66,22,114,1
410,14,114,1
539,34,114,1
187,74,114,1
401,215,114,1
385,260,114,1
932,681,114,1
803,88,114,1
204,102,114,1
582,103,114,1
722,6,114,1
41,32,114,1
984,824,114,1
452,317,114,1
552,144,114,1
865,262,114,1
87,205,114,1
454,670,114,1
603,975,114,1
9,354,114,1
28,153,114,1
0,436,114,1
30,60,114,1
34,799,114,1
588,764,114,1
8,443,114,1
53,665,114,1
391,401,114,1
629,1028,114,1
546,880,114,1
193,656,114,1
116,831,114,1
69,783,114,1
168,671,114,1
580,229,115,1
691,122,115,1
617,151,115,1
837,279,115,1
360,142,115,1
750,437,115,1
533,21,115,1
695,126,115,1
190,85,115,1
95,59,115,1
701,189,115,1
309,148,115,1
104,28,115,1
660,244,115,1
310,178,115,1
521,354,115,1
839,110,115,1
278,20,115,1
837,39,115,1
57,27,115,1
991,398,115,1
545,159,115,1
824,207,115,1
829,23,115,1
743,19,115,1
402,251,115,1
859,88,115,1
409,126,115,1
545,455,115,1
798,89,115,1
691,97,115,1
165,156,115,1
683,656,115,1
693,508,115,1
414,5,115,1
848,28,115,1
789,376,115,1
786,396,115,1
997,807,115,1
567,10,115,1
684,25,115,1
540,44,115,1
971,220,115,1
1029,221,115,1
990,7,115,1
231,193,115,1
308,153,115,1
263,26,115,1
145,23,115,1
147,12,115,1
447,119,115,1
830,660,115,1
877,839,115,1
17,721,115,1
33,105,115,1
534,1016,115,1
133,913,115,1
178,463,115,1
81,702,115,1
432,825,115,1
696,878,115,1
125,527,115,1
140,693,115,1
49,99,115,1
116,327,115,1
5,71,115,1
332,558,115,1
308,401,115,1
151,863,115,1
130,332,115,1
63,1023,115,1
39,8,116,1
39,16,116,1
922,540,116,1
54,46,116,1
633,135,116,1
238,62,116,1
694,231,116,1
57,30,116,1
866,318,116,1
123,54,116,1
128,115,116,1
767,42,116,1
142,26,116,1
907,294,116,1
245,74,116,1
736,56,116,1
964,31,116,1
163,36,116,1
724,49,116,1
899,49,116,1
932,566,116,1
126,84,116,1
992,662,116,1
346,80,116,1
376,46,116,1
183,95,116,1
1004,743,116,1
55,36,116,1
310,93,116,1
35,0,116,1
742,96,116,1
277,89,116,1
662,408,116,1
585,117,116,1
496,461,116,1
805,33,116,1
559,245,116,1
441,132,116,1
163,113,116,1
28,13,116,1
210,168,116,1
64,3,116,1
293,35,116,1
1007,149,116,1
873,284,116,1
929,413,116,1
436,83,116,1
557,371,116,1
839,89,116,1
579,43,116,1
567,189,116,1
912,345,116,1
126,48,116,1
390,555,116,1
59,466,116,1
961,1030,116,1
35,149,116,1
59,90,116,1
71,288,116,1
6,867,116,1
420,443,116,1
491,761,116,1
58,355,116,1
94,691,116,1
30,1031,116,1
756,919,116,1
40,218,116,1
411,739,116,1
553,653,116,1
311,668,116,1
57,175,116,1
222,50,117,1
393,21,117,1
40,7,117,1
209,170,117,1
897,496,117,1
848,709,117,1
741,164,117,1
295,71,117,1
579,513,117,1
273,196,117,1
859,194,117,1
887,72,117,1
94,85,117,1
162,15,117,1
631,79,117,1
348,137,117,1
456,436,117,1
820,132,117,1
65,22,117,1
904,334,117,1
477,375,117,1
685,361,117,1
410,124,117,1
736,573,117,1
870,72,117,1
719,710,117,1
134,34,117,1
274,113,117,1
180,100,117,1
589,211,117,1
416,51,117,1
567,55,117,1
562,153,117,1
675,187,117,1
591,81,117,1
535,76,117,1
805,559,117,1
569,233,117,1
319,10,117,1
729,263,117,1
420,204,117,1
851,70,117,1
767,42,117,1
186,155,117,1
618,42,117,1
931,202,117,1
941,382,117,1
567,242,117,1
104,20,117,1
338,22,117,1
370,40,117,1
879,623,117,1
423,25,117,1
42,1018,117,1
177,517,117,1
275,875,117,1
440,762,117,1
347,582,117,1
448,818,117,1
30,140,117,1
135,243,117,1
237,735,117,1
177,885,117,1
134,849,117,1
49,407,117,1
224,473,117,1
242,585,117,1
332,440,117,1
202,449,117,1
673,788,117,1
8,126,117,1
193,115,118,1
608,253,118,1
316,94,118,1
740,617,118,1
849,171,118,1
590,36,118,1
568,331,118,1
844,10,118,1
215,44,118,1
394,205,118,1
438,187,118,1
719,546,118,1
30,0,118,1
39,26,118,1
540,15,118,1
899,6,118,1
696,20,118,1
630,3,118,1
651,268,118,1
783,219,118,1
654,585,118,1
530,182,118,1
650,83,118,1
595,550,118,1
929,273,118,1
747,119,118,1
102,27,118,1
351,85,118,1
652,20,118,1
133,36,118,1
1034,30,118,1
138,39,118,1
457,256,118,1
991,373,118,1
317,13,118,1
198,50,118,1
895,348,118,1
674,36,118,1
825,432,118,1
518,10,118,1
847,225,118,1
890,21,118,1
211,198,118,1
282,33,118,1
265,55,118,1
188,78,118,1
590,35,118,1
369,10,118,1
334,120,118,1
252,67,118,1
587,220,118,1
869,102,118,1
460,153,118,1
19,160,118,1
22,290,118,1
104,370,118,1
210,904,118,1
135,633,118,1
24,214,118,1
449,711,118,1
366,604,118,1
103,246,118,1
34,854,118,1
1,900,118,1
159,1017,118,1
240,516,118,1
6,121,118,1
264,971,118,1
172,718,118,1
62,686,118,1
27,227,118,1
142,21,119,1
423,24,119,1
611,160,119,1
106,52,119,1
937,431,119,1
200,137,119,1
516,13,119,1
65,35,119,1
846,714,119,1
940,307,119,1
540,376,119,1
609,59,119,1
622,31,119,1
908,191,119,1
168,47,119,1
248,27,119,1
23,4,119,1
850,159,119,1
871,265,119,1
111,41,119,1
972,304,119,1
1032,1013,119,1
922,814,119,1
508,124,119,1
191,111,119,1
834,156,119,1
516,93,119,1
428,32,119,1
1014,528,119,1
197,135,119,1
492,84,119,1
806,70,119,1
411,140,119,1
937,585,119,1
97,81,119,1
582,34,119,1
883,163,119,1
1031,275,119,1
869,868,119,1
228,45,119,1
835,22,119,1
355,28,119,1
196,64,119,1
731,555,119,1
33,23,119,1
739,38,119,1
342,69,119,1
1014,34,119,1
881,569,119,1
446,15,119,1
751,309,119,1
171,109,119,1
55,26,119,1
50,201,119,1
102,795,119,1
254,320,119,1
349,484,119,1
2,36,119,1
4,775,119,1
93,440,119,1
67,238,119,1
22,148,119,1
470,1031,119,1
445,622,119,1
301,587,119,1
102,257,119,1
21,264,119,1
205,238,119,1
34,623,119,1
14,950,119,1
174,262,119,1
830,78,120,1
330,317,120,1
54,10,120,1
690,255,120,1
949,623,120,1
952,476,120,1
1034,391,120,1
900,610,120,1
226,117,120,1
635,397,120,1
822,270,120,1
797,140,120,1
599,276,120,1
286,273,120,1
835,740,120,1
356,63,120,1
728,23,120,1
590,367,120,1
699,18,120,1
936,879,120,1
753,503,120,1
729,112,120,1
206,39,120,1
382,215,120,1
1028,125,120,1
107,92,120,1
696,289,120,1
630,509,120,1
1034,359,120,1
816,60,120,1
733,137,120,1
34,10,120,1
582,456,120,1
43,39,120,1
380,106,120,1
43,19,120,1
195,88,120,1
106,54,120,1
318,168,120,1
548,78,120,1
452,99,120,1
250,188,120,1
1011,20,120,1
270,62,120,1
796,257,120,1
274,116,120,1
341,32,120,1
467,190,120,1
948,28,120,1
53,21,120,1
794,94,120,1
940,53,120,1
389,28,120,1
9,543,120,1
21,460,120,1
190,467,120,1
408,524,120,1
716,907,120,1
452,734,120,1
122,301,120,1
7,160,120,1
143,375,120,1
78,984,120,1
171,706,120,1
467,590,120,1
534,815,120,1
391,514,120,1
30,253,120,1
258,718,120,1
12,544,120,1
28,764,120,1
815,46,121,1
250,188,121,1
223,193,121,1
880,441,121,1
434,206,121,1
657,397,121,1
331,303,121,1
565,126,121,1
450,2,121,1
921,17,121,1
684,45,121,1
764,67,121,1
745,5,121,1
568,21,121,1
79,30,121,1
215,107,121,1
661,436,121,1
561,88,121,1
145,23,121,1
80,19,121,1
835,514,121,1
606,5,121,1
857,47,121,1
495,150,121,1
453,441,121,1
1027,184,121,1
327,73,121,1
338,125,121,1
792,721,121,1
558,56,121,1
548,138,121,1
330,193,121,1
900,526,121,1
132,102,121,1
1015,85,121,1
619,497,121,1
1021,784,121,1
1015,40,121,1
943,281,121,1
21,18,121,1
106,57,121,1
113,40,121,1
87,41,121,1
998,133,121,1
809,222,121,1
950,292,121,1
530,222,121,1
527,276,121,1
255,119,121,1
800,126,121,1
73,33,121,1
766,203,121,1
688,237,121,1
108,143,121,1
397,945,121,1
89,139,121,1
35,296,121,1
22,218,121,1
259,860,121,1
270,479,121,1
161,178,121,1
382,677,121,1
92,437,121,1
240,492,121,1
262,473,121,1
289,348,121,1
27,57,121,1
707,935,121,1
128,746,121,1
109,171,121,1
22,901,121,1
672,58,122,1
512,260,122,1
45,28,122,1
407,41,122,1
721,17,122,1
98,95,122,1
218,148,122,1
1006,823,122,1
106,26,122,1
971,299,122,1
652,622,122,1
259,51,122,1
94,55,122,1
872,76,122,1
296,251,122,1
405,256,122,1
191,92,122,1
1023,213,122,1
442,132,122,1
552,135,122,1
276,10,122,1
490,77,122,1
886,655,122,1
130,25,122,1
75,54,122,1
260,28,122,1
523,203,122,1
797,24,122,1
509,76,122,1
509,444,122,1
909,327,122,1
959,36,122,1
196,76,122,1
518,368,122,1
559,555,122,1
294,253,122,1
540,15,122,1
837,88,122,1
682,561,122,1
161,25,122,1
29,0,122,1
105,9,122,1
236,103,122,1
615,169,122,1
958,201,122,1
344,278,122,1
