325,61,98,1
692,517,98,1
422,61,98,1
453,249,98,1
671,256,98,1
210,25,98,1
463,147,98,1
74,25,98,1
355,129,98,1
595,68,98,1
999,33,98,1
412,75,98,1
578,451,98,1
34,1,98,1
890,172,98,1
180,104,98,1
610,133,98,1
637,252,98,1
426,143,98,1
565,454,98,1
354,222,98,1
962,540,98,1
753,183,98,1
400,27,98,1
832,48,98,1
222,56,98,1
244,83,98,1
62,2,98,1
76,59,98,1
440,55,98,1
209,55,98,1
946,866,98,1
712,279,98,1
478,23,98,1
1024,142,98,1
170,145,98,1
698,335,98,1
668,44,98,1
591,101,98,1
39,3,98,1
87,60,98,1
236,154,98,1
235,97,98,1
975,120,98,1
400,209,98,1
968,509,98,1
132,2,98,1
406,501,98,1
76,199,98,1
65,207,98,1
0,18,98,1
27,46,98,1
46,79,98,1
63,844,98,1
687,893,98,1
638,660,98,1
42,560,98,1
126,333,98,1
225,298,98,1
1006,1035,98,1
15,48,98,1
450,511,98,1
212,312,98,1
148,316,98,1
64,335,98,1
193,47,99,1
567,107,99,1
694,40,99,1
703,546,99,1
340,94,99,1
742,264,99,1
472,96,99,1
748,136,99,1
375,287,99,1
962,858,99,1
590,112,99,1
639,254,99,1
164,28,99,1
643,621,99,1
294,65,99,1
381,245,99,1
903,2,99,1
734,82,99,1
156,56,99,1
916,908,99,1
860,162,99,1
853,576,99,1
857,44,99,1
66,39,99,1
179,120,99,1
551,0,99,1
1014,220,99,1
243,40,99,1
948,802,99,1
557,54,99,1
474,41,99,1
727,236,99,1
952,300,99,1
79,75,99,1
984,539,99,1
569,453,99,1
72,39,99,1
297,0,99,1
347,139,99,1
46,11,99,1
740,636,99,1
941,169,99,1
608,599,99,1
315,270,99,1
916,540,99,1
988,340,99,1
361,52,99,1
393,227,99,1
1005,314,99,1
230,52,99,1
779,358,99,1
710,136,99,1
803,46,99,1
683,688,99,1
3,55,99,1
151,266,99,1
188,446,99,1
22,1014,99,1
9,473,99,1
420,648,99,1
82,357,99,1
136,484,99,1
73,830,99,1
319,975,99,1
309,600,99,1
80,952,99,1
45,286,99,1
34,272,99,1
16,858,99,1
48,114,99,1
143,279,99,1
635,178,100,1
543,469,100,1
498,248,100,1
989,760,100,1
598,319,100,1
453,428,100,1
152,27,100,1
162,24,100,1
1017,58,100,1
408,24,100,1
993,247,100,1
186,157,100,1
364,278,100,1
149,145,100,1
427,29,100,1
748,427,100,1
886,90,100,1
804,592,100,1
226,16,100,1
194,16,100,1
310,205,100,1
210,114,100,1
411,155,100,1
116,24,100,1
972,248,100,1
141,75,100,1
839,386,100,1
900,0,100,1
419,274,100,1
844,60,100,1
932,112,100,1
506,442,100,1
653,359,100,1
888,19,100,1
89,67,100,1
890,361,100,1
647,629,100,1
492,44,100,1
258,233,100,1
251,226,100,1
386,54,100,1
96,75,100,1
989,760,100,1
698,134,100,1
916,851,100,1
388,73,100,1
752,295,100,1
745,203,100,1
403,335,100,1
776,408,100,1
923,544,100,1
548,89,100,1
63,37,100,1
111,370,100,1
966,993,100,1
108,314,100,1
52,281,100,1
138,150,100,1
32,740,100,1
137,433,100,1
163,649,100,1
244,734,100,1
597,757,100,1
516,810,100,1
110,793,100,1
130,537,100,1
0,86,100,1
59,955,100,1
0,994,100,1
30,50,100,1
277,587,100,1
810,578,101,1
952,892,101,1
21,1,101,1
127,103,101,1
357,355,101,1
931,629,101,1
720,25,101,1
353,47,101,1
735,257,101,1
21,15,101,1
544,108,101,1
413,121,101,1
219,177,101,1
889,368,101,1
717,560,101,1
256,61,101,1
714,9,101,1
960,423,101,1
1037,379,101,1
490,71,101,1
718,632,101,1
52,41,101,1
1031,339,101,1
940,769,101,1
687,104,101,1
101,7,101,1
439,337,101,1
946,39,101,1
741,704,101,1
763,34,101,1
57,9,101,1
154,8,101,1
413,14,101,1
998,158,101,1
971,168,101,1
504,114,101,1
618,600,101,1
561,227,101,1
369,233,101,1
850,64,101,1
236,30,101,1
317,79,101,1
992,721,101,1
350,67,101,1
952,513,101,1
103,38,101,1
89,35,101,1
975,263,101,1
772,468,101,1
787,142,101,1
621,26,101,1
602,32,101,1
758,192,101,1
27,293,101,1
0,736,101,1
23,835,101,1
308,376,101,1
758,857,101,1
470,600,101,1
472,800,101,1
108,544,101,1
149,501,101,1
781,823,101,1
530,804,101,1
50,868,101,1
19,867,101,1
1,117,101,1
37,854,101,1
124,144,101,1
292,463,101,1
253,905,101,1
174,73,102,1
359,62,102,1
546,526,102,1
376,8,102,1
561,210,102,1
81,21,102,1
774,51,102,1
830,190,102,1
875,223,102,1
805,253,102,1
492,277,102,1
738,65,102,1
190,10,102,1
130,68,102,1
26,3,102,1
598,329,102,1
634,48,102,1
743,570,102,1
69,4,102,1
914,282,102,1
384,182,102,1
394,79,102,1
47,45,102,1
179,147,102,1
23,22,102,1
725,533,102,1
324,44,102,1
300,103,102,1
567,107,102,1
438,78,102,1
888,144,102,1
539,82,102,1
371,132,102,1
934,573,102,1
165,144,102,1
444,2,102,1
823,672,102,1
471,85,102,1
835,38,102,1
1008,882,102,1
681,197,102,1
989,760,102,1
362,265,102,1
322,120,102,1
563,437,102,1
354,53,102,1
746,446,102,1
429,279,102,1
116,66,102,1
631,159,102,1
555,524,102,1
107,3,102,1
751,22,102,1
30,636,102,1
168,297,102,1
113,428,102,1
570,651,102,1
40,721,102,1
488,744,102,1
69,104,102,1
457,473,102,1
431,642,102,1
48,878,102,1
111,461,102,1
201,231,102,1
111,741,102,1
51,999,102,1
247,445,102,1
22,949,102,1
364,1036,102,1
76,218,102,1
883,72,103,1
185,26,103,1
622,159,103,1
912,223,103,1
402,318,103,1
805,84,103,1
249,247,103,1
256,147,103,1
808,109,103,1
921,178,103,1
677,33,103,1
85,63,103,1
154,60,103,1
869,258,103,1
310,68,103,1
88,19,103,1
913,529,103,1
760,284,103,1
186,8,103,1
185,38,103,1
591,354,103,1
280,154,103,1
619,41,103,1
742,56,103,1
207,73,103,1
823,645,103,1
971,290,103,1
944,329,103,1
185,138,103,1
945,296,103,1
762,41,103,1
866,35,103,1
678,192,103,1
593,49,103,1
506,442,103,1
431,261,103,1
1006,21,103,1
76,38,103,1
368,21,103,1
998,85,103,1
547,41,103,1
846,481,103,1
637,136,103,1
207,69,103,1
483,323,103,1
192,42,103,1
436,90,103,1
1018,26,103,1
159,6,103,1
983,52,103,1
615,158,103,1
973,426,103,1
365,246,103,1
139,533,103,1
42,83,103,1
111,884,103,1
281,649,103,1
212,966,103,1
165,294,103,1
287,495,103,1
159,487,103,1
509,658,103,1
47,441,103,1
110,739,103,1
32,300,103,1
84,754,103,1
27,630,103,1
45,175,103,1
226,677,103,1
110,125,103,1
218,594,103,1
295,30,104,1
250,89,104,1
487,311,104,1
110,83,104,1
722,169,104,1
173,102,104,1
687,73,104,1
125,99,104,1
912,752,104,1
869,539,104,1
88,48,104,1
307,17,104,1
317,148,104,1
328,169,104,1
336,164,104,1
222,30,104,1
184,97,104,1
120,23,104,1
489,339,104,1
837,445,104,1
195,105,104,1
707,95,104,1
595,46,104,1
89,63,104,1
259,211,104,1
538,294,104,1
381,298,104,1
506,15,104,1
617,10,104,1
390,358,104,1
714,646,104,1
507,26,104,1
372,283,104,1
441,63,104,1
786,144,104,1
446,388,104,1
25,0,104,1
394,107,104,1
29,23,104,1
287,56,104,1
767,390,104,1
1034,449,104,1
249,56,104,1
913,105,104,1
25,15,104,1
816,317,104,1
1009,878,104,1
938,394,104,1
221,139,104,1
889,846,104,1
930,580,104,1
562,249,104,1
454,245,104,1
480,792,104,1
68,555,104,1
42,185,104,1
23,67,104,1
290,1016,104,1
648,768,104,1
211,975,104,1
114,149,104,1
9,638,104,1
20,256,104,1
45,596,104,1
75,354,104,1
940,970,104,1
46,191,104,1
67,802,104,1
129,353,104,1
5,452,104,1
803,943,104,1
374,160,105,1
1030,335,105,1
376,8,105,1
819,327,105,1
861,5,105,1
106,20,105,1
175,172,105,1
537,402,105,1
158,42,105,1
195,8,105,1
334,34,105,1
500,485,105,1
601,68,105,1
727,228,105,1
86,48,105,1
1012,377,105,1
759,372,105,1
623,252,105,1
87,53,105,1
50,23,105,1
819,428,105,1
170,24,105,1
694,548,105,1
159,22,105,1
420,143,105,1
998,553,105,1
27,21,105,1
733,428,105,1
298,122,105,1
691,22,105,1
132,95,105,1
738,313,105,1
963,873,105,1
1019,26,105,1
478,243,105,1
880,336,105,1
421,293,105,1
85,21,105,1
659,265,105,1
136,87,105,1
688,647,105,1
951,202,105,1
959,128,105,1
58,30,105,1
488,8,105,1
305,168,105,1
452,227,105,1
460,70,105,1
783,95,105,1
967,133,105,1
294,65,105,1
449,81,105,1
515,76,105,1
32,698,105,1
97,877,105,1
184,808,105,1
19,242,105,1
683,790,105,1
216,372,105,1
22,244,105,1
13,28,105,1
498,792,105,1
89,970,105,1
101,307,105,1
107,237,105,1
91,119,105,1
10,780,105,1
45,646,105,1
2,171,105,1
44,60,105,1
81,777,105,1
1003,472,106,1
826,32,106,1
750,112,106,1
435,236,106,1
674,23,106,1
983,69,106,1
980,509,106,1
118,67,106,1
377,31,106,1
254,11,106,1
168,52,106,1
529,61,106,1
626,530,106,1
297,168,106,1
522,40,106,1
585,11,106,1
786,354,106,1
933,731,106,1
1018,90,106,1
843,542,106,1
360,17,106,1
368,8,106,1
745,224,106,1
33,19,106,1
951,315,106,1
216,88,106,1
70,25,106,1
176,98,106,1
764,82,106,1
167,26,106,1
38,27,106,1
655,80,106,1
23,4,106,1
740,258,106,1
193,27,106,1
914,738,106,1
585,369,106,1
527,70,106,1
1004,652,106,1
272,23,106,1
965,348,106,1
315,104,106,1
227,134,106,1
454,72,106,1
710,186,106,1
837,87,106,1
923,117,106,1
303,165,106,1
672,185,106,1
776,82,106,1
717,560,106,1
518,274,106,1
715,355,106,1
109,620,106,1
162,679,106,1
443,505,106,1
603,698,106,1
541,574,106,1
71,209,106,1
47,350,106,1
193,463,106,1
124,188,106,1
415,649,106,1
300,334,106,1
127,151,106,1
237,958,106,1
312,705,106,1
25,108,106,1
9,331,106,1
26,121,106,1
63,446,106,1
1011,79,107,1
842,291,107,1
565,183,107,1
935,829,107,1
805,151,107,1
749,389,107,1
706,6,107,1
65,49,107,1
386,104,107,1
743,570,107,1
485,37,107,1
240,58,107,1
103,11,107,1
823,263,107,1
681,32,107,1
445,157,107,1
393,152,107,1
367,350,107,1
230,62,107,1
144,17,107,1
413,16,107,1
339,68,107,1
717,136,107,1
701,159,107,1
811,669,107,1
1024,38,107,1
641,86,107,1
388,231,107,1
718,225,107,1
680,80,107,1
486,238,107,1
657,25,107,1
312,21,107,1
267,38,107,1
1006,339,107,1
440,186,107,1
1031,644,107,1
820,191,107,1
92,63,107,1
105,63,107,1
1022,55,107,1
282,149,107,1
670,111,107,1
753,383,107,1
499,36,107,1
664,246,107,1
1010,374,107,1
66,40,107,1
900,111,107,1
340,76,107,1
735,563,107,1
312,220,107,1
813,613,107,1
473,591,107,1
193,757,107,1
115,981,107,1
162,601,107,1
28,651,107,1
410,623,107,1
101,272,107,1
73,429,107,1
66,127,107,1
420,698,107,1
17,656,107,1
6,29,107,1
46,379,107,1
1,962,107,1
35,866,107,1
388,870,107,1
28,229,107,1
44,502,107,1
788,372,108,1
794,597,108,1
971,461,108,1
937,930,108,1
231,101,108,1
532,40,108,1
491,172,108,1
574,291,108,1
855,245,108,1
850,74,108,1
65,58,108,1
454,27,108,1
986,676,108,1
842,371,108,1
1015,190,108,1
850,472,108,1
970,307,108,1
209,51,108,1
872,85,108,1
730,415,108,1
596,45,108,1
78,26,108,1
744,193,108,1
438,68,108,1
644,537,108,1
742,413,108,1
1004,1,108,1
455,194,108,1
904,487,108,1
469,357,108,1
531,499,108,1
22,16,108,1
984,784,108,1
98,70,108,1
934,888,108,1
61,51,108,1
121,85,108,1
649,200,108,1
328,207,108,1
480,44,108,1
268,52,108,1
700,38,108,1
908,406,108,1
668,269,108,1
617,49,108,1
162,11,108,1
575,220,108,1
315,1,108,1
52,48,108,1
506,41,108,1
902,83,108,1
549,135,108,1
898,261,108,1
61,992,108,1
340,944,108,1
80,317,108,1
143,688,108,1
455,579,108,1
99,472,108,1
74,84,108,1
126,176,108,1
80,312,108,1
115,841,108,1
64,249,108,1
152,239,108,1
145,345,108,1
343,483,108,1
248,470,108,1
37,38,108,1
43,623,108,1
43,982,108,1
831,11,109,1
830,1,109,1
725,533,109,1
314,122,109,1
1007,389,109,1
553,50,109,1
162,60,109,1
895,48,109,1
39,0,109,1
232,95,109,1
869,28,109,1
626,63,109,1
801,786,109,1
745,203,109,1
204,27,109,1
1006,26,109,1
64,26,109,1
946,109,109,1
747,220,109,1
614,357,109,1
723,83,109,1
686,20,109,1
819,763,109,1
972,261,109,1
325,235,109,1
399,348,109,1
419,291,109,1
923,544,109,1
119,46,109,1
71,38,109,1
801,630,109,1
697,439,109,1
116,45,109,1
537,9,109,1
1006,54,109,1
33,25,109,1
232,95,109,1
335,168,109,1
777,77,109,1
639,143,109,1
337,41,109,1
40,31,109,1
1031,131,109,1
233,2,109,1
444,2,109,1
742,264,109,1
983,38,109,1
315,70,109,1
138,103,109,1
724,652,109,1
672,13,109,1
902,427,109,1
312,41,109,1
37,42,109,1
70,323,109,1
270,365,109,1
95,555,109,1
463,535,109,1
37,884,109,1
37,873,109,1
637,832,109,1
42,751,109,1
20,159,109,1
117,491,109,1
506,923,109,1
34,259,109,1
192,764,109,1
1,662,109,1
19,283,109,1
3,634,109,1
74,564,109,1
938,132,110,1
501,46,110,1
750,201,110,1
427,37,110,1
261,66,110,1
399,3,110,1
776,444,110,1
369,175,110,1
454,339,110,1
641,440,110,1
721,22,110,1
905,336,110,1
80,8,110,1
906,838,110,1
884,657,110,1
1015,222,110,1
695,306,110,1
234,106,110,1
936,818,110,1
688,366,110,1
96,30,110,1
513,23,110,1
629,38,110,1
743,31,110,1
202,47,110,1
156,40,110,1
735,266,110,1
945,296,110,1
440,307,110,1
271,268,110,1
225,10,110,1
920,502,110,1
943,36,110,1
653,328,110,1
256,41,110,1
774,56,110,1
961,27,110,1
33,10,110,1
686,500,110,1
661,187,110,1
841,473,110,1
882,268,110,1
918,97,110,1
974,531,110,1
694,359,110,1
901,10,110,1
224,16,110,1
762,41,110,1
602,73,110,1
610,186,110,1
737,73,110,1
616,226,110,1
146,4,110,1
217,374,110,1
100,1010,110,1
147,463,110,1
104,217,110,1
36,729,110,1
86,1017,110,1
64,529,110,1
33,369,110,1
5,51,110,1
375,806,110,1
70,523,110,1
2,880,110,1
148,264,110,1
52,829,110,1
19,428,110,1
39,290,110,1
56,961,110,1
96,926,110,1
721,274,111,1
802,166,111,1
647,80,111,1
670,582,111,1
456,383,111,1
836,450,111,1
806,446,111,1
334,261,111,1
153,68,111,1
94,59,111,1
913,765,111,1
869,28,111,1
169,69,111,1
412,162,111,1
1037,857,111,1
98,93,111,1
820,203,111,1
633,78,111,1
490,71,111,1
738,303,111,1
91,71,111,1
760,608,111,1
115,23,111,1
837,37,111,1
474,96,111,1
597,208,111,1
558,40,111,1
1013,561,111,1
363,288,111,1
261,82,111,1
928,1,111,1
220,59,111,1
164,48,111,1
869,576,111,1
695,571,111,1
420,216,111,1
979,527,111,1
726,640,111,1
133,30,111,1
319,247,111,1
236,63,111,1
307,167,111,1
396,165,111,1
113,29,111,1
288,19,111,1
662,69,111,1
527,72,111,1
349,131,111,1
416,84,111,1
845,696,111,1
39,28,111,1
576,315,111,1
269,79,111,1
29,69,111,1
22,80,111,1
180,421,111,1
105,674,111,1
347,375,111,1
237,919,111,1
52,55,111,1
51,303,111,1
309,707,111,1
382,519,111,1
39,581,111,1
94,743,111,1
93,677,111,1
3,22,111,1
46,293,111,1
236,299,111,1
72,604,111,1
388,517,111,1
331,53,112,1
92,68,112,1
264,78,112,1
731,58,112,1
286,0,112,1
152,97,112,1
519,379,112,1
876,14,112,1
514,450,112,1
847,44,112,1
774,21,112,1
1011,38,112,1
887,774,112,1
215,29,112,1
815,8,112,1
24,21,112,1
869,352,112,1
401,264,112,1
284,27,112,1
504,223,112,1
340,105,112,1
509,298,112,1
457,139,112,1
481,340,112,1
76,11,112,1
581,559,112,1
616,226,112,1
489,22,112,1
456,393,112,1
482,45,112,1
663,45,112,1
701,690,112,1
928,466,112,1
1008,882,112,1
922,913,112,1
181,48,112,1
302,104,112,1
727,24,112,1
288,60,112,1
562,87,112,1
655,639,112,1
886,842,112,1
886,40,112,1
545,36,112,1
636,103,112,1
416,311,112,1
451,356,112,1
179,135,112,1
908,463,112,1
51,35,112,1
680,114,112,1
821,169,112,1
70,45,112,1
738,778,112,1
69,546,112,1
92,288,112,1
310,323,112,1
169,170,112,1
111,372,112,1
26,545,112,1
5,160,112,1
244,793,112,1
756,941,112,1
87,114,112,1
873,1001,112,1
57,559,112,1
169,716,112,1
130,208,112,1
225,744,112,1
54,912,112,1
375,671,112,1
996,983,113,1
628,48,113,1
108,25,113,1
730,97,113,1
185,138,113,1
683,544,113,1
597,509,113,1
450,141,113,1
225,14,113,1
962,916,113,1
990,0,113,1
730,48,113,1
351,57,113,1
386,30,113,1
762,197,113,1
672,185,113,1
339,22,113,1
548,437,113,1
235,24,113,1
303,142,113,1
451,225,113,1
525,368,113,1
278,127,113,1
229,17,113,1
226,42,113,1
1017,55,113,1
732,255,113,1
370,63,113,1
72,26,113,1
230,191,113,1
97,0,113,1
674,32,113,1
834,144,113,1
546,62,113,1
527,339,113,1
1010,157,113,1
904,199,113,1
157,82,113,1
440,150,113,1
283,257,113,1
782,679,113,1
250,155,113,1
135,23,113,1
116,78,113,1
513,168,113,1
119,58,113,1
980,217,113,1
568,53,113,1
118,13,113,1
616,48,113,1
1035,886,113,1
346,97,113,1
613,1,113,1
66,222,113,1
50,51,113,1
16,341,113,1
124,434,113,1
713,802,113,1
297,345,113,1
195,497,113,1
11,198,113,1
102,508,113,1
548,709,113,1
27,630,113,1
436,984,113,1
129,566,113,1
37,766,113,1
166,290,113,1
179,466,113,1
658,695,113,1
59,73,113,1
574,35,114,1
616,11,114,1
180,91,114,1
1030,182,114,1
871,430,114,1
405,287,114,1
217,42,114,1
711,44,114,1
185,3,114,1
230,217,114,1
877,686,114,1
827,447,114,1
361,45,114,1
383,196,114,1
510,31,114,1
87,3,114,1
495,287,114,1
226,43,114,1
1018,596,114,1
688,366,114,1
675,139,114,1
228,38,114,1
1003,199,114,1
516,81,114,1
881,174,114,1
368,25,114,1
72,42,114,1
642,33,114,1
276,40,114,1
673,669,114,1
344,112,114,1
192,56,114,1
855,36,114,1
723,247,114,1
671,486,114,1
997,25,114,1
287,32,114,1
1004,1,114,1
67,23,114,1
772,302,114,1
641,338,114,1
264,44,114,1
290,39,114,1
188,72,114,1
845,0,114,1
457,11,114,1
586,287,114,1
590,381,114,1
386,54,114,1
347,102,114,1
100,46,114,1
328,120,114,1
799,52,114,1
36,481,114,1
60,467,114,1
38,410,114,1
171,818,114,1
104,998,114,1
48,59,114,1
200,502,114,1
876,948,114,1
783,1005,114,1
14,144,114,1
24,122,114,1
80,831,114,1
463,535,114,1
15,654,114,1
361,380,114,1
553,802,114,1
327,433,114,1
157,312,114,1
258,158,115,1
100,53,115,1
790,424,115,1
216,164,115,1
953,2,115,1
665,615,115,1
889,828,115,1
892,25,115,1
925,0,115,1
718,654,115,1
91,76,115,1
745,38,115,1
628,52,115,1
635,186,115,1
589,491,115,1
72,67,115,1
860,216,115,1
775,656,115,1
278,82,115,1
556,281,115,1
741,111,115,1
227,27,115,1
228,50,115,1
738,17,115,1
479,9,115,1
601,45,115,1
155,50,115,1
564,408,115,1
952,513,115,1
233,20,115,1
71,42,115,1
72,21,115,1
250,22,115,1
260,33,115,1
1026,260,115,1
766,403,115,1
398,187,115,1
98,67,115,1
32,10,115,1
512,447,115,1
808,285,115,1
79,3,115,1
729,202,115,1
278,231,115,1
451,342,115,1
337,56,115,1
797,447,115,1
226,51,115,1
159,11,115,1
708,303,115,1
970,256,115,1
971,25,115,1
331,220,115,1
52,430,115,1
61,371,115,1
27,130,115,1
132,243,115,1
218,229,115,1
40,885,115,1
286,759,115,1
26,850,115,1
21,26,115,1
309,531,115,1
319,395,115,1
35,686,115,1
30,180,115,1
573,921,115,1
330,621,115,1
100,685,115,1
227,674,115,1
22,86,115,1
241,113,116,1
279,143,116,1
893,685,116,1
768,698,116,1
900,19,116,1
556,89,116,1
479,122,116,1
190,27,116,1
144,49,116,1
445,80,116,1
325,15,116,1
766,253,116,1
63,27,116,1
562,75,116,1
574,349,116,1
159,82,116,1
652,10,116,1
741,199,116,1
695,9,116,1
127,34,116,1
951,620,116,1
286,56,116,1
524,307,116,1
727,219,116,1
796,143,116,1
361,359,116,1
349,170,116,1
52,48,116,1
499,43,116,1
1018,8,116,1
331,32,116,1
853,1,116,1
396,229,116,1
97,21,116,1
809,256,116,1
42,16,116,1
729,202,116,1
47,5,116,1
1018,146,116,1
426,179,116,1
431,393,116,1
441,170,116,1
649,54,116,1
508,40,116,1
936,672,116,1
586,85,116,1
391,303,116,1
211,171,116,1
771,203,116,1
103,31,116,1
256,22,116,1
258,156,116,1
533,411,116,1
41,986,116,1
9,181,116,1
134,367,116,1
22,562,116,1
20,24,116,1
510,842,116,1
201,588,116,1
916,962,116,1
89,1039,116,1
75,134,116,1
141,807,116,1
125,470,116,1
63,616,116,1
39,910,116,1
430,871,116,1
30,295,116,1
300,615,116,1
97,397,116,1
513,358,117,1
997,416,117,1
332,63,117,1
132,74,117,1
744,184,117,1
973,141,117,1
280,23,117,1
816,280,117,1
985,15,117,1
332,24,117,1
165,64,117,1
982,811,117,1
493,123,117,1
974,890,117,1
561,11,117,1
456,287,117,1
349,170,117,1
131,72,117,1
796,131,117,1
193,46,117,1
850,30,117,1
714,125,117,1
745,38,117,1
248,35,117,1
654,34,117,1
664,11,117,1
940,397,117,1
183,66,117,1
52,51,117,1
131,6,117,1
296,75,117,1
583,229,117,1
834,139,117,1
114,34,117,1
162,87,117,1
248,39,117,1
481,139,117,1
498,398,117,1
185,3,117,1
745,224,117,1
882,624,117,1
61,32,117,1
533,57,117,1
892,193,117,1
26,13,117,1
325,61,117,1
40,35,117,1
334,255,117,1
752,0,117,1
389,207,117,1
688,90,117,1
398,32,117,1
918,96,117,1
33,677,117,1
37,133,117,1
222,301,117,1
26,93,117,1
22,155,117,1
142,1024,117,1
137,957,117,1
42,192,117,1
0,269,117,1
58,451,117,1
0,648,117,1
159,679,117,1
56,259,117,1
73,722,117,1
347,812,117,1
199,788,117,1
47,604,117,1
111,348,117,1
634,52,118,1
366,271,118,1
787,654,118,1
454,56,118,1
432,117,118,1
424,70,118,1
164,23,118,1
980,41,118,1
843,71,118,1
644,50,118,1
274,251,118,1
422,122,118,1
815,403,118,1
502,22,118,1
277,141,118,1
734,275,118,1
282,105,118,1
670,22,118,1
243,225,118,1
291,0,118,1
884,382,118,1
868,628,118,1
35,23,118,1
617,402,118,1
977,144,118,1
570,534,118,1
563,45,118,1
519,379,118,1
988,518,118,1
405,36,118,1
945,396,118,1
875,64,118,1
776,296,118,1
59,29,118,1
198,67,118,1
689,188,118,1
96,44,118,1
550,72,118,1
309,79,118,1
866,835,118,1
631,367,118,1
677,282,118,1
1034,40,118,1
378,10,118,1
645,560,118,1
326,173,118,1
172,14,118,1
371,61,118,1
857,672,118,1
367,82,118,1
712,279,118,1
207,19,118,1
108,85,118,1
26,857,118,1
107,435,118,1
681,716,118,1
76,515,118,1
85,422,118,1
161,806,118,1
249,709,118,1
202,889,118,1
50,452,118,1
162,745,118,1
191,292,118,1
84,801,118,1
16,508,118,1
683,1008,118,1
108,190,118,1
163,887,118,1
148,556,118,1
212,515,118,1
809,165,119,1
58,5,119,1
233,88,119,1
761,304,119,1
822,137,119,1
886,140,119,1
431,341,119,1
759,286,119,1
122,80,119,1
165,50,119,1
298,148,119,1
477,36,119,1
1002,36,119,1
278,65,119,1
194,41,119,1
865,660,119,1
408,159,119,1
427,12,119,1
642,22,119,1
990,33,119,1
867,680,119,1
184,51,119,1
500,436,119,1
556,187,119,1
206,25,119,1
543,375,119,1
646,52,119,1
351,130,119,1
726,5,119,1
120,67,119,1
685,199,119,1
384,76,119,1
255,32,119,1
40,28,119,1
413,26,119,1
845,176,119,1
39,27,119,1
785,185,119,1
128,80,119,1
302,230,119,1
921,776,119,1
563,467,119,1
416,139,119,1
28,0,119,1
39,3,119,1
487,59,119,1
220,154,119,1
505,279,119,1
486,313,119,1
142,0,119,1
726,640,119,1
190,19,119,1
1019,63,119,1
307,481,119,1
89,585,119,1
90,188,119,1
199,574,119,1
416,853,119,1
566,583,119,1
45,55,119,1
431,642,119,1
958,1033,119,1
521,620,119,1
69,312,119,1
81,103,119,1
357,566,119,1
629,931,119,1
256,288,119,1
129,838,119,1
721,992,119,1
43,309,119,1
67,43,120,1
114,87,120,1
46,26,120,1
555,150,120,1
801,523,120,1
976,506,120,1
656,311,120,1
130,114,120,1
823,279,120,1
670,251,120,1
411,100,120,1
225,218,120,1
761,181,120,1
160,19,120,1
46,45,120,1
335,259,120,1
437,118,120,1
117,44,120,1
477,205,120,1
435,195,120,1
285,280,120,1
277,235,120,1
647,275,120,1
665,165,120,1
33,32,120,1
48,38,120,1
528,154,120,1
831,231,120,1
152,78,120,1
545,130,120,1
778,310,120,1
306,292,120,1
691,27,120,1
378,14,120,1
361,25,120,1
391,16,120,1
929,658,120,1
568,224,120,1
699,26,120,1
207,57,120,1
699,136,120,1
698,82,120,1
944,664,120,1
847,629,120,1
415,49,120,1
353,185,120,1
598,104,120,1
74,11,120,1
533,45,120,1
305,30,120,1
22,2,120,1
202,62,120,1
951,166,120,1
122,617,120,1
208,655,120,1
5,24,120,1
26,358,120,1
88,414,120,1
372,615,120,1
193,484,120,1
28,465,120,1
18,442,120,1
105,416,120,1
32,356,120,1
162,670,120,1
574,987,120,1
150,184,120,1
246,631,120,1
0,709,120,1
31,52,120,1
120,975,120,1
632,184,121,1
940,509,121,1
118,87,121,1
581,39,121,1
415,303,121,1
832,309,121,1
240,101,121,1
657,218,121,1
938,363,121,1
133,26,121,1
74,54,121,1
752,34,121,1
892,98,121,1
70,36,121,1
522,147,121,1
460,6,121,1
391,89,121,1
621,459,121,1
681,290,121,1
629,73,121,1
699,547,121,1
248,149,121,1
941,224,121,1
770,238,121,1
667,616,121,1
1007,461,121,1
710,39,121,1
1019,186,121,1
678,291,121,1
982,608,121,1
836,401,121,1
162,83,121,1
322,250,121,1
518,79,121,1
314,167,121,1
423,123,121,1
620,601,121,1
877,98,121,1
521,1,121,1
407,104,121,1
684,312,121,1
543,485,121,1
100,73,121,1
848,10,121,1
627,18,121,1
646,312,121,1
257,217,121,1
847,843,121,1
193,44,121,1
473,231,121,1
83,1,121,1
489,196,121,1
587,480,121,1
559,901,121,1
43,431,121,1
82,237,121,1
522,880,121,1
867,1013,121,1
10,382,121,1
233,477,121,1
72,936,121,1
217,966,121,1
382,617,121,1
80,334,121,1
40,123,121,1
41,900,121,1
117,311,121,1
415,730,121,1
48,809,121,1
22,71,121,1
834,1009,121,1
612,390,122,1
338,238,122,1
35,19,122,1
992,375,122,1
1012,9,122,1
295,185,122,1
505,93,122,1
908,153,122,1
331,45,122,1
748,427,122,1
261,234,122,1
283,58,122,1
163,58,122,1
42,28,122,1
305,40,122,1
327,252,122,1
716,158,122,1
206,25,122,1
411,8,122,1
923,174,122,1
445,275,122,1
878,30,122,1
797,447,122,1
334,5,122,1
582,324,122,1
157,53,122,1
501,394,122,1
505,443,122,1
566,54,122,1
586,227,122,1
477,165,122,1
565,357,122,1
1014,92,122,1
751,710,122,1
678,330,122,1
930,363,122,1
394,30,122,1
461,209,122,1
741,224,122,1
858,27,122,1
761,208,122,1
417,384,122,1
764,236,122,1
