909,631,121,1
579,734,121,1
20,581,122,1
839,828,122,1
1030,532,122,1
560,773,122,1
251,157,122,1
837,819,122,1
271,873,122,1
760,268,122,1
81,37,122,1
150,193,122,1
541,337,122,1
122,674,122,1
851,602,122,1
158,501,122,1
972,69,122,1
249,371,122,1
363,111,122,1
557,555,122,1
390,741,122,1
671,12,122,1
211,438,122,1
66,655,122,1
168,48,122,1
330,166,122,1
460,156,122,1
406,239,122,1
537,57,122,1
667,833,122,1
978,30,122,1
1012,328,122,1
2,996,122,1
935,669,122,1
206,978,122,1
324,776,122,1
217,297,122,1
235,260,122,1
731,798,122,1
234,665,122,1
42,929,122,1
907,405,122,1
1038,3,122,1
36,697,122,1
368,56,122,1
738,938,122,1
258,209,122,1
235,260,122,1
423,1028,122,1
578,748,122,1
86,748,122,1
967,537,122,1
265,548,122,1
941,95,122,1
920,81,122,1
466,424,122,1
2,255,122,1
666,480,122,1
582,766,122,1
159,396,122,1
440,914,122,1
608,374,122,1
801,535,122,1
446,160,122,1
796,194,122,1
579,429,122,1
348,906,122,1
508,380,122,1
585,306,122,1
774,38,122,1
323,118,122,1
986,187,122,1
384,735,122,1
612,277,123,1
161,794,123,1
931,264,123,1
241,269,123,1
408,826,123,1
412,411,123,1
358,581,123,1
651,450,123,1
668,301,123,1
822,288,123,1
334,543,123,1
274,728,123,1
925,200,123,1
838,138,123,1
771,353,123,1
539,838,123,1
848,409,123,1
731,73,123,1
567,889,123,1
1004,496,123,1
556,808,123,1
242,80,123,1
459,666,123,1
927,276,123,1
408,799,123,1
290,533,123,1
252,772,123,1
55,885,123,1
730,480,123,1
62,1006,123,1
253,252,123,1
822,759,123,1
583,482,123,1
283,596,123,1
458,560,123,1
677,426,123,1
661,920,123,1
822,435,123,1
635,1001,123,1
784,763,123,1
478,678,123,1
493,970,123,1
774,126,123,1
908,241,123,1
729,801,123,1
913,779,123,1
127,761,123,1
176,417,123,1
282,822,123,1
424,5,123,1
201,306,123,1
923,981,123,1
938,152,123,1
776,373,123,1
223,930,123,1
301,863,123,1
894,1030,123,1
390,668,123,1
844,673,123,1
1022,849,123,1
201,962,123,1
701,766,123,1
684,318,123,1
516,614,123,1
72,40,123,1
257,39,123,1
607,423,123,1
67,1003,123,1
652,880,123,1
288,296,123,1
222,705,123,1
810,752,124,1
408,465,124,1
929,350,124,1
854,928,124,1
918,888,124,1
865,1039,124,1
886,14,124,1
691,249,124,1
262,962,124,1
43,419,124,1
612,491,124,1
709,935,124,1
112,704,124,1
216,522,124,1
194,222,124,1
447,360,124,1
733,579,124,1
547,227,124,1
682,1038,124,1
67,544,124,1
929,533,124,1
825,309,124,1
736,534,124,1
471,164,124,1
909,195,124,1
699,209,124,1
383,709,124,1
831,814,124,1
191,182,124,1
710,140,124,1
334,430,124,1
996,672,124,1
529,366,124,1
140,239,124,1
86,23,124,1
13,988,124,1
275,800,124,1
228,592,124,1
379,313,124,1
990,117,124,1
775,763,124,1
623,164,124,1
530,82,124,1
470,633,124,1
864,546,124,1
654,605,124,1
1004,489,124,1
823,219,124,1
833,71,124,1
520,757,124,1
441,508,124,1
809,347,124,1
270,870,124,1
54,569,124,1
652,579,124,1
1034,599,124,1
756,185,124,1
363,793,124,1
672,894,124,1
104,185,124,1
271,83,124,1
39,472,124,1
182,919,124,1
514,208,124,1
338,498,124,1
377,957,124,1
61,195,124,1
787,869,124,1
668,971,124,1
59,298,124,1
771,451,124,1
1033,801,125,1
61,458,125,1
661,642,125,1
364,63,125,1
738,649,125,1
604,798,125,1
915,415,125,1
700,815,125,1
687,678,125,1
734,417,125,1
673,51,125,1
740,818,125,1
289,254,125,1
35,860,125,1
529,668,125,1
216,214,125,1
532,253,125,1
1038,190,125,1
565,29,125,1
114,1035,125,1
987,995,125,1
726,796,125,1
844,673,125,1
918,888,125,1
394,427,125,1
39,118,125,1
1014,619,125,1
193,636,125,1
744,802,125,1
604,973,125,1
766,33,125,1
153,42,125,1
105,663,125,1
75,501,125,1
438,631,125,1
768,84,125,1
645,932,125,1
749,495,125,1
284,820,125,1
812,886,125,1
362,695,125,1
458,305,125,1
1030,781,125,1
151,38,125,1
604,561,125,1
676,333,125,1
651,654,125,1
698,547,125,1
118,516,125,1
792,619,125,1
457,427,125,1
738,325,125,1
794,731,125,1
37,796,125,1
575,659,125,1
43,945,125,1
363,1037,125,1
692,282,125,1
104,24,125,1
640,416,125,1
559,341,125,1
430,72,125,1
689,805,125,1
251,72,125,1
264,882,125,1
474,729,125,1
453,849,125,1
859,218,125,1
930,926,125,1
389,1026,125,1
427,394,125,1
646,544,126,1
639,777,126,1
52,313,126,1
280,62,126,1
571,724,126,1
433,667,126,1
560,79,126,1
836,363,126,1
763,784,126,1
660,761,126,1
47,199,126,1
276,382,126,1
959,424,126,1
171,932,126,1
531,413,126,1
445,628,126,1
386,406,126,1
136,939,126,1
743,483,126,1
870,889,126,1
935,988,126,1
505,509,126,1
1026,796,126,1
779,431,126,1
964,235,126,1
707,624,126,1
806,434,126,1
595,929,126,1
1016,69,126,1
466,605,126,1
182,511,126,1
1019,427,126,1
651,922,126,1
225,1025,126,1
876,607,126,1
882,38,126,1
493,857,126,1
98,388,126,1
830,658,126,1
935,597,126,1
192,940,126,1
680,181,126,1
627,524,126,1
63,652,126,1
367,635,126,1
45,493,126,1
769,632,126,1
457,793,126,1
921,852,126,1
420,673,126,1
274,978,126,1
228,996,126,1
255,329,126,1
32,147,126,1
515,338,126,1
568,254,126,1
426,563,126,1
935,386,126,1
966,44,126,1
435,45,126,1
1019,527,126,1
227,216,126,1
509,84,126,1
495,489,126,1
422,83,126,1
560,95,126,1
553,24,126,1
637,620,126,1
472,326,126,1
780,804,126,1
196,567,126,1
944,347,127,1
419,336,127,1
758,63,127,1
307,469,127,1
531,890,127,1
235,142,127,1
108,552,127,1
429,743,127,1
999,533,127,1
845,358,127,1
65,10,127,1
255,2,127,1
623,141,127,1
282,904,127,1
1034,805,127,1
1020,1025,127,1
640,905,127,1
482,34,127,1
284,513,127,1
313,479,127,1
121,104,127,1
499,30,127,1
551,91,127,1
877,31,127,1
886,458,127,1
556,49,127,1
814,545,127,1
380,42,127,1
305,506,127,1
508,245,127,1
688,122,127,1
977,816,127,1
802,413,127,1
328,657,127,1
680,968,127,1
972,55,127,1
567,553,127,1
520,296,127,1
59,562,127,1
935,375,127,1
408,97,127,1
225,812,127,1
489,788,127,1
273,851,127,1
912,340,127,1
399,923,127,1
562,927,127,1
846,1025,127,1
615,673,127,1
272,760,127,1
359,1034,127,1
374,763,127,1
568,724,127,1
94,174,127,1
548,14,127,1
395,912,127,1
350,806,127,1
307,345,127,1
367,85,127,1
643,914,127,1
943,776,127,1
895,304,127,1
422,202,127,1
618,464,127,1
845,917,127,1
288,1024,127,1
813,853,127,1
36,643,127,1
51,591,127,1
985,986,127,1
525,623,127,1
206,230,128,1
682,505,128,1
349,381,128,1
665,238,128,1
724,188,128,1
932,1023,128,1
357,27,128,1
165,786,128,1
776,622,128,1
520,531,128,1
595,274,128,1
174,629,128,1
283,502,128,1
57,827,128,1
827,448,128,1
781,157,128,1
261,90,128,1
13,490,128,1
122,250,128,1
904,193,128,1
153,559,128,1
1004,423,128,1
124,35,128,1
823,303,128,1
247,103,128,1
896,939,128,1
861,57,128,1
657,679,128,1
36,643,128,1
473,453,128,1
324,393,128,1
696,701,128,1
899,928,128,1
387,587,128,1
972,900,128,1
323,68,128,1
81,274,128,1
603,802,128,1
264,817,128,1
410,460,128,1
25,422,128,1
777,338,128,1
2,926,128,1
420,949,128,1
560,402,128,1
288,385,128,1
727,412,128,1
79,996,128,1
1026,796,128,1
274,614,128,1
2,255,128,1
201,816,128,1
969,320,128,1
975,444,128,1
166,383,128,1
724,604,128,1
401,211,128,1
931,270,128,1
560,355,128,1
891,735,128,1
1,460,128,1
683,272,128,1
313,10,128,1
923,399,128,1
304,193,128,1
505,370,128,1
882,640,128,1
69,302,128,1
31,613,128,1
511,348,128,1
799,896,128,1
241,389,129,1
311,389,129,1
841,571,129,1
792,749,129,1
305,458,129,1
692,656,129,1
670,294,129,1
971,737,129,1
364,1003,129,1
308,392,129,1
239,122,129,1
305,413,129,1
325,464,129,1
635,999,129,1
79,1016,129,1
280,166,129,1
973,202,129,1
830,486,129,1
569,331,129,1
162,749,129,1
827,608,129,1
790,818,129,1
284,327,129,1
857,1000,129,1
961,446,129,1
546,174,129,1
44,676,129,1
192,471,129,1
929,950,129,1
941,191,129,1
360,425,129,1
520,415,129,1
68,825,129,1
838,901,129,1
381,258,129,1
889,357,129,1
755,106,129,1
161,490,129,1
586,522,129,1
1010,407,129,1
225,1008,129,1
696,132,129,1
697,613,129,1
318,1004,129,1
305,118,129,1
610,972,129,1
904,734,129,1
589,848,129,1
632,847,129,1
133,994,129,1
625,671,129,1
776,923,129,1
1005,481,129,1
446,606,129,1
422,889,129,1
855,646,129,1
820,207,129,1
109,169,129,1
868,459,129,1
101,441,129,1
393,884,129,1
793,566,129,1
89,680,129,1
889,567,129,1
498,639,129,1
723,457,129,1
932,444,129,1
796,676,129,1
963,465,129,1
31,544,129,1
809,179,129,1
445,178,130,1
52,815,130,1
676,345,130,1
677,693,130,1
591,965,130,1
109,927,130,1
700,973,130,1
527,174,130,1
370,230,130,1
715,605,130,1
533,569,130,1
178,61,130,1
360,67,130,1
512,628,130,1
329,543,130,1
622,842,130,1
252,477,130,1
427,928,130,1
304,93,130,1
133,537,130,1
653,803,130,1
893,831,130,1
304,989,130,1
172,867,130,1
842,58,130,1
66,785,130,1
725,1036,130,1
180,179,130,1
27,441,130,1
14,422,130,1
89,144,130,1
687,980,130,1
601,46,130,1
359,995,130,1
397,969,130,1
234,1013,130,1
679,945,130,1
518,847,130,1
414,955,130,1
630,404,130,1
622,902,130,1
710,726,130,1
39,360,130,1
1004,1037,130,1
996,768,130,1
621,891,130,1
100,818,130,1
216,203,130,1
875,199,130,1
552,641,130,1
155,284,130,1
152,578,130,1
239,936,130,1
595,465,130,1
1006,246,130,1
973,659,130,1
235,291,130,1
360,245,130,1
800,601,130,1
32,219,130,1
282,917,130,1
889,755,130,1
312,575,130,1
905,366,130,1
355,922,130,1
544,59,130,1
1028,200,130,1
586,808,130,1
421,220,130,1
244,720,130,1
26,261,130,1
461,635,131,1
0,265,131,1
809,654,131,1
564,292,131,1
414,955,131,1
860,919,131,1
913,353,131,1
878,390,131,1
447,770,131,1
837,398,131,1
623,409,131,1
77,345,131,1
963,272,131,1
488,831,131,1
475,912,131,1
541,100,131,1
577,464,131,1
294,653,131,1
943,203,131,1
475,223,131,1
305,413,131,1
654,952,131,1
759,643,131,1
583,163,131,1
884,251,131,1
796,676,131,1
927,391,131,1
183,275,131,1
308,1030,131,1
73,260,131,1
279,865,131,1
987,81,131,1
189,417,131,1
287,580,131,1
135,1023,131,1
779,1012,131,1
557,499,131,1
146,522,131,1
418,878,131,1
626,172,131,1
461,230,131,1
150,474,131,1
915,779,131,1
519,360,131,1
375,904,131,1
1010,177,131,1
1039,123,131,1
150,193,131,1
121,917,131,1
180,691,131,1
678,973,131,1
995,648,131,1
826,295,131,1
216,896,131,1
0,399,131,1
174,578,131,1
30,1020,131,1
780,252,131,1
575,826,131,1
1009,935,131,1
26,1007,131,1
567,575,131,1
646,355,131,1
223,659,131,1
981,324,131,1
584,219,131,1
773,366,131,1
945,600,131,1
641,852,131,1
748,613,131,1
559,557,131,1
936,564,132,1
88,921,132,1
754,597,132,1
185,822,132,1
71,349,132,1
515,921,132,1
364,867,132,1
815,700,132,1
1015,72,132,1
49,1023,132,1
688,671,132,1
286,436,132,1
206,228,132,1
775,970,132,1
447,391,132,1
657,935,132,1
842,419,132,1
512,119,132,1
847,547,132,1
763,153,132,1
969,901,132,1
858,550,132,1
786,536,132,1
660,422,132,1
495,483,132,1
618,143,132,1
477,334,132,1
119,252,132,1
445,343,132,1
199,876,132,1
946,884,132,1
597,983,132,1
100,3,132,1
653,251,132,1
999,197,132,1
545,67,132,1
942,343,132,1
100,588,132,1
1025,883,132,1
634,458,132,1
351,848,132,1
680,619,132,1
53,604,132,1
255,908,132,1
193,945,132,1
257,1035,132,1
255,642,132,1
648,908,132,1
902,391,132,1
68,942,132,1
141,980,132,1
424,446,132,1
736,1018,132,1
275,637,132,1
556,333,132,1
155,963,132,1
294,659,132,1
59,531,132,1
891,103,132,1
55,338,132,1
720,244,132,1
660,997,132,1
266,167,132,1
203,950,132,1
330,942,132,1
557,687,132,1
213,866,132,1
390,423,132,1
688,860,132,1
865,140,132,1
887,127,132,1
969,540,133,1
947,92,133,1
362,413,133,1
876,174,133,1
954,208,133,1
319,569,133,1
197,514,133,1
633,157,133,1
130,385,133,1
205,117,133,1
536,727,133,1
130,972,133,1
321,155,133,1
891,907,133,1
571,501,133,1
865,81,133,1
905,53,133,1
836,890,133,1
586,729,133,1
873,981,133,1
120,490,133,1
466,636,133,1
231,1003,133,1
42,153,133,1
338,482,133,1
280,990,133,1
289,45,133,1
549,618,133,1
50,995,133,1
225,378,133,1
897,523,133,1
754,446,133,1
67,999,133,1
973,270,133,1
73,87,133,1
282,428,133,1
937,882,133,1
65,716,133,1
70,857,133,1
947,555,133,1
605,3,133,1
929,567,133,1
444,486,133,1
549,2,133,1
867,872,133,1
817,855,133,1
302,764,133,1
749,118,133,1
677,935,133,1
882,953,133,1
329,293,133,1
364,872,133,1
896,987,133,1
934,362,133,1
724,759,133,1
682,171,133,1
826,575,133,1
77,916,133,1
1028,725,133,1
373,299,133,1
939,963,133,1
378,760,133,1
709,930,133,1
985,224,133,1
47,575,133,1
753,943,133,1
525,91,133,1
583,386,133,1
459,449,133,1
161,894,133,1
847,805,133,1
98,611,134,1
375,904,134,1
662,247,134,1
12,978,134,1
860,673,134,1
325,872,134,1
201,619,134,1
531,115,134,1
296,563,134,1
949,518,134,1
975,692,134,1
628,843,134,1
330,80,134,1
590,761,134,1
394,1008,134,1
78,740,134,1
68,617,134,1
8,815,134,1
1014,432,134,1
329,617,134,1
1031,561,134,1
951,216,134,1
12,591,134,1
790,326,134,1
550,891,134,1
75,411,134,1
494,249,134,1
659,594,134,1
14,196,134,1
915,385,134,1
558,816,134,1
61,1000,134,1
648,182,134,1
784,226,134,1
295,23,134,1
889,163,134,1
420,382,134,1
135,879,134,1
517,165,134,1
988,78,134,1
979,320,134,1
428,194,134,1
717,909,134,1
194,225,134,1
216,319,134,1
349,262,134,1
762,252,134,1
494,96,134,1
383,61,134,1
944,138,134,1
770,201,134,1
282,724,134,1
115,270,134,1
932,1016,134,1
274,640,134,1
1009,316,134,1
279,121,134,1
410,463,134,1
868,740,134,1
904,858,134,1
948,847,134,1
712,419,134,1
331,83,134,1
115,100,134,1
975,677,134,1
855,485,134,1
10,173,134,1
507,601,134,1
581,119,134,1
500,505,134,1
75,269,134,1
482,138,135,1
139,93,135,1
262,536,135,1
935,264,135,1
147,222,135,1
883,369,135,1
6,993,135,1
617,724,135,1
540,549,135,1
59,598,135,1
290,83,135,1
814,174,135,1
893,233,135,1
683,27,135,1
825,644,135,1
891,364,135,1
84,665,135,1
741,464,135,1
967,794,135,1
614,398,135,1
335,974,135,1
426,975,135,1
484,801,135,1
433,235,135,1
236,487,135,1
527,186,135,1
66,754,135,1
151,740,135,1
700,770,135,1
865,471,135,1
358,580,135,1
501,709,135,1
202,356,135,1
163,711,135,1
770,842,135,1
912,74,135,1
151,715,135,1
490,61,135,1
199,651,135,1
836,552,135,1
559,300,135,1
326,275,135,1
190,975,135,1
743,631,135,1
471,663,135,1
28,97,135,1
984,413,135,1
751,352,135,1
696,162,135,1
997,66,135,1
871,981,135,1
1016,736,135,1
42,4,135,1
773,346,135,1
547,1024,135,1
432,109,135,1
5,689,135,1
998,60,135,1
447,409,135,1
632,357,135,1
649,698,135,1
570,592,135,1
599,687,135,1
774,395,135,1
240,739,135,1
882,642,135,1
953,961,135,1
827,715,135,1
825,58,135,1
734,84,135,1
529,239,135,1
664,152,136,1
365,60,136,1
601,774,136,1
870,20,136,1
452,939,136,1
256,1003,136,1
158,728,136,1
138,326,136,1
272,505,136,1
509,302,136,1
434,818,136,1
855,919,136,1
729,567,136,1
979,563,136,1
1036,578,136,1
105,520,136,1
935,438,136,1
645,791,136,1
966,170,136,1
470,368,136,1
828,556,136,1
655,697,136,1
889,461,136,1
464,418,136,1
701,852,136,1
842,143,136,1
307,78,136,1
468,170,136,1
584,243,136,1
349,962,136,1
947,952,136,1
914,800,136,1
764,10,136,1
541,896,136,1
517,852,136,1
323,374,136,1
247,491,136,1
193,730,136,1
429,398,136,1
158,239,136,1
474,257,136,1
668,15,136,1
416,283,136,1
976,164,136,1
713,605,136,1
954,728,136,1
262,818,136,1
666,480,136,1
85,948,136,1
997,760,136,1
12,977,136,1
235,340,136,1
489,679,136,1
421,911,136,1
71,577,136,1
623,901,136,1
833,622,136,1
517,295,136,1
39,126,136,1
62,259,136,1
990,108,136,1
424,671,136,1
178,596,136,1
745,359,136,1
190,825,136,1
728,252,136,1
1026,487,136,1
531,855,136,1
379,898,136,1
338,777,136,1
491,981,136,1
522,875,137,1
171,81,137,1
943,662,137,1
1001,635,137,1
695,406,137,1
363,519,137,1
233,519,137,1
111,442,137,1
312,30,137,1
905,56,137,1
450,564,137,1
143,652,137,1
103,741,137,1
402,841,137,1
934,794,137,1
142,277,137,1
1012,555,137,1
321,171,137,1
429,529,137,1
382,498,137,1
273,460,137,1
507,620,137,1
588,882,137,1
858,69,137,1
412,161,137,1
710,255,137,1
348,225,137,1
42,545,137,1
115,29,137,1
237,569,137,1
913,746,137,1
893,126,137,1
694,563,137,1
227,127,137,1
347,930,137,1
443,348,137,1
823,420,137,1
819,338,137,1
91,174,137,1
165,181,137,1
750,776,137,1
702,643,137,1
767,549,137,1
242,238,137,1
274,110,137,1
969,751,137,1
106,950,137,1
460,518,137,1
83,743,137,1
263,461,137,1
621,325,137,1
639,99,137,1
649,529,137,1
581,904,137,1
257,787,137,1
6,644,137,1
202,311,137,1
658,271,137,1
423,771,137,1
18,13,137,1
788,870,137,1
695,500,137,1
487,562,137,1
644,482,137,1
91,272,137,1
169,615,137,1
89,235,137,1
409,426,137,1
525,275,137,1
633,378,137,1
738,727,137,1
509,120,138,1
677,163,138,1
714,461,138,1
573,630,138,1
928,225,138,1
274,155,138,1
505,804,138,1
327,764,138,1
88,917,138,1
364,448,138,1
392,967,138,1
703,808,138,1
268,485,138,1
284,681,138,1
209,825,138,1
96,214,138,1
157,633,138,1
228,224,138,1
801,625,138,1
916,512,138,1
255,218,138,1
100,953,138,1
890,780,138,1
305,1004,138,1
846,962,138,1
271,907,138,1
611,501,138,1
1003,325,138,1
1001,150,138,1
602,407,138,1
198,53,138,1
1012,818,138,1
742,359,138,1
670,354,138,1
626,365,138,1
946,537,138,1
366,8,138,1
327,907,138,1
830,486,138,1
622,690,138,1
902,937,138,1
851,541,138,1
410,203,138,1
658,320,138,1
239,761,138,1
966,610,138,1
973,157,138,1
87,370,138,1
57,392,138,1
604,973,138,1
274,110,138,1
210,397,138,1
217,434,138,1
481,769,138,1
1030,628,138,1
822,469,138,1
987,157,138,1
469,934,138,1
153,369,138,1
776,324,138,1
461,263,138,1
486,415,138,1
782,272,138,1
525,621,138,1
724,765,138,1
758,836,138,1
1024,121,138,1
225,933,138,1
83,290,138,1
770,363,138,1
586,1031,138,1
9,578,139,1
803,993,139,1
806,570,139,1
533,337,139,1
851,1019,139,1
164,1015,139,1
213,301,139,1
611,677,139,1
851,1019,139,1
791,672,139,1
239,140,139,1
598,946,139,1
360,179,139,1
863,255,139,1
349,219,139,1
358,845,139,1
407,472,139,1
656,89,139,1
294,826,139,1
630,272,139,1
77,962,139,1
951,642,139,1
987,1023,139,1
847,462,139,1
347,459,139,1
976,760,139,1
724,62,139,1
600,99,139,1
777,180,139,1
709,857,139,1
830,98,139,1
860,654,139,1
960,996,139,1
328,651,139,1
737,450,139,1
715,707,139,1
64,959,139,1
739,616,139,1
408,310,139,1
577,154,139,1
261,655,139,1
961,650,139,1
381,124,139,1
488,719,139,1
115,826,139,1
762,435,139,1
371,874,139,1
803,870,139,1
588,586,139,1
120,255,139,1
868,735,139,1
39,946,139,1
1018,765,139,1
408,310,139,1
478,451,139,1
227,931,139,1
851,194,139,1
278,551,139,1
105,97,139,1
878,390,139,1
817,796,139,1
71,796,139,1
995,820,139,1
390,882,139,1
812,929,139,1
154,433,139,1
50,108,139,1
119,283,139,1
966,890,139,1
180,905,139,1
907,218,139,1
35,924,140,1
566,314,140,1
691,789,140,1
525,418,140,1
702,350,140,1
764,53,140,1
676,710,140,1
342,758,140,1
79,162,140,1
140,942,140,1
363,836,140,1
760,782,140,1
322,136,140,1
885,264,140,1
768,658,140,1
329,293,140,1
409,1007,140,1
537,682,140,1
928,470,140,1
96,452,140,1
1032,546,140,1
753,324,140,1
221,969,140,1
177,292,140,1
1025,25,140,1
411,673,140,1
577,360,140,1
315,992,140,1
412,1023,140,1
370,18,140,1
24,1038,140,1
893,233,140,1
804,588,140,1
546,16,140,1
296,627,140,1
13,77,140,1
212,220,140,1
579,652,140,1
596,724,140,1
801,772,140,1
294,889,140,1
958,463,140,1
222,483,140,1
976,375,140,1
657,2,140,1
617,240,140,1
11,695,140,1
914,800,140,1
179,833,140,1
120,509,140,1
907,891,140,1
1003,93,140,1
7,481,140,1
188,191,140,1
248,317,140,1
494,471,140,1
986,804,140,1
572,616,140,1
660,407,140,1
178,857,140,1
820,371,140,1
294,878,140,1
878,390,140,1
329,263,140,1
757,217,140,1
156,135,140,1
544,626,140,1
294,1038,140,1
184,606,140,1
480,1005,140,1
629,91,140,1
678,546,141,1
170,932,141,1
203,387,141,1
989,984,141,1
277,298,141,1
901,969,141,1
837,572,141,1
305,837,141,1
1010,593,141,1
79,676,141,1
199,91,141,1
854,1022,141,1
394,789,141,1
142,585,141,1
805,484,141,1
804,780,141,1
158,123,141,1
90,587,141,1
358,940,141,1
8,676,141,1
401,211,141,1
938,955,141,1
450,737,141,1
165,533,141,1
738,89,141,1
77,538,141,1
922,651,141,1
29,182,141,1
1008,662,141,1
168,812,141,1
365,1001,141,1
68,53,141,1
738,363,141,1
278,846,141,1
320,296,141,1
1007,629,141,1
840,851,141,1
839,187,141,1
213,592,141,1
953,413,141,1
648,654,141,1
795,612,141,1
91,407,141,1
35,892,141,1
870,878,141,1
772,801,141,1
783,389,141,1
302,466,141,1
763,821,141,1
1003,256,141,1
618,549,141,1
287,61,141,1
485,30,141,1
480,288,141,1
489,464,141,1
674,987,141,1
942,330,141,1
918,342,141,1
709,931,141,1
439,29,141,1
188,486,141,1
370,1034,141,1
904,535,141,1
57,915,141,1
998,937,141,1
223,706,141,1
193,636,141,1
867,585,141,1
935,516,141,1
154,569,141,1
984,856,141,1
174,546,142,1
479,236,142,1
50,1023,142,1
174,34,142,1
682,434,142,1
953,983,142,1
561,907,142,1
679,315,142,1
60,150,142,1
81,213,142,1
831,376,142,1
348,1002,142,1
820,123,142,1
455,51,142,1
11,693,142,1
696,691,142,1
867,32,142,1
1008,567,142,1
287,413,142,1
630,381,142,1
308,772,142,1
955,767,142,1
613,542,142,1
686,733,142,1
349,432,142,1
588,1012,142,1
220,79,142,1
434,783,142,1
173,737,142,1
236,800,142,1
629,873,142,1
586,122,142,1
8,730,142,1
344,748,142,1
790,347,142,1
373,784,142,1
209,779,142,1
715,885,142,1
740,737,142,1
804,751,142,1
844,667,142,1
379,313,142,1
155,198,142,1
147,448,142,1
587,215,142,1
915,560,142,1
883,36,142,1
194,1001,142,1
21,659,142,1
932,170,142,1
208,154,142,1
595,974,142,1
450,725,142,1
526,32,142,1
600,338,142,1
603,648,142,1
196,567,142,1
195,699,142,1
696,167,142,1
102,927,142,1
1025,602,142,1
875,99,142,1
178,890,142,1
866,80,142,1
782,323,142,1
572,249,142,1
520,296,142,1
493,840,142,1
638,858,142,1
917,312,142,1
935,740,142,1
1016,77,143,1
490,212,143,1
626,809,143,1
998,851,143,1
685,615,143,1
1008,833,143,1
202,141,143,1
1020,72,143,1
888,635,143,1
856,1017,143,1
828,417,143,1
501,30,143,1
10,302,143,1
987,563,143,1
179,877,143,1
673,204,143,1
507,875,143,1
962,898,143,1
349,766,143,1
828,424,143,1
921,826,143,1
600,904,143,1
834,507,143,1
871,797,143,1
553,418,143,1
512,370,143,1
119,894,143,1
1035,527,143,1
773,202,143,1
756,996,143,1
666,78,143,1
1004,976,143,1
990,733,143,1
214,196,143,1
820,305,143,1
170,846,143,1
979,635,143,1
811,276,143,1
780,281,143,1
685,821,143,1
775,909,143,1
745,209,143,1
960,398,143,1
360,519,143,1
726,828,143,1
577,582,143,1
714,412,143,1
948,636,143,1
592,213,143,1
283,857,143,1
530,194,143,1
83,642,143,1
949,748,143,1
762,187,143,1
37,870,143,1
539,361,143,1
815,230,143,1
574,890,143,1
708,9,143,1
48,168,143,1
183,533,143,1
66,565,143,1
603,644,143,1
657,589,143,1
305,757,143,1
305,773,143,1
544,71,143,1
114,268,143,1
201,364,143,1
635,511,143,1
842,375,143,1
284,839,144,1
82,695,144,1
225,782,144,1
475,663,144,1
115,826,144,1
645,677,144,1
644,150,144,1
398,970,144,1
100,38,144,1
939,557,144,1
386,329,144,1
581,283,144,1
691,877,144,1
394,427,144,1
727,825,144,1
937,318,144,1
7,806,144,1
915,772,144,1
482,409,144,1
940,656,144,1
737,690,144,1
312,622,144,1
825,973,144,1
829,125,144,1
290,367,144,1
991,770,144,1
83,909,144,1
439,781,144,1
707,638,144,1
273,960,144,1
254,568,144,1
420,56,144,1
279,502,144,1
66,876,144,1
981,800,144,1
530,121,144,1
72,458,144,1
711,819,144,1
872,507,144,1
774,55,144,1
331,118,144,1
139,713,144,1
429,638,144,1
753,770,144,1
150,165,144,1
372,367,144,1
423,836,144,1
134,882,144,1
340,344,144,1
550,858,144,1
206,317,144,1
1038,350,144,1
926,278,144,1
652,907,144,1
604,309,144,1
685,975,144,1
861,583,144,1
879,968,144,1
629,621,144,1
751,677,144,1
126,774,144,1
728,238,144,1
79,699,144,1
94,441,144,1
681,458,144,1
735,771,144,1
277,420,144,1
641,907,144,1
935,669,144,1
899,454,144,1
50,918,144,1
723,655,145,1
284,511,145,1
929,926,145,1
676,894,145,1
482,54,145,1
741,389,145,1
666,928,145,1
165,181,145,1
546,88,145,1
735,57,145,1
903,872,145,1
804,663,145,1
517,553,145,1
858,75,145,1
848,919,145,1
204,240,145,1
180,691,145,1
238,710,145,1
310,930,145,1
408,849,145,1
205,53,145,1
162,690,145,1
560,95,145,1
345,412,145,1
782,623,145,1
23,410,145,1
300,626,145,1
747,1033,145,1
469,572,145,1
577,137,145,1
903,735,145,1
856,669,145,1
544,127,145,1
281,119,145,1
773,347,145,1
446,12,145,1
932,171,145,1
1023,994,145,1
983,543,145,1
217,434,145,1
585,630,145,1
335,921,145,1
847,518,145,1
373,949,145,1
404,949,145,1
489,336,145,1
49,805,145,1
929,896,145,1
705,775,145,1
816,733,145,1
498,448,145,1
647,622,145,1
411,96,145,1
802,596,145,1
919,132,145,1
463,453,145,1
62,994,145,1
1027,662,145,1
979,734,145,1
21,199,145,1
460,156,145,1
472,508,145,1
575,46,145,1
300,998,145,1
514,164,145,1
575,826,145,1
143,279,145,1
996,756,145,1
39,723,145,1
215,31,145,1
330,654,145,1
261,1002,146,1
1024,199,146,1
553,822,146,1
977,209,146,1
327,631,146,1
332,70,146,1
583,359,146,1
830,283,146,1
662,914,146,1
679,489,146,1
620,951,146,1
889,569,146,1
719,407,146,1
95,560,146,1
639,235,146,1
39,257,146,1
235,222,146,1
976,933,146,1
906,413,146,1
787,1027,146,1
230,467,146,1
125,205,146,1
586,969,146,1
727,608,146,1
199,141,146,1
284,1030,146,1
649,519,146,1
753,602,146,1
