63,64,830,793,1
63,64,628,30,1
63,64,370,577,1
63,64,91,250,1
63,64,21,399,1
63,64,43,78,1
63,64,31,905,1
63,64,46,146,1
63,64,279,819,1
63,64,81,315,1
63,64,0,153,1
63,64,404,581,1
63,64,48,570,1
63,64,639,733,1
63,64,59,94,1
63,64,39,404,1
63,64,74,650,1
63,64,416,604,1
63,64,27,124,1
63,64,192,456,1
64,65,1007,296,1
64,65,307,48,1
64,65,957,120,1
64,65,175,30,1
64,65,189,145,1
64,65,578,58,1
64,65,119,90,1
64,65,105,49,1
64,65,63,28,1
64,65,874,18,1
64,65,448,285,1
64,65,264,40,1
64,65,889,51,1
64,65,984,30,1
64,65,127,28,1
64,65,283,65,1
64,65,1033,774,1
64,65,101,45,1
64,65,243,118,1
64,65,752,66,1
64,65,362,74,1
64,65,914,827,1
64,65,354,294,1
64,65,739,24,1
64,65,519,412,1
64,65,294,82,1
64,65,828,808,1
64,65,937,76,1
64,65,44,25,1
64,65,460,78,1
64,65,486,35,1
64,65,347,72,1
64,65,728,451,1
64,65,937,79,1
64,65,305,11,1
64,65,801,80,1
64,65,727,682,1
64,65,564,68,1
64,65,475,301,1
64,65,942,767,1
64,65,660,281,1
64,65,111,35,1
64,65,844,18,1
64,65,801,87,1
64,65,967,174,1
64,65,67,13,1
64,65,1037,63,1
64,65,633,632,1
64,65,877,78,1
64,65,845,438,1
64,65,578,21,1
64,65,886,525,1
64,65,415,412,1
64,65,432,809,1
64,65,344,887,1
64,65,247,781,1
64,65,26,92,1
64,65,92,485,1
64,65,262,488,1
64,65,342,505,1
64,65,70,309,1
64,65,194,383,1
64,65,41,320,1
64,65,120,867,1
64,65,370,742,1
64,65,169,539,1
64,65,21,796,1
64,65,10,866,1
64,65,521,898,1
64,65,186,250,1
64,65,92,408,1
65,66,776,297,1
65,66,534,120,1
65,66,855,223,1
65,66,844,18,1
65,66,701,686,1
65,66,528,23,1
65,66,757,8,1
65,66,677,628,1
65,66,581,159,1
65,66,497,474,1
65,66,108,3,1
65,66,851,131,1
65,66,573,252,1
65,66,1003,868,1
65,66,961,263,1
65,66,241,63,1
65,66,845,307,1
65,66,227,213,1
65,66,235,136,1
65,66,760,221,1
65,66,946,536,1
65,66,545,270,1
65,66,418,149,1
65,66,370,87,1
65,66,758,100,1
65,66,69,46,1
65,66,988,269,1
65,66,489,379,1
65,66,98,26,1
65,66,116,76,1
65,66,464,9,1
65,66,391,81,1
65,66,845,78,1
65,66,163,9,1
65,66,734,298,1
65,66,977,184,1
65,66,195,25,1
65,66,672,339,1
65,66,937,74,1
65,66,300,37,1
65,66,499,138,1
65,66,167,72,1
65,66,648,22,1
65,66,950,241,1
65,66,75,28,1
65,66,26,21,1
65,66,664,465,1
65,66,1031,90,1
65,66,770,117,1
65,66,565,307,1
65,66,322,25,1
65,66,551,115,1
65,66,146,6,1
65,66,90,664,1
65,66,78,297,1
65,66,216,479,1
65,66,473,1016,1
65,66,98,99,1
65,66,121,662,1
65,66,86,450,1
65,66,49,99,1
65,66,435,942,1
65,66,263,738,1
65,66,182,442,1
65,66,55,382,1
65,66,71,902,1
65,66,137,250,1
65,66,2,52,1
65,66,449,929,1
65,66,598,1038,1
65,66,59,831,1
66,67,198,27,1
66,67,474,207,1
66,67,1012,41,1
66,67,537,0,1
66,67,535,68,1
66,67,399,148,1
66,67,817,744,1
66,67,152,0,1
66,67,896,257,1
66,67,101,18,1
66,67,775,78,1
66,67,210,79,1
66,67,52,22,1
66,67,574,258,1
66,67,727,89,1
66,67,434,197,1
66,67,78,7,1
66,67,640,166,1
66,67,131,0,1
66,67,284,20,1
66,67,398,274,1
66,67,1028,413,1
66,67,109,23,1
66,67,442,89,1
66,67,285,175,1
66,67,324,93,1
66,67,262,230,1
66,67,171,18,1
66,67,713,276,1
66,67,873,368,1
66,67,244,41,1
66,67,957,164,1
66,67,785,77,1
66,67,992,805,1
66,67,689,122,1
66,67,318,106,1
66,67,322,25,1
66,67,732,55,1
66,67,26,12,1
66,67,284,256,1
66,67,39,30,1
66,67,314,123,1
66,67,929,80,1
66,67,827,102,1
66,67,1008,161,1
66,67,64,55,1
66,67,196,109,1
66,67,599,73,1
66,67,259,13,1
66,67,1015,108,1
66,67,582,26,1
66,67,575,246,1
66,67,79,11,1
66,67,41,94,1
66,67,403,608,1
66,67,50,223,1
66,67,105,190,1
66,67,64,136,1
66,67,40,544,1
66,67,139,170,1
66,67,24,609,1
66,67,33,964,1
66,67,159,1036,1
66,67,70,327,1
66,67,1,314,1
66,67,27,582,1
66,67,134,296,1
66,67,631,918,1
66,67,210,755,1
66,67,160,313,1
66,67,147,362,1
67,68,170,70,1
67,68,980,688,1
67,68,77,41,1
67,68,1009,663,1
67,68,940,55,1
67,68,190,105,1
67,68,535,74,1
67,68,975,234,1
67,68,824,313,1
67,68,510,235,1
67,68,31,21,1
67,68,865,283,1
67,68,881,309,1
67,68,729,54,1
67,68,202,97,1
67,68,190,89,1
67,68,956,696,1
67,68,155,77,1
67,68,239,82,1
67,68,629,529,1
67,68,551,548,1
67,68,895,29,1
67,68,692,565,1
67,68,443,201,1
67,68,862,110,1
67,68,686,247,1
67,68,825,790,1
67,68,496,116,1
67,68,928,66,1
67,68,638,49,1
67,68,914,109,1
67,68,904,134,1
67,68,85,11,1
67,68,247,22,1
67,68,649,132,1
67,68,373,41,1
67,68,560,511,1
67,68,452,31,1
67,68,428,129,1
67,68,707,194,1
67,68,932,208,1
67,68,320,86,1
67,68,309,285,1
67,68,404,27,1
67,68,299,156,1
67,68,540,60,1
67,68,108,37,1
67,68,169,40,1
67,68,270,104,1
67,68,274,62,1
67,68,344,334,1
67,68,168,0,1
67,68,359,202,1
67,68,25,52,1
67,68,283,337,1
67,68,145,329,1
67,68,444,589,1
67,68,18,436,1
67,68,34,306,1
67,68,216,793,1
67,68,57,374,1
67,68,52,921,1
67,68,192,456,1
67,68,140,935,1
67,68,83,287,1
67,68,204,614,1
67,68,46,831,1
67,68,86,603,1
67,68,267,424,1
67,68,49,66,1
67,68,30,51,1
68,69,206,117,1
68,69,630,124,1
68,69,73,71,1
68,69,357,215,1
68,69,137,37,1
68,69,680,257,1
68,69,725,269,1
68,69,950,719,1
68,69,264,90,1
68,69,978,46,1
68,69,996,110,1
68,69,477,89,1
68,69,923,241,1
68,69,219,121,1
68,69,584,416,1
68,69,691,251,1
68,69,271,75,1
68,69,242,89,1
68,69,232,100,1
68,69,234,182,1
68,69,1006,233,1
68,69,74,20,1
68,69,349,4,1
68,69,632,349,1
68,69,356,81,1
68,69,503,28,1
68,69,579,23,1
68,69,625,17,1
68,69,876,146,1
68,69,709,671,1
68,69,866,81,1
68,69,161,95,1
68,69,403,174,1
68,69,41,35,1
68,69,231,65,1
68,69,946,107,1
68,69,661,34,1
68,69,682,298,1
68,69,910,554,1
68,69,399,57,1
68,69,744,511,1
68,69,653,270,1
68,69,31,10,1
68,69,249,50,1
68,69,153,0,1
68,69,287,169,1
68,69,941,146,1
68,69,803,49,1
68,69,524,299,1
68,69,971,200,1
68,69,493,283,1
68,69,528,251,1
68,69,642,173,1
68,69,27,328,1
68,69,63,161,1
68,69,107,973,1
68,69,23,396,1
68,69,674,922,1
68,69,7,106,1
68,69,386,613,1
68,69,39,179,1
68,69,385,451,1
68,69,276,336,1
68,69,695,861,1
68,69,595,856,1
68,69,49,376,1
68,69,294,630,1
68,69,367,512,1
68,69,101,317,1
68,69,51,73,1
68,69,0,781,1
69,70,81,54,1
69,70,47,40,1
69,70,182,152,1
69,70,846,224,1
69,70,367,18,1
69,70,907,172,1
69,70,165,81,1
69,70,783,191,1
69,70,717,4,1
69,70,895,891,1
69,70,871,471,1
69,70,608,91,1
69,70,1025,691,1
69,70,859,27,1
69,70,261,241,1
69,70,99,14,1
69,70,417,14,1
69,70,471,0,1
69,70,692,23,1
69,70,481,79,1
69,70,917,767,1
69,70,302,93,1
69,70,623,423,1
69,70,4,0,1
69,70,257,46,1
69,70,663,378,1
69,70,255,32,1
69,70,936,341,1
69,70,394,49,1
69,70,81,5,1
69,70,489,375,1
69,70,793,425,1
69,70,936,252,1
69,70,77,23,1
69,70,744,90,1
69,70,928,37,1
69,70,707,489,1
69,70,339,115,1
69,70,1010,782,1
69,70,1007,23,1
69,70,395,363,1
69,70,779,727,1
69,70,220,146,1
69,70,92,38,1
69,70,692,649,1
69,70,337,330,1
69,70,1000,52,1
69,70,578,276,1
69,70,505,118,1
69,70,730,189,1
69,70,751,70,1
69,70,428,70,1
69,70,67,44,1
69,70,529,629,1
69,70,103,966,1
69,70,251,616,1
69,70,305,641,1
69,70,63,769,1
69,70,671,992,1
69,70,212,359,1
69,70,215,964,1
69,70,67,117,1
69,70,48,816,1
69,70,818,1025,1
69,70,11,222,1
69,70,18,643,1
69,70,188,529,1
69,70,61,175,1
69,70,31,154,1
69,70,484,790,1
69,70,106,400,1
70,71,288,103,1
70,71,575,188,1
70,71,929,230,1
70,71,86,29,1
70,71,532,15,1
70,71,582,244,1
70,71,34,13,1
70,71,380,302,1
70,71,635,272,1
70,71,830,44,1
70,71,954,105,1
70,71,135,116,1
70,71,490,32,1
70,71,627,45,1
70,71,491,30,1
70,71,763,382,1
70,71,939,607,1
70,71,222,43,1
70,71,935,78,1
70,71,50,3,1
70,71,774,61,1
70,71,1031,912,1
70,71,364,231,1
70,71,560,99,1
70,71,967,71,1
70,71,143,32,1
70,71,452,30,1
70,71,773,123,1
70,71,785,248,1
70,71,765,280,1
70,71,767,343,1
70,71,71,35,1
70,71,975,43,1
70,71,452,2,1
70,71,1028,874,1
70,71,180,108,1
70,71,511,145,1
70,71,720,718,1
70,71,896,34,1
70,71,445,378,1
70,71,575,434,1
70,71,853,815,1
70,71,652,226,1
70,71,631,619,1
70,71,584,510,1
70,71,237,148,1
70,71,29,26,1
70,71,814,209,1
70,71,468,366,1
70,71,673,614,1
70,71,685,489,1
70,71,829,113,1
70,71,850,571,1
70,71,100,153,1
70,71,98,248,1
70,71,16,121,1
70,71,158,818,1
70,71,69,909,1
70,71,14,163,1
70,71,24,712,1
70,71,16,183,1
70,71,22,401,1
70,71,54,165,1
70,71,35,88,1
70,71,146,600,1
70,71,168,867,1
70,71,71,352,1
70,71,167,818,1
70,71,146,361,1
70,71,22,569,1
70,71,732,923,1
71,72,862,98,1
71,72,606,153,1
71,72,373,4,1
71,72,625,404,1
71,72,941,342,1
71,72,474,89,1
71,72,155,45,1
71,72,556,373,1
71,72,748,310,1
71,72,367,19,1
71,72,376,4,1
71,72,850,109,1
71,72,115,22,1
71,72,991,298,1
71,72,215,1,1
71,72,797,46,1
71,72,537,44,1
71,72,469,5,1
71,72,609,184,1
71,72,983,27,1
71,72,734,684,1
71,72,667,480,1
71,72,570,508,1
71,72,91,53,1
71,72,111,39,1
71,72,824,140,1
71,72,624,125,1
71,72,450,161,1
71,72,985,467,1
71,72,314,118,1
71,72,336,100,1
71,72,367,64,1
71,72,885,191,1
71,72,890,350,1
71,72,278,186,1
71,72,663,127,1
71,72,222,182,1
71,72,43,16,1
71,72,744,26,1
71,72,945,4,1
71,72,439,50,1
71,72,157,89,1
71,72,171,154,1
71,72,133,38,1
71,72,877,140,1
71,72,820,98,1
71,72,700,407,1
71,72,620,500,1
71,72,634,269,1
71,72,944,341,1
71,72,743,25,1
71,72,393,95,1
71,72,838,393,1
71,72,48,304,1
71,72,59,196,1
71,72,379,991,1
71,72,602,642,1
71,72,141,424,1
71,72,355,424,1
71,72,24,373,1
71,72,96,428,1
71,72,143,729,1
71,72,343,500,1
71,72,229,872,1
71,72,229,687,1
71,72,34,923,1
71,72,2,191,1
71,72,234,982,1
71,72,75,200,1
71,72,26,809,1
71,72,94,739,1
72,73,401,44,1
72,73,1011,2,1
72,73,171,2,1
72,73,602,46,1
72,73,508,409,1
72,73,1038,35,1
72,73,398,100,1
72,73,1013,854,1
72,73,140,103,1
72,73,441,74,1
72,73,547,452,1
72,73,84,74,1
72,73,67,64,1
72,73,301,125,1
72,73,219,145,1
72,73,981,134,1
72,73,650,54,1
72,73,836,593,1
72,73,87,52,1
72,73,997,475,1
72,73,577,100,1
72,73,437,343,1
72,73,399,60,1
72,73,850,39,1
72,73,1037,882,1
72,73,219,4,1
72,73,529,398,1
72,73,642,596,1
72,73,743,13,1
72,73,871,630,1
72,73,356,89,1
72,73,509,436,1
72,73,931,761,1
72,73,870,646,1
72,73,901,20,1
72,73,56,24,1
72,73,815,417,1
72,73,790,34,1
72,73,838,119,1
72,73,38,26,1
72,73,309,68,1
72,73,529,30,1
72,73,828,3,1
72,73,293,254,1
72,73,459,247,1
72,73,856,739,1
72,73,762,179,1
72,73,184,74,1
72,73,433,61,1
72,73,380,68,1
72,73,571,474,1
72,73,1007,486,1
72,73,566,498,1
72,73,97,755,1
72,73,56,88,1
72,73,58,954,1
72,73,681,1020,1
72,73,627,945,1
72,73,205,665,1
72,73,35,500,1
72,73,255,703,1
72,73,285,390,1
72,73,44,840,1
72,73,343,464,1
72,73,72,155,1
72,73,221,866,1
72,73,266,391,1
72,73,112,357,1
72,73,7,168,1
72,73,66,98,1
72,73,43,833,1
73,74,60,30,1
73,74,1002,28,1
73,74,53,34,1
73,74,994,356,1
73,74,326,226,1
73,74,884,24,1
73,74,245,141,1
73,74,501,209,1
73,74,879,851,1
73,74,227,123,1
73,74,614,111,1
73,74,34,30,1
73,74,991,39,1
73,74,442,98,1
73,74,47,21,1
73,74,1015,332,1
73,74,251,175,1
73,74,977,200,1
73,74,526,133,1
73,74,622,55,1
73,74,616,298,1
73,74,71,55,1
73,74,347,114,1
73,74,745,318,1
73,74,473,239,1
73,74,61,38,1
73,74,763,304,1
73,74,807,159,1
73,74,239,38,1
73,74,685,125,1
73,74,1018,24,1
73,74,648,70,1
73,74,339,21,1
73,74,235,3,1
73,74,526,210,1
73,74,497,159,1
73,74,371,319,1
73,74,750,681,1
73,74,980,270,1
73,74,875,837,1
73,74,687,635,1
73,74,976,285,1
73,74,512,122,1
73,74,1025,178,1
73,74,701,428,1
73,74,341,319,1
73,74,409,12,1
73,74,585,470,1
73,74,297,78,1
73,74,780,230,1
73,74,59,1,1
73,74,179,33,1
73,74,922,29,1
73,74,159,175,1
73,74,40,484,1
73,74,18,29,1
73,74,168,231,1
73,74,2,336,1
73,74,185,842,1
73,74,101,596,1
73,74,33,120,1
73,74,303,477,1
73,74,448,708,1
73,74,6,56,1
73,74,126,796,1
73,74,65,877,1
73,74,255,526,1
73,74,248,281,1
73,74,36,224,1
73,74,55,80,1
73,74,28,67,1
74,75,726,705,1
74,75,817,712,1
74,75,715,712,1
74,75,389,33,1
74,75,798,524,1
74,75,261,61,1
74,75,325,103,1
74,75,934,337,1
74,75,26,14,1
74,75,787,610,1
74,75,207,31,1
74,75,701,33,1
74,75,147,37,1
74,75,221,36,1
74,75,1033,574,1
74,75,296,140,1
74,75,983,860,1
74,75,927,892,1
74,75,140,21,1
74,75,65,0,1
74,75,600,542,1
74,75,976,0,1
74,75,658,452,1
74,75,917,20,1
74,75,65,2,1
74,75,598,249,1
74,75,139,76,1
74,75,201,81,1
74,75,386,109,1
74,75,968,44,1
74,75,318,231,1
74,75,681,140,1
74,75,236,12,1
74,75,378,38,1
74,75,158,41,1
74,75,494,176,1
74,75,431,37,1
74,75,372,118,1
74,75,658,618,1
74,75,634,16,1
74,75,851,786,1
74,75,769,51,1
74,75,531,303,1
74,75,296,93,1
74,75,506,30,1
74,75,553,387,1
74,75,773,194,1
74,75,835,147,1
74,75,122,97,1
74,75,328,263,1
74,75,830,64,1
74,75,826,460,1
74,75,387,126,1
74,75,21,255,1
74,75,330,853,1
74,75,36,339,1
74,75,67,741,1
74,75,184,609,1
74,75,460,886,1
74,75,69,837,1
74,75,38,309,1
74,75,193,264,1
74,75,2,398,1
74,75,138,586,1
74,75,91,179,1
74,75,281,382,1
74,75,26,101,1
74,75,224,746,1
74,75,249,765,1
74,75,49,105,1
74,75,529,936,1
75,76,822,52,1
75,76,405,246,1
75,76,433,93,1
75,76,51,38,1
75,76,139,65,1
75,76,207,92,1
75,76,652,270,1
75,76,357,272,1
75,76,815,237,1
75,76,619,371,1
75,76,957,164,1
75,76,119,34,1
75,76,176,135,1
75,76,609,123,1
75,76,456,371,1
75,76,564,123,1
75,76,860,298,1
75,76,255,21,1
75,76,302,137,1
75,76,257,56,1
75,76,533,61,1
75,76,895,716,1
75,76,418,21,1
75,76,220,13,1
75,76,67,56,1
75,76,435,47,1
75,76,1007,242,1
75,76,836,214,1
75,76,200,49,1
75,76,603,24,1
75,76,206,113,1
75,76,148,41,1
75,76,425,25,1
75,76,493,383,1
75,76,350,23,1
75,76,838,752,1
75,76,48,30,1
75,76,195,3,1
75,76,1039,135,1
75,76,539,69,1
75,76,563,365,1
75,76,978,240,1
75,76,339,24,1
75,76,767,45,1
75,76,271,210,1
75,76,838,495,1
75,76,187,75,1
75,76,447,177,1
75,76,604,507,1
75,76,889,77,1
75,76,371,318,1
75,76,509,436,1
75,76,699,113,1
75,76,200,314,1
75,76,547,635,1
75,76,122,419,1
75,76,827,914,1
75,76,213,228,1
75,76,72,859,1
75,76,189,463,1
75,76,39,70,1
75,76,55,268,1
75,76,45,944,1
75,76,749,753,1
75,76,212,224,1
75,76,43,115,1
75,76,243,478,1
75,76,746,910,1
75,76,20,26,1
75,76,10,293,1
75,76,50,943,1
76,77,914,22,1
76,77,760,604,1
76,77,1033,155,1
76,77,561,106,1
76,77,872,519,1
76,77,713,524,1
76,77,607,4,1
76,77,784,409,1
76,77,315,0,1
76,77,59,44,1
76,77,912,68,1
76,77,632,436,1
76,77,591,257,1
76,77,174,75,1
76,77,294,129,1
76,77,341,183,1
76,77,894,519,1
76,77,859,34,1
76,77,1006,109,1
76,77,271,48,1
76,77,1001,988,1
76,77,393,95,1
76,77,585,28,1
76,77,747,104,1
76,77,803,584,1
76,77,330,241,1
76,77,808,38,1
76,77,556,227,1
76,77,853,45,1
76,77,654,323,1
76,77,775,431,1
76,77,797,398,1
76,77,359,126,1
76,77,1023,87,1
76,77,748,382,1
76,77,702,587,1
76,77,568,160,1
76,77,706,13,1
76,77,832,166,1
76,77,699,554,1
76,77,124,72,1
76,77,620,424,1
76,77,197,78,1
76,77,375,132,1
76,77,431,159,1
76,77,529,121,1
76,77,816,275,1
76,77,683,227,1
76,77,837,465,1
76,77,667,110,1
76,77,384,32,1
76,77,320,150,1
76,77,511,30,1
76,77,339,659,1
76,77,467,985,1
76,77,100,312,1
76,77,11,659,1
76,77,198,475,1
76,77,36,58,1
76,77,64,800,1
76,77,119,258,1
76,77,24,630,1
76,77,162,225,1
76,77,111,1038,1
76,77,406,767,1
76,77,200,246,1
76,77,502,801,1
76,77,500,814,1
76,77,705,962,1
76,77,683,933,1
76,77,106,561,1
77,78,44,11,1
77,78,172,1,1
77,78,586,27,1
77,78,659,308,1
77,78,886,21,1
77,78,531,113,1
77,78,77,44,1
77,78,232,171,1
77,78,297,220,1
77,78,439,99,1
77,78,1007,141,1
77,78,615,21,1
77,78,878,512,1
77,78,463,135,1
77,78,285,121,1
77,78,986,767,1
77,78,858,536,1
77,78,72,3,1
77,78,702,229,1
77,78,450,18,1
77,78,1012,500,1
77,78,915,344,1
77,78,691,382,1
77,78,43,5,1
77,78,469,30,1
77,78,540,11,1
77,78,657,34,1
77,78,171,165,1
77,78,481,126,1
77,78,774,27,1
77,78,102,53,1
77,78,576,72,1
77,78,333,37,1
77,78,763,289,1
77,78,1022,406,1
77,78,58,30,1
77,78,882,161,1
77,78,800,148,1
77,78,762,310,1
77,78,519,239,1
77,78,332,144,1
77,78,750,536,1
77,78,459,455,1
77,78,992,805,1
77,78,804,239,1
77,78,804,102,1
77,78,480,34,1
77,78,956,15,1
77,78,535,61,1
77,78,880,627,1
77,78,293,25,1
77,78,345,169,1
77,78,489,161,1
77,78,0,11,1
77,78,141,697,1
77,78,220,518,1
77,78,43,44,1
77,78,7,40,1
77,78,24,810,1
77,78,30,364,1
77,78,28,693,1
77,78,10,193,1
77,78,91,766,1
77,78,22,47,1
77,78,28,130,1
77,78,287,780,1
77,78,105,534,1
77,78,272,275,1
77,78,103,636,1
77,78,75,761,1
77,78,89,157,1
78,79,932,807,1
78,79,1038,35,1
78,79,369,34,1
78,79,40,38,1
78,79,907,29,1
78,79,231,22,1
78,79,1004,300,1
78,79,809,432,1
78,79,950,349,1
78,79,739,469,1
78,79,955,251,1
78,79,51,12,1
78,79,756,676,1
78,79,695,210,1
78,79,402,285,1
78,79,39,33,1
78,79,791,24,1
78,79,418,123,1
78,79,744,49,1
78,79,535,11,1
78,79,1006,630,1
78,79,304,273,1
78,79,930,20,1
78,79,689,11,1
78,79,1025,526,1
78,79,638,184,1
78,79,404,194,1
78,79,900,53,1
78,79,91,55,1
78,79,664,220,1
78,79,48,38,1
78,79,815,417,1
78,79,221,23,1
78,79,214,175,1
78,79,237,194,1
78,79,949,93,1
78,79,547,202,1
78,79,704,22,1
78,79,894,110,1
78,79,442,98,1
78,79,98,45,1
78,79,374,2,1
78,79,204,123,1
78,79,295,286,1
78,79,279,136,1
78,79,754,426,1
78,79,44,18,1
78,79,669,13,1
78,79,1013,169,1
78,79,1039,24,1
78,79,116,60,1
78,79,633,410,1
78,79,444,208,1
78,79,476,815,1
78,79,154,292,1
78,79,24,299,1
78,79,27,174,1
78,79,669,948,1
78,79,89,356,1
78,79,158,178,1
78,79,366,642,1
78,79,11,374,1
78,79,170,313,1
78,79,100,336,1
78,79,36,926,1
78,79,49,403,1
78,79,132,711,1
78,79,41,134,1
78,79,12,38,1
78,79,133,161,1
78,79,326,943,1
79,80,874,137,1
79,80,353,1,1
79,80,179,109,1
79,80,266,33,1
79,80,176,66,1
79,80,914,14,1
79,80,631,319,1
79,80,346,22,1
79,80,704,371,1
79,80,847,593,1
79,80,130,56,1
79,80,178,119,1
79,80,709,88,1
79,80,52,33,1
79,80,562,483,1
79,80,624,125,1
79,80,733,333,1
79,80,748,36,1
79,80,867,39,1
79,80,976,44,1
79,80,91,36,1
79,80,28,16,1
79,80,363,88,1
79,80,874,527,1
79,80,1039,716,1
79,80,800,554,1
79,80,649,537,1
79,80,290,111,1
79,80,1025,818,1
79,80,587,484,1
79,80,510,17,1
79,80,823,502,1
79,80,637,310,1
79,80,105,31,1
79,80,282,46,1
79,80,891,450,1
79,80,574,296,1
79,80,984,496,1
79,80,528,428,1
79,80,831,295,1
79,80,585,531,1
79,80,936,445,1
79,80,252,0,1
79,80,484,386,1
79,80,249,51,1
79,80,171,165,1
79,80,237,83,1
79,80,865,223,1
79,80,1030,358,1
79,80,850,513,1
79,80,759,89,1
79,80,874,156,1
79,80,65,24,1
79,80,84,105,1
79,80,37,203,1
79,80,21,115,1
79,80,195,203,1
79,80,7,39,1
79,80,60,73,1
79,80,0,961,1
79,80,0,73,1
79,80,380,648,1
79,80,241,352,1
79,80,99,284,1
79,80,89,421,1
79,80,320,913,1
79,80,136,456,1
79,80,284,385,1
79,80,118,600,1
79,80,74,407,1
79,80,168,415,1
80,81,644,579,1
80,81,445,72,1
80,81,32,27,1
80,81,219,63,1
80,81,390,40,1
80,81,1034,302,1
80,81,187,117,1
80,81,154,3,1
80,81,599,95,1
80,81,863,591,1
80,81,828,101,1
80,81,128,26,1
80,81,30,1,1
80,81,241,188,1
80,81,164,94,1
80,81,543,49,1
80,81,618,139,1
80,81,971,30,1
80,81,1024,595,1
80,81,220,11,1
80,81,194,112,1
80,81,456,140,1
80,81,838,495,1
80,81,759,194,1
80,81,742,149,1
80,81,112,39,1
80,81,1022,95,1
80,81,915,882,1
80,81,333,37,1
80,81,640,244,1
80,81,43,25,1
80,81,997,706,1
80,81,297,3,1
80,81,725,136,1
80,81,1030,95,1
80,81,319,103,1
80,81,311,21,1
80,81,843,247,1
80,81,743,527,1
80,81,844,802,1
80,81,223,34,1
80,81,557,184,1
80,81,580,220,1
80,81,449,101,1
80,81,98,36,1
80,81,56,26,1
80,81,975,647,1
80,81,616,118,1
80,81,925,912,1
80,81,840,46,1
80,81,149,119,1
80,81,649,69,1
80,81,571,206,1
80,81,32,508,1
80,81,430,583,1
80,81,137,998,1
80,81,287,504,1
80,81,5,223,1
80,81,75,580,1
80,81,242,457,1
80,81,19,63,1
80,81,19,25,1
80,81,177,447,1
80,81,289,711,1
80,81,34,831,1
80,81,219,247,1
80,81,269,682,1
80,81,38,83,1
80,81,32,108,1
80,81,307,482,1
80,81,30,337,1
81,82,318,130,1
81,82,1033,61,1
81,82,112,57,1
81,82,1013,301,1
81,82,848,174,1
81,82,432,192,1
81,82,274,29,1
81,82,197,12,1
81,82,575,299,1
81,82,404,27,1
81,82,655,192,1
81,82,210,21,1
81,82,601,578,1
81,82,701,689,1
81,82,136,27,1
81,82,1032,43,1
81,82,246,233,1
81,82,167,20,1
81,82,507,90,1
81,82,767,427,1
81,82,61,44,1
81,82,640,99,1
81,82,463,11,1
81,82,460,95,1
81,82,878,265,1
81,82,710,37,1
81,82,939,669,1
81,82,333,115,1
81,82,627,471,1
81,82,952,759,1
81,82,467,154,1
81,82,628,34,1
81,82,377,140,1
81,82,1023,28,1
81,82,391,266,1
81,82,790,37,1
81,82,256,73,1
81,82,78,49,1
81,82,723,172,1
81,82,308,35,1
81,82,313,123,1
81,82,90,59,1
81,82,493,36,1
81,82,586,62,1
81,82,72,29,1
81,82,564,70,1
81,82,681,623,1
81,82,617,494,1
81,82,358,299,1
81,82,848,36,1
81,82,324,99,1
81,82,403,49,1
81,82,1001,115,1
81,82,415,680,1
81,82,74,570,1
81,82,0,116,1
81,82,17,41,1
81,82,512,696,1
81,82,311,665,1
81,82,107,566,1
81,82,211,761,1
81,82,95,393,1
81,82,394,1031,1
81,82,159,178,1
81,82,54,539,1
81,82,216,1006,1
81,82,127,361,1
81,82,58,397,1
81,82,261,487,1
81,82,252,755,1
81,82,80,762,1
82,83,329,30,1
82,83,444,86,1
82,83,129,31,1
82,83,123,31,1
82,83,402,67,1
82,83,695,170,1
82,83,272,188,1
82,83,553,429,1
82,83,861,229,1
82,83,862,6,1
82,83,848,378,1
82,83,541,75,1
82,83,108,85,1
82,83,91,59,1
82,83,854,0,1
82,83,228,213,1
82,83,148,98,1
82,83,394,32,1
82,83,217,12,1
82,83,235,55,1
82,83,790,26,1
82,83,711,32,1
82,83,841,213,1
82,83,811,320,1
82,83,650,560,1
82,83,780,702,1
82,83,230,55,1
82,83,859,610,1
82,83,642,550,1
82,83,192,41,1
82,83,708,312,1
82,83,765,336,1
82,83,942,510,1
82,83,888,586,1
82,83,384,9,1
82,83,205,174,1
82,83,1001,66,1
82,83,495,20,1
82,83,401,50,1
82,83,943,110,1
82,83,417,128,1
82,83,546,124,1
82,83,826,386,1
82,83,292,288,1
82,83,649,630,1
82,83,858,536,1
82,83,823,321,1
82,83,919,407,1
82,83,827,177,1
82,83,271,75,1
82,83,581,255,1
82,83,318,148,1
82,83,427,24,1
82,83,86,129,1
82,83,482,524,1
82,83,10,968,1
82,83,132,423,1
82,83,21,461,1
82,83,46,645,1
82,83,356,769,1
82,83,21,59,1
82,83,233,707,1
82,83,213,216,1
82,83,204,839,1
82,83,120,905,1
82,83,130,760,1
82,83,2,668,1
82,83,433,694,1
82,83,9,247,1
82,83,14,323,1
82,83,61,338,1
83,84,1004,45,1
83,84,713,131,1
83,84,962,32,1
83,84,826,680,1
83,84,48,7,1
83,84,830,149,1
83,84,809,432,1
83,84,178,147,1
83,84,25,21,1
83,84,739,590,1
83,84,420,54,1
83,84,764,599,1
83,84,833,368,1
83,84,1001,66,1
83,84,423,322,1
83,84,1000,901,1
83,84,1033,527,1
83,84,147,130,1
83,84,735,23,1
83,84,281,15,1
83,84,703,550,1
83,84,155,98,1
83,84,319,76,1
83,84,80,67,1
