64,65,746,85,1
64,65,718,634,1
64,65,302,13,1
64,65,380,255,1
64,65,73,24,1
64,65,120,71,1
64,65,324,190,1
64,65,290,124,1
64,65,210,31,1
64,65,529,61,1
64,65,10,0,1
64,65,314,16,1
64,65,65,31,1
64,65,652,59,1
64,65,833,359,1
64,65,443,51,1
64,65,761,464,1
64,65,122,110,1
64,65,340,58,1
64,65,531,133,1
64,65,168,24,1
64,65,376,25,1
64,65,144,7,1
64,65,57,23,1
64,65,940,109,1
64,65,169,79,1
64,65,967,302,1
64,65,966,862,1
64,65,100,45,1
64,65,955,914,1
64,65,553,518,1
64,65,721,24,1
64,65,777,583,1
64,65,65,149,1
64,65,82,869,1
64,65,26,79,1
64,65,186,255,1
64,65,101,585,1
64,65,91,749,1
64,65,188,886,1
64,65,261,411,1
64,65,770,970,1
64,65,79,80,1
64,65,181,592,1
64,65,23,290,1
64,65,241,618,1
64,65,17,175,1
64,65,140,205,1
64,65,81,441,1
64,65,139,146,1
64,65,40,206,1
65,66,270,44,1
65,66,373,54,1
65,66,1036,188,1
65,66,332,48,1
65,66,413,88,1
65,66,897,114,1
65,66,136,40,1
65,66,981,17,1
65,66,87,17,1
65,66,393,90,1
65,66,303,101,1
65,66,457,395,1
65,66,207,0,1
65,66,704,214,1
65,66,287,55,1
65,66,392,77,1
65,66,499,30,1
65,66,586,342,1
65,66,285,49,1
65,66,1008,453,1
65,66,766,540,1
65,66,889,32,1
65,66,494,260,1
65,66,940,109,1
65,66,477,23,1
65,66,158,77,1
65,66,465,210,1
65,66,705,193,1
65,66,680,102,1
65,66,914,475,1
65,66,1031,100,1
65,66,176,52,1
65,66,263,21,1
65,66,907,326,1
65,66,679,24,1
65,66,422,164,1
65,66,589,297,1
65,66,750,374,1
65,66,658,116,1
65,66,1011,339,1
65,66,296,17,1
65,66,729,44,1
65,66,383,38,1
65,66,774,44,1
65,66,642,109,1
65,66,857,76,1
65,66,245,158,1
65,66,434,35,1
65,66,811,599,1
65,66,905,41,1
65,66,258,130,1
65,66,904,562,1
65,66,354,316,1
65,66,40,584,1
65,66,101,1018,1
65,66,30,48,1
65,66,33,223,1
65,66,37,283,1
65,66,35,604,1
65,66,80,400,1
65,66,218,362,1
65,66,232,592,1
65,66,84,300,1
65,66,524,937,1
65,66,14,437,1
65,66,67,77,1
65,66,31,387,1
65,66,263,667,1
65,66,319,597,1
65,66,40,498,1
65,66,159,711,1
66,67,347,267,1
66,67,199,128,1
66,67,797,645,1
66,67,622,456,1
66,67,751,443,1
66,67,973,80,1
66,67,332,25,1
66,67,409,48,1
66,67,249,152,1
66,67,45,43,1
66,67,177,27,1
66,67,191,38,1
66,67,122,113,1
66,67,267,128,1
66,67,997,742,1
66,67,156,28,1
66,67,894,221,1
66,67,241,59,1
66,67,1031,579,1
66,67,945,569,1
66,67,576,156,1
66,67,667,21,1
66,67,585,110,1
66,67,203,69,1
66,67,44,16,1
66,67,515,84,1
66,67,992,8,1
66,67,151,8,1
66,67,136,36,1
66,67,423,35,1
66,67,24,23,1
66,67,504,383,1
66,67,223,144,1
66,67,675,291,1
66,67,479,111,1
66,67,166,5,1
66,67,63,7,1
66,67,824,89,1
66,67,34,18,1
66,67,938,336,1
66,67,73,16,1
66,67,977,125,1
66,67,361,63,1
66,67,950,526,1
66,67,236,46,1
66,67,908,615,1
66,67,666,427,1
66,67,129,21,1
66,67,462,44,1
66,67,490,21,1
66,67,1036,1021,1
66,67,1029,77,1
66,67,285,282,1
66,67,20,196,1
66,67,469,537,1
66,67,141,669,1
66,67,497,1022,1
66,67,116,124,1
66,67,59,154,1
66,67,99,485,1
66,67,39,958,1
66,67,55,64,1
66,67,153,681,1
66,67,259,262,1
66,67,186,475,1
66,67,618,649,1
66,67,486,920,1
66,67,26,249,1
66,67,474,543,1
66,67,830,903,1
66,67,103,200,1
67,68,538,369,1
67,68,913,851,1
67,68,283,118,1
67,68,899,2,1
67,68,915,579,1
67,68,182,90,1
67,68,239,95,1
67,68,624,28,1
67,68,935,805,1
67,68,988,0,1
67,68,138,89,1
67,68,370,49,1
67,68,251,6,1
67,68,503,83,1
67,68,141,52,1
67,68,106,51,1
67,68,828,600,1
67,68,226,10,1
67,68,178,162,1
67,68,596,22,1
67,68,527,33,1
67,68,550,61,1
67,68,962,73,1
67,68,658,416,1
67,68,1009,86,1
67,68,105,55,1
67,68,207,140,1
67,68,892,848,1
67,68,138,29,1
67,68,571,16,1
67,68,66,30,1
67,68,339,79,1
67,68,869,17,1
67,68,930,16,1
67,68,253,135,1
67,68,823,218,1
67,68,780,171,1
67,68,146,124,1
67,68,634,163,1
67,68,957,243,1
67,68,570,180,1
67,68,714,59,1
67,68,310,259,1
67,68,625,72,1
67,68,920,780,1
67,68,140,29,1
67,68,387,31,1
67,68,359,159,1
67,68,322,211,1
67,68,253,9,1
67,68,525,60,1
67,68,205,22,1
67,68,242,70,1
67,68,31,87,1
67,68,91,718,1
67,68,17,869,1
67,68,79,169,1
67,68,42,641,1
67,68,282,819,1
67,68,18,1035,1
67,68,51,332,1
67,68,289,390,1
67,68,513,809,1
67,68,32,386,1
67,68,24,249,1
67,68,261,1027,1
67,68,49,969,1
67,68,83,868,1
67,68,161,357,1
67,68,18,274,1
67,68,468,947,1
68,69,912,255,1
68,69,841,269,1
68,69,672,292,1
68,69,44,1,1
68,69,38,24,1
68,69,992,932,1
68,69,778,176,1
68,69,623,6,1
68,69,160,25,1
68,69,753,202,1
68,69,97,75,1
68,69,853,97,1
68,69,178,104,1
68,69,380,158,1
68,69,886,188,1
68,69,616,0,1
68,69,668,130,1
68,69,464,326,1
68,69,56,55,1
68,69,791,394,1
68,69,37,15,1
68,69,569,365,1
68,69,569,336,1
68,69,209,190,1
68,69,678,130,1
68,69,898,27,1
68,69,457,225,1
68,69,635,605,1
68,69,660,56,1
68,69,575,21,1
68,69,597,54,1
68,69,706,252,1
68,69,293,17,1
68,69,125,25,1
68,69,291,135,1
68,69,309,60,1
68,69,475,224,1
68,69,785,189,1
68,69,860,767,1
68,69,61,49,1
68,69,139,38,1
68,69,436,408,1
68,69,909,67,1
68,69,846,315,1
68,69,29,15,1
68,69,678,118,1
68,69,656,597,1
68,69,177,30,1
68,69,57,31,1
68,69,492,35,1
68,69,672,53,1
68,69,638,579,1
68,69,881,298,1
68,69,140,377,1
68,69,29,453,1
68,69,26,53,1
68,69,40,585,1
68,69,5,151,1
68,69,29,111,1
68,69,73,916,1
68,69,326,894,1
68,69,189,253,1
68,69,195,1014,1
68,69,2,773,1
68,69,149,655,1
68,69,192,682,1
68,69,118,208,1
68,69,218,908,1
68,69,43,171,1
68,69,675,822,1
68,69,35,237,1
69,70,572,133,1
69,70,425,348,1
69,70,211,178,1
69,70,859,0,1
69,70,1020,382,1
69,70,937,224,1
69,70,664,62,1
69,70,945,71,1
69,70,829,615,1
69,70,557,176,1
69,70,993,179,1
69,70,898,589,1
69,70,636,24,1
69,70,153,58,1
69,70,468,117,1
69,70,860,233,1
69,70,674,47,1
69,70,922,81,1
69,70,290,23,1
69,70,915,744,1
69,70,517,440,1
69,70,276,48,1
69,70,729,511,1
69,70,458,76,1
69,70,419,32,1
69,70,808,202,1
69,70,67,24,1
69,70,313,285,1
69,70,612,583,1
69,70,899,360,1
69,70,621,345,1
69,70,219,160,1
69,70,839,87,1
69,70,334,229,1
69,70,897,895,1
69,70,824,212,1
69,70,792,688,1
69,70,865,756,1
69,70,924,147,1
69,70,525,111,1
69,70,741,135,1
69,70,639,176,1
69,70,927,391,1
69,70,1014,186,1
69,70,885,818,1
69,70,1001,48,1
69,70,1012,271,1
69,70,970,125,1
69,70,665,400,1
69,70,817,650,1
69,70,393,369,1
69,70,804,523,1
69,70,654,49,1
69,70,420,803,1
69,70,318,450,1
69,70,519,819,1
69,70,22,453,1
69,70,75,173,1
69,70,28,306,1
69,70,45,311,1
69,70,269,372,1
69,70,736,860,1
69,70,39,53,1
69,70,67,421,1
69,70,184,546,1
69,70,22,24,1
69,70,170,292,1
69,70,61,110,1
69,70,333,461,1
69,70,67,205,1
69,70,50,229,1
70,71,645,54,1
70,71,93,27,1
70,71,382,58,1
70,71,265,174,1
70,71,717,113,1
70,71,638,10,1
70,71,868,715,1
70,71,903,352,1
70,71,425,348,1
70,71,253,118,1
70,71,519,246,1
70,71,700,621,1
70,71,295,229,1
70,71,126,102,1
70,71,429,74,1
70,71,6,0,1
70,71,708,148,1
70,71,789,111,1
70,71,525,24,1
70,71,391,262,1
70,71,375,252,1
70,71,296,110,1
70,71,727,65,1
70,71,507,317,1
70,71,589,218,1
70,71,606,77,1
70,71,69,57,1
70,71,476,6,1
70,71,324,42,1
70,71,915,128,1
70,71,588,23,1
70,71,142,137,1
70,71,798,133,1
70,71,954,39,1
70,71,734,21,1
70,71,174,115,1
70,71,617,533,1
70,71,1004,989,1
70,71,144,7,1
70,71,731,194,1
70,71,911,43,1
70,71,718,13,1
70,71,473,122,1
70,71,364,69,1
70,71,184,183,1
70,71,534,32,1
70,71,647,55,1
70,71,1027,640,1
70,71,80,48,1
70,71,444,89,1
70,71,639,84,1
70,71,402,86,1
70,71,177,56,1
70,71,441,1008,1
70,71,80,861,1
70,71,630,1000,1
70,71,69,90,1
70,71,8,496,1
70,71,84,814,1
70,71,471,801,1
70,71,290,429,1
70,71,240,1022,1
70,71,69,660,1
70,71,23,320,1
70,71,68,621,1
70,71,31,301,1
70,71,728,845,1
70,71,22,160,1
70,71,462,886,1
70,71,42,846,1
70,71,31,154,1
71,72,899,380,1
71,72,860,736,1
71,72,67,25,1
71,72,819,224,1
71,72,545,336,1
71,72,62,38,1
71,72,936,653,1
71,72,74,46,1
71,72,947,851,1
71,72,967,320,1
71,72,878,240,1
71,72,259,86,1
71,72,878,259,1
71,72,440,204,1
71,72,217,85,1
71,72,169,35,1
71,72,513,108,1
71,72,276,262,1
71,72,974,148,1
71,72,826,500,1
71,72,977,21,1
71,72,328,36,1
71,72,547,241,1
71,72,255,28,1
71,72,400,185,1
71,72,820,193,1
71,72,135,49,1
71,72,531,365,1
71,72,488,167,1
71,72,316,42,1
71,72,122,100,1
71,72,830,87,1
71,72,231,186,1
71,72,508,104,1
71,72,718,20,1
71,72,672,175,1
71,72,277,48,1
71,72,131,75,1
71,72,163,122,1
71,72,698,138,1
71,72,183,21,1
71,72,798,317,1
71,72,530,0,1
71,72,931,825,1
71,72,532,65,1
71,72,174,124,1
71,72,864,114,1
71,72,400,337,1
71,72,158,116,1
71,72,672,275,1
71,72,771,488,1
71,72,898,27,1
71,72,188,94,1
71,72,158,792,1
71,72,457,897,1
71,72,358,729,1
71,72,209,244,1
71,72,23,636,1
71,72,67,146,1
71,72,53,61,1
71,72,318,730,1
71,72,648,867,1
71,72,477,907,1
71,72,412,468,1
71,72,200,584,1
71,72,493,890,1
71,72,47,55,1
71,72,570,593,1
71,72,653,675,1
71,72,31,554,1
71,72,1,691,1
72,73,639,182,1
72,73,704,139,1
72,73,203,143,1
72,73,657,426,1
72,73,202,143,1
72,73,113,48,1
72,73,747,351,1
72,73,374,2,1
72,73,801,0,1
72,73,587,236,1
72,73,789,331,1
72,73,323,46,1
72,73,389,269,1
72,73,347,215,1
72,73,704,8,1
72,73,1025,141,1
72,73,860,325,1
72,73,991,861,1
72,73,127,95,1
72,73,753,202,1
72,73,536,454,1
72,73,977,114,1
72,73,970,71,1
72,73,1032,22,1
72,73,189,23,1
72,73,645,615,1
72,73,1016,38,1
72,73,341,72,1
72,73,999,35,1
72,73,288,139,1
72,73,259,21,1
72,73,742,336,1
72,73,603,29,1
72,73,554,95,1
72,73,898,466,1
72,73,360,123,1
72,73,438,5,1
72,73,86,64,1
72,73,281,221,1
72,73,238,68,1
72,73,294,21,1
72,73,914,84,1
72,73,263,52,1
72,73,420,374,1
72,73,121,9,1
72,73,638,290,1
72,73,761,615,1
72,73,928,346,1
72,73,699,148,1
72,73,780,50,1
72,73,152,88,1
72,73,314,36,1
72,73,258,24,1
72,73,34,395,1
72,73,25,291,1
72,73,210,572,1
72,73,123,714,1
72,73,53,218,1
72,73,532,586,1
72,73,172,670,1
72,73,767,980,1
72,73,347,631,1
72,73,425,711,1
72,73,108,345,1
72,73,28,59,1
72,73,292,623,1
72,73,585,697,1
72,73,116,176,1
72,73,741,986,1
72,73,599,752,1
72,73,24,286,1
73,74,406,302,1
73,74,892,292,1
73,74,138,27,1
73,74,384,344,1
73,74,77,67,1
73,74,141,47,1
73,74,302,40,1
73,74,495,45,1
73,74,43,42,1
73,74,366,55,1
73,74,367,95,1
73,74,413,159,1
73,74,992,381,1
73,74,935,672,1
73,74,594,141,1
73,74,670,110,1
73,74,27,26,1
73,74,296,36,1
73,74,698,525,1
73,74,1011,440,1
73,74,265,16,1
73,74,369,52,1
73,74,315,28,1
73,74,433,6,1
73,74,311,27,1
73,74,775,657,1
73,74,893,187,1
73,74,705,217,1
73,74,843,759,1
73,74,47,40,1
73,74,519,446,1
73,74,890,774,1
73,74,787,128,1
73,74,508,86,1
73,74,682,98,1
73,74,845,415,1
73,74,226,25,1
73,74,609,424,1
73,74,987,662,1
73,74,576,480,1
73,74,641,232,1
73,74,552,287,1
73,74,652,550,1
73,74,119,88,1
73,74,69,2,1
73,74,30,16,1
73,74,123,69,1
73,74,239,60,1
73,74,974,379,1
73,74,423,390,1
73,74,717,428,1
73,74,697,597,1
73,74,264,63,1
73,74,32,345,1
73,74,4,717,1
73,74,225,400,1
73,74,10,422,1
73,74,669,958,1
73,74,52,567,1
73,74,529,776,1
73,74,28,956,1
73,74,5,718,1
73,74,30,75,1
73,74,98,900,1
73,74,30,97,1
73,74,37,297,1
73,74,727,962,1
73,74,144,240,1
73,74,32,131,1
73,74,129,370,1
73,74,39,872,1
74,75,1036,9,1
74,75,261,21,1
74,75,64,58,1
74,75,343,58,1
74,75,752,190,1
74,75,30,22,1
74,75,852,36,1
74,75,146,110,1
74,75,891,388,1
74,75,395,164,1
74,75,747,501,1
74,75,384,17,1
74,75,974,508,1
74,75,982,320,1
74,75,876,302,1
74,75,270,236,1
74,75,531,485,1
74,75,59,2,1
74,75,151,101,1
74,75,391,18,1
74,75,576,111,1
74,75,612,573,1
74,75,134,41,1
74,75,503,220,1
74,75,978,36,1
74,75,484,204,1
74,75,532,68,1
74,75,259,241,1
74,75,754,2,1
74,75,985,186,1
74,75,632,262,1
74,75,142,127,1
74,75,1004,459,1
74,75,945,655,1
74,75,105,15,1
74,75,797,645,1
74,75,806,149,1
74,75,220,45,1
74,75,113,81,1
74,75,663,194,1
74,75,320,27,1
74,75,940,52,1
74,75,81,25,1
74,75,211,23,1
74,75,404,88,1
74,75,1015,258,1
74,75,601,449,1
74,75,488,261,1
74,75,1018,863,1
74,75,160,25,1
74,75,220,154,1
74,75,734,499,1
74,75,122,45,1
74,75,364,615,1
74,75,103,420,1
74,75,80,98,1
74,75,94,470,1
74,75,230,271,1
74,75,278,1004,1
74,75,161,187,1
74,75,474,806,1
74,75,13,25,1
74,75,75,513,1
74,75,102,248,1
74,75,32,93,1
74,75,883,981,1
74,75,21,962,1
74,75,20,428,1
74,75,40,480,1
74,75,26,174,1
74,75,1,348,1
75,76,989,43,1
75,76,316,222,1
75,76,254,151,1
75,76,134,23,1
75,76,371,31,1
75,76,923,689,1
75,76,415,27,1
75,76,128,76,1
75,76,893,174,1
75,76,581,164,1
75,76,485,444,1
75,76,441,13,1
75,76,1007,764,1
75,76,1029,77,1
75,76,720,167,1
75,76,858,8,1
75,76,717,153,1
75,76,547,280,1
75,76,527,22,1
75,76,419,32,1
75,76,712,31,1
75,76,506,267,1
75,76,686,30,1
75,76,1039,123,1
75,76,936,653,1
75,76,262,56,1
75,76,702,76,1
75,76,793,21,1
75,76,378,97,1
75,76,742,8,1
75,76,979,201,1
75,76,27,14,1
75,76,977,457,1
75,76,724,34,1
75,76,648,166,1
75,76,558,15,1
75,76,696,8,1
75,76,805,77,1
75,76,230,82,1
75,76,885,124,1
75,76,364,64,1
75,76,134,48,1
75,76,845,158,1
75,76,121,9,1
75,76,967,224,1
75,76,455,13,1
75,76,407,314,1
75,76,81,7,1
75,76,138,36,1
75,76,346,32,1
75,76,790,214,1
75,76,436,84,1
75,76,106,6,1
75,76,7,73,1
75,76,23,96,1
75,76,34,324,1
75,76,665,822,1
75,76,293,919,1
75,76,376,505,1
75,76,33,510,1
75,76,48,98,1
75,76,443,483,1
75,76,30,625,1
75,76,220,939,1
75,76,231,706,1
75,76,157,753,1
75,76,110,810,1
75,76,428,707,1
75,76,42,195,1
75,76,374,763,1
75,76,26,231,1
76,77,242,24,1
76,77,786,192,1
76,77,331,61,1
76,77,116,7,1
76,77,983,21,1
76,77,556,496,1
76,77,819,17,1
76,77,147,75,1
76,77,545,281,1
76,77,652,550,1
76,77,521,450,1
76,77,184,133,1
76,77,226,219,1
76,77,326,167,1
76,77,555,37,1
76,77,745,219,1
76,77,705,14,1
76,77,468,406,1
76,77,63,28,1
76,77,916,609,1
76,77,700,592,1
76,77,457,223,1
76,77,737,91,1
76,77,151,140,1
76,77,504,4,1
76,77,853,164,1
76,77,248,128,1
76,77,631,627,1
76,77,862,221,1
76,77,885,41,1
76,77,487,307,1
76,77,785,309,1
76,77,1028,771,1
76,77,923,859,1
76,77,871,28,1
76,77,27,21,1
76,77,920,837,1
76,77,455,0,1
76,77,120,47,1
76,77,663,73,1
76,77,343,19,1
76,77,274,173,1
76,77,755,245,1
76,77,32,21,1
76,77,327,141,1
76,77,59,28,1
76,77,190,37,1
76,77,756,326,1
76,77,865,34,1
76,77,230,63,1
76,77,460,52,1
76,77,567,275,1
76,77,649,105,1
76,77,16,245,1
76,77,357,928,1
76,77,182,228,1
76,77,150,216,1
76,77,59,97,1
76,77,417,842,1
76,77,26,214,1
76,77,149,715,1
76,77,29,103,1
76,77,264,563,1
76,77,341,543,1
76,77,288,723,1
76,77,261,754,1
76,77,117,769,1
76,77,251,292,1
76,77,29,115,1
76,77,70,487,1
76,77,248,669,1
77,78,275,141,1
77,78,114,37,1
77,78,661,203,1
77,78,763,102,1
77,78,611,90,1
77,78,340,0,1
77,78,463,68,1
77,78,905,5,1
77,78,141,83,1
77,78,660,83,1
77,78,211,120,1
77,78,380,72,1
77,78,780,117,1
77,78,490,37,1
77,78,880,179,1
77,78,199,66,1
77,78,175,66,1
77,78,988,327,1
77,78,379,175,1
77,78,692,641,1
77,78,343,19,1
77,78,897,79,1
77,78,646,629,1
77,78,24,5,1
77,78,329,284,1
77,78,334,202,1
77,78,660,321,1
77,78,404,185,1
77,78,800,380,1
77,78,482,287,1
77,78,343,181,1
77,78,238,78,1
77,78,41,31,1
77,78,1001,946,1
77,78,63,62,1
77,78,650,93,1
77,78,556,161,1
77,78,754,2,1
77,78,119,86,1
77,78,365,17,1
77,78,264,2,1
77,78,280,210,1
77,78,282,91,1
77,78,521,302,1
77,78,273,152,1
77,78,661,94,1
77,78,657,5,1
77,78,121,23,1
77,78,998,97,1
77,78,641,52,1
77,78,640,240,1
77,78,848,491,1
77,78,441,322,1
77,78,415,986,1
77,78,388,503,1
77,78,243,836,1
77,78,101,376,1
77,78,330,856,1
77,78,69,80,1
77,78,149,806,1
77,78,316,346,1
77,78,105,605,1
77,78,170,900,1
77,78,253,759,1
77,78,85,336,1
77,78,263,935,1
77,78,143,987,1
77,78,273,921,1
77,78,30,287,1
77,78,528,664,1
77,78,60,465,1
78,79,460,4,1
78,79,980,273,1
78,79,48,41,1
78,79,1011,32,1
78,79,723,402,1
78,79,264,225,1
78,79,541,185,1
78,79,898,517,1
78,79,92,47,1
78,79,367,27,1
78,79,819,71,1
78,79,672,174,1
78,79,188,25,1
78,79,737,11,1
78,79,836,781,1
78,79,282,91,1
78,79,600,230,1
78,79,630,55,1
78,79,1022,525,1
78,79,425,17,1
78,79,661,303,1
78,79,743,443,1
78,79,697,585,1
78,79,99,10,1
78,79,323,189,1
78,79,908,264,1
78,79,962,53,1
78,79,842,669,1
78,79,809,493,1
78,79,177,131,1
78,79,144,86,1
78,79,1029,211,1
78,79,181,7,1
78,79,827,524,1
78,79,845,623,1
78,79,506,55,1
78,79,565,26,1
78,79,400,128,1
78,79,35,21,1
78,79,643,525,1
78,79,588,20,1
78,79,629,91,1
78,79,832,42,1
78,79,21,15,1
78,79,192,24,1
78,79,759,103,1
78,79,578,139,1
78,79,615,530,1
78,79,365,38,1
78,79,149,23,1
78,79,753,400,1
78,79,315,71,1
78,79,784,57,1
78,79,58,1010,1
78,79,287,482,1
78,79,178,189,1
78,79,31,647,1
78,79,254,852,1
78,79,134,228,1
78,79,179,875,1
78,79,148,699,1
78,79,220,591,1
78,79,39,43,1
78,79,934,936,1
78,79,71,617,1
78,79,17,175,1
78,79,425,711,1
78,79,339,426,1
78,79,162,518,1
78,79,40,742,1
78,79,84,676,1
79,80,766,540,1
79,80,219,77,1
79,80,511,198,1
79,80,987,225,1
79,80,575,37,1
79,80,686,150,1
79,80,869,511,1
79,80,355,242,1
79,80,495,88,1
79,80,342,108,1
79,80,42,20,1
79,80,724,47,1
79,80,43,5,1
79,80,694,168,1
79,80,171,110,1
79,80,493,160,1
79,80,523,64,1
79,80,87,60,1
79,80,240,173,1
79,80,955,52,1
79,80,131,68,1
79,80,911,43,1
79,80,762,24,1
79,80,674,47,1
79,80,983,21,1
79,80,280,8,1
79,80,488,48,1
79,80,771,78,1
79,80,231,19,1
79,80,639,359,1
79,80,413,159,1
79,80,323,189,1
79,80,300,26,1
79,80,781,447,1
79,80,374,171,1
79,80,351,201,1
79,80,525,30,1
79,80,687,347,1
79,80,893,195,1
79,80,1005,348,1
79,80,71,19,1
79,80,450,21,1
79,80,387,264,1
79,80,184,133,1
79,80,845,30,1
79,80,74,20,1
79,80,390,33,1
79,80,289,36,1
79,80,1028,4,1
79,80,842,627,1
79,80,75,29,1
79,80,451,410,1
79,80,945,399,1
79,80,125,953,1
79,80,413,754,1
79,80,21,888,1
79,80,444,485,1
79,80,262,327,1
79,80,489,558,1
79,80,79,1019,1
79,80,736,913,1
79,80,44,341,1
79,80,371,641,1
79,80,66,567,1
79,80,78,1024,1
79,80,219,382,1
79,80,227,557,1
79,80,376,622,1
79,80,10,85,1
79,80,60,997,1
79,80,65,108,1
80,81,364,49,1
80,81,941,861,1
80,81,814,363,1
80,81,884,354,1
80,81,829,140,1
80,81,463,63,1
80,81,543,8,1
80,81,912,24,1
80,81,26,8,1
80,81,29,24,1
80,81,391,154,1
80,81,673,29,1
80,81,393,36,1
80,81,1035,71,1
80,81,291,118,1
80,81,428,230,1
80,81,438,179,1
80,81,807,327,1
80,81,400,60,1
80,81,329,13,1
80,81,176,62,1
80,81,765,34,1
80,81,378,44,1
80,81,255,95,1
80,81,93,73,1
80,81,428,211,1
80,81,544,459,1
80,81,765,680,1
80,81,66,42,1
80,81,124,27,1
80,81,948,58,1
80,81,791,202,1
80,81,902,261,1
80,81,535,154,1
80,81,806,21,1
80,81,297,47,1
80,81,313,32,1
80,81,837,230,1
80,81,636,61,1
80,81,682,576,1
80,81,421,3,1
80,81,166,32,1
80,81,756,326,1
80,81,729,320,1
80,81,655,569,1
80,81,49,45,1
80,81,251,56,1
80,81,377,54,1
80,81,447,19,1
80,81,786,748,1
80,81,866,21,1
80,81,870,108,1
80,81,238,92,1
80,81,37,51,1
80,81,186,626,1
80,81,144,412,1
80,81,21,564,1
80,81,286,416,1
80,81,10,58,1
80,81,287,504,1
80,81,46,74,1
80,81,909,995,1
80,81,362,509,1
80,81,41,811,1
80,81,20,844,1
80,81,522,1006,1
80,81,2,289,1
80,81,97,227,1
80,81,225,616,1
80,81,151,435,1
80,81,764,887,1
81,82,798,317,1
81,82,947,468,1
81,82,596,564,1
81,82,371,253,1
81,82,192,125,1
81,82,991,340,1
81,82,718,246,1
81,82,622,320,1
81,82,623,478,1
81,82,1011,496,1
81,82,132,40,1
81,82,844,766,1
81,82,448,291,1
81,82,466,284,1
81,82,88,19,1
81,82,1018,862,1
81,82,992,710,1
81,82,46,42,1
81,82,492,469,1
81,82,692,349,1
81,82,662,46,1
81,82,196,142,1
81,82,995,51,1
81,82,398,150,1
81,82,284,26,1
81,82,591,175,1
81,82,196,0,1
81,82,171,39,1
81,82,568,284,1
81,82,277,45,1
81,82,580,58,1
81,82,543,441,1
81,82,752,612,1
81,82,127,95,1
81,82,159,67,1
81,82,306,171,1
81,82,128,102,1
81,82,812,67,1
81,82,529,127,1
81,82,395,85,1
81,82,213,58,1
81,82,728,577,1
81,82,340,68,1
81,82,380,244,1
81,82,68,40,1
81,82,874,190,1
81,82,556,142,1
81,82,630,8,1
81,82,598,582,1
81,82,490,37,1
81,82,761,615,1
81,82,578,237,1
81,82,988,10,1
81,82,32,313,1
81,82,375,596,1
81,82,297,924,1
81,82,77,219,1
81,82,450,1016,1
81,82,127,904,1
81,82,439,710,1
81,82,587,948,1
81,82,52,72,1
81,82,310,726,1
81,82,114,482,1
81,82,773,841,1
81,82,76,368,1
81,82,72,767,1
81,82,221,711,1
81,82,282,814,1
81,82,165,798,1
81,82,25,174,1
82,83,942,30,1
82,83,448,18,1
82,83,744,497,1
82,83,986,30,1
82,83,590,454,1
82,83,996,180,1
82,83,982,771,1
82,83,277,57,1
82,83,507,16,1
82,83,605,31,1
82,83,23,0,1
82,83,702,76,1
82,83,737,5,1
82,83,43,33,1
82,83,137,76,1
82,83,902,571,1
82,83,903,538,1
82,83,765,41,1
82,83,79,74,1
82,83,813,102,1
82,83,216,155,1
82,83,344,49,1
82,83,350,25,1
82,83,489,23,1
82,83,102,52,1
82,83,236,188,1
82,83,316,169,1
82,83,873,769,1
82,83,676,279,1
82,83,110,61,1
82,83,544,110,1
82,83,831,192,1
82,83,119,15,1
82,83,976,27,1
82,83,1002,851,1
82,83,423,15,1
82,83,433,42,1
82,83,298,137,1
82,83,257,245,1
82,83,198,72,1
82,83,222,18,1
82,83,354,41,1
82,83,754,176,1
82,83,606,88,1
82,83,911,240,1
82,83,594,102,1
82,83,39,21,1
82,83,419,42,1
82,83,501,408,1
82,83,976,64,1
82,83,369,129,1
82,83,741,135,1
82,83,432,29,1
82,83,425,880,1
82,83,68,444,1
82,83,36,478,1
82,83,99,155,1
82,83,90,720,1
82,83,125,397,1
82,83,20,213,1
82,83,64,1017,1
82,83,29,365,1
82,83,3,727,1
82,83,64,976,1
82,83,286,370,1
82,83,172,471,1
82,83,2,491,1
82,83,527,811,1
82,83,180,480,1
82,83,447,781,1
82,83,127,200,1
83,84,365,56,1
83,84,257,2,1
83,84,142,98,1
83,84,676,48,1
83,84,564,178,1
83,84,1004,459,1
83,84,252,4,1
83,84,33,26,1
83,84,465,306,1
83,84,587,129,1
83,84,887,164,1
83,84,710,118,1
83,84,943,842,1
83,84,145,135,1
83,84,528,510,1
83,84,166,155,1
83,84,767,697,1
83,84,36,5,1
83,84,546,538,1
83,84,266,227,1
83,84,942,132,1
83,84,472,451,1
83,84,1031,408,1
83,84,63,18,1
83,84,946,890,1
83,84,132,69,1
83,84,589,39,1
83,84,483,147,1
83,84,516,0,1
83,84,759,624,1
83,84,182,123,1
83,84,979,79,1
83,84,250,191,1
83,84,363,24,1
83,84,885,316,1
83,84,122,30,1
83,84,239,10,1
83,84,327,141,1
83,84,265,154,1
83,84,46,20,1
83,84,333,319,1
83,84,712,591,1
83,84,180,111,1
83,84,727,154,1
83,84,674,571,1
83,84,956,139,1
83,84,327,2,1
83,84,535,34,1
83,84,1001,781,1
83,84,822,538,1
83,84,971,781,1
83,84,123,19,1
83,84,571,212,1
83,84,163,531,1
83,84,269,608,1
83,84,2,237,1
83,84,75,903,1
83,84,91,371,1
83,84,246,848,1
83,84,127,691,1
83,84,27,371,1
83,84,84,166,1
83,84,149,183,1
83,84,326,918,1
83,84,509,836,1
