431,281,122,1
571,16,122,1
785,140,122,1
139,33,122,1
575,451,122,1
837,34,122,1
97,30,122,1
514,108,122,1
222,62,122,1
477,333,122,1
468,309,122,1
13,965,122,1
30,264,122,1
791,837,122,1
138,193,122,1
25,718,122,1
24,692,122,1
288,436,122,1
111,176,122,1
140,170,122,1
215,873,122,1
91,179,122,1
69,784,122,1
769,772,122,1
137,403,122,1
36,162,122,1
85,336,122,1
139,288,122,1
747,918,122,1
594,70,123,1
455,30,123,1
111,31,123,1
986,30,123,1
909,165,123,1
259,231,123,1
178,54,123,1
921,41,123,1
351,30,123,1
317,74,123,1
308,2,123,1
294,237,123,1
719,468,123,1
579,385,123,1
459,413,123,1
201,48,123,1
829,738,123,1
205,54,123,1
801,283,123,1
179,38,123,1
68,21,123,1
858,46,123,1
688,82,123,1
150,16,123,1
917,187,123,1
785,23,123,1
986,70,123,1
975,387,123,1
314,261,123,1
58,22,123,1
594,204,123,1
709,426,123,1
375,4,123,1
438,133,123,1
758,31,123,1
491,5,123,1
324,190,123,1
645,5,123,1
142,20,123,1
711,294,123,1
940,52,123,1
29,5,123,1
289,133,123,1
948,587,123,1
963,129,123,1
120,95,123,1
791,202,123,1
308,10,123,1
1014,562,123,1
906,174,123,1
213,142,123,1
131,47,123,1
555,448,123,1
54,773,123,1
182,687,123,1
7,448,123,1
414,972,123,1
663,731,123,1
563,903,123,1
74,477,123,1
45,493,123,1
289,764,123,1
41,45,123,1
75,375,123,1
76,371,123,1
151,848,123,1
156,256,123,1
25,740,123,1
497,895,123,1
511,891,123,1
113,1023,123,1
353,226,124,1
243,138,124,1
561,418,124,1
50,11,124,1
785,54,124,1
285,120,124,1
730,199,124,1
603,29,124,1
186,143,124,1
312,42,124,1
910,775,124,1
730,334,124,1
234,30,124,1
628,209,124,1
403,5,124,1
415,74,124,1
282,67,124,1
189,69,124,1
581,545,124,1
489,380,124,1
64,47,124,1
983,77,124,1
295,95,124,1
431,242,124,1
753,533,124,1
238,208,124,1
885,723,124,1
594,26,124,1
385,278,124,1
526,106,124,1
978,807,124,1
883,159,124,1
590,64,124,1
68,26,124,1
723,3,124,1
693,49,124,1
510,242,124,1
166,79,124,1
915,652,124,1
736,14,124,1
60,32,124,1
108,100,124,1
304,40,124,1
516,212,124,1
427,273,124,1
828,118,124,1
68,27,124,1
218,41,124,1
666,311,124,1
429,191,124,1
255,156,124,1
823,46,124,1
184,152,124,1
14,779,124,1
43,133,124,1
548,617,124,1
41,206,124,1
14,73,124,1
57,422,124,1
422,1007,124,1
189,430,124,1
176,821,124,1
94,288,124,1
678,989,124,1
5,373,124,1
65,255,124,1
81,353,124,1
486,868,124,1
388,622,124,1
265,948,124,1
72,408,124,1
230,82,125,1
531,91,125,1
857,35,125,1
954,641,125,1
145,94,125,1
86,37,125,1
161,84,125,1
414,12,125,1
989,678,125,1
545,56,125,1
455,162,125,1
433,404,125,1
55,44,125,1
843,31,125,1
850,38,125,1
919,525,125,1
703,580,125,1
67,24,125,1
114,73,125,1
329,53,125,1
174,93,125,1
103,81,125,1
623,150,125,1
940,36,125,1
678,349,125,1
554,439,125,1
807,495,125,1
26,22,125,1
1030,404,125,1
162,28,125,1
49,33,125,1
24,2,125,1
924,184,125,1
84,29,125,1
579,279,125,1
623,526,125,1
551,176,125,1
843,167,125,1
760,49,125,1
476,331,125,1
424,209,125,1
818,41,125,1
220,47,125,1
403,331,125,1
746,559,125,1
270,236,125,1
631,30,125,1
632,474,125,1
973,744,125,1
877,11,125,1
104,28,125,1
960,420,125,1
477,23,125,1
169,729,125,1
378,473,125,1
170,704,125,1
470,879,125,1
145,933,125,1
98,900,125,1
65,692,125,1
47,202,125,1
122,173,125,1
23,206,125,1
30,330,125,1
116,282,125,1
75,152,125,1
60,475,125,1
56,347,125,1
198,228,125,1
0,13,125,1
217,335,125,1
685,23,126,1
657,560,126,1
977,536,126,1
583,80,126,1
149,143,126,1
131,32,126,1
800,111,126,1
123,65,126,1
820,125,126,1
207,39,126,1
45,6,126,1
427,76,126,1
505,389,126,1
690,38,126,1
577,6,126,1
720,201,126,1
61,39,126,1
460,167,126,1
410,21,126,1
391,172,126,1
1017,24,126,1
914,0,126,1
876,769,126,1
484,51,126,1
475,309,126,1
193,28,126,1
889,165,126,1
149,21,126,1
306,40,126,1
920,486,126,1
581,35,126,1
412,9,126,1
839,100,126,1
515,84,126,1
571,16,126,1
169,160,126,1
126,49,126,1
367,81,126,1
510,39,126,1
7,0,126,1
472,75,126,1
225,33,126,1
820,158,126,1
950,171,126,1
767,140,126,1
927,409,126,1
695,139,126,1
791,78,126,1
347,143,126,1
995,920,126,1
227,192,126,1
572,207,126,1
605,237,126,1
90,958,126,1
172,393,126,1
191,600,126,1
69,129,126,1
92,216,126,1
221,620,126,1
21,444,126,1
42,313,126,1
267,724,126,1
9,31,126,1
59,452,126,1
28,460,126,1
339,570,126,1
210,590,126,1
545,878,126,1
82,351,126,1
23,765,126,1
265,948,126,1
527,257,127,1
505,361,127,1
170,31,127,1
334,84,127,1
790,27,127,1
81,34,127,1
437,167,127,1
353,268,127,1
401,36,127,1
973,481,127,1
37,20,127,1
953,189,127,1
470,93,127,1
541,236,127,1
781,195,127,1
1030,122,127,1
543,365,127,1
827,49,127,1
746,85,127,1
283,247,127,1
967,792,127,1
1028,139,127,1
848,491,127,1
776,44,127,1
590,21,127,1
77,65,127,1
656,272,127,1
535,279,127,1
238,11,127,1
108,82,127,1
302,218,127,1
649,35,127,1
574,109,127,1
750,471,127,1
755,633,127,1
499,320,127,1
919,534,127,1
674,325,127,1
442,92,127,1
502,53,127,1
510,4,127,1
126,30,127,1
911,240,127,1
704,48,127,1
691,170,127,1
730,605,127,1
440,204,127,1
200,73,127,1
610,172,127,1
185,9,127,1
125,100,127,1
38,14,127,1
69,12,127,1
26,227,127,1
86,659,127,1
78,619,127,1
741,986,127,1
21,306,127,1
13,108,127,1
134,588,127,1
21,322,127,1
32,556,127,1
21,75,127,1
34,723,127,1
440,579,127,1
151,628,127,1
242,256,127,1
440,579,127,1
47,730,127,1
726,936,127,1
85,293,127,1
782,496,128,1
24,5,128,1
396,155,128,1
78,23,128,1
721,551,128,1
389,269,128,1
176,107,128,1
217,85,128,1
128,27,128,1
475,273,128,1
329,45,128,1
573,98,128,1
419,92,128,1
600,549,128,1
957,250,128,1
438,36,128,1
799,272,128,1
87,23,128,1
614,251,128,1
606,92,128,1
875,220,128,1
91,62,128,1
1001,738,128,1
121,69,128,1
208,50,128,1
123,52,128,1
85,44,128,1
567,358,128,1
708,148,128,1
47,26,128,1
1033,80,128,1
781,650,128,1
978,31,128,1
157,67,128,1
819,142,128,1
993,611,128,1
136,32,128,1
221,45,128,1
922,69,128,1
406,55,128,1
798,392,128,1
459,379,128,1
326,86,128,1
34,15,128,1
327,228,128,1
677,192,128,1
1034,799,128,1
389,24,128,1
677,33,128,1
103,28,128,1
93,14,128,1
737,91,128,1
171,30,128,1
179,811,128,1
153,909,128,1
723,960,128,1
214,993,128,1
41,81,128,1
27,46,128,1
8,92,128,1
54,409,128,1
101,718,128,1
445,851,128,1
771,959,128,1
349,581,128,1
49,760,128,1
18,758,128,1
15,47,128,1
4,115,128,1
106,467,128,1
47,60,128,1
176,16,129,1
544,182,129,1
776,620,129,1
859,224,129,1
486,23,129,1
810,628,129,1
492,288,129,1
953,250,129,1
698,407,129,1
911,393,129,1
446,33,129,1
789,469,129,1
378,151,129,1
187,55,129,1
626,209,129,1
562,95,129,1
675,73,129,1
177,76,129,1
297,107,129,1
109,82,129,1
94,12,129,1
327,57,129,1
106,48,129,1
867,321,129,1
111,5,129,1
192,153,129,1
406,224,129,1
168,112,129,1
260,23,129,1
849,496,129,1
1023,752,129,1
399,326,129,1
950,526,129,1
726,141,129,1
647,511,129,1
27,18,129,1
619,21,129,1
22,8,129,1
120,18,129,1
1017,799,129,1
896,213,129,1
557,176,129,1
115,52,129,1
424,189,129,1
794,54,129,1
288,75,129,1
665,648,129,1
757,0,129,1
280,150,129,1
322,74,129,1
62,20,129,1
223,36,129,1
301,253,129,1
36,577,129,1
303,504,129,1
55,146,129,1
75,166,129,1
177,982,129,1
73,262,129,1
33,390,129,1
31,604,129,1
32,318,129,1
303,477,129,1
113,154,129,1
20,37,129,1
273,927,129,1
323,364,129,1
566,917,129,1
867,943,129,1
126,422,129,1
29,138,129,1
234,0,130,1
424,189,130,1
632,13,130,1
901,290,130,1
353,336,130,1
487,70,130,1
920,614,130,1
636,196,130,1
732,181,130,1
373,58,130,1
773,50,130,1
942,151,130,1
549,21,130,1
717,4,130,1
24,14,130,1
920,39,130,1
809,15,130,1
602,435,130,1
687,118,130,1
363,101,130,1
222,47,130,1
942,37,130,1
309,297,130,1
716,103,130,1
632,294,130,1
44,30,130,1
437,32,130,1
350,63,130,1
171,41,130,1
77,42,130,1
723,66,130,1
617,548,130,1
73,56,130,1
569,209,130,1
987,225,130,1
965,343,130,1
1027,261,130,1
445,151,130,1
958,83,130,1
256,93,130,1
801,471,130,1
438,263,130,1
125,78,130,1
494,255,130,1
247,114,130,1
722,51,130,1
835,50,130,1
568,304,130,1
985,527,130,1
551,512,130,1
915,828,130,1
451,165,130,1
469,150,130,1
414,487,130,1
268,405,130,1
114,882,130,1
27,155,130,1
155,187,130,1
295,919,130,1
584,945,130,1
25,53,130,1
136,563,130,1
167,283,130,1
24,929,130,1
224,864,130,1
469,537,130,1
40,631,130,1
9,1004,130,1
31,698,130,1
42,115,130,1
243,592,130,1
676,84,131,1
913,851,131,1
241,210,131,1
499,474,131,1
17,0,131,1
289,34,131,1
353,226,131,1
103,25,131,1
57,34,131,1
114,19,131,1
1024,44,131,1
382,73,131,1
854,462,131,1
636,61,131,1
840,524,131,1
112,102,131,1
555,82,131,1
673,264,131,1
795,105,131,1
332,274,131,1
372,289,131,1
696,9,131,1
194,193,131,1
239,10,131,1
962,621,131,1
85,79,131,1
1019,91,131,1
746,186,131,1
670,574,131,1
748,79,131,1
678,130,131,1
726,655,131,1
86,27,131,1
701,69,131,1
460,118,131,1
410,143,131,1
548,475,131,1
525,6,131,1
579,72,131,1
386,18,131,1
998,0,131,1
994,430,131,1
617,82,131,1
714,359,131,1
213,170,131,1
914,124,131,1
894,25,131,1
962,37,131,1
676,48,131,1
879,322,131,1
355,242,131,1
793,86,131,1
526,109,131,1
108,155,131,1
137,522,131,1
68,532,131,1
108,419,131,1
167,354,131,1
228,770,131,1
120,829,131,1
367,1013,131,1
107,206,131,1
69,966,131,1
82,160,131,1
100,608,131,1
369,929,131,1
105,984,131,1
257,712,131,1
370,384,131,1
588,622,131,1
452,767,131,1
673,154,132,1
903,350,132,1
221,88,132,1
120,47,132,1
81,26,132,1
152,58,132,1
212,21,132,1
640,85,132,1
670,488,132,1
916,52,132,1
103,39,132,1
972,66,132,1
943,677,132,1
248,25,132,1
411,400,132,1
344,95,132,1
66,43,132,1
789,330,132,1
210,61,132,1
659,462,132,1
544,78,132,1
838,579,132,1
26,7,132,1
559,94,132,1
407,69,132,1
1020,849,132,1
778,225,132,1
696,140,132,1
492,415,132,1
875,49,132,1
563,144,132,1
69,35,132,1
183,124,132,1
550,196,132,1
1034,430,132,1
388,253,132,1
736,114,132,1
957,889,132,1
622,110,132,1
572,384,132,1
938,38,132,1
596,525,132,1
766,30,132,1
572,423,132,1
294,285,132,1
47,3,132,1
83,7,132,1
609,40,132,1
813,256,132,1
421,5,132,1
795,424,132,1
215,23,132,1
236,229,132,1
31,692,132,1
111,138,132,1
76,272,132,1
228,372,132,1
283,433,132,1
76,334,132,1
23,215,132,1
72,861,132,1
22,191,132,1
121,446,132,1
0,401,132,1
248,306,132,1
33,399,132,1
111,204,132,1
584,945,132,1
322,579,132,1
546,901,132,1
120,874,132,1
876,716,133,1
527,163,133,1
755,513,133,1
539,332,133,1
759,560,133,1
237,23,133,1
944,280,133,1
903,352,133,1
958,32,133,1
954,221,133,1
638,116,133,1
635,17,133,1
437,106,133,1
493,105,133,1
609,41,133,1
205,125,133,1
451,17,133,1
943,21,133,1
827,28,133,1
936,917,133,1
668,613,133,1
378,108,133,1
717,49,133,1
841,676,133,1
228,123,133,1
634,320,133,1
351,201,133,1
503,435,133,1
702,577,133,1
926,303,133,1
297,101,133,1
873,162,133,1
212,40,133,1
667,215,133,1
649,137,133,1
659,88,133,1
790,67,133,1
461,449,133,1
366,10,133,1
82,29,133,1
267,48,133,1
193,31,133,1
353,191,133,1
564,43,133,1
255,210,133,1
390,86,133,1
759,512,133,1
655,120,133,1
256,48,133,1
313,138,133,1
817,194,133,1
964,302,133,1
440,224,133,1
326,488,133,1
33,190,133,1
93,591,133,1
627,651,133,1
99,201,133,1
167,283,133,1
207,238,133,1
25,821,133,1
21,79,133,1
351,376,133,1
45,54,133,1
42,746,133,1
201,336,133,1
852,916,133,1
1,34,133,1
510,524,133,1
170,185,133,1
25,55,133,1
878,200,134,1
347,51,134,1
930,84,134,1
302,56,134,1
46,39,134,1
665,537,134,1
832,384,134,1
628,37,134,1
196,60,134,1
982,349,134,1
544,181,134,1
805,20,134,1
96,24,134,1
728,206,134,1
348,125,134,1
381,232,134,1
723,34,134,1
100,44,134,1
1039,84,134,1
816,395,134,1
402,11,134,1
285,34,134,1
434,103,134,1
902,32,134,1
434,82,134,1
332,4,134,1
778,266,134,1
531,410,134,1
718,665,134,1
549,21,134,1
876,769,134,1
465,306,134,1
329,314,134,1
733,162,134,1
619,133,134,1
434,332,134,1
276,180,134,1
528,54,134,1
180,28,134,1
177,78,134,1
847,437,134,1
719,287,134,1
277,50,134,1
713,78,134,1
972,414,134,1
642,32,134,1
474,60,134,1
878,259,134,1
1008,453,134,1
590,64,134,1
215,41,134,1
38,17,134,1
723,181,134,1
185,221,134,1
15,21,134,1
31,397,134,1
50,839,134,1
622,813,134,1
21,658,134,1
32,498,134,1
67,90,134,1
25,302,134,1
425,986,134,1
16,88,134,1
38,579,134,1
223,1020,134,1
31,149,134,1
0,27,134,1
58,255,134,1
65,367,134,1
134,196,134,1
158,50,135,1
862,483,135,1
894,99,135,1
358,293,135,1
361,154,135,1
205,31,135,1
415,334,135,1
768,355,135,1
943,260,135,1
291,5,135,1
854,349,135,1
894,292,135,1
803,433,135,1
821,60,135,1
180,22,135,1
854,211,135,1
601,441,135,1
975,18,135,1
469,457,135,1
346,32,135,1
337,56,135,1
628,79,135,1
261,51,135,1
627,342,135,1
482,393,135,1
345,5,135,1
88,52,135,1
642,332,135,1
509,403,135,1
512,441,135,1
338,122,135,1
269,219,135,1
999,40,135,1
276,262,135,1
525,195,135,1
622,356,135,1
858,651,135,1
257,177,135,1
874,261,135,1
820,193,135,1
236,49,135,1
758,651,135,1
870,547,135,1
314,128,135,1
698,211,135,1
584,447,135,1
497,302,135,1
600,367,135,1
254,55,135,1
42,24,135,1
296,39,135,1
124,79,135,1
246,114,135,1
204,440,135,1
99,894,135,1
130,422,135,1
434,532,135,1
320,729,135,1
274,517,135,1
374,478,135,1
821,901,135,1
40,141,135,1
36,978,135,1
321,724,135,1
16,466,135,1
46,259,135,1
23,220,135,1
252,398,135,1
443,689,135,1
9,61,135,1
90,627,135,1
784,69,136,1
544,208,136,1
454,30,136,1
397,55,136,1
558,15,136,1
675,38,136,1
67,36,136,1
921,28,136,1
972,66,136,1
640,105,136,1
748,415,136,1
503,117,136,1
422,10,136,1
221,68,136,1
615,605,136,1
883,342,136,1
846,428,136,1
992,534,136,1
372,41,136,1
474,27,136,1
409,54,136,1
428,423,136,1
382,378,136,1
446,24,136,1
804,40,136,1
968,362,136,1
959,777,136,1
137,96,136,1
811,599,136,1
1020,24,136,1
976,641,136,1
593,192,136,1
646,645,136,1
785,670,136,1
880,373,136,1
352,180,136,1
484,103,136,1
249,233,136,1
414,25,136,1
707,629,136,1
875,517,136,1
805,81,136,1
141,136,136,1
507,317,136,1
732,258,136,1
501,413,136,1
843,31,136,1
804,586,136,1
137,110,136,1
590,22,136,1
741,16,136,1
899,332,136,1
194,29,136,1
232,708,136,1
200,246,136,1
39,699,136,1
42,249,136,1
400,411,136,1
79,368,136,1
42,511,136,1
10,42,136,1
575,758,136,1
286,889,136,1
254,1024,136,1
26,130,136,1
222,331,136,1
961,1009,136,1
0,16,136,1
21,685,136,1
16,38,136,1
32,89,136,1
534,243,137,1
349,64,137,1
662,639,137,1
736,358,137,1
501,121,137,1
346,234,137,1
215,40,137,1
228,123,137,1
117,73,137,1
356,223,137,1
515,86,137,1
207,146,137,1
658,511,137,1
224,67,137,1
720,420,137,1
1026,990,137,1
625,283,137,1
290,180,137,1
515,27,137,1
268,61,137,1
998,952,137,1
545,56,137,1
397,25,137,1
818,657,137,1
92,19,137,1
581,112,137,1
1029,324,137,1
915,725,137,1
206,54,137,1
874,583,137,1
230,40,137,1
204,152,137,1
65,30,137,1
82,5,137,1
233,32,137,1
452,307,137,1
764,627,137,1
854,638,137,1
462,403,137,1
526,192,137,1
177,131,137,1
297,73,137,1
914,18,137,1
42,8,137,1
586,30,137,1
321,227,137,1
379,143,137,1
325,21,137,1
190,13,137,1
140,82,137,1
344,87,137,1
48,33,137,1
398,31,137,1
60,128,137,1
32,50,137,1
382,418,137,1
25,397,137,1
126,665,137,1
256,1016,137,1
7,711,137,1
65,218,137,1
139,1034,137,1
23,623,137,1
194,432,137,1
615,829,137,1
46,685,137,1
50,390,137,1
27,526,137,1
56,136,137,1
3,911,137,1
91,737,137,1
148,91,138,1
621,55,138,1
605,90,138,1
744,695,138,1
883,429,138,1
49,16,138,1
438,36,138,1
793,572,138,1
764,49,138,1
883,742,138,1
65,18,138,1
172,63,138,1
468,309,138,1
79,33,138,1
874,199,138,1
145,68,138,1
733,582,138,1
545,72,138,1
107,41,138,1
418,60,138,1
742,700,138,1
594,204,138,1
388,88,138,1
589,74,138,1
479,339,138,1
403,64,138,1
884,245,138,1
777,251,138,1
426,167,138,1
627,75,138,1
525,351,138,1
543,16,138,1
779,254,138,1
150,125,138,1
757,406,138,1
361,21,138,1
280,10,138,1
216,155,138,1
985,614,138,1
966,115,138,1
708,425,138,1
430,187,138,1
740,309,138,1
120,46,138,1
356,10,138,1
697,97,138,1
883,374,138,1
240,233,138,1
224,32,138,1
444,352,138,1
904,7,138,1
446,215,138,1
752,321,138,1
533,737,138,1
37,748,138,1
51,101,138,1
137,674,138,1
91,367,138,1
44,152,138,1
65,74,138,1
311,761,138,1
29,450,138,1
94,235,138,1
24,279,138,1
210,705,138,1
39,57,138,1
163,759,138,1
308,935,138,1
182,639,138,1
264,820,138,1
133,289,138,1
144,22,139,1
857,18,139,1
219,23,139,1
70,1,139,1
928,71,139,1
806,261,139,1
354,258,139,1
177,138,139,1
481,143,139,1
690,208,139,1
39,10,139,1
679,204,139,1
671,566,139,1
517,262,139,1
951,261,139,1
850,124,139,1
943,260,139,1
167,87,139,1
351,30,139,1
848,135,139,1
91,32,139,1
276,235,139,1
747,500,139,1
23,0,139,1
407,266,139,1
666,600,139,1
133,63,139,1
297,125,139,1
580,16,139,1
460,130,139,1
924,39,139,1
856,24,139,1
94,31,139,1
124,117,139,1
917,566,139,1
734,201,139,1
787,147,139,1
997,23,139,1
612,513,139,1
49,39,139,1
107,89,139,1
348,314,139,1
689,287,139,1
585,493,139,1
709,35,139,1
277,60,139,1
618,247,139,1
143,93,139,1
238,0,139,1
1002,865,139,1
62,20,139,1
41,6,139,1
325,29,139,1
909,995,139,1
58,601,139,1
226,233,139,1
54,557,139,1
128,325,139,1
49,285,139,1
640,1037,139,1
188,777,139,1
22,594,139,1
33,58,139,1
20,46,139,1
212,713,139,1
686,982,139,1
129,360,139,1
53,401,139,1
151,573,139,1
21,649,139,1
51,698,139,1
870,205,140,1
254,122,140,1
550,10,140,1
1010,550,140,1
121,65,140,1
1021,4,140,1
675,129,140,1
704,96,140,1
66,20,140,1
417,87,140,1
77,35,140,1
944,609,140,1
265,27,140,1
752,190,140,1
54,36,140,1
770,640,140,1
356,14,140,1
697,102,140,1
444,215,140,1
360,147,140,1
92,85,140,1
149,79,140,1
76,27,140,1
966,265,140,1
26,21,140,1
632,140,140,1
822,133,140,1
420,194,140,1
904,456,140,1
337,62,140,1
798,514,140,1
49,23,140,1
1015,169,140,1
608,169,140,1
997,253,140,1
801,546,140,1
458,59,140,1
421,111,140,1
998,362,140,1
872,23,140,1
463,106,140,1
333,40,140,1
142,48,140,1
162,28,140,1
558,440,140,1
306,45,140,1
102,0,140,1
24,23,140,1
560,199,140,1
481,404,140,1
727,66,140,1
259,45,140,1
869,535,140,1
29,321,140,1
66,819,140,1
81,245,140,1
32,842,140,1
26,582,140,1
24,808,140,1
2,177,140,1
85,170,140,1
31,479,140,1
835,909,140,1
32,328,140,1
16,28,140,1
738,829,140,1
672,935,140,1
28,313,140,1
18,949,140,1
32,231,140,1
477,956,140,1
32,0,141,1
181,163,141,1
330,246,141,1
227,37,141,1
659,111,141,1
957,25,141,1
734,665,141,1
690,403,141,1
668,328,141,1
50,27,141,1
839,91,141,1
78,46,141,1
571,38,141,1
668,328,141,1
1000,857,141,1
37,36,141,1
372,31,141,1
342,190,141,1
581,110,141,1
954,671,141,1
868,55,141,1
841,4,141,1
547,61,141,1
82,31,141,1
458,416,141,1
80,22,141,1
171,107,141,1
379,240,141,1
231,34,141,1
546,25,141,1
340,46,141,1
39,32,141,1
407,24,141,1
331,99,141,1
489,475,141,1
846,751,141,1
550,433,141,1
915,128,141,1
83,59,141,1
188,41,141,1
627,176,141,1
693,213,141,1
785,499,141,1
23,11,141,1
840,75,141,1
399,261,141,1
412,38,141,1
988,196,141,1
282,85,141,1
1004,498,141,1
835,46,141,1
338,310,141,1
928,240,141,1
108,132,141,1
416,696,141,1
90,952,141,1
49,126,141,1
125,653,141,1
212,341,141,1
160,934,141,1
363,1029,141,1
154,245,141,1
53,666,141,1
253,331,141,1
137,160,141,1
78,763,141,1
152,204,141,1
33,486,141,1
324,536,141,1
474,927,141,1
71,362,141,1
782,496,142,1
156,81,142,1
446,48,142,1
1039,84,142,1
230,16,142,1
487,298,142,1
568,71,142,1
757,134,142,1
637,29,142,1
973,665,142,1
105,62,142,1
379,36,142,1
514,193,142,1
511,28,142,1
696,416,142,1
1019,197,142,1
615,110,142,1
918,594,142,1
410,25,142,1
952,643,142,1
839,822,142,1
732,51,142,1
79,23,142,1
384,47,142,1
418,56,142,1
624,90,142,1
536,229,142,1
212,40,142,1
878,38,142,1
658,194,142,1
763,36,142,1
255,185,142,1
263,47,142,1
451,50,142,1
958,83,142,1
800,74,142,1
774,124,142,1
499,112,142,1
598,101,142,1
894,99,142,1
752,243,142,1
594,165,142,1
427,92,142,1
1034,42,142,1
307,2,142,1
277,57,142,1
979,638,142,1
158,107,142,1
433,248,142,1
269,229,142,1
339,26,142,1
518,514,142,1
795,263,142,1
356,580,142,1
14,435,142,1
124,483,142,1
414,546,142,1
58,389,142,1
28,963,142,1
172,1014,142,1
160,267,142,1
168,882,142,1
247,281,142,1
49,706,142,1
108,111,142,1
55,676,142,1
45,943,142,1
7,33,142,1
24,889,142,1
56,328,142,1
377,659,142,1
991,132,143,1
139,31,143,1
846,428,143,1
491,61,143,1
1022,471,143,1
78,59,143,1
647,0,143,1
707,40,143,1
642,32,143,1
824,146,143,1
116,8,143,1
482,32,143,1
238,105,143,1
355,242,143,1
748,101,143,1
434,51,143,1
1030,115,143,1
208,50,143,1
803,498,143,1
63,10,143,1
739,61,143,1
554,95,143,1
948,58,143,1
580,374,143,1
475,161,143,1
108,31,143,1
960,378,143,1
690,59,143,1
517,168,143,1
704,41,143,1
906,87,143,1
765,284,143,1
119,72,143,1
138,83,143,1
47,3,143,1
636,586,143,1
235,94,143,1
933,333,143,1
748,101,143,1
659,264,143,1
851,194,143,1
1011,270,143,1
64,44,143,1
1019,197,143,1
680,4,143,1
991,463,143,1
661,446,143,1
703,247,143,1
386,49,143,1
194,29,143,1
620,52,143,1
712,339,143,1
38,15,143,1
403,1007,143,1
306,781,143,1
228,399,143,1
7,63,143,1
465,780,143,1
136,340,143,1
23,453,143,1
22,25,143,1
57,141,143,1
24,79,143,1
0,164,143,1
154,392,143,1
6,715,143,1
231,259,143,1
21,742,143,1
221,791,143,1
101,151,143,1
73,997,143,1
836,34,144,1
256,130,144,1
397,207,144,1
273,134,144,1
877,8,144,1
451,165,144,1
74,53,144,1
95,71,144,1
69,41,144,1
991,132,144,1
909,101,144,1
345,5,144,1
264,237,144,1
883,325,144,1
1014,352,144,1
684,73,144,1
213,128,144,1
419,330,144,1
837,95,144,1
736,281,144,1
571,292,144,1
858,230,144,1
359,49,144,1
417,362,144,1
852,850,144,1
482,334,144,1
610,225,144,1
392,196,144,1
949,882,144,1
433,382,144,1
591,175,144,1
45,25,144,1
621,187,144,1
378,312,144,1
967,261,144,1
194,31,144,1
621,588,144,1
773,608,144,1
667,132,144,1
821,774,144,1
431,399,144,1
731,683,144,1
709,332,144,1
58,10,144,1
341,215,144,1
64,19,144,1
377,191,144,1
376,0,144,1
125,100,144,1
310,259,144,1
751,2,144,1
323,290,144,1
209,125,144,1
159,733,144,1
13,963,144,1
314,886,144,1
62,63,144,1
330,633,144,1
294,355,144,1
22,740,144,1
400,440,144,1
58,665,144,1
275,856,144,1
33,564,144,1
585,650,144,1
712,1033,144,1
146,189,144,1
477,879,144,1
3,55,144,1
95,278,144,1
72,118,144,1
678,116,145,1
868,417,145,1
699,69,145,1
284,26,145,1
896,163,145,1
43,28,145,1
642,338,145,1
616,139,145,1
480,13,145,1
1008,337,145,1
817,356,145,1
959,73,145,1
106,48,145,1
333,184,145,1
586,568,145,1
888,553,145,1
834,645,145,1
787,542,145,1
921,642,145,1
307,99,145,1
630,371,145,1
904,810,145,1
448,209,145,1
388,253,145,1
753,437,145,1
624,532,145,1
224,103,145,1
408,167,145,1
859,350,145,1
939,0,145,1
78,59,145,1
160,137,145,1
702,44,145,1
219,21,145,1
30,3,145,1
1035,906,145,1
580,254,145,1
771,32,145,1
866,592,145,1
942,133,145,1
309,121,145,1
153,130,145,1
35,32,145,1
542,136,145,1
156,81,145,1
332,167,145,1
349,64,145,1
604,36,145,1
865,366,145,1
952,32,145,1
247,95,145,1
288,139,145,1
639,12,145,1
302,406,145,1
94,600,145,1
86,996,145,1
51,347,145,1
16,631,145,1
919,975,145,1
470,824,145,1
157,753,145,1
75,653,145,1
195,254,145,1
347,441,145,1
69,422,145,1
700,905,145,1
19,114,145,1
50,502,145,1
145,396,145,1
903,935,145,1
59,133,145,1
61,39,146,1
163,66,146,1
797,17,146,1
1030,117,146,1
813,808,146,1
353,336,146,1
105,15,146,1
243,32,146,1
613,395,146,1
165,78,146,1
376,101,146,1
162,33,146,1
880,758,146,1
476,22,146,1
311,39,146,1
744,663,146,1
795,195,146,1
441,322,146,1
843,30,146,1
691,43,146,1
304,24,146,1
832,45,146,1
919,91,146,1
268,50,146,1
152,58,146,1
898,41,146,1
189,27,146,1
687,142,146,1
79,33,146,1
937,70,146,1
391,18,146,1
750,28,146,1
707,587,146,1
762,101,146,1
627,115,146,1
287,49,146,1
484,51,146,1
984,310,146,1
158,139,146,1
826,33,146,1
188,18,146,1
1029,85,146,1
251,7,146,1
848,269,146,1
227,22,146,1
352,209,146,1
605,355,146,1
394,381,146,1
574,62,146,1
781,6,146,1
684,189,146,1
623,49,146,1
902,554,146,1
92,997,146,1
712,888,146,1
77,554,146,1
178,224,146,1
89,638,146,1
69,121,146,1
472,1030,146,1
49,70,146,1
177,437,146,1
567,980,146,1
777,793,146,1
215,341,146,1
127,866,146,1
384,391,146,1
85,285,146,1
292,931,146,1
237,353,146,1
176,627,146,1
31,5,147,1
875,128,147,1
58,36,147,1
1016,457,147,1
367,91,147,1
51,27,147,1
301,59,147,1
290,7,147,1
995,886,147,1
578,111,147,1
