871,554,98,1
640,561,98,1
640,484,98,1
320,137,98,1
468,449,98,1
911,7,98,1
123,27,98,1
114,22,98,1
83,59,98,1
930,23,98,1
75,41,98,1
786,22,98,1
338,85,98,1
370,295,98,1
762,89,98,1
936,377,98,1
609,20,98,1
42,31,98,1
1010,726,98,1
946,579,98,1
778,174,98,1
234,35,98,1
932,510,98,1
634,171,98,1
564,9,98,1
912,297,98,1
25,6,98,1
195,12,98,1
323,172,98,1
708,40,98,1
602,131,98,1
107,33,98,1
862,248,98,1
846,168,98,1
33,31,98,1
55,36,98,1
618,310,98,1
623,92,98,1
435,14,98,1
394,43,98,1
108,98,98,1
474,2,98,1
592,21,98,1
510,130,98,1
434,35,98,1
920,572,98,1
35,892,98,1
78,870,98,1
94,139,98,1
297,676,98,1
3,42,98,1
514,716,98,1
990,1013,98,1
186,565,98,1
66,368,98,1
170,484,98,1
157,238,98,1
13,751,98,1
213,837,98,1
66,905,98,1
195,657,98,1
40,781,98,1
59,286,98,1
27,304,98,1
779,108,99,1
589,573,99,1
181,14,99,1
933,12,99,1
189,174,99,1
164,113,99,1
998,142,99,1
36,18,99,1
989,194,99,1
768,93,99,1
105,67,99,1
804,367,99,1
879,648,99,1
786,96,99,1
1006,880,99,1
288,24,99,1
424,256,99,1
575,199,99,1
648,139,99,1
422,338,99,1
343,32,99,1
911,7,99,1
799,21,99,1
989,400,99,1
187,25,99,1
813,684,99,1
188,72,99,1
422,23,99,1
186,145,99,1
803,26,99,1
907,66,99,1
979,25,99,1
622,167,99,1
874,50,99,1
413,284,99,1
787,24,99,1
641,20,99,1
937,152,99,1
904,43,99,1
242,151,99,1
816,96,99,1
96,26,99,1
758,297,99,1
786,307,99,1
1034,140,99,1
172,25,99,1
995,651,99,1
120,21,99,1
382,176,99,1
862,22,99,1
44,0,99,1
995,526,99,1
626,232,99,1
350,843,99,1
6,94,99,1
310,613,99,1
49,408,99,1
352,707,99,1
203,683,99,1
91,294,99,1
168,846,99,1
54,268,99,1
49,75,99,1
819,848,99,1
18,46,99,1
21,417,99,1
310,422,99,1
61,725,99,1
28,252,99,1
201,537,99,1
18,30,99,1
22,18,100,1
245,28,100,1
628,116,100,1
784,16,100,1
442,66,100,1
108,98,100,1
201,161,100,1
486,439,100,1
743,35,100,1
436,47,100,1
398,23,100,1
173,140,100,1
339,183,100,1
543,12,100,1
984,801,100,1
1005,121,100,1
305,171,100,1
377,37,100,1
801,551,100,1
852,110,100,1
586,304,100,1
494,21,100,1
425,195,100,1
875,234,100,1
993,538,100,1
335,60,100,1
111,52,100,1
22,7,100,1
599,116,100,1
579,456,100,1
158,25,100,1
359,113,100,1
453,34,100,1
183,143,100,1
649,55,100,1
234,62,100,1
1032,424,100,1
249,162,100,1
689,177,100,1
780,120,100,1
632,56,100,1
689,45,100,1
352,44,100,1
476,273,100,1
420,295,100,1
791,391,100,1
589,100,100,1
786,739,100,1
288,60,100,1
261,169,100,1
25,16,100,1
663,58,100,1
168,66,100,1
146,1013,100,1
281,312,100,1
74,437,100,1
494,568,100,1
36,248,100,1
561,801,100,1
171,480,100,1
27,588,100,1
271,641,100,1
366,1019,100,1
2,348,100,1
30,705,100,1
500,596,100,1
139,648,100,1
34,836,100,1
126,421,100,1
284,666,100,1
89,277,100,1
667,45,101,1
669,144,101,1
304,253,101,1
897,417,101,1
477,114,101,1
212,4,101,1
549,181,101,1
595,192,101,1
843,4,101,1
176,62,101,1
785,80,101,1
487,24,101,1
360,213,101,1
378,292,101,1
676,256,101,1
54,10,101,1
208,70,101,1
894,58,101,1
685,151,101,1
893,400,101,1
836,110,101,1
82,36,101,1
138,23,101,1
763,110,101,1
478,0,101,1
946,159,101,1
421,385,101,1
646,154,101,1
929,90,101,1
936,489,101,1
322,71,101,1
405,108,101,1
716,536,101,1
419,366,101,1
296,99,101,1
618,204,101,1
587,76,101,1
925,663,101,1
314,31,101,1
1038,6,101,1
866,105,101,1
568,385,101,1
733,630,101,1
731,690,101,1
577,33,101,1
750,46,101,1
260,129,101,1
620,461,101,1
328,269,101,1
669,263,101,1
775,125,101,1
89,23,101,1
749,399,101,1
43,946,101,1
83,622,101,1
69,485,101,1
45,112,101,1
303,704,101,1
70,376,101,1
167,778,101,1
320,573,101,1
35,589,101,1
1,527,101,1
38,997,101,1
18,96,101,1
22,348,101,1
124,619,101,1
38,77,101,1
24,25,101,1
378,882,101,1
77,1036,101,1
691,23,102,1
339,177,102,1
306,121,102,1
644,174,102,1
660,509,102,1
675,546,102,1
191,129,102,1
202,134,102,1
250,49,102,1
1039,754,102,1
741,452,102,1
852,568,102,1
37,1,102,1
529,1,102,1
210,11,102,1
484,48,102,1
778,305,102,1
181,106,102,1
539,8,102,1
705,94,102,1
240,175,102,1
227,95,102,1
760,494,102,1
1014,484,102,1
781,47,102,1
884,81,102,1
585,524,102,1
124,20,102,1
237,222,102,1
127,95,102,1
529,13,102,1
915,612,102,1
107,35,102,1
376,45,102,1
966,255,102,1
257,193,102,1
222,38,102,1
127,31,102,1
34,32,102,1
1019,232,102,1
740,83,102,1
881,44,102,1
109,65,102,1
190,108,102,1
306,43,102,1
894,66,102,1
413,66,102,1
576,132,102,1
291,24,102,1
548,486,102,1
710,476,102,1
54,39,102,1
48,30,102,1
152,710,102,1
101,746,102,1
80,272,102,1
76,907,102,1
2,251,102,1
22,936,102,1
41,575,102,1
692,741,102,1
216,335,102,1
0,861,102,1
0,470,102,1
377,464,102,1
6,743,102,1
204,526,102,1
22,130,102,1
91,226,102,1
727,873,102,1
128,1024,102,1
50,30,103,1
883,20,103,1
378,292,103,1
930,443,103,1
663,411,103,1
553,83,103,1
807,269,103,1
1034,1006,103,1
95,31,103,1
463,288,103,1
179,52,103,1
863,9,103,1
834,4,103,1
258,99,103,1
569,227,103,1
100,95,103,1
313,254,103,1
825,96,103,1
362,47,103,1
959,489,103,1
829,302,103,1
298,201,103,1
948,251,103,1
899,61,103,1
430,43,103,1
751,705,103,1
556,38,103,1
417,149,103,1
154,89,103,1
808,700,103,1
874,797,103,1
195,44,103,1
195,18,103,1
938,725,103,1
923,171,103,1
180,5,103,1
230,30,103,1
652,66,103,1
678,22,103,1
733,25,103,1
336,122,103,1
637,219,103,1
964,378,103,1
554,477,103,1
799,527,103,1
579,405,103,1
979,875,103,1
720,45,103,1
1011,221,103,1
366,125,103,1
396,373,103,1
608,154,103,1
124,75,103,1
19,104,103,1
276,324,103,1
716,921,103,1
24,34,103,1
23,803,103,1
19,1008,103,1
33,893,103,1
64,482,103,1
0,1035,103,1
546,880,103,1
551,819,103,1
40,448,103,1
90,346,103,1
84,398,103,1
71,268,103,1
44,647,103,1
222,567,103,1
549,796,103,1
238,157,104,1
209,33,104,1
805,653,104,1
147,103,104,1
861,209,104,1
258,244,104,1
174,20,104,1
410,160,104,1
135,37,104,1
672,66,104,1
325,275,104,1
361,251,104,1
492,17,104,1
617,313,104,1
596,286,104,1
249,32,104,1
496,79,104,1
703,36,104,1
506,18,104,1
299,238,104,1
733,375,104,1
338,125,104,1
62,32,104,1
746,117,104,1
970,907,104,1
619,29,104,1
485,399,104,1
470,197,104,1
610,144,104,1
616,46,104,1
1018,951,104,1
568,90,104,1
473,452,104,1
1024,1019,104,1
201,26,104,1
984,649,104,1
641,632,104,1
841,157,104,1
72,36,104,1
389,156,104,1
300,216,104,1
1020,69,104,1
274,27,104,1
944,0,104,1
464,174,104,1
1017,240,104,1
346,18,104,1
965,21,104,1
938,489,104,1
816,148,104,1
90,53,104,1
172,26,104,1
775,101,104,1
138,563,104,1
224,905,104,1
214,269,104,1
248,413,104,1
64,166,104,1
268,542,104,1
551,899,104,1
46,954,104,1
4,413,104,1
386,1015,104,1
67,365,104,1
197,393,104,1
63,126,104,1
482,755,104,1
278,983,104,1
308,760,104,1
37,985,104,1
194,216,104,1
902,19,105,1
907,317,105,1
143,66,105,1
315,4,105,1
104,17,105,1
494,148,105,1
126,110,105,1
951,48,105,1
184,1,105,1
663,61,105,1
29,13,105,1
916,292,105,1
513,48,105,1
67,25,105,1
731,619,105,1
566,69,105,1
85,12,105,1
907,76,105,1
780,54,105,1
650,222,105,1
797,255,105,1
218,154,105,1
152,43,105,1
129,49,105,1
907,26,105,1
147,1,105,1
406,93,105,1
908,24,105,1
506,83,105,1
680,45,105,1
184,118,105,1
990,553,105,1
129,64,105,1
594,5,105,1
201,154,105,1
911,96,105,1
470,249,105,1
760,311,105,1
533,395,105,1
311,203,105,1
819,330,105,1
794,194,105,1
259,62,105,1
137,26,105,1
333,35,105,1
436,130,105,1
324,62,105,1
266,73,105,1
428,33,105,1
497,110,105,1
931,31,105,1
604,110,105,1
465,126,105,1
190,959,105,1
164,1007,105,1
9,436,105,1
129,950,105,1
139,273,105,1
131,264,105,1
51,469,105,1
4,49,105,1
848,976,105,1
33,599,105,1
239,264,105,1
57,96,105,1
43,174,105,1
255,317,105,1
62,448,105,1
133,257,105,1
345,996,105,1
632,930,105,1
929,920,106,1
700,88,106,1
989,740,106,1
864,327,106,1
291,224,106,1
137,84,106,1
394,114,106,1
502,275,106,1
84,7,106,1
634,227,106,1
771,755,106,1
571,75,106,1
42,31,106,1
721,55,106,1
105,34,106,1
141,73,106,1
167,2,106,1
309,204,106,1
690,513,106,1
750,21,106,1
269,15,106,1
1032,35,106,1
970,947,106,1
700,108,106,1
71,3,106,1
454,69,106,1
89,20,106,1
128,36,106,1
283,17,106,1
907,76,106,1
143,75,106,1
416,119,106,1
268,237,106,1
697,221,106,1
33,27,106,1
780,27,106,1
287,76,106,1
204,8,106,1
763,30,106,1
131,52,106,1
927,581,106,1
361,155,106,1
729,190,106,1
594,22,106,1
932,278,106,1
728,447,106,1
1039,819,106,1
978,103,106,1
579,549,106,1
126,82,106,1
423,153,106,1
460,229,106,1
142,75,106,1
348,501,106,1
64,239,106,1
364,446,106,1
195,446,106,1
9,98,106,1
53,410,106,1
326,764,106,1
590,857,106,1
630,859,106,1
153,171,106,1
138,662,106,1
47,408,106,1
79,149,106,1
94,302,106,1
117,161,106,1
744,857,106,1
153,766,106,1
33,72,106,1
571,139,107,1
126,4,107,1
623,211,107,1
684,38,107,1
885,860,107,1
257,127,107,1
475,58,107,1
249,162,107,1
546,362,107,1
795,42,107,1
1036,673,107,1
696,11,107,1
510,497,107,1
928,26,107,1
779,363,107,1
339,103,107,1
691,20,107,1
649,555,107,1
538,509,107,1
1005,121,107,1
312,64,107,1
660,34,107,1
498,148,107,1
749,552,107,1
745,42,107,1
540,251,107,1
1013,82,107,1
443,357,107,1
681,164,107,1
594,416,107,1
375,47,107,1
38,37,107,1
436,36,107,1
482,41,107,1
589,34,107,1
768,373,107,1
62,11,107,1
94,8,107,1
283,0,107,1
938,199,107,1
819,201,107,1
221,34,107,1
759,24,107,1
620,126,107,1
257,28,107,1
25,12,107,1
609,86,107,1
629,363,107,1
321,184,107,1
591,172,107,1
87,66,107,1
967,622,107,1
879,30,107,1
80,795,107,1
263,677,107,1
72,956,107,1
35,106,107,1
724,768,107,1
638,753,107,1
482,735,107,1
87,910,107,1
4,140,107,1
28,564,107,1
21,62,107,1
215,841,107,1
331,697,107,1
56,644,107,1
41,241,107,1
534,926,107,1
287,936,107,1
27,788,107,1
108,68,108,1
268,138,108,1
604,23,108,1
545,431,108,1
407,351,108,1
777,772,108,1
377,145,108,1
394,17,108,1
293,38,108,1
467,100,108,1
705,192,108,1
719,532,108,1
349,215,108,1
132,15,108,1
538,94,108,1
342,263,108,1
24,21,108,1
1021,18,108,1
976,27,108,1
661,84,108,1
420,140,108,1
876,325,108,1
769,19,108,1
637,405,108,1
107,2,108,1
495,462,108,1
153,14,108,1
207,5,108,1
848,182,108,1
918,27,108,1
339,177,108,1
962,374,108,1
657,308,108,1
155,11,108,1
46,0,108,1
996,439,108,1
58,6,108,1
692,29,108,1
847,372,108,1
741,0,108,1
641,107,108,1
838,28,108,1
330,165,108,1
43,24,108,1
1018,138,108,1
43,14,108,1
118,25,108,1
436,6,108,1
994,22,108,1
441,402,108,1
1005,848,108,1
542,54,108,1
339,80,108,1
19,199,108,1
26,300,108,1
229,470,108,1
333,499,108,1
80,453,108,1
659,753,108,1
67,114,108,1
338,422,108,1
107,225,108,1
216,542,108,1
66,615,108,1
847,912,108,1
23,500,108,1
22,91,108,1
49,404,108,1
10,149,108,1
52,72,108,1
15,837,108,1
677,37,109,1
751,190,109,1
64,58,109,1
406,101,109,1
818,188,109,1
994,292,109,1
94,32,109,1
213,30,109,1
263,239,109,1
847,375,109,1
258,244,109,1
627,61,109,1
926,740,109,1
738,236,109,1
678,75,109,1
523,88,109,1
794,628,109,1
235,14,109,1
836,192,109,1
310,71,109,1
726,518,109,1
995,482,109,1
665,143,109,1
317,255,109,1
206,123,109,1
580,20,109,1
429,296,109,1
186,141,109,1
415,80,109,1
228,148,109,1
872,650,109,1
558,59,109,1
125,37,109,1
389,73,109,1
423,36,109,1
264,1,109,1
48,21,109,1
358,215,109,1
898,18,109,1
734,90,109,1
850,121,109,1
97,5,109,1
308,8,109,1
819,681,109,1
1011,161,109,1
851,55,109,1
514,346,109,1
310,21,109,1
407,188,109,1
200,0,109,1
137,59,109,1
598,296,109,1
252,187,109,1
82,360,109,1
225,367,109,1
250,334,109,1
79,132,109,1
45,472,109,1
28,138,109,1
8,86,109,1
476,587,109,1
326,421,109,1
188,483,109,1
295,300,109,1
91,939,109,1
29,326,109,1
58,282,109,1
81,724,109,1
624,717,109,1
57,64,109,1
38,698,109,1
977,10,110,1
470,161,110,1
296,47,110,1
513,364,110,1
713,0,110,1
844,286,110,1
726,518,110,1
54,49,110,1
434,184,110,1
645,477,110,1
709,19,110,1
674,276,110,1
305,174,110,1
562,82,110,1
438,62,110,1
801,551,110,1
930,897,110,1
723,579,110,1
4,0,110,1
947,30,110,1
15,0,110,1
715,10,110,1
434,201,110,1
924,856,110,1
218,154,110,1
242,103,110,1
196,82,110,1
784,154,110,1
384,44,110,1
77,0,110,1
898,502,110,1
932,369,110,1
449,238,110,1
366,289,110,1
694,527,110,1
519,87,110,1
104,72,110,1
364,314,110,1
631,108,110,1
202,54,110,1
66,17,110,1
688,258,110,1
130,43,110,1
180,0,110,1
929,183,110,1
742,37,110,1
239,196,110,1
382,114,110,1
21,2,110,1
725,9,110,1
335,12,110,1
394,65,110,1
140,9,110,1
397,448,110,1
74,414,110,1
16,34,110,1
38,481,110,1
324,422,110,1
10,89,110,1
278,299,110,1
562,809,110,1
134,877,110,1
531,624,110,1
41,45,110,1
186,586,110,1
99,918,110,1
146,525,110,1
189,881,110,1
170,628,110,1
270,281,110,1
206,417,110,1
788,138,111,1
332,21,111,1
638,15,111,1
445,332,111,1
751,33,111,1
377,28,111,1
187,34,111,1
656,20,111,1
69,59,111,1
977,31,111,1
259,167,111,1
45,22,111,1
65,24,111,1
165,73,111,1
319,66,111,1
813,684,111,1
591,10,111,1
184,172,111,1
639,35,111,1
424,24,111,1
838,245,111,1
190,9,111,1
941,41,111,1
259,211,111,1
375,336,111,1
669,20,111,1
252,30,111,1
709,485,111,1
987,680,111,1
146,26,111,1
142,27,111,1
405,152,111,1
544,253,111,1
550,124,111,1
789,428,111,1
59,21,111,1
705,224,111,1
465,446,111,1
286,47,111,1
276,117,111,1
537,351,111,1
975,863,111,1
693,179,111,1
335,90,111,1
572,126,111,1
720,547,111,1
734,87,111,1
1014,143,111,1
781,49,111,1
103,48,111,1
971,76,111,1
66,12,111,1
504,479,111,1
24,588,111,1
17,817,111,1
22,71,111,1
37,909,111,1
20,39,111,1
355,401,111,1
29,148,111,1
292,916,111,1
110,271,111,1
32,664,111,1
37,192,111,1
55,482,111,1
30,509,111,1
505,877,111,1
457,622,111,1
81,303,111,1
18,46,111,1
463,828,111,1
338,35,112,1
590,233,112,1
767,278,112,1
992,273,112,1
434,207,112,1
326,207,112,1
951,799,112,1
549,179,112,1
186,167,112,1
555,34,112,1
210,32,112,1
607,134,112,1
801,114,112,1
42,37,112,1
362,42,112,1
930,665,112,1
367,89,112,1
777,9,112,1
146,138,112,1
668,2,112,1
846,434,112,1
913,834,112,1
688,37,112,1
674,640,112,1
278,262,112,1
508,104,112,1
496,481,112,1
771,242,112,1
602,384,112,1
573,248,112,1
127,0,112,1
376,33,112,1
896,674,112,1
814,37,112,1
389,165,112,1
627,409,112,1
434,289,112,1
641,61,112,1
371,40,112,1
662,169,112,1
221,13,112,1
309,244,112,1
32,2,112,1
860,830,112,1
991,825,112,1
640,230,112,1
206,183,112,1
71,45,112,1
784,117,112,1
605,84,112,1
242,48,112,1
181,34,112,1
997,901,112,1
50,127,112,1
38,134,112,1
359,916,112,1
56,170,112,1
213,792,112,1
787,831,112,1
136,287,112,1
260,982,112,1
36,248,112,1
22,177,112,1
8,119,112,1
65,751,112,1
75,234,112,1
370,1021,112,1
45,387,112,1
10,714,112,1
139,235,112,1
453,696,112,1
57,41,113,1
872,748,113,1
366,99,113,1
809,151,113,1
100,25,113,1
1002,800,113,1
320,187,113,1
328,72,113,1
818,780,113,1
116,22,113,1
267,71,113,1
219,209,113,1
744,345,113,1
175,106,113,1
975,488,113,1
519,87,113,1
868,301,113,1
714,592,113,1
932,84,113,1
706,351,113,1
548,93,113,1
1018,379,113,1
542,127,113,1
772,717,113,1
852,8,113,1
634,171,113,1
520,24,113,1
967,45,113,1
411,252,113,1
294,158,113,1
196,86,113,1
624,75,113,1
191,129,113,1
503,183,113,1
722,115,113,1
524,437,113,1
494,333,113,1
695,132,113,1
69,5,113,1
524,405,113,1
701,352,113,1
911,7,113,1
886,14,113,1
195,10,113,1
311,44,113,1
320,12,113,1
1010,87,113,1
639,73,113,1
589,194,113,1
494,72,113,1
697,204,113,1
464,196,113,1
236,234,113,1
21,941,113,1
5,25,113,1
48,840,113,1
231,404,113,1
45,568,113,1
51,939,113,1
32,50,113,1
767,966,113,1
44,791,113,1
208,684,113,1
37,789,113,1
582,997,113,1
30,200,113,1
434,635,113,1
141,770,113,1
0,636,113,1
312,1029,113,1
682,764,113,1
221,61,114,1
663,321,114,1
832,194,114,1
664,18,114,1
719,19,114,1
603,42,114,1
377,32,114,1
560,281,114,1
917,8,114,1
906,45,114,1
155,133,114,1
257,57,114,1
175,157,114,1
51,42,114,1
445,225,114,1
305,171,114,1
804,49,114,1
691,167,114,1
233,18,114,1
358,30,114,1
511,36,114,1
219,13,114,1
1017,918,114,1
866,159,114,1
698,159,114,1
171,6,114,1
990,551,114,1
56,50,114,1
458,66,114,1
191,66,114,1
993,538,114,1
460,55,114,1
181,28,114,1
636,473,114,1
357,176,114,1
358,32,114,1
125,37,114,1
897,52,114,1
501,252,114,1
912,288,114,1
951,48,114,1
782,48,114,1
439,115,114,1
963,793,114,1
182,26,114,1
307,154,114,1
552,0,114,1
930,23,114,1
796,166,114,1
674,458,114,1
690,140,114,1
802,491,114,1
405,335,114,1
407,645,114,1
63,209,114,1
138,176,114,1
204,211,114,1
48,673,114,1
166,756,114,1
258,735,114,1
331,401,114,1
0,380,114,1
192,232,114,1
546,832,114,1
114,269,114,1
107,634,114,1
89,936,114,1
265,1005,114,1
182,543,114,1
38,43,114,1
588,625,114,1
166,63,115,1
955,61,115,1
197,76,115,1
142,132,115,1
375,33,115,1
865,6,115,1
324,88,115,1
589,573,115,1
30,27,115,1
550,53,115,1
861,367,115,1
161,45,115,1
925,147,115,1
126,58,115,1
348,70,115,1
594,416,115,1
1007,511,115,1
977,193,115,1
449,238,115,1
214,105,115,1
364,1,115,1
663,160,115,1
419,23,115,1
274,15,115,1
516,422,115,1
640,283,115,1
884,822,115,1
1000,91,115,1
193,29,115,1
846,383,115,1
650,48,115,1
29,21,115,1
181,21,115,1
310,114,115,1
592,173,115,1
40,20,115,1
236,144,115,1
600,0,115,1
360,23,115,1
817,37,115,1
257,32,115,1
798,492,115,1
421,113,115,1
211,6,115,1
887,12,115,1
648,139,115,1
993,479,115,1
419,119,115,1
382,253,115,1
909,6,115,1
143,47,115,1
384,269,115,1
609,367,115,1
8,590,115,1
446,747,115,1
151,650,115,1
38,1037,115,1
23,331,115,1
33,163,115,1
418,545,115,1
132,157,115,1
23,78,115,1
24,341,115,1
511,546,115,1
150,176,115,1
363,537,115,1
310,322,115,1
246,672,115,1
22,131,115,1
23,444,115,1
232,1036,115,1
351,103,116,1
927,826,116,1
684,524,116,1
688,256,116,1
719,542,116,1
340,187,116,1
257,215,116,1
83,74,116,1
557,18,116,1
1021,25,116,1
616,525,116,1
289,244,116,1
98,62,116,1
90,80,116,1
762,12,116,1
627,225,116,1
497,71,116,1
656,20,116,1
582,14,116,1
112,49,116,1
838,160,116,1
572,367,116,1
937,152,116,1
943,846,116,1
870,76,116,1
662,211,116,1
65,59,116,1
351,67,116,1
382,222,116,1
80,26,116,1
887,67,116,1
875,31,116,1
624,173,116,1
203,66,116,1
977,243,116,1
523,401,116,1
604,359,116,1
926,281,116,1
833,361,116,1
648,235,116,1
200,28,116,1
67,38,116,1
154,49,116,1
606,25,116,1
882,252,116,1
585,563,116,1
681,112,116,1
180,146,116,1
1039,306,116,1
598,20,116,1
523,274,116,1
874,285,116,1
1023,330,116,1
44,195,116,1
2,682,116,1
427,500,116,1
744,857,116,1
21,398,116,1
402,418,116,1
142,176,116,1
1,308,116,1
271,940,116,1
30,958,116,1
272,370,116,1
382,515,116,1
164,746,116,1
69,356,116,1
24,25,116,1
176,258,116,1
46,393,116,1
4,622,116,1
690,513,117,1
346,90,117,1
553,91,117,1
98,41,117,1
33,32,117,1
797,9,117,1
451,158,117,1
603,247,117,1
378,0,117,1
467,28,117,1
322,37,117,1
211,19,117,1
74,4,117,1
658,365,117,1
406,356,117,1
877,58,117,1
408,140,117,1
727,625,117,1
844,546,117,1
828,463,117,1
800,538,117,1
374,196,117,1
168,9,117,1
558,446,117,1
692,326,117,1
512,59,117,1
58,46,117,1
876,214,117,1
286,120,117,1
567,24,117,1
1032,424,117,1
449,183,117,1
157,9,117,1
327,234,117,1
554,45,117,1
211,49,117,1
793,634,117,1
248,117,117,1
982,441,117,1
52,26,117,1
345,198,117,1
27,20,117,1
645,51,117,1
580,20,117,1
588,21,117,1
416,119,117,1
798,147,117,1
527,522,117,1
612,262,117,1
410,160,117,1
605,598,117,1
147,92,117,1
770,97,117,1
0,6,117,1
68,379,117,1
108,156,117,1
46,197,117,1
54,1024,117,1
131,322,117,1
551,592,117,1
47,936,117,1
236,285,117,1
427,920,117,1
286,790,117,1
29,804,117,1
608,692,117,1
64,888,117,1
21,397,117,1
126,349,117,1
71,73,117,1
45,264,117,1
932,31,118,1
404,357,118,1
608,498,118,1
211,67,118,1
183,59,118,1
529,56,118,1
650,537,118,1
33,0,118,1
177,16,118,1
847,41,118,1
576,189,118,1
176,24,118,1
226,79,118,1
1008,15,118,1
563,371,118,1
283,217,118,1
934,46,118,1
648,15,118,1
921,202,118,1
89,0,118,1
838,421,118,1
912,106,118,1
539,35,118,1
561,40,118,1
46,15,118,1
682,53,118,1
914,354,118,1
36,30,118,1
220,41,118,1
972,5,118,1
819,183,118,1
314,56,118,1
538,360,118,1
969,608,118,1
948,251,118,1
559,305,118,1
427,425,118,1
471,74,118,1
445,117,118,1
871,22,118,1
632,298,118,1
509,109,118,1
1020,130,118,1
827,193,118,1
494,221,118,1
874,684,118,1
563,113,118,1
260,34,118,1
679,639,118,1
304,244,118,1
712,425,118,1
838,601,118,1
593,44,118,1
406,985,118,1
61,957,118,1
416,923,118,1
320,852,118,1
804,1012,118,1
858,952,118,1
1,312,118,1
110,667,118,1
148,320,118,1
65,717,118,1
209,958,118,1
13,503,118,1
20,531,118,1
202,679,118,1
143,940,118,1
163,683,118,1
363,748,118,1
29,1035,118,1
890,35,119,1
366,334,119,1
821,19,119,1
402,370,119,1
762,663,119,1
122,62,119,1
251,35,119,1
851,8,119,1
536,204,119,1
556,80,119,1
535,20,119,1
350,23,119,1
994,589,119,1
135,19,119,1
23,6,119,1
201,154,119,1
35,26,119,1
854,12,119,1
162,84,119,1
928,26,119,1
533,462,119,1
178,104,119,1
272,92,119,1
766,9,119,1
764,305,119,1
174,146,119,1
655,53,119,1
127,28,119,1
365,67,119,1
623,163,119,1
132,15,119,1
412,389,119,1
787,22,119,1
146,104,119,1
1017,347,119,1
153,53,119,1
518,50,119,1
938,489,119,1
123,43,119,1
301,13,119,1
750,506,119,1
988,683,119,1
797,339,119,1
236,37,119,1
605,48,119,1
71,69,119,1
367,133,119,1
953,291,119,1
1038,338,119,1
889,21,119,1
615,141,119,1
389,49,119,1
220,60,119,1
148,299,119,1
22,130,119,1
4,170,119,1
106,984,119,1
94,333,119,1
376,395,119,1
344,426,119,1
22,994,119,1
176,649,119,1
89,129,119,1
45,783,119,1
25,28,119,1
279,976,119,1
935,1016,119,1
64,272,119,1
21,58,119,1
42,226,119,1
70,662,119,1
450,371,120,1
514,398,120,1
536,10,120,1
367,50,120,1
541,300,120,1
814,479,120,1
608,47,120,1
714,5,120,1
481,42,120,1
139,96,120,1
159,0,120,1
644,163,120,1
597,460,120,1
196,45,120,1
74,22,120,1
700,88,120,1
1001,672,120,1
244,209,120,1
202,58,120,1
990,326,120,1
203,180,120,1
1026,108,120,1
681,34,120,1
781,40,120,1
323,172,120,1
931,781,120,1
714,294,120,1
102,4,120,1
62,10,120,1
91,74,120,1
760,418,120,1
421,74,120,1
606,205,120,1
999,934,120,1
713,492,120,1
527,78,120,1
379,328,120,1
108,40,120,1
77,46,120,1
776,660,120,1
70,30,120,1
296,28,120,1
390,18,120,1
976,149,120,1
159,59,120,1
316,24,120,1
147,21,120,1
2,0,120,1
96,36,120,1
205,78,120,1
668,382,120,1
620,8,120,1
1032,47,120,1
153,200,120,1
197,340,120,1
28,79,120,1
286,844,120,1
89,119,120,1
87,978,120,1
226,297,120,1
113,894,120,1
90,457,120,1
113,149,120,1
590,851,120,1
74,139,120,1
424,767,120,1
847,912,120,1
0,154,120,1
266,408,120,1
44,526,120,1
38,556,120,1
42,3,121,1
868,771,121,1
341,308,121,1
177,70,121,1
977,156,121,1
210,22,121,1
477,106,121,1
460,366,121,1
728,575,121,1
324,68,121,1
544,183,121,1
526,182,121,1
261,82,121,1
326,55,121,1
160,53,121,1
540,279,121,1
77,46,121,1
716,159,121,1
434,47,121,1
508,116,121,1
938,491,121,1
176,97,121,1
961,143,121,1
141,93,121,1
976,691,121,1
720,47,121,1
589,238,121,1
188,158,121,1
905,330,121,1
514,513,121,1
947,240,121,1
133,31,121,1
667,562,121,1
862,28,121,1
811,120,121,1
537,363,121,1
860,242,121,1
420,343,121,1
566,96,121,1
948,909,121,1
382,222,121,1
89,31,121,1
333,296,121,1
252,19,121,1
343,9,121,1
979,51,121,1
962,36,121,1
678,313,121,1
524,174,121,1
33,28,121,1
400,68,121,1
803,105,121,1
915,37,121,1
12,413,121,1
86,659,121,1
588,980,121,1
170,830,121,1
139,197,121,1
21,829,121,1
22,442,121,1
38,131,121,1
569,869,121,1
21,39,121,1
650,923,121,1
50,98,121,1
211,879,121,1
19,354,121,1
819,923,121,1
45,393,121,1
591,894,121,1
183,872,121,1
692,659,122,1
197,70,122,1
325,107,122,1
946,621,122,1
377,42,122,1
435,65,122,1
68,63,122,1
363,0,122,1
421,411,122,1
162,57,122,1
983,845,122,1
743,350,122,1
738,58,122,1
501,244,122,1
303,9,122,1
294,41,122,1
413,284,122,1
400,135,122,1
970,617,122,1
605,48,122,1
679,639,122,1
985,0,122,1
972,43,122,1
666,139,122,1
368,66,122,1
440,76,122,1
526,76,122,1
179,63,122,1
992,694,122,1
79,27,122,1
177,79,122,1
1025,664,122,1
894,608,122,1
368,158,122,1
607,26,122,1
683,548,122,1
864,443,122,1
422,229,122,1
392,30,122,1
988,778,122,1
361,168,122,1
562,43,122,1
909,28,122,1
802,362,122,1
673,215,122,1
