700,22,98,1
651,45,98,1
779,604,98,1
775,141,98,1
1039,4,98,1
205,24,98,1
165,101,98,1
858,563,98,1
149,15,98,1
246,187,98,1
524,204,98,1
819,108,98,1
567,68,98,1
317,303,98,1
361,33,98,1
648,233,98,1
133,71,98,1
972,27,98,1
956,671,98,1
254,227,98,1
76,22,98,1
285,102,98,1
434,55,98,1
588,515,98,1
972,156,98,1
227,20,98,1
235,188,98,1
600,53,98,1
647,146,98,1
59,54,98,1
81,40,98,1
906,361,98,1
662,173,98,1
805,463,98,1
322,144,98,1
292,124,98,1
364,328,98,1
640,39,98,1
1007,981,98,1
630,324,98,1
251,100,98,1
781,68,98,1
698,459,98,1
33,16,98,1
46,44,98,1
21,146,98,1
202,584,98,1
110,896,98,1
147,638,98,1
15,53,98,1
73,197,98,1
260,555,98,1
76,590,98,1
391,833,98,1
442,952,98,1
303,576,98,1
125,173,98,1
186,198,98,1
271,283,98,1
21,601,98,1
0,835,98,1
20,409,98,1
28,89,98,1
563,14,99,1
364,44,99,1
193,164,99,1
1036,218,99,1
91,61,99,1
658,513,99,1
936,23,99,1
170,45,99,1
855,738,99,1
912,92,99,1
472,243,99,1
121,22,99,1
588,123,99,1
508,99,99,1
986,637,99,1
627,23,99,1
23,17,99,1
344,27,99,1
390,289,99,1
692,558,99,1
151,5,99,1
488,34,99,1
826,504,99,1
496,115,99,1
282,252,99,1
740,576,99,1
269,139,99,1
1038,1037,99,1
750,73,99,1
749,94,99,1
79,62,99,1
663,219,99,1
204,29,99,1
551,530,99,1
452,145,99,1
281,24,99,1
685,297,99,1
655,218,99,1
300,92,99,1
961,69,99,1
71,20,99,1
470,463,99,1
1022,5,99,1
545,378,99,1
822,50,99,1
144,24,99,1
995,424,99,1
50,35,99,1
649,514,99,1
862,613,99,1
528,130,99,1
901,71,99,1
150,94,99,1
56,640,99,1
477,754,99,1
152,675,99,1
41,62,99,1
206,366,99,1
207,360,99,1
36,62,99,1
47,825,99,1
640,738,99,1
16,652,99,1
540,757,99,1
281,874,99,1
86,316,99,1
23,723,99,1
26,71,99,1
235,767,99,1
4,734,99,1
72,107,99,1
481,8,100,1
420,127,100,1
268,22,100,1
763,132,100,1
859,353,100,1
989,15,100,1
127,83,100,1
164,66,100,1
972,625,100,1
535,44,100,1
825,86,100,1
885,104,100,1
1011,231,100,1
360,186,100,1
98,53,100,1
955,76,100,1
506,63,100,1
68,9,100,1
503,51,100,1
513,164,100,1
44,39,100,1
536,96,100,1
612,15,100,1
324,132,100,1
607,21,100,1
585,126,100,1
308,295,100,1
670,293,100,1
635,468,100,1
633,362,100,1
961,45,100,1
336,227,100,1
579,399,100,1
388,97,100,1
1028,313,100,1
176,142,100,1
666,399,100,1
796,723,100,1
585,120,100,1
316,32,100,1
627,140,100,1
84,38,100,1
810,308,100,1
935,542,100,1
470,463,100,1
511,14,100,1
138,78,100,1
56,49,100,1
446,67,100,1
97,15,100,1
795,759,100,1
279,42,100,1
38,0,100,1
120,198,100,1
91,316,100,1
24,309,100,1
74,862,100,1
182,306,100,1
407,798,100,1
177,551,100,1
84,684,100,1
67,106,100,1
76,467,100,1
25,795,100,1
169,383,100,1
173,933,100,1
270,1027,100,1
72,442,100,1
31,442,100,1
691,778,100,1
152,255,100,1
538,48,101,1
403,206,101,1
902,216,101,1
550,405,101,1
849,45,101,1
509,40,101,1
812,174,101,1
477,3,101,1
810,75,101,1
938,592,101,1
356,132,101,1
48,25,101,1
816,678,101,1
499,372,101,1
639,39,101,1
469,147,101,1
179,5,101,1
576,73,101,1
585,50,101,1
891,44,101,1
275,113,101,1
664,367,101,1
614,611,101,1
693,416,101,1
245,156,101,1
683,346,101,1
104,21,101,1
689,147,101,1
104,92,101,1
493,182,101,1
553,496,101,1
860,794,101,1
69,48,101,1
279,118,101,1
674,89,101,1
822,630,101,1
464,155,101,1
700,507,101,1
561,317,101,1
410,303,101,1
673,167,101,1
505,50,101,1
336,160,101,1
324,214,101,1
360,207,101,1
527,505,101,1
439,69,101,1
499,74,101,1
835,517,101,1
520,155,101,1
87,38,101,1
75,66,101,1
1012,164,101,1
38,502,101,1
6,32,101,1
199,547,101,1
593,938,101,1
104,309,101,1
245,603,101,1
80,247,101,1
327,998,101,1
13,140,101,1
434,893,101,1
26,610,101,1
270,600,101,1
80,800,101,1
62,893,101,1
360,1002,101,1
792,917,101,1
56,239,101,1
152,346,101,1
866,57,102,1
659,240,102,1
636,543,102,1
704,247,102,1
504,219,102,1
158,79,102,1
270,51,102,1
232,56,102,1
785,65,102,1
624,405,102,1
607,519,102,1
849,100,102,1
469,162,102,1
271,9,102,1
918,550,102,1
429,51,102,1
968,32,102,1
1020,169,102,1
824,0,102,1
295,106,102,1
105,14,102,1
969,719,102,1
690,79,102,1
386,72,102,1
988,67,102,1
295,11,102,1
282,75,102,1
616,127,102,1
73,44,102,1
366,182,102,1
499,37,102,1
979,391,102,1
237,82,102,1
965,387,102,1
744,177,102,1
1032,17,102,1
870,386,102,1
927,623,102,1
225,17,102,1
603,494,102,1
417,16,102,1
1030,464,102,1
871,311,102,1
985,49,102,1
384,184,102,1
726,131,102,1
296,167,102,1
583,38,102,1
715,145,102,1
540,197,102,1
510,40,102,1
343,16,102,1
886,625,102,1
289,436,102,1
8,66,102,1
29,562,102,1
460,904,102,1
53,136,102,1
441,774,102,1
309,1011,102,1
475,637,102,1
75,220,102,1
22,990,102,1
47,60,102,1
899,912,102,1
124,752,102,1
241,844,102,1
92,119,102,1
345,385,102,1
56,149,102,1
751,796,102,1
579,255,103,1
341,26,103,1
263,118,103,1
187,144,103,1
170,45,103,1
749,269,103,1
568,24,103,1
182,64,103,1
827,162,103,1
834,122,103,1
812,613,103,1
456,94,103,1
939,152,103,1
106,102,103,1
450,28,103,1
51,20,103,1
860,700,103,1
876,648,103,1
1006,951,103,1
249,24,103,1
696,36,103,1
132,78,103,1
290,123,103,1
574,4,103,1
500,19,103,1
46,31,103,1
631,333,103,1
961,438,103,1
811,748,103,1
644,206,103,1
768,34,103,1
747,5,103,1
532,346,103,1
399,2,103,1
864,347,103,1
84,50,103,1
189,5,103,1
442,49,103,1
846,492,103,1
407,284,103,1
587,468,103,1
66,32,103,1
434,313,103,1
379,356,103,1
591,447,103,1
458,333,103,1
456,283,103,1
204,70,103,1
495,267,103,1
813,90,103,1
63,45,103,1
54,27,103,1
408,141,103,1
365,501,103,1
79,992,103,1
57,183,103,1
425,651,103,1
304,950,103,1
12,405,103,1
318,415,103,1
170,944,103,1
882,977,103,1
707,876,103,1
390,1037,103,1
724,938,103,1
215,276,103,1
517,981,103,1
76,140,103,1
0,432,103,1
1,65,103,1
12,565,103,1
238,21,104,1
679,5,104,1
857,355,104,1
549,158,104,1
651,65,104,1
247,133,104,1
53,1,104,1
605,258,104,1
792,169,104,1
77,44,104,1
954,128,104,1
303,78,104,1
1001,130,104,1
611,0,104,1
509,152,104,1
647,443,104,1
108,7,104,1
37,15,104,1
662,506,104,1
351,227,104,1
956,112,104,1
85,20,104,1
638,56,104,1
747,209,104,1
648,256,104,1
295,173,104,1
243,28,104,1
108,14,104,1
932,889,104,1
403,26,104,1
31,2,104,1
903,228,104,1
384,35,104,1
214,114,104,1
521,280,104,1
445,45,104,1
971,25,104,1
365,108,104,1
595,170,104,1
801,191,104,1
756,192,104,1
822,544,104,1
135,3,104,1
213,94,104,1
944,509,104,1
799,132,104,1
928,20,104,1
391,198,104,1
605,10,104,1
544,121,104,1
992,217,104,1
82,3,104,1
377,76,104,1
364,846,104,1
2,228,104,1
496,843,104,1
121,503,104,1
234,400,104,1
83,155,104,1
46,791,104,1
21,172,104,1
86,100,104,1
258,311,104,1
118,230,104,1
33,225,104,1
122,470,104,1
60,846,104,1
142,286,104,1
542,760,104,1
708,844,104,1
75,481,104,1
752,370,105,1
192,129,105,1
49,34,105,1
374,35,105,1
682,675,105,1
860,700,105,1
827,497,105,1
28,25,105,1
271,7,105,1
1014,3,105,1
493,118,105,1
105,98,105,1
36,23,105,1
905,435,105,1
537,71,105,1
806,11,105,1
870,41,105,1
65,35,105,1
523,85,105,1
421,67,105,1
225,10,105,1
1000,578,105,1
72,46,105,1
666,198,105,1
917,625,105,1
482,158,105,1
874,42,105,1
69,61,105,1
745,306,105,1
238,133,105,1
117,66,105,1
616,602,105,1
744,390,105,1
548,194,105,1
761,23,105,1
241,62,105,1
527,165,105,1
565,246,105,1
796,572,105,1
274,162,105,1
242,221,105,1
313,80,105,1
211,60,105,1
196,50,105,1
701,299,105,1
938,311,105,1
587,318,105,1
833,552,105,1
801,755,105,1
466,50,105,1
1011,193,105,1
674,641,105,1
999,448,105,1
162,515,105,1
326,794,105,1
576,733,105,1
13,777,105,1
121,614,105,1
306,433,105,1
27,795,105,1
33,870,105,1
639,640,105,1
192,414,105,1
205,1003,105,1
138,160,105,1
276,665,105,1
71,86,105,1
697,772,105,1
14,1024,105,1
73,94,105,1
12,52,105,1
767,66,106,1
897,406,106,1
650,174,106,1
820,320,106,1
976,556,106,1
625,178,106,1
657,430,106,1
87,25,106,1
371,112,106,1
683,600,106,1
303,51,106,1
27,11,106,1
271,26,106,1
680,57,106,1
387,204,106,1
378,133,106,1
543,529,106,1
529,55,106,1
172,68,106,1
608,26,106,1
557,470,106,1
853,26,106,1
187,181,106,1
447,190,106,1
595,37,106,1
191,46,106,1
160,36,106,1
489,350,106,1
184,22,106,1
153,29,106,1
825,67,106,1
342,48,106,1
660,380,106,1
475,22,106,1
180,15,106,1
636,165,106,1
917,792,106,1
286,62,106,1
989,394,106,1
602,9,106,1
884,433,106,1
87,85,106,1
750,55,106,1
303,133,106,1
784,433,106,1
749,74,106,1
369,366,106,1
985,136,106,1
846,10,106,1
175,146,106,1
1034,56,106,1
390,22,106,1
957,897,106,1
61,1022,106,1
654,985,106,1
89,288,106,1
110,615,106,1
471,706,106,1
113,270,106,1
26,72,106,1
74,860,106,1
449,962,106,1
21,313,106,1
38,611,106,1
145,759,106,1
41,864,106,1
291,593,106,1
84,187,106,1
203,515,106,1
71,154,106,1
68,953,106,1
348,69,107,1
367,150,107,1
696,195,107,1
675,433,107,1
548,194,107,1
105,49,107,1
63,28,107,1
512,69,107,1
122,79,107,1
696,557,107,1
708,189,107,1
495,103,107,1
639,396,107,1
903,833,107,1
97,78,107,1
263,25,107,1
928,20,107,1
456,45,107,1
304,271,107,1
136,57,107,1
334,171,107,1
515,504,107,1
479,396,107,1
448,160,107,1
588,479,107,1
483,470,107,1
29,4,107,1
598,15,107,1
776,694,107,1
245,48,107,1
899,27,107,1
49,41,107,1
220,8,107,1
599,0,107,1
414,103,107,1
945,381,107,1
748,409,107,1
888,51,107,1
177,99,107,1
383,233,107,1
279,24,107,1
198,133,107,1
510,3,107,1
194,48,107,1
811,277,107,1
984,37,107,1
555,255,107,1
47,23,107,1
310,110,107,1
359,30,107,1
371,140,107,1
1038,252,107,1
85,17,107,1
147,469,107,1
309,536,107,1
48,64,107,1
308,777,107,1
148,244,107,1
8,434,107,1
22,84,107,1
389,449,107,1
305,334,107,1
153,989,107,1
23,398,107,1
21,958,107,1
166,208,107,1
136,302,107,1
189,546,107,1
772,993,107,1
59,798,107,1
20,795,107,1
38,29,108,1
385,97,108,1
514,437,108,1
378,72,108,1
681,62,108,1
280,198,108,1
487,143,108,1
83,69,108,1
724,79,108,1
388,255,108,1
341,314,108,1
823,177,108,1
147,76,108,1
829,113,108,1
550,41,108,1
230,101,108,1
25,14,108,1
548,401,108,1
734,123,108,1
101,23,108,1
289,54,108,1
946,573,108,1
273,0,108,1
480,40,108,1
724,281,108,1
526,238,108,1
906,237,108,1
546,322,108,1
867,17,108,1
797,480,108,1
486,38,108,1
847,20,108,1
926,39,108,1
872,32,108,1
678,341,108,1
998,458,108,1
176,119,108,1
907,36,108,1
714,123,108,1
603,300,108,1
412,154,108,1
1027,957,108,1
794,173,108,1
431,84,108,1
865,352,108,1
432,26,108,1
74,9,108,1
188,50,108,1
822,670,108,1
44,39,108,1
492,443,108,1
299,152,108,1
748,49,108,1
51,278,108,1
66,609,108,1
12,196,108,1
334,636,108,1
27,825,108,1
110,468,108,1
306,323,108,1
68,687,108,1
219,589,108,1
35,557,108,1
3,866,108,1
737,976,108,1
307,838,108,1
172,299,108,1
807,1012,108,1
397,512,108,1
2,220,108,1
192,217,108,1
364,345,109,1
1004,110,109,1
957,704,109,1
595,37,109,1
454,267,109,1
542,18,109,1
960,51,109,1
871,146,109,1
846,40,109,1
711,438,109,1
494,154,109,1
370,127,109,1
30,5,109,1
883,666,109,1
51,47,109,1
375,30,109,1
972,867,109,1
177,20,109,1
44,24,109,1
933,342,109,1
996,150,109,1
959,213,109,1
978,388,109,1
990,830,109,1
84,73,109,1
774,282,109,1
1004,738,109,1
801,742,109,1
939,23,109,1
332,68,109,1
792,536,109,1
610,471,109,1
28,1,109,1
774,88,109,1
48,42,109,1
717,243,109,1
620,3,109,1
778,32,109,1
521,43,109,1
412,325,109,1
588,118,109,1
98,46,109,1
914,150,109,1
737,35,109,1
462,11,109,1
399,0,109,1
803,127,109,1
398,136,109,1
938,592,109,1
321,94,109,1
106,102,109,1
879,439,109,1
874,206,109,1
232,758,109,1
396,776,109,1
581,951,109,1
5,875,109,1
55,244,109,1
91,206,109,1
356,415,109,1
295,723,109,1
25,645,109,1
293,624,109,1
442,952,109,1
440,902,109,1
31,340,109,1
217,302,109,1
435,905,109,1
399,650,109,1
6,179,109,1
46,172,109,1
160,68,110,1
890,191,110,1
850,14,110,1
820,320,110,1
275,101,110,1
676,352,110,1
103,33,110,1
714,412,110,1
656,645,110,1
407,24,110,1
114,76,110,1
385,34,110,1
731,388,110,1
388,255,110,1
788,621,110,1
257,91,110,1
606,26,110,1
195,67,110,1
99,93,110,1
101,23,110,1
432,431,110,1
760,71,110,1
556,34,110,1
405,202,110,1
579,84,110,1
99,56,110,1
872,529,110,1
151,5,110,1
470,44,110,1
227,10,110,1
846,828,110,1
809,24,110,1
112,71,110,1
696,374,110,1
342,164,110,1
480,347,110,1
281,54,110,1
42,26,110,1
138,117,110,1
107,34,110,1
975,926,110,1
615,39,110,1
708,295,110,1
897,51,110,1
22,10,110,1
963,28,110,1
148,20,110,1
137,28,110,1
226,187,110,1
911,353,110,1
280,137,110,1
575,22,110,1
709,73,110,1
24,541,110,1
220,527,110,1
12,405,110,1
241,364,110,1
334,893,110,1
68,527,110,1
18,921,110,1
0,581,110,1
60,527,110,1
474,558,110,1
781,976,110,1
83,585,110,1
97,737,110,1
116,250,110,1
323,626,110,1
53,60,110,1
20,290,110,1
508,988,110,1
227,207,111,1
201,36,111,1
164,54,111,1
706,646,111,1
692,386,111,1
675,152,111,1
301,136,111,1
583,124,111,1
679,332,111,1
914,280,111,1
964,574,111,1
170,62,111,1
808,310,111,1
1036,240,111,1
445,22,111,1
110,40,111,1
325,24,111,1
850,397,111,1
766,403,111,1
723,694,111,1
237,20,111,1
764,277,111,1
375,128,111,1
492,443,111,1
979,967,111,1
494,16,111,1
822,468,111,1
603,43,111,1
502,21,111,1
165,124,111,1
50,0,111,1
199,0,111,1
358,232,111,1
644,13,111,1
42,25,111,1
581,134,111,1
126,85,111,1
789,166,111,1
873,76,111,1
690,312,111,1
854,4,111,1
55,25,111,1
888,455,111,1
218,110,111,1
407,319,111,1
569,492,111,1
109,78,111,1
1034,20,111,1
419,23,111,1
311,72,111,1
769,76,111,1
943,320,111,1
520,409,111,1
14,378,111,1
21,1004,111,1
276,903,111,1
125,543,111,1
256,473,111,1
34,256,111,1
21,408,111,1
24,541,111,1
46,65,111,1
0,317,111,1
172,598,111,1
380,605,111,1
57,267,111,1
284,348,111,1
478,1017,111,1
69,242,111,1
34,747,111,1
208,660,111,1
672,307,112,1
834,473,112,1
448,219,112,1
26,13,112,1
239,28,112,1
194,89,112,1
1024,872,112,1
253,52,112,1
862,613,112,1
521,158,112,1
800,80,112,1
980,626,112,1
311,235,112,1
96,43,112,1
611,72,112,1
540,440,112,1
646,543,112,1
701,235,112,1
30,27,112,1
427,44,112,1
555,374,112,1
93,39,112,1
319,122,112,1
768,229,112,1
571,561,112,1
832,191,112,1
387,258,112,1
882,0,112,1
207,36,112,1
301,93,112,1
935,372,112,1
625,150,112,1
618,31,112,1
426,18,112,1
364,100,112,1
820,57,112,1
304,231,112,1
77,39,112,1
874,26,112,1
488,0,112,1
991,712,112,1
584,24,112,1
695,151,112,1
88,47,112,1
643,437,112,1
158,97,112,1
526,238,112,1
108,31,112,1
284,232,112,1
375,31,112,1
884,610,112,1
772,470,112,1
649,514,112,1
142,226,112,1
58,239,112,1
290,380,112,1
5,123,112,1
52,874,112,1
41,444,112,1
40,510,112,1
91,667,112,1
120,360,112,1
572,796,112,1
147,689,112,1
135,447,112,1
61,681,112,1
87,988,112,1
68,260,112,1
712,991,112,1
52,111,112,1
373,683,112,1
243,39,113,1
414,313,113,1
742,57,113,1
602,111,113,1
296,282,113,1
400,10,113,1
516,500,113,1
414,308,113,1
762,538,113,1
337,235,113,1
439,25,113,1
865,79,113,1
580,365,113,1
934,472,113,1
557,22,113,1
771,523,113,1
78,62,113,1
132,50,113,1
1033,93,113,1
1030,141,113,1
55,21,113,1
585,78,113,1
500,162,113,1
713,76,113,1
109,86,113,1
107,12,113,1
262,72,113,1
588,173,113,1
187,43,113,1
206,127,113,1
407,31,113,1
331,195,113,1
262,80,113,1
1026,584,113,1
612,98,113,1
527,68,113,1
894,81,113,1
997,77,113,1
462,204,113,1
98,46,113,1
485,48,113,1
977,700,113,1
932,248,113,1
509,23,113,1
265,74,113,1
375,307,113,1
765,702,113,1
447,245,113,1
364,110,113,1
303,148,113,1
345,0,113,1
324,29,113,1
237,86,113,1
682,1023,113,1
124,261,113,1
4,929,113,1
436,779,113,1
48,126,113,1
213,317,113,1
511,759,113,1
17,598,113,1
58,858,113,1
81,287,113,1
259,941,113,1
294,677,113,1
21,943,113,1
4,924,113,1
65,869,113,1
50,84,113,1
137,342,113,1
174,587,113,1
621,131,114,1
867,60,114,1
644,13,114,1
832,97,114,1
788,690,114,1
965,387,114,1
545,413,114,1
613,78,114,1
522,338,114,1
857,64,114,1
220,2,114,1
69,20,114,1
577,299,114,1
922,234,114,1
1031,192,114,1
90,84,114,1
34,28,114,1
263,83,114,1
193,164,114,1
546,309,114,1
327,14,114,1
263,62,114,1
434,174,114,1
753,303,114,1
246,23,114,1
480,380,114,1
325,91,114,1
753,734,114,1
912,58,114,1
320,235,114,1
766,229,114,1
446,25,114,1
330,140,114,1
681,112,114,1
441,215,114,1
399,148,114,1
902,419,114,1
369,23,114,1
418,122,114,1
880,18,114,1
128,28,114,1
890,202,114,1
39,5,114,1
713,137,114,1
723,179,114,1
133,126,114,1
96,76,114,1
128,90,114,1
795,239,114,1
995,487,114,1
540,31,114,1
223,3,114,1
786,107,114,1
71,133,114,1
23,84,114,1
132,406,114,1
8,32,114,1
670,676,114,1
69,193,114,1
46,100,114,1
113,560,114,1
50,825,114,1
447,902,114,1
69,377,114,1
40,321,114,1
559,635,114,1
59,455,114,1
3,22,114,1
274,540,114,1
239,578,114,1
194,641,114,1
270,73,115,1
627,386,115,1
156,132,115,1
618,468,115,1
174,158,115,1
902,245,115,1
240,117,115,1
384,36,115,1
105,22,115,1
914,795,115,1
918,358,115,1
752,178,115,1
912,23,115,1
573,36,115,1
711,76,115,1
184,158,115,1
661,17,115,1
755,672,115,1
89,81,115,1
923,32,115,1
867,704,115,1
551,318,115,1
827,51,115,1
418,273,115,1
156,30,115,1
130,55,115,1
375,230,115,1
161,64,115,1
739,96,115,1
192,112,115,1
119,73,115,1
208,137,115,1
854,574,115,1
671,372,115,1
964,123,115,1
915,509,115,1
541,26,115,1
253,10,115,1
915,864,115,1
704,198,115,1
1003,893,115,1
862,141,115,1
421,352,115,1
641,55,115,1
715,659,115,1
863,635,115,1
461,159,115,1
519,251,115,1
480,100,115,1
649,203,115,1
928,306,115,1
250,105,115,1
256,79,115,1
31,772,115,1
69,921,115,1
117,431,115,1
133,303,115,1
123,683,115,1
28,78,115,1
52,376,115,1
17,119,115,1
180,332,115,1
390,1037,115,1
625,966,115,1
39,967,115,1
693,961,115,1
222,236,115,1
123,261,115,1
58,234,115,1
2,844,115,1
16,356,115,1
165,101,116,1
684,81,116,1
813,32,116,1
1039,165,116,1
583,242,116,1
252,109,116,1
291,59,116,1
12,0,116,1
966,29,116,1
310,153,116,1
305,28,116,1
835,517,116,1
574,36,116,1
25,20,116,1
971,638,116,1
1011,0,116,1
41,30,116,1
998,474,116,1
726,51,116,1
772,133,116,1
826,365,116,1
263,72,116,1
962,935,116,1
510,3,116,1
738,34,116,1
541,82,116,1
717,36,116,1
215,71,116,1
181,145,116,1
238,204,116,1
495,73,116,1
68,20,116,1
395,91,116,1
537,74,116,1
56,37,116,1
188,101,116,1
669,47,116,1
598,147,116,1
859,673,116,1
93,55,116,1
418,29,116,1
394,217,116,1
424,268,116,1
256,8,116,1
944,793,116,1
257,83,116,1
1009,287,116,1
135,43,116,1
761,611,116,1
247,112,116,1
451,128,116,1
826,365,116,1
443,299,116,1
190,977,116,1
79,811,116,1
0,664,116,1
211,493,116,1
62,440,116,1
465,789,116,1
37,135,116,1
292,506,116,1
4,24,116,1
221,536,116,1
17,1036,116,1
157,943,116,1
86,415,116,1
121,360,116,1
40,76,116,1
45,335,116,1
83,901,116,1
316,501,116,1
845,177,117,1
893,206,117,1
420,127,117,1
568,46,117,1
150,19,117,1
764,158,117,1
378,133,117,1
603,33,117,1
786,252,117,1
652,444,117,1
768,235,117,1
60,51,117,1
624,18,117,1
292,233,117,1
601,448,117,1
666,630,117,1
729,46,117,1
854,496,117,1
890,777,117,1
193,69,117,1
675,69,117,1
620,500,117,1
561,24,117,1
958,247,117,1
809,707,117,1
518,38,117,1
735,221,117,1
438,98,117,1
767,587,117,1
173,13,117,1
233,101,117,1
699,43,117,1
492,345,117,1
467,160,117,1
658,17,117,1
753,558,117,1
759,288,117,1
318,226,117,1
701,293,117,1
721,318,117,1
171,87,117,1
96,27,117,1
721,318,117,1
114,20,117,1
242,204,117,1
701,386,117,1
132,65,117,1
973,45,117,1
535,518,117,1
40,4,117,1
696,651,117,1
763,44,117,1
490,335,117,1
256,558,117,1
575,576,117,1
148,488,117,1
264,435,117,1
11,454,117,1
584,921,117,1
106,618,117,1
14,189,117,1
16,153,117,1
25,31,117,1
459,603,117,1
29,316,117,1
392,911,117,1
265,960,117,1
108,921,117,1
89,96,117,1
23,149,117,1
297,595,117,1
567,284,118,1
608,125,118,1
47,11,118,1
926,638,118,1
833,79,118,1
803,362,118,1
888,51,118,1
743,334,118,1
176,80,118,1
95,91,118,1
685,337,118,1
511,272,118,1
443,89,118,1
479,67,118,1
538,118,118,1
795,25,118,1
166,108,118,1
674,112,118,1
408,21,118,1
518,90,118,1
95,33,118,1
292,0,118,1
896,264,118,1
777,88,118,1
617,318,118,1
896,150,118,1
49,48,118,1
862,480,118,1
297,44,118,1
207,81,118,1
389,92,118,1
909,355,118,1
467,329,118,1
547,333,118,1
266,37,118,1
802,435,118,1
769,27,118,1
152,104,118,1
216,123,118,1
994,253,118,1
442,308,118,1
593,548,118,1
874,52,118,1
147,26,118,1
262,132,118,1
786,169,118,1
1032,969,118,1
853,399,118,1
88,80,118,1
689,270,118,1
548,75,118,1
601,290,118,1
212,160,118,1
4,266,118,1
246,891,118,1
44,994,118,1
86,824,118,1
373,767,118,1
118,441,118,1
94,96,118,1
55,597,118,1
65,166,118,1
45,219,118,1
76,586,118,1
333,429,118,1
256,594,118,1
210,278,118,1
570,999,118,1
78,143,118,1
113,204,118,1
23,160,118,1
420,127,119,1
347,8,119,1
941,105,119,1
527,77,119,1
982,15,119,1
739,565,119,1
1033,170,119,1
982,215,119,1
284,60,119,1
444,22,119,1
674,30,119,1
331,43,119,1
770,222,119,1
135,26,119,1
53,12,119,1
704,467,119,1
733,44,119,1
942,440,119,1
470,23,119,1
407,96,119,1
970,516,119,1
348,16,119,1
536,77,119,1
825,73,119,1
708,80,119,1
994,44,119,1
909,173,119,1
1006,195,119,1
405,12,119,1
863,565,119,1
243,28,119,1
136,53,119,1
565,151,119,1
126,5,119,1
404,47,119,1
1010,344,119,1
693,58,119,1
953,87,119,1
967,39,119,1
296,0,119,1
973,42,119,1
648,521,119,1
292,124,119,1
616,25,119,1
256,10,119,1
536,221,119,1
947,418,119,1
605,557,119,1
461,131,119,1
251,100,119,1
612,100,119,1
783,275,119,1
407,109,119,1
135,429,119,1
145,300,119,1
31,162,119,1
15,37,119,1
353,482,119,1
72,458,119,1
69,611,119,1
91,176,119,1
255,342,119,1
602,731,119,1
69,155,119,1
424,995,119,1
46,227,119,1
63,310,119,1
229,895,119,1
90,192,119,1
71,608,119,1
63,219,119,1
891,167,120,1
729,496,120,1
62,35,120,1
538,6,120,1
604,294,120,1
683,118,120,1
320,235,120,1
335,51,120,1
323,46,120,1
367,22,120,1
51,47,120,1
1026,0,120,1
510,200,120,1
292,233,120,1
154,96,120,1
697,48,120,1
344,172,120,1
748,73,120,1
912,156,120,1
412,63,120,1
422,43,120,1
807,87,120,1
124,80,120,1
351,270,120,1
436,419,120,1
1016,156,120,1
530,7,120,1
30,12,120,1
254,32,120,1
825,626,120,1
900,450,120,1
381,186,120,1
824,729,120,1
681,223,120,1
969,198,120,1
196,111,120,1
763,10,120,1
310,61,120,1
735,62,120,1
241,29,120,1
66,54,120,1
81,29,120,1
997,827,120,1
442,31,120,1
91,7,120,1
213,51,120,1
242,95,120,1
888,22,120,1
193,73,120,1
165,74,120,1
915,158,120,1
761,179,120,1
870,41,120,1
344,481,120,1
218,825,120,1
16,23,120,1
549,1000,120,1
111,1012,120,1
12,21,120,1
762,855,120,1
33,392,120,1
77,656,120,1
20,832,120,1
3,131,120,1
211,665,120,1
336,948,120,1
159,818,120,1
564,657,120,1
34,680,120,1
467,942,120,1
977,1008,120,1
308,37,121,1
687,333,121,1
996,479,121,1
503,482,121,1
140,76,121,1
667,23,121,1
372,92,121,1
955,537,121,1
568,28,121,1
122,21,121,1
175,2,121,1
259,82,121,1
254,86,121,1
771,31,121,1
975,352,121,1
367,169,121,1
682,221,121,1
327,122,121,1
1022,61,121,1
105,19,121,1
723,234,121,1
364,88,121,1
771,141,121,1
267,34,121,1
342,102,121,1
390,286,121,1
738,222,121,1
713,116,121,1
814,405,121,1
670,20,121,1
272,19,121,1
372,25,121,1
937,37,121,1
412,146,121,1
759,288,121,1
336,85,121,1
683,420,121,1
56,15,121,1
456,307,121,1
270,38,121,1
550,314,121,1
878,30,121,1
811,737,121,1
286,53,121,1
326,185,121,1
635,185,121,1
1036,182,121,1
243,102,121,1
34,31,121,1
142,22,121,1
278,213,121,1
231,226,121,1
913,374,121,1
328,478,121,1
54,57,121,1
219,589,121,1
556,822,121,1
313,841,121,1
383,866,121,1
29,966,121,1
22,654,121,1
428,637,121,1
218,434,121,1
22,905,121,1
155,408,121,1
175,604,121,1
10,846,121,1
13,628,121,1
15,345,121,1
3,88,121,1
120,332,121,1
813,27,122,1
779,448,122,1
875,226,122,1
280,144,122,1
646,29,122,1
527,16,122,1
791,628,122,1
202,109,122,1
257,62,122,1
365,103,122,1
491,70,122,1
368,259,122,1
1023,517,122,1
244,5,122,1
828,71,122,1
765,647,122,1
120,48,122,1
673,145,122,1
343,31,122,1
660,120,122,1
830,733,122,1
939,23,122,1
464,17,122,1
722,320,122,1
51,22,122,1
892,401,122,1
304,166,122,1
722,188,122,1
777,133,122,1
1004,203,122,1
794,786,122,1
236,76,122,1
156,32,122,1
673,131,122,1
123,76,122,1
998,224,122,1
277,2,122,1
403,22,122,1
413,113,122,1
519,455,122,1
462,428,122,1
199,28,122,1
331,310,122,1
841,160,122,1
1038,469,122,1
171,72,122,1
