18,19,281,182,1
18,19,828,732,1
18,19,321,242,1
18,19,479,225,1
18,19,527,434,1
18,19,1016,129,1
18,19,205,977,1
18,19,859,861,1
18,19,299,829,1
18,19,207,501,1
18,19,167,581,1
18,19,465,545,1
18,19,793,756,1
18,19,420,652,1
18,19,1001,43,1
18,19,55,698,1
18,19,799,908,1
18,19,869,778,1
18,19,519,103,1
18,19,520,542,1
18,19,861,729,1
18,19,76,224,1
18,19,941,841,1
18,19,289,831,1
18,19,1022,596,1
18,19,1007,688,1
18,19,91,1025,1
18,19,858,924,1
18,19,968,386,1
18,19,145,294,1
18,19,76,875,1
18,19,283,754,1
18,19,845,1039,1
18,19,258,846,1
18,19,577,891,1
18,19,683,684,1
18,19,485,759,1
18,19,638,1037,1
19,20,550,989,1
19,20,610,550,1
19,20,595,591,1
19,20,593,582,1
19,20,734,434,1
19,20,750,251,1
19,20,994,854,1
19,20,170,925,1
19,20,945,377,1
19,20,455,1010,1
19,20,956,55,1
19,20,436,30,1
19,20,911,284,1
19,20,536,1025,1
19,20,1036,431,1
19,20,147,219,1
19,20,461,477,1
19,20,459,428,1
19,20,381,277,1
19,20,247,170,1
19,20,138,714,1
19,20,142,335,1
19,20,441,997,1
19,20,117,785,1
19,20,809,865,1
19,20,576,114,1
19,20,927,682,1
19,20,919,394,1
19,20,157,840,1
19,20,667,727,1
19,20,338,123,1
19,20,117,47,1
19,20,381,339,1
19,20,9,589,1
19,20,986,521,1
19,20,267,647,1
19,20,1031,970,1
19,20,818,1,1
19,20,433,762,1
19,20,115,703,1
19,20,602,506,1
19,20,403,373,1
19,20,263,749,1
19,20,470,941,1
19,20,49,877,1
19,20,910,992,1
19,20,59,177,1
19,20,574,1032,1
19,20,685,829,1
19,20,310,66,1
19,20,296,487,1
19,20,709,790,1
19,20,250,276,1
19,20,166,936,1
19,20,300,132,1
19,20,404,211,1
19,20,805,243,1
19,20,740,786,1
19,20,765,144,1
19,20,312,618,1
19,20,454,875,1
19,20,264,754,1
19,20,1039,180,1
19,20,337,298,1
19,20,680,41,1
19,20,545,839,1
19,20,855,941,1
19,20,235,1017,1
19,20,409,834,1
19,20,428,816,1
19,20,697,517,1
20,21,493,195,1
20,21,796,351,1
20,21,932,179,1
20,21,392,428,1
20,21,633,654,1
20,21,807,960,1
20,21,531,1016,1
20,21,522,427,1
20,21,913,471,1
20,21,177,872,1
20,21,22,277,1
20,21,828,750,1
20,21,953,413,1
20,21,666,615,1
20,21,848,380,1
20,21,227,556,1
20,21,465,553,1
20,21,777,422,1
20,21,683,436,1
20,21,73,874,1
20,21,392,698,1
20,21,581,604,1
20,21,1008,135,1
20,21,889,1036,1
20,21,175,685,1
20,21,6,531,1
20,21,447,553,1
20,21,645,254,1
20,21,437,833,1
20,21,221,904,1
20,21,987,92,1
20,21,346,644,1
20,21,579,394,1
20,21,49,419,1
20,21,494,267,1
20,21,109,959,1
20,21,536,1025,1
20,21,180,766,1
20,21,813,433,1
20,21,781,24,1
20,21,278,260,1
20,21,78,628,1
20,21,1008,817,1
20,21,202,15,1
20,21,360,520,1
20,21,452,53,1
20,21,2,508,1
20,21,133,579,1
20,21,209,818,1
20,21,816,209,1
20,21,788,657,1
20,21,158,567,1
20,21,24,87,1
20,21,609,712,1
20,21,68,235,1
20,21,693,600,1
20,21,559,594,1
20,21,231,750,1
20,21,762,268,1
20,21,153,100,1
20,21,322,68,1
20,21,286,447,1
20,21,480,886,1
20,21,555,968,1
20,21,887,724,1
20,21,389,948,1
20,21,621,1001,1
20,21,1028,435,1
20,21,958,510,1
20,21,589,191,1
20,21,327,384,1
21,22,250,976,1
21,22,58,787,1
21,22,25,1018,1
21,22,449,759,1
21,22,258,644,1
21,22,284,1008,1
21,22,715,699,1
21,22,407,865,1
21,22,1021,413,1
21,22,89,588,1
21,22,905,619,1
21,22,958,177,1
21,22,22,636,1
21,22,107,61,1
21,22,998,428,1
21,22,36,235,1
21,22,2,162,1
21,22,741,206,1
21,22,287,375,1
21,22,753,477,1
21,22,56,447,1
21,22,208,264,1
21,22,778,371,1
21,22,781,461,1
21,22,929,1026,1
21,22,313,549,1
21,22,771,560,1
21,22,35,282,1
21,22,582,700,1
21,22,56,447,1
21,22,946,1003,1
21,22,8,118,1
21,22,55,582,1
21,22,754,661,1
21,22,719,282,1
21,22,935,29,1
21,22,211,389,1
21,22,527,13,1
21,22,571,666,1
21,22,731,333,1
21,22,213,518,1
21,22,276,74,1
21,22,864,696,1
21,22,954,839,1
21,22,708,744,1
21,22,634,911,1
21,22,364,870,1
21,22,61,500,1
21,22,858,891,1
21,22,943,377,1
21,22,119,299,1
21,22,607,469,1
21,22,957,983,1
21,22,415,125,1
21,22,910,167,1
21,22,938,236,1
21,22,977,679,1
21,22,841,35,1
21,22,129,468,1
21,22,557,857,1
21,22,293,870,1
21,22,354,523,1
21,22,239,67,1
21,22,710,275,1
21,22,472,334,1
21,22,530,703,1
21,22,427,908,1
21,22,989,590,1
21,22,503,238,1
21,22,430,148,1
21,22,686,955,1
22,23,632,753,1
22,23,1011,840,1
22,23,459,395,1
22,23,957,394,1
22,23,517,830,1
22,23,849,13,1
22,23,313,1010,1
22,23,756,541,1
22,23,445,270,1
22,23,396,975,1
22,23,3,574,1
22,23,760,437,1
22,23,397,290,1
22,23,974,77,1
22,23,73,465,1
22,23,76,835,1
22,23,437,934,1
22,23,411,694,1
22,23,931,315,1
22,23,882,770,1
22,23,27,987,1
22,23,213,259,1
22,23,694,1008,1
22,23,363,280,1
22,23,566,155,1
22,23,13,358,1
22,23,797,1006,1
22,23,414,131,1
22,23,659,369,1
22,23,555,440,1
22,23,41,627,1
22,23,180,882,1
22,23,925,315,1
22,23,61,107,1
22,23,742,2,1
22,23,41,142,1
22,23,597,583,1
22,23,760,158,1
22,23,502,693,1
22,23,891,406,1
22,23,720,483,1
22,23,504,712,1
22,23,540,346,1
22,23,613,877,1
22,23,965,769,1
22,23,1036,346,1
22,23,378,114,1
22,23,830,584,1
22,23,749,367,1
22,23,524,377,1
22,23,346,200,1
22,23,112,958,1
22,23,421,759,1
22,23,998,465,1
22,23,209,321,1
22,23,637,837,1
22,23,772,835,1
22,23,582,834,1
22,23,56,975,1
22,23,801,374,1
22,23,947,403,1
22,23,627,875,1
22,23,442,218,1
22,23,735,904,1
22,23,660,527,1
22,23,924,324,1
22,23,95,146,1
22,23,126,424,1
22,23,133,509,1
22,23,787,113,1
22,23,213,699,1
23,24,957,518,1
23,24,733,366,1
23,24,137,427,1
23,24,711,813,1
23,24,110,1013,1
23,24,930,471,1
23,24,877,129,1
23,24,77,694,1
23,24,479,211,1
23,24,928,61,1
23,24,992,691,1
23,24,407,493,1
23,24,4,758,1
23,24,669,748,1
23,24,186,832,1
23,24,376,731,1
23,24,174,609,1
23,24,178,967,1
23,24,639,630,1
23,24,108,877,1
23,24,568,657,1
23,24,163,446,1
23,24,632,630,1
23,24,848,960,1
23,24,423,431,1
23,24,583,466,1
23,24,392,678,1
23,24,391,420,1
23,24,25,691,1
23,24,670,930,1
23,24,6,452,1
23,24,3,574,1
23,24,590,907,1
23,24,59,486,1
23,24,775,389,1
23,24,784,683,1
23,24,381,407,1
23,24,459,363,1
23,24,503,880,1
23,24,696,205,1
23,24,674,110,1
23,24,85,903,1
23,24,162,662,1
23,24,993,689,1
23,24,529,303,1
23,24,885,659,1
23,24,339,32,1
23,24,302,326,1
23,24,433,927,1
23,24,290,414,1
23,24,573,102,1
23,24,178,138,1
23,24,703,567,1
23,24,414,497,1
23,24,417,359,1
23,24,948,282,1
23,24,574,635,1
23,24,0,661,1
23,24,472,701,1
23,24,343,459,1
23,24,95,988,1
23,24,267,870,1
23,24,937,19,1
23,24,572,995,1
23,24,402,798,1
23,24,1011,305,1
23,24,271,721,1
23,24,979,72,1
23,24,945,118,1
23,24,739,570,1
23,24,732,1019,1
24,25,120,231,1
24,25,158,113,1
24,25,823,211,1
24,25,308,540,1
24,25,155,456,1
24,25,912,616,1
24,25,703,115,1
24,25,656,15,1
24,25,169,360,1
24,25,316,486,1
24,25,961,1029,1
24,25,65,952,1
24,25,233,655,1
24,25,250,976,1
24,25,495,498,1
24,25,68,438,1
24,25,947,603,1
24,25,888,225,1
24,25,704,894,1
24,25,166,827,1
24,25,260,162,1
24,25,443,269,1
24,25,841,200,1
24,25,1029,389,1
24,25,497,484,1
24,25,936,728,1
24,25,975,22,1
24,25,824,1005,1
24,25,882,692,1
24,25,131,163,1
24,25,883,577,1
24,25,270,1028,1
24,25,621,943,1
24,25,962,670,1
24,25,894,928,1
24,25,371,111,1
24,25,684,53,1
24,25,558,620,1
24,25,619,968,1
24,25,5,786,1
24,25,754,191,1
24,25,279,265,1
24,25,297,96,1
24,25,601,289,1
24,25,980,958,1
24,25,965,275,1
24,25,1005,820,1
24,25,511,665,1
24,25,284,797,1
24,25,680,892,1
24,25,650,837,1
24,25,778,644,1
24,25,222,214,1
24,25,184,364,1
24,25,1033,398,1
24,25,206,379,1
24,25,426,831,1
24,25,963,157,1
24,25,88,213,1
24,25,1008,802,1
24,25,84,677,1
24,25,651,252,1
24,25,426,244,1
24,25,810,855,1
24,25,847,768,1
24,25,494,135,1
24,25,947,608,1
24,25,411,862,1
24,25,714,458,1
24,25,530,423,1
24,25,849,340,1
25,26,871,655,1
25,26,880,393,1
25,26,568,381,1
25,26,1039,469,1
25,26,409,966,1
25,26,379,139,1
25,26,952,1011,1
25,26,934,6,1
25,26,488,839,1
25,26,907,972,1
25,26,273,2,1
25,26,107,146,1
25,26,713,601,1
25,26,152,960,1
25,26,162,115,1
25,26,915,707,1
25,26,1022,630,1
25,26,767,61,1
25,26,299,240,1
25,26,140,744,1
25,26,316,924,1
25,26,627,20,1
25,26,468,877,1
25,26,1022,340,1
25,26,676,863,1
25,26,50,838,1
25,26,618,314,1
25,26,968,247,1
25,26,746,114,1
25,26,362,200,1
25,26,357,1039,1
25,26,1003,716,1
25,26,710,763,1
25,26,877,129,1
25,26,765,429,1
25,26,737,388,1
25,26,357,650,1
25,26,1003,494,1
25,26,418,178,1
25,26,919,518,1
25,26,741,685,1
25,26,126,344,1
25,26,239,576,1
25,26,899,159,1
25,26,806,922,1
25,26,969,964,1
25,26,668,713,1
25,26,644,346,1
25,26,975,557,1
25,26,204,971,1
25,26,957,445,1
25,26,53,873,1
25,26,1034,914,1
25,26,1025,523,1
25,26,169,66,1
25,26,808,230,1
25,26,787,149,1
25,26,66,462,1
25,26,998,430,1
25,26,405,459,1
25,26,521,986,1
25,26,672,952,1
25,26,63,10,1
25,26,515,18,1
25,26,590,1015,1
25,26,177,659,1
25,26,914,76,1
25,26,267,253,1
25,26,41,216,1
25,26,435,970,1
25,26,736,643,1
26,27,719,603,1
26,27,798,608,1
26,27,653,508,1
26,27,608,674,1
26,27,92,664,1
26,27,47,740,1
26,27,227,120,1
26,27,57,171,1
26,27,147,731,1
26,27,873,856,1
26,27,197,907,1
26,27,1027,6,1
26,27,317,86,1
26,27,333,815,1
26,27,54,324,1
26,27,529,66,1
26,27,4,609,1
26,27,18,457,1
26,27,894,922,1
26,27,250,319,1
26,27,108,1003,1
26,27,471,124,1
26,27,1032,26,1
26,27,144,487,1
26,27,744,437,1
26,27,972,847,1
26,27,432,971,1
26,27,666,615,1
26,27,723,404,1
26,27,800,285,1
26,27,304,859,1
26,27,988,946,1
26,27,681,417,1
26,27,672,473,1
26,27,721,584,1
26,27,897,246,1
26,27,290,870,1
26,27,117,480,1
26,27,948,895,1
26,27,874,798,1
26,27,148,885,1
26,27,455,471,1
26,27,644,660,1
26,27,486,284,1
26,27,684,864,1
26,27,873,852,1
26,27,933,955,1
26,27,454,77,1
26,27,1002,15,1
26,27,834,769,1
26,27,384,150,1
26,27,975,71,1
26,27,588,61,1
26,27,159,240,1
26,27,205,320,1
26,27,263,193,1
26,27,878,787,1
26,27,980,335,1
26,27,990,686,1
26,27,955,685,1
26,27,626,922,1
26,27,998,35,1
26,27,445,791,1
26,27,738,471,1
26,27,924,849,1
26,27,1004,659,1
26,27,543,384,1
26,27,810,443,1
26,27,58,623,1
26,27,607,919,1
26,27,1009,197,1
27,28,406,1000,1
27,28,695,231,1
27,28,328,91,1
27,28,717,1,1
27,28,288,521,1
27,28,584,412,1
27,28,853,564,1
27,28,589,257,1
27,28,698,1033,1
27,28,995,467,1
27,28,189,183,1
27,28,316,88,1
27,28,327,612,1
27,28,1031,661,1
27,28,466,443,1
27,28,387,136,1
27,28,1021,589,1
27,28,306,765,1
27,28,574,3,1
27,28,627,181,1
27,28,573,50,1
27,28,726,19,1
27,28,589,105,1
27,28,195,868,1
27,28,754,534,1
27,28,737,609,1
27,28,274,747,1
27,28,1003,752,1
27,28,676,245,1
27,28,92,777,1
27,28,420,207,1
27,28,41,509,1
27,28,158,561,1
27,28,673,433,1
27,28,799,677,1
27,28,889,881,1
27,28,1038,990,1
27,28,871,620,1
27,28,644,340,1
27,28,158,132,1
27,28,776,79,1
27,28,460,575,1
27,28,964,380,1
27,28,477,994,1
27,28,655,216,1
27,28,644,356,1
27,28,99,313,1
27,28,883,677,1
27,28,1016,877,1
27,28,258,497,1
27,28,754,232,1
27,28,793,90,1
27,28,423,953,1
27,28,202,328,1
27,28,750,253,1
27,28,438,254,1
27,28,705,999,1
27,28,676,620,1
27,28,470,264,1
27,28,505,861,1
27,28,411,694,1
27,28,411,4,1
27,28,702,24,1
27,28,696,405,1
27,28,603,22,1
27,28,1006,673,1
27,28,460,816,1
27,28,641,825,1
27,28,751,457,1
27,28,959,171,1
27,28,595,515,1
28,29,308,247,1
28,29,657,788,1
28,29,573,235,1
28,29,700,795,1
28,29,232,902,1
28,29,781,465,1
28,29,468,645,1
28,29,621,943,1
28,29,180,375,1
28,29,589,80,1
28,29,67,320,1
28,29,689,732,1
28,29,934,364,1
28,29,143,616,1
28,29,459,123,1
28,29,267,433,1
28,29,633,444,1
28,29,643,898,1
28,29,918,245,1
28,29,18,122,1
28,29,113,423,1
28,29,231,715,1
28,29,676,908,1
28,29,1010,223,1
28,29,925,452,1
28,29,289,382,1
28,29,661,935,1
28,29,44,969,1
28,29,109,972,1
28,29,503,271,1
28,29,843,639,1
28,29,775,546,1
28,29,924,902,1
28,29,881,393,1
28,29,898,713,1
28,29,130,991,1
28,29,821,598,1
28,29,700,258,1
28,29,245,966,1
28,29,809,835,1
28,29,77,989,1
28,29,547,259,1
28,29,576,536,1
28,29,185,708,1
28,29,77,494,1
28,29,788,656,1
28,29,570,114,1
28,29,103,9,1
28,29,753,1019,1
28,29,418,93,1
28,29,752,245,1
28,29,827,177,1
28,29,177,87,1
28,29,360,863,1
28,29,129,282,1
28,29,962,20,1
28,29,119,156,1
28,29,232,416,1
28,29,552,248,1
28,29,152,950,1
28,29,525,923,1
28,29,315,43,1
28,29,552,458,1
28,29,211,514,1
28,29,363,836,1
28,29,334,599,1
28,29,524,617,1
28,29,766,855,1
28,29,403,650,1
28,29,810,952,1
28,29,830,467,1
29,30,1037,95,1
29,30,500,704,1
29,30,180,867,1
29,30,799,834,1
29,30,225,404,1
29,30,280,99,1
29,30,207,737,1
29,30,895,828,1
29,30,549,452,1
29,30,619,901,1
29,30,755,513,1
29,30,859,851,1
29,30,607,543,1
29,30,210,740,1
29,30,84,144,1
29,30,244,78,1
29,30,404,932,1
29,30,544,492,1
29,30,715,57,1
29,30,824,599,1
29,30,551,468,1
29,30,920,984,1
29,30,323,19,1
29,30,77,796,1
29,30,597,236,1
29,30,619,489,1
29,30,617,98,1
29,30,375,484,1
29,30,489,808,1
29,30,406,167,1
29,30,580,745,1
29,30,762,353,1
29,30,585,473,1
29,30,477,535,1
29,30,208,332,1
29,30,608,211,1
29,30,960,119,1
29,30,352,391,1
29,30,910,182,1
29,30,53,488,1
29,30,615,672,1
29,30,35,840,1
29,30,691,343,1
29,30,562,880,1
29,30,330,317,1
29,30,654,23,1
29,30,238,387,1
29,30,227,422,1
29,30,536,202,1
29,30,184,29,1
29,30,958,506,1
29,30,282,848,1
29,30,945,977,1
29,30,396,518,1
29,30,970,240,1
29,30,580,628,1
29,30,41,208,1
29,30,683,64,1
29,30,35,1028,1
29,30,303,64,1
29,30,703,174,1
29,30,20,965,1
29,30,629,58,1
29,30,384,10,1
29,30,872,169,1
29,30,897,621,1
29,30,16,800,1
29,30,577,157,1
29,30,348,737,1
29,30,732,810,1
29,30,109,526,1
30,31,25,446,1
30,31,841,941,1
30,31,315,266,1
30,31,170,321,1
30,31,369,121,1
30,31,429,205,1
30,31,513,447,1
30,31,96,422,1
30,31,650,830,1
30,31,271,912,1
30,31,255,3,1
30,31,416,232,1
30,31,455,967,1
30,31,997,875,1
30,31,450,340,1
30,31,917,225,1
30,31,1,367,1
30,31,551,708,1
30,31,518,270,1
30,31,44,440,1
30,31,812,209,1
30,31,1023,66,1
30,31,988,754,1
30,31,434,235,1
30,31,245,32,1
30,31,555,959,1
30,31,50,105,1
30,31,465,407,1
30,31,801,803,1
30,31,1037,146,1
30,31,924,647,1
30,31,220,1023,1
30,31,920,716,1
30,31,183,2,1
30,31,717,298,1
30,31,490,694,1
30,31,513,125,1
30,31,500,709,1
30,31,316,89,1
30,31,1001,724,1
30,31,302,738,1
30,31,19,347,1
30,31,34,731,1
30,31,362,324,1
30,31,73,585,1
30,31,427,80,1
30,31,1015,92,1
30,31,97,998,1
30,31,173,745,1
30,31,765,30,1
30,31,489,716,1
30,31,841,995,1
30,31,1002,215,1
30,31,786,211,1
30,31,301,653,1
30,31,424,915,1
30,31,326,297,1
30,31,502,773,1
30,31,377,603,1
30,31,252,432,1
30,31,244,78,1
30,31,818,501,1
30,31,740,965,1
30,31,191,790,1
30,31,319,275,1
30,31,1030,357,1
30,31,554,528,1
30,31,994,95,1
30,31,221,926,1
30,31,1002,777,1
30,31,746,34,1
31,32,94,805,1
31,32,49,88,1
31,32,968,365,1
31,32,1017,350,1
31,32,732,86,1
31,32,175,315,1
31,32,866,145,1
31,32,468,518,1
31,32,759,654,1
31,32,206,610,1
31,32,610,583,1
31,32,823,714,1
31,32,473,572,1
31,32,524,1029,1
31,32,3,577,1
31,32,238,981,1
31,32,642,390,1
31,32,958,315,1
31,32,361,792,1
31,32,859,146,1
31,32,339,785,1
31,32,616,367,1
31,32,766,317,1
31,32,901,335,1
31,32,980,208,1
31,32,820,134,1
31,32,634,988,1
31,32,66,877,1
31,32,661,421,1
31,32,469,385,1
31,32,492,685,1
31,32,857,151,1
31,32,832,794,1
31,32,942,197,1
31,32,167,1016,1
31,32,824,203,1
31,32,295,571,1
31,32,216,175,1
31,32,46,86,1
31,32,666,521,1
31,32,669,173,1
31,32,317,876,1
31,32,543,384,1
31,32,194,347,1
31,32,788,451,1
31,32,821,929,1
31,32,980,354,1
31,32,946,434,1
31,32,69,621,1
31,32,746,888,1
31,32,752,765,1
31,32,672,121,1
31,32,457,444,1
31,32,614,734,1
31,32,746,162,1
31,32,748,671,1
31,32,760,317,1
31,32,712,1026,1
31,32,10,1019,1
31,32,517,936,1
31,32,196,294,1
31,32,736,111,1
31,32,930,324,1
31,32,628,277,1
31,32,622,355,1
31,32,20,255,1
31,32,660,644,1
31,32,322,23,1
31,32,433,299,1
31,32,35,329,1
31,32,771,386,1
32,33,775,143,1
32,33,258,1005,1
32,33,961,502,1
32,33,761,394,1
32,33,235,434,1
32,33,446,540,1
32,33,813,869,1
32,33,49,339,1
32,33,74,670,1
32,33,853,103,1
32,33,858,151,1
32,33,174,662,1
32,33,879,940,1
32,33,283,353,1
32,33,580,887,1
32,33,924,536,1
32,33,872,337,1
32,33,544,438,1
32,33,310,718,1
32,33,494,86,1
32,33,759,284,1
32,33,428,506,1
32,33,917,965,1
32,33,840,18,1
32,33,448,987,1
32,33,568,818,1
32,33,153,605,1
32,33,729,973,1
32,33,858,879,1
32,33,1031,780,1
32,33,985,517,1
32,33,524,273,1
32,33,25,567,1
32,33,934,364,1
32,33,341,268,1
32,33,120,1015,1
32,33,565,329,1
32,33,516,93,1
32,33,268,375,1
32,33,575,144,1
32,33,331,588,1
32,33,1026,844,1
32,33,519,385,1
32,33,496,282,1
32,33,688,840,1
32,33,100,928,1
32,33,989,342,1
32,33,409,404,1
32,33,249,425,1
32,33,676,41,1
32,33,208,248,1
32,33,633,191,1
32,33,301,550,1
32,33,800,285,1
32,33,109,729,1
32,33,787,878,1
32,33,850,417,1
32,33,631,127,1
32,33,864,203,1
32,33,439,680,1
32,33,380,363,1
32,33,695,481,1
32,33,998,534,1
32,33,100,153,1
32,33,887,558,1
32,33,970,625,1
32,33,382,771,1
32,33,1020,917,1
32,33,903,263,1
32,33,826,1035,1
32,33,546,975,1
33,34,404,794,1
33,34,159,691,1
33,34,869,540,1
33,34,207,853,1
33,34,440,86,1
33,34,209,690,1
33,34,611,880,1
33,34,797,191,1
33,34,695,681,1
33,34,878,696,1
33,34,66,323,1
33,34,232,280,1
33,34,660,513,1
33,34,1000,176,1
33,34,28,514,1
33,34,778,791,1
33,34,636,693,1
33,34,576,812,1
33,34,98,588,1
33,34,245,431,1
33,34,818,501,1
33,34,67,700,1
33,34,305,1011,1
33,34,339,952,1
33,34,461,778,1
33,34,516,815,1
33,34,698,801,1
33,34,686,112,1
33,34,274,543,1
33,34,77,378,1
33,34,1010,727,1
33,34,466,849,1
33,34,983,703,1
33,34,290,533,1
33,34,277,52,1
33,34,1027,376,1
33,34,611,246,1
33,34,122,386,1
33,34,137,761,1
33,34,284,486,1
33,34,348,518,1
33,34,624,540,1
33,34,174,1005,1
33,34,1005,273,1
33,34,160,608,1
33,34,770,877,1
33,34,646,1003,1
33,34,115,67,1
33,34,198,504,1
33,34,564,546,1
33,34,849,567,1
33,34,750,486,1
33,34,725,1001,1
33,34,29,462,1
33,34,139,12,1
33,34,15,555,1
33,34,540,243,1
33,34,1038,710,1
33,34,637,343,1
33,34,1015,725,1
33,34,425,302,1
33,34,75,1032,1
33,34,922,425,1
33,34,739,300,1
33,34,380,769,1
33,34,385,934,1
33,34,142,754,1
33,34,356,162,1
33,34,525,911,1
33,34,218,138,1
33,34,726,744,1
34,35,258,398,1
34,35,177,840,1
34,35,878,421,1
34,35,291,503,1
34,35,989,215,1
34,35,359,1038,1
34,35,836,167,1
34,35,145,248,1
34,35,572,232,1
34,35,731,580,1
34,35,948,718,1
34,35,905,466,1
34,35,533,469,1
34,35,849,253,1
34,35,235,712,1
34,35,814,160,1
34,35,102,109,1
34,35,852,921,1
34,35,9,29,1
34,35,99,803,1
34,35,151,558,1
34,35,290,0,1
34,35,714,377,1
34,35,1039,757,1
34,35,750,762,1
34,35,670,179,1
34,35,346,1030,1
34,35,488,739,1
34,35,260,366,1
34,35,222,919,1
34,35,922,433,1
34,35,446,111,1
34,35,759,910,1
34,35,330,66,1
34,35,325,482,1
34,35,480,65,1
34,35,468,807,1
34,35,549,63,1
34,35,23,782,1
34,35,875,413,1
34,35,420,695,1
34,35,755,389,1
34,35,208,940,1
34,35,440,142,1
34,35,1005,918,1
34,35,353,842,1
34,35,672,231,1
34,35,89,674,1
34,35,717,267,1
34,35,934,575,1
34,35,558,94,1
34,35,959,51,1
34,35,351,218,1
34,35,439,707,1
34,35,798,189,1
34,35,743,306,1
34,35,747,951,1
34,35,146,614,1
34,35,923,46,1
34,35,628,219,1
34,35,684,271,1
34,35,749,413,1
34,35,186,832,1
34,35,511,1024,1
34,35,153,806,1
34,35,552,113,1
34,35,140,850,1
34,35,892,379,1
34,35,260,1004,1
34,35,700,621,1
34,35,280,23,1
35,36,584,5,1
35,36,932,404,1
35,36,881,745,1
35,36,86,481,1
35,36,263,723,1
35,36,763,598,1
35,36,871,419,1
35,36,848,117,1
35,36,512,769,1
35,36,956,1020,1
35,36,293,836,1
35,36,858,901,1
35,36,928,894,1
35,36,16,1007,1
35,36,211,356,1
35,36,842,555,1
35,36,777,522,1
35,36,355,478,1
35,36,715,522,1
35,36,173,250,1
35,36,156,788,1
35,36,550,615,1
35,36,266,91,1
35,36,872,904,1
35,36,816,787,1
35,36,773,98,1
35,36,569,255,1
35,36,290,138,1
35,36,282,165,1
35,36,186,69,1
35,36,704,515,1
35,36,885,26,1
35,36,626,63,1
35,36,175,591,1
35,36,262,657,1
35,36,129,104,1
35,36,650,486,1
35,36,337,759,1
35,36,656,821,1
35,36,392,982,1
35,36,215,1006,1
35,36,384,249,1
35,36,748,94,1
35,36,598,967,1
35,36,904,997,1
35,36,366,339,1
35,36,910,413,1
35,36,323,778,1
35,36,548,71,1
35,36,812,363,1
35,36,240,167,1
35,36,428,397,1
35,36,433,523,1
35,36,623,903,1
35,36,799,184,1
35,36,535,80,1
35,36,4,863,1
35,36,479,211,1
35,36,469,166,1
35,36,787,94,1
35,36,7,743,1
35,36,966,506,1
35,36,89,670,1
35,36,162,465,1
35,36,649,89,1
35,36,592,997,1
35,36,262,48,1
35,36,761,490,1
35,36,561,101,1
35,36,448,136,1
35,36,77,297,1
36,37,604,316,1
36,37,259,668,1
36,37,877,597,1
36,37,1011,833,1
36,37,320,81,1
36,37,898,549,1
36,37,780,172,1
36,37,863,302,1
36,37,238,1015,1
36,37,456,800,1
36,37,26,667,1
36,37,880,201,1
36,37,700,755,1
36,37,411,403,1
36,37,906,385,1
36,37,741,413,1
36,37,380,469,1
36,37,416,962,1
36,37,532,319,1
36,37,376,961,1
36,37,382,618,1
36,37,976,428,1
36,37,102,100,1
36,37,0,899,1
36,37,625,970,1
36,37,810,137,1
36,37,908,369,1
36,37,965,936,1
36,37,111,391,1
36,37,879,422,1
36,37,89,535,1
36,37,105,215,1
36,37,234,1026,1
36,37,239,67,1
36,37,601,280,1
36,37,273,977,1
36,37,505,411,1
36,37,0,607,1
36,37,896,777,1
36,37,272,28,1
36,37,589,813,1
36,37,407,865,1
36,37,337,180,1
36,37,973,808,1
36,37,662,912,1
36,37,680,157,1
36,37,642,201,1
36,37,423,882,1
36,37,995,983,1
36,37,113,423,1
36,37,34,913,1
36,37,852,997,1
36,37,314,618,1
36,37,186,682,1
36,37,160,393,1
36,37,448,223,1
36,37,133,685,1
36,37,1024,526,1
36,37,717,837,1
36,37,631,187,1
36,37,980,1015,1
36,37,712,63,1
36,37,867,274,1
36,37,809,218,1
36,37,1030,357,1
36,37,67,320,1
36,37,881,618,1
36,37,40,175,1
36,37,400,533,1
36,37,351,933,1
36,37,229,269,1
37,38,973,411,1
37,38,477,935,1
37,38,279,289,1
37,38,797,120,1
37,38,611,932,1
37,38,879,900,1
37,38,765,396,1
37,38,597,607,1
37,38,578,861,1
37,38,129,937,1
37,38,447,225,1
37,38,623,855,1
37,38,648,714,1
37,38,446,841,1
37,38,257,414,1
37,38,288,95,1
37,38,23,280,1
37,38,269,552,1
37,38,147,1013,1
37,38,508,472,1
37,38,664,811,1
37,38,249,790,1
37,38,887,49,1
37,38,1010,173,1
37,38,522,964,1
37,38,619,534,1
37,38,523,617,1
37,38,434,791,1
37,38,611,789,1
37,38,406,736,1
37,38,368,530,1
37,38,555,875,1
37,38,647,74,1
37,38,224,573,1
37,38,870,871,1
37,38,718,492,1
37,38,207,370,1
37,38,391,998,1
37,38,271,264,1
37,38,570,604,1
37,38,920,590,1
37,38,90,109,1
37,38,254,201,1
37,38,982,604,1
37,38,268,254,1
37,38,442,210,1
37,38,740,549,1
37,38,254,526,1
37,38,360,354,1
37,38,292,176,1
37,38,502,71,1
37,38,624,730,1
37,38,646,655,1
37,38,77,275,1
37,38,202,169,1
37,38,53,742,1
37,38,729,79,1
37,38,542,43,1
37,38,354,407,1
37,38,580,202,1
37,38,751,1008,1
37,38,35,602,1
37,38,771,237,1
37,38,592,59,1
37,38,718,523,1
37,38,209,568,1
37,38,689,494,1
37,38,487,256,1
37,38,307,772,1
37,38,47,381,1
37,38,189,58,1
38,39,217,158,1
