917,24,122,1
367,183,122,1
87,47,122,1
662,47,122,1
932,478,122,1
527,458,122,1
43,21,122,1
653,42,122,1
958,680,122,1
6,21,122,1
158,181,122,1
64,945,122,1
14,514,122,1
24,84,122,1
158,497,122,1
21,105,122,1
592,875,122,1
91,384,122,1
260,490,122,1
109,730,122,1
41,797,122,1
687,831,122,1
141,702,122,1
40,644,122,1
66,88,122,1
409,949,122,1
22,511,122,1
100,69,123,1
456,161,123,1
49,17,123,1
82,42,123,1
838,246,123,1
26,3,123,1
999,28,123,1
666,580,123,1
229,96,123,1
217,161,123,1
121,57,123,1
992,93,123,1
982,227,123,1
815,340,123,1
153,29,123,1
789,320,123,1
701,243,123,1
566,531,123,1
157,66,123,1
883,202,123,1
82,78,123,1
107,36,123,1
992,45,123,1
707,585,123,1
938,58,123,1
655,29,123,1
358,94,123,1
911,658,123,1
827,707,123,1
362,195,123,1
458,218,123,1
52,29,123,1
655,164,123,1
729,549,123,1
271,4,123,1
117,45,123,1
111,42,123,1
110,51,123,1
752,10,123,1
417,196,123,1
144,59,123,1
363,7,123,1
345,20,123,1
156,154,123,1
469,124,123,1
363,48,123,1
622,59,123,1
144,139,123,1
238,105,123,1
515,109,123,1
243,143,123,1
340,335,123,1
775,73,123,1
137,946,123,1
241,419,123,1
635,695,123,1
199,584,123,1
295,639,123,1
133,532,123,1
42,228,123,1
22,445,123,1
277,687,123,1
378,682,123,1
232,794,123,1
27,201,123,1
690,963,123,1
395,658,123,1
20,349,123,1
482,866,123,1
322,861,123,1
27,743,123,1
222,20,124,1
707,606,124,1
877,613,124,1
975,6,124,1
348,23,124,1
948,48,124,1
711,633,124,1
673,467,124,1
521,312,124,1
449,254,124,1
101,70,124,1
608,121,124,1
177,81,124,1
853,94,124,1
936,83,124,1
742,54,124,1
557,210,124,1
486,117,124,1
693,23,124,1
409,31,124,1
434,253,124,1
638,45,124,1
933,158,124,1
618,227,124,1
371,308,124,1
324,23,124,1
66,60,124,1
165,0,124,1
305,32,124,1
784,705,124,1
143,28,124,1
836,642,124,1
688,146,124,1
295,111,124,1
478,51,124,1
245,57,124,1
403,102,124,1
516,376,124,1
158,35,124,1
435,210,124,1
206,155,124,1
418,312,124,1
930,42,124,1
242,164,124,1
912,168,124,1
329,67,124,1
761,70,124,1
329,67,124,1
143,25,124,1
890,795,124,1
652,437,124,1
253,183,124,1
423,182,124,1
228,307,124,1
458,1038,124,1
209,811,124,1
215,814,124,1
55,1001,124,1
21,978,124,1
384,589,124,1
39,847,124,1
194,564,124,1
57,682,124,1
22,23,124,1
753,899,124,1
831,975,124,1
213,270,124,1
308,956,124,1
43,184,124,1
0,10,124,1
690,901,124,1
240,100,125,1
852,304,125,1
510,150,125,1
779,151,125,1
168,23,125,1
850,667,125,1
653,2,125,1
656,605,125,1
593,32,125,1
903,862,125,1
978,720,125,1
497,306,125,1
65,52,125,1
116,20,125,1
620,372,125,1
589,512,125,1
334,61,125,1
806,410,125,1
223,22,125,1
278,271,125,1
786,106,125,1
397,81,125,1
449,121,125,1
1037,342,125,1
151,5,125,1
722,246,125,1
522,135,125,1
612,109,125,1
423,137,125,1
125,4,125,1
950,919,125,1
767,262,125,1
56,25,125,1
410,191,125,1
541,23,125,1
486,249,125,1
1032,28,125,1
698,100,125,1
263,234,125,1
209,17,125,1
740,521,125,1
672,71,125,1
447,372,125,1
901,776,125,1
190,46,125,1
392,18,125,1
593,229,125,1
293,21,125,1
923,395,125,1
963,0,125,1
139,66,125,1
721,21,125,1
782,42,125,1
25,967,125,1
360,402,125,1
3,625,125,1
126,407,125,1
788,929,125,1
304,852,125,1
119,563,125,1
115,653,125,1
62,744,125,1
49,704,125,1
48,653,125,1
341,596,125,1
41,150,125,1
33,885,125,1
51,966,125,1
249,358,125,1
126,225,125,1
386,717,125,1
726,295,126,1
576,55,126,1
189,109,126,1
803,732,126,1
953,925,126,1
338,60,126,1
650,150,126,1
88,26,126,1
817,49,126,1
208,76,126,1
310,53,126,1
93,44,126,1
435,192,126,1
30,8,126,1
515,249,126,1
227,21,126,1
467,167,126,1
734,25,126,1
974,926,126,1
146,69,126,1
660,650,126,1
969,555,126,1
1023,72,126,1
197,35,126,1
202,29,126,1
184,83,126,1
761,45,126,1
562,20,126,1
919,109,126,1
447,421,126,1
794,232,126,1
702,20,126,1
101,67,126,1
291,244,126,1
974,265,126,1
869,567,126,1
738,101,126,1
119,39,126,1
688,99,126,1
616,175,126,1
399,222,126,1
490,468,126,1
374,86,126,1
618,282,126,1
656,645,126,1
779,6,126,1
801,766,126,1
763,7,126,1
165,72,126,1
817,25,126,1
326,290,126,1
556,32,126,1
862,369,126,1
790,988,126,1
288,291,126,1
39,496,126,1
427,505,126,1
341,556,126,1
42,392,126,1
90,654,126,1
22,38,126,1
6,74,126,1
689,695,126,1
344,711,126,1
408,666,126,1
128,307,126,1
599,766,126,1
39,457,126,1
225,277,126,1
268,715,126,1
40,402,126,1
614,289,127,1
582,29,127,1
650,587,127,1
152,143,127,1
163,139,127,1
164,21,127,1
977,355,127,1
335,33,127,1
715,105,127,1
480,235,127,1
968,30,127,1
961,123,127,1
553,35,127,1
15,0,127,1
28,23,127,1
305,43,127,1
47,43,127,1
982,836,127,1
366,81,127,1
460,41,127,1
1032,571,127,1
94,0,127,1
963,307,127,1
1025,320,127,1
119,76,127,1
266,68,127,1
607,250,127,1
161,90,127,1
574,408,127,1
788,664,127,1
237,140,127,1
34,0,127,1
77,55,127,1
1000,667,127,1
796,434,127,1
1032,245,127,1
448,118,127,1
390,355,127,1
542,15,127,1
383,9,127,1
844,545,127,1
45,34,127,1
1029,564,127,1
691,53,127,1
780,157,127,1
139,21,127,1
693,79,127,1
981,62,127,1
956,556,127,1
430,28,127,1
157,103,127,1
504,380,127,1
947,37,127,1
51,245,127,1
323,504,127,1
71,265,127,1
39,474,127,1
3,111,127,1
181,594,127,1
69,839,127,1
572,869,127,1
81,569,127,1
526,1037,127,1
29,358,127,1
6,27,127,1
186,532,127,1
81,617,127,1
286,476,127,1
313,1002,127,1
93,700,127,1
46,539,127,1
104,28,128,1
94,67,128,1
807,29,128,1
724,591,128,1
962,334,128,1
562,332,128,1
90,27,128,1
838,135,128,1
878,43,128,1
17,0,128,1
810,53,128,1
259,32,128,1
633,29,128,1
374,331,128,1
966,622,128,1
92,39,128,1
877,441,128,1
815,43,128,1
809,63,128,1
1015,156,128,1
699,336,128,1
360,319,128,1
865,692,128,1
491,207,128,1
712,258,128,1
327,163,128,1
169,23,128,1
820,638,128,1
681,108,128,1
878,36,128,1
390,202,128,1
551,56,128,1
199,16,128,1
867,563,128,1
989,78,128,1
202,43,128,1
450,0,128,1
99,31,128,1
323,80,128,1
286,27,128,1
133,29,128,1
906,77,128,1
436,22,128,1
717,386,128,1
934,315,128,1
790,29,128,1
30,29,128,1
866,379,128,1
790,303,128,1
370,274,128,1
248,136,128,1
195,89,128,1
704,133,128,1
22,271,128,1
38,700,128,1
556,716,128,1
112,594,128,1
161,831,128,1
3,335,128,1
4,884,128,1
288,343,128,1
211,405,128,1
66,526,128,1
70,91,128,1
628,991,128,1
173,875,128,1
256,377,128,1
21,23,128,1
130,903,128,1
185,231,128,1
466,656,128,1
934,51,129,1
116,94,129,1
976,10,129,1
901,419,129,1
109,22,129,1
187,49,129,1
470,53,129,1
703,49,129,1
543,73,129,1
320,302,129,1
330,140,129,1
289,136,129,1
204,69,129,1
344,119,129,1
800,40,129,1
157,68,129,1
37,19,129,1
801,275,129,1
436,45,129,1
640,165,129,1
27,3,129,1
286,213,129,1
774,476,129,1
108,74,129,1
456,142,129,1
904,596,129,1
292,152,129,1
46,43,129,1
591,253,129,1
343,272,129,1
522,505,129,1
516,470,129,1
728,123,129,1
801,211,129,1
742,222,129,1
24,4,129,1
474,122,129,1
302,49,129,1
405,88,129,1
300,70,129,1
936,118,129,1
371,25,129,1
944,265,129,1
282,44,129,1
314,163,129,1
58,26,129,1
330,109,129,1
44,16,129,1
601,53,129,1
675,668,129,1
715,213,129,1
188,43,129,1
351,343,129,1
40,474,129,1
25,130,129,1
250,475,129,1
33,68,129,1
663,778,129,1
371,1030,129,1
30,186,129,1
155,655,129,1
66,321,129,1
94,515,129,1
35,447,129,1
81,371,129,1
24,30,129,1
342,860,129,1
758,819,129,1
305,705,129,1
562,979,129,1
52,758,129,1
877,66,130,1
289,132,130,1
434,45,130,1
314,135,130,1
251,158,130,1
991,628,130,1
867,661,130,1
262,51,130,1
211,11,130,1
519,186,130,1
611,55,130,1
1001,55,130,1
858,46,130,1
91,44,130,1
750,125,130,1
1031,294,130,1
113,86,130,1
831,667,130,1
119,78,130,1
346,89,130,1
421,266,130,1
710,350,130,1
601,67,130,1
608,24,130,1
513,254,130,1
644,37,130,1
292,87,130,1
953,176,130,1
186,6,130,1
202,29,130,1
525,428,130,1
827,306,130,1
28,12,130,1
720,525,130,1
160,24,130,1
934,315,130,1
571,299,130,1
1026,938,130,1
602,54,130,1
413,26,130,1
218,25,130,1
245,143,130,1
364,49,130,1
455,266,130,1
80,37,130,1
347,166,130,1
342,36,130,1
289,19,130,1
889,764,130,1
446,111,130,1
71,28,130,1
454,177,130,1
214,37,130,1
17,49,130,1
448,464,130,1
74,470,130,1
40,402,130,1
208,308,130,1
30,175,130,1
787,965,130,1
227,682,130,1
144,467,130,1
28,138,130,1
36,91,130,1
52,239,130,1
37,75,130,1
559,891,130,1
210,313,130,1
26,117,130,1
741,966,130,1
458,527,130,1
418,282,131,1
368,120,131,1
706,16,131,1
361,210,131,1
494,330,131,1
414,389,131,1
950,574,131,1
543,149,131,1
769,625,131,1
344,47,131,1
913,874,131,1
385,152,131,1
690,170,131,1
352,345,131,1
224,133,131,1
62,31,131,1
680,3,131,1
257,9,131,1
438,89,131,1
215,108,131,1
297,60,131,1
59,7,131,1
191,125,131,1
567,413,131,1
586,214,131,1
979,588,131,1
503,142,131,1
339,204,131,1
456,268,131,1
716,154,131,1
789,577,131,1
641,369,131,1
740,86,131,1
189,24,131,1
167,11,131,1
83,6,131,1
422,340,131,1
808,801,131,1
587,50,131,1
312,165,131,1
367,106,131,1
513,397,131,1
385,5,131,1
468,142,131,1
990,569,131,1
86,79,131,1
193,9,131,1
989,80,131,1
895,812,131,1
190,108,131,1
831,24,131,1
1027,549,131,1
995,819,131,1
252,812,131,1
404,710,131,1
56,273,131,1
58,813,131,1
94,511,131,1
55,258,131,1
120,205,131,1
55,549,131,1
98,302,131,1
68,314,131,1
21,114,131,1
55,85,131,1
177,952,131,1
287,557,131,1
186,221,131,1
64,293,131,1
313,719,131,1
77,808,131,1
461,28,132,1
1037,24,132,1
374,100,132,1
412,96,132,1
885,33,132,1
412,198,132,1
100,42,132,1
759,94,132,1
777,28,132,1
871,412,132,1
1022,360,132,1
651,232,132,1
506,184,132,1
869,444,132,1
888,6,132,1
520,32,132,1
611,332,132,1
238,134,132,1
137,134,132,1
546,285,132,1
446,45,132,1
895,852,132,1
326,142,132,1
535,65,132,1
767,40,132,1
495,468,132,1
941,290,132,1
548,35,132,1
365,80,132,1
464,314,132,1
93,9,132,1
507,26,132,1
25,8,132,1
523,114,132,1
286,162,132,1
584,315,132,1
868,202,132,1
944,515,132,1
792,24,132,1
57,10,132,1
932,601,132,1
942,359,132,1
183,71,132,1
178,89,132,1
942,526,132,1
268,54,132,1
857,48,132,1
672,109,132,1
834,107,132,1
224,122,132,1
784,263,132,1
543,381,132,1
129,56,132,1
142,383,132,1
41,828,132,1
203,508,132,1
409,949,132,1
15,23,132,1
14,416,132,1
813,999,132,1
8,759,132,1
5,109,132,1
28,382,132,1
266,528,132,1
152,404,132,1
3,608,132,1
64,108,132,1
347,446,132,1
18,76,132,1
39,447,132,1
27,502,132,1
381,226,133,1
359,41,133,1
166,101,133,1
709,534,133,1
513,43,133,1
498,53,133,1
773,0,133,1
1021,585,133,1
285,50,133,1
858,806,133,1
490,66,133,1
201,50,133,1
235,70,133,1
55,37,133,1
696,639,133,1
119,35,133,1
58,39,133,1
682,5,133,1
117,8,133,1
734,152,133,1
68,33,133,1
289,48,133,1
731,22,133,1
276,159,133,1
30,21,133,1
231,86,133,1
662,9,133,1
905,512,133,1
345,9,133,1
757,159,133,1
1020,67,133,1
513,20,133,1
416,121,133,1
527,458,133,1
944,36,133,1
366,95,133,1
141,28,133,1
207,36,133,1
965,239,133,1
565,463,133,1
292,116,133,1
513,277,133,1
228,121,133,1
1028,650,133,1
890,438,133,1
1018,59,133,1
182,46,133,1
456,211,133,1
542,130,133,1
719,392,133,1
446,0,133,1
478,79,133,1
475,24,133,1
6,225,133,1
26,57,133,1
75,401,133,1
446,450,133,1
222,394,133,1
155,676,133,1
68,601,133,1
811,923,133,1
119,258,133,1
462,518,133,1
152,429,133,1
16,58,133,1
79,904,133,1
179,761,133,1
73,273,133,1
80,99,133,1
732,808,133,1
21,285,133,1
461,14,134,1
563,82,134,1
883,421,134,1
451,155,134,1
901,475,134,1
343,228,134,1
155,54,134,1
669,44,134,1
450,73,134,1
582,23,134,1
409,207,134,1
343,110,134,1
831,383,134,1
763,309,134,1
216,104,134,1
607,190,134,1
755,656,134,1
474,41,134,1
280,27,134,1
867,508,134,1
273,23,134,1
490,173,134,1
47,26,134,1
885,601,134,1
77,12,134,1
998,912,134,1
685,342,134,1
371,146,134,1
774,72,134,1
1033,325,134,1
206,70,134,1
990,438,134,1
504,36,134,1
57,26,134,1
871,210,134,1
227,72,134,1
861,414,134,1
470,46,134,1
184,35,134,1
744,435,134,1
547,31,134,1
541,520,134,1
143,25,134,1
594,509,134,1
897,29,134,1
528,446,134,1
972,114,134,1
727,50,134,1
312,279,134,1
709,534,134,1
410,76,134,1
780,389,134,1
659,53,134,1
206,703,134,1
137,497,134,1
25,907,134,1
387,588,134,1
0,37,134,1
595,946,134,1
193,353,134,1
36,273,134,1
56,70,134,1
1,58,134,1
496,800,134,1
55,181,134,1
128,635,134,1
246,411,134,1
105,342,134,1
580,648,134,1
117,762,134,1
614,620,134,1
1006,58,135,1
680,64,135,1
989,475,135,1
771,136,135,1
486,4,135,1
858,573,135,1
193,112,135,1
990,569,135,1
387,35,135,1
473,356,135,1
443,90,135,1
531,67,135,1
143,34,135,1
137,74,135,1
337,171,135,1
502,17,135,1
458,167,135,1
445,203,135,1
791,187,135,1
31,23,135,1
301,5,135,1
638,513,135,1
983,33,135,1
272,197,135,1
174,66,135,1
529,228,135,1
144,59,135,1
665,535,135,1
819,397,135,1
216,166,135,1
782,205,135,1
558,37,135,1
1036,69,135,1
376,131,135,1
613,367,135,1
1017,458,135,1
151,134,135,1
339,37,135,1
688,67,135,1
527,117,135,1
109,80,135,1
417,47,135,1
249,56,135,1
337,73,135,1
256,123,135,1
1025,666,135,1
858,300,135,1
1023,440,135,1
166,59,135,1
139,67,135,1
761,113,135,1
133,6,135,1
494,265,135,1
744,823,135,1
110,479,135,1
25,334,135,1
124,465,135,1
207,523,135,1
38,104,135,1
10,160,135,1
198,207,135,1
171,614,135,1
49,259,135,1
556,938,135,1
227,682,135,1
154,516,135,1
99,959,135,1
116,445,135,1
22,622,135,1
31,65,135,1
138,575,135,1
427,404,136,1
791,456,136,1
116,51,136,1
961,894,136,1
417,192,136,1
589,76,136,1
51,0,136,1
774,52,136,1
285,236,136,1
637,21,136,1
535,232,136,1
878,813,136,1
1026,585,136,1
1036,21,136,1
714,436,136,1
977,41,136,1
584,264,136,1
532,167,136,1
698,117,136,1
710,21,136,1
671,509,136,1
431,242,136,1
45,26,136,1
669,44,136,1
865,707,136,1
203,45,136,1
927,314,136,1
34,31,136,1
760,105,136,1
611,42,136,1
457,13,136,1
292,25,136,1
292,192,136,1
462,424,136,1
428,363,136,1
285,70,136,1
547,22,136,1
67,28,136,1
995,241,136,1
194,70,136,1
106,40,136,1
781,81,136,1
920,474,136,1
599,223,136,1
627,0,136,1
387,90,136,1
893,186,136,1
793,0,136,1
121,38,136,1
190,25,136,1
548,86,136,1
831,422,136,1
167,21,136,1
19,35,136,1
870,909,136,1
593,972,136,1
344,751,136,1
133,375,136,1
73,712,136,1
23,304,136,1
505,522,136,1
201,743,136,1
344,720,136,1
56,518,136,1
92,95,136,1
732,851,136,1
88,178,136,1
20,349,136,1
50,105,136,1
644,736,136,1
38,677,136,1
638,560,137,1
196,44,137,1
181,153,137,1
82,57,137,1
768,747,137,1
346,23,137,1
377,198,137,1
691,87,137,1
431,171,137,1
550,325,137,1
276,5,137,1
869,37,137,1
351,71,137,1
977,24,137,1
702,366,137,1
56,39,137,1
339,53,137,1
914,783,137,1
348,41,137,1
57,40,137,1
335,157,137,1
554,27,137,1
87,51,137,1
1026,64,137,1
134,21,137,1
49,22,137,1
477,179,137,1
989,9,137,1
1026,162,137,1
583,125,137,1
349,346,137,1
592,524,137,1
656,52,137,1
569,122,137,1
282,10,137,1
439,29,137,1
63,34,137,1
225,46,137,1
578,538,137,1
746,28,137,1
924,1,137,1
389,377,137,1
806,198,137,1
478,324,137,1
617,91,137,1
199,71,137,1
165,150,137,1
34,16,137,1
698,117,137,1
759,511,137,1
623,450,137,1
165,27,137,1
767,187,137,1
85,346,137,1
881,998,137,1
36,417,137,1
46,399,137,1
270,867,137,1
732,1030,137,1
567,798,137,1
52,66,137,1
27,158,137,1
51,756,137,1
213,268,137,1
328,503,137,1
218,822,137,1
218,822,137,1
22,444,137,1
49,600,137,1
173,217,137,1
85,302,137,1
1001,775,138,1
254,42,138,1
108,104,138,1
410,191,138,1
779,469,138,1
279,36,138,1
706,329,138,1
555,93,138,1
22,3,138,1
1039,1032,138,1
633,127,138,1
292,138,138,1
637,183,138,1
526,141,138,1
261,162,138,1
388,67,138,1
22,18,138,1
349,44,138,1
70,41,138,1
951,347,138,1
981,44,138,1
775,413,138,1
980,87,138,1
935,73,138,1
617,27,138,1
757,21,138,1
170,67,138,1
829,81,138,1
607,124,138,1
388,235,138,1
958,107,138,1
386,194,138,1
455,357,138,1
22,21,138,1
952,88,138,1
741,528,138,1
578,6,138,1
403,188,138,1
141,12,138,1
908,258,138,1
69,22,138,1
495,156,138,1
451,210,138,1
777,16,138,1
637,73,138,1
1003,65,138,1
207,22,138,1
1009,136,138,1
246,33,138,1
774,3,138,1
1020,118,138,1
290,227,138,1
312,25,138,1
60,217,138,1
231,294,138,1
113,560,138,1
49,822,138,1
242,322,138,1
0,236,138,1
57,150,138,1
95,737,138,1
37,328,138,1
225,359,138,1
249,935,138,1
522,553,138,1
27,696,138,1
233,237,138,1
0,29,138,1
197,398,138,1
132,265,138,1
111,147,138,1
443,269,139,1
1025,326,139,1
868,20,139,1
283,173,139,1
355,121,139,1
433,118,139,1
547,133,139,1
454,442,139,1
371,173,139,1
710,97,139,1
527,400,139,1
921,135,139,1
76,13,139,1
699,341,139,1
381,261,139,1
125,71,139,1
893,35,139,1
264,46,139,1
44,10,139,1
955,292,139,1
1002,202,139,1
119,102,139,1
241,55,139,1
620,573,139,1
736,81,139,1
410,323,139,1
841,726,139,1
779,35,139,1
473,126,139,1
561,33,139,1
966,368,139,1
897,286,139,1
198,76,139,1
206,166,139,1
813,31,139,1
873,1,139,1
933,427,139,1
273,36,139,1
879,16,139,1
575,496,139,1
487,248,139,1
87,69,139,1
32,7,139,1
259,216,139,1
946,595,139,1
132,45,139,1
36,17,139,1
105,96,139,1
640,54,139,1
875,93,139,1
560,68,139,1
281,14,139,1
540,159,139,1
575,712,139,1
643,734,139,1
287,802,139,1
645,816,139,1
142,166,139,1
0,444,139,1
271,648,139,1
94,292,139,1
263,667,139,1
50,507,139,1
36,381,139,1
46,518,139,1
94,453,139,1
385,885,139,1
48,114,139,1
341,1004,139,1
283,379,139,1
23,697,139,1
848,5,140,1
635,552,140,1
548,165,140,1
327,163,140,1
815,344,140,1
315,140,140,1
652,582,140,1
113,35,140,1
924,393,140,1
277,34,140,1
107,48,140,1
605,293,140,1
62,45,140,1
801,766,140,1
200,128,140,1
93,9,140,1
379,367,140,1
332,329,140,1
149,83,140,1
148,90,140,1
924,141,140,1
993,536,140,1
84,22,140,1
625,118,140,1
298,182,140,1
352,103,140,1
344,289,140,1
40,22,140,1
126,34,140,1
717,400,140,1
964,432,140,1
918,792,140,1
375,75,140,1
729,72,140,1
818,491,140,1
468,376,140,1
639,39,140,1
74,10,140,1
1004,524,140,1
76,24,140,1
891,23,140,1
824,71,140,1
895,810,140,1
474,60,140,1
952,185,140,1
792,673,140,1
597,215,140,1
422,16,140,1
858,655,140,1
676,459,140,1
680,21,140,1
528,271,140,1
738,101,140,1
94,129,140,1
162,175,140,1
22,311,140,1
27,534,140,1
28,41,140,1
110,285,140,1
517,668,140,1
239,566,140,1
161,379,140,1
76,846,140,1
224,230,140,1
416,553,140,1
277,680,140,1
27,626,140,1
441,510,140,1
9,179,140,1
66,745,140,1
0,13,140,1
42,0,141,1
569,200,141,1
398,197,141,1
35,10,141,1
133,98,141,1
52,4,141,1
351,244,141,1
210,141,141,1
947,95,141,1
847,9,141,1
227,76,141,1
354,27,141,1
476,22,141,1
233,51,141,1
981,221,141,1
630,426,141,1
914,783,141,1
295,97,141,1
476,329,141,1
418,146,141,1
181,23,141,1
112,107,141,1
577,46,141,1
232,20,141,1
510,140,141,1
353,9,141,1
795,514,141,1
169,45,141,1
69,13,141,1
931,23,141,1
879,201,141,1
815,83,141,1
494,464,141,1
941,666,141,1
197,177,141,1
237,76,141,1
861,384,141,1
164,58,141,1
177,81,141,1
702,623,141,1
728,24,141,1
252,93,141,1
807,175,141,1
929,142,141,1
312,44,141,1
206,70,141,1
726,16,141,1
93,44,141,1
450,46,141,1
840,157,141,1
334,62,141,1
294,168,141,1
453,25,141,1
341,768,141,1
6,560,141,1
23,51,141,1
56,62,141,1
276,348,141,1
0,68,141,1
202,815,141,1
133,280,141,1
110,983,141,1
12,517,141,1
510,514,141,1
57,793,141,1
120,801,141,1
209,811,141,1
408,921,141,1
6,443,141,1
758,819,141,1
78,274,141,1
142,75,142,1
1027,555,142,1
873,737,142,1
188,186,142,1
673,396,142,1
57,15,142,1
321,178,142,1
62,31,142,1
961,562,142,1
478,73,142,1
932,292,142,1
188,8,142,1
340,247,142,1
438,97,142,1
177,32,142,1
305,90,142,1
909,376,142,1
1011,24,142,1
549,385,142,1
268,104,142,1
116,0,142,1
154,33,142,1
2,0,142,1
587,50,142,1
596,536,142,1
867,240,142,1
311,285,142,1
808,801,142,1
215,61,142,1
860,222,142,1
322,182,142,1
872,17,142,1
443,295,142,1
501,48,142,1
21,5,142,1
476,307,142,1
522,139,142,1
516,32,142,1
966,146,142,1
858,406,142,1
107,42,142,1
705,252,142,1
920,31,142,1
648,396,142,1
610,146,142,1
22,4,142,1
305,202,142,1
484,76,142,1
929,518,142,1
1035,158,142,1
489,23,142,1
215,29,142,1
134,28,142,1
19,98,142,1
189,641,142,1
94,374,142,1
34,62,142,1
174,685,142,1
83,606,142,1
27,220,142,1
55,861,142,1
686,1033,142,1
114,417,142,1
23,89,142,1
575,712,142,1
16,46,142,1
27,383,142,1
103,244,142,1
130,403,142,1
112,161,142,1
133,685,142,1
483,26,143,1
285,21,143,1
925,151,143,1
281,101,143,1
735,42,143,1
647,608,143,1
109,78,143,1
501,226,143,1
167,85,143,1
475,292,143,1
371,16,143,1
847,29,143,1
1020,218,143,1
339,3,143,1
23,15,143,1
663,196,143,1
896,522,143,1
807,136,143,1
322,113,143,1
1031,118,143,1
891,590,143,1
203,41,143,1
559,317,143,1
518,348,143,1
244,174,143,1
754,109,143,1
45,34,143,1
647,180,143,1
53,6,143,1
76,23,143,1
699,99,143,1
745,25,143,1
95,37,143,1
161,85,143,1
562,20,143,1
966,688,143,1
393,276,143,1
434,368,143,1
366,54,143,1
99,46,143,1
178,29,143,1
609,24,143,1
331,130,143,1
308,282,143,1
510,150,143,1
188,78,143,1
146,18,143,1
810,26,143,1
711,4,143,1
188,103,143,1
534,331,143,1
494,67,143,1
303,42,143,1
18,740,143,1
251,947,143,1
60,338,143,1
709,782,143,1
39,174,143,1
0,137,143,1
75,500,143,1
92,277,143,1
140,231,143,1
316,335,143,1
744,809,143,1
277,422,143,1
94,358,143,1
18,150,143,1
271,963,143,1
233,567,143,1
656,817,143,1
67,653,143,1
212,157,144,1
965,254,144,1
693,320,144,1
325,68,144,1
189,81,144,1
480,430,144,1
304,206,144,1
509,104,144,1
682,378,144,1
103,71,144,1
48,36,144,1
446,13,144,1
140,0,144,1
398,41,144,1
759,8,144,1
137,57,144,1
716,71,144,1
549,46,144,1
635,422,144,1
777,353,144,1
920,59,144,1
502,132,144,1
988,26,144,1
691,135,144,1
533,152,144,1
165,0,144,1
26,5,144,1
697,431,144,1
856,743,144,1
1008,836,144,1
315,299,144,1
560,267,144,1
582,23,144,1
991,217,144,1
753,671,144,1
722,44,144,1
564,485,144,1
103,83,144,1
587,573,144,1
125,107,144,1
320,225,144,1
1019,1,144,1
525,10,144,1
307,36,144,1
747,354,144,1
180,6,144,1
585,87,144,1
519,305,144,1
160,133,144,1
272,234,144,1
542,185,144,1
536,123,144,1
297,67,144,1
161,697,144,1
274,370,144,1
16,604,144,1
100,830,144,1
46,99,144,1
37,272,144,1
0,727,144,1
93,256,144,1
31,242,144,1
21,404,144,1
421,447,144,1
195,266,144,1
71,458,144,1
138,752,144,1
170,345,144,1
18,906,144,1
65,323,144,1
184,721,144,1
809,667,145,1
48,43,145,1
227,214,145,1
290,48,145,1
284,42,145,1
605,40,145,1
441,64,145,1
831,667,145,1
390,355,145,1
703,572,145,1
572,56,145,1
570,57,145,1
640,165,145,1
240,10,145,1
827,523,145,1
931,23,145,1
816,690,145,1
558,104,145,1
1027,262,145,1
821,145,145,1
704,509,145,1
666,10,145,1
212,27,145,1
45,20,145,1
696,27,145,1
790,697,145,1
560,98,145,1
385,152,145,1
946,213,145,1
67,28,145,1
974,276,145,1
487,46,145,1
676,0,145,1
444,64,145,1
255,39,145,1
1026,5,145,1
253,102,145,1
691,157,145,1
398,52,145,1
944,62,145,1
137,31,145,1
602,347,145,1
415,0,145,1
638,45,145,1
881,687,145,1
726,217,145,1
439,67,145,1
185,4,145,1
459,354,145,1
639,312,145,1
525,36,145,1
806,483,145,1
10,0,145,1
47,290,145,1
0,238,145,1
126,472,145,1
46,984,145,1
93,356,145,1
356,455,145,1
77,184,145,1
34,312,145,1
0,154,145,1
114,658,145,1
93,558,145,1
323,901,145,1
16,32,145,1
56,371,145,1
133,671,145,1
8,41,145,1
436,597,145,1
355,791,145,1
536,0,146,1
798,348,146,1
794,18,146,1
104,0,146,1
716,556,146,1
991,939,146,1
585,29,146,1
429,287,146,1
917,122,146,1
532,7,146,1
963,0,146,1
1028,643,146,1
156,13,146,1
140,20,146,1
157,109,146,1
181,30,146,1
335,97,146,1
419,65,146,1
278,192,146,1
75,36,146,1
1039,411,146,1
298,195,146,1
773,293,146,1
269,8,146,1
240,10,146,1
765,16,146,1
1003,268,146,1
513,254,146,1
430,142,146,1
385,229,146,1
409,25,146,1
973,166,146,1
161,45,146,1
889,234,146,1
585,514,146,1
839,0,146,1
409,25,146,1
252,62,146,1
254,72,146,1
513,253,146,1
486,24,146,1
144,75,146,1
311,163,146,1
167,128,146,1
144,130,146,1
619,62,146,1
864,362,146,1
104,21,146,1
626,27,146,1
805,654,146,1
786,306,146,1
309,37,146,1
159,54,146,1
54,640,146,1
11,94,146,1
52,150,146,1
719,850,146,1
1,422,146,1
223,609,146,1
5,63,146,1
28,143,146,1
63,651,146,1
170,367,146,1
114,150,146,1
130,403,146,1
79,108,146,1
25,632,146,1
69,96,146,1
27,821,146,1
71,130,146,1
358,383,146,1
544,109,147,1
153,5,147,1
571,334,147,1
337,26,147,1
881,687,147,1
392,31,147,1
667,232,147,1
546,25,147,1
250,71,147,1
536,146,147,1
528,81,147,1
