360,23,98,1
1026,342,98,1
660,62,98,1
48,17,98,1
800,644,98,1
853,539,98,1
859,51,98,1
509,43,98,1
315,177,98,1
219,28,98,1
548,196,98,1
391,96,98,1
167,57,98,1
28,5,98,1
499,83,98,1
414,291,98,1
395,87,98,1
625,196,98,1
115,87,98,1
631,439,98,1
968,83,98,1
162,98,98,1
379,268,98,1
665,120,98,1
1035,258,98,1
450,426,98,1
37,27,98,1
1039,238,98,1
654,362,98,1
681,59,98,1
473,45,98,1
304,47,98,1
1034,63,98,1
484,73,98,1
963,33,98,1
600,28,98,1
544,487,98,1
556,126,98,1
728,530,98,1
428,401,98,1
83,34,98,1
713,498,98,1
675,4,98,1
923,475,98,1
679,410,98,1
947,239,98,1
287,77,98,1
124,250,98,1
882,884,98,1
27,33,98,1
24,296,98,1
16,232,98,1
127,140,98,1
271,964,98,1
548,747,98,1
27,522,98,1
56,704,98,1
126,441,98,1
44,844,98,1
62,166,98,1
26,107,98,1
69,159,98,1
531,792,98,1
173,1012,98,1
86,551,98,1
742,66,99,1
589,79,99,1
552,494,99,1
800,49,99,1
215,81,99,1
575,554,99,1
204,121,99,1
464,75,99,1
1028,110,99,1
475,318,99,1
852,262,99,1
572,13,99,1
624,312,99,1
731,487,99,1
167,26,99,1
69,0,99,1
781,667,99,1
275,22,99,1
761,207,99,1
358,132,99,1
203,177,99,1
820,382,99,1
534,46,99,1
142,111,99,1
303,249,99,1
869,2,99,1
146,7,99,1
918,230,99,1
122,29,99,1
676,305,99,1
821,184,99,1
353,20,99,1
340,55,99,1
768,765,99,1
431,21,99,1
578,68,99,1
634,45,99,1
325,7,99,1
844,57,99,1
130,8,99,1
753,34,99,1
449,285,99,1
753,177,99,1
962,178,99,1
786,163,99,1
604,80,99,1
35,31,99,1
654,636,99,1
349,294,99,1
23,21,99,1
317,128,99,1
519,294,99,1
988,515,99,1
175,308,99,1
141,679,99,1
238,258,99,1
273,1017,99,1
280,642,99,1
296,645,99,1
819,843,99,1
77,627,99,1
413,902,99,1
11,473,99,1
174,311,99,1
130,473,99,1
4,844,99,1
14,33,99,1
101,196,99,1
120,488,99,1
10,161,99,1
33,252,99,1
210,134,100,1
1014,101,100,1
931,58,100,1
338,27,100,1
278,126,100,1
336,63,100,1
485,469,100,1
50,13,100,1
311,306,100,1
881,804,100,1
772,411,100,1
701,12,100,1
106,11,100,1
882,57,100,1
430,8,100,1
191,74,100,1
899,603,100,1
538,217,100,1
101,88,100,1
518,482,100,1
261,191,100,1
64,7,100,1
250,187,100,1
943,648,100,1
428,215,100,1
768,202,100,1
440,92,100,1
588,173,100,1
58,9,100,1
281,115,100,1
825,164,100,1
753,13,100,1
202,6,100,1
429,244,100,1
213,173,100,1
148,98,100,1
155,146,100,1
918,188,100,1
773,359,100,1
754,34,100,1
372,310,100,1
866,24,100,1
344,82,100,1
402,272,100,1
695,80,100,1
986,65,100,1
479,102,100,1
326,40,100,1
539,250,100,1
793,52,100,1
803,364,100,1
969,332,100,1
251,121,100,1
249,807,100,1
250,562,100,1
100,693,100,1
82,173,100,1
186,330,100,1
77,602,100,1
28,267,100,1
87,450,100,1
149,356,100,1
321,703,100,1
15,25,100,1
190,362,100,1
52,192,100,1
155,234,100,1
55,143,100,1
26,378,100,1
73,87,100,1
39,159,100,1
64,7,101,1
907,579,101,1
991,833,101,1
450,436,101,1
460,269,101,1
94,57,101,1
778,484,101,1
972,65,101,1
381,5,101,1
533,391,101,1
114,65,101,1
36,22,101,1
68,25,101,1
835,178,101,1
723,28,101,1
576,394,101,1
625,196,101,1
789,633,101,1
160,10,101,1
65,26,101,1
398,92,101,1
694,608,101,1
192,45,101,1
29,9,101,1
279,47,101,1
796,282,101,1
445,342,101,1
666,119,101,1
405,71,101,1
102,98,101,1
839,441,101,1
348,87,101,1
60,22,101,1
485,83,101,1
424,161,101,1
144,99,101,1
335,324,101,1
710,406,101,1
363,30,101,1
453,26,101,1
356,23,101,1
978,305,101,1
827,526,101,1
486,144,101,1
318,224,101,1
634,151,101,1
422,32,101,1
758,241,101,1
762,0,101,1
354,237,101,1
392,56,101,1
755,117,101,1
859,0,101,1
329,907,101,1
142,321,101,1
214,415,101,1
30,165,101,1
201,883,101,1
279,422,101,1
55,341,101,1
266,298,101,1
33,259,101,1
33,39,101,1
19,255,101,1
9,927,101,1
138,437,101,1
104,291,101,1
849,978,101,1
8,273,101,1
635,948,101,1
88,752,101,1
320,244,102,1
178,86,102,1
160,20,102,1
450,224,102,1
222,138,102,1
394,22,102,1
331,51,102,1
1000,326,102,1
123,14,102,1
953,12,102,1
566,87,102,1
26,16,102,1
45,4,102,1
436,242,102,1
1039,125,102,1
60,40,102,1
1000,208,102,1
26,22,102,1
260,179,102,1
196,141,102,1
263,109,102,1
737,131,102,1
705,536,102,1
452,266,102,1
477,242,102,1
702,198,102,1
714,576,102,1
1005,825,102,1
347,44,102,1
767,28,102,1
530,146,102,1
66,54,102,1
515,113,102,1
18,0,102,1
275,54,102,1
494,44,102,1
361,283,102,1
926,368,102,1
399,55,102,1
308,89,102,1
666,83,102,1
871,91,102,1
610,37,102,1
912,696,102,1
493,483,102,1
749,156,102,1
392,153,102,1
880,625,102,1
109,68,102,1
481,214,102,1
313,84,102,1
671,57,102,1
96,12,102,1
26,307,102,1
0,32,102,1
85,181,102,1
54,195,102,1
16,839,102,1
955,960,102,1
25,630,102,1
149,335,102,1
71,86,102,1
450,886,102,1
77,101,102,1
904,935,102,1
122,800,102,1
44,637,102,1
41,394,102,1
533,689,102,1
62,298,102,1
217,218,102,1
1018,46,103,1
323,25,103,1
216,181,103,1
446,404,103,1
132,9,103,1
155,47,103,1
671,23,103,1
997,89,103,1
105,79,103,1
819,797,103,1
535,403,103,1
109,45,103,1
853,251,103,1
904,96,103,1
957,915,103,1
279,137,103,1
800,49,103,1
1007,41,103,1
406,148,103,1
674,233,103,1
520,268,103,1
262,120,103,1
128,92,103,1
212,103,103,1
240,61,103,1
190,135,103,1
598,38,103,1
283,272,103,1
251,225,103,1
419,97,103,1
1021,91,103,1
183,62,103,1
96,13,103,1
784,609,103,1
979,201,103,1
342,256,103,1
416,198,103,1
678,153,103,1
322,129,103,1
538,194,103,1
417,246,103,1
874,4,103,1
914,575,103,1
494,44,103,1
199,29,103,1
561,175,103,1
357,8,103,1
449,328,103,1
415,214,103,1
574,63,103,1
412,395,103,1
290,132,103,1
906,122,103,1
24,797,103,1
102,455,103,1
284,812,103,1
43,236,103,1
539,646,103,1
73,104,103,1
751,953,103,1
157,439,103,1
399,577,103,1
627,643,103,1
596,627,103,1
457,483,103,1
70,176,103,1
33,566,103,1
6,118,103,1
48,258,103,1
27,370,103,1
807,1022,103,1
424,41,104,1
887,305,104,1
257,188,104,1
806,302,104,1
263,228,104,1
726,414,104,1
172,145,104,1
755,329,104,1
461,183,104,1
170,47,104,1
846,644,104,1
475,179,104,1
214,57,104,1
684,517,104,1
109,45,104,1
933,869,104,1
147,43,104,1
775,60,104,1
696,470,104,1
819,621,104,1
245,194,104,1
757,371,104,1
749,75,104,1
565,224,104,1
672,669,104,1
499,474,104,1
872,282,104,1
433,319,104,1
984,201,104,1
458,262,104,1
938,9,104,1
922,36,104,1
845,1,104,1
405,392,104,1
786,338,104,1
167,54,104,1
811,469,104,1
896,273,104,1
901,831,104,1
239,25,104,1
209,37,104,1
386,296,104,1
960,21,104,1
318,181,104,1
1007,908,104,1
302,286,104,1
877,505,104,1
30,8,104,1
420,178,104,1
276,31,104,1
360,172,104,1
350,79,104,1
244,96,104,1
369,933,104,1
191,673,104,1
305,868,104,1
457,755,104,1
20,247,104,1
139,655,104,1
0,346,104,1
486,714,104,1
90,132,104,1
240,646,104,1
273,823,104,1
324,525,104,1
226,304,104,1
83,94,104,1
106,601,104,1
505,729,104,1
64,671,104,1
25,323,104,1
446,91,105,1
322,257,105,1
827,47,105,1
1012,345,105,1
702,218,105,1
187,20,105,1
237,11,105,1
929,27,105,1
676,306,105,1
1001,76,105,1
553,436,105,1
855,693,105,1
216,26,105,1
723,145,105,1
167,137,105,1
987,480,105,1
287,245,105,1
53,10,105,1
963,500,105,1
115,79,105,1
688,266,105,1
61,48,105,1
721,22,105,1
766,438,105,1
713,498,105,1
259,217,105,1
38,28,105,1
705,21,105,1
773,175,105,1
248,133,105,1
755,329,105,1
555,12,105,1
462,32,105,1
692,554,105,1
146,17,105,1
334,161,105,1
676,306,105,1
187,66,105,1
122,101,105,1
206,25,105,1
85,9,105,1
156,62,105,1
1003,815,105,1
548,110,105,1
657,507,105,1
410,231,105,1
1023,422,105,1
720,628,105,1
25,15,105,1
945,347,105,1
86,63,105,1
95,1,105,1
937,23,105,1
255,396,105,1
544,1035,105,1
675,809,105,1
471,575,105,1
13,24,105,1
189,704,105,1
222,450,105,1
129,144,105,1
193,1009,105,1
58,741,105,1
242,477,105,1
51,100,105,1
7,204,105,1
162,714,105,1
529,707,105,1
204,558,105,1
28,398,105,1
539,768,105,1
709,108,106,1
979,537,106,1
333,269,106,1
751,292,106,1
122,116,106,1
244,152,106,1
193,45,106,1
597,349,106,1
271,38,106,1
568,125,106,1
556,109,106,1
417,83,106,1
214,28,106,1
669,83,106,1
1034,158,106,1
96,71,106,1
122,13,106,1
756,117,106,1
300,80,106,1
373,21,106,1
464,75,106,1
173,82,106,1
541,58,106,1
36,12,106,1
934,645,106,1
582,78,106,1
433,5,106,1
935,4,106,1
832,282,106,1
75,25,106,1
566,225,106,1
505,414,106,1
225,79,106,1
286,23,106,1
586,375,106,1
806,692,106,1
415,249,106,1
684,241,106,1
902,85,106,1
256,27,106,1
203,92,106,1
603,11,106,1
503,55,106,1
484,10,106,1
311,170,106,1
442,217,106,1
842,268,106,1
916,25,106,1
56,1,106,1
446,218,106,1
685,682,106,1
152,25,106,1
801,719,106,1
54,492,106,1
236,288,106,1
205,884,106,1
157,706,106,1
10,695,106,1
384,785,106,1
62,459,106,1
33,994,106,1
55,198,106,1
8,524,106,1
95,485,106,1
0,193,106,1
9,647,106,1
60,742,106,1
22,621,106,1
217,367,106,1
50,111,106,1
247,892,106,1
943,62,107,1
419,39,107,1
617,346,107,1
830,5,107,1
1018,632,107,1
1028,146,107,1
894,35,107,1
855,200,107,1
581,47,107,1
522,240,107,1
425,44,107,1
460,45,107,1
789,323,107,1
237,97,107,1
266,196,107,1
493,40,107,1
452,404,107,1
632,208,107,1
956,51,107,1
73,10,107,1
425,83,107,1
589,35,107,1
803,533,107,1
912,113,107,1
889,124,107,1
465,227,107,1
647,346,107,1
474,106,107,1
870,193,107,1
201,55,107,1
1016,829,107,1
1010,802,107,1
468,181,107,1
91,38,107,1
619,51,107,1
499,474,107,1
1015,831,107,1
622,211,107,1
100,91,107,1
192,82,107,1
155,74,107,1
973,490,107,1
478,116,107,1
595,144,107,1
182,142,107,1
765,588,107,1
436,226,107,1
941,590,107,1
67,29,107,1
927,417,107,1
421,187,107,1
118,102,107,1
169,42,107,1
62,104,107,1
64,391,107,1
93,124,107,1
479,887,107,1
4,66,107,1
137,679,107,1
537,872,107,1
199,682,107,1
670,720,107,1
308,758,107,1
34,64,107,1
80,646,107,1
391,548,107,1
295,720,107,1
530,728,107,1
408,500,107,1
22,150,107,1
125,593,107,1
154,71,108,1
580,442,108,1
346,33,108,1
377,306,108,1
47,0,108,1
172,6,108,1
965,401,108,1
783,187,108,1
649,43,108,1
973,405,108,1
973,50,108,1
813,405,108,1
169,123,108,1
533,25,108,1
876,377,108,1
517,506,108,1
824,94,108,1
65,25,108,1
357,56,108,1
558,477,108,1
452,286,108,1
868,256,108,1
231,54,108,1
653,161,108,1
456,437,108,1
958,597,108,1
162,109,108,1
985,459,108,1
443,73,108,1
675,361,108,1
615,478,108,1
397,142,108,1
27,19,108,1
860,580,108,1
964,897,108,1
699,303,108,1
832,508,108,1
595,446,108,1
522,410,108,1
550,168,108,1
111,88,108,1
183,160,108,1
547,89,108,1
56,44,108,1
681,455,108,1
417,3,108,1
187,49,108,1
529,40,108,1
981,382,108,1
118,77,108,1
950,151,108,1
227,44,108,1
653,18,108,1
128,848,108,1
155,200,108,1
402,500,108,1
77,118,108,1
54,351,108,1
10,29,108,1
523,847,108,1
377,456,108,1
22,112,108,1
54,59,108,1
286,356,108,1
153,678,108,1
69,1032,108,1
15,684,108,1
410,707,108,1
76,153,108,1
40,573,108,1
247,1014,108,1
509,85,109,1
607,292,109,1
517,372,109,1
181,57,109,1
994,137,109,1
246,172,109,1
879,248,109,1
268,29,109,1
663,48,109,1
597,485,109,1
566,558,109,1
89,25,109,1
1021,883,109,1
340,274,109,1
237,4,109,1
886,452,109,1
292,53,109,1
705,485,109,1
461,371,109,1
562,71,109,1
366,168,109,1
760,680,109,1
999,26,109,1
684,102,109,1
418,316,109,1
34,33,109,1
125,63,109,1
626,247,109,1
1011,44,109,1
823,191,109,1
172,12,109,1
239,0,109,1
255,26,109,1
442,357,109,1
996,25,109,1
709,202,109,1
816,103,109,1
889,386,109,1
286,147,109,1
940,97,109,1
152,144,109,1
942,696,109,1
714,358,109,1
679,650,109,1
630,147,109,1
102,72,109,1
889,73,109,1
67,55,109,1
964,290,109,1
765,456,109,1
348,142,109,1
805,51,109,1
963,22,109,1
50,637,109,1
142,815,109,1
83,669,109,1
422,1023,109,1
114,257,109,1
289,546,109,1
160,892,109,1
9,229,109,1
151,561,109,1
638,863,109,1
38,124,109,1
0,259,109,1
38,471,109,1
194,265,109,1
27,338,109,1
26,187,109,1
103,526,109,1
193,722,109,1
387,256,110,1
55,28,110,1
677,235,110,1
246,65,110,1
102,56,110,1
230,12,110,1
950,145,110,1
961,503,110,1
591,94,110,1
333,313,110,1
507,41,110,1
905,365,110,1
56,6,110,1
533,70,110,1
787,35,110,1
644,577,110,1
848,369,110,1
352,4,110,1
412,53,110,1
420,32,110,1
765,21,110,1
463,112,110,1
659,127,110,1
620,195,110,1
669,17,110,1
24,22,110,1
491,215,110,1
471,177,110,1
224,158,110,1
928,598,110,1
167,2,110,1
29,11,110,1
802,225,110,1
585,497,110,1
135,46,110,1
169,117,110,1
172,88,110,1
429,293,110,1
266,151,110,1
873,788,110,1
125,114,110,1
117,25,110,1
846,644,110,1
86,29,110,1
757,170,110,1
149,33,110,1
870,187,110,1
38,7,110,1
571,218,110,1
113,57,110,1
223,22,110,1
189,81,110,1
629,406,110,1
242,1039,110,1
414,939,110,1
22,233,110,1
75,249,110,1
130,263,110,1
278,598,110,1
462,633,110,1
263,860,110,1
201,708,110,1
146,955,110,1
382,634,110,1
355,358,110,1
26,724,110,1
173,720,110,1
366,502,110,1
227,260,110,1
195,294,110,1
137,869,110,1
644,577,111,1
411,40,111,1
595,301,111,1
787,239,111,1
543,402,111,1
289,122,111,1
513,478,111,1
861,306,111,1
565,94,111,1
687,311,111,1
986,227,111,1
939,86,111,1
794,157,111,1
38,10,111,1
962,691,111,1
896,225,111,1
1010,208,111,1
549,177,111,1
720,4,111,1
188,128,111,1
142,7,111,1
616,555,111,1
97,16,111,1
826,135,111,1
795,558,111,1
538,90,111,1
149,38,111,1
301,1,111,1
439,64,111,1
704,77,111,1
540,246,111,1
836,276,111,1
891,44,111,1
707,24,111,1
113,59,111,1
741,199,111,1
295,106,111,1
909,108,111,1
186,169,111,1
484,109,111,1
225,5,111,1
758,112,111,1
156,54,111,1
466,32,111,1
51,34,111,1
28,24,111,1
473,368,111,1
257,184,111,1
593,220,111,1
133,109,111,1
359,204,111,1
768,28,111,1
828,29,111,1
22,28,111,1
60,204,111,1
540,712,111,1
19,632,111,1
130,473,111,1
122,181,111,1
418,587,111,1
340,1035,111,1
38,65,111,1
205,727,111,1
27,338,111,1
77,627,111,1
257,652,111,1
181,468,111,1
2,988,111,1
794,829,111,1
68,345,111,1
137,994,111,1
312,14,112,1
205,47,112,1
732,34,112,1
863,44,112,1
181,57,112,1
260,102,112,1
227,179,112,1
116,10,112,1
70,25,112,1
998,872,112,1
204,16,112,1
258,238,112,1
851,274,112,1
860,64,112,1
326,239,112,1
266,71,112,1
939,114,112,1
54,48,112,1
733,35,112,1
1011,197,112,1
91,58,112,1
614,304,112,1
422,20,112,1
243,20,112,1
794,450,112,1
142,0,112,1
958,28,112,1
760,695,112,1
459,89,112,1
484,47,112,1
168,58,112,1
381,372,112,1
622,8,112,1
317,216,112,1
976,311,112,1
321,69,112,1
291,104,112,1
756,218,112,1
570,190,112,1
355,82,112,1
477,11,112,1
860,531,112,1
27,0,112,1
54,22,112,1
611,58,112,1
404,206,112,1
321,208,112,1
493,39,112,1
223,165,112,1
256,48,112,1
286,23,112,1
160,6,112,1
494,134,112,1
10,682,112,1
388,544,112,1
12,137,112,1
556,865,112,1
33,47,112,1
19,357,112,1
0,113,112,1
22,396,112,1
555,1020,112,1
110,898,112,1
218,555,112,1
366,669,112,1
21,156,112,1
10,530,112,1
205,270,112,1
71,317,112,1
474,718,112,1
296,678,112,1
893,78,113,1
743,487,113,1
394,212,113,1
67,48,113,1
490,181,113,1
405,71,113,1
612,151,113,1
143,90,113,1
664,13,113,1
248,106,113,1
711,679,113,1
190,128,113,1
803,8,113,1
771,82,113,1
920,445,113,1
384,177,113,1
831,803,113,1
389,99,113,1
743,184,113,1
561,491,113,1
743,23,113,1
209,27,113,1
155,37,113,1
633,33,113,1
189,109,113,1
220,65,113,1
563,9,113,1
679,26,113,1
478,291,113,1
714,700,113,1
985,256,113,1
479,40,113,1
179,48,113,1
222,72,113,1
442,107,113,1
359,35,113,1
401,259,113,1
54,25,113,1
836,310,113,1
251,177,113,1
306,22,113,1
302,142,113,1
168,164,113,1
39,26,113,1
754,24,113,1
804,121,113,1
848,464,113,1
539,381,113,1
647,47,113,1
939,24,113,1
1021,97,113,1
768,343,113,1
611,509,113,1
527,619,113,1
767,877,113,1
423,453,113,1
44,99,113,1
25,294,113,1
117,894,113,1
4,66,113,1
412,487,113,1
48,157,113,1
150,457,113,1
15,251,113,1
108,268,113,1
103,107,113,1
803,892,113,1
179,770,113,1
50,51,113,1
311,643,113,1
9,518,113,1
816,142,114,1
423,29,114,1
540,145,114,1
902,523,114,1
631,439,114,1
391,284,114,1
888,850,114,1
969,23,114,1
912,119,114,1
873,330,114,1
225,21,114,1
345,282,114,1
323,108,114,1
80,65,114,1
155,47,114,1
334,333,114,1
564,270,114,1
964,748,114,1
434,142,114,1
960,94,114,1
737,190,114,1
979,201,114,1
303,278,114,1
497,242,114,1
368,109,114,1
640,215,114,1
420,217,114,1
559,420,114,1
1020,200,114,1
927,48,114,1
21,4,114,1
423,384,114,1
673,373,114,1
740,235,114,1
212,31,114,1
725,529,114,1
205,8,114,1
489,475,114,1
518,493,114,1
724,454,114,1
595,30,114,1
554,302,114,1
474,295,114,1
193,45,114,1
304,164,114,1
437,150,114,1
341,65,114,1
999,519,114,1
916,25,114,1
1013,50,114,1
430,304,114,1
382,362,114,1
517,93,114,1
26,216,114,1
114,490,114,1
5,572,114,1
27,364,114,1
51,428,114,1
258,808,114,1
489,890,114,1
33,680,114,1
27,543,114,1
372,966,114,1
318,353,114,1
168,192,114,1
20,75,114,1
114,784,114,1
0,30,114,1
130,850,114,1
62,526,114,1
22,352,114,1
435,190,115,1
705,556,115,1
193,1,115,1
596,197,115,1
699,6,115,1
811,408,115,1
47,22,115,1
564,228,115,1
478,23,115,1
619,305,115,1
468,35,115,1
379,317,115,1
242,9,115,1
366,276,115,1
180,134,115,1
504,217,115,1
96,26,115,1
287,68,115,1
884,289,115,1
897,789,115,1
697,173,115,1
808,25,115,1
303,24,115,1
394,35,115,1
443,163,115,1
862,37,115,1
323,57,115,1
866,131,115,1
267,63,115,1
1024,281,115,1
996,227,115,1
903,501,115,1
482,246,115,1
217,12,115,1
855,55,115,1
185,107,115,1
493,40,115,1
457,6,115,1
933,290,115,1
720,148,115,1
67,55,115,1
537,148,115,1
427,38,115,1
52,9,115,1
154,13,115,1
1036,22,115,1
432,45,115,1
313,14,115,1
917,38,115,1
405,56,115,1
171,114,115,1
931,685,115,1
920,395,115,1
53,555,115,1
408,811,115,1
81,442,115,1
236,538,115,1
25,63,115,1
38,97,115,1
24,89,115,1
19,873,115,1
471,871,115,1
23,989,115,1
2,153,115,1
220,238,115,1
189,283,115,1
4,701,115,1
277,605,115,1
49,939,115,1
503,984,115,1
328,449,115,1
500,24,116,1
74,50,116,1
83,2,116,1
79,13,116,1
618,30,116,1
438,132,116,1
387,98,116,1
832,295,116,1
478,439,116,1
807,222,116,1
451,92,116,1
253,32,116,1
138,39,116,1
316,158,116,1
949,602,116,1
582,495,116,1
897,306,116,1
228,169,116,1
733,293,116,1
387,7,116,1
814,330,116,1
922,875,116,1
328,133,116,1
926,143,116,1
581,82,116,1
934,132,116,1
578,207,116,1
894,19,116,1
862,85,116,1
312,217,116,1
252,203,116,1
937,352,116,1
191,122,116,1
961,34,116,1
549,33,116,1
254,242,116,1
663,246,116,1
28,21,116,1
64,60,116,1
363,73,116,1
851,227,116,1
874,396,116,1
77,36,116,1
278,46,116,1
993,254,116,1
398,254,116,1
935,544,116,1
5,0,116,1
548,216,116,1
689,132,116,1
716,27,116,1
748,458,116,1
68,22,116,1
138,288,116,1
359,756,116,1
137,296,116,1
7,555,116,1
73,296,116,1
64,79,116,1
64,606,116,1
37,862,116,1
51,561,116,1
21,22,116,1
623,835,116,1
25,92,116,1
9,655,116,1
26,724,116,1
82,170,116,1
54,294,116,1
105,428,116,1
47,439,116,1
765,237,117,1
118,6,117,1
922,230,117,1
869,4,117,1
211,8,117,1
190,118,117,1
282,145,117,1
356,66,117,1
937,316,117,1
554,358,117,1
780,249,117,1
403,101,117,1
344,134,117,1
716,368,117,1
746,562,117,1
863,44,117,1
591,389,117,1
731,510,117,1
567,16,117,1
126,52,117,1
735,54,117,1
623,157,117,1
813,72,117,1
394,224,117,1
221,47,117,1
120,74,117,1
22,20,117,1
248,37,117,1
48,21,117,1
730,262,117,1
508,43,117,1
233,206,117,1
309,211,117,1
225,33,117,1
831,141,117,1
32,30,117,1
468,11,117,1
800,178,117,1
197,107,117,1
461,99,117,1
107,48,117,1
394,38,117,1
451,83,117,1
363,139,117,1
877,21,117,1
540,155,117,1
40,29,117,1
473,42,117,1
334,71,117,1
264,10,117,1
975,939,117,1
587,418,117,1
776,687,117,1
630,862,117,1
22,865,117,1
25,117,117,1
766,854,117,1
432,618,117,1
91,531,117,1
188,918,117,1
77,897,117,1
11,771,117,1
669,717,117,1
420,559,117,1
36,772,117,1
151,469,117,1
11,684,117,1
4,401,117,1
428,590,117,1
17,155,117,1
498,631,117,1
453,163,118,1
99,16,118,1
256,0,118,1
976,33,118,1
720,4,118,1
42,11,118,1
878,225,118,1
955,417,118,1
331,35,118,1
971,92,118,1
526,103,118,1
871,477,118,1
124,0,118,1
175,44,118,1
899,455,118,1
717,0,118,1
545,366,118,1
406,294,118,1
916,585,118,1
976,205,118,1
583,131,118,1
300,51,118,1
394,38,118,1
943,360,118,1
202,177,118,1
220,131,118,1
74,14,118,1
804,8,118,1
248,64,118,1
122,65,118,1
76,31,118,1
554,112,118,1
201,27,118,1
162,17,118,1
322,20,118,1
256,0,118,1
445,138,118,1
752,38,118,1
178,22,118,1
890,839,118,1
148,88,118,1
692,194,118,1
174,30,118,1
453,423,118,1
135,49,118,1
456,246,118,1
54,2,118,1
232,16,118,1
847,65,118,1
945,35,118,1
543,136,118,1
148,83,118,1
120,84,118,1
340,638,118,1
252,562,118,1
311,354,118,1
25,32,118,1
31,195,118,1
209,258,118,1
28,198,118,1
119,735,118,1
108,174,118,1
29,541,118,1
345,412,118,1
193,854,118,1
255,435,118,1
32,239,118,1
70,659,118,1
92,103,118,1
531,721,118,1
277,495,118,1
161,128,119,1
237,138,119,1
558,69,119,1
489,25,119,1
391,112,119,1
386,278,119,1
613,178,119,1
669,574,119,1
816,194,119,1
796,633,119,1
668,299,119,1
262,224,119,1
705,149,119,1
961,520,119,1
709,121,119,1
532,62,119,1
317,84,119,1
620,66,119,1
981,442,119,1
730,512,119,1
279,7,119,1
996,306,119,1
599,168,119,1
937,870,119,1
73,57,119,1
945,151,119,1
74,19,119,1
1018,370,119,1
1002,19,119,1
37,36,119,1
186,86,119,1
755,89,119,1
483,34,119,1
865,93,119,1
263,247,119,1
66,26,119,1
560,475,119,1
701,22,119,1
736,127,119,1
904,884,119,1
216,184,119,1
634,45,119,1
45,29,119,1
173,76,119,1
149,6,119,1
628,288,119,1
167,41,119,1
997,795,119,1
326,224,119,1
1000,30,119,1
138,91,119,1
81,10,119,1
54,10,119,1
289,290,119,1
168,954,119,1
217,1006,119,1
32,700,119,1
24,797,119,1
104,182,119,1
458,681,119,1
521,765,119,1
179,881,119,1
20,28,119,1
107,672,119,1
539,768,119,1
55,1005,119,1
217,287,119,1
284,502,119,1
537,918,119,1
179,324,119,1
214,780,119,1
380,324,120,1
182,52,120,1
388,355,120,1
429,249,120,1
932,103,120,1
684,241,120,1
354,48,120,1
93,29,120,1
391,284,120,1
660,65,120,1
26,3,120,1
574,63,120,1
188,167,120,1
151,95,120,1
684,456,120,1
956,374,120,1
666,18,120,1
38,8,120,1
851,227,120,1
923,276,120,1
558,118,120,1
834,164,120,1
188,152,120,1
777,65,120,1
573,192,120,1
777,127,120,1
676,120,120,1
863,546,120,1
826,91,120,1
642,508,120,1
123,122,120,1
202,31,120,1
657,219,120,1
30,22,120,1
837,666,120,1
342,12,120,1
188,184,120,1
96,30,120,1
505,12,120,1
597,437,120,1
234,28,120,1
582,478,120,1
890,24,120,1
444,295,120,1
49,41,120,1
400,38,120,1
824,47,120,1
192,52,120,1
654,611,120,1
778,37,120,1
792,567,120,1
167,56,120,1
282,19,120,1
49,570,120,1
915,929,120,1
101,222,120,1
33,395,120,1
132,460,120,1
147,371,120,1
43,387,120,1
604,731,120,1
553,680,120,1
75,291,120,1
15,251,120,1
524,1031,120,1
52,829,120,1
298,783,120,1
101,987,120,1
24,91,120,1
474,864,120,1
12,96,120,1
383,271,121,1
662,442,121,1
243,29,121,1
452,266,121,1
732,227,121,1
721,237,121,1
147,87,121,1
966,155,121,1
271,54,121,1
389,348,121,1
527,69,121,1
377,20,121,1
471,285,121,1
217,49,121,1
546,266,121,1
82,20,121,1
267,42,121,1
1029,471,121,1
839,16,121,1
827,78,121,1
278,126,121,1
473,200,121,1
671,445,121,1
127,126,121,1
778,214,121,1
595,431,121,1
355,125,121,1
614,117,121,1
134,47,121,1
752,625,121,1
465,277,121,1
75,21,121,1
613,198,121,1
677,214,121,1
357,217,121,1
817,223,121,1
33,27,121,1
655,590,121,1
776,356,121,1
713,38,121,1
330,68,121,1
785,23,121,1
713,50,121,1
643,49,121,1
572,229,121,1
1028,327,121,1
510,449,121,1
114,67,121,1
995,323,121,1
544,487,121,1
322,153,121,1
819,112,121,1
311,291,121,1
244,297,121,1
28,30,121,1
370,553,121,1
77,348,121,1
188,579,121,1
40,812,121,1
23,60,121,1
93,180,121,1
779,972,121,1
66,86,121,1
183,239,121,1
122,521,121,1
7,333,121,1
254,329,121,1
26,293,121,1
92,104,121,1
302,906,121,1
21,68,121,1
716,648,122,1
755,457,122,1
369,26,122,1
689,160,122,1
166,65,122,1
897,8,122,1
345,183,122,1
160,20,122,1
321,55,122,1
75,30,122,1
303,24,122,1
730,41,122,1
80,54,122,1
1001,26,122,1
420,286,122,1
374,30,122,1
920,455,122,1
530,196,122,1
743,22,122,1
705,70,122,1
466,104,122,1
288,60,122,1
106,47,122,1
1010,208,122,1
348,124,122,1
238,35,122,1
74,60,122,1
454,427,122,1
348,22,122,1
857,70,122,1
963,611,122,1
331,35,122,1
91,86,122,1
543,27,122,1
854,598,122,1
432,317,122,1
235,88,122,1
275,209,122,1
1019,446,122,1
534,59,122,1
284,146,122,1
820,720,122,1
1014,88,122,1
142,54,122,1
237,80,122,1
