184,523,97,1
351,959,97,1
34,985,97,1
263,259,97,1
631,26,97,1
166,206,97,1
243,733,97,1
374,246,97,1
445,471,97,1
177,653,97,1
376,920,97,1
521,469,97,1
860,701,97,1
443,569,97,1
952,733,97,1
288,242,97,1
143,268,97,1
376,904,97,1
347,819,97,1
210,446,97,1
992,484,97,1
412,663,97,1
228,584,97,1
287,200,97,1
78,778,97,1
684,836,97,1
753,851,97,1
785,782,97,1
841,601,97,1
254,730,98,1
646,777,98,1
865,71,98,1
996,551,98,1
330,220,98,1
72,457,98,1
854,487,98,1
340,631,98,1
215,840,98,1
295,266,98,1
684,726,98,1
359,280,98,1
38,793,98,1
318,16,98,1
551,807,98,1
341,585,98,1
537,627,98,1
234,2,98,1
510,707,98,1
830,894,98,1
130,333,98,1
805,181,98,1
691,847,98,1
674,535,98,1
15,285,98,1
398,302,98,1
471,83,98,1
648,720,98,1
1032,431,98,1
795,824,98,1
952,984,98,1
76,300,98,1
624,593,98,1
232,1032,98,1
718,814,98,1
625,365,98,1
581,345,98,1
758,275,98,1
1016,58,98,1
692,482,98,1
126,1017,98,1
791,87,98,1
557,293,98,1
923,123,98,1
404,259,98,1
191,77,98,1
860,701,98,1
894,16,98,1
726,192,98,1
341,482,98,1
72,540,98,1
46,961,98,1
511,1031,98,1
702,323,98,1
217,19,98,1
258,909,98,1
732,34,98,1
409,899,98,1
815,562,98,1
827,744,98,1
741,377,98,1
242,1039,98,1
284,721,98,1
492,475,98,1
503,220,98,1
615,150,98,1
428,566,98,1
201,424,98,1
581,78,98,1
331,648,98,1
234,202,98,1
649,536,99,1
933,798,99,1
611,65,99,1
825,399,99,1
139,501,99,1
161,200,99,1
938,546,99,1
695,332,99,1
509,234,99,1
339,583,99,1
833,80,99,1
888,297,99,1
440,881,99,1
428,840,99,1
320,251,99,1
764,1037,99,1
582,315,99,1
576,958,99,1
486,666,99,1
234,564,99,1
72,779,99,1
535,786,99,1
502,580,99,1
843,224,99,1
711,392,99,1
695,996,99,1
896,458,99,1
754,734,99,1
781,965,99,1
350,419,99,1
659,999,99,1
653,858,99,1
509,202,99,1
1006,837,99,1
652,41,99,1
843,2,99,1
513,924,99,1
446,415,99,1
797,92,99,1
302,877,99,1
848,261,99,1
731,693,99,1
162,5,99,1
135,327,99,1
424,767,99,1
158,588,99,1
729,59,99,1
262,196,99,1
924,83,99,1
1005,175,99,1
494,168,99,1
18,244,99,1
708,326,99,1
795,237,99,1
573,998,99,1
928,173,99,1
828,81,99,1
320,935,99,1
679,1012,99,1
580,685,99,1
556,549,99,1
564,77,99,1
565,254,99,1
720,674,99,1
817,674,99,1
524,297,99,1
247,693,99,1
467,451,99,1
273,672,99,1
884,419,99,1
959,589,99,1
544,179,100,1
632,216,100,1
623,257,100,1
470,1031,100,1
672,273,100,1
963,126,100,1
900,814,100,1
550,25,100,1
694,979,100,1
425,715,100,1
938,75,100,1
642,414,100,1
275,474,100,1
899,121,100,1
251,914,100,1
703,638,100,1
1006,33,100,1
1031,309,100,1
78,614,100,1
116,823,100,1
333,558,100,1
159,39,100,1
915,104,100,1
829,99,100,1
141,521,100,1
814,494,100,1
115,889,100,1
991,235,100,1
647,542,100,1
445,1032,100,1
799,651,100,1
952,844,100,1
491,543,100,1
727,470,100,1
672,736,100,1
369,932,100,1
157,340,100,1
1030,858,100,1
868,168,100,1
894,952,100,1
182,933,100,1
1002,975,100,1
269,72,100,1
316,77,100,1
229,392,100,1
801,571,100,1
72,480,100,1
310,553,100,1
61,704,100,1
916,263,100,1
401,1014,100,1
954,582,100,1
166,593,100,1
489,238,100,1
580,376,100,1
734,682,100,1
916,562,100,1
155,108,100,1
598,1028,100,1
956,305,100,1
584,286,100,1
372,303,100,1
929,754,100,1
228,384,100,1
622,233,100,1
478,561,100,1
649,382,100,1
720,690,100,1
376,874,100,1
189,845,100,1
354,23,100,1
895,69,101,1
529,294,101,1
150,113,101,1
666,482,101,1
658,51,101,1
927,979,101,1
767,107,101,1
392,363,101,1
893,122,101,1
377,18,101,1
736,840,101,1
624,22,101,1
692,49,101,1
106,1016,101,1
735,917,101,1
94,98,101,1
446,989,101,1
154,754,101,1
329,226,101,1
801,1009,101,1
33,707,101,1
895,352,101,1
786,587,101,1
40,916,101,1
525,1024,101,1
823,693,101,1
887,234,101,1
768,63,101,1
712,273,101,1
978,333,101,1
119,653,101,1
107,812,101,1
498,154,101,1
16,308,101,1
733,12,101,1
431,1016,101,1
270,1033,101,1
440,801,101,1
558,552,101,1
611,500,101,1
640,903,101,1
164,927,101,1
65,292,101,1
876,237,101,1
968,895,101,1
26,229,101,1
661,126,101,1
670,982,101,1
376,287,101,1
875,629,101,1
205,850,101,1
124,354,101,1
49,979,101,1
55,368,101,1
474,430,101,1
668,13,101,1
580,858,101,1
914,604,101,1
363,846,101,1
859,140,101,1
231,131,101,1
453,543,101,1
599,598,101,1
476,626,101,1
655,772,101,1
585,795,101,1
85,667,101,1
519,944,101,1
110,852,101,1
762,788,101,1
60,638,101,1
507,576,102,1
289,84,102,1
261,31,102,1
748,861,102,1
769,996,102,1
881,704,102,1
1018,93,102,1
303,434,102,1
298,530,102,1
851,65,102,1
214,988,102,1
176,141,102,1
820,534,102,1
603,133,102,1
994,35,102,1
301,400,102,1
926,377,102,1
801,725,102,1
963,68,102,1
676,113,102,1
472,843,102,1
245,401,102,1
690,222,102,1
464,157,102,1
207,521,102,1
359,316,102,1
349,211,102,1
481,918,102,1
1,141,102,1
422,697,102,1
999,238,102,1
404,819,102,1
616,75,102,1
982,34,102,1
1031,729,102,1
919,206,102,1
574,385,102,1
214,489,102,1
118,814,102,1
611,53,102,1
198,172,102,1
910,915,102,1
309,563,102,1
667,304,102,1
1028,587,102,1
388,653,102,1
811,783,102,1
420,962,102,1
600,365,102,1
589,94,102,1
182,876,102,1
215,43,102,1
72,311,102,1
773,26,102,1
0,416,102,1
575,73,102,1
995,977,102,1
833,484,102,1
417,895,102,1
461,444,102,1
668,581,102,1
84,611,102,1
376,564,102,1
425,551,102,1
240,293,102,1
1005,40,102,1
401,545,102,1
590,137,102,1
630,955,102,1
974,378,102,1
762,805,102,1
376,1027,103,1
58,86,103,1
1035,858,103,1
929,305,103,1
860,255,103,1
350,479,103,1
1003,16,103,1
865,521,103,1
451,883,103,1
679,44,103,1
336,623,103,1
811,599,103,1
452,377,103,1
378,381,103,1
487,368,103,1
661,36,103,1
901,192,103,1
751,154,103,1
463,567,103,1
199,643,103,1
279,13,103,1
511,275,103,1
305,77,103,1
483,947,103,1
168,922,103,1
98,353,103,1
691,785,103,1
0,113,103,1
535,286,103,1
515,276,103,1
1014,149,103,1
824,319,103,1
413,375,103,1
893,290,103,1
194,905,103,1
43,814,103,1
778,693,103,1
967,383,103,1
367,384,103,1
628,7,103,1
801,118,103,1
101,393,103,1
320,19,103,1
728,467,103,1
744,637,103,1
631,203,103,1
245,482,103,1
728,1012,103,1
677,300,103,1
403,773,103,1
868,643,103,1
24,361,103,1
965,707,103,1
998,254,103,1
628,866,103,1
511,203,103,1
78,692,103,1
818,1033,103,1
886,913,103,1
858,670,103,1
915,409,103,1
765,780,103,1
234,776,103,1
948,158,103,1
64,265,103,1
234,235,103,1
17,840,103,1
960,450,103,1
24,112,103,1
795,1016,103,1
903,542,103,1
80,29,104,1
532,82,104,1
848,991,104,1
599,471,104,1
952,830,104,1
44,145,104,1
981,544,104,1
713,47,104,1
831,271,104,1
483,597,104,1
903,633,104,1
368,783,104,1
388,127,104,1
394,565,104,1
178,357,104,1
564,154,104,1
215,887,104,1
257,231,104,1
634,169,104,1
999,778,104,1
232,134,104,1
710,250,104,1
86,813,104,1
904,1018,104,1
460,728,104,1
810,772,104,1
375,657,104,1
374,583,104,1
59,759,104,1
79,773,104,1
569,932,104,1
719,18,104,1
897,933,104,1
1008,777,104,1
80,633,104,1
788,675,104,1
357,133,104,1
111,532,104,1
73,357,104,1
613,415,104,1
193,319,104,1
156,883,104,1
89,785,104,1
996,290,104,1
1023,593,104,1
975,960,104,1
866,560,104,1
192,95,104,1
122,781,104,1
618,679,104,1
179,501,104,1
471,688,104,1
521,910,104,1
898,531,104,1
533,749,104,1
314,779,104,1
78,140,104,1
208,422,104,1
952,1014,104,1
325,926,104,1
156,264,104,1
104,706,104,1
636,335,104,1
766,833,104,1
888,545,104,1
1033,1030,104,1
46,725,104,1
855,870,104,1
1025,973,104,1
198,316,104,1
650,37,104,1
169,469,105,1
877,377,105,1
271,188,105,1
667,903,105,1
251,804,105,1
591,111,105,1
713,721,105,1
1025,766,105,1
795,764,105,1
383,790,105,1
683,111,105,1
100,289,105,1
940,649,105,1
563,413,105,1
230,191,105,1
545,546,105,1
453,71,105,1
425,611,105,1
132,850,105,1
571,340,105,1
66,647,105,1
248,619,105,1
376,641,105,1
509,396,105,1
443,929,105,1
650,411,105,1
965,694,105,1
2,490,105,1
207,586,105,1
445,143,105,1
436,723,105,1
518,610,105,1
255,408,105,1
415,210,105,1
803,211,105,1
407,36,105,1
283,689,105,1
993,611,105,1
137,57,105,1
398,701,105,1
929,836,105,1
411,973,105,1
562,184,105,1
494,880,105,1
189,591,105,1
122,747,105,1
706,265,105,1
631,108,105,1
419,682,105,1
1033,68,105,1
533,97,105,1
57,26,105,1
168,678,105,1
694,910,105,1
337,782,105,1
339,553,105,1
412,306,105,1
251,725,105,1
81,517,105,1
133,708,105,1
133,878,105,1
340,159,105,1
549,961,105,1
810,798,105,1
185,487,105,1
468,902,105,1
523,948,105,1
301,715,105,1
425,1039,105,1
963,496,105,1
222,26,105,1
372,932,106,1
433,997,106,1
97,472,106,1
165,995,106,1
717,456,106,1
801,75,106,1
617,124,106,1
605,649,106,1
752,349,106,1
708,1022,106,1
576,237,106,1
67,546,106,1
51,504,106,1
14,787,106,1
361,1037,106,1
18,869,106,1
956,932,106,1
836,107,106,1
4,918,106,1
914,309,106,1
539,259,106,1
783,811,106,1
174,817,106,1
74,338,106,1
155,654,106,1
872,38,106,1
992,404,106,1
678,517,106,1
628,252,106,1
545,557,106,1
271,92,106,1
790,378,106,1
419,1008,106,1
724,230,106,1
848,877,106,1
148,989,106,1
293,75,106,1
657,917,106,1
215,542,106,1
553,814,106,1
585,795,106,1
899,674,106,1
949,466,106,1
280,543,106,1
186,449,106,1
389,366,106,1
816,247,106,1
112,628,106,1
235,991,106,1
933,840,106,1
906,308,106,1
564,34,106,1
33,707,106,1
586,749,106,1
278,889,106,1
860,451,106,1
105,93,106,1
206,752,106,1
994,292,106,1
337,323,106,1
510,761,106,1
553,591,106,1
709,905,106,1
527,22,106,1
798,699,106,1
205,137,106,1
255,967,106,1
132,294,106,1
284,965,106,1
741,911,106,1
253,366,106,1
815,330,107,1
138,144,107,1
881,296,107,1
383,783,107,1
213,109,107,1
447,849,107,1
798,343,107,1
743,396,107,1
896,512,107,1
679,981,107,1
839,658,107,1
254,916,107,1
906,435,107,1
369,218,107,1
530,915,107,1
481,1024,107,1
887,959,107,1
482,99,107,1
471,555,107,1
464,361,107,1
409,30,107,1
848,91,107,1
420,99,107,1
460,728,107,1
387,291,107,1
845,632,107,1
420,713,107,1
404,214,107,1
774,377,107,1
342,928,107,1
23,513,107,1
588,983,107,1
863,848,107,1
294,345,107,1
483,157,107,1
444,476,107,1
119,653,107,1
582,806,107,1
325,26,107,1
265,989,107,1
495,584,107,1
710,684,107,1
419,524,107,1
13,952,107,1
192,329,107,1
99,334,107,1
411,230,107,1
284,385,107,1
585,481,107,1
602,632,107,1
1007,989,107,1
992,502,107,1
83,1027,107,1
262,106,107,1
33,650,107,1
375,268,107,1
663,65,107,1
976,179,107,1
33,120,107,1
668,198,107,1
662,916,107,1
970,359,107,1
384,831,107,1
889,338,107,1
906,696,107,1
228,696,107,1
26,501,107,1
266,855,107,1
475,37,107,1
971,458,107,1
222,225,107,1
802,32,108,1
152,913,108,1
828,492,108,1
137,140,108,1
375,163,108,1
281,817,108,1
372,988,108,1
318,996,108,1
175,60,108,1
176,224,108,1
292,560,108,1
190,271,108,1
317,141,108,1
157,991,108,1
598,1027,108,1
143,82,108,1
268,977,108,1
479,552,108,1
753,599,108,1
342,550,108,1
830,34,108,1
463,84,108,1
231,922,108,1
753,272,108,1
147,214,108,1
786,616,108,1
238,242,108,1
424,552,108,1
487,590,108,1
517,81,108,1
118,605,108,1
21,467,108,1
659,728,108,1
117,732,108,1
724,946,108,1
791,548,108,1
972,517,108,1
775,246,108,1
933,803,108,1
606,101,108,1
70,112,108,1
709,829,108,1
275,60,108,1
673,830,108,1
871,610,108,1
858,434,108,1
462,524,108,1
210,133,108,1
998,722,108,1
524,401,108,1
48,1000,108,1
15,130,108,1
507,420,108,1
158,156,108,1
713,65,108,1
982,204,108,1
189,471,108,1
203,141,108,1
228,227,108,1
421,727,108,1
598,588,108,1
229,18,108,1
169,732,108,1
835,255,108,1
356,672,108,1
457,252,108,1
866,536,108,1
623,463,108,1
671,961,108,1
470,251,108,1
400,211,108,1
670,906,109,1
254,315,109,1
996,695,109,1
181,549,109,1
841,601,109,1
434,188,109,1
771,248,109,1
242,812,109,1
366,850,109,1
626,476,109,1
773,400,109,1
377,874,109,1
627,526,109,1
999,821,109,1
973,254,109,1
706,415,109,1
612,533,109,1
1023,354,109,1
296,519,109,1
397,502,109,1
1023,264,109,1
90,694,109,1
933,846,109,1
79,441,109,1
190,742,109,1
958,311,109,1
73,341,109,1
8,975,109,1
400,910,109,1
395,998,109,1
762,641,109,1
893,702,109,1
797,370,109,1
673,893,109,1
308,906,109,1
647,503,109,1
372,742,109,1
737,52,109,1
122,730,109,1
230,915,109,1
696,403,109,1
366,297,109,1
563,383,109,1
64,337,109,1
427,618,109,1
419,844,109,1
1005,374,109,1
309,611,109,1
267,980,109,1
106,847,109,1
461,706,109,1
60,951,109,1
385,814,109,1
631,421,109,1
804,176,109,1
330,790,109,1
586,432,109,1
616,582,109,1
20,294,109,1
29,281,109,1
356,711,109,1
780,633,109,1
658,379,109,1
912,444,109,1
976,404,109,1
757,671,109,1
706,916,109,1
490,353,109,1
710,20,109,1
551,587,109,1
281,778,109,1
1031,684,110,1
176,235,110,1
804,470,110,1
940,75,110,1
509,396,110,1
29,989,110,1
586,558,110,1
314,523,110,1
407,520,110,1
243,216,110,1
556,20,110,1
792,413,110,1
826,642,110,1
779,12,110,1
312,31,110,1
327,444,110,1
335,169,110,1
562,776,110,1
23,105,110,1
57,353,110,1
58,13,110,1
443,168,110,1
395,317,110,1
753,984,110,1
900,181,110,1
821,1032,110,1
277,220,110,1
461,719,110,1
318,418,110,1
315,200,110,1
119,394,110,1
775,825,110,1
902,1024,110,1
974,154,110,1
72,693,110,1
316,94,110,1
37,60,110,1
43,414,110,1
733,684,110,1
865,789,110,1
688,411,110,1
2,450,110,1
349,202,110,1
705,815,110,1
195,946,110,1
1003,781,110,1
519,69,110,1
712,948,110,1
58,185,110,1
284,888,110,1
836,421,110,1
173,891,110,1
17,32,110,1
888,749,110,1
585,676,110,1
903,569,110,1
636,720,110,1
413,794,110,1
511,435,110,1
493,229,110,1
79,147,110,1
786,587,110,1
738,289,110,1
476,444,110,1
472,881,110,1
312,922,110,1
1033,622,110,1
556,549,110,1
444,466,110,1
841,924,110,1
145,743,110,1
614,931,111,1
326,1014,111,1
523,1007,111,1
211,372,111,1
892,611,111,1
659,638,111,1
820,766,111,1
167,666,111,1
895,267,111,1
96,272,111,1
329,859,111,1
543,954,111,1
544,294,111,1
886,217,111,1
933,719,111,1
483,274,111,1
537,139,111,1
225,281,111,1
414,685,111,1
414,901,111,1
138,617,111,1
597,483,111,1
377,972,111,1
747,885,111,1
402,415,111,1
782,809,111,1
219,986,111,1
216,561,111,1
497,195,111,1
179,557,111,1
798,1039,111,1
800,674,111,1
696,597,111,1
18,606,111,1
886,217,111,1
385,24,111,1
450,89,111,1
850,0,111,1
951,60,111,1
786,151,111,1
122,974,111,1
1019,1011,111,1
419,71,111,1
131,346,111,1
675,702,111,1
69,842,111,1
98,967,111,1
46,172,111,1
985,88,111,1
240,964,111,1
738,435,111,1
241,643,111,1
395,59,111,1
843,945,111,1
921,124,111,1
330,550,111,1
36,580,111,1
589,572,111,1
545,764,111,1
526,772,111,1
847,908,111,1
332,988,111,1
758,588,111,1
867,153,111,1
238,119,111,1
992,484,111,1
344,535,111,1
667,710,111,1
13,555,111,1
691,600,111,1
372,932,111,1
619,331,112,1
657,887,112,1
73,691,112,1
497,798,112,1
490,838,112,1
906,775,112,1
754,444,112,1
539,830,112,1
438,515,112,1
986,708,112,1
133,275,112,1
81,309,112,1
859,646,112,1
501,179,112,1
513,601,112,1
318,336,112,1
905,746,112,1
1029,912,112,1
866,771,112,1
737,213,112,1
438,515,112,1
607,237,112,1
14,1027,112,1
30,622,112,1
995,1036,112,1
75,396,112,1
94,316,112,1
216,55,112,1
486,482,112,1
166,1018,112,1
500,583,112,1
227,302,112,1
736,120,112,1
497,690,112,1
533,495,112,1
235,807,112,1
446,513,112,1
816,266,112,1
549,119,112,1
551,906,112,1
1007,241,112,1
382,313,112,1
809,430,112,1
927,898,112,1
286,535,112,1
280,594,112,1
964,518,112,1
206,67,112,1
2,676,112,1
46,715,112,1
862,1028,112,1
636,311,112,1
177,283,112,1
472,493,112,1
831,89,112,1
72,768,112,1
538,721,112,1
203,220,112,1
799,148,112,1
608,717,112,1
329,44,112,1
205,704,112,1
126,116,112,1
53,140,112,1
368,487,112,1
929,177,112,1
986,219,112,1
622,656,112,1
713,707,112,1
455,446,112,1
534,335,112,1
258,802,113,1
846,668,113,1
94,668,113,1
462,53,113,1
510,480,113,1
275,55,113,1
863,109,113,1
634,644,113,1
810,842,113,1
133,988,113,1
266,18,113,1
1007,223,113,1
479,938,113,1
923,568,113,1
466,863,113,1
1013,211,113,1
859,361,113,1
617,669,113,1
660,435,113,1
318,620,113,1
229,895,113,1
920,763,113,1
759,709,113,1
428,338,113,1
845,619,113,1
816,675,113,1
901,267,113,1
101,608,113,1
969,496,113,1
924,645,113,1
546,818,113,1
375,163,113,1
584,297,113,1
721,21,113,1
79,742,113,1
173,928,113,1
888,155,113,1
313,28,113,1
427,602,113,1
878,247,113,1
82,378,113,1
387,291,113,1
374,246,113,1
232,82,113,1
204,971,113,1
495,139,113,1
824,602,113,1
935,1015,113,1
800,674,113,1
28,958,113,1
983,791,113,1
947,421,113,1
438,406,113,1
478,232,113,1
291,549,113,1
515,381,113,1
781,15,113,1
369,443,113,1
508,12,113,1
93,37,113,1
235,638,113,1
300,558,113,1
478,19,113,1
25,2,113,1
715,632,113,1
258,46,113,1
16,993,113,1
313,732,113,1
293,74,113,1
1023,921,113,1
435,399,113,1
995,977,114,1
456,129,114,1
277,799,114,1
142,385,114,1
40,4,114,1
413,660,114,1
4,315,114,1
421,424,114,1
498,748,114,1
59,377,114,1
527,255,114,1
158,96,114,1
624,456,114,1
226,618,114,1
865,245,114,1
960,512,114,1
373,275,114,1
324,458,114,1
998,59,114,1
303,50,114,1
486,789,114,1
861,992,114,1
437,194,114,1
460,589,114,1
644,34,114,1
345,486,114,1
466,205,114,1
800,34,114,1
729,672,114,1
980,416,114,1
527,426,114,1
713,47,114,1
624,781,114,1
672,951,114,1
197,645,114,1
853,118,114,1
35,103,114,1
718,826,114,1
476,304,114,1
177,193,114,1
1028,238,114,1
1006,519,114,1
35,866,114,1
204,633,114,1
843,812,114,1
73,102,114,1
212,248,114,1
27,257,114,1
40,969,114,1
1004,515,114,1
817,147,114,1
646,307,114,1
476,770,114,1
669,222,114,1
199,659,114,1
957,163,114,1
608,488,114,1
235,549,114,1
543,915,114,1
671,159,114,1
687,729,114,1
683,667,114,1
224,839,114,1
378,865,114,1
502,894,114,1
715,632,114,1
457,652,114,1
623,99,114,1
460,96,114,1
1024,381,114,1
152,555,114,1
575,163,115,1
243,334,115,1
268,755,115,1
184,387,115,1
656,316,115,1
230,435,115,1
673,994,115,1
875,436,115,1
76,857,115,1
146,308,115,1
549,350,115,1
37,85,115,1
566,964,115,1
851,753,115,1
530,889,115,1
130,557,115,1
642,845,115,1
170,1018,115,1
15,46,115,1
431,212,115,1
296,310,115,1
521,2,115,1
903,784,115,1
563,355,115,1
938,10,115,1
706,717,115,1
105,395,115,1
320,519,115,1
1009,393,115,1
299,141,115,1
31,361,115,1
213,147,115,1
471,688,115,1
992,28,115,1
701,645,115,1
369,190,115,1
580,577,115,1
184,702,115,1
798,582,115,1
301,611,115,1
986,1014,115,1
650,765,115,1
608,609,115,1
398,66,115,1
707,141,115,1
521,78,115,1
702,210,115,1
36,632,115,1
455,124,115,1
162,1011,115,1
880,641,115,1
778,876,115,1
5,873,115,1
586,947,115,1
932,441,115,1
181,659,115,1
514,1027,115,1
774,804,115,1
773,663,115,1
73,1016,115,1
71,570,115,1
910,19,115,1
778,473,115,1
1033,950,115,1
380,415,115,1
554,578,115,1
389,200,115,1
481,518,115,1
693,778,115,1
644,388,115,1
257,317,115,1
70,385,116,1
1014,645,116,1
146,1038,116,1
648,147,116,1
601,819,116,1
874,1027,116,1
892,850,116,1
607,724,116,1
215,773,116,1
867,208,116,1
494,814,116,1
377,3,116,1
574,917,116,1
273,845,116,1
661,961,116,1
272,827,116,1
385,112,116,1
13,109,116,1
107,832,116,1
73,18,116,1
228,960,116,1
826,925,116,1
12,593,116,1
324,947,116,1
532,144,116,1
845,619,116,1
410,307,116,1
531,717,116,1
671,457,116,1
920,818,116,1
441,497,116,1
925,296,116,1
255,230,116,1
613,21,116,1
35,657,116,1
259,418,116,1
818,492,116,1
922,790,116,1
170,324,116,1
628,837,116,1
768,172,116,1
555,226,116,1
579,283,116,1
129,756,116,1
319,176,116,1
545,1037,116,1
490,861,116,1
115,587,116,1
185,979,116,1
408,81,116,1
193,340,116,1
205,844,116,1
357,133,116,1
615,137,116,1
698,141,116,1
863,109,116,1
106,845,116,1
181,679,116,1
324,859,116,1
363,825,116,1
355,1004,116,1
898,719,116,1
279,22,116,1
735,917,116,1
742,473,116,1
391,435,116,1
979,559,116,1
742,432,116,1
835,349,116,1
558,523,116,1
423,624,116,1
986,752,117,1
931,515,117,1
414,966,117,1
438,680,117,1
739,1030,117,1
539,875,117,1
357,956,117,1
805,588,117,1
957,11,117,1
427,796,117,1
554,91,117,1
736,1015,117,1
108,167,117,1
465,535,117,1
145,909,117,1
700,141,117,1
653,361,117,1
25,237,117,1
832,737,117,1
59,827,117,1
391,631,117,1
619,10,117,1
744,326,117,1
607,838,117,1
313,732,117,1
367,573,117,1
486,312,117,1
538,87,117,1
964,390,117,1
985,332,117,1
211,568,117,1
918,274,117,1
242,151,117,1
258,46,117,1
118,853,117,1
409,218,117,1
724,306,117,1
89,748,117,1
628,504,117,1
277,509,117,1
972,543,117,1
540,628,117,1
304,723,117,1
543,280,117,1
612,361,117,1
456,411,117,1
165,995,117,1
891,630,117,1
39,295,117,1
637,1027,117,1
268,666,117,1
73,505,117,1
699,587,117,1
541,48,117,1
698,843,117,1
516,671,117,1
161,947,117,1
648,1008,117,1
745,712,117,1
60,638,117,1
515,603,117,1
815,572,117,1
118,697,117,1
208,852,117,1
57,768,117,1
842,78,117,1
13,279,117,1
566,597,117,1
973,670,117,1
846,723,117,1
168,255,117,1
286,285,118,1
558,125,118,1
358,960,118,1
574,203,118,1
916,226,118,1
779,226,118,1
125,926,118,1
800,573,118,1
876,201,118,1
660,466,118,1
643,926,118,1
607,244,118,1
472,481,118,1
830,324,118,1
236,847,118,1
389,366,118,1
704,324,118,1
752,102,118,1
845,961,118,1
351,362,118,1
57,137,118,1
948,466,118,1
18,967,118,1
632,864,118,1
696,520,118,1
158,302,118,1
358,617,118,1
172,384,118,1
834,711,118,1
625,212,118,1
271,470,118,1
963,234,118,1
28,197,118,1
593,267,118,1
261,639,118,1
179,512,118,1
555,383,118,1
294,650,118,1
574,25,118,1
907,577,118,1
284,385,118,1
977,41,118,1
541,288,118,1
275,993,118,1
795,842,118,1
279,929,118,1
11,791,118,1
447,187,118,1
328,319,118,1
358,436,118,1
155,470,118,1
113,859,118,1
7,628,118,1
572,134,118,1
146,651,118,1
423,43,118,1
325,956,118,1
731,163,118,1
978,836,118,1
77,800,118,1
356,414,118,1
841,889,118,1
672,905,118,1
151,89,118,1
769,363,118,1
107,964,118,1
99,763,118,1
435,613,118,1
588,158,118,1
935,666,118,1
300,192,118,1
562,744,119,1
871,326,119,1
417,392,119,1
850,504,119,1
303,996,119,1
357,565,119,1
884,77,119,1
294,422,119,1
862,57,119,1
959,505,119,1
799,956,119,1
431,203,119,1
223,83,119,1
399,40,119,1
149,558,119,1
340,262,119,1
400,211,119,1
287,1011,119,1
201,558,119,1
766,820,119,1
391,478,119,1
677,23,119,1
33,86,119,1
780,714,119,1
151,949,119,1
596,306,119,1
727,76,119,1
782,317,119,1
751,829,119,1
16,958,119,1
1025,338,119,1
429,360,119,1
971,104,119,1
271,821,119,1
304,40,119,1
598,308,119,1
243,414,119,1
413,351,119,1
428,397,119,1
958,655,119,1
606,56,119,1
406,271,119,1
21,467,119,1
624,572,119,1
343,228,119,1
307,852,119,1
597,966,119,1
929,184,119,1
223,664,119,1
785,315,119,1
801,75,119,1
913,707,119,1
954,169,119,1
1006,589,119,1
859,47,119,1
199,672,119,1
693,786,119,1
98,631,119,1
215,567,119,1
828,1024,119,1
915,98,119,1
940,261,119,1
815,257,119,1
691,1006,119,1
755,435,119,1
977,844,119,1
598,244,119,1
90,201,119,1
660,306,119,1
888,32,119,1
1010,392,119,1
1,2,120,1
860,29,120,1
203,220,120,1
412,148,120,1
34,644,120,1
924,18,120,1
716,370,120,1
502,952,120,1
310,556,120,1
56,853,120,1
300,199,120,1
902,924,120,1
221,48,120,1
885,497,120,1
523,558,120,1
349,251,120,1
822,99,120,1
374,135,120,1
518,404,120,1
235,435,120,1
354,1023,120,1
251,759,120,1
924,411,120,1
871,624,120,1
101,860,120,1
136,339,120,1
972,742,120,1
871,522,120,1
727,192,120,1
961,661,120,1
532,393,120,1
213,557,120,1
351,887,120,1
818,1012,120,1
647,134,120,1
294,400,120,1
674,363,120,1
848,776,120,1
278,982,120,1
83,156,120,1
610,549,120,1
283,529,120,1
15,254,120,1
773,395,120,1
297,67,120,1
850,1021,120,1
139,1025,120,1
672,728,120,1
49,171,120,1
211,947,120,1
931,133,120,1
240,141,120,1
731,984,120,1
927,706,120,1
287,991,120,1
95,59,120,1
199,241,120,1
463,308,120,1
253,895,120,1
315,511,120,1
464,260,120,1
165,355,120,1
194,927,120,1
632,679,120,1
663,730,120,1
714,612,120,1
1000,346,120,1
657,773,120,1
790,461,120,1
465,54,120,1
676,524,120,1
768,7,121,1
517,719,121,1
702,890,121,1
998,827,121,1
562,661,121,1
505,865,121,1
970,695,121,1
551,337,121,1
162,255,121,1
565,354,121,1
391,478,121,1
959,725,121,1
549,610,121,1
166,921,121,1
315,782,121,1
68,386,121,1
287,421,121,1
661,553,121,1
305,308,121,1
639,261,121,1
150,994,121,1
285,696,121,1
624,642,121,1
42,582,121,1
839,520,121,1
415,903,121,1
0,691,121,1
88,1033,121,1
581,715,121,1
630,1036,121,1
584,504,121,1
716,577,121,1
183,312,121,1
396,546,121,1
107,888,121,1
778,161,121,1
521,919,121,1
373,902,121,1
848,670,121,1
584,1010,121,1
944,519,121,1
661,1016,121,1
791,254,121,1
276,807,121,1
361,248,121,1
779,312,121,1
629,636,121,1
641,668,121,1
191,443,121,1
173,651,121,1
168,511,121,1
737,622,121,1
148,745,121,1
590,987,121,1
339,279,121,1
683,886,121,1
314,854,121,1
1035,932,121,1
466,859,121,1
15,487,121,1
645,554,121,1
595,555,121,1
340,41,121,1
312,131,121,1
412,142,121,1
700,35,121,1
78,695,121,1
972,271,121,1
525,454,121,1
1020,473,121,1
389,543,121,1
836,512,122,1
301,762,122,1
901,422,122,1
