196,97,98,1
296,292,98,1
893,82,98,1
668,100,98,1
375,71,98,1
232,15,98,1
693,310,98,1
232,11,98,1
692,317,98,1
1018,339,98,1
203,37,98,1
989,315,98,1
557,349,98,1
94,37,98,1
170,93,98,1
263,158,98,1
787,177,98,1
766,85,98,1
823,693,98,1
805,36,98,1
69,28,98,1
974,69,98,1
351,301,98,1
919,585,98,1
817,502,98,1
453,104,98,1
962,29,98,1
876,26,98,1
451,444,98,1
974,112,98,1
729,295,98,1
102,19,98,1
325,19,98,1
755,186,98,1
1028,200,98,1
1034,782,98,1
917,112,98,1
270,3,98,1
403,60,98,1
561,105,98,1
1006,190,98,1
580,357,98,1
643,275,98,1
55,44,98,1
606,489,98,1
510,372,98,1
374,1005,98,1
402,418,98,1
653,735,98,1
145,197,98,1
117,425,98,1
980,1031,98,1
179,327,98,1
33,735,98,1
336,1023,98,1
46,245,98,1
103,698,98,1
21,747,98,1
704,1027,98,1
346,358,98,1
112,469,98,1
110,260,98,1
152,273,98,1
72,81,98,1
985,737,99,1
155,23,99,1
586,30,99,1
221,181,99,1
133,52,99,1
634,21,99,1
272,59,99,1
441,212,99,1
163,69,99,1
440,85,99,1
462,33,99,1
975,52,99,1
289,34,99,1
229,75,99,1
646,279,99,1
228,118,99,1
768,319,99,1
95,22,99,1
597,301,99,1
602,30,99,1
189,19,99,1
200,26,99,1
435,230,99,1
511,230,99,1
614,520,99,1
76,53,99,1
783,275,99,1
125,0,99,1
64,6,99,1
977,621,99,1
37,30,99,1
743,110,99,1
503,97,99,1
446,82,99,1
158,20,99,1
484,47,99,1
762,208,99,1
348,245,99,1
642,390,99,1
700,318,99,1
165,11,99,1
623,120,99,1
640,30,99,1
316,304,99,1
710,19,99,1
746,453,99,1
474,406,99,1
825,215,99,1
983,887,99,1
751,300,99,1
615,260,99,1
88,48,99,1
656,13,99,1
301,957,99,1
99,252,99,1
4,716,99,1
36,294,99,1
70,349,99,1
28,43,99,1
85,171,99,1
30,616,99,1
41,124,99,1
93,195,99,1
353,730,99,1
66,1023,99,1
601,825,99,1
38,67,99,1
139,477,99,1
94,519,99,1
33,52,99,1
106,405,99,1
90,34,100,1
496,410,100,1
231,182,100,1
1037,3,100,1
1017,837,100,1
511,9,100,1
750,355,100,1
132,33,100,1
115,43,100,1
88,40,100,1
242,158,100,1
872,44,100,1
60,10,100,1
446,178,100,1
739,358,100,1
575,103,100,1
265,54,100,1
279,129,100,1
990,324,100,1
217,2,100,1
342,177,100,1
442,383,100,1
696,250,100,1
763,150,100,1
876,466,100,1
862,0,100,1
446,59,100,1
574,385,100,1
696,206,100,1
940,915,100,1
204,17,100,1
445,0,100,1
543,212,100,1
675,27,100,1
740,602,100,1
871,467,100,1
182,105,100,1
988,108,100,1
602,136,100,1
66,0,100,1
503,13,100,1
102,79,100,1
816,686,100,1
137,22,100,1
730,0,100,1
781,108,100,1
355,51,100,1
884,52,100,1
729,313,100,1
650,1,100,1
889,108,100,1
707,227,100,1
972,142,100,1
27,493,100,1
32,173,100,1
165,869,100,1
211,458,100,1
36,473,100,1
20,878,100,1
82,770,100,1
613,690,100,1
1,143,100,1
50,79,100,1
9,857,100,1
193,314,100,1
29,1019,100,1
602,687,100,1
157,200,100,1
123,186,100,1
78,235,100,1
28,557,100,1
234,9,101,1
559,55,101,1
123,96,101,1
205,131,101,1
1015,505,101,1
482,217,101,1
121,27,101,1
392,294,101,1
820,40,101,1
354,345,101,1
288,88,101,1
813,306,101,1
470,310,101,1
169,37,101,1
898,61,101,1
250,59,101,1
627,140,101,1
767,62,101,1
442,400,101,1
615,510,101,1
1021,537,101,1
470,23,101,1
974,361,101,1
493,18,101,1
383,133,101,1
397,244,101,1
373,102,101,1
775,552,101,1
629,400,101,1
675,245,101,1
105,90,101,1
949,560,101,1
396,383,101,1
270,73,101,1
544,0,101,1
785,685,101,1
161,30,101,1
443,213,101,1
487,58,101,1
36,24,101,1
600,122,101,1
846,24,101,1
204,65,101,1
705,110,101,1
414,129,101,1
696,295,101,1
103,67,101,1
230,43,101,1
1016,1013,101,1
280,59,101,1
913,0,101,1
881,669,101,1
811,210,101,1
12,334,101,1
23,55,101,1
200,956,101,1
382,890,101,1
337,778,101,1
62,915,101,1
8,241,101,1
8,50,101,1
591,936,101,1
112,176,101,1
41,557,101,1
22,386,101,1
33,40,101,1
97,253,101,1
152,524,101,1
925,958,101,1
992,999,101,1
54,601,101,1
845,41,102,1
278,246,102,1
185,97,102,1
199,1,102,1
312,28,102,1
281,93,102,1
270,134,102,1
971,148,102,1
454,53,102,1
697,235,102,1
741,25,102,1
39,23,102,1
517,366,102,1
367,84,102,1
982,344,102,1
1028,197,102,1
785,11,102,1
265,8,102,1
307,168,102,1
767,154,102,1
437,7,102,1
345,5,102,1
879,289,102,1
639,266,102,1
129,88,102,1
503,148,102,1
703,30,102,1
419,270,102,1
781,603,102,1
1010,757,102,1
694,50,102,1
913,26,102,1
306,8,102,1
932,464,102,1
150,97,102,1
766,34,102,1
299,40,102,1
466,272,102,1
830,541,102,1
881,68,102,1
563,471,102,1
674,625,102,1
53,33,102,1
989,17,102,1
45,37,102,1
134,76,102,1
53,31,102,1
50,25,102,1
650,415,102,1
252,3,102,1
666,216,102,1
757,667,102,1
138,41,102,1
96,180,102,1
355,879,102,1
78,478,102,1
61,824,102,1
87,1013,102,1
70,95,102,1
40,672,102,1
25,717,102,1
21,263,102,1
51,242,102,1
489,802,102,1
57,885,102,1
41,235,102,1
153,620,102,1
177,359,102,1
46,118,102,1
91,369,102,1
258,1034,102,1
287,254,103,1
461,49,103,1
635,286,103,1
846,25,103,1
539,80,103,1
599,7,103,1
832,564,103,1
424,153,103,1
932,331,103,1
206,120,103,1
780,0,103,1
73,57,103,1
972,3,103,1
793,408,103,1
395,169,103,1
31,21,103,1
518,281,103,1
45,0,103,1
421,19,103,1
991,430,103,1
74,3,103,1
720,64,103,1
113,50,103,1
374,16,103,1
771,20,103,1
1003,102,103,1
49,46,103,1
504,71,103,1
27,2,103,1
896,31,103,1
633,271,103,1
174,118,103,1
342,172,103,1
372,52,103,1
1026,669,103,1
339,162,103,1
73,52,103,1
453,268,103,1
118,49,103,1
111,84,103,1
871,424,103,1
842,272,103,1
821,56,103,1
245,108,103,1
160,33,103,1
554,23,103,1
388,82,103,1
1013,28,103,1
526,300,103,1
99,86,103,1
377,33,103,1
461,89,103,1
189,144,103,1
28,475,103,1
54,524,103,1
125,301,103,1
39,332,103,1
85,687,103,1
679,906,103,1
483,568,103,1
21,224,103,1
16,502,103,1
255,389,103,1
78,298,103,1
41,69,103,1
521,685,103,1
28,562,103,1
8,379,103,1
88,278,103,1
284,1019,103,1
48,57,103,1
614,478,104,1
352,87,104,1
627,25,104,1
411,39,104,1
222,59,104,1
186,128,104,1
687,483,104,1
723,14,104,1
586,122,104,1
454,51,104,1
118,117,104,1
1003,522,104,1
775,172,104,1
441,198,104,1
60,29,104,1
728,51,104,1
143,88,104,1
642,51,104,1
280,29,104,1
775,43,104,1
507,269,104,1
489,115,104,1
815,295,104,1
325,21,104,1
632,269,104,1
721,162,104,1
412,38,104,1
314,177,104,1
632,391,104,1
874,367,104,1
723,63,104,1
902,75,104,1
126,98,104,1
43,22,104,1
333,24,104,1
811,531,104,1
971,132,104,1
324,25,104,1
541,480,104,1
502,177,104,1
476,374,104,1
975,124,104,1
263,226,104,1
214,53,104,1
473,36,104,1
874,435,104,1
961,383,104,1
808,57,104,1
505,53,104,1
422,295,104,1
298,127,104,1
1029,85,104,1
941,43,104,1
29,64,104,1
33,822,104,1
331,680,104,1
54,145,104,1
129,495,104,1
41,63,104,1
725,893,104,1
169,616,104,1
150,163,104,1
107,274,104,1
44,201,104,1
205,644,104,1
23,549,104,1
14,30,104,1
299,399,104,1
51,368,104,1
261,477,104,1
2,119,104,1
213,103,105,1
842,744,105,1
887,26,105,1
245,91,105,1
530,79,105,1
123,38,105,1
707,100,105,1
53,44,105,1
825,475,105,1
351,86,105,1
913,345,105,1
551,291,105,1
779,65,105,1
478,139,105,1
675,33,105,1
842,46,105,1
758,9,105,1
539,101,105,1
829,124,105,1
501,313,105,1
390,300,105,1
158,56,105,1
75,30,105,1
667,163,105,1
1031,66,105,1
1002,240,105,1
143,22,105,1
726,498,105,1
258,147,105,1
162,33,105,1
491,446,105,1
958,251,105,1
273,21,105,1
445,84,105,1
1030,22,105,1
409,204,105,1
175,116,105,1
791,438,105,1
607,336,105,1
452,70,105,1
198,144,105,1
221,33,105,1
585,565,105,1
767,28,105,1
236,145,105,1
632,335,105,1
121,87,105,1
965,166,105,1
171,26,105,1
55,2,105,1
56,35,105,1
543,54,105,1
42,0,105,1
8,964,105,1
101,351,105,1
70,349,105,1
260,794,105,1
252,648,105,1
394,431,105,1
26,252,105,1
0,33,105,1
223,698,105,1
50,930,105,1
150,763,105,1
52,118,105,1
135,882,105,1
35,73,105,1
16,181,105,1
39,141,105,1
45,569,105,1
53,102,105,1
811,130,106,1
799,334,106,1
541,159,106,1
129,61,106,1
247,12,106,1
960,62,106,1
922,31,106,1
116,110,106,1
703,313,106,1
701,303,106,1
475,12,106,1
457,104,106,1
129,54,106,1
246,21,106,1
529,387,106,1
642,320,106,1
197,167,106,1
312,142,106,1
659,284,106,1
599,35,106,1
224,78,106,1
749,20,106,1
871,56,106,1
1013,258,106,1
537,152,106,1
945,140,106,1
403,365,106,1
456,291,106,1
229,101,106,1
843,784,106,1
1025,15,106,1
549,5,106,1
510,384,106,1
714,170,106,1
168,104,106,1
996,362,106,1
468,20,106,1
753,57,106,1
235,35,106,1
507,0,106,1
756,0,106,1
987,883,106,1
87,25,106,1
657,21,106,1
167,13,106,1
892,80,106,1
1004,135,106,1
490,235,106,1
364,67,106,1
893,105,106,1
320,44,106,1
366,188,106,1
310,249,106,1
151,366,106,1
52,975,106,1
279,453,106,1
491,1015,106,1
391,632,106,1
244,832,106,1
75,550,106,1
500,866,106,1
576,857,106,1
9,511,106,1
17,292,106,1
394,689,106,1
53,410,106,1
70,186,106,1
331,999,106,1
55,890,106,1
95,283,106,1
30,299,106,1
252,152,107,1
977,837,107,1
779,264,107,1
769,45,107,1
226,215,107,1
441,305,107,1
726,184,107,1
235,212,107,1
1027,124,107,1
627,321,107,1
235,8,107,1
219,148,107,1
1033,37,107,1
1036,999,107,1
566,8,107,1
146,62,107,1
821,539,107,1
30,25,107,1
952,69,107,1
771,282,107,1
161,30,107,1
826,21,107,1
267,23,107,1
741,271,107,1
609,369,107,1
807,463,107,1
912,16,107,1
617,405,107,1
1003,725,107,1
764,760,107,1
612,24,107,1
584,268,107,1
618,0,107,1
151,123,107,1
667,421,107,1
481,6,107,1
797,76,107,1
130,5,107,1
506,368,107,1
566,50,107,1
26,3,107,1
633,45,107,1
141,12,107,1
990,894,107,1
445,0,107,1
76,32,107,1
939,67,107,1
780,249,107,1
507,408,107,1
138,76,107,1
587,123,107,1
837,48,107,1
972,3,107,1
29,31,107,1
148,897,107,1
200,384,107,1
196,838,107,1
38,636,107,1
122,925,107,1
102,303,107,1
249,496,107,1
407,670,107,1
18,130,107,1
141,687,107,1
59,185,107,1
70,692,107,1
164,725,107,1
57,195,107,1
37,264,107,1
118,224,107,1
9,758,107,1
386,288,108,1
546,166,108,1
626,523,108,1
869,706,108,1
664,72,108,1
354,105,108,1
603,35,108,1
692,238,108,1
662,33,108,1
839,89,108,1
773,62,108,1
601,62,108,1
52,50,108,1
400,63,108,1
693,367,108,1
782,755,108,1
381,65,108,1
840,610,108,1
380,278,108,1
797,180,108,1
904,153,108,1
953,479,108,1
726,326,108,1
1025,644,108,1
94,41,108,1
450,379,108,1
220,130,108,1
90,1,108,1
967,145,108,1
338,41,108,1
1027,698,108,1
642,252,108,1
372,33,108,1
533,282,108,1
863,140,108,1
672,253,108,1
387,138,108,1
43,29,108,1
759,251,108,1
176,17,108,1
362,17,108,1
182,0,108,1
292,154,108,1
855,828,108,1
916,196,108,1
827,759,108,1
287,50,108,1
486,63,108,1
988,761,108,1
323,117,108,1
630,465,108,1
902,626,108,1
479,15,108,1
27,73,108,1
158,980,108,1
19,450,108,1
26,935,108,1
17,417,108,1
24,446,108,1
327,977,108,1
7,88,108,1
115,604,108,1
37,398,108,1
184,462,108,1
38,998,108,1
486,623,108,1
34,543,108,1
39,1004,108,1
219,300,108,1
22,212,108,1
150,396,108,1
977,5,109,1
555,258,109,1
449,175,109,1
851,7,109,1
942,7,109,1
672,14,109,1
36,31,109,1
309,159,109,1
582,104,109,1
721,246,109,1
104,19,109,1
510,38,109,1
390,134,109,1
453,181,109,1
503,212,109,1
74,48,109,1
718,109,109,1
379,25,109,1
584,22,109,1
682,88,109,1
352,197,109,1
768,570,109,1
354,314,109,1
175,24,109,1
288,281,109,1
257,137,109,1
606,21,109,1
774,81,109,1
673,73,109,1
40,0,109,1
296,56,109,1
752,318,109,1
963,22,109,1
328,128,109,1
339,44,109,1
598,65,109,1
540,267,109,1
1038,820,109,1
795,87,109,1
503,47,109,1
167,65,109,1
1031,384,109,1
47,28,109,1
291,27,109,1
930,288,109,1
1032,26,109,1
552,315,109,1
444,314,109,1
207,29,109,1
643,340,109,1
696,250,109,1
596,117,109,1
759,288,109,1
11,893,109,1
448,596,109,1
1007,1033,109,1
1,22,109,1
117,327,109,1
154,942,109,1
183,799,109,1
12,345,109,1
76,244,109,1
493,788,109,1
162,986,109,1
51,731,109,1
462,636,109,1
5,231,109,1
89,899,109,1
51,786,109,1
17,260,109,1
45,573,109,1
424,76,110,1
501,491,110,1
986,119,110,1
254,25,110,1
201,169,110,1
803,137,110,1
820,55,110,1
933,732,110,1
312,118,110,1
408,93,110,1
388,11,110,1
916,187,110,1
24,12,110,1
762,243,110,1
1020,897,110,1
883,25,110,1
536,375,110,1
810,378,110,1
368,67,110,1
986,35,110,1
455,62,110,1
907,878,110,1
864,228,110,1
445,188,110,1
909,24,110,1
112,42,110,1
597,136,110,1
163,17,110,1
714,43,110,1
855,18,110,1
115,65,110,1
853,689,110,1
883,187,110,1
386,45,110,1
517,248,110,1
250,8,110,1
947,258,110,1
187,99,110,1
969,210,110,1
745,126,110,1
432,248,110,1
114,25,110,1
914,104,110,1
877,583,110,1
638,40,110,1
264,105,110,1
437,405,110,1
881,682,110,1
684,31,110,1
746,436,110,1
258,24,110,1
220,11,110,1
351,141,110,1
12,122,110,1
26,552,110,1
35,107,110,1
70,222,110,1
46,345,110,1
502,747,110,1
23,198,110,1
177,600,110,1
66,281,110,1
40,135,110,1
229,305,110,1
52,150,110,1
258,393,110,1
26,324,110,1
25,681,110,1
186,371,110,1
63,347,110,1
524,749,110,1
813,482,111,1
529,87,111,1
80,47,111,1
408,93,111,1
103,2,111,1
617,232,111,1
822,115,111,1
604,575,111,1
448,120,111,1
517,379,111,1
432,248,111,1
1024,709,111,1
145,132,111,1
723,166,111,1
309,90,111,1
829,281,111,1
688,108,111,1
795,671,111,1
1030,283,111,1
114,45,111,1
953,200,111,1
117,11,111,1
480,478,111,1
923,690,111,1
521,37,111,1
1030,501,111,1
939,892,111,1
683,387,111,1
123,78,111,1
988,409,111,1
874,261,111,1
1017,335,111,1
293,237,111,1
259,146,111,1
977,394,111,1
763,57,111,1
911,28,111,1
115,67,111,1
189,57,111,1
215,85,111,1
488,79,111,1
95,22,111,1
214,33,111,1
169,74,111,1
780,9,111,1
632,269,111,1
23,10,111,1
46,41,111,1
541,76,111,1
159,66,111,1
854,632,111,1
627,25,111,1
440,419,111,1
697,757,111,1
22,287,111,1
697,990,111,1
295,1000,111,1
65,770,111,1
134,243,111,1
250,328,111,1
177,887,111,1
267,289,111,1
62,709,111,1
26,337,111,1
24,394,111,1
151,690,111,1
13,35,111,1
20,291,111,1
50,231,111,1
31,45,111,1
409,887,111,1
537,152,112,1
929,147,112,1
212,92,112,1
266,85,112,1
215,102,112,1
365,87,112,1
935,76,112,1
732,404,112,1
460,226,112,1
384,303,112,1
280,22,112,1
669,353,112,1
944,550,112,1
141,2,112,1
505,143,112,1
137,50,112,1
519,300,112,1
216,22,112,1
683,92,112,1
324,204,112,1
324,204,112,1
971,234,112,1
230,55,112,1
835,49,112,1
265,54,112,1
942,51,112,1
88,41,112,1
213,37,112,1
683,277,112,1
641,342,112,1
671,62,112,1
990,697,112,1
143,111,112,1
962,68,112,1
661,1,112,1
187,12,112,1
15,0,112,1
471,232,112,1
773,627,112,1
632,231,112,1
766,15,112,1
201,179,112,1
403,81,112,1
179,1,112,1
567,54,112,1
868,568,112,1
834,367,112,1
555,470,112,1
338,42,112,1
994,175,112,1
855,526,112,1
835,518,112,1
937,15,112,1
268,592,112,1
58,105,112,1
658,759,112,1
44,456,112,1
42,368,112,1
208,906,112,1
629,796,112,1
7,1006,112,1
84,710,112,1
165,343,112,1
911,1035,112,1
374,784,112,1
30,667,112,1
136,240,112,1
432,840,112,1
283,812,112,1
82,219,112,1
26,401,112,1
552,110,113,1
671,6,113,1
454,82,113,1
147,26,113,1
260,116,113,1
605,422,113,1
999,164,113,1
78,40,113,1
580,407,113,1
677,60,113,1
219,142,113,1
632,164,113,1
707,281,113,1
653,476,113,1
640,504,113,1
1036,1008,113,1
932,825,113,1
259,90,113,1
617,215,113,1
797,183,113,1
874,261,113,1
710,682,113,1
605,409,113,1
636,24,113,1
781,718,113,1
963,162,113,1
304,17,113,1
693,310,113,1
882,788,113,1
480,118,113,1
632,335,113,1
945,1,113,1
903,610,113,1
852,157,113,1
912,168,113,1
329,22,113,1
744,291,113,1
327,1,113,1
774,675,113,1
226,78,113,1
482,148,113,1
618,366,113,1
1011,98,113,1
653,644,113,1
1033,922,113,1
508,54,113,1
1029,43,113,1
514,481,113,1
802,798,113,1
828,401,113,1
699,25,113,1
298,32,113,1
878,84,113,1
42,349,113,1
598,842,113,1
28,130,113,1
30,40,113,1
76,110,113,1
39,374,113,1
0,62,113,1
13,171,113,1
49,513,113,1
27,765,113,1
387,529,113,1
32,79,113,1
32,170,113,1
69,75,113,1
32,115,113,1
118,317,113,1
30,170,113,1
70,756,113,1
236,10,114,1
1001,625,114,1
456,44,114,1
473,2,114,1
260,165,114,1
74,20,114,1
674,132,114,1
448,37,114,1
401,3,114,1
354,314,114,1
985,6,114,1
874,861,114,1
957,301,114,1
824,66,114,1
189,1,114,1
34,14,114,1
1029,792,114,1
954,16,114,1
414,50,114,1
685,342,114,1
918,9,114,1
385,375,114,1
598,123,114,1
890,74,114,1
732,636,114,1
943,466,114,1
128,35,114,1
465,158,114,1
110,105,114,1
503,150,114,1
369,176,114,1
391,313,114,1
963,597,114,1
494,208,114,1
935,70,114,1
900,419,114,1
517,379,114,1
172,43,114,1
596,74,114,1
190,19,114,1
537,61,114,1
672,594,114,1
746,128,114,1
147,20,114,1
21,14,114,1
734,260,114,1
80,60,114,1
812,535,114,1
447,302,114,1
126,62,114,1
127,0,114,1
295,96,114,1
155,52,114,1
19,763,114,1
207,599,114,1
153,247,114,1
105,939,114,1
306,813,114,1
72,260,114,1
97,976,114,1
159,937,114,1
203,553,114,1
13,97,114,1
7,420,114,1
0,299,114,1
53,781,114,1
21,538,114,1
604,809,114,1
24,446,114,1
261,370,114,1
281,983,114,1
146,67,115,1
316,91,115,1
962,114,115,1
346,205,115,1
447,142,115,1
702,316,115,1
659,286,115,1
692,25,115,1
560,457,115,1
667,449,115,1
848,737,115,1
59,42,115,1
688,147,115,1
783,275,115,1
652,621,115,1
760,458,115,1
279,142,115,1
753,199,115,1
214,139,115,1
901,525,115,1
554,67,115,1
942,335,115,1
376,30,115,1
57,24,115,1
156,68,115,1
934,257,115,1
221,181,115,1
600,424,115,1
283,61,115,1
776,107,115,1
617,22,115,1
828,65,115,1
188,50,115,1
248,227,115,1
409,319,115,1
628,108,115,1
945,64,115,1
668,100,115,1
598,16,115,1
107,57,115,1
614,56,115,1
633,490,115,1
276,244,115,1
389,384,115,1
606,44,115,1
760,26,115,1
546,27,115,1
55,25,115,1
761,746,115,1
342,198,115,1
750,40,115,1
447,307,115,1
910,882,115,1
53,875,115,1
223,357,115,1
100,192,115,1
12,223,115,1
17,175,115,1
1,581,115,1
42,676,115,1
238,334,115,1
792,987,115,1
39,662,115,1
44,55,115,1
106,890,115,1
40,1006,115,1
192,835,115,1
459,933,115,1
60,79,115,1
80,366,115,1
544,714,115,1
76,20,116,1
1022,182,116,1
139,30,116,1
900,248,116,1
504,340,116,1
612,28,116,1
442,246,116,1
630,150,116,1
392,106,116,1
718,67,116,1
600,532,116,1
1023,601,116,1
547,13,116,1
892,322,116,1
165,101,116,1
551,224,116,1
818,175,116,1
478,136,116,1
943,466,116,1
727,272,116,1
231,23,116,1
649,466,116,1
1038,822,116,1
623,402,116,1
374,169,116,1
770,2,116,1
706,532,116,1
96,14,116,1
619,211,116,1
740,305,116,1
851,549,116,1
236,101,116,1
119,36,116,1
280,66,116,1
666,30,116,1
839,72,116,1
51,30,116,1
319,250,116,1
909,24,116,1
762,35,116,1
356,19,116,1
214,49,116,1
929,71,116,1
908,700,116,1
835,21,116,1
851,238,116,1
620,602,116,1
196,33,116,1
940,51,116,1
52,6,116,1
1031,689,116,1
831,671,116,1
626,272,116,1
15,96,116,1
704,712,116,1
461,807,116,1
125,482,116,1
98,788,116,1
206,303,116,1
375,388,116,1
28,179,116,1
278,281,116,1
21,534,116,1
818,927,116,1
51,946,116,1
36,142,116,1
30,304,116,1
29,811,116,1
754,971,116,1
57,94,116,1
52,982,116,1
173,7,117,1
718,413,117,1
918,784,117,1
68,46,117,1
1023,420,117,1
311,38,117,1
164,143,117,1
809,547,117,1
246,22,117,1
703,121,117,1
782,37,117,1
479,63,117,1
91,64,117,1
160,53,117,1
396,76,117,1
455,62,117,1
269,38,117,1
291,37,117,1
937,44,117,1
795,515,117,1
444,41,117,1
866,797,117,1
978,749,117,1
618,366,117,1
586,172,117,1
771,108,117,1
520,357,117,1
701,53,117,1
94,31,117,1
508,350,117,1
445,188,117,1
439,345,117,1
427,43,117,1
875,230,117,1
331,32,117,1
848,282,117,1
403,90,117,1
449,35,117,1
193,89,117,1
221,38,117,1
814,186,117,1
39,21,117,1
906,408,117,1
513,249,117,1
115,67,117,1
888,85,117,1
416,251,117,1
821,652,117,1
405,155,117,1
788,468,117,1
893,22,117,1
72,17,117,1
40,32,117,1
1,757,117,1
69,252,117,1
6,894,117,1
15,947,117,1
19,335,117,1
13,943,117,1
281,941,117,1
313,555,117,1
37,135,117,1
308,734,117,1
64,803,117,1
6,202,117,1
6,465,117,1
489,973,117,1
40,273,117,1
122,934,117,1
23,724,117,1
21,799,117,1
1025,15,118,1
709,32,118,1
736,523,118,1
640,594,118,1
145,97,118,1
1027,30,118,1
669,353,118,1
344,65,118,1
67,26,118,1
226,51,118,1
551,224,118,1
941,81,118,1
224,40,118,1
698,55,118,1
1024,556,118,1
741,297,118,1
95,86,118,1
680,128,118,1
593,122,118,1
547,131,118,1
47,19,118,1
795,515,118,1
201,169,118,1
279,5,118,1
720,189,118,1
950,735,118,1
847,45,118,1
665,549,118,1
707,281,118,1
915,903,118,1
766,597,118,1
832,175,118,1
249,35,118,1
511,5,118,1
849,172,118,1
785,461,118,1
818,409,118,1
491,22,118,1
372,76,118,1
536,21,118,1
32,25,118,1
949,128,118,1
434,244,118,1
463,71,118,1
252,37,118,1
348,344,118,1
1033,1007,118,1
386,191,118,1
736,172,118,1
948,31,118,1
1027,21,118,1
855,569,118,1
542,95,118,1
0,767,118,1
53,300,118,1
138,253,118,1
644,973,118,1
11,787,118,1
49,499,118,1
237,609,118,1
165,331,118,1
164,868,118,1
268,712,118,1
612,939,118,1
101,229,118,1
141,399,118,1
822,1038,118,1
65,135,118,1
364,657,118,1
83,897,118,1
474,582,118,1
903,130,119,1
696,632,119,1
891,253,119,1
342,118,119,1
811,289,119,1
227,143,119,1
378,108,119,1
659,304,119,1
285,38,119,1
541,105,119,1
547,205,119,1
51,45,119,1
1038,900,119,1
531,80,119,1
832,363,119,1
847,720,119,1
571,297,119,1
400,385,119,1
395,125,119,1
94,25,119,1
129,54,119,1
562,134,119,1
325,310,119,1
669,518,119,1
816,41,119,1
838,129,119,1
897,148,119,1
659,83,119,1
961,90,119,1
311,28,119,1
928,90,119,1
187,135,119,1
398,373,119,1
826,793,119,1
498,130,119,1
631,77,119,1
658,32,119,1
540,230,119,1
741,91,119,1
1015,251,119,1
987,70,119,1
877,584,119,1
95,39,119,1
898,11,119,1
200,74,119,1
33,22,119,1
460,139,119,1
263,21,119,1
775,23,119,1
474,193,119,1
677,479,119,1
720,15,119,1
679,639,119,1
402,431,119,1
66,376,119,1
29,192,119,1
2,63,119,1
88,295,119,1
671,795,119,1
46,85,119,1
25,717,119,1
43,160,119,1
103,105,119,1
438,752,119,1
791,1015,119,1
71,312,119,1
14,645,119,1
9,671,119,1
5,138,119,1
81,257,119,1
896,998,119,1
24,5,120,1
289,238,120,1
741,278,120,1
734,528,120,1
851,548,120,1
909,220,120,1
52,43,120,1
494,162,120,1
488,437,120,1
984,7,120,1
269,105,120,1
323,9,120,1
189,188,120,1
372,69,120,1
574,24,120,1
858,50,120,1
78,25,120,1
607,560,120,1
212,92,120,1
58,28,120,1
938,831,120,1
632,583,120,1
1003,34,120,1
629,62,120,1
142,29,120,1
696,29,120,1
718,213,120,1
783,19,120,1
1020,59,120,1
971,66,120,1
972,140,120,1
623,26,120,1
838,215,120,1
63,23,120,1
332,56,120,1
288,95,120,1
510,384,120,1
99,40,120,1
557,349,120,1
218,25,120,1
832,363,120,1
158,11,120,1
1037,93,120,1
372,21,120,1
933,205,120,1
821,56,120,1
405,4,120,1
542,38,120,1
728,124,120,1
741,136,120,1
770,11,120,1
545,60,120,1
614,384,120,1
9,896,120,1
711,919,120,1
558,578,120,1
90,403,120,1
53,126,120,1
125,416,120,1
68,295,120,1
9,168,120,1
15,65,120,1
1,243,120,1
240,459,120,1
19,218,120,1
47,75,120,1
404,732,120,1
691,1029,120,1
108,249,120,1
624,860,120,1
15,356,120,1
148,129,121,1
554,155,121,1
220,72,121,1
418,361,121,1
519,115,121,1
54,38,121,1
354,123,121,1
619,388,121,1
146,44,121,1
251,22,121,1
662,23,121,1
507,408,121,1
621,115,121,1
475,281,121,1
347,26,121,1
959,37,121,1
447,307,121,1
636,24,121,1
688,239,121,1
800,8,121,1
127,32,121,1
708,326,121,1
565,75,121,1
794,353,121,1
475,366,121,1
822,345,121,1
701,53,121,1
975,630,121,1
441,337,121,1
366,188,121,1
300,5,121,1
561,140,121,1
361,267,121,1
700,168,121,1
1001,103,121,1
285,47,121,1
895,97,121,1
523,217,121,1
908,676,121,1
71,27,121,1
775,198,121,1
327,179,121,1
405,6,121,1
381,33,121,1
333,16,121,1
281,121,121,1
434,103,121,1
297,273,121,1
73,5,121,1
32,17,121,1
847,101,121,1
697,33,121,1
733,465,121,1
191,400,121,1
331,680,121,1
53,79,121,1
2,641,121,1
136,180,121,1
535,784,121,1
26,42,121,1
136,481,121,1
205,433,121,1
134,243,121,1
367,637,121,1
225,403,121,1
182,254,121,1
202,455,121,1
133,630,121,1
197,1032,121,1
51,72,121,1
365,632,121,1
101,23,122,1
992,37,122,1
321,186,122,1
194,33,122,1
392,106,122,1
736,280,122,1
194,70,122,1
1031,565,122,1
816,393,122,1
144,123,122,1
804,605,122,1
1019,492,122,1
950,56,122,1
279,67,122,1
566,70,122,1
950,234,122,1
713,291,122,1
804,43,122,1
819,264,122,1
564,40,122,1
602,120,122,1
182,48,122,1
853,184,122,1
672,253,122,1
196,55,122,1
555,235,122,1
669,517,122,1
576,215,122,1
454,89,122,1
104,25,122,1
247,95,122,1
90,0,122,1
765,286,122,1
724,25,122,1
687,281,122,1
351,263,122,1
1003,749,122,1
941,194,122,1
65,5,122,1
667,396,122,1
1021,152,122,1
947,269,122,1
