18,19,263,177,1
18,19,701,518,1
18,19,86,56,1
18,19,896,561,1
18,19,760,646,1
18,19,405,4,1
18,19,779,223,1
18,19,52,42,1
18,19,297,90,1
18,19,671,33,1
18,19,902,626,1
18,19,243,134,1
18,19,351,141,1
18,19,141,16,1
18,19,675,331,1
18,19,190,308,1
18,19,39,82,1
18,19,11,273,1
18,19,531,811,1
18,19,49,462,1
18,19,35,163,1
18,19,477,860,1
18,19,26,773,1
18,19,95,589,1
18,19,73,249,1
18,19,79,168,1
18,19,537,697,1
18,19,177,695,1
18,19,50,795,1
18,19,25,526,1
18,19,308,329,1
18,19,90,339,1
18,19,69,402,1
19,20,110,89,1
19,20,650,1,1
19,20,719,25,1
19,20,857,339,1
19,20,885,404,1
19,20,314,3,1
19,20,437,140,1
19,20,340,124,1
19,20,785,147,1
19,20,47,46,1
19,20,671,293,1
19,20,326,115,1
19,20,296,23,1
19,20,793,358,1
19,20,586,419,1
19,20,432,415,1
19,20,188,3,1
19,20,265,14,1
19,20,521,38,1
19,20,695,528,1
19,20,855,18,1
19,20,414,61,1
19,20,860,35,1
19,20,23,10,1
19,20,885,140,1
19,20,529,287,1
19,20,378,46,1
19,20,677,81,1
19,20,681,400,1
19,20,976,74,1
19,20,647,314,1
19,20,364,89,1
19,20,730,17,1
19,20,52,21,1
19,20,58,36,1
19,20,228,181,1
19,20,840,13,1
19,20,689,424,1
19,20,800,24,1
19,20,474,39,1
19,20,319,27,1
19,20,503,13,1
19,20,940,64,1
19,20,417,399,1
19,20,267,263,1
19,20,834,32,1
19,20,852,685,1
19,20,465,118,1
19,20,850,26,1
19,20,488,58,1
19,20,689,309,1
19,20,887,102,1
19,20,731,20,1
19,20,246,376,1
19,20,835,898,1
19,20,156,323,1
19,20,53,127,1
19,20,157,401,1
19,20,66,391,1
19,20,255,716,1
19,20,44,456,1
19,20,74,212,1
19,20,18,293,1
19,20,23,85,1
19,20,32,170,1
19,20,200,590,1
19,20,26,432,1
19,20,153,714,1
19,20,71,597,1
19,20,34,211,1
19,20,38,44,1
20,21,214,40,1
20,21,963,411,1
20,21,784,88,1
20,21,34,24,1
20,21,788,330,1
20,21,718,594,1
20,21,533,273,1
20,21,692,560,1
20,21,855,526,1
20,21,164,143,1
20,21,272,130,1
20,21,790,427,1
20,21,204,85,1
20,21,383,19,1
20,21,995,7,1
20,21,89,34,1
20,21,348,245,1
20,21,460,79,1
20,21,772,593,1
20,21,373,23,1
20,21,94,41,1
20,21,611,140,1
20,21,670,146,1
20,21,180,158,1
20,21,838,16,1
20,21,262,13,1
20,21,558,25,1
20,21,1027,69,1
20,21,516,30,1
20,21,387,85,1
20,21,230,22,1
20,21,281,118,1
20,21,523,480,1
20,21,304,41,1
20,21,848,467,1
20,21,787,509,1
20,21,349,7,1
20,21,395,171,1
20,21,515,61,1
20,21,114,89,1
20,21,355,51,1
20,21,53,27,1
20,21,1018,811,1
20,21,69,49,1
20,21,823,343,1
20,21,808,197,1
20,21,1004,499,1
20,21,284,136,1
20,21,703,210,1
20,21,764,222,1
20,21,568,58,1
20,21,889,353,1
20,21,554,157,1
20,21,364,692,1
20,21,794,1019,1
20,21,49,246,1
20,21,105,393,1
20,21,0,618,1
20,21,44,495,1
20,21,48,890,1
20,21,66,833,1
20,21,63,400,1
20,21,0,135,1
20,21,50,255,1
20,21,463,736,1
20,21,157,561,1
20,21,505,726,1
20,21,119,525,1
20,21,84,226,1
20,21,172,736,1
20,21,23,119,1
21,22,397,346,1
21,22,237,19,1
21,22,230,30,1
21,22,417,38,1
21,22,580,231,1
21,22,596,271,1
21,22,654,25,1
21,22,532,33,1
21,22,872,448,1
21,22,207,47,1
21,22,750,45,1
21,22,551,167,1
21,22,853,689,1
21,22,571,489,1
21,22,625,262,1
21,22,836,405,1
21,22,191,113,1
21,22,837,226,1
21,22,229,158,1
21,22,598,36,1
21,22,615,260,1
21,22,803,674,1
21,22,255,45,1
21,22,727,27,1
21,22,148,69,1
21,22,661,366,1
21,22,656,348,1
21,22,362,25,1
21,22,552,345,1
21,22,932,119,1
21,22,1034,227,1
21,22,413,201,1
21,22,512,169,1
21,22,907,244,1
21,22,522,70,1
21,22,247,137,1
21,22,33,16,1
21,22,21,5,1
21,22,75,21,1
21,22,628,150,1
21,22,457,85,1
21,22,759,33,1
21,22,943,602,1
21,22,650,1,1
21,22,447,91,1
21,22,375,202,1
21,22,740,180,1
21,22,128,83,1
21,22,106,57,1
21,22,594,108,1
21,22,232,145,1
21,22,749,378,1
21,22,134,3,1
21,22,132,238,1
21,22,379,673,1
21,22,38,490,1
21,22,28,179,1
21,22,17,319,1
21,22,86,151,1
21,22,175,435,1
21,22,239,631,1
21,22,8,111,1
21,22,424,624,1
21,22,48,628,1
21,22,69,88,1
21,22,49,561,1
21,22,26,30,1
21,22,689,895,1
21,22,273,784,1
21,22,238,788,1
21,22,740,893,1
22,23,73,5,1
22,23,932,324,1
22,23,72,6,1
22,23,469,147,1
22,23,747,536,1
22,23,550,409,1
22,23,752,398,1
22,23,908,676,1
22,23,445,58,1
22,23,469,357,1
22,23,162,33,1
22,23,517,92,1
22,23,193,89,1
22,23,628,28,1
22,23,1038,646,1
22,23,184,7,1
22,23,788,484,1
22,23,360,84,1
22,23,711,323,1
22,23,36,15,1
22,23,288,61,1
22,23,59,58,1
22,23,833,66,1
22,23,845,4,1
22,23,600,171,1
22,23,639,208,1
22,23,120,24,1
22,23,287,1,1
22,23,497,214,1
22,23,841,207,1
22,23,1028,996,1
22,23,221,180,1
22,23,360,75,1
22,23,925,54,1
22,23,262,62,1
22,23,598,65,1
22,23,443,138,1
22,23,918,767,1
22,23,416,78,1
22,23,930,136,1
22,23,705,245,1
22,23,138,88,1
22,23,575,103,1
22,23,935,48,1
22,23,195,41,1
22,23,108,21,1
22,23,725,17,1
22,23,180,71,1
22,23,720,666,1
22,23,52,36,1
22,23,138,113,1
22,23,862,840,1
22,23,615,206,1
22,23,468,950,1
22,23,57,73,1
22,23,130,330,1
22,23,18,375,1
22,23,27,405,1
22,23,26,999,1
22,23,602,868,1
22,23,497,674,1
22,23,34,168,1
22,23,142,215,1
22,23,227,707,1
22,23,21,407,1
22,23,32,1022,1
22,23,107,124,1
22,23,30,136,1
22,23,29,869,1
22,23,671,985,1
22,23,826,837,1
23,24,883,486,1
23,24,410,40,1
23,24,855,526,1
23,24,790,200,1
23,24,384,298,1
23,24,587,376,1
23,24,255,123,1
23,24,145,60,1
23,24,660,171,1
23,24,435,235,1
23,24,750,413,1
23,24,711,25,1
23,24,387,78,1
23,24,787,509,1
23,24,850,172,1
23,24,882,584,1
23,24,748,532,1
23,24,1023,66,1
23,24,828,104,1
23,24,420,287,1
23,24,1033,37,1
23,24,101,52,1
23,24,744,11,1
23,24,905,570,1
23,24,1012,195,1
23,24,637,31,1
23,24,468,105,1
23,24,249,73,1
23,24,625,512,1
23,24,340,180,1
23,24,411,182,1
23,24,557,491,1
23,24,409,137,1
23,24,609,279,1
23,24,38,36,1
23,24,61,31,1
23,24,707,162,1
23,24,56,16,1
23,24,163,85,1
23,24,217,75,1
23,24,428,269,1
23,24,734,163,1
23,24,625,17,1
23,24,934,257,1
23,24,571,16,1
23,24,531,445,1
23,24,299,134,1
23,24,204,151,1
23,24,732,41,1
23,24,772,593,1
23,24,987,110,1
23,24,637,367,1
23,24,453,29,1
23,24,8,56,1
23,24,139,346,1
23,24,175,757,1
23,24,69,148,1
23,24,126,942,1
23,24,235,396,1
23,24,156,276,1
23,24,38,302,1
23,24,197,407,1
23,24,31,614,1
23,24,0,544,1
23,24,251,416,1
23,24,41,206,1
23,24,8,602,1
23,24,145,301,1
23,24,53,196,1
23,24,12,869,1
23,24,395,876,1
24,25,932,158,1
24,25,187,111,1
24,25,210,53,1
24,25,496,249,1
24,25,1005,19,1
24,25,126,1,1
24,25,984,323,1
24,25,99,62,1
24,25,583,101,1
24,25,919,400,1
24,25,382,69,1
24,25,246,41,1
24,25,877,29,1
24,25,462,195,1
24,25,750,40,1
24,25,423,124,1
24,25,951,193,1
24,25,1006,190,1
24,25,727,326,1
24,25,540,372,1
24,25,104,88,1
24,25,250,62,1
24,25,472,288,1
24,25,126,53,1
24,25,301,214,1
24,25,1035,131,1
24,25,687,85,1
24,25,817,331,1
24,25,198,67,1
24,25,950,441,1
24,25,472,35,1
24,25,711,597,1
24,25,205,201,1
24,25,557,251,1
24,25,94,48,1
24,25,796,26,1
24,25,580,231,1
24,25,952,827,1
24,25,54,4,1
24,25,257,175,1
24,25,845,700,1
24,25,758,621,1
24,25,1011,460,1
24,25,214,104,1
24,25,864,186,1
24,25,25,5,1
24,25,816,335,1
24,25,1001,103,1
24,25,695,475,1
24,25,580,357,1
24,25,271,62,1
24,25,438,199,1
24,25,159,134,1
24,25,81,114,1
24,25,492,602,1
24,25,128,312,1
24,25,87,385,1
24,25,651,929,1
24,25,336,480,1
24,25,191,335,1
24,25,4,77,1
24,25,34,922,1
24,25,549,567,1
24,25,428,682,1
24,25,95,774,1
24,25,618,974,1
24,25,111,757,1
24,25,98,964,1
24,25,50,486,1
24,25,93,601,1
24,25,29,300,1
25,26,928,19,1
25,26,927,757,1
25,26,783,19,1
25,26,260,148,1
25,26,182,33,1
25,26,823,62,1
25,26,148,141,1
25,26,558,230,1
25,26,671,90,1
25,26,616,48,1
25,26,926,738,1
25,26,723,115,1
25,26,347,29,1
25,26,997,9,1
25,26,374,47,1
25,26,840,62,1
25,26,201,128,1
25,26,975,304,1
25,26,138,28,1
25,26,24,20,1
25,26,386,288,1
25,26,316,254,1
25,26,591,108,1
25,26,784,97,1
25,26,176,53,1
25,26,498,308,1
25,26,914,117,1
25,26,796,185,1
25,26,98,65,1
25,26,451,182,1
25,26,512,83,1
25,26,47,22,1
25,26,368,117,1
25,26,421,373,1
25,26,714,11,1
25,26,264,16,1
25,26,560,466,1
25,26,213,103,1
25,26,853,406,1
25,26,847,5,1
25,26,444,57,1
25,26,263,36,1
25,26,664,379,1
25,26,339,160,1
25,26,1026,142,1
25,26,973,20,1
25,26,180,158,1
25,26,637,53,1
25,26,968,334,1
25,26,1003,598,1
25,26,1016,823,1
25,26,110,83,1
25,26,201,86,1
25,26,175,826,1
25,26,890,957,1
25,26,194,391,1
25,26,178,1006,1
25,26,53,952,1
25,26,42,135,1
25,26,217,469,1
25,26,729,770,1
25,26,36,531,1
25,26,31,43,1
25,26,53,456,1
25,26,85,556,1
25,26,41,173,1
25,26,143,173,1
25,26,61,102,1
25,26,32,904,1
25,26,68,292,1
25,26,88,434,1
26,27,827,246,1
26,27,145,44,1
26,27,508,202,1
26,27,301,178,1
26,27,364,338,1
26,27,480,478,1
26,27,765,92,1
26,27,980,22,1
26,27,994,678,1
26,27,1037,309,1
26,27,204,21,1
26,27,330,69,1
26,27,139,134,1
26,27,1028,476,1
26,27,530,357,1
26,27,150,146,1
26,27,316,282,1
26,27,813,104,1
26,27,713,30,1
26,27,708,329,1
26,27,220,208,1
26,27,379,8,1
26,27,905,84,1
26,27,988,108,1
26,27,237,197,1
26,27,897,32,1
26,27,980,368,1
26,27,396,329,1
26,27,363,203,1
26,27,736,268,1
26,27,956,84,1
26,27,788,330,1
26,27,465,53,1
26,27,170,15,1
26,27,492,483,1
26,27,484,468,1
26,27,964,223,1
26,27,823,393,1
26,27,205,129,1
26,27,753,45,1
26,27,110,33,1
26,27,290,212,1
26,27,851,7,1
26,27,227,97,1
26,27,773,406,1
26,27,337,199,1
26,27,304,52,1
26,27,514,99,1
26,27,852,397,1
26,27,515,101,1
26,27,574,451,1
26,27,907,649,1
26,27,997,112,1
26,27,22,59,1
26,27,19,68,1
26,27,43,775,1
26,27,25,63,1
26,27,110,260,1
26,27,683,716,1
26,27,192,436,1
26,27,71,597,1
26,27,547,809,1
26,27,354,476,1
26,27,24,482,1
26,27,195,264,1
26,27,637,1035,1
26,27,517,990,1
26,27,94,630,1
26,27,111,707,1
26,27,114,962,1
26,27,387,838,1
27,28,296,102,1
27,28,988,223,1
27,28,294,41,1
27,28,321,194,1
27,28,569,80,1
27,28,167,125,1
27,28,535,399,1
27,28,141,41,1
27,28,168,26,1
27,28,997,491,1
27,28,61,45,1
27,28,704,210,1
27,28,16,0,1
27,28,783,275,1
27,28,683,277,1
27,28,579,346,1
27,28,521,514,1
27,28,294,135,1
27,28,308,29,1
27,28,239,236,1
27,28,834,289,1
27,28,522,200,1
27,28,497,262,1
27,28,956,30,1
27,28,230,43,1
27,28,668,87,1
27,28,922,747,1
27,28,336,43,1
27,28,288,182,1
27,28,178,133,1
27,28,770,628,1
27,28,522,291,1
27,28,252,220,1
27,28,152,41,1
27,28,612,125,1
27,28,462,66,1
27,28,160,46,1
27,28,36,10,1
27,28,903,130,1
27,28,158,95,1
27,28,196,96,1
27,28,492,244,1
27,28,320,7,1
27,28,28,6,1
27,28,882,85,1
27,28,618,23,1
27,28,198,32,1
27,28,201,128,1
27,28,448,121,1
27,28,422,25,1
27,28,392,101,1
27,28,159,20,1
27,28,75,30,1
27,28,221,569,1
27,28,41,481,1
27,28,53,971,1
27,28,177,551,1
27,28,26,198,1
27,28,116,869,1
27,28,605,983,1
27,28,352,472,1
27,28,167,233,1
27,28,326,513,1
27,28,40,201,1
27,28,117,824,1
27,28,34,720,1
27,28,8,379,1
27,28,19,681,1
27,28,160,346,1
27,28,575,710,1
27,28,232,411,1
28,29,402,28,1
28,29,935,523,1
28,29,681,25,1
28,29,1039,178,1
28,29,134,19,1
28,29,363,33,1
28,29,500,42,1
28,29,93,61,1
28,29,301,88,1
28,29,647,18,1
28,29,212,22,1
28,29,572,281,1
28,29,736,82,1
28,29,697,408,1
28,29,355,32,1
28,29,764,94,1
28,29,680,77,1
28,29,112,2,1
28,29,144,24,1
28,29,565,10,1
28,29,516,14,1
28,29,560,364,1
28,29,944,53,1
28,29,162,47,1
28,29,798,774,1
28,29,690,42,1
28,29,705,110,1
28,29,140,95,1
28,29,229,167,1
28,29,568,51,1
28,29,454,149,1
28,29,396,202,1
28,29,270,3,1
28,29,657,102,1
28,29,401,156,1
28,29,57,40,1
28,29,521,183,1
28,29,104,99,1
28,29,699,158,1
28,29,333,326,1
28,29,992,521,1
28,29,321,65,1
28,29,589,7,1
28,29,779,121,1
28,29,482,409,1
28,29,33,17,1
28,29,234,174,1
28,29,190,119,1
28,29,958,264,1
28,29,383,58,1
28,29,945,51,1
28,29,547,51,1
28,29,896,561,1
28,29,17,719,1
28,29,184,506,1
28,29,547,732,1
28,29,171,192,1
28,29,336,1010,1
28,29,586,587,1
28,29,64,704,1
28,29,59,190,1
28,29,65,481,1
28,29,819,851,1
28,29,41,1035,1
28,29,150,160,1
28,29,41,595,1
28,29,33,206,1
28,29,210,328,1
28,29,93,246,1
28,29,32,427,1
28,29,73,192,1
29,30,808,255,1
29,30,465,6,1
29,30,538,234,1
29,30,84,27,1
29,30,1022,176,1
29,30,228,213,1
29,30,536,396,1
29,30,743,62,1
29,30,143,111,1
29,30,209,39,1
29,30,781,172,1
29,30,755,217,1
29,30,879,289,1
29,30,889,22,1
29,30,470,217,1
29,30,334,56,1
29,30,737,146,1
29,30,416,125,1
29,30,260,17,1
29,30,924,294,1
29,30,698,263,1
29,30,197,64,1
29,30,21,19,1
29,30,468,105,1
29,30,111,8,1
29,30,681,141,1
29,30,38,33,1
29,30,924,783,1
29,30,191,37,1
29,30,710,297,1
29,30,968,744,1
29,30,254,182,1
29,30,707,162,1
29,30,864,342,1
29,30,276,49,1
29,30,572,99,1
29,30,836,363,1
29,30,262,36,1
29,30,711,331,1
29,30,329,78,1
29,30,603,16,1
29,30,565,75,1
29,30,1018,184,1
29,30,486,70,1
29,30,276,22,1
29,30,134,33,1
29,30,235,124,1
29,30,460,448,1
29,30,859,136,1
29,30,372,0,1
29,30,650,440,1
29,30,209,109,1
29,30,217,6,1
29,30,357,598,1
29,30,6,174,1
29,30,644,778,1
29,30,53,55,1
29,30,747,782,1
29,30,99,236,1
29,30,71,838,1
29,30,139,989,1
29,30,48,520,1
29,30,29,439,1
29,30,66,391,1
29,30,26,272,1
29,30,265,610,1
29,30,55,804,1
29,30,115,717,1
29,30,0,698,1
29,30,935,993,1
29,30,24,129,1
30,31,939,627,1
30,31,344,24,1
30,31,364,289,1
30,31,940,69,1
30,31,742,129,1
30,31,622,612,1
30,31,628,253,1
30,31,877,469,1
30,31,982,683,1
30,31,383,102,1
30,31,70,22,1
30,31,609,22,1
30,31,760,458,1
30,31,441,305,1
30,31,225,134,1
30,31,912,468,1
30,31,112,68,1
30,31,749,641,1
30,31,168,26,1
30,31,726,282,1
30,31,747,621,1
30,31,440,26,1
30,31,426,18,1
30,31,417,327,1
30,31,373,208,1
30,31,890,369,1
30,31,369,23,1
30,31,750,413,1
30,31,489,205,1
30,31,403,4,1
30,31,22,17,1
30,31,967,507,1
30,31,422,159,1
30,31,627,25,1
30,31,606,52,1
30,31,723,166,1
30,31,79,43,1
30,31,703,58,1
30,31,35,23,1
30,31,895,136,1
30,31,635,30,1
30,31,787,118,1
30,31,43,14,1
30,31,662,23,1
30,31,620,109,1
30,31,383,25,1
30,31,764,656,1
30,31,312,27,1
30,31,70,7,1
30,31,646,64,1
30,31,683,296,1
30,31,340,11,1
30,31,42,17,1
30,31,53,77,1
30,31,487,869,1
30,31,258,825,1
30,31,182,581,1
30,31,415,951,1
30,31,508,636,1
30,31,7,25,1
30,31,282,316,1
30,31,467,682,1
30,31,46,747,1
30,31,70,216,1
30,31,16,954,1
30,31,0,677,1
30,31,213,557,1
30,31,143,655,1
30,31,17,68,1
30,31,441,1001,1
30,31,101,941,1
31,32,997,41,1
31,32,905,230,1
31,32,866,479,1
31,32,113,56,1
31,32,486,25,1
31,32,351,225,1
31,32,48,13,1
31,32,903,8,1
31,32,630,465,1
31,32,413,93,1
31,32,435,31,1
31,32,780,473,1
31,32,558,157,1
31,32,814,33,1
31,32,666,504,1
31,32,74,57,1
31,32,51,37,1
31,32,673,619,1
31,32,704,64,1
31,32,889,95,1
31,32,615,271,1
31,32,688,210,1
31,32,1028,826,1
31,32,482,363,1
31,32,89,88,1
31,32,676,61,1
31,32,955,783,1
31,32,689,56,1
31,32,956,24,1
31,32,868,170,1
31,32,873,46,1
31,32,418,116,1
31,32,833,543,1
31,32,259,9,1
31,32,894,3,1
31,32,810,495,1
31,32,293,222,1
31,32,901,115,1
31,32,586,212,1
31,32,40,28,1
31,32,543,1,1
31,32,296,41,1
31,32,1028,21,1
31,32,311,235,1
31,32,849,85,1
31,32,359,108,1
31,32,567,151,1
31,32,33,21,1
31,32,511,153,1
31,32,469,291,1
31,32,577,450,1
31,32,834,546,1
31,32,34,3,1
31,32,387,529,1
31,32,61,634,1
31,32,46,586,1
31,32,262,573,1
31,32,1,423,1
31,32,140,972,1
31,32,20,90,1
31,32,211,249,1
31,32,154,219,1
31,32,698,1039,1
31,32,22,287,1
31,32,694,1026,1
31,32,25,240,1
31,32,40,485,1
31,32,83,415,1
31,32,947,1015,1
31,32,480,794,1
31,32,24,835,1
32,33,743,102,1
32,33,75,54,1
32,33,80,5,1
32,33,496,252,1
32,33,440,19,1
32,33,870,171,1
32,33,601,67,1
32,33,894,88,1
32,33,784,97,1
32,33,826,793,1
32,33,1008,35,1
32,33,868,642,1
32,33,22,5,1
32,33,692,238,1
32,33,419,88,1
32,33,1026,626,1
32,33,314,251,1
32,33,514,26,1
32,33,341,26,1
32,33,159,155,1
32,33,470,66,1
32,33,92,78,1
32,33,960,674,1
32,33,302,128,1
32,33,805,36,1
32,33,687,355,1
32,33,429,151,1
32,33,655,273,1
32,33,173,53,1
32,33,934,292,1
32,33,340,284,1
32,33,805,22,1
32,33,826,531,1
32,33,30,13,1
32,33,198,51,1
32,33,733,166,1
32,33,615,271,1
32,33,376,76,1
32,33,448,288,1
32,33,843,118,1
32,33,204,85,1
32,33,932,8,1
32,33,745,126,1
32,33,887,102,1
32,33,174,25,1
32,33,292,208,1
32,33,103,13,1
32,33,484,468,1
32,33,842,434,1
32,33,985,71,1
32,33,481,38,1
32,33,175,22,1
32,33,694,522,1
32,33,214,739,1
32,33,177,424,1
32,33,60,121,1
32,33,35,223,1
32,33,496,1024,1
32,33,1,392,1
32,33,674,916,1
32,33,9,997,1
32,33,117,921,1
32,33,143,744,1
32,33,644,753,1
32,33,549,728,1
32,33,16,813,1
32,33,186,872,1
32,33,575,920,1
32,33,13,25,1
32,33,0,42,1
32,33,301,351,1
33,34,285,175,1
33,34,199,167,1
33,34,45,29,1
33,34,199,118,1
33,34,77,9,1
33,34,482,310,1
33,34,255,95,1
33,34,48,28,1
33,34,409,56,1
33,34,724,25,1
33,34,21,11,1
33,34,92,80,1
33,34,260,17,1
33,34,452,309,1
33,34,712,116,1
33,34,124,27,1
33,34,955,98,1
33,34,230,154,1
33,34,643,207,1
33,34,294,284,1
33,34,527,99,1
33,34,735,117,1
33,34,101,47,1
33,34,115,67,1
33,34,672,40,1
33,34,47,44,1
33,34,583,368,1
33,34,803,149,1
33,34,571,57,1
33,34,355,38,1
33,34,530,62,1
33,34,46,24,1
33,34,145,60,1
33,34,289,220,1
33,34,799,223,1
33,34,1000,151,1
33,34,962,476,1
33,34,701,165,1
33,34,800,122,1
33,34,288,88,1
33,34,138,64,1
33,34,611,28,1
33,34,336,161,1
33,34,555,89,1
33,34,748,600,1
33,34,870,805,1
33,34,382,6,1
33,34,444,422,1
33,34,274,75,1
33,34,612,203,1
33,34,76,41,1
33,34,892,851,1
33,34,70,24,1
33,34,49,592,1
33,34,12,68,1
33,34,72,709,1
33,34,271,590,1
33,34,374,476,1
33,34,493,627,1
33,34,22,804,1
33,34,249,931,1
33,34,185,504,1
33,34,267,409,1
33,34,419,866,1
33,34,65,539,1
33,34,189,1002,1
33,34,430,984,1
33,34,57,389,1
33,34,679,709,1
33,34,692,785,1
33,34,205,738,1
34,35,912,466,1
34,35,875,536,1
34,35,394,297,1
34,35,1020,21,1
34,35,302,128,1
34,35,35,29,1
34,35,955,717,1
34,35,890,15,1
34,35,778,25,1
34,35,441,198,1
34,35,125,67,1
34,35,350,3,1
34,35,307,9,1
34,35,485,28,1
34,35,383,127,1
34,35,952,73,1
34,35,848,455,1
34,35,130,62,1
34,35,123,24,1
34,35,644,117,1
34,35,457,273,1
34,35,509,174,1
34,35,660,51,1
34,35,825,16,1
34,35,95,50,1
34,35,860,7,1
34,35,821,285,1
34,35,22,5,1
34,35,370,96,1
34,35,35,33,1
34,35,399,62,1
34,35,250,101,1
34,35,532,76,1
34,35,615,84,1
34,35,768,95,1
34,35,1022,50,1
34,35,827,759,1
34,35,115,43,1
34,35,834,667,1
34,35,473,95,1
34,35,405,328,1
34,35,753,169,1
34,35,322,31,1
34,35,386,6,1
34,35,548,69,1
34,35,1013,572,1
34,35,158,56,1
34,35,340,124,1
34,35,468,462,1
34,35,567,167,1
34,35,192,68,1
34,35,272,130,1
34,35,418,56,1
34,35,22,128,1
34,35,531,711,1
34,35,167,227,1
34,35,388,844,1
34,35,6,27,1
34,35,204,667,1
34,35,78,624,1
34,35,24,180,1
34,35,524,828,1
34,35,552,613,1
34,35,263,958,1
34,35,467,472,1
34,35,115,717,1
34,35,235,579,1
34,35,228,258,1
34,35,538,762,1
34,35,493,627,1
34,35,262,560,1
35,36,326,23,1
35,36,132,57,1
35,36,129,125,1
35,36,145,26,1
35,36,389,287,1
35,36,60,33,1
35,36,775,487,1
35,36,708,329,1
35,36,371,188,1
35,36,362,339,1
35,36,523,390,1
35,36,388,375,1
35,36,576,189,1
35,36,274,25,1
35,36,335,158,1
35,36,103,37,1
35,36,100,16,1
35,36,249,5,1
35,36,328,155,1
35,36,713,30,1
35,36,620,24,1
35,36,1004,69,1
35,36,926,493,1
35,36,64,11,1
35,36,862,232,1
35,36,598,473,1
35,36,421,76,1
35,36,529,43,1
35,36,752,398,1
35,36,458,69,1
35,36,679,50,1
35,36,630,28,1
35,36,29,27,1
35,36,312,238,1
35,36,122,24,1
35,36,100,97,1
35,36,322,21,1
35,36,621,488,1
35,36,532,531,1
35,36,874,131,1
35,36,879,484,1
35,36,677,547,1
35,36,146,63,1
35,36,653,476,1
35,36,339,244,1
35,36,537,24,1
35,36,893,37,1
35,36,890,179,1
35,36,570,49,1
35,36,923,71,1
35,36,777,469,1
35,36,206,155,1
35,36,186,37,1
35,36,33,377,1
35,36,27,43,1
35,36,197,263,1
35,36,692,927,1
35,36,183,388,1
35,36,395,607,1
35,36,318,995,1
35,36,23,172,1
35,36,181,392,1
35,36,166,206,1
35,36,665,696,1
35,36,296,724,1
35,36,246,442,1
35,36,31,934,1
35,36,465,825,1
35,36,588,1015,1
35,36,391,928,1
35,36,101,341,1
36,37,811,210,1
36,37,37,23,1
36,37,530,18,1
36,37,708,553,1
36,37,295,16,1
36,37,762,538,1
36,37,885,159,1
36,37,425,4,1
36,37,41,33,1
36,37,66,45,1
36,37,198,39,1
36,37,616,345,1
36,37,409,213,1
36,37,410,6,1
36,37,473,81,1
36,37,366,32,1
36,37,565,42,1
36,37,894,479,1
36,37,887,527,1
36,37,646,279,1
36,37,551,177,1
36,37,384,303,1
36,37,859,702,1
36,37,643,393,1
36,37,548,207,1
36,37,547,53,1
36,37,1001,540,1
36,37,406,191,1
36,37,911,337,1
36,37,47,22,1
36,37,515,278,1
36,37,512,147,1
36,37,319,41,1
36,37,316,147,1
36,37,630,133,1
36,37,812,486,1
36,37,769,581,1
36,37,349,32,1
36,37,461,424,1
36,37,597,3,1
36,37,788,238,1
36,37,82,12,1
36,37,422,30,1
36,37,321,41,1
36,37,531,521,1
36,37,946,490,1
36,37,272,0,1
36,37,917,294,1
36,37,920,315,1
36,37,379,38,1
36,37,517,128,1
36,37,481,50,1
36,37,985,3,1
36,37,75,236,1
36,37,56,353,1
36,37,164,504,1
36,37,43,229,1
36,37,195,520,1
36,37,53,124,1
36,37,597,707,1
36,37,16,131,1
36,37,87,664,1
36,37,777,1037,1
36,37,171,949,1
36,37,1,39,1
36,37,0,35,1
36,37,349,910,1
36,37,164,314,1
36,37,33,104,1
36,37,225,1036,1
36,37,177,335,1
37,38,992,316,1
37,38,908,275,1
37,38,575,103,1
37,38,184,115,1
37,38,1004,36,1
37,38,967,507,1
37,38,230,55,1
37,38,653,384,1
37,38,410,254,1
37,38,37,21,1
37,38,127,23,1
37,38,816,373,1
37,38,775,18,1
37,38,915,903,1
37,38,119,72,1
37,38,979,497,1
37,38,354,207,1
37,38,946,825,1
37,38,587,279,1
37,38,603,508,1
37,38,903,63,1
37,38,869,29,1
37,38,962,143,1
37,38,1013,541,1
37,38,491,42,1
37,38,832,363,1
37,38,32,16,1
37,38,890,15,1
37,38,104,29,1
37,38,1025,768,1
37,38,265,67,1
37,38,922,887,1
37,38,138,75,1
37,38,953,60,1
37,38,606,52,1
37,38,172,33,1
37,38,138,118,1
37,38,727,326,1
37,38,156,114,1
37,38,128,104,1
37,38,350,4,1
37,38,484,468,1
37,38,282,71,1
37,38,103,37,1
37,38,860,182,1
37,38,688,123,1
37,38,416,251,1
37,38,130,80,1
37,38,255,114,1
37,38,319,203,1
37,38,175,32,1
37,38,524,20,1
37,38,203,12,1
37,38,49,318,1
37,38,6,429,1
37,38,691,740,1
37,38,0,92,1
37,38,234,726,1
37,38,115,270,1
37,38,299,443,1
37,38,413,523,1
37,38,232,375,1
37,38,17,42,1
37,38,133,666,1
37,38,79,511,1
37,38,345,616,1
37,38,121,937,1
37,38,239,994,1
37,38,723,756,1
37,38,190,593,1
37,38,39,513,1
38,39,818,200,1
38,39,737,134,1
38,39,542,364,1
38,39,748,260,1
38,39,1007,728,1
38,39,485,36,1
38,39,35,26,1
38,39,467,234,1
38,39,784,382,1
38,39,1016,336,1
38,39,1019,147,1
38,39,117,25,1
