455,164,122,1
53,29,122,1
764,5,122,1
285,15,122,1
295,59,122,1
53,22,122,1
244,72,122,1
634,14,122,1
86,34,122,1
1011,99,122,1
882,350,122,1
40,242,122,1
14,22,122,1
58,734,122,1
51,640,122,1
121,293,122,1
152,639,122,1
144,239,122,1
89,92,122,1
484,849,122,1
38,572,122,1
147,454,122,1
530,1017,122,1
242,871,122,1
54,964,122,1
198,979,122,1
581,704,122,1
803,821,122,1
50,426,122,1
932,545,123,1
447,16,123,1
413,60,123,1
728,589,123,1
536,6,123,1
391,289,123,1
227,41,123,1
826,80,123,1
317,68,123,1
332,272,123,1
425,344,123,1
239,140,123,1
539,404,123,1
962,31,123,1
737,539,123,1
157,89,123,1
237,129,123,1
587,508,123,1
485,436,123,1
325,6,123,1
416,344,123,1
1033,793,123,1
611,236,123,1
319,279,123,1
901,20,123,1
330,134,123,1
1036,567,123,1
401,100,123,1
446,50,123,1
555,180,123,1
184,85,123,1
881,596,123,1
255,22,123,1
315,24,123,1
89,26,123,1
771,130,123,1
571,28,123,1
372,5,123,1
214,171,123,1
625,64,123,1
971,329,123,1
359,357,123,1
500,259,123,1
684,12,123,1
261,86,123,1
447,16,123,1
228,158,123,1
145,49,123,1
716,39,123,1
436,27,123,1
811,542,123,1
442,73,123,1
721,280,123,1
501,978,123,1
74,81,123,1
26,640,123,1
78,699,123,1
53,204,123,1
14,447,123,1
519,932,123,1
37,430,123,1
159,1023,123,1
289,805,123,1
819,903,123,1
53,666,123,1
0,41,123,1
375,721,123,1
84,953,123,1
403,754,123,1
402,588,123,1
282,791,123,1
280,182,124,1
411,105,124,1
23,10,124,1
695,283,124,1
374,230,124,1
413,0,124,1
444,176,124,1
682,357,124,1
242,233,124,1
658,429,124,1
918,0,124,1
679,113,124,1
1030,425,124,1
83,64,124,1
269,170,124,1
799,100,124,1
785,81,124,1
905,10,124,1
714,639,124,1
1005,575,124,1
61,25,124,1
574,453,124,1
190,29,124,1
918,494,124,1
906,273,124,1
682,527,124,1
667,57,124,1
376,336,124,1
998,47,124,1
579,52,124,1
487,163,124,1
1036,566,124,1
417,120,124,1
204,32,124,1
129,17,124,1
763,238,124,1
749,133,124,1
745,348,124,1
1004,955,124,1
575,269,124,1
540,26,124,1
824,80,124,1
247,66,124,1
131,43,124,1
684,666,124,1
69,29,124,1
890,722,124,1
565,359,124,1
724,39,124,1
569,139,124,1
705,654,124,1
733,27,124,1
79,75,124,1
195,588,124,1
40,171,124,1
40,94,124,1
164,476,124,1
684,1031,124,1
21,64,124,1
314,752,124,1
70,83,124,1
356,933,124,1
31,79,124,1
305,501,124,1
83,641,124,1
113,406,124,1
11,833,124,1
453,553,124,1
507,813,124,1
41,569,124,1
191,299,124,1
186,105,125,1
643,347,125,1
454,328,125,1
246,178,125,1
568,26,125,1
463,120,125,1
378,192,125,1
738,32,125,1
590,159,125,1
590,312,125,1
966,6,125,1
230,205,125,1
606,178,125,1
480,91,125,1
767,570,125,1
745,590,125,1
93,45,125,1
843,4,125,1
531,29,125,1
984,934,125,1
125,1,125,1
234,210,125,1
649,102,125,1
472,16,125,1
378,125,125,1
572,186,125,1
435,23,125,1
321,22,125,1
744,300,125,1
328,214,125,1
75,47,125,1
1030,425,125,1
485,250,125,1
285,121,125,1
336,54,125,1
763,119,125,1
265,6,125,1
538,45,125,1
231,26,125,1
478,126,125,1
654,577,125,1
59,51,125,1
471,111,125,1
566,527,125,1
177,92,125,1
545,49,125,1
84,21,125,1
861,257,125,1
570,562,125,1
518,100,125,1
703,62,125,1
73,57,125,1
293,186,125,1
38,44,125,1
12,78,125,1
21,352,125,1
124,845,125,1
299,958,125,1
113,334,125,1
411,823,125,1
110,612,125,1
26,305,125,1
71,510,125,1
19,420,125,1
61,734,125,1
0,3,125,1
22,564,125,1
212,241,125,1
158,1009,125,1
1,62,125,1
391,667,125,1
1002,806,126,1
273,222,126,1
57,2,126,1
389,257,126,1
885,812,126,1
486,16,126,1
343,37,126,1
390,42,126,1
287,31,126,1
466,124,126,1
919,728,126,1
11,0,126,1
382,40,126,1
382,141,126,1
968,164,126,1
99,41,126,1
150,111,126,1
560,457,126,1
680,498,126,1
602,512,126,1
728,313,126,1
999,38,126,1
913,56,126,1
991,170,126,1
431,378,126,1
930,157,126,1
805,120,126,1
262,46,126,1
258,139,126,1
871,136,126,1
470,196,126,1
476,263,126,1
407,391,126,1
404,18,126,1
928,329,126,1
618,133,126,1
981,358,126,1
641,327,126,1
427,240,126,1
904,18,126,1
261,166,126,1
784,767,126,1
497,252,126,1
619,108,126,1
388,107,126,1
526,298,126,1
78,37,126,1
125,100,126,1
160,100,126,1
622,480,126,1
841,377,126,1
392,363,126,1
787,39,126,1
21,648,126,1
188,276,126,1
75,797,126,1
662,970,126,1
163,327,126,1
43,112,126,1
191,773,126,1
687,717,126,1
317,992,126,1
495,806,126,1
714,828,126,1
276,1019,126,1
171,720,126,1
462,589,126,1
566,1036,126,1
120,645,126,1
35,834,126,1
526,725,126,1
219,84,127,1
453,406,127,1
228,158,127,1
961,56,127,1
29,10,127,1
877,277,127,1
354,178,127,1
990,364,127,1
1015,391,127,1
128,20,127,1
145,53,127,1
84,44,127,1
732,419,127,1
112,6,127,1
318,104,127,1
666,338,127,1
159,79,127,1
533,331,127,1
959,265,127,1
657,203,127,1
896,42,127,1
596,562,127,1
470,144,127,1
869,831,127,1
951,779,127,1
110,73,127,1
1030,396,127,1
1014,123,127,1
331,0,127,1
418,56,127,1
951,519,127,1
348,200,127,1
292,48,127,1
857,227,127,1
216,23,127,1
552,121,127,1
1037,0,127,1
48,38,127,1
941,352,127,1
1000,954,127,1
163,10,127,1
639,36,127,1
675,594,127,1
300,8,127,1
472,399,127,1
438,284,127,1
437,300,127,1
193,156,127,1
821,362,127,1
532,25,127,1
543,121,127,1
415,31,127,1
1010,195,127,1
70,282,127,1
491,730,127,1
113,250,127,1
65,455,127,1
257,607,127,1
225,522,127,1
1,166,127,1
57,374,127,1
949,952,127,1
111,920,127,1
422,452,127,1
402,696,127,1
172,352,127,1
22,33,127,1
108,311,127,1
2,721,127,1
6,583,127,1
12,471,127,1
287,147,128,1
147,10,128,1
431,138,128,1
611,460,128,1
231,125,128,1
379,25,128,1
817,605,128,1
653,452,128,1
356,206,128,1
899,130,128,1
927,451,128,1
35,20,128,1
1018,435,128,1
444,98,128,1
148,34,128,1
407,243,128,1
677,66,128,1
726,253,128,1
408,277,128,1
755,35,128,1
294,111,128,1
205,32,128,1
572,26,128,1
432,138,128,1
813,43,128,1
739,603,128,1
857,91,128,1
936,847,128,1
773,311,128,1
51,12,128,1
783,264,128,1
479,175,128,1
421,3,128,1
956,196,128,1
259,45,128,1
627,280,128,1
673,270,128,1
408,169,128,1
365,208,128,1
291,59,128,1
209,196,128,1
213,54,128,1
353,66,128,1
115,73,128,1
872,346,128,1
709,365,128,1
212,185,128,1
362,254,128,1
389,268,128,1
260,191,128,1
983,631,128,1
111,23,128,1
471,23,128,1
58,806,128,1
41,589,128,1
13,622,128,1
19,222,128,1
38,60,128,1
41,500,128,1
366,519,128,1
48,88,128,1
45,204,128,1
75,542,128,1
180,609,128,1
156,223,128,1
0,49,128,1
3,767,128,1
688,738,128,1
284,323,128,1
408,713,128,1
28,122,128,1
755,359,129,1
594,129,129,1
54,45,129,1
302,42,129,1
862,288,129,1
393,202,129,1
373,195,129,1
787,327,129,1
56,22,129,1
858,515,129,1
979,163,129,1
339,60,129,1
184,65,129,1
153,85,129,1
549,347,129,1
655,27,129,1
569,220,129,1
465,150,129,1
301,208,129,1
275,30,129,1
933,731,129,1
709,11,129,1
86,36,129,1
36,34,129,1
642,516,129,1
169,64,129,1
384,65,129,1
1035,4,129,1
64,22,129,1
177,16,129,1
393,26,129,1
599,4,129,1
347,149,129,1
596,73,129,1
485,436,129,1
269,55,129,1
656,289,129,1
671,35,129,1
143,120,129,1
800,240,129,1
387,296,129,1
250,45,129,1
231,121,129,1
370,338,129,1
720,374,129,1
889,37,129,1
157,33,129,1
758,499,129,1
329,16,129,1
205,32,129,1
917,624,129,1
520,154,129,1
421,87,129,1
122,572,129,1
37,221,129,1
73,327,129,1
618,942,129,1
219,485,129,1
32,442,129,1
359,914,129,1
868,930,129,1
128,262,129,1
232,781,129,1
107,630,129,1
25,193,129,1
165,252,129,1
62,944,129,1
151,442,129,1
202,449,129,1
105,757,129,1
95,348,129,1
391,214,130,1
979,16,130,1
83,29,130,1
543,168,130,1
294,54,130,1
90,77,130,1
58,12,130,1
663,136,130,1
740,71,130,1
339,117,130,1
177,6,130,1
952,156,130,1
552,45,130,1
293,203,130,1
752,330,130,1
509,110,130,1
459,411,130,1
444,24,130,1
501,4,130,1
362,29,130,1
331,73,130,1
984,445,130,1
997,752,130,1
591,123,130,1
864,65,130,1
140,80,130,1
805,289,130,1
236,85,130,1
823,31,130,1
53,7,130,1
621,33,130,1
265,255,130,1
1014,81,130,1
777,649,130,1
654,180,130,1
889,542,130,1
53,2,130,1
558,162,130,1
323,27,130,1
69,57,130,1
538,325,130,1
173,21,130,1
71,34,130,1
31,21,130,1
949,250,130,1
588,75,130,1
581,133,130,1
687,122,130,1
434,121,130,1
859,152,130,1
73,60,130,1
468,79,130,1
964,35,130,1
59,137,130,1
569,1000,130,1
77,561,130,1
11,714,130,1
84,236,130,1
123,126,130,1
355,951,130,1
25,538,130,1
102,673,130,1
160,858,130,1
96,213,130,1
449,562,130,1
102,1003,130,1
13,210,130,1
16,546,130,1
83,656,130,1
388,561,130,1
86,867,130,1
701,595,131,1
278,221,131,1
669,63,131,1
818,207,131,1
969,23,131,1
327,269,131,1
662,362,131,1
601,6,131,1
220,175,131,1
134,121,131,1
878,58,131,1
744,389,131,1
466,32,131,1
393,86,131,1
698,144,131,1
1039,69,131,1
271,221,131,1
118,104,131,1
483,328,131,1
919,223,131,1
191,169,131,1
943,64,131,1
154,54,131,1
142,38,131,1
243,95,131,1
420,158,131,1
48,32,131,1
320,72,131,1
957,941,131,1
295,151,131,1
90,44,131,1
970,691,131,1
68,26,131,1
152,33,131,1
642,0,131,1
74,45,131,1
121,1,131,1
200,78,131,1
985,33,131,1
852,7,131,1
945,467,131,1
775,269,131,1
476,275,131,1
110,19,131,1
816,641,131,1
843,674,131,1
370,104,131,1
364,5,131,1
917,339,131,1
942,155,131,1
550,85,131,1
896,72,131,1
871,107,131,1
544,562,131,1
5,277,131,1
60,319,131,1
72,896,131,1
64,369,131,1
494,989,131,1
65,836,131,1
28,131,131,1
150,161,131,1
103,385,131,1
27,35,131,1
293,932,131,1
639,1035,131,1
91,478,131,1
35,979,131,1
85,626,131,1
195,588,131,1
523,971,131,1
979,453,132,1
114,37,132,1
565,310,132,1
775,283,132,1
784,75,132,1
34,8,132,1
170,32,132,1
419,51,132,1
280,80,132,1
673,451,132,1
108,6,132,1
483,388,132,1
490,257,132,1
163,73,132,1
196,21,132,1
681,459,132,1
1031,880,132,1
101,12,132,1
115,61,132,1
468,240,132,1
170,28,132,1
982,819,132,1
548,386,132,1
384,110,132,1
756,519,132,1
833,96,132,1
130,0,132,1
737,448,132,1
957,296,132,1
860,247,132,1
620,299,132,1
561,388,132,1
69,57,132,1
888,474,132,1
218,173,132,1
1005,269,132,1
261,38,132,1
293,102,132,1
578,88,132,1
58,47,132,1
334,113,132,1
225,90,132,1
120,68,132,1
657,332,132,1
319,176,132,1
627,614,132,1
122,73,132,1
288,29,132,1
475,37,132,1
625,359,132,1
619,282,132,1
196,113,132,1
913,89,132,1
360,433,132,1
406,734,132,1
250,878,132,1
221,271,132,1
460,847,132,1
287,310,132,1
73,290,132,1
47,558,132,1
51,221,132,1
31,192,132,1
293,535,132,1
731,759,132,1
366,643,132,1
135,229,132,1
178,472,132,1
81,144,132,1
56,784,132,1
395,494,132,1
386,43,133,1
762,41,133,1
97,17,133,1
102,4,133,1
569,492,133,1
348,164,133,1
139,109,133,1
513,487,133,1
289,79,133,1
905,98,133,1
960,539,133,1
687,190,133,1
104,31,133,1
168,142,133,1
909,51,133,1
42,23,133,1
228,55,133,1
599,75,133,1
977,950,133,1
63,0,133,1
336,151,133,1
400,296,133,1
356,34,133,1
318,16,133,1
372,136,133,1
865,533,133,1
928,375,133,1
916,450,133,1
520,249,133,1
710,46,133,1
501,472,133,1
722,59,133,1
1020,133,133,1
852,417,133,1
146,4,133,1
341,66,133,1
358,199,133,1
853,389,133,1
302,86,133,1
284,95,133,1
959,55,133,1
696,287,133,1
853,389,133,1
807,120,133,1
678,41,133,1
724,185,133,1
146,50,133,1
397,55,133,1
601,186,133,1
85,23,133,1
208,86,133,1
628,180,133,1
465,150,133,1
178,513,133,1
181,449,133,1
364,656,133,1
184,747,133,1
58,466,133,1
66,182,133,1
81,762,133,1
25,533,133,1
539,694,133,1
34,350,133,1
345,560,133,1
21,42,133,1
78,305,133,1
195,476,133,1
195,754,133,1
46,480,133,1
20,273,133,1
14,26,133,1
924,510,134,1
342,307,134,1
566,385,134,1
376,47,134,1
904,25,134,1
905,873,134,1
330,41,134,1
643,185,134,1
411,303,134,1
30,12,134,1
478,24,134,1
75,31,134,1
380,88,134,1
842,62,134,1
116,81,134,1
703,103,134,1
445,258,134,1
289,180,134,1
793,48,134,1
891,24,134,1
924,301,134,1
585,548,134,1
53,21,134,1
229,53,134,1
143,50,134,1
944,795,134,1
654,394,134,1
556,6,134,1
27,14,134,1
98,74,134,1
759,314,134,1
498,34,134,1
203,155,134,1
19,0,134,1
255,29,134,1
98,21,134,1
905,61,134,1
199,65,134,1
272,5,134,1
663,430,134,1
471,23,134,1
508,385,134,1
533,282,134,1
982,353,134,1
868,324,134,1
465,298,134,1
222,115,134,1
623,364,134,1
494,34,134,1
932,887,134,1
487,51,134,1
479,45,134,1
243,144,134,1
193,871,134,1
123,710,134,1
70,282,134,1
54,125,134,1
127,784,134,1
33,495,134,1
1,74,134,1
79,351,134,1
40,467,134,1
321,402,134,1
414,730,134,1
34,809,134,1
353,676,134,1
69,424,134,1
167,936,134,1
475,888,134,1
21,264,134,1
44,779,134,1
567,230,135,1
982,501,135,1
104,2,135,1
360,147,135,1
1000,89,135,1
431,11,135,1
461,366,135,1
866,447,135,1
855,511,135,1
490,460,135,1
944,208,135,1
525,58,135,1
437,0,135,1
139,121,135,1
827,601,135,1
147,10,135,1
123,12,135,1
1017,190,135,1
402,76,135,1
388,65,135,1
534,185,135,1
92,42,135,1
318,24,135,1
311,4,135,1
453,300,135,1
881,218,135,1
857,601,135,1
556,102,135,1
943,596,135,1
375,192,135,1
807,311,135,1
862,356,135,1
70,25,135,1
579,395,135,1
341,175,135,1
961,530,135,1
101,22,135,1
944,62,135,1
535,453,135,1
835,24,135,1
413,109,135,1
119,40,135,1
954,737,135,1
593,20,135,1
539,131,135,1
332,23,135,1
514,390,135,1
922,111,135,1
844,563,135,1
698,212,135,1
450,148,135,1
875,195,135,1
411,213,135,1
37,125,135,1
295,316,135,1
158,674,135,1
283,594,135,1
37,78,135,1
57,654,135,1
101,178,135,1
439,642,135,1
0,179,135,1
30,661,135,1
23,61,135,1
319,801,135,1
359,377,135,1
4,453,135,1
25,565,135,1
100,125,135,1
50,126,135,1
171,506,135,1
731,341,136,1
650,8,136,1
473,61,136,1
245,12,136,1
950,662,136,1
347,118,136,1
247,237,136,1
224,122,136,1
461,376,136,1
672,46,136,1
505,121,136,1
84,36,136,1
678,75,136,1
764,131,136,1
810,36,136,1
547,320,136,1
246,94,136,1
838,229,136,1
521,234,136,1
865,51,136,1
446,0,136,1
611,165,136,1
306,102,136,1
156,44,136,1
643,366,136,1
527,125,136,1
56,25,136,1
375,75,136,1
268,73,136,1
580,359,136,1
493,65,136,1
878,129,136,1
928,105,136,1
307,31,136,1
299,32,136,1
280,80,136,1
230,95,136,1
211,138,136,1
1030,162,136,1
638,481,136,1
1019,29,136,1
455,65,136,1
907,381,136,1
666,426,136,1
23,3,136,1
767,180,136,1
672,121,136,1
232,99,136,1
212,202,136,1
560,457,136,1
31,29,136,1
810,258,136,1
44,10,136,1
67,373,136,1
418,523,136,1
428,600,136,1
46,919,136,1
801,913,136,1
189,559,136,1
78,166,136,1
62,63,136,1
26,798,136,1
24,326,136,1
100,528,136,1
186,405,136,1
281,350,136,1
173,961,136,1
337,745,136,1
176,399,136,1
173,199,136,1
507,592,136,1
1010,238,137,1
780,12,137,1
893,160,137,1
800,24,137,1
400,66,137,1
273,186,137,1
273,87,137,1
917,108,137,1
855,236,137,1
594,280,137,1
526,295,137,1
794,530,137,1
224,148,137,1
223,108,137,1
594,331,137,1
56,53,137,1
474,4,137,1
849,795,137,1
580,22,137,1
870,59,137,1
105,92,137,1
984,610,137,1
636,26,137,1
883,37,137,1
172,41,137,1
725,40,137,1
258,86,137,1
741,601,137,1
244,0,137,1
358,346,137,1
977,224,137,1
204,47,137,1
795,77,137,1
576,217,137,1
363,82,137,1
670,50,137,1
216,127,137,1
625,34,137,1
638,483,137,1
317,235,137,1
932,616,137,1
160,93,137,1
1021,464,137,1
789,95,137,1
610,70,137,1
210,149,137,1
231,20,137,1
1016,184,137,1
219,29,137,1
228,93,137,1
422,202,137,1
518,359,137,1
776,133,137,1
156,542,137,1
26,434,137,1
198,270,137,1
61,143,137,1
318,453,137,1
18,41,137,1
21,53,137,1
60,721,137,1
88,409,137,1
885,892,137,1
808,886,137,1
193,220,137,1
154,231,137,1
222,498,137,1
23,42,137,1
7,22,137,1
391,479,137,1
31,421,137,1
360,111,138,1
586,18,138,1
893,191,138,1
513,104,138,1
591,499,138,1
831,370,138,1
1020,647,138,1
639,275,138,1
883,16,138,1
402,349,138,1
888,474,138,1
490,90,138,1
806,427,138,1
211,80,138,1
557,356,138,1
851,594,138,1
1018,102,138,1
912,423,138,1
658,454,138,1
904,163,138,1
134,10,138,1
379,261,138,1
217,66,138,1
631,187,138,1
802,40,138,1
101,22,138,1
763,15,138,1
873,184,138,1
679,113,138,1
339,47,138,1
892,234,138,1
362,29,138,1
316,170,138,1
749,133,138,1
575,296,138,1
976,33,138,1
647,60,138,1
761,601,138,1
857,376,138,1
313,43,138,1
497,173,138,1
912,8,138,1
962,268,138,1
308,29,138,1
247,15,138,1
243,0,138,1
729,72,138,1
723,338,138,1
461,31,138,1
439,285,138,1
413,142,138,1
135,99,138,1
133,56,138,1
79,562,138,1
199,334,138,1
459,863,138,1
254,791,138,1
41,882,138,1
242,662,138,1
111,116,138,1
6,289,138,1
60,61,138,1
549,892,138,1
37,322,138,1
303,795,138,1
570,1020,138,1
889,1039,138,1
215,716,138,1
609,742,138,1
58,64,138,1
789,885,138,1
178,77,139,1
820,121,139,1
998,924,139,1
644,291,139,1
151,39,139,1
521,200,139,1
421,34,139,1
647,258,139,1
387,296,139,1
430,151,139,1
115,4,139,1
481,48,139,1
421,90,139,1
606,152,139,1
507,501,139,1
54,40,139,1
148,34,139,1
100,99,139,1
136,46,139,1
233,76,139,1
1034,14,139,1
577,329,139,1
301,78,139,1
887,82,139,1
743,62,139,1
510,100,139,1
122,31,139,1
952,308,139,1
433,320,139,1
347,0,139,1
839,381,139,1
674,33,139,1
611,226,139,1
703,7,139,1
570,376,139,1
1028,278,139,1
428,175,139,1
848,686,139,1
197,180,139,1
407,243,139,1
483,38,139,1
804,39,139,1
23,12,139,1
605,564,139,1
863,391,139,1
453,183,139,1
423,27,139,1
444,106,139,1
634,42,139,1
417,34,139,1
683,42,139,1
256,39,139,1
113,93,139,1
317,563,139,1
25,315,139,1
478,761,139,1
27,485,139,1
0,415,139,1
76,240,139,1
11,57,139,1
6,248,139,1
3,137,139,1
189,646,139,1
129,912,139,1
86,313,139,1
40,119,139,1
439,700,139,1
265,967,139,1
266,475,139,1
1,84,139,1
36,354,139,1
540,46,140,1
533,157,140,1
913,163,140,1
553,398,140,1
593,22,140,1
686,290,140,1
924,37,140,1
255,50,140,1
334,108,140,1
849,172,140,1
674,96,140,1
293,95,140,1
233,138,140,1
888,465,140,1
75,12,140,1
379,25,140,1
98,17,140,1
79,33,140,1
606,388,140,1
275,25,140,1
443,204,140,1
846,6,140,1
101,77,140,1
968,33,140,1
237,56,140,1
335,61,140,1
155,57,140,1
678,26,140,1
485,298,140,1
285,62,140,1
271,268,140,1
194,6,140,1
58,41,140,1
269,1,140,1
651,302,140,1
406,7,140,1
572,26,140,1
398,235,140,1
576,37,140,1
594,331,140,1
787,303,140,1
316,235,140,1
139,121,140,1
274,133,140,1
760,104,140,1
265,62,140,1
909,499,140,1
198,23,140,1
820,26,140,1
230,65,140,1
422,227,140,1
773,205,140,1
427,397,140,1
417,741,140,1
71,869,140,1
206,981,140,1
240,992,140,1
779,951,140,1
389,636,140,1
48,292,140,1
160,1030,140,1
84,809,140,1
259,304,140,1
245,324,140,1
862,999,140,1
53,799,140,1
22,746,140,1
160,487,140,1
18,426,140,1
25,220,140,1
528,887,140,1
360,228,141,1
17,0,141,1
226,35,141,1
502,49,141,1
145,29,141,1
527,241,141,1
153,85,141,1
844,563,141,1
535,181,141,1
626,88,141,1
816,72,141,1
612,125,141,1
337,75,141,1
957,220,141,1
666,316,141,1
261,166,141,1
490,49,141,1
172,117,141,1
461,439,141,1
82,78,141,1
889,5,141,1
439,73,141,1
225,207,141,1
382,62,141,1
731,210,141,1
837,84,141,1
806,46,141,1
444,187,141,1
1033,536,141,1
221,19,141,1
135,10,141,1
91,27,141,1
140,51,141,1
705,135,141,1
901,248,141,1
979,35,141,1
410,135,141,1
315,229,141,1
354,33,141,1
161,19,141,1
365,103,141,1
548,385,141,1
558,475,141,1
285,115,141,1
363,82,141,1
1036,0,141,1
456,324,141,1
865,122,141,1
1030,40,141,1
787,441,141,1
387,35,141,1
743,612,141,1
847,147,141,1
196,899,141,1
43,813,141,1
335,385,141,1
73,177,141,1
64,177,141,1
137,281,141,1
591,809,141,1
69,128,141,1
158,263,141,1
26,223,141,1
55,135,141,1
46,363,141,1
35,617,141,1
857,937,141,1
44,900,141,1
3,117,141,1
238,734,141,1
57,654,141,1
699,27,142,1
601,21,142,1
958,553,142,1
615,219,142,1
939,62,142,1
1033,863,142,1
412,56,142,1
828,273,142,1
367,53,142,1
992,745,142,1
739,715,142,1
857,137,142,1
1010,95,142,1
312,273,142,1
945,142,142,1
959,654,142,1
54,37,142,1
598,34,142,1
687,514,142,1
212,146,142,1
477,251,142,1
551,83,142,1
787,47,142,1
308,135,142,1
674,14,142,1
347,29,142,1
706,326,142,1
697,16,142,1
170,80,142,1
598,552,142,1
678,303,142,1
494,452,142,1
697,60,142,1
782,127,142,1
410,44,142,1
733,361,142,1
698,112,142,1
671,61,142,1
776,69,142,1
55,34,142,1
154,4,142,1
401,194,142,1
52,43,142,1
342,95,142,1
266,44,142,1
429,12,142,1
818,579,142,1
931,165,142,1
566,528,142,1
326,218,142,1
452,423,142,1
705,16,142,1
66,1,142,1
65,373,142,1
58,700,142,1
88,768,142,1
104,730,142,1
484,827,142,1
323,649,142,1
45,71,142,1
41,58,142,1
616,937,142,1
3,361,142,1
20,854,142,1
26,112,142,1
636,872,142,1
69,770,142,1
297,766,142,1
1,66,142,1
113,441,142,1
250,472,142,1
450,61,143,1
990,272,143,1
245,25,143,1
297,118,143,1
517,207,143,1
805,490,143,1
886,131,143,1
315,24,143,1
207,32,143,1
741,417,143,1
281,33,143,1
269,78,143,1
342,274,143,1
756,488,143,1
474,449,143,1
317,246,143,1
331,36,143,1
332,330,143,1
817,105,143,1
389,144,143,1
664,272,143,1
736,433,143,1
276,108,143,1
415,220,143,1
826,665,143,1
443,175,143,1
763,442,143,1
59,34,143,1
575,296,143,1
61,59,143,1
463,314,143,1
154,54,143,1
937,827,143,1
820,58,143,1
790,370,143,1
79,51,143,1
831,260,143,1
553,163,143,1
869,831,143,1
1031,120,143,1
640,127,143,1
445,33,143,1
56,0,143,1
592,437,143,1
725,525,143,1
713,23,143,1
906,412,143,1
1016,546,143,1
371,364,143,1
178,95,143,1
756,519,143,1
752,70,143,1
589,349,143,1
6,90,143,1
72,179,143,1
23,87,143,1
26,913,143,1
267,288,143,1
194,352,143,1
76,970,143,1
68,233,143,1
41,278,143,1
301,870,143,1
229,723,143,1
46,919,143,1
350,752,143,1
392,431,143,1
48,475,143,1
84,986,143,1
102,603,143,1
152,679,143,1
66,37,144,1
346,43,144,1
335,207,144,1
477,410,144,1
126,63,144,1
979,15,144,1
702,674,144,1
987,129,144,1
39,6,144,1
456,35,144,1
1029,82,144,1
523,317,144,1
722,113,144,1
849,231,144,1
575,94,144,1
338,197,144,1
703,2,144,1
21,18,144,1
690,21,144,1
709,314,144,1
66,56,144,1
184,5,144,1
374,230,144,1
452,423,144,1
622,480,144,1
821,26,144,1
89,48,144,1
713,57,144,1
883,37,144,1
775,379,144,1
217,36,144,1
200,78,144,1
472,16,144,1
775,0,144,1
428,197,144,1
211,127,144,1
97,10,144,1
79,9,144,1
753,58,144,1
545,24,144,1
106,2,144,1
126,42,144,1
966,674,144,1
276,103,144,1
188,124,144,1
231,204,144,1
524,168,144,1
312,206,144,1
331,105,144,1
925,241,144,1
166,37,144,1
349,55,144,1
760,13,144,1
577,763,144,1
60,343,144,1
6,194,144,1
656,976,144,1
619,643,144,1
14,299,144,1
61,297,144,1
130,1033,144,1
7,92,144,1
34,300,144,1
25,58,144,1
6,28,144,1
378,687,144,1
292,422,144,1
70,559,144,1
67,856,144,1
59,130,144,1
241,285,144,1
401,194,145,1
23,16,145,1
901,594,145,1
279,44,145,1
704,475,145,1
543,218,145,1
538,203,145,1
545,177,145,1
726,427,145,1
890,450,145,1
444,123,145,1
726,32,145,1
800,178,145,1
309,43,145,1
177,88,145,1
790,163,145,1
398,32,145,1
137,29,145,1
933,5,145,1
27,22,145,1
845,83,145,1
1015,449,145,1
499,60,145,1
621,529,145,1
870,572,145,1
273,71,145,1
508,379,145,1
995,40,145,1
640,190,145,1
961,517,145,1
754,587,145,1
715,293,145,1
623,33,145,1
122,41,145,1
918,248,145,1
785,740,145,1
827,601,145,1
660,194,145,1
444,5,145,1
641,474,145,1
713,23,145,1
330,55,145,1
317,293,145,1
625,359,145,1
215,25,145,1
421,31,145,1
1013,603,145,1
610,25,145,1
836,520,145,1
382,273,145,1
570,303,145,1
85,65,145,1
944,62,145,1
196,424,145,1
544,588,145,1
534,934,145,1
728,919,145,1
18,100,145,1
70,114,145,1
192,826,145,1
507,865,145,1
487,612,145,1
21,450,145,1
460,634,145,1
172,605,145,1
55,349,145,1
460,661,145,1
359,993,145,1
191,987,145,1
4,53,145,1
43,945,145,1
376,354,146,1
223,102,146,1
652,123,146,1
47,29,146,1
414,132,146,1
354,221,146,1
712,550,146,1
187,51,146,1
911,804,146,1
327,58,146,1
701,30,146,1
800,256,146,1
489,328,146,1
514,308,146,1
726,253,146,1
990,489,146,1
231,20,146,1
891,19,146,1
493,45,146,1
99,41,146,1
940,394,146,1
252,30,146,1
83,26,146,1
492,34,146,1
49,34,146,1
451,21,146,1
999,38,146,1
28,10,146,1
855,95,146,1
301,18,146,1
49,38,146,1
714,491,146,1
873,441,146,1
413,37,146,1
343,320,146,1
139,43,146,1
911,190,146,1
320,98,146,1
864,797,146,1
357,164,146,1
128,10,146,1
90,55,146,1
518,77,146,1
755,180,146,1
459,410,146,1
1025,27,146,1
549,187,146,1
348,174,146,1
339,225,146,1
474,375,146,1
281,59,146,1
672,37,146,1
105,61,146,1
44,640,146,1
467,804,146,1
22,808,146,1
57,873,146,1
78,641,146,1
14,773,146,1
44,945,146,1
23,68,146,1
162,293,146,1
215,372,146,1
344,863,146,1
685,798,146,1
608,860,146,1
197,367,146,1
79,456,146,1
607,775,146,1
171,361,146,1
40,589,146,1
971,40,147,1
238,31,147,1
148,8,147,1
615,184,147,1
417,23,147,1
392,34,147,1
580,248,147,1
565,213,147,1
950,456,147,1
