652,66,122,1
36,11,122,1
100,25,122,1
936,206,122,1
299,56,122,1
759,76,122,1
79,5,122,1
853,80,122,1
566,201,122,1
20,233,122,1
10,266,122,1
59,331,122,1
125,184,122,1
491,547,122,1
0,676,122,1
173,477,122,1
360,697,122,1
769,823,122,1
219,952,122,1
203,363,122,1
35,801,122,1
574,899,122,1
326,471,122,1
127,723,122,1
128,603,122,1
743,793,122,1
421,451,122,1
293,67,123,1
878,313,123,1
275,154,123,1
779,12,123,1
584,126,123,1
664,29,123,1
746,91,123,1
814,55,123,1
1031,25,123,1
799,52,123,1
293,47,123,1
363,66,123,1
313,21,123,1
306,85,123,1
198,46,123,1
220,112,123,1
530,71,123,1
388,45,123,1
771,713,123,1
563,558,123,1
749,102,123,1
914,238,123,1
998,514,123,1
528,1,123,1
371,46,123,1
661,73,123,1
30,27,123,1
809,16,123,1
959,56,123,1
1015,905,123,1
606,200,123,1
804,613,123,1
533,24,123,1
776,332,123,1
380,28,123,1
680,57,123,1
420,412,123,1
965,301,123,1
440,261,123,1
458,159,123,1
186,181,123,1
768,122,123,1
823,61,123,1
729,24,123,1
403,50,123,1
363,324,123,1
914,202,123,1
808,627,123,1
427,22,123,1
872,58,123,1
412,128,123,1
756,42,123,1
662,179,123,1
179,333,123,1
440,829,123,1
144,167,123,1
245,846,123,1
226,671,123,1
269,853,123,1
287,709,123,1
118,906,123,1
89,168,123,1
171,280,123,1
80,291,123,1
329,657,123,1
316,870,123,1
35,39,123,1
1,110,123,1
432,675,123,1
0,82,123,1
234,649,123,1
845,40,124,1
974,229,124,1
442,25,124,1
555,402,124,1
730,591,124,1
249,28,124,1
309,145,124,1
122,25,124,1
485,199,124,1
714,614,124,1
931,102,124,1
299,31,124,1
64,27,124,1
519,361,124,1
110,85,124,1
767,58,124,1
579,24,124,1
402,40,124,1
889,56,124,1
423,404,124,1
166,0,124,1
183,0,124,1
382,286,124,1
586,95,124,1
336,0,124,1
368,46,124,1
61,19,124,1
133,97,124,1
877,6,124,1
258,249,124,1
358,240,124,1
688,447,124,1
113,81,124,1
483,14,124,1
524,16,124,1
376,236,124,1
716,169,124,1
395,216,124,1
22,2,124,1
672,99,124,1
667,344,124,1
827,175,124,1
363,223,124,1
838,195,124,1
167,144,124,1
842,613,124,1
648,71,124,1
88,20,124,1
127,110,124,1
98,12,124,1
668,4,124,1
47,28,124,1
155,84,124,1
48,554,124,1
485,833,124,1
376,681,124,1
243,650,124,1
206,261,124,1
198,329,124,1
20,81,124,1
680,829,124,1
325,598,124,1
566,832,124,1
56,85,124,1
3,21,124,1
123,402,124,1
290,656,124,1
195,446,124,1
5,919,124,1
2,385,124,1
613,842,124,1
724,386,125,1
469,347,125,1
675,468,125,1
139,43,125,1
1019,543,125,1
340,40,125,1
998,64,125,1
229,106,125,1
374,46,125,1
140,82,125,1
936,864,125,1
985,306,125,1
527,183,125,1
935,336,125,1
984,92,125,1
326,313,125,1
107,0,125,1
682,42,125,1
966,444,125,1
120,8,125,1
238,208,125,1
706,13,125,1
829,186,125,1
85,56,125,1
383,162,125,1
173,82,125,1
532,247,125,1
741,48,125,1
382,36,125,1
178,64,125,1
146,56,125,1
395,70,125,1
840,40,125,1
588,379,125,1
798,522,125,1
576,155,125,1
33,19,125,1
673,82,125,1
284,28,125,1
902,431,125,1
117,38,125,1
461,145,125,1
82,15,125,1
939,242,125,1
60,24,125,1
163,26,125,1
863,695,125,1
390,8,125,1
670,517,125,1
522,126,125,1
342,42,125,1
852,471,125,1
359,283,125,1
215,644,125,1
117,914,125,1
61,349,125,1
20,236,125,1
33,517,125,1
47,300,125,1
740,825,125,1
65,948,125,1
373,900,125,1
78,738,125,1
41,477,125,1
30,119,125,1
210,963,125,1
324,363,125,1
27,586,125,1
23,742,125,1
752,1033,125,1
338,967,125,1
470,346,126,1
871,136,126,1
474,61,126,1
321,212,126,1
36,25,126,1
622,165,126,1
199,26,126,1
537,370,126,1
1009,28,126,1
900,144,126,1
1004,40,126,1
718,48,126,1
389,41,126,1
21,8,126,1
780,552,126,1
80,25,126,1
956,358,126,1
316,245,126,1
22,10,126,1
29,26,126,1
403,100,126,1
1016,668,126,1
141,0,126,1
527,32,126,1
757,132,126,1
87,9,126,1
600,150,126,1
323,255,126,1
494,37,126,1
620,38,126,1
718,401,126,1
880,62,126,1
798,242,126,1
987,476,126,1
507,67,126,1
1026,898,126,1
249,129,126,1
411,42,126,1
42,0,126,1
284,9,126,1
344,27,126,1
68,58,126,1
55,47,126,1
814,700,126,1
347,128,126,1
976,952,126,1
824,134,126,1
251,127,126,1
32,24,126,1
44,30,126,1
43,32,126,1
713,695,126,1
54,4,126,1
26,42,126,1
99,303,126,1
0,678,126,1
43,138,126,1
148,511,126,1
20,120,126,1
62,337,126,1
317,971,126,1
170,276,126,1
45,442,126,1
71,94,126,1
88,318,126,1
628,639,126,1
17,597,126,1
130,377,126,1
142,265,126,1
0,547,126,1
168,932,126,1
206,23,127,1
358,336,127,1
509,269,127,1
44,29,127,1
468,175,127,1
818,329,127,1
214,53,127,1
251,150,127,1
775,469,127,1
709,22,127,1
44,30,127,1
237,101,127,1
227,180,127,1
261,123,127,1
114,75,127,1
881,506,127,1
182,107,127,1
108,83,127,1
972,760,127,1
536,72,127,1
818,210,127,1
827,49,127,1
633,19,127,1
174,38,127,1
446,176,127,1
1015,29,127,1
785,102,127,1
611,357,127,1
539,0,127,1
146,91,127,1
82,2,127,1
485,21,127,1
649,357,127,1
564,150,127,1
513,45,127,1
633,55,127,1
981,801,127,1
389,79,127,1
145,91,127,1
431,251,127,1
975,213,127,1
604,19,127,1
520,60,127,1
523,134,127,1
854,266,127,1
624,8,127,1
704,36,127,1
377,43,127,1
260,138,127,1
978,663,127,1
863,417,127,1
935,54,127,1
571,37,127,1
8,55,127,1
30,191,127,1
24,161,127,1
412,713,127,1
25,48,127,1
88,717,127,1
127,519,127,1
560,802,127,1
57,484,127,1
119,164,127,1
97,611,127,1
32,996,127,1
147,967,127,1
81,206,127,1
41,389,127,1
4,81,127,1
31,466,127,1
83,101,127,1
877,473,128,1
538,64,128,1
728,331,128,1
316,68,128,1
562,76,128,1
83,8,128,1
459,206,128,1
875,780,128,1
99,37,128,1
793,494,128,1
700,242,128,1
221,91,128,1
168,74,128,1
852,471,128,1
482,183,128,1
915,109,128,1
690,150,128,1
684,476,128,1
849,438,128,1
413,255,128,1
880,425,128,1
129,93,128,1
222,23,128,1
502,116,128,1
862,60,128,1
142,32,128,1
993,200,128,1
268,26,128,1
532,372,128,1
356,117,128,1
761,701,128,1
944,613,128,1
293,35,128,1
503,186,128,1
28,2,128,1
874,628,128,1
986,46,128,1
853,399,128,1
566,36,128,1
945,122,128,1
729,394,128,1
896,249,128,1
41,34,128,1
109,105,128,1
41,1,128,1
35,7,128,1
671,149,128,1
62,8,128,1
1012,439,128,1
958,693,128,1
416,286,128,1
696,22,128,1
967,241,128,1
498,531,128,1
30,701,128,1
15,156,128,1
14,308,128,1
57,419,128,1
363,653,128,1
304,987,128,1
297,337,128,1
23,774,128,1
238,556,128,1
135,398,128,1
146,809,128,1
31,152,128,1
566,634,128,1
184,280,128,1
141,597,128,1
104,556,128,1
30,109,128,1
488,183,129,1
231,194,129,1
993,882,129,1
118,36,129,1
362,94,129,1
877,105,129,1
762,167,129,1
687,243,129,1
920,324,129,1
311,248,129,1
546,54,129,1
903,16,129,1
738,422,129,1
262,23,129,1
775,376,129,1
971,140,129,1
545,56,129,1
401,39,129,1
1026,520,129,1
935,236,129,1
237,231,129,1
215,70,129,1
291,38,129,1
82,33,129,1
595,130,129,1
666,617,129,1
739,106,129,1
979,24,129,1
654,189,129,1
719,589,129,1
918,85,129,1
158,55,129,1
770,738,129,1
201,77,129,1
154,95,129,1
337,51,129,1
44,25,129,1
292,122,129,1
211,24,129,1
524,45,129,1
265,56,129,1
136,57,129,1
35,28,129,1
134,133,129,1
118,34,129,1
877,25,129,1
290,37,129,1
136,107,129,1
510,95,129,1
650,80,129,1
241,74,129,1
318,136,129,1
505,122,129,1
235,1039,129,1
390,712,129,1
36,168,129,1
44,361,129,1
258,408,129,1
183,978,129,1
642,1018,129,1
443,540,129,1
149,206,129,1
91,100,129,1
106,110,129,1
35,750,129,1
52,914,129,1
51,107,129,1
34,353,129,1
29,148,129,1
130,377,129,1
8,315,129,1
856,100,130,1
878,613,130,1
815,236,130,1
287,116,130,1
100,15,130,1
997,712,130,1
916,334,130,1
30,19,130,1
952,252,130,1
193,17,130,1
255,1,130,1
726,517,130,1
199,86,130,1
272,75,130,1
158,0,130,1
34,33,130,1
170,27,130,1
634,85,130,1
239,79,130,1
580,317,130,1
873,249,130,1
769,329,130,1
1021,100,130,1
1012,439,130,1
444,225,130,1
259,113,130,1
260,77,130,1
753,148,130,1
462,299,130,1
356,1,130,1
388,19,130,1
615,138,130,1
37,31,130,1
170,44,130,1
585,488,130,1
56,41,130,1
762,436,130,1
655,94,130,1
324,106,130,1
261,119,130,1
534,325,130,1
828,49,130,1
906,93,130,1
150,117,130,1
593,218,130,1
817,266,130,1
320,50,130,1
826,462,130,1
473,105,130,1
149,0,130,1
695,582,130,1
958,224,130,1
589,172,130,1
534,666,130,1
10,672,130,1
485,738,130,1
253,322,130,1
582,634,130,1
46,65,130,1
19,24,130,1
4,626,130,1
45,740,130,1
50,439,130,1
70,176,130,1
22,406,130,1
647,722,130,1
14,158,130,1
638,869,130,1
44,346,130,1
91,115,130,1
24,128,130,1
779,393,131,1
879,180,131,1
611,313,131,1
440,226,131,1
607,79,131,1
330,12,131,1
449,62,131,1
694,101,131,1
704,180,131,1
197,146,131,1
868,24,131,1
171,78,131,1
363,80,131,1
859,307,131,1
938,72,131,1
546,97,131,1
592,50,131,1
764,58,131,1
313,305,131,1
163,34,131,1
916,214,131,1
916,39,131,1
70,39,131,1
931,385,131,1
819,128,131,1
306,85,131,1
31,11,131,1
990,317,131,1
312,27,131,1
243,120,131,1
427,4,131,1
347,73,131,1
778,103,131,1
426,40,131,1
334,14,131,1
731,120,131,1
206,98,131,1
591,559,131,1
955,164,131,1
860,101,131,1
1004,404,131,1
253,47,131,1
247,76,131,1
125,81,131,1
365,129,131,1
928,89,131,1
178,50,131,1
444,225,131,1
480,44,131,1
294,255,131,1
894,741,131,1
21,6,131,1
41,20,131,1
192,477,131,1
128,354,131,1
164,182,131,1
43,85,131,1
22,676,131,1
28,796,131,1
322,540,131,1
408,702,131,1
35,458,131,1
32,509,131,1
63,594,131,1
182,351,131,1
160,304,131,1
57,832,131,1
397,763,131,1
62,973,131,1
14,1024,131,1
100,728,131,1
603,461,132,1
28,3,132,1
221,158,132,1
149,59,132,1
806,533,132,1
764,273,132,1
362,11,132,1
424,188,132,1
56,29,132,1
736,361,132,1
472,392,132,1
717,186,132,1
953,35,132,1
203,91,132,1
731,4,132,1
895,227,132,1
101,11,132,1
75,22,132,1
712,19,132,1
502,133,132,1
842,8,132,1
544,175,132,1
707,12,132,1
296,43,132,1
727,209,132,1
744,87,132,1
768,35,132,1
899,135,132,1
681,678,132,1
542,48,132,1
606,95,132,1
441,62,132,1
410,316,132,1
984,188,132,1
667,66,132,1
36,1,132,1
629,531,132,1
460,79,132,1
302,158,132,1
859,726,132,1
66,61,132,1
768,413,132,1
24,20,132,1
414,290,132,1
885,359,132,1
854,120,132,1
759,115,132,1
826,9,132,1
108,16,132,1
226,31,132,1
700,443,132,1
877,78,132,1
71,70,132,1
300,996,132,1
0,107,132,1
468,627,132,1
27,165,132,1
3,934,132,1
124,126,132,1
17,499,132,1
150,900,132,1
235,408,132,1
117,872,132,1
28,1012,132,1
136,673,132,1
37,405,132,1
86,813,132,1
221,634,132,1
137,778,132,1
6,77,132,1
122,554,132,1
106,65,133,1
561,158,133,1
159,154,133,1
740,620,133,1
381,37,133,1
35,25,133,1
949,38,133,1
568,24,133,1
230,51,133,1
90,16,133,1
81,53,133,1
223,137,133,1
771,51,133,1
484,440,133,1
666,316,133,1
824,188,133,1
405,86,133,1
97,65,133,1
654,631,133,1
1023,921,133,1
932,168,133,1
282,230,133,1
368,226,133,1
44,38,133,1
700,183,133,1
1010,258,133,1
114,71,133,1
416,267,133,1
827,253,133,1
207,28,133,1
429,3,133,1
884,5,133,1
449,87,133,1
552,54,133,1
520,326,133,1
214,160,133,1
419,65,133,1
1036,86,133,1
211,28,133,1
303,128,133,1
397,1,133,1
1016,247,133,1
20,0,133,1
314,143,133,1
591,20,133,1
107,89,133,1
880,873,133,1
734,260,133,1
207,187,133,1
892,25,133,1
474,182,133,1
300,274,133,1
480,36,133,1
26,750,133,1
56,370,133,1
93,107,133,1
104,591,133,1
203,698,133,1
118,456,133,1
92,677,133,1
39,217,133,1
448,950,133,1
295,1017,133,1
0,957,133,1
238,441,133,1
5,186,133,1
25,97,133,1
8,444,133,1
355,694,133,1
130,1029,133,1
72,150,133,1
941,232,134,1
285,204,134,1
833,485,134,1
523,197,134,1
325,292,134,1
313,197,134,1
910,34,134,1
22,12,134,1
639,635,134,1
927,224,134,1
182,50,134,1
122,29,134,1
406,11,134,1
172,44,134,1
203,132,134,1
589,334,134,1
436,16,134,1
731,120,134,1
295,291,134,1
153,130,134,1
115,91,134,1
41,0,134,1
267,96,134,1
313,99,134,1
230,105,134,1
821,59,134,1
420,51,134,1
889,39,134,1
722,569,134,1
112,12,134,1
775,381,134,1
438,144,134,1
454,13,134,1
328,143,134,1
293,22,134,1
599,538,134,1
326,24,134,1
189,127,134,1
198,120,134,1
953,917,134,1
574,124,134,1
222,34,134,1
776,332,134,1
504,146,134,1
787,90,134,1
228,110,134,1
638,600,134,1
443,27,134,1
166,63,134,1
649,361,134,1
323,26,134,1
316,68,134,1
943,167,134,1
84,564,134,1
63,948,134,1
370,911,134,1
47,392,134,1
41,67,134,1
29,212,134,1
57,556,134,1
76,80,134,1
64,390,134,1
39,889,134,1
87,999,134,1
90,643,134,1
7,427,134,1
40,227,134,1
236,344,134,1
30,60,134,1
210,363,134,1
239,488,134,1
614,455,135,1
290,125,135,1
499,95,135,1
234,62,135,1
947,794,135,1
108,27,135,1
556,147,135,1
122,15,135,1
375,307,135,1
783,262,135,1
733,267,135,1
965,105,135,1
939,14,135,1
191,174,135,1
253,189,135,1
472,408,135,1
745,110,135,1
55,32,135,1
799,52,135,1
536,111,135,1
201,63,135,1
918,346,135,1
316,50,135,1
401,164,135,1
947,20,135,1
894,42,135,1
133,31,135,1
796,737,135,1
692,404,135,1
733,53,135,1
715,31,135,1
637,28,135,1
389,5,135,1
875,28,135,1
474,182,135,1
642,52,135,1
523,134,135,1
541,207,135,1
665,115,135,1
454,44,135,1
855,47,135,1
270,3,135,1
812,546,135,1
489,0,135,1
216,0,135,1
886,58,135,1
814,668,135,1
566,433,135,1
376,236,135,1
693,105,135,1
412,259,135,1
917,29,135,1
565,478,135,1
106,485,135,1
706,960,135,1
85,1008,135,1
52,1027,135,1
27,317,135,1
415,1011,135,1
307,700,135,1
78,142,135,1
321,596,135,1
291,300,135,1
77,537,135,1
233,350,135,1
315,688,135,1
49,1029,135,1
106,753,135,1
326,576,135,1
63,940,135,1
200,606,135,1
435,117,136,1
656,401,136,1
951,853,136,1
313,64,136,1
479,59,136,1
542,86,136,1
669,360,136,1
702,183,136,1
156,46,136,1
44,3,136,1
704,32,136,1
343,329,136,1
1021,327,136,1
519,62,136,1
232,113,136,1
504,404,136,1
420,51,136,1
336,106,136,1
95,1,136,1
573,62,136,1
638,68,136,1
202,180,136,1
631,541,136,1
146,1,136,1
475,32,136,1
625,338,136,1
361,138,136,1
642,37,136,1
831,106,136,1
126,16,136,1
928,382,136,1
101,52,136,1
885,176,136,1
239,47,136,1
886,188,136,1
73,0,136,1
766,758,136,1
406,57,136,1
285,42,136,1
387,337,136,1
357,14,136,1
704,574,136,1
638,12,136,1
58,36,136,1
230,206,136,1
846,47,136,1
519,102,136,1
346,59,136,1
201,45,136,1
447,49,136,1
322,127,136,1
136,50,136,1
905,86,136,1
145,828,136,1
70,257,136,1
109,850,136,1
403,1035,136,1
448,923,136,1
256,265,136,1
94,411,136,1
12,187,136,1
505,746,136,1
896,1026,136,1
599,734,136,1
162,521,136,1
153,335,136,1
341,617,136,1
565,765,136,1
49,256,136,1
10,389,136,1
204,411,136,1
907,319,137,1
202,107,137,1
694,176,137,1
883,315,137,1
581,79,137,1
260,138,137,1
660,45,137,1
395,167,137,1
808,627,137,1
538,203,137,1
562,22,137,1
88,26,137,1
531,35,137,1
1034,1,137,1
1004,122,137,1
956,406,137,1
785,318,137,1
426,154,137,1
996,772,137,1
88,36,137,1
232,113,137,1
180,110,137,1
524,467,137,1
217,120,137,1
914,345,137,1
177,144,137,1
647,318,137,1
874,225,137,1
25,21,137,1
874,36,137,1
775,272,137,1
87,83,137,1
119,20,137,1
333,25,137,1
642,43,137,1
154,59,137,1
895,884,137,1
115,27,137,1
724,448,137,1
235,216,137,1
939,122,137,1
770,649,137,1
686,36,137,1
127,57,137,1
470,63,137,1
676,158,137,1
208,35,137,1
561,98,137,1
939,0,137,1
956,137,137,1
274,20,137,1
156,15,137,1
692,128,137,1
103,191,137,1
50,191,137,1
126,431,137,1
35,38,137,1
3,302,137,1
74,850,137,1
767,1037,137,1
163,482,137,1
35,972,137,1
357,526,137,1
78,713,137,1
537,592,137,1
27,456,137,1
268,411,137,1
718,982,137,1
195,526,137,1
400,895,137,1
8,833,137,1
412,70,138,1
618,489,138,1
691,109,138,1
504,146,138,1
192,79,138,1
540,64,138,1
735,30,138,1
27,13,138,1
1013,636,138,1
797,569,138,1
877,315,138,1
183,34,138,1
36,35,138,1
670,327,138,1
420,363,138,1
729,14,138,1
287,3,138,1
690,104,138,1
87,25,138,1
74,50,138,1
194,187,138,1
163,17,138,1
839,838,138,1
566,175,138,1
431,142,138,1
1018,34,138,1
63,42,138,1
895,145,138,1
804,70,138,1
458,307,138,1
620,24,138,1
522,109,138,1
871,333,138,1
147,33,138,1
193,33,138,1
687,566,138,1
367,43,138,1
498,9,138,1
185,66,138,1
461,448,138,1
536,61,138,1
729,61,138,1
261,123,138,1
187,26,138,1
102,34,138,1
903,317,138,1
1006,291,138,1
874,307,138,1
618,7,138,1
945,937,138,1
768,625,138,1
1014,481,138,1
512,52,138,1
122,537,138,1
760,992,138,1
110,929,138,1
395,525,138,1
389,871,138,1
35,188,138,1
579,621,138,1
38,423,138,1
468,564,138,1
150,151,138,1
34,130,138,1
302,786,138,1
21,268,138,1
78,945,138,1
28,359,138,1
127,348,138,1
152,385,138,1
31,863,138,1
307,103,139,1
293,91,139,1
853,601,139,1
1027,305,139,1
542,263,139,1
485,111,139,1
926,454,139,1
656,342,139,1
396,200,139,1
178,133,139,1
415,328,139,1
386,66,139,1
526,29,139,1
988,984,139,1
609,201,139,1
383,162,139,1
487,211,139,1
356,28,139,1
893,765,139,1
1007,503,139,1
110,20,139,1
158,14,139,1
188,12,139,1
210,40,139,1
212,91,139,1
784,61,139,1
967,30,139,1
765,24,139,1
604,576,139,1
308,173,139,1
261,135,139,1
736,543,139,1
824,91,139,1
445,137,139,1
549,69,139,1
933,188,139,1
413,116,139,1
508,91,139,1
134,129,139,1
885,8,139,1
1036,1007,139,1
528,126,139,1
440,93,139,1
606,102,139,1
66,64,139,1
612,196,139,1
852,331,139,1
171,147,139,1
54,33,139,1
642,192,139,1
354,26,139,1
742,33,139,1
485,21,139,1
685,934,139,1
674,865,139,1
784,813,139,1
310,528,139,1
12,710,139,1
273,758,139,1
45,427,139,1
213,983,139,1
74,364,139,1
49,117,139,1
28,386,139,1
93,429,139,1
65,775,139,1
780,874,139,1
4,590,139,1
160,360,139,1
82,207,139,1
62,976,139,1
940,440,140,1
986,92,140,1
122,18,140,1
523,69,140,1
60,26,140,1
213,111,140,1
145,39,140,1
696,319,140,1
682,161,140,1
145,140,140,1
363,290,140,1
834,263,140,1
675,22,140,1
277,118,140,1
782,393,140,1
865,235,140,1
961,113,140,1
171,148,140,1
976,203,140,1
120,20,140,1
809,33,140,1
748,0,140,1
476,241,140,1
25,15,140,1
759,76,140,1
68,21,140,1
539,95,140,1
453,350,140,1
114,87,140,1
624,136,140,1
500,384,140,1
904,50,140,1
348,265,140,1
701,19,140,1
660,435,140,1
884,72,140,1
528,126,140,1
1025,290,140,1
936,435,140,1
910,230,140,1
483,144,140,1
853,601,140,1
981,84,140,1
789,498,140,1
614,286,140,1
610,571,140,1
681,76,140,1
891,99,140,1
992,596,140,1
280,108,140,1
488,183,140,1
1003,41,140,1
513,294,140,1
30,46,140,1
108,167,140,1
199,1022,140,1
55,185,140,1
71,167,140,1
67,122,140,1
63,796,140,1
542,899,140,1
28,536,140,1
435,865,140,1
2,30,140,1
22,33,140,1
203,249,140,1
310,371,140,1
72,394,140,1
472,617,140,1
73,413,140,1
395,437,140,1
557,62,141,1
782,26,141,1
707,285,141,1
317,240,141,1
858,30,141,1
1008,85,141,1
940,10,141,1
88,59,141,1
823,5,141,1
477,29,141,1
1023,927,141,1
620,57,141,1
271,0,141,1
718,48,141,1
810,375,141,1
207,36,141,1
510,68,141,1
474,35,141,1
547,285,141,1
390,36,141,1
454,167,141,1
853,381,141,1
574,41,141,1
470,188,141,1
168,42,141,1
667,3,141,1
319,1,141,1
23,12,141,1
541,69,141,1
427,101,141,1
193,31,141,1
579,178,141,1
227,108,141,1
608,195,141,1
44,7,141,1
506,272,141,1
884,172,141,1
192,80,141,1
854,10,141,1
202,143,141,1
44,27,141,1
924,361,141,1
958,126,141,1
122,62,141,1
391,10,141,1
457,48,141,1
217,2,141,1
700,151,141,1
357,350,141,1
189,157,141,1
434,121,141,1
914,277,141,1
105,83,141,1
84,958,141,1
248,278,141,1
196,808,141,1
48,304,141,1
129,159,141,1
267,697,141,1
30,206,141,1
78,158,141,1
8,282,141,1
29,80,141,1
42,92,141,1
65,1018,141,1
83,186,141,1
164,223,141,1
30,90,141,1
5,476,141,1
176,551,141,1
0,387,141,1
706,415,142,1
977,128,142,1
234,12,142,1
186,41,142,1
450,269,142,1
478,363,142,1
137,42,142,1
387,91,142,1
1030,747,142,1
856,10,142,1
713,31,142,1
426,109,142,1
112,86,142,1
445,54,142,1
69,31,142,1
753,20,142,1
176,40,142,1
648,510,142,1
707,192,142,1
799,308,142,1
515,215,142,1
748,263,142,1
994,58,142,1
1037,376,142,1
448,228,142,1
947,794,142,1
710,132,142,1
311,34,142,1
1018,34,142,1
314,259,142,1
851,533,142,1
464,406,142,1
898,43,142,1
719,105,142,1
169,40,142,1
674,146,142,1
433,248,142,1
25,10,142,1
860,88,142,1
712,386,142,1
46,1,142,1
689,71,142,1
864,734,142,1
76,43,142,1
618,7,142,1
932,290,142,1
277,42,142,1
870,353,142,1
791,269,142,1
834,263,142,1
176,59,142,1
417,111,142,1
588,31,142,1
38,116,142,1
114,711,142,1
677,720,142,1
887,996,142,1
7,819,142,1
34,324,142,1
0,35,142,1
28,32,142,1
52,902,142,1
189,276,142,1
36,227,142,1
84,106,142,1
33,130,142,1
47,577,142,1
79,285,142,1
67,357,142,1
16,320,142,1
148,1001,142,1
863,97,143,1
944,208,143,1
349,10,143,1
119,56,143,1
893,79,143,1
776,32,143,1
36,27,143,1
818,31,143,1
180,168,143,1
676,388,143,1
101,51,143,1
620,470,143,1
963,46,143,1
195,104,143,1
68,38,143,1
329,158,143,1
214,201,143,1
80,34,143,1
323,255,143,1
952,232,143,1
719,395,143,1
757,462,143,1
53,49,143,1
581,12,143,1
714,127,143,1
780,481,143,1
1012,439,143,1
241,6,143,1
325,166,143,1
461,78,143,1
918,621,143,1
421,126,143,1
407,399,143,1
259,257,143,1
854,66,143,1
805,536,143,1
235,217,143,1
711,295,143,1
524,344,143,1
932,211,143,1
514,76,143,1
175,9,143,1
673,380,143,1
618,62,143,1
840,40,143,1
453,274,143,1
47,23,143,1
634,53,143,1
1018,397,143,1
578,439,143,1
104,23,143,1
868,124,143,1
997,48,143,1
37,277,143,1
105,877,143,1
149,782,143,1
4,322,143,1
109,156,143,1
267,574,143,1
315,819,143,1
285,547,143,1
339,950,143,1
76,247,143,1
113,985,143,1
34,541,143,1
323,400,143,1
203,864,143,1
115,529,143,1
235,772,143,1
30,180,143,1
215,766,143,1
962,653,144,1
581,565,144,1
862,204,144,1
162,22,144,1
824,115,144,1
913,163,144,1
495,481,144,1
885,79,144,1
679,86,144,1
200,28,144,1
831,71,144,1
617,185,144,1
417,262,144,1
709,576,144,1
51,21,144,1
515,34,144,1
861,0,144,1
724,652,144,1
81,67,144,1
775,65,144,1
723,375,144,1
467,321,144,1
446,17,144,1
232,203,144,1
752,50,144,1
907,119,144,1
870,218,144,1
595,86,144,1
393,1,144,1
448,245,144,1
881,786,144,1
556,238,144,1
372,57,144,1
90,49,144,1
297,147,144,1
835,207,144,1
169,56,144,1
737,206,144,1
417,83,144,1
588,29,144,1
792,285,144,1
905,355,144,1
966,417,144,1
826,0,144,1
410,62,144,1
372,57,144,1
273,110,144,1
756,227,144,1
688,88,144,1
891,21,144,1
516,425,144,1
553,373,144,1
846,12,144,1
132,899,144,1
275,560,144,1
9,857,144,1
26,35,144,1
28,356,144,1
111,801,144,1
24,26,144,1
22,177,144,1
953,975,144,1
148,575,144,1
792,1032,144,1
19,116,144,1
203,1000,144,1
34,342,144,1
5,267,144,1
390,946,144,1
517,917,144,1
29,756,144,1
374,256,145,1
496,42,145,1
402,227,145,1
841,434,145,1
862,451,145,1
500,280,145,1
785,299,145,1
90,67,145,1
507,63,145,1
678,176,145,1
921,737,145,1
478,286,145,1
680,186,145,1
970,371,145,1
372,225,145,1
728,149,145,1
301,79,145,1
961,141,145,1
753,586,145,1
930,80,145,1
566,223,145,1
576,33,145,1
776,22,145,1
709,55,145,1
263,35,145,1
38,36,145,1
478,235,145,1
772,657,145,1
413,73,145,1
1017,230,145,1
643,183,145,1
956,149,145,1
892,724,145,1
535,39,145,1
863,25,145,1
83,43,145,1
267,48,145,1
1002,114,145,1
459,5,145,1
794,28,145,1
884,227,145,1
626,520,145,1
331,156,145,1
492,20,145,1
956,358,145,1
367,70,145,1
33,29,145,1
188,21,145,1
547,115,145,1
1010,279,145,1
876,174,145,1
1011,143,145,1
280,273,145,1
52,348,145,1
45,524,145,1
329,570,145,1
685,691,145,1
306,615,145,1
294,1014,145,1
25,774,145,1
4,362,145,1
56,283,145,1
199,401,145,1
16,809,145,1
34,101,145,1
48,845,145,1
22,27,145,1
148,939,145,1
813,1008,145,1
518,625,145,1
271,471,145,1
48,43,146,1
824,460,146,1
682,486,146,1
424,64,146,1
532,331,146,1
224,20,146,1
449,87,146,1
505,54,146,1
613,104,146,1
261,106,146,1
201,135,146,1
690,15,146,1
493,169,146,1
290,57,146,1
844,120,146,1
24,15,146,1
367,49,146,1
305,42,146,1
819,574,146,1
825,166,146,1
660,322,146,1
912,24,146,1
857,272,146,1
177,29,146,1
787,341,146,1
140,6,146,1
751,459,146,1
894,695,146,1
336,106,146,1
518,329,146,1
783,44,146,1
503,317,146,1
208,190,146,1
951,90,146,1
769,91,146,1
487,171,146,1
537,28,146,1
345,186,146,1
248,141,146,1
165,67,146,1
888,754,146,1
95,4,146,1
176,93,146,1
735,21,146,1
989,376,146,1
268,203,146,1
590,104,146,1
279,65,146,1
406,9,146,1
272,246,146,1
453,350,146,1
228,0,146,1
592,23,146,1
36,354,146,1
26,825,146,1
732,902,146,1
428,714,146,1
26,114,146,1
16,370,146,1
502,998,146,1
34,754,146,1
769,789,146,1
249,1008,146,1
20,982,146,1
794,947,146,1
246,391,146,1
0,113,146,1
41,102,146,1
211,500,146,1
192,223,146,1
815,898,146,1
432,183,147,1
795,310,147,1
794,344,147,1
630,585,147,1
1003,599,147,1
199,16,147,1
603,88,147,1
555,34,147,1
900,80,147,1
184,1,147,1
