198,176,97,1
462,727,97,1
339,422,97,1
855,715,97,1
816,634,97,1
713,881,97,1
134,518,97,1
753,652,97,1
406,178,97,1
577,203,97,1
453,577,97,1
669,213,97,1
663,58,97,1
70,491,97,1
841,953,97,1
259,874,97,1
750,881,97,1
912,930,97,1
551,829,97,1
343,688,97,1
403,1004,97,1
541,498,97,1
619,211,97,1
251,419,97,1
335,1033,97,1
393,483,97,1
257,226,97,1
1034,915,97,1
325,287,97,1
370,491,97,1
333,946,98,1
72,852,98,1
650,1011,98,1
743,922,98,1
495,547,98,1
617,26,98,1
353,563,98,1
733,989,98,1
728,46,98,1
800,710,98,1
692,966,98,1
896,149,98,1
342,699,98,1
996,259,98,1
280,324,98,1
908,78,98,1
868,417,98,1
175,429,98,1
111,72,98,1
637,781,98,1
130,20,98,1
531,967,98,1
525,564,98,1
861,329,98,1
607,12,98,1
362,609,98,1
537,42,98,1
227,722,98,1
476,97,98,1
322,668,98,1
445,839,98,1
78,556,98,1
735,204,98,1
700,623,98,1
813,1009,98,1
221,590,98,1
245,463,98,1
321,82,98,1
437,508,98,1
491,552,98,1
656,391,98,1
504,433,98,1
153,741,98,1
505,769,98,1
1023,797,98,1
329,924,98,1
291,167,98,1
897,229,98,1
600,177,98,1
109,927,98,1
467,303,98,1
396,481,98,1
858,301,98,1
315,289,98,1
993,275,98,1
463,989,98,1
751,697,98,1
421,894,98,1
584,601,98,1
587,10,98,1
297,399,98,1
675,219,98,1
229,551,98,1
444,785,98,1
763,213,98,1
186,337,98,1
130,806,98,1
60,313,98,1
1031,331,98,1
974,489,98,1
553,947,98,1
31,702,99,1
775,871,99,1
1003,340,99,1
724,198,99,1
802,1017,99,1
728,1009,99,1
88,360,99,1
481,464,99,1
684,198,99,1
35,991,99,1
152,79,99,1
827,689,99,1
141,643,99,1
163,594,99,1
309,118,99,1
404,741,99,1
403,357,99,1
845,677,99,1
99,760,99,1
576,679,99,1
731,611,99,1
69,524,99,1
252,560,99,1
429,608,99,1
499,233,99,1
950,386,99,1
46,435,99,1
410,817,99,1
531,65,99,1
460,721,99,1
723,784,99,1
332,818,99,1
255,897,99,1
57,163,99,1
598,305,99,1
794,1030,99,1
964,791,99,1
14,3,99,1
331,6,99,1
706,327,99,1
77,379,99,1
244,944,99,1
14,80,99,1
525,111,99,1
601,337,99,1
847,991,99,1
293,196,99,1
551,398,99,1
991,97,99,1
951,527,99,1
429,338,99,1
769,1,99,1
275,732,99,1
68,602,99,1
178,910,99,1
1030,4,99,1
262,2,99,1
485,324,99,1
802,929,99,1
912,863,99,1
628,815,99,1
458,928,99,1
572,325,99,1
1033,625,99,1
492,808,99,1
987,699,99,1
494,294,99,1
343,853,99,1
563,353,99,1
839,315,99,1
845,879,99,1
1028,1014,100,1
186,957,100,1
473,432,100,1
472,179,100,1
765,97,100,1
224,803,100,1
297,385,100,1
917,965,100,1
26,6,100,1
226,262,100,1
859,215,100,1
183,326,100,1
971,322,100,1
892,1006,100,1
105,42,100,1
225,311,100,1
889,520,100,1
263,690,100,1
86,213,100,1
71,289,100,1
824,305,100,1
356,382,100,1
545,356,100,1
756,23,100,1
202,1009,100,1
1032,1019,100,1
473,169,100,1
102,409,100,1
998,52,100,1
181,87,100,1
719,628,100,1
723,566,100,1
875,242,100,1
912,827,100,1
503,534,100,1
705,664,100,1
656,590,100,1
589,160,100,1
671,458,100,1
1018,865,100,1
749,804,100,1
966,46,100,1
797,778,100,1
800,487,100,1
41,539,100,1
790,1009,100,1
323,319,100,1
184,57,100,1
124,212,100,1
908,586,100,1
458,844,100,1
610,780,100,1
947,160,100,1
345,531,100,1
660,116,100,1
671,747,100,1
835,774,100,1
708,161,100,1
62,447,100,1
784,249,100,1
921,389,100,1
888,624,100,1
825,807,100,1
528,839,100,1
428,151,100,1
939,556,100,1
553,522,100,1
202,8,100,1
908,237,100,1
319,379,100,1
853,710,100,1
74,655,101,1
547,252,101,1
301,978,101,1
975,285,101,1
156,814,101,1
144,863,101,1
734,419,101,1
843,483,101,1
558,717,101,1
495,58,101,1
306,758,101,1
607,12,101,1
282,321,101,1
634,347,101,1
780,397,101,1
227,535,101,1
329,965,101,1
469,943,101,1
723,16,101,1
578,373,101,1
955,205,101,1
457,812,101,1
76,107,101,1
296,528,101,1
481,356,101,1
300,999,101,1
657,944,101,1
868,417,101,1
337,528,101,1
147,78,101,1
502,341,101,1
112,929,101,1
103,603,101,1
176,334,101,1
377,919,101,1
203,380,101,1
930,953,101,1
354,297,101,1
737,444,101,1
755,281,101,1
715,770,101,1
1004,299,101,1
545,860,101,1
190,530,101,1
632,1033,101,1
591,990,101,1
888,663,101,1
272,759,101,1
660,169,101,1
772,871,101,1
498,934,101,1
403,256,101,1
216,192,101,1
370,32,101,1
568,805,101,1
320,839,101,1
781,57,101,1
306,780,101,1
400,1039,101,1
889,247,101,1
549,186,101,1
161,988,101,1
350,45,101,1
881,902,101,1
320,908,101,1
172,930,101,1
545,588,101,1
475,405,101,1
667,685,101,1
39,89,101,1
468,1027,101,1
273,586,102,1
632,96,102,1
303,981,102,1
749,859,102,1
555,632,102,1
885,882,102,1
116,751,102,1
546,242,102,1
340,164,102,1
663,899,102,1
501,761,102,1
67,554,102,1
337,183,102,1
88,1002,102,1
33,1035,102,1
75,806,102,1
491,940,102,1
259,814,102,1
655,249,102,1
21,811,102,1
507,777,102,1
287,921,102,1
343,698,102,1
958,98,102,1
2,523,102,1
963,753,102,1
495,178,102,1
441,415,102,1
974,237,102,1
138,54,102,1
392,305,102,1
646,366,102,1
613,763,102,1
988,917,102,1
459,743,102,1
343,374,102,1
72,274,102,1
566,186,102,1
658,165,102,1
457,498,102,1
1029,71,102,1
276,229,102,1
228,691,102,1
93,1003,102,1
962,889,102,1
559,482,102,1
835,861,102,1
784,1031,102,1
266,911,102,1
594,820,102,1
863,593,102,1
868,754,102,1
898,175,102,1
834,888,102,1
114,762,102,1
570,466,102,1
29,179,102,1
82,836,102,1
764,864,102,1
23,603,102,1
586,952,102,1
129,8,102,1
475,442,102,1
312,8,102,1
696,451,102,1
530,762,102,1
932,788,102,1
629,656,102,1
179,17,102,1
968,807,102,1
826,343,102,1
13,6,103,1
852,90,103,1
816,845,103,1
392,469,103,1
505,211,103,1
88,131,103,1
726,42,103,1
903,1021,103,1
748,461,103,1
519,352,103,1
55,1021,103,1
456,991,103,1
747,1024,103,1
272,19,103,1
703,242,103,1
389,875,103,1
930,791,103,1
520,560,103,1
642,762,103,1
91,275,103,1
319,982,103,1
162,259,103,1
338,773,103,1
34,1017,103,1
192,902,103,1
1017,558,103,1
230,933,103,1
459,92,103,1
40,839,103,1
361,372,103,1
645,470,103,1
551,880,103,1
190,530,103,1
800,467,103,1
909,651,103,1
549,759,103,1
252,664,103,1
957,748,103,1
135,560,103,1
484,639,103,1
145,894,103,1
933,521,103,1
838,345,103,1
0,389,103,1
351,240,103,1
288,860,103,1
190,260,103,1
446,627,103,1
311,233,103,1
41,452,103,1
638,395,103,1
294,900,103,1
94,572,103,1
91,656,103,1
445,310,103,1
439,517,103,1
551,998,103,1
520,114,103,1
1034,555,103,1
210,107,103,1
653,447,103,1
83,146,103,1
564,989,103,1
732,917,103,1
533,107,103,1
55,643,103,1
178,917,103,1
760,506,103,1
759,881,103,1
893,83,103,1
19,140,103,1
552,818,104,1
747,939,104,1
582,50,104,1
441,912,104,1
606,90,104,1
5,387,104,1
239,479,104,1
984,898,104,1
678,650,104,1
69,524,104,1
50,815,104,1
237,908,104,1
332,1018,104,1
981,135,104,1
935,568,104,1
134,647,104,1
20,21,104,1
747,332,104,1
296,452,104,1
469,562,104,1
888,499,104,1
419,937,104,1
278,934,104,1
500,352,104,1
397,780,104,1
884,316,104,1
462,215,104,1
225,887,104,1
369,510,104,1
110,875,104,1
223,624,104,1
691,834,104,1
466,323,104,1
180,138,104,1
295,97,104,1
673,447,104,1
487,757,104,1
491,309,104,1
203,591,104,1
745,729,104,1
389,636,104,1
147,78,104,1
802,869,104,1
130,608,104,1
789,551,104,1
871,983,104,1
387,532,104,1
903,582,104,1
442,558,104,1
280,488,104,1
260,63,104,1
299,988,104,1
143,297,104,1
272,699,104,1
542,450,104,1
271,63,104,1
807,1029,104,1
341,1011,104,1
882,600,104,1
254,889,104,1
210,125,104,1
658,365,104,1
18,878,104,1
142,88,104,1
262,176,104,1
770,766,104,1
1001,488,104,1
439,711,104,1
1004,1037,104,1
991,334,104,1
184,662,104,1
174,900,105,1
189,907,105,1
589,573,105,1
370,32,105,1
478,1014,105,1
286,88,105,1
263,584,105,1
150,212,105,1
578,273,105,1
26,983,105,1
968,484,105,1
1035,1003,105,1
341,304,105,1
741,491,105,1
157,713,105,1
633,143,105,1
891,31,105,1
141,451,105,1
280,237,105,1
107,758,105,1
645,489,105,1
52,119,105,1
113,238,105,1
892,497,105,1
406,870,105,1
759,295,105,1
32,94,105,1
267,475,105,1
986,401,105,1
418,453,105,1
66,1025,105,1
428,116,105,1
169,253,105,1
516,777,105,1
160,341,105,1
4,638,105,1
798,627,105,1
177,17,105,1
1019,670,105,1
522,746,105,1
875,93,105,1
260,33,105,1
873,51,105,1
446,310,105,1
818,676,105,1
782,915,105,1
482,649,105,1
912,998,105,1
215,546,105,1
555,1017,105,1
166,464,105,1
186,119,105,1
121,36,105,1
441,912,105,1
304,1011,105,1
162,276,105,1
817,708,105,1
544,174,105,1
464,883,105,1
23,587,105,1
97,523,105,1
866,773,105,1
95,926,105,1
964,87,105,1
722,834,105,1
607,919,105,1
817,438,105,1
817,928,105,1
694,839,105,1
736,231,105,1
803,1011,105,1
453,879,106,1
660,116,106,1
358,971,106,1
302,379,106,1
574,106,106,1
712,677,106,1
230,330,106,1
936,305,106,1
813,19,106,1
139,805,106,1
143,1018,106,1
649,991,106,1
939,735,106,1
566,919,106,1
553,388,106,1
360,251,106,1
823,140,106,1
1035,855,106,1
152,966,106,1
9,680,106,1
718,1033,106,1
796,546,106,1
519,314,106,1
286,88,106,1
262,649,106,1
487,659,106,1
549,1033,106,1
527,744,106,1
649,72,106,1
966,638,106,1
1005,146,106,1
563,518,106,1
33,595,106,1
446,231,106,1
304,76,106,1
188,727,106,1
183,926,106,1
935,166,106,1
524,550,106,1
301,920,106,1
768,221,106,1
65,579,106,1
799,682,106,1
234,674,106,1
996,625,106,1
327,726,106,1
443,297,106,1
923,451,106,1
943,344,106,1
572,706,106,1
94,973,106,1
559,295,106,1
575,25,106,1
140,796,106,1
19,142,106,1
684,355,106,1
749,134,106,1
45,4,106,1
828,546,106,1
154,893,106,1
933,231,106,1
334,924,106,1
278,628,106,1
775,308,106,1
737,573,106,1
225,63,106,1
292,163,106,1
105,980,106,1
797,1023,106,1
578,222,106,1
688,174,106,1
745,640,107,1
1037,1005,107,1
727,149,107,1
878,263,107,1
504,72,107,1
403,764,107,1
840,766,107,1
982,858,107,1
577,756,107,1
623,82,107,1
145,289,107,1
302,379,107,1
444,729,107,1
508,437,107,1
122,26,107,1
193,5,107,1
311,597,107,1
644,186,107,1
31,891,107,1
818,357,107,1
1037,1021,107,1
274,306,107,1
34,757,107,1
581,69,107,1
566,293,107,1
118,964,107,1
618,913,107,1
838,827,107,1
214,309,107,1
822,801,107,1
126,191,107,1
539,356,107,1
564,614,107,1
851,419,107,1
4,746,107,1
931,304,107,1
144,251,107,1
699,52,107,1
659,281,107,1
708,785,107,1
143,917,107,1
651,555,107,1
962,288,107,1
343,820,107,1
988,337,107,1
268,83,107,1
357,356,107,1
348,513,107,1
177,89,107,1
934,875,107,1
641,962,107,1
841,627,107,1
511,379,107,1
948,834,107,1
446,744,107,1
194,419,107,1
131,186,107,1
837,651,107,1
861,267,107,1
607,516,107,1
924,420,107,1
955,973,107,1
512,443,107,1
187,870,107,1
276,212,107,1
793,736,107,1
400,380,107,1
371,825,107,1
719,784,107,1
530,504,107,1
688,12,107,1
8,103,108,1
1019,597,108,1
777,240,108,1
105,115,108,1
93,875,108,1
823,680,108,1
401,438,108,1
983,691,108,1
116,581,108,1
605,62,108,1
902,6,108,1
507,496,108,1
798,176,108,1
943,674,108,1
464,5,108,1
307,131,108,1
68,125,108,1
215,63,108,1
1,144,108,1
92,529,108,1
78,226,108,1
146,20,108,1
968,873,108,1
626,962,108,1
961,394,108,1
84,764,108,1
183,281,108,1
194,494,108,1
435,46,108,1
312,583,108,1
110,62,108,1
949,195,108,1
384,337,108,1
578,24,108,1
104,195,108,1
642,507,108,1
478,113,108,1
934,242,108,1
421,728,108,1
105,318,108,1
435,176,108,1
310,738,108,1
166,129,108,1
138,857,108,1
166,329,108,1
955,983,108,1
428,566,108,1
326,203,108,1
115,452,108,1
120,244,108,1
548,448,108,1
837,558,108,1
275,9,108,1
219,2,108,1
294,260,108,1
461,90,108,1
605,453,108,1
1021,644,108,1
684,556,108,1
208,950,108,1
103,875,108,1
649,342,108,1
78,858,108,1
1028,534,108,1
447,265,108,1
511,465,108,1
428,533,108,1
772,447,108,1
548,743,108,1
949,90,108,1
919,670,108,1
644,186,109,1
275,178,109,1
537,935,109,1
794,184,109,1
216,62,109,1
415,134,109,1
740,197,109,1
63,899,109,1
34,268,109,1
875,305,109,1
73,254,109,1
94,916,109,1
397,265,109,1
748,967,109,1
599,208,109,1
857,863,109,1
1012,722,109,1
163,391,109,1
366,284,109,1
588,765,109,1
87,667,109,1
1024,410,109,1
859,149,109,1
758,76,109,1
607,751,109,1
511,210,109,1
242,572,109,1
98,482,109,1
470,976,109,1
331,1030,109,1
804,221,109,1
767,380,109,1
49,666,109,1
153,922,109,1
598,72,109,1
925,338,109,1
608,233,109,1
57,163,109,1
298,778,109,1
653,26,109,1
3,790,109,1
447,772,109,1
805,588,109,1
762,451,109,1
263,24,109,1
1007,23,109,1
35,726,109,1
733,989,109,1
287,565,109,1
636,995,109,1
968,475,109,1
547,364,109,1
446,939,109,1
580,210,109,1
1016,301,109,1
96,387,109,1
465,254,109,1
942,1,109,1
472,260,109,1
329,788,109,1
189,279,109,1
285,523,109,1
274,334,109,1
750,367,109,1
383,478,109,1
1006,1015,109,1
976,594,109,1
252,923,109,1
411,507,109,1
620,505,109,1
576,469,109,1
446,152,110,1
172,975,110,1
784,650,110,1
471,329,110,1
781,396,110,1
811,804,110,1
398,621,110,1
79,987,110,1
350,80,110,1
838,116,110,1
737,30,110,1
1018,887,110,1
916,217,110,1
817,289,110,1
840,92,110,1
761,912,110,1
223,194,110,1
880,634,110,1
139,322,110,1
181,179,110,1
134,156,110,1
796,400,110,1
665,924,110,1
680,444,110,1
369,345,110,1
37,646,110,1
111,1029,110,1
38,482,110,1
348,975,110,1
343,164,110,1
253,213,110,1
665,217,110,1
289,385,110,1
883,276,110,1
628,465,110,1
141,938,110,1
717,967,110,1
786,372,110,1
318,538,110,1
498,46,110,1
604,370,110,1
512,600,110,1
10,71,110,1
859,188,110,1
464,719,110,1
857,174,110,1
299,432,110,1
747,671,110,1
119,420,110,1
125,490,110,1
205,271,110,1
147,221,110,1
514,607,110,1
34,150,110,1
179,89,110,1
42,726,110,1
989,564,110,1
700,404,110,1
111,72,110,1
911,318,110,1
943,217,110,1
677,58,110,1
206,965,110,1
188,886,110,1
372,882,110,1
990,811,110,1
114,17,110,1
933,330,110,1
1015,997,110,1
860,852,110,1
47,688,110,1
405,563,111,1
37,646,111,1
594,619,111,1
680,300,111,1
853,333,111,1
869,551,111,1
140,807,111,1
534,91,111,1
407,287,111,1
335,800,111,1
1035,514,111,1
824,632,111,1
432,955,111,1
97,829,111,1
252,750,111,1
118,340,111,1
888,145,111,1
789,247,111,1
705,868,111,1
892,832,111,1
306,780,111,1
702,805,111,1
873,167,111,1
1014,681,111,1
247,697,111,1
970,592,111,1
379,171,111,1
579,435,111,1
371,486,111,1
899,212,111,1
737,30,111,1
384,992,111,1
588,545,111,1
149,780,111,1
939,446,111,1
162,454,111,1
300,1011,111,1
114,390,111,1
779,31,111,1
504,74,111,1
749,552,111,1
852,965,111,1
252,962,111,1
565,311,111,1
610,780,111,1
792,259,111,1
122,291,111,1
510,227,111,1
464,818,111,1
311,289,111,1
636,287,111,1
724,280,111,1
336,904,111,1
716,600,111,1
560,303,111,1
798,615,111,1
844,103,111,1
549,891,111,1
275,934,111,1
95,1035,111,1
222,123,111,1
251,1026,111,1
77,696,111,1
106,492,111,1
603,177,111,1
396,726,111,1
600,948,111,1
917,6,111,1
874,704,111,1
344,55,111,1
161,453,111,1
911,318,112,1
465,117,112,1
19,476,112,1
964,624,112,1
421,851,112,1
537,917,112,1
280,11,112,1
793,660,112,1
944,310,112,1
107,71,112,1
934,278,112,1
1016,458,112,1
712,767,112,1
695,786,112,1
614,550,112,1
785,257,112,1
252,750,112,1
571,898,112,1
574,912,112,1
711,303,112,1
465,607,112,1
490,482,112,1
923,545,112,1
949,717,112,1
163,637,112,1
835,376,112,1
53,495,112,1
685,183,112,1
549,847,112,1
99,857,112,1
954,939,112,1
341,920,112,1
283,425,112,1
632,445,112,1
737,258,112,1
340,750,112,1
29,478,112,1
639,360,112,1
895,798,112,1
189,514,112,1
487,757,112,1
282,634,112,1
311,698,112,1
801,354,112,1
924,492,112,1
825,999,112,1
918,892,112,1
212,359,112,1
527,148,112,1
1019,572,112,1
785,1033,112,1
170,602,112,1
457,119,112,1
739,627,112,1
5,122,112,1
175,963,112,1
627,446,112,1
410,128,112,1
637,781,112,1
1035,154,112,1
137,181,112,1
743,883,112,1
453,891,112,1
702,724,112,1
256,834,112,1
678,593,112,1
511,379,112,1
31,198,112,1
568,108,112,1
837,860,112,1
758,89,112,1
372,25,113,1
897,788,113,1
880,860,113,1
915,750,113,1
992,157,113,1
677,479,113,1
443,941,113,1
11,125,113,1
316,508,113,1
573,702,113,1
118,557,113,1
148,553,113,1
383,178,113,1
566,286,113,1
988,762,113,1
313,516,113,1
52,672,113,1
1038,160,113,1
582,538,113,1
326,815,113,1
75,676,113,1
547,999,113,1
948,390,113,1
33,309,113,1
58,677,113,1
685,61,113,1
806,987,113,1
106,91,113,1
320,784,113,1
737,258,113,1
179,912,113,1
127,12,113,1
493,725,113,1
310,738,113,1
543,250,113,1
53,552,113,1
60,26,113,1
56,312,113,1
814,967,113,1
628,872,113,1
564,614,113,1
7,1004,113,1
543,125,113,1
240,383,113,1
339,646,113,1
547,703,113,1
760,423,113,1
846,39,113,1
896,75,113,1
6,143,113,1
113,249,113,1
1009,164,113,1
764,943,113,1
566,856,113,1
925,39,113,1
885,329,113,1
645,606,113,1
103,973,113,1
865,818,113,1
92,727,113,1
783,710,113,1
389,921,113,1
80,766,113,1
60,135,113,1
552,810,113,1
136,814,113,1
753,824,113,1
844,737,113,1
692,543,113,1
587,1026,113,1
150,1013,113,1
702,1030,114,1
498,545,114,1
316,981,114,1
852,321,114,1
113,893,114,1
741,28,114,1
567,804,114,1
193,817,114,1
58,256,114,1
604,332,114,1
199,523,114,1
236,705,114,1
567,568,114,1
1031,290,114,1
524,904,114,1
72,770,114,1
716,924,114,1
183,451,114,1
588,545,114,1
699,996,114,1
351,777,114,1
523,863,114,1
281,751,114,1
302,252,114,1
186,453,114,1
627,747,114,1
775,137,114,1
347,526,114,1
370,636,114,1
863,83,114,1
821,793,114,1
215,110,114,1
264,926,114,1
619,127,114,1
509,936,114,1
107,587,114,1
679,727,114,1
3,381,114,1
592,346,114,1
188,6,114,1
739,220,114,1
272,736,114,1
727,18,114,1
182,927,114,1
723,566,114,1
642,627,114,1
152,210,114,1
354,851,114,1
48,907,114,1
257,289,114,1
795,570,114,1
115,706,114,1
379,219,114,1
62,58,114,1
283,628,114,1
1003,623,114,1
605,769,114,1
180,674,114,1
112,592,114,1
627,971,114,1
108,192,114,1
759,692,114,1
573,109,114,1
409,537,114,1
554,690,114,1
53,433,114,1
878,72,114,1
660,951,114,1
1025,507,114,1
610,839,114,1
505,512,114,1
797,736,115,1
357,309,115,1
1002,754,115,1
835,513,115,1
458,350,115,1
949,306,115,1
154,856,115,1
610,217,115,1
1021,309,115,1
367,820,115,1
659,574,115,1
474,176,115,1
520,406,115,1
649,431,115,1
926,713,115,1
1035,561,115,1
944,310,115,1
639,966,115,1
283,1026,115,1
553,1002,115,1
178,94,115,1
563,3,115,1
692,445,115,1
165,352,115,1
427,764,115,1
642,160,115,1
774,972,115,1
457,791,115,1
51,206,115,1
714,118,115,1
231,83,115,1
982,587,115,1
141,894,115,1
692,250,115,1
785,202,115,1
421,894,115,1
670,810,115,1
1013,46,115,1
961,176,115,1
750,605,115,1
702,31,115,1
893,892,115,1
913,343,115,1
289,1029,115,1
636,611,115,1
45,402,115,1
333,783,115,1
281,874,115,1
125,37,115,1
963,600,115,1
286,797,115,1
466,144,115,1
679,203,115,1
705,664,115,1
81,123,115,1
566,131,115,1
336,423,115,1
171,506,115,1
960,670,115,1
169,771,115,1
1015,86,115,1
996,222,115,1
337,988,115,1
869,148,115,1
9,268,115,1
962,902,115,1
547,623,115,1
87,641,115,1
235,810,115,1
810,190,115,1
384,777,115,1
405,475,116,1
421,873,116,1
229,874,116,1
87,993,116,1
510,312,116,1
454,316,116,1
571,928,116,1
31,418,116,1
655,554,116,1
913,1012,116,1
154,228,116,1
254,877,116,1
452,210,116,1
751,1016,116,1
324,580,116,1
312,462,116,1
810,670,116,1
649,142,116,1
933,978,116,1
187,967,116,1
666,49,116,1
214,129,116,1
445,692,116,1
894,452,116,1
229,164,116,1
400,956,116,1
660,301,116,1
550,794,116,1
799,256,116,1
965,21,116,1
209,17,116,1
970,360,116,1
859,149,116,1
917,157,116,1
242,814,116,1
674,679,116,1
72,154,116,1
837,558,116,1
729,273,116,1
1027,168,116,1
203,912,116,1
948,600,116,1
93,1003,116,1
228,367,116,1
887,806,116,1
994,89,116,1
896,571,116,1
23,684,116,1
83,122,116,1
994,270,116,1
200,414,116,1
38,303,116,1
265,397,116,1
365,79,116,1
144,759,116,1
661,41,116,1
59,716,116,1
459,907,116,1
982,587,116,1
653,57,116,1
78,744,116,1
926,495,116,1
539,799,116,1
491,948,116,1
656,566,116,1
3,898,116,1
472,60,116,1
853,704,116,1
614,713,116,1
1008,845,116,1
618,885,116,1
765,786,117,1
1016,139,117,1
696,247,117,1
965,530,117,1
1020,669,117,1
772,1007,117,1
675,1028,117,1
717,201,117,1
841,197,117,1
524,71,117,1
209,275,117,1
115,855,117,1
975,449,117,1
839,444,117,1
470,590,117,1
830,766,117,1
995,531,117,1
743,849,117,1
201,90,117,1
71,59,117,1
778,862,117,1
168,131,117,1
662,823,117,1
452,1027,117,1
265,257,117,1
867,493,117,1
578,67,117,1
1024,712,117,1
647,975,117,1
75,327,117,1
886,907,117,1
658,38,117,1
192,322,117,1
528,530,117,1
209,896,117,1
795,989,117,1
680,751,117,1
855,440,117,1
520,823,117,1
271,420,117,1
486,412,117,1
755,645,117,1
881,902,117,1
107,67,117,1
511,716,117,1
765,470,117,1
636,93,117,1
994,724,117,1
464,202,117,1
685,380,117,1
640,745,117,1
773,403,117,1
186,613,117,1
585,324,117,1
314,211,117,1
825,369,117,1
620,83,117,1
1,411,117,1
111,226,117,1
518,659,117,1
501,140,117,1
852,754,117,1
838,458,117,1
25,847,117,1
679,526,117,1
901,71,117,1
527,148,117,1
813,394,117,1
340,817,117,1
830,886,117,1
249,723,117,1
106,517,118,1
453,568,118,1
690,76,118,1
910,227,118,1
513,298,118,1
705,67,118,1
225,96,118,1
290,481,118,1
890,645,118,1
750,673,118,1
262,138,118,1
599,729,118,1
70,539,118,1
699,52,118,1
772,807,118,1
465,805,118,1
247,932,118,1
97,659,118,1
715,410,118,1
91,137,118,1
719,478,118,1
172,816,118,1
466,1028,118,1
265,231,118,1
660,951,118,1
739,801,118,1
771,773,118,1
941,374,118,1
463,184,118,1
502,793,118,1
608,429,118,1
688,545,118,1
452,967,118,1
135,560,118,1
291,1025,118,1
217,852,118,1
0,254,118,1
303,527,118,1
3,196,118,1
959,831,118,1
529,53,118,1
18,565,118,1
754,762,118,1
286,347,118,1
898,984,118,1
537,1032,118,1
294,930,118,1
727,1037,118,1
974,692,118,1
47,904,118,1
869,286,118,1
231,265,118,1
501,47,118,1
960,237,118,1
374,343,118,1
662,793,118,1
155,682,118,1
386,482,118,1
465,619,118,1
80,709,118,1
712,403,118,1
623,547,118,1
993,35,118,1
534,689,118,1
987,79,118,1
76,550,118,1
880,117,118,1
469,131,118,1
654,304,118,1
589,564,118,1
567,948,118,1
385,289,119,1
236,806,119,1
839,643,119,1
634,576,119,1
350,289,119,1
452,177,119,1
240,289,119,1
582,702,119,1
546,63,119,1
252,547,119,1
899,373,119,1
698,276,119,1
971,166,119,1
456,900,119,1
947,562,119,1
142,9,119,1
750,43,119,1
614,550,119,1
271,749,119,1
187,631,119,1
663,731,119,1
503,289,119,1
316,377,119,1
143,690,119,1
444,268,119,1
634,605,119,1
899,608,119,1
680,165,119,1
961,381,119,1
459,564,119,1
845,203,119,1
750,762,119,1
489,355,119,1
726,855,119,1
846,860,119,1
345,610,119,1
484,323,119,1
474,392,119,1
548,938,119,1
500,388,119,1
237,238,119,1
399,684,119,1
347,825,119,1
556,330,119,1
608,89,119,1
429,91,119,1
383,1025,119,1
384,512,119,1
711,683,119,1
241,239,119,1
853,710,119,1
300,401,119,1
443,744,119,1
508,498,119,1
345,948,119,1
827,999,119,1
874,540,119,1
392,702,119,1
566,47,119,1
615,425,119,1
860,775,119,1
700,404,119,1
525,620,119,1
192,53,119,1
495,390,119,1
775,827,119,1
112,701,119,1
260,644,119,1
384,337,119,1
1023,978,119,1
726,1032,119,1
212,499,120,1
576,498,120,1
468,206,120,1
843,412,120,1
491,10,120,1
494,190,120,1
914,915,120,1
293,387,120,1
281,83,120,1
576,634,120,1
103,875,120,1
937,363,120,1
211,339,120,1
715,855,120,1
163,98,120,1
28,355,120,1
311,72,120,1
824,743,120,1
406,303,120,1
781,564,120,1
112,388,120,1
132,429,120,1
128,888,120,1
816,404,120,1
340,943,120,1
86,640,120,1
333,348,120,1
268,98,120,1
599,301,120,1
133,451,120,1
568,945,120,1
658,755,120,1
28,335,120,1
337,266,120,1
586,76,120,1
484,970,120,1
631,588,120,1
503,721,120,1
566,654,120,1
598,494,120,1
933,858,120,1
696,317,120,1
425,615,120,1
176,870,120,1
438,336,120,1
832,50,120,1
998,814,120,1
45,4,120,1
88,374,120,1
534,929,120,1
967,26,120,1
781,1015,120,1
902,782,120,1
376,802,120,1
41,507,120,1
207,952,120,1
511,970,120,1
523,420,120,1
938,55,120,1
104,648,120,1
267,431,120,1
516,787,120,1
435,792,120,1
510,223,120,1
327,887,120,1
232,612,120,1
955,105,120,1
314,253,120,1
130,731,120,1
1031,564,120,1
457,610,120,1
644,397,121,1
299,994,121,1
489,477,121,1
376,659,121,1
122,203,121,1
722,450,121,1
156,202,121,1
674,631,121,1
920,740,121,1
59,791,121,1
33,403,121,1
510,27,121,1
234,906,121,1
304,990,121,1
839,472,121,1
377,778,121,1
444,507,121,1
873,51,121,1
432,130,121,1
346,728,121,1
368,990,121,1
167,192,121,1
689,347,121,1
292,582,121,1
668,784,121,1
1035,364,121,1
982,553,121,1
773,311,121,1
518,134,121,1
826,869,121,1
451,514,121,1
256,851,121,1
613,257,121,1
782,63,121,1
1000,1002,121,1
377,870,121,1
442,835,121,1
333,99,121,1
154,836,121,1
134,285,121,1
356,31,121,1
160,593,121,1
115,714,121,1
1019,669,121,1
431,602,121,1
168,95,121,1
870,946,121,1
120,300,121,1
768,822,121,1
684,339,121,1
984,885,121,1
576,40,121,1
540,961,121,1
68,169,121,1
89,406,121,1
69,262,121,1
176,670,121,1
256,143,121,1
676,887,121,1
233,814,121,1
790,47,121,1
89,179,121,1
864,696,121,1
60,310,121,1
260,190,121,1
763,168,121,1
999,756,121,1
451,860,121,1
858,533,121,1
494,217,121,1
354,297,121,1
