234,359,97,1
967,62,97,1
769,533,97,1
392,586,97,1
871,115,97,1
344,410,97,1
585,733,97,1
144,923,97,1
511,743,97,1
118,941,97,1
744,340,97,1
706,694,97,1
299,795,97,1
475,887,97,1
397,205,97,1
891,647,97,1
910,6,97,1
583,770,97,1
976,867,97,1
873,906,97,1
209,246,97,1
779,97,97,1
1036,852,97,1
502,340,97,1
446,19,97,1
989,399,97,1
58,275,97,1
221,477,97,1
513,98,97,1
550,298,97,1
798,809,97,1
984,255,97,1
985,377,97,1
407,104,97,1
914,652,98,1
405,847,98,1
665,574,98,1
840,472,98,1
344,1037,98,1
670,148,98,1
25,360,98,1
47,812,98,1
610,551,98,1
660,879,98,1
678,153,98,1
142,758,98,1
999,770,98,1
53,263,98,1
534,869,98,1
349,937,98,1
519,792,98,1
405,543,98,1
313,700,98,1
975,441,98,1
604,171,98,1
355,855,98,1
829,311,98,1
316,778,98,1
336,439,98,1
77,1021,98,1
454,18,98,1
812,698,98,1
801,786,98,1
887,693,98,1
24,411,98,1
770,1015,98,1
219,626,98,1
480,281,98,1
340,602,98,1
889,601,98,1
746,70,98,1
526,297,98,1
434,668,98,1
103,547,98,1
214,993,98,1
792,552,98,1
1008,132,98,1
513,890,98,1
54,956,98,1
267,670,98,1
287,547,98,1
404,136,98,1
239,379,98,1
667,909,98,1
747,479,98,1
589,365,98,1
638,838,98,1
722,941,98,1
233,516,98,1
904,868,98,1
951,531,98,1
708,9,98,1
923,544,98,1
458,419,98,1
216,676,98,1
866,859,98,1
192,336,98,1
986,587,98,1
975,130,98,1
104,153,98,1
104,783,98,1
922,970,98,1
960,854,98,1
841,109,98,1
1005,609,98,1
95,453,99,1
873,541,99,1
248,719,99,1
418,799,99,1
333,775,99,1
108,720,99,1
328,954,99,1
4,201,99,1
280,353,99,1
834,322,99,1
672,575,99,1
295,892,99,1
130,39,99,1
883,199,99,1
723,847,99,1
554,493,99,1
167,163,99,1
611,251,99,1
643,595,99,1
777,585,99,1
547,321,99,1
962,987,99,1
455,533,99,1
521,59,99,1
518,753,99,1
819,792,99,1
593,482,99,1
675,591,99,1
492,819,99,1
732,979,99,1
942,803,99,1
779,953,99,1
310,941,99,1
861,1012,99,1
644,900,99,1
34,45,99,1
784,471,99,1
990,371,99,1
477,310,99,1
373,522,99,1
485,239,99,1
1033,931,99,1
237,979,99,1
693,139,99,1
805,886,99,1
961,314,99,1
245,929,99,1
708,833,99,1
814,217,99,1
652,1023,99,1
71,428,99,1
324,526,99,1
33,553,99,1
255,588,99,1
22,71,99,1
311,165,99,1
511,839,99,1
162,348,99,1
829,18,99,1
391,582,99,1
464,329,99,1
173,814,99,1
772,711,99,1
355,384,99,1
265,128,99,1
101,867,99,1
458,520,99,1
71,298,99,1
412,745,99,1
279,1005,99,1
464,862,99,1
541,204,100,1
507,876,100,1
119,623,100,1
132,488,100,1
812,801,100,1
828,225,100,1
67,50,100,1
885,958,100,1
336,311,100,1
518,453,100,1
314,288,100,1
852,36,100,1
238,407,100,1
104,700,100,1
598,303,100,1
996,862,100,1
215,785,100,1
363,1031,100,1
764,896,100,1
675,584,100,1
536,768,100,1
513,1018,100,1
155,20,100,1
952,797,100,1
275,201,100,1
499,968,100,1
410,275,100,1
380,992,100,1
354,952,100,1
755,978,100,1
506,13,100,1
574,216,100,1
762,602,100,1
977,167,100,1
1028,22,100,1
393,355,100,1
530,523,100,1
721,691,100,1
297,444,100,1
715,660,100,1
459,754,100,1
631,353,100,1
273,335,100,1
717,387,100,1
289,632,100,1
975,773,100,1
701,734,100,1
528,245,100,1
73,519,100,1
513,742,100,1
1014,245,100,1
944,762,100,1
102,120,100,1
667,911,100,1
527,901,100,1
174,163,100,1
435,517,100,1
329,375,100,1
561,714,100,1
538,860,100,1
272,699,100,1
298,134,100,1
235,640,100,1
363,199,100,1
723,700,100,1
915,304,100,1
421,930,100,1
944,764,100,1
836,758,100,1
214,347,100,1
256,366,100,1
224,22,101,1
409,190,101,1
126,615,101,1
327,913,101,1
195,400,101,1
183,649,101,1
202,85,101,1
484,579,101,1
566,844,101,1
904,261,101,1
587,748,101,1
626,997,101,1
374,46,101,1
265,752,101,1
199,515,101,1
718,734,101,1
819,751,101,1
530,523,101,1
597,856,101,1
364,989,101,1
888,53,101,1
626,263,101,1
397,742,101,1
817,691,101,1
497,689,101,1
431,476,101,1
535,642,101,1
908,524,101,1
591,9,101,1
545,157,101,1
135,1024,101,1
125,974,101,1
881,594,101,1
393,557,101,1
18,488,101,1
967,593,101,1
536,476,101,1
442,127,101,1
136,226,101,1
979,154,101,1
775,956,101,1
447,747,101,1
329,444,101,1
251,1012,101,1
439,336,101,1
135,53,101,1
734,902,101,1
75,530,101,1
953,803,101,1
563,348,101,1
373,215,101,1
62,987,101,1
1003,786,101,1
990,782,101,1
104,210,101,1
1002,136,101,1
430,1012,101,1
845,474,101,1
792,265,101,1
702,607,101,1
33,902,101,1
972,599,101,1
440,708,101,1
185,374,101,1
40,947,101,1
9,878,101,1
443,101,101,1
197,855,101,1
29,243,101,1
488,312,101,1
941,723,101,1
592,399,102,1
234,115,102,1
368,945,102,1
758,905,102,1
979,93,102,1
288,879,102,1
480,91,102,1
560,890,102,1
23,513,102,1
768,665,102,1
203,336,102,1
359,505,102,1
708,582,102,1
585,215,102,1
967,659,102,1
508,245,102,1
344,225,102,1
138,154,102,1
102,210,102,1
477,723,102,1
191,785,102,1
173,843,102,1
553,519,102,1
467,377,102,1
639,699,102,1
814,493,102,1
187,4,102,1
492,975,102,1
773,681,102,1
284,935,102,1
85,13,102,1
516,907,102,1
882,620,102,1
965,884,102,1
701,576,102,1
505,530,102,1
762,1023,102,1
739,660,102,1
911,748,102,1
156,31,102,1
225,995,102,1
490,222,102,1
330,846,102,1
911,370,102,1
938,70,102,1
386,977,102,1
413,438,102,1
223,297,102,1
616,803,102,1
268,19,102,1
210,314,102,1
648,868,102,1
706,529,102,1
824,554,102,1
3,16,102,1
101,633,102,1
60,291,102,1
870,410,102,1
314,611,102,1
837,241,102,1
435,955,102,1
718,70,102,1
860,549,102,1
336,341,102,1
1022,312,102,1
896,54,102,1
696,578,102,1
533,209,102,1
925,497,102,1
436,764,102,1
375,695,102,1
279,580,103,1
914,387,103,1
289,301,103,1
398,914,103,1
994,555,103,1
462,266,103,1
16,1029,103,1
877,280,103,1
636,475,103,1
764,250,103,1
111,552,103,1
401,86,103,1
633,194,103,1
498,6,103,1
999,415,103,1
836,758,103,1
27,297,103,1
901,750,103,1
400,353,103,1
793,533,103,1
302,444,103,1
522,987,103,1
649,876,103,1
408,90,103,1
104,518,103,1
758,354,103,1
339,184,103,1
983,139,103,1
276,1034,103,1
150,302,103,1
386,722,103,1
10,697,103,1
226,322,103,1
443,596,103,1
226,867,103,1
155,507,103,1
600,693,103,1
923,887,103,1
976,952,103,1
131,943,103,1
862,389,103,1
775,103,103,1
135,606,103,1
916,927,103,1
974,32,103,1
549,502,103,1
1036,223,103,1
863,804,103,1
304,948,103,1
576,272,103,1
412,777,103,1
788,974,103,1
105,939,103,1
1030,39,103,1
358,371,103,1
624,713,103,1
759,202,103,1
340,13,103,1
747,452,103,1
235,856,103,1
615,135,103,1
328,497,103,1
247,881,103,1
529,413,103,1
813,698,103,1
470,764,103,1
363,850,103,1
38,384,103,1
160,146,103,1
217,903,103,1
956,788,103,1
968,563,104,1
460,365,104,1
151,833,104,1
934,268,104,1
712,890,104,1
267,302,104,1
249,36,104,1
525,861,104,1
194,633,104,1
265,98,104,1
621,999,104,1
713,658,104,1
910,708,104,1
1037,36,104,1
815,585,104,1
354,929,104,1
181,74,104,1
393,513,104,1
235,701,104,1
651,751,104,1
1014,613,104,1
311,661,104,1
652,890,104,1
544,142,104,1
1,183,104,1
646,762,104,1
867,498,104,1
666,576,104,1
183,1025,104,1
967,801,104,1
997,555,104,1
372,962,104,1
173,223,104,1
1005,926,104,1
116,576,104,1
947,22,104,1
677,969,104,1
1011,404,104,1
521,12,104,1
533,143,104,1
275,655,104,1
396,490,104,1
300,884,104,1
205,569,104,1
887,505,104,1
917,88,104,1
761,38,104,1
108,147,104,1
910,436,104,1
706,822,104,1
522,964,104,1
778,33,104,1
902,1000,104,1
456,729,104,1
0,884,104,1
34,284,104,1
364,768,104,1
812,47,104,1
192,91,104,1
346,542,104,1
382,123,104,1
474,1008,104,1
814,493,104,1
13,375,104,1
326,52,104,1
1008,446,104,1
644,766,104,1
845,878,104,1
557,547,104,1
232,959,104,1
159,934,104,1
104,210,105,1
877,164,105,1
861,936,105,1
1018,594,105,1
580,279,105,1
805,686,105,1
268,240,105,1
985,820,105,1
641,989,105,1
160,259,105,1
142,315,105,1
474,272,105,1
525,511,105,1
388,934,105,1
976,641,105,1
1033,50,105,1
790,528,105,1
86,226,105,1
957,780,105,1
944,710,105,1
183,460,105,1
461,804,105,1
711,543,105,1
178,585,105,1
33,528,105,1
971,348,105,1
593,277,105,1
989,551,105,1
515,549,105,1
977,144,105,1
886,208,105,1
414,787,105,1
321,878,105,1
815,223,105,1
918,434,105,1
615,248,105,1
978,1030,105,1
845,18,105,1
264,732,105,1
322,307,105,1
143,367,105,1
461,757,105,1
989,59,105,1
991,440,105,1
54,355,105,1
288,166,105,1
322,954,105,1
569,793,105,1
799,121,105,1
359,479,105,1
181,900,105,1
473,229,105,1
104,722,105,1
575,809,105,1
709,500,105,1
700,603,105,1
601,514,105,1
975,500,105,1
743,1038,105,1
167,150,105,1
695,978,105,1
433,326,105,1
624,269,105,1
163,900,105,1
264,625,105,1
888,839,105,1
893,897,105,1
742,287,105,1
445,315,105,1
235,199,105,1
60,493,105,1
434,138,106,1
779,230,106,1
936,90,106,1
497,801,106,1
189,294,106,1
296,23,106,1
425,654,106,1
254,660,106,1
137,1028,106,1
406,184,106,1
378,688,106,1
290,317,106,1
192,663,106,1
63,294,106,1
632,95,106,1
897,35,106,1
366,968,106,1
486,347,106,1
26,870,106,1
616,365,106,1
1022,18,106,1
5,415,106,1
522,447,106,1
54,1037,106,1
506,268,106,1
373,198,106,1
1027,580,106,1
831,647,106,1
187,712,106,1
655,967,106,1
139,552,106,1
209,32,106,1
590,984,106,1
995,553,106,1
581,791,106,1
361,368,106,1
794,274,106,1
836,63,106,1
938,586,106,1
385,678,106,1
375,217,106,1
144,876,106,1
254,158,106,1
499,786,106,1
45,1028,106,1
727,608,106,1
39,606,106,1
229,598,106,1
436,591,106,1
382,844,106,1
843,953,106,1
1019,529,106,1
808,673,106,1
905,156,106,1
100,753,106,1
805,746,106,1
234,363,106,1
209,613,106,1
331,195,106,1
992,179,106,1
130,298,106,1
552,385,106,1
153,197,106,1
856,13,106,1
457,192,106,1
699,639,106,1
354,353,106,1
976,833,106,1
512,333,106,1
1004,789,106,1
378,1007,106,1
751,88,107,1
927,142,107,1
242,357,107,1
559,503,107,1
441,836,107,1
7,457,107,1
33,353,107,1
284,289,107,1
375,626,107,1
900,1017,107,1
681,728,107,1
37,833,107,1
535,523,107,1
253,389,107,1
636,38,107,1
1026,962,107,1
400,220,107,1
296,914,107,1
795,524,107,1
38,377,107,1
565,1020,107,1
263,684,107,1
58,83,107,1
118,337,107,1
662,961,107,1
1039,284,107,1
164,513,107,1
1001,778,107,1
1001,963,107,1
604,231,107,1
980,417,107,1
689,940,107,1
926,364,107,1
881,838,107,1
428,316,107,1
844,299,107,1
223,1036,107,1
413,642,107,1
584,854,107,1
683,95,107,1
780,44,107,1
67,890,107,1
616,204,107,1
293,478,107,1
313,1017,107,1
484,675,107,1
792,654,107,1
517,146,107,1
656,930,107,1
63,231,107,1
77,1023,107,1
307,322,107,1
166,167,107,1
721,861,107,1
117,176,107,1
450,1010,107,1
587,780,107,1
281,610,107,1
221,204,107,1
134,415,107,1
783,161,107,1
247,285,107,1
857,884,107,1
931,486,107,1
55,453,107,1
970,579,107,1
484,188,107,1
643,623,107,1
660,709,107,1
88,813,107,1
961,67,107,1
962,927,108,1
19,416,108,1
502,709,108,1
140,118,108,1
887,573,108,1
652,921,108,1
865,832,108,1
349,121,108,1
92,616,108,1
19,101,108,1
296,477,108,1
974,765,108,1
980,943,108,1
886,688,108,1
641,9,108,1
111,285,108,1
216,962,108,1
912,867,108,1
924,352,108,1
300,109,108,1
100,1002,108,1
956,346,108,1
856,937,108,1
537,628,108,1
378,88,108,1
320,263,108,1
657,854,108,1
127,543,108,1
428,34,108,1
739,549,108,1
277,753,108,1
36,508,108,1
348,239,108,1
123,834,108,1
944,1033,108,1
737,464,108,1
71,22,108,1
990,252,108,1
185,314,108,1
392,132,108,1
53,522,108,1
868,648,108,1
367,840,108,1
551,155,108,1
652,877,108,1
42,790,108,1
167,480,108,1
367,121,108,1
354,543,108,1
1007,787,108,1
824,638,108,1
354,746,108,1
264,747,108,1
627,430,108,1
18,822,108,1
823,993,108,1
1035,828,108,1
99,1021,108,1
886,788,108,1
226,765,108,1
700,335,108,1
771,892,108,1
464,698,108,1
1030,671,108,1
726,849,108,1
945,340,108,1
537,454,108,1
815,598,108,1
912,669,108,1
54,779,108,1
473,117,108,1
75,464,109,1
53,135,109,1
459,956,109,1
289,795,109,1
1008,443,109,1
179,992,109,1
480,770,109,1
636,288,109,1
871,973,109,1
605,28,109,1
182,814,109,1
308,819,109,1
572,43,109,1
45,450,109,1
15,1009,109,1
337,486,109,1
987,522,109,1
86,278,109,1
254,883,109,1
772,867,109,1
891,647,109,1
419,858,109,1
267,37,109,1
251,593,109,1
710,877,109,1
882,963,109,1
61,902,109,1
593,967,109,1
895,231,109,1
136,809,109,1
470,848,109,1
552,839,109,1
693,600,109,1
931,1026,109,1
387,204,109,1
38,327,109,1
368,779,109,1
234,850,109,1
15,1019,109,1
812,26,109,1
591,9,109,1
756,333,109,1
59,559,109,1
743,501,109,1
239,743,109,1
867,682,109,1
960,809,109,1
862,996,109,1
752,454,109,1
199,180,109,1
755,257,109,1
698,924,109,1
397,477,109,1
728,555,109,1
131,943,109,1
109,824,109,1
802,655,109,1
278,285,109,1
334,215,109,1
699,736,109,1
539,145,109,1
1032,204,109,1
243,1039,109,1
178,73,109,1
986,748,109,1
409,241,109,1
464,840,109,1
315,496,109,1
979,463,109,1
322,888,109,1
804,5,109,1
382,548,110,1
1003,410,110,1
730,365,110,1
398,1014,110,1
723,627,110,1
242,773,110,1
571,25,110,1
687,133,110,1
486,325,110,1
337,977,110,1
272,444,110,1
629,868,110,1
618,843,110,1
129,925,110,1
779,483,110,1
363,1005,110,1
511,817,110,1
980,794,110,1
85,90,110,1
23,554,110,1
784,920,110,1
707,795,110,1
898,402,110,1
540,448,110,1
393,32,110,1
128,445,110,1
654,11,110,1
762,391,110,1
155,251,110,1
1005,621,110,1
834,100,110,1
333,122,110,1
221,12,110,1
423,71,110,1
151,510,110,1
584,707,110,1
382,722,110,1
787,557,110,1
881,355,110,1
98,18,110,1
151,301,110,1
724,615,110,1
517,95,110,1
62,418,110,1
958,486,110,1
310,421,110,1
747,169,110,1
313,753,110,1
726,961,110,1
31,371,110,1
468,549,110,1
161,714,110,1
144,262,110,1
383,112,110,1
620,951,110,1
730,716,110,1
198,494,110,1
526,271,110,1
801,904,110,1
683,619,110,1
693,403,110,1
698,74,110,1
375,272,110,1
508,773,110,1
228,713,110,1
641,153,110,1
216,107,110,1
736,665,110,1
689,229,110,1
37,267,110,1
136,756,110,1
148,146,111,1
214,194,111,1
105,974,111,1
496,569,111,1
907,596,111,1
861,633,111,1
356,103,111,1
13,245,111,1
1015,330,111,1
180,492,111,1
156,712,111,1
494,533,111,1
425,383,111,1
548,164,111,1
140,979,111,1
284,34,111,1
465,623,111,1
361,980,111,1
561,685,111,1
909,699,111,1
873,550,111,1
836,441,111,1
65,990,111,1
139,257,111,1
142,874,111,1
182,485,111,1
968,905,111,1
329,827,111,1
95,453,111,1
504,873,111,1
985,905,111,1
418,964,111,1
460,421,111,1
817,936,111,1
677,459,111,1
145,238,111,1
762,391,111,1
921,419,111,1
302,827,111,1
639,718,111,1
622,682,111,1
611,891,111,1
174,90,111,1
42,530,111,1
533,559,111,1
571,532,111,1
430,174,111,1
437,454,111,1
531,976,111,1
781,156,111,1
353,408,111,1
957,958,111,1
406,352,111,1
108,130,111,1
802,464,111,1
524,798,111,1
568,935,111,1
673,482,111,1
600,608,111,1
429,235,111,1
204,1021,111,1
140,591,111,1
597,289,111,1
119,264,111,1
141,1028,111,1
673,413,111,1
375,329,111,1
545,54,111,1
936,782,111,1
330,80,111,1
447,915,111,1
887,652,112,1
975,758,112,1
1030,39,112,1
494,366,112,1
348,490,112,1
436,382,112,1
43,653,112,1
594,725,112,1
296,824,112,1
35,899,112,1
114,233,112,1
821,361,112,1
643,256,112,1
25,193,112,1
322,915,112,1
266,578,112,1
1007,754,112,1
782,41,112,1
732,1032,112,1
33,1027,112,1
6,108,112,1
845,997,112,1
372,440,112,1
622,425,112,1
779,824,112,1
649,401,112,1
4,639,112,1
514,43,112,1
10,71,112,1
546,18,112,1
340,696,112,1
216,78,112,1
1007,813,112,1
41,344,112,1
218,580,112,1
615,724,112,1
983,147,112,1
654,342,112,1
1035,950,112,1
814,680,112,1
244,506,112,1
367,509,112,1
632,200,112,1
799,801,112,1
678,385,112,1
595,180,112,1
17,72,112,1
546,181,112,1
987,8,112,1
500,365,112,1
509,440,112,1
591,979,112,1
192,123,112,1
384,254,112,1
322,124,112,1
593,156,112,1
440,243,112,1
339,971,112,1
305,702,112,1
978,181,112,1
411,271,112,1
568,936,112,1
609,54,112,1
1031,857,112,1
48,435,112,1
1000,75,112,1
483,353,112,1
185,540,112,1
726,1028,112,1
1034,369,112,1
658,968,112,1
591,686,113,1
443,175,113,1
1010,801,113,1
866,393,113,1
608,570,113,1
463,537,113,1
492,71,113,1
83,342,113,1
672,575,113,1
814,1009,113,1
809,705,113,1
269,39,113,1
932,366,113,1
403,480,113,1
282,608,113,1
396,963,113,1
417,610,113,1
1028,62,113,1
471,358,113,1
309,472,113,1
59,238,113,1
694,706,113,1
418,464,113,1
200,70,113,1
512,265,113,1
754,855,113,1
766,977,113,1
838,64,113,1
91,873,113,1
211,99,113,1
202,603,113,1
295,653,113,1
1006,546,113,1
59,835,113,1
145,629,113,1
716,200,113,1
477,923,113,1
598,815,113,1
611,251,113,1
551,469,113,1
537,864,113,1
1009,685,113,1
946,971,113,1
339,150,113,1
1039,563,113,1
426,28,113,1
219,374,113,1
98,700,113,1
133,66,113,1
1021,760,113,1
9,337,113,1
235,280,113,1
582,557,113,1
599,380,113,1
660,997,113,1
98,227,113,1
923,109,113,1
801,642,113,1
52,266,113,1
684,648,113,1
1019,785,113,1
985,306,113,1
107,136,113,1
120,657,113,1
276,905,113,1
255,938,113,1
917,102,113,1
1032,562,113,1
352,502,113,1
526,407,113,1
399,13,113,1
842,458,114,1
559,740,114,1
188,553,114,1
518,36,114,1
947,253,114,1
499,996,114,1
226,839,114,1
782,243,114,1
806,554,114,1
601,179,114,1
324,737,114,1
505,273,114,1
943,560,114,1
72,283,114,1
586,650,114,1
772,245,114,1
182,925,114,1
304,180,114,1
234,441,114,1
988,408,114,1
688,778,114,1
329,900,114,1
194,816,114,1
732,878,114,1
236,309,114,1
562,656,114,1
711,58,114,1
640,700,114,1
906,627,114,1
751,93,114,1
221,975,114,1
740,828,114,1
33,226,114,1
1034,662,114,1
995,632,114,1
64,993,114,1
993,678,114,1
311,752,114,1
860,538,114,1
578,234,114,1
752,311,114,1
161,69,114,1
59,811,114,1
636,782,114,1
730,720,114,1
486,758,114,1
0,896,114,1
539,576,114,1
1013,37,114,1
162,408,114,1
513,847,114,1
814,943,114,1
86,278,114,1
902,319,114,1
451,657,114,1
180,841,114,1
457,927,114,1
126,818,114,1
694,706,114,1
211,114,114,1
331,408,114,1
479,747,114,1
67,788,114,1
155,864,114,1
787,616,114,1
639,95,114,1
748,911,114,1
223,783,114,1
85,733,114,1
23,722,114,1
286,377,114,1
211,103,115,1
721,174,115,1
70,547,115,1
807,102,115,1
824,1031,115,1
487,170,115,1
24,131,115,1
518,420,115,1
333,569,115,1
391,838,115,1
144,102,115,1
1036,667,115,1
420,967,115,1
162,708,115,1
662,418,115,1
894,401,115,1
757,1024,115,1
494,605,115,1
513,864,115,1
798,707,115,1
726,351,115,1
360,825,115,1
18,829,115,1
197,779,115,1
171,251,115,1
353,596,115,1
624,804,115,1
952,230,115,1
296,1031,115,1
472,245,115,1
981,256,115,1
568,217,115,1
813,919,115,1
499,906,115,1
896,535,115,1
876,165,115,1
378,474,115,1
139,257,115,1
584,1032,115,1
268,789,115,1
875,964,115,1
336,688,115,1
204,266,115,1
1027,232,115,1
1007,696,115,1
601,737,115,1
1006,891,115,1
135,53,115,1
812,517,115,1
738,561,115,1
976,641,115,1
664,1004,115,1
102,208,115,1
87,491,115,1
462,969,115,1
325,314,115,1
834,16,115,1
907,198,115,1
525,181,115,1
608,304,115,1
4,201,115,1
303,467,115,1
354,428,115,1
519,697,115,1
838,638,115,1
963,257,115,1
891,124,115,1
440,525,115,1
214,1019,115,1
206,477,115,1
115,174,115,1
890,439,116,1
995,1020,116,1
890,332,116,1
106,718,116,1
121,389,116,1
805,838,116,1
207,137,116,1
613,242,116,1
536,950,116,1
665,1037,116,1
978,247,116,1
640,750,116,1
753,2,116,1
452,409,116,1
344,233,116,1
782,1001,116,1
707,652,116,1
929,813,116,1
72,283,116,1
111,708,116,1
477,245,116,1
117,176,116,1
688,421,116,1
418,182,116,1
135,743,116,1
833,976,116,1
63,315,116,1
680,390,116,1
845,857,116,1
870,758,116,1
207,990,116,1
933,213,116,1
52,1032,116,1
147,917,116,1
629,399,116,1
41,185,116,1
976,649,116,1
10,223,116,1
233,276,116,1
637,631,116,1
223,10,116,1
721,411,116,1
620,235,116,1
956,850,116,1
796,629,116,1
837,724,116,1
585,955,116,1
173,768,116,1
152,508,116,1
118,337,116,1
744,170,116,1
717,149,116,1
698,261,116,1
808,798,116,1
467,912,116,1
888,189,116,1
301,424,116,1
260,701,116,1
797,365,116,1
134,305,116,1
542,663,116,1
75,1028,116,1
195,73,116,1
189,440,116,1
783,191,116,1
508,852,116,1
603,341,116,1
459,677,116,1
944,1033,116,1
519,33,116,1
573,887,116,1
729,556,117,1
835,193,117,1
958,669,117,1
938,382,117,1
615,765,117,1
134,502,117,1
1022,836,117,1
697,553,117,1
204,94,117,1
96,735,117,1
381,410,117,1
30,1033,117,1
592,89,117,1
1033,563,117,1
596,865,117,1
490,360,117,1
919,658,117,1
1003,984,117,1
785,939,117,1
0,740,117,1
123,189,117,1
333,394,117,1
857,431,117,1
627,600,117,1
392,890,117,1
400,34,117,1
402,108,117,1
952,354,117,1
326,52,117,1
624,1027,117,1
392,638,117,1
506,1023,117,1
237,979,117,1
825,172,117,1
691,514,117,1
277,615,117,1
712,254,117,1
981,996,117,1
971,32,117,1
355,919,117,1
130,266,117,1
559,405,117,1
607,49,117,1
808,922,117,1
350,853,117,1
316,594,117,1
318,740,117,1
329,38,117,1
666,639,117,1
694,498,117,1
569,252,117,1
510,405,117,1
628,684,117,1
99,928,117,1
5,137,117,1
302,791,117,1
135,603,117,1
371,136,117,1
1029,34,117,1
554,104,117,1
105,197,117,1
743,328,117,1
603,135,117,1
647,143,117,1
391,365,117,1
541,848,117,1
321,663,117,1
496,900,117,1
608,739,117,1
251,124,117,1
601,26,117,1
383,854,118,1
937,851,118,1
565,697,118,1
450,48,118,1
530,40,118,1
216,107,118,1
992,291,118,1
67,890,118,1
484,380,118,1
641,813,118,1
337,445,118,1
992,874,118,1
772,808,118,1
53,597,118,1
952,266,118,1
348,177,118,1
242,908,118,1
47,598,118,1
32,6,118,1
774,611,118,1
349,466,118,1
778,316,118,1
931,655,118,1
205,486,118,1
585,580,118,1
687,471,118,1
586,1012,118,1
1007,156,118,1
111,848,118,1
901,520,118,1
996,981,118,1
50,707,118,1
425,107,118,1
357,1,118,1
671,1023,118,1
403,876,118,1
223,913,118,1
470,842,118,1
1019,666,118,1
105,329,118,1
858,663,118,1
705,715,118,1
420,28,118,1
732,927,118,1
345,318,118,1
66,79,118,1
371,19,118,1
70,613,118,1
54,545,118,1
208,55,118,1
111,235,118,1
556,406,118,1
412,202,118,1
513,652,118,1
374,46,118,1
175,538,118,1
285,299,118,1
906,278,118,1
562,1032,118,1
637,159,118,1
574,382,118,1
174,518,118,1
436,498,118,1
469,334,118,1
311,752,118,1
966,119,118,1
995,525,118,1
864,18,118,1
59,521,118,1
1012,712,118,1
303,933,118,1
379,429,119,1
85,351,119,1
510,946,119,1
683,348,119,1
166,473,119,1
170,63,119,1
941,779,119,1
599,58,119,1
502,692,119,1
65,800,119,1
544,240,119,1
480,770,119,1
388,681,119,1
248,276,119,1
109,841,119,1
584,586,119,1
567,388,119,1
432,632,119,1
991,840,119,1
127,882,119,1
545,636,119,1
96,477,119,1
1026,632,119,1
223,713,119,1
714,364,119,1
216,132,119,1
26,513,119,1
390,213,119,1
161,174,119,1
997,721,119,1
772,107,119,1
494,605,119,1
203,688,119,1
324,785,119,1
663,596,119,1
243,724,119,1
848,109,119,1
87,947,119,1
390,233,119,1
926,364,119,1
761,675,119,1
989,236,119,1
751,570,119,1
1031,301,119,1
246,854,119,1
284,197,119,1
196,255,119,1
1024,850,119,1
14,411,119,1
63,836,119,1
334,955,119,1
521,559,119,1
462,414,119,1
137,194,119,1
746,848,119,1
391,952,119,1
222,202,119,1
670,33,119,1
57,58,119,1
1,550,119,1
455,804,119,1
988,719,119,1
1033,563,119,1
602,431,119,1
87,491,119,1
550,36,119,1
618,998,119,1
570,987,119,1
303,360,119,1
1027,619,119,1
229,305,119,1
555,830,120,1
553,120,120,1
358,800,120,1
259,778,120,1
501,935,120,1
219,420,120,1
323,642,120,1
966,119,120,1
719,236,120,1
272,408,120,1
632,531,120,1
132,68,120,1
162,639,120,1
857,953,120,1
948,853,120,1
940,45,120,1
178,188,120,1
590,935,120,1
602,795,120,1
647,367,120,1
225,743,120,1
1036,946,120,1
82,235,120,1
516,181,120,1
380,315,120,1
673,209,120,1
140,758,120,1
494,133,120,1
57,165,120,1
457,845,120,1
673,256,120,1
506,281,120,1
959,163,120,1
857,408,120,1
664,663,120,1
870,170,120,1
912,571,120,1
935,733,120,1
924,937,120,1
115,519,120,1
444,272,120,1
974,739,120,1
403,504,120,1
265,891,120,1
287,451,120,1
301,151,120,1
929,197,120,1
472,703,120,1
764,65,120,1
1008,278,120,1
108,527,120,1
84,412,120,1
697,736,120,1
907,631,120,1
685,988,120,1
79,11,120,1
61,221,120,1
411,785,120,1
571,593,120,1
311,775,120,1
316,985,120,1
997,476,120,1
511,58,120,1
571,870,120,1
627,430,120,1
543,141,120,1
273,571,120,1
925,783,120,1
287,853,120,1
553,533,120,1
718,624,120,1
860,681,121,1
431,388,121,1
184,973,121,1
115,167,121,1
196,187,121,1
474,779,121,1
672,918,121,1
816,292,121,1
1028,999,121,1
893,973,121,1
405,702,121,1
30,451,121,1
18,511,121,1
422,45,121,1
307,676,121,1
553,473,121,1
466,360,121,1
599,774,121,1
622,569,121,1
522,984,121,1
755,1012,121,1
473,362,121,1
694,299,121,1
180,806,121,1
721,174,121,1
464,875,121,1
859,817,121,1
797,557,121,1
1016,393,121,1
876,917,121,1
972,858,121,1
335,734,121,1
997,721,121,1
29,662,121,1
746,475,121,1
965,495,121,1
29,197,121,1
399,145,121,1
593,46,121,1
931,617,121,1
353,259,121,1
378,457,121,1
92,841,121,1
762,1023,121,1
781,915,121,1
250,609,121,1
46,861,121,1
24,374,121,1
980,15,121,1
77,710,121,1
221,537,121,1
60,924,121,1
12,196,121,1
143,524,121,1
563,335,121,1
951,279,121,1
652,108,121,1
60,12,121,1
935,945,121,1
88,350,121,1
770,369,121,1
179,939,121,1
353,51,121,1
60,12,121,1
830,442,121,1
268,446,121,1
