695,793,97,1
497,286,97,1
646,253,97,1
924,786,97,1
170,796,97,1
348,425,97,1
594,950,97,1
429,577,97,1
781,864,97,1
457,383,97,1
209,587,97,1
849,576,97,1
435,606,97,1
947,376,97,1
501,931,97,1
996,573,97,1
730,313,98,1
779,924,98,1
373,273,98,1
363,435,98,1
352,681,98,1
477,551,98,1
458,380,98,1
977,57,98,1
574,318,98,1
551,385,98,1
83,198,98,1
202,556,98,1
664,631,98,1
789,699,98,1
369,370,98,1
479,229,98,1
61,924,98,1
940,971,98,1
967,215,98,1
475,413,98,1
260,220,98,1
78,863,98,1
1038,943,98,1
563,959,98,1
536,736,98,1
798,588,98,1
719,97,98,1
696,958,98,1
493,874,98,1
864,998,98,1
535,650,98,1
399,906,98,1
1018,209,98,1
74,428,98,1
849,25,98,1
453,500,98,1
89,480,98,1
131,639,98,1
735,886,98,1
828,257,98,1
500,188,98,1
749,20,98,1
667,737,98,1
247,253,98,1
463,736,98,1
935,263,98,1
351,101,98,1
528,694,98,1
1031,18,98,1
68,676,98,1
471,441,98,1
131,323,98,1
11,101,98,1
579,418,98,1
954,652,98,1
42,1005,98,1
523,267,98,1
735,737,98,1
639,14,98,1
899,313,98,1
194,348,98,1
32,542,98,1
938,413,98,1
904,568,98,1
1014,920,98,1
283,794,98,1
575,686,98,1
971,997,98,1
439,986,98,1
365,811,98,1
112,271,98,1
891,1036,99,1
924,558,99,1
391,855,99,1
441,683,99,1
878,443,99,1
1021,181,99,1
64,859,99,1
450,398,99,1
0,68,99,1
615,558,99,1
46,12,99,1
388,287,99,1
735,895,99,1
902,204,99,1
166,459,99,1
973,817,99,1
1008,661,99,1
317,851,99,1
844,635,99,1
583,648,99,1
524,139,99,1
839,281,99,1
79,115,99,1
1009,558,99,1
581,382,99,1
102,348,99,1
212,932,99,1
232,165,99,1
275,81,99,1
489,631,99,1
923,665,99,1
543,944,99,1
650,1,99,1
1029,0,99,1
467,856,99,1
997,124,99,1
390,87,99,1
59,226,99,1
164,220,99,1
495,364,99,1
367,709,99,1
617,240,99,1
267,320,99,1
196,978,99,1
535,928,99,1
633,636,99,1
72,814,99,1
305,315,99,1
619,894,99,1
746,450,99,1
409,760,99,1
65,753,99,1
340,636,99,1
1012,358,99,1
457,630,99,1
123,260,99,1
874,320,99,1
573,1022,99,1
730,313,99,1
532,336,99,1
31,372,99,1
321,248,99,1
771,881,99,1
454,769,99,1
573,722,99,1
771,246,99,1
64,54,99,1
659,598,99,1
55,274,99,1
192,947,99,1
849,440,99,1
249,103,100,1
986,439,100,1
763,756,100,1
815,244,100,1
389,77,100,1
8,707,100,1
406,869,100,1
879,643,100,1
907,635,100,1
458,380,100,1
556,64,100,1
177,365,100,1
576,227,100,1
126,201,100,1
115,628,100,1
533,33,100,1
186,254,100,1
887,248,100,1
354,247,100,1
368,734,100,1
263,111,100,1
1024,980,100,1
483,206,100,1
182,64,100,1
33,1030,100,1
358,842,100,1
484,187,100,1
76,185,100,1
435,97,100,1
426,172,100,1
603,221,100,1
77,1008,100,1
443,751,100,1
688,769,100,1
324,579,100,1
964,791,100,1
718,108,100,1
161,325,100,1
748,511,100,1
543,59,100,1
889,361,100,1
535,326,100,1
327,890,100,1
906,463,100,1
843,180,100,1
1025,447,100,1
865,20,100,1
64,681,100,1
261,370,100,1
485,348,100,1
378,42,100,1
852,1030,100,1
854,96,100,1
133,401,100,1
974,388,100,1
486,935,100,1
548,274,100,1
876,668,100,1
285,384,100,1
118,429,100,1
387,175,100,1
822,879,100,1
458,815,100,1
480,10,100,1
169,30,100,1
609,1004,100,1
141,232,100,1
20,602,100,1
106,394,100,1
714,740,100,1
366,883,100,1
753,305,101,1
254,652,101,1
348,775,101,1
519,517,101,1
987,457,101,1
207,173,101,1
622,189,101,1
482,299,101,1
338,951,101,1
91,681,101,1
678,222,101,1
518,902,101,1
657,1033,101,1
232,406,101,1
500,697,101,1
628,697,101,1
420,982,101,1
967,13,101,1
26,954,101,1
778,784,101,1
802,373,101,1
244,293,101,1
50,16,101,1
712,410,101,1
504,927,101,1
459,140,101,1
787,547,101,1
254,822,101,1
793,242,101,1
430,162,101,1
645,717,101,1
259,840,101,1
326,938,101,1
771,180,101,1
890,613,101,1
811,646,101,1
112,817,101,1
391,906,101,1
518,765,101,1
343,492,101,1
651,759,101,1
218,667,101,1
266,70,101,1
30,847,101,1
1018,617,101,1
1027,744,101,1
988,628,101,1
298,785,101,1
552,154,101,1
1020,572,101,1
499,575,101,1
608,255,101,1
272,564,101,1
16,321,101,1
202,455,101,1
831,609,101,1
1011,986,101,1
1000,618,101,1
12,844,101,1
116,937,101,1
264,66,101,1
710,658,101,1
538,135,101,1
671,451,101,1
22,656,101,1
839,784,101,1
410,86,101,1
80,323,101,1
445,856,101,1
686,204,101,1
216,351,101,1
34,943,102,1
728,783,102,1
2,319,102,1
542,917,102,1
740,176,102,1
795,494,102,1
655,952,102,1
681,849,102,1
13,807,102,1
28,398,102,1
1000,465,102,1
257,509,102,1
660,661,102,1
385,919,102,1
637,232,102,1
100,285,102,1
511,141,102,1
482,26,102,1
534,181,102,1
832,1015,102,1
439,62,102,1
655,983,102,1
374,747,102,1
994,91,102,1
317,978,102,1
96,707,102,1
964,355,102,1
56,534,102,1
585,876,102,1
349,805,102,1
916,819,102,1
175,1015,102,1
992,382,102,1
608,694,102,1
749,887,102,1
524,546,102,1
274,423,102,1
811,176,102,1
300,210,102,1
48,337,102,1
453,99,102,1
241,290,102,1
650,602,102,1
873,167,102,1
86,743,102,1
462,970,102,1
298,825,102,1
663,620,102,1
1014,967,102,1
543,944,102,1
446,849,102,1
721,69,102,1
955,287,102,1
1028,245,102,1
570,431,102,1
784,269,102,1
640,390,102,1
654,1034,102,1
498,459,102,1
412,533,102,1
287,186,102,1
469,293,102,1
346,570,102,1
378,699,102,1
919,719,102,1
1035,872,102,1
572,1020,102,1
881,40,102,1
421,640,102,1
598,497,102,1
524,777,102,1
285,35,103,1
153,135,103,1
235,144,103,1
613,701,103,1
935,286,103,1
1014,560,103,1
207,290,103,1
847,836,103,1
614,994,103,1
899,808,103,1
707,619,103,1
140,875,103,1
668,966,103,1
448,964,103,1
816,850,103,1
422,200,103,1
908,560,103,1
172,783,103,1
587,420,103,1
866,368,103,1
666,464,103,1
279,423,103,1
68,80,103,1
995,270,103,1
464,349,103,1
606,955,103,1
183,250,103,1
1021,984,103,1
704,702,103,1
667,361,103,1
698,296,103,1
33,702,103,1
132,466,103,1
927,321,103,1
655,647,103,1
705,569,103,1
1021,199,103,1
778,403,103,1
119,110,103,1
575,659,103,1
978,680,103,1
791,156,103,1
196,577,103,1
691,1018,103,1
833,759,103,1
13,507,103,1
762,227,103,1
540,757,103,1
508,501,103,1
392,363,103,1
580,19,103,1
170,260,103,1
985,251,103,1
331,855,103,1
340,693,103,1
643,378,103,1
779,938,103,1
822,976,103,1
106,547,103,1
60,78,103,1
347,740,103,1
481,832,103,1
208,755,103,1
177,378,103,1
222,982,103,1
143,825,103,1
761,22,103,1
179,333,103,1
441,615,103,1
1005,890,103,1
916,598,103,1
605,951,104,1
1006,226,104,1
758,6,104,1
866,658,104,1
568,409,104,1
39,684,104,1
436,105,104,1
143,638,104,1
618,375,104,1
251,121,104,1
571,472,104,1
267,999,104,1
741,81,104,1
147,841,104,1
441,180,104,1
810,543,104,1
705,573,104,1
935,263,104,1
406,676,104,1
149,548,104,1
271,462,104,1
1006,367,104,1
610,670,104,1
642,598,104,1
37,111,104,1
235,563,104,1
31,902,104,1
264,586,104,1
238,813,104,1
654,236,104,1
129,740,104,1
408,486,104,1
783,48,104,1
323,937,104,1
319,93,104,1
1007,990,104,1
544,881,104,1
368,278,104,1
340,588,104,1
314,886,104,1
170,260,104,1
713,562,104,1
190,800,104,1
714,978,104,1
561,201,104,1
833,634,104,1
604,834,104,1
4,981,104,1
285,876,104,1
865,506,104,1
214,688,104,1
2,59,104,1
931,668,104,1
193,167,104,1
626,354,104,1
319,504,104,1
647,26,104,1
453,979,104,1
955,236,104,1
769,676,104,1
8,635,104,1
839,794,104,1
884,860,104,1
510,940,104,1
714,132,104,1
78,556,104,1
136,605,104,1
757,810,104,1
16,674,104,1
881,767,104,1
669,571,104,1
388,761,105,1
903,313,105,1
668,114,105,1
562,713,105,1
17,945,105,1
43,933,105,1
337,753,105,1
1003,691,105,1
452,377,105,1
417,284,105,1
971,24,105,1
280,479,105,1
817,871,105,1
912,584,105,1
923,155,105,1
680,843,105,1
903,635,105,1
153,260,105,1
728,724,105,1
390,640,105,1
453,391,105,1
505,698,105,1
643,378,105,1
873,116,105,1
503,85,105,1
902,401,105,1
574,715,105,1
312,944,105,1
851,252,105,1
805,40,105,1
823,163,105,1
954,35,105,1
686,75,105,1
13,734,105,1
481,44,105,1
426,826,105,1
479,181,105,1
699,745,105,1
204,984,105,1
537,204,105,1
847,593,105,1
161,928,105,1
305,875,105,1
420,220,105,1
434,994,105,1
100,791,105,1
966,177,105,1
12,844,105,1
758,287,105,1
70,292,105,1
901,535,105,1
1003,689,105,1
888,772,105,1
1019,696,105,1
578,682,105,1
771,560,105,1
705,721,105,1
955,406,105,1
368,587,105,1
253,528,105,1
313,19,105,1
472,536,105,1
421,1039,105,1
285,2,105,1
85,503,105,1
503,768,105,1
989,885,105,1
354,528,105,1
428,953,105,1
616,671,105,1
402,515,105,1
351,208,106,1
978,651,106,1
34,688,106,1
560,89,106,1
655,240,106,1
0,867,106,1
620,347,106,1
258,225,106,1
406,1016,106,1
867,646,106,1
114,849,106,1
698,2,106,1
704,814,106,1
492,738,106,1
552,400,106,1
721,119,106,1
711,138,106,1
296,791,106,1
331,978,106,1
802,744,106,1
439,869,106,1
153,992,106,1
644,982,106,1
135,100,106,1
379,97,106,1
936,322,106,1
741,81,106,1
771,902,106,1
957,61,106,1
367,948,106,1
165,496,106,1
404,43,106,1
671,144,106,1
487,593,106,1
206,954,106,1
40,899,106,1
442,584,106,1
865,1031,106,1
983,457,106,1
905,1036,106,1
904,363,106,1
10,288,106,1
593,688,106,1
380,1018,106,1
326,906,106,1
125,106,106,1
371,542,106,1
753,872,106,1
277,687,106,1
573,504,106,1
186,789,106,1
20,785,106,1
218,417,106,1
929,1000,106,1
62,517,106,1
204,291,106,1
762,288,106,1
476,89,106,1
550,943,106,1
502,1012,106,1
455,801,106,1
483,737,106,1
626,928,106,1
816,723,106,1
325,294,106,1
0,568,106,1
166,200,106,1
866,208,106,1
328,229,106,1
947,933,106,1
201,330,106,1
627,571,107,1
717,68,107,1
82,116,107,1
247,796,107,1
728,182,107,1
55,1028,107,1
262,24,107,1
471,887,107,1
421,880,107,1
358,363,107,1
780,736,107,1
766,254,107,1
438,791,107,1
482,808,107,1
918,359,107,1
1,318,107,1
34,242,107,1
709,365,107,1
569,6,107,1
937,43,107,1
966,953,107,1
884,734,107,1
218,985,107,1
824,884,107,1
200,53,107,1
579,203,107,1
650,771,107,1
212,693,107,1
745,963,107,1
731,536,107,1
442,56,107,1
256,717,107,1
949,367,107,1
733,299,107,1
519,798,107,1
702,713,107,1
784,405,107,1
254,452,107,1
573,504,107,1
382,581,107,1
781,446,107,1
192,62,107,1
888,260,107,1
57,469,107,1
23,406,107,1
804,528,107,1
1022,193,107,1
329,1023,107,1
230,768,107,1
57,634,107,1
624,837,107,1
348,252,107,1
496,342,107,1
547,339,107,1
192,638,107,1
28,12,107,1
815,86,107,1
184,1000,107,1
903,898,107,1
491,209,107,1
325,13,107,1
816,61,107,1
132,699,107,1
32,616,107,1
773,452,107,1
399,35,107,1
508,321,107,1
219,575,107,1
869,877,107,1
451,615,107,1
160,478,107,1
486,408,108,1
1032,125,108,1
166,288,108,1
52,241,108,1
988,216,108,1
851,402,108,1
5,447,108,1
322,783,108,1
385,142,108,1
36,174,108,1
974,327,108,1
261,941,108,1
580,82,108,1
534,667,108,1
427,25,108,1
941,261,108,1
545,138,108,1
1019,905,108,1
406,273,108,1
877,107,108,1
638,634,108,1
579,1010,108,1
321,871,108,1
126,427,108,1
491,980,108,1
978,867,108,1
91,106,108,1
176,660,108,1
750,497,108,1
998,523,108,1
30,273,108,1
725,101,108,1
762,533,108,1
744,563,108,1
779,924,108,1
866,202,108,1
106,557,108,1
176,308,108,1
643,251,108,1
998,765,108,1
880,879,108,1
112,526,108,1
130,392,108,1
997,409,108,1
701,255,108,1
81,932,108,1
955,177,108,1
186,619,108,1
271,723,108,1
981,4,108,1
968,694,108,1
39,45,108,1
910,972,108,1
464,874,108,1
51,382,108,1
146,774,108,1
823,301,108,1
658,183,108,1
882,621,108,1
121,326,108,1
124,592,108,1
387,311,108,1
390,556,108,1
845,276,108,1
575,743,108,1
732,2,108,1
932,689,108,1
301,284,108,1
60,791,108,1
367,456,108,1
190,958,108,1
845,684,109,1
198,432,109,1
663,555,109,1
149,719,109,1
207,775,109,1
629,779,109,1
538,172,109,1
791,928,109,1
1023,945,109,1
523,1026,109,1
927,505,109,1
844,172,109,1
259,60,109,1
105,930,109,1
863,474,109,1
472,185,109,1
167,180,109,1
1012,152,109,1
840,378,109,1
882,249,109,1
716,783,109,1
830,1039,109,1
151,747,109,1
199,281,109,1
643,346,109,1
1029,55,109,1
406,757,109,1
50,607,109,1
924,446,109,1
478,795,109,1
273,587,109,1
687,474,109,1
192,573,109,1
941,667,109,1
221,416,109,1
568,955,109,1
760,899,109,1
877,72,109,1
549,836,109,1
109,867,109,1
312,771,109,1
890,1005,109,1
301,199,109,1
126,427,109,1
694,155,109,1
949,616,109,1
577,450,109,1
599,225,109,1
424,88,109,1
93,395,109,1
329,51,109,1
725,104,109,1
526,585,109,1
338,244,109,1
236,654,109,1
773,929,109,1
148,874,109,1
660,235,109,1
810,698,109,1
399,263,109,1
433,481,109,1
102,144,109,1
577,35,109,1
43,573,109,1
830,127,109,1
568,1029,109,1
375,510,109,1
220,185,109,1
814,687,109,1
749,238,109,1
24,567,109,1
487,440,110,1
839,602,110,1
754,528,110,1
35,995,110,1
801,967,110,1
32,662,110,1
313,566,110,1
938,730,110,1
749,36,110,1
465,227,110,1
317,438,110,1
891,929,110,1
1024,77,110,1
869,652,110,1
487,681,110,1
482,820,110,1
111,263,110,1
258,142,110,1
757,453,110,1
1028,1016,110,1
470,43,110,1
1002,83,110,1
331,124,110,1
597,668,110,1
24,923,110,1
737,331,110,1
787,255,110,1
961,35,110,1
1004,973,110,1
790,777,110,1
18,92,110,1
494,725,110,1
652,720,110,1
453,642,110,1
327,979,110,1
714,1018,110,1
393,711,110,1
512,323,110,1
858,682,110,1
146,928,110,1
744,967,110,1
948,443,110,1
616,260,110,1
384,298,110,1
154,580,110,1
275,344,110,1
637,708,110,1
12,28,110,1
556,187,110,1
483,899,110,1
171,965,110,1
420,659,110,1
494,915,110,1
768,432,110,1
207,30,110,1
95,734,110,1
352,796,110,1
369,831,110,1
136,981,110,1
186,254,110,1
598,291,110,1
172,12,110,1
784,1024,110,1
506,604,110,1
358,523,110,1
426,667,110,1
305,560,110,1
415,590,110,1
909,541,110,1
907,174,110,1
849,310,110,1
323,873,111,1
198,432,111,1
736,34,111,1
153,207,111,1
646,367,111,1
307,928,111,1
965,715,111,1
581,402,111,1
455,513,111,1
371,632,111,1
738,343,111,1
349,125,111,1
399,1033,111,1
958,848,111,1
639,14,111,1
937,58,111,1
464,247,111,1
246,373,111,1
736,741,111,1
1024,287,111,1
81,138,111,1
994,538,111,1
10,260,111,1
719,606,111,1
981,188,111,1
388,799,111,1
703,781,111,1
573,582,111,1
611,661,111,1
862,1012,111,1
41,969,111,1
185,244,111,1
314,982,111,1
347,538,111,1
283,98,111,1
841,684,111,1
907,134,111,1
737,65,111,1
561,878,111,1
135,505,111,1
656,1009,111,1
201,953,111,1
751,667,111,1
207,572,111,1
605,554,111,1
660,84,111,1
962,438,111,1
424,216,111,1
48,593,111,1
243,480,111,1
67,238,111,1
73,368,111,1
730,535,111,1
302,1021,111,1
272,657,111,1
1027,879,111,1
133,416,111,1
11,551,111,1
711,709,111,1
219,517,111,1
388,472,111,1
124,869,111,1
995,445,111,1
611,266,111,1
563,648,111,1
976,543,111,1
282,1026,111,1
711,997,111,1
925,745,111,1
959,120,111,1
744,652,111,1
1008,802,112,1
83,381,112,1
497,666,112,1
440,792,112,1
367,435,112,1
955,15,112,1
646,121,112,1
177,360,112,1
518,902,112,1
100,220,112,1
899,565,112,1
385,155,112,1
302,1017,112,1
178,839,112,1
651,714,112,1
512,834,112,1
665,483,112,1
719,214,112,1
422,747,112,1
849,573,112,1
968,754,112,1
637,416,112,1
33,984,112,1
467,829,112,1
237,548,112,1
100,863,112,1
167,205,112,1
735,67,112,1
934,1036,112,1
911,594,112,1
63,773,112,1
421,13,112,1
816,273,112,1
551,661,112,1
613,548,112,1
143,279,112,1
980,68,112,1
182,728,112,1
265,1016,112,1
776,789,112,1
965,41,112,1
168,609,112,1
248,85,112,1
292,600,112,1
296,692,112,1
721,119,112,1
440,849,112,1
770,258,112,1
684,841,112,1
648,779,112,1
239,710,112,1
182,559,112,1
397,551,112,1
47,355,112,1
832,814,112,1
612,445,112,1
1029,300,112,1
268,20,112,1
408,933,112,1
22,13,112,1
39,478,112,1
641,809,112,1
517,1009,112,1
183,959,112,1
328,760,112,1
711,619,112,1
319,992,112,1
299,295,112,1
651,354,112,1
726,12,112,1
28,732,112,1
953,625,113,1
868,963,113,1
346,570,113,1
928,567,113,1
1027,741,113,1
433,566,113,1
828,108,113,1
254,640,113,1
712,145,113,1
1011,983,113,1
219,246,113,1
428,822,113,1
99,1009,113,1
530,199,113,1
555,627,113,1
759,420,113,1
317,997,113,1
171,595,113,1
801,518,113,1
663,259,113,1
381,231,113,1
783,75,113,1
388,962,113,1
937,621,113,1
207,943,113,1
700,1011,113,1
935,995,113,1
428,825,113,1
737,713,113,1
651,429,113,1
1019,439,113,1
815,312,113,1
716,101,113,1
863,134,113,1
966,247,113,1
792,179,113,1
480,873,113,1
242,346,113,1
480,710,113,1
227,762,113,1
272,833,113,1
950,54,113,1
56,179,113,1
813,150,113,1
551,779,113,1
83,987,113,1
806,454,113,1
114,733,113,1
250,573,113,1
78,430,113,1
223,729,113,1
448,99,113,1
984,33,113,1
207,224,113,1
834,400,113,1
618,271,113,1
70,21,113,1
851,357,113,1
619,707,113,1
324,177,113,1
866,77,113,1
681,751,113,1
421,413,113,1
402,949,113,1
800,526,113,1
484,433,113,1
897,525,113,1
926,387,113,1
192,523,113,1
837,738,113,1
350,817,113,1
1021,459,114,1
193,10,114,1
534,695,114,1
577,131,114,1
1025,521,114,1
613,438,114,1
74,402,114,1
262,317,114,1
461,854,114,1
883,291,114,1
455,149,114,1
671,562,114,1
827,1004,114,1
291,447,114,1
437,37,114,1
195,112,114,1
256,1019,114,1
410,320,114,1
953,110,114,1
512,437,114,1
1025,585,114,1
701,737,114,1
305,11,114,1
660,537,114,1
941,109,114,1
129,534,114,1
542,246,114,1
152,1026,114,1
305,652,114,1
874,245,114,1
204,237,114,1
461,521,114,1
405,923,114,1
474,853,114,1
98,1035,114,1
365,824,114,1
60,539,114,1
484,581,114,1
175,134,114,1
921,175,114,1
1011,958,114,1
426,290,114,1
110,780,114,1
838,801,114,1
949,469,114,1
156,19,114,1
526,800,114,1
749,326,114,1
919,908,114,1
374,592,114,1
166,766,114,1
993,210,114,1
678,727,114,1
259,804,114,1
302,404,114,1
558,267,114,1
109,85,114,1
911,602,114,1
240,212,114,1
940,77,114,1
605,166,114,1
375,302,114,1
340,841,114,1
383,930,114,1
289,801,114,1
613,985,114,1
620,190,114,1
352,366,114,1
948,556,114,1
923,846,114,1
734,37,114,1
709,953,115,1
82,421,115,1
750,5,115,1
322,719,115,1
155,80,115,1
262,491,115,1
71,453,115,1
423,626,115,1
1016,517,115,1
620,825,115,1
933,658,115,1
1019,954,115,1
274,465,115,1
901,910,115,1
293,74,115,1
209,640,115,1
460,153,115,1
218,319,115,1
625,20,115,1
249,278,115,1
605,1026,115,1
263,671,115,1
39,681,115,1
263,966,115,1
882,938,115,1
37,472,115,1
157,203,115,1
968,661,115,1
805,288,115,1
515,938,115,1
49,612,115,1
373,92,115,1
323,110,115,1
827,1004,115,1
899,916,115,1
684,375,115,1
841,243,115,1
481,243,115,1
237,557,115,1
538,793,115,1
215,453,115,1
262,669,115,1
208,165,115,1
911,638,115,1
900,504,115,1
982,8,115,1
382,690,115,1
93,925,115,1
700,1028,115,1
625,354,115,1
526,793,115,1
463,218,115,1
811,176,115,1
170,553,115,1
550,646,115,1
216,315,115,1
404,524,115,1
242,793,115,1
746,415,115,1
920,152,115,1
1006,175,115,1
95,898,115,1
72,81,115,1
777,410,115,1
516,406,115,1
665,269,115,1
130,544,115,1
388,717,115,1
782,10,115,1
432,315,115,1
30,628,115,1
919,760,116,1
25,954,116,1
324,375,116,1
724,168,116,1
175,837,116,1
254,801,116,1
63,773,116,1
34,876,116,1
1017,480,116,1
518,464,116,1
661,931,116,1
227,486,116,1
1037,387,116,1
738,966,116,1
529,763,116,1
303,529,116,1
718,136,116,1
1009,558,116,1
488,757,116,1
541,830,116,1
524,476,116,1
728,260,116,1
556,621,116,1
229,166,116,1
326,879,116,1
444,1014,116,1
122,315,116,1
1012,707,116,1
358,905,116,1
5,873,116,1
244,82,116,1
578,935,116,1
120,651,116,1
132,355,116,1
997,456,116,1
982,403,116,1
727,212,116,1
319,93,116,1
357,488,116,1
971,268,116,1
76,392,116,1
72,840,116,1
4,658,116,1
27,378,116,1
641,10,116,1
714,651,116,1
969,286,116,1
326,749,116,1
206,514,116,1
732,572,116,1
657,828,116,1
554,294,116,1
182,601,116,1
483,751,116,1
199,865,116,1
372,256,116,1
968,724,116,1
839,588,116,1
245,874,116,1
119,299,116,1
364,242,116,1
801,145,116,1
125,579,116,1
397,43,116,1
223,155,116,1
207,337,116,1
652,865,116,1
829,963,116,1
229,967,116,1
32,539,116,1
451,137,116,1
959,158,117,1
495,878,117,1
513,516,117,1
196,898,117,1
551,1031,117,1
312,164,117,1
784,25,117,1
19,143,117,1
944,669,117,1
818,444,117,1
444,45,117,1
122,521,117,1
83,588,117,1
207,572,117,1
835,456,117,1
225,838,117,1
509,560,117,1
895,929,117,1
747,717,117,1
817,578,117,1
64,105,117,1
121,997,117,1
606,562,117,1
217,31,117,1
284,312,117,1
592,886,117,1
542,987,117,1
646,78,117,1
723,729,117,1
985,279,117,1
194,841,117,1
320,476,117,1
784,110,117,1
529,67,117,1
606,962,117,1
300,528,117,1
804,2,117,1
476,442,117,1
133,694,117,1
743,450,117,1
906,568,117,1
17,484,117,1
124,146,117,1
967,453,117,1
408,417,117,1
639,956,117,1
856,544,117,1
602,868,117,1
574,769,117,1
580,385,117,1
303,531,117,1
314,907,117,1
209,587,117,1
878,443,117,1
431,856,117,1
829,1,117,1
531,303,117,1
1019,148,117,1
380,874,117,1
941,670,117,1
530,596,117,1
400,407,117,1
272,823,117,1
763,456,117,1
413,529,117,1
348,589,117,1
205,665,117,1
188,325,117,1
869,428,117,1
118,145,117,1
195,259,117,1
605,951,118,1
950,54,118,1
995,155,118,1
537,584,118,1
246,1018,118,1
482,920,118,1
613,758,118,1
403,55,118,1
547,242,118,1
997,746,118,1
789,901,118,1
648,801,118,1
873,764,118,1
262,780,118,1
545,435,118,1
801,851,118,1
91,34,118,1
650,595,118,1
491,842,118,1
759,783,118,1
93,308,118,1
610,22,118,1
558,904,118,1
989,120,118,1
350,505,118,1
132,209,118,1
390,28,118,1
177,807,118,1
543,810,118,1
456,367,118,1
723,115,118,1
155,355,118,1
987,1014,118,1
720,343,118,1
749,326,118,1
168,927,118,1
8,64,118,1
177,728,118,1
939,85,118,1
532,320,118,1
658,165,118,1
25,485,118,1
542,418,118,1
593,877,118,1
306,693,118,1
846,868,118,1
962,111,118,1
93,740,118,1
1022,611,118,1
876,34,118,1
28,632,118,1
990,715,118,1
266,96,118,1
43,573,118,1
473,915,118,1
403,356,118,1
482,517,118,1
220,153,118,1
875,366,118,1
715,125,118,1
244,34,118,1
161,663,118,1
432,593,118,1
582,240,118,1
933,323,118,1
504,364,118,1
855,331,118,1
920,1005,118,1
920,584,118,1
291,598,118,1
865,1031,118,1
923,20,119,1
575,710,119,1
220,767,119,1
417,30,119,1
589,479,119,1
586,221,119,1
940,711,119,1
460,276,119,1
57,989,119,1
960,658,119,1
318,1,119,1
784,487,119,1
737,692,119,1
310,849,119,1
935,1021,119,1
760,803,119,1
459,316,119,1
704,692,119,1
714,844,119,1
261,269,119,1
164,201,119,1
578,129,119,1
209,491,119,1
465,1000,119,1
974,869,119,1
282,416,119,1
643,339,119,1
984,534,119,1
227,432,119,1
589,246,119,1
380,783,119,1
601,214,119,1
154,671,119,1
803,186,119,1
970,199,119,1
801,838,119,1
270,24,119,1
485,243,119,1
914,229,119,1
317,433,119,1
331,581,119,1
917,521,119,1
405,328,119,1
546,477,119,1
222,579,119,1
640,690,119,1
581,261,119,1
462,114,119,1
868,855,119,1
719,536,119,1
600,309,119,1
133,416,119,1
235,747,119,1
792,440,119,1
561,751,119,1
695,589,119,1
321,831,119,1
302,619,119,1
951,933,119,1
407,674,119,1
4,779,119,1
490,583,119,1
612,335,119,1
116,425,119,1
582,705,119,1
812,91,119,1
419,556,119,1
221,348,119,1
807,747,119,1
46,231,119,1
476,834,119,1
39,601,120,1
170,530,120,1
495,263,120,1
482,823,120,1
969,662,120,1
511,618,120,1
673,1011,120,1
634,517,120,1
579,227,120,1
97,948,120,1
973,65,120,1
783,849,120,1
317,2,120,1
72,53,120,1
792,642,120,1
747,365,120,1
1001,216,120,1
227,264,120,1
549,357,120,1
614,1002,120,1
16,321,120,1
367,13,120,1
836,596,120,1
614,147,120,1
644,58,120,1
556,247,120,1
204,408,120,1
75,680,120,1
75,727,120,1
472,906,120,1
102,530,120,1
687,100,120,1
570,151,120,1
999,875,120,1
163,427,120,1
479,207,120,1
360,552,120,1
987,542,120,1
893,983,120,1
401,250,120,1
331,384,120,1
566,1023,120,1
714,433,120,1
582,705,120,1
765,733,120,1
951,890,120,1
383,864,120,1
34,231,120,1
550,118,120,1
748,397,120,1
277,793,120,1
420,840,120,1
380,1017,120,1
537,982,120,1
647,265,120,1
970,274,120,1
445,810,120,1
387,247,120,1
270,842,120,1
496,294,120,1
89,34,120,1
837,172,120,1
221,283,120,1
650,784,120,1
817,1035,120,1
922,911,120,1
293,444,120,1
434,463,120,1
89,185,120,1
390,147,120,1
645,898,120,1
306,83,121,1
169,283,121,1
148,506,121,1
437,643,121,1
875,738,121,1
40,1007,121,1
320,815,121,1
630,41,121,1
715,852,121,1
856,559,121,1
360,745,121,1
1016,253,121,1
762,174,121,1
240,574,121,1
722,403,121,1
130,533,121,1
874,459,121,1
895,35,121,1
411,516,121,1
648,362,121,1
81,268,121,1
345,976,121,1
708,862,121,1
732,572,121,1
781,8,121,1
227,141,121,1
12,321,121,1
984,990,121,1
962,606,121,1
566,667,121,1
845,864,121,1
763,149,121,1
633,715,121,1
56,254,121,1
598,882,121,1
153,395,121,1
731,940,121,1
291,587,121,1
730,535,121,1
446,312,121,1
534,954,121,1
468,847,121,1
232,673,121,1
34,952,121,1
889,395,121,1
815,1019,121,1
959,635,121,1
928,570,121,1
532,815,121,1
1035,502,121,1
565,587,121,1
839,380,121,1
28,751,121,1
279,966,121,1
381,445,121,1
745,806,121,1
719,983,121,1
807,6,121,1
161,15,121,1
726,177,121,1
940,580,121,1
236,304,121,1
856,611,121,1
745,143,121,1
775,348,121,1
1038,991,121,1
57,989,121,1
210,995,121,1
879,938,121,1
804,696,121,1
383,930,121,1
668,686,122,1
863,804,122,1
1021,457,122,1
943,995,122,1
576,959,122,1
736,1015,122,1
444,517,122,1
464,154,122,1
801,465,122,1
143,638,122,1
137,706,122,1
111,443,122,1
232,658,122,1
