18,19,120,587,1
18,19,469,448,1
18,19,742,469,1
18,19,240,940,1
18,19,339,567,1
18,19,166,317,1
18,19,577,445,1
18,19,341,778,1
18,19,843,867,1
18,19,894,513,1
18,19,229,31,1
18,19,861,637,1
18,19,177,590,1
18,19,706,52,1
18,19,85,563,1
18,19,881,747,1
18,19,591,397,1
18,19,937,921,1
18,19,264,789,1
18,19,367,771,1
18,19,677,361,1
18,19,407,696,1
18,19,441,13,1
18,19,698,303,1
18,19,1032,291,1
18,19,820,782,1
18,19,145,483,1
18,19,404,758,1
18,19,308,327,1
18,19,339,99,1
18,19,584,899,1
18,19,553,1030,1
18,19,1007,606,1
18,19,166,272,1
18,19,164,333,1
18,19,170,971,1
18,19,526,260,1
18,19,30,738,1
19,20,752,855,1
19,20,808,353,1
19,20,174,463,1
19,20,880,76,1
19,20,124,417,1
19,20,914,372,1
19,20,1031,918,1
19,20,304,9,1
19,20,910,425,1
19,20,654,344,1
19,20,544,830,1
19,20,4,903,1
19,20,660,642,1
19,20,663,604,1
19,20,771,379,1
19,20,625,219,1
19,20,154,1026,1
19,20,14,144,1
19,20,850,300,1
19,20,82,834,1
19,20,975,66,1
19,20,67,343,1
19,20,208,483,1
19,20,259,898,1
19,20,289,245,1
19,20,501,843,1
19,20,763,981,1
19,20,161,970,1
19,20,733,617,1
19,20,909,906,1
19,20,911,552,1
19,20,348,139,1
19,20,257,828,1
19,20,1030,957,1
19,20,968,217,1
19,20,767,471,1
19,20,562,509,1
19,20,994,259,1
19,20,655,790,1
19,20,824,698,1
19,20,977,418,1
19,20,18,800,1
19,20,624,95,1
19,20,429,300,1
19,20,62,892,1
19,20,967,392,1
19,20,875,464,1
19,20,942,477,1
19,20,631,280,1
19,20,785,1004,1
19,20,1007,761,1
19,20,1003,839,1
19,20,130,665,1
19,20,403,25,1
19,20,824,398,1
19,20,904,260,1
19,20,557,335,1
19,20,404,774,1
19,20,704,272,1
19,20,166,852,1
19,20,673,94,1
19,20,334,670,1
19,20,468,337,1
19,20,873,194,1
19,20,462,623,1
19,20,387,303,1
19,20,239,935,1
19,20,586,116,1
19,20,361,841,1
19,20,374,38,1
19,20,305,687,1
20,21,307,558,1
20,21,534,1008,1
20,21,829,261,1
20,21,511,396,1
20,21,125,888,1
20,21,708,160,1
20,21,571,508,1
20,21,491,980,1
20,21,928,317,1
20,21,696,663,1
20,21,499,40,1
20,21,803,1011,1
20,21,457,148,1
20,21,992,714,1
20,21,872,605,1
20,21,611,271,1
20,21,366,353,1
20,21,602,182,1
20,21,308,608,1
20,21,444,952,1
20,21,458,662,1
20,21,495,709,1
20,21,1036,64,1
20,21,200,724,1
20,21,925,134,1
20,21,677,743,1
20,21,263,96,1
20,21,1032,542,1
20,21,1027,951,1
20,21,355,686,1
20,21,718,618,1
20,21,631,747,1
20,21,255,328,1
20,21,766,675,1
20,21,272,758,1
20,21,900,214,1
20,21,934,424,1
20,21,279,636,1
20,21,406,35,1
20,21,98,121,1
20,21,267,522,1
20,21,6,21,1
20,21,422,129,1
20,21,810,1007,1
20,21,229,621,1
20,21,335,56,1
20,21,786,250,1
20,21,984,1031,1
20,21,207,1025,1
20,21,242,912,1
20,21,50,961,1
20,21,387,156,1
20,21,923,448,1
20,21,52,591,1
20,21,613,9,1
20,21,767,411,1
20,21,311,709,1
20,21,372,144,1
20,21,150,274,1
20,21,38,46,1
20,21,262,125,1
20,21,20,216,1
20,21,3,923,1
20,21,543,540,1
20,21,191,71,1
20,21,2,251,1
20,21,241,1009,1
20,21,403,830,1
20,21,380,369,1
20,21,618,271,1
20,21,999,628,1
21,22,227,673,1
21,22,951,230,1
21,22,340,1030,1
21,22,198,423,1
21,22,630,925,1
21,22,272,546,1
21,22,191,306,1
21,22,586,212,1
21,22,480,852,1
21,22,413,44,1
21,22,937,670,1
21,22,1003,942,1
21,22,436,891,1
21,22,166,15,1
21,22,99,655,1
21,22,264,292,1
21,22,230,547,1
21,22,39,690,1
21,22,990,212,1
21,22,920,492,1
21,22,115,253,1
21,22,181,967,1
21,22,291,968,1
21,22,156,578,1
21,22,300,559,1
21,22,12,883,1
21,22,444,195,1
21,22,801,844,1
21,22,801,122,1
21,22,566,603,1
21,22,0,329,1
21,22,905,789,1
21,22,608,826,1
21,22,248,435,1
21,22,771,852,1
21,22,187,57,1
21,22,543,661,1
21,22,956,826,1
21,22,319,531,1
21,22,18,243,1
21,22,684,426,1
21,22,855,859,1
21,22,231,462,1
21,22,174,951,1
21,22,348,139,1
21,22,403,737,1
21,22,756,957,1
21,22,689,487,1
21,22,834,151,1
21,22,786,1003,1
21,22,410,403,1
21,22,59,291,1
21,22,962,703,1
21,22,222,691,1
21,22,996,579,1
21,22,917,308,1
21,22,35,443,1
21,22,45,912,1
21,22,299,171,1
21,22,927,589,1
21,22,303,959,1
21,22,7,786,1
21,22,40,574,1
21,22,357,423,1
21,22,880,217,1
21,22,893,538,1
21,22,784,484,1
21,22,910,505,1
21,22,323,728,1
21,22,790,438,1
21,22,577,824,1
22,23,133,597,1
22,23,519,397,1
22,23,164,36,1
22,23,102,904,1
22,23,242,485,1
22,23,418,1014,1
22,23,253,467,1
22,23,156,936,1
22,23,119,1027,1
22,23,242,226,1
22,23,634,335,1
22,23,322,356,1
22,23,270,46,1
22,23,1034,582,1
22,23,592,56,1
22,23,1039,471,1
22,23,765,875,1
22,23,405,627,1
22,23,57,117,1
22,23,861,320,1
22,23,754,273,1
22,23,218,691,1
22,23,184,367,1
22,23,1029,154,1
22,23,689,335,1
22,23,802,537,1
22,23,567,1018,1
22,23,742,292,1
22,23,386,922,1
22,23,623,617,1
22,23,1018,914,1
22,23,858,431,1
22,23,120,982,1
22,23,155,655,1
22,23,260,357,1
22,23,895,441,1
22,23,88,521,1
22,23,490,267,1
22,23,621,190,1
22,23,1004,492,1
22,23,63,452,1
22,23,950,782,1
22,23,603,1012,1
22,23,329,157,1
22,23,934,915,1
22,23,935,568,1
22,23,993,475,1
22,23,734,555,1
22,23,269,603,1
22,23,258,153,1
22,23,415,657,1
22,23,211,478,1
22,23,225,617,1
22,23,285,746,1
22,23,128,459,1
22,23,442,807,1
22,23,269,593,1
22,23,530,1021,1
22,23,654,785,1
22,23,253,194,1
22,23,295,272,1
22,23,965,568,1
22,23,695,993,1
22,23,833,1020,1
22,23,970,365,1
22,23,935,804,1
22,23,481,338,1
22,23,553,286,1
22,23,282,647,1
22,23,886,360,1
22,23,93,794,1
23,24,467,844,1
23,24,748,710,1
23,24,1015,953,1
23,24,67,16,1
23,24,453,110,1
23,24,784,400,1
23,24,67,435,1
23,24,790,705,1
23,24,711,1028,1
23,24,104,888,1
23,24,750,802,1
23,24,1001,68,1
23,24,540,189,1
23,24,542,348,1
23,24,360,662,1
23,24,881,401,1
23,24,793,936,1
23,24,8,564,1
23,24,122,92,1
23,24,851,890,1
23,24,801,786,1
23,24,393,984,1
23,24,993,695,1
23,24,973,335,1
23,24,602,749,1
23,24,225,184,1
23,24,577,912,1
23,24,767,729,1
23,24,262,1028,1
23,24,579,246,1
23,24,603,109,1
23,24,808,25,1
23,24,880,924,1
23,24,446,153,1
23,24,391,148,1
23,24,327,484,1
23,24,790,691,1
23,24,403,783,1
23,24,328,727,1
23,24,652,954,1
23,24,993,387,1
23,24,187,608,1
23,24,110,640,1
23,24,1034,443,1
23,24,486,234,1
23,24,133,187,1
23,24,987,183,1
23,24,274,641,1
23,24,391,1000,1
23,24,495,448,1
23,24,1006,40,1
23,24,685,379,1
23,24,826,845,1
23,24,21,945,1
23,24,644,463,1
23,24,109,683,1
23,24,827,439,1
23,24,997,832,1
23,24,86,1031,1
23,24,212,486,1
23,24,308,798,1
23,24,84,504,1
23,24,791,757,1
23,24,333,420,1
23,24,36,297,1
23,24,263,942,1
23,24,237,135,1
23,24,103,750,1
23,24,824,466,1
23,24,984,654,1
23,24,549,175,1
24,25,451,474,1
24,25,792,954,1
24,25,886,798,1
24,25,882,30,1
24,25,739,747,1
24,25,238,32,1
24,25,704,899,1
24,25,264,896,1
24,25,71,842,1
24,25,139,364,1
24,25,916,841,1
24,25,161,350,1
24,25,961,553,1
24,25,165,588,1
24,25,636,190,1
24,25,593,197,1
24,25,555,978,1
24,25,238,460,1
24,25,602,143,1
24,25,734,158,1
24,25,158,257,1
24,25,116,71,1
24,25,167,639,1
24,25,345,808,1
24,25,1002,1008,1
24,25,8,715,1
24,25,130,696,1
24,25,964,850,1
24,25,69,686,1
24,25,96,219,1
24,25,285,416,1
24,25,583,328,1
24,25,45,57,1
24,25,120,354,1
24,25,463,771,1
24,25,19,702,1
24,25,915,56,1
24,25,584,436,1
24,25,843,252,1
24,25,617,100,1
24,25,102,124,1
24,25,390,230,1
24,25,296,163,1
24,25,648,833,1
24,25,417,472,1
24,25,622,670,1
24,25,24,861,1
24,25,627,892,1
24,25,19,551,1
24,25,3,1003,1
24,25,66,1007,1
24,25,44,1005,1
24,25,706,22,1
24,25,236,490,1
24,25,119,595,1
24,25,946,927,1
24,25,736,373,1
24,25,663,834,1
24,25,1016,978,1
24,25,130,716,1
24,25,395,534,1
24,25,513,709,1
24,25,301,435,1
24,25,604,381,1
24,25,320,787,1
24,25,535,852,1
24,25,615,543,1
24,25,413,732,1
24,25,171,299,1
24,25,1038,180,1
24,25,985,950,1
25,26,731,513,1
25,26,7,534,1
25,26,946,629,1
25,26,990,212,1
25,26,873,97,1
25,26,174,664,1
25,26,996,17,1
25,26,71,914,1
25,26,0,296,1
25,26,970,893,1
25,26,695,260,1
25,26,975,385,1
25,26,261,558,1
25,26,290,609,1
25,26,69,133,1
25,26,76,461,1
25,26,287,164,1
25,26,220,587,1
25,26,921,234,1
25,26,124,362,1
25,26,83,246,1
25,26,256,366,1
25,26,322,134,1
25,26,555,546,1
25,26,541,473,1
25,26,336,911,1
25,26,72,93,1
25,26,881,631,1
25,26,219,625,1
25,26,95,900,1
25,26,892,924,1
25,26,489,486,1
25,26,272,695,1
25,26,930,477,1
25,26,119,817,1
25,26,124,193,1
25,26,590,696,1
25,26,663,520,1
25,26,590,177,1
25,26,187,848,1
25,26,76,158,1
25,26,761,1007,1
25,26,972,73,1
25,26,922,421,1
25,26,266,822,1
25,26,536,454,1
25,26,549,575,1
25,26,35,198,1
25,26,646,138,1
25,26,201,329,1
25,26,409,307,1
25,26,881,117,1
25,26,657,415,1
25,26,842,596,1
25,26,621,229,1
25,26,933,648,1
25,26,564,345,1
25,26,898,820,1
25,26,975,631,1
25,26,540,201,1
25,26,405,994,1
25,26,85,792,1
25,26,657,307,1
25,26,1013,78,1
25,26,570,1019,1
25,26,624,788,1
25,26,705,43,1
25,26,622,90,1
25,26,1005,1019,1
25,26,128,570,1
25,26,650,516,1
26,27,246,387,1
26,27,827,1031,1
26,27,990,997,1
26,27,906,709,1
26,27,999,92,1
26,27,337,1030,1
26,27,234,312,1
26,27,912,296,1
26,27,1022,261,1
26,27,693,467,1
26,27,92,558,1
26,27,574,667,1
26,27,427,96,1
26,27,54,791,1
26,27,438,501,1
26,27,770,96,1
26,27,212,721,1
26,27,733,1027,1
26,27,632,264,1
26,27,765,611,1
26,27,1016,742,1
26,27,726,435,1
26,27,134,2,1
26,27,551,71,1
26,27,999,447,1
26,27,868,578,1
26,27,27,423,1
26,27,42,408,1
26,27,544,345,1
26,27,663,701,1
26,27,929,555,1
26,27,972,904,1
26,27,35,632,1
26,27,60,392,1
26,27,201,37,1
26,27,27,435,1
26,27,602,665,1
26,27,495,448,1
26,27,442,484,1
26,27,656,336,1
26,27,794,313,1
26,27,690,760,1
26,27,856,291,1
26,27,991,722,1
26,27,536,973,1
26,27,475,720,1
26,27,124,18,1
26,27,989,509,1
26,27,737,441,1
26,27,782,106,1
26,27,966,314,1
26,27,846,16,1
26,27,87,230,1
26,27,445,515,1
26,27,533,231,1
26,27,322,53,1
26,27,699,244,1
26,27,665,1003,1
26,27,351,45,1
26,27,530,832,1
26,27,605,971,1
26,27,393,114,1
26,27,698,45,1
26,27,45,520,1
26,27,790,673,1
26,27,883,363,1
26,27,171,676,1
26,27,68,334,1
26,27,977,466,1
26,27,859,478,1
26,27,340,395,1
27,28,217,701,1
27,28,750,557,1
27,28,501,44,1
27,28,27,784,1
27,28,829,79,1
27,28,777,467,1
27,28,128,174,1
27,28,472,691,1
27,28,237,349,1
27,28,1037,301,1
27,28,938,427,1
27,28,516,336,1
27,28,251,2,1
27,28,533,393,1
27,28,153,706,1
27,28,215,329,1
27,28,412,535,1
27,28,977,392,1
27,28,874,98,1
27,28,355,391,1
27,28,994,280,1
27,28,311,163,1
27,28,688,989,1
27,28,894,945,1
27,28,226,722,1
27,28,303,1017,1
27,28,939,726,1
27,28,433,112,1
27,28,354,512,1
27,28,659,86,1
27,28,671,136,1
27,28,21,916,1
27,28,865,967,1
27,28,177,209,1
27,28,808,660,1
27,28,122,264,1
27,28,1039,685,1
27,28,889,617,1
27,28,652,992,1
27,28,907,911,1
27,28,7,206,1
27,28,124,122,1
27,28,301,767,1
27,28,800,243,1
27,28,251,812,1
27,28,224,114,1
27,28,685,730,1
27,28,916,117,1
27,28,1023,542,1
27,28,988,882,1
27,28,1027,821,1
27,28,895,879,1
27,28,519,109,1
27,28,461,323,1
27,28,938,286,1
27,28,293,291,1
27,28,320,958,1
27,28,605,872,1
27,28,305,471,1
27,28,60,251,1
27,28,801,218,1
27,28,789,381,1
27,28,507,725,1
27,28,553,320,1
27,28,488,755,1
27,28,180,617,1
27,28,102,610,1
27,28,260,1016,1
27,28,364,274,1
27,28,576,538,1
27,28,1028,369,1
28,29,807,712,1
28,29,471,15,1
28,29,366,538,1
28,29,154,818,1
28,29,715,875,1
28,29,531,499,1
28,29,325,278,1
28,29,311,193,1
28,29,5,211,1
28,29,398,928,1
28,29,507,725,1
28,29,529,27,1
28,29,392,246,1
28,29,511,45,1
28,29,186,633,1
28,29,127,188,1
28,29,301,638,1
28,29,355,169,1
28,29,748,770,1
28,29,573,794,1
28,29,381,544,1
28,29,126,877,1
28,29,626,122,1
28,29,336,53,1
28,29,21,440,1
28,29,72,487,1
28,29,849,594,1
28,29,302,552,1
28,29,570,35,1
28,29,329,402,1
28,29,319,227,1
28,29,493,506,1
28,29,27,855,1
28,29,405,702,1
28,29,796,916,1
28,29,520,720,1
28,29,224,517,1
28,29,505,755,1
28,29,912,828,1
28,29,319,890,1
28,29,287,73,1
28,29,470,1036,1
28,29,822,220,1
28,29,755,773,1
28,29,248,512,1
28,29,271,757,1
28,29,586,284,1
28,29,20,131,1
28,29,1039,43,1
28,29,125,532,1
28,29,32,241,1
28,29,663,509,1
28,29,510,857,1
28,29,864,515,1
28,29,801,981,1
28,29,943,678,1
28,29,994,209,1
28,29,139,808,1
28,29,379,317,1
28,29,618,926,1
28,29,798,794,1
28,29,529,855,1
28,29,702,409,1
28,29,280,648,1
28,29,808,299,1
28,29,30,1034,1
28,29,1008,481,1
28,29,824,82,1
28,29,568,856,1
28,29,918,523,1
28,29,70,794,1
29,30,57,453,1
29,30,994,661,1
29,30,57,119,1
29,30,818,329,1
29,30,242,919,1
29,30,223,990,1
29,30,452,161,1
29,30,92,340,1
29,30,97,839,1
29,30,135,956,1
29,30,733,387,1
29,30,482,551,1
29,30,970,961,1
29,30,101,1027,1
29,30,156,574,1
29,30,92,846,1
29,30,802,225,1
29,30,30,56,1
29,30,58,837,1
29,30,696,965,1
29,30,269,839,1
29,30,16,449,1
29,30,545,132,1
29,30,1005,44,1
29,30,677,794,1
29,30,116,783,1
29,30,414,71,1
29,30,987,498,1
29,30,20,162,1
29,30,11,45,1
29,30,253,67,1
29,30,143,1023,1
29,30,990,924,1
29,30,568,890,1
29,30,504,517,1
29,30,414,392,1
29,30,430,889,1
29,30,926,721,1
29,30,221,677,1
29,30,740,84,1
29,30,1026,1009,1
29,30,712,37,1
29,30,239,867,1
29,30,606,625,1
29,30,468,1002,1
29,30,116,171,1
29,30,97,650,1
29,30,317,965,1
29,30,496,659,1
29,30,881,499,1
29,30,343,619,1
29,30,251,705,1
29,30,890,107,1
29,30,266,193,1
29,30,751,808,1
29,30,663,881,1
29,30,94,229,1
29,30,82,617,1
29,30,968,120,1
29,30,799,546,1
29,30,27,38,1
29,30,693,538,1
29,30,999,810,1
29,30,574,566,1
29,30,668,274,1
29,30,312,108,1
29,30,209,853,1
29,30,242,752,1
29,30,9,1016,1
29,30,862,738,1
29,30,71,177,1
30,31,486,394,1
30,31,217,696,1
30,31,94,585,1
30,31,6,457,1
30,31,142,832,1
30,31,524,744,1
30,31,933,234,1
30,31,625,118,1
30,31,201,495,1
30,31,846,161,1
30,31,262,844,1
30,31,994,172,1
30,31,726,846,1
30,31,343,650,1
30,31,523,350,1
30,31,290,319,1
30,31,590,217,1
30,31,528,915,1
30,31,402,622,1
30,31,368,174,1
30,31,81,897,1
30,31,633,186,1
30,31,151,882,1
30,31,282,344,1
30,31,226,221,1
30,31,455,661,1
30,31,690,194,1
30,31,556,176,1
30,31,410,607,1
30,31,308,527,1
30,31,662,986,1
30,31,541,473,1
30,31,274,594,1
30,31,844,474,1
30,31,23,41,1
30,31,902,1008,1
30,31,1017,206,1
30,31,1034,405,1
30,31,211,775,1
30,31,721,581,1
30,31,388,805,1
30,31,851,463,1
30,31,950,797,1
30,31,699,488,1
30,31,492,788,1
30,31,1039,843,1
30,31,423,1030,1
30,31,279,89,1
30,31,807,731,1
30,31,777,1034,1
30,31,731,723,1
30,31,525,538,1
30,31,814,295,1
30,31,517,849,1
30,31,538,660,1
30,31,407,158,1
30,31,220,492,1
30,31,677,232,1
30,31,355,686,1
30,31,600,833,1
30,31,45,666,1
30,31,795,611,1
30,31,63,420,1
30,31,373,559,1
30,31,110,234,1
30,31,993,631,1
30,31,909,906,1
30,31,757,573,1
30,31,851,729,1
30,31,1014,487,1
30,31,159,424,1
31,32,983,555,1
31,32,155,879,1
31,32,281,664,1
31,32,380,257,1
31,32,238,609,1
31,32,172,864,1
31,32,827,281,1
31,32,62,984,1
31,32,108,276,1
31,32,535,562,1
31,32,644,990,1
31,32,21,846,1
31,32,17,847,1
31,32,284,20,1
31,32,5,558,1
31,32,1008,902,1
31,32,298,19,1
31,32,626,620,1
31,32,628,1014,1
31,32,45,184,1
31,32,565,937,1
31,32,240,631,1
31,32,387,221,1
31,32,662,113,1
31,32,771,685,1
31,32,605,524,1
31,32,59,711,1
31,32,155,76,1
31,32,134,788,1
31,32,182,856,1
31,32,248,56,1
31,32,859,804,1
31,32,110,732,1
31,32,221,1032,1
31,32,938,423,1
31,32,246,865,1
31,32,376,608,1
31,32,984,13,1
31,32,859,248,1
31,32,280,726,1
31,32,877,590,1
31,32,407,525,1
31,32,208,483,1
31,32,669,401,1
31,32,850,1002,1
31,32,549,726,1
31,32,763,150,1
31,32,715,8,1
31,32,205,46,1
31,32,14,900,1
31,32,616,619,1
31,32,899,33,1
31,32,1027,733,1
31,32,513,261,1
31,32,602,728,1
31,32,810,883,1
31,32,197,139,1
31,32,415,995,1
31,32,395,604,1
31,32,269,838,1
31,32,408,982,1
31,32,251,541,1
31,32,724,959,1
31,32,685,111,1
31,32,99,94,1
31,32,552,343,1
31,32,1004,81,1
31,32,61,118,1
31,32,132,574,1
31,32,22,703,1
31,32,818,493,1
32,33,115,186,1
32,33,751,879,1
32,33,927,96,1
32,33,902,564,1
32,33,379,771,1
32,33,154,917,1
32,33,201,714,1
32,33,703,216,1
32,33,1001,68,1
32,33,401,520,1
32,33,198,1030,1
32,33,108,104,1
32,33,695,77,1
32,33,907,700,1
32,33,743,887,1
32,33,827,386,1
32,33,757,353,1
32,33,265,761,1
32,33,564,279,1
32,33,477,907,1
32,33,763,1008,1
32,33,981,243,1
32,33,562,509,1
32,33,798,747,1
32,33,298,1034,1
32,33,284,210,1
32,33,836,937,1
32,33,931,235,1
32,33,628,524,1
32,33,506,495,1
32,33,309,833,1
32,33,18,73,1
32,33,892,267,1
32,33,396,444,1
32,33,154,840,1
32,33,562,101,1
32,33,350,161,1
32,33,744,365,1
32,33,800,901,1
32,33,753,951,1
32,33,272,973,1
32,33,362,26,1
32,33,160,144,1
32,33,685,699,1
32,33,445,766,1
32,33,372,663,1
32,33,650,930,1
32,33,780,705,1
32,33,311,983,1
32,33,275,651,1
32,33,970,227,1
32,33,367,761,1
32,33,1027,815,1
32,33,48,285,1
32,33,366,691,1
32,33,9,951,1
32,33,631,265,1
32,33,644,463,1
32,33,543,540,1
32,33,939,288,1
32,33,563,1023,1
32,33,112,587,1
32,33,214,568,1
32,33,161,406,1
32,33,141,255,1
32,33,129,383,1
32,33,705,471,1
32,33,602,792,1
32,33,139,274,1
32,33,551,208,1
32,33,283,893,1
33,34,405,845,1
33,34,432,99,1
33,34,0,781,1
33,34,60,235,1
33,34,720,825,1
33,34,186,1003,1
33,34,760,840,1
33,34,34,332,1
33,34,467,1012,1
33,34,29,644,1
33,34,305,140,1
33,34,608,212,1
33,34,215,304,1
33,34,447,319,1
33,34,83,174,1
33,34,1000,1008,1
33,34,670,916,1
33,34,197,543,1
33,34,809,510,1
33,34,200,122,1
33,34,118,937,1
33,34,636,1009,1
33,34,690,760,1
33,34,812,121,1
33,34,63,591,1
33,34,223,870,1
33,34,275,263,1
33,34,444,342,1
33,34,687,866,1
33,34,828,935,1
33,34,520,655,1
33,34,60,810,1
33,34,168,401,1
33,34,124,197,1
33,34,281,157,1
33,34,607,330,1
33,34,959,1019,1
33,34,515,387,1
33,34,961,103,1
33,34,718,264,1
33,34,270,752,1
33,34,1000,119,1
33,34,916,589,1
33,34,405,1034,1
33,34,647,421,1
33,34,443,481,1
33,34,155,866,1
33,34,185,335,1
33,34,107,280,1
33,34,502,916,1
33,34,106,64,1
33,34,418,749,1
33,34,598,1001,1
33,34,645,137,1
33,34,36,759,1
33,34,435,543,1
33,34,197,903,1
33,34,590,921,1
33,34,991,578,1
33,34,873,253,1
33,34,176,432,1
33,34,935,542,1
33,34,684,128,1
33,34,193,68,1
33,34,515,719,1
33,34,13,956,1
33,34,65,80,1
33,34,83,813,1
33,34,1011,538,1
33,34,690,558,1
33,34,712,313,1
34,35,246,203,1
34,35,705,295,1
34,35,865,246,1
34,35,925,630,1
34,35,734,184,1
34,35,712,972,1
34,35,849,254,1
34,35,274,366,1
34,35,612,655,1
34,35,522,486,1
34,35,576,747,1
34,35,617,778,1
34,35,903,553,1
34,35,950,594,1
34,35,781,119,1
34,35,980,933,1
34,35,614,858,1
34,35,871,758,1
34,35,465,816,1
34,35,733,960,1
34,35,648,576,1
34,35,628,943,1
34,35,837,253,1
34,35,289,694,1
34,35,110,195,1
34,35,410,1020,1
34,35,67,823,1
34,35,890,676,1
34,35,894,779,1
34,35,85,608,1
34,35,1002,650,1
34,35,64,288,1
34,35,942,317,1
34,35,991,722,1
34,35,86,999,1
34,35,353,915,1
34,35,886,433,1
34,35,319,982,1
34,35,591,397,1
34,35,760,329,1
34,35,636,749,1
34,35,940,161,1
34,35,516,737,1
34,35,294,989,1
34,35,879,38,1
34,35,968,815,1
34,35,967,659,1
34,35,655,390,1
34,35,494,183,1
34,35,327,962,1
34,35,686,355,1
34,35,644,200,1
34,35,659,111,1
34,35,842,596,1
34,35,243,483,1
34,35,742,389,1
34,35,968,158,1
34,35,156,687,1
34,35,435,777,1
34,35,529,186,1
34,35,936,241,1
34,35,692,306,1
34,35,613,168,1
34,35,971,349,1
34,35,702,397,1
34,35,841,930,1
34,35,637,1016,1
34,35,542,352,1
34,35,391,801,1
34,35,443,803,1
34,35,94,182,1
35,36,187,433,1
35,36,1011,344,1
35,36,793,199,1
35,36,484,193,1
35,36,128,174,1
35,36,329,776,1
35,36,889,173,1
35,36,610,46,1
35,36,892,910,1
35,36,125,551,1
35,36,750,82,1
35,36,948,815,1
35,36,469,776,1
35,36,40,56,1
35,36,1009,271,1
35,36,156,78,1
35,36,873,427,1
35,36,29,1000,1
35,36,769,440,1
35,36,830,407,1
35,36,202,764,1
35,36,0,1034,1
35,36,727,71,1
35,36,509,520,1
35,36,594,632,1
35,36,661,231,1
35,36,79,631,1
35,36,31,310,1
35,36,725,211,1
35,36,349,68,1
35,36,263,929,1
35,36,15,910,1
35,36,528,274,1
35,36,753,449,1
35,36,151,738,1
35,36,217,968,1
35,36,529,700,1
35,36,793,514,1
35,36,307,479,1
35,36,619,665,1
35,36,519,751,1
35,36,677,775,1
35,36,838,991,1
35,36,301,767,1
35,36,1026,902,1
35,36,287,134,1
35,36,1015,828,1
35,36,157,443,1
35,36,753,449,1
35,36,910,979,1
35,36,186,677,1
35,36,619,1012,1
35,36,21,30,1
35,36,45,29,1
35,36,301,210,1
35,36,206,107,1
35,36,19,997,1
35,36,116,282,1
35,36,502,228,1
35,36,60,331,1
35,36,676,106,1
35,36,837,933,1
35,36,935,338,1
35,36,559,143,1
35,36,711,204,1
35,36,56,324,1
35,36,694,713,1
35,36,887,261,1
35,36,689,739,1
35,36,590,452,1
35,36,311,492,1
36,37,3,334,1
36,37,553,748,1
36,37,76,227,1
36,37,648,945,1
36,37,771,577,1
36,37,247,937,1
36,37,11,45,1
36,37,435,343,1
36,37,63,128,1
36,37,399,209,1
36,37,747,23,1
36,37,902,463,1
36,37,28,320,1
36,37,450,155,1
36,37,551,888,1
36,37,507,823,1
36,37,423,830,1
36,37,727,483,1
36,37,417,288,1
36,37,159,988,1
36,37,40,558,1
36,37,833,986,1
36,37,58,938,1
36,37,363,883,1
36,37,794,203,1
36,37,107,527,1
36,37,23,233,1
36,37,133,956,1
36,37,180,475,1
36,37,653,843,1
36,37,22,482,1
36,37,608,34,1
36,37,41,429,1
36,37,333,393,1
36,37,1022,817,1
36,37,123,47,1
36,37,889,664,1
36,37,846,531,1
36,37,627,922,1
36,37,601,617,1
36,37,645,911,1
36,37,989,732,1
36,37,361,988,1
36,37,323,208,1
36,37,413,399,1
36,37,831,368,1
36,37,833,648,1
36,37,306,928,1
36,37,817,21,1
36,37,758,183,1
36,37,860,915,1
36,37,515,864,1
36,37,294,321,1
36,37,345,812,1
36,37,473,719,1
36,37,314,346,1
36,37,545,73,1
36,37,907,986,1
36,37,187,394,1
36,37,1001,945,1
36,37,786,423,1
36,37,378,285,1
36,37,750,856,1
36,37,925,35,1
36,37,588,644,1
36,37,574,764,1
36,37,152,939,1
36,37,6,114,1
36,37,441,75,1
36,37,502,916,1
36,37,151,80,1
37,38,780,225,1
37,38,557,79,1
37,38,821,59,1
37,38,821,141,1
37,38,8,997,1
37,38,746,285,1
37,38,701,978,1
37,38,734,235,1
37,38,162,7,1
37,38,627,530,1
37,38,181,929,1
37,38,9,1032,1
37,38,749,602,1
37,38,217,701,1
37,38,261,37,1
37,38,190,621,1
37,38,1023,138,1
37,38,373,6,1
37,38,555,929,1
37,38,35,939,1
37,38,705,947,1
37,38,213,1037,1
37,38,172,440,1
37,38,19,333,1
37,38,738,45,1
37,38,944,625,1
37,38,631,155,1
37,38,880,520,1
37,38,989,501,1
37,38,316,42,1
37,38,252,63,1
37,38,456,277,1
37,38,41,126,1
37,38,232,760,1
37,38,75,9,1
37,38,530,782,1
37,38,424,421,1
37,38,610,49,1
37,38,357,278,1
37,38,953,202,1
37,38,295,961,1
37,38,606,748,1
37,38,408,9,1
37,38,678,1036,1
37,38,347,883,1
37,38,123,8,1
37,38,164,971,1
37,38,583,310,1
37,38,549,423,1
37,38,961,505,1
37,38,369,380,1
37,38,63,452,1
37,38,1037,645,1
37,38,564,783,1
37,38,798,128,1
37,38,204,390,1
37,38,783,715,1
37,38,395,655,1
37,38,83,578,1
37,38,545,124,1
37,38,613,542,1
37,38,259,232,1
37,38,751,159,1
37,38,526,743,1
37,38,712,197,1
37,38,119,1032,1
37,38,399,141,1
37,38,643,585,1
37,38,1029,288,1
37,38,78,854,1
37,38,885,100,1
