611,557,97,1
19,713,97,1
919,401,97,1
401,919,97,1
322,687,97,1
973,1021,97,1
931,198,97,1
953,91,97,1
951,344,97,1
423,693,97,1
3,523,97,1
199,243,97,1
908,319,97,1
518,736,97,1
750,669,97,1
329,492,97,1
174,715,97,1
970,853,97,1
727,584,97,1
466,970,97,1
728,372,97,1
359,218,97,1
868,547,97,1
364,689,97,1
638,821,97,1
860,441,97,1
739,372,97,1
849,308,97,1
487,1001,97,1
890,807,97,1
720,377,97,1
374,685,98,1
228,92,98,1
546,765,98,1
876,930,98,1
442,685,98,1
225,497,98,1
831,503,98,1
637,412,98,1
962,225,98,1
225,861,98,1
65,264,98,1
540,715,98,1
917,623,98,1
702,230,98,1
932,673,98,1
96,475,98,1
98,397,98,1
915,118,98,1
818,69,98,1
356,579,98,1
611,559,98,1
408,481,98,1
452,423,98,1
0,538,98,1
424,770,98,1
656,321,98,1
708,518,98,1
865,593,98,1
188,765,98,1
318,223,98,1
780,1008,98,1
815,950,98,1
195,624,98,1
942,339,98,1
147,850,98,1
655,900,98,1
207,545,98,1
989,595,98,1
91,260,98,1
450,655,98,1
558,583,98,1
349,737,98,1
299,726,98,1
162,320,98,1
701,431,98,1
689,874,98,1
464,869,98,1
680,808,98,1
298,1025,98,1
415,465,98,1
670,451,98,1
348,83,98,1
530,240,98,1
960,621,98,1
652,205,98,1
59,516,98,1
721,790,98,1
664,765,98,1
941,862,98,1
300,638,98,1
381,935,98,1
714,433,98,1
908,471,98,1
947,369,98,1
187,963,98,1
596,428,98,1
151,63,98,1
837,543,98,1
148,547,98,1
248,537,98,1
570,306,98,1
301,986,99,1
56,794,99,1
258,334,99,1
342,402,99,1
449,235,99,1
349,883,99,1
208,1027,99,1
699,68,99,1
758,87,99,1
452,305,99,1
613,59,99,1
192,285,99,1
552,136,99,1
674,623,99,1
796,127,99,1
271,341,99,1
215,660,99,1
1021,924,99,1
466,29,99,1
289,706,99,1
539,904,99,1
309,155,99,1
726,5,99,1
204,1006,99,1
485,119,99,1
96,1006,99,1
101,862,99,1
190,136,99,1
208,109,99,1
417,478,99,1
866,244,99,1
277,1026,99,1
879,409,99,1
676,407,99,1
611,682,99,1
249,764,99,1
254,144,99,1
431,258,99,1
506,1028,99,1
614,728,99,1
827,655,99,1
346,462,99,1
776,101,99,1
221,459,99,1
603,478,99,1
417,663,99,1
752,613,99,1
512,871,99,1
106,724,99,1
81,312,99,1
140,66,99,1
670,267,99,1
509,325,99,1
722,291,99,1
227,424,99,1
173,228,99,1
153,967,99,1
138,689,99,1
842,665,99,1
78,496,99,1
259,36,99,1
783,810,99,1
544,332,99,1
5,934,99,1
1039,780,99,1
114,629,99,1
683,819,99,1
962,80,99,1
506,58,99,1
285,549,99,1
532,329,99,1
205,70,100,1
973,554,100,1
518,427,100,1
489,935,100,1
78,901,100,1
299,869,100,1
602,301,100,1
871,512,100,1
786,508,100,1
186,918,100,1
900,254,100,1
110,321,100,1
706,289,100,1
870,100,100,1
174,559,100,1
457,365,100,1
997,104,100,1
750,955,100,1
704,449,100,1
24,524,100,1
715,517,100,1
16,987,100,1
409,838,100,1
760,412,100,1
930,23,100,1
481,625,100,1
496,1013,100,1
1011,787,100,1
280,847,100,1
865,392,100,1
390,677,100,1
867,785,100,1
257,139,100,1
67,351,100,1
339,477,100,1
200,562,100,1
332,455,100,1
271,905,100,1
245,134,100,1
238,354,100,1
932,35,100,1
1030,463,100,1
137,873,100,1
18,4,100,1
973,922,100,1
299,543,100,1
573,695,100,1
826,200,100,1
761,679,100,1
95,710,100,1
808,59,100,1
131,898,100,1
131,407,100,1
26,1033,100,1
181,140,100,1
603,517,100,1
607,514,100,1
659,128,100,1
527,303,100,1
514,499,100,1
753,258,100,1
455,282,100,1
376,819,100,1
64,689,100,1
828,866,100,1
827,169,100,1
12,231,100,1
877,210,100,1
997,376,100,1
188,668,100,1
377,950,100,1
581,181,101,1
114,57,101,1
727,674,101,1
349,868,101,1
879,105,101,1
259,437,101,1
106,153,101,1
38,565,101,1
934,815,101,1
472,145,101,1
151,961,101,1
478,402,101,1
332,714,101,1
532,252,101,1
826,338,101,1
410,970,101,1
763,121,101,1
1010,96,101,1
462,132,101,1
227,500,101,1
697,840,101,1
703,651,101,1
837,46,101,1
348,734,101,1
683,582,101,1
317,666,101,1
879,1012,101,1
900,45,101,1
217,164,101,1
468,663,101,1
320,553,101,1
1023,852,101,1
604,850,101,1
38,161,101,1
561,430,101,1
362,597,101,1
114,42,101,1
911,582,101,1
723,628,101,1
79,698,101,1
743,881,101,1
437,1036,101,1
1035,718,101,1
1021,735,101,1
820,910,101,1
287,435,101,1
674,307,101,1
235,656,101,1
807,261,101,1
869,503,101,1
513,613,101,1
377,822,101,1
1021,197,101,1
507,364,101,1
518,860,101,1
41,550,101,1
483,842,101,1
898,897,101,1
8,579,101,1
537,353,101,1
857,1023,101,1
401,708,101,1
882,601,101,1
687,181,101,1
457,977,101,1
244,535,101,1
824,689,101,1
439,862,101,1
747,215,101,1
110,455,101,1
275,538,101,1
363,941,102,1
640,737,102,1
729,7,102,1
1030,463,102,1
110,724,102,1
436,427,102,1
53,78,102,1
85,1030,102,1
184,975,102,1
916,17,102,1
780,579,102,1
169,742,102,1
428,467,102,1
820,663,102,1
461,777,102,1
254,764,102,1
611,781,102,1
411,60,102,1
993,680,102,1
224,128,102,1
951,936,102,1
835,313,102,1
751,847,102,1
438,261,102,1
917,434,102,1
364,458,102,1
181,504,102,1
401,448,102,1
28,973,102,1
788,215,102,1
8,192,102,1
890,352,102,1
961,895,102,1
846,50,102,1
860,314,102,1
472,905,102,1
482,86,102,1
241,223,102,1
949,385,102,1
439,789,102,1
856,206,102,1
35,445,102,1
257,684,102,1
544,250,102,1
792,0,102,1
787,1033,102,1
663,669,102,1
924,230,102,1
756,907,102,1
138,727,102,1
742,741,102,1
211,815,102,1
41,937,102,1
657,661,102,1
453,107,102,1
157,924,102,1
128,224,102,1
61,232,102,1
762,445,102,1
979,800,102,1
640,547,102,1
107,387,102,1
592,95,102,1
155,1021,102,1
87,514,102,1
533,107,102,1
787,942,102,1
708,380,102,1
943,979,102,1
190,724,102,1
835,711,102,1
326,659,103,1
680,781,103,1
902,88,103,1
230,868,103,1
272,316,103,1
699,353,103,1
724,709,103,1
750,822,103,1
675,521,103,1
503,41,103,1
419,638,103,1
971,105,103,1
433,1008,103,1
1023,718,103,1
940,3,103,1
987,33,103,1
95,231,103,1
532,440,103,1
401,624,103,1
944,1031,103,1
866,310,103,1
562,52,103,1
1033,787,103,1
117,802,103,1
133,626,103,1
15,792,103,1
174,791,103,1
359,843,103,1
787,838,103,1
751,920,103,1
922,155,103,1
903,21,103,1
639,584,103,1
559,868,103,1
927,407,103,1
674,316,103,1
952,933,103,1
378,1029,103,1
664,608,103,1
326,71,103,1
509,686,103,1
816,85,103,1
725,759,103,1
974,663,103,1
108,93,103,1
40,171,103,1
720,15,103,1
582,354,103,1
762,554,103,1
314,900,103,1
653,1039,103,1
1004,156,103,1
110,309,103,1
198,965,103,1
514,3,103,1
506,406,103,1
374,749,103,1
337,540,103,1
957,954,103,1
738,413,103,1
930,248,103,1
1004,521,103,1
758,314,103,1
735,323,103,1
991,439,103,1
735,769,103,1
452,476,103,1
243,739,103,1
597,711,103,1
757,880,103,1
715,485,103,1
377,768,104,1
996,718,104,1
189,851,104,1
632,244,104,1
395,937,104,1
684,338,104,1
860,896,104,1
880,623,104,1
181,969,104,1
841,97,104,1
181,57,104,1
232,144,104,1
232,399,104,1
250,658,104,1
1026,889,104,1
611,243,104,1
561,216,104,1
609,481,104,1
942,118,104,1
545,943,104,1
968,640,104,1
567,41,104,1
902,455,104,1
366,672,104,1
914,77,104,1
760,909,104,1
719,796,104,1
504,860,104,1
214,1015,104,1
193,1030,104,1
351,1016,104,1
64,817,104,1
110,817,104,1
687,864,104,1
723,555,104,1
239,528,104,1
594,481,104,1
824,787,104,1
257,303,104,1
865,646,104,1
0,960,104,1
542,407,104,1
70,519,104,1
924,286,104,1
584,569,104,1
222,748,104,1
313,523,104,1
218,305,104,1
857,290,104,1
3,833,104,1
90,456,104,1
867,599,104,1
173,601,104,1
181,194,104,1
883,438,104,1
564,390,104,1
576,268,104,1
466,983,104,1
89,646,104,1
1022,352,104,1
243,542,104,1
1012,113,104,1
482,980,104,1
614,490,104,1
690,50,104,1
514,863,104,1
778,974,104,1
882,119,104,1
793,722,104,1
215,782,104,1
287,1020,104,1
527,166,105,1
718,879,105,1
245,1014,105,1
980,676,105,1
540,453,105,1
294,385,105,1
151,342,105,1
273,817,105,1
116,640,105,1
751,213,105,1
147,935,105,1
396,888,105,1
218,418,105,1
97,814,105,1
57,453,105,1
718,390,105,1
484,726,105,1
86,353,105,1
943,824,105,1
792,767,105,1
994,100,105,1
816,107,105,1
439,21,105,1
141,930,105,1
450,892,105,1
970,627,105,1
20,245,105,1
386,346,105,1
810,313,105,1
870,648,105,1
409,265,105,1
310,559,105,1
907,571,105,1
223,253,105,1
193,148,105,1
992,40,105,1
22,685,105,1
742,277,105,1
579,774,105,1
178,148,105,1
975,657,105,1
23,816,105,1
715,179,105,1
441,233,105,1
554,432,105,1
65,428,105,1
543,805,105,1
628,32,105,1
400,51,105,1
286,914,105,1
406,803,105,1
12,853,105,1
504,826,105,1
202,16,105,1
237,118,105,1
731,869,105,1
91,780,105,1
821,462,105,1
147,178,105,1
81,257,105,1
918,483,105,1
608,664,105,1
44,1037,105,1
689,919,105,1
76,916,105,1
879,5,105,1
318,806,105,1
276,0,105,1
400,817,105,1
14,346,105,1
399,764,105,1
217,955,106,1
178,105,106,1
779,429,106,1
863,453,106,1
192,505,106,1
186,159,106,1
232,467,106,1
687,983,106,1
551,822,106,1
742,854,106,1
389,965,106,1
114,95,106,1
733,431,106,1
947,341,106,1
674,158,106,1
813,899,106,1
771,275,106,1
979,464,106,1
933,709,106,1
167,62,106,1
695,23,106,1
914,737,106,1
805,727,106,1
562,555,106,1
686,343,106,1
268,87,106,1
570,888,106,1
343,714,106,1
986,763,106,1
940,388,106,1
800,543,106,1
474,551,106,1
52,287,106,1
452,305,106,1
50,157,106,1
128,570,106,1
968,924,106,1
100,572,106,1
134,863,106,1
58,476,106,1
1021,538,106,1
156,879,106,1
744,88,106,1
813,135,106,1
800,464,106,1
1006,458,106,1
363,895,106,1
186,1017,106,1
888,781,106,1
267,537,106,1
512,799,106,1
726,887,106,1
781,381,106,1
140,318,106,1
614,203,106,1
735,139,106,1
646,331,106,1
288,217,106,1
900,870,106,1
429,569,106,1
407,927,106,1
498,80,106,1
771,755,106,1
0,960,106,1
443,850,106,1
118,751,106,1
688,822,106,1
147,119,106,1
334,223,106,1
230,1011,106,1
571,968,106,1
284,42,107,1
616,480,107,1
273,43,107,1
97,329,107,1
751,846,107,1
730,876,107,1
1001,929,107,1
341,328,107,1
344,200,107,1
689,428,107,1
171,70,107,1
31,821,107,1
900,564,107,1
378,582,107,1
680,925,107,1
736,414,107,1
7,543,107,1
132,1020,107,1
863,482,107,1
328,161,107,1
791,96,107,1
496,96,107,1
368,424,107,1
692,505,107,1
613,671,107,1
565,749,107,1
83,90,107,1
944,378,107,1
713,205,107,1
823,897,107,1
176,674,107,1
232,519,107,1
66,579,107,1
65,264,107,1
804,1002,107,1
270,851,107,1
704,474,107,1
805,674,107,1
821,654,107,1
1035,1022,107,1
323,765,107,1
834,1036,107,1
742,169,107,1
8,953,107,1
287,1015,107,1
770,569,107,1
22,475,107,1
982,777,107,1
448,592,107,1
761,164,107,1
13,477,107,1
141,287,107,1
554,420,107,1
908,48,107,1
52,1020,107,1
463,755,107,1
428,699,107,1
426,893,107,1
438,850,107,1
784,964,107,1
511,396,107,1
612,1010,107,1
698,93,107,1
1021,973,107,1
380,743,107,1
264,682,107,1
392,402,107,1
349,167,107,1
425,127,107,1
175,553,107,1
1012,204,107,1
27,665,108,1
517,49,108,1
511,518,108,1
528,916,108,1
871,488,108,1
490,944,108,1
517,825,108,1
358,425,108,1
855,590,108,1
333,768,108,1
235,316,108,1
61,128,108,1
769,542,108,1
567,986,108,1
859,352,108,1
831,457,108,1
294,1026,108,1
257,219,108,1
581,719,108,1
8,947,108,1
601,141,108,1
614,243,108,1
228,879,108,1
998,664,108,1
116,925,108,1
89,333,108,1
266,975,108,1
654,88,108,1
282,406,108,1
700,310,108,1
129,988,108,1
518,860,108,1
145,645,108,1
499,43,108,1
694,716,108,1
206,80,108,1
638,604,108,1
90,654,108,1
887,906,108,1
95,83,108,1
426,672,108,1
845,379,108,1
121,763,108,1
106,284,108,1
796,733,108,1
618,433,108,1
474,661,108,1
289,906,108,1
497,20,108,1
70,179,108,1
769,585,108,1
176,873,108,1
13,879,108,1
435,518,108,1
327,1010,108,1
832,705,108,1
965,579,108,1
334,472,108,1
880,429,108,1
175,120,108,1
172,958,108,1
352,105,108,1
259,767,108,1
735,558,108,1
390,718,108,1
957,429,108,1
920,825,108,1
959,594,108,1
789,185,108,1
376,409,108,1
1011,36,108,1
309,150,109,1
488,932,109,1
1016,517,109,1
221,983,109,1
137,567,109,1
297,285,109,1
995,971,109,1
601,84,109,1
903,882,109,1
232,987,109,1
879,619,109,1
564,926,109,1
665,565,109,1
792,15,109,1
207,889,109,1
909,79,109,1
546,978,109,1
987,235,109,1
490,287,109,1
184,383,109,1
807,776,109,1
631,212,109,1
151,579,109,1
514,585,109,1
208,752,109,1
130,914,109,1
718,879,109,1
664,519,109,1
726,791,109,1
951,344,109,1
626,632,109,1
789,673,109,1
860,486,109,1
349,839,109,1
1004,467,109,1
548,909,109,1
58,974,109,1
242,495,109,1
448,869,109,1
1004,656,109,1
1026,373,109,1
195,416,109,1
1037,838,109,1
864,727,109,1
397,670,109,1
864,175,109,1
426,879,109,1
0,538,109,1
618,370,109,1
353,987,109,1
253,1010,109,1
227,926,109,1
221,637,109,1
535,825,109,1
391,365,109,1
951,171,109,1
768,653,109,1
719,417,109,1
204,339,109,1
646,793,109,1
5,897,109,1
669,841,109,1
632,121,109,1
869,78,109,1
163,873,109,1
405,994,109,1
932,433,109,1
644,938,109,1
434,964,109,1
319,300,109,1
621,719,109,1
233,848,110,1
3,906,110,1
639,243,110,1
701,143,110,1
371,223,110,1
951,875,110,1
546,958,110,1
27,25,110,1
677,5,110,1
322,101,110,1
855,726,110,1
128,90,110,1
339,885,110,1
995,500,110,1
97,483,110,1
526,476,110,1
959,594,110,1
304,544,110,1
100,323,110,1
16,288,110,1
767,682,110,1
817,823,110,1
972,979,110,1
896,114,110,1
1022,932,110,1
440,665,110,1
549,1026,110,1
973,133,110,1
853,765,110,1
614,202,110,1
152,979,110,1
423,865,110,1
1030,694,110,1
1038,335,110,1
942,1016,110,1
162,701,110,1
332,444,110,1
890,549,110,1
908,791,110,1
769,1026,110,1
876,592,110,1
864,425,110,1
570,925,110,1
434,728,110,1
187,542,110,1
781,636,110,1
223,750,110,1
608,482,110,1
831,920,110,1
472,211,110,1
284,702,110,1
256,476,110,1
104,406,110,1
36,533,110,1
74,887,110,1
159,413,110,1
327,93,110,1
347,301,110,1
109,129,110,1
645,141,110,1
47,213,110,1
162,493,110,1
150,40,110,1
451,615,110,1
304,841,110,1
923,866,110,1
23,608,110,1
50,379,110,1
442,915,110,1
827,655,110,1
636,869,110,1
784,880,111,1
695,597,111,1
390,718,111,1
28,375,111,1
949,810,111,1
485,978,111,1
567,543,111,1
344,811,111,1
221,935,111,1
571,132,111,1
766,777,111,1
615,817,111,1
948,199,111,1
727,1021,111,1
504,983,111,1
599,303,111,1
37,118,111,1
15,457,111,1
712,900,111,1
783,269,111,1
1036,227,111,1
791,310,111,1
551,959,111,1
22,783,111,1
1005,754,111,1
928,763,111,1
557,717,111,1
827,268,111,1
1029,257,111,1
942,37,111,1
76,621,111,1
816,206,111,1
298,811,111,1
766,744,111,1
852,484,111,1
985,443,111,1
178,118,111,1
978,342,111,1
646,533,111,1
24,57,111,1
965,360,111,1
947,562,111,1
868,349,111,1
923,743,111,1
632,162,111,1
900,655,111,1
344,917,111,1
138,43,111,1
11,75,111,1
214,779,111,1
980,630,111,1
284,562,111,1
686,391,111,1
178,984,111,1
722,291,111,1
822,504,111,1
414,289,111,1
680,491,111,1
195,164,111,1
173,859,111,1
285,297,111,1
750,706,111,1
368,809,111,1
968,122,111,1
931,619,111,1
879,736,111,1
951,449,111,1
186,573,111,1
615,647,111,1
1037,838,111,1
349,316,111,1
760,584,112,1
906,664,112,1
61,227,112,1
631,846,112,1
61,700,112,1
585,952,112,1
590,126,112,1
965,627,112,1
414,1029,112,1
116,805,112,1
215,218,112,1
179,513,112,1
479,524,112,1
436,334,112,1
844,952,112,1
951,823,112,1
5,871,112,1
299,770,112,1
536,7,112,1
202,535,112,1
337,300,112,1
137,133,112,1
334,669,112,1
167,595,112,1
910,534,112,1
840,211,112,1
496,793,112,1
750,905,112,1
393,510,112,1
798,783,112,1
359,776,112,1
430,4,112,1
73,714,112,1
488,256,112,1
708,169,112,1
865,87,112,1
766,101,112,1
687,145,112,1
872,781,112,1
111,997,112,1
169,45,112,1
541,381,112,1
34,235,112,1
189,826,112,1
1021,678,112,1
397,921,112,1
199,135,112,1
1015,852,112,1
482,365,112,1
1000,435,112,1
638,637,112,1
134,614,112,1
846,437,112,1
429,978,112,1
964,652,112,1
596,428,112,1
860,457,112,1
995,104,112,1
82,1017,112,1
952,329,112,1
117,952,112,1
969,1034,112,1
68,34,112,1
141,489,112,1
609,481,112,1
397,915,112,1
827,936,112,1
927,985,112,1
1035,164,112,1
55,690,112,1
732,671,112,1
978,253,113,1
451,615,113,1
71,775,113,1
702,944,113,1
114,523,113,1
466,969,113,1
259,135,113,1
394,307,113,1
37,196,113,1
691,504,113,1
782,130,113,1
477,426,113,1
605,585,113,1
206,973,113,1
989,875,113,1
631,411,113,1
57,55,113,1
756,906,113,1
492,442,113,1
730,948,113,1
457,384,113,1
872,888,113,1
653,768,113,1
309,533,113,1
507,847,113,1
144,530,113,1
650,956,113,1
668,208,113,1
581,125,113,1
979,727,113,1
592,314,113,1
574,708,113,1
401,660,113,1
870,836,113,1
486,765,113,1
1007,176,113,1
79,1002,113,1
558,437,113,1
31,638,113,1
829,246,113,1
984,524,113,1
694,308,113,1
611,682,113,1
247,219,113,1
52,762,113,1
115,553,113,1
244,42,113,1
894,846,113,1
835,1013,113,1
74,164,113,1
932,952,113,1
397,663,113,1
77,551,113,1
809,936,113,1
576,402,113,1
961,229,113,1
68,880,113,1
63,870,113,1
29,422,113,1
370,118,113,1
993,613,113,1
230,136,113,1
669,385,113,1
802,276,113,1
52,398,113,1
81,312,113,1
614,450,113,1
31,811,113,1
718,87,113,1
339,450,113,1
872,434,113,1
459,688,114,1
406,902,114,1
525,866,114,1
703,612,114,1
273,557,114,1
776,305,114,1
377,982,114,1
168,292,114,1
119,62,114,1
397,670,114,1
429,936,114,1
781,894,114,1
757,34,114,1
1017,863,114,1
299,50,114,1
688,238,114,1
589,1018,114,1
824,461,114,1
634,913,114,1
544,506,114,1
667,587,114,1
141,816,114,1
1037,922,114,1
967,332,114,1
899,500,114,1
882,243,114,1
604,262,114,1
532,933,114,1
955,743,114,1
501,927,114,1
481,408,114,1
428,699,114,1
571,53,114,1
569,770,114,1
10,288,114,1
558,231,114,1
1030,137,114,1
642,196,114,1
252,990,114,1
1034,273,114,1
590,767,114,1
467,199,114,1
135,935,114,1
137,477,114,1
311,310,114,1
755,509,114,1
580,446,114,1
728,550,114,1
944,170,114,1
289,838,114,1
705,694,114,1
782,1032,114,1
217,0,114,1
340,39,114,1
37,118,114,1
303,536,114,1
317,342,114,1
1001,961,114,1
13,793,114,1
511,276,114,1
659,634,114,1
861,155,114,1
102,507,114,1
1002,951,114,1
749,192,114,1
40,171,114,1
286,641,114,1
443,180,114,1
906,1006,114,1
164,892,114,1
616,1035,114,1
535,188,115,1
300,423,115,1
940,586,115,1
399,386,115,1
869,726,115,1
566,795,115,1
944,363,115,1
838,802,115,1
371,633,115,1
800,486,115,1
73,151,115,1
374,250,115,1
68,434,115,1
526,330,115,1
333,684,115,1
156,850,115,1
1013,65,115,1
913,278,115,1
671,410,115,1
464,416,115,1
10,80,115,1
615,283,115,1
983,457,115,1
555,616,115,1
46,781,115,1
911,397,115,1
1016,929,115,1
110,769,115,1
726,3,115,1
73,385,115,1
16,124,115,1
675,761,115,1
672,836,115,1
237,87,115,1
59,516,115,1
518,215,115,1
779,793,115,1
383,603,115,1
197,978,115,1
919,114,115,1
706,295,115,1
822,233,115,1
625,767,115,1
449,273,115,1
557,202,115,1
162,194,115,1
229,159,115,1
318,198,115,1
557,575,115,1
396,425,115,1
12,947,115,1
30,117,115,1
937,717,115,1
970,322,115,1
565,38,115,1
341,73,115,1
362,72,115,1
17,960,115,1
743,101,115,1
807,517,115,1
997,6,115,1
743,768,115,1
171,70,115,1
879,866,115,1
309,684,115,1
794,739,115,1
842,532,115,1
188,906,115,1
764,435,115,1
532,729,115,1
76,780,115,1
237,641,116,1
730,115,116,1
253,923,116,1
453,879,116,1
37,955,116,1
291,871,116,1
796,961,116,1
352,105,116,1
887,64,116,1
781,410,116,1
202,641,116,1
463,575,116,1
793,699,116,1
868,559,116,1
775,726,116,1
524,852,116,1
409,25,116,1
250,686,116,1
1039,910,116,1
714,25,116,1
642,195,116,1
169,931,116,1
70,437,116,1
699,345,116,1
434,156,116,1
254,894,116,1
984,287,116,1
253,925,116,1
417,963,116,1
805,957,116,1
49,616,116,1
326,220,116,1
998,15,116,1
172,960,116,1
978,513,116,1
349,883,116,1
120,443,116,1
484,1023,116,1
271,29,116,1
338,341,116,1
284,702,116,1
379,687,116,1
797,866,116,1
414,173,116,1
785,952,116,1
972,743,116,1
879,697,116,1
315,759,116,1
886,123,116,1
658,810,116,1
223,318,116,1
804,801,116,1
403,381,116,1
1021,335,116,1
182,865,116,1
813,517,116,1
686,1029,116,1
15,12,116,1
297,414,116,1
656,817,116,1
699,722,116,1
955,38,116,1
823,28,116,1
416,154,116,1
572,883,116,1
905,669,116,1
841,472,116,1
968,176,116,1
835,799,116,1
54,635,116,1
601,684,116,1
38,373,117,1
393,596,117,1
1009,406,117,1
351,437,117,1
853,254,117,1
117,203,117,1
929,129,117,1
387,463,117,1
176,881,117,1
544,325,117,1
998,846,117,1
618,455,117,1
954,848,117,1
234,646,117,1
903,760,117,1
120,517,117,1
571,500,117,1
306,511,117,1
222,1030,117,1
248,817,117,1
777,533,117,1
448,938,117,1
208,568,117,1
542,433,117,1
941,91,117,1
874,788,117,1
866,244,117,1
935,340,117,1
962,717,117,1
1005,187,117,1
738,321,117,1
60,919,117,1
973,1024,117,1
696,250,117,1
869,127,117,1
0,315,117,1
44,153,117,1
173,552,117,1
428,793,117,1
818,143,117,1
113,280,117,1
683,829,117,1
465,259,117,1
499,462,117,1
516,394,117,1
320,816,117,1
868,119,117,1
650,112,117,1
978,940,117,1
11,916,117,1
526,681,117,1
336,13,117,1
22,207,117,1
709,440,117,1
309,476,117,1
728,246,117,1
790,588,117,1
924,464,117,1
805,116,117,1
507,966,117,1
332,279,117,1
550,873,117,1
566,220,117,1
53,959,117,1
469,960,117,1
937,165,117,1
441,940,117,1
486,885,117,1
54,632,117,1
833,1016,117,1
422,370,117,1
395,1006,118,1
1002,861,118,1
482,47,118,1
464,948,118,1
660,191,118,1
808,48,118,1
45,114,118,1
772,634,118,1
385,561,118,1
915,455,118,1
877,832,118,1
115,987,118,1
321,582,118,1
41,679,118,1
616,1006,118,1
321,1004,118,1
550,906,118,1
151,1012,118,1
990,143,118,1
97,943,118,1
832,718,118,1
840,636,118,1
91,169,118,1
635,40,118,1
931,916,118,1
344,603,118,1
352,35,118,1
252,684,118,1
426,552,118,1
954,146,118,1
666,576,118,1
468,679,118,1
511,727,118,1
405,795,118,1
726,36,118,1
474,872,118,1
717,538,118,1
785,716,118,1
240,1006,118,1
590,290,118,1
289,105,118,1
85,267,118,1
523,32,118,1
110,107,118,1
901,78,118,1
38,207,118,1
426,567,118,1
813,461,118,1
216,239,118,1
138,969,118,1
346,299,118,1
45,919,118,1
909,213,118,1
238,632,118,1
117,442,118,1
379,322,118,1
697,465,118,1
114,597,118,1
820,917,118,1
484,49,118,1
303,139,118,1
520,420,118,1
120,379,118,1
525,655,118,1
1037,684,118,1
100,95,118,1
624,195,118,1
854,742,118,1
509,618,118,1
795,708,118,1
657,474,118,1
726,233,119,1
42,958,119,1
162,242,119,1
554,352,119,1
615,817,119,1
614,996,119,1
744,824,119,1
859,709,119,1
629,950,119,1
588,790,119,1
688,459,119,1
784,671,119,1
203,986,119,1
740,281,119,1
304,587,119,1
676,407,119,1
974,683,119,1
924,443,119,1
82,93,119,1
959,50,119,1
642,126,119,1
648,815,119,1
1033,670,119,1
655,900,119,1
435,242,119,1
681,789,119,1
749,663,119,1
59,144,119,1
25,701,119,1
469,272,119,1
221,456,119,1
521,930,119,1
586,2,119,1
514,303,119,1
580,264,119,1
46,423,119,1
253,523,119,1
898,498,119,1
977,6,119,1
716,23,119,1
1022,986,119,1
283,1030,119,1
282,665,119,1
46,809,119,1
545,468,119,1
814,778,119,1
654,585,119,1
533,777,119,1
509,73,119,1
110,538,119,1
959,594,119,1
422,807,119,1
1009,1001,119,1
411,224,119,1
218,574,119,1
830,639,119,1
495,242,119,1
620,264,119,1
166,1017,119,1
268,950,119,1
671,419,119,1
308,155,119,1
138,985,119,1
355,898,119,1
626,267,119,1
1002,932,119,1
1016,351,119,1
701,219,119,1
512,28,119,1
261,438,119,1
744,303,119,1
609,657,120,1
212,195,120,1
243,762,120,1
113,313,120,1
626,730,120,1
105,523,120,1
699,173,120,1
816,453,120,1
630,247,120,1
174,772,120,1
661,109,120,1
378,308,120,1
893,773,120,1
908,298,120,1
1038,998,120,1
372,409,120,1
567,39,120,1
979,1021,120,1
544,242,120,1
172,654,120,1
247,988,120,1
505,25,120,1
651,214,120,1
658,250,120,1
390,987,120,1
883,572,120,1
168,394,120,1
688,553,120,1
907,689,120,1
243,882,120,1
200,846,120,1
867,911,120,1
965,360,120,1
378,962,120,1
54,779,120,1
790,644,120,1
303,257,120,1
423,457,120,1
301,986,120,1
779,507,120,1
773,771,120,1
670,133,120,1
100,572,120,1
328,777,120,1
386,266,120,1
170,348,120,1
509,718,120,1
824,36,120,1
572,745,120,1
103,149,120,1
172,237,120,1
1036,390,120,1
745,0,120,1
381,621,120,1
416,664,120,1
319,760,120,1
993,1007,120,1
541,769,120,1
907,264,120,1
560,633,120,1
511,161,120,1
725,759,120,1
444,777,120,1
945,787,120,1
83,244,120,1
742,277,120,1
786,373,120,1
186,549,120,1
133,879,120,1
553,175,120,1
267,85,120,1
14,382,121,1
0,273,121,1
663,1019,121,1
505,388,121,1
155,226,121,1
425,481,121,1
265,573,121,1
202,878,121,1
462,499,121,1
389,721,121,1
477,891,121,1
760,228,121,1
778,814,121,1
178,857,121,1
493,370,121,1
235,752,121,1
720,632,121,1
82,718,121,1
158,49,121,1
686,483,121,1
833,273,121,1
754,556,121,1
547,449,121,1
229,114,121,1
287,65,121,1
186,421,121,1
767,154,121,1
476,1009,121,1
805,727,121,1
877,988,121,1
260,185,121,1
198,211,121,1
29,422,121,1
306,493,121,1
501,523,121,1
485,772,121,1
527,863,121,1
201,599,121,1
295,463,121,1
568,393,121,1
289,660,121,1
938,644,121,1
986,308,121,1
1023,718,121,1
478,200,121,1
1022,560,121,1
484,771,121,1
587,695,121,1
517,654,121,1
45,669,121,1
163,277,121,1
148,280,121,1
756,502,121,1
810,768,121,1
1005,24,121,1
157,924,121,1
345,277,121,1
41,445,121,1
85,998,121,1
378,665,121,1
509,371,121,1
607,998,121,1
696,289,121,1
92,746,121,1
680,135,121,1
395,137,121,1
466,425,121,1
108,148,121,1
186,753,121,1
