778,67,97,1
862,634,97,1
726,840,97,1
422,836,97,1
823,65,97,1
358,874,97,1
858,267,97,1
996,170,97,1
462,658,97,1
1036,862,97,1
471,682,97,1
778,355,97,1
66,952,97,1
947,308,97,1
451,122,97,1
28,917,97,1
391,390,97,1
42,899,97,1
681,285,97,1
269,778,97,1
530,150,97,1
603,929,97,1
201,962,97,1
39,295,98,1
899,993,98,1
607,229,98,1
540,376,98,1
832,881,98,1
475,108,98,1
51,923,98,1
17,691,98,1
835,243,98,1
667,450,98,1
998,909,98,1
587,772,98,1
827,609,98,1
524,741,98,1
680,808,98,1
96,1030,98,1
431,372,98,1
125,788,98,1
896,1002,98,1
90,642,98,1
895,634,98,1
383,308,98,1
610,256,98,1
1010,140,98,1
509,80,98,1
421,909,98,1
660,1031,98,1
19,923,98,1
72,413,98,1
535,583,98,1
367,840,98,1
595,409,98,1
392,484,98,1
201,270,98,1
131,786,98,1
862,61,98,1
142,314,98,1
42,408,98,1
852,482,98,1
806,168,98,1
267,638,98,1
800,558,98,1
633,543,98,1
233,361,98,1
172,844,98,1
95,229,98,1
55,661,98,1
947,252,98,1
350,182,98,1
220,857,98,1
632,299,98,1
755,173,98,1
147,439,98,1
838,182,98,1
399,824,98,1
671,727,98,1
848,958,98,1
87,19,98,1
50,589,98,1
361,955,98,1
482,394,98,1
45,969,98,1
639,583,98,1
357,378,98,1
898,477,98,1
657,770,98,1
436,701,98,1
642,144,98,1
285,898,98,1
341,532,98,1
740,505,98,1
221,363,99,1
990,128,99,1
829,144,99,1
480,738,99,1
777,550,99,1
12,457,99,1
87,847,99,1
777,546,99,1
565,435,99,1
536,808,99,1
348,343,99,1
166,814,99,1
238,181,99,1
99,412,99,1
281,617,99,1
218,935,99,1
553,165,99,1
639,631,99,1
739,581,99,1
566,228,99,1
924,765,99,1
452,67,99,1
42,218,99,1
345,683,99,1
280,680,99,1
975,179,99,1
264,170,99,1
601,335,99,1
953,222,99,1
62,525,99,1
720,687,99,1
403,936,99,1
193,302,99,1
253,457,99,1
223,383,99,1
107,239,99,1
655,100,99,1
559,360,99,1
525,939,99,1
77,468,99,1
349,746,99,1
791,603,99,1
1007,160,99,1
47,159,99,1
25,400,99,1
327,301,99,1
611,896,99,1
559,973,99,1
206,581,99,1
551,930,99,1
0,703,99,1
468,46,99,1
517,742,99,1
29,717,99,1
698,594,99,1
784,290,99,1
576,865,99,1
856,477,99,1
922,187,99,1
488,531,99,1
116,777,99,1
338,935,99,1
60,893,99,1
969,632,99,1
217,319,99,1
540,371,99,1
487,417,99,1
784,635,99,1
240,701,99,1
97,309,99,1
979,481,99,1
1023,135,100,1
473,126,100,1
59,980,100,1
337,1027,100,1
929,63,100,1
384,906,100,1
688,985,100,1
30,469,100,1
435,1003,100,1
126,400,100,1
740,974,100,1
572,702,100,1
12,98,100,1
524,304,100,1
583,558,100,1
853,94,100,1
828,21,100,1
483,30,100,1
442,936,100,1
704,175,100,1
320,311,100,1
718,357,100,1
742,270,100,1
1018,562,100,1
436,694,100,1
129,177,100,1
262,516,100,1
927,81,100,1
111,865,100,1
436,915,100,1
52,729,100,1
665,408,100,1
162,263,100,1
677,460,100,1
500,856,100,1
1018,576,100,1
115,542,100,1
526,478,100,1
713,82,100,1
773,81,100,1
418,146,100,1
245,717,100,1
203,963,100,1
579,196,100,1
225,586,100,1
476,691,100,1
154,979,100,1
877,739,100,1
794,273,100,1
782,791,100,1
95,619,100,1
677,870,100,1
720,970,100,1
62,675,100,1
311,526,100,1
1001,955,100,1
829,813,100,1
267,518,100,1
39,497,100,1
188,358,100,1
134,95,100,1
433,792,100,1
627,576,100,1
634,668,100,1
829,615,100,1
981,671,100,1
56,214,100,1
757,792,100,1
828,988,100,1
208,297,100,1
307,588,100,1
493,216,101,1
61,678,101,1
169,455,101,1
214,872,101,1
668,523,101,1
145,186,101,1
253,955,101,1
738,451,101,1
325,963,101,1
810,820,101,1
268,16,101,1
841,541,101,1
652,931,101,1
774,443,101,1
299,846,101,1
53,816,101,1
655,60,101,1
175,537,101,1
834,623,101,1
539,985,101,1
747,489,101,1
894,803,101,1
546,273,101,1
219,184,101,1
422,839,101,1
774,652,101,1
615,921,101,1
264,347,101,1
428,56,101,1
985,539,101,1
713,743,101,1
702,1031,101,1
906,660,101,1
531,497,101,1
667,831,101,1
749,598,101,1
426,634,101,1
829,373,101,1
791,722,101,1
265,118,101,1
444,908,101,1
848,236,101,1
337,391,101,1
265,292,101,1
400,900,101,1
698,230,101,1
750,409,101,1
659,1001,101,1
777,152,101,1
137,225,101,1
963,742,101,1
186,38,101,1
961,915,101,1
180,529,101,1
39,531,101,1
507,847,101,1
56,229,101,1
69,179,101,1
700,741,101,1
194,75,101,1
643,840,101,1
218,757,101,1
500,994,101,1
894,433,101,1
783,230,101,1
917,189,101,1
677,433,101,1
533,41,101,1
1002,625,101,1
270,544,101,1
132,765,101,1
789,700,102,1
577,177,102,1
638,36,102,1
199,818,102,1
979,489,102,1
81,807,102,1
778,165,102,1
733,567,102,1
971,1012,102,1
880,762,102,1
503,547,102,1
611,743,102,1
741,720,102,1
838,428,102,1
850,821,102,1
67,228,102,1
289,522,102,1
77,805,102,1
442,454,102,1
159,18,102,1
633,521,102,1
931,276,102,1
378,428,102,1
925,943,102,1
582,929,102,1
869,820,102,1
555,893,102,1
666,834,102,1
67,584,102,1
225,934,102,1
447,424,102,1
527,145,102,1
431,525,102,1
711,964,102,1
370,374,102,1
856,699,102,1
246,79,102,1
471,198,102,1
328,477,102,1
986,520,102,1
234,324,102,1
399,410,102,1
523,811,102,1
626,421,102,1
241,1029,102,1
351,1022,102,1
652,774,102,1
702,1018,102,1
237,599,102,1
508,73,102,1
889,423,102,1
837,230,102,1
745,125,102,1
678,386,102,1
520,1017,102,1
338,562,102,1
898,762,102,1
998,516,102,1
783,515,102,1
917,943,102,1
266,293,102,1
137,522,102,1
33,481,102,1
714,387,102,1
292,818,102,1
1,57,102,1
422,907,102,1
16,799,102,1
120,61,102,1
639,719,102,1
742,517,102,1
308,310,103,1
558,891,103,1
523,459,103,1
923,554,103,1
75,880,103,1
495,991,103,1
46,352,103,1
708,771,103,1
779,801,103,1
766,992,103,1
670,89,103,1
1034,719,103,1
598,491,103,1
875,629,103,1
813,702,103,1
529,837,103,1
491,652,103,1
490,68,103,1
695,643,103,1
128,61,103,1
848,31,103,1
97,15,103,1
574,607,103,1
58,704,103,1
920,917,103,1
665,221,103,1
362,1039,103,1
144,701,103,1
662,448,103,1
567,112,103,1
5,822,103,1
1022,626,103,1
648,193,103,1
501,499,103,1
659,51,103,1
305,993,103,1
121,445,103,1
1033,312,103,1
1021,736,103,1
823,514,103,1
338,709,103,1
350,272,103,1
656,758,103,1
40,258,103,1
755,410,103,1
762,296,103,1
952,123,103,1
246,433,103,1
713,748,103,1
532,445,103,1
770,657,103,1
648,908,103,1
9,343,103,1
588,541,103,1
849,832,103,1
485,214,103,1
637,267,103,1
71,992,103,1
664,61,103,1
149,836,103,1
893,320,103,1
709,247,103,1
858,3,103,1
963,774,103,1
263,115,103,1
621,83,103,1
362,708,103,1
139,308,103,1
904,473,103,1
141,388,103,1
825,103,103,1
997,796,104,1
354,854,104,1
519,465,104,1
13,388,104,1
585,749,104,1
571,653,104,1
98,713,104,1
949,171,104,1
674,531,104,1
366,400,104,1
267,449,104,1
434,185,104,1
158,896,104,1
807,451,104,1
194,46,104,1
24,838,104,1
381,8,104,1
771,224,104,1
396,275,104,1
579,249,104,1
469,872,104,1
528,561,104,1
733,694,104,1
990,510,104,1
234,347,104,1
183,717,104,1
539,78,104,1
458,403,104,1
154,185,104,1
531,311,104,1
22,315,104,1
986,698,104,1
738,50,104,1
36,798,104,1
685,847,104,1
897,513,104,1
876,782,104,1
273,78,104,1
1034,749,104,1
521,276,104,1
57,427,104,1
767,1039,104,1
63,870,104,1
790,33,104,1
899,982,104,1
967,697,104,1
884,690,104,1
700,906,104,1
13,129,104,1
833,19,104,1
806,235,104,1
554,235,104,1
750,582,104,1
357,135,104,1
304,291,104,1
490,781,104,1
942,1001,104,1
916,430,104,1
1,28,104,1
407,98,104,1
491,975,104,1
118,175,104,1
355,880,104,1
225,229,104,1
816,996,104,1
238,387,104,1
121,810,104,1
287,27,104,1
982,519,104,1
282,42,104,1
1016,742,104,1
78,985,105,1
739,1035,105,1
182,282,105,1
346,282,105,1
423,148,105,1
912,877,105,1
104,441,105,1
818,703,105,1
30,83,105,1
591,85,105,1
20,844,105,1
41,358,105,1
389,648,105,1
911,364,105,1
669,40,105,1
338,190,105,1
166,372,105,1
963,560,105,1
749,874,105,1
842,963,105,1
356,863,105,1
293,696,105,1
1010,627,105,1
248,956,105,1
21,406,105,1
228,831,105,1
603,999,105,1
508,621,105,1
846,962,105,1
903,945,105,1
821,681,105,1
75,438,105,1
917,611,105,1
108,1027,105,1
203,613,105,1
786,331,105,1
874,355,105,1
946,207,105,1
547,480,105,1
851,396,105,1
694,892,105,1
972,118,105,1
709,677,105,1
133,712,105,1
431,859,105,1
683,345,105,1
907,222,105,1
843,535,105,1
341,921,105,1
762,1034,105,1
61,813,105,1
328,128,105,1
558,839,105,1
827,401,105,1
508,282,105,1
602,593,105,1
396,249,105,1
135,961,105,1
34,550,105,1
287,869,105,1
43,186,105,1
593,961,105,1
236,794,105,1
115,268,105,1
423,402,105,1
127,686,105,1
243,712,105,1
862,403,105,1
697,983,105,1
85,1036,105,1
723,925,105,1
973,530,106,1
119,908,106,1
57,814,106,1
881,173,106,1
530,567,106,1
568,754,106,1
913,741,106,1
682,983,106,1
616,747,106,1
462,465,106,1
674,154,106,1
715,110,106,1
218,781,106,1
348,115,106,1
1000,350,106,1
194,14,106,1
526,108,106,1
404,508,106,1
439,697,106,1
406,81,106,1
69,900,106,1
247,716,106,1
833,261,106,1
210,526,106,1
757,118,106,1
163,502,106,1
120,617,106,1
257,45,106,1
31,573,106,1
482,772,106,1
909,917,106,1
1036,714,106,1
973,890,106,1
85,877,106,1
968,148,106,1
477,423,106,1
552,250,106,1
558,861,106,1
911,1039,106,1
51,778,106,1
787,1036,106,1
11,308,106,1
447,431,106,1
759,889,106,1
983,585,106,1
439,1036,106,1
693,730,106,1
1004,847,106,1
497,32,106,1
871,1037,106,1
891,679,106,1
950,559,106,1
514,595,106,1
643,236,106,1
957,148,106,1
1002,826,106,1
634,138,106,1
259,609,106,1
239,282,106,1
174,884,106,1
660,364,106,1
901,322,106,1
431,181,106,1
260,93,106,1
328,61,106,1
638,949,106,1
133,770,106,1
69,897,106,1
76,134,106,1
603,420,106,1
113,173,106,1
1003,775,107,1
30,83,107,1
551,413,107,1
383,73,107,1
276,827,107,1
402,987,107,1
795,6,107,1
170,632,107,1
765,599,107,1
788,763,107,1
558,547,107,1
130,522,107,1
324,811,107,1
360,269,107,1
461,413,107,1
20,71,107,1
887,219,107,1
960,583,107,1
729,869,107,1
838,159,107,1
502,321,107,1
409,358,107,1
110,254,107,1
884,204,107,1
996,170,107,1
967,629,107,1
409,814,107,1
905,264,107,1
294,335,107,1
421,459,107,1
472,254,107,1
333,895,107,1
103,677,107,1
878,324,107,1
309,982,107,1
734,980,107,1
876,588,107,1
355,443,107,1
848,519,107,1
233,439,107,1
267,385,107,1
767,773,107,1
41,367,107,1
357,135,107,1
264,512,107,1
579,495,107,1
684,410,107,1
937,364,107,1
752,322,107,1
101,115,107,1
927,55,107,1
751,794,107,1
60,232,107,1
282,242,107,1
246,74,107,1
0,244,107,1
419,771,107,1
716,837,107,1
146,463,107,1
900,759,107,1
182,10,107,1
734,716,107,1
43,626,107,1
523,797,107,1
308,310,107,1
788,756,107,1
422,473,107,1
621,899,107,1
560,696,107,1
551,411,107,1
662,15,107,1
63,850,108,1
763,1022,108,1
262,516,108,1
812,234,108,1
634,286,108,1
177,516,108,1
107,618,108,1
88,250,108,1
356,1036,108,1
433,114,108,1
409,750,108,1
494,959,108,1
586,270,108,1
287,468,108,1
212,1006,108,1
184,983,108,1
102,302,108,1
147,133,108,1
806,890,108,1
803,966,108,1
773,749,108,1
389,308,108,1
536,395,108,1
310,806,108,1
537,774,108,1
546,974,108,1
201,379,108,1
281,563,108,1
242,298,108,1
869,773,108,1
898,565,108,1
991,179,108,1
392,671,108,1
603,26,108,1
768,770,108,1
828,665,108,1
479,84,108,1
8,963,108,1
698,902,108,1
712,693,108,1
460,109,108,1
125,844,108,1
50,451,108,1
82,146,108,1
486,97,108,1
520,238,108,1
43,1010,108,1
255,507,108,1
205,269,108,1
455,224,108,1
588,150,108,1
1039,256,108,1
882,23,108,1
470,189,108,1
108,420,108,1
343,348,108,1
5,890,108,1
921,984,108,1
857,779,108,1
529,502,108,1
616,857,108,1
199,620,108,1
509,491,108,1
122,897,108,1
832,312,108,1
790,592,108,1
880,166,108,1
945,209,108,1
427,301,108,1
428,837,108,1
664,224,108,1
629,231,109,1
207,1006,109,1
110,668,109,1
516,140,109,1
366,728,109,1
202,703,109,1
671,1014,109,1
575,930,109,1
953,235,109,1
574,551,109,1
216,463,109,1
354,448,109,1
53,547,109,1
13,232,109,1
148,518,109,1
547,36,109,1
525,51,109,1
329,60,109,1
702,1031,109,1
101,405,109,1
833,363,109,1
718,785,109,1
11,1029,109,1
991,833,109,1
653,259,109,1
860,264,109,1
126,391,109,1
36,681,109,1
57,1,109,1
745,986,109,1
522,340,109,1
576,882,109,1
357,822,109,1
277,704,109,1
960,583,109,1
761,922,109,1
618,321,109,1
136,74,109,1
736,347,109,1
139,814,109,1
1031,102,109,1
218,229,109,1
948,637,109,1
287,532,109,1
872,672,109,1
694,533,109,1
578,408,109,1
849,620,109,1
206,801,109,1
249,271,109,1
690,360,109,1
424,625,109,1
860,193,109,1
744,398,109,1
528,985,109,1
532,938,109,1
906,216,109,1
993,355,109,1
753,11,109,1
617,958,109,1
1009,606,109,1
478,835,109,1
738,580,109,1
287,27,109,1
610,613,109,1
906,837,109,1
865,681,109,1
129,1022,109,1
475,396,109,1
622,541,109,1
240,86,109,1
3,8,110,1
895,853,110,1
526,205,110,1
430,464,110,1
952,480,110,1
384,185,110,1
92,436,110,1
474,637,110,1
23,445,110,1
976,9,110,1
968,905,110,1
273,398,110,1
111,483,110,1
414,670,110,1
417,11,110,1
310,595,110,1
476,460,110,1
561,915,110,1
845,898,110,1
533,830,110,1
142,896,110,1
218,73,110,1
785,721,110,1
376,655,110,1
708,478,110,1
487,957,110,1
294,197,110,1
1027,209,110,1
579,112,110,1
162,960,110,1
976,503,110,1
978,30,110,1
736,45,110,1
999,521,110,1
414,299,110,1
310,595,110,1
101,63,110,1
439,446,110,1
545,92,110,1
322,876,110,1
954,670,110,1
483,12,110,1
351,1022,110,1
278,177,110,1
265,464,110,1
575,574,110,1
663,490,110,1
370,0,110,1
845,1014,110,1
593,931,110,1
336,582,110,1
868,150,110,1
634,785,110,1
987,795,110,1
532,942,110,1
23,865,110,1
180,906,110,1
616,963,110,1
836,755,110,1
601,660,110,1
518,712,110,1
597,528,110,1
896,932,110,1
661,554,110,1
470,426,110,1
495,21,110,1
922,483,110,1
927,499,110,1
907,912,110,1
138,806,110,1
346,282,110,1
20,236,111,1
822,55,111,1
443,399,111,1
622,509,111,1
147,782,111,1
250,460,111,1
168,16,111,1
808,534,111,1
733,780,111,1
666,739,111,1
788,531,111,1
343,1035,111,1
382,299,111,1
862,346,111,1
951,758,111,1
379,625,111,1
408,561,111,1
875,674,111,1
394,205,111,1
594,508,111,1
888,730,111,1
957,219,111,1
1029,786,111,1
938,800,111,1
599,40,111,1
323,191,111,1
471,683,111,1
361,770,111,1
633,57,111,1
426,745,111,1
644,706,111,1
252,564,111,1
100,104,111,1
447,463,111,1
652,656,111,1
177,393,111,1
364,660,111,1
358,150,111,1
230,837,111,1
873,232,111,1
679,570,111,1
519,584,111,1
189,506,111,1
811,934,111,1
940,183,111,1
410,750,111,1
26,360,111,1
705,388,111,1
291,306,111,1
364,271,111,1
159,41,111,1
771,299,111,1
170,953,111,1
217,447,111,1
905,145,111,1
888,499,111,1
446,928,111,1
533,710,111,1
370,76,111,1
180,263,111,1
451,192,111,1
342,917,111,1
360,742,111,1
443,780,111,1
791,908,111,1
773,121,111,1
30,38,111,1
962,806,111,1
155,0,111,1
803,459,111,1
593,722,111,1
663,631,112,1
778,10,112,1
599,1025,112,1
1035,547,112,1
828,560,112,1
871,895,112,1
953,503,112,1
922,761,112,1
403,985,112,1
653,712,112,1
497,732,112,1
179,62,112,1
641,776,112,1
1039,991,112,1
682,983,112,1
450,324,112,1
574,99,112,1
554,131,112,1
946,157,112,1
586,811,112,1
469,851,112,1
225,934,112,1
506,612,112,1
613,343,112,1
287,557,112,1
1038,463,112,1
92,288,112,1
434,125,112,1
449,363,112,1
868,713,112,1
84,341,112,1
182,880,112,1
727,218,112,1
11,417,112,1
41,729,112,1
94,396,112,1
56,550,112,1
336,392,112,1
872,672,112,1
995,992,112,1
741,989,112,1
882,65,112,1
618,338,112,1
729,569,112,1
184,452,112,1
987,782,112,1
37,220,112,1
790,475,112,1
2,265,112,1
682,300,112,1
783,466,112,1
55,581,112,1
777,1013,112,1
143,547,112,1
582,102,112,1
182,718,112,1
1025,167,112,1
466,373,112,1
865,111,112,1
915,247,112,1
18,762,112,1
13,404,112,1
190,952,112,1
264,613,112,1
321,296,112,1
380,100,112,1
561,682,112,1
363,156,112,1
530,567,112,1
546,619,112,1
789,10,112,1
541,649,113,1
975,765,113,1
979,14,113,1
84,404,113,1
992,382,113,1
552,324,113,1
1011,166,113,1
414,953,113,1
150,632,113,1
814,1033,113,1
1022,88,113,1
483,250,113,1
4,60,113,1
789,185,113,1
824,350,113,1
924,742,113,1
378,193,113,1
178,817,113,1
61,924,113,1
1012,426,113,1
308,972,113,1
752,322,113,1
171,568,113,1
139,523,113,1
56,463,113,1
529,227,113,1
709,982,113,1
337,673,113,1
556,633,113,1
697,147,113,1
551,418,113,1
252,679,113,1
209,256,113,1
844,72,113,1
88,935,113,1
604,158,113,1
669,882,113,1
228,152,113,1
642,144,113,1
450,320,113,1
785,994,113,1
1027,499,113,1
451,69,113,1
479,516,113,1
938,920,113,1
305,767,113,1
88,129,113,1
659,996,113,1
282,930,113,1
246,433,113,1
615,432,113,1
821,327,113,1
209,971,113,1
559,924,113,1
290,407,113,1
220,749,113,1
419,550,113,1
640,102,113,1
84,404,113,1
978,60,113,1
163,447,113,1
667,869,113,1
963,905,113,1
347,3,113,1
399,290,113,1
183,997,113,1
282,594,113,1
367,586,113,1
205,884,113,1
640,898,113,1
660,876,113,1
383,968,114,1
317,674,114,1
155,847,114,1
679,252,114,1
999,781,114,1
1009,606,114,1
994,632,114,1
135,554,114,1
590,620,114,1
181,49,114,1
731,698,114,1
444,162,114,1
730,885,114,1
684,290,114,1
127,18,114,1
413,125,114,1
305,57,114,1
851,469,114,1
340,639,114,1
811,993,114,1
518,836,114,1
847,664,114,1
709,551,114,1
948,67,114,1
735,334,114,1
643,493,114,1
202,706,114,1
102,324,114,1
637,209,114,1
600,460,114,1
547,729,114,1
113,200,114,1
910,997,114,1
548,281,114,1
460,305,114,1
308,264,114,1
338,618,114,1
840,648,114,1
784,650,114,1
149,687,114,1
189,85,114,1
730,203,114,1
898,523,114,1
652,629,114,1
907,222,114,1
907,739,114,1
830,942,114,1
418,146,114,1
1018,773,114,1
754,475,114,1
991,833,114,1
837,230,114,1
790,364,114,1
243,726,114,1
361,602,114,1
782,979,114,1
812,399,114,1
528,212,114,1
719,443,114,1
636,67,114,1
937,422,114,1
404,381,114,1
500,642,114,1
718,255,114,1
170,446,114,1
696,821,114,1
580,988,114,1
397,402,114,1
804,436,114,1
637,948,114,1
297,826,114,1
552,107,115,1
245,452,115,1
670,822,115,1
919,283,115,1
3,147,115,1
232,576,115,1
944,910,115,1
102,684,115,1
30,533,115,1
78,447,115,1
426,503,115,1
935,283,115,1
603,294,115,1
862,355,115,1
19,223,115,1
90,642,115,1
29,170,115,1
787,328,115,1
948,359,115,1
244,1001,115,1
519,993,115,1
613,610,115,1
274,543,115,1
262,709,115,1
439,1036,115,1
933,808,115,1
272,872,115,1
827,276,115,1
621,386,115,1
743,309,115,1
122,430,115,1
654,430,115,1
135,822,115,1
690,903,115,1
493,324,115,1
958,712,115,1
238,762,115,1
154,396,115,1
248,58,115,1
65,235,115,1
852,434,115,1
502,440,115,1
350,272,115,1
861,506,115,1
596,494,115,1
650,116,115,1
431,681,115,1
782,660,115,1
237,808,115,1
607,614,115,1
610,444,115,1
431,447,115,1
103,269,115,1
383,780,115,1
712,518,115,1
961,915,115,1
893,721,115,1
379,816,115,1
156,729,115,1
694,782,115,1
685,171,115,1
828,646,115,1
475,51,115,1
959,693,115,1
1026,140,115,1
765,389,115,1
1034,1010,115,1
365,780,115,1
893,290,115,1
870,312,115,1
661,55,115,1
901,676,116,1
301,581,116,1
907,904,116,1
550,601,116,1
828,305,116,1
890,973,116,1
483,12,116,1
387,219,116,1
626,490,116,1
674,154,116,1
802,252,116,1
974,10,116,1
938,618,116,1
464,932,116,1
685,694,116,1
622,547,116,1
329,322,116,1
141,430,116,1
604,158,116,1
360,277,116,1
230,772,116,1
961,614,116,1
921,95,116,1
540,784,116,1
92,116,116,1
976,337,116,1
980,301,116,1
277,801,116,1
11,526,116,1
557,0,116,1
576,1030,116,1
591,53,116,1
588,848,116,1
367,832,116,1
469,901,116,1
522,241,116,1
224,198,116,1
993,358,116,1
975,151,116,1
716,95,116,1
888,89,116,1
479,202,116,1
50,538,116,1
126,753,116,1
476,767,116,1
484,747,116,1
790,56,116,1
501,646,116,1
207,920,116,1
178,574,116,1
594,353,116,1
929,358,116,1
674,552,116,1
194,561,116,1
431,663,116,1
544,490,116,1
701,587,116,1
28,220,116,1
404,578,116,1
986,78,116,1
104,901,116,1
481,872,116,1
729,325,116,1
570,947,116,1
838,528,116,1
932,87,116,1
366,208,116,1
244,899,116,1
599,237,116,1
55,730,116,1
896,932,116,1
262,893,117,1
306,403,117,1
488,977,117,1
307,1000,117,1
392,489,117,1
303,836,117,1
460,37,117,1
100,207,117,1
750,801,117,1
239,678,117,1
618,321,117,1
302,780,117,1
594,632,117,1
556,69,117,1
461,846,117,1
265,187,117,1
443,61,117,1
711,249,117,1
359,10,117,1
114,901,117,1
471,987,117,1
716,621,117,1
445,963,117,1
692,660,117,1
1035,258,117,1
710,397,117,1
979,14,117,1
39,714,117,1
552,1006,117,1
85,1021,117,1
725,75,117,1
132,257,117,1
620,220,117,1
185,310,117,1
932,595,117,1
210,357,117,1
823,514,117,1
53,396,117,1
836,949,117,1
981,104,117,1
459,118,117,1
839,208,117,1
748,856,117,1
219,569,117,1
709,322,117,1
106,646,117,1
367,145,117,1
217,427,117,1
643,474,117,1
861,484,117,1
805,427,117,1
811,663,117,1
112,31,117,1
183,591,117,1
803,459,117,1
188,299,117,1
937,1005,117,1
81,553,117,1
522,288,117,1
968,463,117,1
999,659,117,1
795,736,117,1
54,146,117,1
65,823,117,1
329,443,117,1
75,330,117,1
380,1019,117,1
63,115,117,1
406,922,117,1
956,85,117,1
319,756,117,1
428,93,118,1
950,559,118,1
444,115,118,1
1039,717,118,1
501,670,118,1
299,449,118,1
173,181,118,1
759,512,118,1
661,899,118,1
314,589,118,1
67,615,118,1
282,215,118,1
707,738,118,1
318,493,118,1
987,795,118,1
306,236,118,1
323,1018,118,1
272,874,118,1
680,489,118,1
301,45,118,1
675,618,118,1
367,322,118,1
787,578,118,1
822,613,118,1
710,194,118,1
172,992,118,1
567,785,118,1
421,909,118,1
877,168,118,1
515,152,118,1
528,600,118,1
944,222,118,1
402,269,118,1
405,256,118,1
1009,364,118,1
182,349,118,1
600,988,118,1
865,316,118,1
795,403,118,1
308,40,118,1
220,37,118,1
996,850,118,1
219,542,118,1
123,644,118,1
648,1035,118,1
560,782,118,1
191,978,118,1
720,687,118,1
828,663,118,1
819,622,118,1
302,156,118,1
52,925,118,1
309,676,118,1
930,42,118,1
179,564,118,1
1012,108,118,1
311,731,118,1
280,276,118,1
334,198,118,1
540,810,118,1
327,190,118,1
243,673,118,1
812,549,118,1
706,421,118,1
996,308,118,1
130,589,118,1
695,804,118,1
510,335,118,1
843,807,118,1
833,758,118,1
230,1010,118,1
179,123,119,1
137,74,119,1
835,1031,119,1
520,386,119,1
452,582,119,1
16,259,119,1
657,663,119,1
922,881,119,1
173,446,119,1
860,188,119,1
104,70,119,1
400,25,119,1
112,733,119,1
670,359,119,1
206,222,119,1
492,722,119,1
424,395,119,1
86,685,119,1
668,302,119,1
636,455,119,1
934,792,119,1
620,217,119,1
773,1018,119,1
841,387,119,1
401,302,119,1
586,367,119,1
308,533,119,1
35,851,119,1
307,548,119,1
519,924,119,1
328,905,119,1
221,165,119,1
452,875,119,1
690,542,119,1
196,831,119,1
578,457,119,1
330,420,119,1
722,637,119,1
753,808,119,1
281,548,119,1
184,413,119,1
367,145,119,1
758,786,119,1
245,197,119,1
147,334,119,1
395,801,119,1
605,69,119,1
259,778,119,1
110,254,119,1
489,316,119,1
613,203,119,1
639,631,119,1
305,917,119,1
474,212,119,1
799,132,119,1
75,84,119,1
345,711,119,1
1033,589,119,1
249,604,119,1
883,57,119,1
768,444,119,1
1004,229,119,1
104,282,119,1
748,813,119,1
636,33,119,1
278,178,119,1
278,935,119,1
55,162,119,1
168,960,119,1
136,35,119,1
112,242,119,1
451,430,120,1
884,442,120,1
1039,916,120,1
956,839,120,1
494,956,120,1
243,712,120,1
613,319,120,1
423,1021,120,1
53,406,120,1
759,217,120,1
832,821,120,1
965,258,120,1
154,946,120,1
540,12,120,1
641,743,120,1
865,576,120,1
818,23,120,1
302,612,120,1
658,95,120,1
614,662,120,1
670,33,120,1
932,87,120,1
831,979,120,1
141,336,120,1
940,400,120,1
702,565,120,1
475,947,120,1
302,379,120,1
985,182,120,1
816,869,120,1
205,133,120,1
858,1012,120,1
208,937,120,1
267,47,120,1
1037,291,120,1
11,714,120,1
148,255,120,1
889,460,120,1
1032,943,120,1
155,847,120,1
892,612,120,1
37,839,120,1
488,128,120,1
144,407,120,1
853,338,120,1
562,322,120,1
709,88,120,1
71,858,120,1
495,656,120,1
896,189,120,1
475,629,120,1
435,996,120,1
483,556,120,1
690,281,120,1
929,59,120,1
457,546,120,1
490,63,120,1
748,768,120,1
354,548,120,1
82,166,120,1
625,424,120,1
684,546,120,1
773,805,120,1
15,271,120,1
1009,906,120,1
525,51,120,1
104,134,120,1
470,693,120,1
965,483,120,1
951,704,120,1
758,649,120,1
585,747,121,1
632,116,121,1
508,743,121,1
252,389,121,1
363,603,121,1
436,504,121,1
463,346,121,1
967,29,121,1
510,936,121,1
367,647,121,1
953,385,121,1
568,936,121,1
377,31,121,1
953,414,121,1
95,658,121,1
281,227,121,1
102,758,121,1
283,49,121,1
482,436,121,1
408,346,121,1
81,45,121,1
959,976,121,1
393,177,121,1
146,760,121,1
1011,646,121,1
305,828,121,1
264,170,121,1
676,380,121,1
564,301,121,1
818,593,121,1
1012,971,121,1
25,518,121,1
478,700,121,1
149,343,121,1
19,953,121,1
504,456,121,1
206,536,121,1
870,640,121,1
716,95,121,1
111,546,121,1
867,964,121,1
714,113,121,1
183,58,121,1
882,544,121,1
926,460,121,1
530,125,121,1
465,477,121,1
372,438,121,1
641,655,121,1
13,457,121,1
868,539,121,1
42,282,121,1
734,457,121,1
229,320,121,1
525,431,121,1
361,108,121,1
430,1034,121,1
743,305,121,1
783,466,121,1
680,888,121,1
827,742,121,1
477,960,121,1
670,98,121,1
868,466,121,1
573,31,121,1
153,955,121,1
677,639,121,1
141,308,121,1
484,506,121,1
900,620,121,1
946,154,121,1
864,935,122,1
657,45,122,1
207,404,122,1
292,857,122,1
919,998,122,1
299,770,122,1
366,591,122,1
257,447,122,1
198,19,122,1
712,785,122,1
