66,67,272,215,1
66,67,186,184,1
66,67,681,672,1
66,67,229,198,1
66,67,926,770,1
66,67,837,796,1
66,67,650,903,1
66,67,446,1014,1
66,67,76,631,1
66,67,163,78,1
66,67,754,346,1
66,67,251,206,1
66,67,801,577,1
66,67,182,925,1
66,67,966,737,1
66,67,557,338,1
66,67,886,981,1
66,67,900,690,1
66,67,297,334,1
66,67,706,959,1
66,67,889,997,1
66,67,794,117,1
66,67,382,956,1
66,67,803,610,1
66,67,644,353,1
66,67,252,420,1
66,67,923,354,1
66,67,414,883,1
66,67,384,912,1
66,67,518,232,1
66,67,167,932,1
66,67,936,729,1
66,67,366,418,1
66,67,21,687,1
66,67,185,945,1
66,67,394,47,1
66,67,401,616,1
66,67,253,1025,1
66,67,896,812,1
66,67,572,822,1
66,67,60,788,1
66,67,748,986,1
66,67,438,384,1
66,67,575,661,1
66,67,470,380,1
66,67,217,830,1
66,67,705,340,1
66,67,114,289,1
66,67,884,472,1
66,67,327,650,1
66,67,774,673,1
66,67,902,592,1
66,67,567,850,1
67,68,899,824,1
67,68,68,799,1
67,68,520,28,1
67,68,130,655,1
67,68,551,710,1
67,68,279,736,1
67,68,606,189,1
67,68,733,422,1
67,68,553,560,1
67,68,436,450,1
67,68,349,992,1
67,68,803,225,1
67,68,529,886,1
67,68,835,574,1
67,68,925,342,1
67,68,708,664,1
67,68,958,765,1
67,68,140,946,1
67,68,610,813,1
67,68,70,399,1
67,68,455,838,1
67,68,935,1000,1
67,68,194,524,1
67,68,868,709,1
67,68,357,176,1
67,68,71,148,1
67,68,33,638,1
67,68,639,183,1
67,68,736,766,1
67,68,726,946,1
67,68,421,27,1
67,68,74,107,1
67,68,707,476,1
67,68,755,364,1
67,68,229,809,1
67,68,493,181,1
67,68,55,713,1
67,68,409,384,1
67,68,990,444,1
67,68,896,705,1
67,68,884,948,1
67,68,248,214,1
67,68,99,247,1
67,68,459,26,1
67,68,807,236,1
67,68,367,615,1
67,68,501,513,1
67,68,916,839,1
67,68,375,199,1
67,68,322,781,1
67,68,890,428,1
67,68,788,871,1
67,68,879,180,1
67,68,282,226,1
67,68,207,1020,1
67,68,996,193,1
67,68,135,418,1
67,68,272,621,1
67,68,945,325,1
67,68,385,726,1
67,68,160,1000,1
67,68,681,131,1
67,68,25,855,1
67,68,589,718,1
67,68,93,430,1
67,68,339,56,1
67,68,97,145,1
67,68,5,527,1
67,68,631,474,1
67,68,366,163,1
67,68,506,63,1
68,69,576,764,1
68,69,754,269,1
68,69,626,882,1
68,69,504,188,1
68,69,686,506,1
68,69,891,26,1
68,69,623,599,1
68,69,413,230,1
68,69,475,961,1
68,69,579,69,1
68,69,108,476,1
68,69,966,15,1
68,69,96,863,1
68,69,471,223,1
68,69,575,884,1
68,69,850,17,1
68,69,1029,190,1
68,69,563,552,1
68,69,1001,969,1
68,69,280,1035,1
68,69,294,378,1
68,69,1020,537,1
68,69,421,453,1
68,69,584,853,1
68,69,487,897,1
68,69,71,80,1
68,69,575,158,1
68,69,50,950,1
68,69,555,2,1
68,69,961,475,1
68,69,813,733,1
68,69,1004,697,1
68,69,479,698,1
68,69,805,973,1
68,69,165,382,1
68,69,712,307,1
68,69,988,937,1
68,69,499,20,1
68,69,971,968,1
68,69,647,758,1
68,69,993,547,1
68,69,261,855,1
68,69,760,66,1
68,69,604,978,1
68,69,729,794,1
68,69,15,992,1
68,69,373,307,1
68,69,487,758,1
68,69,15,385,1
68,69,13,943,1
68,69,250,918,1
68,69,377,459,1
68,69,883,470,1
68,69,579,549,1
68,69,40,586,1
68,69,153,645,1
68,69,426,106,1
68,69,262,545,1
68,69,563,908,1
68,69,315,330,1
68,69,333,174,1
68,69,463,89,1
68,69,22,710,1
68,69,516,469,1
68,69,77,491,1
68,69,20,130,1
68,69,530,531,1
68,69,565,683,1
68,69,866,103,1
68,69,975,914,1
68,69,3,491,1
69,70,907,435,1
69,70,902,145,1
69,70,501,728,1
69,70,805,863,1
69,70,526,613,1
69,70,107,229,1
69,70,754,383,1
69,70,888,26,1
69,70,607,351,1
69,70,896,33,1
69,70,670,507,1
69,70,966,556,1
69,70,1030,756,1
69,70,438,32,1
69,70,889,819,1
69,70,853,922,1
69,70,553,139,1
69,70,940,606,1
69,70,167,566,1
69,70,921,364,1
69,70,736,134,1
69,70,665,22,1
69,70,261,580,1
69,70,304,216,1
69,70,713,102,1
69,70,113,389,1
69,70,982,765,1
69,70,835,571,1
69,70,180,856,1
69,70,706,932,1
69,70,237,362,1
69,70,998,731,1
69,70,922,151,1
69,70,566,755,1
69,70,510,145,1
69,70,317,27,1
69,70,432,996,1
69,70,779,244,1
69,70,265,5,1
69,70,114,11,1
69,70,309,506,1
69,70,555,277,1
69,70,544,310,1
69,70,631,76,1
69,70,529,925,1
69,70,705,896,1
69,70,1020,602,1
69,70,127,302,1
69,70,803,466,1
69,70,611,1009,1
69,70,107,489,1
69,70,567,847,1
69,70,536,790,1
69,70,965,299,1
69,70,92,471,1
69,70,553,139,1
69,70,82,524,1
69,70,965,493,1
69,70,593,565,1
69,70,521,377,1
69,70,452,358,1
69,70,594,435,1
69,70,784,776,1
69,70,183,1000,1
69,70,51,918,1
69,70,602,400,1
69,70,93,27,1
69,70,845,724,1
69,70,710,22,1
69,70,174,308,1
69,70,299,762,1
70,71,929,48,1
70,71,86,322,1
70,71,437,790,1
70,71,726,566,1
70,71,512,265,1
70,71,33,437,1
70,71,547,756,1
70,71,887,86,1
70,71,117,260,1
70,71,587,167,1
70,71,673,442,1
70,71,931,25,1
70,71,124,21,1
70,71,922,971,1
70,71,418,516,1
70,71,310,935,1
70,71,1010,818,1
70,71,180,591,1
70,71,91,990,1
70,71,518,374,1
70,71,783,96,1
70,71,343,913,1
70,71,710,513,1
70,71,405,718,1
70,71,342,801,1
70,71,31,480,1
70,71,121,880,1
70,71,332,453,1
70,71,160,610,1
70,71,686,67,1
70,71,182,56,1
70,71,329,147,1
70,71,1025,999,1
70,71,567,847,1
70,71,48,631,1
70,71,402,485,1
70,71,300,751,1
70,71,99,555,1
70,71,589,117,1
70,71,450,516,1
70,71,706,142,1
70,71,943,987,1
70,71,668,247,1
70,71,515,411,1
70,71,321,801,1
70,71,788,95,1
70,71,512,412,1
70,71,690,580,1
70,71,393,524,1
70,71,168,691,1
70,71,736,766,1
70,71,514,1003,1
70,71,656,59,1
70,71,669,119,1
70,71,8,175,1
70,71,887,65,1
70,71,647,887,1
70,71,959,783,1
70,71,349,400,1
70,71,21,35,1
70,71,445,464,1
70,71,265,110,1
70,71,100,638,1
70,71,687,383,1
70,71,581,85,1
70,71,19,473,1
70,71,544,454,1
70,71,50,809,1
70,71,124,566,1
70,71,214,878,1
70,71,937,435,1
71,72,6,992,1
71,72,713,959,1
71,72,271,666,1
71,72,578,721,1
71,72,305,1020,1
71,72,648,504,1
71,72,150,500,1
71,72,324,774,1
71,72,372,88,1
71,72,875,284,1
71,72,500,295,1
71,72,24,893,1
71,72,722,193,1
71,72,126,425,1
71,72,846,848,1
71,72,574,533,1
71,72,259,820,1
71,72,412,265,1
71,72,562,332,1
71,72,1034,273,1
71,72,25,987,1
71,72,20,613,1
71,72,477,102,1
71,72,1004,424,1
71,72,17,1032,1
71,72,673,272,1
71,72,819,941,1
71,72,269,209,1
71,72,916,407,1
71,72,462,271,1
71,72,854,128,1
71,72,335,606,1
71,72,1037,884,1
71,72,654,974,1
71,72,707,1008,1
71,72,688,686,1
71,72,960,561,1
71,72,682,1002,1
71,72,844,480,1
71,72,446,559,1
71,72,1038,432,1
71,72,470,669,1
71,72,549,631,1
71,72,751,820,1
71,72,584,513,1
71,72,831,35,1
71,72,837,671,1
71,72,327,5,1
71,72,969,501,1
71,72,684,735,1
71,72,875,75,1
71,72,914,533,1
71,72,414,211,1
71,72,98,97,1
71,72,307,557,1
71,72,209,740,1
71,72,274,190,1
71,72,327,974,1
71,72,448,760,1
71,72,739,508,1
71,72,595,661,1
71,72,595,110,1
71,72,576,1020,1
71,72,337,779,1
71,72,912,270,1
71,72,30,342,1
71,72,482,361,1
71,72,584,513,1
71,72,469,1015,1
71,72,819,788,1
71,72,531,329,1
72,73,729,788,1
72,73,104,1017,1
72,73,241,1033,1
72,73,482,883,1
72,73,578,714,1
72,73,468,163,1
72,73,926,770,1
72,73,613,712,1
72,73,1034,756,1
72,73,529,77,1
72,73,680,151,1
72,73,296,356,1
72,73,345,812,1
72,73,1031,702,1
72,73,167,835,1
72,73,188,529,1
72,73,531,801,1
72,73,381,524,1
72,73,270,575,1
72,73,488,720,1
72,73,624,385,1
72,73,128,875,1
72,73,594,107,1
72,73,334,236,1
72,73,463,1002,1
72,73,557,338,1
72,73,1030,200,1
72,73,357,1021,1
72,73,168,643,1
72,73,803,751,1
72,73,78,1037,1
72,73,216,358,1
72,73,816,774,1
72,73,687,26,1
72,73,765,958,1
72,73,1029,128,1
72,73,377,365,1
72,73,776,617,1
72,73,208,961,1
72,73,579,69,1
72,73,1015,510,1
72,73,12,111,1
72,73,738,1012,1
72,73,726,131,1
72,73,764,928,1
72,73,175,615,1
72,73,388,145,1
72,73,535,562,1
72,73,703,880,1
72,73,597,15,1
72,73,167,827,1
72,73,555,533,1
72,73,628,850,1
72,73,61,779,1
72,73,541,553,1
72,73,1025,800,1
72,73,938,96,1
72,73,777,243,1
72,73,547,887,1
72,73,258,1002,1
72,73,41,673,1
72,73,1002,835,1
72,73,39,488,1
72,73,307,327,1
72,73,627,858,1
72,73,874,315,1
72,73,1014,692,1
72,73,299,647,1
72,73,896,705,1
72,73,103,840,1
72,73,732,628,1
73,74,663,94,1
73,74,108,587,1
73,74,368,698,1
73,74,738,158,1
73,74,95,84,1
73,74,154,982,1
73,74,188,512,1
73,74,570,303,1
73,74,439,348,1
73,74,156,85,1
73,74,602,181,1
73,74,485,634,1
73,74,863,487,1
73,74,791,345,1
73,74,914,885,1
73,74,333,60,1
73,74,900,544,1
73,74,305,198,1
73,74,92,806,1
73,74,323,1024,1
73,74,564,616,1
73,74,868,931,1
73,74,855,863,1
73,74,230,482,1
73,74,950,487,1
73,74,54,763,1
73,74,748,911,1
73,74,15,437,1
73,74,154,119,1
73,74,168,311,1
73,74,109,983,1
73,74,941,182,1
73,74,715,859,1
73,74,551,797,1
73,74,920,654,1
73,74,159,748,1
73,74,858,861,1
73,74,531,759,1
73,74,365,884,1
73,74,98,553,1
73,74,904,877,1
73,74,919,993,1
73,74,927,703,1
73,74,668,561,1
73,74,264,848,1
73,74,155,901,1
73,74,32,861,1
73,74,318,931,1
73,74,903,594,1
73,74,348,442,1
73,74,844,499,1
73,74,833,575,1
73,74,677,428,1
73,74,548,468,1
73,74,468,844,1
73,74,327,37,1
73,74,1011,619,1
73,74,853,723,1
73,74,900,653,1
73,74,361,48,1
73,74,895,520,1
73,74,1016,546,1
73,74,999,4,1
73,74,80,871,1
73,74,984,172,1
73,74,424,682,1
73,74,671,373,1
73,74,792,240,1
73,74,935,502,1
73,74,643,1004,1
73,74,265,504,1
74,75,434,401,1
74,75,762,337,1
74,75,176,320,1
74,75,308,381,1
74,75,937,782,1
74,75,802,854,1
74,75,631,758,1
74,75,389,925,1
74,75,342,167,1
74,75,167,657,1
74,75,725,524,1
74,75,44,935,1
74,75,269,599,1
74,75,131,716,1
74,75,963,826,1
74,75,998,743,1
74,75,550,73,1
74,75,347,359,1
74,75,808,447,1
74,75,975,275,1
74,75,100,266,1
74,75,536,690,1
74,75,295,722,1
74,75,850,64,1
74,75,675,229,1
74,75,34,113,1
74,75,44,678,1
74,75,535,680,1
74,75,18,357,1
74,75,845,966,1
74,75,1002,947,1
74,75,311,442,1
74,75,313,356,1
74,75,111,667,1
74,75,586,191,1
74,75,140,607,1
74,75,222,1025,1
74,75,845,342,1
74,75,128,262,1
74,75,1,677,1
74,75,80,944,1
74,75,191,291,1
74,75,366,681,1
74,75,278,940,1
74,75,7,832,1
74,75,26,902,1
74,75,209,443,1
74,75,893,272,1
74,75,640,165,1
74,75,142,708,1
74,75,249,679,1
74,75,896,242,1
74,75,321,759,1
74,75,64,930,1
74,75,498,159,1
74,75,100,610,1
74,75,773,697,1
74,75,965,374,1
74,75,718,672,1
74,75,547,894,1
74,75,128,898,1
74,75,609,99,1
74,75,935,994,1
74,75,973,874,1
74,75,894,69,1
74,75,1000,159,1
74,75,176,466,1
74,75,30,794,1
74,75,87,327,1
74,75,890,117,1
74,75,709,205,1
75,76,463,572,1
75,76,440,460,1
75,76,566,755,1
75,76,82,911,1
75,76,766,894,1
75,76,915,591,1
75,76,746,437,1
75,76,182,578,1
75,76,1033,260,1
75,76,346,1000,1
75,76,899,320,1
75,76,681,23,1
75,76,703,679,1
75,76,598,149,1
75,76,819,989,1
75,76,636,768,1
75,76,381,44,1
75,76,794,943,1
75,76,965,668,1
75,76,82,385,1
75,76,2,543,1
75,76,615,481,1
75,76,529,302,1
75,76,531,42,1
75,76,375,490,1
75,76,20,1015,1
75,76,776,406,1
75,76,186,118,1
75,76,631,70,1
75,76,1023,431,1
75,76,771,25,1
75,76,907,534,1
75,76,127,372,1
75,76,206,141,1
75,76,309,177,1
75,76,592,766,1
75,76,241,1019,1
75,76,299,826,1
75,76,188,426,1
75,76,685,512,1
75,76,451,511,1
75,76,37,826,1
75,76,8,918,1
75,76,1001,596,1
75,76,424,377,1
75,76,783,959,1
75,76,146,327,1
75,76,752,880,1
75,76,793,400,1
75,76,501,652,1
75,76,570,952,1
75,76,591,509,1
75,76,222,958,1
75,76,737,966,1
75,76,950,654,1
75,76,364,861,1
75,76,101,731,1
75,76,360,1017,1
75,76,818,273,1
75,76,194,398,1
75,76,992,529,1
75,76,148,950,1
75,76,454,898,1
75,76,270,930,1
75,76,620,958,1
75,76,685,533,1
75,76,312,513,1
75,76,823,469,1
75,76,769,573,1
75,76,86,593,1
75,76,1014,26,1
76,77,180,856,1
76,77,634,89,1
76,77,215,478,1
76,77,820,170,1
76,77,823,250,1
76,77,645,615,1
76,77,590,135,1
76,77,2,618,1
76,77,426,615,1
76,77,139,553,1
76,77,181,37,1
76,77,167,419,1
76,77,443,880,1
76,77,292,1000,1
76,77,795,365,1
76,77,776,187,1
76,77,146,426,1
76,77,290,90,1
76,77,985,931,1
76,77,401,931,1
76,77,22,459,1
76,77,547,677,1
76,77,636,698,1
76,77,993,727,1
76,77,680,360,1
76,77,429,322,1
76,77,994,296,1
76,77,367,146,1
76,77,124,788,1
76,77,1014,781,1
76,77,652,306,1
76,77,25,115,1
76,77,997,974,1
76,77,692,618,1
76,77,962,522,1
76,77,1033,461,1
76,77,1036,657,1
76,77,350,364,1
76,77,875,75,1
76,77,681,412,1
76,77,877,876,1
76,77,895,298,1
76,77,329,847,1
76,77,578,182,1
76,77,244,963,1
76,77,365,623,1
76,77,502,979,1
76,77,839,587,1
76,77,775,11,1
76,77,144,992,1
76,77,873,770,1
76,77,191,884,1
76,77,570,175,1
76,77,1011,988,1
76,77,6,570,1
76,77,959,327,1
76,77,586,382,1
76,77,545,262,1
76,77,376,673,1
76,77,593,455,1
76,77,127,470,1
76,77,376,968,1
76,77,50,672,1
76,77,587,167,1
76,77,134,41,1
76,77,111,547,1
76,77,95,456,1
76,77,435,148,1
76,77,664,867,1
76,77,966,349,1
76,77,702,391,1
77,78,439,913,1
77,78,553,541,1
77,78,1023,579,1
77,78,766,270,1
77,78,541,297,1
77,78,692,587,1
77,78,952,578,1
77,78,379,117,1
77,78,430,639,1
77,78,896,145,1
77,78,560,437,1
77,78,1035,760,1
77,78,185,98,1
77,78,966,721,1
77,78,545,165,1
77,78,1023,430,1
77,78,244,368,1
77,78,808,702,1
77,78,995,353,1
77,78,831,549,1
77,78,464,475,1
77,78,1013,346,1
77,78,739,800,1
77,78,736,4,1
77,78,54,677,1
77,78,115,863,1
77,78,975,823,1
77,78,176,357,1
77,78,305,496,1
77,78,454,236,1
77,78,694,140,1
77,78,337,643,1
77,78,676,472,1
77,78,434,523,1
77,78,789,1,1
77,78,278,936,1
77,78,101,166,1
77,78,468,1021,1
77,78,775,47,1
77,78,99,409,1
77,78,453,277,1
77,78,49,871,1
77,78,644,614,1
77,78,152,158,1
77,78,113,711,1
77,78,439,21,1
77,78,2,905,1
77,78,377,608,1
77,78,252,603,1
77,78,791,558,1
77,78,485,229,1
77,78,13,63,1
77,78,303,181,1
77,78,230,413,1
77,78,64,1,1
77,78,428,734,1
77,78,495,364,1
77,78,905,623,1
77,78,989,623,1
77,78,758,631,1
77,78,559,500,1
77,78,277,793,1
77,78,814,496,1
77,78,904,148,1
77,78,249,685,1
77,78,77,800,1
77,78,952,570,1
77,78,318,890,1
77,78,334,356,1
77,78,851,1005,1
77,78,645,545,1
78,79,843,655,1
78,79,430,225,1
78,79,168,427,1
78,79,131,681,1
78,79,616,572,1
78,79,24,947,1
78,79,508,398,1
78,79,426,111,1
78,79,492,95,1
78,79,148,435,1
78,79,736,190,1
78,79,487,270,1
78,79,778,469,1
78,79,878,315,1
78,79,117,511,1
78,79,569,100,1
78,79,572,544,1
78,79,231,436,1
78,79,261,884,1
78,79,52,554,1
78,79,606,967,1
78,79,64,21,1
78,79,390,823,1
78,79,592,415,1
78,79,191,23,1
78,79,950,487,1
78,79,649,651,1
78,79,1039,656,1
78,79,25,833,1
78,79,628,597,1
78,79,527,257,1
78,79,180,480,1
78,79,708,877,1
78,79,114,289,1
78,79,99,609,1
78,79,897,267,1
78,79,701,1003,1
78,79,198,829,1
78,79,699,171,1
78,79,606,227,1
78,79,152,24,1
78,79,596,364,1
78,79,119,864,1
78,79,311,215,1
78,79,602,561,1
78,79,248,474,1
78,79,308,222,1
78,79,48,637,1
78,79,1011,343,1
78,79,112,281,1
78,79,813,141,1
78,79,27,238,1
78,79,654,682,1
78,79,246,595,1
78,79,875,542,1
78,79,472,465,1
78,79,575,661,1
78,79,814,786,1
78,79,284,261,1
78,79,889,801,1
78,79,300,883,1
78,79,715,932,1
78,79,1006,846,1
78,79,490,74,1
78,79,556,300,1
78,79,602,130,1
78,79,489,3,1
78,79,963,5,1
78,79,199,638,1
78,79,647,870,1
78,79,687,838,1
79,80,580,1025,1
79,80,904,29,1
79,80,931,547,1
79,80,351,618,1
79,80,197,220,1
79,80,181,37,1
79,80,236,905,1
79,80,194,764,1
79,80,368,439,1
79,80,699,676,1
79,80,973,931,1
79,80,677,298,1
79,80,914,975,1
79,80,196,443,1
79,80,657,646,1
79,80,426,645,1
79,80,303,317,1
79,80,491,203,1
79,80,853,944,1
79,80,820,246,1
79,80,395,1017,1
79,80,702,285,1
79,80,434,718,1
79,80,97,26,1
79,80,601,271,1
79,80,894,738,1
79,80,66,207,1
79,80,778,454,1
79,80,705,450,1
79,80,116,152,1
79,80,912,377,1
79,80,28,1020,1
79,80,937,13,1
79,80,376,269,1
79,80,78,541,1
79,80,570,944,1
79,80,16,617,1
79,80,241,60,1
79,80,694,6,1
79,80,884,1020,1
79,80,1018,419,1
79,80,931,268,1
79,80,1000,6,1
79,80,924,785,1
79,80,629,593,1
79,80,250,300,1
79,80,158,713,1
79,80,501,221,1
79,80,786,1029,1
79,80,521,877,1
79,80,858,377,1
79,80,360,590,1
79,80,940,781,1
79,80,84,101,1
79,80,859,760,1
79,80,324,640,1
79,80,486,411,1
79,80,283,285,1
79,80,256,451,1
79,80,574,71,1
79,80,870,491,1
79,80,71,80,1
79,80,938,8,1
79,80,725,900,1
79,80,106,135,1
79,80,249,457,1
79,80,353,995,1
79,80,7,984,1
79,80,15,436,1
79,80,909,532,1
79,80,338,307,1
80,81,517,316,1
80,81,248,461,1
80,81,558,122,1
80,81,7,547,1
80,81,257,786,1
80,81,237,952,1
80,81,1019,652,1
80,81,329,531,1
80,81,243,71,1
80,81,215,506,1
80,81,618,432,1
80,81,311,203,1
80,81,654,641,1
80,81,511,681,1
80,81,441,710,1
80,81,594,609,1
80,81,193,457,1
80,81,564,307,1
80,81,765,452,1
80,81,108,852,1
80,81,162,322,1
80,81,207,681,1
80,81,908,161,1
80,81,129,196,1
80,81,570,835,1
80,81,830,665,1
80,81,742,15,1
80,81,984,685,1
80,81,755,894,1
80,81,68,601,1
80,81,939,289,1
80,81,494,598,1
80,81,196,194,1
80,81,766,205,1
80,81,592,518,1
80,81,261,855,1
80,81,616,436,1
80,81,956,9,1
80,81,544,1023,1
80,81,217,355,1
80,81,320,764,1
80,81,908,803,1
80,81,438,161,1
80,81,178,641,1
80,81,376,999,1
80,81,325,303,1
80,81,567,526,1
80,81,143,756,1
80,81,996,775,1
80,81,891,613,1
80,81,431,236,1
80,81,944,113,1
80,81,336,505,1
80,81,234,22,1
80,81,622,912,1
80,81,656,1034,1
80,81,1014,253,1
80,81,286,501,1
80,81,323,324,1
80,81,938,424,1
80,81,1021,514,1
80,81,424,824,1
80,81,918,50,1
80,81,697,1004,1
80,81,426,740,1
80,81,153,847,1
80,81,300,66,1
80,81,963,968,1
80,81,382,701,1
80,81,783,943,1
80,81,205,603,1
81,82,954,631,1
81,82,279,388,1
81,82,133,641,1
81,82,506,895,1
81,82,931,680,1
81,82,212,814,1
81,82,949,735,1
81,82,615,546,1
81,82,355,515,1
81,82,918,407,1
81,82,970,343,1
81,82,451,619,1
81,82,576,962,1
81,82,26,508,1
81,82,861,628,1
81,82,652,685,1
81,82,706,485,1
81,82,381,502,1
81,82,727,48,1
81,82,567,288,1
81,82,108,405,1
81,82,861,1039,1
81,82,434,954,1
81,82,631,824,1
81,82,214,738,1
81,82,78,56,1
81,82,769,865,1
81,82,61,871,1
81,82,902,547,1
81,82,131,321,1
81,82,858,592,1
81,82,825,86,1
81,82,431,896,1
81,82,591,366,1
81,82,465,890,1
81,82,650,621,1
81,82,86,559,1
81,82,622,452,1
81,82,684,297,1
81,82,442,673,1
81,82,777,415,1
81,82,149,247,1
81,82,942,306,1
81,82,658,384,1
81,82,393,563,1
81,82,426,692,1
81,82,747,546,1
81,82,25,115,1
81,82,157,774,1
81,82,896,561,1
81,82,738,869,1
81,82,192,167,1
81,82,222,588,1
81,82,115,162,1
81,82,465,270,1
81,82,800,385,1
81,82,992,15,1
81,82,292,524,1
81,82,655,951,1
81,82,327,601,1
81,82,611,620,1
81,82,325,884,1
81,82,648,139,1
81,82,971,380,1
81,82,245,752,1
81,82,312,584,1
81,82,420,319,1
81,82,1025,457,1
81,82,610,712,1
81,82,336,505,1
81,82,205,709,1
82,83,983,67,1
82,83,673,376,1
82,83,695,854,1
82,83,117,49,1
82,83,324,953,1
82,83,541,78,1
82,83,94,974,1
82,83,811,141,1
82,83,73,445,1
82,83,307,859,1
82,83,33,174,1
82,83,874,660,1
82,83,507,154,1
82,83,689,203,1
82,83,599,656,1
82,83,648,843,1
82,83,630,467,1
82,83,858,1021,1
82,83,77,123,1
82,83,331,70,1
82,83,341,148,1
82,83,631,169,1
82,83,196,905,1
82,83,263,838,1
82,83,359,795,1
82,83,572,456,1
82,83,541,1021,1
82,83,12,347,1
82,83,731,664,1
82,83,70,770,1
82,83,726,618,1
82,83,618,471,1
82,83,470,85,1
82,83,965,882,1
82,83,113,1033,1
82,83,702,6,1
82,83,861,462,1
82,83,333,286,1
82,83,816,801,1
82,83,296,825,1
82,83,41,855,1
82,83,336,194,1
82,83,160,776,1
82,83,606,1008,1
82,83,15,93,1
82,83,954,5,1
82,83,664,812,1
82,83,731,283,1
82,83,874,721,1
82,83,649,935,1
82,83,11,475,1
82,83,635,343,1
82,83,264,701,1
82,83,127,372,1
82,83,474,213,1
82,83,987,319,1
82,83,181,412,1
82,83,716,228,1
82,83,599,394,1
82,83,1027,409,1
82,83,323,976,1
82,83,318,148,1
82,83,610,453,1
82,83,756,693,1
82,83,574,478,1
82,83,173,708,1
82,83,106,792,1
82,83,623,560,1
82,83,363,231,1
82,83,712,130,1
82,83,147,99,1
83,84,805,949,1
83,84,653,921,1
83,84,576,476,1
83,84,380,971,1
83,84,332,562,1
83,84,577,926,1
83,84,97,369,1
83,84,80,484,1
83,84,575,105,1
83,84,146,445,1
83,84,589,673,1
83,84,72,436,1
83,84,418,180,1
83,84,343,913,1
83,84,122,263,1
83,84,84,866,1
83,84,458,19,1
83,84,166,2,1
83,84,415,851,1
83,84,948,120,1
83,84,911,916,1
83,84,796,377,1
83,84,987,947,1
83,84,652,1034,1
83,84,111,12,1
83,84,997,604,1
83,84,751,302,1
83,84,566,17,1
83,84,636,165,1
83,84,722,368,1
83,84,52,178,1
83,84,420,348,1
83,84,137,361,1
83,84,997,31,1
83,84,611,269,1
83,84,14,808,1
83,84,268,724,1
83,84,490,499,1
83,84,965,882,1
83,84,934,986,1
83,84,96,902,1
83,84,370,616,1
83,84,892,87,1
83,84,940,217,1
83,84,802,215,1
83,84,936,970,1
83,84,143,902,1
83,84,377,718,1
83,84,229,247,1
83,84,199,553,1
83,84,512,602,1
83,84,496,650,1
83,84,260,678,1
83,84,539,308,1
83,84,274,444,1
83,84,160,664,1
83,84,207,66,1
83,84,963,643,1
83,84,25,771,1
83,84,580,5,1
83,84,435,554,1
83,84,833,575,1
83,84,181,631,1
83,84,331,727,1
83,84,326,56,1
83,84,58,20,1
83,84,976,904,1
83,84,161,57,1
83,84,359,745,1
83,84,911,131,1
83,84,813,126,1
84,85,285,388,1
84,85,612,620,1
84,85,995,633,1
84,85,489,303,1
84,85,955,809,1
84,85,1015,449,1
84,85,315,571,1
84,85,347,956,1
84,85,735,949,1
84,85,1015,667,1
84,85,780,255,1
84,85,16,541,1
84,85,321,759,1
84,85,227,802,1
84,85,883,94,1
84,85,63,506,1
84,85,344,962,1
84,85,577,899,1
84,85,54,87,1
84,85,736,851,1
84,85,939,176,1
84,85,228,244,1
84,85,274,850,1
84,85,124,566,1
84,85,1017,661,1
84,85,221,1025,1
84,85,275,487,1
84,85,727,820,1
84,85,708,644,1
84,85,1023,418,1
84,85,844,689,1
84,85,360,344,1
84,85,102,494,1
84,85,654,572,1
84,85,67,923,1
84,85,177,678,1
84,85,14,912,1
84,85,265,143,1
84,85,880,443,1
84,85,218,630,1
84,85,510,918,1
84,85,289,856,1
84,85,458,818,1
84,85,998,354,1
84,85,647,299,1
84,85,637,739,1
84,85,762,907,1
84,85,998,693,1
84,85,996,638,1
84,85,1012,953,1
84,85,503,890,1
84,85,460,636,1
84,85,888,234,1
84,85,17,694,1
84,85,666,324,1
84,85,351,260,1
84,85,93,175,1
84,85,892,425,1
84,85,43,396,1
84,85,668,821,1
84,85,478,228,1
84,85,341,652,1
84,85,807,1009,1
84,85,216,348,1
84,85,331,288,1
84,85,927,843,1
84,85,909,599,1
84,85,55,400,1
84,85,822,279,1
84,85,826,954,1
84,85,523,948,1
85,86,937,322,1
85,86,280,1035,1
85,86,1017,874,1
85,86,70,724,1
85,86,978,198,1
85,86,98,121,1
85,86,551,875,1
85,86,694,6,1
85,86,272,318,1
85,86,269,4,1
85,86,838,974,1
85,86,865,619,1
85,86,859,801,1
85,86,456,1005,1
85,86,197,531,1
85,86,18,494,1
85,86,345,694,1
85,86,103,118,1
85,86,497,657,1
85,86,981,576,1
85,86,113,805,1
85,86,99,981,1
85,86,381,273,1
85,86,450,752,1
85,86,618,558,1
85,86,799,467,1
85,86,681,881,1
85,86,735,253,1
85,86,558,249,1
85,86,576,764,1
85,86,1013,986,1
85,86,792,45,1
85,86,599,1006,1
85,86,337,762,1
85,86,440,5,1
85,86,793,847,1
85,86,31,954,1
85,86,955,824,1
85,86,16,617,1
85,86,840,103,1
85,86,632,583,1
85,86,88,434,1
85,86,610,561,1
85,86,387,317,1
85,86,361,648,1
85,86,365,798,1
85,86,148,595,1
85,86,854,530,1
85,86,913,601,1
85,86,384,210,1
85,86,385,570,1
85,86,440,126,1
85,86,553,37,1
85,86,388,612,1
85,86,875,576,1
85,86,879,591,1
85,86,1012,133,1
85,86,310,558,1
