893,371,97,1
709,12,97,1
542,926,97,1
456,874,97,1
567,288,97,1
190,237,97,1
921,619,97,1
648,561,97,1
846,226,97,1
331,48,97,1
342,312,97,1
228,244,97,1
627,431,97,1
1021,572,97,1
840,583,97,1
580,99,97,1
30,771,97,1
979,994,97,1
711,517,97,1
542,670,97,1
473,138,97,1
805,515,97,1
268,530,97,1
773,801,97,1
484,586,97,1
386,101,97,1
514,1022,98,1
470,811,98,1
1011,343,98,1
528,397,98,1
690,536,98,1
317,832,98,1
378,782,98,1
34,1001,98,1
844,119,98,1
841,685,98,1
570,16,98,1
1025,417,98,1
726,394,98,1
631,76,98,1
478,1017,98,1
996,1025,98,1
643,855,98,1
218,233,98,1
1005,279,98,1
526,975,98,1
368,241,98,1
380,31,98,1
266,339,98,1
325,894,98,1
878,1037,98,1
156,295,98,1
966,668,98,1
562,208,98,1
573,364,98,1
191,291,98,1
316,968,98,1
240,630,98,1
574,960,98,1
66,681,98,1
351,565,98,1
577,815,98,1
871,379,98,1
1031,415,98,1
562,787,98,1
1033,840,98,1
117,87,98,1
672,718,98,1
744,785,98,1
943,80,98,1
977,263,98,1
370,821,98,1
158,177,98,1
998,153,98,1
74,881,98,1
791,90,98,1
280,477,98,1
881,590,98,1
514,170,98,1
333,522,98,1
184,113,98,1
106,139,98,1
511,904,98,1
895,32,98,1
516,89,98,1
888,391,98,1
57,742,98,1
735,21,98,1
987,598,98,1
616,1029,98,1
438,245,98,1
142,673,98,1
100,653,98,1
255,379,98,1
804,515,98,1
526,980,98,1
1032,491,98,1
168,372,99,1
311,729,99,1
365,548,99,1
769,880,99,1
1005,7,99,1
524,754,99,1
614,1009,99,1
716,50,99,1
179,38,99,1
782,983,99,1
507,763,99,1
724,268,99,1
222,513,99,1
166,38,99,1
268,244,99,1
321,51,99,1
929,852,99,1
628,796,99,1
77,74,99,1
227,296,99,1
921,579,99,1
670,718,99,1
412,974,99,1
689,547,99,1
644,421,99,1
321,997,99,1
718,701,99,1
185,225,99,1
987,676,99,1
233,260,99,1
112,281,99,1
731,694,99,1
1018,613,99,1
588,769,99,1
540,438,99,1
679,356,99,1
783,943,99,1
2,702,99,1
477,24,99,1
997,669,99,1
893,518,99,1
820,732,99,1
161,605,99,1
339,800,99,1
926,364,99,1
962,80,99,1
190,266,99,1
626,675,99,1
271,387,99,1
941,991,99,1
488,1011,99,1
340,717,99,1
1035,910,99,1
845,883,99,1
606,134,99,1
966,472,99,1
626,609,99,1
911,393,99,1
641,711,99,1
1,730,99,1
439,324,99,1
570,747,99,1
557,176,99,1
640,1032,99,1
148,317,99,1
306,652,99,1
248,355,99,1
11,644,99,1
124,467,99,1
173,441,99,1
762,148,99,1
831,923,100,1
22,293,100,1
718,886,100,1
985,412,100,1
111,378,100,1
136,591,100,1
151,194,100,1
644,316,100,1
822,345,100,1
766,4,100,1
426,557,100,1
989,721,100,1
615,740,100,1
21,788,100,1
687,58,100,1
741,664,100,1
634,774,100,1
571,205,100,1
577,133,100,1
478,1002,100,1
11,778,100,1
576,742,100,1
678,214,100,1
87,811,100,1
106,966,100,1
1,460,100,1
875,37,100,1
851,483,100,1
233,60,100,1
420,319,100,1
785,419,100,1
330,354,100,1
112,992,100,1
387,271,100,1
857,470,100,1
858,207,100,1
825,734,100,1
551,298,100,1
403,357,100,1
886,628,100,1
254,630,100,1
15,436,100,1
667,283,100,1
372,27,100,1
339,465,100,1
702,654,100,1
250,787,100,1
97,256,100,1
850,811,100,1
931,887,100,1
206,731,100,1
343,730,100,1
700,397,100,1
640,165,100,1
627,130,100,1
784,82,100,1
336,1003,100,1
894,111,100,1
613,941,100,1
90,326,100,1
10,405,100,1
923,476,100,1
263,33,100,1
968,174,100,1
834,30,100,1
125,338,100,1
139,88,100,1
823,854,100,1
612,364,100,1
563,47,100,1
358,867,100,1
957,710,101,1
533,213,101,1
786,216,101,1
160,56,101,1
793,414,101,1
200,248,101,1
146,327,101,1
805,774,101,1
102,162,101,1
604,5,101,1
465,890,101,1
377,1030,101,1
167,225,101,1
966,991,101,1
865,806,101,1
908,163,101,1
239,1037,101,1
159,579,101,1
311,87,101,1
692,806,101,1
84,204,101,1
86,629,101,1
242,715,101,1
1016,514,101,1
1010,923,101,1
405,167,101,1
459,45,101,1
200,983,101,1
948,130,101,1
811,1012,101,1
140,694,101,1
724,230,101,1
359,775,101,1
739,966,101,1
385,15,101,1
851,496,101,1
648,300,101,1
48,314,101,1
949,429,101,1
480,524,101,1
319,102,101,1
949,501,101,1
755,932,101,1
860,1004,101,1
766,4,101,1
664,741,101,1
316,988,101,1
444,863,101,1
48,747,101,1
644,195,101,1
428,92,101,1
572,681,101,1
327,931,101,1
512,802,101,1
180,922,101,1
468,106,101,1
718,514,101,1
984,442,101,1
900,151,101,1
578,507,101,1
27,511,101,1
894,315,101,1
577,363,101,1
236,454,101,1
354,714,101,1
495,584,101,1
16,106,101,1
889,274,101,1
754,320,101,1
337,1012,101,1
575,661,101,1
734,946,102,1
464,153,102,1
30,355,102,1
528,44,102,1
56,363,102,1
717,340,102,1
139,261,102,1
566,880,102,1
225,242,102,1
666,486,102,1
143,112,102,1
882,974,102,1
974,535,102,1
648,815,102,1
729,988,102,1
830,439,102,1
220,144,102,1
350,364,102,1
821,645,102,1
274,671,102,1
29,456,102,1
90,695,102,1
588,629,102,1
654,920,102,1
233,717,102,1
668,50,102,1
401,829,102,1
476,825,102,1
131,207,102,1
943,321,102,1
391,793,102,1
594,974,102,1
388,769,102,1
435,257,102,1
571,835,102,1
190,18,102,1
967,989,102,1
112,278,102,1
55,706,102,1
797,683,102,1
207,100,102,1
899,268,102,1
706,574,102,1
293,29,102,1
281,231,102,1
241,423,102,1
117,87,102,1
312,342,102,1
605,509,102,1
691,782,102,1
739,637,102,1
318,6,102,1
306,600,102,1
873,196,102,1
472,259,102,1
92,761,102,1
337,990,102,1
887,100,102,1
974,169,102,1
499,250,102,1
122,880,102,1
868,198,102,1
889,814,102,1
65,117,102,1
798,577,102,1
62,753,102,1
312,790,102,1
224,206,102,1
470,175,102,1
270,472,102,1
906,216,102,1
21,124,103,1
579,977,103,1
1015,449,103,1
751,716,103,1
953,609,103,1
184,720,103,1
542,510,103,1
181,518,103,1
521,520,103,1
50,91,103,1
656,169,103,1
388,1025,103,1
244,295,103,1
909,284,103,1
166,725,103,1
676,818,103,1
450,694,103,1
132,201,103,1
900,558,103,1
492,29,103,1
310,46,103,1
161,792,103,1
264,217,103,1
262,811,103,1
571,570,103,1
34,698,103,1
1001,253,103,1
1005,29,103,1
61,143,103,1
604,538,103,1
698,877,103,1
566,293,103,1
987,566,103,1
790,1000,103,1
250,10,103,1
322,1024,103,1
608,675,103,1
840,953,103,1
862,564,103,1
564,637,103,1
435,200,103,1
923,598,103,1
139,512,103,1
488,253,103,1
715,645,103,1
505,361,103,1
747,680,103,1
762,337,103,1
895,832,103,1
510,807,103,1
365,884,103,1
190,887,103,1
778,9,103,1
1,848,103,1
715,391,103,1
731,807,103,1
141,670,103,1
379,788,103,1
981,572,103,1
1006,913,103,1
1020,391,103,1
996,409,103,1
130,463,103,1
281,669,103,1
849,456,103,1
305,798,103,1
563,965,103,1
548,616,103,1
639,769,103,1
475,250,103,1
615,362,103,1
659,219,104,1
852,939,104,1
877,651,104,1
827,275,104,1
64,711,104,1
60,877,104,1
431,807,104,1
93,73,104,1
750,1022,104,1
943,321,104,1
183,57,104,1
860,1004,104,1
840,323,104,1
1021,954,104,1
199,605,104,1
853,321,104,1
123,77,104,1
951,209,104,1
218,456,104,1
622,611,104,1
170,37,104,1
469,8,104,1
179,490,104,1
768,227,104,1
803,792,104,1
579,591,104,1
886,747,104,1
108,924,104,1
847,373,104,1
374,128,104,1
23,372,104,1
738,566,104,1
505,471,104,1
549,448,104,1
101,446,104,1
445,369,104,1
689,414,104,1
111,698,104,1
38,861,104,1
642,429,104,1
226,282,104,1
165,904,104,1
801,360,104,1
948,230,104,1
80,318,104,1
309,506,104,1
716,31,104,1
876,36,104,1
195,525,104,1
112,16,104,1
817,318,104,1
66,712,104,1
734,599,104,1
528,397,104,1
516,510,104,1
213,109,104,1
562,787,104,1
658,21,104,1
782,984,104,1
128,378,104,1
258,925,104,1
736,542,104,1
423,545,104,1
967,28,104,1
679,708,104,1
419,53,104,1
731,421,104,1
292,996,104,1
119,785,104,1
332,594,104,1
889,931,104,1
908,505,105,1
624,751,105,1
606,397,105,1
6,752,105,1
233,708,105,1
73,793,105,1
616,791,105,1
342,852,105,1
212,441,105,1
652,428,105,1
91,852,105,1
650,403,105,1
254,382,105,1
171,539,105,1
831,774,105,1
55,91,105,1
110,299,105,1
957,618,105,1
501,479,105,1
494,354,105,1
729,735,105,1
352,998,105,1
86,981,105,1
522,831,105,1
537,104,105,1
576,281,105,1
327,931,105,1
629,920,105,1
67,890,105,1
1033,87,105,1
84,305,105,1
584,394,105,1
852,313,105,1
323,387,105,1
140,728,105,1
715,852,105,1
64,394,105,1
839,844,105,1
18,598,105,1
635,745,105,1
893,5,105,1
994,456,105,1
514,1016,105,1
292,249,105,1
143,387,105,1
687,365,105,1
576,385,105,1
903,750,105,1
552,847,105,1
667,129,105,1
562,449,105,1
119,669,105,1
508,813,105,1
586,875,105,1
626,709,105,1
300,891,105,1
939,731,105,1
985,1017,105,1
951,1029,105,1
1003,662,105,1
688,933,105,1
585,938,105,1
243,472,105,1
676,940,105,1
754,346,105,1
316,409,105,1
769,623,105,1
792,27,105,1
602,1020,105,1
53,860,105,1
577,242,105,1
458,124,106,1
97,742,106,1
769,433,106,1
565,999,106,1
401,829,106,1
398,386,106,1
404,375,106,1
225,908,106,1
362,237,106,1
813,46,106,1
466,33,106,1
796,970,106,1
714,325,106,1
430,614,106,1
985,357,106,1
153,281,106,1
170,527,106,1
1,677,106,1
1029,320,106,1
734,902,106,1
713,158,106,1
729,735,106,1
671,377,106,1
873,431,106,1
179,740,106,1
611,56,106,1
121,350,106,1
124,459,106,1
789,428,106,1
541,46,106,1
403,574,106,1
200,461,106,1
251,1000,106,1
49,298,106,1
970,49,106,1
993,399,106,1
872,62,106,1
671,373,106,1
645,672,106,1
903,750,106,1
208,230,106,1
141,122,106,1
529,992,106,1
399,882,106,1
612,905,106,1
709,258,106,1
274,1039,106,1
782,416,106,1
240,717,106,1
77,288,106,1
612,98,106,1
339,1028,106,1
826,578,106,1
429,930,106,1
853,395,106,1
823,497,106,1
1024,64,106,1
246,354,106,1
26,770,106,1
128,262,106,1
790,464,106,1
215,802,106,1
969,877,106,1
403,718,106,1
639,406,106,1
972,284,106,1
305,1012,106,1
838,880,106,1
865,559,106,1
472,465,106,1
422,733,106,1
430,1023,107,1
992,367,107,1
146,277,107,1
128,602,107,1
824,1004,107,1
626,578,107,1
17,726,107,1
443,888,107,1
840,52,107,1
80,484,107,1
176,26,107,1
611,206,107,1
222,1025,107,1
925,342,107,1
451,790,107,1
956,386,107,1
817,457,107,1
260,492,107,1
605,813,107,1
868,63,107,1
508,1013,107,1
831,495,107,1
810,958,107,1
489,296,107,1
686,286,107,1
602,179,107,1
76,211,107,1
786,892,107,1
6,484,107,1
209,740,107,1
794,318,107,1
507,262,107,1
378,458,107,1
676,871,107,1
630,240,107,1
502,224,107,1
158,213,107,1
1008,876,107,1
861,333,107,1
944,858,107,1
914,329,107,1
312,836,107,1
139,502,107,1
495,556,107,1
125,16,107,1
515,318,107,1
365,208,107,1
639,725,107,1
190,32,107,1
377,671,107,1
946,343,107,1
475,373,107,1
1006,588,107,1
280,955,107,1
321,878,107,1
701,852,107,1
448,550,107,1
63,697,107,1
272,729,107,1
374,284,107,1
194,546,107,1
1012,738,107,1
946,224,107,1
239,1013,107,1
297,54,107,1
1,837,107,1
400,349,107,1
681,111,107,1
265,602,107,1
986,908,107,1
728,501,107,1
882,474,108,1
231,576,108,1
557,883,108,1
1001,308,108,1
335,606,108,1
1003,541,108,1
284,875,108,1
966,268,108,1
705,388,108,1
674,1010,108,1
458,60,108,1
298,513,108,1
724,225,108,1
195,745,108,1
765,616,108,1
272,893,108,1
415,851,108,1
89,283,108,1
938,1036,108,1
582,550,108,1
67,286,108,1
798,343,108,1
184,996,108,1
1033,606,108,1
466,27,108,1
519,707,108,1
955,910,108,1
183,639,108,1
437,617,108,1
351,619,108,1
218,566,108,1
993,28,108,1
550,390,108,1
83,148,108,1
360,929,108,1
242,1031,108,1
469,1015,108,1
1009,236,108,1
511,128,108,1
684,855,108,1
380,760,108,1
431,915,108,1
583,799,108,1
595,709,108,1
684,763,108,1
774,272,108,1
539,708,108,1
974,182,108,1
293,775,108,1
58,339,108,1
39,410,108,1
607,343,108,1
887,330,108,1
1024,323,108,1
576,484,108,1
300,715,108,1
997,168,108,1
838,422,108,1
247,145,108,1
373,826,108,1
329,71,108,1
316,21,108,1
754,78,108,1
819,184,108,1
442,906,108,1
148,974,108,1
837,2,108,1
260,904,108,1
189,690,108,1
825,432,108,1
308,336,108,1
46,382,109,1
981,285,109,1
268,715,109,1
1021,637,109,1
760,45,109,1
798,965,109,1
912,237,109,1
31,997,109,1
109,83,109,1
186,152,109,1
720,788,109,1
311,105,109,1
937,1012,109,1
887,190,109,1
1020,798,109,1
791,619,109,1
239,807,109,1
986,509,109,1
0,27,109,1
752,1028,109,1
280,783,109,1
736,439,109,1
35,327,109,1
450,437,109,1
919,133,109,1
76,153,109,1
51,801,109,1
1020,566,109,1
988,54,109,1
993,105,109,1
567,948,109,1
251,1038,109,1
694,6,109,1
791,719,109,1
987,676,109,1
159,623,109,1
560,741,109,1
221,711,109,1
99,247,109,1
795,271,109,1
77,689,109,1
362,209,109,1
398,808,109,1
754,383,109,1
833,229,109,1
320,764,109,1
140,35,109,1
407,997,109,1
302,767,109,1
893,352,109,1
759,991,109,1
78,1028,109,1
609,478,109,1
2,702,109,1
967,640,109,1
978,1032,109,1
440,460,109,1
950,237,109,1
114,11,109,1
257,700,109,1
40,773,109,1
581,826,109,1
797,39,109,1
327,713,109,1
51,533,109,1
338,992,109,1
155,960,109,1
281,445,109,1
995,438,109,1
215,678,109,1
56,38,109,1
731,617,110,1
846,334,110,1
924,615,110,1
305,974,110,1
78,616,110,1
268,175,110,1
638,996,110,1
19,137,110,1
185,642,110,1
716,661,110,1
389,42,110,1
1039,861,110,1
63,218,110,1
432,825,110,1
968,316,110,1
906,204,110,1
570,303,110,1
914,526,110,1
417,455,110,1
833,575,110,1
724,71,110,1
862,390,110,1
490,194,110,1
838,754,110,1
747,985,110,1
106,418,110,1
388,0,110,1
628,500,110,1
619,865,110,1
56,740,110,1
308,279,110,1
889,997,110,1
168,474,110,1
936,970,110,1
97,45,110,1
296,387,110,1
366,26,110,1
335,614,110,1
391,690,110,1
103,940,110,1
970,553,110,1
492,956,110,1
442,4,110,1
636,698,110,1
479,540,110,1
633,467,110,1
545,317,110,1
913,735,110,1
689,85,110,1
185,246,110,1
868,461,110,1
255,379,110,1
166,692,110,1
281,582,110,1
865,196,110,1
497,660,110,1
236,832,110,1
926,281,110,1
220,737,110,1
170,65,110,1
157,239,110,1
577,481,110,1
687,888,110,1
1028,703,110,1
756,186,110,1
997,661,110,1
414,32,110,1
992,82,110,1
800,385,110,1
111,732,110,1
481,911,110,1
393,911,111,1
377,750,111,1
989,409,111,1
616,620,111,1
428,875,111,1
79,658,111,1
436,911,111,1
593,1039,111,1
556,395,111,1
718,408,111,1
567,850,111,1
1027,790,111,1
519,417,111,1
768,262,111,1
520,316,111,1
533,465,111,1
113,389,111,1
175,89,111,1
786,995,111,1
157,592,111,1
618,519,111,1
472,245,111,1
1038,733,111,1
966,302,111,1
17,641,111,1
1025,877,111,1
247,151,111,1
506,403,111,1
1030,299,111,1
361,405,111,1
496,608,111,1
549,631,111,1
947,232,111,1
440,382,111,1
90,56,111,1
217,309,111,1
191,586,111,1
227,840,111,1
272,318,111,1
998,738,111,1
167,342,111,1
506,947,111,1
539,656,111,1
40,777,111,1
1021,85,111,1
331,497,111,1
149,279,111,1
881,764,111,1
188,510,111,1
367,146,111,1
597,705,111,1
66,827,111,1
323,492,111,1
11,1038,111,1
128,546,111,1
127,932,111,1
206,703,111,1
902,634,111,1
457,579,111,1
981,541,111,1
987,686,111,1
811,661,111,1
762,907,111,1
913,308,111,1
59,87,111,1
282,520,111,1
676,162,111,1
628,279,111,1
136,45,111,1
406,981,111,1
220,764,111,1
1020,587,112,1
305,515,112,1
436,715,112,1
1018,765,112,1
722,995,112,1
738,869,112,1
695,560,112,1
747,668,112,1
735,253,112,1
726,479,112,1
845,398,112,1
633,25,112,1
570,835,112,1
261,877,112,1
736,68,112,1
544,1023,112,1
698,114,112,1
201,254,112,1
399,293,112,1
873,664,112,1
847,991,112,1
514,566,112,1
841,411,112,1
807,239,112,1
1009,310,112,1
640,868,112,1
199,108,112,1
215,603,112,1
830,686,112,1
259,655,112,1
599,376,112,1
297,157,112,1
841,1,112,1
16,844,112,1
4,165,112,1
39,730,112,1
103,493,112,1
845,342,112,1
438,503,112,1
337,577,112,1
545,86,112,1
1017,819,112,1
448,10,112,1
558,628,112,1
993,899,112,1
619,791,112,1
206,2,112,1
875,739,112,1
392,397,112,1
51,918,112,1
51,800,112,1
7,671,112,1
679,565,112,1
938,899,112,1
306,652,112,1
51,648,112,1
450,655,112,1
892,540,112,1
444,193,112,1
868,474,112,1
238,206,112,1
812,867,112,1
665,683,112,1
342,854,112,1
26,436,112,1
402,177,112,1
166,350,112,1
22,460,112,1
583,303,112,1
485,774,112,1
950,148,112,1
730,717,113,1
385,453,113,1
671,460,113,1
716,637,113,1
491,714,113,1
115,491,113,1
995,425,113,1
65,821,113,1
668,418,113,1
237,993,113,1
623,519,113,1
966,722,113,1
590,938,113,1
729,272,113,1
892,953,113,1
151,542,113,1
470,573,113,1
139,858,113,1
170,1032,113,1
670,499,113,1
656,1007,113,1
53,629,113,1
968,316,113,1
801,342,113,1
194,490,113,1
1003,279,113,1
72,466,113,1
650,993,113,1
837,1,113,1
681,135,113,1
639,876,113,1
262,507,113,1
619,580,113,1
666,319,113,1
301,459,113,1
565,732,113,1
899,530,113,1
382,1019,113,1
383,509,113,1
116,177,113,1
333,184,113,1
242,564,113,1
553,111,113,1
365,623,113,1
338,88,113,1
556,678,113,1
472,620,113,1
658,551,113,1
678,435,113,1
9,630,113,1
144,497,113,1
418,660,113,1
473,487,113,1
343,1011,113,1
1022,412,113,1
253,600,113,1
252,474,113,1
195,4,113,1
408,965,113,1
357,465,113,1
285,388,113,1
725,817,113,1
988,609,113,1
197,136,113,1
135,703,113,1
371,415,113,1
146,76,113,1
957,313,113,1
393,881,113,1
899,0,113,1
496,338,113,1
143,305,114,1
218,634,114,1
516,546,114,1
86,559,114,1
301,932,114,1
680,535,114,1
733,888,114,1
544,812,114,1
943,148,114,1
493,920,114,1
593,54,114,1
783,102,114,1
566,555,114,1
64,388,114,1
326,256,114,1
26,141,114,1
1022,168,114,1
348,178,114,1
837,947,114,1
124,489,114,1
187,179,114,1
837,428,114,1
367,858,114,1
789,964,114,1
875,802,114,1
154,89,114,1
273,506,114,1
942,322,114,1
613,40,114,1
85,151,114,1
490,377,114,1
221,971,114,1
438,65,114,1
464,482,114,1
290,90,114,1
863,255,114,1
494,1002,114,1
836,201,114,1
482,464,114,1
215,478,114,1
541,800,114,1
735,601,114,1
400,413,114,1
123,948,114,1
1024,64,114,1
314,487,114,1
952,751,114,1
205,96,114,1
211,314,114,1
185,839,114,1
511,936,114,1
83,138,114,1
813,126,114,1
885,776,114,1
599,387,114,1
350,289,114,1
38,915,114,1
328,610,114,1
676,445,114,1
608,1019,114,1
756,1034,114,1
745,536,114,1
916,960,114,1
878,960,114,1
993,102,114,1
227,840,114,1
128,302,114,1
577,1021,114,1
343,1011,114,1
43,994,114,1
438,312,114,1
1018,464,115,1
1015,627,115,1
1002,682,115,1
225,1028,115,1
188,156,115,1
614,896,115,1
419,646,115,1
301,549,115,1
804,711,115,1
754,838,115,1
844,106,115,1
652,902,115,1
817,888,115,1
1019,521,115,1
979,362,115,1
599,710,115,1
847,563,115,1
841,408,115,1
801,332,115,1
312,711,115,1
843,123,115,1
286,479,115,1
55,158,115,1
224,141,115,1
918,262,115,1
663,94,115,1
694,285,115,1
512,531,115,1
393,881,115,1
432,210,115,1
814,387,115,1
582,361,115,1
656,599,115,1
37,1017,115,1
877,904,115,1
367,418,115,1
536,745,115,1
798,107,115,1
441,999,115,1
849,456,115,1
509,88,115,1
210,335,115,1
580,1025,115,1
637,668,115,1
916,276,115,1
530,1012,115,1
393,885,115,1
522,333,115,1
91,458,115,1
780,318,115,1
949,410,115,1
527,252,115,1
510,1015,115,1
226,68,115,1
596,708,115,1
230,72,115,1
898,26,115,1
38,1006,115,1
471,99,115,1
175,361,115,1
207,884,115,1
993,105,115,1
303,25,115,1
299,631,115,1
440,425,115,1
60,111,115,1
347,832,115,1
631,1016,115,1
226,65,115,1
766,894,115,1
1007,456,115,1
134,80,116,1
321,380,116,1
894,779,116,1
695,854,116,1
71,547,116,1
1006,781,116,1
158,872,116,1
166,441,116,1
382,126,116,1
233,71,116,1
539,996,116,1
676,162,116,1
156,197,116,1
624,801,116,1
381,536,116,1
246,624,116,1
637,51,116,1
852,760,116,1
641,920,116,1
870,901,116,1
628,362,116,1
273,522,116,1
360,987,116,1
190,586,116,1
408,371,116,1
85,83,116,1
577,581,116,1
832,428,116,1
689,369,116,1
527,186,116,1
323,840,116,1
705,681,116,1
436,770,116,1
953,442,116,1
596,589,116,1
664,1028,116,1
831,803,116,1
734,656,116,1
333,456,116,1
265,180,116,1
418,136,116,1
489,831,116,1
155,794,116,1
863,237,116,1
951,1029,116,1
397,517,116,1
242,469,116,1
44,1003,116,1
436,615,116,1
242,918,116,1
427,144,116,1
5,192,116,1
888,437,116,1
417,501,116,1
407,678,116,1
576,418,116,1
94,99,116,1
315,990,116,1
513,850,116,1
886,981,116,1
726,684,116,1
476,398,116,1
997,31,116,1
481,480,116,1
551,1034,116,1
998,91,116,1
448,567,116,1
1007,788,116,1
19,458,116,1
64,658,116,1
802,1031,116,1
151,577,117,1
1034,706,117,1
146,513,117,1
153,572,117,1
737,929,117,1
339,296,117,1
677,763,117,1
219,828,117,1
655,468,117,1
676,315,117,1
439,467,117,1
861,5,117,1
957,796,117,1
812,225,117,1
931,484,117,1
327,181,117,1
381,141,117,1
628,519,117,1
450,612,117,1
1001,588,117,1
21,184,117,1
140,946,117,1
643,401,117,1
344,603,117,1
530,841,117,1
124,946,117,1
666,181,117,1
502,381,117,1
180,637,117,1
386,951,117,1
212,189,117,1
317,25,117,1
853,372,117,1
230,480,117,1
160,610,117,1
247,454,117,1
370,821,117,1
297,148,117,1
686,749,117,1
182,556,117,1
459,1029,117,1
579,525,117,1
148,894,117,1
468,651,117,1
1022,762,117,1
389,645,117,1
123,469,117,1
958,645,117,1
235,352,117,1
373,220,117,1
18,756,117,1
561,146,117,1
148,352,117,1
838,687,117,1
906,875,117,1
531,352,117,1
553,453,117,1
0,874,117,1
982,98,117,1
569,233,117,1
864,631,117,1
754,1029,117,1
748,618,117,1
659,403,117,1
655,614,117,1
726,851,117,1
797,49,117,1
163,924,117,1
477,959,117,1
418,576,117,1
996,679,117,1
981,982,118,1
502,994,118,1
338,712,118,1
239,1033,118,1
804,111,118,1
43,467,118,1
763,1006,118,1
420,91,118,1
273,676,118,1
265,616,118,1
720,124,118,1
458,319,118,1
837,352,118,1
3,279,118,1
966,845,118,1
339,505,118,1
526,451,118,1
556,801,118,1
260,459,118,1
997,693,118,1
489,143,118,1
361,609,118,1
651,894,118,1
878,875,118,1
929,88,118,1
778,430,118,1
324,323,118,1
837,327,118,1
1033,442,118,1
359,351,118,1
795,483,118,1
525,796,118,1
371,401,118,1
28,219,118,1
801,556,118,1
924,615,118,1
174,722,118,1
578,987,118,1
795,255,118,1
144,202,118,1
760,447,118,1
1013,565,118,1
798,170,118,1
306,880,118,1
763,696,118,1
246,595,118,1
282,306,118,1
654,362,118,1
567,329,118,1
316,210,118,1
465,134,118,1
20,58,118,1
259,314,118,1
690,189,118,1
997,337,118,1
972,525,118,1
784,82,118,1
1029,667,118,1
682,371,118,1
241,64,118,1
803,398,118,1
1002,512,118,1
393,752,118,1
119,669,118,1
669,852,118,1
174,900,118,1
164,728,118,1
713,228,118,1
15,765,118,1
785,724,118,1
225,369,118,1
438,303,119,1
266,285,119,1
609,378,119,1
475,373,119,1
560,733,119,1
315,486,119,1
272,254,119,1
1012,378,119,1
390,294,119,1
142,115,119,1
666,636,119,1
427,669,119,1
440,781,119,1
208,918,119,1
281,627,119,1
364,4,119,1
782,691,119,1
854,582,119,1
362,615,119,1
82,304,119,1
724,305,119,1
824,417,119,1
70,401,119,1
408,412,119,1
502,454,119,1
774,633,119,1
901,96,119,1
800,821,119,1
717,241,119,1
658,889,119,1
1027,887,119,1
575,148,119,1
60,774,119,1
279,555,119,1
971,877,119,1
750,1022,119,1
51,472,119,1
940,270,119,1
779,373,119,1
749,788,119,1
387,877,119,1
165,4,119,1
968,734,119,1
798,777,119,1
861,570,119,1
18,871,119,1
152,945,119,1
48,482,119,1
244,368,119,1
990,162,119,1
590,914,119,1
1028,454,119,1
180,546,119,1
384,969,119,1
998,237,119,1
775,957,119,1
850,865,119,1
358,364,119,1
303,278,119,1
48,862,119,1
782,378,119,1
200,1032,119,1
789,753,119,1
818,273,119,1
612,364,119,1
293,253,119,1
603,71,119,1
234,745,119,1
484,111,119,1
715,681,119,1
510,1015,119,1
442,493,120,1
79,55,120,1
529,637,120,1
589,417,120,1
654,371,120,1
524,57,120,1
422,196,120,1
962,80,120,1
744,727,120,1
306,606,120,1
335,726,120,1
502,769,120,1
201,1019,120,1
176,926,120,1
146,1016,120,1
826,581,120,1
688,479,120,1
499,69,120,1
217,264,120,1
362,921,120,1
759,815,120,1
287,985,120,1
76,48,120,1
347,956,120,1
981,301,120,1
173,163,120,1
963,373,120,1
184,186,120,1
184,71,120,1
743,115,120,1
817,764,120,1
237,912,120,1
902,145,120,1
235,919,120,1
938,473,120,1
666,771,120,1
1039,694,120,1
820,585,120,1
494,465,120,1
757,983,120,1
333,387,120,1
192,156,120,1
336,612,120,1
226,634,120,1
92,234,120,1
223,690,120,1
23,340,120,1
327,887,120,1
740,821,120,1
245,586,120,1
334,842,120,1
483,167,120,1
307,235,120,1
316,1027,120,1
701,445,120,1
5,229,120,1
611,81,120,1
27,93,120,1
979,195,120,1
458,540,120,1
801,321,120,1
669,594,120,1
985,675,120,1
141,46,120,1
497,380,120,1
473,36,120,1
9,239,120,1
816,32,120,1
587,792,120,1
987,943,120,1
26,187,120,1
76,211,121,1
1017,137,121,1
954,858,121,1
80,763,121,1
151,85,121,1
986,363,121,1
381,756,121,1
572,1002,121,1
529,291,121,1
362,654,121,1
421,790,121,1
929,426,121,1
312,222,121,1
708,776,121,1
110,868,121,1
129,623,121,1
379,257,121,1
496,1016,121,1
621,260,121,1
226,68,121,1
295,293,121,1
617,437,121,1
216,34,121,1
119,997,121,1
115,845,121,1
408,476,121,1
505,89,121,1
84,761,121,1
986,696,121,1
493,894,121,1
82,304,121,1
403,839,121,1
33,1013,121,1
615,320,121,1
87,371,121,1
579,1028,121,1
165,184,121,1
59,818,121,1
37,654,121,1
952,147,121,1
950,177,121,1
470,182,121,1
744,852,121,1
284,297,121,1
730,678,121,1
275,170,121,1
353,596,121,1
112,992,121,1
288,891,121,1
82,20,121,1
892,430,121,1
7,886,121,1
83,355,121,1
579,886,121,1
890,39,121,1
968,684,121,1
242,602,121,1
2,618,121,1
737,407,121,1
931,715,121,1
432,500,121,1
725,196,121,1
880,769,121,1
179,187,121,1
602,672,121,1
439,986,121,1
85,112,121,1
656,962,121,1
831,923,121,1
724,303,121,1
40,277,121,1
379,871,122,1
