366,220,122,1
67,25,122,1
604,63,122,1
196,1,122,1
655,2,122,1
487,77,122,1
527,173,122,1
696,117,122,1
539,509,122,1
616,202,122,1
574,520,122,1
35,330,122,1
30,310,122,1
200,439,122,1
50,327,122,1
101,177,122,1
46,922,122,1
37,828,122,1
128,556,122,1
185,818,122,1
187,236,122,1
212,956,122,1
36,52,122,1
156,708,122,1
149,243,122,1
20,149,122,1
112,671,122,1
103,828,122,1
17,809,122,1
942,65,123,1
294,123,123,1
848,5,123,1
1032,872,123,1
923,488,123,1
508,310,123,1
802,13,123,1
769,533,123,1
945,0,123,1
337,181,123,1
383,103,123,1
648,54,123,1
715,401,123,1
444,54,123,1
433,0,123,1
124,31,123,1
515,94,123,1
566,11,123,1
564,177,123,1
931,43,123,1
28,1,123,1
793,87,123,1
287,40,123,1
398,71,123,1
1039,922,123,1
360,27,123,1
620,160,123,1
513,104,123,1
865,339,123,1
312,158,123,1
375,47,123,1
746,43,123,1
460,379,123,1
672,195,123,1
57,48,123,1
412,355,123,1
746,492,123,1
986,608,123,1
965,100,123,1
409,376,123,1
788,10,123,1
26,17,123,1
80,25,123,1
902,67,123,1
607,32,123,1
590,375,123,1
978,482,123,1
720,69,123,1
763,43,123,1
176,154,123,1
961,870,123,1
28,14,123,1
630,9,123,1
353,781,123,1
24,49,123,1
93,672,123,1
64,136,123,1
145,826,123,1
576,662,123,1
32,398,123,1
360,627,123,1
21,32,123,1
13,954,123,1
61,703,123,1
110,488,123,1
43,876,123,1
165,676,123,1
38,737,123,1
431,535,123,1
386,431,123,1
79,838,123,1
541,462,124,1
536,512,124,1
699,30,124,1
853,27,124,1
676,141,124,1
961,119,124,1
443,403,124,1
1026,1,124,1
437,31,124,1
470,168,124,1
320,19,124,1
500,18,124,1
966,574,124,1
290,128,124,1
864,594,124,1
169,5,124,1
210,56,124,1
991,55,124,1
1012,683,124,1
902,47,124,1
36,12,124,1
530,453,124,1
328,126,124,1
1038,763,124,1
839,158,124,1
632,477,124,1
959,73,124,1
164,106,124,1
471,29,124,1
1002,314,124,1
979,67,124,1
737,328,124,1
124,41,124,1
559,59,124,1
565,257,124,1
902,824,124,1
223,92,124,1
667,33,124,1
894,51,124,1
807,477,124,1
484,433,124,1
134,44,124,1
1016,25,124,1
834,52,124,1
430,232,124,1
85,51,124,1
994,292,124,1
502,23,124,1
947,680,124,1
96,8,124,1
222,177,124,1
661,139,124,1
172,25,124,1
33,122,124,1
456,466,124,1
15,736,124,1
83,594,124,1
202,784,124,1
70,760,124,1
468,747,124,1
47,429,124,1
250,602,124,1
363,820,124,1
241,546,124,1
246,848,124,1
305,549,124,1
33,251,124,1
290,299,124,1
213,716,124,1
88,134,124,1
25,845,124,1
721,444,125,1
165,13,125,1
705,480,125,1
588,138,125,1
223,59,125,1
997,876,125,1
377,127,125,1
756,134,125,1
284,11,125,1
640,21,125,1
886,479,125,1
27,3,125,1
157,28,125,1
999,42,125,1
731,515,125,1
461,418,125,1
563,463,125,1
19,0,125,1
157,87,125,1
786,18,125,1
966,374,125,1
584,575,125,1
570,522,125,1
644,56,125,1
138,91,125,1
483,142,125,1
312,37,125,1
395,223,125,1
602,510,125,1
217,196,125,1
953,670,125,1
919,22,125,1
233,36,125,1
921,66,125,1
1012,78,125,1
764,273,125,1
1002,49,125,1
530,217,125,1
32,22,125,1
946,134,125,1
992,228,125,1
969,535,125,1
888,403,125,1
427,76,125,1
239,20,125,1
524,20,125,1
803,10,125,1
370,102,125,1
533,467,125,1
353,39,125,1
895,111,125,1
462,119,125,1
98,37,125,1
83,594,125,1
65,914,125,1
33,203,125,1
74,335,125,1
261,307,125,1
362,977,125,1
27,366,125,1
662,818,125,1
24,354,125,1
74,931,125,1
14,202,125,1
135,644,125,1
361,694,125,1
61,439,125,1
20,21,125,1
148,298,125,1
176,197,125,1
618,949,125,1
183,63,126,1
535,234,126,1
1015,323,126,1
897,101,126,1
244,217,126,1
25,22,126,1
914,65,126,1
540,517,126,1
563,32,126,1
27,21,126,1
1014,290,126,1
606,492,126,1
611,168,126,1
935,617,126,1
1026,317,126,1
270,90,126,1
978,538,126,1
241,174,126,1
228,60,126,1
533,158,126,1
47,7,126,1
974,444,126,1
137,35,126,1
514,49,126,1
763,41,126,1
409,201,126,1
27,25,126,1
612,547,126,1
979,88,126,1
119,111,126,1
749,72,126,1
415,390,126,1
346,196,126,1
784,1,126,1
450,122,126,1
733,613,126,1
816,266,126,1
756,189,126,1
112,14,126,1
1002,462,126,1
366,27,126,1
921,182,126,1
355,311,126,1
71,48,126,1
770,83,126,1
334,244,126,1
546,409,126,1
725,276,126,1
245,88,126,1
387,324,126,1
484,237,126,1
200,117,126,1
431,31,126,1
43,288,126,1
270,633,126,1
52,821,126,1
346,1014,126,1
21,377,126,1
142,483,126,1
55,939,126,1
19,30,126,1
44,61,126,1
389,603,126,1
91,378,126,1
281,601,126,1
21,964,126,1
14,50,126,1
431,523,126,1
390,393,126,1
32,548,126,1
67,354,126,1
893,117,127,1
323,266,127,1
952,199,127,1
1019,22,127,1
962,594,127,1
89,35,127,1
706,53,127,1
837,33,127,1
982,603,127,1
457,88,127,1
249,43,127,1
229,0,127,1
29,17,127,1
69,19,127,1
483,59,127,1
424,266,127,1
523,445,127,1
625,97,127,1
849,797,127,1
164,130,127,1
390,154,127,1
124,22,127,1
355,332,127,1
627,601,127,1
228,32,127,1
720,164,127,1
635,141,127,1
109,53,127,1
620,574,127,1
1002,400,127,1
115,14,127,1
1004,70,127,1
837,606,127,1
112,100,127,1
194,22,127,1
947,703,127,1
892,256,127,1
817,181,127,1
305,190,127,1
691,115,127,1
907,697,127,1
587,416,127,1
829,545,127,1
51,49,127,1
22,13,127,1
754,0,127,1
462,196,127,1
509,79,127,1
1039,142,127,1
482,119,127,1
527,38,127,1
207,115,127,1
269,77,127,1
360,562,127,1
231,351,127,1
268,411,127,1
68,678,127,1
285,318,127,1
911,997,127,1
344,399,127,1
45,80,127,1
134,325,127,1
20,879,127,1
22,654,127,1
54,237,127,1
21,240,127,1
25,445,127,1
113,300,127,1
340,566,127,1
10,206,127,1
719,821,127,1
446,41,128,1
382,363,128,1
877,605,128,1
807,175,128,1
655,238,128,1
374,148,128,1
382,57,128,1
38,8,128,1
93,52,128,1
118,68,128,1
40,23,128,1
37,33,128,1
904,673,128,1
359,107,128,1
734,222,128,1
657,73,128,1
539,453,128,1
571,401,128,1
933,281,128,1
122,94,128,1
82,10,128,1
376,334,128,1
454,278,128,1
415,347,128,1
658,144,128,1
459,71,128,1
410,112,128,1
117,80,128,1
383,314,128,1
917,427,128,1
792,421,128,1
867,310,128,1
923,532,128,1
339,193,128,1
304,151,128,1
325,225,128,1
372,319,128,1
904,187,128,1
488,74,128,1
372,32,128,1
133,21,128,1
333,10,128,1
929,359,128,1
556,21,128,1
508,395,128,1
77,29,128,1
103,26,128,1
395,24,128,1
397,275,128,1
899,781,128,1
303,84,128,1
701,96,128,1
503,68,128,1
512,1028,128,1
3,344,128,1
81,243,128,1
0,273,128,1
128,142,128,1
125,272,128,1
24,39,128,1
17,670,128,1
433,743,128,1
229,585,128,1
46,67,128,1
3,775,128,1
88,1007,128,1
82,142,128,1
169,840,128,1
242,499,128,1
137,717,128,1
294,412,128,1
655,415,129,1
876,161,129,1
876,253,129,1
876,161,129,1
1008,423,129,1
917,72,129,1
757,295,129,1
1009,817,129,1
854,527,129,1
857,830,129,1
248,122,129,1
961,528,129,1
322,112,129,1
253,79,129,1
87,31,129,1
902,216,129,1
30,21,129,1
531,303,129,1
920,576,129,1
497,93,129,1
87,82,129,1
244,187,129,1
218,117,129,1
341,207,129,1
445,334,129,1
792,333,129,1
701,20,129,1
571,30,129,1
901,356,129,1
911,409,129,1
448,41,129,1
85,67,129,1
1013,50,129,1
152,77,129,1
262,118,129,1
872,806,129,1
294,61,129,1
869,252,129,1
819,211,129,1
258,248,129,1
709,468,129,1
874,212,129,1
1025,223,129,1
404,390,129,1
299,69,129,1
835,75,129,1
517,483,129,1
18,0,129,1
395,125,129,1
575,63,129,1
894,38,129,1
131,71,129,1
713,336,129,1
14,239,129,1
411,414,129,1
125,463,129,1
242,822,129,1
138,883,129,1
433,993,129,1
297,662,129,1
281,710,129,1
210,552,129,1
666,889,129,1
14,332,129,1
134,273,129,1
70,658,129,1
26,576,129,1
307,328,129,1
555,700,129,1
303,531,129,1
6,428,129,1
361,351,130,1
87,49,130,1
853,490,130,1
615,170,130,1
372,18,130,1
63,56,130,1
67,28,130,1
873,582,130,1
65,33,130,1
282,238,130,1
837,112,130,1
489,246,130,1
851,771,130,1
694,599,130,1
82,37,130,1
569,48,130,1
588,161,130,1
129,13,130,1
228,73,130,1
131,122,130,1
197,88,130,1
220,25,130,1
491,299,130,1
92,52,130,1
212,18,130,1
983,104,130,1
611,356,130,1
466,313,130,1
82,72,130,1
271,29,130,1
374,142,130,1
512,26,130,1
724,167,130,1
142,82,130,1
1010,25,130,1
128,108,130,1
188,24,130,1
192,76,130,1
220,104,130,1
212,34,130,1
129,45,130,1
657,479,130,1
93,1,130,1
697,598,130,1
731,112,130,1
425,198,130,1
455,196,130,1
533,235,130,1
988,197,130,1
995,136,130,1
422,246,130,1
144,71,130,1
90,0,130,1
40,214,130,1
704,786,130,1
572,610,130,1
84,139,130,1
276,1031,130,1
51,217,130,1
31,1035,130,1
622,1026,130,1
148,870,130,1
132,398,130,1
476,799,130,1
162,360,130,1
298,763,130,1
71,371,130,1
42,373,130,1
92,568,130,1
249,832,130,1
49,649,130,1
618,189,131,1
349,56,131,1
490,184,131,1
82,14,131,1
1014,346,131,1
663,192,131,1
793,214,131,1
494,26,131,1
337,96,131,1
38,4,131,1
604,113,131,1
522,173,131,1
630,575,131,1
809,76,131,1
258,0,131,1
977,480,131,1
285,250,131,1
689,13,131,1
953,272,131,1
339,32,131,1
561,0,131,1
692,14,131,1
343,7,131,1
499,427,131,1
31,4,131,1
158,76,131,1
1013,517,131,1
530,282,131,1
933,882,131,1
452,47,131,1
827,69,131,1
203,21,131,1
276,40,131,1
716,336,131,1
1018,503,131,1
728,101,131,1
667,1,131,1
640,146,131,1
814,419,131,1
944,857,131,1
42,23,131,1
881,811,131,1
35,14,131,1
816,14,131,1
171,87,131,1
527,156,131,1
683,113,131,1
926,293,131,1
266,96,131,1
203,24,131,1
399,4,131,1
976,922,131,1
440,92,131,1
131,778,131,1
21,448,131,1
245,471,131,1
466,942,131,1
86,735,131,1
47,338,131,1
221,787,131,1
0,133,131,1
200,310,131,1
32,66,131,1
257,620,131,1
191,416,131,1
780,1006,131,1
77,516,131,1
47,484,131,1
28,168,131,1
329,518,131,1
520,969,131,1
49,13,132,1
677,514,132,1
786,69,132,1
911,415,132,1
22,12,132,1
281,240,132,1
307,178,132,1
803,25,132,1
39,1,132,1
349,170,132,1
690,30,132,1
804,33,132,1
1037,556,132,1
706,24,132,1
99,29,132,1
33,25,132,1
722,215,132,1
448,144,132,1
519,154,132,1
268,177,132,1
106,47,132,1
786,598,132,1
655,25,132,1
897,627,132,1
122,55,132,1
850,39,132,1
300,128,132,1
345,37,132,1
786,145,132,1
396,26,132,1
429,37,132,1
1036,955,132,1
974,705,132,1
69,31,132,1
586,126,132,1
758,93,132,1
438,362,132,1
486,47,132,1
903,81,132,1
237,0,132,1
440,320,132,1
87,22,132,1
396,172,132,1
931,43,132,1
713,80,132,1
756,93,132,1
134,67,132,1
679,19,132,1
305,222,132,1
533,409,132,1
455,190,132,1
898,397,132,1
552,24,132,1
73,707,132,1
52,553,132,1
581,684,132,1
789,1011,132,1
347,615,132,1
61,739,132,1
13,166,132,1
406,417,132,1
154,237,132,1
19,511,132,1
299,404,132,1
220,350,132,1
25,55,132,1
380,773,132,1
530,558,132,1
489,875,132,1
233,723,132,1
6,478,132,1
460,312,133,1
123,31,133,1
468,311,133,1
1008,719,133,1
739,434,133,1
903,81,133,1
505,5,133,1
913,48,133,1
448,316,133,1
884,89,133,1
205,58,133,1
299,290,133,1
149,20,133,1
918,602,133,1
713,430,133,1
825,12,133,1
465,294,133,1
266,249,133,1
360,139,133,1
125,86,133,1
613,576,133,1
565,521,133,1
41,22,133,1
780,186,133,1
679,64,133,1
776,586,133,1
526,301,133,1
602,250,133,1
919,634,133,1
686,400,133,1
1034,8,133,1
220,86,133,1
661,336,133,1
998,676,133,1
28,11,133,1
691,600,133,1
193,3,133,1
42,24,133,1
163,77,133,1
805,321,133,1
651,489,133,1
332,96,133,1
352,72,133,1
285,253,133,1
900,69,133,1
802,18,133,1
978,745,133,1
507,94,133,1
182,167,133,1
549,433,133,1
437,28,133,1
755,738,133,1
424,53,133,1
64,653,133,1
187,220,133,1
430,726,133,1
127,375,133,1
79,519,133,1
33,1003,133,1
808,812,133,1
31,683,133,1
42,351,133,1
31,104,133,1
25,67,133,1
145,759,133,1
24,69,133,1
188,884,133,1
9,75,133,1
140,703,133,1
334,455,133,1
116,291,133,1
561,115,134,1
986,872,134,1
595,357,134,1
805,314,134,1
883,382,134,1
73,49,134,1
934,470,134,1
746,243,134,1
705,80,134,1
651,87,134,1
250,52,134,1
906,458,134,1
156,25,134,1
657,295,134,1
532,90,134,1
946,269,134,1
301,77,134,1
839,270,134,1
627,462,134,1
432,199,134,1
538,44,134,1
389,159,134,1
38,33,134,1
99,81,134,1
23,13,134,1
847,762,134,1
190,14,134,1
591,40,134,1
563,508,134,1
704,39,134,1
978,542,134,1
631,399,134,1
229,54,134,1
146,14,134,1
56,17,134,1
1012,1009,134,1
836,83,134,1
585,440,134,1
274,132,134,1
310,261,134,1
734,47,134,1
740,95,134,1
154,1,134,1
617,532,134,1
170,169,134,1
651,489,134,1
127,91,134,1
431,318,134,1
110,77,134,1
889,228,134,1
895,25,134,1
505,425,134,1
158,122,134,1
154,920,134,1
99,225,134,1
24,54,134,1
88,656,134,1
12,83,134,1
116,512,134,1
195,205,134,1
3,39,134,1
45,559,134,1
928,1005,134,1
825,989,134,1
84,730,134,1
533,675,134,1
205,461,134,1
17,228,134,1
544,576,134,1
18,525,134,1
426,434,134,1
911,20,135,1
107,56,135,1
373,25,135,1
188,30,135,1
815,800,135,1
463,118,135,1
896,136,135,1
749,39,135,1
163,91,135,1
1033,217,135,1
533,158,135,1
94,61,135,1
732,21,135,1
602,22,135,1
491,34,135,1
104,86,135,1
1031,384,135,1
504,87,135,1
882,212,135,1
1032,22,135,1
725,237,135,1
161,28,135,1
835,121,135,1
1015,69,135,1
456,47,135,1
138,107,135,1
139,135,135,1
467,45,135,1
580,138,135,1
1009,469,135,1
538,25,135,1
286,232,135,1
721,450,135,1
522,47,135,1
714,27,135,1
631,22,135,1
653,120,135,1
266,2,135,1
353,240,135,1
497,493,135,1
352,19,135,1
621,485,135,1
411,242,135,1
694,676,135,1
248,122,135,1
520,103,135,1
1018,644,135,1
425,22,135,1
959,64,135,1
421,225,135,1
520,373,135,1
392,13,135,1
1009,503,135,1
295,914,135,1
225,259,135,1
27,974,135,1
383,618,135,1
57,323,135,1
92,634,135,1
14,113,135,1
53,443,135,1
598,689,135,1
31,730,135,1
325,690,135,1
109,903,135,1
62,960,135,1
11,541,135,1
161,963,135,1
11,521,135,1
81,478,135,1
25,963,135,1
218,211,136,1
554,329,136,1
653,64,136,1
50,30,136,1
295,131,136,1
923,256,136,1
857,28,136,1
152,28,136,1
151,5,136,1
753,172,136,1
997,170,136,1
467,22,136,1
116,35,136,1
703,307,136,1
325,140,136,1
451,70,136,1
927,41,136,1
707,553,136,1
449,378,136,1
825,249,136,1
710,367,136,1
873,582,136,1
317,181,136,1
847,53,136,1
83,4,136,1
111,33,136,1
970,759,136,1
630,596,136,1
236,24,136,1
991,170,136,1
136,36,136,1
141,25,136,1
710,10,136,1
418,14,136,1
581,189,136,1
203,70,136,1
588,173,136,1
461,129,136,1
409,39,136,1
857,574,136,1
180,74,136,1
452,171,136,1
343,43,136,1
217,31,136,1
650,242,136,1
897,23,136,1
457,420,136,1
63,29,136,1
965,901,136,1
917,605,136,1
536,288,136,1
229,7,136,1
791,443,136,1
203,921,136,1
324,388,136,1
342,696,136,1
39,709,136,1
271,477,136,1
6,146,136,1
24,242,136,1
92,252,136,1
73,130,136,1
59,1028,136,1
251,757,136,1
861,969,136,1
38,221,136,1
31,641,136,1
311,468,136,1
305,909,136,1
45,196,136,1
143,698,136,1
33,23,137,1
128,22,137,1
914,193,137,1
478,123,137,1
1033,149,137,1
252,52,137,1
723,107,137,1
247,123,137,1
301,17,137,1
640,49,137,1
148,101,137,1
380,319,137,1
704,494,137,1
357,36,137,1
507,110,137,1
332,119,137,1
414,335,137,1
275,110,137,1
390,84,137,1
903,81,137,1
430,23,137,1
130,50,137,1
471,79,137,1
502,32,137,1
369,55,137,1
430,141,137,1
315,164,137,1
416,28,137,1
722,47,137,1
931,43,137,1
500,26,137,1
978,777,137,1
297,116,137,1
458,133,137,1
492,446,137,1
1000,624,137,1
1019,198,137,1
745,20,137,1
197,115,137,1
431,334,137,1
191,79,137,1
585,54,137,1
451,228,137,1
160,54,137,1
943,148,137,1
816,266,137,1
29,9,137,1
602,459,137,1
530,217,137,1
999,570,137,1
639,543,137,1
383,141,137,1
191,35,137,1
264,451,137,1
285,922,137,1
13,323,137,1
25,330,137,1
113,170,137,1
648,942,137,1
308,982,137,1
206,227,137,1
148,752,137,1
41,203,137,1
179,572,137,1
49,688,137,1
150,768,137,1
320,607,137,1
33,88,137,1
27,545,137,1
415,911,137,1
484,782,137,1
999,581,138,1
40,22,138,1
747,294,138,1
122,100,138,1
985,372,138,1
950,256,138,1
1032,37,138,1
743,364,138,1
576,37,138,1
638,161,138,1
78,31,138,1
589,109,138,1
860,175,138,1
40,0,138,1
167,82,138,1
814,458,138,1
763,323,138,1
558,104,138,1
564,309,138,1
648,568,138,1
730,96,138,1
427,15,138,1
182,3,138,1
1013,3,138,1
133,13,138,1
1019,44,138,1
655,65,138,1
711,641,138,1
422,39,138,1
1023,259,138,1
616,490,138,1
975,753,138,1
451,89,138,1
770,379,138,1
582,186,138,1
50,44,138,1
970,103,138,1
82,23,138,1
385,220,138,1
680,162,138,1
1006,928,138,1
215,187,138,1
311,23,138,1
802,9,138,1
1016,4,138,1
942,13,138,1
791,14,138,1
289,219,138,1
85,0,138,1
69,13,138,1
1007,681,138,1
413,153,138,1
204,15,138,1
43,394,138,1
28,254,138,1
568,718,138,1
260,684,138,1
73,74,138,1
437,836,138,1
592,853,138,1
15,88,138,1
149,545,138,1
26,413,138,1
332,368,138,1
387,766,138,1
86,409,138,1
775,949,138,1
183,640,138,1
244,472,138,1
36,619,138,1
218,796,138,1
597,381,139,1
772,446,139,1
346,49,139,1
506,78,139,1
558,187,139,1
165,24,139,1
147,135,139,1
587,42,139,1
303,47,139,1
810,658,139,1
412,181,139,1
48,23,139,1
114,22,139,1
647,540,139,1
663,299,139,1
202,52,139,1
344,50,139,1
855,40,139,1
208,38,139,1
329,203,139,1
194,4,139,1
66,46,139,1
228,216,139,1
231,127,139,1
210,24,139,1
109,60,139,1
1009,818,139,1
142,62,139,1
436,400,139,1
749,183,139,1
980,380,139,1
965,272,139,1
547,61,139,1
670,565,139,1
698,148,139,1
418,117,139,1
596,134,139,1
368,88,139,1
338,128,139,1
541,11,139,1
131,76,139,1
250,211,139,1
693,171,139,1
170,80,139,1
1028,81,139,1
953,196,139,1
27,24,139,1
886,214,139,1
620,537,139,1
315,3,139,1
239,107,139,1
985,102,139,1
536,315,139,1
332,718,139,1
315,829,139,1
277,887,139,1
67,211,139,1
21,395,139,1
24,661,139,1
242,848,139,1
64,287,139,1
265,695,139,1
296,995,139,1
285,920,139,1
512,567,139,1
11,55,139,1
233,825,139,1
108,643,139,1
115,457,139,1
117,1025,139,1
207,399,139,1
708,154,140,1
67,43,140,1
512,66,140,1
951,27,140,1
544,61,140,1
974,30,140,1
706,26,140,1
365,338,140,1
471,91,140,1
318,83,140,1
482,20,140,1
87,82,140,1
152,85,140,1
952,47,140,1
604,28,140,1
911,803,140,1
244,152,140,1
414,0,140,1
612,363,140,1
995,184,140,1
420,21,140,1
1039,35,140,1
266,36,140,1
903,171,140,1
789,724,140,1
124,119,140,1
95,65,140,1
364,27,140,1
923,65,140,1
980,84,140,1
321,268,140,1
853,490,140,1
259,15,140,1
50,22,140,1
462,219,140,1
105,72,140,1
522,185,140,1
22,9,140,1
856,249,140,1
215,52,140,1
146,86,140,1
649,17,140,1
159,66,140,1
634,24,140,1
896,338,140,1
224,73,140,1
658,153,140,1
662,243,140,1
148,72,140,1
948,268,140,1
124,27,140,1
489,292,140,1
210,28,140,1
32,495,140,1
121,516,140,1
66,695,140,1
94,349,140,1
31,790,140,1
1,483,140,1
248,475,140,1
48,736,140,1
87,741,140,1
28,66,140,1
355,412,140,1
591,690,140,1
50,99,140,1
141,577,140,1
151,700,140,1
140,686,140,1
105,832,140,1
0,17,140,1
632,3,141,1
899,29,141,1
906,293,141,1
109,39,141,1
524,39,141,1
202,195,141,1
573,27,141,1
790,476,141,1
910,8,141,1
277,245,141,1
786,155,141,1
289,115,141,1
1013,508,141,1
960,315,141,1
894,92,141,1
230,22,141,1
596,454,141,1
977,234,141,1
719,241,141,1
1009,78,141,1
872,283,141,1
345,63,141,1
45,33,141,1
230,112,141,1
697,91,141,1
360,156,141,1
796,61,141,1
421,119,141,1
752,166,141,1
66,22,141,1
25,16,141,1
363,134,141,1
777,420,141,1
957,587,141,1
624,26,141,1
56,3,141,1
384,154,141,1
601,91,141,1
510,75,141,1
927,13,141,1
311,47,141,1
284,50,141,1
537,355,141,1
843,784,141,1
633,11,141,1
778,106,141,1
43,28,141,1
629,254,141,1
712,522,141,1
822,565,141,1
974,444,141,1
922,466,141,1
547,128,141,1
126,147,141,1
4,727,141,1
413,501,141,1
0,221,141,1
27,765,141,1
54,245,141,1
796,891,141,1
105,132,141,1
17,36,141,1
36,258,141,1
640,1002,141,1
103,473,141,1
27,69,141,1
108,988,141,1
162,883,141,1
759,970,141,1
21,52,141,1
49,199,141,1
939,143,142,1
173,9,142,1
583,556,142,1
572,171,142,1
899,25,142,1
488,99,142,1
611,263,142,1
749,0,142,1
980,84,142,1
143,135,142,1
524,432,142,1
166,48,142,1
326,143,142,1
981,46,142,1
221,28,142,1
892,512,142,1
827,21,142,1
845,73,142,1
454,50,142,1
733,305,142,1
172,141,142,1
640,506,142,1
740,210,142,1
627,32,142,1
147,20,142,1
651,445,142,1
467,26,142,1
770,83,142,1
400,41,142,1
585,144,142,1
174,140,142,1
843,55,142,1
551,19,142,1
80,35,142,1
449,80,142,1
687,449,142,1
1021,594,142,1
181,0,142,1
331,43,142,1
169,158,142,1
64,0,142,1
68,30,142,1
367,144,142,1
397,139,142,1
189,133,142,1
221,32,142,1
1021,447,142,1
256,185,142,1
744,134,142,1
479,463,142,1
111,82,142,1
925,876,142,1
308,25,142,1
216,788,142,1
315,971,142,1
247,551,142,1
44,719,142,1
28,516,142,1
256,653,142,1
841,996,142,1
87,306,142,1
14,542,142,1
276,968,142,1
89,558,142,1
590,897,142,1
116,723,142,1
121,536,142,1
89,655,142,1
786,953,142,1
63,218,142,1
191,291,142,1
630,38,143,1
923,745,143,1
936,463,143,1
225,82,143,1
102,24,143,1
424,21,143,1
120,49,143,1
702,573,143,1
715,401,143,1
977,577,143,1
309,65,143,1
678,213,143,1
887,71,143,1
357,182,143,1
272,59,143,1
822,14,143,1
487,387,143,1
496,472,143,1
409,86,143,1
413,332,143,1
614,25,143,1
656,161,143,1
643,30,143,1
814,32,143,1
924,807,143,1
838,319,143,1
223,109,143,1
475,228,143,1
557,382,143,1
60,44,143,1
963,779,143,1
616,217,143,1
231,40,143,1
127,101,143,1
217,183,143,1
504,327,143,1
1021,31,143,1
827,72,143,1
736,549,143,1
888,67,143,1
215,10,143,1
825,12,143,1
54,18,143,1
333,22,143,1
647,160,143,1
139,61,143,1
285,250,143,1
718,0,143,1
421,107,143,1
1038,859,143,1
583,216,143,1
427,50,143,1
1003,846,143,1
419,802,143,1
24,554,143,1
71,255,143,1
178,462,143,1
44,209,143,1
212,892,143,1
171,183,143,1
194,872,143,1
403,800,143,1
21,46,143,1
380,467,143,1
638,980,143,1
149,608,143,1
92,362,143,1
49,455,143,1
28,37,143,1
288,590,143,1
884,963,143,1
393,12,144,1
794,417,144,1
550,388,144,1
959,139,144,1
609,32,144,1
247,82,144,1
928,823,144,1
363,340,144,1
59,48,144,1
561,81,144,1
328,0,144,1
53,34,144,1
198,43,144,1
791,650,144,1
777,44,144,1
171,24,144,1
846,503,144,1
200,62,144,1
543,524,144,1
565,472,144,1
943,17,144,1
625,572,144,1
166,13,144,1
56,48,144,1
992,57,144,1
327,126,144,1
1037,586,144,1
813,242,144,1
77,33,144,1
33,13,144,1
150,57,144,1
727,716,144,1
731,340,144,1
295,60,144,1
759,293,144,1
187,78,144,1
289,227,144,1
611,162,144,1
272,40,144,1
529,192,144,1
311,25,144,1
815,709,144,1
135,22,144,1
479,289,144,1
771,156,144,1
476,30,144,1
398,61,144,1
234,5,144,1
224,26,144,1
759,613,144,1
144,29,144,1
793,379,144,1
793,243,144,1
77,491,144,1
167,372,144,1
683,1003,144,1
260,954,144,1
58,487,144,1
5,132,144,1
52,426,144,1
344,564,144,1
22,455,144,1
655,925,144,1
192,365,144,1
88,1020,144,1
56,396,144,1
340,804,144,1
99,426,144,1
20,745,144,1
63,172,144,1
150,944,144,1
593,144,145,1
607,81,145,1
667,158,145,1
307,115,145,1
934,68,145,1
133,13,145,1
881,10,145,1
352,25,145,1
413,26,145,1
698,48,145,1
667,569,145,1
665,168,145,1
855,22,145,1
836,302,145,1
476,113,145,1
669,64,145,1
939,360,145,1
489,324,145,1
679,12,145,1
791,294,145,1
826,80,145,1
398,32,145,1
986,30,145,1
616,202,145,1
253,18,145,1
23,13,145,1
108,59,145,1
223,76,145,1
774,504,145,1
254,28,145,1
495,452,145,1
1001,23,145,1
99,15,145,1
143,125,145,1
606,594,145,1
826,192,145,1
969,507,145,1
82,61,145,1
373,313,145,1
435,46,145,1
518,504,145,1
821,195,145,1
595,262,145,1
606,552,145,1
46,32,145,1
687,293,145,1
947,43,145,1
629,251,145,1
176,64,145,1
557,382,145,1
951,143,145,1
935,39,145,1
866,349,145,1
29,885,145,1
35,552,145,1
333,444,145,1
44,445,145,1
9,407,145,1
630,935,145,1
86,922,145,1
6,433,145,1
448,676,145,1
23,82,145,1
997,1027,145,1
495,952,145,1
473,561,145,1
359,563,145,1
24,842,145,1
21,24,145,1
805,982,145,1
88,952,145,1
412,103,146,1
35,22,146,1
972,63,146,1
281,217,146,1
27,24,146,1
159,90,146,1
272,242,146,1
689,26,146,1
304,166,146,1
569,396,146,1
415,124,146,1
807,510,146,1
660,342,146,1
744,27,146,1
167,43,146,1
897,57,146,1
967,651,146,1
901,786,146,1
923,165,146,1
451,133,146,1
532,3,146,1
249,3,146,1
298,101,146,1
217,10,146,1
674,28,146,1
788,10,146,1
744,677,146,1
1004,717,146,1
114,85,146,1
330,305,146,1
222,14,146,1
284,23,146,1
913,528,146,1
521,219,146,1
414,148,146,1
308,203,146,1
1027,241,146,1
1028,879,146,1
997,876,146,1
373,262,146,1
434,65,146,1
867,191,146,1
847,518,146,1
1009,817,146,1
819,215,146,1
514,305,146,1
745,48,146,1
342,204,146,1
960,72,146,1
240,197,146,1
399,134,146,1
116,32,146,1
950,36,146,1
1,28,146,1
215,824,146,1
78,345,146,1
23,573,146,1
94,264,146,1
258,350,146,1
186,235,146,1
813,979,146,1
90,632,146,1
91,411,146,1
550,706,146,1
420,735,146,1
898,998,146,1
404,428,146,1
392,934,146,1
23,481,146,1
100,1037,146,1
27,104,146,1
449,178,147,1
733,613,147,1
949,589,147,1
631,135,147,1
871,712,147,1
850,211,147,1
