845,325,122,1
656,481,122,1
357,185,122,1
621,88,122,1
901,587,122,1
311,21,122,1
467,139,122,1
725,397,122,1
775,236,122,1
54,122,122,1
22,461,122,1
116,767,122,1
371,412,122,1
418,939,122,1
37,389,122,1
31,563,122,1
48,232,122,1
316,556,122,1
46,395,122,1
66,369,122,1
752,817,122,1
20,82,122,1
139,444,122,1
63,806,122,1
445,482,122,1
9,402,122,1
741,927,122,1
1031,890,123,1
271,180,123,1
270,190,123,1
468,352,123,1
747,284,123,1
498,286,123,1
663,20,123,1
493,284,123,1
710,216,123,1
92,31,123,1
804,147,123,1
457,13,123,1
608,75,123,1
756,585,123,1
277,90,123,1
482,38,123,1
670,125,123,1
480,112,123,1
224,221,123,1
218,7,123,1
265,82,123,1
320,36,123,1
490,367,123,1
672,103,123,1
493,69,123,1
429,37,123,1
278,175,123,1
708,597,123,1
347,28,123,1
204,37,123,1
763,194,123,1
871,268,123,1
119,45,123,1
933,931,123,1
1015,51,123,1
152,30,123,1
916,26,123,1
108,26,123,1
791,240,123,1
425,69,123,1
82,43,123,1
694,550,123,1
694,88,123,1
323,50,123,1
525,280,123,1
809,438,123,1
418,31,123,1
778,647,123,1
669,502,123,1
124,53,123,1
495,34,123,1
607,154,123,1
689,417,123,1
210,757,123,1
12,48,123,1
21,106,123,1
40,559,123,1
430,941,123,1
60,960,123,1
703,710,123,1
59,287,123,1
7,63,123,1
210,996,123,1
72,277,123,1
95,135,123,1
397,689,123,1
150,507,123,1
126,291,123,1
723,762,123,1
77,368,123,1
215,1005,123,1
399,29,124,1
899,361,124,1
731,209,124,1
444,62,124,1
304,153,124,1
1027,61,124,1
706,460,124,1
794,197,124,1
730,8,124,1
746,98,124,1
1017,258,124,1
137,67,124,1
362,203,124,1
929,157,124,1
341,69,124,1
706,52,124,1
552,7,124,1
479,292,124,1
511,44,124,1
230,135,124,1
925,457,124,1
260,186,124,1
1014,104,124,1
997,230,124,1
695,418,124,1
465,423,124,1
562,236,124,1
646,57,124,1
247,29,124,1
485,264,124,1
148,146,124,1
671,522,124,1
480,325,124,1
53,15,124,1
463,34,124,1
586,141,124,1
607,154,124,1
961,691,124,1
769,453,124,1
229,210,124,1
189,74,124,1
440,27,124,1
516,207,124,1
406,202,124,1
45,17,124,1
461,61,124,1
836,55,124,1
434,393,124,1
226,53,124,1
502,0,124,1
252,169,124,1
139,92,124,1
897,207,124,1
325,411,124,1
153,720,124,1
15,505,124,1
95,816,124,1
18,541,124,1
290,946,124,1
266,771,124,1
172,617,124,1
252,831,124,1
285,684,124,1
26,354,124,1
653,995,124,1
119,645,124,1
208,975,124,1
428,487,124,1
47,895,124,1
290,809,124,1
30,328,124,1
823,34,125,1
408,61,125,1
878,125,125,1
52,15,125,1
242,104,125,1
294,44,125,1
98,80,125,1
1028,403,125,1
613,398,125,1
262,123,125,1
414,229,125,1
838,234,125,1
163,19,125,1
510,144,125,1
83,32,125,1
788,354,125,1
496,59,125,1
169,56,125,1
303,206,125,1
462,300,125,1
579,22,125,1
202,28,125,1
163,156,125,1
79,49,125,1
267,167,125,1
262,244,125,1
438,372,125,1
349,72,125,1
40,32,125,1
468,45,125,1
653,546,125,1
689,558,125,1
959,568,125,1
927,294,125,1
810,369,125,1
901,267,125,1
485,368,125,1
975,694,125,1
53,2,125,1
49,30,125,1
300,226,125,1
468,197,125,1
544,438,125,1
43,26,125,1
479,137,125,1
582,384,125,1
814,361,125,1
137,25,125,1
833,341,125,1
774,7,125,1
614,23,125,1
1000,827,125,1
504,211,125,1
7,319,125,1
61,184,125,1
397,974,125,1
138,831,125,1
34,890,125,1
158,773,125,1
40,326,125,1
40,122,125,1
46,358,125,1
280,1033,125,1
94,350,125,1
77,496,125,1
272,595,125,1
151,646,125,1
66,546,125,1
21,539,125,1
10,52,125,1
250,447,125,1
310,93,126,1
87,60,126,1
181,37,126,1
559,243,126,1
1021,175,126,1
376,51,126,1
289,29,126,1
68,9,126,1
82,22,126,1
1021,175,126,1
930,759,126,1
524,521,126,1
731,31,126,1
636,489,126,1
774,637,126,1
765,34,126,1
829,74,126,1
876,37,126,1
610,455,126,1
134,104,126,1
449,271,126,1
154,40,126,1
252,144,126,1
394,216,126,1
675,283,126,1
1031,36,126,1
171,60,126,1
819,392,126,1
315,80,126,1
474,158,126,1
1023,213,126,1
752,301,126,1
726,155,126,1
618,377,126,1
129,47,126,1
142,31,126,1
143,129,126,1
305,213,126,1
752,652,126,1
98,38,126,1
249,226,126,1
653,36,126,1
989,208,126,1
1027,112,126,1
220,38,126,1
600,281,126,1
266,117,126,1
966,608,126,1
803,435,126,1
415,234,126,1
136,94,126,1
213,51,126,1
481,72,126,1
46,725,126,1
3,26,126,1
125,722,126,1
566,842,126,1
42,209,126,1
107,604,126,1
157,174,126,1
37,572,126,1
75,259,126,1
41,376,126,1
9,71,126,1
605,607,126,1
348,744,126,1
87,103,126,1
736,782,126,1
150,706,126,1
474,934,126,1
434,816,126,1
165,61,127,1
479,137,127,1
695,370,127,1
398,163,127,1
937,116,127,1
852,233,127,1
708,105,127,1
737,326,127,1
871,645,127,1
312,77,127,1
443,143,127,1
409,78,127,1
275,43,127,1
952,581,127,1
518,78,127,1
610,2,127,1
139,70,127,1
338,119,127,1
944,581,127,1
875,855,127,1
477,38,127,1
556,99,127,1
132,17,127,1
867,487,127,1
165,130,127,1
824,46,127,1
677,504,127,1
605,527,127,1
165,123,127,1
439,91,127,1
308,42,127,1
818,275,127,1
364,16,127,1
327,12,127,1
933,351,127,1
188,116,127,1
973,644,127,1
435,29,127,1
1015,303,127,1
1004,114,127,1
879,73,127,1
34,9,127,1
344,134,127,1
1007,728,127,1
125,41,127,1
713,22,127,1
343,269,127,1
251,9,127,1
545,104,127,1
123,39,127,1
900,335,127,1
794,255,127,1
155,148,127,1
12,365,127,1
264,443,127,1
21,628,127,1
100,179,127,1
136,191,127,1
28,204,127,1
123,710,127,1
653,920,127,1
147,176,127,1
55,489,127,1
140,970,127,1
342,933,127,1
10,22,127,1
576,824,127,1
32,138,127,1
49,195,127,1
4,30,127,1
342,513,127,1
432,48,128,1
399,109,128,1
646,273,128,1
36,3,128,1
263,115,128,1
977,796,128,1
564,138,128,1
814,73,128,1
578,228,128,1
296,10,128,1
908,28,128,1
712,481,128,1
135,43,128,1
923,229,128,1
388,98,128,1
582,142,128,1
821,817,128,1
731,529,128,1
962,245,128,1
405,12,128,1
798,485,128,1
971,575,128,1
114,14,128,1
444,177,128,1
587,509,128,1
879,494,128,1
416,193,128,1
979,320,128,1
985,66,128,1
531,11,128,1
47,30,128,1
485,263,128,1
80,37,128,1
391,64,128,1
323,155,128,1
389,32,128,1
645,240,128,1
39,17,128,1
958,957,128,1
628,296,128,1
903,131,128,1
968,33,128,1
936,323,128,1
235,27,128,1
847,230,128,1
626,360,128,1
375,16,128,1
460,311,128,1
47,44,128,1
179,91,128,1
509,23,128,1
499,424,128,1
109,53,128,1
221,935,128,1
558,712,128,1
25,122,128,1
117,567,128,1
17,973,128,1
56,451,128,1
204,225,128,1
409,539,128,1
26,873,128,1
409,898,128,1
8,40,128,1
57,444,128,1
194,465,128,1
7,1024,128,1
492,826,128,1
178,575,128,1
19,476,128,1
53,203,128,1
458,78,129,1
91,4,129,1
176,128,129,1
673,403,129,1
386,10,129,1
396,58,129,1
994,229,129,1
500,24,129,1
1012,109,129,1
390,44,129,1
475,311,129,1
164,33,129,1
316,67,129,1
110,67,129,1
965,187,129,1
957,181,129,1
664,41,129,1
650,36,129,1
448,310,129,1
979,438,129,1
545,35,129,1
175,174,129,1
849,42,129,1
196,150,129,1
307,120,129,1
82,44,129,1
1036,93,129,1
324,129,129,1
461,25,129,1
272,82,129,1
191,46,129,1
508,79,129,1
155,61,129,1
708,216,129,1
93,39,129,1
102,93,129,1
496,303,129,1
217,62,129,1
242,130,129,1
202,80,129,1
918,725,129,1
374,135,129,1
413,159,129,1
936,26,129,1
967,446,129,1
812,18,129,1
159,21,129,1
950,94,129,1
476,104,129,1
748,418,129,1
184,34,129,1
266,12,129,1
960,371,129,1
179,993,129,1
23,50,129,1
2,43,129,1
238,619,129,1
75,178,129,1
134,675,129,1
1,1014,129,1
443,446,129,1
100,113,129,1
311,460,129,1
215,910,129,1
306,488,129,1
128,353,129,1
206,708,129,1
45,548,129,1
251,297,129,1
152,1036,129,1
23,115,129,1
464,253,130,1
435,173,130,1
967,119,130,1
346,144,130,1
382,77,130,1
28,24,130,1
384,57,130,1
761,377,130,1
158,34,130,1
129,74,130,1
171,31,130,1
511,117,130,1
154,39,130,1
936,26,130,1
262,35,130,1
690,267,130,1
266,77,130,1
781,452,130,1
359,41,130,1
571,212,130,1
769,620,130,1
417,383,130,1
1038,116,130,1
897,207,130,1
275,244,130,1
632,419,130,1
808,309,130,1
195,136,130,1
170,72,130,1
161,26,130,1
676,400,130,1
282,12,130,1
356,130,130,1
281,174,130,1
983,142,130,1
293,24,130,1
263,40,130,1
178,14,130,1
701,26,130,1
674,53,130,1
689,34,130,1
695,108,130,1
626,150,130,1
925,455,130,1
853,571,130,1
641,62,130,1
524,288,130,1
254,28,130,1
669,490,130,1
496,124,130,1
243,101,130,1
505,401,130,1
597,30,130,1
562,663,130,1
26,398,130,1
83,121,130,1
19,986,130,1
69,872,130,1
169,506,130,1
11,305,130,1
172,529,130,1
53,1026,130,1
115,716,130,1
16,622,130,1
72,511,130,1
29,302,130,1
22,27,130,1
7,460,130,1
313,664,130,1
240,437,130,1
80,326,130,1
573,69,131,1
525,39,131,1
69,68,131,1
539,409,131,1
413,42,131,1
619,187,131,1
882,518,131,1
457,33,131,1
375,173,131,1
960,22,131,1
673,44,131,1
613,35,131,1
1001,440,131,1
190,38,131,1
739,270,131,1
702,233,131,1
410,56,131,1
404,88,131,1
27,8,131,1
645,88,131,1
98,21,131,1
223,22,131,1
766,67,131,1
109,87,131,1
311,279,131,1
32,7,131,1
470,37,131,1
691,271,131,1
180,134,131,1
686,322,131,1
513,216,131,1
63,26,131,1
434,49,131,1
642,308,131,1
339,16,131,1
767,106,131,1
485,425,131,1
279,38,131,1
171,10,131,1
835,676,131,1
987,59,131,1
225,27,131,1
386,65,131,1
648,223,131,1
159,40,131,1
317,66,131,1
224,203,131,1
953,105,131,1
896,5,131,1
224,87,131,1
786,117,131,1
970,608,131,1
1039,24,131,1
308,1017,131,1
497,907,131,1
229,858,131,1
31,351,131,1
88,213,131,1
8,26,131,1
4,39,131,1
122,728,131,1
283,714,131,1
122,497,131,1
18,630,131,1
165,170,131,1
32,60,131,1
203,364,131,1
300,389,131,1
291,363,131,1
165,685,131,1
226,821,131,1
352,52,132,1
312,37,132,1
798,503,132,1
867,121,132,1
174,73,132,1
67,34,132,1
546,2,132,1
318,163,132,1
788,598,132,1
955,69,132,1
430,23,132,1
897,558,132,1
425,356,132,1
67,41,132,1
484,64,132,1
9,0,132,1
701,26,132,1
639,234,132,1
268,253,132,1
733,296,132,1
883,357,132,1
142,55,132,1
371,275,132,1
27,26,132,1
599,351,132,1
901,73,132,1
765,135,132,1
668,195,132,1
204,7,132,1
585,20,132,1
43,22,132,1
393,102,132,1
497,28,132,1
117,43,132,1
692,527,132,1
308,42,132,1
313,98,132,1
56,12,132,1
25,1,132,1
889,5,132,1
563,288,132,1
968,481,132,1
349,70,132,1
1006,166,132,1
153,16,132,1
511,117,132,1
149,29,132,1
142,7,132,1
934,418,132,1
226,2,132,1
631,35,132,1
553,173,132,1
888,143,132,1
187,360,132,1
402,591,132,1
632,809,132,1
228,344,132,1
62,874,132,1
8,297,132,1
54,59,132,1
31,560,132,1
46,229,132,1
32,201,132,1
145,389,132,1
218,667,132,1
205,754,132,1
76,939,132,1
72,147,132,1
5,510,132,1
11,809,132,1
594,907,132,1
77,27,133,1
235,67,133,1
377,294,133,1
662,49,133,1
982,934,133,1
486,195,133,1
605,268,133,1
876,41,133,1
869,56,133,1
132,1,133,1
686,390,133,1
593,166,133,1
143,114,133,1
121,57,133,1
60,13,133,1
820,13,133,1
674,90,133,1
259,135,133,1
359,195,133,1
516,9,133,1
924,77,133,1
396,306,133,1
280,32,133,1
537,49,133,1
653,375,133,1
1017,843,133,1
693,225,133,1
312,29,133,1
745,26,133,1
796,234,133,1
949,281,133,1
24,21,133,1
226,158,133,1
568,327,133,1
167,100,133,1
919,39,133,1
164,34,133,1
533,31,133,1
208,123,133,1
399,115,133,1
44,21,133,1
340,329,133,1
536,161,133,1
88,77,133,1
1028,13,133,1
183,60,133,1
702,113,133,1
426,367,133,1
404,222,133,1
226,15,133,1
747,35,133,1
244,98,133,1
758,21,133,1
68,424,133,1
597,634,133,1
77,781,133,1
21,68,133,1
54,778,133,1
297,433,133,1
702,730,133,1
26,498,133,1
47,327,133,1
99,760,133,1
836,994,133,1
216,330,133,1
3,708,133,1
472,635,133,1
41,377,133,1
21,53,133,1
150,807,133,1
160,609,133,1
605,252,134,1
360,187,134,1
646,38,134,1
183,21,134,1
66,53,134,1
137,101,134,1
700,23,134,1
103,53,134,1
739,586,134,1
732,649,134,1
773,74,134,1
969,468,134,1
94,16,134,1
122,105,134,1
505,109,134,1
680,51,134,1
66,37,134,1
522,417,134,1
726,155,134,1
612,7,134,1
875,606,134,1
187,124,134,1
73,26,134,1
278,187,134,1
39,25,134,1
464,354,134,1
574,137,134,1
592,86,134,1
950,435,134,1
837,5,134,1
713,301,134,1
168,64,134,1
1008,356,134,1
870,38,134,1
378,262,134,1
970,458,134,1
803,25,134,1
391,268,134,1
785,32,134,1
98,29,134,1
159,121,134,1
476,98,134,1
393,102,134,1
632,272,134,1
599,286,134,1
243,40,134,1
680,546,134,1
196,58,134,1
796,596,134,1
127,76,134,1
946,419,134,1
978,105,134,1
153,108,134,1
3,235,134,1
31,92,134,1
30,950,134,1
93,541,134,1
0,196,134,1
60,636,134,1
58,428,134,1
301,773,134,1
320,571,134,1
274,737,134,1
328,410,134,1
137,916,134,1
50,398,134,1
558,759,134,1
95,551,134,1
40,143,134,1
219,649,134,1
18,23,134,1
73,26,135,1
564,219,135,1
149,24,135,1
108,63,135,1
320,309,135,1
843,147,135,1
800,325,135,1
166,62,135,1
200,6,135,1
218,178,135,1
955,628,135,1
378,191,135,1
411,58,135,1
150,23,135,1
59,38,135,1
172,17,135,1
162,33,135,1
820,13,135,1
506,465,135,1
541,269,135,1
526,125,135,1
708,339,135,1
851,26,135,1
437,240,135,1
426,75,135,1
501,13,135,1
182,101,135,1
512,260,135,1
890,119,135,1
126,28,135,1
382,336,135,1
546,2,135,1
777,477,135,1
365,60,135,1
1003,57,135,1
809,438,135,1
211,159,135,1
45,30,135,1
499,424,135,1
26,22,135,1
664,147,135,1
251,125,135,1
237,204,135,1
385,29,135,1
525,189,135,1
261,114,135,1
702,59,135,1
730,361,135,1
675,296,135,1
487,304,135,1
720,153,135,1
428,141,135,1
938,59,135,1
327,562,135,1
67,973,135,1
77,216,135,1
48,232,135,1
689,961,135,1
191,194,135,1
45,521,135,1
291,405,135,1
689,882,135,1
260,812,135,1
313,435,135,1
741,872,135,1
41,125,135,1
51,454,135,1
51,975,135,1
28,155,135,1
73,470,135,1
31,118,135,1
196,150,136,1
822,487,136,1
439,30,136,1
979,438,136,1
599,406,136,1
903,874,136,1
990,344,136,1
762,54,136,1
521,379,136,1
778,385,136,1
118,31,136,1
355,225,136,1
226,34,136,1
586,252,136,1
539,401,136,1
738,619,136,1
1029,270,136,1
667,94,136,1
1020,866,136,1
89,57,136,1
786,61,136,1
256,129,136,1
917,118,136,1
106,32,136,1
608,107,136,1
105,50,136,1
313,28,136,1
524,379,136,1
523,214,136,1
591,445,136,1
694,4,136,1
987,31,136,1
977,439,136,1
1027,412,136,1
739,134,136,1
857,387,136,1
603,472,136,1
361,268,136,1
568,188,136,1
913,24,136,1
99,66,136,1
827,45,136,1
592,218,136,1
793,603,136,1
843,58,136,1
946,36,136,1
595,394,136,1
454,206,136,1
699,29,136,1
809,574,136,1
576,45,136,1
823,325,136,1
380,13,136,1
69,374,136,1
29,667,136,1
407,438,136,1
432,1008,136,1
377,914,136,1
134,848,136,1
535,572,136,1
26,556,136,1
28,91,136,1
265,954,136,1
36,528,136,1
145,725,136,1
367,613,136,1
360,418,136,1
376,666,136,1
473,687,136,1
29,148,136,1
95,816,136,1
178,67,137,1
453,212,137,1
529,399,137,1
695,74,137,1
644,274,137,1
516,412,137,1
225,0,137,1
168,163,137,1
963,556,137,1
560,193,137,1
140,59,137,1
37,30,137,1
136,15,137,1
331,3,137,1
459,195,137,1
573,39,137,1
527,351,137,1
601,47,137,1
677,149,137,1
991,715,137,1
93,69,137,1
450,196,137,1
692,157,137,1
929,441,137,1
855,28,137,1
204,150,137,1
844,444,137,1
276,223,137,1
916,215,137,1
73,64,137,1
408,24,137,1
349,116,137,1
708,19,137,1
123,26,137,1
293,277,137,1
353,118,137,1
597,378,137,1
795,396,137,1
612,1,137,1
442,197,137,1
654,581,137,1
827,26,137,1
82,52,137,1
147,17,137,1
143,69,137,1
890,194,137,1
217,155,137,1
391,53,137,1
324,9,137,1
533,474,137,1
621,327,137,1
188,28,137,1
456,42,137,1
1,253,137,1
251,497,137,1
492,1039,137,1
238,335,137,1
80,752,137,1
35,631,137,1
230,253,137,1
24,647,137,1
306,312,137,1
321,837,137,1
736,914,137,1
57,122,137,1
42,180,137,1
231,636,137,1
199,253,137,1
197,596,137,1
321,837,137,1
57,160,137,1
250,11,138,1
907,115,138,1
60,24,138,1
607,154,138,1
583,106,138,1
698,560,138,1
438,47,138,1
523,509,138,1
378,262,138,1
456,61,138,1
530,269,138,1
340,29,138,1
116,38,138,1
594,147,138,1
270,193,138,1
876,247,138,1
1022,409,138,1
458,106,138,1
504,348,138,1
648,107,138,1
620,218,138,1
919,370,138,1
657,50,138,1
661,44,138,1
52,10,138,1
231,31,138,1
1035,139,138,1
230,135,138,1
324,162,138,1
532,294,138,1
749,22,138,1
923,240,138,1
597,469,138,1
313,142,138,1
274,44,138,1
818,73,138,1
868,71,138,1
737,13,138,1
598,339,138,1
198,191,138,1
333,243,138,1
395,38,138,1
584,70,138,1
343,38,138,1
341,2,138,1
642,75,138,1
580,165,138,1
771,55,138,1
802,133,138,1
742,613,138,1
766,67,138,1
236,36,138,1
815,21,138,1
216,290,138,1
17,38,138,1
129,154,138,1
30,278,138,1
291,363,138,1
634,1021,138,1
277,1018,138,1
234,308,138,1
32,646,138,1
44,518,138,1
0,12,138,1
3,506,138,1
233,342,138,1
175,873,138,1
53,256,138,1
330,387,138,1
29,44,138,1
504,854,138,1
281,34,139,1
82,52,139,1
299,52,139,1
510,351,139,1
585,163,139,1
861,155,139,1
450,12,139,1
873,339,139,1
269,28,139,1
977,528,139,1
1034,741,139,1
611,201,139,1
870,471,139,1
720,419,139,1
993,106,139,1
655,298,139,1
157,38,139,1
383,230,139,1
279,57,139,1
831,252,139,1
436,38,139,1
93,28,139,1
592,218,139,1
742,368,139,1
495,439,139,1
113,44,139,1
901,607,139,1
272,37,139,1
868,62,139,1
608,116,139,1
709,96,139,1
613,398,139,1
738,182,139,1
356,10,139,1
723,221,139,1
747,417,139,1
778,199,139,1
41,10,139,1
869,832,139,1
242,60,139,1
518,16,139,1
82,60,139,1
844,707,139,1
66,2,139,1
75,32,139,1
526,152,139,1
236,34,139,1
638,375,139,1
787,225,139,1
920,52,139,1
426,140,139,1
435,133,139,1
987,43,139,1
38,773,139,1
30,819,139,1
66,674,139,1
160,587,139,1
195,462,139,1
24,308,139,1
300,989,139,1
126,638,139,1
188,331,139,1
5,292,139,1
29,502,139,1
390,686,139,1
446,478,139,1
33,487,139,1
258,279,139,1
406,684,139,1
33,39,139,1
17,38,139,1
1001,52,140,1
211,49,140,1
313,130,140,1
849,42,140,1
571,468,140,1
40,37,140,1
863,839,140,1
935,102,140,1
474,164,140,1
993,106,140,1
885,607,140,1
640,29,140,1
395,320,140,1
854,786,140,1
299,30,140,1
537,53,140,1
817,542,140,1
115,11,140,1
581,87,140,1
240,42,140,1
637,45,140,1
334,60,140,1
870,29,140,1
77,2,140,1
648,15,140,1
732,647,140,1
562,290,140,1
933,342,140,1
453,0,140,1
539,104,140,1
469,54,140,1
962,23,140,1
888,86,140,1
957,23,140,1
1015,448,140,1
850,366,140,1
442,151,140,1
346,75,140,1
761,655,140,1
411,291,140,1
843,332,140,1
437,358,140,1
238,44,140,1
105,80,140,1
21,9,140,1
828,300,140,1
577,84,140,1
583,36,140,1
653,382,140,1
151,104,140,1
873,175,140,1
184,165,140,1
413,5,140,1
813,925,140,1
6,26,140,1
285,917,140,1
88,219,140,1
32,35,140,1
32,124,140,1
558,984,140,1
44,149,140,1
42,94,140,1
82,297,140,1
13,793,140,1
206,506,140,1
66,182,140,1
722,767,140,1
331,364,140,1
35,248,140,1
255,1032,140,1
150,682,140,1
195,97,141,1
923,35,141,1
953,188,141,1
787,225,141,1
579,141,141,1
26,2,141,1
152,43,141,1
197,67,141,1
687,72,141,1
773,482,141,1
46,21,141,1
114,41,141,1
233,55,141,1
51,37,141,1
146,62,141,1
548,69,141,1
85,47,141,1
858,272,141,1
913,849,141,1
650,291,141,1
266,158,141,1
320,283,141,1
356,306,141,1
296,10,141,1
446,94,141,1
79,60,141,1
483,5,141,1
836,685,141,1
798,395,141,1
428,66,141,1
51,24,141,1
392,183,141,1
75,54,141,1
127,5,141,1
79,69,141,1
106,45,141,1
947,579,141,1
183,24,141,1
307,201,141,1
361,337,141,1
150,94,141,1
121,68,141,1
162,53,141,1
194,24,141,1
261,255,141,1
618,445,141,1
571,212,141,1
618,439,141,1
509,69,141,1
614,197,141,1
911,133,141,1
442,197,141,1
316,26,141,1
325,550,141,1
23,328,141,1
57,174,141,1
285,340,141,1
272,507,141,1
66,181,141,1
485,620,141,1
26,443,141,1
143,304,141,1
574,979,141,1
68,97,141,1
562,981,141,1
581,712,141,1
24,180,141,1
494,510,141,1
122,948,141,1
39,116,141,1
305,1011,141,1
486,245,142,1
57,22,142,1
52,35,142,1
91,87,142,1
862,347,142,1
350,179,142,1
1002,243,142,1
326,40,142,1
1023,986,142,1
538,362,142,1
612,23,142,1
919,43,142,1
868,711,142,1
505,294,142,1
910,63,142,1
525,57,142,1
923,2,142,1
304,75,142,1
916,74,142,1
50,32,142,1
515,428,142,1
194,24,142,1
601,99,142,1
745,690,142,1
665,55,142,1
536,448,142,1
1030,132,142,1
761,485,142,1
295,99,142,1
568,481,142,1
733,17,142,1
557,177,142,1
221,43,142,1
619,20,142,1
371,56,142,1
450,104,142,1
489,280,142,1
839,13,142,1
31,17,142,1
938,368,142,1
575,271,142,1
194,53,142,1
603,259,142,1
781,394,142,1
258,126,142,1
443,264,142,1
399,25,142,1
687,437,142,1
818,237,142,1
1005,269,142,1
608,75,142,1
429,366,142,1
667,59,142,1
141,415,142,1
185,529,142,1
197,426,142,1
115,971,142,1
6,733,142,1
84,837,142,1
153,200,142,1
150,178,142,1
159,1039,142,1
14,37,142,1
104,172,142,1
16,286,142,1
152,685,142,1
120,556,142,1
125,911,142,1
87,142,142,1
292,887,142,1
118,711,142,1
132,37,143,1
940,345,143,1
121,57,143,1
832,15,143,1
257,55,143,1
1031,95,143,1
462,142,143,1
566,285,143,1
901,118,143,1
1026,810,143,1
399,48,143,1
258,240,143,1
145,37,143,1
124,18,143,1
860,53,143,1
146,144,143,1
187,53,143,1
499,106,143,1
84,30,143,1
494,21,143,1
973,223,143,1
775,492,143,1
580,304,143,1
1009,33,143,1
730,633,143,1
898,811,143,1
728,480,143,1
767,289,143,1
60,11,143,1
242,105,143,1
280,31,143,1
332,139,143,1
990,756,143,1
907,497,143,1
472,341,143,1
493,413,143,1
654,249,143,1
816,639,143,1
581,64,143,1
730,532,143,1
405,117,143,1
607,0,143,1
74,68,143,1
368,292,143,1
628,10,143,1
74,66,143,1
178,34,143,1
800,325,143,1
802,79,143,1
489,367,143,1
428,24,143,1
966,914,143,1
823,571,143,1
230,997,143,1
37,1034,143,1
3,264,143,1
17,236,143,1
631,765,143,1
30,237,143,1
226,551,143,1
388,588,143,1
517,604,143,1
10,268,143,1
45,538,143,1
269,541,143,1
213,521,143,1
203,793,143,1
19,116,143,1
133,354,143,1
676,979,143,1
44,887,143,1
819,521,144,1
190,137,144,1
521,23,144,1
146,111,144,1
89,30,144,1
984,142,144,1
1019,510,144,1
797,765,144,1
179,166,144,1
428,63,144,1
746,98,144,1
614,183,144,1
300,174,144,1
361,48,144,1
596,150,144,1
423,349,144,1
724,2,144,1
202,80,144,1
368,192,144,1
665,104,144,1
311,21,144,1
223,33,144,1
684,624,144,1
762,29,144,1
720,99,144,1
265,101,144,1
489,122,144,1
155,51,144,1
833,341,144,1
271,0,144,1
888,699,144,1
596,70,144,1
712,581,144,1
252,53,144,1
1013,27,144,1
379,134,144,1
810,740,144,1
47,46,144,1
1001,469,144,1
665,286,144,1
380,145,144,1
430,188,144,1
667,60,144,1
686,6,144,1
206,179,144,1
435,180,144,1
230,66,144,1
128,60,144,1
466,386,144,1
934,678,144,1
932,286,144,1
531,129,144,1
219,65,144,1
383,914,144,1
673,704,144,1
74,553,144,1
396,851,144,1
52,474,144,1
780,816,144,1
362,993,144,1
100,202,144,1
17,488,144,1
110,211,144,1
48,437,144,1
982,1012,144,1
442,486,144,1
459,889,144,1
145,148,144,1
280,772,144,1
149,491,144,1
23,149,144,1
862,201,145,1
390,121,145,1
77,16,145,1
561,93,145,1
932,813,145,1
439,291,145,1
448,137,145,1
880,344,145,1
96,7,145,1
1032,254,145,1
360,95,145,1
946,188,145,1
364,208,145,1
1002,34,145,1
246,95,145,1
561,488,145,1
990,228,145,1
365,203,145,1
137,11,145,1
440,163,145,1
932,813,145,1
45,34,145,1
331,86,145,1
334,123,145,1
615,106,145,1
750,420,145,1
547,171,145,1
571,212,145,1
97,27,145,1
464,56,145,1
899,361,145,1
456,35,145,1
980,489,145,1
289,50,145,1
280,32,145,1
283,146,145,1
835,493,145,1
641,631,145,1
406,202,145,1
742,509,145,1
118,8,145,1
152,107,145,1
860,608,145,1
808,105,145,1
191,47,145,1
788,137,145,1
661,320,145,1
540,35,145,1
276,37,145,1
386,345,145,1
42,0,145,1
295,38,145,1
141,0,145,1
380,943,145,1
18,636,145,1
153,1001,145,1
273,966,145,1
286,759,145,1
78,811,145,1
75,765,145,1
132,362,145,1
194,820,145,1
246,1037,145,1
81,96,145,1
678,770,145,1
68,686,145,1
40,283,145,1
21,194,145,1
70,294,145,1
101,363,145,1
129,633,145,1
735,51,146,1
1021,1006,146,1
341,250,146,1
549,23,146,1
444,372,146,1
269,28,146,1
101,57,146,1
667,162,146,1
216,186,146,1
111,39,146,1
671,109,146,1
323,250,146,1
191,93,146,1
998,24,146,1
736,281,146,1
355,227,146,1
721,143,146,1
668,564,146,1
335,254,146,1
844,51,146,1
281,179,146,1
875,356,146,1
329,66,146,1
523,475,146,1
676,400,146,1
869,546,146,1
32,14,146,1
259,205,146,1
597,171,146,1
496,357,146,1
301,64,146,1
100,44,146,1
302,32,146,1
966,552,146,1
977,71,146,1
362,234,146,1
429,315,146,1
711,232,146,1
525,174,146,1
948,118,146,1
101,88,146,1
981,562,146,1
974,325,146,1
822,560,146,1
809,401,146,1
990,756,146,1
119,103,146,1
348,6,146,1
341,16,146,1
98,60,146,1
245,127,146,1
296,30,146,1
1033,385,146,1
385,483,146,1
176,763,146,1
56,1007,146,1
63,147,146,1
92,562,146,1
711,868,146,1
448,815,146,1
348,434,146,1
119,122,146,1
6,263,146,1
94,790,146,1
25,85,146,1
443,943,146,1
113,165,146,1
31,898,146,1
106,538,146,1
139,224,146,1
47,536,146,1
441,109,147,1
802,79,147,1
241,95,147,1
175,60,147,1
421,43,147,1
898,141,147,1
221,16,147,1
269,259,147,1
736,48,147,1
592,2,147,1
