18,19,101,629,1
18,19,691,1014,1
18,19,454,68,1
18,19,971,712,1
18,19,372,488,1
18,19,758,929,1
18,19,602,927,1
18,19,973,153,1
18,19,605,764,1
18,19,276,192,1
18,19,1038,992,1
18,19,720,267,1
18,19,694,826,1
18,19,686,24,1
18,19,704,262,1
18,19,301,323,1
18,19,540,624,1
18,19,594,241,1
18,19,698,644,1
18,19,3,287,1
18,19,154,216,1
18,19,694,128,1
18,19,674,280,1
18,19,187,781,1
18,19,245,290,1
18,19,747,877,1
18,19,519,406,1
18,19,139,420,1
18,19,960,101,1
18,19,617,901,1
18,19,859,713,1
18,19,261,230,1
18,19,52,520,1
18,19,536,1024,1
18,19,932,669,1
18,19,917,373,1
18,19,192,363,1
18,19,1030,298,1
19,20,47,831,1
19,20,381,1027,1
19,20,686,410,1
19,20,56,910,1
19,20,99,1033,1
19,20,13,367,1
19,20,624,310,1
19,20,703,1008,1
19,20,686,566,1
19,20,445,721,1
19,20,751,365,1
19,20,925,426,1
19,20,877,662,1
19,20,202,240,1
19,20,956,183,1
19,20,452,947,1
19,20,960,427,1
19,20,614,61,1
19,20,732,715,1
19,20,583,944,1
19,20,254,534,1
19,20,952,343,1
19,20,687,35,1
19,20,98,229,1
19,20,966,831,1
19,20,90,534,1
19,20,101,169,1
19,20,105,788,1
19,20,30,602,1
19,20,140,343,1
19,20,160,115,1
19,20,551,276,1
19,20,539,98,1
19,20,209,473,1
19,20,986,1006,1
19,20,990,151,1
19,20,670,407,1
19,20,959,677,1
19,20,312,934,1
19,20,1016,410,1
19,20,327,297,1
19,20,214,901,1
19,20,4,246,1
19,20,689,756,1
19,20,90,445,1
19,20,250,107,1
19,20,504,32,1
19,20,54,347,1
19,20,629,494,1
19,20,1035,642,1
19,20,468,544,1
19,20,928,378,1
19,20,626,306,1
19,20,892,553,1
19,20,839,58,1
19,20,637,612,1
19,20,846,186,1
19,20,952,695,1
19,20,843,536,1
19,20,944,334,1
19,20,282,24,1
19,20,598,802,1
19,20,70,661,1
19,20,425,105,1
19,20,312,832,1
19,20,605,127,1
19,20,156,991,1
19,20,531,854,1
19,20,726,556,1
19,20,1,146,1
19,20,275,327,1
20,21,437,338,1
20,21,769,875,1
20,21,252,127,1
20,21,824,324,1
20,21,204,525,1
20,21,24,415,1
20,21,506,302,1
20,21,391,141,1
20,21,638,142,1
20,21,321,538,1
20,21,971,835,1
20,21,532,932,1
20,21,273,233,1
20,21,678,581,1
20,21,485,73,1
20,21,187,541,1
20,21,246,100,1
20,21,141,332,1
20,21,330,467,1
20,21,624,954,1
20,21,850,21,1
20,21,390,1015,1
20,21,577,78,1
20,21,687,252,1
20,21,1013,559,1
20,21,166,741,1
20,21,435,533,1
20,21,229,118,1
20,21,805,513,1
20,21,1006,870,1
20,21,293,96,1
20,21,163,968,1
20,21,637,745,1
20,21,310,96,1
20,21,294,1,1
20,21,18,40,1
20,21,589,591,1
20,21,316,631,1
20,21,184,757,1
20,21,137,182,1
20,21,28,469,1
20,21,623,643,1
20,21,559,494,1
20,21,524,391,1
20,21,145,567,1
20,21,779,33,1
20,21,406,351,1
20,21,561,467,1
20,21,933,617,1
20,21,567,145,1
20,21,939,947,1
20,21,871,736,1
20,21,727,586,1
20,21,842,349,1
20,21,640,886,1
20,21,897,795,1
20,21,1010,326,1
20,21,269,961,1
20,21,697,568,1
20,21,530,213,1
20,21,846,824,1
20,21,130,109,1
20,21,298,73,1
20,21,551,658,1
20,21,409,375,1
20,21,568,62,1
20,21,129,700,1
20,21,706,899,1
20,21,882,643,1
20,21,660,297,1
20,21,767,196,1
21,22,481,491,1
21,22,966,964,1
21,22,98,857,1
21,22,995,693,1
21,22,63,29,1
21,22,261,833,1
21,22,863,1008,1
21,22,871,568,1
21,22,263,488,1
21,22,691,745,1
21,22,87,822,1
21,22,173,42,1
21,22,136,844,1
21,22,420,415,1
21,22,223,411,1
21,22,502,996,1
21,22,335,777,1
21,22,757,374,1
21,22,16,579,1
21,22,807,610,1
21,22,934,24,1
21,22,966,776,1
21,22,307,822,1
21,22,954,67,1
21,22,56,884,1
21,22,222,785,1
21,22,461,554,1
21,22,388,435,1
21,22,346,212,1
21,22,144,104,1
21,22,981,38,1
21,22,869,998,1
21,22,299,323,1
21,22,83,519,1
21,22,478,45,1
21,22,801,703,1
21,22,57,1034,1
21,22,36,74,1
21,22,728,798,1
21,22,244,1007,1
21,22,328,749,1
21,22,42,560,1
21,22,117,584,1
21,22,642,597,1
21,22,63,709,1
21,22,466,236,1
21,22,925,263,1
21,22,693,830,1
21,22,55,34,1
21,22,229,597,1
21,22,1004,639,1
21,22,293,772,1
21,22,465,224,1
21,22,902,188,1
21,22,653,829,1
21,22,335,811,1
21,22,701,419,1
21,22,559,733,1
21,22,214,639,1
21,22,26,507,1
21,22,945,765,1
21,22,724,635,1
21,22,836,264,1
21,22,661,342,1
21,22,295,375,1
21,22,919,699,1
21,22,902,114,1
21,22,487,25,1
21,22,942,1027,1
21,22,136,4,1
21,22,63,90,1
22,23,1025,517,1
22,23,737,147,1
22,23,366,295,1
22,23,173,677,1
22,23,368,893,1
22,23,560,940,1
22,23,118,402,1
22,23,709,449,1
22,23,291,100,1
22,23,1009,3,1
22,23,821,823,1
22,23,420,408,1
22,23,115,299,1
22,23,452,142,1
22,23,323,351,1
22,23,486,676,1
22,23,420,456,1
22,23,337,669,1
22,23,317,967,1
22,23,318,637,1
22,23,609,270,1
22,23,605,128,1
22,23,336,459,1
22,23,481,15,1
22,23,97,345,1
22,23,147,726,1
22,23,115,496,1
22,23,242,813,1
22,23,525,201,1
22,23,524,887,1
22,23,234,638,1
22,23,815,391,1
22,23,798,687,1
22,23,923,939,1
22,23,571,515,1
22,23,689,944,1
22,23,204,585,1
22,23,64,392,1
22,23,64,992,1
22,23,463,689,1
22,23,829,454,1
22,23,564,603,1
22,23,984,468,1
22,23,232,137,1
22,23,311,136,1
22,23,217,703,1
22,23,738,250,1
22,23,909,41,1
22,23,818,663,1
22,23,98,979,1
22,23,928,591,1
22,23,152,612,1
22,23,402,118,1
22,23,356,516,1
22,23,283,797,1
22,23,665,254,1
22,23,769,854,1
22,23,821,378,1
22,23,663,520,1
22,23,746,176,1
22,23,682,899,1
22,23,913,689,1
22,23,752,342,1
22,23,908,225,1
22,23,827,495,1
22,23,977,630,1
22,23,910,975,1
22,23,651,376,1
22,23,6,284,1
22,23,567,603,1
22,23,839,128,1
23,24,491,796,1
23,24,50,789,1
23,24,711,493,1
23,24,375,920,1
23,24,119,640,1
23,24,907,309,1
23,24,402,195,1
23,24,269,983,1
23,24,423,94,1
23,24,987,600,1
23,24,50,945,1
23,24,401,73,1
23,24,1039,246,1
23,24,988,402,1
23,24,332,237,1
23,24,721,234,1
23,24,319,973,1
23,24,207,512,1
23,24,324,789,1
23,24,176,479,1
23,24,198,989,1
23,24,642,504,1
23,24,935,763,1
23,24,56,374,1
23,24,709,673,1
23,24,392,263,1
23,24,828,728,1
23,24,60,854,1
23,24,280,421,1
23,24,1011,757,1
23,24,773,449,1
23,24,429,649,1
23,24,183,995,1
23,24,127,136,1
23,24,271,750,1
23,24,560,151,1
23,24,980,405,1
23,24,667,699,1
23,24,218,710,1
23,24,679,472,1
23,24,356,25,1
23,24,380,711,1
23,24,452,241,1
23,24,909,13,1
23,24,236,912,1
23,24,952,908,1
23,24,860,295,1
23,24,997,303,1
23,24,251,451,1
23,24,740,689,1
23,24,414,579,1
23,24,186,559,1
23,24,904,148,1
23,24,641,138,1
23,24,101,522,1
23,24,127,2,1
23,24,488,263,1
23,24,162,173,1
23,24,160,944,1
23,24,343,952,1
23,24,207,701,1
23,24,24,282,1
23,24,962,17,1
23,24,702,856,1
23,24,921,607,1
23,24,153,691,1
23,24,265,66,1
23,24,394,372,1
23,24,1017,1023,1
23,24,863,956,1
23,24,557,355,1
24,25,133,848,1
24,25,50,847,1
24,25,682,90,1
24,25,718,105,1
24,25,4,665,1
24,25,842,544,1
24,25,753,923,1
24,25,175,763,1
24,25,194,783,1
24,25,856,4,1
24,25,419,139,1
24,25,443,8,1
24,25,896,676,1
24,25,687,156,1
24,25,10,254,1
24,25,648,82,1
24,25,866,287,1
24,25,959,84,1
24,25,862,707,1
24,25,921,360,1
24,25,90,186,1
24,25,291,655,1
24,25,959,264,1
24,25,216,1023,1
24,25,262,510,1
24,25,960,193,1
24,25,411,530,1
24,25,693,567,1
24,25,262,837,1
24,25,981,785,1
24,25,128,780,1
24,25,679,955,1
24,25,739,720,1
24,25,790,433,1
24,25,561,933,1
24,25,768,614,1
24,25,253,790,1
24,25,366,703,1
24,25,329,349,1
24,25,878,201,1
24,25,181,655,1
24,25,881,718,1
24,25,524,929,1
24,25,551,319,1
24,25,826,89,1
24,25,717,104,1
24,25,364,661,1
24,25,790,535,1
24,25,433,821,1
24,25,564,478,1
24,25,776,129,1
24,25,426,437,1
24,25,832,165,1
24,25,435,1035,1
24,25,208,164,1
24,25,156,188,1
24,25,984,421,1
24,25,928,591,1
24,25,449,53,1
24,25,745,249,1
24,25,620,310,1
24,25,1011,445,1
24,25,387,1,1
24,25,715,92,1
24,25,49,33,1
24,25,537,767,1
24,25,648,420,1
24,25,552,195,1
24,25,385,434,1
24,25,278,770,1
24,25,940,665,1
25,26,609,202,1
25,26,920,878,1
25,26,695,452,1
25,26,881,85,1
25,26,972,486,1
25,26,478,564,1
25,26,461,557,1
25,26,609,3,1
25,26,850,567,1
25,26,29,654,1
25,26,675,701,1
25,26,19,982,1
25,26,523,825,1
25,26,949,391,1
25,26,150,39,1
25,26,238,608,1
25,26,638,312,1
25,26,823,447,1
25,26,696,725,1
25,26,453,3,1
25,26,490,497,1
25,26,554,449,1
25,26,145,860,1
25,26,600,559,1
25,26,878,244,1
25,26,863,956,1
25,26,664,451,1
25,26,915,972,1
25,26,584,123,1
25,26,834,273,1
25,26,518,1035,1
25,26,433,706,1
25,26,196,1006,1
25,26,177,26,1
25,26,283,639,1
25,26,460,612,1
25,26,536,69,1
25,26,160,940,1
25,26,791,836,1
25,26,318,129,1
25,26,388,957,1
25,26,644,124,1
25,26,652,535,1
25,26,1015,800,1
25,26,570,520,1
25,26,169,925,1
25,26,719,1004,1
25,26,743,570,1
25,26,48,245,1
25,26,188,736,1
25,26,389,967,1
25,26,511,798,1
25,26,878,925,1
25,26,334,696,1
25,26,885,522,1
25,26,654,25,1
25,26,389,796,1
25,26,211,736,1
25,26,831,768,1
25,26,841,451,1
25,26,889,335,1
25,26,799,239,1
25,26,413,97,1
25,26,801,321,1
25,26,204,71,1
25,26,1013,902,1
25,26,98,820,1
25,26,365,251,1
25,26,386,563,1
25,26,32,592,1
25,26,791,546,1
26,27,212,420,1
26,27,564,897,1
26,27,659,143,1
26,27,858,229,1
26,27,573,341,1
26,27,111,881,1
26,27,4,221,1
26,27,502,167,1
26,27,1006,206,1
26,27,562,265,1
26,27,621,220,1
26,27,704,265,1
26,27,895,594,1
26,27,83,358,1
26,27,228,557,1
26,27,26,751,1
26,27,98,962,1
26,27,664,501,1
26,27,570,846,1
26,27,513,137,1
26,27,506,606,1
26,27,773,245,1
26,27,274,628,1
26,27,782,693,1
26,27,24,866,1
26,27,237,376,1
26,27,555,280,1
26,27,275,436,1
26,27,385,369,1
26,27,801,954,1
26,27,412,821,1
26,27,632,646,1
26,27,788,5,1
26,27,345,879,1
26,27,771,473,1
26,27,669,342,1
26,27,407,395,1
26,27,287,77,1
26,27,60,757,1
26,27,737,225,1
26,27,6,562,1
26,27,1035,179,1
26,27,928,772,1
26,27,232,581,1
26,27,824,853,1
26,27,22,664,1
26,27,206,15,1
26,27,357,287,1
26,27,432,920,1
26,27,1001,28,1
26,27,567,202,1
26,27,311,260,1
26,27,558,915,1
26,27,882,883,1
26,27,615,712,1
26,27,382,592,1
26,27,709,264,1
26,27,542,862,1
26,27,222,437,1
26,27,441,946,1
26,27,994,985,1
26,27,458,248,1
26,27,332,230,1
26,27,921,551,1
26,27,577,1021,1
26,27,251,112,1
26,27,640,115,1
26,27,957,882,1
26,27,967,435,1
26,27,584,744,1
26,27,311,813,1
27,28,111,444,1
27,28,176,746,1
27,28,210,24,1
27,28,490,794,1
27,28,568,463,1
27,28,265,445,1
27,28,488,91,1
27,28,1035,435,1
27,28,1019,944,1
27,28,749,891,1
27,28,639,927,1
27,28,44,127,1
27,28,203,450,1
27,28,191,217,1
27,28,960,312,1
27,28,1000,344,1
27,28,1038,800,1
27,28,906,1038,1
27,28,671,718,1
27,28,187,953,1
27,28,272,854,1
27,28,408,382,1
27,28,68,23,1
27,28,528,1031,1
27,28,661,7,1
27,28,457,300,1
27,28,569,893,1
27,28,277,940,1
27,28,249,638,1
27,28,734,858,1
27,28,264,164,1
27,28,175,634,1
27,28,395,563,1
27,28,167,765,1
27,28,895,829,1
27,28,477,473,1
27,28,243,277,1
27,28,772,42,1
27,28,6,493,1
27,28,586,921,1
27,28,355,557,1
27,28,507,316,1
27,28,919,776,1
27,28,808,261,1
27,28,548,862,1
27,28,564,330,1
27,28,705,299,1
27,28,758,224,1
27,28,187,637,1
27,28,1006,186,1
27,28,558,241,1
27,28,148,588,1
27,28,982,753,1
27,28,718,449,1
27,28,694,410,1
27,28,514,394,1
27,28,93,987,1
27,28,972,518,1
27,28,857,688,1
27,28,579,134,1
27,28,119,537,1
27,28,63,297,1
27,28,78,610,1
27,28,780,97,1
27,28,466,282,1
27,28,179,281,1
27,28,342,634,1
27,28,844,300,1
27,28,469,198,1
27,28,881,470,1
27,28,685,876,1
28,29,171,298,1
28,29,904,1020,1
28,29,545,1005,1
28,29,578,600,1
28,29,427,904,1
28,29,972,518,1
28,29,310,980,1
28,29,233,992,1
28,29,458,399,1
28,29,170,223,1
28,29,874,817,1
28,29,350,893,1
28,29,788,736,1
28,29,537,12,1
28,29,600,194,1
28,29,772,965,1
28,29,135,835,1
28,29,854,441,1
28,29,804,193,1
28,29,6,842,1
28,29,543,451,1
28,29,779,956,1
28,29,123,42,1
28,29,124,330,1
28,29,303,155,1
28,29,684,580,1
28,29,249,121,1
28,29,930,1001,1
28,29,992,397,1
28,29,821,314,1
28,29,361,241,1
28,29,765,775,1
28,29,864,217,1
28,29,775,596,1
28,29,979,472,1
28,29,312,824,1
28,29,677,549,1
28,29,394,28,1
28,29,939,548,1
28,29,476,674,1
28,29,22,650,1
28,29,461,347,1
28,29,59,319,1
28,29,537,771,1
28,29,865,873,1
28,29,602,640,1
28,29,876,685,1
28,29,850,658,1
28,29,320,492,1
28,29,352,401,1
28,29,422,205,1
28,29,26,743,1
28,29,599,350,1
28,29,400,237,1
28,29,471,881,1
28,29,39,118,1
28,29,426,528,1
28,29,81,670,1
28,29,500,383,1
28,29,1038,976,1
28,29,44,716,1
28,29,468,715,1
28,29,441,854,1
28,29,8,92,1
28,29,444,498,1
28,29,135,418,1
28,29,989,697,1
28,29,969,186,1
28,29,944,689,1
28,29,169,408,1
28,29,404,521,1
29,30,712,771,1
29,30,333,234,1
29,30,451,268,1
29,30,569,499,1
29,30,879,588,1
29,30,288,106,1
29,30,97,293,1
29,30,925,160,1
29,30,285,581,1
29,30,600,3,1
29,30,1037,476,1
29,30,562,370,1
29,30,982,805,1
29,30,469,862,1
29,30,887,863,1
29,30,381,200,1
29,30,915,347,1
29,30,483,551,1
29,30,581,10,1
29,30,586,816,1
29,30,42,1027,1
29,30,980,259,1
29,30,418,893,1
29,30,138,32,1
29,30,15,141,1
29,30,570,251,1
29,30,756,931,1
29,30,685,493,1
29,30,162,451,1
29,30,754,302,1
29,30,193,624,1
29,30,238,372,1
29,30,625,498,1
29,30,246,624,1
29,30,683,310,1
29,30,349,303,1
29,30,596,203,1
29,30,820,435,1
29,30,49,948,1
29,30,769,372,1
29,30,797,35,1
29,30,983,515,1
29,30,641,356,1
29,30,710,860,1
29,30,329,103,1
29,30,500,742,1
29,30,638,612,1
29,30,59,171,1
29,30,683,921,1
29,30,462,485,1
29,30,412,676,1
29,30,98,962,1
29,30,525,734,1
29,30,119,968,1
29,30,972,229,1
29,30,735,710,1
29,30,568,871,1
29,30,320,881,1
29,30,166,893,1
29,30,145,71,1
29,30,137,719,1
29,30,794,727,1
29,30,668,510,1
29,30,535,496,1
29,30,890,776,1
29,30,1011,875,1
29,30,1,527,1
29,30,1008,983,1
29,30,306,700,1
29,30,206,846,1
29,30,174,213,1
30,31,608,569,1
30,31,753,235,1
30,31,178,522,1
30,31,388,435,1
30,31,391,748,1
30,31,326,193,1
30,31,700,950,1
30,31,786,874,1
30,31,988,56,1
30,31,230,727,1
30,31,541,635,1
30,31,544,404,1
30,31,224,684,1
30,31,463,544,1
30,31,973,319,1
30,31,192,768,1
30,31,90,487,1
30,31,249,614,1
30,31,540,472,1
30,31,169,750,1
30,31,551,589,1
30,31,641,448,1
30,31,81,70,1
30,31,438,767,1
30,31,832,290,1
30,31,383,234,1
30,31,1002,131,1
30,31,675,215,1
30,31,173,332,1
30,31,184,854,1
30,31,962,429,1
30,31,338,743,1
30,31,896,1029,1
30,31,408,500,1
30,31,908,526,1
30,31,43,881,1
30,31,515,814,1
30,31,268,633,1
30,31,634,984,1
30,31,548,126,1
30,31,949,69,1
30,31,225,370,1
30,31,434,697,1
30,31,957,444,1
30,31,630,713,1
30,31,746,176,1
30,31,447,952,1
30,31,806,246,1
30,31,504,123,1
30,31,1008,8,1
30,31,716,456,1
30,31,121,381,1
30,31,604,246,1
30,31,270,696,1
30,31,452,947,1
30,31,597,805,1
30,31,710,526,1
30,31,884,616,1
30,31,413,231,1
30,31,928,375,1
30,31,35,207,1
30,31,71,477,1
30,31,685,1009,1
30,31,713,729,1
30,31,927,993,1
30,31,641,138,1
30,31,407,404,1
30,31,566,281,1
30,31,911,208,1
30,31,434,167,1
30,31,629,198,1
31,32,812,537,1
31,32,337,1027,1
31,32,593,772,1
31,32,681,602,1
31,32,832,107,1
31,32,574,136,1
31,32,24,970,1
31,32,11,821,1
31,32,734,589,1
31,32,795,112,1
31,32,776,239,1
31,32,568,126,1
31,32,15,226,1
31,32,670,339,1
31,32,241,343,1
31,32,862,708,1
31,32,207,1011,1
31,32,847,755,1
31,32,162,816,1
31,32,326,231,1
31,32,195,118,1
31,32,267,834,1
31,32,333,463,1
31,32,507,4,1
31,32,96,652,1
31,32,338,145,1
31,32,939,963,1
31,32,441,826,1
31,32,585,736,1
31,32,700,113,1
31,32,605,681,1
31,32,657,506,1
31,32,69,875,1
31,32,290,470,1
31,32,330,537,1
31,32,889,1024,1
31,32,323,1019,1
31,32,189,997,1
31,32,738,949,1
31,32,32,251,1
31,32,296,553,1
31,32,938,450,1
31,32,430,802,1
31,32,397,13,1
31,32,955,624,1
31,32,432,89,1
31,32,82,147,1
31,32,360,670,1
31,32,419,714,1
31,32,525,1007,1
31,32,210,970,1
31,32,720,621,1
31,32,397,821,1
31,32,704,651,1
31,32,42,8,1
31,32,771,703,1
31,32,517,1017,1
31,32,652,335,1
31,32,6,16,1
31,32,15,391,1
31,32,23,599,1
31,32,693,1031,1
31,32,1010,831,1
31,32,482,378,1
31,32,845,856,1
31,32,29,503,1
31,32,293,656,1
31,32,699,719,1
31,32,212,971,1
31,32,834,640,1
31,32,280,366,1
32,33,112,833,1
32,33,829,722,1
32,33,443,667,1
32,33,150,382,1
32,33,720,834,1
32,33,195,552,1
32,33,64,824,1
32,33,675,14,1
32,33,708,221,1
32,33,102,747,1
32,33,446,708,1
32,33,323,1019,1
32,33,90,492,1
32,33,156,537,1
32,33,18,278,1
32,33,323,1003,1
32,33,989,664,1
32,33,280,899,1
32,33,277,216,1
32,33,984,280,1
32,33,606,609,1
32,33,260,365,1
32,33,627,107,1
32,33,577,739,1
32,33,364,182,1
32,33,903,681,1
32,33,908,92,1
32,33,411,16,1
32,33,402,17,1
32,33,540,172,1
32,33,885,204,1
32,33,728,209,1
32,33,468,621,1
32,33,140,801,1
32,33,7,364,1
32,33,960,71,1
32,33,635,759,1
32,33,8,853,1
32,33,500,280,1
32,33,149,509,1
32,33,901,352,1
32,33,776,275,1
32,33,914,946,1
32,33,319,240,1
32,33,564,217,1
32,33,462,502,1
32,33,1014,9,1
32,33,932,436,1
32,33,846,705,1
32,33,698,859,1
32,33,146,92,1
32,33,701,751,1
32,33,246,258,1
32,33,315,82,1
32,33,897,995,1
32,33,703,484,1
32,33,634,471,1
32,33,853,962,1
32,33,927,767,1
32,33,469,541,1
32,33,617,168,1
32,33,840,459,1
32,33,550,525,1
32,33,147,331,1
32,33,66,664,1
32,33,627,346,1
32,33,139,285,1
32,33,925,793,1
32,33,62,568,1
32,33,295,950,1
32,33,587,611,1
33,34,156,48,1
33,34,127,134,1
33,34,87,637,1
33,34,588,211,1
33,34,539,272,1
33,34,154,256,1
33,34,343,938,1
33,34,312,694,1
33,34,962,461,1
33,34,792,492,1
33,34,198,927,1
33,34,909,873,1
33,34,674,445,1
33,34,612,459,1
33,34,644,177,1
33,34,785,335,1
33,34,509,11,1
33,34,850,567,1
33,34,200,567,1
33,34,496,775,1
33,34,630,1024,1
33,34,670,799,1
33,34,70,10,1
33,34,979,691,1
33,34,835,923,1
33,34,961,586,1
33,34,683,633,1
33,34,46,157,1
33,34,392,6,1
33,34,395,275,1
33,34,923,188,1
33,34,846,506,1
33,34,651,787,1
33,34,682,1038,1
33,34,733,510,1
33,34,77,717,1
33,34,165,719,1
33,34,269,598,1
33,34,87,163,1
33,34,314,434,1
33,34,654,232,1
33,34,854,147,1
33,34,734,290,1
33,34,478,703,1
33,34,323,494,1
33,34,1023,221,1
33,34,907,209,1
33,34,681,856,1
33,34,331,775,1
33,34,843,489,1
33,34,521,25,1
33,34,333,897,1
33,34,829,454,1
33,34,328,758,1
33,34,315,1001,1
33,34,580,318,1
33,34,769,596,1
33,34,925,478,1
33,34,26,286,1
33,34,511,760,1
33,34,532,61,1
33,34,136,376,1
33,34,493,908,1
33,34,488,521,1
33,34,926,677,1
33,34,699,584,1
33,34,1010,576,1
33,34,455,62,1
33,34,935,763,1
33,34,821,959,1
33,34,931,150,1
34,35,26,507,1
34,35,287,121,1
34,35,924,370,1
34,35,202,660,1
34,35,42,56,1
34,35,423,763,1
34,35,692,109,1
34,35,957,460,1
34,35,541,571,1
34,35,59,603,1
34,35,781,668,1
34,35,683,749,1
34,35,382,926,1
34,35,900,784,1
34,35,655,136,1
34,35,939,770,1
34,35,514,394,1
34,35,644,480,1
34,35,525,550,1
34,35,421,137,1
34,35,8,334,1
34,35,72,325,1
34,35,950,837,1
34,35,323,57,1
34,35,693,646,1
34,35,977,126,1
34,35,381,476,1
34,35,697,568,1
34,35,661,182,1
34,35,352,982,1
34,35,881,883,1
34,35,213,174,1
34,35,373,511,1
34,35,115,566,1
34,35,73,202,1
34,35,81,336,1
34,35,442,784,1
34,35,273,756,1
34,35,211,235,1
34,35,941,321,1
34,35,886,685,1
34,35,553,75,1
34,35,72,232,1
34,35,771,843,1
34,35,34,854,1
34,35,850,872,1
34,35,116,237,1
34,35,399,969,1
34,35,653,741,1
34,35,1023,526,1
34,35,720,267,1
34,35,282,466,1
34,35,736,512,1
34,35,526,723,1
34,35,530,213,1
34,35,339,526,1
34,35,168,89,1
34,35,851,263,1
34,35,118,602,1
34,35,921,396,1
34,35,700,808,1
34,35,763,387,1
34,35,624,280,1
34,35,858,681,1
34,35,676,319,1
34,35,671,29,1
34,35,657,691,1
34,35,589,856,1
34,35,968,532,1
34,35,314,478,1
34,35,531,241,1
35,36,421,984,1
35,36,399,458,1
35,36,525,721,1
35,36,477,386,1
35,36,1019,201,1
35,36,955,866,1
35,36,359,420,1
35,36,177,383,1
35,36,156,42,1
35,36,495,260,1
35,36,767,538,1
35,36,675,884,1
35,36,302,80,1
35,36,73,216,1
35,36,142,920,1
35,36,431,481,1
35,36,1037,162,1
35,36,196,961,1
35,36,262,613,1
35,36,861,4,1
35,36,960,903,1
35,36,640,898,1
35,36,360,921,1
35,36,147,60,1
35,36,339,460,1
35,36,146,92,1
35,36,473,198,1
35,36,503,926,1
35,36,343,362,1
35,36,619,319,1
35,36,492,933,1
35,36,676,581,1
35,36,691,655,1
35,36,829,600,1
35,36,1020,66,1
35,36,595,710,1
35,36,818,534,1
35,36,812,214,1
35,36,328,847,1
35,36,191,530,1
35,36,538,129,1
35,36,459,475,1
35,36,795,706,1
35,36,715,850,1
35,36,999,671,1
35,36,686,654,1
35,36,107,134,1
35,36,524,764,1
35,36,266,682,1
35,36,72,818,1
35,36,107,627,1
35,36,330,1001,1
35,36,977,368,1
35,36,815,645,1
35,36,137,546,1
35,36,995,1017,1
35,36,427,591,1
35,36,132,81,1
35,36,927,200,1
35,36,951,13,1
35,36,530,706,1
35,36,63,322,1
35,36,959,240,1
35,36,536,860,1
35,36,307,853,1
35,36,960,768,1
35,36,338,411,1
35,36,296,218,1
35,36,656,113,1
35,36,205,796,1
35,36,1013,687,1
36,37,338,333,1
36,37,184,956,1
36,37,1023,1014,1
36,37,19,965,1
36,37,500,556,1
36,37,741,815,1
36,37,487,428,1
36,37,677,81,1
36,37,896,26,1
36,37,358,468,1
36,37,764,602,1
36,37,948,794,1
36,37,243,495,1
36,37,24,662,1
36,37,7,1037,1
36,37,1038,737,1
36,37,262,841,1
36,37,137,260,1
36,37,334,1027,1
36,37,361,726,1
36,37,383,1027,1
36,37,501,157,1
36,37,979,522,1
36,37,264,1002,1
36,37,381,200,1
36,37,348,328,1
36,37,241,414,1
36,37,544,1036,1
36,37,787,943,1
36,37,928,685,1
36,37,909,935,1
36,37,586,978,1
36,37,262,509,1
36,37,1007,906,1
36,37,412,380,1
36,37,149,827,1
36,37,649,552,1
36,37,360,311,1
36,37,405,712,1
36,37,685,474,1
36,37,338,382,1
36,37,334,591,1
36,37,61,27,1
36,37,877,113,1
36,37,37,341,1
36,37,732,173,1
36,37,110,703,1
36,37,61,402,1
36,37,600,987,1
36,37,185,54,1
36,37,109,857,1
36,37,906,545,1
36,37,185,78,1
36,37,497,682,1
36,37,818,351,1
36,37,753,982,1
36,37,598,404,1
36,37,984,834,1
36,37,718,759,1
36,37,921,116,1
36,37,963,617,1
36,37,295,175,1
36,37,449,29,1
36,37,985,805,1
36,37,25,356,1
36,37,95,527,1
36,37,981,920,1
36,37,745,744,1
36,37,653,917,1
36,37,704,265,1
36,37,606,221,1
37,38,236,330,1
37,38,907,144,1
37,38,51,711,1
37,38,228,46,1
37,38,68,942,1
37,38,456,408,1
37,38,344,425,1
37,38,70,809,1
37,38,115,334,1
37,38,942,237,1
37,38,553,938,1
37,38,1004,719,1
37,38,927,324,1
37,38,255,191,1
37,38,854,130,1
37,38,661,570,1
37,38,380,831,1
37,38,795,131,1
37,38,263,767,1
37,38,47,172,1
37,38,380,831,1
37,38,344,1000,1
37,38,145,579,1
37,38,778,134,1
37,38,349,125,1
37,38,73,706,1
37,38,8,767,1
37,38,207,200,1
37,38,480,644,1
37,38,791,15,1
37,38,720,123,1
37,38,480,713,1
37,38,769,726,1
37,38,1039,863,1
37,38,992,900,1
37,38,772,598,1
37,38,850,872,1
37,38,574,248,1
37,38,221,241,1
37,38,737,558,1
37,38,337,669,1
37,38,331,160,1
37,38,527,572,1
37,38,1022,148,1
37,38,362,555,1
37,38,467,525,1
37,38,10,694,1
37,38,323,291,1
37,38,720,338,1
37,38,429,264,1
37,38,166,629,1
37,38,98,720,1
37,38,528,171,1
37,38,446,757,1
37,38,971,205,1
37,38,290,984,1
37,38,616,187,1
37,38,787,163,1
37,38,902,529,1
37,38,207,145,1
37,38,624,97,1
37,38,560,613,1
37,38,1019,640,1
37,38,957,134,1
37,38,832,165,1
37,38,821,899,1
37,38,147,1,1
37,38,247,580,1
37,38,370,241,1
37,38,361,987,1
37,38,691,323,1
38,39,810,177,1
38,39,952,333,1
38,39,366,238,1
