67,68,939,748,1
67,68,725,60,1
67,68,101,60,1
67,68,184,85,1
67,68,696,77,1
67,68,428,4,1
67,68,727,197,1
67,68,638,607,1
67,68,612,38,1
67,68,756,340,1
67,68,477,250,1
67,68,396,58,1
67,68,711,544,1
67,68,225,65,1
67,68,504,333,1
67,68,320,8,1
67,68,677,90,1
67,68,417,116,1
67,68,562,115,1
67,68,380,421,1
67,68,36,969,1
67,68,213,610,1
67,68,127,696,1
67,68,921,1011,1
67,68,74,700,1
67,68,7,838,1
67,68,28,43,1
67,68,55,530,1
67,68,164,711,1
67,68,190,306,1
67,68,45,557,1
67,68,194,549,1
67,68,486,639,1
67,68,209,726,1
67,68,40,935,1
67,68,380,1038,1
67,68,5,735,1
68,69,182,45,1
68,69,4,0,1
68,69,1003,641,1
68,69,433,208,1
68,69,443,33,1
68,69,800,716,1
68,69,900,250,1
68,69,1028,96,1
68,69,35,24,1
68,69,54,28,1
68,69,767,195,1
68,69,692,13,1
68,69,560,27,1
68,69,959,18,1
68,69,863,23,1
68,69,815,33,1
68,69,671,235,1
68,69,747,22,1
68,69,180,159,1
68,69,524,35,1
68,69,705,589,1
68,69,149,32,1
68,69,290,134,1
68,69,593,44,1
68,69,774,167,1
68,69,559,142,1
68,69,178,147,1
68,69,574,444,1
68,69,646,609,1
68,69,938,206,1
68,69,215,22,1
68,69,984,140,1
68,69,874,80,1
68,69,143,75,1
68,69,108,38,1
68,69,892,108,1
68,69,538,91,1
68,69,742,26,1
68,69,981,735,1
68,69,844,105,1
68,69,224,25,1
68,69,406,345,1
68,69,995,209,1
68,69,357,138,1
68,69,392,153,1
68,69,797,224,1
68,69,92,31,1
68,69,557,17,1
68,69,881,21,1
68,69,248,184,1
68,69,131,57,1
68,69,565,51,1
68,69,513,22,1
68,69,53,219,1
68,69,257,279,1
68,69,380,1019,1
68,69,133,453,1
68,69,167,370,1
68,69,247,888,1
68,69,420,740,1
68,69,23,127,1
68,69,209,650,1
68,69,26,249,1
68,69,157,286,1
68,69,97,369,1
68,69,24,312,1
68,69,155,648,1
68,69,77,344,1
68,69,179,202,1
68,69,84,702,1
68,69,41,150,1
69,70,248,184,1
69,70,414,330,1
69,70,161,32,1
69,70,537,71,1
69,70,684,334,1
69,70,608,460,1
69,70,577,53,1
69,70,889,732,1
69,70,349,212,1
69,70,386,117,1
69,70,1022,503,1
69,70,353,80,1
69,70,621,74,1
69,70,311,152,1
69,70,271,197,1
69,70,235,55,1
69,70,332,36,1
69,70,941,109,1
69,70,445,36,1
69,70,766,154,1
69,70,475,288,1
69,70,740,36,1
69,70,291,90,1
69,70,964,631,1
69,70,885,0,1
69,70,821,197,1
69,70,564,33,1
69,70,1008,66,1
69,70,641,34,1
69,70,689,82,1
69,70,354,133,1
69,70,657,321,1
69,70,723,35,1
69,70,92,57,1
69,70,649,562,1
69,70,429,155,1
69,70,790,100,1
69,70,464,29,1
69,70,626,191,1
69,70,712,22,1
69,70,406,33,1
69,70,49,42,1
69,70,628,170,1
69,70,1037,98,1
69,70,500,89,1
69,70,878,28,1
69,70,231,40,1
69,70,345,187,1
69,70,549,27,1
69,70,831,745,1
69,70,800,478,1
69,70,413,189,1
69,70,143,30,1
69,70,60,90,1
69,70,184,317,1
69,70,68,552,1
69,70,339,678,1
69,70,66,220,1
69,70,24,296,1
69,70,89,867,1
69,70,635,1023,1
69,70,388,434,1
69,70,710,725,1
69,70,37,48,1
69,70,78,173,1
69,70,358,719,1
69,70,449,668,1
69,70,240,347,1
69,70,203,757,1
69,70,50,134,1
69,70,748,785,1
70,71,69,28,1
70,71,79,8,1
70,71,545,127,1
70,71,713,277,1
70,71,496,182,1
70,71,245,195,1
70,71,761,23,1
70,71,889,248,1
70,71,862,26,1
70,71,449,87,1
70,71,126,90,1
70,71,198,70,1
70,71,710,8,1
70,71,186,80,1
70,71,816,104,1
70,71,65,36,1
70,71,687,104,1
70,71,748,8,1
70,71,284,70,1
70,71,574,137,1
70,71,171,59,1
70,71,222,7,1
70,71,499,53,1
70,71,362,132,1
70,71,716,659,1
70,71,582,458,1
70,71,461,67,1
70,71,1035,701,1
70,71,794,660,1
70,71,430,35,1
70,71,558,365,1
70,71,781,547,1
70,71,849,230,1
70,71,956,63,1
70,71,870,62,1
70,71,150,89,1
70,71,626,64,1
70,71,334,8,1
70,71,709,473,1
70,71,131,67,1
70,71,996,98,1
70,71,947,685,1
70,71,888,554,1
70,71,240,25,1
70,71,613,115,1
70,71,407,88,1
70,71,590,521,1
70,71,684,169,1
70,71,351,326,1
70,71,1012,245,1
70,71,604,380,1
70,71,444,347,1
70,71,108,55,1
70,71,265,740,1
70,71,253,451,1
70,71,55,733,1
70,71,82,818,1
70,71,530,615,1
70,71,66,81,1
70,71,88,258,1
70,71,413,554,1
70,71,56,209,1
70,71,103,815,1
70,71,562,669,1
70,71,432,861,1
70,71,657,813,1
70,71,149,378,1
70,71,22,244,1
70,71,62,187,1
70,71,296,662,1
70,71,107,824,1
71,72,667,545,1
71,72,701,244,1
71,72,220,41,1
71,72,190,173,1
71,72,557,201,1
71,72,71,24,1
71,72,366,252,1
71,72,283,48,1
71,72,836,4,1
71,72,321,294,1
71,72,743,21,1
71,72,849,268,1
71,72,457,286,1
71,72,119,10,1
71,72,501,94,1
71,72,681,521,1
71,72,899,192,1
71,72,871,733,1
71,72,36,7,1
71,72,1016,886,1
71,72,904,355,1
71,72,757,36,1
71,72,471,40,1
71,72,461,93,1
71,72,112,104,1
71,72,752,192,1
71,72,755,158,1
71,72,884,41,1
71,72,477,250,1
71,72,289,248,1
71,72,425,123,1
71,72,77,46,1
71,72,327,110,1
71,72,332,180,1
71,72,841,0,1
71,72,335,66,1
71,72,33,12,1
71,72,158,5,1
71,72,188,170,1
71,72,615,368,1
71,72,701,244,1
71,72,174,0,1
71,72,559,7,1
71,72,1039,832,1
71,72,413,34,1
71,72,997,42,1
71,72,504,208,1
71,72,875,280,1
71,72,432,119,1
71,72,131,63,1
71,72,61,47,1
71,72,645,180,1
71,72,551,352,1
71,72,225,451,1
71,72,189,413,1
71,72,104,853,1
71,72,34,816,1
71,72,33,41,1
71,72,0,728,1
71,72,197,271,1
71,72,7,631,1
71,72,42,90,1
71,72,670,888,1
71,72,211,289,1
71,72,657,729,1
71,72,251,410,1
71,72,350,390,1
71,72,194,549,1
71,72,412,456,1
71,72,583,816,1
71,72,396,767,1
72,73,863,42,1
72,73,362,334,1
72,73,754,374,1
72,73,566,223,1
72,73,49,38,1
72,73,966,197,1
72,73,163,31,1
72,73,372,61,1
72,73,677,25,1
72,73,673,43,1
72,73,731,83,1
72,73,614,0,1
72,73,343,41,1
72,73,201,198,1
72,73,106,96,1
72,73,201,34,1
72,73,572,29,1
72,73,590,509,1
72,73,180,11,1
72,73,591,177,1
72,73,640,383,1
72,73,1038,875,1
72,73,555,158,1
72,73,657,11,1
72,73,929,851,1
72,73,1012,116,1
72,73,674,0,1
72,73,209,56,1
72,73,632,493,1
72,73,915,245,1
72,73,416,10,1
72,73,811,348,1
72,73,935,170,1
72,73,148,89,1
72,73,801,6,1
72,73,921,431,1
72,73,701,179,1
72,73,48,25,1
72,73,171,5,1
72,73,91,53,1
72,73,274,26,1
72,73,699,437,1
72,73,766,142,1
72,73,78,12,1
72,73,834,2,1
72,73,177,140,1
72,73,833,256,1
72,73,731,708,1
72,73,909,180,1
72,73,529,174,1
72,73,550,146,1
72,73,211,153,1
72,73,607,313,1
72,73,445,749,1
72,73,61,528,1
72,73,358,590,1
72,73,15,71,1
72,73,43,93,1
72,73,56,109,1
72,73,387,429,1
72,73,41,884,1
72,73,307,741,1
72,73,27,196,1
72,73,119,144,1
72,73,0,87,1
72,73,29,361,1
72,73,37,257,1
72,73,24,442,1
72,73,211,608,1
72,73,26,110,1
72,73,22,653,1
73,74,859,568,1
73,74,609,35,1
73,74,643,141,1
73,74,376,140,1
73,74,490,208,1
73,74,845,102,1
73,74,990,128,1
73,74,603,5,1
73,74,659,91,1
73,74,461,116,1
73,74,412,44,1
73,74,487,33,1
73,74,419,51,1
73,74,616,61,1
73,74,764,415,1
73,74,350,214,1
73,74,875,821,1
73,74,842,459,1
73,74,907,167,1
73,74,385,21,1
73,74,904,269,1
73,74,274,31,1
73,74,123,80,1
73,74,501,36,1
73,74,370,29,1
73,74,315,44,1
73,74,969,30,1
73,74,173,25,1
73,74,1030,597,1
73,74,650,209,1
73,74,576,111,1
73,74,217,182,1
73,74,910,234,1
73,74,613,63,1
73,74,75,44,1
73,74,200,134,1
73,74,69,30,1
73,74,231,127,1
73,74,862,598,1
73,74,984,377,1
73,74,436,35,1
73,74,1037,297,1
73,74,644,40,1
73,74,959,91,1
73,74,219,184,1
73,74,789,427,1
73,74,524,411,1
73,74,178,19,1
73,74,379,46,1
73,74,297,186,1
73,74,1038,26,1
73,74,606,283,1
73,74,520,35,1
73,74,10,37,1
73,74,423,995,1
73,74,236,936,1
73,74,23,935,1
73,74,83,164,1
73,74,196,648,1
73,74,179,661,1
73,74,34,106,1
73,74,64,499,1
73,74,184,243,1
73,74,21,470,1
73,74,651,851,1
73,74,549,957,1
73,74,130,280,1
73,74,68,931,1
73,74,23,35,1
73,74,144,765,1
73,74,58,473,1
74,75,350,144,1
74,75,625,482,1
74,75,100,59,1
74,75,234,182,1
74,75,417,353,1
74,75,276,155,1
74,75,104,58,1
74,75,134,64,1
74,75,777,612,1
74,75,809,90,1
74,75,688,117,1
74,75,65,18,1
74,75,649,146,1
74,75,572,59,1
74,75,391,135,1
74,75,403,194,1
74,75,94,62,1
74,75,893,299,1
74,75,982,298,1
74,75,592,195,1
74,75,518,79,1
74,75,170,107,1
74,75,416,37,1
74,75,348,170,1
74,75,483,269,1
74,75,793,227,1
74,75,597,374,1
74,75,310,85,1
74,75,341,266,1
74,75,243,43,1
74,75,789,139,1
74,75,848,218,1
74,75,274,81,1
74,75,902,229,1
74,75,24,1,1
74,75,212,147,1
74,75,353,0,1
74,75,661,122,1
74,75,394,61,1
74,75,649,304,1
74,75,883,30,1
74,75,576,47,1
74,75,74,31,1
74,75,847,160,1
74,75,398,346,1
74,75,745,315,1
74,75,285,215,1
74,75,27,25,1
74,75,210,184,1
74,75,919,584,1
74,75,741,61,1
74,75,566,170,1
74,75,312,0,1
74,75,9,544,1
74,75,75,543,1
74,75,224,551,1
74,75,235,914,1
74,75,134,729,1
74,75,68,815,1
74,75,68,163,1
74,75,40,323,1
74,75,12,590,1
74,75,68,233,1
74,75,66,116,1
74,75,22,51,1
74,75,98,371,1
74,75,57,171,1
74,75,180,634,1
74,75,29,241,1
74,75,45,386,1
74,75,23,724,1
75,76,75,66,1
75,76,697,212,1
75,76,205,9,1
75,76,605,522,1
75,76,530,3,1
75,76,243,93,1
75,76,681,595,1
75,76,915,90,1
75,76,152,31,1
75,76,724,382,1
75,76,1038,60,1
75,76,482,67,1
75,76,660,310,1
75,76,986,96,1
75,76,1030,278,1
75,76,345,228,1
75,76,541,339,1
75,76,262,61,1
75,76,943,452,1
75,76,701,546,1
75,76,890,497,1
75,76,745,24,1
75,76,484,191,1
75,76,291,90,1
75,76,214,53,1
75,76,917,476,1
75,76,627,61,1
75,76,672,640,1
75,76,521,358,1
75,76,285,111,1
75,76,936,279,1
75,76,470,322,1
75,76,431,277,1
75,76,551,116,1
75,76,338,319,1
75,76,495,1,1
75,76,640,21,1
75,76,663,263,1
75,76,1026,164,1
75,76,485,15,1
75,76,441,172,1
75,76,580,95,1
75,76,595,461,1
75,76,339,44,1
75,76,343,342,1
75,76,731,193,1
75,76,168,27,1
75,76,1026,437,1
75,76,328,126,1
75,76,70,57,1
75,76,446,292,1
75,76,898,408,1
75,76,778,701,1
75,76,29,64,1
75,76,26,147,1
75,76,48,990,1
75,76,0,665,1
75,76,49,403,1
75,76,24,39,1
75,76,132,664,1
75,76,44,409,1
75,76,209,965,1
75,76,489,507,1
75,76,90,232,1
75,76,478,919,1
75,76,15,842,1
75,76,210,912,1
75,76,75,738,1
75,76,451,539,1
75,76,8,925,1
75,76,493,632,1
76,77,746,93,1
76,77,588,126,1
76,77,366,192,1
76,77,140,60,1
76,77,698,272,1
76,77,53,12,1
76,77,655,103,1
76,77,511,203,1
76,77,534,128,1
76,77,1001,44,1
76,77,793,11,1
76,77,298,27,1
76,77,426,50,1
76,77,69,39,1
76,77,364,196,1
76,77,657,437,1
76,77,894,591,1
76,77,192,12,1
76,77,103,23,1
76,77,384,66,1
76,77,27,24,1
76,77,1022,717,1
76,77,413,34,1
76,77,439,10,1
76,77,48,6,1
76,77,555,258,1
76,77,590,387,1
76,77,653,331,1
76,77,132,56,1
76,77,128,115,1
76,77,580,238,1
76,77,748,177,1
76,77,646,69,1
76,77,418,204,1
76,77,594,155,1
76,77,615,405,1
76,77,760,383,1
76,77,145,53,1
76,77,838,51,1
76,77,354,24,1
76,77,350,29,1
76,77,390,323,1
76,77,870,27,1
76,77,385,21,1
76,77,448,10,1
76,77,222,7,1
76,77,652,71,1
76,77,362,79,1
76,77,128,26,1
76,77,498,56,1
76,77,834,234,1
76,77,467,35,1
76,77,162,122,1
76,77,377,846,1
76,77,56,353,1
76,77,469,477,1
76,77,79,1028,1
76,77,14,64,1
76,77,13,32,1
76,77,250,301,1
76,77,17,260,1
76,77,164,467,1
76,77,507,958,1
76,77,53,693,1
76,77,20,136,1
76,77,385,593,1
76,77,205,584,1
76,77,33,392,1
76,77,83,411,1
76,77,132,874,1
76,77,21,119,1
77,78,541,112,1
77,78,966,695,1
77,78,281,192,1
77,78,850,31,1
77,78,153,152,1
77,78,615,45,1
77,78,530,34,1
77,78,164,32,1
77,78,754,102,1
77,78,143,11,1
77,78,861,432,1
77,78,764,115,1
77,78,414,57,1
77,78,254,30,1
77,78,682,473,1
77,78,239,86,1
77,78,747,225,1
77,78,364,184,1
77,78,457,432,1
77,78,490,179,1
77,78,739,622,1
77,78,461,114,1
77,78,573,93,1
77,78,345,177,1
77,78,818,703,1
77,78,726,646,1
77,78,974,57,1
77,78,93,16,1
77,78,317,104,1
77,78,690,186,1
77,78,391,67,1
77,78,541,310,1
77,78,312,140,1
77,78,325,228,1
77,78,906,4,1
77,78,36,29,1
77,78,684,630,1
77,78,798,624,1
77,78,422,27,1
77,78,628,199,1
77,78,999,78,1
77,78,411,298,1
77,78,196,35,1
77,78,373,264,1
77,78,703,195,1
77,78,126,75,1
77,78,508,198,1
77,78,231,66,1
77,78,717,258,1
77,78,343,13,1
77,78,489,466,1
77,78,200,139,1
77,78,737,48,1
77,78,29,63,1
77,78,392,698,1
77,78,493,834,1
77,78,101,658,1
77,78,4,105,1
77,78,47,295,1
77,78,84,333,1
77,78,35,244,1
77,78,20,62,1
77,78,0,225,1
77,78,127,393,1
77,78,129,154,1
77,78,134,591,1
77,78,529,595,1
77,78,9,904,1
77,78,394,743,1
77,78,81,973,1
77,78,0,46,1
78,79,479,170,1
78,79,443,188,1
78,79,240,163,1
78,79,410,260,1
78,79,707,537,1
78,79,928,852,1
78,79,1023,660,1
78,79,728,535,1
78,79,896,203,1
78,79,770,32,1
78,79,1025,770,1
78,79,433,61,1
78,79,693,550,1
78,79,670,356,1
78,79,744,167,1
78,79,188,146,1
78,79,599,100,1
78,79,893,282,1
78,79,774,656,1
78,79,447,264,1
78,79,203,26,1
78,79,906,905,1
78,79,910,443,1
78,79,433,346,1
78,79,634,38,1
78,79,660,453,1
78,79,193,85,1
78,79,502,5,1
78,79,163,86,1
78,79,615,37,1
78,79,208,17,1
78,79,144,142,1
78,79,526,339,1
78,79,463,31,1
78,79,468,275,1
78,79,591,139,1
78,79,926,42,1
78,79,946,6,1
78,79,899,747,1
78,79,546,26,1
78,79,385,273,1
78,79,984,87,1
78,79,1028,112,1
78,79,819,153,1
78,79,909,332,1
78,79,117,38,1
78,79,597,292,1
78,79,742,25,1
78,79,780,118,1
78,79,885,529,1
78,79,822,83,1
78,79,256,91,1
78,79,981,426,1
78,79,25,389,1
78,79,20,70,1
78,79,153,415,1
78,79,142,822,1
78,79,57,220,1
78,79,230,239,1
78,79,19,232,1
78,79,583,805,1
78,79,269,533,1
78,79,30,218,1
78,79,6,602,1
78,79,48,550,1
78,79,24,860,1
78,79,24,218,1
78,79,31,32,1
78,79,45,491,1
78,79,163,844,1
78,79,283,537,1
79,80,695,18,1
79,80,315,12,1
79,80,811,271,1
79,80,923,592,1
79,80,128,110,1
79,80,405,269,1
79,80,384,322,1
79,80,289,177,1
79,80,805,134,1
79,80,335,0,1
79,80,741,19,1
79,80,277,201,1
79,80,600,268,1
79,80,371,29,1
79,80,651,26,1
79,80,193,134,1
79,80,794,365,1
79,80,274,26,1
79,80,141,72,1
79,80,503,344,1
79,80,634,244,1
79,80,999,970,1
79,80,155,104,1
79,80,183,26,1
79,80,447,36,1
79,80,940,468,1
79,80,464,8,1
79,80,273,90,1
79,80,620,44,1
79,80,128,16,1
79,80,212,2,1
79,80,90,42,1
79,80,819,759,1
79,80,303,5,1
79,80,1035,42,1
79,80,332,107,1
79,80,709,617,1
79,80,318,10,1
79,80,134,49,1
79,80,793,169,1
79,80,87,42,1
79,80,382,0,1
79,80,835,796,1
79,80,606,29,1
79,80,969,108,1
79,80,397,218,1
79,80,198,70,1
79,80,40,5,1
79,80,740,367,1
79,80,456,410,1
79,80,129,128,1
79,80,927,750,1
79,80,21,2,1
79,80,93,1002,1
79,80,94,768,1
79,80,307,941,1
79,80,372,704,1
79,80,341,892,1
79,80,768,815,1
79,80,213,690,1
79,80,834,868,1
79,80,170,986,1
79,80,16,31,1
79,80,42,192,1
79,80,492,641,1
79,80,414,636,1
79,80,310,576,1
79,80,111,371,1
79,80,171,699,1
79,80,22,53,1
79,80,92,801,1
80,81,727,81,1
80,81,511,50,1
80,81,439,85,1
80,81,378,48,1
80,81,835,380,1
80,81,306,212,1
80,81,1005,306,1
80,81,391,67,1
80,81,974,0,1
80,81,188,48,1
80,81,433,365,1
80,81,647,11,1
80,81,431,351,1
80,81,285,243,1
80,81,727,252,1
80,81,902,222,1
80,81,226,29,1
80,81,626,64,1
80,81,61,27,1
80,81,452,180,1
80,81,75,16,1
80,81,505,296,1
80,81,233,226,1
80,81,461,160,1
80,81,682,171,1
80,81,26,16,1
80,81,250,182,1
80,81,459,435,1
80,81,368,65,1
80,81,239,140,1
80,81,91,21,1
80,81,628,121,1
80,81,779,404,1
80,81,606,355,1
80,81,399,283,1
80,81,617,93,1
80,81,33,6,1
80,81,548,16,1
80,81,760,136,1
80,81,723,565,1
80,81,300,34,1
80,81,516,357,1
80,81,829,163,1
80,81,252,186,1
80,81,769,711,1
80,81,577,30,1
80,81,818,620,1
80,81,335,6,1
80,81,651,235,1
80,81,376,6,1
80,81,253,137,1
80,81,608,385,1
80,81,439,224,1
80,81,88,509,1
80,81,56,109,1
80,81,456,979,1
80,81,21,862,1
80,81,140,227,1
80,81,30,480,1
80,81,196,375,1
80,81,53,620,1
80,81,15,431,1
80,81,180,645,1
80,81,184,719,1
80,81,299,576,1
80,81,198,823,1
80,81,238,796,1
80,81,84,156,1
80,81,4,463,1
80,81,26,268,1
80,81,6,458,1
81,82,269,232,1
81,82,246,4,1
81,82,771,16,1
81,82,289,90,1
81,82,315,313,1
81,82,231,10,1
81,82,594,336,1
81,82,241,46,1
81,82,730,64,1
81,82,354,75,1
81,82,197,106,1
81,82,136,110,1
81,82,625,31,1
81,82,129,45,1
81,82,105,45,1
81,82,584,164,1
81,82,831,141,1
81,82,628,605,1
81,82,988,170,1
81,82,34,33,1
81,82,886,353,1
81,82,920,697,1
81,82,138,17,1
81,82,30,27,1
81,82,951,664,1
81,82,895,67,1
81,82,191,0,1
81,82,659,47,1
81,82,870,826,1
81,82,854,28,1
81,82,601,478,1
81,82,588,511,1
81,82,496,41,1
81,82,406,5,1
81,82,789,139,1
81,82,756,139,1
81,82,869,443,1
81,82,291,73,1
81,82,989,30,1
81,82,68,59,1
81,82,948,29,1
81,82,748,177,1
81,82,556,55,1
81,82,177,140,1
81,82,956,915,1
81,82,515,421,1
81,82,484,146,1
81,82,83,17,1
81,82,461,451,1
81,82,21,0,1
81,82,205,68,1
81,82,100,42,1
81,82,1013,528,1
81,82,493,989,1
81,82,128,138,1
81,82,165,453,1
81,82,79,99,1
81,82,101,159,1
81,82,33,304,1
81,82,43,90,1
81,82,42,72,1
81,82,60,109,1
81,82,103,177,1
81,82,61,741,1
81,82,80,596,1
81,82,258,594,1
81,82,92,226,1
81,82,6,51,1
81,82,234,910,1
81,82,210,427,1
81,82,449,450,1
82,83,763,448,1
82,83,539,72,1
82,83,772,305,1
82,83,817,243,1
82,83,122,48,1
82,83,571,261,1
82,83,486,400,1
82,83,730,149,1
82,83,252,20,1
82,83,104,46,1
82,83,801,92,1
82,83,893,232,1
82,83,1011,979,1
82,83,966,699,1
82,83,782,542,1
82,83,733,138,1
82,83,207,16,1
82,83,555,186,1
82,83,448,97,1
82,83,269,6,1
82,83,437,125,1
82,83,1014,780,1
82,83,363,66,1
82,83,714,657,1
82,83,643,296,1
82,83,207,74,1
82,83,227,110,1
82,83,965,815,1
82,83,884,579,1
82,83,48,35,1
82,83,310,195,1
82,83,956,915,1
82,83,179,47,1
82,83,108,55,1
82,83,630,88,1
82,83,659,497,1
82,83,387,246,1
82,83,794,147,1
82,83,188,172,1
82,83,686,178,1
82,83,474,233,1
82,83,793,708,1
82,83,256,45,1
82,83,253,18,1
82,83,510,80,1
82,83,202,101,1
82,83,476,432,1
82,83,346,129,1
82,83,848,793,1
82,83,276,115,1
82,83,62,16,1
82,83,951,408,1
82,83,478,107,1
82,83,15,401,1
82,83,528,954,1
82,83,24,44,1
82,83,72,726,1
82,83,25,916,1
82,83,119,695,1
82,83,78,174,1
82,83,57,783,1
82,83,190,718,1
82,83,6,269,1
82,83,59,358,1
82,83,121,737,1
82,83,147,655,1
82,83,10,469,1
82,83,95,480,1
82,83,180,950,1
82,83,659,716,1
82,83,748,927,1
83,84,532,375,1
83,84,159,46,1
83,84,66,60,1
83,84,567,393,1
83,84,692,527,1
83,84,771,16,1
83,84,901,44,1
83,84,1011,247,1
83,84,453,134,1
83,84,1025,235,1
83,84,98,4,1
83,84,659,91,1
83,84,515,39,1
83,84,407,56,1
83,84,647,389,1
83,84,873,768,1
83,84,976,387,1
83,84,528,432,1
83,84,537,344,1
83,84,511,9,1
83,84,523,40,1
83,84,491,82,1
83,84,362,102,1
83,84,728,68,1
83,84,188,40,1
83,84,509,102,1
83,84,173,126,1
83,84,240,219,1
83,84,272,26,1
83,84,299,107,1
83,84,164,149,1
83,84,407,88,1
83,84,300,180,1
83,84,708,439,1
83,84,718,337,1
83,84,536,0,1
83,84,578,132,1
83,84,401,15,1
83,84,489,475,1
83,84,715,11,1
83,84,846,165,1
83,84,208,83,1
83,84,477,407,1
83,84,349,179,1
83,84,285,14,1
83,84,931,268,1
83,84,80,48,1
83,84,867,173,1
83,84,769,62,1
83,84,554,11,1
83,84,978,593,1
83,84,201,100,1
83,84,582,40,1
83,84,600,926,1
83,84,44,758,1
83,84,428,697,1
83,84,229,779,1
83,84,23,421,1
83,84,214,341,1
83,84,160,638,1
83,84,29,306,1
83,84,27,82,1
83,84,21,463,1
83,84,85,393,1
83,84,40,261,1
83,84,3,28,1
83,84,80,874,1
83,84,424,672,1
83,84,552,682,1
83,84,72,539,1
83,84,117,652,1
84,85,582,569,1
84,85,463,160,1
84,85,117,72,1
84,85,619,91,1
84,85,624,194,1
84,85,771,407,1
84,85,700,470,1
84,85,433,25,1
84,85,269,20,1
84,85,387,66,1
84,85,542,259,1
84,85,956,431,1
84,85,866,733,1
84,85,271,93,1
84,85,120,32,1
84,85,866,214,1
84,85,215,211,1
84,85,683,375,1
84,85,316,144,1
84,85,943,106,1
84,85,150,3,1
84,85,692,66,1
84,85,699,128,1
84,85,824,208,1
84,85,449,437,1
84,85,35,31,1
84,85,521,38,1
84,85,89,24,1
84,85,1003,136,1
84,85,757,28,1
84,85,391,3,1
84,85,1003,762,1
84,85,921,335,1
84,85,463,40,1
84,85,267,33,1
84,85,384,134,1
84,85,308,60,1
84,85,920,240,1
84,85,644,350,1
84,85,834,69,1
84,85,539,42,1
84,85,529,269,1
84,85,1019,193,1
84,85,1008,111,1
84,85,643,35,1
84,85,369,98,1
84,85,451,225,1
84,85,518,106,1
84,85,468,268,1
84,85,810,795,1
84,85,468,98,1
84,85,736,41,1
84,85,756,274,1
84,85,57,358,1
84,85,22,616,1
84,85,30,713,1
84,85,670,874,1
84,85,497,572,1
84,85,5,255,1
84,85,285,660,1
84,85,29,391,1
84,85,128,129,1
84,85,639,1016,1
84,85,8,323,1
84,85,319,676,1
84,85,363,559,1
84,85,27,240,1
84,85,589,819,1
84,85,34,1033,1
84,85,115,154,1
84,85,299,970,1
85,86,542,41,1
85,86,320,292,1
85,86,1015,326,1
85,86,773,187,1
85,86,507,18,1
85,86,905,729,1
85,86,833,605,1
85,86,49,41,1
85,86,783,563,1
85,86,943,774,1
85,86,291,51,1
85,86,313,149,1
85,86,339,334,1
85,86,239,125,1
85,86,491,334,1
85,86,479,80,1
85,86,910,367,1
85,86,633,2,1
85,86,304,33,1
85,86,1023,35,1
85,86,472,95,1
85,86,197,57,1
85,86,156,109,1
85,86,520,39,1
85,86,323,115,1
85,86,1038,42,1
85,86,836,573,1
85,86,785,225,1
85,86,160,85,1
85,86,320,31,1
85,86,767,45,1
85,86,178,26,1
85,86,334,237,1
85,86,846,377,1
85,86,1008,70,1
85,86,322,175,1
85,86,923,463,1
85,86,131,0,1
85,86,673,425,1
85,86,430,45,1
85,86,456,253,1
85,86,570,104,1
85,86,1003,272,1
85,86,484,473,1
85,86,121,118,1
85,86,912,77,1
85,86,223,217,1
85,86,619,323,1
85,86,584,96,1
85,86,756,640,1
85,86,978,511,1
85,86,816,35,1
85,86,962,223,1
85,86,104,925,1
85,86,170,506,1
85,86,25,154,1
85,86,60,106,1
85,86,267,738,1
85,86,136,152,1
85,86,204,582,1
85,86,272,764,1
85,86,311,956,1
85,86,2,96,1
85,86,106,109,1
85,86,33,532,1
85,86,213,233,1
85,86,92,235,1
85,86,121,267,1
85,86,306,445,1
85,86,159,670,1
85,86,75,254,1
86,87,541,127,1
86,87,877,852,1
86,87,794,147,1
86,87,742,469,1
86,87,743,130,1
86,87,740,41,1
86,87,867,740,1
86,87,481,8,1
86,87,51,35,1
86,87,617,53,1
86,87,440,421,1
86,87,938,206,1
86,87,584,305,1
86,87,425,74,1
86,87,892,108,1
86,87,114,74,1
86,87,623,23,1
86,87,276,223,1
86,87,562,31,1
86,87,564,203,1
86,87,685,49,1
86,87,150,41,1
86,87,677,84,1
86,87,858,83,1
86,87,72,38,1
86,87,559,379,1
86,87,436,72,1
86,87,1023,175,1
86,87,684,477,1
86,87,337,206,1
86,87,175,28,1
86,87,1035,305,1
86,87,526,64,1
86,87,871,258,1
86,87,741,397,1
86,87,393,109,1
86,87,822,242,1
86,87,887,341,1
86,87,533,481,1
86,87,637,404,1
86,87,1007,321,1
86,87,349,39,1
86,87,899,479,1
86,87,725,321,1
86,87,446,189,1
86,87,388,26,1
86,87,584,13,1
86,87,543,470,1
86,87,769,86,1
86,87,289,124,1
86,87,655,25,1
86,87,95,17,1
86,87,548,91,1
86,87,211,828,1
86,87,278,569,1
86,87,83,143,1
86,87,97,122,1
86,87,459,555,1
86,87,265,740,1
86,87,341,469,1
86,87,155,219,1
86,87,94,670,1
86,87,77,768,1
86,87,3,120,1
86,87,554,758,1
86,87,69,500,1
86,87,624,798,1
86,87,499,595,1
86,87,175,211,1
86,87,557,803,1
86,87,384,915,1
87,88,270,45,1
87,88,292,231,1
87,88,903,270,1
87,88,814,22,1
87,88,322,297,1
87,88,434,240,1
87,88,823,71,1
87,88,405,355,1
87,88,469,170,1
