735,763,97,1
289,1037,97,1
99,979,97,1
547,295,97,1
383,200,97,1
119,357,97,1
339,123,97,1
620,9,97,1
801,765,97,1
642,365,97,1
609,170,97,1
981,909,97,1
424,105,97,1
943,718,97,1
206,868,97,1
677,279,97,1
21,210,97,1
942,944,97,1
278,833,97,1
291,34,97,1
381,613,97,1
140,389,97,1
343,333,97,1
448,346,97,1
282,592,98,1
712,553,98,1
1031,959,98,1
582,453,98,1
866,547,98,1
277,979,98,1
104,205,98,1
86,744,98,1
508,363,98,1
745,356,98,1
860,207,98,1
202,5,98,1
431,547,98,1
847,769,98,1
1022,299,98,1
879,185,98,1
96,509,98,1
338,425,98,1
691,547,98,1
415,874,98,1
170,732,98,1
378,892,98,1
430,219,98,1
518,520,98,1
710,686,98,1
820,1012,98,1
146,316,98,1
711,223,98,1
733,753,98,1
743,1024,98,1
1020,916,98,1
776,537,98,1
1025,626,98,1
749,247,98,1
462,400,98,1
49,605,98,1
869,110,98,1
962,222,98,1
757,622,98,1
738,598,98,1
434,664,98,1
640,651,98,1
783,654,98,1
415,874,98,1
940,113,98,1
229,916,98,1
265,386,98,1
934,398,98,1
674,319,98,1
309,36,98,1
382,12,98,1
180,287,98,1
598,52,98,1
572,624,98,1
49,271,98,1
87,660,98,1
598,289,98,1
206,565,98,1
0,594,98,1
650,673,98,1
30,406,98,1
417,19,98,1
140,773,98,1
209,370,98,1
628,768,98,1
783,50,98,1
263,384,98,1
734,168,98,1
663,786,98,1
832,933,98,1
112,444,98,1
649,188,99,1
386,342,99,1
771,89,99,1
65,908,99,1
586,574,99,1
861,460,99,1
276,830,99,1
958,512,99,1
110,502,99,1
731,593,99,1
575,1013,99,1
374,281,99,1
646,266,99,1
973,334,99,1
555,834,99,1
961,783,99,1
888,114,99,1
351,703,99,1
880,171,99,1
369,489,99,1
657,29,99,1
226,892,99,1
323,851,99,1
447,254,99,1
931,659,99,1
281,160,99,1
437,799,99,1
110,593,99,1
562,645,99,1
941,229,99,1
184,770,99,1
276,46,99,1
999,956,99,1
52,63,99,1
314,360,99,1
427,69,99,1
540,764,99,1
157,356,99,1
496,709,99,1
908,109,99,1
0,193,99,1
722,329,99,1
19,362,99,1
150,251,99,1
123,133,99,1
327,524,99,1
632,439,99,1
651,532,99,1
447,1012,99,1
196,690,99,1
804,613,99,1
102,424,99,1
638,1006,99,1
947,276,99,1
987,724,99,1
923,217,99,1
28,199,99,1
179,52,99,1
827,504,99,1
66,686,99,1
568,719,99,1
572,434,99,1
489,99,99,1
986,500,99,1
594,160,99,1
5,645,99,1
92,117,99,1
332,630,99,1
448,318,99,1
13,1019,99,1
387,494,99,1
868,154,100,1
27,652,100,1
118,305,100,1
553,222,100,1
675,302,100,1
325,203,100,1
644,798,100,1
4,81,100,1
892,725,100,1
52,179,100,1
25,199,100,1
221,751,100,1
214,758,100,1
680,699,100,1
70,158,100,1
599,942,100,1
977,422,100,1
292,898,100,1
18,27,100,1
761,213,100,1
479,706,100,1
926,914,100,1
534,129,100,1
52,418,100,1
217,484,100,1
726,763,100,1
387,248,100,1
768,9,100,1
21,961,100,1
932,7,100,1
720,1023,100,1
204,220,100,1
701,1016,100,1
303,150,100,1
1039,678,100,1
556,882,100,1
88,983,100,1
657,96,100,1
798,540,100,1
1001,132,100,1
191,846,100,1
74,935,100,1
716,261,100,1
385,614,100,1
10,983,100,1
473,341,100,1
461,877,100,1
284,698,100,1
826,710,100,1
848,682,100,1
614,2,100,1
483,592,100,1
737,33,100,1
348,1015,100,1
222,110,100,1
904,706,100,1
224,131,100,1
971,840,100,1
772,953,100,1
511,794,100,1
89,154,100,1
166,322,100,1
401,181,100,1
288,67,100,1
264,876,100,1
1001,515,100,1
658,587,100,1
568,640,100,1
737,475,100,1
742,341,100,1
21,929,100,1
970,535,101,1
282,701,101,1
72,252,101,1
66,781,101,1
222,962,101,1
130,131,101,1
226,49,101,1
873,248,101,1
537,854,101,1
794,490,101,1
634,189,101,1
846,600,101,1
121,558,101,1
913,186,101,1
338,830,101,1
624,884,101,1
460,234,101,1
2,659,101,1
167,558,101,1
236,604,101,1
251,804,101,1
1026,423,101,1
362,135,101,1
348,240,101,1
106,463,101,1
351,703,101,1
825,247,101,1
274,699,101,1
813,801,101,1
69,681,101,1
787,250,101,1
370,885,101,1
294,133,101,1
1021,213,101,1
266,62,101,1
35,888,101,1
277,330,101,1
97,891,101,1
131,760,101,1
860,360,101,1
946,707,101,1
954,844,101,1
249,700,101,1
338,692,101,1
284,859,101,1
58,949,101,1
543,323,101,1
277,705,101,1
611,938,101,1
21,440,101,1
805,848,101,1
1005,366,101,1
560,441,101,1
520,882,101,1
360,793,101,1
704,251,101,1
980,907,101,1
625,974,101,1
540,818,101,1
589,943,101,1
796,401,101,1
431,547,101,1
345,698,101,1
819,748,101,1
133,967,101,1
577,389,101,1
623,549,101,1
952,985,101,1
810,357,101,1
242,1025,101,1
171,50,101,1
978,98,102,1
358,494,102,1
273,540,102,1
375,27,102,1
600,305,102,1
376,172,102,1
392,908,102,1
124,931,102,1
110,511,102,1
579,401,102,1
579,211,102,1
181,1013,102,1
698,977,102,1
1024,915,102,1
274,549,102,1
590,169,102,1
435,514,102,1
1013,1005,102,1
131,978,102,1
425,28,102,1
830,668,102,1
189,24,102,1
1033,517,102,1
449,896,102,1
627,525,102,1
608,704,102,1
918,815,102,1
916,384,102,1
360,113,102,1
932,718,102,1
639,779,102,1
341,260,102,1
517,201,102,1
662,52,102,1
1010,796,102,1
325,893,102,1
451,434,102,1
418,850,102,1
628,960,102,1
792,914,102,1
668,532,102,1
183,284,102,1
578,464,102,1
789,398,102,1
617,732,102,1
266,179,102,1
23,334,102,1
606,852,102,1
470,598,102,1
349,321,102,1
253,518,102,1
620,188,102,1
418,397,102,1
166,290,102,1
622,393,102,1
111,185,102,1
592,379,102,1
16,194,102,1
111,798,102,1
793,596,102,1
827,923,102,1
892,725,102,1
1006,683,102,1
312,481,102,1
432,162,102,1
568,201,102,1
186,194,102,1
941,319,102,1
806,864,102,1
479,795,102,1
371,140,102,1
887,669,103,1
7,711,103,1
938,617,103,1
1013,181,103,1
948,341,103,1
450,588,103,1
381,715,103,1
716,988,103,1
257,293,103,1
65,526,103,1
70,718,103,1
187,31,103,1
881,54,103,1
409,831,103,1
637,144,103,1
696,55,103,1
194,960,103,1
723,976,103,1
468,625,103,1
233,200,103,1
229,855,103,1
39,878,103,1
797,527,103,1
248,973,103,1
539,552,103,1
679,987,103,1
184,405,103,1
532,914,103,1
241,55,103,1
21,403,103,1
614,596,103,1
267,22,103,1
845,136,103,1
626,888,103,1
948,94,103,1
479,273,103,1
476,277,103,1
960,194,103,1
264,766,103,1
472,844,103,1
145,882,103,1
342,480,103,1
768,290,103,1
885,272,103,1
250,995,103,1
604,343,103,1
828,677,103,1
918,861,103,1
64,366,103,1
989,421,103,1
405,975,103,1
980,827,103,1
106,203,103,1
245,203,103,1
130,151,103,1
846,901,103,1
209,866,103,1
245,679,103,1
89,519,103,1
471,171,103,1
346,503,103,1
349,981,103,1
654,47,103,1
794,517,103,1
903,737,103,1
226,994,103,1
130,1031,103,1
622,791,103,1
364,931,103,1
280,687,103,1
19,699,103,1
1013,879,104,1
375,416,104,1
610,961,104,1
677,150,104,1
288,67,104,1
813,801,104,1
457,492,104,1
772,632,104,1
99,503,104,1
764,581,104,1
756,60,104,1
463,826,104,1
583,451,104,1
673,602,104,1
935,312,104,1
728,222,104,1
109,842,104,1
824,993,104,1
1015,941,104,1
578,824,104,1
218,283,104,1
779,362,104,1
169,831,104,1
99,321,104,1
217,1014,104,1
289,1037,104,1
777,401,104,1
577,166,104,1
945,389,104,1
799,534,104,1
48,345,104,1
914,807,104,1
72,639,104,1
175,59,104,1
516,613,104,1
224,284,104,1
726,708,104,1
530,324,104,1
852,864,104,1
47,900,104,1
709,92,104,1
580,620,104,1
8,270,104,1
142,353,104,1
961,363,104,1
195,746,104,1
497,789,104,1
652,530,104,1
913,186,104,1
792,797,104,1
613,585,104,1
597,960,104,1
898,607,104,1
1022,549,104,1
708,726,104,1
792,629,104,1
735,634,104,1
141,507,104,1
105,886,104,1
842,406,104,1
478,635,104,1
238,567,104,1
193,472,104,1
985,958,104,1
334,633,104,1
237,116,104,1
478,139,104,1
686,479,104,1
143,564,104,1
954,119,104,1
208,162,104,1
521,371,105,1
570,69,105,1
853,101,105,1
249,61,105,1
692,964,105,1
934,6,105,1
424,609,105,1
301,888,105,1
267,675,105,1
321,562,105,1
963,778,105,1
668,859,105,1
788,1020,105,1
523,204,105,1
392,871,105,1
853,26,105,1
270,290,105,1
429,195,105,1
49,1012,105,1
672,443,105,1
936,428,105,1
228,770,105,1
309,317,105,1
683,556,105,1
73,870,105,1
186,195,105,1
884,1038,105,1
1013,172,105,1
806,221,105,1
988,876,105,1
806,339,105,1
338,487,105,1
852,864,105,1
520,313,105,1
46,388,105,1
605,760,105,1
503,479,105,1
1023,576,105,1
787,661,105,1
232,398,105,1
524,427,105,1
539,458,105,1
684,126,105,1
245,617,105,1
350,434,105,1
979,228,105,1
643,656,105,1
653,228,105,1
337,710,105,1
251,166,105,1
1032,397,105,1
259,1022,105,1
411,757,105,1
723,194,105,1
674,902,105,1
641,109,105,1
998,883,105,1
15,173,105,1
483,592,105,1
120,957,105,1
257,971,105,1
702,319,105,1
942,360,105,1
94,439,105,1
876,277,105,1
896,292,105,1
665,444,105,1
488,330,105,1
686,234,105,1
924,406,105,1
833,939,105,1
252,775,106,1
614,392,106,1
440,911,106,1
83,893,106,1
405,941,106,1
199,25,106,1
588,731,106,1
749,26,106,1
1025,805,106,1
384,593,106,1
849,31,106,1
911,374,106,1
327,408,106,1
91,990,106,1
290,1001,106,1
851,935,106,1
909,827,106,1
257,339,106,1
769,577,106,1
762,347,106,1
165,576,106,1
335,259,106,1
719,76,106,1
216,110,106,1
986,38,106,1
328,493,106,1
483,996,106,1
620,197,106,1
315,564,106,1
517,686,106,1
70,347,106,1
321,890,106,1
991,251,106,1
652,1013,106,1
246,92,106,1
947,694,106,1
1008,31,106,1
576,171,106,1
608,598,106,1
55,361,106,1
961,931,106,1
374,875,106,1
886,188,106,1
623,348,106,1
347,632,106,1
895,760,106,1
1024,158,106,1
400,178,106,1
140,370,106,1
602,1031,106,1
569,645,106,1
656,236,106,1
74,538,106,1
941,537,106,1
926,941,106,1
691,604,106,1
627,1008,106,1
132,1038,106,1
58,821,106,1
988,987,106,1
286,649,106,1
728,683,106,1
488,995,106,1
280,687,106,1
223,969,106,1
28,445,106,1
366,545,106,1
989,589,106,1
167,28,106,1
662,845,106,1
306,652,106,1
406,842,107,1
258,783,107,1
196,278,107,1
454,139,107,1
911,410,107,1
983,1034,107,1
157,538,107,1
476,797,107,1
584,852,107,1
653,87,107,1
176,333,107,1
716,350,107,1
518,901,107,1
821,43,107,1
568,201,107,1
86,1024,107,1
259,441,107,1
612,565,107,1
1022,569,107,1
659,565,107,1
775,798,107,1
960,987,107,1
666,873,107,1
381,197,107,1
529,242,107,1
258,157,107,1
470,563,107,1
564,885,107,1
246,930,107,1
957,673,107,1
698,351,107,1
484,595,107,1
954,119,107,1
438,621,107,1
325,899,107,1
937,148,107,1
301,272,107,1
879,272,107,1
661,844,107,1
227,921,107,1
440,888,107,1
692,707,107,1
950,236,107,1
969,892,107,1
363,277,107,1
498,863,107,1
451,730,107,1
387,248,107,1
886,604,107,1
109,385,107,1
699,261,107,1
953,384,107,1
927,57,107,1
182,516,107,1
836,431,107,1
565,357,107,1
986,873,107,1
872,630,107,1
771,1005,107,1
591,709,107,1
665,444,107,1
836,24,107,1
742,302,107,1
637,151,107,1
742,124,107,1
629,792,107,1
564,856,107,1
997,166,107,1
106,121,107,1
278,3,107,1
59,17,107,1
361,0,108,1
443,507,108,1
456,736,108,1
777,389,108,1
754,658,108,1
551,780,108,1
617,223,108,1
578,861,108,1
445,28,108,1
628,765,108,1
245,234,108,1
95,0,108,1
58,1000,108,1
108,686,108,1
341,529,108,1
318,382,108,1
206,357,108,1
27,577,108,1
670,579,108,1
632,998,108,1
553,315,108,1
500,190,108,1
47,126,108,1
783,842,108,1
456,70,108,1
490,456,108,1
609,441,108,1
686,152,108,1
754,34,108,1
291,229,108,1
388,139,108,1
3,518,108,1
1010,556,108,1
437,1029,108,1
409,25,108,1
146,159,108,1
623,996,108,1
263,998,108,1
465,837,108,1
217,1024,108,1
299,365,108,1
999,633,108,1
393,69,108,1
201,322,108,1
643,887,108,1
586,574,108,1
604,458,108,1
319,216,108,1
1027,334,108,1
972,1030,108,1
33,320,108,1
1011,734,108,1
400,46,108,1
593,968,108,1
407,259,108,1
777,804,108,1
656,950,108,1
840,971,108,1
192,149,108,1
48,78,108,1
24,154,108,1
938,376,108,1
616,961,108,1
245,516,108,1
189,613,108,1
207,55,108,1
982,55,108,1
293,731,108,1
360,820,108,1
816,877,108,1
686,869,108,1
933,485,109,1
990,91,109,1
887,643,109,1
812,889,109,1
316,684,109,1
464,660,109,1
709,321,109,1
777,817,109,1
720,709,109,1
125,186,109,1
585,477,109,1
223,711,109,1
166,18,109,1
230,307,109,1
96,249,109,1
392,403,109,1
531,602,109,1
350,249,109,1
308,664,109,1
115,902,109,1
279,770,109,1
223,24,109,1
753,1039,109,1
99,979,109,1
198,83,109,1
453,675,109,1
356,673,109,1
800,983,109,1
910,976,109,1
910,336,109,1
0,165,109,1
667,566,109,1
975,823,109,1
907,118,109,1
98,760,109,1
914,807,109,1
413,61,109,1
377,581,109,1
602,272,109,1
478,902,109,1
253,441,109,1
5,21,109,1
998,450,109,1
682,862,109,1
408,443,109,1
651,288,109,1
572,274,109,1
519,121,109,1
386,302,109,1
636,1026,109,1
257,729,109,1
805,1025,109,1
385,374,109,1
112,444,109,1
576,699,109,1
939,560,109,1
346,473,109,1
878,36,109,1
865,385,109,1
237,603,109,1
850,401,109,1
183,768,109,1
223,892,109,1
68,371,109,1
900,0,109,1
847,769,109,1
42,1012,109,1
430,576,109,1
820,706,109,1
200,203,109,1
53,60,109,1
949,987,110,1
102,399,110,1
771,601,110,1
813,118,110,1
17,249,110,1
222,661,110,1
164,836,110,1
354,598,110,1
816,737,110,1
216,161,110,1
488,612,110,1
531,602,110,1
1031,708,110,1
660,833,110,1
88,408,110,1
265,88,110,1
34,67,110,1
463,229,110,1
564,297,110,1
645,870,110,1
983,505,110,1
436,629,110,1
224,271,110,1
988,34,110,1
144,606,110,1
270,367,110,1
691,485,110,1
499,791,110,1
169,315,110,1
961,269,110,1
85,384,110,1
9,978,110,1
863,276,110,1
672,470,110,1
334,1027,110,1
499,744,110,1
831,14,110,1
874,786,110,1
415,362,110,1
552,730,110,1
587,377,110,1
726,455,110,1
657,911,110,1
155,224,110,1
104,937,110,1
118,155,110,1
540,354,110,1
444,402,110,1
775,215,110,1
122,975,110,1
755,606,110,1
623,758,110,1
593,621,110,1
20,777,110,1
408,443,110,1
565,884,110,1
170,436,110,1
428,577,110,1
768,765,110,1
316,95,110,1
744,86,110,1
878,91,110,1
245,433,110,1
904,948,110,1
796,473,110,1
933,173,110,1
487,740,110,1
522,446,110,1
407,1017,110,1
43,556,110,1
253,612,110,1
900,348,111,1
219,1009,111,1
914,466,111,1
911,290,111,1
903,536,111,1
625,687,111,1
798,161,111,1
151,103,111,1
547,13,111,1
531,889,111,1
171,564,111,1
10,522,111,1
281,387,111,1
735,435,111,1
280,549,111,1
287,576,111,1
604,31,111,1
397,195,111,1
653,310,111,1
796,681,111,1
536,524,111,1
557,728,111,1
236,48,111,1
736,547,111,1
259,954,111,1
956,500,111,1
634,418,111,1
96,576,111,1
184,987,111,1
491,239,111,1
101,433,111,1
574,125,111,1
1006,195,111,1
821,536,111,1
872,405,111,1
703,872,111,1
1037,748,111,1
483,626,111,1
472,4,111,1
968,963,111,1
328,356,111,1
932,152,111,1
197,499,111,1
461,913,111,1
1028,1027,111,1
477,891,111,1
998,172,111,1
18,569,111,1
110,144,111,1
803,818,111,1
483,890,111,1
927,68,111,1
179,800,111,1
412,561,111,1
263,810,111,1
612,488,111,1
996,946,111,1
956,262,111,1
282,49,111,1
867,557,111,1
906,9,111,1
646,186,111,1
48,335,111,1
831,178,111,1
657,165,111,1
176,769,111,1
251,841,111,1
423,518,111,1
117,420,111,1
690,105,111,1
132,76,111,1
538,661,112,1
121,431,112,1
75,850,112,1
95,866,112,1
715,18,112,1
69,692,112,1
631,22,112,1
669,457,112,1
144,1031,112,1
45,883,112,1
325,889,112,1
325,973,112,1
680,272,112,1
699,258,112,1
853,690,112,1
291,88,112,1
325,217,112,1
18,916,112,1
571,64,112,1
427,455,112,1
277,253,112,1
428,867,112,1
371,407,112,1
866,493,112,1
204,885,112,1
560,218,112,1
284,183,112,1
68,371,112,1
685,585,112,1
494,931,112,1
504,706,112,1
670,660,112,1
273,563,112,1
1034,391,112,1
529,723,112,1
264,541,112,1
30,164,112,1
224,271,112,1
215,317,112,1
956,223,112,1
117,917,112,1
510,728,112,1
196,633,112,1
7,387,112,1
523,640,112,1
807,416,112,1
470,377,112,1
288,458,112,1
852,1031,112,1
745,829,112,1
438,816,112,1
16,263,112,1
866,782,112,1
815,371,112,1
878,532,112,1
431,581,112,1
120,518,112,1
717,809,112,1
448,776,112,1
54,646,112,1
520,239,112,1
214,193,112,1
89,923,112,1
1019,699,112,1
419,46,112,1
576,898,112,1
317,736,112,1
74,910,112,1
897,188,112,1
622,708,112,1
951,890,112,1
485,865,113,1
517,297,113,1
169,25,113,1
264,285,113,1
39,567,113,1
831,117,113,1
331,562,113,1
503,108,113,1
478,952,113,1
284,993,113,1
1033,893,113,1
357,487,113,1
200,765,113,1
601,195,113,1
945,919,113,1
118,439,113,1
891,718,113,1
939,315,113,1
15,649,113,1
168,27,113,1
722,151,113,1
979,559,113,1
475,553,113,1
966,799,113,1
396,316,113,1
286,439,113,1
314,769,113,1
7,879,113,1
428,636,113,1
40,421,113,1
781,287,113,1
552,775,113,1
99,618,113,1
635,392,113,1
593,384,113,1
105,882,113,1
835,313,113,1
640,641,113,1
686,507,113,1
612,18,113,1
189,376,113,1
73,471,113,1
1030,311,113,1
958,960,113,1
689,654,113,1
788,191,113,1
898,130,113,1
800,938,113,1
90,456,113,1
280,261,113,1
841,272,113,1
739,907,113,1
205,121,113,1
167,178,113,1
982,1014,113,1
504,963,113,1
360,696,113,1
711,925,113,1
612,301,113,1
779,602,113,1
154,696,113,1
795,149,113,1
394,297,113,1
583,524,113,1
346,629,113,1
80,632,113,1
228,366,113,1
383,813,113,1
215,552,113,1
984,33,113,1
316,612,113,1
632,525,114,1
838,976,114,1
659,677,114,1
171,385,114,1
540,820,114,1
945,919,114,1
114,381,114,1
485,282,114,1
352,69,114,1
662,828,114,1
264,249,114,1
176,333,114,1
332,658,114,1
529,338,114,1
549,663,114,1
99,269,114,1
683,520,114,1
197,617,114,1
749,579,114,1
624,889,114,1
547,377,114,1
40,406,114,1
640,523,114,1
849,284,114,1
68,91,114,1
367,679,114,1
510,191,114,1
849,382,114,1
956,760,114,1
167,792,114,1
296,101,114,1
500,327,114,1
30,803,114,1
93,138,114,1
702,295,114,1
560,792,114,1
709,402,114,1
794,540,114,1
869,13,114,1
995,431,114,1
593,148,114,1
347,661,114,1
961,96,114,1
841,932,114,1
429,38,114,1
216,891,114,1
772,936,114,1
734,358,114,1
740,376,114,1
459,629,114,1
604,458,114,1
408,478,114,1
79,206,114,1
981,193,114,1
824,987,114,1
624,918,114,1
664,651,114,1
1015,234,114,1
274,321,114,1
797,350,114,1
294,913,114,1
942,381,114,1
417,624,114,1
581,415,114,1
589,62,114,1
128,682,114,1
446,110,114,1
1037,309,114,1
92,246,114,1
790,893,114,1
175,865,114,1
287,248,115,1
123,537,115,1
733,46,115,1
489,325,115,1
93,320,115,1
325,377,115,1
298,104,115,1
596,184,115,1
973,639,115,1
549,982,115,1
155,556,115,1
923,992,115,1
603,259,115,1
522,316,115,1
866,95,115,1
492,889,115,1
225,204,115,1
253,488,115,1
396,254,115,1
955,244,115,1
394,667,115,1
55,241,115,1
178,853,115,1
326,1013,115,1
25,399,115,1
102,92,115,1
391,10,115,1
136,89,115,1
138,113,115,1
802,17,115,1
569,306,115,1
21,440,115,1
661,154,115,1
118,638,115,1
1038,872,115,1
572,434,115,1
942,944,115,1
804,945,115,1
200,383,115,1
657,698,115,1
975,991,115,1
495,888,115,1
537,941,115,1
25,1036,115,1
594,691,115,1
15,1018,115,1
84,175,115,1
213,369,115,1
369,545,115,1
846,243,115,1
444,935,115,1
235,819,115,1
25,169,115,1
402,266,115,1
481,132,115,1
255,913,115,1
194,105,115,1
161,403,115,1
252,7,115,1
344,353,115,1
1038,319,115,1
588,587,115,1
231,122,115,1
98,760,115,1
251,991,115,1
705,594,115,1
398,280,115,1
114,241,115,1
761,70,115,1
850,346,115,1
760,97,115,1
898,259,116,1
401,798,116,1
633,278,116,1
321,578,116,1
180,24,116,1
658,773,116,1
557,946,116,1
355,453,116,1
57,503,116,1
192,545,116,1
430,915,116,1
969,457,116,1
321,477,116,1
843,149,116,1
9,906,116,1
361,55,116,1
577,27,116,1
892,108,116,1
889,528,116,1
133,1020,116,1
14,697,116,1
441,848,116,1
1032,866,116,1
63,52,116,1
949,662,116,1
95,866,116,1
549,746,116,1
726,58,116,1
846,206,116,1
410,911,116,1
191,549,116,1
25,564,116,1
450,561,116,1
485,951,116,1
990,159,116,1
148,744,116,1
209,297,116,1
591,345,116,1
919,321,116,1
355,421,116,1
602,330,116,1
229,367,116,1
1030,786,116,1
45,865,116,1
487,56,116,1
806,223,116,1
193,85,116,1
38,367,116,1
646,759,116,1
70,507,116,1
584,499,116,1
375,897,116,1
355,66,116,1
428,8,116,1
377,108,116,1
196,633,116,1
619,639,116,1
488,250,116,1
710,192,116,1
42,965,116,1
965,899,116,1
140,146,116,1
56,816,116,1
701,247,116,1
645,567,116,1
364,478,116,1
890,967,116,1
226,429,116,1
704,648,116,1
778,533,116,1
997,894,116,1
251,662,117,1
741,680,117,1
428,247,117,1
988,706,117,1
871,301,117,1
548,346,117,1
662,316,117,1
233,543,117,1
706,820,117,1
1031,800,117,1
271,522,117,1
776,800,117,1
810,70,117,1
997,45,117,1
1025,967,117,1
803,931,117,1
269,828,117,1
301,208,117,1
821,802,117,1
917,294,117,1
285,371,117,1
241,830,117,1
838,377,117,1
473,580,117,1
677,519,117,1
611,81,117,1
6,557,117,1
975,122,117,1
106,273,117,1
335,389,117,1
459,229,117,1
550,81,117,1
355,391,117,1
846,191,117,1
372,784,117,1
408,142,117,1
14,235,117,1
465,15,117,1
791,891,117,1
1039,383,117,1
859,876,117,1
640,367,117,1
823,720,117,1
692,212,117,1
906,298,117,1
232,241,117,1
745,828,117,1
110,32,117,1
955,244,117,1
337,372,117,1
1000,883,117,1
52,723,117,1
910,143,117,1
890,951,117,1
272,351,117,1
285,371,117,1
760,408,117,1
570,740,117,1
38,97,117,1
938,728,117,1
302,662,117,1
953,940,117,1
31,352,117,1
641,245,117,1
64,221,117,1
115,157,117,1
832,407,117,1
232,938,117,1
708,393,117,1
792,979,117,1
617,729,117,1
887,772,118,1
834,863,118,1
706,530,118,1
275,644,118,1
1008,340,118,1
577,653,118,1
159,749,118,1
699,967,118,1
251,64,118,1
900,816,118,1
845,302,118,1
140,689,118,1
1002,151,118,1
228,281,118,1
947,276,118,1
612,997,118,1
978,585,118,1
835,303,118,1
1020,924,118,1
256,135,118,1
948,279,118,1
687,624,118,1
700,129,118,1
229,661,118,1
1027,52,118,1
743,528,118,1
532,824,118,1
447,452,118,1
119,919,118,1
650,0,118,1
785,620,118,1
535,314,118,1
816,617,118,1
896,300,118,1
298,850,118,1
208,357,118,1
1019,245,118,1
516,110,118,1
680,169,118,1
1018,338,118,1
104,937,118,1
838,828,118,1
234,922,118,1
82,379,118,1
473,502,118,1
269,705,118,1
139,108,118,1
841,337,118,1
338,862,118,1
214,603,118,1
410,957,118,1
569,252,118,1
769,301,118,1
726,744,118,1
586,237,118,1
896,292,118,1
339,621,118,1
439,1027,118,1
349,303,118,1
389,745,118,1
680,440,118,1
97,267,118,1
490,733,118,1
172,376,118,1
496,292,118,1
609,173,118,1
845,367,118,1
108,377,118,1
856,365,118,1
883,829,118,1
367,281,118,1
720,823,119,1
430,700,119,1
17,866,119,1
274,183,119,1
569,982,119,1
1025,264,119,1
114,529,119,1
821,579,119,1
207,338,119,1
740,223,119,1
489,668,119,1
362,680,119,1
380,575,119,1
883,80,119,1
217,267,119,1
429,968,119,1
787,860,119,1
565,611,119,1
500,439,119,1
1036,23,119,1
998,341,119,1
664,657,119,1
748,564,119,1
913,999,119,1
868,758,119,1
321,725,119,1
160,724,119,1
962,844,119,1
1032,397,119,1
552,207,119,1
373,232,119,1
789,35,119,1
212,663,119,1
381,580,119,1
504,827,119,1
381,148,119,1
132,985,119,1
400,521,119,1
896,144,119,1
404,419,119,1
981,862,119,1
760,235,119,1
29,73,119,1
690,105,119,1
716,392,119,1
427,284,119,1
744,548,119,1
606,667,119,1
272,489,119,1
408,473,119,1
502,519,119,1
706,503,119,1
176,13,119,1
639,386,119,1
839,759,119,1
519,611,119,1
243,56,119,1
883,385,119,1
788,558,119,1
105,788,119,1
220,955,119,1
924,716,119,1
79,919,119,1
679,99,119,1
285,1029,119,1
907,788,119,1
165,876,119,1
512,803,119,1
809,77,119,1
201,603,119,1
914,225,119,1
185,58,120,1
451,777,120,1
701,697,120,1
751,418,120,1
718,284,120,1
416,990,120,1
313,1010,120,1
480,110,120,1
28,797,120,1
198,83,120,1
639,99,120,1
574,1022,120,1
377,910,120,1
282,603,120,1
816,694,120,1
140,146,120,1
69,882,120,1
510,251,120,1
777,272,120,1
316,662,120,1
673,440,120,1
30,552,120,1
616,730,120,1
404,436,120,1
779,710,120,1
867,45,120,1
152,628,120,1
307,203,120,1
613,909,120,1
920,288,120,1
758,614,120,1
1017,562,120,1
217,624,120,1
259,509,120,1
804,284,120,1
709,863,120,1
809,48,120,1
584,404,120,1
27,378,120,1
444,5,120,1
350,167,120,1
709,25,120,1
320,9,120,1
286,620,120,1
511,906,120,1
892,92,120,1
738,500,120,1
570,378,120,1
817,363,120,1
44,178,120,1
249,1010,120,1
986,500,120,1
263,320,120,1
889,1020,120,1
789,483,120,1
930,98,120,1
176,120,120,1
273,74,120,1
711,189,120,1
297,396,120,1
65,926,120,1
882,222,120,1
321,485,120,1
686,49,120,1
728,557,120,1
982,569,120,1
759,646,120,1
529,980,120,1
936,292,120,1
484,436,120,1
27,103,120,1
933,788,121,1
916,161,121,1
703,309,121,1
792,629,121,1
59,357,121,1
830,758,121,1
465,455,121,1
783,680,121,1
86,175,121,1
3,875,121,1
284,424,121,1
910,924,121,1
777,976,121,1
986,470,121,1
978,617,121,1
334,916,121,1
217,307,121,1
1000,881,121,1
729,16,121,1
794,490,121,1
520,694,121,1
424,313,121,1
273,479,121,1
806,804,121,1
354,989,121,1
73,157,121,1
591,870,121,1
423,727,121,1
391,1034,121,1
682,128,121,1
887,978,121,1
186,348,121,1
725,681,121,1
880,878,121,1
374,165,121,1
401,302,121,1
74,961,121,1
34,618,121,1
617,9,121,1
118,938,121,1
799,220,121,1
977,129,121,1
396,83,121,1
615,616,121,1
808,660,121,1
151,732,121,1
544,271,121,1
614,158,121,1
1008,28,121,1
189,401,121,1
847,14,121,1
923,775,121,1
9,617,121,1
226,429,121,1
517,551,121,1
185,726,121,1
566,34,121,1
521,52,121,1
950,702,121,1
415,47,121,1
91,267,121,1
590,277,121,1
663,1008,121,1
390,101,121,1
66,505,121,1
673,371,121,1
402,299,121,1
530,366,121,1
208,1018,121,1
307,942,121,1
955,914,121,1
320,529,122,1
486,926,122,1
938,791,122,1
322,29,122,1
314,1012,122,1
69,223,122,1
825,623,122,1
