51,24,122,1
742,126,122,1
86,41,122,1
417,129,122,1
818,703,122,1
350,114,122,1
154,19,122,1
123,32,122,1
767,758,122,1
66,11,122,1
966,577,122,1
188,636,122,1
2,613,122,1
27,354,122,1
48,134,122,1
374,690,122,1
3,735,122,1
134,263,122,1
170,547,122,1
27,727,122,1
180,373,122,1
1,116,122,1
107,787,122,1
33,258,122,1
229,433,122,1
233,760,122,1
110,327,122,1
29,58,122,1
35,74,122,1
945,902,123,1
838,829,123,1
948,381,123,1
632,595,123,1
377,172,123,1
273,234,123,1
151,80,123,1
623,168,123,1
272,169,123,1
967,115,123,1
239,67,123,1
102,35,123,1
265,141,123,1
847,394,123,1
386,164,123,1
227,109,123,1
941,711,123,1
930,40,123,1
872,402,123,1
231,30,123,1
6,0,123,1
142,29,123,1
596,534,123,1
452,53,123,1
867,22,123,1
773,608,123,1
499,226,123,1
146,93,123,1
216,58,123,1
208,22,123,1
194,0,123,1
379,117,123,1
967,444,123,1
809,455,123,1
528,199,123,1
249,15,123,1
585,75,123,1
674,475,123,1
342,44,123,1
833,60,123,1
122,33,123,1
118,60,123,1
725,530,123,1
759,37,123,1
573,82,123,1
603,91,123,1
472,317,123,1
473,328,123,1
446,23,123,1
620,344,123,1
294,279,123,1
376,153,123,1
1036,58,123,1
233,406,123,1
626,841,123,1
357,664,123,1
34,128,123,1
61,319,123,1
276,386,123,1
88,319,123,1
75,1022,123,1
76,291,123,1
128,896,123,1
92,713,123,1
25,763,123,1
675,948,123,1
23,416,123,1
111,730,123,1
58,647,123,1
209,1023,123,1
8,350,123,1
393,306,124,1
733,294,124,1
657,112,124,1
205,155,124,1
91,18,124,1
370,325,124,1
179,145,124,1
189,60,124,1
168,7,124,1
880,42,124,1
561,113,124,1
221,133,124,1
559,154,124,1
995,111,124,1
69,16,124,1
730,22,124,1
1011,722,124,1
124,116,124,1
313,60,124,1
567,13,124,1
225,58,124,1
512,27,124,1
443,386,124,1
632,118,124,1
1013,423,124,1
144,81,124,1
368,210,124,1
396,371,124,1
312,31,124,1
420,395,124,1
190,30,124,1
1018,36,124,1
181,1,124,1
859,443,124,1
127,89,124,1
967,475,124,1
111,63,124,1
1035,899,124,1
510,346,124,1
780,443,124,1
831,21,124,1
727,356,124,1
514,387,124,1
861,6,124,1
876,654,124,1
832,44,124,1
445,10,124,1
205,100,124,1
686,566,124,1
726,40,124,1
57,26,124,1
682,258,124,1
595,229,124,1
49,531,124,1
57,992,124,1
65,727,124,1
10,143,124,1
81,144,124,1
911,923,124,1
24,26,124,1
18,621,124,1
58,382,124,1
67,372,124,1
28,103,124,1
27,49,124,1
35,214,124,1
21,100,124,1
38,532,124,1
426,749,124,1
54,767,124,1
388,914,124,1
508,196,125,1
450,225,125,1
626,490,125,1
878,227,125,1
400,274,125,1
565,339,125,1
144,34,125,1
630,167,125,1
742,20,125,1
798,134,125,1
481,21,125,1
57,7,125,1
389,330,125,1
960,404,125,1
843,282,125,1
329,317,125,1
752,369,125,1
887,147,125,1
521,80,125,1
623,2,125,1
1035,72,125,1
796,200,125,1
353,160,125,1
919,854,125,1
498,347,125,1
67,18,125,1
320,143,125,1
496,69,125,1
418,13,125,1
249,158,125,1
200,39,125,1
445,316,125,1
1016,967,125,1
86,42,125,1
1006,234,125,1
444,125,125,1
440,325,125,1
869,0,125,1
493,356,125,1
506,77,125,1
682,138,125,1
531,49,125,1
560,0,125,1
189,8,125,1
28,9,125,1
629,38,125,1
480,14,125,1
763,52,125,1
633,398,125,1
324,144,125,1
877,26,125,1
957,743,125,1
847,98,125,1
269,408,125,1
148,204,125,1
131,819,125,1
52,416,125,1
245,901,125,1
22,932,125,1
80,635,125,1
53,161,125,1
409,739,125,1
23,328,125,1
6,37,125,1
5,230,125,1
24,321,125,1
234,476,125,1
23,313,125,1
68,313,125,1
88,613,125,1
911,946,125,1
540,73,126,1
215,111,126,1
305,75,126,1
540,41,126,1
1031,18,126,1
727,674,126,1
438,27,126,1
754,327,126,1
128,42,126,1
94,92,126,1
726,23,126,1
375,271,126,1
754,398,126,1
819,228,126,1
664,0,126,1
778,80,126,1
744,536,126,1
723,56,126,1
317,44,126,1
350,118,126,1
609,552,126,1
935,98,126,1
29,2,126,1
504,491,126,1
125,25,126,1
290,76,126,1
664,117,126,1
777,493,126,1
70,48,126,1
186,37,126,1
600,55,126,1
495,41,126,1
237,128,126,1
949,644,126,1
842,245,126,1
306,157,126,1
838,825,126,1
965,7,126,1
626,228,126,1
601,378,126,1
737,70,126,1
676,25,126,1
304,70,126,1
730,480,126,1
455,50,126,1
202,112,126,1
241,188,126,1
361,318,126,1
709,517,126,1
336,75,126,1
738,542,126,1
214,44,126,1
973,23,126,1
93,1002,126,1
310,523,126,1
44,552,126,1
555,748,126,1
56,495,126,1
73,955,126,1
9,372,126,1
531,853,126,1
367,1028,126,1
24,347,126,1
6,100,126,1
14,916,126,1
28,150,126,1
224,358,126,1
163,409,126,1
193,545,126,1
96,838,126,1
30,515,126,1
749,87,127,1
191,138,127,1
58,4,127,1
110,96,127,1
366,25,127,1
1030,413,127,1
21,7,127,1
835,493,127,1
357,106,127,1
520,201,127,1
871,633,127,1
190,52,127,1
543,412,127,1
920,290,127,1
634,186,127,1
341,138,127,1
492,226,127,1
635,14,127,1
968,404,127,1
387,306,127,1
964,212,127,1
772,714,127,1
72,60,127,1
344,270,127,1
181,80,127,1
545,19,127,1
1000,272,127,1
768,430,127,1
567,221,127,1
947,393,127,1
32,29,127,1
1014,96,127,1
183,10,127,1
888,37,127,1
365,0,127,1
793,110,127,1
71,42,127,1
346,18,127,1
387,321,127,1
94,25,127,1
105,70,127,1
363,172,127,1
660,130,127,1
245,205,127,1
361,243,127,1
67,28,127,1
60,39,127,1
92,36,127,1
323,163,127,1
687,79,127,1
750,373,127,1
551,189,127,1
340,7,127,1
37,254,127,1
609,973,127,1
481,769,127,1
337,810,127,1
453,653,127,1
406,875,127,1
26,235,127,1
132,632,127,1
63,890,127,1
56,129,127,1
28,45,127,1
19,161,127,1
386,885,127,1
22,514,127,1
99,422,127,1
453,616,127,1
236,827,127,1
336,979,127,1
803,99,128,1
559,123,128,1
461,105,128,1
843,5,128,1
377,92,128,1
1006,239,128,1
192,9,128,1
489,408,128,1
590,210,128,1
880,528,128,1
1007,49,128,1
396,21,128,1
1023,28,128,1
459,31,128,1
1009,26,128,1
957,878,128,1
541,144,128,1
185,0,128,1
276,98,128,1
560,95,128,1
310,130,128,1
226,214,128,1
691,178,128,1
84,45,128,1
210,4,128,1
892,755,128,1
962,832,128,1
318,271,128,1
472,16,128,1
701,367,128,1
968,404,128,1
975,606,128,1
903,848,128,1
66,51,128,1
78,74,128,1
806,45,128,1
297,179,128,1
552,407,128,1
716,91,128,1
877,727,128,1
10,0,128,1
90,89,128,1
388,367,128,1
1015,481,128,1
370,228,128,1
324,269,128,1
421,320,128,1
464,71,128,1
498,429,128,1
1023,123,128,1
620,68,128,1
827,16,128,1
487,60,128,1
475,624,128,1
256,583,128,1
118,241,128,1
25,173,128,1
31,60,128,1
155,271,128,1
94,428,128,1
54,706,128,1
132,639,128,1
24,246,128,1
32,198,128,1
129,283,128,1
198,329,128,1
242,1036,128,1
88,295,128,1
30,846,128,1
14,27,128,1
188,209,128,1
682,25,129,1
45,13,129,1
633,13,129,1
51,5,129,1
490,61,129,1
492,460,129,1
726,522,129,1
131,114,129,1
34,2,129,1
159,50,129,1
746,417,129,1
896,69,129,1
114,13,129,1
325,55,129,1
916,343,129,1
545,59,129,1
880,44,129,1
121,13,129,1
269,221,129,1
322,193,129,1
942,336,129,1
361,83,129,1
860,646,129,1
914,246,129,1
231,67,129,1
773,11,129,1
891,109,129,1
964,125,129,1
745,214,129,1
632,44,129,1
557,216,129,1
262,107,129,1
107,99,129,1
198,141,129,1
308,143,129,1
863,435,129,1
292,6,129,1
547,110,129,1
23,8,129,1
736,476,129,1
944,44,129,1
705,687,129,1
728,416,129,1
973,73,129,1
395,336,129,1
135,23,129,1
980,955,129,1
888,162,129,1
773,11,129,1
276,8,129,1
957,111,129,1
793,110,129,1
22,10,129,1
150,626,129,1
9,32,129,1
248,848,129,1
309,807,129,1
320,408,129,1
35,56,129,1
61,811,129,1
73,664,129,1
336,669,129,1
285,467,129,1
320,1015,129,1
56,766,129,1
56,62,129,1
29,669,129,1
174,291,129,1
35,108,129,1
437,775,129,1
88,106,129,1
969,287,130,1
803,525,130,1
957,79,130,1
129,70,130,1
534,60,130,1
1039,893,130,1
59,10,130,1
252,214,130,1
636,188,130,1
101,58,130,1
417,262,130,1
877,758,130,1
318,248,130,1
246,198,130,1
782,339,130,1
809,146,130,1
294,86,130,1
890,38,130,1
921,221,130,1
488,160,130,1
635,24,130,1
90,28,130,1
891,180,130,1
451,261,130,1
994,337,130,1
1022,75,130,1
50,18,130,1
886,52,130,1
230,174,130,1
21,16,130,1
532,54,130,1
969,637,130,1
793,47,130,1
410,141,130,1
244,0,130,1
942,55,130,1
764,737,130,1
286,0,130,1
441,219,130,1
730,32,130,1
350,52,130,1
835,104,130,1
147,113,130,1
353,252,130,1
479,159,130,1
432,44,130,1
799,83,130,1
112,40,130,1
427,124,130,1
1001,80,130,1
300,272,130,1
24,4,130,1
754,32,130,1
105,160,130,1
100,634,130,1
26,526,130,1
9,205,130,1
132,159,130,1
17,284,130,1
10,758,130,1
85,226,130,1
413,522,130,1
172,698,130,1
5,758,130,1
330,850,130,1
66,359,130,1
226,486,130,1
171,502,130,1
92,300,130,1
396,474,130,1
151,493,130,1
35,16,131,1
381,64,131,1
41,2,131,1
733,305,131,1
118,58,131,1
104,82,131,1
970,44,131,1
745,214,131,1
121,13,131,1
491,41,131,1
844,24,131,1
265,39,131,1
504,75,131,1
412,22,131,1
418,37,131,1
564,339,131,1
910,63,131,1
31,15,131,1
903,32,131,1
747,42,131,1
75,15,131,1
514,234,131,1
858,691,131,1
628,409,131,1
633,249,131,1
759,7,131,1
696,106,131,1
340,333,131,1
518,257,131,1
133,57,131,1
273,111,131,1
45,19,131,1
990,891,131,1
608,166,131,1
461,76,131,1
121,37,131,1
350,118,131,1
121,85,131,1
204,67,131,1
759,657,131,1
746,521,131,1
698,197,131,1
326,68,131,1
837,569,131,1
773,245,131,1
1035,899,131,1
177,141,131,1
1037,177,131,1
823,438,131,1
641,30,131,1
744,168,131,1
163,34,131,1
630,326,131,1
128,237,131,1
57,317,131,1
29,428,131,1
95,348,131,1
26,294,131,1
261,738,131,1
94,1039,131,1
6,600,131,1
166,834,131,1
238,560,131,1
182,692,131,1
32,658,131,1
28,782,131,1
6,381,131,1
46,166,131,1
96,471,131,1
588,778,131,1
4,83,131,1
101,26,132,1
1007,862,132,1
175,65,132,1
961,233,132,1
764,0,132,1
561,427,132,1
613,25,132,1
755,25,132,1
996,28,132,1
378,173,132,1
641,153,132,1
237,23,132,1
230,51,132,1
450,352,132,1
287,48,132,1
623,111,132,1
693,59,132,1
137,125,132,1
872,695,132,1
565,187,132,1
509,479,132,1
492,193,132,1
450,118,132,1
905,71,132,1
675,582,132,1
985,59,132,1
260,66,132,1
1032,1004,132,1
827,158,132,1
450,285,132,1
289,25,132,1
709,565,132,1
474,112,132,1
308,72,132,1
328,35,132,1
528,179,132,1
733,93,132,1
237,37,132,1
78,7,132,1
630,136,132,1
213,169,132,1
563,214,132,1
487,70,132,1
230,51,132,1
382,189,132,1
39,31,132,1
487,50,132,1
873,181,132,1
840,694,132,1
1020,485,132,1
331,151,132,1
937,267,132,1
413,336,132,1
522,1022,132,1
93,895,132,1
577,947,132,1
26,53,132,1
73,596,132,1
21,33,132,1
494,940,132,1
515,674,132,1
259,455,132,1
21,731,132,1
262,531,132,1
216,406,132,1
13,290,132,1
578,581,132,1
95,315,132,1
188,242,132,1
503,1027,132,1
659,974,132,1
418,42,133,1
882,656,133,1
55,18,133,1
416,26,133,1
870,693,133,1
631,600,133,1
60,32,133,1
244,125,133,1
844,345,133,1
86,64,133,1
839,711,133,1
1017,371,133,1
606,490,133,1
881,116,133,1
408,29,133,1
469,28,133,1
57,30,133,1
694,1,133,1
856,552,133,1
584,464,133,1
611,462,133,1
839,300,133,1
325,69,133,1
165,160,133,1
994,38,133,1
551,261,133,1
808,284,133,1
517,67,133,1
332,198,133,1
604,33,133,1
312,307,133,1
643,176,133,1
658,170,133,1
626,150,133,1
947,668,133,1
696,25,133,1
74,20,133,1
759,612,133,1
867,334,133,1
870,525,133,1
405,363,133,1
852,274,133,1
1008,288,133,1
333,209,133,1
889,24,133,1
1016,980,133,1
441,39,133,1
788,137,133,1
200,24,133,1
997,107,133,1
187,34,133,1
970,672,133,1
869,68,133,1
131,750,133,1
377,718,133,1
5,508,133,1
113,741,133,1
325,656,133,1
217,612,133,1
60,886,133,1
26,449,133,1
385,660,133,1
81,110,133,1
292,414,133,1
129,905,133,1
333,340,133,1
345,844,133,1
115,682,133,1
169,823,133,1
224,344,133,1
274,707,133,1
97,32,134,1
854,165,134,1
618,390,134,1
853,45,134,1
123,104,134,1
607,561,134,1
511,31,134,1
538,284,134,1
609,100,134,1
129,24,134,1
381,256,134,1
423,115,134,1
925,771,134,1
807,138,134,1
184,23,134,1
932,691,134,1
861,812,134,1
54,16,134,1
281,76,134,1
90,34,134,1
407,56,134,1
334,43,134,1
730,586,134,1
765,80,134,1
167,12,134,1
464,41,134,1
755,107,134,1
691,119,134,1
252,166,134,1
35,26,134,1
963,518,134,1
982,25,134,1
575,162,134,1
65,56,134,1
54,16,134,1
1005,155,134,1
378,26,134,1
1028,545,134,1
893,527,134,1
503,24,134,1
841,348,134,1
70,66,134,1
571,208,134,1
950,552,134,1
527,30,134,1
352,196,134,1
1037,727,134,1
630,326,134,1
582,132,134,1
295,45,134,1
241,195,134,1
563,40,134,1
746,313,134,1
161,993,134,1
148,225,134,1
141,271,134,1
34,48,134,1
96,131,134,1
48,134,134,1
371,413,134,1
265,648,134,1
621,1015,134,1
61,747,134,1
18,130,134,1
17,638,134,1
23,992,134,1
34,981,134,1
316,319,134,1
186,321,134,1
188,906,134,1
33,780,134,1
547,453,135,1
456,54,135,1
449,247,135,1
920,46,135,1
931,591,135,1
132,68,135,1
341,183,135,1
811,609,135,1
891,720,135,1
273,175,135,1
71,66,135,1
291,151,135,1
364,276,135,1
409,55,135,1
175,47,135,1
624,121,135,1
386,80,135,1
174,82,135,1
694,108,135,1
889,631,135,1
878,227,135,1
498,207,135,1
326,291,135,1
480,315,135,1
39,36,135,1
639,368,135,1
644,372,135,1
373,60,135,1
135,111,135,1
632,175,135,1
427,96,135,1
67,45,135,1
426,113,135,1
980,955,135,1
297,8,135,1
420,15,135,1
948,840,135,1
567,179,135,1
526,112,135,1
96,56,135,1
470,369,135,1
129,40,135,1
165,93,135,1
976,72,135,1
503,137,135,1
385,207,135,1
638,31,135,1
1010,129,135,1
311,215,135,1
286,64,135,1
887,239,135,1
1037,341,135,1
996,39,135,1
10,299,135,1
210,1028,135,1
85,624,135,1
336,816,135,1
19,638,135,1
326,578,135,1
7,285,135,1
631,889,135,1
343,498,135,1
201,964,135,1
445,878,135,1
17,370,135,1
167,823,135,1
251,377,135,1
22,65,135,1
105,532,135,1
609,778,135,1
206,686,135,1
984,857,136,1
150,25,136,1
535,24,136,1
794,93,136,1
251,246,136,1
664,46,136,1
868,768,136,1
94,12,136,1
583,201,136,1
1037,35,136,1
816,387,136,1
505,17,136,1
260,19,136,1
993,508,136,1
426,44,136,1
75,57,136,1
831,498,136,1
951,29,136,1
829,23,136,1
752,585,136,1
829,93,136,1
393,25,136,1
763,404,136,1
693,565,136,1
887,12,136,1
798,136,136,1
243,144,136,1
875,342,136,1
933,226,136,1
210,137,136,1
43,40,136,1
412,210,136,1
162,81,136,1
625,179,136,1
505,134,136,1
409,168,136,1
799,95,136,1
517,111,136,1
80,69,136,1
728,24,136,1
591,182,136,1
586,67,136,1
173,3,136,1
127,108,136,1
187,172,136,1
308,54,136,1
9,0,136,1
582,13,136,1
608,361,136,1
94,13,136,1
50,12,136,1
519,62,136,1
1000,624,136,1
45,657,136,1
942,1008,136,1
24,572,136,1
391,413,136,1
93,613,136,1
31,68,136,1
24,728,136,1
147,427,136,1
162,587,136,1
79,381,136,1
24,631,136,1
29,222,136,1
37,254,136,1
44,240,136,1
300,667,136,1
208,377,136,1
61,86,136,1
217,284,136,1
846,106,137,1
674,388,137,1
119,104,137,1
1024,23,137,1
203,122,137,1
668,307,137,1
218,5,137,1
373,204,137,1
674,311,137,1
787,274,137,1
401,336,137,1
448,90,137,1
258,24,137,1
123,104,137,1
332,53,137,1
163,90,137,1
244,66,137,1
96,15,137,1
402,106,137,1
416,19,137,1
948,788,137,1
559,1,137,1
439,336,137,1
1026,899,137,1
983,252,137,1
885,723,137,1
198,56,137,1
549,190,137,1
128,100,137,1
1027,1,137,1
382,352,137,1
908,118,137,1
511,30,137,1
173,123,137,1
575,492,137,1
917,143,137,1
1023,21,137,1
595,105,137,1
693,330,137,1
846,2,137,1
58,29,137,1
301,115,137,1
148,29,137,1
301,27,137,1
400,80,137,1
570,239,137,1
582,261,137,1
510,339,137,1
824,52,137,1
126,2,137,1
484,350,137,1
602,554,137,1
543,333,137,1
169,314,137,1
22,371,137,1
56,202,137,1
223,490,137,1
49,55,137,1
27,271,137,1
347,426,137,1
104,328,137,1
276,894,137,1
57,80,137,1
911,919,137,1
60,270,137,1
25,29,137,1
28,544,137,1
146,844,137,1
395,420,137,1
3,845,137,1
183,232,137,1
822,58,138,1
886,52,138,1
144,96,138,1
276,98,138,1
210,154,138,1
506,33,138,1
341,170,138,1
519,22,138,1
583,384,138,1
447,201,138,1
169,48,138,1
1008,12,138,1
923,646,138,1
588,300,138,1
77,65,138,1
959,44,138,1
892,21,138,1
37,13,138,1
448,43,138,1
366,293,138,1
717,88,138,1
674,530,138,1
274,98,138,1
1026,397,138,1
782,21,138,1
191,38,138,1
130,15,138,1
209,5,138,1
107,46,138,1
472,285,138,1
425,26,138,1
165,93,138,1
552,144,138,1
439,196,138,1
430,188,138,1
102,53,138,1
323,89,138,1
674,388,138,1
607,411,138,1
495,54,138,1
854,591,138,1
221,124,138,1
692,336,138,1
86,37,138,1
946,271,138,1
989,709,138,1
96,93,138,1
311,1,138,1
320,98,138,1
95,92,138,1
969,429,138,1
349,3,138,1
920,155,138,1
690,888,138,1
87,666,138,1
788,1016,138,1
0,476,138,1
98,639,138,1
151,243,138,1
308,826,138,1
22,938,138,1
228,587,138,1
407,910,138,1
228,481,138,1
134,406,138,1
276,461,138,1
134,921,138,1
52,472,138,1
260,323,138,1
348,449,138,1
895,952,138,1
1004,684,139,1
291,88,139,1
768,81,139,1
907,99,139,1
996,136,139,1
603,174,139,1
870,486,139,1
983,252,139,1
1000,460,139,1
773,21,139,1
977,36,139,1
310,67,139,1
392,383,139,1
965,63,139,1
982,368,139,1
999,30,139,1
492,66,139,1
165,61,139,1
541,536,139,1
195,12,139,1
938,26,139,1
716,639,139,1
67,41,139,1
691,119,139,1
575,248,139,1
760,759,139,1
260,87,139,1
198,26,139,1
814,622,139,1
795,338,139,1
467,24,139,1
373,360,139,1
281,97,139,1
854,434,139,1
208,207,139,1
256,50,139,1
30,16,139,1
368,31,139,1
212,116,139,1
405,56,139,1
1018,235,139,1
750,53,139,1
907,128,139,1
485,26,139,1
777,430,139,1
842,18,139,1
880,731,139,1
970,54,139,1
292,124,139,1
561,427,139,1
600,38,139,1
843,282,139,1
894,122,139,1
169,823,139,1
171,459,139,1
1,541,139,1
945,983,139,1
20,723,139,1
246,471,139,1
603,682,139,1
25,388,139,1
74,1007,139,1
117,973,139,1
142,373,139,1
382,636,139,1
11,446,139,1
32,774,139,1
35,800,139,1
257,831,139,1
83,799,139,1
16,886,139,1
468,180,140,1
638,485,140,1
738,31,140,1
479,20,140,1
628,105,140,1
576,518,140,1
497,85,140,1
224,13,140,1
189,50,140,1
723,644,140,1
516,151,140,1
655,566,140,1
105,26,140,1
950,730,140,1
307,261,140,1
326,220,140,1
766,22,140,1
1034,119,140,1
946,911,140,1
739,59,140,1
1028,141,140,1
313,124,140,1
357,63,140,1
69,54,140,1
1026,713,140,1
27,3,140,1
1036,692,140,1
451,54,140,1
888,544,140,1
125,68,140,1
172,78,140,1
574,215,140,1
278,199,140,1
227,76,140,1
926,136,140,1
273,140,140,1
927,31,140,1
901,126,140,1
908,42,140,1
341,138,140,1
86,75,140,1
475,116,140,1
93,29,140,1
552,182,140,1
871,29,140,1
575,27,140,1
296,276,140,1
1,0,140,1
1030,55,140,1
76,65,140,1
731,33,140,1
982,20,140,1
687,487,140,1
46,171,140,1
121,864,140,1
69,134,140,1
297,1036,140,1
22,178,140,1
450,663,140,1
136,802,140,1
70,444,140,1
70,295,140,1
125,877,140,1
22,89,140,1
137,369,140,1
75,136,140,1
145,715,140,1
83,142,140,1
160,743,140,1
176,729,140,1
386,817,140,1
412,45,141,1
1022,686,141,1
827,642,141,1
355,21,141,1
475,90,141,1
339,93,141,1
8,0,141,1
610,44,141,1
1034,28,141,1
728,383,141,1
401,301,141,1
516,63,141,1
312,62,141,1
539,44,141,1
849,345,141,1
928,663,141,1
1008,384,141,1
281,92,141,1
370,228,141,1
719,43,141,1
667,450,141,1
194,93,141,1
496,324,141,1
779,472,141,1
917,43,141,1
363,197,141,1
64,8,141,1
246,117,141,1
167,134,141,1
533,4,141,1
451,115,141,1
459,29,141,1
50,12,141,1
495,333,141,1
908,46,141,1
159,54,141,1
743,522,141,1
916,194,141,1
37,28,141,1
796,58,141,1
413,412,141,1
55,36,141,1
743,160,141,1
383,265,141,1
997,14,141,1
220,25,141,1
552,335,141,1
905,483,141,1
975,606,141,1
743,36,141,1
468,107,141,1
1017,361,141,1
841,213,141,1
745,979,141,1
966,1038,141,1
118,385,141,1
20,325,141,1
763,882,141,1
71,976,141,1
40,381,141,1
658,996,141,1
687,958,141,1
184,192,141,1
309,317,141,1
24,63,141,1
1,479,141,1
23,70,141,1
52,276,141,1
16,25,141,1
21,543,141,1
354,737,141,1
764,171,142,1
607,252,142,1
139,37,142,1
37,32,142,1
396,79,142,1
102,26,142,1
61,1,142,1
1004,103,142,1
656,4,142,1
756,15,142,1
985,83,142,1
998,537,142,1
202,22,142,1
368,117,142,1
814,752,142,1
269,42,142,1
265,141,142,1
176,152,142,1
945,210,142,1
23,4,142,1
350,27,142,1
380,284,142,1
261,33,142,1
470,222,142,1
1015,402,142,1
261,108,142,1
1012,155,142,1
1027,920,142,1
193,35,142,1
182,98,142,1
988,426,142,1
401,104,142,1
169,116,142,1
679,552,142,1
911,773,142,1
269,42,142,1
998,342,142,1
1000,685,142,1
55,15,142,1
792,99,142,1
34,7,142,1
784,177,142,1
672,534,142,1
584,32,142,1
794,133,142,1
55,23,142,1
563,73,142,1
903,362,142,1
697,58,142,1
450,70,142,1
661,188,142,1
736,24,142,1
729,271,142,1
33,84,142,1
262,639,142,1
364,904,142,1
367,662,142,1
106,141,142,1
486,870,142,1
34,151,142,1
188,212,142,1
130,697,142,1
33,617,142,1
347,545,142,1
362,652,142,1
132,563,142,1
413,501,142,1
685,1000,142,1
24,351,142,1
196,438,142,1
760,978,142,1
608,409,143,1
323,106,143,1
336,42,143,1
344,114,143,1
436,40,143,1
668,130,143,1
713,129,143,1
565,0,143,1
940,494,143,1
827,37,143,1
173,47,143,1
760,668,143,1
717,25,143,1
197,43,143,1
456,163,143,1
739,34,143,1
124,94,143,1
182,121,143,1
40,35,143,1
148,56,143,1
64,42,143,1
573,22,143,1
718,308,143,1
690,341,143,1
171,19,143,1
52,10,143,1
565,339,143,1
641,41,143,1
21,9,143,1
487,378,143,1
400,30,143,1
600,47,143,1
772,84,143,1
633,408,143,1
912,22,143,1
82,54,143,1
674,388,143,1
912,44,143,1
346,107,143,1
479,314,143,1
488,355,143,1
128,42,143,1
115,13,143,1
717,179,143,1
559,220,143,1
889,24,143,1
103,19,143,1
907,117,143,1
138,59,143,1
362,133,143,1
915,53,143,1
483,55,143,1
779,203,143,1
265,648,143,1
259,723,143,1
66,914,143,1
13,212,143,1
284,694,143,1
58,146,143,1
33,34,143,1
19,93,143,1
105,951,143,1
63,697,143,1
13,22,143,1
21,858,143,1
654,795,143,1
221,525,143,1
537,820,143,1
25,466,143,1
42,116,143,1
215,611,143,1
857,61,144,1
541,163,144,1
315,26,144,1
714,25,144,1
344,224,144,1
892,39,144,1
426,350,144,1
810,477,144,1
904,23,144,1
38,24,144,1
428,365,144,1
553,17,144,1
877,268,144,1
100,22,144,1
151,0,144,1
111,107,144,1
813,82,144,1
840,261,144,1
963,485,144,1
71,67,144,1
110,26,144,1
621,23,144,1
267,53,144,1
678,165,144,1
522,501,144,1
303,8,144,1
980,46,144,1
183,163,144,1
492,126,144,1
345,151,144,1
796,396,144,1
844,96,144,1
901,109,144,1
68,6,144,1
89,35,144,1
176,53,144,1
779,56,144,1
444,64,144,1
730,132,144,1
421,133,144,1
358,163,144,1
99,28,144,1
864,31,144,1
782,28,144,1
859,443,144,1
732,21,144,1
86,2,144,1
105,19,144,1
154,22,144,1
863,164,144,1
539,99,144,1
904,43,144,1
908,830,144,1
478,879,144,1
276,386,144,1
385,1007,144,1
337,637,144,1
271,898,144,1
30,883,144,1
29,202,144,1
260,323,144,1
17,77,144,1
166,590,144,1
81,531,144,1
176,582,144,1
61,652,144,1
64,83,144,1
51,59,144,1
103,898,144,1
29,263,144,1
149,1027,144,1
968,899,145,1
934,494,145,1
945,902,145,1
328,94,145,1
234,25,145,1
171,54,145,1
86,32,145,1
151,5,145,1
804,158,145,1
540,39,145,1
80,42,145,1
599,387,145,1
788,193,145,1
665,275,145,1
528,1,145,1
110,0,145,1
262,124,145,1
595,232,145,1
320,216,145,1
435,370,145,1
317,257,145,1
478,228,145,1
477,9,145,1
659,91,145,1
346,126,145,1
203,135,145,1
438,320,145,1
424,54,145,1
431,58,145,1
344,179,145,1
49,21,145,1
414,83,145,1
490,116,145,1
756,328,145,1
175,47,145,1
861,589,145,1
129,92,145,1
416,149,145,1
203,6,145,1
266,74,145,1
377,43,145,1
299,64,145,1
441,177,145,1
938,49,145,1
446,20,145,1
990,250,145,1
244,58,145,1
356,38,145,1
404,312,145,1
103,54,145,1
1036,579,145,1
815,306,145,1
348,24,145,1
46,264,145,1
427,431,145,1
565,693,145,1
54,760,145,1
333,967,145,1
127,1001,145,1
52,86,145,1
592,831,145,1
23,699,145,1
325,977,145,1
115,317,145,1
113,401,145,1
109,140,145,1
227,447,145,1
28,72,145,1
70,122,145,1
44,58,145,1
9,23,145,1
552,394,146,1
476,0,146,1
549,150,146,1
295,154,146,1
189,39,146,1
335,157,146,1
620,328,146,1
87,15,146,1
90,59,146,1
595,271,146,1
114,32,146,1
775,33,146,1
576,284,146,1
890,879,146,1
541,362,146,1
594,26,146,1
893,525,146,1
193,69,146,1
665,161,146,1
56,19,146,1
481,160,146,1
307,21,146,1
456,49,146,1
969,101,146,1
785,342,146,1
507,450,146,1
247,83,146,1
1016,887,146,1
76,57,146,1
916,445,146,1
318,271,146,1
469,177,146,1
740,629,146,1
508,388,146,1
784,367,146,1
541,303,146,1
502,147,146,1
604,265,146,1
801,717,146,1
65,52,146,1
453,351,146,1
203,135,146,1
545,347,146,1
760,54,146,1
475,45,146,1
432,72,146,1
742,503,146,1
196,38,146,1
987,340,146,1
698,664,146,1
144,127,146,1
809,38,146,1
485,260,146,1
14,264,146,1
342,606,146,1
24,462,146,1
180,676,146,1
45,344,146,1
574,593,146,1
56,693,146,1
92,218,146,1
84,202,146,1
8,311,146,1
307,656,146,1
133,362,146,1
147,166,146,1
151,710,146,1
306,422,146,1
25,157,146,1
68,304,146,1
22,37,146,1
469,138,147,1
529,410,147,1
157,21,147,1
791,385,147,1
338,188,147,1
236,5,147,1
