787,923,97,1
731,937,97,1
1022,614,97,1
277,615,97,1
279,365,97,1
459,382,97,1
861,1010,97,1
1,244,97,1
713,237,97,1
55,793,97,1
597,37,97,1
819,468,97,1
8,304,97,1
18,487,97,1
649,925,97,1
483,262,97,1
302,850,97,1
435,663,97,1
1034,674,97,1
1033,694,97,1
761,768,97,1
396,82,97,1
766,35,97,1
474,274,97,1
452,347,98,1
486,363,98,1
595,579,98,1
443,883,98,1
97,904,98,1
580,418,98,1
187,440,98,1
335,853,98,1
614,252,98,1
473,605,98,1
501,186,98,1
989,783,98,1
614,252,98,1
565,734,98,1
1034,923,98,1
428,1021,98,1
143,289,98,1
495,565,98,1
287,932,98,1
509,870,98,1
909,985,98,1
419,720,98,1
856,575,98,1
790,386,98,1
183,974,98,1
271,382,98,1
985,334,98,1
356,6,98,1
326,677,98,1
762,1018,98,1
1028,943,98,1
105,159,98,1
688,474,98,1
998,566,98,1
859,505,98,1
595,200,98,1
283,172,98,1
246,133,98,1
39,539,98,1
369,224,98,1
50,403,98,1
151,633,98,1
663,533,98,1
1021,389,98,1
473,629,98,1
482,30,98,1
299,181,98,1
778,586,98,1
813,320,98,1
977,363,98,1
414,812,98,1
21,641,98,1
386,395,98,1
817,93,98,1
511,916,98,1
604,205,98,1
227,581,98,1
917,596,98,1
809,595,98,1
822,917,98,1
110,338,98,1
875,715,98,1
1003,795,98,1
765,384,98,1
58,857,98,1
588,667,98,1
393,737,98,1
31,575,98,1
725,919,98,1
621,454,98,1
1012,654,98,1
267,751,99,1
780,146,99,1
998,801,99,1
996,760,99,1
127,41,99,1
779,603,99,1
1007,214,99,1
521,204,99,1
945,679,99,1
1012,710,99,1
996,488,99,1
696,934,99,1
904,828,99,1
957,113,99,1
44,938,99,1
165,879,99,1
387,920,99,1
511,697,99,1
514,35,99,1
259,178,99,1
776,593,99,1
266,466,99,1
801,609,99,1
163,969,99,1
112,780,99,1
218,342,99,1
698,181,99,1
658,251,99,1
484,747,99,1
471,157,99,1
65,138,99,1
208,776,99,1
109,543,99,1
405,15,99,1
241,949,99,1
589,433,99,1
584,467,99,1
546,704,99,1
777,122,99,1
605,676,99,1
837,747,99,1
189,311,99,1
459,22,99,1
743,610,99,1
433,499,99,1
444,210,99,1
116,630,99,1
799,368,99,1
811,681,99,1
966,642,99,1
749,266,99,1
183,993,99,1
94,423,99,1
638,399,99,1
70,555,99,1
1030,912,99,1
767,118,99,1
1002,404,99,1
163,429,99,1
654,788,99,1
69,486,99,1
478,220,99,1
672,642,99,1
947,620,99,1
779,583,99,1
380,905,99,1
390,160,99,1
672,659,99,1
871,343,99,1
482,679,99,1
181,279,99,1
192,846,100,1
897,948,100,1
772,541,100,1
990,952,100,1
165,1014,100,1
211,327,100,1
527,311,100,1
539,79,100,1
261,469,100,1
205,144,100,1
779,759,100,1
986,448,100,1
175,639,100,1
724,793,100,1
112,77,100,1
711,646,100,1
240,302,100,1
373,480,100,1
297,961,100,1
175,243,100,1
403,589,100,1
226,890,100,1
892,454,100,1
582,429,100,1
921,460,100,1
124,845,100,1
484,750,100,1
838,294,100,1
882,650,100,1
744,468,100,1
723,237,100,1
99,236,100,1
320,261,100,1
607,326,100,1
268,734,100,1
687,900,100,1
813,70,100,1
658,251,100,1
112,728,100,1
157,210,100,1
377,489,100,1
888,743,100,1
35,388,100,1
806,166,100,1
634,466,100,1
584,419,100,1
181,279,100,1
680,230,100,1
1007,338,100,1
348,265,100,1
228,766,100,1
470,114,100,1
30,396,100,1
792,870,100,1
69,306,100,1
655,936,100,1
504,123,100,1
845,31,100,1
486,621,100,1
992,605,100,1
762,1004,100,1
97,415,100,1
810,276,100,1
966,855,100,1
220,721,100,1
367,90,100,1
727,357,100,1
765,94,100,1
35,351,100,1
948,712,100,1
486,621,100,1
359,884,101,1
625,589,101,1
944,214,101,1
929,980,101,1
1030,773,101,1
305,645,101,1
94,202,101,1
377,763,101,1
50,482,101,1
637,551,101,1
794,855,101,1
377,439,101,1
630,402,101,1
226,673,101,1
152,830,101,1
619,475,101,1
576,268,101,1
1009,784,101,1
263,476,101,1
576,675,101,1
770,255,101,1
971,1007,101,1
590,122,101,1
50,116,101,1
210,765,101,1
721,343,101,1
830,58,101,1
947,363,101,1
78,554,101,1
599,22,101,1
821,517,101,1
659,854,101,1
108,263,101,1
886,291,101,1
699,108,101,1
625,513,101,1
493,627,101,1
512,882,101,1
104,871,101,1
1024,427,101,1
136,811,101,1
412,906,101,1
859,773,101,1
106,181,101,1
267,886,101,1
244,169,101,1
111,779,101,1
884,953,101,1
446,421,101,1
243,175,101,1
226,404,101,1
890,174,101,1
477,572,101,1
550,360,101,1
768,133,101,1
825,149,101,1
511,451,101,1
1014,173,101,1
65,601,101,1
696,108,101,1
837,432,101,1
807,804,101,1
1027,322,101,1
57,364,101,1
555,897,101,1
968,1019,101,1
31,721,101,1
423,443,101,1
646,434,101,1
343,856,101,1
324,455,101,1
503,574,102,1
782,17,102,1
122,134,102,1
634,700,102,1
340,739,102,1
945,172,102,1
730,224,102,1
113,412,102,1
757,918,102,1
677,827,102,1
158,236,102,1
482,155,102,1
509,294,102,1
300,160,102,1
563,404,102,1
485,894,102,1
582,347,102,1
826,666,102,1
1037,21,102,1
28,378,102,1
77,767,102,1
133,445,102,1
1034,964,102,1
70,947,102,1
989,939,102,1
832,531,102,1
577,817,102,1
571,522,102,1
151,68,102,1
887,622,102,1
285,707,102,1
305,186,102,1
1020,74,102,1
500,395,102,1
439,233,102,1
694,917,102,1
627,105,102,1
102,711,102,1
13,622,102,1
1,1014,102,1
987,273,102,1
847,910,102,1
1029,614,102,1
1031,238,102,1
987,405,102,1
86,57,102,1
438,411,102,1
671,203,102,1
542,229,102,1
3,93,102,1
636,256,102,1
1002,866,102,1
705,450,102,1
181,656,102,1
995,36,102,1
22,624,102,1
870,928,102,1
193,704,102,1
550,663,102,1
452,982,102,1
99,136,102,1
1007,557,102,1
28,855,102,1
489,269,102,1
754,233,102,1
913,791,102,1
742,875,102,1
351,782,102,1
732,530,102,1
364,836,102,1
110,338,102,1
650,552,103,1
741,897,103,1
970,924,103,1
744,888,103,1
362,155,103,1
465,855,103,1
944,714,103,1
343,847,103,1
173,485,103,1
132,136,103,1
55,184,103,1
527,611,103,1
982,542,103,1
815,212,103,1
302,1039,103,1
307,389,103,1
365,184,103,1
563,636,103,1
876,153,103,1
132,583,103,1
1021,1027,103,1
901,70,103,1
310,470,103,1
1023,332,103,1
205,862,103,1
919,138,103,1
275,195,103,1
711,156,103,1
657,131,103,1
196,84,103,1
286,395,103,1
73,672,103,1
348,470,103,1
971,253,103,1
647,582,103,1
147,252,103,1
547,1023,103,1
1028,943,103,1
481,711,103,1
287,394,103,1
168,567,103,1
572,680,103,1
804,506,103,1
688,336,103,1
147,463,103,1
585,1015,103,1
1010,358,103,1
842,576,103,1
343,99,103,1
17,86,103,1
159,443,103,1
363,786,103,1
362,321,103,1
444,92,103,1
434,754,103,1
359,632,103,1
293,1037,103,1
842,899,103,1
730,619,103,1
1,607,103,1
796,141,103,1
528,458,103,1
546,489,103,1
915,605,103,1
310,566,103,1
451,77,103,1
281,875,103,1
686,337,103,1
551,354,103,1
342,754,103,1
47,749,103,1
475,346,104,1
385,343,104,1
812,312,104,1
117,775,104,1
885,12,104,1
360,532,104,1
559,779,104,1
108,27,104,1
939,657,104,1
102,28,104,1
501,164,104,1
188,344,104,1
115,184,104,1
910,593,104,1
731,363,104,1
352,44,104,1
1002,502,104,1
943,917,104,1
396,83,104,1
1016,116,104,1
790,575,104,1
1034,952,104,1
864,58,104,1
1002,384,104,1
403,523,104,1
223,471,104,1
668,37,104,1
139,347,104,1
673,955,104,1
740,397,104,1
369,89,104,1
99,17,104,1
968,655,104,1
527,777,104,1
996,729,104,1
527,938,104,1
885,261,104,1
200,1023,104,1
238,644,104,1
492,947,104,1
624,484,104,1
118,817,104,1
168,447,104,1
289,949,104,1
467,417,104,1
183,240,104,1
757,894,104,1
192,923,104,1
663,634,104,1
751,274,104,1
796,213,104,1
852,205,104,1
405,716,104,1
184,1008,104,1
386,944,104,1
1027,1021,104,1
4,955,104,1
212,657,104,1
300,791,104,1
281,482,104,1
1007,697,104,1
589,546,104,1
243,898,104,1
834,663,104,1
299,777,104,1
626,880,104,1
211,652,104,1
286,485,104,1
272,37,104,1
997,3,104,1
202,729,104,1
784,1009,105,1
21,921,105,1
174,34,105,1
240,782,105,1
868,160,105,1
679,714,105,1
156,711,105,1
667,979,105,1
350,793,105,1
141,149,105,1
250,30,105,1
135,1028,105,1
516,979,105,1
57,46,105,1
21,448,105,1
228,837,105,1
520,856,105,1
115,897,105,1
732,929,105,1
656,555,105,1
599,70,105,1
430,867,105,1
283,140,105,1
1020,450,105,1
905,934,105,1
328,308,105,1
987,112,105,1
442,92,105,1
469,948,105,1
1006,268,105,1
498,725,105,1
436,283,105,1
549,138,105,1
653,680,105,1
525,570,105,1
472,128,105,1
670,91,105,1
96,1029,105,1
186,501,105,1
392,344,105,1
79,221,105,1
210,953,105,1
343,394,105,1
428,844,105,1
595,770,105,1
1011,101,105,1
734,710,105,1
509,673,105,1
308,369,105,1
105,69,105,1
573,37,105,1
125,474,105,1
758,362,105,1
425,824,105,1
189,527,105,1
558,424,105,1
873,296,105,1
550,693,105,1
544,988,105,1
543,153,105,1
1014,850,105,1
50,270,105,1
25,351,105,1
363,292,105,1
382,540,105,1
437,123,105,1
812,1037,105,1
656,878,105,1
7,280,105,1
1015,1007,105,1
876,504,105,1
604,724,106,1
332,495,106,1
614,263,106,1
92,652,106,1
1015,719,106,1
554,357,106,1
769,673,106,1
241,426,106,1
229,182,106,1
657,44,106,1
553,319,106,1
102,34,106,1
212,541,106,1
313,502,106,1
529,855,106,1
6,582,106,1
378,387,106,1
326,390,106,1
480,424,106,1
549,831,106,1
77,110,106,1
294,186,106,1
752,341,106,1
849,29,106,1
1022,156,106,1
674,542,106,1
99,847,106,1
261,541,106,1
90,189,106,1
936,940,106,1
717,200,106,1
942,940,106,1
935,128,106,1
540,167,106,1
79,202,106,1
624,697,106,1
480,78,106,1
517,991,106,1
163,294,106,1
76,767,106,1
149,142,106,1
54,787,106,1
817,733,106,1
114,544,106,1
585,30,106,1
236,96,106,1
858,669,106,1
162,329,106,1
944,117,106,1
535,626,106,1
446,232,106,1
544,24,106,1
104,874,106,1
967,518,106,1
635,1016,106,1
735,800,106,1
793,687,106,1
884,164,106,1
286,515,106,1
1025,971,106,1
560,896,106,1
580,454,106,1
490,704,106,1
879,434,106,1
894,143,106,1
172,394,106,1
920,510,106,1
556,97,106,1
1037,220,106,1
301,903,106,1
1011,67,106,1
843,427,107,1
843,554,107,1
217,933,107,1
6,633,107,1
856,648,107,1
158,863,107,1
410,21,107,1
647,660,107,1
192,346,107,1
12,885,107,1
474,747,107,1
236,96,107,1
255,1022,107,1
644,303,107,1
848,548,107,1
396,700,107,1
186,375,107,1
723,984,107,1
238,629,107,1
23,321,107,1
1003,653,107,1
1008,251,107,1
819,837,107,1
784,995,107,1
187,212,107,1
956,960,107,1
285,282,107,1
202,322,107,1
1016,698,107,1
698,611,107,1
904,724,107,1
486,627,107,1
469,604,107,1
815,852,107,1
389,798,107,1
272,239,107,1
766,573,107,1
200,641,107,1
509,39,107,1
792,981,107,1
933,687,107,1
869,500,107,1
920,690,107,1
845,599,107,1
529,485,107,1
341,940,107,1
278,955,107,1
108,397,107,1
707,183,107,1
961,67,107,1
489,272,107,1
265,360,107,1
874,589,107,1
946,785,107,1
940,113,107,1
321,941,107,1
751,315,107,1
765,272,107,1
696,36,107,1
590,793,107,1
850,228,107,1
505,170,107,1
197,989,107,1
369,952,107,1
1014,176,107,1
122,896,107,1
145,1033,107,1
257,241,107,1
591,288,107,1
926,201,107,1
671,226,107,1
507,159,108,1
705,116,108,1
878,676,108,1
416,178,108,1
709,632,108,1
197,189,108,1
641,35,108,1
101,573,108,1
911,491,108,1
580,231,108,1
12,304,108,1
726,930,108,1
576,65,108,1
557,16,108,1
273,337,108,1
486,172,108,1
109,354,108,1
65,729,108,1
994,716,108,1
431,284,108,1
952,658,108,1
814,895,108,1
627,252,108,1
304,697,108,1
469,948,108,1
614,77,108,1
976,970,108,1
291,342,108,1
397,667,108,1
692,781,108,1
519,222,108,1
286,251,108,1
85,1022,108,1
843,954,108,1
231,785,108,1
793,605,108,1
1006,784,108,1
101,324,108,1
221,396,108,1
872,975,108,1
964,551,108,1
892,269,108,1
500,720,108,1
881,886,108,1
384,676,108,1
303,38,108,1
360,417,108,1
612,192,108,1
976,951,108,1
296,681,108,1
139,315,108,1
224,227,108,1
817,577,108,1
266,791,108,1
225,170,108,1
573,888,108,1
538,172,108,1
768,1001,108,1
499,648,108,1
675,619,108,1
471,535,108,1
720,17,108,1
607,527,108,1
949,905,108,1
0,791,108,1
936,662,108,1
496,332,108,1
53,186,108,1
31,624,108,1
529,855,108,1
213,747,108,1
805,788,109,1
330,226,109,1
149,813,109,1
63,512,109,1
878,294,109,1
75,277,109,1
208,650,109,1
735,87,109,1
731,927,109,1
655,830,109,1
853,144,109,1
917,847,109,1
974,711,109,1
854,178,109,1
785,157,109,1
38,222,109,1
481,940,109,1
9,65,109,1
174,375,109,1
1029,775,109,1
581,844,109,1
652,668,109,1
217,12,109,1
159,485,109,1
371,491,109,1
760,689,109,1
922,766,109,1
494,438,109,1
662,102,109,1
729,488,109,1
503,574,109,1
28,711,109,1
885,267,109,1
621,454,109,1
488,986,109,1
826,233,109,1
203,848,109,1
20,834,109,1
89,559,109,1
64,109,109,1
304,39,109,1
346,444,109,1
390,160,109,1
119,1023,109,1
418,962,109,1
670,115,109,1
804,665,109,1
841,241,109,1
895,1032,109,1
211,700,109,1
37,608,109,1
887,808,109,1
495,516,109,1
1009,96,109,1
881,451,109,1
447,128,109,1
584,294,109,1
89,223,109,1
258,135,109,1
923,195,109,1
583,1021,109,1
948,918,109,1
948,469,109,1
118,442,109,1
992,847,109,1
3,730,109,1
948,778,109,1
29,376,109,1
583,9,109,1
438,137,109,1
582,68,109,1
536,441,110,1
987,172,110,1
176,432,110,1
252,156,110,1
254,237,110,1
589,1014,110,1
869,338,110,1
948,464,110,1
167,1024,110,1
938,909,110,1
986,725,110,1
45,660,110,1
380,694,110,1
29,949,110,1
522,544,110,1
110,256,110,1
276,886,110,1
538,419,110,1
106,946,110,1
124,12,110,1
320,892,110,1
916,388,110,1
497,130,110,1
237,206,110,1
91,570,110,1
311,954,110,1
402,821,110,1
193,775,110,1
289,374,110,1
737,951,110,1
464,140,110,1
634,377,110,1
916,85,110,1
546,843,110,1
911,103,110,1
545,961,110,1
1003,653,110,1
1008,566,110,1
803,22,110,1
758,172,110,1
920,1036,110,1
446,962,110,1
638,598,110,1
395,435,110,1
538,681,110,1
471,917,110,1
856,555,110,1
10,731,110,1
525,171,110,1
986,286,110,1
277,453,110,1
59,302,110,1
586,46,110,1
114,779,110,1
662,197,110,1
836,625,110,1
584,84,110,1
759,33,110,1
203,715,110,1
197,699,110,1
839,313,110,1
978,850,110,1
140,1018,110,1
113,940,110,1
138,841,110,1
700,708,110,1
826,740,110,1
301,543,110,1
369,806,110,1
362,737,110,1
856,315,110,1
571,735,111,1
63,79,111,1
873,467,111,1
345,744,111,1
195,766,111,1
779,672,111,1
506,104,111,1
261,766,111,1
571,735,111,1
464,281,111,1
938,515,111,1
819,465,111,1
819,830,111,1
301,490,111,1
633,413,111,1
21,199,111,1
768,330,111,1
1016,270,111,1
652,391,111,1
733,189,111,1
583,779,111,1
734,717,111,1
58,27,111,1
1033,765,111,1
130,996,111,1
572,371,111,1
298,308,111,1
779,199,111,1
546,432,111,1
664,576,111,1
439,422,111,1
889,361,111,1
251,148,111,1
950,974,111,1
583,258,111,1
499,333,111,1
58,735,111,1
794,257,111,1
232,290,111,1
87,923,111,1
936,929,111,1
15,291,111,1
849,914,111,1
849,679,111,1
876,798,111,1
508,309,111,1
995,1008,111,1
9,619,111,1
464,405,111,1
195,845,111,1
267,480,111,1
272,630,111,1
1005,145,111,1
659,850,111,1
486,120,111,1
368,334,111,1
644,951,111,1
101,255,111,1
816,522,111,1
782,240,111,1
480,373,111,1
19,884,111,1
359,112,111,1
413,83,111,1
675,804,111,1
785,577,111,1
1032,723,111,1
882,210,111,1
720,861,111,1
1023,1006,111,1
658,722,111,1
566,251,112,1
451,1018,112,1
793,125,112,1
911,548,112,1
105,507,112,1
220,563,112,1
69,707,112,1
193,258,112,1
19,112,112,1
805,951,112,1
794,428,112,1
573,546,112,1
270,261,112,1
942,216,112,1
47,63,112,1
1021,204,112,1
123,735,112,1
302,334,112,1
1018,329,112,1
351,638,112,1
33,995,112,1
146,793,112,1
830,12,112,1
457,404,112,1
890,327,112,1
917,494,112,1
624,136,112,1
731,1032,112,1
475,170,112,1
427,63,112,1
670,281,112,1
352,236,112,1
324,688,112,1
370,12,112,1
548,657,112,1
566,1008,112,1
817,183,112,1
261,16,112,1
202,9,112,1
173,787,112,1
496,553,112,1
862,82,112,1
687,353,112,1
492,625,112,1
530,783,112,1
225,130,112,1
803,802,112,1
617,142,112,1
338,35,112,1
515,91,112,1
446,480,112,1
304,12,112,1
482,13,112,1
930,421,112,1
612,254,112,1
273,626,112,1
951,745,112,1
295,313,112,1
932,542,112,1
961,176,112,1
772,866,112,1
554,344,112,1
215,370,112,1
970,642,112,1
127,452,112,1
103,876,112,1
891,357,112,1
337,778,112,1
253,1011,112,1
111,969,112,1
364,774,112,1
272,308,113,1
293,55,113,1
1000,363,113,1
323,1003,113,1
558,247,113,1
362,904,113,1
544,326,113,1
568,2,113,1
774,185,113,1
807,673,113,1
1012,349,113,1
553,319,113,1
752,1016,113,1
437,666,113,1
373,41,113,1
770,286,113,1
1029,461,113,1
1007,1005,113,1
215,605,113,1
532,212,113,1
494,516,113,1
593,525,113,1
961,285,113,1
918,464,113,1
483,638,113,1
905,80,113,1
216,810,113,1
654,398,113,1
171,436,113,1
387,378,113,1
957,304,113,1
323,165,113,1
784,1000,113,1
398,408,113,1
808,801,113,1
144,621,113,1
646,941,113,1
335,290,113,1
621,297,113,1
826,646,113,1
997,67,113,1
295,633,113,1
752,104,113,1
587,202,113,1
398,395,113,1
301,456,113,1
811,258,113,1
158,585,113,1
259,411,113,1
673,329,113,1
976,319,113,1
655,407,113,1
941,28,113,1
199,712,113,1
851,589,113,1
784,576,113,1
153,857,113,1
374,71,113,1
1001,130,113,1
804,327,113,1
827,153,113,1
12,347,113,1
459,446,113,1
259,975,113,1
155,530,113,1
22,872,113,1
633,833,113,1
561,317,113,1
353,256,113,1
915,952,113,1
790,1000,113,1
292,494,114,1
239,232,114,1
403,855,114,1
321,263,114,1
826,718,114,1
627,594,114,1
714,448,114,1
1016,438,114,1
297,546,114,1
869,591,114,1
435,701,114,1
13,644,114,1
748,950,114,1
44,854,114,1
54,334,114,1
524,303,114,1
1012,1015,114,1
292,587,114,1
416,690,114,1
925,542,114,1
15,409,114,1
789,727,114,1
985,666,114,1
710,202,114,1
436,96,114,1
169,367,114,1
294,932,114,1
944,117,114,1
935,689,114,1
261,1012,114,1
616,352,114,1
295,890,114,1
883,115,114,1
796,853,114,1
1028,816,114,1
170,225,114,1
816,470,114,1
874,75,114,1
898,15,114,1
1028,714,114,1
617,873,114,1
403,667,114,1
654,266,114,1
424,976,114,1
16,910,114,1
1026,749,114,1
214,428,114,1
247,808,114,1
657,510,114,1
939,970,114,1
725,96,114,1
765,157,114,1
370,12,114,1
999,869,114,1
897,726,114,1
637,108,114,1
717,672,114,1
802,515,114,1
866,932,114,1
298,476,114,1
742,450,114,1
280,548,114,1
68,74,114,1
732,537,114,1
346,859,114,1
1012,778,114,1
681,818,114,1
113,412,114,1
7,554,114,1
549,330,114,1
738,14,114,1
688,336,115,1
804,149,115,1
1037,855,115,1
116,320,115,1
353,762,115,1
404,155,115,1
924,601,115,1
684,327,115,1
145,825,115,1
836,374,115,1
513,96,115,1
857,673,115,1
875,171,115,1
578,490,115,1
304,744,115,1
123,938,115,1
314,611,115,1
238,1031,115,1
665,384,115,1
920,679,115,1
125,384,115,1
175,639,115,1
186,294,115,1
743,382,115,1
328,354,115,1
321,528,115,1
715,809,115,1
12,22,115,1
553,680,115,1
910,117,115,1
151,757,115,1
663,805,115,1
778,675,115,1
213,1038,115,1
205,772,115,1
452,67,115,1
580,930,115,1
812,303,115,1
450,826,115,1
895,977,115,1
1006,359,115,1
984,497,115,1
921,714,115,1
23,171,115,1
690,808,115,1
565,609,115,1
72,289,115,1
653,383,115,1
815,256,115,1
368,436,115,1
789,282,115,1
881,358,115,1
691,853,115,1
216,523,115,1
399,281,115,1
1022,864,115,1
16,8,115,1
476,883,115,1
285,159,115,1
82,396,115,1
163,294,115,1
932,987,115,1
21,287,115,1
1001,238,115,1
369,964,115,1
576,1028,115,1
783,821,115,1
646,142,115,1
977,776,115,1
563,636,115,1
733,536,115,1
841,872,116,1
588,366,116,1
435,226,116,1
607,135,116,1
439,850,116,1
733,631,116,1
929,120,116,1
507,978,116,1
919,157,116,1
270,261,116,1
964,527,116,1
443,878,116,1
920,990,116,1
947,302,116,1
52,15,116,1
441,616,116,1
688,625,116,1
836,546,116,1
197,248,116,1
483,169,116,1
38,959,116,1
634,583,116,1
255,1022,116,1
217,315,116,1
466,462,116,1
24,470,116,1
904,110,116,1
25,112,116,1
150,211,116,1
490,574,116,1
534,721,116,1
327,804,116,1
619,759,116,1
308,790,116,1
399,396,116,1
217,933,116,1
927,168,116,1
992,295,116,1
370,447,116,1
395,1,116,1
644,246,116,1
44,854,116,1
715,727,116,1
938,603,116,1
268,187,116,1
949,465,116,1
1032,731,116,1
333,59,116,1
418,962,116,1
191,362,116,1
871,815,116,1
560,730,116,1
861,668,116,1
484,740,116,1
655,901,116,1
556,381,116,1
195,750,116,1
570,53,116,1
712,925,116,1
53,598,116,1
507,961,116,1
1000,410,116,1
659,283,116,1
521,816,116,1
3,774,116,1
978,28,116,1
28,747,116,1
611,686,116,1
986,637,116,1
352,499,116,1
429,295,116,1
601,13,117,1
992,605,117,1
921,384,117,1
707,993,117,1
177,458,117,1
166,708,117,1
447,525,117,1
1015,925,117,1
592,987,117,1
84,1002,117,1
583,560,117,1
739,660,117,1
530,19,117,1
175,860,117,1
212,584,117,1
496,128,117,1
732,172,117,1
869,292,117,1
142,18,117,1
307,591,117,1
291,933,117,1
539,283,117,1
520,748,117,1
592,599,117,1
206,739,117,1
585,599,117,1
701,312,117,1
684,595,117,1
376,168,117,1
474,469,117,1
363,731,117,1
518,953,117,1
1010,673,117,1
1037,21,117,1
132,376,117,1
302,240,117,1
555,930,117,1
916,711,117,1
521,153,117,1
835,333,117,1
524,516,117,1
410,851,117,1
753,63,117,1
1037,137,117,1
980,154,117,1
488,581,117,1
87,190,117,1
585,158,117,1
550,351,117,1
725,336,117,1
213,675,117,1
1038,320,117,1
488,795,117,1
1028,738,117,1
129,436,117,1
151,633,117,1
356,238,117,1
673,151,117,1
497,759,117,1
462,466,117,1
363,148,117,1
476,192,117,1
627,706,117,1
177,42,117,1
472,450,117,1
597,292,117,1
987,686,117,1
766,942,117,1
857,649,117,1
618,352,117,1
799,785,117,1
699,73,118,1
52,218,118,1
369,515,118,1
261,195,118,1
839,519,118,1
968,339,118,1
668,57,118,1
206,898,118,1
636,931,118,1
187,370,118,1
606,774,118,1
75,277,118,1
795,1003,118,1
36,679,118,1
772,132,118,1
990,259,118,1
385,772,118,1
791,256,118,1
791,0,118,1
223,1019,118,1
555,638,118,1
517,821,118,1
158,432,118,1
264,729,118,1
166,175,118,1
625,245,118,1
577,116,118,1
582,647,118,1
522,597,118,1
887,710,118,1
777,818,118,1
599,318,118,1
14,279,118,1
427,480,118,1
580,574,118,1
718,909,118,1
262,756,118,1
376,103,118,1
577,879,118,1
740,263,118,1
969,753,118,1
878,1026,118,1
747,92,118,1
609,63,118,1
255,274,118,1
965,266,118,1
188,883,118,1
948,402,118,1
60,341,118,1
623,1018,118,1
614,886,118,1
586,364,118,1
895,408,118,1
290,940,118,1
651,596,118,1
1027,822,118,1
787,173,118,1
599,1038,118,1
554,375,118,1
226,473,118,1
1027,771,118,1
820,131,118,1
963,462,118,1
995,138,118,1
1024,427,118,1
909,252,118,1
737,480,118,1
281,464,118,1
3,1019,118,1
697,659,118,1
75,701,118,1
501,888,119,1
905,72,119,1
964,443,119,1
919,804,119,1
857,588,119,1
293,225,119,1
920,587,119,1
418,582,119,1
630,750,119,1
208,639,119,1
142,321,119,1
652,250,119,1
972,990,119,1
124,12,119,1
323,391,119,1
255,770,119,1
242,221,119,1
256,548,119,1
116,320,119,1
921,867,119,1
700,74,119,1
796,782,119,1
376,316,119,1
613,509,119,1
555,273,119,1
666,185,119,1
147,233,119,1
145,1005,119,1
846,584,119,1
111,532,119,1
860,676,119,1
854,491,119,1
364,933,119,1
857,106,119,1
352,594,119,1
107,576,119,1
890,19,119,1
246,928,119,1
699,513,119,1
762,267,119,1
506,351,119,1
415,897,119,1
929,158,119,1
652,121,119,1
469,260,119,1
936,925,119,1
691,269,119,1
372,220,119,1
717,584,119,1
550,894,119,1
878,69,119,1
184,614,119,1
71,827,119,1
559,583,119,1
315,506,119,1
950,442,119,1
850,511,119,1
362,852,119,1
774,185,119,1
618,161,119,1
90,869,119,1
934,104,119,1
917,1016,119,1
745,39,119,1
58,156,119,1
743,771,119,1
847,932,119,1
789,404,119,1
471,498,119,1
68,660,119,1
514,465,119,1
274,12,120,1
441,33,120,1
54,778,120,1
244,875,120,1
438,64,120,1
402,337,120,1
607,527,120,1
577,197,120,1
112,107,120,1
480,653,120,1
684,1036,120,1
899,236,120,1
486,367,120,1
219,171,120,1
727,715,120,1
40,405,120,1
851,250,120,1
493,662,120,1
700,194,120,1
654,111,120,1
76,670,120,1
813,285,120,1
976,30,120,1
425,161,120,1
743,865,120,1
55,684,120,1
385,174,120,1
272,474,120,1
93,1014,120,1
311,641,120,1
670,911,120,1
501,164,120,1
682,1008,120,1
870,928,120,1
455,675,120,1
775,336,120,1
878,823,120,1
235,603,120,1
227,377,120,1
616,571,120,1
745,831,120,1
240,476,120,1
46,161,120,1
726,28,120,1
453,219,120,1
543,21,120,1
301,93,120,1
459,52,120,1
616,1000,120,1
25,584,120,1
190,523,120,1
1038,149,120,1
355,138,120,1
306,69,120,1
627,105,120,1
314,993,120,1
165,183,120,1
846,202,120,1
453,924,120,1
973,194,120,1
521,479,120,1
229,730,120,1
99,216,120,1
771,390,120,1
742,287,120,1
350,420,120,1
3,1028,120,1
520,17,120,1
854,891,120,1
197,259,120,1
78,248,120,1
89,753,121,1
697,272,121,1
459,48,121,1
300,684,121,1
87,879,121,1
35,16,121,1
891,854,121,1
657,208,121,1
102,240,121,1
246,898,121,1
681,214,121,1
982,163,121,1
34,183,121,1
955,548,121,1
228,888,121,1
264,166,121,1
997,1032,121,1
652,391,121,1
676,514,121,1
319,389,121,1
219,135,121,1
360,383,121,1
743,878,121,1
162,897,121,1
655,545,121,1
282,432,121,1
468,819,121,1
911,384,121,1
499,103,121,1
956,130,121,1
235,288,121,1
856,436,121,1
20,834,121,1
921,98,121,1
17,543,121,1
395,123,121,1
969,513,121,1
39,545,121,1
871,177,121,1
858,767,121,1
452,125,121,1
505,533,121,1
450,579,121,1
58,85,121,1
780,209,121,1
1022,618,121,1
866,84,121,1
504,998,121,1
42,436,121,1
641,890,121,1
887,672,121,1
587,448,121,1
599,424,121,1
342,886,121,1
954,833,121,1
877,944,121,1
823,596,121,1
182,438,121,1
278,280,121,1
995,346,121,1
236,615,121,1
1012,530,121,1
328,694,121,1
109,150,121,1
823,904,121,1
352,807,121,1
583,374,121,1
134,1034,121,1
365,279,121,1
939,212,121,1
402,948,121,1
132,920,122,1
448,80,122,1
