17,844,97,1
559,675,97,1
870,602,97,1
86,597,97,1
1029,336,97,1
673,721,97,1
490,453,97,1
10,707,97,1
419,16,97,1
601,304,97,1
567,898,97,1
214,634,97,1
43,132,97,1
562,865,97,1
455,529,97,1
314,826,97,1
8,64,97,1
829,154,97,1
693,877,97,1
268,940,97,1
327,155,97,1
7,748,97,1
648,265,97,1
632,882,97,1
546,28,97,1
886,452,97,1
660,659,97,1
701,613,98,1
516,751,98,1
511,736,98,1
155,973,98,1
220,130,98,1
116,670,98,1
167,497,98,1
956,985,98,1
55,613,98,1
902,91,98,1
888,404,98,1
902,162,98,1
954,875,98,1
246,763,98,1
279,562,98,1
448,828,98,1
135,259,98,1
1017,497,98,1
401,402,98,1
995,512,98,1
824,607,98,1
313,16,98,1
312,223,98,1
791,765,98,1
144,756,98,1
1025,149,98,1
328,388,98,1
113,228,98,1
353,947,98,1
667,453,98,1
628,561,98,1
128,403,98,1
587,660,98,1
57,462,98,1
214,925,98,1
145,179,98,1
842,960,98,1
275,218,98,1
307,1025,98,1
1018,59,98,1
845,714,98,1
93,788,98,1
421,78,98,1
716,433,98,1
797,410,98,1
740,111,98,1
477,1020,98,1
708,395,98,1
813,515,98,1
954,366,98,1
650,326,98,1
589,625,98,1
990,822,98,1
867,609,98,1
653,1006,98,1
936,265,98,1
58,597,98,1
604,271,98,1
889,531,98,1
517,738,98,1
631,624,98,1
533,194,98,1
145,652,98,1
48,716,98,1
610,383,98,1
226,121,98,1
387,680,98,1
46,473,98,1
689,954,98,1
454,18,98,1
284,589,98,1
103,96,99,1
875,91,99,1
560,909,99,1
734,574,99,1
314,826,99,1
601,445,99,1
724,741,99,1
193,3,99,1
427,844,99,1
190,349,99,1
313,120,99,1
624,559,99,1
533,751,99,1
756,403,99,1
478,691,99,1
56,241,99,1
887,67,99,1
229,436,99,1
475,417,99,1
602,159,99,1
158,415,99,1
267,654,99,1
779,87,99,1
774,502,99,1
794,975,99,1
844,707,99,1
440,370,99,1
231,513,99,1
840,153,99,1
990,200,99,1
898,65,99,1
229,646,99,1
472,787,99,1
639,109,99,1
756,730,99,1
331,987,99,1
952,931,99,1
982,237,99,1
563,289,99,1
507,207,99,1
862,512,99,1
0,784,99,1
968,264,99,1
600,229,99,1
816,939,99,1
867,390,99,1
344,658,99,1
662,812,99,1
128,769,99,1
277,994,99,1
960,754,99,1
808,384,99,1
164,902,99,1
471,1012,99,1
8,442,99,1
408,67,99,1
925,691,99,1
638,338,99,1
964,588,99,1
581,865,99,1
328,507,99,1
467,358,99,1
252,540,99,1
1001,808,99,1
996,692,99,1
88,383,99,1
859,239,99,1
854,62,99,1
670,116,99,1
929,28,99,1
1022,691,99,1
915,641,100,1
674,478,100,1
936,861,100,1
509,757,100,1
151,267,100,1
75,730,100,1
422,329,100,1
217,538,100,1
169,174,100,1
506,918,100,1
91,708,100,1
951,472,100,1
423,439,100,1
938,728,100,1
787,345,100,1
409,363,100,1
834,724,100,1
1002,962,100,1
450,341,100,1
438,854,100,1
62,123,100,1
337,118,100,1
429,526,100,1
927,428,100,1
450,430,100,1
876,110,100,1
811,600,100,1
651,27,100,1
753,772,100,1
447,870,100,1
164,201,100,1
66,823,100,1
571,937,100,1
710,24,100,1
79,723,100,1
586,879,100,1
287,634,100,1
905,959,100,1
522,798,100,1
35,299,100,1
1015,470,100,1
467,115,100,1
442,923,100,1
272,146,100,1
295,261,100,1
420,803,100,1
70,39,100,1
738,704,100,1
86,672,100,1
131,449,100,1
418,520,100,1
428,840,100,1
613,706,100,1
886,875,100,1
15,215,100,1
850,930,100,1
764,791,100,1
486,628,100,1
590,796,100,1
199,814,100,1
66,1020,100,1
693,192,100,1
415,173,100,1
103,439,100,1
506,238,100,1
305,421,100,1
66,823,100,1
889,806,100,1
100,286,100,1
316,745,100,1
582,601,100,1
1014,1029,101,1
463,380,101,1
75,932,101,1
419,46,101,1
495,911,101,1
33,26,101,1
720,106,101,1
25,101,101,1
354,24,101,1
368,12,101,1
509,158,101,1
106,839,101,1
744,799,101,1
887,184,101,1
310,639,101,1
351,583,101,1
734,448,101,1
767,914,101,1
471,89,101,1
969,180,101,1
115,467,101,1
692,996,101,1
745,245,101,1
538,32,101,1
967,700,101,1
448,1010,101,1
572,86,101,1
408,218,101,1
281,0,101,1
470,718,101,1
448,907,101,1
798,796,101,1
216,291,101,1
668,439,101,1
268,299,101,1
327,99,101,1
522,47,101,1
843,915,101,1
679,61,101,1
736,218,101,1
714,1006,101,1
576,323,101,1
834,252,101,1
417,762,101,1
271,815,101,1
251,796,101,1
913,46,101,1
797,367,101,1
58,700,101,1
954,600,101,1
376,267,101,1
920,15,101,1
279,612,101,1
330,999,101,1
205,557,101,1
901,680,101,1
927,485,101,1
937,568,101,1
442,913,101,1
5,143,101,1
1017,712,101,1
593,461,101,1
556,27,101,1
806,892,101,1
931,269,101,1
1012,813,101,1
339,457,101,1
939,231,101,1
113,50,101,1
756,359,101,1
677,231,101,1
418,91,102,1
408,380,102,1
148,36,102,1
709,1035,102,1
604,437,102,1
36,595,102,1
847,138,102,1
494,844,102,1
547,1025,102,1
261,942,102,1
469,191,102,1
328,180,102,1
348,890,102,1
815,575,102,1
217,147,102,1
669,699,102,1
997,648,102,1
334,837,102,1
256,223,102,1
757,833,102,1
56,986,102,1
1012,438,102,1
519,872,102,1
633,578,102,1
346,227,102,1
380,408,102,1
874,497,102,1
131,11,102,1
419,59,102,1
184,998,102,1
544,203,102,1
884,714,102,1
71,321,102,1
15,850,102,1
744,356,102,1
800,101,102,1
1033,359,102,1
768,74,102,1
192,169,102,1
363,522,102,1
264,406,102,1
1039,748,102,1
114,751,102,1
759,249,102,1
908,560,102,1
531,914,102,1
394,935,102,1
945,75,102,1
666,55,102,1
247,244,102,1
26,527,102,1
606,524,102,1
67,24,102,1
574,48,102,1
954,30,102,1
37,511,102,1
749,912,102,1
642,1038,102,1
460,665,102,1
147,477,102,1
882,470,102,1
741,597,102,1
325,161,102,1
531,680,102,1
655,758,102,1
32,191,102,1
968,589,102,1
157,468,102,1
200,679,102,1
832,87,102,1
799,32,102,1
316,531,103,1
741,160,103,1
421,291,103,1
68,410,103,1
335,437,103,1
241,196,103,1
258,570,103,1
48,531,103,1
76,181,103,1
572,516,103,1
141,847,103,1
485,318,103,1
123,149,103,1
49,881,103,1
502,294,103,1
19,843,103,1
923,749,103,1
24,151,103,1
93,215,103,1
502,806,103,1
964,156,103,1
457,592,103,1
391,953,103,1
408,448,103,1
65,458,103,1
954,212,103,1
879,560,103,1
450,981,103,1
906,671,103,1
378,896,103,1
562,401,103,1
434,680,103,1
704,492,103,1
292,850,103,1
898,245,103,1
553,269,103,1
165,10,103,1
575,649,103,1
408,93,103,1
247,611,103,1
294,949,103,1
172,947,103,1
613,160,103,1
863,724,103,1
93,85,103,1
760,860,103,1
566,987,103,1
930,628,103,1
29,693,103,1
247,856,103,1
642,937,103,1
20,860,103,1
286,944,103,1
727,76,103,1
782,138,103,1
259,276,103,1
441,73,103,1
865,396,103,1
736,758,103,1
821,625,103,1
419,45,103,1
695,494,103,1
942,966,103,1
300,288,103,1
109,367,103,1
537,578,103,1
101,236,103,1
379,872,103,1
203,433,103,1
971,459,103,1
304,954,103,1
833,558,104,1
758,736,104,1
70,696,104,1
839,17,104,1
908,950,104,1
999,610,104,1
505,584,104,1
113,401,104,1
1016,203,104,1
54,91,104,1
344,340,104,1
606,202,104,1
413,589,104,1
93,623,104,1
1007,956,104,1
596,45,104,1
338,326,104,1
969,264,104,1
700,462,104,1
573,732,104,1
241,989,104,1
530,279,104,1
653,857,104,1
336,281,104,1
29,538,104,1
301,920,104,1
51,268,104,1
520,365,104,1
728,799,104,1
90,117,104,1
1034,262,104,1
814,535,104,1
185,535,104,1
734,353,104,1
379,381,104,1
578,998,104,1
839,210,104,1
971,62,104,1
93,984,104,1
641,121,104,1
651,27,104,1
618,862,104,1
503,1003,104,1
315,184,104,1
695,24,104,1
468,928,104,1
77,432,104,1
850,117,104,1
561,662,104,1
646,585,104,1
289,441,104,1
688,794,104,1
45,256,104,1
773,925,104,1
825,560,104,1
364,5,104,1
775,432,104,1
116,872,104,1
7,781,104,1
909,503,104,1
9,915,104,1
699,450,104,1
322,275,104,1
993,706,104,1
690,258,104,1
830,137,104,1
1013,409,104,1
761,9,104,1
541,417,104,1
14,894,104,1
499,668,104,1
1022,632,105,1
519,833,105,1
729,87,105,1
708,451,105,1
752,393,105,1
725,593,105,1
87,553,105,1
313,550,105,1
826,308,105,1
1003,262,105,1
999,440,105,1
379,966,105,1
800,706,105,1
143,980,105,1
736,745,105,1
372,503,105,1
54,202,105,1
209,429,105,1
610,754,105,1
299,20,105,1
923,196,105,1
898,665,105,1
726,903,105,1
819,739,105,1
279,915,105,1
400,894,105,1
208,211,105,1
990,704,105,1
166,66,105,1
330,754,105,1
303,814,105,1
306,430,105,1
559,611,105,1
717,383,105,1
400,844,105,1
197,552,105,1
998,395,105,1
219,709,105,1
819,27,105,1
246,382,105,1
754,351,105,1
698,892,105,1
312,364,105,1
544,622,105,1
800,218,105,1
547,650,105,1
1039,873,105,1
905,658,105,1
334,669,105,1
546,250,105,1
739,945,105,1
726,673,105,1
1033,220,105,1
653,139,105,1
767,137,105,1
190,157,105,1
1027,966,105,1
689,366,105,1
897,833,105,1
304,737,105,1
680,743,105,1
608,898,105,1
188,831,105,1
313,898,105,1
427,281,105,1
1003,1024,105,1
434,680,105,1
153,824,105,1
596,802,105,1
634,468,105,1
836,556,105,1
931,981,106,1
812,598,106,1
730,536,106,1
898,1007,106,1
56,986,106,1
629,62,106,1
550,16,106,1
670,513,106,1
474,982,106,1
7,349,106,1
523,376,106,1
598,390,106,1
195,571,106,1
914,643,106,1
442,839,106,1
947,390,106,1
217,25,106,1
662,812,106,1
752,243,106,1
229,620,106,1
530,116,106,1
652,758,106,1
716,309,106,1
1010,968,106,1
80,1025,106,1
458,65,106,1
621,308,106,1
939,900,106,1
789,590,106,1
878,812,106,1
924,1017,106,1
163,227,106,1
376,954,106,1
742,152,106,1
583,436,106,1
834,732,106,1
334,611,106,1
354,341,106,1
345,674,106,1
411,111,106,1
7,566,106,1
410,741,106,1
78,375,106,1
390,563,106,1
65,794,106,1
775,850,106,1
907,931,106,1
400,202,106,1
21,748,106,1
424,34,106,1
459,875,106,1
199,185,106,1
397,699,106,1
785,929,106,1
873,665,106,1
147,432,106,1
794,661,106,1
480,339,106,1
901,998,106,1
280,519,106,1
52,763,106,1
136,77,106,1
548,187,106,1
808,384,106,1
749,923,106,1
341,442,106,1
209,846,106,1
100,32,106,1
456,815,106,1
344,414,106,1
516,322,106,1
144,684,107,1
967,700,107,1
358,467,107,1
41,550,107,1
328,930,107,1
573,1001,107,1
360,892,107,1
516,47,107,1
17,461,107,1
572,360,107,1
716,364,107,1
941,649,107,1
1036,414,107,1
995,15,107,1
717,271,107,1
1023,1036,107,1
966,168,107,1
469,337,107,1
468,743,107,1
717,289,107,1
798,158,107,1
594,782,107,1
942,798,107,1
629,620,107,1
841,906,107,1
1025,620,107,1
574,989,107,1
716,248,107,1
920,1004,107,1
393,935,107,1
68,435,107,1
774,618,107,1
680,823,107,1
307,1025,107,1
452,94,107,1
542,573,107,1
913,430,107,1
666,529,107,1
829,33,107,1
544,219,107,1
327,353,107,1
241,869,107,1
813,1007,107,1
553,795,107,1
717,383,107,1
850,307,107,1
740,619,107,1
555,365,107,1
891,338,107,1
162,581,107,1
86,572,107,1
771,655,107,1
344,696,107,1
646,772,107,1
312,458,107,1
644,126,107,1
514,350,107,1
574,42,107,1
874,807,107,1
170,96,107,1
867,390,107,1
215,967,107,1
204,326,107,1
335,603,107,1
726,707,107,1
794,802,107,1
802,574,107,1
810,243,107,1
882,704,107,1
7,725,107,1
957,161,107,1
905,588,108,1
433,642,108,1
779,729,108,1
914,643,108,1
1023,789,108,1
779,201,108,1
1014,507,108,1
56,783,108,1
572,914,108,1
985,572,108,1
652,422,108,1
820,438,108,1
762,730,108,1
824,428,108,1
981,297,108,1
297,872,108,1
360,432,108,1
768,613,108,1
601,740,108,1
908,485,108,1
105,794,108,1
265,7,108,1
992,892,108,1
868,520,108,1
879,447,108,1
966,936,108,1
758,91,108,1
493,476,108,1
93,788,108,1
965,264,108,1
572,230,108,1
92,921,108,1
263,226,108,1
600,253,108,1
363,300,108,1
796,381,108,1
337,89,108,1
677,716,108,1
88,1031,108,1
155,819,108,1
728,219,108,1
188,834,108,1
520,407,108,1
929,28,108,1
544,219,108,1
379,893,108,1
352,108,108,1
832,655,108,1
428,834,108,1
133,183,108,1
287,868,108,1
932,517,108,1
914,269,108,1
848,863,108,1
413,661,108,1
803,263,108,1
670,719,108,1
994,0,108,1
306,87,108,1
815,88,108,1
458,539,108,1
799,601,108,1
344,696,108,1
360,261,108,1
517,367,108,1
521,764,108,1
583,436,108,1
954,104,108,1
360,557,108,1
454,781,108,1
504,648,108,1
79,1034,109,1
976,867,109,1
125,698,109,1
370,342,109,1
591,452,109,1
122,1006,109,1
130,301,109,1
108,1022,109,1
268,170,109,1
65,212,109,1
907,622,109,1
48,744,109,1
796,958,109,1
258,624,109,1
936,459,109,1
782,849,109,1
704,840,109,1
62,583,109,1
580,949,109,1
717,800,109,1
0,202,109,1
450,121,109,1
722,434,109,1
191,136,109,1
337,831,109,1
928,519,109,1
853,203,109,1
1030,108,109,1
435,167,109,1
970,608,109,1
732,286,109,1
253,993,109,1
728,454,109,1
755,240,109,1
386,221,109,1
641,902,109,1
149,886,109,1
404,753,109,1
473,204,109,1
805,63,109,1
454,246,109,1
69,399,109,1
28,711,109,1
704,676,109,1
193,500,109,1
848,619,109,1
399,596,109,1
466,738,109,1
856,678,109,1
406,265,109,1
756,382,109,1
55,848,109,1
750,1010,109,1
494,325,109,1
76,886,109,1
657,605,109,1
656,516,109,1
686,604,109,1
464,149,109,1
571,855,109,1
876,501,109,1
484,967,109,1
402,710,109,1
838,235,109,1
862,215,109,1
485,90,109,1
999,602,109,1
178,18,109,1
1010,846,109,1
217,174,109,1
748,524,109,1
993,701,110,1
496,996,110,1
771,655,110,1
615,200,110,1
949,741,110,1
1004,180,110,1
948,900,110,1
849,623,110,1
522,897,110,1
81,1004,110,1
614,49,110,1
222,398,110,1
851,927,110,1
796,958,110,1
179,1035,110,1
637,421,110,1
572,691,110,1
920,301,110,1
83,364,110,1
426,72,110,1
77,228,110,1
876,32,110,1
852,335,110,1
980,315,110,1
199,741,110,1
249,237,110,1
802,385,110,1
442,400,110,1
40,59,110,1
949,580,110,1
499,911,110,1
414,626,110,1
17,850,110,1
510,332,110,1
361,457,110,1
611,2,110,1
412,552,110,1
616,751,110,1
750,770,110,1
624,742,110,1
797,899,110,1
144,476,110,1
67,157,110,1
399,315,110,1
578,664,110,1
373,677,110,1
764,949,110,1
757,509,110,1
293,503,110,1
360,745,110,1
227,584,110,1
622,1031,110,1
1000,574,110,1
507,39,110,1
124,798,110,1
557,927,110,1
373,706,110,1
161,284,110,1
483,459,110,1
346,540,110,1
73,649,110,1
379,420,110,1
63,467,110,1
514,876,110,1
0,165,110,1
683,841,110,1
412,523,110,1
738,423,110,1
842,293,110,1
905,736,110,1
483,887,110,1
939,816,111,1
875,419,111,1
197,322,111,1
96,254,111,1
46,263,111,1
292,980,111,1
183,341,111,1
45,322,111,1
506,303,111,1
65,447,111,1
984,1020,111,1
415,541,111,1
929,353,111,1
447,795,111,1
737,873,111,1
919,170,111,1
581,447,111,1
78,283,111,1
738,704,111,1
693,516,111,1
80,22,111,1
811,830,111,1
782,808,111,1
328,711,111,1
43,685,111,1
1006,68,111,1
26,123,111,1
221,446,111,1
78,82,111,1
66,495,111,1
253,70,111,1
970,95,111,1
833,951,111,1
818,1027,111,1
157,25,111,1
846,66,111,1
250,848,111,1
609,164,111,1
45,239,111,1
75,646,111,1
564,61,111,1
57,30,111,1
986,388,111,1
403,304,111,1
661,317,111,1
444,109,111,1
156,790,111,1
274,613,111,1
48,812,111,1
167,54,111,1
222,79,111,1
566,120,111,1
332,251,111,1
172,628,111,1
154,359,111,1
133,974,111,1
983,71,111,1
574,306,111,1
432,552,111,1
554,769,111,1
513,548,111,1
674,216,111,1
30,954,111,1
201,1012,111,1
346,1003,111,1
365,914,111,1
810,120,111,1
725,131,111,1
185,843,111,1
605,766,111,1
920,71,111,1
657,538,112,1
431,112,112,1
573,309,112,1
602,774,112,1
166,670,112,1
1039,220,112,1
927,749,112,1
190,964,112,1
287,349,112,1
751,509,112,1
108,207,112,1
329,420,112,1
358,435,112,1
507,437,112,1
352,797,112,1
149,123,112,1
203,192,112,1
661,914,112,1
668,296,112,1
464,626,112,1
401,730,112,1
576,728,112,1
290,620,112,1
977,898,112,1
729,213,112,1
909,560,112,1
516,989,112,1
285,724,112,1
73,918,112,1
776,740,112,1
628,1013,112,1
794,661,112,1
388,855,112,1
14,417,112,1
642,297,112,1
184,757,112,1
261,894,112,1
475,482,112,1
449,710,112,1
972,15,112,1
421,612,112,1
504,870,112,1
33,922,112,1
336,68,112,1
420,589,112,1
1022,90,112,1
465,506,112,1
5,517,112,1
260,100,112,1
1010,965,112,1
564,795,112,1
3,408,112,1
771,474,112,1
387,755,112,1
818,37,112,1
398,192,112,1
847,713,112,1
965,763,112,1
941,269,112,1
723,100,112,1
623,574,112,1
806,892,112,1
870,808,112,1
5,311,112,1
8,871,112,1
396,4,112,1
827,849,112,1
230,919,112,1
246,830,112,1
256,60,112,1
149,1035,112,1
153,58,113,1
11,820,113,1
860,402,113,1
668,391,113,1
378,219,113,1
787,435,113,1
266,1038,113,1
913,675,113,1
936,640,113,1
810,243,113,1
737,181,113,1
759,249,113,1
90,117,113,1
672,440,113,1
84,388,113,1
520,634,113,1
55,100,113,1
137,767,113,1
350,846,113,1
969,478,113,1
427,558,113,1
631,488,113,1
931,850,113,1
195,869,113,1
376,618,113,1
1022,13,113,1
469,896,113,1
197,252,113,1
910,347,113,1
1016,315,113,1
963,514,113,1
694,13,113,1
162,112,113,1
83,605,113,1
295,97,113,1
58,598,113,1
994,796,113,1
326,464,113,1
700,584,113,1
3,773,113,1
972,904,113,1
779,519,113,1
456,635,113,1
656,942,113,1
457,655,113,1
337,832,113,1
868,832,113,1
277,760,113,1
279,514,113,1
234,147,113,1
929,113,113,1
127,49,113,1
880,672,113,1
668,647,113,1
103,357,113,1
127,49,113,1
345,712,113,1
574,99,113,1
391,504,113,1
524,144,113,1
285,419,113,1
397,409,113,1
782,594,113,1
680,786,113,1
380,909,113,1
490,16,113,1
128,756,113,1
726,636,113,1
313,666,113,1
395,830,113,1
276,1000,113,1
219,76,114,1
685,280,114,1
832,45,114,1
418,339,114,1
790,46,114,1
146,988,114,1
949,92,114,1
146,200,114,1
795,692,114,1
42,648,114,1
993,366,114,1
181,366,114,1
905,517,114,1
331,972,114,1
1003,806,114,1
591,926,114,1
610,409,114,1
40,355,114,1
919,1021,114,1
886,160,114,1
155,945,114,1
850,292,114,1
309,895,114,1
981,1017,114,1
170,17,114,1
95,581,114,1
877,693,114,1
502,75,114,1
812,749,114,1
818,251,114,1
408,898,114,1
330,649,114,1
502,294,114,1
781,275,114,1
968,308,114,1
1028,53,114,1
239,737,114,1
398,643,114,1
375,876,114,1
59,476,114,1
858,391,114,1
479,215,114,1
926,852,114,1
816,263,114,1
157,728,114,1
320,655,114,1
934,573,114,1
901,680,114,1
176,453,114,1
315,516,114,1
678,856,114,1
640,263,114,1
615,570,114,1
873,601,114,1
635,237,114,1
531,773,114,1
680,23,114,1
1006,741,114,1
378,326,114,1
596,379,114,1
1036,26,114,1
469,562,114,1
762,1016,114,1
650,338,114,1
298,606,114,1
160,330,114,1
252,248,114,1
327,274,114,1
996,3,114,1
860,448,114,1
1012,616,114,1
293,782,115,1
1017,861,115,1
145,547,115,1
147,279,115,1
222,200,115,1
883,590,115,1
778,139,115,1
177,14,115,1
268,49,115,1
860,325,115,1
933,53,115,1
521,878,115,1
970,413,115,1
430,643,115,1
48,797,115,1
165,981,115,1
1001,471,115,1
126,524,115,1
331,345,115,1
134,228,115,1
790,274,115,1
734,533,115,1
923,1038,115,1
575,742,115,1
784,55,115,1
314,573,115,1
620,26,115,1
734,301,115,1
368,615,115,1
241,477,115,1
147,432,115,1
337,607,115,1
190,753,115,1
42,601,115,1
920,435,115,1
717,135,115,1
652,711,115,1
9,513,115,1
173,982,115,1
446,792,115,1
214,48,115,1
934,605,115,1
433,223,115,1
49,127,115,1
113,178,115,1
601,445,115,1
111,632,115,1
985,63,115,1
131,311,115,1
63,136,115,1
471,409,115,1
0,251,115,1
314,1003,115,1
805,879,115,1
55,120,115,1
862,207,115,1
257,693,115,1
657,889,115,1
1016,154,115,1
261,914,115,1
408,750,115,1
628,639,115,1
296,352,115,1
832,407,115,1
472,1025,115,1
509,194,115,1
461,19,115,1
652,993,115,1
294,757,115,1
995,154,115,1
1033,154,115,1
874,552,116,1
99,229,116,1
509,407,116,1
547,340,116,1
731,76,116,1
247,856,116,1
98,981,116,1
1033,451,116,1
372,271,116,1
131,318,116,1
147,574,116,1
847,84,116,1
211,52,116,1
557,423,116,1
648,192,116,1
322,781,116,1
637,503,116,1
103,439,116,1
350,121,116,1
726,743,116,1
516,716,116,1
677,706,116,1
754,194,116,1
996,801,116,1
594,797,116,1
520,844,116,1
851,698,116,1
753,161,116,1
784,226,116,1
131,528,116,1
384,876,116,1
828,477,116,1
886,1033,116,1
794,1006,116,1
942,469,116,1
44,946,116,1
895,571,116,1
412,932,116,1
42,285,116,1
142,737,116,1
356,126,116,1
486,688,116,1
217,72,116,1
271,1010,116,1
657,286,116,1
110,443,116,1
272,337,116,1
193,99,116,1
407,896,116,1
877,283,116,1
468,901,116,1
812,227,116,1
1033,70,116,1
741,330,116,1
854,165,116,1
217,745,116,1
350,481,116,1
146,988,116,1
265,94,116,1
618,271,116,1
872,308,116,1
973,473,116,1
436,345,116,1
57,754,116,1
444,744,116,1
686,498,116,1
18,250,116,1
985,550,116,1
241,504,116,1
870,609,116,1
767,284,116,1
602,609,117,1
502,518,117,1
983,920,117,1
902,350,117,1
716,677,117,1
561,462,117,1
59,694,117,1
177,660,117,1
557,810,117,1
467,493,117,1
89,471,117,1
677,604,117,1
603,444,117,1
136,734,117,1
435,517,117,1
1010,742,117,1
923,93,117,1
767,137,117,1
63,738,117,1
267,781,117,1
151,707,117,1
33,123,117,1
580,791,117,1
213,965,117,1
628,949,117,1
853,876,117,1
191,635,117,1
716,103,117,1
260,142,117,1
516,10,117,1
938,525,117,1
158,457,117,1
229,99,117,1
742,991,117,1
313,88,117,1
203,715,117,1
569,708,117,1
658,1033,117,1
536,377,117,1
138,816,117,1
354,202,117,1
935,467,117,1
851,946,117,1
325,860,117,1
447,66,117,1
838,244,117,1
995,1028,117,1
602,215,117,1
155,212,117,1
2,487,117,1
385,604,117,1
51,923,117,1
1016,402,117,1
152,686,117,1
182,678,117,1
959,708,117,1
700,518,117,1
580,948,117,1
49,851,117,1
538,230,117,1
898,572,117,1
51,671,117,1
544,980,117,1
996,897,117,1
1028,139,117,1
267,964,117,1
695,23,117,1
264,23,117,1
25,53,117,1
904,696,117,1
189,381,117,1
891,352,118,1
253,145,118,1
915,734,118,1
707,624,118,1
704,664,118,1
741,806,118,1
599,310,118,1
90,748,118,1
841,978,118,1
439,630,118,1
450,457,118,1
1029,975,118,1
998,725,118,1
962,1037,118,1
349,21,118,1
418,374,118,1
924,151,118,1
199,992,118,1
562,477,118,1
862,122,118,1
818,1011,118,1
117,132,118,1
284,240,118,1
6,547,118,1
543,642,118,1
88,732,118,1
863,44,118,1
1000,233,118,1
883,45,118,1
213,533,118,1
627,665,118,1
409,197,118,1
299,953,118,1
432,1,118,1
932,274,118,1
517,852,118,1
464,234,118,1
733,591,118,1
307,731,118,1
723,761,118,1
62,652,118,1
826,60,118,1
467,797,118,1
11,964,118,1
536,450,118,1
23,786,118,1
608,186,118,1
692,647,118,1
27,404,118,1
644,848,118,1
779,837,118,1
1036,90,118,1
298,114,118,1
697,1000,118,1
990,222,118,1
973,459,118,1
713,959,118,1
909,276,118,1
972,434,118,1
736,854,118,1
175,984,118,1
634,21,118,1
394,185,118,1
547,1025,118,1
742,825,118,1
465,788,118,1
291,762,118,1
54,202,118,1
527,739,118,1
485,1015,118,1
182,1009,118,1
138,330,119,1
435,920,119,1
121,737,119,1
515,956,119,1
172,900,119,1
947,689,119,1
508,1022,119,1
254,597,119,1
72,596,119,1
604,717,119,1
219,345,119,1
96,574,119,1
556,746,119,1
673,755,119,1
126,585,119,1
427,292,119,1
873,152,119,1
71,854,119,1
255,769,119,1
726,559,119,1
12,703,119,1
119,774,119,1
575,741,119,1
1028,378,119,1
41,1022,119,1
643,45,119,1
776,145,119,1
1030,127,119,1
898,549,119,1
991,606,119,1
316,122,119,1
545,121,119,1
216,181,119,1
115,493,119,1
557,878,119,1
681,649,119,1
410,55,119,1
787,141,119,1
160,765,119,1
712,1029,119,1
120,632,119,1
576,323,119,1
662,342,119,1
300,919,119,1
189,275,119,1
704,666,119,1
727,218,119,1
525,1037,119,1
271,602,119,1
722,974,119,1
388,1022,119,1
1004,547,119,1
393,851,119,1
582,316,119,1
80,1022,119,1
297,106,119,1
267,7,119,1
40,253,119,1
579,967,119,1
358,389,119,1
958,893,119,1
713,675,119,1
989,727,119,1
699,692,119,1
216,819,119,1
75,674,119,1
586,858,119,1
37,511,119,1
430,357,119,1
994,576,119,1
867,669,119,1
344,414,120,1
717,215,120,1
371,925,120,1
915,846,120,1
555,455,120,1
479,847,120,1
964,413,120,1
60,616,120,1
441,115,120,1
283,408,120,1
727,695,120,1
370,252,120,1
298,168,120,1
20,296,120,1
511,770,120,1
934,262,120,1
469,761,120,1
624,1012,120,1
327,70,120,1
47,673,120,1
276,697,120,1
1036,76,120,1
619,617,120,1
169,574,120,1
73,218,120,1
66,750,120,1
293,881,120,1
251,242,120,1
276,1000,120,1
210,298,120,1
875,459,120,1
205,850,120,1
62,854,120,1
146,568,120,1
273,613,120,1
413,477,120,1
208,885,120,1
734,716,120,1
171,814,120,1
477,522,120,1
926,836,120,1
945,546,120,1
549,622,120,1
128,588,120,1
434,882,120,1
214,276,120,1
692,396,120,1
381,925,120,1
46,1002,120,1
1014,1033,120,1
582,688,120,1
353,600,120,1
965,182,120,1
941,649,120,1
435,488,120,1
924,409,120,1
794,1006,120,1
164,32,120,1
200,261,120,1
109,73,120,1
863,139,120,1
409,376,120,1
82,160,120,1
978,949,120,1
607,835,120,1
641,685,120,1
261,729,120,1
883,8,120,1
961,663,120,1
491,178,120,1
568,648,120,1
158,379,121,1
9,283,121,1
291,1024,121,1
429,530,121,1
170,755,121,1
979,473,121,1
1008,271,121,1
399,40,121,1
635,815,121,1
481,316,121,1
490,594,121,1
151,418,121,1
430,721,121,1
351,561,121,1
731,512,121,1
797,700,121,1
304,340,121,1
248,108,121,1
816,6,121,1
127,1034,121,1
444,716,121,1
119,774,121,1
656,474,121,1
615,530,121,1
155,212,121,1
775,848,121,1
863,44,121,1
739,54,121,1
936,413,121,1
441,999,121,1
694,820,121,1
146,60,121,1
728,935,121,1
530,843,121,1
857,653,121,1
888,619,121,1
352,5,121,1
24,297,121,1
678,728,121,1
268,788,121,1
838,574,121,1
406,141,121,1
1033,220,121,1
112,1030,121,1
436,640,121,1
66,1000,121,1
282,110,121,1
594,963,121,1
380,370,121,1
602,462,121,1
109,724,121,1
6,547,121,1
351,271,121,1
434,974,121,1
799,728,121,1
359,25,121,1
648,914,121,1
186,624,121,1
115,462,121,1
32,83,121,1
964,267,121,1
914,365,121,1
105,834,121,1
41,367,121,1
614,196,121,1
209,710,121,1
630,439,121,1
520,436,121,1
13,32,121,1
943,152,121,1
877,415,121,1
976,906,122,1
9,192,122,1
