735,91,98,1
766,35,98,1
828,221,98,1
831,450,98,1
264,57,98,1
417,284,98,1
929,877,98,1
799,516,98,1
942,68,98,1
670,239,98,1
710,487,98,1
332,83,98,1
817,758,98,1
58,57,98,1
217,148,98,1
592,61,98,1
945,163,98,1
859,408,98,1
87,28,98,1
286,29,98,1
687,555,98,1
125,47,98,1
324,21,98,1
792,172,98,1
271,25,98,1
248,26,98,1
369,39,98,1
888,836,98,1
396,71,98,1
431,74,98,1
205,188,98,1
45,25,98,1
378,48,98,1
852,73,98,1
708,449,98,1
644,23,98,1
791,30,98,1
730,545,98,1
138,129,98,1
390,28,98,1
899,37,98,1
431,74,98,1
252,123,98,1
594,350,98,1
606,218,98,1
801,6,98,1
331,0,98,1
1012,539,98,1
569,430,98,1
52,541,98,1
31,62,98,1
127,135,98,1
27,284,98,1
225,630,98,1
105,398,98,1
321,477,98,1
62,977,98,1
298,465,98,1
47,244,98,1
139,980,98,1
92,432,98,1
91,983,98,1
53,414,98,1
80,883,98,1
187,578,98,1
105,588,98,1
23,108,98,1
159,148,99,1
41,21,99,1
490,37,99,1
214,101,99,1
452,320,99,1
430,160,99,1
869,601,99,1
855,204,99,1
404,41,99,1
1026,455,99,1
190,128,99,1
519,359,99,1
380,136,99,1
769,127,99,1
986,39,99,1
331,32,99,1
901,720,99,1
224,55,99,1
521,98,99,1
959,34,99,1
222,12,99,1
402,25,99,1
946,36,99,1
271,46,99,1
665,92,99,1
601,262,99,1
754,668,99,1
92,85,99,1
49,40,99,1
882,730,99,1
504,45,99,1
476,27,99,1
906,534,99,1
656,50,99,1
567,531,99,1
71,25,99,1
270,223,99,1
702,62,99,1
1034,115,99,1
488,320,99,1
953,101,99,1
520,301,99,1
632,125,99,1
84,9,99,1
891,145,99,1
557,16,99,1
129,24,99,1
918,177,99,1
687,532,99,1
551,315,99,1
883,73,99,1
84,9,99,1
517,224,99,1
98,693,99,1
153,358,99,1
63,71,99,1
781,1034,99,1
23,214,99,1
730,737,99,1
23,825,99,1
202,311,99,1
809,1014,99,1
88,386,99,1
73,739,99,1
44,300,99,1
63,154,99,1
29,155,99,1
50,501,99,1
99,949,99,1
550,869,99,1
259,297,99,1
868,155,100,1
796,18,100,1
363,51,100,1
470,23,100,1
531,84,100,1
736,277,100,1
775,76,100,1
912,314,100,1
746,400,100,1
52,43,100,1
213,207,100,1
159,22,100,1
198,18,100,1
523,357,100,1
122,93,100,1
23,17,100,1
462,301,100,1
672,61,100,1
280,125,100,1
860,44,100,1
282,140,100,1
899,3,100,1
887,172,100,1
810,86,100,1
620,89,100,1
22,16,100,1
175,158,100,1
777,242,100,1
217,30,100,1
997,924,100,1
109,23,100,1
506,344,100,1
345,50,100,1
594,559,100,1
622,25,100,1
578,190,100,1
659,155,100,1
178,92,100,1
662,165,100,1
768,22,100,1
902,29,100,1
679,176,100,1
404,376,100,1
1005,6,100,1
604,582,100,1
368,98,100,1
1030,631,100,1
387,151,100,1
1010,204,100,1
742,241,100,1
1032,53,100,1
35,21,100,1
128,66,100,1
78,764,100,1
24,107,100,1
207,657,100,1
367,819,100,1
74,303,100,1
21,27,100,1
43,273,100,1
26,517,100,1
300,410,100,1
489,718,100,1
58,117,100,1
328,588,100,1
13,225,100,1
121,311,100,1
564,830,100,1
24,878,100,1
246,256,100,1
30,372,100,1
624,172,101,1
463,416,101,1
108,23,101,1
721,525,101,1
1005,235,101,1
441,220,101,1
868,51,101,1
824,328,101,1
476,16,101,1
591,215,101,1
400,89,101,1
733,46,101,1
409,110,101,1
302,32,101,1
984,177,101,1
540,24,101,1
99,0,101,1
733,81,101,1
969,25,101,1
416,15,101,1
683,346,101,1
361,28,101,1
683,483,101,1
324,273,101,1
419,233,101,1
172,33,101,1
282,46,101,1
32,23,101,1
893,413,101,1
51,36,101,1
438,13,101,1
365,104,101,1
400,265,101,1
322,210,101,1
752,63,101,1
82,68,101,1
611,139,101,1
545,125,101,1
843,64,101,1
510,216,101,1
459,50,101,1
299,23,101,1
508,231,101,1
241,209,101,1
58,15,101,1
322,41,101,1
60,39,101,1
995,798,101,1
242,46,101,1
104,6,101,1
839,631,101,1
996,808,101,1
50,17,101,1
68,522,101,1
23,536,101,1
61,194,101,1
124,609,101,1
29,835,101,1
226,982,101,1
320,638,101,1
446,543,101,1
124,183,101,1
101,399,101,1
48,52,101,1
110,610,101,1
308,459,101,1
260,854,101,1
29,571,101,1
47,367,101,1
92,625,101,1
26,33,101,1
180,48,102,1
862,771,102,1
708,628,102,1
741,35,102,1
838,5,102,1
328,118,102,1
405,148,102,1
819,27,102,1
975,13,102,1
619,374,102,1
127,68,102,1
995,252,102,1
716,238,102,1
26,5,102,1
315,148,102,1
958,155,102,1
265,92,102,1
528,337,102,1
959,37,102,1
165,100,102,1
869,13,102,1
97,75,102,1
1025,548,102,1
247,114,102,1
489,426,102,1
227,44,102,1
825,406,102,1
708,39,102,1
460,80,102,1
62,30,102,1
55,23,102,1
423,282,102,1
392,261,102,1
397,49,102,1
486,441,102,1
829,199,102,1
1038,780,102,1
167,161,102,1
373,140,102,1
1021,666,102,1
158,41,102,1
224,118,102,1
992,539,102,1
915,698,102,1
560,259,102,1
333,178,102,1
120,27,102,1
681,128,102,1
738,538,102,1
96,64,102,1
939,594,102,1
920,44,102,1
647,165,102,1
93,682,102,1
146,930,102,1
90,271,102,1
255,258,102,1
0,489,102,1
684,814,102,1
27,798,102,1
26,1028,102,1
271,992,102,1
106,188,102,1
555,971,102,1
34,657,102,1
2,259,102,1
108,785,102,1
551,962,102,1
181,637,102,1
112,734,102,1
22,917,102,1
1021,494,103,1
1001,966,103,1
751,131,103,1
892,244,103,1
971,607,103,1
468,159,103,1
982,775,103,1
837,728,103,1
389,205,103,1
718,269,103,1
652,405,103,1
385,116,103,1
717,150,103,1
90,28,103,1
431,301,103,1
641,421,103,1
342,81,103,1
390,91,103,1
550,27,103,1
223,218,103,1
432,138,103,1
670,277,103,1
639,10,103,1
763,289,103,1
826,76,103,1
202,3,103,1
910,53,103,1
949,932,103,1
931,87,103,1
488,12,103,1
945,49,103,1
689,86,103,1
21,9,103,1
615,142,103,1
934,35,103,1
194,4,103,1
305,79,103,1
326,2,103,1
718,74,103,1
69,36,103,1
229,165,103,1
174,169,103,1
635,73,103,1
697,34,103,1
561,539,103,1
297,258,103,1
617,346,103,1
995,798,103,1
868,93,103,1
726,478,103,1
807,668,103,1
998,335,103,1
991,73,103,1
156,399,103,1
333,973,103,1
202,750,103,1
48,279,103,1
9,849,103,1
47,849,103,1
23,55,103,1
30,180,103,1
414,613,103,1
169,649,103,1
164,674,103,1
3,514,103,1
138,790,103,1
37,517,103,1
70,976,103,1
284,308,103,1
86,529,103,1
267,454,103,1
371,39,104,1
204,145,104,1
71,29,104,1
254,30,104,1
756,129,104,1
706,664,104,1
641,629,104,1
1037,179,104,1
117,91,104,1
309,25,104,1
761,42,104,1
867,561,104,1
979,388,104,1
658,125,104,1
996,538,104,1
236,180,104,1
325,17,104,1
834,25,104,1
746,328,104,1
289,129,104,1
224,221,104,1
195,38,104,1
805,105,104,1
121,56,104,1
536,23,104,1
559,21,104,1
150,10,104,1
320,2,104,1
843,307,104,1
833,132,104,1
754,547,104,1
499,6,104,1
397,128,104,1
323,251,104,1
575,424,104,1
450,274,104,1
470,18,104,1
605,438,104,1
837,268,104,1
636,35,104,1
798,289,104,1
525,8,104,1
432,301,104,1
604,187,104,1
405,98,104,1
833,142,104,1
194,75,104,1
409,47,104,1
316,3,104,1
826,76,104,1
887,505,104,1
588,298,104,1
198,16,104,1
24,1021,104,1
35,42,104,1
148,929,104,1
758,781,104,1
26,962,104,1
868,972,104,1
51,561,104,1
111,823,104,1
11,843,104,1
272,474,104,1
22,401,104,1
361,370,104,1
50,867,104,1
60,407,104,1
436,517,104,1
192,823,104,1
38,41,104,1
37,64,104,1
479,289,105,1
958,76,105,1
432,237,105,1
768,226,105,1
1006,789,105,1
314,229,105,1
243,208,105,1
115,50,105,1
645,116,105,1
320,5,105,1
967,52,105,1
497,487,105,1
854,43,105,1
833,416,105,1
644,112,105,1
485,37,105,1
100,45,105,1
581,38,105,1
681,523,105,1
564,310,105,1
186,86,105,1
83,28,105,1
384,194,105,1
544,13,105,1
773,444,105,1
452,62,105,1
738,404,105,1
338,152,105,1
498,57,105,1
310,151,105,1
1016,71,105,1
440,97,105,1
215,25,105,1
788,126,105,1
302,107,105,1
1014,278,105,1
1023,48,105,1
475,386,105,1
109,21,105,1
812,378,105,1
571,192,105,1
637,97,105,1
396,30,105,1
177,112,105,1
634,137,105,1
454,343,105,1
901,720,105,1
821,578,105,1
261,134,105,1
678,16,105,1
191,31,105,1
419,238,105,1
77,71,105,1
442,732,105,1
836,1014,105,1
18,34,105,1
132,322,105,1
37,172,105,1
949,1010,105,1
2,956,105,1
121,311,105,1
86,529,105,1
56,910,105,1
29,67,105,1
276,338,105,1
403,719,105,1
5,1016,105,1
104,316,105,1
764,943,105,1
246,588,105,1
176,1004,105,1
491,22,106,1
858,781,106,1
97,56,106,1
420,306,106,1
900,416,106,1
284,16,106,1
744,41,106,1
479,262,106,1
227,63,106,1
870,86,106,1
765,682,106,1
430,13,106,1
951,654,106,1
1032,53,106,1
181,65,106,1
700,594,106,1
56,42,106,1
837,268,106,1
519,348,106,1
883,307,106,1
791,44,106,1
408,31,106,1
394,22,106,1
545,39,106,1
68,19,106,1
1017,732,106,1
196,132,106,1
746,364,106,1
345,281,106,1
953,88,106,1
958,29,106,1
235,113,106,1
75,12,106,1
237,30,106,1
760,65,106,1
877,242,106,1
545,157,106,1
314,3,106,1
165,70,106,1
390,28,106,1
736,673,106,1
580,194,106,1
773,57,106,1
1011,32,106,1
580,36,106,1
91,21,106,1
464,49,106,1
66,9,106,1
125,52,106,1
993,26,106,1
273,161,106,1
849,823,106,1
203,119,106,1
569,654,106,1
153,238,106,1
686,885,106,1
124,349,106,1
34,973,106,1
28,151,106,1
86,372,106,1
161,528,106,1
114,347,106,1
241,471,106,1
385,865,106,1
40,383,106,1
174,637,106,1
939,979,106,1
21,446,106,1
26,83,106,1
31,357,106,1
23,313,106,1
230,66,107,1
575,38,107,1
533,119,107,1
177,52,107,1
968,880,107,1
272,108,107,1
897,152,107,1
536,48,107,1
450,40,107,1
565,102,107,1
738,57,107,1
836,794,107,1
625,8,107,1
812,212,107,1
139,69,107,1
486,263,107,1
379,52,107,1
554,56,107,1
948,60,107,1
368,231,107,1
577,243,107,1
140,27,107,1
929,82,107,1
1017,873,107,1
563,459,107,1
531,3,107,1
214,21,107,1
925,199,107,1
914,783,107,1
747,444,107,1
521,406,107,1
884,69,107,1
380,33,107,1
68,39,107,1
892,709,107,1
812,212,107,1
671,508,107,1
973,34,107,1
657,233,107,1
316,257,107,1
570,250,107,1
568,55,107,1
888,692,107,1
766,297,107,1
604,97,107,1
203,188,107,1
504,359,107,1
103,55,107,1
668,73,107,1
295,47,107,1
211,58,107,1
554,11,107,1
1033,13,107,1
74,321,107,1
43,365,107,1
293,517,107,1
31,663,107,1
24,107,107,1
106,178,107,1
93,303,107,1
181,426,107,1
116,226,107,1
48,749,107,1
565,945,107,1
14,76,107,1
122,545,107,1
50,502,107,1
174,216,107,1
32,339,107,1
171,634,107,1
91,967,107,1
53,29,108,1
906,144,108,1
1039,685,108,1
548,22,108,1
954,119,108,1
676,11,108,1
902,110,108,1
237,50,108,1
510,28,108,1
827,518,108,1
436,21,108,1
678,253,108,1
534,216,108,1
162,94,108,1
476,16,108,1
426,17,108,1
533,221,108,1
29,0,108,1
189,57,108,1
308,87,108,1
500,244,108,1
575,424,108,1
800,41,108,1
672,515,108,1
582,548,108,1
959,87,108,1
345,39,108,1
886,360,108,1
518,35,108,1
658,10,108,1
185,139,108,1
1003,950,108,1
850,8,108,1
522,68,108,1
21,7,108,1
941,234,108,1
781,82,108,1
143,91,108,1
479,205,108,1
981,576,108,1
37,8,108,1
622,116,108,1
750,33,108,1
435,58,108,1
620,18,108,1
91,71,108,1
762,190,108,1
723,170,108,1
644,112,108,1
706,446,108,1
793,280,108,1
540,77,108,1
167,161,108,1
95,1000,108,1
53,556,108,1
27,39,108,1
275,632,108,1
9,218,108,1
156,820,108,1
653,663,108,1
48,770,108,1
23,163,108,1
26,204,108,1
200,280,108,1
76,736,108,1
129,134,108,1
231,256,108,1
27,58,108,1
247,407,108,1
352,1016,108,1
122,782,108,1
70,51,109,1
405,43,109,1
222,82,109,1
598,37,109,1
268,258,109,1
142,16,109,1
938,908,109,1
632,620,109,1
838,106,109,1
669,463,109,1
514,14,109,1
709,174,109,1
920,70,109,1
1022,247,109,1
283,210,109,1
492,416,109,1
1000,352,109,1
21,4,109,1
107,29,109,1
639,21,109,1
145,33,109,1
809,6,109,1
803,98,109,1
238,13,109,1
471,0,109,1
779,322,109,1
104,72,109,1
241,185,109,1
656,22,109,1
778,68,109,1
368,62,109,1
411,49,109,1
572,16,109,1
422,128,109,1
225,217,109,1
190,5,109,1
270,40,109,1
678,54,109,1
972,868,109,1
493,42,109,1
925,152,109,1
303,37,109,1
732,6,109,1
555,213,109,1
835,639,109,1
932,498,109,1
437,26,109,1
760,54,109,1
931,39,109,1
453,319,109,1
157,33,109,1
112,56,109,1
472,216,109,1
183,698,109,1
199,661,109,1
11,1019,109,1
109,1031,109,1
110,989,109,1
364,804,109,1
412,514,109,1
77,373,109,1
0,254,109,1
524,544,109,1
314,912,109,1
24,109,109,1
171,684,109,1
293,968,109,1
328,638,109,1
223,475,109,1
17,37,109,1
190,439,109,1
222,23,110,1
1007,164,110,1
213,38,110,1
743,285,110,1
453,136,110,1
120,74,110,1
530,241,110,1
145,37,110,1
108,27,110,1
65,21,110,1
554,416,110,1
228,27,110,1
856,195,110,1
313,6,110,1
1023,48,110,1
72,27,110,1
346,233,110,1
259,68,110,1
31,6,110,1
936,51,110,1
432,343,110,1
423,253,110,1
861,101,110,1
503,86,110,1
829,355,110,1
988,540,110,1
560,12,110,1
212,156,110,1
830,151,110,1
803,258,110,1
501,339,110,1
797,554,110,1
401,186,110,1
663,122,110,1
122,106,110,1
335,104,110,1
1002,628,110,1
759,199,110,1
838,307,110,1
349,174,110,1
539,404,110,1
414,78,110,1
397,174,110,1
798,96,110,1
801,336,110,1
259,196,110,1
594,475,110,1
805,399,110,1
645,90,110,1
827,327,110,1
592,29,110,1
23,16,110,1
128,26,110,1
98,731,110,1
592,744,110,1
86,689,110,1
28,350,110,1
120,278,110,1
45,66,110,1
783,1038,110,1
21,830,110,1
59,147,110,1
52,497,110,1
135,310,110,1
1,334,110,1
149,1020,110,1
121,469,110,1
37,928,110,1
239,837,110,1
414,554,110,1
98,313,110,1
940,491,111,1
397,122,111,1
82,30,111,1
76,18,111,1
206,59,111,1
186,122,111,1
763,723,111,1
80,25,111,1
137,92,111,1
85,64,111,1
888,638,111,1
152,40,111,1
927,410,111,1
958,447,111,1
904,520,111,1
85,74,111,1
1025,756,111,1
738,294,111,1
1012,719,111,1
386,0,111,1
248,26,111,1
156,142,111,1
539,34,111,1
481,79,111,1
35,17,111,1
560,62,111,1
12,0,111,1
865,70,111,1
828,243,111,1
883,289,111,1
586,520,111,1
97,75,111,1
278,49,111,1
40,38,111,1
539,35,111,1
101,58,111,1
353,295,111,1
216,36,111,1
320,306,111,1
868,232,111,1
220,124,111,1
953,141,111,1
517,224,111,1
63,13,111,1
679,278,111,1
422,41,111,1
128,66,111,1
97,77,111,1
963,598,111,1
323,50,111,1
712,525,111,1
475,195,111,1
859,28,111,1
264,645,111,1
472,951,111,1
80,555,111,1
447,781,111,1
71,91,111,1
21,50,111,1
150,983,111,1
9,27,111,1
26,575,111,1
168,685,111,1
5,259,111,1
148,888,111,1
21,185,111,1
525,712,111,1
9,89,111,1
524,544,111,1
87,310,111,1
209,272,111,1
677,443,112,1
967,0,112,1
844,154,112,1
265,92,112,1
919,160,112,1
424,114,112,1
717,507,112,1
707,29,112,1
148,23,112,1
724,105,112,1
278,181,112,1
451,145,112,1
693,555,112,1
336,124,112,1
525,68,112,1
465,86,112,1
876,811,112,1
228,153,112,1
914,541,112,1
300,148,112,1
273,23,112,1
54,33,112,1
677,124,112,1
421,236,112,1
795,9,112,1
931,340,112,1
170,21,112,1
979,388,112,1
753,103,112,1
388,181,112,1
485,13,112,1
677,78,112,1
316,258,112,1
717,351,112,1
34,5,112,1
843,50,112,1
665,35,112,1
84,63,112,1
695,0,112,1
373,77,112,1
890,38,112,1
644,35,112,1
616,399,112,1
94,3,112,1
605,41,112,1
973,442,112,1
916,892,112,1
928,397,112,1
485,439,112,1
617,320,112,1
603,207,112,1
751,27,112,1
533,119,112,1
370,613,112,1
78,338,112,1
49,559,112,1
91,407,112,1
416,498,112,1
3,337,112,1
291,856,112,1
57,173,112,1
53,816,112,1
333,631,112,1
101,185,112,1
13,428,112,1
588,666,112,1
136,659,112,1
493,850,112,1
189,342,112,1
45,83,112,1
361,775,112,1
749,48,113,1
245,140,113,1
564,18,113,1
196,17,113,1
905,230,113,1
496,286,113,1
1033,121,113,1
500,41,113,1
1007,22,113,1
790,32,113,1
569,48,113,1
373,5,113,1
448,197,113,1
938,508,113,1
306,6,113,1
438,72,113,1
476,466,113,1
812,744,113,1
631,374,113,1
265,178,113,1
443,210,113,1
203,163,113,1
994,682,113,1
817,631,113,1
502,50,113,1
688,77,113,1
483,66,113,1
329,275,113,1
976,257,113,1
812,212,113,1
1032,272,113,1
1039,94,113,1
531,520,113,1
500,5,113,1
755,95,113,1
456,0,113,1
47,45,113,1
650,220,113,1
805,232,113,1
81,15,113,1
991,668,113,1
73,42,113,1
678,40,113,1
281,98,113,1
22,9,113,1
289,194,113,1
981,27,113,1
359,274,113,1
984,274,113,1
1031,12,113,1
730,428,113,1
546,40,113,1
90,78,113,1
156,167,113,1
218,549,113,1
105,926,113,1
26,315,113,1
16,280,113,1
168,660,113,1
59,206,113,1
241,1014,113,1
323,513,113,1
72,461,113,1
119,536,113,1
120,311,113,1
114,879,113,1
6,670,113,1
234,279,113,1
21,358,113,1
84,478,113,1
20,28,113,1
30,26,114,1
627,156,114,1
729,26,114,1
260,60,114,1
118,55,114,1
210,208,114,1
556,40,114,1
908,30,114,1
748,528,114,1
299,34,114,1
892,664,114,1
804,38,114,1
453,319,114,1
740,180,114,1
368,231,114,1
205,143,114,1
121,87,114,1
990,210,114,1
702,344,114,1
881,376,114,1
1029,56,114,1
39,23,114,1
508,417,114,1
953,353,114,1
458,164,114,1
508,417,114,1
810,88,114,1
229,22,114,1
275,66,114,1
148,31,114,1
677,114,114,1
717,687,114,1
753,152,114,1
935,610,114,1
352,148,114,1
786,239,114,1
391,116,114,1
989,551,114,1
390,28,114,1
785,680,114,1
920,44,114,1
855,490,114,1
36,17,114,1
720,635,114,1
1029,247,114,1
79,71,114,1
283,34,114,1
828,590,114,1
342,38,114,1
887,505,114,1
911,603,114,1
227,64,114,1
945,88,114,1
55,155,114,1
402,905,114,1
227,888,114,1
83,126,114,1
267,622,114,1
37,159,114,1
401,886,114,1
253,771,114,1
33,593,114,1
164,1031,114,1
82,160,114,1
22,446,114,1
223,733,114,1
38,47,114,1
718,989,114,1
36,239,114,1
619,868,114,1
32,242,114,1
570,100,115,1
756,194,115,1
185,72,115,1
996,679,115,1
574,87,115,1
690,13,115,1
796,118,115,1
735,456,115,1
332,24,115,1
77,55,115,1
644,34,115,1
299,259,115,1
755,269,115,1
312,35,115,1
1015,126,115,1
633,42,115,1
796,43,115,1
409,155,115,1
780,399,115,1
58,9,115,1
472,310,115,1
873,23,115,1
537,79,115,1
597,52,115,1
632,605,115,1
355,68,115,1
814,121,115,1
25,23,115,1
355,52,115,1
669,445,115,1
803,568,115,1
557,145,115,1
539,70,115,1
608,305,115,1
714,260,115,1
386,179,115,1
414,78,115,1
188,56,115,1
316,104,115,1
1016,723,115,1
153,37,115,1
786,735,115,1
57,50,115,1
793,628,115,1
254,106,115,1
53,41,115,1
626,87,115,1
39,28,115,1
961,344,115,1
263,77,115,1
576,342,115,1
649,81,115,1
478,169,115,1
192,789,115,1
41,492,115,1
178,645,115,1
17,826,115,1
241,338,115,1
18,429,115,1
83,318,115,1
141,798,115,1
10,30,115,1
49,418,115,1
502,708,115,1
14,166,115,1
174,979,115,1
21,33,115,1
219,889,115,1
76,284,115,1
34,870,115,1
43,875,115,1
405,343,116,1
786,222,116,1
746,400,116,1
302,47,116,1
840,143,116,1
515,353,116,1
869,545,116,1
708,705,116,1
723,38,116,1
531,484,116,1
271,47,116,1
695,47,116,1
945,155,116,1
998,976,116,1
149,74,116,1
454,224,116,1
632,125,116,1
857,841,116,1
596,47,116,1
232,172,116,1
88,3,116,1
233,77,116,1
682,594,116,1
153,51,116,1
670,239,116,1
587,509,116,1
999,111,116,1
814,460,116,1
800,55,116,1
1025,382,116,1
364,27,116,1
840,777,116,1
461,55,116,1
347,27,116,1
550,221,116,1
278,264,116,1
855,204,116,1
418,243,116,1
581,298,116,1
536,126,116,1
873,23,116,1
29,17,116,1
98,39,116,1
970,255,116,1
955,273,116,1
602,259,116,1
40,2,116,1
853,761,116,1
763,121,116,1
387,126,116,1
83,54,116,1
138,1,116,1
692,139,116,1
185,374,116,1
590,777,116,1
192,729,116,1
134,231,116,1
42,457,116,1
1,326,116,1
340,960,116,1
44,210,116,1
447,974,116,1
362,846,116,1
34,812,116,1
193,209,116,1
0,819,116,1
51,813,116,1
481,911,116,1
593,720,116,1
23,456,116,1
325,655,116,1
539,159,117,1
255,83,117,1
518,293,117,1
962,13,117,1
756,590,117,1
949,455,117,1
908,865,117,1
491,260,117,1
710,487,117,1
512,424,117,1
777,98,117,1
145,73,117,1
464,53,117,1
525,5,117,1
60,7,117,1
510,118,117,1
739,181,117,1
273,113,117,1
579,153,117,1
96,38,117,1
785,60,117,1
583,3,117,1
933,45,117,1
592,332,117,1
784,387,117,1
960,120,117,1
817,26,117,1
408,348,117,1
963,87,117,1
364,259,117,1
617,320,117,1
321,133,117,1
491,260,117,1
617,347,117,1
658,128,117,1
129,83,117,1
197,99,117,1
270,26,117,1
221,89,117,1
566,21,117,1
628,49,117,1
38,16,117,1
954,173,117,1
351,12,117,1
177,48,117,1
533,221,117,1
276,51,117,1
336,264,117,1
651,113,117,1
767,168,117,1
455,209,117,1
518,502,117,1
410,293,117,1
4,105,117,1
30,567,117,1
413,827,117,1
662,861,117,1
0,6,117,1
40,162,117,1
356,422,117,1
357,523,117,1
293,929,117,1
98,740,117,1
664,815,117,1
204,890,117,1
72,292,117,1
31,143,117,1
134,237,117,1
51,567,117,1
594,1014,117,1
56,112,117,1
775,235,118,1
822,720,118,1
560,12,118,1
630,382,118,1
637,103,118,1
417,30,118,1
364,103,118,1
418,12,118,1
97,23,118,1
167,161,118,1
757,507,118,1
924,153,118,1
147,18,118,1
829,34,118,1
482,226,118,1
780,393,118,1
1036,564,118,1
114,17,118,1
702,632,118,1
551,100,118,1
139,82,118,1
148,123,118,1
664,144,118,1
526,55,118,1
930,17,118,1
477,74,118,1
142,134,118,1
62,37,118,1
416,48,118,1
483,231,118,1
788,416,118,1
660,168,118,1
671,16,118,1
230,176,118,1
877,757,118,1
934,23,118,1
26,21,118,1
373,28,118,1
928,37,118,1
655,28,118,1
214,123,118,1
89,71,118,1
337,27,118,1
767,167,118,1
550,464,118,1
443,154,118,1
1034,212,118,1
759,38,118,1
662,192,118,1
228,63,118,1
382,349,118,1
861,79,118,1
584,172,118,1
255,800,118,1
9,999,118,1
272,334,118,1
228,309,118,1
61,82,118,1
22,495,118,1
43,288,118,1
27,64,118,1
906,1001,118,1
335,1021,118,1
330,889,118,1
117,657,118,1
388,815,118,1
78,362,118,1
453,1009,118,1
325,1008,118,1
898,1026,118,1
378,815,118,1
462,396,119,1
640,308,119,1
566,22,119,1
909,184,119,1
627,388,119,1
218,89,119,1
717,349,119,1
251,60,119,1
732,118,119,1
984,689,119,1
492,7,119,1
577,208,119,1
131,50,119,1
549,30,119,1
376,21,119,1
345,123,119,1
692,614,119,1
375,122,119,1
764,416,119,1
872,110,119,1
411,385,119,1
598,34,119,1
414,86,119,1
456,278,119,1
160,71,119,1
224,202,119,1
380,9,119,1
461,138,119,1
376,160,119,1
1006,572,119,1
250,67,119,1
917,32,119,1
377,43,119,1
108,27,119,1
205,87,119,1
162,110,119,1
978,0,119,1
441,383,119,1
969,946,119,1
289,236,119,1
767,83,119,1
481,148,119,1
740,98,119,1
109,6,119,1
604,386,119,1
225,21,119,1
622,52,119,1
960,690,119,1
22,1,119,1
437,40,119,1
798,539,119,1
682,596,119,1
799,9,119,1
181,416,119,1
156,1022,119,1
161,777,119,1
294,682,119,1
442,694,119,1
129,955,119,1
567,853,119,1
196,664,119,1
594,664,119,1
123,186,119,1
151,415,119,1
128,385,119,1
72,180,119,1
74,538,119,1
348,403,119,1
265,297,119,1
76,325,119,1
141,469,119,1
529,281,120,1
788,472,120,1
1039,6,120,1
1039,25,120,1
625,157,120,1
303,127,120,1
448,208,120,1
710,580,120,1
139,3,120,1
852,56,120,1
381,18,120,1
62,43,120,1
606,542,120,1
397,290,120,1
305,251,120,1
608,61,120,1
178,101,120,1
644,159,120,1
343,275,120,1
664,91,120,1
50,27,120,1
684,603,120,1
352,180,120,1
777,720,120,1
467,295,120,1
414,53,120,1
864,12,120,1
495,284,120,1
815,703,120,1
454,142,120,1
366,14,120,1
665,290,120,1
953,141,120,1
37,7,120,1
733,35,120,1
353,210,120,1
534,185,120,1
1010,46,120,1
964,810,120,1
159,98,120,1
60,27,120,1
411,0,120,1
806,163,120,1
642,232,120,1
427,213,120,1
29,23,120,1
481,290,120,1
25,6,120,1
367,50,120,1
790,22,120,1
992,380,120,1
539,279,120,1
635,13,120,1
18,564,120,1
18,46,120,1
346,617,120,1
241,500,120,1
116,297,120,1
129,955,120,1
325,450,120,1
413,740,120,1
118,249,120,1
701,963,120,1
33,191,120,1
140,404,120,1
226,987,120,1
572,1006,120,1
20,749,120,1
79,543,120,1
56,358,120,1
38,743,120,1
287,57,121,1
863,124,121,1
999,847,121,1
335,304,121,1
725,535,121,1
626,321,121,1
770,22,121,1
116,6,121,1
898,531,121,1
280,124,121,1
217,59,121,1
543,55,121,1
589,97,121,1
745,62,121,1
735,296,121,1
447,53,121,1
314,297,121,1
680,406,121,1
358,3,121,1
980,719,121,1
72,39,121,1
770,208,121,1
1038,9,121,1
850,435,121,1
727,68,121,1
455,324,121,1
783,543,121,1
461,138,121,1
921,131,121,1
398,344,121,1
838,777,121,1
844,682,121,1
675,29,121,1
828,30,121,1
663,68,121,1
414,177,121,1
373,87,121,1
294,121,121,1
919,39,121,1
651,636,121,1
79,0,121,1
145,58,121,1
297,53,121,1
485,21,121,1
876,4,121,1
322,22,121,1
373,44,121,1
494,357,121,1
69,67,121,1
294,273,121,1
760,155,121,1
856,193,121,1
677,49,121,1
342,1005,121,1
80,1034,121,1
30,140,121,1
383,419,121,1
241,716,121,1
96,720,121,1
53,957,121,1
438,985,121,1
47,289,121,1
428,518,121,1
49,559,121,1
294,928,121,1
27,476,121,1
69,156,121,1
102,288,121,1
39,65,121,1
330,453,121,1
547,707,121,1
638,41,122,1
217,138,122,1
692,50,122,1
504,12,122,1
297,143,122,1
877,610,122,1
429,157,122,1
221,29,122,1
107,6,122,1
770,224,122,1
788,430,122,1
1036,829,122,1
1030,242,122,1
528,471,122,1
641,41,122,1
305,160,122,1
229,51,122,1
297,79,122,1
745,645,122,1
511,284,122,1
444,284,122,1
1027,902,122,1
771,48,122,1
716,237,122,1
184,95,122,1
297,7,122,1
160,46,122,1
645,264,122,1
470,69,122,1
858,282,122,1
190,44,122,1
634,171,122,1
134,85,122,1
715,150,122,1
100,77,122,1
258,130,122,1
49,37,122,1
198,139,122,1
944,731,122,1
842,176,122,1
