18,19,897,772,1
18,19,570,1004,1
18,19,303,535,1
18,19,850,420,1
18,19,378,628,1
18,19,527,22,1
18,19,97,171,1
18,19,342,861,1
18,19,161,429,1
18,19,449,359,1
18,19,161,335,1
18,19,412,518,1
18,19,456,725,1
18,19,437,750,1
18,19,641,229,1
18,19,418,576,1
18,19,784,434,1
18,19,277,733,1
18,19,418,565,1
18,19,498,680,1
18,19,143,1019,1
18,19,729,815,1
18,19,115,790,1
18,19,632,58,1
18,19,754,969,1
18,19,763,381,1
18,19,83,467,1
18,19,821,472,1
18,19,612,984,1
18,19,1028,732,1
18,19,690,700,1
18,19,138,589,1
18,19,385,50,1
18,19,1022,507,1
18,19,937,407,1
18,19,521,794,1
18,19,479,693,1
19,20,698,368,1
19,20,375,237,1
19,20,339,51,1
19,20,941,254,1
19,20,529,192,1
19,20,528,696,1
19,20,812,776,1
19,20,17,185,1
19,20,343,105,1
19,20,76,474,1
19,20,688,14,1
19,20,696,610,1
19,20,635,196,1
19,20,927,642,1
19,20,959,455,1
19,20,489,10,1
19,20,589,560,1
19,20,977,239,1
19,20,53,316,1
19,20,600,393,1
19,20,2,219,1
19,20,197,805,1
19,20,484,557,1
19,20,848,595,1
19,20,845,624,1
19,20,1036,444,1
19,20,227,741,1
19,20,743,348,1
19,20,933,543,1
19,20,1012,962,1
19,20,712,698,1
19,20,811,909,1
19,20,26,134,1
19,20,453,430,1
19,20,543,942,1
19,20,1008,937,1
19,20,895,197,1
19,20,164,890,1
19,20,132,844,1
19,20,235,831,1
19,20,379,799,1
19,20,615,824,1
19,20,535,968,1
19,20,824,460,1
19,20,1025,646,1
19,20,20,140,1
19,20,708,38,1
19,20,396,76,1
19,20,133,389,1
19,20,625,634,1
19,20,404,407,1
19,20,107,638,1
19,20,213,402,1
19,20,188,977,1
19,20,827,975,1
19,20,714,807,1
19,20,1034,753,1
19,20,982,520,1
19,20,982,434,1
19,20,405,625,1
19,20,837,635,1
19,20,914,891,1
19,20,483,907,1
19,20,629,339,1
19,20,35,503,1
19,20,859,331,1
19,20,79,659,1
19,20,44,742,1
19,20,461,800,1
19,20,280,428,1
19,20,212,635,1
20,21,622,750,1
20,21,616,397,1
20,21,221,461,1
20,21,985,117,1
20,21,644,59,1
20,21,698,663,1
20,21,368,482,1
20,21,306,303,1
20,21,199,350,1
20,21,675,701,1
20,21,646,389,1
20,21,76,863,1
20,21,384,647,1
20,21,91,508,1
20,21,173,902,1
20,21,467,646,1
20,21,326,523,1
20,21,909,398,1
20,21,595,537,1
20,21,869,503,1
20,21,285,316,1
20,21,759,691,1
20,21,760,10,1
20,21,263,946,1
20,21,736,1022,1
20,21,295,428,1
20,21,172,593,1
20,21,129,34,1
20,21,451,420,1
20,21,40,780,1
20,21,222,982,1
20,21,67,438,1
20,21,486,552,1
20,21,241,544,1
20,21,379,600,1
20,21,954,730,1
20,21,405,907,1
20,21,418,291,1
20,21,873,679,1
20,21,306,322,1
20,21,58,307,1
20,21,328,875,1
20,21,378,107,1
20,21,821,402,1
20,21,304,563,1
20,21,760,207,1
20,21,393,555,1
20,21,749,279,1
20,21,888,470,1
20,21,1023,420,1
20,21,256,878,1
20,21,896,48,1
20,21,433,891,1
20,21,1025,467,1
20,21,233,361,1
20,21,750,351,1
20,21,968,217,1
20,21,949,796,1
20,21,268,864,1
20,21,879,888,1
20,21,229,45,1
20,21,943,548,1
20,21,218,1008,1
20,21,200,1006,1
20,21,909,200,1
20,21,964,991,1
20,21,359,884,1
20,21,505,103,1
20,21,728,85,1
20,21,347,311,1
20,21,219,186,1
21,22,819,948,1
21,22,868,581,1
21,22,823,974,1
21,22,34,793,1
21,22,214,729,1
21,22,719,391,1
21,22,762,221,1
21,22,653,252,1
21,22,936,9,1
21,22,461,200,1
21,22,473,727,1
21,22,779,503,1
21,22,104,425,1
21,22,1006,85,1
21,22,19,790,1
21,22,510,464,1
21,22,188,726,1
21,22,985,297,1
21,22,952,597,1
21,22,253,20,1
21,22,543,933,1
21,22,328,943,1
21,22,153,67,1
21,22,988,720,1
21,22,695,713,1
21,22,782,580,1
21,22,915,169,1
21,22,739,642,1
21,22,206,351,1
21,22,666,508,1
21,22,667,205,1
21,22,339,80,1
21,22,923,424,1
21,22,226,239,1
21,22,947,705,1
21,22,283,444,1
21,22,803,968,1
21,22,676,646,1
21,22,539,31,1
21,22,310,523,1
21,22,446,364,1
21,22,311,688,1
21,22,886,566,1
21,22,350,177,1
21,22,717,0,1
21,22,374,85,1
21,22,183,60,1
21,22,68,316,1
21,22,751,912,1
21,22,325,578,1
21,22,234,584,1
21,22,932,604,1
21,22,359,1007,1
21,22,788,411,1
21,22,1006,941,1
21,22,195,1014,1
21,22,950,104,1
21,22,357,341,1
21,22,640,524,1
21,22,440,580,1
21,22,914,144,1
21,22,361,488,1
21,22,730,241,1
21,22,779,500,1
21,22,55,74,1
21,22,533,810,1
21,22,281,340,1
21,22,108,220,1
21,22,1,749,1
21,22,111,721,1
21,22,651,986,1
22,23,319,974,1
22,23,1017,355,1
22,23,5,347,1
22,23,714,27,1
22,23,407,625,1
22,23,3,60,1
22,23,241,754,1
22,23,454,388,1
22,23,90,265,1
22,23,624,705,1
22,23,886,223,1
22,23,294,966,1
22,23,81,574,1
22,23,107,298,1
22,23,522,476,1
22,23,533,559,1
22,23,924,207,1
22,23,801,141,1
22,23,789,396,1
22,23,1004,382,1
22,23,393,128,1
22,23,1034,668,1
22,23,473,240,1
22,23,111,92,1
22,23,219,67,1
22,23,795,1038,1
22,23,873,5,1
22,23,1031,418,1
22,23,242,814,1
22,23,795,163,1
22,23,48,901,1
22,23,704,737,1
22,23,913,629,1
22,23,981,420,1
22,23,202,145,1
22,23,52,792,1
22,23,811,667,1
22,23,704,703,1
22,23,1039,461,1
22,23,311,677,1
22,23,413,279,1
22,23,772,399,1
22,23,246,91,1
22,23,552,375,1
22,23,582,728,1
22,23,912,82,1
22,23,622,597,1
22,23,115,182,1
22,23,69,228,1
22,23,123,652,1
22,23,161,834,1
22,23,888,757,1
22,23,231,733,1
22,23,485,905,1
22,23,541,655,1
22,23,712,760,1
22,23,445,946,1
22,23,696,266,1
22,23,908,82,1
22,23,992,513,1
22,23,590,401,1
22,23,757,476,1
22,23,317,985,1
22,23,713,1014,1
22,23,659,121,1
22,23,441,236,1
22,23,127,993,1
22,23,163,123,1
22,23,858,397,1
22,23,202,500,1
22,23,790,659,1
23,24,503,878,1
23,24,131,819,1
23,24,78,566,1
23,24,51,268,1
23,24,91,351,1
23,24,1006,661,1
23,24,97,38,1
23,24,835,579,1
23,24,370,201,1
23,24,957,914,1
23,24,180,350,1
23,24,1025,469,1
23,24,635,196,1
23,24,524,924,1
23,24,35,7,1
23,24,754,777,1
23,24,511,498,1
23,24,481,434,1
23,24,648,926,1
23,24,59,784,1
23,24,538,618,1
23,24,279,528,1
23,24,628,120,1
23,24,748,217,1
23,24,89,505,1
23,24,816,107,1
23,24,577,918,1
23,24,1027,475,1
23,24,618,263,1
23,24,197,713,1
23,24,679,953,1
23,24,558,760,1
23,24,134,475,1
23,24,81,215,1
23,24,941,23,1
23,24,393,384,1
23,24,859,817,1
23,24,862,651,1
23,24,391,770,1
23,24,150,745,1
23,24,290,736,1
23,24,862,515,1
23,24,21,840,1
23,24,884,290,1
23,24,732,563,1
23,24,262,375,1
23,24,711,365,1
23,24,550,253,1
23,24,878,704,1
23,24,95,1014,1
23,24,974,481,1
23,24,440,912,1
23,24,736,177,1
23,24,870,345,1
23,24,536,343,1
23,24,719,417,1
23,24,868,356,1
23,24,84,721,1
23,24,412,658,1
23,24,410,694,1
23,24,611,421,1
23,24,521,870,1
23,24,447,256,1
23,24,629,670,1
23,24,133,680,1
23,24,215,684,1
23,24,361,969,1
23,24,974,155,1
23,24,493,21,1
23,24,251,485,1
23,24,538,841,1
24,25,538,335,1
24,25,100,106,1
24,25,996,652,1
24,25,889,453,1
24,25,614,195,1
24,25,45,429,1
24,25,549,64,1
24,25,198,665,1
24,25,97,47,1
24,25,199,957,1
24,25,108,200,1
24,25,47,183,1
24,25,102,446,1
24,25,601,620,1
24,25,449,851,1
24,25,406,554,1
24,25,540,740,1
24,25,250,34,1
24,25,309,514,1
24,25,218,584,1
24,25,682,924,1
24,25,142,931,1
24,25,499,1006,1
24,25,661,472,1
24,25,180,262,1
24,25,527,409,1
24,25,699,1023,1
24,25,271,607,1
24,25,953,388,1
24,25,565,339,1
24,25,231,582,1
24,25,115,878,1
24,25,560,723,1
24,25,429,186,1
24,25,451,416,1
24,25,735,137,1
24,25,982,121,1
24,25,275,262,1
24,25,584,618,1
24,25,57,820,1
24,25,828,955,1
24,25,420,358,1
24,25,1001,437,1
24,25,295,365,1
24,25,828,442,1
24,25,795,69,1
24,25,238,571,1
24,25,48,35,1
24,25,154,1011,1
24,25,834,700,1
24,25,605,936,1
24,25,866,395,1
24,25,528,249,1
24,25,461,831,1
24,25,128,611,1
24,25,300,695,1
24,25,974,926,1
24,25,17,57,1
24,25,835,579,1
24,25,861,211,1
24,25,151,677,1
24,25,911,379,1
24,25,277,879,1
24,25,245,437,1
24,25,206,455,1
24,25,338,1004,1
24,25,236,894,1
24,25,677,779,1
24,25,277,646,1
24,25,229,203,1
24,25,552,311,1
25,26,16,789,1
25,26,861,919,1
25,26,709,26,1
25,26,541,500,1
25,26,647,157,1
25,26,245,715,1
25,26,244,123,1
25,26,493,443,1
25,26,878,869,1
25,26,47,412,1
25,26,726,199,1
25,26,253,37,1
25,26,601,371,1
25,26,595,107,1
25,26,199,25,1
25,26,275,319,1
25,26,738,525,1
25,26,865,275,1
25,26,953,99,1
25,26,919,723,1
25,26,88,147,1
25,26,221,205,1
25,26,749,994,1
25,26,208,433,1
25,26,997,666,1
25,26,380,1023,1
25,26,793,753,1
25,26,897,642,1
25,26,45,61,1
25,26,527,121,1
25,26,922,386,1
25,26,1017,217,1
25,26,188,826,1
25,26,822,815,1
25,26,1039,858,1
25,26,205,411,1
25,26,860,627,1
25,26,67,930,1
25,26,726,914,1
25,26,873,424,1
25,26,157,379,1
25,26,990,457,1
25,26,767,578,1
25,26,572,755,1
25,26,645,701,1
25,26,112,185,1
25,26,982,233,1
25,26,847,415,1
25,26,481,369,1
25,26,144,124,1
25,26,607,289,1
25,26,428,984,1
25,26,629,805,1
25,26,252,483,1
25,26,460,491,1
25,26,183,754,1
25,26,816,636,1
25,26,586,825,1
25,26,413,279,1
25,26,810,942,1
25,26,73,181,1
25,26,669,757,1
25,26,855,192,1
25,26,635,223,1
25,26,495,449,1
25,26,780,642,1
25,26,902,907,1
25,26,469,578,1
25,26,434,547,1
25,26,625,577,1
25,26,1013,164,1
26,27,887,478,1
26,27,306,515,1
26,27,213,712,1
26,27,996,359,1
26,27,916,124,1
26,27,577,767,1
26,27,124,516,1
26,27,386,1010,1
26,27,464,81,1
26,27,906,522,1
26,27,606,896,1
26,27,443,121,1
26,27,350,222,1
26,27,892,342,1
26,27,844,988,1
26,27,67,918,1
26,27,531,43,1
26,27,5,967,1
26,27,661,562,1
26,27,363,126,1
26,27,95,576,1
26,27,850,91,1
26,27,249,766,1
26,27,534,853,1
26,27,507,603,1
26,27,638,924,1
26,27,203,624,1
26,27,367,297,1
26,27,491,676,1
26,27,381,973,1
26,27,879,960,1
26,27,168,429,1
26,27,597,675,1
26,27,984,562,1
26,27,955,199,1
26,27,17,264,1
26,27,950,71,1
26,27,233,783,1
26,27,50,225,1
26,27,24,172,1
26,27,783,388,1
26,27,643,450,1
26,27,373,804,1
26,27,732,1027,1
26,27,559,708,1
26,27,900,368,1
26,27,286,894,1
26,27,664,874,1
26,27,506,524,1
26,27,37,669,1
26,27,588,677,1
26,27,352,506,1
26,27,321,462,1
26,27,461,892,1
26,27,971,166,1
26,27,399,375,1
26,27,134,363,1
26,27,872,538,1
26,27,344,541,1
26,27,397,871,1
26,27,697,562,1
26,27,399,650,1
26,27,40,384,1
26,27,794,472,1
26,27,157,230,1
26,27,111,245,1
26,27,343,1026,1
26,27,709,986,1
26,27,131,490,1
26,27,361,687,1
26,27,751,378,1
27,28,421,752,1
27,28,331,878,1
27,28,478,445,1
27,28,720,271,1
27,28,696,610,1
27,28,104,931,1
27,28,860,837,1
27,28,47,641,1
27,28,821,794,1
27,28,583,172,1
27,28,441,527,1
27,28,986,470,1
27,28,61,418,1
27,28,405,625,1
27,28,715,668,1
27,28,780,911,1
27,28,369,146,1
27,28,63,105,1
27,28,103,623,1
27,28,191,575,1
27,28,884,56,1
27,28,977,208,1
27,28,677,728,1
27,28,427,445,1
27,28,178,809,1
27,28,883,952,1
27,28,210,536,1
27,28,475,69,1
27,28,718,972,1
27,28,92,952,1
27,28,495,647,1
27,28,781,634,1
27,28,664,543,1
27,28,758,55,1
27,28,458,328,1
27,28,249,462,1
27,28,454,562,1
27,28,408,139,1
27,28,805,211,1
27,28,487,197,1
27,28,908,944,1
27,28,493,911,1
27,28,333,393,1
27,28,298,503,1
27,28,756,299,1
27,28,866,801,1
27,28,604,462,1
27,28,503,50,1
27,28,495,184,1
27,28,573,947,1
27,28,462,988,1
27,28,696,623,1
27,28,1008,218,1
27,28,911,206,1
27,28,424,522,1
27,28,949,967,1
27,28,943,57,1
27,28,85,341,1
27,28,748,1006,1
27,28,215,918,1
27,28,53,246,1
27,28,139,481,1
27,28,62,726,1
27,28,207,4,1
27,28,647,878,1
27,28,27,714,1
27,28,517,158,1
27,28,712,224,1
27,28,181,706,1
27,28,104,939,1
27,28,612,580,1
28,29,481,290,1
28,29,998,988,1
28,29,492,39,1
28,29,576,466,1
28,29,62,317,1
28,29,952,611,1
28,29,463,719,1
28,29,142,916,1
28,29,20,800,1
28,29,32,138,1
28,29,482,288,1
28,29,441,511,1
28,29,38,502,1
28,29,974,286,1
28,29,447,815,1
28,29,470,5,1
28,29,67,882,1
28,29,409,362,1
28,29,586,61,1
28,29,459,284,1
28,29,890,670,1
28,29,566,236,1
28,29,562,56,1
28,29,231,457,1
28,29,766,166,1
28,29,291,285,1
28,29,480,841,1
28,29,661,503,1
28,29,78,71,1
28,29,607,289,1
28,29,122,98,1
28,29,570,996,1
28,29,358,885,1
28,29,359,768,1
28,29,898,173,1
28,29,164,526,1
28,29,921,1020,1
28,29,241,462,1
28,29,194,587,1
28,29,430,953,1
28,29,824,937,1
28,29,499,207,1
28,29,193,129,1
28,29,231,311,1
28,29,367,475,1
28,29,1039,661,1
28,29,255,513,1
28,29,986,515,1
28,29,1010,78,1
28,29,469,332,1
28,29,839,617,1
28,29,49,362,1
28,29,953,497,1
28,29,608,545,1
28,29,733,184,1
28,29,250,995,1
28,29,199,786,1
28,29,853,596,1
28,29,645,681,1
28,29,12,232,1
28,29,713,819,1
28,29,175,335,1
28,29,656,837,1
28,29,523,776,1
28,29,84,37,1
28,29,96,38,1
28,29,835,231,1
28,29,929,323,1
28,29,716,1034,1
28,29,647,943,1
28,29,668,444,1
29,30,329,15,1
29,30,287,871,1
29,30,490,387,1
29,30,543,457,1
29,30,760,256,1
29,30,480,35,1
29,30,784,662,1
29,30,67,77,1
29,30,388,112,1
29,30,212,386,1
29,30,1023,50,1
29,30,190,670,1
29,30,528,551,1
29,30,70,1029,1
29,30,29,13,1
29,30,888,457,1
29,30,984,339,1
29,30,353,871,1
29,30,693,803,1
29,30,265,682,1
29,30,469,879,1
29,30,728,582,1
29,30,918,871,1
29,30,129,956,1
29,30,823,625,1
29,30,1039,726,1
29,30,778,972,1
29,30,395,933,1
29,30,611,474,1
29,30,578,319,1
29,30,1030,949,1
29,30,399,688,1
29,30,953,788,1
29,30,1018,441,1
29,30,979,400,1
29,30,268,51,1
29,30,413,43,1
29,30,788,760,1
29,30,465,137,1
29,30,205,687,1
29,30,779,768,1
29,30,116,388,1
29,30,268,328,1
29,30,262,180,1
29,30,1025,10,1
29,30,724,316,1
29,30,95,1014,1
29,30,681,489,1
29,30,788,503,1
29,30,409,839,1
29,30,1006,766,1
29,30,380,469,1
29,30,839,662,1
29,30,517,341,1
29,30,100,718,1
29,30,325,1005,1
29,30,811,429,1
29,30,723,69,1
29,30,452,973,1
29,30,357,185,1
29,30,696,142,1
29,30,784,526,1
29,30,220,958,1
29,30,1036,13,1
29,30,460,855,1
29,30,669,37,1
29,30,509,540,1
29,30,235,483,1
29,30,359,380,1
29,30,442,77,1
29,30,7,711,1
30,31,539,120,1
30,31,23,89,1
30,31,418,543,1
30,31,382,15,1
30,31,58,322,1
30,31,981,69,1
30,31,539,629,1
30,31,240,931,1
30,31,170,228,1
30,31,695,671,1
30,31,993,199,1
30,31,940,742,1
30,31,25,85,1
30,31,338,642,1
30,31,880,81,1
30,31,127,76,1
30,31,855,211,1
30,31,956,645,1
30,31,941,883,1
30,31,769,598,1
30,31,135,597,1
30,31,699,849,1
30,31,454,825,1
30,31,977,208,1
30,31,280,955,1
30,31,525,875,1
30,31,691,1026,1
30,31,590,894,1
30,31,786,614,1
30,31,824,206,1
30,31,139,368,1
30,31,225,871,1
30,31,2,219,1
30,31,93,698,1
30,31,278,110,1
30,31,457,712,1
30,31,8,26,1
30,31,98,480,1
30,31,128,632,1
30,31,659,262,1
30,31,598,483,1
30,31,276,638,1
30,31,523,259,1
30,31,599,997,1
30,31,576,549,1
30,31,480,363,1
30,31,330,798,1
30,31,629,76,1
30,31,869,253,1
30,31,12,955,1
30,31,378,804,1
30,31,229,545,1
30,31,32,213,1
30,31,907,72,1
30,31,600,347,1
30,31,248,50,1
30,31,534,434,1
30,31,128,709,1
30,31,132,319,1
30,31,171,687,1
30,31,215,253,1
30,31,161,35,1
30,31,602,909,1
30,31,180,574,1
30,31,81,577,1
30,31,139,40,1
30,31,187,638,1
30,31,649,942,1
30,31,374,696,1
30,31,1018,554,1
30,31,795,69,1
31,32,556,240,1
31,32,574,140,1
31,32,453,846,1
31,32,404,445,1
31,32,179,680,1
31,32,477,181,1
31,32,825,826,1
31,32,841,85,1
31,32,884,460,1
31,32,331,297,1
31,32,653,733,1
31,32,116,599,1
31,32,260,638,1
31,32,879,514,1
31,32,793,776,1
31,32,399,595,1
31,32,536,723,1
31,32,710,578,1
31,32,522,340,1
31,32,622,287,1
31,32,325,737,1
31,32,907,672,1
31,32,783,484,1
31,32,662,310,1
31,32,27,359,1
31,32,237,677,1
31,32,911,780,1
31,32,434,283,1
31,32,31,315,1
31,32,48,37,1
31,32,283,259,1
31,32,991,72,1
31,32,820,886,1
31,32,758,271,1
31,32,745,702,1
31,32,834,874,1
31,32,326,532,1
31,32,650,329,1
31,32,33,17,1
31,32,901,374,1
31,32,94,419,1
31,32,450,975,1
31,32,68,316,1
31,32,380,173,1
31,32,790,115,1
31,32,862,542,1
31,32,217,790,1
31,32,931,348,1
31,32,622,556,1
31,32,564,501,1
31,32,815,501,1
31,32,136,867,1
31,32,52,1004,1
31,32,164,659,1
31,32,555,16,1
31,32,361,289,1
31,32,601,905,1
31,32,668,614,1
31,32,394,213,1
31,32,224,145,1
31,32,33,767,1
31,32,999,33,1
31,32,95,83,1
31,32,363,496,1
31,32,294,221,1
31,32,329,245,1
31,32,676,673,1
31,32,22,370,1
31,32,795,16,1
31,32,620,816,1
31,32,384,405,1
32,33,163,416,1
32,33,929,246,1
32,33,871,555,1
32,33,598,702,1
32,33,461,760,1
32,33,704,1019,1
32,33,126,286,1
32,33,259,523,1
32,33,31,633,1
32,33,299,413,1
32,33,494,315,1
32,33,509,170,1
32,33,536,18,1
32,33,726,884,1
32,33,571,960,1
32,33,395,60,1
32,33,616,301,1
32,33,193,289,1
32,33,598,731,1
32,33,193,192,1
32,33,886,333,1
32,33,405,876,1
32,33,617,401,1
32,33,85,163,1
32,33,371,309,1
32,33,754,528,1
32,33,860,824,1
32,33,161,947,1
32,33,77,828,1
32,33,894,910,1
32,33,1032,336,1
32,33,955,760,1
32,33,333,779,1
32,33,748,363,1
32,33,819,189,1
32,33,33,20,1
32,33,326,274,1
32,33,306,526,1
32,33,1002,275,1
32,33,280,884,1
32,33,893,806,1
32,33,955,564,1
32,33,402,291,1
32,33,858,582,1
32,33,186,47,1
32,33,157,816,1
32,33,975,646,1
32,33,203,988,1
32,33,986,574,1
32,33,302,530,1
32,33,597,396,1
32,33,682,531,1
32,33,621,154,1
32,33,604,998,1
32,33,556,488,1
32,33,596,636,1
32,33,893,956,1
32,33,934,943,1
32,33,197,164,1
32,33,321,249,1
32,33,548,928,1
32,33,533,961,1
32,33,416,136,1
32,33,809,293,1
32,33,900,469,1
32,33,860,46,1
32,33,580,203,1
32,33,671,683,1
32,33,280,955,1
32,33,333,893,1
32,33,839,2,1
33,34,973,452,1
33,34,1010,770,1
33,34,709,986,1
33,34,841,250,1
33,34,239,768,1
33,34,943,447,1
33,34,422,686,1
33,34,1016,577,1
33,34,232,1008,1
33,34,299,807,1
33,34,883,120,1
33,34,256,346,1
33,34,595,459,1
33,34,754,772,1
33,34,123,26,1
33,34,48,837,1
33,34,540,279,1
33,34,220,208,1
33,34,473,665,1
33,34,147,905,1
33,34,421,1024,1
33,34,782,170,1
33,34,843,938,1
33,34,161,85,1
33,34,252,49,1
33,34,680,162,1
33,34,876,446,1
33,34,547,556,1
33,34,334,804,1
33,34,871,555,1
33,34,251,651,1
33,34,872,423,1
33,34,828,885,1
33,34,510,802,1
33,34,268,914,1
33,34,286,478,1
33,34,999,93,1
33,34,155,15,1
33,34,879,721,1
33,34,132,255,1
33,34,890,254,1
33,34,20,253,1
33,34,710,92,1
33,34,904,316,1
33,34,646,242,1
33,34,892,342,1
33,34,48,737,1
33,34,963,139,1
33,34,202,117,1
33,34,520,687,1
33,34,571,221,1
33,34,500,292,1
33,34,1008,966,1
33,34,0,1001,1
33,34,814,950,1
33,34,891,577,1
33,34,461,494,1
33,34,199,649,1
33,34,871,397,1
33,34,294,194,1
33,34,295,184,1
33,34,7,601,1
33,34,120,539,1
33,34,648,861,1
33,34,1031,845,1
33,34,30,422,1
33,34,969,577,1
33,34,498,427,1
33,34,839,161,1
33,34,325,862,1
33,34,49,859,1
34,35,691,1030,1
34,35,347,514,1
34,35,303,675,1
34,35,7,99,1
34,35,288,253,1
34,35,1011,93,1
34,35,886,562,1
34,35,237,925,1
34,35,215,322,1
34,35,954,343,1
34,35,768,779,1
34,35,993,454,1
34,35,290,873,1
34,35,544,342,1
34,35,500,530,1
34,35,717,710,1
34,35,66,716,1
34,35,601,362,1
34,35,500,274,1
34,35,885,358,1
34,35,562,857,1
34,35,245,556,1
34,35,702,220,1
34,35,446,181,1
34,35,137,402,1
34,35,419,296,1
34,35,470,734,1
34,35,168,1021,1
34,35,418,268,1
34,35,495,311,1
34,35,469,821,1
34,35,651,718,1
34,35,1029,911,1
34,35,752,250,1
34,35,358,398,1
34,35,306,122,1
34,35,951,1017,1
34,35,684,444,1
34,35,904,1010,1
34,35,662,412,1
34,35,915,875,1
34,35,245,685,1
34,35,121,161,1
34,35,744,606,1
34,35,200,821,1
34,35,790,659,1
34,35,490,806,1
34,35,51,711,1
34,35,763,75,1
34,35,226,843,1
34,35,212,386,1
34,35,873,789,1
34,35,349,995,1
34,35,399,547,1
34,35,1035,15,1
34,35,907,718,1
34,35,943,777,1
34,35,378,153,1
34,35,341,1002,1
34,35,899,954,1
34,35,1019,821,1
34,35,1036,21,1
34,35,278,1039,1
34,35,185,818,1
34,35,98,294,1
34,35,553,498,1
34,35,120,105,1
34,35,645,374,1
34,35,772,586,1
34,35,757,524,1
34,35,169,137,1
35,36,60,605,1
35,36,641,657,1
35,36,540,247,1
35,36,780,802,1
35,36,686,95,1
35,36,452,859,1
35,36,344,244,1
35,36,60,682,1
35,36,558,181,1
35,36,738,843,1
35,36,861,648,1
35,36,941,254,1
35,36,611,996,1
35,36,857,180,1
35,36,455,348,1
35,36,122,972,1
35,36,42,974,1
35,36,701,325,1
35,36,533,280,1
35,36,961,826,1
35,36,310,523,1
35,36,651,123,1
35,36,850,994,1
35,36,870,518,1
35,36,766,754,1
35,36,460,378,1
35,36,906,47,1
35,36,390,306,1
35,36,366,265,1
35,36,737,416,1
35,36,472,826,1
35,36,628,546,1
35,36,323,984,1
35,36,733,290,1
35,36,558,292,1
35,36,985,959,1
35,36,202,372,1
35,36,72,638,1
35,36,845,696,1
35,36,245,111,1
35,36,293,409,1
35,36,349,974,1
35,36,581,607,1
35,36,120,437,1
35,36,952,487,1
35,36,657,323,1
35,36,164,792,1
35,36,102,185,1
35,36,790,488,1
35,36,441,831,1
35,36,1000,340,1
35,36,957,208,1
35,36,525,711,1
35,36,206,168,1
35,36,262,627,1
35,36,944,43,1
35,36,616,26,1
35,36,763,322,1
35,36,875,108,1
35,36,995,106,1
35,36,1027,331,1
35,36,770,326,1
35,36,462,233,1
35,36,292,985,1
35,36,183,964,1
35,36,541,934,1
35,36,241,273,1
35,36,36,660,1
35,36,108,239,1
35,36,311,222,1
35,36,943,57,1
36,37,656,906,1
36,37,453,237,1
36,37,226,513,1
36,37,188,580,1
36,37,604,462,1
36,37,661,698,1
36,37,593,665,1
36,37,928,521,1
36,37,474,398,1
36,37,627,367,1
36,37,641,229,1
36,37,828,316,1
36,37,388,961,1
36,37,841,820,1
36,37,710,92,1
36,37,39,156,1
36,37,1008,768,1
36,37,119,605,1
36,37,664,1011,1
36,37,593,180,1
36,37,957,624,1
36,37,905,763,1
36,37,772,708,1
36,37,977,915,1
36,37,286,611,1
36,37,438,779,1
36,37,364,404,1
36,37,581,868,1
36,37,600,26,1
36,37,680,133,1
36,37,179,534,1
36,37,664,96,1
36,37,123,651,1
36,37,869,85,1
36,37,670,947,1
36,37,98,480,1
36,37,701,124,1
36,37,610,153,1
36,37,465,711,1
36,37,347,1023,1
36,37,1022,507,1
36,37,199,255,1
36,37,548,168,1
36,37,238,948,1
36,37,169,394,1
36,37,972,911,1
36,37,452,989,1
36,37,792,31,1
36,37,1,195,1
36,37,831,174,1
36,37,591,159,1
36,37,625,879,1
36,37,549,313,1
36,37,344,333,1
36,37,840,164,1
36,37,898,182,1
36,37,647,878,1
36,37,956,869,1
36,37,943,214,1
36,37,829,448,1
36,37,254,347,1
36,37,541,286,1
36,37,434,455,1
36,37,517,409,1
36,37,130,794,1
36,37,438,582,1
36,37,290,244,1
36,37,545,229,1
36,37,596,627,1
36,37,460,814,1
36,37,957,833,1
37,38,292,868,1
37,38,817,859,1
37,38,541,138,1
37,38,1000,473,1
37,38,15,436,1
37,38,218,73,1
37,38,860,515,1
37,38,511,196,1
37,38,549,1006,1
37,38,601,787,1
37,38,435,243,1
37,38,175,421,1
37,38,853,64,1
37,38,948,311,1
37,38,712,807,1
37,38,823,799,1
37,38,483,505,1
37,38,824,0,1
37,38,598,60,1
37,38,995,469,1
37,38,562,157,1
37,38,877,258,1
37,38,374,550,1
37,38,299,76,1
37,38,98,966,1
37,38,540,623,1
37,38,80,67,1
37,38,767,151,1
37,38,600,886,1
37,38,329,1010,1
37,38,648,11,1
37,38,473,668,1
37,38,947,456,1
37,38,447,1002,1
37,38,810,811,1
37,38,751,359,1
37,38,441,902,1
37,38,8,710,1
37,38,683,640,1
37,38,988,1025,1
37,38,433,231,1
37,38,231,365,1
37,38,526,235,1
37,38,501,309,1
37,38,752,444,1
37,38,235,990,1
37,38,60,857,1
37,38,314,196,1
37,38,474,412,1
37,38,263,480,1
37,38,175,26,1
37,38,198,385,1
37,38,168,617,1
37,38,617,25,1
37,38,525,239,1
37,38,375,237,1
37,38,835,370,1
37,38,743,135,1
37,38,43,658,1
37,38,825,131,1
37,38,366,186,1
37,38,1034,665,1
37,38,3,746,1
37,38,60,86,1
37,38,40,499,1
37,38,425,412,1
37,38,639,430,1
37,38,650,378,1
37,38,824,48,1
37,38,559,137,1
37,38,343,853,1
38,39,459,364,1
38,39,446,567,1
38,39,276,872,1
38,39,210,16,1
