18,19,558,26,1
18,19,820,477,1
18,19,919,895,1
18,19,221,96,1
18,19,1002,502,1
18,19,171,142,1
18,19,946,902,1
18,19,766,118,1
18,19,976,178,1
18,19,979,751,1
18,19,65,21,1
18,19,840,645,1
18,19,763,391,1
18,19,436,119,1
18,19,1005,611,1
18,19,186,166,1
18,19,201,593,1
18,19,60,91,1
18,19,15,187,1
18,19,492,783,1
18,19,32,813,1
18,19,37,800,1
18,19,94,505,1
18,19,226,994,1
18,19,39,826,1
18,19,98,297,1
18,19,116,247,1
18,19,344,736,1
18,19,395,697,1
18,19,45,394,1
18,19,9,138,1
18,19,664,977,1
18,19,38,395,1
18,19,695,987,1
19,20,964,22,1
19,20,394,28,1
19,20,622,256,1
19,20,748,360,1
19,20,144,75,1
19,20,27,2,1
19,20,437,410,1
19,20,503,429,1
19,20,183,40,1
19,20,969,812,1
19,20,454,148,1
19,20,119,30,1
19,20,742,183,1
19,20,353,107,1
19,20,88,50,1
19,20,842,30,1
19,20,677,408,1
19,20,595,477,1
19,20,633,276,1
19,20,576,15,1
19,20,147,31,1
19,20,989,260,1
19,20,814,154,1
19,20,867,134,1
19,20,834,152,1
19,20,240,5,1
19,20,794,87,1
19,20,938,124,1
19,20,331,27,1
19,20,365,219,1
19,20,820,72,1
19,20,336,169,1
19,20,529,73,1
19,20,189,87,1
19,20,34,21,1
19,20,905,26,1
19,20,422,241,1
19,20,614,191,1
19,20,472,89,1
19,20,1018,25,1
19,20,996,77,1
19,20,897,599,1
19,20,745,489,1
19,20,166,10,1
19,20,147,39,1
19,20,885,363,1
19,20,589,483,1
19,20,679,190,1
19,20,596,262,1
19,20,725,43,1
19,20,689,109,1
19,20,156,44,1
19,20,764,6,1
19,20,155,627,1
19,20,71,646,1
19,20,151,598,1
19,20,391,1015,1
19,20,9,75,1
19,20,505,697,1
19,20,375,977,1
19,20,60,766,1
19,20,107,491,1
19,20,288,423,1
19,20,73,786,1
19,20,489,495,1
19,20,780,1024,1
19,20,114,579,1
19,20,35,117,1
19,20,47,620,1
19,20,332,781,1
19,20,126,218,1
20,21,176,110,1
20,21,1022,722,1
20,21,653,293,1
20,21,629,131,1
20,21,322,178,1
20,21,354,8,1
20,21,327,21,1
20,21,822,76,1
20,21,499,47,1
20,21,455,430,1
20,21,566,0,1
20,21,346,309,1
20,21,541,70,1
20,21,102,81,1
20,21,120,61,1
20,21,961,561,1
20,21,335,217,1
20,21,780,520,1
20,21,371,120,1
20,21,103,28,1
20,21,228,14,1
20,21,990,277,1
20,21,219,3,1
20,21,71,15,1
20,21,588,140,1
20,21,172,4,1
20,21,191,91,1
20,21,391,284,1
20,21,710,153,1
20,21,300,94,1
20,21,985,35,1
20,21,136,99,1
20,21,267,156,1
20,21,758,8,1
20,21,672,0,1
20,21,834,211,1
20,21,677,636,1
20,21,249,192,1
20,21,596,350,1
20,21,32,19,1
20,21,352,48,1
20,21,251,84,1
20,21,893,613,1
20,21,206,54,1
20,21,882,78,1
20,21,371,276,1
20,21,247,88,1
20,21,392,198,1
20,21,309,115,1
20,21,201,76,1
20,21,98,59,1
20,21,959,25,1
20,21,991,56,1
20,21,213,447,1
20,21,514,734,1
20,21,122,374,1
20,21,99,696,1
20,21,208,944,1
20,21,33,867,1
20,21,609,675,1
20,21,36,675,1
20,21,12,957,1
20,21,40,99,1
20,21,309,698,1
20,21,142,151,1
20,21,142,1036,1
20,21,49,956,1
20,21,508,560,1
20,21,196,600,1
20,21,143,307,1
20,21,10,390,1
21,22,690,444,1
21,22,967,339,1
21,22,587,85,1
21,22,89,24,1
21,22,649,178,1
21,22,460,449,1
21,22,1036,973,1
21,22,298,76,1
21,22,780,118,1
21,22,685,56,1
21,22,1032,20,1
21,22,259,33,1
21,22,60,41,1
21,22,186,71,1
21,22,343,331,1
21,22,172,79,1
21,22,244,58,1
21,22,618,480,1
21,22,643,88,1
21,22,929,496,1
21,22,464,188,1
21,22,994,105,1
21,22,831,54,1
21,22,686,260,1
21,22,708,386,1
21,22,826,703,1
21,22,362,226,1
21,22,728,343,1
21,22,890,28,1
21,22,185,28,1
21,22,409,137,1
21,22,356,311,1
21,22,371,120,1
21,22,80,48,1
21,22,349,38,1
21,22,507,146,1
21,22,624,303,1
21,22,765,79,1
21,22,139,25,1
21,22,208,82,1
21,22,294,250,1
21,22,908,49,1
21,22,310,70,1
21,22,522,34,1
21,22,718,399,1
21,22,223,65,1
21,22,362,23,1
21,22,129,8,1
21,22,798,94,1
21,22,735,611,1
21,22,894,35,1
21,22,622,219,1
21,22,793,582,1
21,22,350,602,1
21,22,157,422,1
21,22,524,1033,1
21,22,795,823,1
21,22,109,367,1
21,22,24,232,1
21,22,112,685,1
21,22,36,624,1
21,22,26,75,1
21,22,86,741,1
21,22,44,543,1
21,22,60,110,1
21,22,40,732,1
21,22,273,953,1
21,22,37,374,1
21,22,83,164,1
21,22,89,566,1
21,22,321,479,1
22,23,992,65,1
22,23,376,103,1
22,23,985,19,1
22,23,389,24,1
22,23,461,119,1
22,23,551,93,1
22,23,735,97,1
22,23,934,94,1
22,23,244,31,1
22,23,447,62,1
22,23,595,582,1
22,23,409,44,1
22,23,818,330,1
22,23,335,1,1
22,23,864,270,1
22,23,415,247,1
22,23,766,118,1
22,23,951,501,1
22,23,101,36,1
22,23,746,32,1
22,23,221,129,1
22,23,222,130,1
22,23,222,53,1
22,23,245,187,1
22,23,42,29,1
22,23,594,118,1
22,23,742,96,1
22,23,218,68,1
22,23,136,78,1
22,23,313,27,1
22,23,354,34,1
22,23,554,196,1
22,23,1033,332,1
22,23,595,433,1
22,23,493,442,1
22,23,461,331,1
22,23,453,80,1
22,23,214,120,1
22,23,502,19,1
22,23,63,30,1
22,23,1000,771,1
22,23,588,477,1
22,23,87,30,1
22,23,621,102,1
22,23,139,114,1
22,23,874,480,1
22,23,867,495,1
22,23,628,131,1
22,23,959,643,1
22,23,960,122,1
22,23,715,153,1
22,23,40,37,1
22,23,583,26,1
22,23,214,384,1
22,23,209,421,1
22,23,64,262,1
22,23,296,500,1
22,23,509,723,1
22,23,384,718,1
22,23,69,390,1
22,23,272,651,1
22,23,93,309,1
22,23,13,296,1
22,23,52,753,1
22,23,152,778,1
22,23,29,163,1
22,23,3,959,1
22,23,37,624,1
22,23,448,605,1
22,23,228,773,1
22,23,61,777,1
23,24,67,24,1
23,24,809,380,1
23,24,234,148,1
23,24,55,38,1
23,24,944,507,1
23,24,71,42,1
23,24,871,449,1
23,24,384,372,1
23,24,375,25,1
23,24,193,115,1
23,24,488,91,1
23,24,489,334,1
23,24,788,19,1
23,24,617,82,1
23,24,905,147,1
23,24,72,51,1
23,24,979,32,1
23,24,883,128,1
23,24,425,94,1
23,24,947,259,1
23,24,522,183,1
23,24,999,27,1
23,24,558,62,1
23,24,385,29,1
23,24,496,218,1
23,24,765,101,1
23,24,895,577,1
23,24,428,112,1
23,24,657,502,1
23,24,511,502,1
23,24,523,354,1
23,24,1029,796,1
23,24,351,108,1
23,24,625,463,1
23,24,306,34,1
23,24,193,106,1
23,24,47,33,1
23,24,431,308,1
23,24,940,257,1
23,24,148,75,1
23,24,821,581,1
23,24,291,140,1
23,24,947,205,1
23,24,740,256,1
23,24,404,233,1
23,24,531,376,1
23,24,243,232,1
23,24,238,80,1
23,24,636,379,1
23,24,953,34,1
23,24,75,30,1
23,24,537,421,1
23,24,186,25,1
23,24,134,323,1
23,24,37,540,1
23,24,176,329,1
23,24,43,988,1
23,24,212,945,1
23,24,19,791,1
23,24,190,445,1
23,24,39,586,1
23,24,44,389,1
23,24,104,592,1
23,24,203,661,1
23,24,21,820,1
23,24,11,887,1
23,24,30,257,1
23,24,270,376,1
23,24,783,814,1
23,24,52,65,1
23,24,604,794,1
24,25,203,109,1
24,25,872,33,1
24,25,427,88,1
24,25,944,29,1
24,25,199,43,1
24,25,548,113,1
24,25,885,383,1
24,25,299,244,1
24,25,561,19,1
24,25,525,233,1
24,25,963,882,1
24,25,480,316,1
24,25,651,430,1
24,25,860,210,1
24,25,81,36,1
24,25,201,55,1
24,25,206,55,1
24,25,268,40,1
24,25,432,188,1
24,25,397,67,1
24,25,372,179,1
24,25,164,153,1
24,25,814,93,1
24,25,162,0,1
24,25,192,18,1
24,25,131,54,1
24,25,89,53,1
24,25,831,382,1
24,25,989,59,1
24,25,65,53,1
24,25,787,459,1
24,25,75,49,1
24,25,457,35,1
24,25,327,66,1
24,25,115,33,1
24,25,401,89,1
24,25,838,453,1
24,25,597,301,1
24,25,1013,147,1
24,25,779,247,1
24,25,949,772,1
24,25,483,441,1
24,25,899,48,1
24,25,193,30,1
24,25,413,179,1
24,25,927,89,1
24,25,679,66,1
24,25,123,12,1
24,25,957,40,1
24,25,68,64,1
24,25,1022,451,1
24,25,329,180,1
24,25,379,200,1
24,25,28,948,1
24,25,104,226,1
24,25,343,830,1
24,25,51,95,1
24,25,218,336,1
24,25,812,903,1
24,25,23,1039,1
24,25,170,277,1
24,25,147,595,1
24,25,266,768,1
24,25,70,808,1
24,25,255,914,1
24,25,114,476,1
24,25,537,834,1
24,25,0,29,1
24,25,17,763,1
24,25,239,625,1
24,25,499,998,1
25,26,395,65,1
25,26,404,319,1
25,26,81,47,1
25,26,105,94,1
25,26,886,202,1
25,26,877,480,1
25,26,867,449,1
25,26,1024,101,1
25,26,710,279,1
25,26,811,24,1
25,26,209,59,1
25,26,474,76,1
25,26,818,244,1
25,26,729,163,1
25,26,972,888,1
25,26,323,238,1
25,26,432,132,1
25,26,750,343,1
25,26,551,57,1
25,26,700,583,1
25,26,748,259,1
25,26,150,9,1
25,26,225,222,1
25,26,535,336,1
25,26,386,360,1
25,26,413,141,1
25,26,686,648,1
25,26,244,58,1
25,26,987,821,1
25,26,957,152,1
25,26,226,30,1
25,26,379,37,1
25,26,385,224,1
25,26,132,35,1
25,26,90,23,1
25,26,90,31,1
25,26,935,173,1
25,26,442,95,1
25,26,956,21,1
25,26,1015,391,1
25,26,308,36,1
25,26,793,281,1
25,26,297,26,1
25,26,669,304,1
25,26,93,13,1
25,26,440,61,1
25,26,311,70,1
25,26,80,44,1
25,26,442,227,1
25,26,277,169,1
25,26,608,11,1
25,26,27,21,1
25,26,61,33,1
25,26,43,53,1
25,26,61,108,1
25,26,633,886,1
25,26,129,770,1
25,26,692,897,1
25,26,307,673,1
25,26,89,1001,1
25,26,251,407,1
25,26,48,552,1
25,26,51,440,1
25,26,71,215,1
25,26,0,120,1
25,26,187,433,1
25,26,115,546,1
25,26,73,513,1
25,26,77,513,1
25,26,65,260,1
25,26,6,427,1
26,27,994,730,1
26,27,875,756,1
26,27,359,31,1
26,27,27,24,1
26,27,396,63,1
26,27,35,16,1
26,27,1009,70,1
26,27,760,343,1
26,27,94,35,1
26,27,975,160,1
26,27,840,645,1
26,27,126,125,1
26,27,545,87,1
26,27,1000,32,1
26,27,773,145,1
26,27,806,25,1
26,27,559,14,1
26,27,945,26,1
26,27,713,131,1
26,27,170,28,1
26,27,121,41,1
26,27,120,39,1
26,27,762,528,1
26,27,161,10,1
26,27,511,85,1
26,27,627,352,1
26,27,587,384,1
26,27,240,142,1
26,27,839,31,1
26,27,147,135,1
26,27,543,75,1
26,27,625,18,1
26,27,769,15,1
26,27,236,96,1
26,27,27,6,1
26,27,388,109,1
26,27,827,544,1
26,27,582,41,1
26,27,407,40,1
26,27,787,64,1
26,27,638,130,1
26,27,94,44,1
26,27,996,303,1
26,27,956,312,1
26,27,813,538,1
26,27,876,318,1
26,27,1015,46,1
26,27,35,31,1
26,27,140,67,1
26,27,862,426,1
26,27,912,861,1
26,27,674,521,1
26,27,27,16,1
26,27,337,618,1
26,27,23,302,1
26,27,482,1032,1
26,27,263,513,1
26,27,25,377,1
26,27,54,749,1
26,27,53,342,1
26,27,41,1017,1
26,27,71,883,1
26,27,22,846,1
26,27,22,983,1
26,27,53,157,1
26,27,2,460,1
26,27,246,323,1
26,27,220,855,1
26,27,33,191,1
26,27,584,1003,1
26,27,440,748,1
27,28,788,309,1
27,28,726,99,1
27,28,588,66,1
27,28,886,423,1
27,28,463,324,1
27,28,418,207,1
27,28,556,190,1
27,28,899,48,1
27,28,219,17,1
27,28,57,36,1
27,28,163,78,1
27,28,530,358,1
27,28,662,574,1
27,28,103,45,1
27,28,443,383,1
27,28,75,34,1
27,28,217,122,1
27,28,96,22,1
27,28,221,97,1
27,28,806,778,1
27,28,225,28,1
27,28,775,486,1
27,28,69,48,1
27,28,361,291,1
27,28,104,76,1
27,28,124,27,1
27,28,726,556,1
27,28,160,45,1
27,28,364,61,1
27,28,154,149,1
27,28,342,41,1
27,28,934,182,1
27,28,138,72,1
27,28,471,29,1
27,28,472,111,1
27,28,239,22,1
27,28,479,460,1
27,28,794,16,1
27,28,683,2,1
27,28,320,159,1
27,28,998,309,1
27,28,302,58,1
27,28,1036,758,1
27,28,610,183,1
27,28,351,45,1
27,28,1009,526,1
27,28,552,362,1
27,28,783,424,1
27,28,471,0,1
27,28,865,168,1
27,28,1025,170,1
27,28,515,49,1
27,28,207,72,1
27,28,158,165,1
27,28,386,596,1
27,28,426,781,1
27,28,511,615,1
27,28,24,337,1
27,28,651,973,1
27,28,187,822,1
27,28,241,960,1
27,28,344,1015,1
27,28,131,294,1
27,28,44,201,1
27,28,97,279,1
27,28,11,357,1
27,28,220,804,1
27,28,49,59,1
27,28,29,533,1
27,28,92,192,1
27,28,356,632,1
28,29,163,10,1
28,29,527,354,1
28,29,1014,62,1
28,29,275,152,1
28,29,362,110,1
28,29,797,219,1
28,29,681,608,1
28,29,569,94,1
28,29,382,29,1
28,29,500,23,1
28,29,881,129,1
28,29,274,54,1
28,29,1021,517,1
28,29,386,234,1
28,29,946,173,1
28,29,245,59,1
28,29,874,480,1
28,29,782,695,1
28,29,365,282,1
28,29,886,810,1
28,29,955,831,1
28,29,27,11,1
28,29,968,43,1
28,29,737,108,1
28,29,888,871,1
28,29,983,219,1
28,29,222,210,1
28,29,294,130,1
28,29,498,372,1
28,29,915,61,1
28,29,391,213,1
28,29,81,61,1
28,29,184,8,1
28,29,423,324,1
28,29,350,1,1
28,29,395,55,1
28,29,153,123,1
28,29,144,24,1
28,29,998,339,1
28,29,329,17,1
28,29,914,172,1
28,29,602,99,1
28,29,561,19,1
28,29,25,8,1
28,29,704,590,1
28,29,971,481,1
28,29,54,23,1
28,29,30,9,1
28,29,580,21,1
28,29,673,11,1
28,29,394,183,1
28,29,282,140,1
28,29,260,28,1
28,29,418,884,1
28,29,73,761,1
28,29,223,265,1
28,29,32,256,1
28,29,196,541,1
28,29,95,597,1
28,29,289,790,1
28,29,36,188,1
28,29,324,330,1
28,29,224,833,1
28,29,31,134,1
28,29,185,804,1
28,29,452,673,1
28,29,73,271,1
28,29,301,984,1
28,29,575,1037,1
28,29,163,627,1
28,29,629,837,1
29,30,89,28,1
29,30,699,188,1
29,30,449,81,1
29,30,433,375,1
29,30,1012,12,1
29,30,475,427,1
29,30,544,103,1
29,30,369,351,1
29,30,58,20,1
29,30,229,28,1
29,30,485,256,1
29,30,721,14,1
29,30,433,89,1
29,30,209,83,1
29,30,822,167,1
29,30,346,61,1
29,30,1030,1,1
29,30,584,80,1
29,30,939,418,1
29,30,32,13,1
29,30,650,269,1
29,30,798,65,1
29,30,68,64,1
29,30,929,45,1
29,30,503,424,1
29,30,83,13,1
29,30,375,204,1
29,30,107,74,1
29,30,494,99,1
29,30,759,237,1
29,30,522,260,1
29,30,618,5,1
29,30,707,351,1
29,30,584,319,1
29,30,251,215,1
29,30,76,10,1
29,30,384,82,1
29,30,834,647,1
29,30,635,126,1
29,30,211,48,1
29,30,857,129,1
29,30,397,204,1
29,30,215,21,1
29,30,244,36,1
29,30,282,19,1
29,30,158,31,1
29,30,212,29,1
29,30,60,41,1
29,30,446,240,1
29,30,962,293,1
29,30,827,96,1
29,30,788,231,1
29,30,291,109,1
29,30,6,25,1
29,30,161,557,1
29,30,37,465,1
29,30,97,132,1
29,30,29,270,1
29,30,0,19,1
29,30,21,167,1
29,30,122,374,1
29,30,363,551,1
29,30,308,345,1
29,30,120,892,1
29,30,436,549,1
29,30,29,531,1
29,30,239,990,1
29,30,30,77,1
29,30,677,1006,1
29,30,34,978,1
29,30,24,811,1
30,31,805,175,1
30,31,37,22,1
30,31,751,478,1
30,31,830,179,1
30,31,177,0,1
30,31,873,402,1
30,31,352,104,1
30,31,611,22,1
30,31,370,108,1
30,31,174,139,1
30,31,788,609,1
30,31,299,80,1
30,31,93,48,1
30,31,394,45,1
30,31,364,11,1
30,31,936,585,1
30,31,693,73,1
30,31,1022,955,1
30,31,602,369,1
30,31,336,48,1
30,31,554,84,1
30,31,441,232,1
30,31,95,5,1
30,31,294,21,1
30,31,650,116,1
30,31,677,89,1
30,31,424,60,1
30,31,931,745,1
30,31,478,80,1
30,31,843,192,1
30,31,785,299,1
30,31,560,69,1
30,31,1013,624,1
30,31,82,37,1
30,31,589,23,1
30,31,870,351,1
30,31,700,634,1
30,31,464,188,1
30,31,704,35,1
30,31,191,16,1
30,31,527,30,1
30,31,613,302,1
30,31,837,613,1
30,31,712,26,1
30,31,96,68,1
30,31,378,200,1
30,31,962,499,1
30,31,944,250,1
30,31,677,196,1
30,31,975,160,1
30,31,187,88,1
30,31,176,104,1
30,31,427,364,1
30,31,4,942,1
30,31,17,29,1
30,31,56,370,1
30,31,55,86,1
30,31,9,962,1
30,31,5,29,1
30,31,869,1014,1
30,31,335,900,1
30,31,492,916,1
30,31,193,249,1
30,31,193,978,1
30,31,100,153,1
30,31,476,947,1
30,31,70,498,1
30,31,140,163,1
30,31,89,213,1
30,31,156,182,1
30,31,122,494,1
31,32,109,89,1
31,32,258,20,1
31,32,395,65,1
31,32,505,11,1
31,32,709,346,1
31,32,826,584,1
31,32,438,139,1
31,32,150,136,1
31,32,132,13,1
31,32,227,63,1
31,32,607,73,1
31,32,659,38,1
31,32,282,19,1
31,32,330,26,1
31,32,30,28,1
31,32,788,5,1
31,32,153,77,1
31,32,424,226,1
31,32,553,55,1
31,32,151,29,1
31,32,1032,142,1
31,32,673,414,1
31,32,490,58,1
31,32,494,199,1
31,32,254,52,1
31,32,865,592,1
31,32,1019,320,1
31,32,714,10,1
31,32,265,249,1
31,32,682,652,1
31,32,428,242,1
31,32,97,54,1
31,32,313,22,1
31,32,129,107,1
31,32,750,246,1
31,32,564,383,1
31,32,428,12,1
31,32,482,453,1
31,32,951,125,1
31,32,477,55,1
31,32,442,188,1
31,32,535,521,1
31,32,486,97,1
31,32,450,308,1
31,32,853,22,1
31,32,908,285,1
31,32,429,84,1
31,32,702,81,1
31,32,504,463,1
31,32,451,125,1
31,32,68,50,1
31,32,284,26,1
31,32,992,909,1
31,32,776,997,1
31,32,213,227,1
31,32,31,48,1
31,32,383,833,1
31,32,41,117,1
31,32,1,128,1
31,32,233,525,1
31,32,0,176,1
31,32,54,57,1
31,32,309,705,1
31,32,4,490,1
31,32,43,968,1
31,32,64,459,1
31,32,217,412,1
31,32,373,955,1
31,32,105,970,1
31,32,455,593,1
31,32,124,202,1
32,33,209,9,1
32,33,767,163,1
32,33,130,43,1
32,33,238,26,1
32,33,329,176,1
32,33,558,77,1
32,33,439,66,1
32,33,895,408,1
32,33,819,37,1
32,33,888,840,1
32,33,917,324,1
32,33,53,27,1
32,33,352,71,1
32,33,248,153,1
32,33,376,49,1
32,33,992,96,1
32,33,202,10,1
32,33,909,644,1
32,33,345,184,1
32,33,886,202,1
32,33,195,104,1
32,33,387,49,1
32,33,1010,835,1
32,33,119,22,1
32,33,547,344,1
32,33,154,84,1
32,33,140,114,1
32,33,866,65,1
32,33,133,60,1
32,33,767,340,1
32,33,692,425,1
32,33,99,97,1
32,33,764,6,1
32,33,451,97,1
32,33,971,147,1
32,33,35,6,1
32,33,33,6,1
32,33,673,54,1
32,33,345,71,1
32,33,116,35,1
32,33,175,91,1
32,33,448,59,1
32,33,143,39,1
32,33,233,25,1
32,33,835,666,1
32,33,1009,146,1
32,33,830,2,1
32,33,359,130,1
32,33,230,104,1
32,33,537,202,1
32,33,650,281,1
32,33,892,131,1
32,33,350,44,1
32,33,75,272,1
32,33,33,965,1
32,33,61,78,1
32,33,316,495,1
32,33,22,111,1
32,33,205,351,1
32,33,56,90,1
32,33,241,725,1
32,33,72,995,1
32,33,623,850,1
32,33,898,939,1
32,33,145,230,1
32,33,66,1015,1
32,33,23,141,1
32,33,72,168,1
32,33,101,199,1
32,33,148,985,1
32,33,893,1012,1
33,34,614,245,1
33,34,251,232,1
33,34,125,19,1
33,34,506,388,1
33,34,806,19,1
33,34,386,307,1
33,34,309,3,1
33,34,662,452,1
33,34,442,3,1
33,34,438,186,1
33,34,849,98,1
33,34,883,14,1
33,34,1012,62,1
33,34,407,22,1
33,34,666,0,1
33,34,187,183,1
33,34,434,53,1
33,34,650,224,1
33,34,844,311,1
33,34,322,220,1
33,34,164,153,1
33,34,394,104,1
33,34,25,19,1
33,34,650,607,1
33,34,586,568,1
33,34,630,13,1
33,34,96,17,1
33,34,675,306,1
33,34,1011,816,1
33,34,883,745,1
33,34,1014,496,1
33,34,938,15,1
33,34,764,6,1
33,34,763,187,1
33,34,419,62,1
33,34,220,48,1
33,34,367,31,1
33,34,43,39,1
33,34,1038,547,1
33,34,295,73,1
33,34,120,50,1
33,34,459,98,1
33,34,955,831,1
33,34,515,184,1
33,34,592,134,1
33,34,341,240,1
33,34,822,294,1
33,34,652,234,1
33,34,1032,482,1
33,34,141,38,1
33,34,552,0,1
33,34,65,60,1
33,34,459,266,1
33,34,33,41,1
33,34,310,935,1
33,34,193,445,1
33,34,627,643,1
33,34,33,67,1
33,34,415,885,1
33,34,54,97,1
33,34,35,70,1
33,34,560,951,1
33,34,162,754,1
33,34,54,405,1
33,34,9,469,1
33,34,457,909,1
33,34,193,838,1
33,34,147,235,1
33,34,65,516,1
33,34,22,77,1
33,34,52,389,1
34,35,915,15,1
34,35,264,53,1
34,35,985,22,1
34,35,716,25,1
34,35,426,160,1
34,35,427,38,1
34,35,770,120,1
34,35,471,429,1
34,35,124,29,1
34,35,409,37,1
34,35,660,26,1
34,35,184,32,1
34,35,928,743,1
34,35,843,216,1
34,35,697,395,1
34,35,645,240,1
34,35,618,24,1
34,35,401,91,1
34,35,996,303,1
34,35,728,266,1
34,35,865,820,1
34,35,587,63,1
34,35,536,162,1
34,35,144,133,1
34,35,293,216,1
34,35,951,473,1
34,35,593,127,1
34,35,965,299,1
34,35,281,187,1
34,35,315,7,1
34,35,655,22,1
34,35,253,250,1
34,35,66,12,1
34,35,456,228,1
34,35,45,7,1
34,35,460,10,1
34,35,534,234,1
34,35,798,120,1
34,35,247,140,1
34,35,462,226,1
34,35,88,37,1
34,35,41,28,1
34,35,112,64,1
34,35,865,10,1
34,35,414,118,1
34,35,520,345,1
34,35,762,559,1
34,35,111,22,1
34,35,582,527,1
34,35,975,406,1
34,35,468,252,1
34,35,27,22,1
34,35,769,302,1
34,35,36,63,1
34,35,159,332,1
34,35,13,132,1
34,35,153,269,1
34,35,72,494,1
34,35,15,775,1
34,35,509,815,1
34,35,27,265,1
34,35,196,848,1
34,35,82,230,1
34,35,149,174,1
34,35,409,465,1
34,35,147,402,1
34,35,568,858,1
34,35,358,1034,1
34,35,16,770,1
34,35,284,371,1
34,35,175,357,1
35,36,860,119,1
35,36,123,92,1
35,36,549,188,1
35,36,575,265,1
35,36,986,27,1
35,36,383,19,1
35,36,883,91,1
35,36,802,455,1
35,36,380,329,1
35,36,495,112,1
35,36,835,91,1
35,36,837,181,1
35,36,361,106,1
35,36,616,25,1
35,36,52,28,1
35,36,361,28,1
35,36,257,116,1
35,36,394,80,1
35,36,808,13,1
35,36,649,24,1
35,36,375,36,1
35,36,853,399,1
35,36,70,56,1
35,36,762,11,1
35,36,562,318,1
35,36,363,330,1
35,36,589,158,1
35,36,186,89,1
35,36,245,35,1
35,36,937,29,1
35,36,722,217,1
35,36,967,266,1
35,36,823,59,1
35,36,1021,647,1
35,36,1034,269,1
35,36,944,787,1
35,36,766,157,1
35,36,585,119,1
35,36,644,385,1
35,36,104,35,1
35,36,404,35,1
35,36,1000,108,1
35,36,662,462,1
35,36,152,48,1
35,36,937,905,1
35,36,225,107,1
35,36,530,471,1
35,36,357,175,1
35,36,245,28,1
35,36,310,176,1
35,36,181,105,1
35,36,742,202,1
35,36,372,25,1
35,36,23,29,1
35,36,0,520,1
35,36,39,168,1
35,36,134,223,1
35,36,31,1025,1
35,36,0,883,1
35,36,243,387,1
35,36,303,678,1
35,36,221,952,1
35,36,15,233,1
35,36,16,380,1
35,36,14,883,1
35,36,130,741,1
35,36,42,903,1
35,36,146,230,1
35,36,134,200,1
35,36,416,754,1
35,36,216,738,1
36,37,1034,453,1
36,37,723,507,1
36,37,218,154,1
36,37,1026,87,1
36,37,299,80,1
36,37,146,137,1
36,37,1033,173,1
36,37,817,96,1
36,37,906,496,1
36,37,427,36,1
36,37,1005,28,1
36,37,744,224,1
36,37,901,875,1
36,37,524,54,1
36,37,305,92,1
36,37,956,659,1
36,37,262,0,1
36,37,549,105,1
36,37,569,247,1
36,37,469,16,1
36,37,373,9,1
36,37,83,29,1
36,37,559,252,1
36,37,453,130,1
36,37,820,41,1
36,37,536,80,1
36,37,989,813,1
36,37,97,3,1
36,37,208,0,1
36,37,414,6,1
36,37,867,152,1
36,37,262,78,1
36,37,416,47,1
36,37,718,161,1
36,37,497,138,1
36,37,1015,531,1
36,37,148,40,1
36,37,487,315,1
36,37,620,82,1
36,37,723,312,1
36,37,979,48,1
36,37,313,22,1
36,37,170,40,1
36,37,884,27,1
36,37,715,481,1
36,37,85,53,1
36,37,102,40,1
36,37,778,368,1
36,37,958,71,1
36,37,662,227,1
36,37,221,63,1
36,37,646,601,1
36,37,975,178,1
36,37,25,182,1
36,37,17,203,1
36,37,26,42,1
36,37,17,326,1
36,37,50,137,1
36,37,391,605,1
36,37,124,147,1
36,37,305,685,1
36,37,30,193,1
36,37,13,621,1
36,37,62,911,1
36,37,178,436,1
36,37,396,737,1
36,37,23,572,1
36,37,604,813,1
36,37,120,124,1
36,37,241,725,1
36,37,730,994,1
37,38,483,327,1
37,38,218,30,1
37,38,723,82,1
37,38,122,57,1
37,38,830,227,1
37,38,829,195,1
37,38,618,184,1
37,38,257,14,1
37,38,934,481,1
37,38,863,473,1
37,38,479,122,1
37,38,143,61,1
37,38,682,75,1
37,38,867,449,1
37,38,37,20,1
37,38,482,132,1
37,38,594,538,1
37,38,325,199,1
37,38,73,24,1
37,38,418,308,1
37,38,313,27,1
37,38,351,340,1
37,38,78,61,1
37,38,930,195,1
37,38,196,77,1
37,38,983,790,1
37,38,226,57,1
37,38,146,76,1
37,38,744,641,1
37,38,252,36,1
37,38,1038,205,1
37,38,816,224,1
37,38,53,1,1
37,38,270,214,1
37,38,146,45,1
37,38,483,60,1
37,38,931,9,1
37,38,489,151,1
37,38,842,25,1
37,38,99,19,1
37,38,23,12,1
37,38,669,50,1
37,38,234,179,1
37,38,558,36,1
37,38,138,23,1
37,38,261,14,1
37,38,271,221,1
37,38,35,21,1
37,38,126,21,1
37,38,248,65,1
37,38,1020,15,1
37,38,768,699,1
37,38,56,22,1
37,38,31,270,1
37,38,153,256,1
37,38,152,201,1
37,38,29,109,1
37,38,9,21,1
37,38,17,86,1
37,38,65,187,1
37,38,333,352,1
37,38,391,797,1
37,38,85,683,1
37,38,624,931,1
37,38,366,707,1
37,38,152,201,1
37,38,20,554,1
37,38,784,884,1
37,38,477,549,1
37,38,120,862,1
37,38,41,275,1
38,39,410,345,1
38,39,528,38,1
38,39,490,365,1
38,39,892,612,1
38,39,632,150,1
38,39,513,263,1
38,39,859,834,1
38,39,969,108,1
38,39,651,272,1
38,39,116,36,1
