774,337,97,1
539,385,97,1
817,174,97,1
864,582,97,1
755,373,97,1
171,660,97,1
399,145,97,1
865,198,97,1
895,244,97,1
53,262,97,1
360,228,97,1
272,683,97,1
442,379,97,1
630,744,97,1
620,182,97,1
884,161,97,1
435,787,97,1
735,451,97,1
796,160,97,1
34,155,97,1
537,758,97,1
333,939,97,1
909,205,98,1
801,258,98,1
673,217,98,1
987,412,98,1
976,398,98,1
258,833,98,1
551,569,98,1
730,728,98,1
1018,242,98,1
130,556,98,1
162,546,98,1
377,291,98,1
257,685,98,1
73,868,98,1
923,66,98,1
672,40,98,1
622,831,98,1
541,483,98,1
514,475,98,1
646,76,98,1
682,887,98,1
460,691,98,1
264,945,98,1
612,757,98,1
102,436,98,1
650,756,98,1
228,632,98,1
973,750,98,1
664,451,98,1
78,137,98,1
896,16,98,1
1025,516,98,1
966,737,98,1
805,630,98,1
32,242,98,1
216,476,98,1
6,929,98,1
121,963,98,1
879,458,98,1
21,142,98,1
837,997,98,1
105,730,98,1
97,1013,98,1
210,498,98,1
360,489,98,1
8,565,98,1
930,911,98,1
611,373,98,1
194,294,98,1
484,910,98,1
853,456,98,1
89,224,98,1
753,416,98,1
898,1018,98,1
244,791,98,1
688,44,98,1
536,165,98,1
197,635,98,1
637,320,98,1
855,414,98,1
64,557,98,1
347,734,98,1
741,116,98,1
817,629,98,1
366,868,98,1
337,573,98,1
181,489,98,1
454,458,98,1
485,998,98,1
489,1025,98,1
833,232,98,1
370,987,99,1
322,940,99,1
831,54,99,1
538,473,99,1
693,350,99,1
533,570,99,1
636,427,99,1
595,301,99,1
435,10,99,1
325,358,99,1
61,47,99,1
489,163,99,1
258,420,99,1
719,263,99,1
370,520,99,1
305,62,99,1
206,417,99,1
524,952,99,1
303,957,99,1
82,748,99,1
1032,287,99,1
920,377,99,1
510,265,99,1
35,375,99,1
310,22,99,1
381,1032,99,1
834,847,99,1
362,412,99,1
524,246,99,1
771,908,99,1
719,277,99,1
163,527,99,1
534,523,99,1
877,343,99,1
733,30,99,1
211,124,99,1
741,272,99,1
176,137,99,1
289,108,99,1
639,997,99,1
762,694,99,1
417,206,99,1
337,200,99,1
238,942,99,1
243,463,99,1
8,689,99,1
564,700,99,1
842,756,99,1
842,865,99,1
261,308,99,1
384,787,99,1
82,994,99,1
830,982,99,1
970,252,99,1
130,621,99,1
84,246,99,1
883,390,99,1
7,134,99,1
470,768,99,1
960,667,99,1
676,16,99,1
832,944,99,1
479,887,99,1
40,425,99,1
95,897,99,1
896,117,99,1
166,135,99,1
990,828,99,1
832,366,99,1
783,757,99,1
433,6,99,1
707,117,100,1
980,660,100,1
551,554,100,1
22,792,100,1
314,30,100,1
644,630,100,1
99,309,100,1
306,1011,100,1
508,197,100,1
720,553,100,1
884,879,100,1
778,86,100,1
909,154,100,1
564,700,100,1
831,54,100,1
444,950,100,1
51,268,100,1
60,974,100,1
693,851,100,1
169,829,100,1
165,194,100,1
387,12,100,1
690,94,100,1
690,892,100,1
149,981,100,1
279,424,100,1
367,101,100,1
756,989,100,1
79,995,100,1
468,69,100,1
112,836,100,1
88,403,100,1
101,459,100,1
470,752,100,1
602,182,100,1
473,251,100,1
150,60,100,1
430,1013,100,1
937,809,100,1
668,734,100,1
1,541,100,1
29,34,100,1
377,86,100,1
506,830,100,1
981,223,100,1
73,874,100,1
48,536,100,1
74,985,100,1
555,365,100,1
901,885,100,1
163,601,100,1
167,28,100,1
152,308,100,1
137,437,100,1
339,95,100,1
913,94,100,1
4,29,100,1
508,615,100,1
903,743,100,1
435,741,100,1
509,922,100,1
558,894,100,1
656,168,100,1
436,69,100,1
261,703,100,1
888,187,100,1
478,528,100,1
866,180,100,1
973,741,100,1
391,864,100,1
374,615,100,1
470,240,101,1
1021,392,101,1
282,167,101,1
892,308,101,1
694,350,101,1
793,223,101,1
557,174,101,1
251,33,101,1
462,1021,101,1
886,1012,101,1
886,198,101,1
273,958,101,1
1034,718,101,1
748,290,101,1
947,11,101,1
871,1033,101,1
143,247,101,1
818,357,101,1
28,515,101,1
610,121,101,1
911,645,101,1
967,182,101,1
707,217,101,1
1013,628,101,1
503,580,101,1
1,84,101,1
957,361,101,1
661,518,101,1
820,411,101,1
581,228,101,1
853,202,101,1
758,116,101,1
210,950,101,1
116,198,101,1
605,907,101,1
885,562,101,1
304,370,101,1
128,504,101,1
226,663,101,1
57,58,101,1
198,1016,101,1
920,121,101,1
760,418,101,1
903,743,101,1
577,937,101,1
933,616,101,1
712,721,101,1
427,279,101,1
726,376,101,1
273,681,101,1
750,895,101,1
755,271,101,1
416,101,101,1
85,927,101,1
324,985,101,1
749,934,101,1
646,337,101,1
518,315,101,1
279,702,101,1
221,721,101,1
745,377,101,1
176,673,101,1
975,676,101,1
351,381,101,1
835,637,101,1
989,350,101,1
549,797,101,1
1009,807,101,1
467,979,101,1
917,1007,101,1
661,123,101,1
810,596,102,1
441,103,102,1
72,385,102,1
574,841,102,1
526,852,102,1
501,151,102,1
148,117,102,1
325,605,102,1
499,351,102,1
75,636,102,1
345,437,102,1
972,225,102,1
221,945,102,1
141,1018,102,1
292,318,102,1
282,995,102,1
220,738,102,1
920,994,102,1
565,26,102,1
388,712,102,1
740,667,102,1
764,26,102,1
553,909,102,1
485,847,102,1
846,923,102,1
765,893,102,1
616,613,102,1
75,868,102,1
159,1028,102,1
497,736,102,1
465,419,102,1
878,678,102,1
345,437,102,1
43,686,102,1
347,858,102,1
845,563,102,1
786,52,102,1
554,555,102,1
405,707,102,1
60,529,102,1
924,383,102,1
36,894,102,1
305,200,102,1
527,696,102,1
737,758,102,1
540,478,102,1
59,531,102,1
372,197,102,1
934,953,102,1
950,400,102,1
638,344,102,1
943,1032,102,1
108,709,102,1
190,742,102,1
137,882,102,1
494,185,102,1
620,788,102,1
714,648,102,1
619,0,102,1
837,737,102,1
659,827,102,1
50,719,102,1
935,116,102,1
826,980,102,1
797,837,102,1
511,166,102,1
776,910,102,1
907,96,102,1
484,804,102,1
191,439,102,1
337,900,102,1
749,455,103,1
252,991,103,1
260,807,103,1
825,720,103,1
946,535,103,1
860,619,103,1
191,556,103,1
492,232,103,1
523,41,103,1
51,429,103,1
206,780,103,1
414,146,103,1
822,38,103,1
899,978,103,1
362,235,103,1
26,68,103,1
403,1011,103,1
218,617,103,1
224,268,103,1
5,75,103,1
1024,18,103,1
846,577,103,1
875,832,103,1
522,701,103,1
814,341,103,1
166,661,103,1
596,280,103,1
914,761,103,1
831,753,103,1
866,802,103,1
247,932,103,1
166,26,103,1
269,682,103,1
33,377,103,1
8,1010,103,1
546,435,103,1
12,971,103,1
198,116,103,1
790,859,103,1
196,668,103,1
430,169,103,1
484,64,103,1
361,596,103,1
78,251,103,1
1023,687,103,1
411,350,103,1
926,47,103,1
822,823,103,1
457,440,103,1
563,185,103,1
999,647,103,1
784,140,103,1
899,25,103,1
376,31,103,1
878,678,103,1
752,509,103,1
576,558,103,1
250,27,103,1
961,636,103,1
361,809,103,1
484,360,103,1
759,682,103,1
157,982,103,1
463,637,103,1
167,177,103,1
248,925,103,1
40,856,103,1
152,269,103,1
43,731,103,1
44,98,103,1
887,512,103,1
21,813,104,1
609,398,104,1
238,508,104,1
697,207,104,1
313,65,104,1
293,345,104,1
587,374,104,1
926,835,104,1
900,183,104,1
578,556,104,1
966,121,104,1
302,993,104,1
776,725,104,1
868,678,104,1
317,173,104,1
833,913,104,1
735,680,104,1
547,14,104,1
939,76,104,1
1011,713,104,1
1032,401,104,1
540,704,104,1
738,238,104,1
223,567,104,1
818,603,104,1
913,94,104,1
610,216,104,1
538,114,104,1
1014,95,104,1
899,25,104,1
388,647,104,1
321,616,104,1
841,142,104,1
911,180,104,1
775,638,104,1
814,230,104,1
106,805,104,1
20,278,104,1
196,610,104,1
363,586,104,1
608,276,104,1
355,554,104,1
582,246,104,1
277,790,104,1
845,964,104,1
324,238,104,1
138,521,104,1
510,465,104,1
437,891,104,1
458,204,104,1
44,749,104,1
29,1033,104,1
529,1013,104,1
9,879,104,1
915,965,104,1
706,880,104,1
577,895,104,1
234,999,104,1
253,23,104,1
438,646,104,1
7,652,104,1
578,182,104,1
105,308,104,1
466,313,104,1
992,149,104,1
652,409,104,1
579,1035,104,1
973,554,104,1
1028,199,104,1
710,79,104,1
817,222,104,1
641,822,105,1
891,428,105,1
404,1007,105,1
357,165,105,1
535,987,105,1
975,190,105,1
541,483,105,1
512,811,105,1
630,766,105,1
46,651,105,1
72,121,105,1
566,536,105,1
484,913,105,1
759,231,105,1
723,282,105,1
929,125,105,1
612,229,105,1
259,903,105,1
172,144,105,1
502,81,105,1
154,865,105,1
127,337,105,1
411,949,105,1
645,17,105,1
147,1,105,1
334,340,105,1
1008,688,105,1
684,309,105,1
138,240,105,1
470,328,105,1
188,322,105,1
95,330,105,1
513,55,105,1
205,309,105,1
536,543,105,1
265,389,105,1
945,1034,105,1
579,445,105,1
374,305,105,1
652,553,105,1
425,988,105,1
34,530,105,1
969,70,105,1
878,814,105,1
464,114,105,1
858,805,105,1
571,826,105,1
146,414,105,1
1010,944,105,1
640,190,105,1
908,501,105,1
909,1001,105,1
912,880,105,1
360,87,105,1
869,953,105,1
169,812,105,1
794,358,105,1
707,1008,105,1
483,821,105,1
665,356,105,1
1020,769,105,1
483,730,105,1
382,549,105,1
502,845,105,1
753,762,105,1
294,413,105,1
904,908,105,1
126,354,105,1
530,953,105,1
324,269,105,1
474,205,105,1
339,372,106,1
92,145,106,1
762,164,106,1
1024,129,106,1
202,413,106,1
888,583,106,1
610,177,106,1
646,923,106,1
946,383,106,1
676,16,106,1
933,955,106,1
339,689,106,1
275,739,106,1
781,883,106,1
182,943,106,1
882,831,106,1
630,618,106,1
958,800,106,1
40,131,106,1
464,114,106,1
827,247,106,1
876,377,106,1
40,915,106,1
808,1001,106,1
391,855,106,1
275,468,106,1
415,286,106,1
435,741,106,1
726,753,106,1
795,128,106,1
28,824,106,1
618,405,106,1
74,125,106,1
343,502,106,1
438,1032,106,1
223,303,106,1
737,648,106,1
289,245,106,1
554,701,106,1
999,814,106,1
130,224,106,1
30,244,106,1
749,605,106,1
597,1027,106,1
438,115,106,1
427,372,106,1
10,630,106,1
785,1002,106,1
963,1023,106,1
583,637,106,1
842,152,106,1
940,172,106,1
613,939,106,1
925,43,106,1
734,419,106,1
875,584,106,1
596,986,106,1
731,308,106,1
553,449,106,1
528,198,106,1
861,300,106,1
993,406,106,1
1033,677,106,1
344,29,106,1
586,152,106,1
389,1016,106,1
59,891,106,1
532,318,106,1
4,779,106,1
669,31,106,1
579,933,106,1
633,915,107,1
298,164,107,1
307,161,107,1
830,861,107,1
32,839,107,1
66,923,107,1
481,48,107,1
439,672,107,1
298,304,107,1
258,272,107,1
317,510,107,1
872,462,107,1
98,44,107,1
477,406,107,1
873,899,107,1
521,634,107,1
82,526,107,1
881,888,107,1
1024,735,107,1
318,532,107,1
692,577,107,1
86,276,107,1
830,479,107,1
351,763,107,1
83,71,107,1
709,247,107,1
957,346,107,1
678,40,107,1
595,265,107,1
613,457,107,1
627,888,107,1
530,464,107,1
460,45,107,1
694,543,107,1
186,280,107,1
208,888,107,1
700,903,107,1
581,282,107,1
773,545,107,1
943,11,107,1
699,977,107,1
275,203,107,1
695,353,107,1
833,259,107,1
18,566,107,1
582,22,107,1
916,428,107,1
759,514,107,1
738,818,107,1
953,510,107,1
249,440,107,1
81,132,107,1
517,154,107,1
40,381,107,1
225,974,107,1
1033,77,107,1
523,41,107,1
823,103,107,1
661,767,107,1
894,643,107,1
343,246,107,1
375,367,107,1
379,481,107,1
778,380,107,1
469,728,107,1
198,47,107,1
168,952,107,1
506,26,107,1
181,272,107,1
861,532,107,1
591,298,107,1
37,642,108,1
757,546,108,1
532,266,108,1
672,220,108,1
117,888,108,1
439,998,108,1
134,739,108,1
216,506,108,1
545,655,108,1
179,230,108,1
389,76,108,1
445,113,108,1
357,683,108,1
613,1005,108,1
1007,998,108,1
258,420,108,1
26,559,108,1
629,471,108,1
619,389,108,1
492,143,108,1
667,460,108,1
557,1018,108,1
179,262,108,1
596,157,108,1
870,195,108,1
128,123,108,1
770,296,108,1
651,787,108,1
1023,242,108,1
834,634,108,1
962,25,108,1
717,231,108,1
333,429,108,1
693,612,108,1
478,21,108,1
165,58,108,1
974,780,108,1
354,496,108,1
843,450,108,1
845,580,108,1
722,174,108,1
900,753,108,1
615,943,108,1
57,58,108,1
586,568,108,1
924,216,108,1
653,626,108,1
198,600,108,1
97,15,108,1
741,623,108,1
128,870,108,1
347,217,108,1
458,646,108,1
389,645,108,1
438,328,108,1
221,465,108,1
372,8,108,1
287,245,108,1
86,1014,108,1
37,482,108,1
737,882,108,1
649,113,108,1
849,352,108,1
41,659,108,1
713,843,108,1
599,237,108,1
536,373,108,1
37,874,108,1
871,89,108,1
258,681,108,1
308,199,108,1
192,116,109,1
799,622,109,1
921,164,109,1
399,148,109,1
440,76,109,1
63,850,109,1
576,790,109,1
511,180,109,1
948,159,109,1
868,42,109,1
577,895,109,1
591,515,109,1
620,573,109,1
244,375,109,1
56,213,109,1
663,895,109,1
371,124,109,1
98,919,109,1
538,508,109,1
187,401,109,1
697,598,109,1
27,401,109,1
31,381,109,1
971,336,109,1
582,816,109,1
169,569,109,1
875,602,109,1
484,804,109,1
699,285,109,1
449,633,109,1
914,566,109,1
624,417,109,1
664,788,109,1
978,542,109,1
907,605,109,1
442,767,109,1
757,415,109,1
770,179,109,1
481,131,109,1
498,334,109,1
363,0,109,1
429,81,109,1
24,251,109,1
971,965,109,1
571,914,109,1
701,554,109,1
577,1023,109,1
278,308,109,1
322,1008,109,1
623,635,109,1
582,168,109,1
749,618,109,1
815,321,109,1
495,680,109,1
594,892,109,1
619,194,109,1
157,669,109,1
15,930,109,1
403,248,109,1
336,307,109,1
1029,232,109,1
558,342,109,1
993,166,109,1
954,1011,109,1
427,716,109,1
76,454,109,1
55,45,109,1
547,920,109,1
618,366,109,1
940,734,109,1
642,936,109,1
367,10,110,1
877,716,110,1
366,425,110,1
117,785,110,1
515,154,110,1
223,567,110,1
86,147,110,1
164,248,110,1
916,407,110,1
328,555,110,1
832,51,110,1
633,246,110,1
365,555,110,1
585,487,110,1
403,783,110,1
508,708,110,1
983,608,110,1
162,305,110,1
270,738,110,1
559,224,110,1
481,48,110,1
1023,311,110,1
7,112,110,1
104,23,110,1
4,899,110,1
345,491,110,1
539,426,110,1
406,878,110,1
896,912,110,1
205,842,110,1
413,503,110,1
997,778,110,1
618,214,110,1
538,645,110,1
469,566,110,1
8,91,110,1
70,474,110,1
659,886,110,1
547,762,110,1
227,988,110,1
884,76,110,1
558,89,110,1
184,813,110,1
317,641,110,1
461,929,110,1
476,740,110,1
508,98,110,1
991,319,110,1
907,657,110,1
798,579,110,1
272,826,110,1
380,488,110,1
12,584,110,1
91,282,110,1
59,343,110,1
274,461,110,1
1012,977,110,1
782,454,110,1
925,444,110,1
192,568,110,1
372,878,110,1
716,608,110,1
88,949,110,1
330,568,110,1
474,486,110,1
708,177,110,1
419,402,110,1
447,596,110,1
709,958,110,1
117,953,110,1
458,145,110,1
466,999,111,1
147,245,111,1
539,944,111,1
901,619,111,1
192,86,111,1
413,516,111,1
116,678,111,1
647,680,111,1
777,61,111,1
313,908,111,1
174,282,111,1
729,681,111,1
343,283,111,1
745,812,111,1
651,1006,111,1
382,767,111,1
780,264,111,1
521,655,111,1
688,382,111,1
645,885,111,1
500,150,111,1
125,885,111,1
979,415,111,1
961,450,111,1
641,813,111,1
287,510,111,1
421,684,111,1
680,350,111,1
433,866,111,1
534,192,111,1
944,702,111,1
693,564,111,1
249,61,111,1
632,87,111,1
835,691,111,1
483,807,111,1
300,1026,111,1
101,409,111,1
522,41,111,1
521,665,111,1
733,32,111,1
828,904,111,1
266,146,111,1
649,134,111,1
1018,948,111,1
713,270,111,1
846,672,111,1
734,298,111,1
398,727,111,1
322,646,111,1
460,980,111,1
417,492,111,1
282,121,111,1
942,716,111,1
592,966,111,1
947,578,111,1
746,741,111,1
639,161,111,1
57,876,111,1
569,859,111,1
513,633,111,1
992,332,111,1
478,604,111,1
836,495,111,1
78,978,111,1
528,678,111,1
556,845,111,1
305,733,111,1
712,491,111,1
374,16,111,1
427,652,111,1
22,943,112,1
40,915,112,1
703,445,112,1
292,443,112,1
459,58,112,1
647,741,112,1
377,601,112,1
658,399,112,1
841,408,112,1
844,212,112,1
435,327,112,1
624,316,112,1
629,957,112,1
346,382,112,1
731,109,112,1
805,1028,112,1
132,743,112,1
865,923,112,1
176,325,112,1
646,593,112,1
567,169,112,1
50,8,112,1
843,255,112,1
434,664,112,1
469,286,112,1
1001,763,112,1
861,298,112,1
872,600,112,1
777,978,112,1
798,445,112,1
99,796,112,1
846,58,112,1
325,106,112,1
459,903,112,1
53,1013,112,1
354,754,112,1
45,55,112,1
571,833,112,1
873,126,112,1
564,550,112,1
282,723,112,1
696,282,112,1
131,382,112,1
11,877,112,1
933,614,112,1
508,857,112,1
121,49,112,1
744,418,112,1
132,803,112,1
579,684,112,1
967,835,112,1
367,741,112,1
559,861,112,1
473,494,112,1
481,131,112,1
354,596,112,1
364,963,112,1
797,517,112,1
1016,125,112,1
990,474,112,1
553,223,112,1
182,475,112,1
585,917,112,1
258,18,112,1
65,157,112,1
189,801,112,1
663,665,112,1
419,325,112,1
132,983,112,1
442,736,112,1
347,625,112,1
462,369,113,1
630,570,113,1
803,576,113,1
327,1022,113,1
132,231,113,1
1015,663,113,1
363,339,113,1
1019,538,113,1
129,495,113,1
940,707,113,1
192,266,113,1
496,267,113,1
656,942,113,1
295,856,113,1
618,718,113,1
882,533,113,1
183,147,113,1
250,370,113,1
660,115,113,1
1023,913,113,1
279,428,113,1
469,692,113,1
327,363,113,1
995,282,113,1
1017,919,113,1
460,720,113,1
857,923,113,1
546,516,113,1
861,559,113,1
204,156,113,1
43,731,113,1
412,692,113,1
745,467,113,1
1009,772,113,1
114,288,113,1
852,87,113,1
479,999,113,1
384,913,113,1
464,317,113,1
276,326,113,1
495,831,113,1
23,130,113,1
90,1038,113,1
238,781,113,1
138,821,113,1
451,396,113,1
636,202,113,1
0,373,113,1
306,404,113,1
566,817,113,1
570,668,113,1
559,180,113,1
472,611,113,1
156,779,113,1
679,830,113,1
109,1,113,1
804,97,113,1
614,933,113,1
830,983,113,1
446,820,113,1
606,785,113,1
492,232,113,1
572,609,113,1
446,19,113,1
935,116,113,1
492,388,113,1
431,184,113,1
38,879,113,1
768,664,113,1
136,269,113,1
26,565,113,1
600,309,114,1
788,500,114,1
596,944,114,1
179,770,114,1
292,442,114,1
562,788,114,1
690,535,114,1
531,593,114,1
130,738,114,1
910,758,114,1
625,419,114,1
543,936,114,1
827,237,114,1
40,593,114,1
530,60,114,1
389,645,114,1
151,289,114,1
749,349,114,1
496,1036,114,1
832,875,114,1
145,988,114,1
425,973,114,1
690,300,114,1
173,587,114,1
985,811,114,1
859,699,114,1
228,376,114,1
410,816,114,1
708,177,114,1
920,668,114,1
562,352,114,1
227,712,114,1
515,129,114,1
247,486,114,1
170,1016,114,1
632,944,114,1
865,991,114,1
728,773,114,1
351,990,114,1
607,324,114,1
500,835,114,1
193,968,114,1
76,352,114,1
119,669,114,1
1020,843,114,1
875,277,114,1
784,239,114,1
410,8,114,1
780,127,114,1
363,717,114,1
1039,87,114,1
556,1031,114,1
382,309,114,1
940,1032,114,1
118,105,114,1
486,474,114,1
984,535,114,1
810,56,114,1
345,412,114,1
415,7,114,1
582,468,114,1
705,798,114,1
161,587,114,1
130,584,114,1
798,713,114,1
750,772,114,1
820,862,114,1
404,848,114,1
588,547,114,1
53,312,114,1
963,760,114,1
112,800,115,1
1004,246,115,1
484,35,115,1
33,1033,115,1
383,715,115,1
539,561,115,1
989,895,115,1
539,490,115,1
738,926,115,1
930,151,115,1
711,416,115,1
379,233,115,1
704,540,115,1
186,413,115,1
909,506,115,1
259,662,115,1
868,767,115,1
325,515,115,1
107,240,115,1
68,999,115,1
919,250,115,1
96,635,115,1
450,5,115,1
74,136,115,1
240,623,115,1
169,497,115,1
457,832,115,1
513,376,115,1
867,857,115,1
79,264,115,1
534,402,115,1
809,603,115,1
92,9,115,1
712,267,115,1
404,631,115,1
594,609,115,1
277,477,115,1
763,600,115,1
551,203,115,1
635,96,115,1
16,903,115,1
258,406,115,1
983,830,115,1
597,417,115,1
459,761,115,1
731,961,115,1
915,1015,115,1
213,1038,115,1
1030,746,115,1
312,606,115,1
882,1024,115,1
1014,684,115,1
279,1024,115,1
1023,375,115,1
298,731,115,1
438,495,115,1
972,626,115,1
378,1019,115,1
240,367,115,1
689,76,115,1
158,92,115,1
570,646,115,1
601,42,115,1
24,214,115,1
164,279,115,1
652,381,115,1
46,718,115,1
97,125,115,1
947,472,115,1
111,141,115,1
462,747,115,1
261,164,116,1
10,969,116,1
882,817,116,1
49,404,116,1
702,496,116,1
392,620,116,1
519,989,116,1
167,134,116,1
833,1025,116,1
28,663,116,1
804,16,116,1
522,355,116,1
403,377,116,1
323,151,116,1
449,223,116,1
743,808,116,1
407,419,116,1
362,618,116,1
304,997,116,1
463,267,116,1
485,800,116,1
803,957,116,1
80,827,116,1
715,109,116,1
33,1033,116,1
116,194,116,1
725,776,116,1
942,656,116,1
386,975,116,1
285,382,116,1
531,251,116,1
51,236,116,1
452,923,116,1
807,651,116,1
82,85,116,1
566,536,116,1
1021,986,116,1
504,924,116,1
264,1010,116,1
520,781,116,1
796,468,116,1
384,787,116,1
539,589,116,1
171,960,116,1
807,1025,116,1
1032,183,116,1
961,701,116,1
846,292,116,1
601,790,116,1
362,490,116,1
113,143,116,1
478,659,116,1
83,611,116,1
703,157,116,1
508,708,116,1
758,369,116,1
908,897,116,1
279,416,116,1
872,58,116,1
814,512,116,1
787,210,116,1
155,774,116,1
343,421,116,1
571,49,116,1
210,417,116,1
779,1012,116,1
354,765,116,1
664,1022,116,1
361,112,116,1
346,466,116,1
812,365,116,1
469,286,117,1
909,920,117,1
191,556,117,1
456,865,117,1
986,412,117,1
412,177,117,1
318,1007,117,1
63,1016,117,1
232,444,117,1
120,608,117,1
139,1029,117,1
540,96,117,1
908,885,117,1
995,712,117,1
420,417,117,1
831,526,117,1
642,442,117,1
80,934,117,1
207,522,117,1
724,1014,117,1
966,300,117,1
524,1016,117,1
346,466,117,1
639,317,117,1
91,764,117,1
1020,769,117,1
381,129,117,1
747,586,117,1
901,619,117,1
104,318,117,1
1033,734,117,1
399,488,117,1
945,264,117,1
63,896,117,1
63,906,117,1
22,289,117,1
657,335,117,1
12,837,117,1
678,538,117,1
620,865,117,1
40,734,117,1
128,291,117,1
472,622,117,1
93,998,117,1
460,1026,117,1
947,942,117,1
890,634,117,1
440,591,117,1
131,326,117,1
264,337,117,1
950,204,117,1
946,555,117,1
461,869,117,1
120,608,117,1
537,576,117,1
138,592,117,1
407,10,117,1
947,577,117,1
543,246,117,1
143,428,117,1
580,459,117,1
975,190,117,1
696,509,117,1
171,644,117,1
467,757,117,1
59,399,117,1
760,969,117,1
784,458,117,1
803,601,117,1
715,807,117,1
295,249,117,1
823,346,118,1
810,56,118,1
313,133,118,1
287,875,118,1
630,297,118,1
83,667,118,1
846,923,118,1
920,531,118,1
372,908,118,1
117,430,118,1
173,583,118,1
570,200,118,1
856,759,118,1
832,522,118,1
84,278,118,1
323,336,118,1
689,806,118,1
158,268,118,1
610,765,118,1
1006,87,118,1
103,894,118,1
159,232,118,1
800,857,118,1
56,786,118,1
489,450,118,1
405,646,118,1
728,613,118,1
575,471,118,1
33,561,118,1
473,488,118,1
550,1028,118,1
12,584,118,1
198,865,118,1
906,642,118,1
687,152,118,1
900,188,118,1
424,673,118,1
516,979,118,1
585,669,118,1
657,423,118,1
129,121,118,1
466,600,118,1
698,974,118,1
207,463,118,1
84,178,118,1
307,930,118,1
630,526,118,1
118,98,118,1
72,989,118,1
626,200,118,1
656,343,118,1
244,820,118,1
882,710,118,1
438,163,118,1
979,980,118,1
1001,476,118,1
970,851,118,1
1010,606,118,1
529,385,118,1
151,366,118,1
963,364,118,1
375,721,118,1
877,272,118,1
473,943,118,1
709,165,118,1
343,56,118,1
659,62,118,1
284,613,118,1
89,229,118,1
433,198,118,1
942,906,118,1
707,321,119,1
522,947,119,1
228,424,119,1
472,933,119,1
168,582,119,1
505,547,119,1
243,485,119,1
564,303,119,1
485,258,119,1
68,923,119,1
818,538,119,1
778,827,119,1
880,236,119,1
502,845,119,1
116,647,119,1
26,506,119,1
270,233,119,1
411,816,119,1
530,1039,119,1
404,226,119,1
548,237,119,1
378,553,119,1
533,465,119,1
147,739,119,1
213,50,119,1
169,790,119,1
116,157,119,1
28,702,119,1
282,696,119,1
298,893,119,1
71,152,119,1
931,920,119,1
839,140,119,1
810,899,119,1
584,436,119,1
801,189,119,1
251,971,119,1
249,990,119,1
481,274,119,1
908,1010,119,1
765,681,119,1
567,170,119,1
649,68,119,1
658,325,119,1
259,249,119,1
366,764,119,1
764,310,119,1
480,510,119,1
445,768,119,1
790,223,119,1
410,971,119,1
11,953,119,1
20,660,119,1
871,885,119,1
433,726,119,1
666,999,119,1
874,549,119,1
2,989,119,1
835,197,119,1
435,630,119,1
673,758,119,1
807,1025,119,1
240,555,119,1
991,568,119,1
620,573,119,1
207,753,119,1
449,326,119,1
881,546,119,1
126,757,119,1
115,585,119,1
381,125,119,1
885,313,120,1
9,175,120,1
614,669,120,1
383,485,120,1
495,267,120,1
240,791,120,1
523,534,120,1
519,222,120,1
893,908,120,1
505,821,120,1
917,489,120,1
285,906,120,1
160,747,120,1
586,830,120,1
512,757,120,1
496,648,120,1
644,546,120,1
818,478,120,1
834,802,120,1
339,874,120,1
50,371,120,1
829,812,120,1
423,433,120,1
93,205,120,1
327,438,120,1
242,140,120,1
308,987,120,1
891,624,120,1
797,0,120,1
409,17,120,1
114,563,120,1
465,969,120,1
388,891,120,1
1001,115,120,1
751,338,120,1
610,733,120,1
1019,577,120,1
8,268,120,1
866,70,120,1
776,473,120,1
872,688,120,1
615,163,120,1
416,886,120,1
154,79,120,1
576,860,120,1
973,1014,120,1
955,1009,120,1
930,599,120,1
928,19,120,1
943,147,120,1
99,371,120,1
550,384,120,1
877,716,120,1
364,91,120,1
184,525,120,1
1020,1035,120,1
131,470,120,1
285,553,120,1
355,207,120,1
873,1012,120,1
409,346,120,1
743,703,120,1
851,273,120,1
154,488,120,1
240,758,120,1
302,725,120,1
659,82,120,1
259,665,120,1
238,276,120,1
402,267,120,1
676,990,120,1
751,1030,121,1
283,851,121,1
340,957,121,1
887,631,121,1
809,1009,121,1
416,731,121,1
633,443,121,1
99,368,121,1
547,354,121,1
51,621,121,1
130,327,121,1
836,476,121,1
15,51,121,1
792,410,121,1
642,877,121,1
258,406,121,1
884,161,121,1
296,964,121,1
973,488,121,1
5,75,121,1
728,931,121,1
388,630,121,1
406,829,121,1
322,353,121,1
480,217,121,1
409,198,121,1
1027,621,121,1
442,767,121,1
1024,706,121,1
58,547,121,1
929,461,121,1
144,1022,121,1
1033,29,121,1
600,923,121,1
483,914,121,1
716,459,121,1
839,49,121,1
579,48,121,1
938,691,121,1
918,57,121,1
311,826,121,1
641,542,121,1
246,65,121,1
691,398,121,1
634,721,121,1
898,248,121,1
58,57,121,1
337,673,121,1
136,745,121,1
319,45,121,1
443,370,121,1
55,609,121,1
805,971,121,1
1024,735,121,1
52,832,121,1
306,681,121,1
666,515,121,1
1017,986,121,1
906,445,121,1
840,1036,121,1
731,482,121,1
340,863,121,1
948,703,121,1
0,154,121,1
804,1030,121,1
302,885,121,1
105,1034,121,1
404,585,121,1
100,698,121,1
246,313,121,1
400,352,121,1
720,825,122,1
1006,928,122,1
264,347,122,1
793,468,122,1
777,133,122,1
919,28,122,1
267,927,122,1
