482,268,98,1
303,71,98,1
433,338,98,1
709,382,98,1
875,506,98,1
50,25,98,1
644,137,98,1
588,428,98,1
283,273,98,1
705,54,98,1
182,180,98,1
1031,804,98,1
45,13,98,1
455,106,98,1
854,26,98,1
986,61,98,1
858,20,98,1
356,95,98,1
737,63,98,1
503,92,98,1
34,25,98,1
525,14,98,1
833,587,98,1
648,324,98,1
1002,230,98,1
697,351,98,1
277,140,98,1
78,3,98,1
742,455,98,1
219,33,98,1
540,338,98,1
621,31,98,1
65,41,98,1
483,305,98,1
933,339,98,1
504,290,98,1
438,163,98,1
102,74,98,1
821,211,98,1
530,152,98,1
917,212,98,1
479,50,98,1
1026,208,98,1
261,203,98,1
840,101,98,1
328,75,98,1
24,134,98,1
2,576,98,1
585,735,98,1
123,159,98,1
94,522,98,1
126,334,98,1
130,1015,98,1
283,297,98,1
281,1014,98,1
184,674,98,1
90,552,98,1
37,689,98,1
82,967,98,1
0,207,98,1
256,686,98,1
90,329,98,1
47,271,98,1
403,717,98,1
598,111,99,1
380,10,99,1
332,95,99,1
369,78,99,1
184,24,99,1
471,467,99,1
30,3,99,1
998,438,99,1
335,24,99,1
535,329,99,1
459,37,99,1
701,495,99,1
583,551,99,1
460,375,99,1
591,117,99,1
253,113,99,1
764,56,99,1
654,445,99,1
885,72,99,1
1032,343,99,1
711,30,99,1
765,77,99,1
842,119,99,1
243,54,99,1
285,174,99,1
295,218,99,1
1013,696,99,1
725,621,99,1
560,35,99,1
996,200,99,1
318,156,99,1
741,180,99,1
759,637,99,1
31,7,99,1
858,291,99,1
819,586,99,1
981,84,99,1
879,17,99,1
1004,182,99,1
940,130,99,1
332,174,99,1
199,148,99,1
338,310,99,1
823,814,99,1
442,75,99,1
353,17,99,1
96,1,99,1
833,348,99,1
568,15,99,1
975,23,99,1
495,295,99,1
122,35,99,1
812,260,99,1
146,898,99,1
29,72,99,1
4,693,99,1
599,919,99,1
203,656,99,1
189,922,99,1
137,391,99,1
300,767,99,1
71,303,99,1
305,890,99,1
31,215,99,1
616,654,99,1
301,879,99,1
44,942,99,1
93,852,99,1
506,792,99,1
74,794,99,1
120,799,99,1
632,586,100,1
844,57,100,1
339,94,100,1
349,198,100,1
742,57,100,1
108,8,100,1
486,17,100,1
111,59,100,1
794,3,100,1
547,408,100,1
91,35,100,1
332,283,100,1
38,4,100,1
439,52,100,1
53,24,100,1
591,523,100,1
1005,513,100,1
577,49,100,1
747,135,100,1
920,586,100,1
759,637,100,1
639,589,100,1
1003,81,100,1
820,219,100,1
826,498,100,1
272,192,100,1
91,59,100,1
60,26,100,1
982,152,100,1
230,183,100,1
251,229,100,1
616,136,100,1
505,73,100,1
251,15,100,1
605,6,100,1
936,135,100,1
175,0,100,1
810,59,100,1
343,96,100,1
246,112,100,1
573,35,100,1
778,137,100,1
366,15,100,1
888,80,100,1
120,100,100,1
324,40,100,1
313,44,100,1
189,137,100,1
952,169,100,1
696,341,100,1
231,67,100,1
518,161,100,1
301,190,100,1
135,1029,100,1
191,877,100,1
29,276,100,1
6,917,100,1
87,1029,100,1
135,147,100,1
8,21,100,1
193,738,100,1
263,474,100,1
22,51,100,1
187,453,100,1
25,496,100,1
37,398,100,1
43,662,100,1
67,381,100,1
479,678,100,1
619,981,100,1
218,567,100,1
939,858,101,1
518,136,101,1
294,263,101,1
944,736,101,1
580,48,101,1
504,80,101,1
179,123,101,1
524,69,101,1
637,136,101,1
55,10,101,1
909,355,101,1
298,28,101,1
634,590,101,1
988,214,101,1
565,259,101,1
898,808,101,1
558,123,101,1
597,437,101,1
329,24,101,1
625,384,101,1
701,520,101,1
208,105,101,1
661,26,101,1
96,26,101,1
276,36,101,1
65,35,101,1
48,43,101,1
470,24,101,1
647,642,101,1
471,95,101,1
836,221,101,1
859,162,101,1
654,26,101,1
694,30,101,1
739,412,101,1
955,91,101,1
36,35,101,1
880,85,101,1
717,179,101,1
297,47,101,1
952,108,101,1
768,338,101,1
707,233,101,1
313,25,101,1
130,55,101,1
149,13,101,1
687,57,101,1
456,166,101,1
822,95,101,1
713,21,101,1
368,7,101,1
523,409,101,1
247,59,101,1
283,452,101,1
61,919,101,1
15,437,101,1
243,425,101,1
18,963,101,1
19,355,101,1
265,924,101,1
31,396,101,1
533,606,101,1
66,958,101,1
283,452,101,1
69,121,101,1
428,569,101,1
6,119,101,1
75,782,101,1
554,894,101,1
29,103,101,1
184,820,101,1
284,164,102,1
733,279,102,1
344,85,102,1
54,10,102,1
947,457,102,1
584,145,102,1
832,78,102,1
376,96,102,1
665,0,102,1
852,134,102,1
546,26,102,1
465,135,102,1
87,52,102,1
213,100,102,1
428,43,102,1
466,21,102,1
338,186,102,1
1005,370,102,1
191,41,102,1
976,147,102,1
903,836,102,1
316,90,102,1
849,684,102,1
212,56,102,1
88,18,102,1
578,253,102,1
414,69,102,1
418,302,102,1
229,175,102,1
40,6,102,1
164,135,102,1
112,100,102,1
271,124,102,1
502,6,102,1
488,235,102,1
463,173,102,1
322,65,102,1
455,183,102,1
947,581,102,1
37,16,102,1
293,118,102,1
29,28,102,1
168,116,102,1
264,249,102,1
771,504,102,1
557,172,102,1
969,345,102,1
761,139,102,1
935,51,102,1
949,933,102,1
499,192,102,1
772,19,102,1
649,100,102,1
60,766,102,1
229,328,102,1
122,476,102,1
6,484,102,1
93,520,102,1
585,735,102,1
53,68,102,1
19,94,102,1
212,590,102,1
35,39,102,1
199,534,102,1
610,871,102,1
214,445,102,1
140,366,102,1
70,333,102,1
94,142,102,1
62,124,102,1
118,342,102,1
45,30,103,1
907,249,103,1
544,446,103,1
248,41,103,1
406,63,103,1
888,676,103,1
468,2,103,1
95,41,103,1
765,259,103,1
283,213,103,1
368,24,103,1
292,3,103,1
944,736,103,1
438,163,103,1
309,158,103,1
322,30,103,1
722,203,103,1
359,320,103,1
534,156,103,1
94,3,103,1
959,72,103,1
601,43,103,1
792,141,103,1
245,129,103,1
493,106,103,1
128,108,103,1
371,33,103,1
153,137,103,1
73,30,103,1
1019,48,103,1
72,36,103,1
685,32,103,1
735,540,103,1
788,41,103,1
592,400,103,1
792,76,103,1
331,187,103,1
60,30,103,1
78,39,103,1
534,156,103,1
977,356,103,1
108,55,103,1
307,13,103,1
41,36,103,1
359,320,103,1
180,86,103,1
77,21,103,1
510,345,103,1
268,0,103,1
754,180,103,1
113,31,103,1
929,638,103,1
374,11,103,1
253,516,103,1
500,563,103,1
31,842,103,1
116,184,103,1
41,191,103,1
3,161,103,1
95,799,103,1
272,489,103,1
40,244,103,1
67,693,103,1
9,535,103,1
68,140,103,1
191,255,103,1
597,1025,103,1
323,564,103,1
21,98,103,1
171,757,103,1
13,24,103,1
393,86,104,1
199,17,104,1
143,30,104,1
879,267,104,1
566,289,104,1
472,35,104,1
384,60,104,1
939,93,104,1
339,102,104,1
553,125,104,1
762,279,104,1
185,136,104,1
364,215,104,1
839,1,104,1
553,511,104,1
424,404,104,1
538,441,104,1
703,458,104,1
456,86,104,1
743,72,104,1
97,35,104,1
818,104,104,1
460,319,104,1
910,34,104,1
1011,525,104,1
997,41,104,1
434,67,104,1
854,94,104,1
133,51,104,1
211,27,104,1
787,26,104,1
707,405,104,1
55,42,104,1
95,41,104,1
144,94,104,1
447,22,104,1
1036,643,104,1
451,348,104,1
154,61,104,1
116,50,104,1
481,148,104,1
22,12,104,1
623,55,104,1
149,61,104,1
23,10,104,1
530,36,104,1
325,1,104,1
1000,440,104,1
21,14,104,1
645,58,104,1
39,33,104,1
335,31,104,1
748,527,104,1
73,847,104,1
488,967,104,1
10,279,104,1
305,1034,104,1
330,1024,104,1
106,665,104,1
25,59,104,1
325,382,104,1
778,1023,104,1
119,1030,104,1
276,1018,104,1
232,393,104,1
135,249,104,1
898,945,104,1
107,502,104,1
12,113,104,1
467,562,104,1
117,365,104,1
99,11,105,1
374,86,105,1
78,75,105,1
367,44,105,1
688,283,105,1
72,22,105,1
306,23,105,1
745,43,105,1
258,229,105,1
637,238,105,1
317,8,105,1
505,186,105,1
114,29,105,1
603,167,105,1
367,12,105,1
597,351,105,1
398,156,105,1
598,284,105,1
460,105,105,1
521,255,105,1
755,57,105,1
469,102,105,1
379,14,105,1
292,39,105,1
909,782,105,1
185,21,105,1
651,150,105,1
496,161,105,1
943,170,105,1
829,11,105,1
417,91,105,1
444,11,105,1
552,23,105,1
943,485,105,1
734,595,105,1
594,25,105,1
36,25,105,1
332,174,105,1
827,308,105,1
330,44,105,1
224,48,105,1
400,97,105,1
881,510,105,1
460,224,105,1
756,492,105,1
407,156,105,1
492,32,105,1
863,324,105,1
227,61,105,1
531,181,105,1
111,15,105,1
779,29,105,1
885,16,105,1
288,365,105,1
119,631,105,1
28,677,105,1
162,322,105,1
200,521,105,1
593,866,105,1
3,63,105,1
24,189,105,1
73,132,105,1
117,286,105,1
204,326,105,1
57,402,105,1
188,232,105,1
197,940,105,1
47,523,105,1
52,176,105,1
58,555,105,1
520,748,105,1
441,36,106,1
680,463,106,1
87,80,106,1
265,14,106,1
999,309,106,1
181,27,106,1
48,34,106,1
192,51,106,1
723,606,106,1
156,6,106,1
712,647,106,1
87,56,106,1
133,16,106,1
299,122,106,1
225,19,106,1
163,71,106,1
946,135,106,1
684,671,106,1
778,57,106,1
630,509,106,1
505,28,106,1
483,378,106,1
106,103,106,1
932,182,106,1
549,22,106,1
495,312,106,1
233,56,106,1
450,182,106,1
789,344,106,1
382,119,106,1
391,96,106,1
676,169,106,1
205,23,106,1
1007,21,106,1
790,29,106,1
798,470,106,1
885,72,106,1
591,71,106,1
691,240,106,1
875,506,106,1
64,55,106,1
771,460,106,1
401,121,106,1
466,16,106,1
627,170,106,1
614,359,106,1
396,253,106,1
785,76,106,1
420,41,106,1
506,103,106,1
801,384,106,1
985,256,106,1
69,8,106,1
231,944,106,1
79,523,106,1
75,78,106,1
102,457,106,1
132,842,106,1
23,372,106,1
510,881,106,1
21,88,106,1
126,302,106,1
606,723,106,1
592,643,106,1
160,463,106,1
187,322,106,1
29,431,106,1
153,175,106,1
578,785,106,1
135,544,106,1
81,153,106,1
626,216,107,1
793,506,107,1
717,57,107,1
914,128,107,1
740,642,107,1
833,42,107,1
285,10,107,1
104,25,107,1
776,126,107,1
380,138,107,1
455,213,107,1
311,204,107,1
996,808,107,1
76,54,107,1
86,76,107,1
887,356,107,1
231,111,107,1
838,196,107,1
337,288,107,1
1006,36,107,1
22,21,107,1
1014,273,107,1
607,175,107,1
369,84,107,1
292,94,107,1
76,60,107,1
261,52,107,1
307,166,107,1
310,82,107,1
68,8,107,1
996,649,107,1
491,52,107,1
637,128,107,1
307,32,107,1
770,45,107,1
635,296,107,1
325,30,107,1
1038,97,107,1
251,96,107,1
422,149,107,1
810,401,107,1
647,80,107,1
1028,591,107,1
790,29,107,1
300,1,107,1
719,313,107,1
372,62,107,1
946,70,107,1
767,67,107,1
903,293,107,1
999,877,107,1
308,25,107,1
695,610,107,1
742,1036,107,1
129,725,107,1
147,161,107,1
238,670,107,1
5,295,107,1
52,63,107,1
39,598,107,1
66,357,107,1
22,66,107,1
213,374,107,1
200,345,107,1
161,422,107,1
457,947,107,1
384,403,107,1
265,403,107,1
307,677,107,1
35,462,107,1
370,405,107,1
33,12,108,1
935,204,108,1
242,25,108,1
960,236,108,1
351,206,108,1
504,408,108,1
214,78,108,1
576,549,108,1
387,284,108,1
914,786,108,1
522,230,108,1
679,176,108,1
664,527,108,1
506,63,108,1
986,305,108,1
985,1,108,1
470,10,108,1
386,364,108,1
114,50,108,1
434,318,108,1
735,136,108,1
313,199,108,1
195,100,108,1
169,135,108,1
357,202,108,1
151,71,108,1
408,151,108,1
806,625,108,1
737,154,108,1
616,408,108,1
575,75,108,1
798,265,108,1
601,206,108,1
628,606,108,1
503,95,108,1
148,7,108,1
772,553,108,1
662,41,108,1
293,194,108,1
653,524,108,1
436,368,108,1
79,33,108,1
922,544,108,1
924,215,108,1
941,288,108,1
186,68,108,1
881,76,108,1
804,57,108,1
952,717,108,1
171,104,108,1
840,111,108,1
1033,525,108,1
255,13,108,1
2,59,108,1
93,280,108,1
58,894,108,1
1,368,108,1
27,217,108,1
225,959,108,1
179,413,108,1
97,197,108,1
1,55,108,1
198,1028,108,1
74,358,108,1
369,1030,108,1
37,51,108,1
331,863,108,1
324,552,108,1
54,286,108,1
696,832,108,1
656,750,108,1
997,940,109,1
95,39,109,1
155,143,109,1
918,673,109,1
585,119,109,1
726,432,109,1
237,231,109,1
126,32,109,1
625,283,109,1
904,145,109,1
574,162,109,1
511,292,109,1
635,29,109,1
285,104,109,1
355,233,109,1
758,20,109,1
1027,20,109,1
651,365,109,1
787,4,109,1
202,148,109,1
912,74,109,1
781,313,109,1
210,44,109,1
663,221,109,1
724,393,109,1
494,35,109,1
971,940,109,1
374,209,109,1
95,41,109,1
173,15,109,1
52,15,109,1
42,1,109,1
41,34,109,1
865,25,109,1
908,814,109,1
970,301,109,1
155,59,109,1
220,30,109,1
986,550,109,1
535,273,109,1
554,44,109,1
500,265,109,1
596,122,109,1
718,3,109,1
369,91,109,1
282,260,109,1
175,38,109,1
398,105,109,1
283,74,109,1
600,7,109,1
581,86,109,1
208,103,109,1
774,255,109,1
384,532,109,1
35,998,109,1
1019,1023,109,1
73,854,109,1
226,817,109,1
764,827,109,1
79,905,109,1
51,274,109,1
443,687,109,1
9,687,109,1
164,358,109,1
22,841,109,1
34,862,109,1
16,27,109,1
674,801,109,1
34,522,109,1
72,158,109,1
120,633,109,1
397,265,110,1
998,310,110,1
882,241,110,1
31,10,110,1
759,276,110,1
759,73,110,1
742,113,110,1
156,72,110,1
215,147,110,1
802,90,110,1
908,255,110,1
313,25,110,1
128,51,110,1
389,286,110,1
747,285,110,1
137,33,110,1
206,63,110,1
616,202,110,1
435,252,110,1
597,240,110,1
393,53,110,1
841,239,110,1
963,492,110,1
680,31,110,1
728,101,110,1
428,33,110,1
660,372,110,1
962,458,110,1
329,65,110,1
865,294,110,1
52,30,110,1
400,35,110,1
848,581,110,1
860,184,110,1
481,107,110,1
158,7,110,1
516,262,110,1
359,201,110,1
560,107,110,1
110,71,110,1
411,81,110,1
180,43,110,1
721,643,110,1
964,16,110,1
560,106,110,1
799,630,110,1
469,93,110,1
1019,652,110,1
119,57,110,1
897,414,110,1
838,569,110,1
347,250,110,1
483,268,110,1
135,988,110,1
8,140,110,1
29,241,110,1
48,731,110,1
19,721,110,1
37,504,110,1
92,1004,110,1
318,776,110,1
276,908,110,1
43,79,110,1
381,658,110,1
28,463,110,1
5,292,110,1
9,634,110,1
382,878,110,1
591,1028,110,1
42,516,110,1
238,266,110,1
476,407,111,1
564,285,111,1
631,38,111,1
232,186,111,1
714,654,111,1
112,60,111,1
827,23,111,1
607,388,111,1
551,422,111,1
301,91,111,1
993,181,111,1
438,104,111,1
349,185,111,1
422,37,111,1
307,284,111,1
735,11,111,1
302,301,111,1
396,81,111,1
318,198,111,1
856,493,111,1
944,231,111,1
165,138,111,1
444,11,111,1
984,711,111,1
980,41,111,1
405,49,111,1
770,667,111,1
992,719,111,1
954,593,111,1
451,175,111,1
467,143,111,1
357,120,111,1
1019,755,111,1
364,28,111,1
40,16,111,1
76,31,111,1
561,182,111,1
898,146,111,1
269,161,111,1
565,181,111,1
834,701,111,1
1039,24,111,1
907,255,111,1
412,340,111,1
219,136,111,1
407,344,111,1
379,66,111,1
982,38,111,1
524,192,111,1
748,550,111,1
340,47,111,1
840,608,111,1
694,519,111,1
71,734,111,1
758,944,111,1
153,484,111,1
40,542,111,1
62,263,111,1
155,904,111,1
33,47,111,1
527,997,111,1
150,529,111,1
33,269,111,1
234,522,111,1
31,374,111,1
202,828,111,1
283,768,111,1
65,369,111,1
182,208,111,1
76,512,111,1
499,1012,111,1
237,97,112,1
63,3,112,1
567,195,112,1
207,19,112,1
542,29,112,1
146,120,112,1
578,79,112,1
435,95,112,1
46,36,112,1
389,66,112,1
720,284,112,1
750,651,112,1
253,38,112,1
974,574,112,1
84,9,112,1
424,216,112,1
757,180,112,1
857,228,112,1
605,14,112,1
161,3,112,1
266,10,112,1
829,57,112,1
84,66,112,1
896,536,112,1
937,580,112,1
897,203,112,1
459,443,112,1
646,105,112,1
498,179,112,1
974,79,112,1
984,683,112,1
837,65,112,1
732,410,112,1
897,269,112,1
354,60,112,1
868,390,112,1
511,269,112,1
522,197,112,1
821,220,112,1
813,768,112,1
521,200,112,1
206,8,112,1
611,61,112,1
517,218,112,1
643,592,112,1
144,131,112,1
746,138,112,1
321,232,112,1
51,24,112,1
415,69,112,1
932,27,112,1
869,833,112,1
79,1,112,1
31,98,112,1
153,914,112,1
509,573,112,1
57,245,112,1
13,215,112,1
123,995,112,1
270,285,112,1
191,624,112,1
603,741,112,1
37,432,112,1
31,659,112,1
9,387,112,1
225,676,112,1
98,370,112,1
21,381,112,1
103,867,112,1
24,464,112,1
56,1024,112,1
1023,729,113,1
713,316,113,1
717,179,113,1
915,581,113,1
647,618,113,1
1000,440,113,1
168,30,113,1
551,466,113,1
738,541,113,1
984,712,113,1
288,48,113,1
70,54,113,1
521,141,113,1
1037,119,113,1
452,30,113,1
833,142,113,1
96,21,113,1
770,35,113,1
293,119,113,1
375,255,113,1
276,155,113,1
465,68,113,1
755,184,113,1
713,24,113,1
266,46,113,1
832,185,113,1
356,37,113,1
626,153,113,1
61,17,113,1
295,3,113,1
355,118,113,1
474,275,113,1
780,593,113,1
1035,164,113,1
278,239,113,1
543,536,113,1
942,495,113,1
361,28,113,1
624,361,113,1
311,72,113,1
1034,75,113,1
893,31,113,1
759,63,113,1
499,421,113,1
893,19,113,1
353,17,113,1
897,203,113,1
900,33,113,1
34,22,113,1
535,409,113,1
746,498,113,1
1003,382,113,1
280,93,113,1
145,381,113,1
268,774,113,1
55,196,113,1
238,929,113,1
39,886,113,1
686,783,113,1
173,802,113,1
325,659,113,1
95,185,113,1
3,588,113,1
424,861,113,1
174,634,113,1
208,460,113,1
55,879,113,1
38,277,113,1
83,492,113,1
116,428,113,1
711,1038,113,1
604,221,114,1
607,175,114,1
335,95,114,1
865,357,114,1
1038,30,114,1
861,424,114,1
714,485,114,1
355,24,114,1
668,402,114,1
530,152,114,1
656,203,114,1
694,30,114,1
647,35,114,1
284,81,114,1
896,97,114,1
257,165,114,1
574,532,114,1
276,104,114,1
378,84,114,1
379,136,114,1
696,629,114,1
557,352,114,1
623,0,114,1
264,173,114,1
751,209,114,1
644,115,114,1
276,36,114,1
769,130,114,1
709,313,114,1
649,236,114,1
790,227,114,1
182,180,114,1
897,38,114,1
650,107,114,1
504,49,114,1
660,615,114,1
183,98,114,1
561,51,114,1
798,355,114,1
862,285,114,1
250,77,114,1
879,178,114,1
53,13,114,1
799,127,114,1
505,146,114,1
262,17,114,1
494,398,114,1
57,0,114,1
964,734,114,1
613,55,114,1
396,23,114,1
523,302,114,1
769,86,114,1
593,954,114,1
160,847,114,1
126,365,114,1
106,958,114,1
218,340,114,1
32,287,114,1
278,466,114,1
87,231,114,1
642,840,114,1
26,90,114,1
357,391,114,1
101,163,114,1
341,599,114,1
178,1017,114,1
30,936,114,1
143,633,114,1
41,133,114,1
772,982,114,1
183,174,115,1
975,136,115,1
318,22,115,1
617,293,115,1
616,386,115,1
501,231,115,1
913,3,115,1
455,398,115,1
185,102,115,1
591,208,115,1
1019,447,115,1
1006,888,115,1
762,144,115,1
920,586,115,1
824,435,115,1
56,7,115,1
865,294,115,1
866,99,115,1
831,403,115,1
586,325,115,1
800,696,115,1
628,10,115,1
588,46,115,1
854,199,115,1
989,613,115,1
346,65,115,1
574,532,115,1
192,20,115,1
349,347,115,1
554,33,115,1
633,533,115,1
163,54,115,1
540,409,115,1
692,282,115,1
440,69,115,1
214,46,115,1
762,21,115,1
965,4,115,1
568,15,115,1
523,302,115,1
952,108,115,1
351,60,115,1
635,235,115,1
614,113,115,1
780,247,115,1
268,42,115,1
784,623,115,1
352,312,115,1
741,270,115,1
304,92,115,1
584,122,115,1
223,80,115,1
194,71,115,1
31,538,115,1
680,750,115,1
200,526,115,1
384,625,115,1
10,735,115,1
141,587,115,1
54,286,115,1
105,978,115,1
61,921,115,1
145,372,115,1
340,552,115,1
135,490,115,1
77,977,115,1
381,733,115,1
428,688,115,1
12,171,115,1
26,72,115,1
696,893,115,1
746,323,116,1
525,231,116,1
851,118,116,1
41,35,116,1
303,289,116,1
531,452,116,1
480,118,116,1
359,161,116,1
621,31,116,1
328,115,116,1
308,27,116,1
53,44,116,1
857,437,116,1
453,55,116,1
563,560,116,1
298,240,116,1
873,3,116,1
539,125,116,1
74,0,116,1
571,81,116,1
1012,1000,116,1
837,814,116,1
633,25,116,1
707,247,116,1
591,93,116,1
1038,735,116,1
652,629,116,1
435,398,116,1
152,27,116,1
873,29,116,1
641,99,116,1
882,155,116,1
358,25,116,1
951,711,116,1
327,197,116,1
719,147,116,1
245,224,116,1
344,73,116,1
165,21,116,1
835,534,116,1
198,49,116,1
156,27,116,1
510,365,116,1
1014,554,116,1
765,234,116,1
673,108,116,1
699,46,116,1
753,77,116,1
69,25,116,1
787,63,116,1
365,19,116,1
705,37,116,1
890,138,116,1
23,508,116,1
833,922,116,1
740,937,116,1
3,58,116,1
87,429,116,1
428,985,116,1
151,275,116,1
27,204,116,1
22,203,116,1
64,912,116,1
102,763,116,1
272,690,116,1
121,326,116,1
6,917,116,1
29,684,116,1
35,91,116,1
15,547,116,1
151,575,116,1
317,121,117,1
712,21,117,1
978,225,117,1
755,708,117,1
655,488,117,1
622,26,117,1
401,23,117,1
576,219,117,1
276,81,117,1
891,128,117,1
298,65,117,1
369,241,117,1
856,497,117,1
33,21,117,1
1004,198,117,1
929,21,117,1
906,756,117,1
28,23,117,1
629,170,117,1
208,57,117,1
522,94,117,1
230,27,117,1
996,80,117,1
418,307,117,1
195,45,117,1
259,64,117,1
538,71,117,1
805,6,117,1
543,306,117,1
736,25,117,1
636,592,117,1
28,22,117,1
638,530,117,1
688,32,117,1
481,120,117,1
33,5,117,1
1015,424,117,1
119,49,117,1
1006,36,117,1
570,199,117,1
64,55,117,1
233,57,117,1
348,78,117,1
482,30,117,1
586,446,117,1
1014,273,117,1
298,28,117,1
876,30,117,1
840,62,117,1
297,146,117,1
344,95,117,1
738,213,117,1
447,22,117,1
1,631,117,1
878,883,117,1
301,597,117,1
37,892,117,1
313,690,117,1
12,210,117,1
42,324,117,1
272,646,117,1
83,971,117,1
344,814,117,1
838,852,117,1
240,372,117,1
4,60,117,1
509,725,117,1
806,976,117,1
27,416,117,1
194,720,117,1
105,132,117,1
206,68,118,1
143,46,118,1
948,919,118,1
928,134,118,1
994,341,118,1
762,445,118,1
657,138,118,1
789,48,118,1
491,94,118,1
606,223,118,1
1018,60,118,1
77,37,118,1
370,293,118,1
107,73,118,1
221,27,118,1
532,415,118,1
255,107,118,1
364,199,118,1
245,6,118,1
991,387,118,1
566,555,118,1
403,254,118,1
338,65,118,1
459,199,118,1
522,427,118,1
105,0,118,1
950,215,118,1
840,294,118,1
234,36,118,1
251,102,118,1
970,17,118,1
269,161,118,1
456,160,118,1
560,126,118,1
242,62,118,1
829,22,118,1
195,101,118,1
604,302,118,1
825,32,118,1
178,83,118,1
238,36,118,1
635,4,118,1
751,126,118,1
889,55,118,1
859,105,118,1
99,38,118,1
247,7,118,1
399,116,118,1
598,249,118,1
973,214,118,1
307,86,118,1
752,180,118,1
312,124,118,1
137,706,118,1
87,588,118,1
184,253,118,1
188,530,118,1
218,800,118,1
99,335,118,1
0,533,118,1
29,305,118,1
0,472,118,1
6,156,118,1
23,585,118,1
63,206,118,1
143,350,118,1
194,293,118,1
216,256,118,1
4,631,118,1
132,141,118,1
0,635,118,1
89,6,119,1
290,37,119,1
983,29,119,1
130,68,119,1
75,46,119,1
971,956,119,1
369,241,119,1
1014,260,119,1
201,61,119,1
651,242,119,1
872,396,119,1
921,718,119,1
908,814,119,1
285,48,119,1
913,113,119,1
250,94,119,1
989,9,119,1
507,295,119,1
484,6,119,1
646,403,119,1
260,213,119,1
349,325,119,1
351,261,119,1
1027,1022,119,1
271,20,119,1
788,572,119,1
162,26,119,1
992,102,119,1
904,22,119,1
970,454,119,1
442,133,119,1
56,51,119,1
697,174,119,1
902,51,119,1
776,146,119,1
66,34,119,1
594,380,119,1
1000,110,119,1
630,92,119,1
721,663,119,1
1027,206,119,1
946,26,119,1
866,97,119,1
1011,155,119,1
633,7,119,1
675,41,119,1
265,88,119,1
732,588,119,1
824,30,119,1
563,365,119,1
697,232,119,1
841,67,119,1
28,5,119,1
170,456,119,1
324,577,119,1
161,262,119,1
272,328,119,1
718,875,119,1
132,232,119,1
79,191,119,1
659,830,119,1
94,197,119,1
36,49,119,1
215,661,119,1
300,563,119,1
751,968,119,1
629,686,119,1
710,824,119,1
31,430,119,1
66,665,119,1
606,986,119,1
57,8,120,1
670,654,120,1
432,414,120,1
394,195,120,1
678,39,120,1
96,35,120,1
680,463,120,1
794,237,120,1
693,600,120,1
285,79,120,1
217,154,120,1
993,510,120,1
216,66,120,1
414,359,120,1
109,20,120,1
467,86,120,1
85,27,120,1
618,46,120,1
186,128,120,1
251,109,120,1
861,77,120,1
256,24,120,1
439,337,120,1
615,242,120,1
118,29,120,1
501,148,120,1
699,21,120,1
977,77,120,1
422,248,120,1
825,75,120,1
405,67,120,1
574,283,120,1
249,135,120,1
155,59,120,1
532,300,120,1
408,14,120,1
339,192,120,1
929,71,120,1
374,138,120,1
120,119,120,1
165,81,120,1
672,130,120,1
129,32,120,1
1024,174,120,1
844,57,120,1
680,228,120,1
562,40,120,1
259,68,120,1
6,0,120,1
294,55,120,1
569,311,120,1
136,72,120,1
817,480,120,1
178,467,120,1
709,842,120,1
239,367,120,1
141,619,120,1
0,720,120,1
9,461,120,1
19,658,120,1
226,702,120,1
690,862,120,1
111,476,120,1
408,613,120,1
22,396,120,1
120,850,120,1
88,123,120,1
16,706,120,1
227,578,120,1
27,49,120,1
213,262,120,1
926,410,121,1
79,45,121,1
907,92,121,1
343,86,121,1
70,0,121,1
124,62,121,1
423,289,121,1
425,309,121,1
618,24,121,1
202,34,121,1
671,449,121,1
568,73,121,1
320,97,121,1
558,286,121,1
32,19,121,1
135,112,121,1
911,769,121,1
385,313,121,1
110,76,121,1
92,23,121,1
854,26,121,1
692,511,121,1
570,313,121,1
97,22,121,1
469,27,121,1
117,27,121,1
800,240,121,1
988,522,121,1
134,25,121,1
620,71,121,1
871,49,121,1
787,144,121,1
1018,60,121,1
1013,256,121,1
209,99,121,1
657,29,121,1
107,76,121,1
382,119,121,1
1015,221,121,1
312,28,121,1
880,85,121,1
987,29,121,1
518,187,121,1
249,155,121,1
893,23,121,1
874,88,121,1
52,13,121,1
84,73,121,1
849,828,121,1
974,79,121,1
712,361,121,1
937,719,121,1
902,757,121,1
229,799,121,1
506,875,121,1
157,747,121,1
75,1024,121,1
303,383,121,1
0,635,121,1
25,456,121,1
186,387,121,1
153,727,121,1
236,749,121,1
161,379,121,1
134,1025,121,1
102,166,121,1
0,720,121,1
94,616,121,1
29,42,121,1
265,682,121,1
503,555,121,1
471,212,122,1
51,8,122,1
238,144,122,1
595,217,122,1
188,13,122,1
968,127,122,1
367,16,122,1
2,0,122,1
887,770,122,1
455,33,122,1
492,31,122,1
175,26,122,1
717,91,122,1
844,67,122,1
712,392,122,1
327,78,122,1
1012,520,122,1
761,13,122,1
325,116,122,1
948,919,122,1
284,274,122,1
559,507,122,1
942,128,122,1
612,130,122,1
550,250,122,1
98,66,122,1
240,23,122,1
606,293,122,1
320,52,122,1
791,736,122,1
1010,1,122,1
301,148,122,1
863,324,122,1
799,213,122,1
874,810,122,1
157,60,122,1
799,432,122,1
116,76,122,1
450,18,122,1
55,28,122,1
479,244,122,1
983,348,122,1
319,138,122,1
