63,64,88,858,1
63,64,33,901,1
63,64,83,162,1
63,64,23,80,1
63,64,90,150,1
63,64,56,981,1
63,64,125,311,1
63,64,93,122,1
64,65,562,249,1
64,65,996,564,1
64,65,71,25,1
64,65,122,107,1
64,65,1023,517,1
64,65,323,288,1
64,65,59,35,1
64,65,39,22,1
64,65,532,52,1
64,65,898,310,1
64,65,26,19,1
64,65,904,171,1
64,65,435,32,1
64,65,876,386,1
64,65,132,48,1
64,65,482,197,1
64,65,618,12,1
64,65,781,196,1
64,65,363,35,1
64,65,927,485,1
64,65,284,64,1
64,65,662,29,1
64,65,62,29,1
64,65,391,170,1
64,65,678,101,1
64,65,492,380,1
64,65,311,24,1
64,65,924,215,1
64,65,500,150,1
64,65,491,167,1
64,65,830,749,1
64,65,825,80,1
64,65,642,311,1
64,65,343,8,1
64,65,49,35,1
64,65,287,111,1
64,65,413,255,1
64,65,252,102,1
64,65,454,92,1
64,65,51,27,1
64,65,312,210,1
64,65,365,98,1
64,65,631,6,1
64,65,586,390,1
64,65,802,27,1
64,65,1002,302,1
64,65,605,250,1
64,65,331,39,1
64,65,546,46,1
64,65,606,223,1
64,65,608,89,1
64,65,814,251,1
64,65,717,179,1
64,65,260,370,1
64,65,137,355,1
64,65,337,509,1
64,65,16,180,1
64,65,48,1012,1
64,65,197,321,1
64,65,55,123,1
64,65,171,275,1
64,65,231,525,1
64,65,238,486,1
64,65,223,568,1
64,65,219,547,1
64,65,9,461,1
64,65,80,786,1
64,65,87,176,1
64,65,120,587,1
64,65,251,377,1
64,65,221,224,1
65,66,788,167,1
65,66,130,70,1
65,66,205,23,1
65,66,781,122,1
65,66,739,52,1
65,66,713,322,1
65,66,951,257,1
65,66,404,97,1
65,66,396,331,1
65,66,429,87,1
65,66,356,167,1
65,66,286,60,1
65,66,105,2,1
65,66,818,353,1
65,66,688,426,1
65,66,990,672,1
65,66,244,47,1
65,66,536,442,1
65,66,1037,748,1
65,66,807,269,1
65,66,23,14,1
65,66,550,384,1
65,66,800,30,1
65,66,777,261,1
65,66,630,235,1
65,66,925,528,1
65,66,66,48,1
65,66,541,316,1
65,66,684,671,1
65,66,214,46,1
65,66,629,346,1
65,66,253,58,1
65,66,784,768,1
65,66,884,13,1
65,66,625,239,1
65,66,123,19,1
65,66,259,23,1
65,66,357,0,1
65,66,566,139,1
65,66,879,55,1
65,66,200,44,1
65,66,605,14,1
65,66,193,60,1
65,66,533,56,1
65,66,133,37,1
65,66,604,19,1
65,66,863,296,1
65,66,991,363,1
65,66,315,23,1
65,66,673,80,1
65,66,878,137,1
65,66,655,182,1
65,66,329,163,1
65,66,86,291,1
65,66,23,232,1
65,66,151,318,1
65,66,86,390,1
65,66,13,38,1
65,66,49,477,1
65,66,517,557,1
65,66,81,83,1
65,66,10,23,1
65,66,878,972,1
65,66,183,1015,1
65,66,26,325,1
65,66,154,248,1
65,66,151,192,1
65,66,94,616,1
65,66,65,885,1
65,66,37,85,1
65,66,23,166,1
66,67,971,275,1
66,67,979,22,1
66,67,361,70,1
66,67,955,610,1
66,67,795,56,1
66,67,723,447,1
66,67,430,70,1
66,67,41,21,1
66,67,859,220,1
66,67,373,26,1
66,67,840,141,1
66,67,648,198,1
66,67,225,19,1
66,67,792,704,1
66,67,1006,158,1
66,67,549,22,1
66,67,339,299,1
66,67,232,167,1
66,67,997,560,1
66,67,666,251,1
66,67,749,659,1
66,67,493,230,1
66,67,933,1,1
66,67,192,180,1
66,67,892,780,1
66,67,316,8,1
66,67,996,552,1
66,67,449,111,1
66,67,762,300,1
66,67,416,128,1
66,67,447,37,1
66,67,78,43,1
66,67,473,155,1
66,67,1039,897,1
66,67,572,364,1
66,67,228,26,1
66,67,220,79,1
66,67,197,95,1
66,67,836,772,1
66,67,89,25,1
66,67,142,85,1
66,67,149,29,1
66,67,42,10,1
66,67,656,466,1
66,67,556,250,1
66,67,1038,356,1
66,67,624,93,1
66,67,217,187,1
66,67,285,20,1
66,67,712,647,1
66,67,757,640,1
66,67,84,73,1
66,67,489,91,1
66,67,21,908,1
66,67,79,588,1
66,67,63,155,1
66,67,4,28,1
66,67,31,55,1
66,67,222,824,1
66,67,24,887,1
66,67,684,871,1
66,67,152,508,1
66,67,288,538,1
66,67,3,509,1
66,67,512,653,1
66,67,55,107,1
66,67,20,847,1
66,67,23,673,1
66,67,627,1033,1
66,67,148,350,1
66,67,148,492,1
67,68,384,196,1
67,68,806,270,1
67,68,989,537,1
67,68,124,16,1
67,68,164,63,1
67,68,211,150,1
67,68,798,102,1
67,68,321,50,1
67,68,605,390,1
67,68,727,244,1
67,68,888,676,1
67,68,526,237,1
67,68,343,340,1
67,68,36,6,1
67,68,41,20,1
67,68,88,42,1
67,68,80,16,1
67,68,320,8,1
67,68,45,10,1
67,68,212,23,1
67,68,501,498,1
67,68,222,67,1
67,68,250,126,1
67,68,832,484,1
67,68,827,36,1
67,68,526,25,1
67,68,851,222,1
67,68,786,80,1
67,68,121,120,1
67,68,246,172,1
67,68,107,61,1
67,68,632,4,1
67,68,499,197,1
67,68,345,160,1
67,68,286,176,1
67,68,345,237,1
67,68,119,54,1
67,68,993,282,1
67,68,358,130,1
67,68,528,3,1
67,68,58,11,1
67,68,786,355,1
67,68,1001,150,1
67,68,170,105,1
67,68,647,48,1
67,68,720,452,1
67,68,345,200,1
67,68,833,45,1
67,68,438,86,1
67,68,792,141,1
67,68,777,729,1
67,68,128,39,1
67,68,108,58,1
67,68,59,728,1
67,68,134,831,1
67,68,32,133,1
67,68,22,73,1
67,68,84,447,1
67,68,413,459,1
67,68,122,639,1
67,68,97,664,1
67,68,63,154,1
67,68,346,363,1
67,68,52,333,1
67,68,206,232,1
67,68,31,93,1
67,68,107,136,1
67,68,129,831,1
67,68,35,62,1
67,68,107,255,1
67,68,48,184,1
68,69,419,28,1
68,69,384,60,1
68,69,576,342,1
68,69,973,120,1
68,69,802,44,1
68,69,560,113,1
68,69,518,17,1
68,69,46,36,1
68,69,730,60,1
68,69,614,38,1
68,69,680,31,1
68,69,619,55,1
68,69,39,20,1
68,69,844,54,1
68,69,866,13,1
68,69,268,11,1
68,69,1022,774,1
68,69,387,240,1
68,69,525,59,1
68,69,158,15,1
68,69,378,78,1
68,69,627,95,1
68,69,203,48,1
68,69,739,670,1
68,69,680,389,1
68,69,497,150,1
68,69,198,59,1
68,69,203,6,1
68,69,825,488,1
68,69,99,11,1
68,69,909,383,1
68,69,929,198,1
68,69,430,109,1
68,69,158,88,1
68,69,532,81,1
68,69,90,22,1
68,69,825,75,1
68,69,24,14,1
68,69,487,90,1
68,69,928,72,1
68,69,440,312,1
68,69,704,167,1
68,69,399,38,1
68,69,965,484,1
68,69,627,559,1
68,69,982,629,1
68,69,704,125,1
68,69,623,187,1
68,69,340,218,1
68,69,316,54,1
68,69,828,256,1
68,69,886,453,1
68,69,145,44,1
68,69,117,293,1
68,69,437,597,1
68,69,63,633,1
68,69,219,1038,1
68,69,169,561,1
68,69,87,782,1
68,69,220,798,1
68,69,41,647,1
68,69,394,423,1
68,69,647,829,1
68,69,150,266,1
68,69,134,272,1
68,69,31,242,1
68,69,87,734,1
68,69,226,346,1
68,69,6,42,1
68,69,331,942,1
68,69,88,975,1
69,70,841,236,1
69,70,563,522,1
69,70,240,36,1
69,70,723,447,1
69,70,790,328,1
69,70,871,446,1
69,70,158,27,1
69,70,1022,25,1
69,70,734,333,1
69,70,438,37,1
69,70,838,325,1
69,70,664,36,1
69,70,342,331,1
69,70,592,32,1
69,70,292,5,1
69,70,966,185,1
69,70,245,2,1
69,70,879,465,1
69,70,377,239,1
69,70,532,452,1
69,70,843,410,1
69,70,905,10,1
69,70,927,82,1
69,70,94,3,1
69,70,957,710,1
69,70,811,759,1
69,70,840,67,1
69,70,391,96,1
69,70,1005,203,1
69,70,367,16,1
69,70,510,129,1
69,70,886,31,1
69,70,496,262,1
69,70,274,215,1
69,70,308,270,1
69,70,331,80,1
69,70,339,23,1
69,70,484,117,1
69,70,640,40,1
69,70,714,283,1
69,70,225,87,1
69,70,66,48,1
69,70,118,47,1
69,70,38,35,1
69,70,337,49,1
69,70,370,139,1
69,70,67,52,1
69,70,484,75,1
69,70,128,20,1
69,70,637,80,1
69,70,202,34,1
69,70,362,16,1
69,70,665,66,1
69,70,34,994,1
69,70,506,850,1
69,70,602,730,1
69,70,130,483,1
69,70,213,580,1
69,70,809,1037,1
69,70,16,105,1
69,70,297,540,1
69,70,7,401,1
69,70,386,525,1
69,70,46,303,1
69,70,30,924,1
69,70,146,643,1
69,70,161,591,1
69,70,623,819,1
69,70,87,479,1
69,70,42,284,1
69,70,38,719,1
70,71,508,152,1
70,71,860,41,1
70,71,949,72,1
70,71,996,564,1
70,71,24,1,1
70,71,225,87,1
70,71,394,50,1
70,71,696,35,1
70,71,164,33,1
70,71,76,31,1
70,71,26,22,1
70,71,39,23,1
70,71,50,0,1
70,71,574,283,1
70,71,548,56,1
70,71,241,30,1
70,71,801,29,1
70,71,446,368,1
70,71,51,7,1
70,71,47,20,1
70,71,39,31,1
70,71,515,20,1
70,71,88,40,1
70,71,255,107,1
70,71,285,91,1
70,71,158,24,1
70,71,195,83,1
70,71,85,0,1
70,71,926,410,1
70,71,194,26,1
70,71,99,16,1
70,71,672,387,1
70,71,457,58,1
70,71,77,38,1
70,71,162,11,1
70,71,1024,75,1
70,71,834,701,1
70,71,36,22,1
70,71,319,90,1
70,71,476,122,1
70,71,424,22,1
70,71,1008,49,1
70,71,250,61,1
70,71,492,32,1
70,71,978,30,1
70,71,101,62,1
70,71,784,634,1
70,71,307,29,1
70,71,808,518,1
70,71,504,214,1
70,71,1017,508,1
70,71,676,164,1
70,71,80,71,1
70,71,14,317,1
70,71,1,1010,1
70,71,1,27,1
70,71,701,834,1
70,71,361,1007,1
70,71,328,790,1
70,71,56,360,1
70,71,122,1028,1
70,71,126,962,1
70,71,675,907,1
70,71,6,315,1
70,71,256,422,1
70,71,68,612,1
70,71,186,766,1
70,71,87,258,1
70,71,10,59,1
70,71,76,784,1
70,71,122,266,1
71,72,542,291,1
71,72,814,5,1
71,72,245,28,1
71,72,390,61,1
71,72,980,312,1
71,72,375,153,1
71,72,993,20,1
71,72,1027,20,1
71,72,971,956,1
71,72,804,23,1
71,72,719,30,1
71,72,131,63,1
71,72,343,71,1
71,72,795,460,1
71,72,689,47,1
71,72,770,25,1
71,72,75,22,1
71,72,654,616,1
71,72,32,26,1
71,72,575,43,1
71,72,757,65,1
71,72,428,260,1
71,72,683,177,1
71,72,61,58,1
71,72,641,143,1
71,72,542,174,1
71,72,429,33,1
71,72,191,43,1
71,72,1002,21,1
71,72,134,24,1
71,72,978,255,1
71,72,404,209,1
71,72,711,153,1
71,72,440,277,1
71,72,532,33,1
71,72,411,28,1
71,72,170,58,1
71,72,531,181,1
71,72,206,52,1
71,72,210,169,1
71,72,829,647,1
71,72,600,203,1
71,72,653,301,1
71,72,888,453,1
71,72,69,41,1
71,72,315,290,1
71,72,664,36,1
71,72,339,240,1
71,72,306,21,1
71,72,371,6,1
71,72,499,241,1
71,72,716,303,1
71,72,639,211,1
71,72,228,575,1
71,72,81,208,1
71,72,118,141,1
71,72,8,178,1
71,72,41,93,1
71,72,55,283,1
71,72,24,28,1
71,72,49,680,1
71,72,21,303,1
71,72,19,289,1
71,72,333,922,1
71,72,237,238,1
71,72,81,190,1
71,72,157,811,1
71,72,168,270,1
71,72,62,106,1
71,72,32,499,1
71,72,24,73,1
72,73,762,22,1
72,73,959,772,1
72,73,461,35,1
72,73,119,55,1
72,73,328,1,1
72,73,264,59,1
72,73,720,108,1
72,73,476,122,1
72,73,48,7,1
72,73,477,74,1
72,73,115,72,1
72,73,647,87,1
72,73,286,91,1
72,73,665,45,1
72,73,735,30,1
72,73,937,485,1
72,73,694,10,1
72,73,197,149,1
72,73,598,279,1
72,73,1037,809,1
72,73,55,48,1
72,73,468,80,1
72,73,463,216,1
72,73,290,39,1
72,73,543,222,1
72,73,1012,657,1
72,73,330,99,1
72,73,939,55,1
72,73,1015,109,1
72,73,249,25,1
72,73,211,128,1
72,73,59,57,1
72,73,180,16,1
72,73,217,183,1
72,73,500,158,1
72,73,530,188,1
72,73,433,3,1
72,73,228,173,1
72,73,989,231,1
72,73,789,55,1
72,73,420,100,1
72,73,589,198,1
72,73,757,142,1
72,73,1020,427,1
72,73,320,25,1
72,73,654,57,1
72,73,212,194,1
72,73,540,202,1
72,73,858,819,1
72,73,659,122,1
72,73,502,40,1
72,73,648,342,1
72,73,1012,646,1
72,73,65,114,1
72,73,26,712,1
72,73,223,833,1
72,73,54,386,1
72,73,67,620,1
72,73,144,608,1
72,73,43,160,1
72,73,295,622,1
72,73,358,682,1
72,73,157,474,1
72,73,0,354,1
72,73,104,156,1
72,73,41,133,1
72,73,23,88,1
72,73,72,697,1
72,73,444,813,1
72,73,45,478,1
72,73,20,130,1
73,74,604,409,1
73,74,362,279,1
73,74,574,234,1
73,74,241,30,1
73,74,822,513,1
73,74,333,33,1
73,74,878,98,1
73,74,542,16,1
73,74,361,96,1
73,74,614,486,1
73,74,403,344,1
73,74,916,411,1
73,74,418,46,1
73,74,133,51,1
73,74,761,242,1
73,74,501,270,1
73,74,228,16,1
73,74,326,121,1
73,74,616,73,1
73,74,600,7,1
73,74,588,46,1
73,74,137,42,1
73,74,101,79,1
73,74,1017,159,1
73,74,226,35,1
73,74,860,784,1
73,74,684,405,1
73,74,923,511,1
73,74,1006,509,1
73,74,824,80,1
73,74,990,39,1
73,74,269,241,1
73,74,242,59,1
73,74,120,23,1
73,74,322,49,1
73,74,141,65,1
73,74,261,134,1
73,74,880,23,1
73,74,726,335,1
73,74,755,697,1
73,74,593,93,1
73,74,270,82,1
73,74,256,3,1
73,74,784,706,1
73,74,739,445,1
73,74,475,387,1
73,74,949,378,1
73,74,267,54,1
73,74,79,26,1
73,74,858,45,1
73,74,239,79,1
73,74,690,87,1
73,74,601,362,1
73,74,90,105,1
73,74,44,802,1
73,74,458,703,1
73,74,89,115,1
73,74,334,393,1
73,74,33,723,1
73,74,541,883,1
73,74,26,27,1
73,74,56,391,1
73,74,79,588,1
73,74,22,337,1
73,74,56,533,1
73,74,344,650,1
73,74,155,564,1
73,74,155,700,1
73,74,52,126,1
73,74,101,470,1
73,74,24,37,1
74,75,550,242,1
74,75,958,250,1
74,75,378,102,1
74,75,899,16,1
74,75,260,25,1
74,75,659,118,1
74,75,530,300,1
74,75,431,29,1
74,75,931,746,1
74,75,1001,271,1
74,75,342,43,1
74,75,664,80,1
74,75,505,38,1
74,75,276,32,1
74,75,700,179,1
74,75,955,214,1
74,75,396,100,1
74,75,371,3,1
74,75,264,166,1
74,75,871,856,1
74,75,874,357,1
74,75,39,7,1
74,75,311,217,1
74,75,1014,100,1
74,75,1012,399,1
74,75,557,190,1
74,75,1011,551,1
74,75,738,682,1
74,75,481,316,1
74,75,1004,21,1
74,75,532,19,1
74,75,744,64,1
74,75,479,60,1
74,75,768,29,1
74,75,216,110,1
74,75,805,155,1
74,75,252,27,1
74,75,739,663,1
74,75,282,91,1
74,75,1011,632,1
74,75,926,96,1
74,75,826,160,1
74,75,546,48,1
74,75,905,158,1
74,75,423,172,1
74,75,48,29,1
74,75,199,98,1
74,75,26,10,1
74,75,423,29,1
74,75,822,94,1
74,75,798,473,1
74,75,21,15,1
74,75,510,156,1
74,75,42,251,1
74,75,145,149,1
74,75,73,250,1
74,75,23,116,1
74,75,248,297,1
74,75,31,257,1
74,75,428,448,1
74,75,50,76,1
74,75,0,2,1
74,75,22,675,1
74,75,236,633,1
74,75,58,835,1
74,75,32,524,1
74,75,3,282,1
74,75,295,403,1
74,75,225,959,1
74,75,80,190,1
74,75,21,32,1
75,76,1022,794,1
75,76,121,24,1
75,76,876,2,1
75,76,314,308,1
75,76,184,40,1
75,76,811,57,1
75,76,632,586,1
75,76,312,127,1
75,76,228,102,1
75,76,913,890,1
75,76,625,531,1
75,76,999,81,1
75,76,611,88,1
75,76,508,36,1
75,76,752,105,1
75,76,755,697,1
75,76,826,22,1
75,76,462,1,1
75,76,498,348,1
75,76,852,630,1
75,76,914,283,1
75,76,251,54,1
75,76,650,107,1
75,76,971,703,1
75,76,1021,774,1
75,76,965,883,1
75,76,563,25,1
75,76,541,21,1
75,76,214,118,1
75,76,869,284,1
75,76,416,21,1
75,76,42,21,1
75,76,69,42,1
75,76,655,68,1
75,76,473,84,1
75,76,888,71,1
75,76,774,457,1
75,76,338,65,1
75,76,1000,35,1
75,76,63,24,1
75,76,286,136,1
75,76,872,90,1
75,76,785,40,1
75,76,170,28,1
75,76,886,161,1
75,76,85,58,1
75,76,812,562,1
75,76,340,271,1
75,76,899,673,1
75,76,309,19,1
75,76,42,25,1
75,76,452,441,1
75,76,704,494,1
75,76,288,461,1
75,76,107,518,1
75,76,203,261,1
75,76,538,683,1
75,76,0,11,1
75,76,497,955,1
75,76,23,116,1
75,76,50,692,1
75,76,2,133,1
75,76,27,378,1
75,76,171,514,1
75,76,64,176,1
75,76,64,219,1
75,76,82,83,1
75,76,35,789,1
75,76,278,959,1
75,76,146,170,1
75,76,36,849,1
76,77,718,0,1
76,77,966,194,1
76,77,279,68,1
76,77,617,427,1
76,77,604,19,1
76,77,697,303,1
76,77,753,12,1
76,77,395,21,1
76,77,664,68,1
76,77,737,713,1
76,77,319,59,1
76,77,725,130,1
76,77,46,40,1
76,77,117,29,1
76,77,168,122,1
76,77,418,80,1
76,77,814,225,1
76,77,892,528,1
76,77,201,79,1
76,77,360,20,1
76,77,849,25,1
76,77,151,91,1
76,77,789,514,1
76,77,755,507,1
76,77,117,17,1
76,77,478,4,1
76,77,569,485,1
76,77,342,142,1
76,77,100,72,1
76,77,335,227,1
76,77,132,55,1
76,77,522,197,1
76,77,61,41,1
76,77,314,49,1
76,77,980,28,1
76,77,711,179,1
76,77,412,154,1
76,77,664,79,1
76,77,601,309,1
76,77,148,93,1
76,77,619,62,1
76,77,554,12,1
76,77,699,59,1
76,77,595,352,1
76,77,656,438,1
76,77,778,40,1
76,77,375,222,1
76,77,633,63,1
76,77,924,343,1
76,77,334,30,1
76,77,851,118,1
76,77,795,585,1
76,77,447,20,1
76,77,19,811,1
76,77,52,763,1
76,77,37,127,1
76,77,13,230,1
76,77,259,604,1
76,77,317,819,1
76,77,71,516,1
76,77,408,534,1
76,77,58,809,1
76,77,143,173,1
76,77,15,158,1
76,77,34,444,1
76,77,38,215,1
76,77,77,735,1
76,77,139,972,1
76,77,151,623,1
76,77,14,178,1
76,77,87,449,1
77,78,163,71,1
77,78,740,53,1
77,78,526,106,1
77,78,502,71,1
77,78,470,101,1
77,78,495,349,1
77,78,639,589,1
77,78,119,71,1
77,78,231,13,1
77,78,467,34,1
77,78,700,101,1
77,78,1025,1011,1
77,78,976,232,1
77,78,601,348,1
77,78,592,401,1
77,78,252,22,1
77,78,756,157,1
77,78,643,52,1
77,78,986,550,1
77,78,571,276,1
77,78,433,204,1
77,78,66,18,1
77,78,485,232,1
77,78,551,410,1
77,78,569,41,1
77,78,143,6,1
77,78,849,194,1
77,78,36,11,1
77,78,514,204,1
77,78,840,614,1
77,78,615,35,1
77,78,931,169,1
77,78,976,866,1
77,78,989,270,1
77,78,59,10,1
77,78,607,129,1
77,78,1020,63,1
77,78,86,67,1
77,78,826,489,1
77,78,266,150,1
77,78,493,34,1
77,78,924,171,1
77,78,311,273,1
77,78,586,130,1
77,78,323,98,1
77,78,632,413,1
77,78,149,30,1
77,78,308,126,1
77,78,961,27,1
77,78,296,34,1
77,78,339,102,1
77,78,1002,790,1
77,78,922,643,1
77,78,11,181,1
77,78,25,752,1
77,78,214,313,1
77,78,314,925,1
77,78,213,492,1
77,78,360,870,1
77,78,21,171,1
77,78,98,156,1
77,78,469,660,1
77,78,114,499,1
77,78,150,702,1
77,78,8,901,1
77,78,50,107,1
77,78,31,72,1
77,78,480,617,1
77,78,36,250,1
77,78,343,490,1
77,78,45,74,1
78,79,556,97,1
78,79,99,91,1
78,79,771,119,1
78,79,300,68,1
78,79,724,147,1
78,79,513,253,1
78,79,252,154,1
78,79,192,23,1
78,79,697,453,1
78,79,651,355,1
78,79,372,27,1
78,79,143,57,1
78,79,182,128,1
78,79,82,34,1
78,79,192,24,1
78,79,575,41,1
78,79,628,41,1
78,79,1039,4,1
78,79,390,126,1
78,79,708,85,1
78,79,756,269,1
78,79,606,326,1
78,79,844,147,1
78,79,314,21,1
78,79,309,308,1
78,79,644,137,1
78,79,509,155,1
78,79,477,217,1
78,79,897,79,1
78,79,777,261,1
78,79,166,102,1
78,79,928,886,1
78,79,504,66,1
78,79,816,78,1
78,79,489,94,1
78,79,171,125,1
78,79,181,154,1
78,79,774,540,1
78,79,114,99,1
78,79,326,119,1
78,79,596,0,1
78,79,849,684,1
78,79,224,48,1
78,79,139,126,1
78,79,948,75,1
78,79,990,386,1
78,79,616,17,1
78,79,201,79,1
78,79,999,192,1
78,79,741,123,1
78,79,574,51,1
78,79,123,62,1
78,79,644,164,1
78,79,415,880,1
78,79,13,69,1
78,79,139,655,1
78,79,87,511,1
78,79,35,112,1
78,79,50,342,1
78,79,130,464,1
78,79,75,599,1
78,79,9,387,1
78,79,155,670,1
78,79,36,664,1
78,79,90,510,1
78,79,116,137,1
78,79,388,607,1
78,79,126,379,1
78,79,356,1021,1
78,79,160,255,1
78,79,24,32,1
79,80,1023,517,1
79,80,83,41,1
79,80,1024,774,1
79,80,536,406,1
79,80,380,70,1
79,80,885,288,1
79,80,114,87,1
79,80,827,34,1
79,80,551,144,1
79,80,525,386,1
79,80,245,122,1
79,80,155,0,1
79,80,86,41,1
79,80,964,243,1
79,80,36,6,1
79,80,1009,48,1
79,80,961,2,1
79,80,1028,142,1
79,80,998,788,1
79,80,43,0,1
79,80,385,341,1
79,80,319,138,1
79,80,242,139,1
79,80,86,48,1
79,80,1022,919,1
79,80,210,55,1
79,80,804,227,1
79,80,223,52,1
79,80,748,132,1
79,80,493,405,1
79,80,890,368,1
79,80,334,201,1
79,80,250,26,1
79,80,406,22,1
79,80,551,183,1
79,80,108,93,1
79,80,739,523,1
79,80,281,102,1
79,80,115,90,1
79,80,761,708,1
79,80,474,61,1
79,80,719,30,1
79,80,927,12,1
79,80,260,0,1
79,80,456,86,1
79,80,488,37,1
79,80,655,384,1
79,80,260,72,1
79,80,949,519,1
79,80,947,226,1
79,80,140,37,1
79,80,286,67,1
79,80,215,38,1
79,80,18,66,1
79,80,98,616,1
79,80,45,54,1
79,80,95,269,1
79,80,769,925,1
79,80,54,140,1
79,80,204,519,1
79,80,151,233,1
79,80,868,940,1
79,80,37,882,1
79,80,25,826,1
79,80,79,508,1
79,80,77,351,1
79,80,9,387,1
79,80,52,241,1
79,80,625,760,1
79,80,227,242,1
79,80,17,36,1
80,81,632,505,1
80,81,606,223,1
80,81,750,367,1
80,81,726,619,1
80,81,258,24,1
80,81,194,99,1
80,81,768,664,1
80,81,974,28,1
80,81,456,62,1
80,81,141,34,1
80,81,543,319,1
80,81,555,14,1
80,81,288,48,1
80,81,366,23,1
80,81,687,501,1
80,81,104,32,1
80,81,729,397,1
80,81,140,21,1
80,81,622,532,1
80,81,1006,509,1
80,81,493,55,1
80,81,400,184,1
80,81,543,235,1
80,81,364,28,1
80,81,291,86,1
80,81,791,706,1
80,81,24,19,1
80,81,838,265,1
80,81,322,113,1
80,81,116,50,1
80,81,660,372,1
80,81,956,381,1
80,81,479,29,1
80,81,974,36,1
80,81,657,29,1
80,81,304,37,1
80,81,837,670,1
80,81,29,11,1
80,81,698,173,1
80,81,726,112,1
80,81,281,102,1
80,81,51,50,1
80,81,901,284,1
80,81,405,364,1
80,81,419,405,1
80,81,408,356,1
80,81,83,82,1
80,81,992,10,1
80,81,608,144,1
80,81,667,480,1
80,81,879,28,1
80,81,599,341,1
80,81,883,40,1
80,81,55,219,1
80,81,47,283,1
80,81,27,469,1
80,81,599,859,1
80,81,30,45,1
80,81,30,972,1
80,81,528,549,1
80,81,44,875,1
80,81,52,556,1
80,81,485,951,1
80,81,331,704,1
80,81,139,949,1
80,81,162,619,1
80,81,255,977,1
80,81,566,746,1
80,81,34,281,1
80,81,106,690,1
80,81,20,285,1
81,82,143,18,1
81,82,572,2,1
81,82,316,85,1
81,82,981,284,1
81,82,242,218,1
81,82,475,43,1
81,82,113,46,1
81,82,569,37,1
81,82,417,83,1
81,82,585,183,1
81,82,999,315,1
81,82,696,397,1
81,82,799,58,1
81,82,609,592,1
81,82,702,678,1
81,82,950,215,1
81,82,112,73,1
81,82,394,161,1
81,82,181,24,1
81,82,957,812,1
81,82,903,587,1
81,82,349,162,1
81,82,689,276,1
81,82,386,0,1
81,82,723,509,1
81,82,160,94,1
81,82,458,376,1
81,82,826,724,1
81,82,993,282,1
81,82,34,1,1
81,82,909,75,1
81,82,307,79,1
81,82,469,37,1
81,82,98,21,1
81,82,1033,454,1
81,82,1027,21,1
81,82,307,5,1
81,82,191,43,1
81,82,545,57,1
81,82,562,41,1
81,82,812,426,1
81,82,526,237,1
81,82,697,351,1
81,82,430,386,1
81,82,848,2,1
81,82,398,194,1
81,82,234,61,1
81,82,384,76,1
81,82,834,560,1
81,82,940,756,1
81,82,777,726,1
81,82,1019,455,1
81,82,704,674,1
81,82,11,301,1
81,82,239,723,1
81,82,55,958,1
81,82,277,801,1
81,82,21,785,1
81,82,82,562,1
81,82,27,378,1
81,82,427,655,1
81,82,26,448,1
81,82,128,458,1
81,82,341,385,1
81,82,90,127,1
81,82,240,576,1
81,82,143,871,1
81,82,0,596,1
81,82,54,316,1
81,82,341,480,1
81,82,127,962,1
82,83,201,19,1
82,83,211,26,1
82,83,147,56,1
82,83,419,115,1
82,83,445,115,1
82,83,724,647,1
82,83,923,97,1
82,83,127,46,1
82,83,945,51,1
82,83,224,12,1
82,83,136,31,1
82,83,212,23,1
82,83,856,466,1
82,83,86,66,1
82,83,741,671,1
82,83,655,105,1
82,83,253,152,1
82,83,916,93,1
82,83,296,273,1
82,83,630,344,1
82,83,816,223,1
82,83,62,39,1
82,83,852,838,1
82,83,675,22,1
82,83,20,0,1
82,83,279,68,1
82,83,414,147,1
82,83,360,78,1
82,83,348,151,1
82,83,186,59,1
82,83,248,191,1
82,83,723,73,1
82,83,730,694,1
82,83,553,199,1
82,83,367,44,1
82,83,524,245,1
82,83,881,198,1
82,83,633,425,1
82,83,392,232,1
82,83,236,63,1
82,83,99,6,1
82,83,191,103,1
82,83,73,14,1
82,83,610,58,1
82,83,116,24,1
82,83,508,152,1
82,83,340,56,1
82,83,707,5,1
82,83,741,123,1
82,83,212,204,1
82,83,61,17,1
82,83,323,291,1
82,83,410,50,1
82,83,549,843,1
82,83,19,43,1
82,83,355,569,1
82,83,8,77,1
82,83,338,675,1
82,83,51,56,1
82,83,91,94,1
82,83,384,718,1
82,83,340,421,1
82,83,155,678,1
82,83,74,964,1
82,83,65,315,1
82,83,1,21,1
82,83,27,349,1
82,83,124,573,1
82,83,238,745,1
82,83,370,405,1
82,83,34,582,1
83,84,400,0,1
83,84,850,264,1
83,84,338,152,1
83,84,193,35,1
83,84,134,41,1
83,84,24,12,1
83,84,69,25,1
83,84,422,41,1
83,84,888,453,1
83,84,304,268,1
83,84,557,154,1
83,84,492,380,1
83,84,846,104,1
83,84,445,75,1
83,84,807,8,1
83,84,646,298,1
83,84,921,718,1
83,84,574,404,1
83,84,629,386,1
83,84,275,17,1
83,84,689,60,1
83,84,343,63,1
83,84,1027,341,1
83,84,1021,35,1
83,84,1037,396,1
83,84,336,55,1
83,84,882,37,1
83,84,232,141,1
83,84,270,256,1
83,84,815,394,1
83,84,523,79,1
83,84,670,239,1
83,84,853,313,1
83,84,921,259,1
83,84,78,36,1
83,84,460,319,1
83,84,978,225,1
