426,16,98,1
277,5,98,1
27,25,98,1
758,124,98,1
158,109,98,1
56,30,98,1
679,348,98,1
479,431,98,1
350,133,98,1
102,29,98,1
841,96,98,1
516,201,98,1
853,540,98,1
273,244,98,1
91,75,98,1
739,207,98,1
328,252,98,1
837,117,98,1
784,543,98,1
284,58,98,1
316,299,98,1
149,110,98,1
356,246,98,1
416,17,98,1
318,260,98,1
330,92,98,1
897,598,98,1
273,244,98,1
743,365,98,1
695,333,98,1
997,69,98,1
901,361,98,1
625,508,98,1
673,49,98,1
42,26,98,1
741,667,98,1
48,43,98,1
436,142,98,1
876,629,98,1
880,270,98,1
122,16,98,1
612,263,98,1
789,125,98,1
787,349,98,1
851,365,98,1
922,31,98,1
910,187,98,1
913,6,98,1
334,396,98,1
485,721,98,1
31,229,98,1
166,168,98,1
379,545,98,1
340,569,98,1
145,242,98,1
14,597,98,1
481,623,98,1
84,661,98,1
336,1016,98,1
724,934,98,1
240,405,98,1
71,140,98,1
259,301,98,1
102,944,98,1
530,1014,98,1
24,195,98,1
27,0,99,1
711,148,99,1
969,56,99,1
633,424,99,1
876,805,99,1
438,219,99,1
76,17,99,1
103,42,99,1
790,364,99,1
847,103,99,1
251,65,99,1
63,31,99,1
170,45,99,1
287,42,99,1
798,23,99,1
118,36,99,1
681,552,99,1
46,3,99,1
755,462,99,1
381,114,99,1
241,25,99,1
26,12,99,1
163,39,99,1
785,113,99,1
606,112,99,1
751,230,99,1
1034,11,99,1
511,318,99,1
386,177,99,1
516,239,99,1
287,99,99,1
280,225,99,1
215,82,99,1
171,129,99,1
406,391,99,1
379,287,99,1
651,153,99,1
291,134,99,1
182,95,99,1
556,174,99,1
208,176,99,1
427,233,99,1
487,370,99,1
448,316,99,1
924,621,99,1
649,122,99,1
369,303,99,1
453,106,99,1
571,451,99,1
771,520,99,1
511,30,99,1
311,61,99,1
496,411,99,1
426,673,99,1
11,665,99,1
362,839,99,1
515,701,99,1
591,824,99,1
84,772,99,1
304,318,99,1
36,265,99,1
240,405,99,1
17,208,99,1
77,93,99,1
16,65,99,1
86,576,99,1
36,386,99,1
264,379,99,1
28,184,99,1
177,335,99,1
227,403,99,1
528,245,100,1
525,20,100,1
778,36,100,1
133,28,100,1
510,135,100,1
894,136,100,1
187,2,100,1
50,4,100,1
269,127,100,1
405,26,100,1
183,96,100,1
769,312,100,1
718,365,100,1
172,59,100,1
644,84,100,1
943,937,100,1
278,65,100,1
765,235,100,1
561,334,100,1
1037,313,100,1
1009,725,100,1
639,282,100,1
112,8,100,1
481,117,100,1
984,328,100,1
568,499,100,1
763,664,100,1
830,798,100,1
289,53,100,1
727,22,100,1
998,16,100,1
699,108,100,1
356,20,100,1
874,55,100,1
229,95,100,1
513,20,100,1
424,145,100,1
518,359,100,1
349,118,100,1
86,11,100,1
201,159,100,1
876,787,100,1
471,227,100,1
285,66,100,1
56,44,100,1
437,211,100,1
766,707,100,1
673,404,100,1
914,644,100,1
808,40,100,1
688,545,100,1
1026,758,100,1
987,530,100,1
74,814,100,1
24,288,100,1
360,440,100,1
57,115,100,1
234,904,100,1
173,213,100,1
60,652,100,1
26,66,100,1
222,780,100,1
128,539,100,1
60,82,100,1
241,540,100,1
371,601,100,1
65,239,100,1
130,581,100,1
27,309,100,1
69,203,100,1
253,426,100,1
274,225,101,1
553,524,101,1
343,19,101,1
890,80,101,1
825,734,101,1
1004,267,101,1
629,147,101,1
965,671,101,1
297,39,101,1
967,2,101,1
393,0,101,1
877,236,101,1
686,65,101,1
569,342,101,1
903,50,101,1
727,249,101,1
665,227,101,1
291,23,101,1
211,112,101,1
749,613,101,1
485,64,101,1
30,24,101,1
37,2,101,1
911,554,101,1
93,26,101,1
440,360,101,1
378,125,101,1
876,24,101,1
364,28,101,1
550,5,101,1
318,16,101,1
871,133,101,1
1034,32,101,1
495,263,101,1
923,430,101,1
813,316,101,1
285,48,101,1
618,95,101,1
89,55,101,1
51,31,101,1
776,522,101,1
303,170,101,1
318,249,101,1
506,114,101,1
313,172,101,1
855,12,101,1
794,318,101,1
724,64,101,1
885,178,101,1
536,272,101,1
868,176,101,1
530,59,101,1
176,36,101,1
458,799,101,1
23,254,101,1
36,282,101,1
46,146,101,1
12,34,101,1
109,525,101,1
107,271,101,1
81,491,101,1
36,180,101,1
436,702,101,1
86,262,101,1
135,923,101,1
617,917,101,1
253,688,101,1
144,199,101,1
182,841,101,1
41,112,101,1
577,806,101,1
723,625,102,1
881,278,102,1
880,154,102,1
689,294,102,1
172,15,102,1
277,8,102,1
578,38,102,1
955,836,102,1
297,146,102,1
945,720,102,1
841,182,102,1
990,797,102,1
837,166,102,1
501,73,102,1
349,78,102,1
334,150,102,1
445,362,102,1
800,40,102,1
416,377,102,1
833,520,102,1
158,62,102,1
286,98,102,1
472,19,102,1
857,244,102,1
992,418,102,1
202,53,102,1
42,30,102,1
270,148,102,1
349,333,102,1
995,931,102,1
940,151,102,1
579,113,102,1
699,168,102,1
170,84,102,1
668,334,102,1
440,285,102,1
811,244,102,1
250,167,102,1
655,601,102,1
123,47,102,1
235,77,102,1
256,86,102,1
833,131,102,1
328,56,102,1
390,27,102,1
982,371,102,1
858,16,102,1
270,35,102,1
420,32,102,1
342,277,102,1
781,11,102,1
406,28,102,1
628,506,102,1
46,387,102,1
2,604,102,1
32,98,102,1
239,457,102,1
180,720,102,1
69,253,102,1
63,142,102,1
167,646,102,1
270,291,102,1
16,861,102,1
258,590,102,1
11,32,102,1
700,749,102,1
229,803,102,1
231,345,102,1
119,234,102,1
591,782,102,1
134,890,102,1
697,61,103,1
625,87,103,1
247,142,103,1
428,261,103,1
705,680,103,1
816,197,103,1
749,380,103,1
364,170,103,1
1005,118,103,1
829,83,103,1
455,17,103,1
935,872,103,1
910,367,103,1
990,52,103,1
782,210,103,1
221,102,103,1
712,113,103,1
277,163,103,1
432,24,103,1
935,205,103,1
736,74,103,1
542,316,103,1
49,13,103,1
45,26,103,1
145,38,103,1
269,103,103,1
285,219,103,1
413,19,103,1
147,75,103,1
529,308,103,1
786,48,103,1
582,30,103,1
898,14,103,1
845,6,103,1
611,34,103,1
885,280,103,1
299,147,103,1
58,52,103,1
1009,765,103,1
739,568,103,1
159,143,103,1
888,94,103,1
524,511,103,1
753,61,103,1
576,1,103,1
488,417,103,1
310,121,103,1
399,165,103,1
556,189,103,1
323,193,103,1
391,110,103,1
54,36,103,1
85,23,103,1
360,532,103,1
11,50,103,1
420,764,103,1
230,843,103,1
85,587,103,1
199,705,103,1
159,531,103,1
265,304,103,1
566,983,103,1
21,872,103,1
670,742,103,1
8,888,103,1
267,363,103,1
62,862,103,1
262,766,103,1
26,108,103,1
29,510,103,1
15,469,103,1
695,5,104,1
878,193,104,1
285,35,104,1
347,67,104,1
114,96,104,1
122,104,104,1
265,78,104,1
386,0,104,1
435,318,104,1
381,88,104,1
350,336,104,1
243,51,104,1
777,684,104,1
21,14,104,1
206,59,104,1
247,202,104,1
555,84,104,1
657,307,104,1
411,110,104,1
634,121,104,1
1035,791,104,1
309,233,104,1
997,486,104,1
693,110,104,1
748,543,104,1
339,13,104,1
311,98,104,1
257,11,104,1
411,28,104,1
425,238,104,1
319,187,104,1
373,90,104,1
720,377,104,1
343,129,104,1
189,44,104,1
485,35,104,1
266,153,104,1
156,61,104,1
54,35,104,1
643,182,104,1
21,1,104,1
336,257,104,1
236,19,104,1
953,83,104,1
23,22,104,1
202,43,104,1
994,475,104,1
408,53,104,1
443,5,104,1
310,7,104,1
452,111,104,1
573,251,104,1
766,81,104,1
84,952,104,1
794,1012,104,1
46,511,104,1
209,761,104,1
38,578,104,1
212,714,104,1
97,309,104,1
37,53,104,1
30,1024,104,1
24,60,104,1
13,71,104,1
22,103,104,1
136,958,104,1
29,490,104,1
673,1024,104,1
313,340,104,1
61,174,104,1
328,633,104,1
355,88,105,1
149,130,105,1
507,28,105,1
880,26,105,1
34,21,105,1
778,23,105,1
904,49,105,1
725,425,105,1
717,225,105,1
903,680,105,1
870,246,105,1
919,711,105,1
110,52,105,1
230,26,105,1
805,336,105,1
386,41,105,1
587,23,105,1
259,164,105,1
33,30,105,1
689,352,105,1
152,3,105,1
407,60,105,1
672,2,105,1
645,378,105,1
516,456,105,1
968,774,105,1
762,159,105,1
878,143,105,1
265,88,105,1
809,31,105,1
209,47,105,1
949,182,105,1
906,831,105,1
578,306,105,1
846,417,105,1
95,15,105,1
408,56,105,1
958,719,105,1
283,97,105,1
724,26,105,1
872,87,105,1
693,683,105,1
265,172,105,1
636,255,105,1
606,3,105,1
685,507,105,1
630,16,105,1
803,184,105,1
489,95,105,1
589,480,105,1
675,116,105,1
723,253,105,1
314,76,105,1
38,102,105,1
0,69,105,1
472,723,105,1
83,285,105,1
4,28,105,1
240,784,105,1
635,651,105,1
187,646,105,1
15,654,105,1
428,980,105,1
118,998,105,1
298,495,105,1
296,362,105,1
15,163,105,1
23,250,105,1
411,885,105,1
537,858,105,1
229,446,105,1
597,556,106,1
408,207,106,1
969,610,106,1
859,143,106,1
285,83,106,1
238,87,106,1
508,286,106,1
512,14,106,1
41,36,106,1
121,46,106,1
68,12,106,1
587,85,106,1
564,22,106,1
656,450,106,1
167,83,106,1
122,11,106,1
763,177,106,1
668,235,106,1
338,16,106,1
468,157,106,1
859,777,106,1
583,311,106,1
881,329,106,1
326,74,106,1
281,21,106,1
712,276,106,1
419,264,106,1
305,55,106,1
124,32,106,1
347,21,106,1
904,728,106,1
395,70,106,1
514,263,106,1
921,810,106,1
167,155,106,1
354,300,106,1
240,81,106,1
997,213,106,1
674,316,106,1
569,38,106,1
1027,6,106,1
193,52,106,1
502,26,106,1
403,40,106,1
145,28,106,1
326,294,106,1
850,599,106,1
877,350,106,1
617,380,106,1
450,3,106,1
373,86,106,1
740,243,106,1
140,23,106,1
159,985,106,1
32,351,106,1
1,300,106,1
180,316,106,1
4,90,106,1
17,22,106,1
119,365,106,1
322,694,106,1
148,306,106,1
0,961,106,1
88,173,106,1
497,551,106,1
101,322,106,1
367,415,106,1
254,607,106,1
253,611,106,1
93,606,106,1
554,558,106,1
417,53,107,1
320,34,107,1
1011,80,107,1
630,38,107,1
603,33,107,1
510,135,107,1
1009,26,107,1
505,133,107,1
24,11,107,1
289,230,107,1
317,4,107,1
588,130,107,1
762,424,107,1
1037,227,107,1
627,256,107,1
857,238,107,1
281,54,107,1
619,31,107,1
477,116,107,1
543,348,107,1
880,274,107,1
948,86,107,1
342,49,107,1
315,287,107,1
729,209,107,1
551,497,107,1
369,247,107,1
528,203,107,1
136,110,107,1
755,221,107,1
851,538,107,1
274,8,107,1
431,127,107,1
403,385,107,1
142,82,107,1
830,58,107,1
861,31,107,1
552,183,107,1
118,95,107,1
293,52,107,1
344,91,107,1
274,24,107,1
808,579,107,1
424,61,107,1
895,3,107,1
249,67,107,1
798,67,107,1
828,603,107,1
1016,59,107,1
918,685,107,1
881,420,107,1
1013,764,107,1
964,835,107,1
37,116,107,1
242,259,107,1
5,75,107,1
391,900,107,1
41,662,107,1
26,34,107,1
272,557,107,1
524,804,107,1
7,185,107,1
33,679,107,1
33,206,107,1
316,769,107,1
151,462,107,1
49,920,107,1
258,308,107,1
225,288,107,1
19,269,107,1
45,129,107,1
1005,118,108,1
281,147,108,1
767,347,108,1
1013,955,108,1
672,221,108,1
591,55,108,1
522,103,108,1
1026,608,108,1
771,273,108,1
390,49,108,1
55,1,108,1
915,474,108,1
411,226,108,1
835,139,108,1
144,96,108,1
689,673,108,1
878,495,108,1
527,28,108,1
849,420,108,1
398,29,108,1
289,50,108,1
836,170,108,1
755,453,108,1
1032,539,108,1
1019,367,108,1
1014,611,108,1
436,34,108,1
536,149,108,1
680,484,108,1
860,47,108,1
752,51,108,1
236,121,108,1
772,342,108,1
531,67,108,1
811,529,108,1
207,41,108,1
380,17,108,1
980,656,108,1
305,216,108,1
321,40,108,1
194,32,108,1
140,3,108,1
99,39,108,1
159,36,108,1
64,34,108,1
144,22,108,1
103,45,108,1
1013,717,108,1
978,18,108,1
851,150,108,1
384,46,108,1
873,69,108,1
905,119,108,1
83,764,108,1
82,954,108,1
48,295,108,1
261,444,108,1
104,1039,108,1
295,670,108,1
869,979,108,1
475,998,108,1
11,160,108,1
59,676,108,1
747,938,108,1
69,119,108,1
166,301,108,1
266,746,108,1
41,197,108,1
538,630,108,1
53,376,108,1
95,645,108,1
776,126,109,1
638,633,109,1
190,15,109,1
304,232,109,1
1003,144,109,1
415,410,109,1
219,10,109,1
996,316,109,1
430,127,109,1
425,17,109,1
802,219,109,1
201,87,109,1
193,169,109,1
520,393,109,1
225,62,109,1
371,305,109,1
728,217,109,1
187,33,109,1
724,33,109,1
82,74,109,1
33,18,109,1
753,524,109,1
727,373,109,1
694,26,109,1
954,342,109,1
576,372,109,1
466,438,109,1
51,7,109,1
449,111,109,1
745,406,109,1
148,82,109,1
613,29,109,1
588,130,109,1
716,443,109,1
221,26,109,1
278,63,109,1
393,189,109,1
440,99,109,1
974,107,109,1
153,81,109,1
292,69,109,1
372,331,109,1
53,39,109,1
933,713,109,1
833,131,109,1
697,207,109,1
903,55,109,1
455,306,109,1
437,435,109,1
51,0,109,1
267,1,109,1
862,97,109,1
266,129,109,1
274,948,109,1
114,257,109,1
83,852,109,1
797,1015,109,1
184,1023,109,1
113,227,109,1
50,74,109,1
56,375,109,1
343,525,109,1
689,943,109,1
358,599,109,1
251,271,109,1
158,1005,109,1
388,576,109,1
49,675,109,1
129,509,109,1
140,454,109,1
121,141,109,1
860,195,110,1
808,150,110,1
194,92,110,1
707,457,110,1
630,508,110,1
411,212,110,1
817,297,110,1
543,9,110,1
704,513,110,1
78,53,110,1
702,447,110,1
670,272,110,1
790,544,110,1
485,10,110,1
901,791,110,1
599,20,110,1
572,82,110,1
484,59,110,1
1032,211,110,1
113,37,110,1
92,69,110,1
207,195,110,1
458,203,110,1
789,425,110,1
901,110,110,1
881,11,110,1
983,542,110,1
283,26,110,1
918,685,110,1
485,64,110,1
92,48,110,1
801,113,110,1
957,891,110,1
929,209,110,1
765,615,110,1
462,0,110,1
554,144,110,1
924,848,110,1
460,85,110,1
441,72,110,1
801,728,110,1
706,450,110,1
578,143,110,1
537,316,110,1
855,142,110,1
920,16,110,1
665,66,110,1
191,0,110,1
189,21,110,1
789,118,110,1
45,10,110,1
683,47,110,1
1020,205,110,1
84,908,110,1
33,68,110,1
86,990,110,1
63,254,110,1
461,630,110,1
33,966,110,1
456,710,110,1
22,57,110,1
292,437,110,1
35,72,110,1
93,472,110,1
14,441,110,1
41,283,110,1
682,729,110,1
116,932,110,1
227,663,110,1
231,320,110,1
375,952,110,1
104,49,111,1
921,388,111,1
42,11,111,1
155,91,111,1
763,661,111,1
161,82,111,1
763,176,111,1
856,453,111,1
496,64,111,1
876,24,111,1
689,621,111,1
918,575,111,1
857,244,111,1
36,11,111,1
291,23,111,1
979,19,111,1
334,162,111,1
883,94,111,1
90,4,111,1
658,299,111,1
754,256,111,1
937,314,111,1
834,487,111,1
957,354,111,1
953,827,111,1
314,36,111,1
319,52,111,1
618,362,111,1
546,104,111,1
640,440,111,1
786,40,111,1
549,104,111,1
348,43,111,1
914,210,111,1
88,73,111,1
787,47,111,1
988,305,111,1
577,16,111,1
250,76,111,1
920,401,111,1
380,52,111,1
506,114,111,1
933,713,111,1
438,304,111,1
77,3,111,1
363,186,111,1
574,111,111,1
434,110,111,1
570,145,111,1
976,41,111,1
620,7,111,1
609,310,111,1
560,277,111,1
59,475,111,1
26,336,111,1
480,589,111,1
49,541,111,1
105,332,111,1
473,825,111,1
41,851,111,1
79,129,111,1
84,772,111,1
25,977,111,1
122,265,111,1
31,642,111,1
23,336,111,1
95,719,111,1
69,237,111,1
403,807,111,1
22,40,111,1
275,332,111,1
991,498,112,1
490,222,112,1
191,190,112,1
850,33,112,1
392,159,112,1
168,111,112,1
718,202,112,1
850,800,112,1
677,182,112,1
422,391,112,1
697,228,112,1
819,104,112,1
847,528,112,1
121,34,112,1
152,32,112,1
908,153,112,1
156,81,112,1
412,131,112,1
108,7,112,1
78,53,112,1
335,24,112,1
148,41,112,1
547,43,112,1
277,70,112,1
981,288,112,1
524,504,112,1
662,10,112,1
441,358,112,1
755,697,112,1
614,110,112,1
671,84,112,1
512,217,112,1
391,72,112,1
613,88,112,1
637,287,112,1
436,34,112,1
372,107,112,1
116,71,112,1
775,56,112,1
928,574,112,1
54,25,112,1
624,426,112,1
280,64,112,1
611,49,112,1
30,29,112,1
33,7,112,1
512,480,112,1
925,509,112,1
1037,171,112,1
722,50,112,1
168,163,112,1
797,537,112,1
361,173,112,1
43,535,112,1
391,406,112,1
124,191,112,1
313,793,112,1
96,264,112,1
175,364,112,1
5,285,112,1
151,462,112,1
43,305,112,1
333,984,112,1
26,48,112,1
137,322,112,1
52,58,112,1
52,377,112,1
543,651,112,1
246,808,112,1
33,38,112,1
495,740,112,1
839,286,113,1
306,32,113,1
607,138,113,1
51,25,113,1
356,70,113,1
194,11,113,1
521,55,113,1
582,323,113,1
256,4,113,1
66,62,113,1
64,8,113,1
726,501,113,1
933,159,113,1
777,36,113,1
455,148,113,1
49,28,113,1
112,51,113,1
982,251,113,1
322,218,113,1
529,3,113,1
455,168,113,1
500,151,113,1
499,39,113,1
520,393,113,1
998,26,113,1
874,55,113,1
876,520,113,1
479,79,113,1
439,179,113,1
770,117,113,1
354,10,113,1
602,103,113,1
480,85,113,1
622,23,113,1
847,15,113,1
683,283,113,1
739,207,113,1
181,137,113,1
348,39,113,1
156,29,113,1
519,84,113,1
177,91,113,1
543,21,113,1
162,2,113,1
275,255,113,1
657,69,113,1
80,69,113,1
844,362,113,1
580,520,113,1
50,44,113,1
707,29,113,1
842,211,113,1
794,286,113,1
195,878,113,1
2,155,113,1
179,759,113,1
309,899,113,1
25,91,113,1
353,1032,113,1
243,341,113,1
109,477,113,1
23,82,113,1
3,278,113,1
64,1034,113,1
144,369,113,1
417,469,113,1
28,41,113,1
377,647,113,1
176,984,113,1
75,787,113,1
47,632,113,1
395,229,114,1
576,372,114,1
646,299,114,1
144,60,114,1
93,22,114,1
700,28,114,1
65,15,114,1
90,32,114,1
725,64,114,1
382,3,114,1
218,102,114,1
427,420,114,1
306,39,114,1
878,495,114,1
1027,726,114,1
684,90,114,1
583,360,114,1
373,275,114,1
946,702,114,1
361,19,114,1
208,61,114,1
416,48,114,1
179,160,114,1
761,296,114,1
981,50,114,1
1025,148,114,1
637,39,114,1
343,27,114,1
438,331,114,1
1036,888,114,1
852,512,114,1
808,29,114,1
431,34,114,1
433,21,114,1
850,40,114,1
805,589,114,1
984,701,114,1
368,123,114,1
765,611,114,1
704,461,114,1
762,289,114,1
965,533,114,1
870,201,114,1
858,537,114,1
718,652,114,1
44,10,114,1
262,52,114,1
470,188,114,1
766,262,114,1
71,27,114,1
392,74,114,1
891,151,114,1
113,21,114,1
361,908,114,1
73,151,114,1
49,265,114,1
55,582,114,1
83,177,114,1
39,719,114,1
437,909,114,1
58,198,114,1
253,391,114,1
40,157,114,1
160,691,114,1
246,324,114,1
100,190,114,1
273,504,114,1
638,841,114,1
892,938,114,1
96,127,114,1
17,207,114,1
6,0,115,1
553,255,115,1
966,176,115,1
886,56,115,1
452,153,115,1
716,40,115,1
1036,1022,115,1
68,33,115,1
762,459,115,1
370,11,115,1
233,188,115,1
1025,612,115,1
136,85,115,1
921,817,115,1
872,359,115,1
769,206,115,1
675,116,115,1
394,159,115,1
739,6,115,1
639,170,115,1
786,682,115,1
411,93,115,1
890,568,115,1
93,14,115,1
233,37,115,1
677,351,115,1
491,425,115,1
154,135,115,1
871,133,115,1
536,64,115,1
313,49,115,1
89,36,115,1
280,157,115,1
447,346,115,1
164,17,115,1
66,4,115,1
322,240,115,1
616,513,115,1
195,26,115,1
732,425,115,1
281,155,115,1
1018,215,115,1
891,190,115,1
982,690,115,1
889,610,115,1
947,491,115,1
29,21,115,1
435,112,115,1
226,48,115,1
313,92,115,1
719,46,115,1
521,108,115,1
718,572,115,1
223,651,115,1
257,609,115,1
91,155,115,1
88,265,115,1
243,257,115,1
24,229,115,1
14,530,115,1
16,486,115,1
14,91,115,1
697,807,115,1
81,937,115,1
338,763,115,1
659,1033,115,1
119,471,115,1
141,766,115,1
63,268,115,1
31,703,115,1
553,1033,115,1
578,100,116,1
489,150,116,1
844,175,116,1
570,145,116,1
1009,519,116,1
943,15,116,1
926,408,116,1
282,32,116,1
916,27,116,1
654,73,116,1
556,68,116,1
968,638,116,1
666,380,116,1
130,48,116,1
305,67,116,1
612,437,116,1
304,114,116,1
846,784,116,1
650,475,116,1
525,11,116,1
184,3,116,1
529,469,116,1
587,171,116,1
765,420,116,1
718,1,116,1
888,424,116,1
768,23,116,1
135,125,116,1
516,11,116,1
448,109,116,1
493,167,116,1
694,124,116,1
912,174,116,1
972,11,116,1
935,205,116,1
261,208,116,1
464,259,116,1
731,43,116,1
399,33,116,1
405,112,116,1
232,37,116,1
619,29,116,1
74,49,116,1
497,184,116,1
827,105,116,1
536,526,116,1
623,541,116,1
900,878,116,1
793,28,116,1
386,177,116,1
886,874,116,1
407,183,116,1
672,62,116,1
287,320,116,1
7,153,116,1
147,247,116,1
65,375,116,1
87,179,116,1
129,509,116,1
116,313,116,1
300,955,116,1
630,1010,116,1
45,170,116,1
1,705,116,1
128,257,116,1
415,632,116,1
28,768,116,1
181,917,116,1
442,742,116,1
0,452,116,1
59,695,116,1
983,128,117,1
157,30,117,1
607,338,117,1
483,345,117,1
870,24,117,1
967,117,117,1
660,24,117,1
502,49,117,1
825,757,117,1
922,31,117,1
328,277,117,1
314,164,117,1
773,627,117,1
849,50,117,1
101,36,117,1
79,57,117,1
25,4,117,1
630,603,117,1
513,6,117,1
618,95,117,1
470,219,117,1
546,378,117,1
833,230,117,1
165,52,117,1
797,16,117,1
29,0,117,1
992,271,117,1
598,303,117,1
691,30,117,1
157,124,117,1
280,64,117,1
925,251,117,1
407,208,117,1
725,441,117,1
347,179,117,1
326,0,117,1
188,100,117,1
663,459,117,1
327,78,117,1
300,216,117,1
121,41,117,1
345,19,117,1
579,22,117,1
86,47,117,1
627,256,117,1
671,115,117,1
608,213,117,1
145,129,117,1
219,117,117,1
752,750,117,1
903,680,117,1
196,7,117,1
481,0,117,1
589,877,117,1
127,431,117,1
135,162,117,1
55,322,117,1
23,464,117,1
181,521,117,1
205,263,117,1
484,626,117,1
154,177,117,1
55,905,117,1
527,667,117,1
27,117,117,1
52,892,117,1
483,643,117,1
95,1009,117,1
365,558,117,1
241,362,117,1
269,758,117,1
464,14,118,1
35,3,118,1
663,11,118,1
86,58,118,1
256,153,118,1
181,21,118,1
407,36,118,1
746,337,118,1
556,49,118,1
496,32,118,1
864,327,118,1
73,24,118,1
319,241,118,1
216,62,118,1
804,241,118,1
712,276,118,1
731,224,118,1
129,22,118,1
569,340,118,1
561,556,118,1
695,228,118,1
586,44,118,1
692,364,118,1
115,110,118,1
416,299,118,1
134,71,118,1
86,35,118,1
672,221,118,1
54,25,118,1
365,154,118,1
968,33,118,1
757,618,118,1
943,892,118,1
390,92,118,1
693,131,118,1
125,0,118,1
937,823,118,1
560,480,118,1
839,145,118,1
231,83,118,1
878,538,118,1
599,23,118,1
341,57,118,1
311,272,118,1
738,59,118,1
460,137,118,1
85,4,118,1
831,41,118,1
629,135,118,1
696,304,118,1
954,933,118,1
518,38,118,1
700,28,118,1
7,694,118,1
75,679,118,1
155,395,118,1
40,113,118,1
15,289,118,1
372,503,118,1
143,984,118,1
33,109,118,1
745,774,118,1
41,672,118,1
756,929,118,1
28,406,118,1
77,389,118,1
78,955,118,1
392,872,118,1
32,667,118,1
102,271,118,1
19,361,118,1
466,173,119,1
774,633,119,1
385,237,119,1
105,39,119,1
312,50,119,1
668,288,119,1
618,244,119,1
434,287,119,1
779,572,119,1
924,504,119,1
242,54,119,1
400,135,119,1
991,655,119,1
47,29,119,1
828,503,119,1
98,32,119,1
268,36,119,1
867,279,119,1
162,52,119,1
320,231,119,1
778,8,119,1
212,149,119,1
139,13,119,1
979,123,119,1
346,143,119,1
251,134,119,1
538,241,119,1
509,446,119,1
769,343,119,1
648,272,119,1
236,75,119,1
460,389,119,1
798,161,119,1
298,151,119,1
920,44,119,1
688,155,119,1
280,25,119,1
335,46,119,1
363,23,119,1
245,39,119,1
852,449,119,1
197,99,119,1
919,230,119,1
119,15,119,1
129,34,119,1
1003,591,119,1
771,8,119,1
369,35,119,1
148,82,119,1
1032,213,119,1
64,5,119,1
678,23,119,1
769,117,119,1
102,211,119,1
123,648,119,1
16,23,119,1
90,493,119,1
52,756,119,1
635,748,119,1
80,555,119,1
34,109,119,1
41,121,119,1
563,973,119,1
103,264,119,1
676,767,119,1
41,260,119,1
48,367,119,1
116,136,119,1
29,30,119,1
327,714,119,1
29,108,119,1
989,205,120,1
623,232,120,1
243,40,120,1
513,30,120,1
377,41,120,1
178,35,120,1
405,0,120,1
526,143,120,1
260,44,120,1
382,209,120,1
960,153,120,1
124,24,120,1
124,56,120,1
723,216,120,1
126,84,120,1
541,435,120,1
152,46,120,1
389,214,120,1
738,52,120,1
759,365,120,1
259,36,120,1
162,49,120,1
930,832,120,1
151,1,120,1
1024,424,120,1
749,69,120,1
630,508,120,1
456,170,120,1
379,101,120,1
303,203,120,1
557,201,120,1
299,212,120,1
111,29,120,1
369,203,120,1
282,48,120,1
886,731,120,1
602,508,120,1
703,592,120,1
207,82,120,1
973,39,120,1
607,376,120,1
372,296,120,1
168,128,120,1
245,17,120,1
285,146,120,1
787,503,120,1
317,19,120,1
586,56,120,1
863,362,120,1
931,242,120,1
508,427,120,1
884,69,120,1
602,508,120,1
41,187,120,1
49,870,120,1
274,880,120,1
7,308,120,1
129,171,120,1
10,354,120,1
80,115,120,1
161,366,120,1
98,320,120,1
91,727,120,1
38,76,120,1
60,266,120,1
676,897,120,1
542,791,120,1
154,390,120,1
187,854,120,1
89,728,120,1
46,49,120,1
540,453,121,1
878,40,121,1
364,15,121,1
449,111,121,1
676,272,121,1
329,35,121,1
171,116,121,1
381,27,121,1
145,38,121,1
85,83,121,1
628,308,121,1
68,17,121,1
333,331,121,1
173,59,121,1
694,305,121,1
169,47,121,1
348,228,121,1
888,424,121,1
317,220,121,1
675,463,121,1
587,172,121,1
474,182,121,1
245,20,121,1
538,22,121,1
755,462,121,1
172,136,121,1
721,320,121,1
134,101,121,1
129,45,121,1
884,861,121,1
182,176,121,1
337,211,121,1
56,30,121,1
34,5,121,1
1000,385,121,1
209,54,121,1
476,67,121,1
658,77,121,1
152,142,121,1
91,50,121,1
503,131,121,1
232,59,121,1
586,467,121,1
959,810,121,1
173,44,121,1
872,97,121,1
453,373,121,1
849,414,121,1
671,427,121,1
31,7,121,1
927,34,121,1
311,98,121,1
789,530,121,1
69,128,121,1
288,704,121,1
37,425,121,1
105,661,121,1
124,372,121,1
32,36,121,1
167,204,121,1
92,1039,121,1
612,669,121,1
514,876,121,1
70,101,121,1
213,447,121,1
206,703,121,1
209,376,121,1
30,141,121,1
221,605,121,1
12,855,121,1
89,698,121,1
229,138,122,1
306,37,122,1
934,404,122,1
823,318,122,1
693,230,122,1
736,409,122,1
664,544,122,1
154,123,122,1
916,50,122,1
442,252,122,1
862,97,122,1
726,50,122,1
247,74,122,1
739,120,122,1
242,113,122,1
563,523,122,1
971,24,122,1
1039,30,122,1
653,36,122,1
761,351,122,1
158,28,122,1
415,23,122,1
676,272,122,1
284,10,122,1
610,358,122,1
741,427,122,1
447,301,122,1
310,7,122,1
592,24,122,1
383,63,122,1
185,90,122,1
176,142,122,1
569,30,122,1
404,191,122,1
262,239,122,1
655,25,122,1
201,29,122,1
626,90,122,1
787,740,122,1
498,122,122,1
171,20,122,1
369,203,122,1
215,78,122,1
140,52,122,1
