1001,370,121,1
739,204,122,1
928,589,122,1
78,416,122,1
912,971,122,1
277,533,122,1
160,977,122,1
936,561,122,1
575,399,122,1
800,853,122,1
202,61,122,1
268,188,122,1
649,729,122,1
963,1020,122,1
674,1026,122,1
583,608,122,1
952,288,122,1
504,1025,122,1
933,52,122,1
825,535,122,1
474,196,122,1
794,962,122,1
613,669,122,1
75,201,122,1
959,284,122,1
1033,287,122,1
577,941,122,1
811,849,122,1
814,659,122,1
451,371,122,1
840,151,122,1
813,92,122,1
737,532,122,1
497,526,122,1
218,752,122,1
721,540,122,1
499,49,122,1
598,570,122,1
733,867,122,1
822,298,122,1
262,285,122,1
619,682,122,1
82,605,122,1
701,772,122,1
343,331,122,1
564,765,122,1
978,803,122,1
953,328,122,1
282,925,122,1
281,535,122,1
618,461,122,1
84,951,122,1
596,576,122,1
472,451,122,1
566,822,122,1
232,342,122,1
970,223,122,1
115,968,122,1
329,1004,122,1
931,581,122,1
993,928,122,1
922,407,122,1
41,1036,122,1
603,1008,122,1
662,804,122,1
831,317,122,1
323,737,122,1
907,514,122,1
667,702,122,1
805,305,122,1
204,125,122,1
901,680,122,1
446,1021,123,1
647,848,123,1
217,20,123,1
283,52,123,1
178,903,123,1
157,366,123,1
29,675,123,1
689,721,123,1
132,287,123,1
1022,356,123,1
39,34,123,1
612,120,123,1
92,417,123,1
954,744,123,1
702,784,123,1
388,54,123,1
332,44,123,1
67,850,123,1
404,249,123,1
932,496,123,1
459,836,123,1
1000,949,123,1
573,965,123,1
430,650,123,1
569,333,123,1
971,599,123,1
240,916,123,1
952,563,123,1
977,334,123,1
874,363,123,1
313,987,123,1
832,561,123,1
642,378,123,1
228,11,123,1
740,308,123,1
770,582,123,1
583,318,123,1
617,444,123,1
737,464,123,1
460,80,123,1
208,901,123,1
606,867,123,1
578,185,123,1
545,53,123,1
755,354,123,1
55,971,123,1
245,331,123,1
553,188,123,1
800,510,123,1
317,326,123,1
947,637,123,1
903,626,123,1
152,951,123,1
703,227,123,1
710,82,123,1
997,850,123,1
600,117,123,1
977,116,123,1
699,560,123,1
708,319,123,1
831,857,123,1
601,721,123,1
392,190,123,1
365,1021,123,1
529,475,123,1
421,223,123,1
37,127,123,1
283,797,123,1
215,444,123,1
762,134,123,1
157,1035,123,1
552,719,124,1
413,688,124,1
776,522,124,1
231,588,124,1
284,673,124,1
158,488,124,1
40,1024,124,1
382,603,124,1
636,388,124,1
275,485,124,1
479,289,124,1
331,534,124,1
965,86,124,1
858,254,124,1
817,987,124,1
198,548,124,1
582,984,124,1
482,159,124,1
789,107,124,1
168,818,124,1
829,606,124,1
610,15,124,1
905,986,124,1
207,231,124,1
233,96,124,1
751,598,124,1
826,780,124,1
896,831,124,1
1030,349,124,1
308,66,124,1
958,773,124,1
840,455,124,1
751,326,124,1
284,560,124,1
852,172,124,1
317,203,124,1
142,99,124,1
0,67,124,1
595,269,124,1
227,962,124,1
965,104,124,1
1019,477,124,1
104,294,124,1
207,340,124,1
703,494,124,1
348,981,124,1
542,521,124,1
126,1036,124,1
175,525,124,1
268,595,124,1
570,420,124,1
498,966,124,1
679,70,124,1
190,486,124,1
367,660,124,1
290,659,124,1
756,565,124,1
603,522,124,1
387,615,124,1
68,482,124,1
45,120,124,1
854,387,124,1
645,334,124,1
455,372,124,1
481,956,124,1
729,500,124,1
495,23,124,1
411,41,124,1
873,892,124,1
817,272,124,1
563,870,124,1
200,993,125,1
14,969,125,1
538,941,125,1
360,705,125,1
912,603,125,1
163,898,125,1
433,497,125,1
688,119,125,1
635,941,125,1
1036,70,125,1
976,379,125,1
937,327,125,1
892,686,125,1
654,366,125,1
728,107,125,1
239,809,125,1
750,787,125,1
665,489,125,1
972,802,125,1
69,314,125,1
518,292,125,1
224,697,125,1
73,450,125,1
866,637,125,1
228,165,125,1
774,246,125,1
681,245,125,1
882,180,125,1
839,493,125,1
318,264,125,1
283,823,125,1
510,10,125,1
799,486,125,1
676,712,125,1
453,477,125,1
888,1,125,1
569,333,125,1
1031,951,125,1
202,1010,125,1
1002,1016,125,1
916,509,125,1
332,907,125,1
903,66,125,1
616,306,125,1
816,172,125,1
643,410,125,1
874,425,125,1
108,370,125,1
715,852,125,1
883,692,125,1
564,197,125,1
34,39,125,1
17,801,125,1
111,38,125,1
925,199,125,1
531,694,125,1
1011,684,125,1
928,993,125,1
674,557,125,1
986,396,125,1
37,494,125,1
397,98,125,1
906,461,125,1
36,992,125,1
357,738,125,1
1024,157,125,1
527,617,125,1
563,301,125,1
146,723,125,1
8,220,125,1
862,1030,125,1
474,736,126,1
294,92,126,1
831,478,126,1
991,322,126,1
336,364,126,1
225,865,126,1
581,142,126,1
77,726,126,1
409,388,126,1
925,418,126,1
207,231,126,1
588,571,126,1
674,639,126,1
650,248,126,1
516,248,126,1
125,630,126,1
908,864,126,1
22,24,126,1
498,912,126,1
843,642,126,1
491,707,126,1
465,301,126,1
267,45,126,1
957,115,126,1
957,408,126,1
902,120,126,1
658,668,126,1
308,363,126,1
134,753,126,1
262,419,126,1
809,935,126,1
323,918,126,1
1029,286,126,1
530,234,126,1
387,78,126,1
318,504,126,1
1015,805,126,1
512,942,126,1
344,333,126,1
454,335,126,1
298,365,126,1
197,832,126,1
358,7,126,1
719,910,126,1
500,444,126,1
282,23,126,1
808,369,126,1
781,864,126,1
741,570,126,1
440,717,126,1
107,728,126,1
700,695,126,1
896,186,126,1
501,744,126,1
228,943,126,1
42,120,126,1
454,71,126,1
6,993,126,1
570,285,126,1
175,57,126,1
23,367,126,1
53,124,126,1
976,972,126,1
474,701,126,1
832,216,126,1
839,824,126,1
62,585,126,1
476,365,126,1
625,920,126,1
551,591,126,1
859,964,126,1
8,812,127,1
444,606,127,1
1016,682,127,1
658,111,127,1
782,1017,127,1
491,564,127,1
532,424,127,1
348,359,127,1
495,106,127,1
524,574,127,1
930,450,127,1
652,542,127,1
973,974,127,1
945,427,127,1
270,80,127,1
171,72,127,1
790,903,127,1
570,463,127,1
921,60,127,1
225,909,127,1
549,559,127,1
356,252,127,1
740,768,127,1
1025,626,127,1
819,903,127,1
395,976,127,1
313,987,127,1
959,778,127,1
284,421,127,1
964,710,127,1
492,75,127,1
488,411,127,1
505,1028,127,1
623,1019,127,1
720,813,127,1
360,408,127,1
92,536,127,1
242,831,127,1
15,206,127,1
735,778,127,1
486,507,127,1
644,853,127,1
865,860,127,1
171,268,127,1
759,776,127,1
408,1007,127,1
187,684,127,1
431,9,127,1
668,895,127,1
61,779,127,1
880,807,127,1
795,897,127,1
490,723,127,1
298,687,127,1
635,525,127,1
76,717,127,1
508,242,127,1
728,679,127,1
186,896,127,1
268,784,127,1
672,923,127,1
642,8,127,1
218,462,127,1
608,58,127,1
705,441,127,1
341,797,127,1
1039,868,127,1
43,213,127,1
881,236,127,1
651,968,127,1
39,298,127,1
376,1032,128,1
57,626,128,1
747,20,128,1
823,749,128,1
418,457,128,1
676,679,128,1
156,231,128,1
877,482,128,1
880,622,128,1
897,940,128,1
279,433,128,1
856,265,128,1
279,884,128,1
434,32,128,1
921,79,128,1
698,55,128,1
200,357,128,1
34,895,128,1
497,855,128,1
284,845,128,1
1036,750,128,1
304,777,128,1
877,1002,128,1
1036,996,128,1
192,199,128,1
159,443,128,1
34,895,128,1
862,705,128,1
374,552,128,1
805,1015,128,1
327,541,128,1
128,869,128,1
403,768,128,1
819,624,128,1
886,567,128,1
819,442,128,1
665,367,128,1
721,312,128,1
213,175,128,1
576,35,128,1
453,533,128,1
129,682,128,1
487,566,128,1
787,644,128,1
278,521,128,1
717,156,128,1
868,298,128,1
455,835,128,1
185,848,128,1
472,500,128,1
48,786,128,1
485,332,128,1
795,467,128,1
821,730,128,1
253,849,128,1
336,943,128,1
7,388,128,1
274,45,128,1
516,96,128,1
853,418,128,1
285,255,128,1
760,398,128,1
49,357,128,1
122,746,128,1
117,330,128,1
581,549,128,1
453,625,128,1
324,522,128,1
330,508,128,1
947,780,128,1
165,668,128,1
180,594,129,1
1008,271,129,1
463,145,129,1
568,955,129,1
557,512,129,1
684,205,129,1
383,46,129,1
283,21,129,1
672,880,129,1
583,89,129,1
759,553,129,1
263,15,129,1
288,386,129,1
154,800,129,1
796,502,129,1
989,442,129,1
509,811,129,1
413,529,129,1
682,109,129,1
451,324,129,1
415,410,129,1
669,667,129,1
88,464,129,1
882,48,129,1
977,680,129,1
64,975,129,1
853,5,129,1
28,289,129,1
740,879,129,1
543,223,129,1
68,871,129,1
242,562,129,1
1016,22,129,1
196,431,129,1
307,28,129,1
588,403,129,1
581,95,129,1
245,632,129,1
788,95,129,1
155,60,129,1
655,278,129,1
593,606,129,1
753,149,129,1
378,76,129,1
199,691,129,1
447,982,129,1
430,886,129,1
18,868,129,1
796,800,129,1
554,538,129,1
976,261,129,1
700,101,129,1
221,107,129,1
578,239,129,1
917,374,129,1
836,134,129,1
1010,658,129,1
519,591,129,1
644,853,129,1
798,382,129,1
228,813,129,1
287,310,129,1
375,493,129,1
262,877,129,1
403,213,129,1
390,355,129,1
155,336,129,1
704,327,129,1
209,703,129,1
486,522,129,1
31,922,129,1
416,250,130,1
635,695,130,1
241,776,130,1
864,428,130,1
86,965,130,1
57,422,130,1
853,706,130,1
479,107,130,1
533,332,130,1
366,960,130,1
609,530,130,1
1016,438,130,1
127,830,130,1
834,665,130,1
78,253,130,1
39,181,130,1
754,971,130,1
639,272,130,1
980,543,130,1
800,109,130,1
615,905,130,1
276,382,130,1
658,734,130,1
189,182,130,1
104,529,130,1
94,249,130,1
924,70,130,1
965,763,130,1
37,362,130,1
921,845,130,1
398,507,130,1
154,39,130,1
521,1027,130,1
866,52,130,1
290,462,130,1
238,230,130,1
868,308,130,1
173,716,130,1
774,169,130,1
898,510,130,1
612,630,130,1
335,31,130,1
487,331,130,1
38,443,130,1
369,877,130,1
136,436,130,1
882,740,130,1
641,912,130,1
666,114,130,1
781,554,130,1
262,414,130,1
1009,608,130,1
275,92,130,1
339,850,130,1
155,58,130,1
528,800,130,1
522,176,130,1
253,528,130,1
268,527,130,1
681,569,130,1
996,927,130,1
734,308,130,1
375,143,130,1
1032,339,130,1
223,172,130,1
621,937,130,1
554,873,130,1
998,697,130,1
115,838,130,1
229,60,130,1
1010,656,130,1
207,453,131,1
906,533,131,1
502,676,131,1
828,979,131,1
569,10,131,1
882,854,131,1
230,523,131,1
850,783,131,1
788,693,131,1
903,748,131,1
749,795,131,1
305,949,131,1
800,164,131,1
310,405,131,1
231,657,131,1
717,87,131,1
810,21,131,1
417,731,131,1
998,316,131,1
457,823,131,1
201,383,131,1
767,36,131,1
1027,69,131,1
279,197,131,1
940,309,131,1
364,331,131,1
1022,993,131,1
920,737,131,1
6,823,131,1
60,240,131,1
310,260,131,1
370,537,131,1
957,674,131,1
307,995,131,1
153,17,131,1
521,289,131,1
1029,191,131,1
831,678,131,1
910,255,131,1
669,613,131,1
580,452,131,1
601,527,131,1
295,460,131,1
75,514,131,1
447,545,131,1
706,853,131,1
751,217,131,1
342,841,131,1
348,108,131,1
895,102,131,1
379,82,131,1
51,958,131,1
813,76,131,1
558,239,131,1
448,237,131,1
257,256,131,1
848,148,131,1
582,855,131,1
525,55,131,1
16,924,131,1
884,403,131,1
449,361,131,1
563,301,131,1
267,978,131,1
1,546,131,1
704,587,131,1
1006,49,131,1
71,162,131,1
1010,895,131,1
911,629,131,1
871,448,131,1
458,249,132,1
202,739,132,1
455,840,132,1
318,1039,132,1
570,249,132,1
303,223,132,1
62,3,132,1
631,249,132,1
850,632,132,1
7,329,132,1
209,488,132,1
700,672,132,1
78,387,132,1
954,201,132,1
420,664,132,1
983,803,132,1
663,531,132,1
168,513,132,1
707,517,132,1
111,38,132,1
202,559,132,1
80,108,132,1
689,36,132,1
85,251,132,1
980,269,132,1
138,688,132,1
519,951,132,1
656,954,132,1
443,473,132,1
317,172,132,1
643,183,132,1
1013,11,132,1
856,317,132,1
335,135,132,1
154,664,132,1
255,50,132,1
684,453,132,1
693,732,132,1
674,394,132,1
1032,639,132,1
467,493,132,1
361,149,132,1
144,439,132,1
624,851,132,1
1017,47,132,1
851,218,132,1
676,253,132,1
610,608,132,1
283,869,132,1
610,15,132,1
287,810,132,1
126,55,132,1
65,433,132,1
72,698,132,1
964,354,132,1
453,359,132,1
353,240,132,1
321,824,132,1
7,388,132,1
767,153,132,1
348,739,132,1
248,496,132,1
559,845,132,1
446,436,132,1
492,238,132,1
434,547,132,1
736,784,132,1
598,828,132,1
989,560,132,1
209,482,132,1
876,286,132,1
315,1035,133,1
500,613,133,1
376,645,133,1
703,469,133,1
1021,741,133,1
200,911,133,1
454,184,133,1
808,990,133,1
845,385,133,1
544,604,133,1
855,42,133,1
823,673,133,1
384,254,133,1
972,173,133,1
973,202,133,1
198,235,133,1
206,485,133,1
779,381,133,1
639,61,133,1
437,96,133,1
855,560,133,1
708,988,133,1
259,779,133,1
1013,1018,133,1
983,175,133,1
778,950,133,1
1028,954,133,1
892,376,133,1
639,748,133,1
787,973,133,1
617,537,133,1
546,947,133,1
44,14,133,1
361,338,133,1
127,762,133,1
751,153,133,1
107,482,133,1
790,836,133,1
32,60,133,1
164,630,133,1
299,434,133,1
955,797,133,1
433,551,133,1
930,670,133,1
748,587,133,1
216,728,133,1
988,284,133,1
800,863,133,1
826,181,133,1
552,142,133,1
117,879,133,1
1007,698,133,1
329,220,133,1
671,836,133,1
93,356,133,1
929,19,133,1
436,391,133,1
299,131,133,1
446,143,133,1
917,79,133,1
182,953,133,1
522,996,133,1
629,75,133,1
120,1007,133,1
194,519,133,1
444,70,133,1
633,1032,133,1
692,353,133,1
723,844,133,1
90,361,133,1
55,301,133,1
77,849,134,1
213,658,134,1
753,142,134,1
1009,996,134,1
116,29,134,1
909,763,134,1
553,48,134,1
476,933,134,1
446,873,134,1
232,443,134,1
318,885,134,1
69,569,134,1
657,457,134,1
680,887,134,1
15,115,134,1
178,474,134,1
219,302,134,1
698,79,134,1
864,695,134,1
969,752,134,1
696,60,134,1
64,1016,134,1
656,330,134,1
605,965,134,1
934,267,134,1
245,965,134,1
751,488,134,1
475,687,134,1
789,45,134,1
542,282,134,1
324,562,134,1
249,264,134,1
959,871,134,1
339,980,134,1
843,889,134,1
580,263,134,1
430,86,134,1
419,597,134,1
922,31,134,1
749,62,134,1
1001,308,134,1
852,797,134,1
931,891,134,1
907,85,134,1
407,911,134,1
373,708,134,1
889,303,134,1
746,794,134,1
814,282,134,1
621,937,134,1
689,687,134,1
207,1038,134,1
1028,122,134,1
134,221,134,1
403,562,134,1
746,318,134,1
953,852,134,1
699,203,134,1
852,34,134,1
249,227,134,1
423,799,134,1
308,806,134,1
444,849,134,1
493,448,134,1
977,673,134,1
701,709,134,1
759,1016,134,1
6,404,134,1
64,169,134,1
793,181,134,1
363,1017,134,1
135,702,135,1
211,409,135,1
744,238,135,1
7,959,135,1
893,741,135,1
854,161,135,1
884,414,135,1
517,225,135,1
936,177,135,1
580,842,135,1
493,821,135,1
985,491,135,1
1007,988,135,1
790,785,135,1
816,831,135,1
57,474,135,1
292,679,135,1
73,297,135,1
930,11,135,1
621,1024,135,1
785,86,135,1
570,93,135,1
531,972,135,1
820,862,135,1
471,580,135,1
826,634,135,1
266,636,135,1
948,779,135,1
729,750,135,1
603,660,135,1
69,378,135,1
167,340,135,1
499,233,135,1
437,545,135,1
1002,522,135,1
912,293,135,1
585,476,135,1
988,438,135,1
223,288,135,1
772,970,135,1
330,9,135,1
320,681,135,1
433,392,135,1
471,924,135,1
17,835,135,1
901,258,135,1
218,900,135,1
984,36,135,1
398,507,135,1
906,714,135,1
1035,36,135,1
517,347,135,1
805,877,135,1
821,388,135,1
94,249,135,1
213,988,135,1
629,929,135,1
166,346,135,1
951,144,135,1
867,1034,135,1
1010,786,135,1
157,171,135,1
808,159,135,1
252,897,135,1
321,529,135,1
570,721,135,1
794,481,135,1
968,692,135,1
893,564,135,1
698,684,135,1
585,488,135,1
692,986,136,1
1039,988,136,1
414,974,136,1
445,149,136,1
545,178,136,1
193,735,136,1
46,313,136,1
618,5,136,1
219,503,136,1
394,90,136,1
422,947,136,1
944,751,136,1
825,767,136,1
320,577,136,1
346,694,136,1
854,986,136,1
743,200,136,1
37,226,136,1
358,65,136,1
602,931,136,1
1016,759,136,1
1038,870,136,1
762,134,136,1
920,1015,136,1
194,1021,136,1
894,639,136,1
104,597,136,1
207,497,136,1
201,954,136,1
745,763,136,1
595,672,136,1
297,763,136,1
595,827,136,1
714,965,136,1
529,284,136,1
27,15,136,1
265,843,136,1
65,41,136,1
94,186,136,1
469,965,136,1
394,686,136,1
6,844,136,1
992,588,136,1
206,398,136,1
706,766,136,1
135,340,136,1
478,685,136,1
953,877,136,1
769,824,136,1
46,15,136,1
53,516,136,1
131,677,136,1
534,289,136,1
313,638,136,1
965,921,136,1
422,867,136,1
426,19,136,1
624,499,136,1
278,983,136,1
444,124,136,1
321,57,136,1
594,332,136,1
517,700,136,1
398,960,136,1
111,367,136,1
614,483,136,1
707,525,136,1
107,368,136,1
903,1024,136,1
393,431,136,1
965,921,136,1
555,486,137,1
780,103,137,1
700,887,137,1
227,186,137,1
562,674,137,1
663,115,137,1
929,849,137,1
253,70,137,1
701,474,137,1
43,857,137,1
308,173,137,1
742,705,137,1
175,57,137,1
352,973,137,1
713,803,137,1
643,686,137,1
971,740,137,1
654,574,137,1
845,425,137,1
42,120,137,1
676,989,137,1
57,884,137,1
52,782,137,1
466,13,137,1
346,28,137,1
1031,148,137,1
379,82,137,1
1014,201,137,1
143,318,137,1
957,596,137,1
927,691,137,1
233,925,137,1
784,155,137,1
892,370,137,1
36,748,137,1
721,371,137,1
18,1039,137,1
929,679,137,1
200,357,137,1
1039,86,137,1
143,982,137,1
695,1027,137,1
753,748,137,1
277,973,137,1
62,556,137,1
162,40,137,1
155,233,137,1
610,598,137,1
562,314,137,1
1000,16,137,1
462,725,137,1
767,199,137,1
742,360,137,1
420,570,137,1
162,157,137,1
114,193,137,1
281,535,137,1
182,833,137,1
228,165,137,1
448,445,137,1
173,15,137,1
849,51,137,1
189,947,137,1
357,15,137,1
360,236,137,1
816,691,137,1
220,93,137,1
24,858,137,1
863,597,137,1
439,178,137,1
356,298,137,1
577,498,138,1
545,131,138,1
528,652,138,1
76,168,138,1
937,68,138,1
935,512,138,1
591,740,138,1
1,697,138,1
796,306,138,1
64,273,138,1
172,380,138,1
750,930,138,1
896,878,138,1
884,150,138,1
422,650,138,1
320,595,138,1
682,944,138,1
738,952,138,1
327,466,138,1
915,189,138,1
95,956,138,1
467,493,138,1
820,623,138,1
36,767,138,1
547,522,138,1
731,928,138,1
219,688,138,1
827,484,138,1
767,982,138,1
735,778,138,1
687,8,138,1
139,725,138,1
762,723,138,1
841,186,138,1
762,688,138,1
545,114,138,1
164,130,138,1
471,200,138,1
202,846,138,1
670,180,138,1
277,735,138,1
857,793,138,1
766,174,138,1
675,632,138,1
379,542,138,1
873,776,138,1
719,104,138,1
519,211,138,1
659,814,138,1
547,88,138,1
423,33,138,1
958,935,138,1
943,453,138,1
262,972,138,1
120,98,138,1
111,963,138,1
295,907,138,1
693,762,138,1
335,454,138,1
928,294,138,1
469,453,138,1
610,121,138,1
986,728,138,1
45,460,138,1
662,804,138,1
339,602,138,1
741,20,138,1
795,271,138,1
171,236,138,1
544,1012,138,1
997,976,138,1
537,400,139,1
70,259,139,1
595,503,139,1
795,720,139,1
864,503,139,1
621,797,139,1
852,768,139,1
355,390,139,1
1000,697,139,1
560,699,139,1
705,887,139,1
962,428,139,1
470,824,139,1
415,54,139,1
266,526,139,1
403,955,139,1
690,841,139,1
813,866,139,1
943,901,139,1
920,912,139,1
747,217,139,1
105,454,139,1
1014,846,139,1
732,357,139,1
542,350,139,1
639,1006,139,1
965,104,139,1
219,363,139,1
39,20,139,1
459,309,139,1
46,508,139,1
929,646,139,1
344,370,139,1
482,859,139,1
1024,992,139,1
637,689,139,1
982,831,139,1
809,45,139,1
1039,623,139,1
347,52,139,1
633,672,139,1
249,953,139,1
315,748,139,1
545,716,139,1
13,141,139,1
162,369,139,1
346,28,139,1
667,965,139,1
249,844,139,1
30,266,139,1
988,182,139,1
755,917,139,1
479,859,139,1
534,331,139,1
1004,667,139,1
329,255,139,1
705,290,139,1
438,129,139,1
491,265,139,1
446,459,139,1
579,510,139,1
174,137,139,1
203,34,139,1
569,255,139,1
150,140,139,1
489,1024,139,1
601,503,139,1
570,608,139,1
497,903,139,1
259,11,139,1
107,789,139,1
112,29,140,1
842,103,140,1
478,831,140,1
200,61,140,1
961,892,140,1
799,620,140,1
190,728,140,1
555,181,140,1
779,739,140,1
165,768,140,1
886,606,140,1
944,329,140,1
311,922,140,1
685,301,140,1
665,834,140,1
920,737,140,1
314,156,140,1
988,947,140,1
784,912,140,1
454,846,140,1
872,53,140,1
206,968,140,1
630,981,140,1
41,844,140,1
1004,529,140,1
761,156,140,1
377,185,140,1
1036,172,140,1
567,96,140,1
989,493,140,1
918,992,140,1
945,844,140,1
416,654,140,1
755,966,140,1
727,700,140,1
467,749,140,1
356,504,140,1
721,318,140,1
583,560,140,1
84,335,140,1
849,287,140,1
411,265,140,1
917,950,140,1
560,836,140,1
797,570,140,1
935,881,140,1
578,519,140,1
1038,306,140,1
320,675,140,1
491,840,140,1
233,788,140,1
769,284,140,1
432,167,140,1
269,823,140,1
38,541,140,1
600,41,140,1
525,328,140,1
43,66,140,1
560,583,140,1
567,716,140,1
102,1028,140,1
700,779,140,1
496,741,140,1
245,941,140,1
859,965,140,1
517,528,140,1
766,26,140,1
172,24,140,1
89,223,140,1
984,586,140,1
752,666,140,1
154,740,141,1
702,90,141,1
384,565,141,1
577,663,141,1
980,379,141,1
859,1019,141,1
581,183,141,1
431,196,141,1
598,420,141,1
605,13,141,1
989,235,141,1
1009,874,141,1
630,609,141,1
84,545,141,1
520,463,141,1
884,423,141,1
84,430,141,1
192,199,141,1
385,820,141,1
620,41,141,1
1018,1013,141,1
256,737,141,1
895,254,141,1
716,724,141,1
473,908,141,1
561,882,141,1
381,779,141,1
42,847,141,1
121,41,141,1
308,539,141,1
535,931,141,1
891,664,141,1
660,194,141,1
212,383,141,1
862,198,141,1
735,425,141,1
235,788,141,1
871,1002,141,1
231,185,141,1
273,199,141,1
304,193,141,1
265,691,141,1
3,717,141,1
1,665,141,1
1039,418,141,1
844,158,141,1
651,936,141,1
1020,661,141,1
18,868,141,1
591,899,141,1
107,221,141,1
550,84,141,1
21,887,141,1
374,371,141,1
7,866,141,1
390,990,141,1
55,750,141,1
956,864,141,1
935,809,141,1
671,900,141,1
394,805,141,1
805,586,141,1
296,856,141,1
745,719,141,1
358,230,141,1
513,953,141,1
99,500,141,1
800,863,141,1
703,524,141,1
467,828,141,1
922,290,141,1
116,1032,142,1
409,371,142,1
963,590,142,1
783,498,142,1
317,884,142,1
483,628,142,1
820,657,142,1
564,276,142,1
416,194,142,1
725,523,142,1
130,355,142,1
796,306,142,1
802,813,142,1
107,486,142,1
107,315,142,1
761,694,142,1
418,209,142,1
572,892,142,1
813,209,142,1
652,412,142,1
895,118,142,1
351,103,142,1
56,190,142,1
724,679,142,1
885,402,142,1
240,858,142,1
645,312,142,1
67,630,142,1
77,609,142,1
173,934,142,1
830,985,142,1
820,865,142,1
787,1030,142,1
390,49,142,1
338,239,142,1
917,162,142,1
802,50,142,1
12,892,142,1
178,439,142,1
905,629,142,1
185,182,142,1
71,162,142,1
553,757,142,1
572,892,142,1
563,62,142,1
632,486,142,1
384,895,142,1
825,241,142,1
916,433,142,1
115,835,142,1
114,914,142,1
284,666,142,1
616,601,142,1
655,53,142,1
731,535,142,1
441,632,142,1
543,241,142,1
246,535,142,1
940,251,142,1
1016,64,142,1
769,418,142,1
804,224,142,1
333,1001,142,1
193,310,142,1
176,623,142,1
532,793,142,1
239,935,142,1
672,312,142,1
706,370,142,1
497,924,142,1
539,738,142,1
435,884,143,1
939,330,143,1
631,611,143,1
771,382,143,1
664,94,143,1
945,252,143,1
845,703,143,1
376,315,143,1
177,331,143,1
178,759,143,1
589,88,143,1
131,545,143,1
582,42,143,1
47,150,143,1
875,748,143,1
485,22,143,1
425,198,143,1
36,428,143,1
706,973,143,1
808,166,143,1
236,193,143,1
253,972,143,1
829,373,143,1
799,145,143,1
446,475,143,1
620,740,143,1
482,521,143,1
215,173,143,1
390,609,143,1
259,332,143,1
912,964,143,1
107,350,143,1
135,110,143,1
895,299,143,1
821,897,143,1
831,94,143,1
688,898,143,1
1039,799,143,1
434,176,143,1
351,1037,143,1
53,239,143,1
1034,114,143,1
915,1018,143,1
879,1025,143,1
873,58,143,1
590,963,143,1
969,292,143,1
190,38,143,1
808,990,143,1
186,329,143,1
222,602,143,1
175,256,143,1
852,172,143,1
16,97,143,1
267,867,143,1
698,902,143,1
235,195,143,1
386,3,143,1
1011,236,143,1
84,135,143,1
315,49,143,1
390,729,143,1
887,414,143,1
111,190,143,1
293,791,143,1
389,900,143,1
730,802,143,1
696,521,143,1
749,840,143,1
489,984,143,1
539,257,143,1
875,787,144,1
605,847,144,1
772,817,144,1
211,541,144,1
601,527,144,1
855,853,144,1
453,112,144,1
391,574,144,1
473,221,144,1
765,293,144,1
720,676,144,1
81,803,144,1
593,595,144,1
86,518,144,1
576,10,144,1
105,850,144,1
216,832,144,1
547,434,144,1
87,538,144,1
912,150,144,1
262,226,144,1
647,68,144,1
935,480,144,1
246,774,144,1
349,839,144,1
879,1008,144,1
284,560,144,1
930,751,144,1
548,354,144,1
504,70,144,1
122,528,144,1
430,80,144,1
877,1002,144,1
726,548,144,1
947,63,144,1
78,131,144,1
721,689,144,1
249,740,144,1
743,736,144,1
859,980,144,1
823,81,144,1
71,565,144,1
591,806,144,1
371,660,144,1
500,621,144,1
928,294,144,1
532,44,144,1
995,342,144,1
437,44,144,1
837,947,144,1
653,1033,144,1
729,77,144,1
194,172,144,1
832,409,144,1
570,1017,144,1
778,419,144,1
518,829,144,1
668,169,144,1
371,374,144,1
1015,724,144,1
584,587,144,1
357,561,144,1
836,142,144,1
598,235,144,1
780,947,144,1
783,850,144,1
501,83,144,1
288,314,144,1
814,44,144,1
535,938,144,1
522,626,144,1
576,997,145,1
635,389,145,1
830,720,145,1
806,740,145,1
535,43,145,1
965,863,145,1
471,1015,145,1
71,964,145,1
84,335,145,1
331,558,145,1
852,569,145,1
1030,593,145,1
882,197,145,1
849,187,145,1
689,380,145,1
369,526,145,1
126,571,145,1
991,726,145,1
882,972,145,1
597,820,145,1
660,941,145,1
335,157,145,1
820,906,145,1
182,353,145,1
71,681,145,1
745,613,145,1
593,480,145,1
151,868,145,1
423,994,145,1
885,359,145,1
880,444,145,1
385,820,145,1
468,109,145,1
581,1006,145,1
555,63,145,1
281,275,145,1
937,877,145,1
712,313,145,1
41,791,145,1
472,834,145,1
853,956,145,1
248,560,145,1
712,189,145,1
908,981,145,1
682,944,145,1
82,379,145,1
1021,174,145,1
57,577,145,1
946,858,145,1
448,819,145,1
277,739,145,1
80,606,145,1
487,761,145,1
129,758,145,1
452,534,145,1
433,363,145,1
99,653,145,1
711,275,145,1
346,379,145,1
1027,645,145,1
359,90,145,1
314,772,145,1
113,694,145,1
342,143,145,1
602,931,145,1
725,811,145,1
276,301,145,1
689,415,145,1
386,771,145,1
620,15,145,1
190,274,145,1
34,715,146,1
1006,36,146,1
748,434,146,1
640,469,146,1
24,172,146,1
361,992,146,1
279,890,146,1
621,384,146,1
756,649,146,1
749,795,146,1
507,220,146,1
719,400,146,1
193,310,146,1
907,625,146,1
365,608,146,1
662,57,146,1
827,484,146,1
735,193,146,1
23,743,146,1
168,679,146,1
221,444,146,1
45,750,146,1
949,354,146,1
692,883,146,1
201,64,146,1
337,879,146,1
296,266,146,1
24,433,146,1
