760,418,98,1
132,35,98,1
933,8,98,1
83,6,98,1
528,422,98,1
285,127,98,1
107,87,98,1
564,402,98,1
823,426,98,1
83,45,98,1
930,248,98,1
579,7,98,1
217,147,98,1
607,516,98,1
377,224,98,1
387,2,98,1
469,275,98,1
194,36,98,1
513,345,98,1
983,217,98,1
439,110,98,1
372,147,98,1
704,34,98,1
471,110,98,1
343,325,98,1
644,68,98,1
1009,1,98,1
296,269,98,1
942,422,98,1
48,30,98,1
313,72,98,1
958,174,98,1
741,56,98,1
975,675,98,1
287,85,98,1
501,301,98,1
672,65,98,1
30,17,98,1
465,69,98,1
104,93,98,1
146,45,98,1
873,11,98,1
126,29,98,1
117,60,98,1
38,37,98,1
797,113,98,1
545,470,98,1
687,681,98,1
75,165,98,1
236,373,98,1
19,333,98,1
47,391,98,1
297,362,98,1
447,743,98,1
103,126,98,1
457,694,98,1
106,237,98,1
46,810,98,1
821,868,98,1
433,935,98,1
178,563,98,1
390,658,98,1
49,84,98,1
124,173,98,1
404,467,98,1
287,545,98,1
799,661,99,1
148,80,99,1
800,399,99,1
398,286,99,1
537,53,99,1
324,10,99,1
840,87,99,1
290,194,99,1
342,203,99,1
539,29,99,1
616,524,99,1
934,308,99,1
106,22,99,1
297,249,99,1
756,27,99,1
706,78,99,1
764,544,99,1
420,172,99,1
386,148,99,1
118,38,99,1
1034,56,99,1
242,0,99,1
787,231,99,1
371,4,99,1
718,493,99,1
245,12,99,1
282,53,99,1
157,85,99,1
851,828,99,1
709,686,99,1
1010,185,99,1
779,5,99,1
185,138,99,1
533,24,99,1
224,70,99,1
441,264,99,1
1039,32,99,1
889,535,99,1
863,835,99,1
995,23,99,1
760,43,99,1
112,0,99,1
126,57,99,1
252,24,99,1
36,10,99,1
589,84,99,1
745,79,99,1
127,114,99,1
477,164,99,1
784,35,99,1
520,484,99,1
455,453,99,1
1014,180,99,1
120,273,99,1
187,787,99,1
32,304,99,1
16,115,99,1
214,596,99,1
0,389,99,1
166,720,99,1
243,731,99,1
108,456,99,1
34,134,99,1
109,278,99,1
620,731,99,1
656,748,99,1
230,901,99,1
55,528,99,1
620,827,99,1
40,310,99,1
532,588,99,1
385,4,100,1
210,5,100,1
274,93,100,1
729,37,100,1
463,193,100,1
853,451,100,1
290,194,100,1
716,164,100,1
412,26,100,1
432,283,100,1
899,317,100,1
859,134,100,1
613,481,100,1
1031,671,100,1
155,52,100,1
990,80,100,1
632,284,100,1
495,65,100,1
293,271,100,1
844,169,100,1
470,65,100,1
463,206,100,1
991,150,100,1
163,29,100,1
29,15,100,1
527,0,100,1
151,33,100,1
738,324,100,1
814,626,100,1
617,115,100,1
735,23,100,1
1006,34,100,1
65,13,100,1
280,275,100,1
584,4,100,1
642,44,100,1
87,22,100,1
430,208,100,1
827,280,100,1
899,75,100,1
628,70,100,1
510,409,100,1
917,862,100,1
740,60,100,1
452,155,100,1
972,906,100,1
137,35,100,1
987,23,100,1
823,45,100,1
199,102,100,1
595,292,100,1
540,327,100,1
324,132,100,1
317,622,100,1
429,982,100,1
120,518,100,1
286,404,100,1
15,632,100,1
15,391,100,1
849,854,100,1
40,957,100,1
5,96,100,1
110,178,100,1
144,437,100,1
143,527,100,1
301,319,100,1
23,508,100,1
40,484,100,1
123,850,100,1
191,281,100,1
200,722,100,1
1012,545,101,1
584,193,101,1
978,800,101,1
472,161,101,1
116,47,101,1
521,245,101,1
986,11,101,1
290,226,101,1
446,56,101,1
381,360,101,1
410,398,101,1
520,484,101,1
1039,103,101,1
735,44,101,1
575,150,101,1
688,61,101,1
490,203,101,1
983,306,101,1
88,20,101,1
33,22,101,1
282,183,101,1
512,9,101,1
455,59,101,1
841,654,101,1
502,113,101,1
451,262,101,1
69,50,101,1
339,28,101,1
490,402,101,1
451,310,101,1
79,44,101,1
770,15,101,1
360,331,101,1
327,108,101,1
839,258,101,1
829,805,101,1
692,572,101,1
901,881,101,1
106,1,101,1
874,58,101,1
400,83,101,1
371,357,101,1
727,380,101,1
255,186,101,1
293,4,101,1
736,140,101,1
960,385,101,1
868,78,101,1
893,38,101,1
683,21,101,1
771,657,101,1
599,58,101,1
369,11,101,1
91,155,101,1
111,414,101,1
40,165,101,1
675,975,101,1
267,694,101,1
402,490,101,1
161,249,101,1
39,295,101,1
5,295,101,1
695,710,101,1
123,168,101,1
253,427,101,1
140,754,101,1
21,252,101,1
21,723,101,1
35,604,101,1
10,335,101,1
504,512,101,1
796,551,102,1
897,49,102,1
706,209,102,1
391,225,102,1
305,102,102,1
279,34,102,1
714,265,102,1
678,369,102,1
756,465,102,1
273,183,102,1
111,67,102,1
806,91,102,1
281,44,102,1
1012,86,102,1
120,6,102,1
1010,1,102,1
806,687,102,1
728,180,102,1
355,251,102,1
588,115,102,1
990,809,102,1
908,102,102,1
218,77,102,1
311,143,102,1
281,205,102,1
593,300,102,1
613,378,102,1
655,201,102,1
303,263,102,1
140,104,102,1
219,159,102,1
43,8,102,1
951,110,102,1
848,28,102,1
907,54,102,1
843,23,102,1
246,236,102,1
997,38,102,1
956,10,102,1
881,322,102,1
637,611,102,1
522,201,102,1
659,150,102,1
576,37,102,1
759,327,102,1
434,187,102,1
611,135,102,1
1003,183,102,1
314,254,102,1
545,287,102,1
733,648,102,1
747,538,102,1
484,68,102,1
238,691,102,1
27,738,102,1
234,563,102,1
162,886,102,1
515,839,102,1
314,606,102,1
7,84,102,1
188,950,102,1
35,684,102,1
3,87,102,1
352,488,102,1
32,65,102,1
40,63,102,1
122,801,102,1
116,521,102,1
43,182,102,1
260,422,102,1
38,704,102,1
528,182,103,1
140,104,103,1
726,132,103,1
569,26,103,1
690,93,103,1
26,0,103,1
751,171,103,1
870,226,103,1
983,75,103,1
853,660,103,1
1020,6,103,1
177,50,103,1
712,114,103,1
50,16,103,1
273,221,103,1
880,732,103,1
871,746,103,1
539,517,103,1
212,44,103,1
1029,98,103,1
319,47,103,1
740,146,103,1
132,55,103,1
242,127,103,1
812,804,103,1
144,72,103,1
153,66,103,1
746,27,103,1
584,156,103,1
741,620,103,1
119,36,103,1
254,39,103,1
619,65,103,1
796,54,103,1
633,592,103,1
982,25,103,1
640,185,103,1
568,27,103,1
939,441,103,1
533,280,103,1
58,36,103,1
230,26,103,1
708,19,103,1
139,24,103,1
265,35,103,1
912,850,103,1
505,171,103,1
654,60,103,1
797,626,103,1
407,110,103,1
275,123,103,1
102,44,103,1
462,49,103,1
90,226,103,1
196,405,103,1
72,786,103,1
177,281,103,1
209,316,103,1
211,249,103,1
104,395,103,1
93,1017,103,1
565,582,103,1
330,609,103,1
456,562,103,1
56,163,103,1
459,637,103,1
232,686,103,1
277,853,103,1
179,334,103,1
54,524,103,1
57,364,103,1
1027,180,104,1
351,0,104,1
128,94,104,1
321,144,104,1
670,34,104,1
775,28,104,1
258,67,104,1
44,35,104,1
230,18,104,1
496,434,104,1
256,184,104,1
645,110,104,1
40,39,104,1
628,2,104,1
712,39,104,1
792,133,104,1
24,8,104,1
504,50,104,1
932,30,104,1
723,437,104,1
53,39,104,1
843,117,104,1
325,113,104,1
53,5,104,1
788,413,104,1
1022,628,104,1
1034,203,104,1
176,61,104,1
859,626,104,1
519,71,104,1
240,97,104,1
163,43,104,1
249,46,104,1
29,9,104,1
992,599,104,1
991,542,104,1
79,32,104,1
898,493,104,1
95,15,104,1
276,16,104,1
318,61,104,1
417,369,104,1
1031,112,104,1
82,22,104,1
767,278,104,1
911,765,104,1
626,100,104,1
902,44,104,1
921,578,104,1
420,23,104,1
517,508,104,1
1007,37,104,1
968,943,104,1
26,68,104,1
37,117,104,1
31,160,104,1
27,73,104,1
540,746,104,1
32,399,104,1
595,690,104,1
56,775,104,1
26,113,104,1
302,355,104,1
34,566,104,1
264,671,104,1
182,549,104,1
203,636,104,1
25,786,104,1
32,239,104,1
587,667,104,1
42,556,104,1
274,93,105,1
624,57,105,1
459,165,105,1
960,858,105,1
682,660,105,1
661,190,105,1
311,68,105,1
767,625,105,1
434,187,105,1
47,24,105,1
322,39,105,1
767,754,105,1
415,53,105,1
392,97,105,1
233,154,105,1
837,287,105,1
851,46,105,1
706,506,105,1
772,109,105,1
823,202,105,1
568,536,105,1
838,835,105,1
174,22,105,1
766,653,105,1
83,69,105,1
382,326,105,1
133,102,105,1
448,31,105,1
679,630,105,1
957,225,105,1
22,20,105,1
769,603,105,1
249,211,105,1
802,55,105,1
203,30,105,1
697,286,105,1
468,117,105,1
364,216,105,1
574,305,105,1
879,208,105,1
741,546,105,1
771,60,105,1
311,91,105,1
613,437,105,1
517,6,105,1
711,270,105,1
877,366,105,1
898,259,105,1
355,15,105,1
804,70,105,1
826,298,105,1
471,265,105,1
482,427,105,1
169,308,105,1
31,1016,105,1
80,242,105,1
24,225,105,1
32,529,105,1
73,401,105,1
37,104,105,1
44,609,105,1
64,491,105,1
30,779,105,1
746,785,105,1
570,742,105,1
133,737,105,1
142,266,105,1
342,409,105,1
285,980,105,1
254,505,105,1
845,930,105,1
939,432,106,1
952,104,106,1
565,187,106,1
668,660,106,1
99,36,106,1
348,36,106,1
891,319,106,1
485,86,106,1
183,159,106,1
678,581,106,1
126,31,106,1
493,351,106,1
214,75,106,1
700,160,106,1
385,33,106,1
545,262,106,1
670,51,106,1
1009,189,106,1
798,25,106,1
769,603,106,1
601,358,106,1
769,603,106,1
998,153,106,1
759,2,106,1
794,179,106,1
232,176,106,1
498,402,106,1
980,13,106,1
802,184,106,1
945,30,106,1
311,174,106,1
333,26,106,1
310,252,106,1
94,32,106,1
1020,261,106,1
170,1,106,1
87,84,106,1
307,44,106,1
804,153,106,1
522,170,106,1
534,199,106,1
796,32,106,1
232,67,106,1
231,121,106,1
42,12,106,1
430,260,106,1
70,59,106,1
964,280,106,1
731,35,106,1
645,19,106,1
486,141,106,1
987,51,106,1
780,103,106,1
203,923,106,1
97,534,106,1
65,835,106,1
26,309,106,1
328,571,106,1
38,196,106,1
244,848,106,1
290,527,106,1
245,986,106,1
276,585,106,1
471,977,106,1
11,214,106,1
318,858,106,1
498,768,106,1
40,133,106,1
270,341,106,1
29,144,106,1
83,720,106,1
691,591,107,1
448,78,107,1
400,192,107,1
32,16,107,1
114,33,107,1
531,174,107,1
898,43,107,1
889,45,107,1
505,236,107,1
979,44,107,1
169,69,107,1
483,52,107,1
482,95,107,1
36,18,107,1
860,6,107,1
422,108,107,1
427,425,107,1
338,65,107,1
70,22,107,1
335,133,107,1
988,115,107,1
189,86,107,1
951,64,107,1
241,78,107,1
527,37,107,1
421,415,107,1
595,248,107,1
912,50,107,1
1011,672,107,1
947,301,107,1
392,94,107,1
304,239,107,1
938,243,107,1
328,94,107,1
25,11,107,1
312,0,107,1
554,399,107,1
923,555,107,1
101,68,107,1
208,30,107,1
865,63,107,1
183,13,107,1
882,506,107,1
595,27,107,1
66,63,107,1
487,47,107,1
66,62,107,1
306,278,107,1
596,480,107,1
218,58,107,1
654,505,107,1
953,16,107,1
256,141,107,1
9,314,107,1
63,405,107,1
47,626,107,1
425,765,107,1
101,283,107,1
260,812,107,1
689,692,107,1
481,700,107,1
76,512,107,1
9,128,107,1
340,581,107,1
338,410,107,1
194,517,107,1
66,1020,107,1
76,361,107,1
488,508,107,1
19,29,107,1
26,154,107,1
510,178,108,1
681,230,108,1
145,9,108,1
501,197,108,1
797,728,108,1
375,9,108,1
352,60,108,1
330,91,108,1
407,42,108,1
906,309,108,1
51,3,108,1
151,73,108,1
697,260,108,1
1019,0,108,1
983,306,108,1
508,290,108,1
573,51,108,1
487,173,108,1
524,104,108,1
469,397,108,1
556,539,108,1
1004,65,108,1
1010,348,108,1
44,35,108,1
498,80,108,1
759,38,108,1
591,338,108,1
581,160,108,1
320,63,108,1
522,100,108,1
402,21,108,1
731,318,108,1
830,225,108,1
250,35,108,1
836,28,108,1
219,3,108,1
703,543,108,1
236,33,108,1
679,291,108,1
760,748,108,1
961,96,108,1
803,109,108,1
395,2,108,1
788,13,108,1
479,49,108,1
807,301,108,1
603,371,108,1
569,205,108,1
754,47,108,1
51,49,108,1
822,73,108,1
906,477,108,1
482,155,108,1
100,633,108,1
157,291,108,1
12,442,108,1
209,316,108,1
80,517,108,1
940,1014,108,1
257,986,108,1
263,452,108,1
198,252,108,1
335,414,108,1
19,923,108,1
57,624,108,1
228,820,108,1
47,336,108,1
24,87,108,1
258,335,108,1
0,237,108,1
120,273,108,1
563,338,109,1
694,280,109,1
668,25,109,1
598,9,109,1
455,51,109,1
853,294,109,1
440,32,109,1
926,397,109,1
45,35,109,1
427,18,109,1
751,25,109,1
874,86,109,1
815,219,109,1
745,343,109,1
26,21,109,1
151,56,109,1
930,28,109,1
364,179,109,1
872,446,109,1
284,34,109,1
714,265,109,1
336,232,109,1
630,437,109,1
833,21,109,1
808,754,109,1
733,194,109,1
458,218,109,1
74,51,109,1
688,4,109,1
54,30,109,1
622,116,109,1
441,146,109,1
265,15,109,1
599,58,109,1
50,26,109,1
616,0,109,1
529,323,109,1
140,46,109,1
857,8,109,1
188,24,109,1
869,10,109,1
880,500,109,1
459,256,109,1
302,103,109,1
986,297,109,1
744,466,109,1
544,35,109,1
645,573,109,1
828,16,109,1
365,35,109,1
708,19,109,1
970,40,109,1
1017,696,109,1
455,867,109,1
317,657,109,1
117,604,109,1
95,359,109,1
445,789,109,1
177,758,109,1
53,415,109,1
35,43,109,1
201,1017,109,1
40,176,109,1
36,558,109,1
425,789,109,1
505,676,109,1
745,963,109,1
309,452,109,1
605,915,109,1
24,226,109,1
19,859,109,1
954,715,110,1
755,559,110,1
740,21,110,1
239,22,110,1
865,134,110,1
70,6,110,1
49,20,110,1
275,67,110,1
547,34,110,1
934,588,110,1
191,181,110,1
661,42,110,1
149,34,110,1
500,105,110,1
686,289,110,1
778,193,110,1
764,96,110,1
409,35,110,1
375,207,110,1
559,46,110,1
1006,71,110,1
922,0,110,1
132,25,110,1
808,38,110,1
991,482,110,1
480,119,110,1
155,12,110,1
647,201,110,1
140,108,110,1
902,119,110,1
96,77,110,1
812,419,110,1
222,76,110,1
523,485,110,1
1017,590,110,1
881,123,110,1
670,180,110,1
167,8,110,1
508,400,110,1
871,340,110,1
107,3,110,1
922,248,110,1
398,343,110,1
428,121,110,1
938,28,110,1
387,39,110,1
606,55,110,1
847,80,110,1
551,542,110,1
752,273,110,1
723,32,110,1
1019,370,110,1
499,123,110,1
115,167,110,1
18,871,110,1
46,560,110,1
121,821,110,1
244,468,110,1
217,753,110,1
56,590,110,1
474,918,110,1
31,69,110,1
27,333,110,1
21,266,110,1
717,842,110,1
148,200,110,1
197,501,110,1
148,511,110,1
335,443,110,1
23,198,110,1
129,1022,110,1
734,78,111,1
1002,405,111,1
819,251,111,1
1037,461,111,1
268,224,111,1
208,165,111,1
356,87,111,1
65,62,111,1
672,146,111,1
364,216,111,1
967,704,111,1
880,437,111,1
148,143,111,1
643,200,111,1
925,495,111,1
692,323,111,1
675,587,111,1
294,34,111,1
956,192,111,1
940,34,111,1
298,36,111,1
923,30,111,1
394,275,111,1
1015,459,111,1
892,655,111,1
206,126,111,1
473,46,111,1
519,174,111,1
334,92,111,1
812,249,111,1
380,11,111,1
836,27,111,1
665,248,111,1
890,397,111,1
615,367,111,1
331,71,111,1
1039,630,111,1
786,96,111,1
992,47,111,1
706,152,111,1
422,92,111,1
815,22,111,1
402,25,111,1
757,112,111,1
221,115,111,1
307,44,111,1
132,67,111,1
375,66,111,1
202,14,111,1
699,240,111,1
969,742,111,1
597,286,111,1
601,21,111,1
13,41,111,1
127,331,111,1
137,524,111,1
161,721,111,1
136,969,111,1
97,230,111,1
894,958,111,1
79,369,111,1
55,553,111,1
44,67,111,1
22,72,111,1
258,839,111,1
34,381,111,1
63,179,111,1
67,796,111,1
36,755,111,1
163,561,111,1
508,699,111,1
583,396,112,1
820,757,112,1
594,499,112,1
764,392,112,1
980,285,112,1
637,113,112,1
696,514,112,1
45,27,112,1
792,222,112,1
937,499,112,1
502,40,112,1
656,14,112,1
121,17,112,1
63,25,112,1
62,52,112,1
227,162,112,1
602,128,112,1
1030,1007,112,1
782,39,112,1
613,437,112,1
813,364,112,1
637,196,112,1
989,76,112,1
211,24,112,1
894,171,112,1
407,54,112,1
47,18,112,1
380,45,112,1
110,93,112,1
714,35,112,1
955,834,112,1
131,105,112,1
824,233,112,1
574,116,112,1
360,19,112,1
974,75,112,1
912,107,112,1
639,331,112,1
186,137,112,1
98,80,112,1
283,70,112,1
671,113,112,1
178,95,112,1
667,54,112,1
904,235,112,1
851,501,112,1
313,72,112,1
337,95,112,1
432,224,112,1
795,460,112,1
838,172,112,1
537,50,112,1
156,30,112,1
11,708,112,1
218,959,112,1
596,987,112,1
367,844,112,1
299,704,112,1
270,295,112,1
200,532,112,1
77,863,112,1
22,209,112,1
57,652,112,1
402,536,112,1
699,852,112,1
399,661,112,1
194,822,112,1
481,929,112,1
54,607,112,1
92,866,112,1
123,431,112,1
823,64,113,1
638,99,113,1
154,7,113,1
907,791,113,1
861,11,113,1
477,446,113,1
981,17,113,1
534,260,113,1
451,291,113,1
426,171,113,1
972,89,113,1
396,3,113,1
776,13,113,1
128,44,113,1
622,48,113,1
937,651,113,1
903,826,113,1
287,22,113,1
762,248,113,1
364,285,113,1
311,6,113,1
834,72,113,1
185,40,113,1
255,81,113,1
771,262,113,1
212,170,113,1
790,457,113,1
472,451,113,1
877,609,113,1
615,589,113,1
569,131,113,1
993,94,113,1
883,251,113,1
157,127,113,1
625,15,113,1
36,23,113,1
30,28,113,1
120,64,113,1
308,265,113,1
445,86,113,1
112,28,113,1
211,48,113,1
122,68,113,1
607,143,113,1
478,49,113,1
427,306,113,1
147,11,113,1
199,193,113,1
788,645,113,1
546,35,113,1
624,106,113,1
911,8,113,1
647,459,113,1
443,822,113,1
38,511,113,1
7,197,113,1
70,224,113,1
324,402,113,1
460,912,113,1
78,736,113,1
312,1006,113,1
177,631,113,1
320,843,113,1
254,993,113,1
60,117,113,1
30,642,113,1
4,998,113,1
55,182,113,1
53,110,113,1
68,261,113,1
554,856,113,1
718,125,114,1
881,409,114,1
619,239,114,1
427,56,114,1
708,705,114,1
1008,79,114,1
747,312,114,1
65,45,114,1
863,197,114,1
771,33,114,1
671,200,114,1
149,103,114,1
887,207,114,1
297,174,114,1
491,16,114,1
457,393,114,1
173,124,114,1
897,491,114,1
674,29,114,1
595,139,114,1
1023,122,114,1
975,66,114,1
608,4,114,1
45,25,114,1
449,159,114,1
845,747,114,1
612,446,114,1
300,57,114,1
369,309,114,1
880,301,114,1
359,175,114,1
514,75,114,1
761,129,114,1
351,47,114,1
189,49,114,1
439,413,114,1
752,381,114,1
376,61,114,1
738,488,114,1
672,401,114,1
611,131,114,1
967,551,114,1
466,6,114,1
358,106,114,1
190,16,114,1
305,102,114,1
367,174,114,1
1019,253,114,1
427,84,114,1
274,79,114,1
822,395,114,1
582,336,114,1
564,482,114,1
101,687,114,1
472,777,114,1
170,212,114,1
142,675,114,1
23,203,114,1
461,686,114,1
34,590,114,1
153,250,114,1
145,1029,114,1
599,992,114,1
55,98,114,1
46,609,114,1
138,572,114,1
138,586,114,1
135,703,114,1
388,823,114,1
630,973,114,1
45,881,114,1
492,198,115,1
338,227,115,1
269,35,115,1
393,34,115,1
16,0,115,1
1038,124,115,1
409,286,115,1
160,8,115,1
726,396,115,1
866,35,115,1
295,18,115,1
773,496,115,1
580,90,115,1
579,569,115,1
947,86,115,1
638,290,115,1
389,367,115,1
127,23,115,1
123,86,115,1
512,46,115,1
814,680,115,1
286,97,115,1
597,432,115,1
51,32,115,1
309,270,115,1
39,4,115,1
392,66,115,1
314,20,115,1
896,365,115,1
708,29,115,1
37,11,115,1
158,64,115,1
663,545,115,1
633,73,115,1
318,55,115,1
157,87,115,1
775,222,115,1
776,62,115,1
641,73,115,1
62,27,115,1
961,202,115,1
70,61,115,1
180,46,115,1
37,22,115,1
1024,71,115,1
576,326,115,1
768,367,115,1
389,114,115,1
572,321,115,1
377,245,115,1
215,47,115,1
146,42,115,1
316,123,115,1
46,609,115,1
42,423,115,1
45,772,115,1
33,419,115,1
891,918,115,1
23,252,115,1
56,988,115,1
63,237,115,1
280,964,115,1
737,1019,115,1
338,446,115,1
894,932,115,1
678,957,115,1
749,902,115,1
421,677,115,1
564,940,115,1
434,676,115,1
136,352,115,1
253,68,116,1
1014,940,116,1
757,52,116,1
48,19,116,1
661,399,116,1
552,36,116,1
213,205,116,1
777,332,116,1
460,256,116,1
160,0,116,1
242,117,116,1
807,696,116,1
935,267,116,1
1032,40,116,1
273,245,116,1
514,34,116,1
678,343,116,1
139,84,116,1
907,627,116,1
778,293,116,1
642,68,116,1
586,155,116,1
783,290,116,1
999,200,116,1
26,18,116,1
140,15,116,1
696,514,116,1
50,25,116,1
357,25,116,1
360,264,116,1
463,196,116,1
1032,1029,116,1
291,95,116,1
977,91,116,1
557,385,116,1
171,102,116,1
692,394,116,1
408,1,116,1
291,38,116,1
519,105,116,1
616,189,116,1
42,6,116,1
736,391,116,1
697,522,116,1
643,468,116,1
289,225,116,1
194,94,116,1
482,62,116,1
430,411,116,1
631,210,116,1
550,109,116,1
997,660,116,1
657,11,116,1
608,884,116,1
166,268,116,1
150,785,116,1
547,588,116,1
32,616,116,1
169,756,116,1
448,709,116,1
578,608,116,1
231,739,116,1
14,41,116,1
31,956,116,1
784,903,116,1
258,524,116,1
3,118,116,1
39,58,116,1
4,821,116,1
47,391,116,1
76,346,116,1
977,471,117,1
377,15,117,1
574,62,117,1
672,596,117,1
873,245,117,1
324,210,117,1
215,162,117,1
577,250,117,1
93,28,117,1
373,241,117,1
625,127,117,1
100,29,117,1
801,187,117,1
821,502,117,1
408,324,117,1
900,494,117,1
356,354,117,1
908,31,117,1
1016,837,117,1
581,347,117,1
979,81,117,1
881,36,117,1
417,245,117,1
598,29,117,1
684,453,117,1
389,305,117,1
100,58,117,1
632,617,117,1
161,39,117,1
459,231,117,1
782,39,117,1
67,39,117,1
137,4,117,1
496,434,117,1
634,182,117,1
747,37,117,1
853,765,117,1
47,41,117,1
705,156,117,1
31,24,117,1
621,104,117,1
31,16,117,1
804,779,117,1
948,217,117,1
984,904,117,1
212,29,117,1
632,284,117,1
853,277,117,1
914,753,117,1
117,51,117,1
892,41,117,1
72,30,117,1
712,248,117,1
154,575,117,1
13,111,117,1
309,565,117,1
26,122,117,1
372,910,117,1
291,963,117,1
668,700,117,1
260,430,117,1
81,447,117,1
19,932,117,1
15,30,117,1
188,950,117,1
110,1031,117,1
264,349,117,1
245,663,117,1
30,635,117,1
408,531,117,1
28,548,117,1
491,35,118,1
691,255,118,1
54,45,118,1
582,359,118,1
41,20,118,1
845,23,118,1
886,386,118,1
365,3,118,1
741,407,118,1
598,287,118,1
975,38,118,1
985,619,118,1
636,14,118,1
469,275,118,1
164,22,118,1
293,270,118,1
287,85,118,1
92,56,118,1
997,323,118,1
803,76,118,1
280,276,118,1
541,176,118,1
144,47,118,1
319,143,118,1
919,243,118,1
224,63,118,1
439,280,118,1
1019,0,118,1
604,22,118,1
721,78,118,1
571,233,118,1
108,14,118,1
395,49,118,1
64,36,118,1
769,199,118,1
225,19,118,1
70,32,118,1
646,26,118,1
369,11,118,1
405,111,118,1
404,46,118,1
313,72,118,1
327,51,118,1
328,252,118,1
405,155,118,1
956,496,118,1
975,876,118,1
585,256,118,1
377,245,118,1
62,21,118,1
947,851,118,1
198,42,118,1
452,227,118,1
516,748,118,1
99,748,118,1
91,579,118,1
81,549,118,1
25,249,118,1
196,541,118,1
386,485,118,1
27,495,118,1
93,542,118,1
86,360,118,1
355,1012,118,1
218,483,118,1
108,356,118,1
43,351,118,1
302,698,118,1
700,729,118,1
395,937,118,1
327,540,118,1
94,28,119,1
548,204,119,1
518,20,119,1
451,310,119,1
469,74,119,1
362,297,119,1
392,300,119,1
899,231,119,1
893,269,119,1
120,77,119,1
178,159,119,1
224,172,119,1
469,230,119,1
327,92,119,1
771,161,119,1
803,522,119,1
570,531,119,1
183,9,119,1
441,28,119,1
886,601,119,1
176,81,119,1
207,32,119,1
142,64,119,1
310,63,119,1
131,121,119,1
578,191,119,1
554,155,119,1
453,336,119,1
575,169,119,1
22,0,119,1
656,165,119,1
626,0,119,1
329,121,119,1
152,7,119,1
670,496,119,1
479,123,119,1
267,87,119,1
762,0,119,1
212,44,119,1
94,93,119,1
105,75,119,1
630,88,119,1
51,45,119,1
873,572,119,1
449,115,119,1
233,140,119,1
772,88,119,1
148,143,119,1
751,102,119,1
484,40,119,1
456,64,119,1
976,290,119,1
768,131,119,1
380,826,119,1
79,320,119,1
388,865,119,1
225,237,119,1
170,446,119,1
204,309,119,1
132,819,119,1
64,142,119,1
569,752,119,1
45,224,119,1
370,689,119,1
301,599,119,1
1,440,119,1
41,651,119,1
48,899,119,1
102,713,119,1
114,435,119,1
59,276,119,1
565,70,120,1
615,403,120,1
581,160,120,1
932,697,120,1
821,451,120,1
1006,505,120,1
54,6,120,1
47,15,120,1
840,269,120,1
950,769,120,1
796,43,120,1
472,24,120,1
746,27,120,1
79,35,120,1
209,58,120,1
686,232,120,1
794,68,120,1
521,303,120,1
1009,1,120,1
195,72,120,1
982,356,120,1
93,62,120,1
236,21,120,1
545,100,120,1
971,638,120,1
994,865,120,1
169,3,120,1
966,164,120,1
460,73,120,1
283,16,120,1
372,221,120,1
618,76,120,1
599,98,120,1
934,917,120,1
777,765,120,1
453,195,120,1
278,109,120,1
513,453,120,1
273,234,120,1
362,90,120,1
337,46,120,1
879,177,120,1
709,561,120,1
1014,940,120,1
144,117,120,1
672,21,120,1
670,169,120,1
778,81,120,1
508,164,120,1
1018,500,120,1
813,161,120,1
60,29,120,1
978,541,120,1
18,301,120,1
392,859,120,1
191,224,120,1
34,654,120,1
270,344,120,1
55,474,120,1
674,816,120,1
25,885,120,1
492,703,120,1
67,258,120,1
412,479,120,1
485,978,120,1
99,891,120,1
549,601,120,1
206,954,120,1
95,526,120,1
24,773,120,1
410,503,120,1
445,346,121,1
554,285,121,1
630,92,121,1
254,90,121,1
541,40,121,1
824,638,121,1
65,0,121,1
195,62,121,1
480,236,121,1
152,27,121,1
186,27,121,1
560,13,121,1
936,21,121,1
892,274,121,1
536,402,121,1
271,16,121,1
878,242,121,1
909,217,121,1
588,532,121,1
421,35,121,1
73,0,121,1
475,337,121,1
607,23,121,1
75,8,121,1
756,465,121,1
753,618,121,1
531,208,121,1
657,98,121,1
21,2,121,1
291,112,121,1
479,406,121,1
813,590,121,1
911,46,121,1
862,524,121,1
906,5,121,1
709,56,121,1
646,21,121,1
466,154,121,1
948,69,121,1
1010,322,121,1
1034,487,121,1
907,54,121,1
121,112,121,1
520,262,121,1
285,153,121,1
718,640,121,1
945,86,121,1
179,142,121,1
364,49,121,1
717,28,121,1
165,21,121,1
511,209,121,1
500,346,121,1
210,446,121,1
257,566,121,1
53,357,121,1
381,412,121,1
227,430,121,1
87,163,121,1
130,521,121,1
218,683,121,1
40,429,121,1
440,512,121,1
488,585,121,1
51,394,121,1
51,193,121,1
36,794,121,1
83,106,121,1
54,76,121,1
137,410,121,1
106,448,121,1
594,499,122,1
485,24,122,1
962,274,122,1
23,16,122,1
710,227,122,1
225,220,122,1
285,162,122,1
815,69,122,1
770,405,122,1
934,23,122,1
486,185,122,1
975,154,122,1
156,36,122,1
804,104,122,1
74,45,122,1
129,123,122,1
133,106,122,1
420,379,122,1
673,118,122,1
193,182,122,1
862,0,122,1
928,34,122,1
872,629,122,1
204,43,122,1
987,159,122,1
318,61,122,1
254,47,122,1
848,797,122,1
931,424,122,1
226,64,122,1
982,671,122,1
388,31,122,1
1036,463,122,1
242,155,122,1
347,162,122,1
708,29,122,1
951,398,122,1
982,25,122,1
654,42,122,1
312,215,122,1
786,13,122,1
774,330,122,1
225,10,122,1
